t,unit,input,output
523,73,1.0914,1.0914
523,74,0.836012,0.187593
523,75,0.538854,0.538854
523,76,-0.194009,0.939225
523,77,-0.373809,-0.373809
523,78,0.118103,0.118103
523,79,0.769525,0.27401
523,80,0.309619,0.309619
523,81,-0.976924,-0.976924
523,82,-0.744529,0.307462
523,83,-0.715642,-0.715642
523,84,0.377863,0.377863
523,85,-0.163927,-0.163927
523,86,-1.26457,-0.185945
523,87,-0.845674,-0.845674
523,88,0.994352,0.00567993
523,89,-0.177125,-0.177125
523,90,1.35215,1.35215
523,91,-0.67326,0.404463
523,92,0.230969,0.91453
523,93,0.337468,0.337468
523,94,0.31117,0.848166
523,95,-0.426756,-0.426756
523,96,-1.16014,-0.132286
523,97,-0.369386,0.790192
523,98,-0.0290047,0.998617
523,99,1.22424,1.22424
523,100,-0.773323,-0.773323
524,1,-0.997338,0.00266859
524,2,0.892919,0.117674
524,3,-0.0529519,0.995394
524,4,-0.53403,-0.53403
524,5,0.013349,0.013349
524,6,-0.639033,0.451347
524,7,0.547,0.547
524,8,0.901856,0.901856
524,9,0.319467,0.840375
524,10,0.105338,0.105338
524,11,-0.00702388,-0.00702388
524,12,-0.921844,-0.921844
524,13,0.0301695,0.0301695
524,14,0.292182,0.865371
524,15,0.68525,0.388046
524,16,-0.0280783,0.998704
524,17,0.721776,0.33823
524,18,1.2797,1.2797
524,19,0.861368,0.155903
524,20,-2.2605,-2.2605
524,21,1.53293,1.53293
524,22,-0.853852,-0.853852
524,23,-0.100282,0.98354
524,24,-0.663027,0.418484
524,25,0.050615,0.995791
524,26,-2.05555,-2.05555
524,27,-0.803064,0.229883
524,28,0.647893,0.647893
524,29,0.521047,0.521047
524,30,2.1274,2.1274
524,31,0.889475,0.889475
524,32,-0.259163,-0.259163
524,33,-0.517658,0.613958
524,34,0.762324,0.762324
524,35,-0.061358,-0.061358
524,36,-0.0417811,-0.0417811
524,37,-0.0296481,-0.0296481
524,38,0.0706365,0.991813
524,39,0.581371,0.529723
524,40,1.17517,1.17517
524,41,-0.299237,0.859081
524,42,0.192308,0.192308
524,43,-0.619334,0.478259
524,44,0.0505361,0.0505361
524,45,0.572146,0.542115
524,46,-0.961603,-0.961603
524,47,0.561083,0.561083
524,48,-2.1859,-2.1859
524,49,-1.2145,-1.2145
524,50,0.369338,0.369338
524,51,0.35318,0.807084
524,52,0.39216,0.765546
524,53,-0.586652,-0.586652
524,54,-0.424013,-0.424013
524,55,0.563379,0.553838
524,56,-0.136144,-0.136144
524,57,0.676692,0.676692
524,58,-0.576108,-0.576108
524,59,0.943971,0.943971
524,60,-0.532504,-0.532504
524,61,-0.844385,0.17704
524,62,-0.364389,0.795459
524,63,1.20624,-0.159265
524,64,0.705259,0.705259
524,65,-1.66929,-1.66929
524,66,-0.449831,-0.449831
524,67,-0.305239,-0.305239
524,68,0.477758,0.477758
524,69,0.31247,0.31247
524,70,0.242419,0.906097
524,71,0.64376,0.64376
524,72,-1.54726,-0.203461
524,73,1.09361,1.09361
524,74,0.837839,0.185283
524,75,0.542563,0.542563
524,76,-0.195078,0.938566
524,77,-0.37723,-0.37723
524,78,0.119514,0.119514
524,79,0.774842,0.266953
524,80,0.314724,0.314724
524,81,-0.980074,-0.980074
524,82,-0.743142,0.309329
524,83,-0.714289,-0.714289
524,84,0.380199,0.380199
524,85,-0.161815,-0.161815
524,86,-1.26176,-0.184853
524,87,-0.849126,-0.849126
524,88,0.992263,0.00779678
524,89,-0.176402,-0.176402
524,90,1.34909,1.34909
524,91,-0.671132,0.407379
524,92,0.231934,0.913833
524,93,0.334137,0.334137
524,94,0.313844,0.845673
524,95,-0.42461,-0.42461
524,96,-1.1622,-0.133599
524,97,-0.373538,0.785776
524,98,-0.0318123,0.998336
524,99,1.22263,1.22263
524,100,-0.775193,-0.775193
525,1,-0.992654,0.00739985
525,2,0.890161,0.120958
525,3,-0.0514488,0.995652
525,4,-0.530115,-0.530115
525,5,0.0135976,0.0135976
525,6,-0.640232,0.449706
525,7,0.546046,0.546046
525,8,0.903905,0.903905
525,9,0.316365,0.843307
525,10,0.104049,0.104049
525,11,-0.00956488,-0.00956488
525,12,-0.921506,-0.921506
525,13,0.0334215,0.0334215
525,14,0.289133,0.86805
525,15,0.686593,0.386208
525,16,-0.0300535,0.998515
525,17,0.72236,0.337437
525,18,1.27622,1.27622
525,19,0.856927,0.161395
525,20,-2.26165,-2.26165
525,21,1.53109,1.53109
525,22,-0.858255,-0.858255
525,23,-0.103175,0.982581
525,24,-0.660582,0.421834
525,25,0.0524825,0.995475
525,26,-2.05308,-2.05308
525,27,-0.805636,0.22654
525,28,0.646974,0.646974
525,29,0.526736,0.526736
525,30,2.12756,2.12756
525,31,0.893383,0.893383
525,32,-0.257334,-0.257334
525,33,-0.513449,0.619391
525,34,0.762453,0.762453
525,35,-0.0573325,-0.0573325
525,36,-0.0420728,-0.0420728
525,37,-0.0324743,-0.0324743
525,38,0.0694414,0.992087
525,39,0.585558,0.524082
525,40,1.17269,1.17269
525,41,-0.295685,0.862263
525,42,0.194185,0.194185
525,43,-0.622797,0.473535
525,44,0.0493391,0.0493391
525,45,0.573958,0.539686
525,46,-0.962992,-0.962992
525,47,0.565027,0.565027
525,48,-2.18784,-2.18784
525,49,-1.2111,-1.2111
525,50,0.364138,0.364138
525,51,0.352755,0.807519
525,52,0.389548,0.768425
525,53,-0.591664,-0.591664
525,54,-0.425449,-0.425449
525,55,0.566464,0.549719
525,56,-0.133543,-0.133543
525,57,0.68178,0.68178
525,58,-0.573242,-0.573242
525,59,0.946052,0.946052
525,60,-0.536438,-0.536438
525,61,-0.84723,0.173473
525,62,-0.362783,0.797142
525,63,1.2095,-0.160974
525,64,0.701819,0.701819
525,65,-1.66614,-1.66614
525,66,-0.448248,-0.448248
525,67,-0.305894,-0.305894
525,68,0.478426,0.478426
525,69,0.309803,0.309803
525,70,0.247441,0.902285
525,71,0.644977,0.644977
525,72,-1.55072,-0.202665
525,73,1.09036,1.09036
525,74,0.83601,0.187595
525,75,0.54165,0.54165
525,76,-0.197747,0.936907
525,77,-0.376359,-0.376359
525,78,0.118213,0.118213
525,79,0.774515,0.267386
525,80,0.315275,0.315275
525,81,-0.976551,-0.976551
525,82,-0.746818,0.304382
525,83,-0.718492,-0.718492
525,84,0.378039,0.378039
525,85,-0.163185,-0.163185
525,86,-1.26374,-0.185627
525,87,-0.84623,-0.84623
525,88,0.994891,0.00513458
525,89,-0.176648,-0.176648
525,90,1.35101,1.35101
525,91,-0.675168,0.40185
525,92,0.237628,0.909669
525,93,0.335785,0.335785
525,94,0.313032,0.846431
525,95,-0.427352,-0.427352
525,96,-1.16042,-0.132465
525,97,-0.374345,0.784914
525,98,-0.0304715,0.998473
525,99,1.22431,1.22431
525,100,-0.771362,-0.771362
526,1,-0.993813,0.00622476
526,2,0.891363,0.119525
526,3,-0.0535015,0.995298
526,4,-0.531631,-0.531631
526,5,0.0112037,0.0112037
526,6,-0.641555,0.447896
526,7,0.546777,0.546777
526,8,0.904075,0.904075
526,9,0.316657,0.843032
526,10,0.104867,0.104867
526,11,-0.00643317,-0.00643317
526,12,-0.919823,-0.919823
526,13,0.0297076,0.0297076
526,14,0.290095,0.867207
526,15,0.683945,0.389832
526,16,-0.0266604,0.998831
526,17,0.718716,0.342387
526,18,1.27634,1.27634
526,19,0.858778,0.159104
526,20,-2.26059,-2.26059
526,21,1.53212,1.53212
526,22,-0.855094,-0.855094
526,23,-0.100057,0.983613
526,24,-0.664083,0.417036
526,25,0.0511159,0.995708
526,26,-2.05514,-2.05514
526,27,-0.806187,0.225826
526,28,0.647419,0.647419
526,29,0.524905,0.524905
526,30,2.12817,2.12817
526,31,0.890877,0.890877
526,32,-0.258852,-0.258852
526,33,-0.512704,0.62035
526,34,0.762702,0.762702
526,35,-0.0612477,-0.0612477
526,36,-0.0430952,-0.0430952
526,37,-0.0305025,-0.0305025
526,38,0.0705358,0.991836
526,39,0.582186,0.528627
526,40,1.17354,1.17354
526,41,-0.300911,0.857571
526,42,0.192508,0.192508
526,43,-0.62142,0.475413
526,44,0.0511621,0.0511621
526,45,0.570325,0.544554
526,46,-0.965076,-0.965076
526,47,0.562832,0.562832
526,48,-2.18857,-2.18857
526,49,-1.21494,-1.21494
526,50,0.367027,0.367027
526,51,0.353726,0.806524
526,52,0.393698,0.763844
526,53,-0.58563,-0.58563
526,54,-0.424601,-0.424601
526,55,0.563777,0.553308
526,56,-0.133093,-0.133093
526,57,0.677633,0.677633
526,58,-0.575745,-0.575745
526,59,0.941919,0.941919
526,60,-0.533207,-0.533207
526,61,-0.842559,0.179334
526,62,-0.366049,0.793715
526,63,1.20718,-0.159759
526,64,0.705236,0.705236
526,65,-1.66958,-1.66958
526,66,-0.447572,-0.447572
526,67,-0.305817,-0.305817
526,68,0.478332,0.478332
526,69,0.310234,0.310234
526,70,0.241897,0.906489
526,71,0.645968,0.645968
526,72,-1.54895,-0.203076
526,73,1.091,1.091
526,74,0.837011,0.186329
526,75,0.542163,0.542163
526,76,-0.191651,0.940667
526,77,-0.376724,-0.376724
526,78,0.119909,0.119909
526,79,0.772433,0.270148
526,80,0.313946,0.313946
526,81,-0.976176,-0.976176
526,82,-0.744937,0.306913
526,83,-0.717043,-0.717043
526,84,0.380061,0.380061
526,85,-0.1609,-0.1609
526,86,-1.2637,-0.185609
526,87,-0.845523,-0.845523
526,88,0.992944,0.00710591
526,89,-0.172948,-0.172948
526,90,1.35042,1.35042
526,91,-0.674885,0.402237
526,92,0.233839,0.91245
526,93,0.33583,0.33583
526,94,0.314243,0.845299
526,95,-0.426645,-0.426645
526,96,-1.16147,-0.133134
526,97,-0.374641,0.784597
526,98,-0.0313001,0.998389
526,99,1.22233,1.22233
526,100,-0.77169,-0.77169
527,1,-0.993329,0.00671547
527,2,0.888844,0.12253
527,3,-0.0513869,0.995662
527,4,-0.52925,-0.52925
527,5,0.0115221,0.0115221
527,6,-0.641928,0.447386
527,7,0.546374,0.546374
527,8,0.904905,0.904905
527,9,0.315204,0.844398
527,10,0.101407,0.101407
527,11,-0.0111347,-0.0111347
527,12,-0.92342,-0.92342
527,13,0.0337082,0.0337082
527,14,0.288674,0.868451
527,15,0.686874,0.385824
527,16,-0.0297278,0.998547
527,17,0.723328,0.336123
527,18,1.27621,1.27621
527,19,0.857341,0.160882
527,20,-2.2631,-2.2631
527,21,1.53088,1.53088
527,22,-0.855853,-0.855853
527,23,-0.102594,0.982776
527,24,-0.660193,0.422367
527,25,0.0531275,0.995364
527,26,-2.05375,-2.05375
527,27,-0.807386,0.22427
527,28,0.6468,0.6468
527,29,0.52724,0.52724
527,30,2.1265,2.1265
527,31,0.892443,0.892443
527,32,-0.255312,-0.255312
527,33,-0.513099,0.619842
527,34,0.761698,0.761698
527,35,-0.0574454,-0.0574454
527,36,-0.0407662,-0.0407662
527,37,-0.0321846,-0.0321846
527,38,0.0671538,0.992598
527,39,0.584583,0.525397
527,40,1.17332,1.17332
527,41,-0.298189,0.860023
527,42,0.195242,0.195242
527,43,-0.622943,0.473335
527,44,0.0517438,0.0517438
527,45,0.572912,0.541088
527,46,-0.963755,-0.963755
527,47,0.567759,0.567759
527,48,-2.18655,-2.18655
527,49,-1.21149,-1.21149
527,50,0.365986,0.365986
527,51,0.354744,0.805477
527,52,0.391375,0.766412
527,53,-0.589906,-0.589906
527,54,-0.427992,-0.427992
527,55,0.566621,0.54951
527,56,-0.132964,-0.132964
527,57,0.680423,0.680423
527,58,-0.572777,-0.572777
527,59,0.945351,0.945351
527,60,-0.536786,-0.536786
527,61,-0.845788,0.17528
527,62,-0.36381,0.796066
527,63,1.21036,-0.161422
527,64,0.702013,0.702013
527,65,-1.66653,-1.66653
527,66,-0.445615,-0.445615
527,67,-0.309574,-0.309574
527,68,0.478677,0.478677
527,69,0.309191,0.309191
527,70,0.245611,0.903682
527,71,0.646021,0.646021
527,72,-1.55272,-0.202196
527,73,1.09018,1.09018
527,74,0.83788,0.185231
527,75,0.540312,0.540312
527,76,-0.196661,0.937585
527,77,-0.376394,-0.376394
527,78,0.11894,0.11894
527,79,0.773191,0.269142
527,80,0.311787,0.311787
527,81,-0.976443,-0.976443
527,82,-0.744867,0.307006
527,83,-0.718689,-0.718689
527,84,0.376031,0.376031
527,85,-0.164821,-0.164821
527,86,-1.26399,-0.18572
527,87,-0.843888,-0.843888
527,88,0.996352,0.00366132
527,89,-0.177552,-0.177552
527,90,1.35302,1.35302
527,91,-0.672877,0.404988
527,92,0.235325,0.911364
527,93,0.337917,0.337917
527,94,0.312462,0.846964
527,95,-0.42798,-0.42798
527,96,-1.16053,-0.132535
527,97,-0.370919,0.788566
527,98,-0.030381,0.998482
527,99,1.22467,1.22467
527,100,-0.771558,-0.771558
528,1,-0.996999,0.00301017
528,2,0.894235,0.11611
528,3,-0.0554724,0.994946
528,4,-0.534803,-0.534803
528,5,0.0121468,0.0121468
528,6,-0.639041,0.451336
528,7,0.548665,0.548665
528,8,0.901158,0.901158
528,9,0.319251,0.840579
528,10,0.106888,0.106888
528,11,-0.00353375,-0.00353375
528,12,-0.917871,-0.917871
528,13,0.0272046,0.0272046
528,14,0.292822,0.864804
528,15,0.683349,0.390648
528,16,-0.0246412,0.999002
528,17,0.717974,0.343394
528,18,1.28037,1.28037
528,19,0.862475,0.15454
528,20,-2.25906,-2.25906
528,21,1.53434,1.53434
528,22,-0.851876,-0.851876
528,23,-0.097621,0.984398
528,24,-0.665816,0.414663
528,25,0.04878,0.99609
528,26,-2.05787,-2.05787
528,27,-0.803923,0.228766
528,28,0.649173,0.649173
528,29,0.522058,0.522058
528,30,2.12951,2.12951
528,31,0.888681,0.888681
528,32,-0.261386,-0.261386
528,33,-0.516272,0.615749
528,34,0.763908,0.763908
528,35,-0.0634455,-0.0634455
528,36,-0.0434908,-0.0434908
528,37,-0.0293494,-0.0293494
528,38,0.073187,0.991212
528,39,0.580201,0.531298
528,40,1.17677,1.17677
528,41,-0.302011,0.856574
528,42,0.191313,0.191313
528,43,-0.618428,0.479493
528,44,0.0504327,0.0504327
528,45,0.569145,0.546134
528,46,-0.961281,-0.961281
528,47,0.560627,0.560627
528,48,-2.18859,-2.18859
528,49,-1.21755,-1.21755
528,50,0.371182,0.371182
528,51,0.351971,0.808321
528,52,0.395723,0.761597
528,53,-0.582839,-0.582839
528,54,-0.422269,-0.422269
528,55,0.560469,0.557718
528,56,-0.135018,-0.135018
528,57,0.674822,0.674822
528,58,-0.57822,-0.57822
528,59,0.940043,0.940043
528,60,-0.530317,-0.530317
528,61,-0.840464,0.181971
528,62,-0.368257,0.791387
528,63,1.20518,-0.158701
528,64,0.707856,0.707856
528,65,-1.67293,-1.67293
528,66,-0.450103,-0.450103
528,67,-0.304126,-0.304126
528,68,0.476614,0.476614
528,69,0.312534,0.312534
528,70,0.239365,0.908382
528,71,0.643335,0.643335
528,72,-1.54685,-0.203555
528,73,1.09413,1.09413
528,74,0.838999,0.183819
528,75,0.545068,0.545068
528,76,-0.189953,0.941695
528,77,-0.378868,-0.378868
528,78,0.121522,0.121522
528,79,0.774791,0.26702
528,80,0.315216,0.315216
528,81,-0.980916,-0.980916
528,82,-0.740724,0.312589
528,83,-0.713863,-0.713863
528,84,0.382718,0.382718
528,85,-0.159199,-0.159199
528,86,-1.26168,-0.184819
528,87,-0.848486,-0.848486
528,88,0.989842,0.0102606
528,89,-0.172995,-0.172995
528,90,1.34838,1.34838
528,91,-0.670585,0.408128
528,92,0.230737,0.914697
528,93,0.333496,0.333496
528,94,0.316082,0.843573
528,95,-0.42417,-0.42417
528,96,-1.1639,-0.134678
528,97,-0.374996,0.784217
528,98,-0.0327838,0.998233
528,99,1.22069,1.22069
528,100,-0.774113,-0.774113
529,1,-0.996047,0.00396826
529,2,0.89285,0.117755
529,3,-0.0549603,0.995039
529,4,-0.532099,-0.532099
529,5,0.0182149,0.0182149
529,6,-0.63614,0.455304
529,7,0.550617,0.550617
529,8,0.900477,0.900477
529,9,0.319254,0.840577
529,10,0.105467,0.105467
529,11,-0.00934255,-0.00934255
529,12,-0.919033,-0.919033
529,13,0.0317563,0.0317563
529,14,0.291669,0.865822
529,15,0.684222,0.389453
529,16,-0.0276485,0.998743
529,17,0.721241,0.338956
529,18,1.281,1.281
529,19,0.86014,0.15742
529,20,-2.25915,-2.25915
529,21,1.53509,1.53509
529,22,-0.853769,-0.853769
529,23,-0.1001,0.983599
529,24,-0.661926,0.419992
529,25,0.0495658,0.995964
529,26,-2.05725,-2.05725
529,27,-0.803422,0.229417
529,28,0.651705,0.651705
529,29,0.526085,0.526085
529,30,2.13146,2.13146
529,31,0.890939,0.890939
529,32,-0.257975,-0.257975
529,33,-0.517354,0.614351
529,34,0.767069,0.767069
529,35,-0.0586414,-0.0586414
529,36,-0.0449546,-0.0449546
529,37,-0.02941,-0.02941
529,38,0.0709821,0.991733
529,39,0.583492,0.526867
529,40,1.17725,1.17725
529,41,-0.298532,0.859716
529,42,0.191502,0.191502
529,43,-0.619559,0.477952
529,44,0.0449636,0.0449636
529,45,0.570978,0.543679
529,46,-0.957018,-0.957018
529,47,0.565209,0.565209
529,48,-2.19249,-2.19249
529,49,-1.21312,-1.21312
529,50,0.367615,0.367615
529,51,0.348739,0.811614
529,52,0.392875,0.764756
529,53,-0.590696,-0.590696
529,54,-0.423357,-0.423357
529,55,0.564548,0.552279
529,56,-0.137682,-0.137682
529,57,0.679589,0.679589
529,58,-0.575321,-0.575321
529,59,0.943612,0.943612
529,60,-0.535025,-0.535025
529,61,-0.844934,0.176351
529,62,-0.366803,0.792921
529,63,1.20819,-0.160292
529,64,0.704117,0.704117
529,65,-1.66926,-1.66926
529,66,-0.45128,-0.45128
529,67,-0.304641,-0.304641
529,68,0.473966,0.473966
529,69,0.313424,0.313424
529,70,0.246032,0.903362
529,71,0.640124,0.640124
529,72,-1.55004,-0.202823
529,73,1.09403,1.09403
529,74,0.841694,0.180422
529,75,0.544648,0.544648
529,76,-0.196758,0.937524
529,77,-0.380886,-0.380886
529,78,0.122915,0.122915
529,79,0.779829,0.260352
529,80,0.318184,0.318184
529,81,-0.981051,-0.981051
529,82,-0.742359,0.310385
529,83,-0.715476,-0.715476
529,84,0.379175,0.379175
529,85,-0.161707,-0.161707
529,86,-1.25973,-0.184048
529,87,-0.849005,-0.849005
529,88,0.992958,0.0070911
529,89,-0.174969,-0.174969
529,90,1.34896,1.34896
529,91,-0.668963,0.410351
529,92,0.235035,0.911577
529,93,0.332869,0.332869
529,94,0.316595,0.84309
529,95,-0.424154,-0.424154
529,96,-1.1653,-0.13556
529,97,-0.376331,0.782786
529,98,-0.0341564,0.998082
529,99,1.22114,1.22114
529,100,-0.775164,-0.775164
530,1,-0.993901,0.00613641
530,2,0.892629,0.118018
530,3,-0.0559035,0.994867
530,4,-0.532099,-0.532099
530,5,0.0151608,0.0151608
530,6,-0.636952,0.454194
530,7,0.551077,0.551077
530,8,0.901115,0.901115
530,9,0.318079,0.841689
530,10,0.107333,0.107333
530,11,-0.00481723,-0.00481723
530,12,-0.914832,-0.914832
530,13,0.0300902,0.0300902
530,14,0.291413,0.866048
530,15,0.683954,0.389819
530,16,-0.0243885,0.999022
530,17,0.717973,0.343396
530,18,1.27912,1.27912
530,19,0.859524,0.158181
530,20,-2.25822,-2.25822
530,21,1.5341,1.5341
530,22,-0.85455,-0.85455
530,23,-0.0991004,0.983923
530,24,-0.664093,0.417023
530,25,0.0486099,0.996118
530,26,-2.0575,-2.0575
530,27,-0.804436,0.228099
530,28,0.651098,0.651098
530,29,0.526737,0.526737
530,30,2.13271,2.13271
530,31,0.891083,0.891083
530,32,-0.261219,-0.261219
530,33,-0.514488,0.618051
530,34,0.766901,0.766901
530,35,-0.0589063,-0.0589063
530,36,-0.045978,-0.045978
530,37,-0.0308833,-0.0308833
530,38,0.0741228,0.990987
530,39,0.583732,0.526544
530,40,1.17725,1.17725
530,41,-0.297893,0.860289
530,42,0.191949,0.191949
530,43,-0.620318,0.476916
530,44,0.0459217,0.0459217
530,45,0.569199,0.546062
530,46,-0.958734,-0.958734
530,47,0.563699,0.563699
530,48,-2.1941,-2.1941
530,49,-1.21486,-1.21486
530,50,0.367139,0.367139
530,51,0.348815,0.811537
530,52,0.394497,0.762959
530,53,-0.587499,-0.587499
530,54,-0.421531,-0.421531
530,55,0.562044,0.555619
530,56,-0.134895,-0.134895
530,57,0.679895,0.679895
530,58,-0.576898,-0.576898
530,59,0.941444,0.941444
530,60,-0.533032,-0.533032
530,61,-0.842448,0.179474
530,62,-0.368439,0.791194
530,63,1.20792,-0.160149
530,64,0.705737,0.705737
530,65,-1.67091,-1.67091
530,66,-0.451271,-0.451271
530,67,-0.302694,-0.302694
530,68,0.474091,0.474091
530,69,0.31197,0.31197
530,70,0.244192,0.904759
530,71,0.641607,0.641607
530,72,-1.54941,-0.202969
530,73,1.0931,1.0931
530,74,0.839193,0.183574
530,75,0.547319,0.547319
530,76,-0.192823,0.939953
530,77,-0.380592,-0.380592
530,78,0.122921,0.122921
530,79,0.778399,0.262243
530,80,0.318426,0.318426
530,81,-0.97964,-0.97964
530,82,-0.742804,0.309785
530,83,-0.716444,-0.716444
530,84,0.382234,0.382234
530,85,-0.158991,-0.158991
530,86,-1.26131,-0.184676
530,87,-0.847456,-0.847456
530,88,0.990928,0.00915355
530,89,-0.172731,-0.172731
530,90,1.34916,1.34916
530,91,-0.671497,0.406879
530,92,0.235851,0.910979
530,93,0.3332,0.3332
530,94,0.317388,0.842342
530,95,-0.425337,-0.425337
530,96,-1.16439,-0.134986
530,97,-0.378078,0.780907
530,98,-0.0339643,0.998104
530,99,1.22071,1.22071
530,100,-0.772307,-0.772307
531,1,-0.989015,0.011105
531,2,0.887091,0.124628
531,3,-0.0506095,0.995792
531,4,-0.525653,-0.525653
531,5,0.010852,0.010852
531,6,-0.642609,0.446453
531,7,0.545904,0.545904
531,8,0.906714,0.906714
531,9,0.312407,0.847014
531,10,0.10013,0.10013
531,11,-0.0129994,-0.0129994
531,12,-0.922351,-0.922351
531,13,0.0354056,0.0354056
531,14,0.285259,0.87142
531,15,0.688178,0.384039
531,16,-0.0307241,0.998448
531,17,0.724037,0.335161
531,18,1.27489,1.27489
531,19,0.854387,0.164548
531,20,-2.26411,-2.26411
531,21,1.52996,1.52996
531,22,-0.858724,-0.858724
531,23,-0.10452,0.982127
531,24,-0.658224,0.425066
531,25,0.0545012,0.995121
531,26,-2.05255,-2.05255
531,27,-0.810764,0.219897
531,28,0.646495,0.646495
531,29,0.5331,0.5331
531,30,2.12711,2.12711
531,31,0.896527,0.896527
531,32,-0.253044,-0.253044
531,33,-0.5093,0.624728
531,34,0.762207,0.762207
531,35,-0.05409,-0.05409
531,36,-0.0406634,-0.0406634
531,37,-0.035031,-0.035031
531,38,0.0663814,0.992767
531,39,0.588663,0.519893
531,40,1.17233,1.17233
531,41,-0.295146,0.862743
531,42,0.196838,0.196838
531,43,-0.625458,0.469903
531,44,0.0507515,0.0507515
531,45,0.574332,0.539183
531,46,-0.963874,-0.963874
531,47,0.571255,0.571255
531,48,-2.18954,-2.18954
531,49,-1.20957,-1.20957
531,50,0.362542,0.362542
531,51,0.35443,0.8058
531,52,0.389777,0.768173
531,53,-0.593562,-0.593562
531,54,-0.428515,-0.428515
531,55,0.568835,0.546548
531,56,-0.130457,-0.130457
531,57,0.684948,0.684948
531,58,-0.570591,-0.570591
531,59,0.946685,0.946685
531,60,-0.539617,-0.539617
531,61,-0.848043,0.172457
531,62,-0.363781,0.796097
531,63,1.21416,-0.163377
531,64,0.699669,0.699669
531,65,-1.66562,-1.66562
531,66,-0.444215,-0.444215
531,67,-0.310539,-0.310539
531,68,0.478894,0.478894
531,69,0.307281,0.307281
531,70,0.24963,0.900602
531,71,0.646751,0.646751
531,72,-1.55665,-0.201254
531,73,1.0883,1.0883
531,74,0.836876,0.186499
531,75,0.54033,0.54033
531,76,-0.198649,0.936341
531,77,-0.375701,-0.375701
531,78,0.119177,0.119177
531,79,0.773192,0.26914
531,80,0.312159,0.312159
531,81,-0.974548,-0.974548
531,82,-0.747154,0.30393
531,83,-0.721856,-0.721856
531,84,0.374514,0.374514
531,85,-0.165829,-0.165829
531,86,-1.26588,-0.18645
531,87,-0.841154,-0.841154
531,88,0.997716,0.00228952
531,89,-0.177467,-0.177467
531,90,1.35497,1.35497
531,91,-0.67552,0.401367
531,92,0.240534,0.90751
531,93,0.338899,0.338899
531,94,0.312365,0.847054
531,95,-0.430189,-0.430189
531,96,-1.16048,-0.132502
531,97,-0.371488,0.787961
531,98,-0.0288314,0.998633
531,99,1.22589,1.22589
531,100,-0.768078,-0.768078
532,1,-0.993052,0.0069956
532,2,0.890481,0.120577
532,3,-0.0523815,0.995493
532,4,-0.530776,-0.530776
532,5,0.00479381,0.00479381
532,6,-0.64468,0.443618
532,7,0.544549,0.544549
532,8,0.906561,0.906561
532,9,0.314841,0.844739
532,10,0.102289,0.102289
532,11,-0.00616763,-0.00616763
532,12,-0.921117,-0.921117
532,13,0.0290701,0.0290701
532,14,0.288174,0.868888
532,15,0.686803,0.38592
532,16,-0.0263912,0.998855
532,17,0.720804,0.339549
532,18,1.27623,1.27623
532,19,0.859404,0.158329
532,20,-2.26342,-2.26342
532,21,1.53025,1.53025
532,22,-0.853568,-0.853568
532,23,-0.0998013,0.983696
532,24,-0.663206,0.418239
532,25,0.0524532,0.99548
532,26,-2.05518,-2.05518
532,27,-0.810153,0.220687
532,28,0.644955,0.644955
532,29,0.525976,0.525976
532,30,2.12522,2.12522
532,31,0.891984,0.891984
532,32,-0.256652,-0.256652
532,33,-0.510828,0.622765
532,34,0.759465,0.759465
532,35,-0.0611721,-0.0611721
532,36,-0.0389632,-0.0389632
532,37,-0.0328389,-0.0328389
532,38,0.0688582,0.992219
532,39,0.582712,0.527917
532,40,1.17314,1.17314
532,41,-0.300496,0.857946
532,42,0.194905,0.194905
532,43,-0.622172,0.474387
532,44,0.0569782,0.0569782
532,45,0.571109,0.543504
532,46,-0.967258,-0.967258
532,47,0.563635,0.563635
532,48,-2.18504,-2.18504
532,49,-1.2158,-1.2158
532,50,0.368995,0.368995
532,51,0.358073,0.802042
532,52,0.394238,0.763247
532,53,-0.582746,-0.582746
532,54,-0.426108,-0.426108
532,55,0.563492,0.553687
532,56,-0.129865,-0.129865
532,57,0.676522,0.676522
532,58,-0.575297,-0.575297
532,59,0.942035,0.942035
532,60,-0.532386,-0.532386
532,61,-0.841828,0.180253
532,62,-0.366567,0.79317
532,63,1.20915,-0.160793
532,64,0.706031,0.706031
532,65,-1.6715,-1.6715
532,66,-0.445144,-0.445144
532,67,-0.309413,-0.309413
532,68,0.481407,0.481407
532,69,0.308053,0.308053
532,70,0.23967,0.908154
532,71,0.648883,0.648883
532,72,-1.55067,-0.202678
532,73,1.09027,1.09027
532,74,0.834584,0.189401
532,75,0.540758,0.540758
532,76,-0.190561,0.941328
532,77,-0.37424,-0.37424
532,78,0.118663,0.118663
532,79,0.768624,0.275209
532,80,0.30879,0.30879
532,81,-0.975918,-0.975918
532,82,-0.744477,0.307532
532,83,-0.717151,-0.717151
532,84,0.379517,0.379517
532,85,-0.162346,-0.162346
532,86,-1.26684,-0.186817
532,87,-0.843109,-0.843109
532,88,0.992853,0.00719766
532,89,-0.175419,-0.175419
532,90,1.35353,1.35353
532,91,-0.674587,0.402645
532,92,0.232942,0.913102
532,93,0.338329,0.338329
532,94,0.312046,0.847351
532,95,-0.428613,-0.428613
532,96,-1.16069,-0.132636
532,97,-0.370027,0.789513
532,98,-0.0281836,0.998694
532,99,1.22403,1.22403
532,100,-0.769703,-0.769703
533,1,-0.998821,0.00118071
533,2,0.894249,0.116093
533,3,-0.0541717,0.99518
533,4,-0.534585,-0.534585
