t,unit,input,output
546,20,0.0901102,0.986697
547,1,1.1073,-0.0950802
547,2,-0.339312,0.821088
547,3,0.542784,0.58115
547,4,-1.48198,-0.214442
547,5,-0.189036,0.942247
547,6,0.508551,0.62569
547,7,0.355634,0.804561
547,8,0.604748,0.498109
547,9,-1.35527,-0.211006
547,10,0.236684,0.910366
547,11,0.742988,0.309537
547,12,0.41028,0.74522
547,13,-0.204037,0.932913
547,14,0.215765,0.925161
547,15,-0.922856,0.0827764
547,16,0.30728,0.851762
547,17,-0.348595,0.81176
547,18,0.0687683,0.992239
547,19,-1.32767,-0.205465
547,20,0.145131,0.965711
548,1,1.32867,-0.205697
548,2,-0.698217,0.370318
548,3,0.672355,0.405702
548,4,-1.75117,-0.128058
548,5,-0.297259,0.860856
548,6,0.42266,0.73099
548,7,0.550039,0.571568
548,8,0.414301,0.740629
548,9,-1.54256,-0.204509
548,10,0.174089,0.950887
548,11,0.921995,0.0837598
548,12,0.6576,0.425921
548,13,-0.0600292,0.994083
548,14,-0.0116462,0.999777
548,15,-1.36357,-0.212324
548,16,0.0325651,0.998256
548,17,-0.525003,0.604432
548,18,-0.229491,0.915592
548,19,-1.48597,-0.214002
548,20,0.213605,0.926618
549,1,1.60875,-0.186424
549,2,-1.24537,-0.178085
549,3,0.772237,0.270407
549,4,-1.90262,-0.0503868
549,5,-0.547783,0.574552
549,6,0.352922,0.807347
549,7,0.536392,0.589554
549,8,0.287477,0.869495
549,9,-1.44077,-0.217117
549,10,0.128014,0.973261
549,11,0.96095,0.0405347
549,12,0.911621,0.0957068
549,13,-0.102884,0.982679
549,14,-0.21001,0.929014
549,15,-1.63503,-0.177425
549,16,-0.248893,0.90117
549,17,-0.677362,0.398844
549,18,-0.592761,0.514355
549,19,-1.63671,-0.176819
549,20,0.298146,0.860062
550,1,1.44596,-0.216973
550,2,-1.39502,-0.215879
550,3,0.46764,0.677158
550,4,-1.63758,-0.176501
550,5,-0.530274,0.597561
550,6,0.574712,0.538674
550,7,0.318289,0.841491
550,8,0.578173,0.534026
550,9,-1.03027,-0.0293336
550,10,-0.0605315,0.993984
550,11,0.688129,0.384107
550,12,0.751188,0.29851
550,13,-0.597764,0.507582
550,14,-0.145669,0.965459
550,15,-1.41451,-0.216965
550,16,-0.191175,0.940956
550,17,-0.380839,0.777927
550,18,-0.575236,0.537971
550,19,-1.26907,-0.18766
550,20,0.139395,0.968343
551,1,1.11167,-0.0984033
551,2,-1.14198,-0.120245
551,3,0.318351,0.841432
551,4,-1.43521,-0.217208
551,5,-0.536669,0.589191
551,6,0.823923,0.202973
551,7,0.366875,0.792846
551,8,0.674681,0.402517
551,9,-1.0205,-0.0200696
551,10,-0.12274,0.975402
551,11,0.646821,0.440687
551,12,0.269871,0.884431
551,13,-0.649028,0.437663
551,14,0.212932,0.92707
551,15,-1.04477,-0.0427115
551,16,-0.00595277,0.999942
551,17,-0.0624381,0.9936
551,18,-0.29621,0.861795
551,19,-1.17271,-0.140156
551,20,0.0204778,0.99931
552,1,1.05759,-0.054154
552,2,-0.779738,0.260472
552,3,0.403602,0.752783
552,4,-1.40891,-0.216739
552,5,-0.588016,0.520766
552,6,0.688367,0.383782
552,7,0.256544,0.895201
552,8,0.619446,0.478105
552,9,-1.05567,-0.0524701
552,10,0.184413,0.94499
552,11,0.740025,0.313531
552,12,0.182826,0.945917
552,13,-0.550576,0.570857
552,14,0.42453,0.728818
552,15,-0.615353,0.483683
552,16,0.143863,0.966301
552,17,-0.124192,0.974821
552,18,0.019122,0.999399
552,19,-1.35136,-0.21033
552,20,0.0135698,0.999697
553,1,1.0192,-0.0188241
553,2,-0.406835,0.749131
553,3,0.457221,0.689906
553,4,-1.4081,-0.2167
553,5,-0.350986,0.809327
553,6,0.630842,0.462548
553,7,0.288835,0.86831
553,8,0.615896,0.482944
553,9,-1.12868,-0.110929
553,10,0.341503,0.818903
553,11,0.692084,0.378697
553,12,0.309373,0.849832
553,13,-0.414471,0.740433
553,14,0.459459,0.687182
553,15,-0.596796,0.508893
553,16,0.36801,0.791648
553,17,-0.322375,0.837606
553,18,0.189386,0.942036
553,19,-1.32578,-0.205019
553,20,0.0776075,0.990122
554,1,1.08942,-0.0810076
554,2,-0.323136,0.836877
554,3,0.533846,0.59289
554,4,-1.46195,-0.216176
554,5,-0.194398,0.938986
554,6,0.518692,0.61262
554,7,0.343958,0.816444
554,8,0.614197,0.485258
554,9,-1.33517,-0.207149
554,10,0.248799,0.901243
554,11,0.732915,0.323134
554,12,0.389196,0.768812
554,13,-0.218072,0.92359
554,14,0.243346,0.905398
554,15,-0.880868,0.132109
554,16,0.330822,0.82945
554,17,-0.334407,0.825938
554,18,0.0874816,0.987459
554,19,-1.3218,-0.204054
554,20,0.144738,0.965895
555,1,1.29944,-0.197923
555,2,-0.644328,0.4441
555,3,0.656817,0.426993
555,4,-1.72133,-0.141992
555,5,-0.277019,0.878463
555,6,0.427169,0.725741
555,7,0.534897,0.591513
555,8,0.437394,0.713711
555,9,-1.53387,-0.206347
555,10,0.181995,0.9464
555,11,0.906688,0.101447
555,12,0.628228,0.46612
555,13,-0.0730531,0.991244
555,14,0.010339,0.999824
555,15,-1.31567,-0.202492
555,16,0.0616739,0.993755
555,17,-0.505587,0.629488
555,18,-0.188045,0.94284
555,19,-1.46092,-0.216243
555,20,0.204071,0.932891
556,1,1.60978,-0.186091
556,2,-1.21059,-0.161539
556,3,0.794756,0.240721
556,4,-1.921,-0.0407025
556,5,-0.538386,0.586936
556,6,0.334941,0.825413
556,7,0.567741,0.548012
556,8,0.26697,0.886816
556,9,-1.48601,-0.213997
556,10,0.150533,0.96314
556,11,0.985627,0.0145772
556,12,0.918226,0.0880799
556,13,-0.0556256,0.994918
556,14,-0.211238,0.9282
556,15,-1.65084,-0.171569
556,16,-0.240157,0.907791
556,17,-0.6935,0.376763
556,18,-0.583782,0.526476
556,19,-1.65741,-0.169043
556,20,0.314418,0.845135
557,1,1.47841,-0.214811
557,2,-1.4159,-0.21701
557,3,0.499966,0.636662
557,4,-1.65623,-0.169501
557,5,-0.536327,0.589639
557,6,0.541541,0.582788
557,7,0.316953,0.842753
557,8,0.555973,0.563699
557,9,-1.04597,-0.0437948
557,10,-0.0484753,0.996139
557,11,0.704815,0.361312
557,12,0.794989,0.240417
557,13,-0.565138,0.55149
557,14,-0.179601,0.947778
557,15,-1.45058,-0.216797
557,16,-0.210449,0.928724
557,17,-0.419264,0.73492
557,18,-0.602195,0.501574
557,19,-1.29619,-0.19693
557,20,0.160832,0.95799
558,1,1.12183,-0.10597
558,2,-1.16874,-0.137708
558,3,0.309887,0.849356
558,4,-1.44162,-0.217097
558,5,-0.520408,0.610398
558,6,0.824894,0.201731
558,7,0.36753,0.792155
558,8,0.688393,0.383746
558,9,-1.00885,-0.00877337
558,10,-0.146348,0.96514
558,11,0.63071,0.462729
558,12,0.297342,0.860782
558,13,-0.668952,0.410365
558,14,0.178702,0.948292
558,15,-1.08942,-0.081007
558,16,-0.0110023,0.999801
558,17,-0.0608809,0.993914
558,18,-0.328761,0.831455
558,19,-1.14883,-0.124882
558,20,0.0292445,0.998594
559,1,1.05008,-0.0474935
559,2,-0.812877,0.217167
559,3,0.39788,0.759196
559,4,-1.40563,-0.216574
559,5,-0.597587,0.507822
559,6,0.70378,0.362724
559,7,0.265211,0.888251
559,8,0.624465,0.471259
559,9,-1.05743,-0.0540136
559,10,0.155744,0.960575
559,11,0.742362,0.310381
559,12,0.16629,0.95513
559,13,-0.554161,0.566105
559,14,0.41191,0.743362
559,15,-0.630487,0.463033
559,16,0.122852,0.975358
559,17,-0.0998828,0.98367
559,18,-0.000476923,1
559,19,-1.34472,-0.2091
559,20,0.00740873,0.99991
560,1,1.02202,-0.021527
560,2,-0.426425,0.726609
560,3,0.453768,0.694096
560,4,-1.41208,-0.216875
560,5,-0.375683,0.783481
560,6,0.633445,0.45899
560,7,0.283673,0.87279
560,8,0.613482,0.486232
560,9,-1.11557,-0.10134
560,10,0.349401,0.810941
560,11,0.691801,0.379085
560,12,0.303233,0.855464
560,13,-0.433209,0.718656
560,14,0.464113,0.681492
560,15,-0.578272,0.533892
560,16,0.355463,0.804737
560,17,-0.321551,0.838392
560,18,0.190043,0.941641
560,19,-1.33107,-0.206245
560,20,0.0742503,0.990956
561,1,1.07778,-0.0714533
561,2,-0.310535,0.848755
561,3,0.529571,0.598479
561,4,-1.44871,-0.216873
561,5,-0.195367,0.938388
561,6,0.530212,0.597643
561,7,0.335263,0.825097
561,8,0.619403,0.478164
561,9,-1.31831,-0.203175
561,10,0.260478,0.892071
561,11,0.726343,0.332034
561,12,0.380177,0.778643
561,13,-0.225017,0.918769
561,14,0.264,0.889234
561,15,-0.851686,0.167909
561,16,0.347891,0.812474
561,17,-0.331558,0.828731
561,18,0.105974,0.981629
561,19,-1.32094,-0.203841
561,20,0.139868,0.968129
562,1,1.27116,-0.188437
562,2,-0.600941,0.503275
562,3,0.639388,0.450861
562,4,-1.69363,-0.154232
562,5,-0.255944,0.895675
562,6,0.438491,0.71241
562,7,0.51379,0.618952
562,8,0.462471,0.683502
562,9,-1.51854,-0.20926
562,10,0.180084,0.947502
562,11,0.885784,0.126194
562,12,0.599001,0.505906
562,13,-0.089372,0.986913
562,14,0.0304534,0.998475
562,15,-1.27528,-0.18994
562,16,0.0890899,0.986995
562,17,-0.483971,0.656871
562,18,-0.154473,0.961208
562,19,-1.43806,-0.217169
562,20,0.191374,0.940835
563,1,1.60364,-0.188062
563,2,-1.1759,-0.142089
563,3,0.807766,0.223777
563,4,-1.93514,-0.0332853
563,5,-0.53258,0.594547
563,6,0.323115,0.836897
563,7,0.596273,0.509602
563,8,0.253339,0.897721
563,9,-1.52535,-0.208018
563,10,0.17216,0.951954
563,11,1.00678,-0.00673366
563,12,0.913907,0.0930593
563,13,-0.0226884,0.999153
563,14,-0.210466,0.928712
563,15,-1.65324,-0.170655
563,16,-0.232031,0.913763
563,17,-0.699855,0.368081
563,18,-0.570279,0.544616
563,19,-1.67042,-0.163891
563,20,0.326141,0.83399
564,1,1.52031,-0.208945
564,2,-1.4415,-0.2171
564,3,0.5443,0.579151
564,4,-1.68475,-0.157994
564,5,-0.556137,0.56348
564,6,0.495957,0.641758
564,7,0.330448,0.829814
564,8,0.520532,0.610237
564,9,-1.07754,-0.0712509
564,10,-0.0204291,0.999314
564,11,0.736357,0.318482
564,12,0.843915,0.17763
564,13,-0.516882,0.614961
564,14,-0.213823,0.926472
564,15,-1.49201,-0.213276
564,16,-0.237061,0.910088
564,17,-0.466238,0.678883
564,18,-0.634423,0.457653
564,19,-1.33719,-0.207579
564,20,0.192126,0.940378
565,1,1.14613,-0.123068
565,2,-1.19978,-0.155798
565,3,0.299847,0.858532
565,4,-1.44886,-0.216868
565,5,-0.499835,0.63683
565,6,0.814362,0.215252
565,7,0.361224,0.798769
565,8,0.70237,0.364648
565,9,-0.992245,0.00781528
565,10,-0.164575,0.956039
565,11,0.611855,0.488446
565,12,0.34461,0.815788
565,13,-0.693681,0.376514
565,14,0.136304,0.969718
565,15,-1.14477,-0.12215
565,16,-0.0149434,0.999633
565,17,-0.0682744,0.99235
565,18,-0.367234,0.792467
565,19,-1.11919,-0.104024
565,20,0.0391176,0.997485
566,1,1.03848,-0.0369681
566,2,-0.856657,0.16173
566,3,0.387241,0.770956
566,4,-1.40002,-0.216237
566,5,-0.602786,0.500772
566,6,0.729284,0.328049
566,7,0.282154,0.874095
566,8,0.632069,0.460872
566,9,-1.05963,-0.0559446
566,10,0.111613,0.979634
566,11,0.741987,0.310886
566,12,0.146821,0.964917
566,13,-0.559105,0.559534
566,14,0.398209,0.758829
566,15,-0.659036,0.423953
566,16,0.0997111,0.983726
566,17,-0.0703356,0.991882
566,18,-0.030426,0.998478
566,19,-1.32947,-0.205881
566,20,-0.000349149,1
567,1,1.02346,-0.0229041
567,2,-0.452541,0.69558
567,3,0.444906,0.704765
567,4,-1.41171,-0.21686
567,5,-0.40664,0.749352
567,6,0.638074,0.452659
567,7,0.269667,0.8846
567,8,0.615706,0.483203
567,9,-1.09467,-0.0852169
567,10,0.349085,0.811263
567,11,0.687021,0.385623
567,12,0.286804,0.87008
567,13,-0.462182,0.683857
567,14,0.471146,0.672834
567,15,-0.552319,0.568548
567,16,0.34071,0.819696
567,17,-0.30791,0.851182
567,18,0.188744,0.942422
567,19,-1.33427,-0.206953
567,20,0.0670605,0.992619
568,1,1.06135,-0.0574441
568,2,-0.294569,0.863256
568,3,0.52556,0.603707
568,4,-1.43408,-0.217218
568,5,-0.202262,0.934051
568,6,0.540768,0.583805
568,7,0.332641,0.827672
568,8,0.621926,0.474723
568,9,-1.30488,-0.199526
568,10,0.282551,0.873755
568,11,0.724314,0.334786
568,12,0.366979,0.792736
568,13,-0.23287,0.913155
568,14,0.289768,0.867494
568,15,-0.812031,0.218259
568,16,0.366575,0.793161
568,17,-0.329309,0.830923
568,18,0.129769,0.972528
568,19,-1.31922,-0.203408
568,20,0.138721,0.968645
569,1,1.24628,-0.178476
569,2,-0.550129,0.57145
569,3,0.625461,0.469898
569,4,-1.66296,-0.166872
569,5,-0.234029,0.912312
569,6,0.443425,0.706536
569,7,0.489548,0.649861
569,8,0.488302,0.651431
569,9,-1.50189,-0.211935
569,10,0.185667,0.944252
569,11,0.863263,0.153568
569,12,0.574027,0.539593
569,13,-0.10244,0.982827
569,14,0.0490458,0.996048
569,15,-1.22962,-0.170962
569,16,0.119866,0.976533
569,17,-0.466503,0.678558
569,18,-0.116345,0.977882
569,19,-1.41603,-0.217014
569,20,0.181951,0.946425
570,1,1.58453,-0.193843
570,2,-1.12899,-0.111153
570,3,0.812623,0.217495
570,4,-1.93856,-0.0314954
570,5,-0.510815,0.622781
570,6,0.322298,0.837679
570,7,0.618256,0.479728
570,8,0.249804,0.900468
570,9,-1.5573,-0.201097
570,10,0.182159,0.946305
570,11,1.01804,-0.0177127
570,12,0.901803,0.107171
570,13,0.00490902,0.99996
570,14,-0.20261,0.933829
570,15,-1.65194,-0.17115
570,16,-0.212138,0.9276
570,17,-0.697235,0.371658
570,18,-0.548083,0.574155
570,19,-1.67112,-0.163608
570,20,0.329298,0.830933
571,1,1.56911,-0.198098
571,2,-1.46801,-0.215737
571,3,0.599015,0.505886
571,4,-1.72985,-0.138086
571,5,-0.585907,0.523611
571,6,0.445196,0.704417
571,7,0.359105,0.800972
571,8,0.470898,0.673141
571,9,-1.1284,-0.110731
571,10,0.016181,0.999569
571,11,0.782547,0.256764
571,12,0.893718,0.116723
571,13,-0.452021,0.696208
571,14,-0.255542,0.895992
571,15,-1.54034,-0.204991
571,16,-0.275063,0.88011
571,17,-0.524037,0.605687
571,18,-0.669965,0.408977
571,19,-1.39607,-0.215959
571,20,0.232108,0.913707
572,1,1.18508,-0.147525
572,2,-1.23346,-0.172753
572,3,0.291366,0.86609
572,4,-1.45412,-0.216632
572,5,-0.479786,0.662104
572,6,0.785757,0.252533
572,7,0.344068,0.816333
572,8,0.715358,0.346951
572,9,-0.971136,0.0296809
572,10,-0.172302,0.951876
572,11,0.593142,0.513839
572,12,0.41111,0.744275
572,13,-0.720101,0.340505
572,14,0.085115,0.988126
572,15,-1.20427,-0.158214
572,16,-0.0190034,0.999406
572,17,-0.0837374,0.988506
572,18,-0.412053,0.743199
572,19,-1.0883,-0.0801031
572,20,0.051463,0.995649
573,1,1.0258,-0.0251254
573,2,-0.913282,0.0937816
573,3,0.375214,0.783984
573,4,-1.39755,-0.216067
573,5,-0.603626,0.499631
573,6,0.762157,0.283826
573,7,0.314856,0.844725
573,8,0.639695,0.450441
573,9,-1.06599,-0.0614585
573,10,0.056733,0.994714
573,11,0.739714,0.31395
573,12,0.131964,0.971599
573,13,-0.563556,0.553602
573,14,0.378658,0.780283
573,15,-0.708469,0.356331
573,16,0.073742,0.991079
573,17,-0.0426906,0.997005
573,18,-0.0746745,0.990853
573,19,-1.30522,-0.199623
573,20,-0.00311449,0.999984
574,1,1.03658,-0.0352126
574,2,-0.499842,0.636821
574,3,0.439174,0.711599
574,4,-1.41585,-0.217008
574,5,-0.450465,0.698086
574,6,0.635538,0.456128
574,7,0.25212,0.898672
574,8,0.614368,0.485025
574,9,-1.07382,-0.0681283
574,10,0.343634,0.816769
574,11,0.686293,0.386619
574,12,0.2708,0.883663
574,13,-0.491834,0.646976
574,14,0.469292,0.675123
574,15,-0.534388,0.592181
574,16,0.312392,0.847029
574,17,-0.28801,0.869031
574,18,0.172734,0.951638
574,19,-1.34437,-0.209032
574,20,0.061707,0.993748
575,1,1.03947,-0.0378747
575,2,-0.287382,0.869578
575,3,0.514531,0.617996
575,4,-1.41649,-0.217028
575,5,-0.20961,0.929278
575,6,0.565307,0.551265
575,7,0.326535,0.83361
575,8,0.625774,0.469472
575,9,-1.27686,-0.190506
575,10,0.298306,0.859919
575,11,0.719329,0.341553
575,12,0.352352,0.807932
575,13,-0.253229,0.897806
575,14,0.331637,0.828655
575,15,-0.765654,0.279163
575,16,0.386718,0.771528
575,17,-0.327259,0.83291
575,18,0.158324,0.959274
575,19,-1.31487,-0.202283
575,20,0.125644,0.974234
576,1,1.20687,-0.159596
576,2,-0.484341,0.656407
576,3,0.598338,0.506804
576,4,-1.61647,-0.18388
576,5,-0.208916,0.929736
576,6,0.456352,0.690962
576,7,0.449743,0.698956
576,8,0.528059,0.600452
576,9,-1.4699,-0.215584
576,10,0.188028,0.94285
576,11,0.824812,0.201836
576,12,0.527559,0.601104
576,13,-0.131985,0.971591
576,14,0.0815627,0.989093
576,15,-1.15648,-0.129922
576,16,0.167105,0.954696
576,17,-0.429884,0.722563
576,18,-0.0663645,0.992771
576,19,-1.38272,-0.214756
576,20,0.168151,0.954134
577,1,1.5497,-0.202902
577,2,-1.05016,-0.0475625
577,3,0.809656,0.22133
577,4,-1.93353,-0.034129
577,5,-0.48275,0.6584
577,6,0.321875,0.838083
577,7,0.646748,0.440786
577,8,0.253382,0.897687
577,9,-1.59937,-0.189401
577,10,0.203404,0.93332
577,11,1.03316,-0.0320362
577,12,0.871585,0.143371
577,13,0.0302786,0.998493
577,14,-0.183188,0.945706
577,15,-1.62633,-0.180509
577,16,-0.17971,0.947716
577,17,-0.683483,0.390464
577,18,-0.501415,0.634817
577,19,-1.66063,-0.167787
577,20,0.329016,0.831207
578,1,1.62568,-0.180736
578,2,-1.48156,-0.214487
578,3,0.672381,0.405667
578,4,-1.78411,-0.11194
578,5,-0.611422,0.489035
578,6,0.383427,0.775118
578,7,0.3946,0.762845
578,8,0.406579,0.749421
578,9,-1.19797,-0.154807
578,10,0.0596341,0.99416
578,11,0.839945,0.182626
578,12,0.951628,0.0506359
578,13,-0.356808,0.803351
578,14,-0.28893,0.868227
578,15,-1.60001,-0.189202
578,16,-0.309056,0.850125
578,17,-0.59783,0.507492
578,18,-0.701618,0.365674
578,19,-1.47542,-0.215099
578,20,0.276462,0.878933
579,1,1.23814,-0.174892
579,2,-1.28359,-0.192847
579,3,0.301419,0.857111
579,4,-1.47492,-0.215146
579,5,-0.464364,0.681184
579,6,0.742664,0.309974
579,7,0.326361,0.833778
579,8,0.719921,0.340749
579,9,-0.953075,0.0490575
579,10,-0.169884,0.953198
579,11,0.582824,0.527767
579,12,0.505708,0.629333
579,13,-0.737759,0.316588
579,14,0.00824074,0.999888
579,15,-1.27972,-0.191513
579,16,-0.0399081,0.997382
579,17,-0.123005,0.975297
579,18,-0.472343,0.671354
579,19,-1.07247,-0.0669894
579,20,0.0753464,0.990688
580,1,1.0216,-0.0211281
580,2,-0.990789,0.00929531
580,3,0.360809,0.799201
580,4,-1.40291,-0.216419
580,5,-0.603148,0.50028
580,6,0.797901,0.23661
580,7,0.354093,0.806146
580,8,0.649252,0.437357
580,9,-1.07372,-0.0680505
580,10,-0.00793342,0.999896
580,11,0.729674,0.32752
580,12,0.125587,0.974257
580,13,-0.573827,0.539861
580,14,0.33927,0.82113
580,15,-0.787425,0.250339
580,16,0.0412062,0.997209
580,17,-0.0191322,0.999398
580,18,-0.141032,0.967602
580,19,-1.2728,-0.18904
580,20,0.00345177,0.99998
581,1,1.04847,-0.0460516
581,2,-0.564617,0.552187
581,3,0.423648,0.729844
581,4,-1.4131,-0.216914
581,5,-0.497222,0.640153
581,6,0.642214,0.446994
581,7,0.227331,0.917133
581,8,0.620056,0.477273
581,9,-1.04504,-0.042959
581,10,0.319098,0.840724
581,11,0.685908,0.387145
581,12,0.244951,0.904184
581,13,-0.531213,0.596334
581,14,0.469521,0.674841
581,15,-0.519792,0.611196
581,16,0.27511,0.88007
581,17,-0.247655,0.902121
581,18,0.151826,0.962512
581,19,-1.34843,-0.209799
581,20,0.0419591,0.997106
582,1,1.01387,-0.0136784
582,2,-0.288898,0.868255
582,3,0.500968,0.635386
582,4,-1.40022,-0.216251
582,5,-0.233639,0.912595
582,6,0.590052,0.518016
582,7,0.324898,0.835187
582,8,0.627052,0.467726
582,9,-1.24504,-0.177941
582,10,0.321616,0.83833
582,11,0.715314,0.347012
582,12,0.330571,0.829694
582,13,-0.283705,0.872762
582,14,0.379898,0.778944
582,15,-0.704998,0.361064
582,16,0.403036,0.753419
582,17,-0.323437,0.836589
582,18,0.186331,0.94386
582,19,-1.31106,-0.201257
582,20,0.116726,0.977738
583,1,1.1794,-0.144183
583,2,-0.420881,0.733052
583,3,0.585365,0.524342
583,4,-1.57521,-0.196461
583,5,-0.197876,0.936826
583,6,0.453551,0.694359
583,7,0.417356,0.73712
583,8,0.557086,0.562219
583,9,-1.44491,-0.217006
583,10,0.213786,0.926497
583,11,0.796644,0.238253
583,12,0.49234,0.646337
583,13,-0.149521,0.963629
583,14,0.107624,0.981055
583,15,-1.0801,-0.073377
583,16,0.211541,0.927998
583,17,-0.405845,0.750251
583,18,-0.0198398,0.999353
583,19,-1.36218,-0.212114
583,20,0.170144,0.953056
584,1,1.49693,-0.212632
584,2,-0.955965,0.0459161
584,3,0.789913,0.247069
584,4,-1.90174,-0.0508543
584,5,-0.428584,0.724086
584,6,0.33991,0.820492
584,7,0.648148,0.43887
584,8,0.280461,0.875543
584,9,-1.61157,-0.185507
584,10,0.20269,0.933778
584,11,1.02405,-0.0234643
584,12,0.833503,0.190771
584,13,0.0352518,0.997957
584,14,-0.149956,0.963419
584,15,-1.58606,-0.193402
584,16,-0.12923,0.972754
584,17,-0.657352,0.426261
584,18,-0.436864,0.714339
584,19,-1.62546,-0.180813
584,20,0.308463,0.850672
585,1,1.66825,-0.164767
585,2,-1.47421,-0.215211
585,3,0.740011,0.31355
585,4,-1.84925,-0.0785059
585,5,-0.629057,0.464987
585,6,0.339129,0.82127
585,7,0.446531,0.702817
585,8,0.337922,0.822468
585,9,-1.28237,-0.192428
585,10,0.096878,0.984633
585,11,0.898127,0.111501
585,12,0.988532,0.0115984
585,13,-0.254231,0.897023
585,14,-0.313674,0.845832
585,15,-1.6565,-0.169398
585,16,-0.338765,0.821632
585,17,-0.666349,0.413931
585,18,-0.720782,0.339579
585,19,-1.56001,-0.200429
585,20,0.316074,0.843581
586,1,1.29365,-0.196137
586,2,-1.32371,-0.204522
586,3,0.316043,0.84361
586,4,-1.48779,-0.213791
586,5,-0.456597,0.690665
586,6,0.689506,0.382223
586,7,0.291696,0.865799
586,8,0.720672,0.339729
586,9,-0.934884,0.0691671
586,10,-0.156352,0.960271
586,11,0.579051,0.532845
586,12,0.593838,0.512898
586,13,-0.748596,0.301991
586,14,-0.058306,0.994417
586,15,-1.33035,-0.206082
586,16,-0.0618789,0.993713
586,17,-0.165858,0.95536
586,18,-0.520048,0.610865
586,19,-1.06854,-0.0636528
586,20,0.0919047,0.986164
587,1,0.998273,0.00172995
587,2,-1.04189,-0.0400941
587,3,0.336765,0.823614
587,4,-1.39529,-0.215899
587,5,-0.578806,0.533175
587,6,0.846662,0.174185
587,7,0.38622,0.772074
587,8,0.672353,0.405706
587,9,-1.06491,-0.0605334
587,10,-0.0823904,0.988871
587,11,0.699718,0.368268
587,12,0.115323,0.978267
587,13,-0.596451,0.509361
587,14,0.317491,0.842245
587,15,-0.854477,0.164436
587,16,0.0344321,0.998051
587,17,0.0108298,0.999807
587,18,-0.189966,0.941688
587,19,-1.22258,-0.167581
587,20,0.00449475,0.999967
588,1,1.05057,-0.0479294
588,2,-0.61341,0.48633
588,3,0.424401,0.728968
588,4,-1.40912,-0.216748
588,5,-0.540239,0.5845
588,6,0.641237,0.448331
588,7,0.208512,0.930002
588,8,0.625749,0.469506
588,9,-1.03768,-0.0362254
588,10,0.296105,0.861889
588,11,0.688911,0.383037
588,12,0.205434,0.93201
588,13,-0.547703,0.574659
588,14,0.454148,0.693635
588,15,-0.504653,0.630682
588,16,0.243882,0.904994
588,17,-0.196981,0.937385
588,18,0.127709,0.973387
588,19,-1.36069,-0.211884
588,20,0.0403514,0.997324
589,1,0.989986,0.0101132
589,2,-0.280658,0.875374
589,3,0.485067,0.655497
589,4,-1.39015,-0.215475
589,5,-0.241839,0.906533
589,6,0.614118,0.485365
589,7,0.318282,0.841497
589,8,0.632016,0.460943
589,9,-1.21895,-0.165789
589,10,0.343186,0.817218
589,11,0.710196,0.353978
589,12,0.315874,0.843769
589,13,-0.31677,0.842925
589,14,0.417534,0.736915
589,15,-0.651856,0.43379
589,16,0.41561,0.739127
589,17,-0.328079,0.832116
589,18,0.224198,0.919344
589,19,-1.30171,-0.1986
589,20,0.0977891,0.984344
590,1,1.14027,-0.119069
590,2,-0.351606,0.808694
590,3,0.559421,0.559114
590,4,-1.52711,-0.207683
590,5,-0.174206,0.950822
590,6,0.468454,0.676156
590,7,0.380216,0.778601
590,8,0.59681,0.508874
590,9,-1.41121,-0.21684
590,10,0.220382,0.922001
590,11,0.756036,0.292011
590,12,0.447633,0.701494
590,13,-0.175111,0.950318
590,14,0.137211,0.969318
590,15,-1.00345,-0.00343526
590,16,0.263196,0.889885
590,17,-0.368238,0.791407
590,18,0.0322335,0.998292
590,19,-1.33008,-0.20602
590,20,0.15983,0.958506
591,1,1.42452,-0.217198
591,2,-0.836505,0.186969
591,3,0.74863,0.301946
591,4,-1.85298,-0.0765506
591,5,-0.36741,0.792281
591,6,0.369009,0.790592
591,7,0.635803,0.455766
591,8,0.327565,0.832614
591,9,-1.616,-0.184038
591,10,0.196613,0.937614
591,11,1.00014,-0.000141621
591,12,0.761883,0.284193
591,13,0.0162543,0.999565
591,14,-0.100513,0.983464
591,15,-1.51104,-0.210529
591,16,-0.0655525,0.992946
591,17,-0.607203,0.494773
591,18,-0.347987,0.812377
591,19,-1.56836,-0.198295
591,20,0.274014,0.880989
592,1,1.70333,-0.150026
592,2,-1.42935,-0.217233
592,3,0.809231,0.22188
592,4,-1.91985,-0.0413084
592,5,-0.636083,0.455382
592,6,0.289095,0.868083
592,7,0.513545,0.619267
592,8,0.267352,0.886503
592,9,-1.39222,-0.215653
592,10,0.147512,0.964589
592,11,0.967309,0.0337368
592,12,1.01596,-0.0156984
592,13,-0.135121,0.970237
592,14,-0.319757,0.840099
592,15,-1.70603,-0.148841
592,16,-0.350547,0.809775
592,17,-0.730855,0.325922
592,18,-0.718278,0.342982
592,19,-1.64784,-0.172703
592,20,0.354301,0.805933
593,1,1.37268,-0.213585
593,2,-1.38782,-0.215263
593,3,0.372613,0.786763
593,4,-1.52501,-0.208082
593,5,-0.473346,0.670112
593,6,0.612328,0.487802
593,7,0.275675,0.879596
593,8,0.685644,0.387507
593,9,-0.940508,0.0628881
593,10,-0.1204,0.976325
593,11,0.601631,0.50234
593,12,0.710023,0.354214
593,13,-0.715389,0.346909
593,14,-0.14233,0.967009
593,15,-1.39972,-0.216218
593,16,-0.112702,0.979237
593,17,-0.250789,0.899706
593,18,-0.58545,0.524227
593,19,-1.10755,-0.0952688
