t,unit,input,output
593,15,-0.819499,0.208642
593,16,-1.28915,-1.28915
593,17,-0.165951,0.955311
593,18,-0.831652,0.193121
593,19,0.499186,0.637655
593,20,0.999737,0.000263234
594,1,-0.921489,0.0843394
594,2,-2.12786,0.058487
594,3,0.466088,0.679067
594,4,1.17052,-0.13881
594,5,-0.359718,0.800336
594,6,-0.328996,0.831227
594,7,-0.458146,0.68878
594,8,-0.266374,0.887303
594,9,0.159294,0.95878
594,10,0.903665,0.104985
594,11,1.39819,-0.216113
594,12,0.876779,0.137054
594,13,1.59411,-0.191014
594,14,-0.797309,0.237383
594,15,-0.819498,0.208643
594,16,-1.28911,-1.28911
594,17,-0.16585,0.955364
594,18,-0.831741,0.193007
594,19,0.499247,0.637579
594,20,0.999918,8.18838e-05
595,1,-0.921638,0.0841689
595,2,-2.12811,0.0585883
595,3,0.465715,0.679526
595,4,1.17026,-0.138649
595,5,-0.359876,0.800171
595,6,-0.328672,0.831542
595,7,-0.457905,0.689075
595,8,-0.265967,0.887635
595,9,0.158997,0.958932
595,10,0.903983,0.104613
595,11,1.39781,-0.216085
595,12,0.876516,0.137373
595,13,1.59384,-0.191096
595,14,-0.797525,0.237101
595,15,-0.819445,0.208711
595,16,-1.28933,-1.28933
595,17,-0.165656,0.955467
595,18,-0.83143,0.193402
595,19,0.499596,0.637134
595,20,0.999702,0.000297963
596,1,-0.922075,0.0836686
596,2,-2.12826,0.0586484
596,3,0.465872,0.679332
596,4,1.17017,-0.138594
596,5,-0.360103,0.799936
596,6,-0.328826,0.831391
596,7,-0.457566,0.689487
596,8,-0.265975,0.887628
596,9,0.158954,0.958954
596,10,0.903908,0.1047
596,11,1.39802,-0.216101
596,12,0.876322,0.137609
596,13,1.59388,-0.191083
596,14,-0.797587,0.23702
596,15,-0.819,0.209282
596,16,-1.28965,-1.28965
596,17,-0.165619,0.955487
596,18,-0.831509,0.193302
596,19,0.499909,0.636735
596,20,0.99964,0.000360218
597,1,-0.921757,0.0840325
597,2,-2.12787,0.0584894
597,3,0.46604,0.679127
597,4,1.17069,-0.138915
597,5,-0.35973,0.800323
597,6,-0.329383,0.830851
597,7,-0.457874,0.689112
597,8,-0.265985,0.88762
597,9,0.159349,0.958752
597,10,0.903724,0.104916
597,11,1.39854,-0.216137
597,12,0.876715,0.137132
597,13,1.59446,-0.190908
597,14,-0.797605,0.236997
597,15,-0.819321,0.20887
597,16,-1.28939,-1.28939
597,17,-0.166104,0.955229
597,18,-0.831925,0.192773
597,19,0.499688,0.637017
597,20,0.999622,0.000378187
598,1,-0.921235,0.0846294
598,2,-2.12769,0.0584188
598,3,0.466189,0.678944
598,4,1.17082,-0.138992
598,5,-0.359476,0.800587
598,6,-0.329464,0.830772
598,7,-0.458389,0.688485
598,8,-0.266416,0.887269
598,9,0.159633,0.958606
598,10,0.903657,0.104994
598,11,1.39861,-0.216142
598,12,0.877079,0.136691
598,13,1.59435,-0.190943
598,14,-0.797436,0.237218
598,15,-0.819665,0.208429
598,16,-1.28903,-1.28903
598,17,-0.166253,0.95515
598,18,-0.831961,0.192728
598,19,0.49897,0.637931
598,20,0.999791,0.000208766
599,1,-0.920948,0.084958
599,2,-2.12765,0.0584
599,3,0.466185,0.678948
599,4,1.17072,-0.138932
599,5,-0.359369,0.800698
599,6,-0.329142,0.831085
599,7,-0.458602,0.688226
599,8,-0.266627,0.887096
599,9,0.159581,0.958633
599,10,0.903556,0.105112
599,11,1.39827,-0.216118
599,12,0.877174,0.136575
599,13,1.59418,-0.190995
599,14,-0.797073,0.237692
599,15,-0.819956,0.208055
599,16,-1.28869,-1.28869
599,17,-0.166077,0.955244
599,18,-0.831887,0.192822
599,19,0.49871,0.638262
599,20,1.00015,-0.000154155
600,1,-0.921456,0.0843768
600,2,-2.12821,0.0586291
600,3,0.46564,0.679618
600,4,1.16999,-0.138484
600,5,-0.359905,0.800141
600,6,-0.328191,0.832008
600,7,-0.458079,0.688863
600,8,-0.266158,0.887479
600,9,0.158833,0.959015
600,10,0.904047,0.104537
600,11,1.39736,-0.216053
600,12,0.876442,0.137463
600,13,1.59347,-0.191208
600,14,-0.797333,0.237352
600,15,-0.819644,0.208456
600,16,-1.28917,-1.28917
600,17,-0.165374,0.955617
600,18,-0.831196,0.1937
600,19,0.499359,0.637436
600,20,0.999894,0.000105879
601,1,-0.92194,0.0838235
601,2,-2.1281,0.0585838
601,3,0.466125,0.679022
601,4,1.17023,-0.13863
601,5,-0.359901,0.800146
601,6,-0.328803,0.831414
601,7,-0.457635,0.689403
601,8,-0.266208,0.887439
601,9,0.158996,0.958932
601,10,0.903572,0.105093
601,11,1.398,-0.216099
601,12,0.876386,0.137531
601,13,1.59405,-0.191034
601,14,-0.797041,0.237734
601,15,-0.819287,0.208915
601,16,-1.2894,-1.2894
601,17,-0.1657,0.955444
601,18,-0.83169,0.193072
601,19,0.499952,0.636681
601,20,1.00019,-0.000186816
602,1,-0.921763,0.0840259
602,2,-2.12815,0.0586024
602,3,0.465667,0.679584
602,4,1.17032,-0.138688
602,5,-0.359802,0.800249
602,6,-0.32873,0.831485
602,7,-0.457921,0.689055
602,8,-0.265751,0.887811
602,9,0.159028,0.958916
602,10,0.904024,0.104564
602,11,1.39792,-0.216093
602,12,0.876379,0.137539
602,13,1.59404,-0.191035
602,14,-0.797768,0.236784
602,15,-0.819619,0.208487
602,16,-1.2895,-1.2895
602,17,-0.165842,0.955368
602,18,-0.831562,0.193234
602,19,0.499811,0.636861
602,20,0.999459,0.000541317
603,1,-0.922096,0.0836449
603,2,-2.12848,0.058735
603,3,0.465885,0.679317
603,4,1.17003,-0.13851
603,5,-0.360157,0.799879
603,6,-0.329041,0.831183
603,7,-0.457455,0.689622
603,8,-0.265975,0.887628
603,9,0.159041,0.958909
603,10,0.904016,0.104573
603,11,1.39816,-0.21611
603,12,0.876398,0.137517
603,13,1.59374,-0.191128
603,14,-0.797623,0.236974
603,15,-0.818795,0.209546
603,16,-1.28974,-1.28974
603,17,-0.165666,0.955462
603,18,-0.831546,0.193255
603,19,0.499859,0.636799
603,20,0.999605,0.000395609
604,1,-0.921765,0.0840233
604,2,-2.12782,0.0584683
604,3,0.466,0.679175
604,4,1.17075,-0.13895
604,5,-0.359777,0.800275
604,6,-0.329386,0.830848
604,7,-0.457929,0.689045
604,8,-0.265942,0.887656
604,9,0.159324,0.958765
604,10,0.903823,0.1048
604,11,1.39859,-0.216141
604,12,0.876709,0.13714
604,13,1.59461,-0.190865
604,14,-0.797809,0.23673
604,15,-0.819274,0.208931
604,16,-1.2894,-1.2894
604,17,-0.166041,0.955263
604,18,-0.831965,0.192723
604,19,0.499643,0.637074
604,20,0.999418,0.000582244
605,1,-0.921586,0.0842278
605,2,-2.12803,0.0585535
605,3,0.465855,0.679354
605,4,1.1705,-0.138797
605,5,-0.359852,0.800196
605,6,-0.329244,0.830986
605,7,-0.457929,0.689044
605,8,-0.266071,0.88755
605,9,0.159297,0.958778
605,10,0.90403,0.104557
605,11,1.39835,-0.216124
605,12,0.876799,0.13703
605,13,1.594,-0.191048
605,14,-0.797763,0.236791
605,15,-0.819148,0.209092
605,16,-1.28941,-1.28941
605,17,-0.16591,0.955332
605,18,-0.831585,0.193205
605,19,0.499351,0.637446
605,20,0.999465,0.000535467
606,1,-0.921445,0.0843891
606,2,-2.12762,0.0583901
606,3,0.466275,0.678838
606,4,1.17087,-0.139024
606,5,-0.359605,0.800453
606,6,-0.329441,0.830794
606,7,-0.458214,0.688698
606,8,-0.266451,0.88724
606,9,0.159558,0.958645
606,10,0.903501,0.105178
606,11,1.39865,-0.216145
606,12,0.877016,0.136767
606,13,1.59449,-0.1909
606,14,-0.797363,0.237314
606,15,-0.81942,0.208744
606,16,-1.28904,-1.28904
606,17,-0.166095,0.955234
606,18,-0.832015,0.192659
606,19,0.499129,0.637728
606,20,0.999865,0.000135341
607,1,-0.921186,0.0846851
607,2,-2.12778,0.0584538
607,3,0.465844,0.679367
607,4,1.1706,-0.138861
607,5,-0.359584,0.800475
607,6,-0.328927,0.831294
607,7,-0.45834,0.688545
607,8,-0.266205,0.887441
607,9,0.159312,0.958771
607,10,0.903864,0.104751
607,11,1.39804,-0.216102
607,12,0.876903,0.136904
607,13,1.59403,-0.191039
607,14,-0.797456,0.237191
607,15,-0.81977,0.208294
607,16,-1.28899,-1.28899
607,17,-0.165925,0.955325
607,18,-0.831581,0.193211
607,19,0.499076,0.637796
607,20,0.999771,0.000229017
608,1,-0.921861,0.0839139
608,2,-2.12828,0.0586546
608,3,0.465813,0.679405
608,4,1.17005,-0.13852
608,5,-0.360083,0.799957
608,6,-0.328543,0.831666
608,7,-0.457745,0.689268
608,8,-0.266158,0.887479
608,9,0.158908,0.958977
608,10,0.903915,0.104691
608,11,1.39773,-0.21608
608,12,0.876388,0.137529
608,13,1.59359,-0.191172
608,14,-0.797425,0.237232
608,15,-0.819146,0.209095
608,16,-1.28945,-1.28945
608,17,-0.165448,0.955578
608,18,-0.831329,0.193531
608,19,0.499612,0.637114
608,20,0.999802,0.000197555
609,1,-0.921722,0.0840725
609,2,-2.12779,0.0584565
609,3,0.466151,0.67899
609,4,1.17067,-0.138902
609,5,-0.35968,0.800376
609,6,-0.329228,0.831001
609,7,-0.457893,0.689089
609,8,-0.266109,0.887519
609,9,0.159287,0.958784
609,10,0.903537,0.105135
609,11,1.39839,-0.216127
609,12,0.876672,0.137184
609,13,1.59448,-0.190902
609,14,-0.797282,0.237419
609,15,-0.819467,0.208683
609,16,-1.28925,-1.28925
609,17,-0.166053,0.955256
609,18,-0.831945,0.192748
609,19,0.49974,0.63695
609,20,0.999945,5.50128e-05
610,1,-0.921371,0.0844735
610,2,-2.12792,0.0585094
610,3,0.46592,0.679273
610,4,1.17054,-0.138822
610,5,-0.359591,0.800468
610,6,-0.329033,0.831191
610,7,-0.458276,0.688622
610,8,-0.266186,0.887456
610,9,0.159358,0.958748
610,10,0.903853,0.104765
610,11,1.39819,-0.216112
610,12,0.876786,0.137046
610,13,1.59406,-0.19103
610,14,-0.797549,0.237071
610,15,-0.819746,0.208325
610,16,-1.2892,-1.2892
610,17,-0.16605,0.955258
610,18,-0.831689,0.193073
610,19,0.499218,0.637615
610,20,0.999679,0.000321405
611,1,-0.921381,0.0844626
611,2,-2.12795,0.0585217
611,3,0.466185,0.678948
611,4,1.17045,-0.13877
611,5,-0.359629,0.800428
611,6,-0.329128,0.831098
611,7,-0.458169,0.688752
611,8,-0.266478,0.887218
611,9,0.159413,0.958719
611,10,0.903594,0.105068
611,11,1.39825,-0.216117
611,12,0.8769,0.136908
611,13,1.59404,-0.191035
611,14,-0.797097,0.237661
611,15,-0.819551,0.208575
611,16,-1.28902,-1.28902
611,17,-0.165945,0.955314
611,18,-0.831848,0.192871
611,19,0.499145,0.637708
611,20,1.00013,-0.000130447
612,1,-0.921527,0.0842954
612,2,-2.1281,0.0585846
612,3,0.465654,0.6796
612,4,1.17021,-0.138617
612,5,-0.359847,0.800202
612,6,-0.32847,0.831737
612,7,-0.458076,0.688867
612,8,-0.265986,0.88762
612,9,0.158933,0.958964
612,10,0.904069,0.104512
612,11,1.39765,-0.216074
612,12,0.876469,0.13743
612,13,1.59383,-0.1911
612,14,-0.797576,0.237035
612,15,-0.819644,0.208456
612,16,-1.28926,-1.28926
612,17,-0.165577,0.955509
612,18,-0.831397,0.193444
612,19,0.499486,0.637275
612,20,0.999651,0.000348811
613,1,-0.921918,0.0838478
613,2,-2.12818,0.0586165
613,3,0.46608,0.679078
613,4,1.17021,-0.138621
613,5,-0.359954,0.800091
613,6,-0.328966,0.831255
613,7,-0.457612,0.68943
613,8,-0.266201,0.887444
613,9,0.159071,0.958894
613,10,0.903715,0.104927
613,11,1.39812,-0.216108
613,12,0.87648,0.137416
613,13,1.59394,-0.191065
613,14,-0.797215,0.237507
613,15,-0.8191,0.209154
613,16,-1.28948,-1.28948
613,17,-0.165727,0.955429
613,18,-0.831645,0.193129
613,19,0.499822,0.636846
613,20,1.00001,-1.25851e-05
614,1,-0.921657,0.0841466
614,2,-2.12793,0.0585148
614,3,0.465832,0.679382
614,4,1.17056,-0.138836
614,5,-0.359712,0.800342
614,6,-0.328969,0.831253
614,7,-0.45805,0.688898
614,8,-0.265903,0.887687
614,9,0.159202,0.958827
614,10,0.903874,0.10474
614,11,1.39818,-0.216112
614,12,0.876576,0.1373
614,13,1.59431,-0.190956
614,14,-0.797725,0.236841
614,15,-0.819614,0.208494
614,16,-1.28935,-1.28935
614,17,-0.165951,0.955311
614,18,-0.831756,0.192988
614,19,0.499621,0.637102
614,20,0.999503,0.000497563
615,1,-0.921707,0.0840893
615,2,-2.12819,0.0586202
615,3,0.465986,0.679193
615,4,1.17028,-0.138664
615,5,-0.359897,0.80015
615,6,-0.329155,0.831073
615,7,-0.457797,0.689206
615,8,-0.266176,0.887464
615,9,0.159242,0.958807
615,10,0.903892,0.104718
615,11,1.39825,-0.216117
615,12,0.876681,0.137174
615,13,1.59387,-0.191088
615,14,-0.797457,0.23719
615,15,-0.819128,0.209118
615,16,-1.28943,-1.28943
615,17,-0.165853,0.955363
615,18,-0.831632,0.193145
615,19,0.499493,0.637266
615,20,0.99977,0.000229941
616,1,-0.921244,0.0846196
616,2,-2.12749,0.0583368
616,3,0.466322,0.67878
616,4,1.17097,-0.13909
616,5,-0.359382,0.800685
616,6,-0.329438,0.830797
616,7,-0.458452,0.688409
616,8,-0.266466,0.887228
616,9,0.15963,0.958608
616,10,0.903436,0.105253
616,11,1.39866,-0.216145
616,12,0.877072,0.1367
616,13,1.5947,-0.190837
616,14,-0.797272,0.237432
616,15,-0.819829,0.208218
616,16,-1.28888,-1.28888
616,17,-0.166259,0.955147
616,18,-0.832173,0.192458
616,19,0.499068,0.637806
616,20,0.999955,4.48341e-05
617,1,-0.921255,0.0846066
617,2,-2.12814,0.0585998
617,3,0.46564,0.679618
617,4,1.17019,-0.138607
617,5,-0.359749,0.800303
617,6,-0.328576,0.831635
617,7,-0.458208,0.688705
617,8,-0.266139,0.887495
617,9,0.159091,0.958884
617,10,0.904114,0.104459
617,11,1.39766,-0.216075
617,12,0.876711,0.137137
617,13,1.59356,-0.191182
617,14,-0.797485,0.237153
617,15,-0.819682,0.208406
617,16,-1.28914,-1.28914
617,17,-0.16566,0.955465
617,18,-0.831295,0.193574
617,19,0.499136,0.637719
617,20,0.999742,0.000258023
618,1,-0.922007,0.0837464
618,2,-2.12823,0.058637
618,3,0.466003,0.679172
618,4,1.17009,-0.138548
618,5,-0.360089,0.79995
618,6,-0.328665,0.831548
618,7,-0.457623,0.689417
618,8,-0.266209,0.887438
618,9,0.158919,0.958971
618,10,0.903743,0.104893
618,11,1.3979,-0.216092
618,12,0.87634,0.137587
618,13,1.59384,-0.191097
618,14,-0.797271,0.237433
618,15,-0.819064,0.2092
618,16,-1.28947,-1.28947
618,17,-0.165477,0.955562
618,18,-0.831539,0.193264
618,19,0.499806,0.636867
618,20,0.999956,4.38954e-05
619,1,-0.921892,0.0838785
619,2,-2.12807,0.0585709
619,3,0.46571,0.679532
619,4,1.1704,-0.138739
619,5,-0.359891,0.800156
619,6,-0.328887,0.831333
619,7,-0.457705,0.689318
619,8,-0.265679,0.88787
619,9,0.158987,0.958937
619,10,0.903987,0.104607
619,11,1.39804,-0.216102
619,12,0.876387,0.13753
619,13,1.5942,-0.190989
619,14,-0.797741,0.236819
619,15,-0.819359,0.208821
619,16,-1.28955,-1.28955
619,17,-0.165821,0.95538
619,18,-0.831593,0.193195
619,19,0.500009,0.636608
619,20,0.999486,0.000514041
620,1,-0.921479,0.0843508
620,2,-2.12771,0.0584239
620,3,0.466486,0.678579
620,4,1.17084,-0.139009
620,5,-0.359493,0.800569
620,6,-0.329724,0.830519
620,7,-0.458172,0.688749
620,8,-0.266557,0.887153
620,9,0.15972,0.958562
620,10,0.903393,0.105304
620,11,1.3989,-0.216162
620,12,0.877037,0.136741
620,13,1.5945,-0.190895
620,14,-0.797204,0.23752
620,15,-0.819466,0.208684
620,16,-1.28916,-1.28916
620,17,-0.166383,0.955081
620,18,-0.832177,0.192454
620,19,0.499202,0.637636
620,20,1.00002,-2.30291e-05
621,1,-0.921053,0.0848373
621,2,-2.12788,0.0584954
621,3,0.4657,0.679544
621,4,1.17054,-0.138824
621,5,-0.359509,0.800553
621,6,-0.328828,0.831389
621,7,-0.458544,0.688297
621,8,-0.266128,0.887503
621,9,0.159351,0.958751
621,10,0.903998,0.104595
621,11,1.39795,-0.216096
621,12,0.87694,0.136859
621,13,1.59399,-0.19105
621,14,-0.797634,0.23696
621,15,-0.81999,0.208011
621,16,-1.28891,-1.28891
621,17,-0.165913,0.955331
621,18,-0.831624,0.193155
621,19,0.498893,0.638029
621,20,0.999594,0.000406339
622,1,-0.921323,0.084529
622,2,-2.12784,0.0584784
622,3,0.466443,0.678631
622,4,1.17043,-0.138753
622,5,-0.35964,0.800417
622,6,-0.329124,0.831102
622,7,-0.45815,0.688776
622,8,-0.266807,0.886949
622,9,0.159395,0.958728
622,10,0.903423,0.105269
622,11,1.39827,-0.216118
622,12,0.87693,0.136872
622,13,1.59401,-0.191046
622,14,-0.796711,0.238165
622,15,-0.819483,0.208663
622,16,-1.28893,-1.28893
622,17,-0.165892,0.955342
622,18,-0.831839,0.192882
622,19,0.499079,0.637791
622,20,1.00052,-0.000516123
623,1,-0.920968,0.0849353
623,2,-2.12758,0.0583729
623,3,0.465925,0.679268
623,4,1.1707,-0.138922
623,5,-0.359254,0.800818
623,6,-0.328614,0.831598
623,7,-0.458697,0.68811
623,8,-0.266314,0.887352
623,9,0.159305,0.958774
623,10,0.903612,0.105047
623,11,1.39784,-0.216088
623,12,0.876865,0.136951
623,13,1.59431,-0.190954
623,14,-0.797156,0.237583
623,15,-0.820486,0.207375
623,16,-1.2887,-1.2887
623,17,-0.165995,0.955287
623,18,-0.831783,0.192954
623,19,0.499064,0.637811
623,20,1.00007,-7.11221e-05
624,1,-0.921109,0.0847743
624,2,-2.12802,0.0585486
624,3,0.466342,0.678755
624,4,1.17021,-0.138617
624,5,-0.359453,0.800611
624,6,-0.328799,0.831418
624,7,-0.458322,0.688567
624,8,-0.266817,0.886941
624,9,0.159373,0.95874
624,10,0.903425,0.105266
624,11,1.3979,-0.216092
624,12,0.876866,0.136949
624,13,1.59368,-0.191146
624,14,-0.796475,0.238473
624,15,-0.819971,0.208036
624,16,-1.28882,-1.28882
624,17,-0.165941,0.955316
624,18,-0.83172,0.193034
624,19,0.499014,0.637875
624,20,1.00075,-0.000751287
625,1,-0.921258,0.084603
625,2,-2.12806,0.0585682
625,3,0.465769,0.679459
625,4,1.17013,-0.138572
625,5,-0.359529,0.800533
625,6,-0.328118,0.832079
625,7,-0.458438,0.688425
625,8,-0.266214,0.887433
625,9,0.158968,0.958947
625,10,0.903789,0.10484
625,11,1.39736,-0.216054
625,12,0.876466,0.137434
625,13,1.59385,-0.191095
625,14,-0.797111,0.237643
625,15,-0.82036,0.207537
625,16,-1.28892,-1.28892
625,17,-0.165618,0.955487
625,18,-0.831564,0.193232
625,19,0.499343,0.637456
625,20,1.00012,-0.000116523
626,1,-0.921857,0.0839177
626,2,-2.12861,0.0587903
626,3,0.46587,0.679335
626,4,1.16962,-0.138255
626,5,-0.360031,0.80001
626,6,-0.328368,0.831836
626,7,-0.457535,0.689524
626,8,-0.266123,0.887508
626,9,0.158739,0.959063
626,10,0.903952,0.104648
626,11,1.39746,-0.21606
626,12,0.876178,0.137783
626,13,1.59337,-0.19124
626,14,-0.796961,0.237839
626,15,-0.819337,0.20885
626,16,-1.28952,-1.28952
626,17,-0.165442,0.955581
626,18,-0.831332,0.193527
626,19,0.499967,0.636662
626,20,1.00027,-0.000266618
627,1,-0.921517,0.0843066
627,2,-2.12773,0.0584334
627,3,0.466333,0.678766
627,4,1.17069,-0.138918
627,5,-0.359385,0.800682
627,6,-0.329139,0.831088
627,7,-0.458258,0.688645
627,8,-0.266342,0.887329
627,9,0.159408,0.958722
627,10,0.90339,0.105307
627,11,1.39844,-0.21613
627,12,0.876691,0.137161
627,13,1.59471,-0.190833
627,14,-0.797109,0.237646
627,15,-0.820023,0.207969
627,16,-1.28909,-1.28909
627,17,-0.1662,0.955178
627,18,-0.832233,0.192382
627,19,0.499582,0.637152
627,20,1.00012,-0.000118723
628,1,-0.921101,0.0847832
628,2,-2.12821,0.0586257
628,3,0.465799,0.679422
628,4,1.17018,-0.138603
628,5,-0.359518,0.800543
628,6,-0.328793,0.831424
628,7,-0.458311,0.68858
628,8,-0.266199,0.887445
628,9,0.159277,0.958789
628,10,0.904034,0.104553
628,11,1.39784,-0.216088
628,12,0.876803,0.137026
628,13,1.59369,-0.191143
628,14,-0.797291,0.237407
628,15,-0.819964,0.208045
628,16,-1.28908,-1.28908
628,17,-0.165936,0.955319
628,18,-0.831566,0.19323
628,19,0.499117,0.637744
628,20,0.999936,6.35569e-05
629,1,-0.92167,0.0841319
629,2,-2.12825,0.058642
629,3,0.466044,0.679122
629,4,1.17004,-0.138514
629,5,-0.359899,0.800148
629,6,-0.328588,0.831623
629,7,-0.457966,0.689
629,8,-0.266412,0.887272
629,9,0.159027,0.958916
629,10,0.90379,0.104839
629,11,1.39784,-0.216088
629,12,0.87648,0.137417
629,13,1.5938,-0.19111
629,14,-0.797175,0.237559
629,15,-0.81943,0.208731
629,16,-1.28925,-1.28925
629,17,-0.165515,0.955542
629,18,-0.831629,0.193149
629,19,0.49944,0.637332
629,20,1.00005,-5.27515e-05
630,1,-0.921775,0.0840121
630,2,-2.12822,0.0586328
630,3,0.46566,0.679593
630,4,1.17014,-0.138578
630,5,-0.359917,0.800129
630,6,-0.328606,0.831605
630,7,-0.457692,0.689334
630,8,-0.265765,0.887799
630,9,0.158839,0.959012
630,10,0.904071,0.104509
630,11,1.39775,-0.216081
630,12,0.87634,0.137587
630,13,1.59395,-0.191062
630,14,-0.797518,0.23711
630,15,-0.819424,0.208738
630,16,-1.28946,-1.28946
630,17,-0.165601,0.955496
630,18,-0.831469,0.193353
630,19,0.499971,0.636656
630,20,0.999709,0.000291126
631,1,-0.921909,0.0838584
631,2,-2.12809,0.0585797
631,3,0.466129,0.679016
631,4,1.17038,-0.138726
631,5,-0.359872,0.800175
631,6,-0.329124,0.831102
631,7,-0.457761,0.68925
631,8,-0.266203,0.887443
631,9,0.159209,0.958823
631,10,0.903731,0.104907
631,11,1.39837,-0.216125
631,12,0.876509,0.137382
631,13,1.59416,-0.191001
631,14,-0.797462,0.237184
631,15,-0.819195,0.209032
631,16,-1.28954,-1.28954
631,17,-0.165899,0.955338
631,18,-0.831783,0.192954
631,19,0.499739,0.636952
631,20,0.999765,0.000234605
632,1,-0.921518,0.0843052
632,2,-2.12797,0.0585317
632,3,0.465852,0.679358
632,4,1.17057,-0.138841
632,5,-0.359667,0.800389
632,6,-0.329176,0.831052
632,7,-0.458053,0.688894
632,8,-0.265958,0.887642
632,9,0.159335,0.958759
632,10,0.903894,0.104717
632,11,1.3983,-0.216121
632,12,0.876781,0.137052
632,13,1.59424,-0.190975
632,14,-0.797661,0.236924
632,15,-0.819533,0.208599
632,16,-1.28926,-1.28926
632,17,-0.166014,0.955277
632,18,-0.831804,0.192927
632,19,0.499452,0.637317
632,20,0.999566,0.000433891
633,1,-0.921284,0.0845733
633,2,-2.12773,0.0584316
633,3,0.466344,0.678752
633,4,1.1707,-0.13892
633,5,-0.359549,0.800511
633,6,-0.329403,0.830831
633,7,-0.458299,0.688594
633,8,-0.266604,0.887115
633,9,0.159571,0.958638
633,10,0.903561,0.105107
633,11,1.39858,-0.21614
633,12,0.877031,0.136749
633,13,1.59429,-0.190961
633,14,-0.797186,0.237544
633,15,-0.819552,0.208574
633,16,-1.28901,-1.28901
633,17,-0.166135,0.955213
633,18,-0.831969,0.192717
633,19,0.498998,0.637895
633,20,1.00004,-4.12924e-05
634,1,-0.921079,0.0848079
634,2,-2.12778,0.0584521
634,3,0.465875,0.679329
634,4,1.17057,-0.138841
634,5,-0.359471,0.800593
634,6,-0.328792,0.831425
634,7,-0.458484,0.68837
634,8,-0.266308,0.887356
634,9,0.159318,0.958768
634,10,0.903782,0.104848
634,11,1.39795,-0.216096
634,12,0.876931,0.13687
634,13,1.59407,-0.191027
634,14,-0.797312,0.23738
634,15,-0.820002,0.207996
634,16,-1.28885,-1.28885
634,17,-0.165885,0.955346
634,18,-0.83167,0.193098
634,19,0.498991,0.637904
634,20,0.999916,8.447e-05
635,1,-0.921426,0.0844105
635,2,-2.12802,0.0585513
635,3,0.46613,0.679016
635,4,1.17023,-0.138634
635,5,-0.35973,0.800323
635,6,-0.328722,0.831493
635,7,-0.458087,0.688852
635,8,-0.266512,0.88719
635,9,0.159163,0.958847
635,10,0.903636,0.105019
635,11,1.39789,-0.216091
635,12,0.87667,0.137187
635,13,1.59379,-0.191113
635,14,-0.796936,0.237871
635,15,-0.819595,0.208518
635,16,-1.28907,-1.28907
635,17,-0.165722,0.955432
635,18,-0.831587,0.193203
635,19,0.499283,0.637532
635,20,1.00029,-0.00029119
636,1,-0.921398,0.0844427
636,2,-2.12787,0.0584912
636,3,0.46597,0.679213
636,4,1.17044,-0.138764
636,5,-0.359537,0.800524
636,6,-0.328672,0.831541
636,7,-0.458239,0.688668
636,8,-0.266226,0.887423
636,9,0.159167,0.958845
636,10,0.903636,0.105019
636,11,1.39788,-0.216091
636,12,0.876635,0.137229
636,13,1.59415,-0.191003
636,14,-0.797147,0.237595
636,15,-0.819996,0.208004
636,16,-1.28903,-1.28903
636,17,-0.165869,0.955354
636,18,-0.831739,0.19301
636,19,0.499456,0.637313
636,20,1.00008,-8.04116e-05
637,1,-0.92147,0.084361
637,2,-2.12816,0.0586079
637,3,0.466017,0.679154
637,4,1.17017,-0.138592
637,5,-0.359687,0.800368
637,6,-0.328743,0.831472
637,7,-0.458058,0.688888
637,8,-0.266309,0.887356
637,9,0.159161,0.958848
637,10,0.903754,0.104881
637,11,1.39787,-0.21609
637,12,0.876591,0.137282
637,13,1.59377,-0.191116
637,14,-0.797081,0.237682
637,15,-0.819708,0.208373
637,16,-1.28919,-1.28919
637,17,-0.165832,0.955374
637,18,-0.831612,0.193171
637,19,0.49943,0.637346
637,20,1.00015,-0.000146385
638,1,-0.921413,0.0844254
638,2,-2.12796,0.058525
638,3,0.466091,0.679064
638,4,1.1704,-0.138733
638,5,-0.359553,0.800507
638,6,-0.328844,0.831374
638,7,-0.458229,0.68868
638,8,-0.266337,0.887333
638,9,0.159262,0.958797
638,10,0.903628,0.105028
638,11,1.39804,-0.216102
638,12,0.876691,0.137161
638,13,1.59415,-0.191003
638,14,-0.797123,0.237627
638,15,-0.819884,0.208148
638,16,-1.28906,-1.28906
638,17,-0.165918,0.955328
638,18,-0.831856,0.192861
638,19,0.49937,0.637421
638,20,1.0001,-0.000104227
639,1,-0.921487,0.0843409
639,2,-2.12824,0.058641
639,3,0.465805,0.679415
639,4,1.17008,-0.138541
639,5,-0.359774,0.800278
639,6,-0.328599,0.831612
639,7,-0.458016,0.688939
639,8,-0.266117,0.887513
639,9,0.159024,0.958918
639,10,0.903983,0.104612
639,11,1.39773,-0.21608
639,12,0.876517,0.137373
639,13,1.59372,-0.191132
639,14,-0.797309,0.237384
639,15,-0.819661,0.208434
639,16,-1.28926,-1.28926
639,17,-0.165686,0.955451
639,18,-0.83149,0.193326
639,19,0.499492,0.637266
639,20,0.999919,8.12768e-05
640,1,-0.921872,0.0839007
640,2,-2.12826,0.058649
640,3,0.46592,0.679274
640,4,1.17011,-0.138556
640,5,-0.359951,0.800093
640,6,-0.328701,0.831513
640,7,-0.457742,0.689273
640,8,-0.266103,0.887524
640,9,0.158968,0.958947
640,10,0.903869,0.104745
640,11,1.39792,-0.216093
