t,unit,input,output
546,14,-17.6077,-17.6077
546,15,4.73129,4.73129
546,16,16.6228,16.6228
546,17,-3.02355,-3.02355
546,18,7.79521,7.79521
546,19,16.0802,16.0802
546,20,-0.923836,0.0816593
547,1,17.8855,-0.00626661
547,2,-1.69933,-0.151772
547,3,-1.63025,-1.63025
547,4,16.2365,16.2365
547,5,5.93118,5.93118
547,6,12.0985,0.00801305
547,7,0.654498,0.654498
547,8,15.3365,-0.0180772
547,9,-18.0001,-18.0001
547,10,11.6135,-0.0256858
547,11,-5.98418,-5.98418
547,12,11.1342,11.1342
547,13,2.56492,2.56492
547,14,-16.314,-16.314
547,15,3.45238,3.45238
547,16,17.8757,17.8757
547,17,-4.38439,-4.38439
547,18,9.09425,9.09425
547,19,17.3784,17.3784
547,20,-2.19245,0.0825286
548,1,16.0906,0.00555374
548,2,-3.41247,-0.0897738
548,3,-3.35324,-3.35324
548,4,17.9616,17.9616
548,5,7.66325,7.66325
548,6,13.892,-0.00762603
548,7,-1.14818,-1.14818
548,8,17.0676,-0.00392881
548,9,-19.724,-19.724
548,10,9.82695,-0.0167554
548,11,-7.90285,-7.90285
548,12,12.9809,12.9809
548,13,0.713615,0.713615
548,14,-18.1669,-18.1669
548,15,5.24779,5.24779
548,16,16.148,16.148
548,17,-2.33598,-2.33598
548,18,7.23592,7.23592
548,19,15.5217,15.5217
548,20,-0.394443,0.763019
549,1,17.2599,-0.013441
549,2,-2.39054,0.125359
549,3,-2.31605,-2.31605
549,4,16.9295,16.9295
549,5,6.6112,6.6112
549,6,12.7615,0.0169883
549,7,-0.00491237,-0.00491237
549,8,16.0237,0.00147895
549,9,-18.6838,-18.6838
549,10,10.945,0.00499714
549,11,-6.58442,-6.58442
549,12,11.7595,11.7595
549,13,1.93756,1.93756
549,14,-16.9476,-16.9476
549,15,4.10428,4.10428
549,16,17.1867,17.1867
549,17,-3.83192,-3.83192
549,18,8.4638,8.4638
549,19,16.7539,16.7539
549,20,-1.52791,-0.207529
550,1,16.7679,0.0126475
550,2,-2.75932,0.079147
550,3,-2.69329,-2.69329
550,4,17.2983,17.2983
550,5,7.00864,7.00864
550,6,13.1979,-0.0140498
550,7,-0.446038,-0.446038
550,8,16.4078,0.018591
550,9,-19.0656,-19.0656
550,10,10.5256,0.0301443
550,11,-7.14966,-7.14966
550,12,12.2702,12.2702
550,13,1.42386,1.42386
550,14,-17.4404,-17.4404
550,15,4.56088,4.56088
550,16,16.8104,16.8104
550,17,-3.15665,-3.15665
550,18,7.95806,7.95806
550,19,16.2416,16.2416
550,20,-1.10086,-0.0900966
551,1,18.0883,0.0048194
551,2,-1.48558,-0.214047
551,3,-1.41145,-1.41145
551,4,16.0188,16.0188
551,5,5.70957,5.70957
551,6,11.8875,-0.00926735
551,7,0.870464,0.870464
551,8,15.1163,-0.00752145
551,9,-17.7808,-17.7808
551,10,11.8223,-0.0142636
551,11,-5.78836,-5.78836
551,12,10.9343,10.9343
551,13,2.76549,2.76549
551,14,-16.1119,-16.1119
551,15,3.2389,3.2389
551,16,18.0949,18.0949
551,17,-4.56209,-4.56209
551,18,9.29755,9.29755
551,19,17.5825,17.5825
551,20,-2.40756,0.126677
552,1,17.039,-0.00228533
552,2,-2.45599,0.128369
552,3,-2.39871,-2.39871
552,4,17.0066,17.0066
552,5,6.70599,6.70599
552,6,12.9464,0.00412048
552,7,-0.205154,-0.205154
552,8,16.1108,0.00674014
552,9,-18.7691,-18.7691
552,10,10.7702,0.0195338
552,11,-6.97923,-6.97923
552,12,12.0435,12.0435
552,13,1.65244,1.65244
552,14,-17.233,-17.233
552,15,4.30124,4.30124
552,16,17.1035,17.1035
552,17,-3.23907,-3.23907
552,18,8.17172,8.17172
552,19,16.4572,16.4572
552,20,-1.33506,-0.207125
553,1,16.021,0.00131198
553,2,-3.5478,-0.0887107
553,3,-3.46207,-3.46207
553,4,18.0754,18.0754
553,5,7.75415,7.75415
553,6,13.9508,-0.00351262
553,7,-1.18366,-1.18366
553,8,17.1654,-0.00920677
553,9,-19.8292,-19.8292
553,10,9.75185,-0.022946
553,11,-7.8686,-7.8686
553,12,13.0079,13.0079
553,13,0.69099,0.69099
553,14,-18.1854,-18.1854
553,15,5.29348,5.29348
553,16,16.043,16.043
553,17,-2.45272,-2.45272
553,18,7.22585,7.22585
553,19,15.5173,15.5173
553,20,-0.348243,0.812118
554,1,17.1215,-0.00692796
554,2,-2.51965,0.12609
554,3,-2.45349,-2.45349
554,4,17.0638,17.0638
554,5,6.76018,6.76018
554,6,12.8985,0.00773564
554,7,-0.149129,-0.149129
554,8,16.165,0.00975803
554,9,-18.8235,-18.8235
554,10,10.8164,0.0160487
554,11,-6.72373,-6.72373
554,12,11.8986,11.8986
554,13,1.79796,1.79796
554,14,-17.0812,-17.0812
554,15,4.25102,4.25102
554,16,17.0481,17.0481
554,17,-3.69945,-3.69945
554,18,8.32326,8.32326
554,19,16.6114,16.6114
554,20,-1.38917,-0.215387
555,1,17.8069,-0.0101888
555,2,-1.72769,-0.13908
555,3,-1.66269,-1.66269
555,4,16.2661,16.2661
555,5,5.97594,5.97594
555,6,12.159,0.0125415
555,7,0.59267,0.59267
555,8,15.3759,-0.0191479
555,9,-18.035,-18.035
555,10,11.5643,-0.0269665
555,11,-6.0974,-6.0974
555,12,11.2246,11.2246
555,13,2.47006,2.47006
555,14,-16.3959,-16.3959
555,15,3.52228,3.52228
555,16,17.8424,17.8424
555,17,-4.22409,-4.22409
555,18,9.00441,9.00441
555,19,17.2859,17.2859
555,20,-2.1398,0.063252
556,1,17.4083,-0.017531
556,2,-2.10536,0.0491361
556,3,-2.04055,-2.04055
556,4,16.6513,16.6513
556,5,6.34437,6.34437
556,6,12.5746,0.0246211
556,7,0.174128,0.174128
556,8,15.7519,-0.0142025
556,9,-18.4102,-18.4102
556,10,11.1392,-0.0121049
556,11,-6.57455,-6.57455
556,12,11.66,11.66
556,13,2.03656,2.03656
556,14,-16.8469,-16.8469
556,15,3.92464,3.92464
556,16,17.4609,17.4609
556,17,-3.66935,-3.66935
556,18,8.55926,8.55926
556,19,16.8467,16.8467
556,20,-1.71361,-0.145476
557,1,17.7969,-0.0106553
557,2,-1.74607,-0.130489
557,3,-1.66554,-1.66554
557,4,16.2802,16.2802
557,5,5.96368,5.96368
557,6,12.1768,0.0137827
557,7,0.585697,0.585697
557,8,15.3732,-0.0190832
557,9,-18.0335,-18.0335
557,10,11.5303,-0.0274814
557,11,-6.13131,-6.13131
557,12,11.2485,11.2485
557,13,2.44871,2.44871
557,14,-16.4277,-16.4277
557,15,3.52087,3.52087
557,16,17.8367,17.8367
557,17,-4.15158,-4.15158
557,18,8.97995,8.97995
557,19,17.2724,17.2724
557,20,-2.12033,0.0554086
558,1,16.6339,0.0174676
558,2,-2.88333,0.0395639
558,3,-2.81541,-2.81541
558,4,17.4286,17.4286
558,5,7.11887,7.11887
558,6,13.3488,-0.0212058
558,7,-0.598114,-0.598114
558,8,16.5257,0.0191987
558,9,-19.1845,-19.1845
558,10,10.363,0.0279145
558,11,-7.34685,-7.34685
558,12,12.4336,12.4336
558,13,1.26323,1.26323
558,14,-17.6194,-17.6194
558,15,4.69691,4.69691
558,16,16.6857,16.6857
558,17,-2.89702,-2.89702
558,18,7.78607,7.78607
558,19,16.0771,16.0771
558,20,-0.938492,0.0651318
559,1,16.2347,0.0131812
559,2,-3.35994,-0.085713
559,3,-3.28226,-3.28226
559,4,17.8927,17.8927
559,5,7.57639,7.57639
559,6,13.7508,-0.016329
559,7,-0.990942,-0.990942
559,8,16.9857,0.000842589
559,9,-19.6503,-19.6503
559,10,9.95457,-0.00454861
559,11,-7.63362,-7.63362
559,12,12.7856,12.7856
559,13,0.913736,0.913736
559,14,-17.9667,-17.9667
559,15,5.0972,5.0972
559,16,16.2238,16.2238
559,17,-2.72995,-2.72995
559,18,7.44461,7.44461
559,19,15.7335,15.7335
559,20,-0.541428,0.582935
560,1,18.0373,0.00206222
560,2,-1.57817,-0.195645
560,3,-1.51667,-1.51667
560,4,16.1232,16.1232
560,5,5.82522,5.82522
560,6,11.9709,-0.00243162
560,7,0.774946,0.774946
560,8,15.2287,-0.013758
560,9,-17.8875,-17.8875
560,10,11.747,-0.0193399
560,11,-5.8203,-5.8203
560,12,10.9821,10.9821
560,13,2.71369,2.71369
560,14,-16.1649,-16.1649
560,15,3.32806,3.32806
560,16,17.9864,17.9864
560,17,-4.58509,-4.58509
560,18,9.23914,9.23914
560,19,17.5238,17.5238
560,20,-2.3159,0.11509
561,1,18.0656,0.00360816
561,2,-1.42583,-0.217212
561,3,-1.37294,-1.37294
561,4,15.9784,15.9784
561,5,5.68492,5.68492
561,6,11.9185,-0.0067611
561,7,0.820461,0.820461
561,8,15.0887,-0.00580592
561,9,-17.7447,-17.7447
561,10,11.8042,-0.0155613
561,11,-5.94509,-5.94509
561,12,11.0118,11.0118
561,13,2.68149,2.68149
561,14,-16.2005,-16.2005
561,15,3.2778,3.2778
561,16,18.1292,18.1292
561,17,-4.28259,-4.28259
561,18,9.20212,9.20212
561,19,17.4848,17.4848
561,20,-2.36577,0.122761
562,1,17.6156,-0.0168921
562,2,-1.90001,-0.0517638
562,3,-1.83048,-1.83048
562,4,16.4444,16.4444
562,5,6.12384,6.12384
562,6,12.3742,0.0237408
562,7,0.377057,0.377057
562,8,15.5377,-0.0203428
562,9,-18.1978,-18.1978
562,10,11.3309,-0.0242185
562,11,-6.39279,-6.39279
562,12,11.4636,11.4636
562,13,2.23342,2.23342
562,14,-16.659,-16.659
562,15,3.71548,3.71548
562,16,17.6722,17.6722
562,17,-3.82579,-3.82579
562,18,8.75339,8.75339
562,19,17.0439,17.0439
562,20,-1.90923,-0.0468989
563,1,17.652,-0.0160141
563,2,-1.88315,-0.0606639
563,3,-1.80478,-1.80478
563,4,16.4215,16.4215
563,5,6.10249,6.10249
563,6,12.3272,0.0221096
563,7,0.431986,0.431986
563,8,15.513,-0.0205017
563,9,-18.1722,-18.1722
563,10,11.3784,-0.0259587
563,11,-6.30004,-6.30004
563,12,11.4027,11.4027
563,13,2.29384,2.29384
563,14,-16.587,-16.587
563,15,3.66907,3.66907
563,16,17.6962,17.6962
563,17,-3.96126,-3.96126
563,18,8.8206,8.8206
563,19,17.1156,17.1156
563,20,-1.96472,-0.0179223
564,1,18.0959,0.0052209
564,2,-1.4311,-0.217233
564,3,-1.35789,-1.35789
564,4,15.9725,15.9725
564,5,5.65985,5.65985
564,6,11.8834,-0.00959099
564,7,0.872168,0.872168
564,8,15.0674,-0.0044429
564,9,-17.7266,-17.7266
564,10,11.8267,-0.0139403
564,11,-5.86465,-5.86465
564,12,10.9631,10.9631
564,13,2.73357,2.73357
564,14,-16.146,-16.146
564,15,3.22968,3.22968
564,16,18.1433,18.1433
564,17,-4.39321,-4.39321
564,18,9.25958,9.25958
564,19,17.5524,17.5524
564,20,-2.40786,0.126696
565,1,17.3602,-0.016596
565,2,-2.14708,0.0660904
565,3,-2.08172,-2.08172
565,4,16.6942,16.6942
565,5,6.38033,6.38033
565,6,12.628,0.023197
565,7,0.119849,0.119849
565,8,15.7898,-0.0123674
565,9,-18.4502,-18.4502
565,10,11.0809,-0.00722387
565,11,-6.65504,-6.65504
565,12,11.7222,11.7222
565,13,1.97522,1.97522
565,14,-16.9145,-16.9145
565,15,3.97399,3.97399
565,16,17.421,17.421
565,17,-3.56046,-3.56046
565,18,8.49452,8.49452
565,19,16.7847,16.7847
565,20,-1.65373,-0.170465
566,1,17.7426,-0.012979
566,2,-1.8065,-0.100635
566,3,-1.72273,-1.72273
566,4,16.3387,16.3387
566,5,6.01838,6.01838
566,6,12.2304,0.0172346
566,7,0.534463,0.534463
566,8,15.4288,-0.0201169
566,9,-18.09,-18.09
566,10,11.4739,-0.0276486
566,11,-6.17814,-6.17814
566,12,11.2996,11.2996
566,13,2.39799,2.39799
566,14,-16.4785,-16.4785
566,15,3.57242,3.57242
566,16,17.7798,17.7798
566,17,-4.10911,-4.10911
566,18,8.92986,8.92986
566,19,17.2243,17.2243
566,20,-2.067,0.0321772
567,1,16.3267,0.0166765
567,2,-3.19235,-0.0566519
567,3,-3.12353,-3.12353
567,4,17.7368,17.7368
567,5,7.42809,7.42809
567,6,13.6544,-0.0206217
567,7,-0.902803,-0.902803
567,8,16.8341,0.00941717
567,9,-19.4928,-19.4928
567,10,10.058,0.0057315
567,11,-7.64767,-7.64767
567,12,12.7385,12.7385
567,13,0.95835,0.95835
567,14,-17.9221,-17.9221
567,15,5.00332,5.00332
567,16,16.3775,16.3775
567,17,-2.60136,-2.60136
567,18,7.48238,7.48238
567,19,15.7737,15.7737
567,20,-0.634279,0.457849
568,1,17.2026,-0.010999
568,2,-2.42085,0.127443
568,3,-2.34742,-2.34742
568,4,16.9588,16.9588
568,5,6.64309,6.64309
568,6,12.8029,0.0144313
568,7,-0.0470964,-0.0470964
568,8,16.0531,0.00329404
568,9,-18.7156,-18.7156
568,10,10.904,0.00866808
568,11,-6.6539,-6.6539
568,12,11.8168,11.8168
568,13,1.88151,1.88151
568,14,-17.0024,-17.0024
568,15,4.14869,4.14869
568,16,17.1571,17.1571
568,17,-3.73989,-3.73989
568,18,8.40858,8.40858
568,19,16.6977,16.6977
568,20,-1.48566,-0.214038
569,1,17.5758,-0.0176001
569,2,-1.9574,-0.0216994
569,3,-1.889,-1.889
569,4,16.4948,16.4948
569,5,6.20136,6.20136
569,6,12.3903,0.0241802
569,7,0.363318,0.363318
569,8,15.6016,-0.0193709
569,9,-18.2606,-18.2606
569,10,11.3303,-0.0241931
569,11,-6.3362,-6.3362
569,12,11.4603,11.4603
569,13,2.23472,2.23472
569,14,-16.6311,-16.6311
569,15,3.75108,3.75108
569,16,17.6149,17.6149
569,17,-3.974,-3.974
569,18,8.76889,8.76889
569,19,17.0533,17.0533
569,20,-1.9083,-0.047393
570,1,16.0724,0.00446543
570,2,-3.45389,-0.0911946
570,3,-3.38255,-3.38255
570,4,17.9944,17.9944
570,5,7.68616,7.68616
570,6,13.9046,-0.00675836
570,7,-1.14946,-1.14946
570,8,17.0931,-0.00536678
570,9,-19.752,-19.752
570,10,9.80838,-0.0183776
570,11,-7.88075,-7.88075
570,12,12.9844,12.9844
570,13,0.712635,0.712635
570,14,-18.165,-18.165
570,15,5.25396,5.25396
570,16,16.1191,16.1191
570,17,-2.38555,-2.38555
570,18,7.2404,7.2404
570,19,15.5292,15.5292
570,20,-0.389773,0.768177
571,1,17.5069,-0.0181777
571,2,-2.13916,0.0629999
571,3,-2.06772,-2.06772
571,4,16.6801,16.6801
571,5,6.36703,6.36703
571,6,12.5134,0.0254152
571,7,0.240611,0.240611
571,8,15.7765,-0.0130311
571,9,-18.4364,-18.4364
571,10,11.1961,-0.0164305
571,11,-6.33827,-6.33827
571,12,11.5128,11.5128
571,13,2.18442,2.18442
571,14,-16.6988,-16.6988
571,15,3.85956,3.85956
571,16,17.4347,17.4347
571,17,-4.07974,-4.07974
571,18,8.71018,8.71018
571,19,16.9997,16.9997
571,20,-1.77511,-0.116412
572,1,15.9569,-0.00269541
572,2,-3.55863,-0.0879342
572,3,-3.49476,-3.49476
572,4,18.1011,18.1011
572,5,7.81112,7.81112
572,6,14.0138,0.000983674
572,7,-1.26376,-1.26376
572,8,17.2112,-0.0113917
572,9,-19.867,-19.867
572,10,9.7108,-0.0258502
572,11,-7.98788,-7.98788
572,12,13.0941,13.0941
572,13,0.598932,0.598932
572,14,-18.2674,-18.2674
572,15,5.37549,5.37549
572,16,16.0073,16.0073
572,17,-2.2929,-2.2929
572,18,7.13073,7.13073
572,19,15.4151,15.4151
572,20,-0.283736,0.872735
573,1,17.8489,-0.00814999
573,2,-1.80685,-0.100456
573,3,-1.73587,-1.73587
573,4,16.348,16.348
573,5,6.03507,6.03507
573,6,12.1764,0.0137551
573,7,0.577978,0.577978
573,8,15.4453,-0.0203057
573,9,-18.1046,-18.1046
573,10,11.5341,-0.0274396
573,11,-5.98871,-5.98871
573,12,11.1702,11.1702
573,13,2.52703,2.52703
573,14,-16.3563,-16.3563
573,15,3.52238,3.52238
573,16,17.7662,17.7662
573,17,-4.44037,-4.44037
573,18,9.05295,9.05295
573,19,17.3413,17.3413
573,20,-2.11408,0.0528157
574,1,16.2986,0.015751
574,2,-3.19876,-0.0581764
574,3,-3.14354,-3.14354
574,4,17.7493,17.7493
574,5,7.46103,7.46103
574,6,13.6809,-0.0196105
574,7,-0.939285,-0.939285
574,8,16.8618,0.00794244
574,9,-19.5162,-19.5162
574,10,10.0454,0.00450485
574,11,-7.68917,-7.68917
574,12,12.7696,12.7696
574,13,0.922613,0.922613
574,14,-17.9514,-17.9514
574,15,5.04307,5.04307
574,16,16.3575,16.3575
574,17,-2.55841,-2.55841
574,18,7.44743,7.44743
574,19,15.7308,15.7308
574,20,-0.608437,0.493095
575,1,16.4161,0.0187203
575,2,-3.21261,-0.061367
575,3,-3.13825,-3.13825
575,4,17.7494,17.7494
575,5,7.43133,7.43133
575,6,13.5919,-0.0224491
575,7,-0.834954,-0.834954
575,8,16.8438,0.00890732
575,9,-19.5061,-19.5061
575,10,10.114,0.0110279
575,11,-7.43789,-7.43789
575,12,12.6032,12.6032
575,13,1.09514,1.09514
575,14,-17.7906,-17.7906
575,15,4.93591,4.93591
575,16,16.3664,16.3664
575,17,-2.95889,-2.95889
575,18,7.6225,7.6225
575,19,15.9104,15.9104
575,20,-0.697987,0.370632
576,1,16.7501,0.0134351
576,2,-2.84355,0.0528311
576,3,-2.7849,-2.7849
576,4,17.3886,17.3886
576,5,7.09594,7.09594
576,6,13.2468,-0.0168176
576,7,-0.503037,-0.503037
576,8,16.4977,0.0192937
576,9,-19.1566,-19.1566
576,10,10.474,0.0302892
576,11,-7.11612,-7.11612
576,12,12.2681,12.2681
576,13,1.42689,1.42689
576,14,-17.4496,-17.4496
576,15,4.608,4.608
576,16,16.7193,16.7193
576,17,-3.27478,-3.27478
576,18,7.95338,7.95338
576,19,16.2356,16.2356
576,20,-1.04026,-0.0385973
577,1,17.0944,-0.00544428
577,2,-2.47065,0.128289
577,3,-2.40607,-2.40607
577,4,17.009,17.009
577,5,6.71271,6.71271
577,6,12.8823,0.00893157
577,7,-0.13201,-0.13201
577,8,16.116,0.00704058
577,9,-18.7773,-18.7773
577,10,10.8361,0.014469
577,11,-6.78426,-6.78426
577,12,11.9261,11.9261
577,13,1.77015,1.77015
577,14,-17.1037,-17.1037
577,15,4.24219,4.24219
577,16,17.1002,17.1002
577,17,-3.573,-3.573
577,18,8.30146,8.30146
577,19,16.5822,16.5822
577,20,-1.4115,-0.216852
578,1,17.2166,-0.0116341
578,2,-2.32849,0.117335
578,3,-2.2558,-2.2558
578,4,16.8626,16.8626
578,5,6.56164,6.56164
578,6,12.7508,0.0176082
578,7,0.00629136,0.00629136
578,8,15.9654,-0.00216537
578,9,-18.6262,-18.6262
578,10,10.9646,0.00322296
578,11,-6.68492,-6.68492
578,12,11.816,11.816
578,13,1.88109,1.88109
578,14,-16.9888,-16.9888
578,15,4.10679,4.10679
578,16,17.2488,17.2488
578,17,-3.63352,-3.63352
578,18,8.4154,8.4154
578,19,16.6999,16.6999
578,20,-1.54823,-0.203241
579,1,15.9748,-0.00157755
579,2,-3.56814,-0.0871731
579,3,-3.49201,-3.49201
579,4,18.1019,18.1019
579,5,7.79568,7.79568
579,6,13.9937,-0.000447839
579,7,-1.23399,-1.23399
579,8,17.2004,-0.0108969
579,9,-19.8617,-19.8617
579,10,9.71877,-0.0253165
579,11,-7.93767,-7.93767
579,12,13.0643,13.0643
579,13,0.63375,0.63375
579,14,-18.2376,-18.2376
579,15,5.34572,5.34572
579,16,16.0116,16.0116
579,17,-2.36588,-2.36588
579,18,7.16739,7.16739
579,19,15.455,15.455
579,20,-0.305308,0.853572
580,1,16.7448,0.0136595
580,2,-2.90445,0.0324047
580,3,-2.83599,-2.83599
580,4,17.4472,17.4472
580,5,7.13938,7.13938
580,6,13.2782,-0.0183863
580,7,-0.526448,-0.526448
580,8,16.5466,0.0190318
580,9,-19.2054,-19.2054
580,10,10.4346,0.0298642
580,11,-7.09603,-7.09603
580,12,12.275,12.275
580,13,1.42204,1.42204
580,14,-17.4589,-17.4589
580,15,4.62774,4.62774
580,16,16.6658,16.6658
580,17,-3.33138,-3.33138
580,18,7.9477,7.9477
580,19,16.2359,16.2359
580,20,-1.01081,-0.0106924
581,1,16.1007,0.00615228
581,2,-3.45896,-0.0912609
581,3,-3.39977,-3.39977
581,4,18.0011,18.0011
581,5,7.71199,7.71199
581,6,13.876,-0.0087104
581,7,-1.13024,-1.13024
581,8,17.112,-0.00640865
581,9,-19.7723,-19.7723
581,10,9.84709,-0.0149379
581,11,-7.77939,-7.77939
581,12,12.9189,12.9189
581,13,0.776285,0.776285
581,14,-18.0955,-18.0955
581,15,5.24062,5.24062
581,16,16.1063,16.1063
581,17,-2.58156,-2.58156
581,18,7.30653,7.30653
581,19,15.5862,15.5862
581,20,-0.41581,0.738897
582,1,16.9503,0.00291778
582,2,-2.68128,0.099978
582,3,-2.61836,-2.61836
582,4,17.2255,17.2255
582,5,6.92421,6.92421
582,6,13.0665,-0.00505121
582,7,-0.318791,-0.318791
582,8,16.3309,0.0168049
582,9,-18.9888,-18.9888
582,10,10.6505,0.0266061
582,11,-6.89915,-6.89915
582,12,12.0691,12.0691
582,13,1.6263,1.6263
582,14,-17.2541,-17.2541
582,15,4.4209,4.4209
582,16,16.8843,16.8843
582,17,-3.51884,-3.51884
582,18,8.1521,8.1521
582,19,16.4358,16.4358
582,20,-1.22271,-0.167641
583,1,17.1843,-0.0101341
583,2,-2.36202,0.122298
583,3,-2.29786,-2.29786
583,4,16.9003,16.9003
583,5,6.60915,6.60915
583,6,12.7846,0.0155886
583,7,-0.0342873,-0.0342873
583,8,16.01,0.000624652
583,9,-18.67,-18.67
583,10,10.9372,0.00570463
583,11,-6.70689,-6.70689
583,12,11.8406,11.8406
583,13,1.85457,1.85457
583,14,-17.0141,-17.0141
583,15,4.14757,4.14757
583,16,17.2079,17.2079
583,17,-3.63216,-3.63216
583,18,8.38786,8.38786
583,19,16.6682,16.6682
583,20,-1.51179,-0.210407
584,1,17.6225,-0.0167418
584,2,-1.92029,-0.0410761
584,3,-1.84565,-1.84565
584,4,16.4541,16.4541
584,5,6.14983,6.14983
584,6,12.3457,0.0228119
584,7,0.413157,0.413157
584,8,15.5548,-0.0201611
584,9,-18.2156,-18.2156
584,10,11.3682,-0.0256336
584,11,-6.28689,-6.28689
584,12,11.4147,11.4147
584,13,2.28281,2.28281
584,14,-16.5882,-16.5882
584,15,3.69909,3.69909
584,16,17.6584,17.6584
584,17,-4.02095,-4.02095
584,18,8.81687,8.81687
584,19,17.1026,17.1026
584,20,-1.95409,-0.0234151
585,1,17.098,-0.00564082
585,2,-2.42576,0.127668
585,3,-2.35521,-2.35521
585,4,16.9673,16.9673
585,5,6.65996,6.65996
585,6,12.88,0.00910046
585,7,-0.126066,-0.126066
585,8,16.0661,0.00408235
585,9,-18.7247,-18.7247
585,10,10.8332,0.0147042
585,11,-6.86142,-6.86142
585,12,11.9614,11.9614
585,13,1.73552,1.73552
585,14,-17.1423,-17.1423
585,15,4.22967,4.22967
585,16,17.146,17.146
585,17,-3.40012,-3.40012
585,18,8.2624,8.2624
585,19,16.5519,16.5519
585,20,-1.41267,-0.216898
586,1,16.0171,0.00106509
586,2,-3.54012,-0.0892016
586,3,-3.45899,-3.45899
586,4,18.0707,18.0707
586,5,7.75685,7.75685
586,6,13.9524,-0.00339604
586,7,-1.18876,-1.18876
586,8,17.1642,-0.00914883
586,9,-19.8275,-19.8275
586,10,9.75501,-0.0227073
586,11,-7.88095,-7.88095
586,12,13.0155,13.0155
586,13,0.683452,0.683452
586,14,-18.1902,-18.1902
586,15,5.29978,5.29978
586,16,16.0456,16.0456
586,17,-2.43445,-2.43445
586,18,7.21775,7.21775
586,19,15.5078,15.5078
586,20,-0.346236,0.814149
587,1,16.9988,7.02324e-05
587,2,-2.64408,0.108262
587,3,-2.57724,-2.57724
587,4,17.1877,17.1877
587,5,6.88242,6.88242
587,6,13.0217,-0.00166853
587,7,-0.271527,-0.271527
587,8,16.2882,0.0153739
587,9,-18.947,-18.947
587,10,10.6923,0.0244985
587,11,-6.84563,-6.84563
587,12,12.0213,12.0213
587,13,1.67554,1.67554
587,14,-17.2045,-17.2045
587,15,4.37316,4.37316
587,16,16.9246,16.9246
587,17,-3.57785,-3.57785
587,18,8.20092,8.20092
587,19,16.4889,16.4889
587,20,-1.26639,-0.186644
588,1,16.7672,0.0126809
588,2,-2.77466,0.074597
588,3,-2.71098,-2.71098
588,4,17.3135,17.3135
588,5,7.02358,7.02358
588,6,13.2004,-0.0141976
588,7,-0.45012,-0.45012
588,8,16.4234,0.0188233
588,9,-19.0834,-19.0834
588,10,10.5225,0.0301748
588,11,-7.12768,-7.12768
588,12,12.2594,12.2594
588,13,1.43564,1.43564
588,14,-17.4318,-17.4318
588,15,4.56419,4.56419
588,16,16.7947,16.7947
588,17,-3.20672,-3.20672
588,18,7.96913,7.96913
588,19,16.2499,16.2499
588,20,-1.09652,-0.0866811
589,1,16.626,0.0176643
589,2,-2.94413,0.0188784
589,3,-2.87268,-2.87268
589,4,17.4786,17.4786
589,5,7.17352,7.17352
589,6,13.3493,-0.0212215
589,7,-0.593654,-0.593654
589,8,16.5791,0.0186105
589,9,-19.2425,-19.2425
589,10,10.3629,0.0279106
589,11,-7.25177,-7.25177
589,12,12.3962,12.3962
589,13,1.30267,1.30267
589,14,-17.5734,-17.5734
589,15,4.70342,4.70342
589,16,16.6335,16.6335
589,17,-3.09963,-3.09963
589,18,7.83458,7.83458
589,19,16.1181,16.1181
589,20,-0.945461,0.0574029
590,1,16.39,0.0182728
590,2,-3.18851,-0.0557248
590,3,-3.12165,-3.12165
590,4,17.7267,17.7267
590,5,7.42582,7.42582
590,6,13.592,-0.0224484
590,7,-0.841023,-0.841023
590,8,16.8296,0.0096505
590,9,-19.492,-19.492
590,10,10.1224,0.0118007
590,11,-7.48231,-7.48231
590,12,12.6295,12.6295
590,13,1.06852,1.06852
590,14,-17.8083,-17.8083
590,15,4.94869,4.94869
590,16,16.3841,16.3841
590,17,-2.88427,-2.88427
590,18,7.59803,7.59803
590,19,15.8813,15.8813
590,20,-0.698736,0.369609
591,1,16.4067,0.0185741
591,2,-3.19345,-0.0569165
591,3,-3.13101,-3.13101
591,4,17.736,17.736
591,5,7.43689,7.43689
591,6,13.5912,-0.0224665
591,7,-0.844037,-0.844037
591,8,16.8414,0.00903343
591,9,-19.5017,-19.5017
591,10,10.1256,0.0120835
591,11,-7.45657,-7.45657
591,12,12.6118,12.6118
591,13,1.08468,1.08468
591,14,-17.7946,-17.7946
591,15,4.94833,4.94833
591,16,16.3736,16.3736
591,17,-2.93428,-2.93428
591,18,7.61148,7.61148
591,19,15.8942,15.8942
591,20,-0.696992,0.371991
592,1,17.1665,-0.00926362
592,2,-2.43009,0.12784
592,3,-2.37013,-2.37013
592,4,16.9738,16.9738
592,5,6.67821,6.67821
592,6,12.8311,0.0125519
592,7,-0.0857726,-0.0857726
592,8,16.0821,0.00504662
592,9,-18.7414,-18.7414
592,10,10.8882,0.0100549
592,11,-6.69817,-6.69817
592,12,11.8517,11.8517
592,13,1.84364,1.84364
592,14,-17.0345,-17.0345
592,15,4.19054,4.19054
592,16,17.1345,17.1345
592,17,-3.69315,-3.69315
592,18,8.37058,8.37058
592,19,16.6519,16.6519
592,20,-1.45729,-0.216462
593,1,16.9383,0.00361882
593,2,-2.59879,0.116632
593,3,-2.5294,-2.5294
593,4,17.1349,17.1349
593,5,6.83894,6.83894
593,6,13.0286,-0.00218845
593,7,-0.27371,-0.27371
