t,unit,input,output
545,16,-11.4006,-11.4006
545,17,11.3552,-0.0251808
545,18,6.34907,0.0446037
545,19,-3.00659,-0.00219024
545,20,10.5437,10.5437
546,1,-1.11338,-0.099691
546,2,-0.429727,0.722748
546,3,6.99483,0.000738998
546,4,7.23622,7.23622
546,5,-10.3999,-10.3999
546,6,-0.0127783,0.999731
546,7,8.46799,8.46799
546,8,-10.7152,-10.7152
546,9,11.7217,11.7217
546,10,-4.6743,-4.6743
546,11,-6.32503,-6.32503
546,12,8.36499,8.36499
546,13,-7.01463,-7.01463
546,14,11.2913,-0.0223436
546,15,-3.65992,-3.65992
546,16,-10.9469,-10.9469
546,17,10.8695,0.0116766
546,18,6.72409,0.0360847
546,19,-3.34901,-0.0845517
546,20,10.171,10.171
547,1,-2.69098,0.0976293
547,2,-2.03517,0.017245
547,3,5.55568,-0.05642
547,4,5.73193,5.73193
547,5,-11.9107,-11.9107
547,6,1.50872,-0.210901
547,7,6.82288,6.82288
547,8,-12.1805,-12.1805
547,9,10.0882,10.0882
547,10,-3.21128,-3.21128
547,11,-7.70089,-7.70089
547,12,6.88703,6.88703
547,13,-5.37228,-5.37228
547,14,9.72415,-0.0249475
547,15,-2.12295,-2.12295
547,16,-12.4169,-12.4169
547,17,12.4184,0.0247944
547,18,5.26497,-0.0447124
547,19,-1.97513,-0.0125772
547,20,11.5905,11.5905
548,1,-0.400276,0.756518
548,2,0.401816,0.754791
548,3,7.39994,-0.0409074
548,4,7.65627,7.65627
548,5,-9.66097,-9.66097
548,6,-0.65336,0.43173
548,7,9.42268,9.42268
548,8,-10.1763,-10.1763
548,9,12.5859,12.5859
548,10,-5.28317,-5.28317
548,11,-6.04524,-6.04524
548,12,8.87552,8.87552
548,13,-7.85591,-7.85591
548,14,11.9272,-0.00604814
548,15,-4.27081,-4.27081
548,16,-10.3272,-10.3272
548,17,9.99205,-0.00079564
548,18,7.20901,-0.0269536
548,19,-3.64565,-0.0783305
548,20,9.75601,9.75601
549,1,-2.04878,0.0237157
549,2,-1.25122,-0.180575
549,3,6.44743,0.0486983
549,4,6.72484,6.72484
549,5,-11.2152,-11.2152
549,6,0.587132,0.521959
549,7,7.60529,7.60529
549,8,-11.2266,-11.2266
549,9,10.8588,10.8588
549,10,-3.99706,-3.99706
549,11,-6.72132,-6.72132
549,12,7.76448,7.76448
549,13,-6.04787,-6.04787
549,14,10.3324,0.0266357
549,15,-2.88086,-2.88086
549,16,-11.6584,-11.6584
549,17,11.6546,-0.0241536
549,18,6.17919,0.0274913
549,19,-2.87409,0.0426743
549,20,10.7547,10.7547
550,1,-1.34054,-0.208272
550,2,-0.594747,0.511667
550,3,6.75312,0.0330012
550,4,7.01577,7.01577
550,5,-10.6006,-10.6006
550,6,0.199858,0.935579
550,7,8.30498,8.30498
550,8,-10.9221,-10.9221
550,9,11.5611,11.5611
550,10,-4.44297,-4.44297
550,11,-6.59002,-6.59002
550,12,8.12914,8.12914
550,13,-6.83358,-6.83358
550,14,11.0793,-0.0070878
550,15,-3.46726,-3.46726
550,16,-11.1529,-11.1529
550,17,11.0335,-0.0030263
550,18,6.46807,0.0489651
550,19,-3.04197,-0.0137555
550,20,10.4364,10.4364
551,1,-2.91952,0.0272721
551,2,-2.25524,0.101433
551,3,5.2435,-0.0420395
551,4,5.43877,5.43877
551,5,-12.1724,-12.1724
551,6,1.76932,-0.11926
551,7,6.63283,6.63283
551,8,-12.4645,-12.4645
551,9,9.87078,9.87078
551,10,-2.93118,-2.93118
551,11,-8.02963,-8.02963
551,12,6.6035,6.6035
551,13,-5.16362,-5.16362
551,14,9.47454,-0.0334889
551,15,-1.86691,-1.86691
551,16,-12.6977,-12.6977
551,17,12.6585,0.0220908
551,18,4.99928,0.000143267
551,19,-1.67036,-0.163915
551,20,11.8809,11.8809
552,1,-1.48379,-0.214247
552,2,-0.708939,0.35569
552,3,6.19719,0.0298222
552,4,6.44497,6.44497
552,5,-10.7586,-10.7586
552,6,0.484169,0.656622
552,7,8.34157,8.34157
552,8,-11.3464,-11.3464
552,9,11.5074,11.5074
552,10,-4.16051,-4.16051
552,11,-7.26675,-7.26675
552,12,7.71505,7.71505
552,13,-6.78336,-6.78336
552,14,10.8233,0.0154991
552,15,-3.13673,-3.13673
552,16,-11.4592,-11.4592
552,17,11.0656,-0.00588764
552,18,6.06341,0.0103886
552,19,-2.47072,0.128288
552,20,10.886,10.886
553,1,-0.411475,0.743859
553,2,0.275941,0.879372
553,3,7.61043,-0.0393337
553,4,7.84155,7.84155
553,5,-9.71547,-9.71547
553,6,-0.747968,0.302836
553,7,9.26374,9.26374
553,8,-10.0306,-10.0306
553,9,12.439,12.439
553,10,-5.38716,-5.38716
553,11,-5.67599,-5.67599
553,12,9.06687,9.06687
553,13,-7.73269,-7.73269
553,14,11.9092,-0.00752534
553,15,-4.30801,-4.30801
553,16,-10.2832,-10.2832
553,17,10.1243,0.0119673
553,18,7.50322,-0.0424209
553,19,-4.08637,0.0208788
553,20,9.45071,9.45071
554,1,-1.90419,-0.0495593
554,2,-1.0808,-0.0739586
554,3,6.66775,0.0412617
554,4,6.91585,6.91585
554,5,-11.0187,-11.0187
554,6,0.449431,0.699332
554,7,7.7154,7.7154
554,8,-11.0605,-11.0605
554,9,10.9992,10.9992
554,10,-4.18484,-4.18484
554,11,-6.50854,-6.50854
554,12,7.94475,7.94475
554,13,-6.19059,-6.19059
554,14,10.5217,0.0301822
554,15,-3.07668,-3.07668
554,16,-11.4455,-11.4455
554,17,11.5009,-0.0276768
554,18,6.31191,0.0418793
554,19,-3.00896,-0.00297769
554,20,10.629,10.629
555,1,-2.59376,0.117437
555,2,-1.88324,-0.0606197
555,3,5.55156,-0.0565865
555,4,5.7849,5.7849
555,5,-11.8483,-11.8483
555,6,1.45672,-0.216495
555,7,7.00022,7.00022
555,8,-12.1566,-12.1566
555,9,10.2625,10.2625
555,10,-3.20895,-3.20895
555,11,-7.7815,-7.7815
555,12,6.88792,6.88792
555,13,-5.54459,-5.54459
555,14,9.83586,-0.0159583
555,15,-2.21784,-2.21784
555,16,-12.3844,-12.3844
555,17,12.3153,0.0216176
555,18,5.2252,-0.0395918
555,19,-1.85195,-0.0770913
555,20,11.6454,11.6454
556,1,-1.98124,-0.00946345
556,2,-1.17314,-0.140415
556,3,5.80815,-0.0310668
556,4,6.08873,6.08873
556,5,-11.2708,-11.2708
556,6,0.917543,0.088865
556,7,7.85496,7.85496
556,8,-11.7438,-11.7438
556,9,10.9964,10.9964
556,10,-3.68179,-3.68179
556,11,-7.61817,-7.61817
556,12,7.29588,7.29588
556,13,-6.25632,-6.25632
556,14,10.3158,0.0258301
556,15,-2.68035,-2.68035
556,16,-11.9347,-11.9347
556,17,11.5912,-0.0263418
556,18,5.66119,-0.0491705
556,19,-2.08718,0.0412472
556,20,11.3127,11.3127
557,1,-2.50362,0.127131
557,2,-1.7363,-0.135087
557,3,5.39635,-0.0558866
557,4,5.69205,5.69205
557,5,-11.8431,-11.8431
557,6,1.37183,-0.213476
557,7,7.28888,7.28888
557,8,-12.1853,-12.1853
557,9,10.4258,10.4258
557,10,-3.19412,-3.19412
557,11,-7.94488,-7.94488
557,12,6.89384,6.89384
557,13,-5.69373,-5.69373
557,14,9.76754,-0.0217396
557,15,-2.18094,-2.18094
557,16,-12.4525,-12.4525
557,17,12.1892,0.014622
557,18,5.30786,-0.0493723
557,19,-1.77901,-0.114478
557,20,11.6799,11.6799
558,1,-1.04522,-0.043121
558,2,-0.239675,0.908151
558,3,6.71721,0.0367761
558,4,7.01887,7.01887
558,5,-10.3694,-10.3694
558,6,-0.02796,0.998715
558,7,8.8062,8.8062
558,8,-10.8219,-10.8219
558,9,11.9446,11.9446
558,10,-4.60368,-4.60368
558,11,-6.67437,-6.67437
558,12,8.25656,8.25656
558,13,-7.20073,-7.20073
558,14,11.2124,-0.0175707
558,15,-3.60988,-3.60988
558,16,-11.0345,-11.0345
558,17,10.668,0.0257761
558,18,6.64564,0.0429706
558,19,-3.03385,-0.0111373
558,20,10.3478,10.3478
559,1,-0.714359,0.34831
559,2,-0.0432214,0.99693
559,3,7.48546,-0.0424794
559,4,7.67274,7.67274
559,5,-9.93809,-9.93809
559,6,-0.508627,0.625591
559,7,8.86006,8.86006
559,8,-10.1997,-10.1997
559,9,12.1064,12.1064
559,10,-5.2101,-5.2101
559,11,-5.73463,-5.73463
559,12,8.88625,8.88625
559,13,-7.37955,-7.37955
559,14,11.6591,-0.0239635
559,15,-4.09104,-4.09104
559,16,-10.4544,-10.4544
559,17,10.3939,0.0289387
559,18,7.31617,-0.036452
559,19,-3.97826,-0.00546049
559,20,9.58551,9.58551
560,1,-2.95115,0.0164875
560,2,-2.21317,0.0892797
560,3,5.53085,-0.0572816
560,4,5.7094,5.7094
560,5,-12.0795,-12.0795
560,6,1.61909,-0.182998
560,7,6.58921,6.58921
560,8,-12.2379,-12.2379
560,9,9.87996,9.87996
560,10,-3.0915,-3.0915
560,11,-7.68877,-7.68877
560,12,6.79841,6.79841
560,13,-5.12165,-5.12165
560,14,9.4941,-0.0335214
560,15,-1.97145,-1.97145
560,16,-12.5278,-12.5278
560,17,12.5975,0.0240913
560,18,5.13584,-0.0256533
560,19,-1.87163,-0.0667457
560,20,11.7459,11.7459
561,1,-2.74854,0.0822643
561,2,-1.95992,-0.0203943
561,3,5.02083,-0.00414492
561,4,5.23829,5.23829
561,5,-11.9953,-11.9953
561,6,1.73839,-0.134113
561,7,7.06591,7.06591
561,8,-12.5658,-12.5658
561,9,10.2244,10.2244
561,10,-2.92931,-2.92931
561,11,-8.44578,-8.44578
561,12,6.4821,6.4821
561,13,-5.5087,-5.5087
561,14,9.57785,-0.0322449
561,15,-1.91311,-1.91311
561,16,-12.67,-12.67
561,17,12.3342,0.022384
561,18,4.80046,0.0388975
561,19,-1.23615,-0.173988
561,20,12.14,12.14
562,1,-2.17388,0.0760674
562,2,-1.39709,-0.216034
562,3,5.455,-0.0577699
562,4,5.74897,5.74897
562,5,-11.5029,-11.5029
562,6,1.12444,-0.107873
562,7,7.72119,7.72119
562,8,-12.0251,-12.0251
562,9,10.8404,10.8404
562,10,-3.45406,-3.45406
562,11,-7.97041,-7.97041
562,12,7.03291,7.03291
562,13,-6.10813,-6.10813
562,14,10.0646,0.00637931
562,15,-2.4159,-2.4159
562,16,-12.2147,-12.2147
562,17,11.7572,-0.0187074
562,18,5.4581,-0.0578143
562,19,-1.83436,-0.0862758
562,20,11.5351,11.5351
563,1,-2.28775,0.109334
563,2,-1.50854,-0.210929
563,3,5.51485,-0.0576559
563,4,5.83559,5.83559
563,5,-11.653,-11.653
563,6,1.17151,-0.139419
563,7,7.55404,7.55404
563,8,-12.0277,-12.0277
563,9,10.6819,10.6819
563,10,-3.36825,-3.36825
563,11,-7.84577,-7.84577
563,12,7.06605,7.06605
563,13,-5.94085,-5.94085
563,14,9.94645,-0.00535811
563,15,-2.3561,-2.3561
563,16,-12.2961,-12.2961
563,17,11.9537,-0.00386178
563,18,5.48407,-0.05797
563,19,-1.89704,-0.0533317
563,20,11.5199,11.5199
564,1,-2.82561,0.0586774
564,2,-2.02413,0.0119105
564,3,4.98824,0.00235705
564,4,5.3029,5.3029
564,5,-12.1659,-12.1659
564,6,1.72316,-0.141156
564,7,7.01128,7.01128
564,8,-12.5654,-12.5654
564,9,10.1525,10.1525
564,10,-2.83506,-2.83506
564,11,-8.37637,-8.37637
564,12,6.52503,6.52503
564,13,-5.40669,-5.40669
564,14,9.43245,-0.0329892
564,15,-1.84669,-1.84669
564,16,-12.8108,-12.8108
564,17,12.4756,0.0254398
564,18,4.92538,0.0150123
564,19,-1.32908,-0.205792
564,20,12.0763,12.0763
565,1,-1.85839,-0.073712
565,2,-1.07094,-0.0656979
565,3,5.75837,-0.0380455
565,4,6.04934,6.04934
565,5,-11.1879,-11.1879
565,6,0.838303,0.184696
565,7,8.01676,8.01676
565,8,-11.7329,-11.7329
565,9,11.1527,11.1527
565,10,-3.75874,-3.75874
565,11,-7.65716,-7.65716
565,12,7.34731,7.34731
565,13,-6.41489,-6.41489
565,14,10.3837,0.0286301
565,15,-2.74699,-2.74699
565,16,-11.8967,-11.8967
565,17,11.4458,-0.0274082
565,18,5.7639,-0.0373083
565,19,-2.11051,0.0513149
565,20,11.2322,11.2322
566,1,-2.43634,0.128047
566,2,-1.68833,-0.156488
566,3,5.46512,-0.0578946
566,4,5.75677,5.75677
566,5,-11.7862,-11.7862
566,6,1.30201,-0.198689
566,7,7.33631,7.33631
566,8,-12.1257,-12.1257
566,9,10.4829,10.4829
566,10,-3.2686,-3.2686
566,11,-7.86219,-7.86219
566,12,6.97776,6.97776
566,13,-5.75437,-5.75437
566,14,9.83176,-0.0163267
566,15,-2.24024,-2.24024
566,16,-12.3963,-12.3963
566,17,12.1373,0.010968
566,18,5.40199,-0.0561533
566,19,-1.87963,-0.0625224
566,20,11.588,11.588
567,1,-0.689756,0.381881
567,2,0.117945,0.977274
567,3,7.10181,-0.0140931
567,4,7.40505,7.40505
567,5,-10.0114,-10.0114
567,6,-0.394851,0.762566
567,7,9.15322,9.15322
567,8,-10.4508,-10.4508
567,9,12.2989,12.2989
567,10,-4.96935,-4.96935
567,11,-6.28432,-6.28432
567,12,8.63267,8.63267
567,13,-7.55399,-7.55399
567,14,11.5795,-0.0266366
567,15,-3.97913,-3.97913
567,16,-10.6691,-10.6691
567,17,10.319,0.0259906
567,18,7.01823,-0.00259579
567,19,-3.41491,-0.0899013
567,20,9.97939,9.97939
568,1,-1.92684,-0.0376344
568,2,-1.19564,-0.15352
568,3,6.43559,0.0484518
568,4,6.65444,6.65444
568,5,-11.1075,-11.1075
568,6,0.586894,0.522279
568,7,7.66902,7.66902
568,8,-11.2515,-11.2515
568,9,10.9318,10.9318
568,10,-4.07371,-4.07371
568,11,-6.74977,-6.74977
568,12,7.79134,7.79134
568,13,-6.15884,-6.15884
568,14,10.456,0.0301527
568,15,-2.94985,-2.94985
568,16,-11.5836,-11.5836
568,17,11.5599,-0.0270498
568,18,6.20882,0.0312717
568,19,-2.89292,0.0363203
568,20,10.6976,10.6976
569,1,-2.30035,0.112036
569,2,-1.57343,-0.196944
569,3,5.78888,-0.0338545
569,4,6.05033,6.05033
569,5,-11.5747,-11.5747
569,6,1.16423,-0.134888
569,7,7.33182,7.33182
569,8,-11.8965,-11.8965
569,9,10.5846,10.5846
569,10,-3.47763,-3.47763
569,11,-7.55314,-7.55314
569,12,7.16529,7.16529
569,13,-5.8641,-5.8641
569,14,10.1118,0.0108309
569,15,-2.48838,-2.48838
569,16,-12.1299,-12.1299
569,17,12.0159,0.00132046
569,18,5.50945,-0.0577498
569,19,-2.0961,0.0451519
569,20,11.3982,11.3982
570,1,-0.424751,0.728561
570,2,0.386056,0.772252
570,3,7.45628,-0.0422882
570,4,7.75604,7.75604
570,5,-9.72977,-9.72977
570,6,-0.6852,0.388114
570,7,9.39162,9.39162
570,8,-10.1206,-10.1206
570,9,12.5368,12.5368
570,10,-5.26054,-5.26054
570,11,-5.93305,-5.93305
570,12,8.92324,8.92324
570,13,-7.7926,-7.7926
570,14,11.8828,-0.0096428
570,15,-4.27628,-4.27628
570,16,-10.3583,-10.3583
570,17,10.0711,0.00700166
570,18,7.30328,-0.0355224
570,19,-3.7544,-0.0591162
570,20,9.68723,9.68723
571,1,-2.34919,0.120572
571,2,-1.5361,-0.205889
571,3,6.16125,0.0250663
571,4,6.43183,6.43183
571,5,-11.5048,-11.5048
571,6,0.901616,0.107391
571,7,7.29494,7.29494
571,8,-11.5244,-11.5244
571,9,10.5512,10.5512
571,10,-3.69876,-3.69876
571,11,-7.00293,-7.00293
571,12,7.472,7.472
571,13,-5.73964,-5.73964
571,14,10.0363,0.00360948
571,15,-2.59774,-2.59774
571,16,-11.942,-11.942
571,17,11.9573,-0.00355929
571,18,5.87589,-0.020591
571,19,-2.55897,0.122261
571,20,11.061,11.061
572,1,-0.344341,0.816058
572,2,0.461283,0.684955
572,3,7.66949,-0.0357572
572,4,7.94193,7.94193
572,5,-9.59463,-9.59463
572,6,-0.783992,0.254858
572,7,9.39812,9.39812
572,8,-9.96557,-9.96557
572,9,12.6105,12.6105
572,10,-5.41079,-5.41079
572,11,-5.70721,-5.70721
572,12,9.07261,9.07261
572,13,-7.87479,-7.87479
572,14,12.0445,0.00368292
572,15,-4.44445,-4.44445
572,16,-10.1793,-10.1793
572,17,9.98314,-0.00168845
572,18,7.40618,-0.0411256
572,19,-3.91069,-0.022538
572,20,9.54475,9.54475
573,1,-2.78423,0.0716966
573,2,-1.94412,-0.0285943
573,3,5.79694,-0.0327014
573,4,6.08026,6.08026
573,5,-11.9288,-11.9288
573,6,1.3038,-0.199214
573,7,6.86473,6.86473
573,8,-11.9006,-11.9006
573,9,10.1166,10.1166
573,10,-3.28161,-3.28161
573,11,-7.36737,-7.36737
573,12,7.0642,7.0642
573,13,-5.29522,-5.29522
573,14,9.61459,-0.0309847
573,15,-2.1936,-2.1936
573,16,-12.3467,-12.3467
573,17,12.3961,0.0243233
573,18,5.46171,-0.0578591
573,19,-2.16179,0.0716605
573,20,11.4847,11.4847
574,1,-0.687743,0.384635
574,2,0.141126,0.967559
574,3,7.19005,-0.0248893
574,4,7.42617,7.42617
574,5,-9.9249,-9.9249
574,6,-0.369184,0.790406
574,7,9.1228,9.1228
574,8,-10.4118,-10.4118
574,9,12.2854,12.2854
574,10,-5.02493,-5.02493
574,11,-6.2355,-6.2355
574,12,8.62967,8.62967
574,13,-7.55883,-7.55883
574,14,11.6531,-0.0242182
574,15,-4.04386,-4.04386
574,16,-10.5563,-10.5563
574,17,10.2799,0.02385
574,18,6.9483,0.00740738
574,19,-3.38542,-0.0879976
574,20,10.0137,10.0137
575,1,-0.986947,0.0132218
575,2,-0.264301,0.88899
575,3,7.39407,-0.0406874
575,4,7.60496,7.60496
575,5,-10.159,-10.159
575,6,-0.360223,0.799811
575,7,8.60907,8.60907
575,8,-10.2936,-10.2936
575,9,11.8635,11.8635
575,10,-5.01854,-5.01854
575,11,-5.80254,-5.80254
575,12,8.72409,8.72409
575,13,-7.09517,-7.09517
575,14,11.4002,-0.0265594
575,15,-3.88435,-3.88435
575,16,-10.6328,-10.6328
575,17,10.6208,0.0278397
575,18,7.13822,-0.0187602
575,19,-3.85157,-0.0371556
575,20,9.75115,9.75115
576,1,-1.36967,-0.21319
576,2,-0.681627,0.393004
576,3,7.03486,-0.00494544
576,4,7.17621,7.17621
576,5,-10.5302,-10.5302
576,6,0.137089,0.969371
576,7,8.12653,8.12653
576,8,-10.7573,-10.7573
576,9,11.403,11.403
576,10,-4.61599,-4.61599
576,11,-6.20865,-6.20865
576,12,8.30787,8.30787
576,13,-6.685,-6.685
576,14,11.0657,-0.00589767
576,15,-3.51113,-3.51113
576,16,-10.9904,-10.9904
576,17,11.0747,-0.00668733
576,18,6.62951,0.0440941
576,19,-3.36825,-0.0865225
576,20,10.2183,10.2183
577,1,-1.73276,-0.136737
577,2,-1.09524,-0.0856646
577,3,6.50446,0.0489324
577,4,6.6759,6.6759
577,5,-10.9686,-10.9686
577,6,0.596845,0.508827
577,7,7.75952,7.75952
577,8,-11.266,-11.266
577,9,11.0309,11.0309
577,10,-4.1276,-4.1276
577,11,-6.79197,-6.79197
577,12,7.80301,7.80301
577,13,-6.33722,-6.33722
577,14,10.6996,0.0240926
577,15,-3.07033,-3.07033
577,16,-11.479,-11.479
577,17,11.5019,-0.027674
577,18,6.13706,0.02165
577,19,-2.86115,0.0470039
577,20,10.6888,10.6888
578,1,-1.85663,-0.074635
578,2,-1.14479,-0.122162
578,3,6.22145,0.0327918
578,4,6.47753,6.47753
578,5,-11.148,-11.148
578,6,0.733891,0.321815
578,7,7.76936,7.76936
578,8,-11.4657,-11.4657
578,9,10.9912,10.9912
578,10,-3.90805,-3.90805
578,11,-7.11454,-7.11454
578,12,7.59425,7.59425
578,13,-6.28056,-6.28056
578,14,10.5343,0.0300416
578,15,-2.90645,-2.90645
578,16,-11.7036,-11.7036
578,17,11.603,-0.026011
578,18,5.95892,-0.00687547
578,19,-2.56151,0.121953
578,20,10.9596,10.9596
579,1,-0.356467,0.803703
579,2,0.396743,0.760463
579,3,7.65373,-0.0368324
579,4,7.93069,7.93069
579,5,-9.65883,-9.65883
579,6,-0.775063,0.26666
579,7,9.34848,9.34848
579,8,-9.98574,-9.98574
579,9,12.5345,12.5345
579,10,-5.38491,-5.38491
579,11,-5.68242,-5.68242
579,12,9.07548,9.07548
579,13,-7.8097,-7.8097
579,14,11.9949,-0.000422515
579,15,-4.39092,-4.39092
579,16,-10.2352,-10.2352
579,17,10.0683,0.00673029
579,18,7.46683,-0.0423986
579,19,-4.00447,0.00111515
579,20,9.49546,9.49546
580,1,-1.45922,-0.216349
580,2,-0.618417,0.479509
580,3,7.12083,-0.0165636
580,4,7.39403,7.39403
580,5,-10.5883,-10.5883
580,6,-0.0127041,0.999735
580,7,8.17932,8.17932
580,8,-10.5865,-10.5865
580,9,11.4456,11.4456
580,10,-4.61671,-4.61671
580,11,-6.04545,-6.04545
580,12,8.39406,8.39406
580,13,-6.62577,-6.62577
580,14,10.9529,0.00428621
580,15,-3.5252,-3.5252
580,16,-11.0093,-11.0093
580,17,11.0609,-0.00546921
580,18,6.77902,0.0300421
580,19,-3.47321,-0.0913228
580,20,10.1674,10.1674
581,1,-0.554992,0.565002
581,2,0.0991017,0.983923
581,3,7.7179,-0.0319508
581,4,7.86732,7.86732
581,5,-9.76994,-9.76994
581,6,-0.580187,0.531316
581,7,8.9283,8.9283
581,8,-10.0613,-10.0613
581,9,12.2027,12.2027
581,10,-5.32824,-5.32824
581,11,-5.56572,-5.56572
581,12,9.00828,9.00828
581,13,-7.50459,-7.50459
581,14,11.878,-0.0100184
581,15,-4.27794,-4.27794
581,16,-10.2614,-10.2614
581,17,10.3101,0.0255388
581,18,7.33129,-0.0374608
581,19,-4.0446,0.0109909
581,20,9.48371,9.48371
582,1,-1.67908,-0.160358
582,2,-0.903642,0.105012
582,3,6.8741,0.0178416
582,4,7.07926,7.07926
582,5,-10.78,-10.78
582,6,0.286475,0.870366
582,7,7.88274,7.88274
582,8,-10.8789,-10.8789
582,9,11.1744,11.1744
582,10,-4.39523,-4.39523
582,11,-6.33796,-6.33796
582,12,8.10823,8.10823
582,13,-6.39136,-6.39136
582,14,10.785,0.0184515
582,15,-3.27883,-3.27883
582,16,-11.2114,-11.2114
582,17,11.2946,-0.0225164
582,18,6.44985,0.0487403
582,19,-3.2048,-0.0595857
582,20,10.4389,10.4389
583,1,-1.84498,-0.0807422
583,2,-1.17762,-0.143122
583,3,6.34714,0.0444775
583,4,6.54726,6.54726
583,5,-11.0935,-11.0935
583,6,0.714724,0.347814
583,7,7.69208,7.69208
583,8,-11.3935,-11.3935
583,9,10.9571,10.9571
583,10,-3.9814,-3.9814
583,11,-6.97396,-6.97396
583,12,7.65866,7.65866
583,13,-6.25619,-6.25619
583,14,10.5883,0.0289135
583,15,-2.95937,-2.95937
583,16,-11.6135,-11.6135
583,17,11.5976,-0.0261665
583,18,5.98845,-0.00192797
583,19,-2.6715,0.102272
583,20,10.8483,10.8483
584,1,-2.33955,0.119134
584,2,-1.5957,-0.190531
584,3,5.69854,-0.0453398
584,4,5.97297,5.97297
584,5,-11.6356,-11.6356
584,6,1.21056,-0.161524
584,7,7.33994,7.33994
584,8,-11.9572,-11.9572
584,9,10.5389,10.5389
584,10,-3.40797,-3.40797
584,11,-7.64568,-7.64568
584,12,7.09469,7.09469
584,13,-5.81892,-5.81892
584,14,10.0332,0.00329997
584,15,-2.41599,-2.41599
584,16,-12.2032,-12.2032
584,17,12.0615,0.00506515
584,18,5.46959,-0.0579309
584,19,-2.03333,0.0163642
584,20,11.4776,11.4776
585,1,-1.64494,-0.173792
585,2,-0.83252,0.192018
585,3,6.21043,0.031469
585,4,6.51014,6.51014
585,5,-10.9521,-10.9521
585,6,0.541602,0.582706
585,7,8.18422,8.18422
585,8,-11.3559,-11.3559
585,9,11.3244,11.3244
585,10,-4.03226,-4.03226
585,11,-7.17855,-7.17855
585,12,7.69535,7.69535
585,13,-6.58022,-6.58022
585,14,10.6476,0.0267369
585,15,-3.0455,-3.0455
585,16,-11.5889,-11.5889
585,17,11.2837,-0.0219457
585,18,6.07673,0.0125048
585,19,-2.51137,0.126667
585,20,10.9141,10.9141
586,1,-0.41112,0.744263
586,2,0.306227,0.85273
586,3,7.60966,-0.0393721
586,4,7.85469,7.85469
586,5,-9.70948,-9.70948
586,6,-0.733657,0.322132
586,7,9.26885,9.26885
586,8,-10.0312,-10.0312
586,9,12.4561,12.4561
586,10,-5.36913,-5.36913
586,11,-5.68318,-5.68318
586,12,9.06013,9.06013
586,13,-7.7399,-7.7399
586,14,11.9201,-0.00663331
586,15,-4.32987,-4.32987
586,16,-10.2765,-10.2765
586,17,10.1214,0.0117052
586,18,7.48183,-0.0424751
586,19,-4.0372,0.00919318
586,20,9.47234,9.47234
587,1,-1.75547,-0.125995
587,2,-0.931862,0.0725632
587,3,6.81238,0.0259739
587,4,7.06626,7.06626
587,5,-10.8762,-10.8762
587,6,0.303077,0.855606
587,7,7.86386,7.86386
587,8,-10.91,-10.91
587,9,11.1445,11.1445
587,10,-4.32492,-4.32492
587,11,-6.3622,-6.3622
587,12,8.08793,8.08793
587,13,-6.33407,-6.33407
587,14,10.6684,0.0257585
587,15,-3.22258,-3.22258
587,16,-11.3029,-11.3029
587,17,11.3564,-0.0252249
587,18,6.45993,0.0488847
587,19,-3.15984,-0.0484856
587,20,10.4776,10.4776
588,1,-1.34744,-0.209616
588,2,-0.66524,0.415451
588,3,6.83497,0.0230772
588,4,7.04331,7.04331
588,5,-10.5955,-10.5955
588,6,0.216075,0.924951
588,7,8.19973,8.19973
588,8,-10.8979,-10.8979
588,9,11.4719,11.4719
588,10,-4.47543,-4.47543
588,11,-6.48261,-6.48261
588,12,8.15676,8.15676
588,13,-6.76244,-6.76244
588,14,11.087,-0.00775304
588,15,-3.46693,-3.46693
588,16,-11.1177,-11.1177
588,17,11.0893,-0.00794538
588,18,6.49018,0.0490215
588,19,-3.15132,-0.0462302
588,20,10.355,10.355
589,1,-1.16351,-0.134434
589,2,-0.506591,0.628202
589,3,7.01493,-0.00212741
589,4,7.21308,7.21308
589,5,-10.4171,-10.4171
589,6,0.022834,0.999143
589,7,8.36817,8.36817
589,8,-10.7101,-10.7101
589,9,11.6192,11.6192
589,10,-4.67916,-4.67916
589,11,-6.27133,-6.27133
589,12,8.35696,8.35696
589,13,-6.91619,-6.91619
589,14,11.2462,-0.0197738
589,15,-3.62333,-3.62333
589,16,-10.9403,-10.9403
589,17,10.9183,0.00740047
589,18,6.72988,0.0354908
589,19,-3.41695,-0.0900035
589,20,10.134,10.134
590,1,-0.893971,0.116423
590,2,-0.24732,0.902378
590,3,7.35551,-0.0388929
590,4,7.53162,7.53162
590,5,-10.1165,-10.1165
590,6,-0.275445,0.879789
590,7,8.60611,8.60611
590,8,-10.3939,-10.3939
590,9,11.8798,11.8798
590,10,-4.99845,-4.99845
590,11,-5.91405,-5.91405
590,12,8.67753,8.67753
590,13,-7.17211,-7.17211
590,14,11.5317,-0.0274668
590,15,-3.91644,-3.91644
590,16,-10.622,-10.622
590,17,10.6346,0.0272941
590,18,7.03519,-0.00499127
590,19,-3.75513,-0.0589648
590,20,9.80756,9.80756
591,1,-0.957149,0.0446338
591,2,-0.273919,0.881068
591,3,7.43215,-0.0418594
591,4,7.59538,7.59538
591,5,-10.1172,-10.1172
591,6,-0.29618,0.861821
591,7,8.54665,8.54665
591,8,-10.3363,-10.3363
591,9,11.8333,11.8333
591,10,-5.0252,-5.0252
591,11,-5.8143,-5.8143
591,12,8.70958,8.70958
