t,unit,input,output
530,27,-1.61096,-1.61096
530,28,1.62795,1.62795
530,29,1.67148,1.67148
530,30,-1.66209,-1.66209
531,1,2.79146,2.79146
531,2,-2.9914,-2.9914
531,3,2.99515,2.99515
531,4,-3.15671,-3.15671
531,5,-2.95085,-2.95085
531,6,-2.91583,-2.91583
531,7,-2.99867,-2.99867
531,8,2.83186,2.83186
531,9,-2.90693,-2.90693
531,10,-2.95067,-2.95067
531,11,-2.87681,-2.87681
531,12,3.03846,3.03846
531,13,3.07211,3.07211
531,14,-3.07209,-3.07209
531,15,-2.86751,-2.86751
531,16,-2.91301,-2.91301
531,17,2.91012,2.91012
531,18,-2.82695,-2.82695
531,19,2.83134,2.83134
531,20,2.91533,2.91533
531,21,2.98944,2.98944
531,22,-2.87537,-2.87537
531,23,-2.91263,-2.91263
531,24,3.07572,3.07572
531,25,-2.91552,-2.91552
531,26,2.83621,2.83621
531,27,2.99296,2.99296
531,28,-2.96071,-2.96071
531,29,-2.91421,-2.91421
531,30,2.91908,2.91908
532,1,1.13311,1.13311
532,2,-0.770237,-0.770237
532,3,0.774622,0.774622
532,4,-0.486245,-0.486245
532,5,-0.841888,-0.841888
532,6,-0.92043,-0.92043
532,7,-0.779387,-0.779387
532,8,1.06086,1.06086
532,9,-0.90991,-0.90991
532,10,-0.841759,-0.841759
532,11,-0.994567,-0.994567
532,12,0.706244,0.706244
532,13,0.625793,0.625793
532,14,-0.625823,-0.625823
532,15,-0.982682,-0.982682
532,16,-0.917185,-0.917185
532,17,0.913402,0.913402
532,18,-1.05478,-1.05478
532,19,1.06058,1.06058
532,20,0.920184,0.920184
532,21,0.767538,0.767538
532,22,-0.992639,-0.992639
532,23,-0.916467,-0.916467
532,24,0.630572,0.630572
532,25,-0.920299,-0.920299
532,26,1.0661,1.0661
532,27,0.771749,0.771749
532,28,-0.854547,-0.854547
532,29,-0.91845,-0.91845
532,30,0.92495,0.92495
533,1,-1.64089,-1.64089
533,2,1.74282,1.74282
533,3,-1.74936,-1.74936
533,4,1.83391,1.83391
533,5,1.71999,1.71999
533,6,1.70954,1.70954
533,7,1.75844,1.75844
533,8,-1.66145,-1.66145
533,9,1.69269,1.69269
533,10,1.72015,1.72015
533,11,1.69263,1.69263
533,12,-1.77711,-1.77711
533,13,-1.78393,-1.78393
533,14,1.78391,1.78391
533,15,1.67143,1.67143
533,16,1.7046,1.7046
533,17,-1.69733,-1.69733
533,18,1.65104,1.65104
533,19,-1.66182,-1.66182
533,20,-1.70987,-1.70987
533,21,-1.7372,-1.7372
533,22,1.68902,1.68902
533,23,1.7025,1.7025
533,24,-1.79298,-1.79298
533,25,1.70973,1.70973
533,26,-1.66991,-1.66991
533,27,-1.74394,-1.74394
533,28,1.74319,1.74319
533,29,1.70602,1.70602
533,30,-1.71889,-1.71889
534,1,-1.71394,-1.71394
534,2,1.50175,1.50175
534,3,-1.50471,-1.50471
534,4,1.33618,1.33618
534,5,1.54409,1.54409
534,6,1.59015,1.59015
534,7,1.50679,1.50679
534,8,-1.67196,-1.67196
534,9,1.58345,1.58345
534,10,1.54384,1.54384
534,11,1.63291,1.63291
534,12,-1.46452,-1.46452
534,13,-1.41769,-1.41769
534,14,1.41767,1.41767
534,15,1.62677,1.62677
534,16,1.58792,1.58792
534,17,-1.58618,-1.58618
534,18,1.66852,1.66852
534,19,-1.67124,-1.67124
534,20,-1.58947,-1.58947
534,21,-1.50073,-1.50073
534,22,1.63204,1.63204
534,23,1.58796,1.58796
534,24,-1.41987,-1.41987
534,25,1.58972,1.58972
534,26,-1.67517,-1.67517
534,27,-1.50336,-1.50336
534,28,1.55044,1.55044
534,29,1.58902,1.58902
534,30,-1.59183,-1.59183
535,1,0.527577,0.527577
535,2,-0.715989,-0.715989
535,3,0.719813,0.719813
535,4,-0.872303,-0.872303
535,5,-0.676873,-0.676873
535,6,-0.645047,-0.645047
535,7,-0.725069,-0.725069
535,8,0.565396,0.565396
535,9,-0.63512,-0.63512
535,10,-0.676969,-0.676969
535,11,-0.609341,-0.609341
535,12,0.761798,0.761798
535,13,0.791539,0.791539
535,14,-0.791497,-0.791497
535,15,-0.596988,-0.596988
535,16,-0.642124,-0.642124
535,17,0.637866,0.637866
535,18,-0.559299,-0.559299
535,19,0.565559,0.565559
535,20,0.645181,0.645181
535,21,0.712695,0.712695
535,22,-0.607256,-0.607256
535,23,-0.640899,-0.640899
535,24,0.796804,0.796804
535,25,-0.645104,-0.645104
535,26,0.570345,0.570345
535,27,0.71665,0.71665
535,28,-0.690442,-0.690442
535,29,-0.642964,-0.642964
535,30,0.650505,0.650505
536,1,2.32569,2.32569
536,2,-2.24127,-2.24127
536,3,2.24552,2.24552
536,4,-2.17983,-2.17983
536,5,-2.25734,-2.25734
536,6,-2.28,-2.28
536,7,-2.24989,-2.24989
536,8,2.3092,2.3092
536,9,-2.26977,-2.26977
536,10,-2.25719,-2.25719
536,11,-2.29821,-2.29821
536,12,2.2326,2.2326
536,13,2.20822,2.20822
536,14,-2.20821,-2.20821
536,15,-2.28705,-2.28705
536,16,-2.27681,-2.27681
536,17,2.27327,2.27327
536,18,-2.30341,-2.30341
536,19,2.30878,2.30878
536,20,2.2796,2.2796
536,21,2.23878,2.23878
536,22,-2.29644,-2.29644
536,23,-2.2762,-2.2762
536,24,2.21265,2.21265
536,25,-2.27975,-2.27975
536,26,2.31423,2.31423
536,27,2.24284,2.24284
536,28,-2.26925,-2.26925
536,29,-2.27808,-2.27808
536,30,2.28414,2.28414
537,1,-2.20969,-2.20969
537,2,2.48631,2.48631
537,3,-2.48742,-2.48742
537,4,2.70928,2.70928
537,5,2.4302,2.4302
537,6,2.37692,2.37692
537,7,2.48966,2.48966
537,8,-2.26493,-2.26493
537,9,2.37366,2.37366
537,10,2.43034,2.43034
537,11,2.32259,2.32259
537,12,-2.54439,-2.54439
537,13,-2.59676,-2.59676
537,14,2.59674,2.59674
537,15,2.31776,2.31776
537,16,2.37605,2.37605
537,17,-2.37424,-2.37424
537,18,2.26269,2.26269
537,19,-2.26527,-2.26527
537,20,-2.37723,-2.37723
537,21,-2.48479,-2.48479
537,22,2.32172,2.32172
537,23,2.37533,2.37533
537,24,-2.59898,-2.59898
537,25,2.37709,2.37709
537,26,-2.26659,-2.26659
537,27,-2.4861,-2.4861
537,28,2.43566,2.43566
537,29,2.37612,2.37612
537,30,-2.37943,-2.37943
538,1,2.26886,2.26886
538,2,-2.56807,-2.56807
538,3,2.56245,2.56245
538,4,-2.79932,-2.79932
538,5,-2.50975,-2.50975
538,6,-2.44187,-2.44187
538,7,-2.55579,-2.55579
538,8,2.32833,2.32833
538,9,-2.45582,-2.45582
538,10,-2.5098,-2.5098
538,11,-2.37974,-2.37974
538,12,2.61657,2.61657
538,13,2.68709,2.68709
538,14,-2.68711,-2.68711
538,15,-2.39601,-2.39601
538,16,-2.44611,-2.44611
538,17,2.45148,2.45148
538,18,-2.33656,-2.33656
538,19,2.32852,2.32852
538,20,2.44205,2.44205
538,21,2.57204,2.57204
538,22,-2.38241,-2.38241
538,23,-2.44735,-2.44735
538,24,2.6804,2.6804
538,25,-2.44199,-2.44199
538,26,2.32141,2.32141
538,27,2.56648,2.56648
538,28,-2.49216,-2.49216
538,29,-2.44463,-2.44463
538,30,2.43527,2.43527
539,1,-0.387953,-0.387953
539,2,0.695987,0.695987
539,3,-0.690892,-0.690892
539,4,0.934934,0.934934
539,5,0.636545,0.636545
539,6,0.566972,0.566972
539,7,0.683274,0.683274
539,8,-0.449521,-0.449521
539,9,0.580338,0.580338
539,10,0.636341,0.636341
539,11,0.502324,0.502324
539,12,-0.746466,-0.746466
539,13,-0.819111,-0.819111
539,14,0.819121,0.819121
539,15,0.519755,0.519755
539,16,0.570821,0.570821
539,17,-0.576896,-0.576896
539,18,0.457974,0.457974
539,19,-0.448996,-0.448996
539,20,-0.566485,-0.566485
539,21,-0.700771,-0.700771
539,22,0.505337,0.505337
539,23,0.572718,0.572718
539,24,-0.811554,-0.811554
539,25,0.566684,0.566684
539,26,-0.442764,-0.442764
539,27,-0.695402,-0.695402
539,28,0.617372,0.617372
539,29,0.569831,0.569831
539,30,-0.559005,-0.559005
540,1,-2.0908,-2.0908
540,2,2.01216,2.01216
540,3,-2.01743,-2.01743
540,4,1.95698,1.95698
540,5,2.02568,2.02568
540,6,2.04955,2.04955
540,7,2.02534,2.02534
540,8,-2.07507,-2.07507
540,9,2.03587,2.03587
540,10,2.02588,2.02588
540,11,2.06848,2.06848
540,12,-2.00792,-2.00792
540,13,-1.98083,-1.98083
540,14,1.98086,1.98086
540,15,2.05048,2.05048
540,16,2.04563,2.04563
540,17,-2.03939,-2.03939
540,18,2.06637,2.06637
540,19,-2.07567,-2.07567
540,20,-2.05013,-2.05013
540,21,-2.00726,-2.00726
540,22,2.06535,2.06535
540,23,2.04368,2.04368
540,24,-1.98864,-1.98864
540,25,2.04992,2.04992
540,26,-2.08204,-2.08204
540,27,-2.01278,-2.01278
540,28,2.04541,2.04541
540,29,2.04665,2.04665
540,30,-2.05776,-2.05776
541,1,-1.0381,-1.0381
541,2,0.789528,0.789528
541,3,-0.788785,-0.788785
541,4,0.589503,0.589503
541,5,0.840113,0.840113
541,6,0.88822,0.88822
541,7,0.786485,0.786485
541,8,-0.988615,-0.988615
541,9,0.890623,0.890623
541,10,0.83991,0.83991
541,11,0.936743,0.936743
541,12,-0.737574,-0.737574
541,13,-0.690448,-0.690448
541,14,0.690414,0.690414
541,15,0.941257,0.941257
541,16,0.888756,0.888756
541,17,-0.890506,-0.890506
541,18,0.990562,0.990562
541,19,-0.987998,-0.987998
541,20,-0.887626,-0.887626
541,21,-0.791076,-0.791076
541,22,0.93763,0.93763
541,23,0.889591,0.889591
541,24,-0.688249,-0.688249
541,25,0.887845,0.887845
541,26,-0.987286,-0.987286
541,27,-0.790065,-0.790065
541,28,0.834992,0.834992
541,29,0.888875,0.888875
541,30,-0.885616,-0.885616
542,1,-2.362,-2.362
542,2,2.26052,2.26052
542,3,-2.25547,-2.25547
542,4,2.17204,2.17204
542,5,2.28219,2.28219
542,6,2.29525,2.29525
542,7,2.24951,2.24951
542,8,-2.34136,-2.34136
542,9,2.3078,2.3078
542,10,2.28223,2.28223
542,11,2.31351,2.31351
542,12,-2.23004,-2.23004
542,13,-2.21934,-2.21934
542,14,2.21937,2.21937
542,15,2.32811,2.32811
542,16,2.29907,2.29907
542,17,-2.3039,-2.3039
542,18,2.34875,2.34875
542,19,-2.34154,-2.34154
542,20,-2.29543,-2.29543
542,21,-2.26409,-2.26409
542,22,2.3159,2.3159
542,23,2.30019,2.30019
542,24,-2.21333,-2.21333
542,25,2.29538,2.29538
542,26,-2.33515,-2.33515
542,27,-2.2591,-2.2591
542,28,2.26638,2.26638
542,29,2.29774,2.29774
542,30,-2.28932,-2.28932
543,1,-1.57667,-1.57667
543,2,1.29839,1.29839
543,3,-1.29571,-1.29571
543,4,1.07196,1.07196
543,5,1.35428,1.35428
543,6,1.40657,1.40657
543,7,1.29349,1.29349
543,8,-1.52069,-1.52069
543,9,1.4127,1.4127
543,10,1.35446,1.35446
543,11,1.46169,1.46169
543,12,-1.23786,-1.23786
543,13,-1.18643,-1.18643
543,14,1.18642,1.18642
543,15,1.4678,1.4678
543,16,1.40856,1.40856
543,17,-1.41035,-1.41035
543,18,1.52398,1.52398
543,19,-1.52116,-1.52116
543,20,-1.40701,-1.40701
543,21,-1.29953,-1.29953
543,22,1.46262,1.46262
543,23,1.40867,1.40867
543,24,-1.18415,-1.18415
543,25,1.40683,1.40683
543,26,-1.51769,-1.51769
543,27,-1.2971,-1.2971
543,28,1.34792,1.34792
543,29,1.40763,1.40763
543,30,-1.40466,-1.40466
544,1,0.870863,0.870863
544,2,-1.03504,-1.03504
544,3,1.04081,1.04081
544,4,-1.17471,-1.17471
544,5,-1.00074,-1.00074
544,6,-0.975994,-0.975994
544,7,-1.04755,-1.04755
544,8,0.904049,0.904049
544,9,-0.961893,-0.961893
544,10,-1.00065,-1.00065
544,11,-0.945494,-0.945494
544,12,1.07943,1.07943
544,13,1.10147,1.10147
544,14,-1.1015,-1.1015
544,15,-0.929032,-0.929032
544,16,-0.971706,-0.971706
544,17,0.966345,0.966345
544,18,-0.895735,-0.895735
544,19,0.903878,0.903878
544,20,0.975847,0.975847
544,21,1.03111,1.03111
544,22,-0.942781,-0.942781
544,23,-0.97052,-0.97052
544,24,1.10821,1.10821
544,25,-0.975923,-0.975923
544,26,0.911103,0.911103
544,27,1.03676,1.03676
544,28,-1.01841,-1.01841
544,29,-0.973263,-0.973263
544,30,0.98256,0.98256
545,1,0.0354765,0.0354765
545,2,0.088717,0.088717
545,3,-0.0847198,-0.0847198
545,4,0.182364,0.182364
545,5,0.0644309,0.0644309
545,6,0.0343884,0.0343884
545,7,0.080981,0.080981
545,8,0.0110526,0.0110526
545,9,0.0437306,0.0437306
545,10,0.0646389,0.0646389
545,11,0.00850288,0.00850288
545,12,-0.10605,-0.10605
545,13,-0.137563,-0.137563
545,14,0.137551,0.137551
545,15,0.0183243,0.0183243
545,16,0.0373541,0.0373541
545,17,-0.0403576,-0.0403576
545,18,-0.00588246,-0.00588246
545,19,0.01053,0.01053
545,20,-0.0348732,-0.0348732
545,21,-0.0907371,-0.0907371
545,22,0.0100328,0.0100328
545,23,0.037721,0.037721
545,24,-0.13377,-0.13377
545,25,0.0346704,0.0346704
545,26,0.0156572,0.0156572
545,27,-0.0870171,-0.0870171
545,28,0.054091,0.054091
545,29,0.0360655,0.0360655
545,30,-0.0310078,-0.0310078
546,1,1.12002,1.12002
546,2,-1.128,-1.128
546,3,1.12606,1.12606
546,4,-1.13152,-1.13152
546,5,-1.1274,-1.1274
546,6,-1.12258,-1.12258
546,7,-1.12289,-1.12289
546,8,1.12163,1.12163
546,9,-1.1279,-1.1279
546,10,-1.12727,-1.12727
546,11,-1.11968,-1.11968
546,12,1.12519,1.12519
546,13,1.13129,1.13129
546,14,-1.13132,-1.13132
546,15,-1.12684,-1.12684
546,16,-1.12408,-1.12408
546,17,1.12666,1.12666
546,18,-1.12506,-1.12506
546,19,1.12134,1.12134
546,20,1.12232,1.12232
546,21,1.13008,1.13008
546,22,-1.12093,-1.12093
546,23,-1.12497,-1.12497
546,24,1.12812,1.12812
546,25,-1.12244,-1.12244
546,26,1.11895,1.11895
546,27,1.12796,1.12796
546,28,-1.11942,-1.11942
546,29,-1.12378,-1.12378
546,30,1.11914,1.11914
547,1,-2.34168,-2.34168
547,2,2.47947,2.47947
547,3,-2.47962,-2.47962
547,4,2.58987,2.58987
547,5,2.45211,2.45211
547,6,2.42459,2.42459
547,7,2.47926,2.47926
547,8,-2.36936,-2.36936
547,9,2.42439,2.42439
547,10,2.45204,2.45204
547,11,2.39675,2.39675
547,12,-2.50705,-2.50705
547,13,-2.53475,-2.53475
547,14,2.53473,2.53473
547,15,2.39719,2.39719
547,16,2.42445,2.42445
547,17,-2.42469,-2.42469
547,18,2.36945,2.36945
547,19,-2.36911,-2.36911
547,20,-2.42434,-2.42434
547,21,-2.47973,-2.47973
547,22,2.39688,2.39688
547,23,2.42467,2.42467
547,24,-2.53444,-2.53444
547,25,2.42442,2.42442
547,26,-2.3694,-2.3694
547,27,-2.47978,-2.47978
547,28,2.45156,2.45156
547,29,2.42461,2.42461
547,30,-2.42412,-2.42412
548,1,2.38069,2.38069
548,2,-2.68167,-2.68167
548,3,2.67898,2.67898
548,4,-2.91855,-2.91855
548,5,-2.62228,-2.62228
548,6,-2.5582,-2.5582
548,7,-2.67558,-2.67558
548,8,2.44076,2.44076
548,9,-2.56491,-2.56491
548,10,-2.62229,-2.62229
548,11,-2.49676,-2.49676
548,12,2.73634,2.73634
548,13,2.8018,2.8018
548,14,-2.80178,-2.80178
548,15,-2.50487,-2.50487
548,16,-2.5602,-2.5602
548,17,2.5629,2.5629
548,18,-2.44481,-2.44481
548,19,2.44074,2.44074
548,20,2.55817,2.55817
548,21,2.6837,2.6837
548,22,-2.49812,-2.49812
548,23,-2.56088,-2.56088
548,24,2.79841,2.79841
548,25,-2.55817,-2.55817
548,26,2.43739,2.43739
548,27,2.681,2.681
548,28,-2.61351,-2.61351
548,29,-2.55953,-2.55953
548,30,2.55481,2.55481
549,1,-0.403269,-0.403269
549,2,0.725507,0.725507
549,3,-0.719985,-0.719985
549,4,0.975247,0.975247
549,5,0.663026,0.663026
549,6,0.590298,0.590298
549,7,0.712464,0.712464
549,8,-0.467552,-0.467552
549,9,0.604398,0.604398
549,10,0.662927,0.662927
549,11,0.52299,0.52299
549,12,-0.778301,-0.778301
549,13,-0.854055,-0.854055
549,14,0.854054,0.854054
549,15,0.540612,0.540612
549,16,0.594447,0.594447
549,17,-0.600446,-0.600446
549,18,0.476231,0.476231
549,19,-0.467288,-0.467288
549,20,-0.590049,-0.590049
549,21,-0.730119,-0.730119
549,22,0.525982,0.525982
549,23,0.596133,0.596133
549,24,-0.846567,-0.846567
549,25,0.590149,0.590149
549,26,-0.460461,-0.460461
549,27,-0.724466,-0.724466
549,28,0.643802,0.643802
549,29,0.593207,0.593207
549,30,-0.582612,-0.582612
550,1,0.590319,0.590319
550,2,-0.672245,-0.672245
550,3,0.666732,0.666732
550,4,-0.729697,-0.729697
550,5,-0.658171,-0.658171
550,6,-0.633231,-0.633231
550,7,-0.658494,-0.658494
550,8,0.606681,0.606681
550,9,-0.647605,-0.647605
550,10,-0.657963,-0.657963
550,11,-0.613537,-0.613537
550,12,0.676611,0.676611
550,13,0.704894,0.704894
550,14,-0.704878,-0.704878
550,15,-0.632348,-0.632348
550,16,-0.637364,-0.637364
550,17,0.643894,0.643894
550,18,-0.61579,-0.61579
550,19,0.606091,0.606091
550,20,0.632669,0.632669
550,21,0.677379,0.677379
550,22,-0.616798,-0.616798
550,23,-0.639394,-0.639394
550,24,0.696741,0.696741
550,25,-0.632884,-0.632884
550,26,0.599386,0.599386
550,27,0.67159,0.67159
550,28,-0.637531,-0.637531
550,29,-0.636288,-0.636288
550,30,0.624662,0.624662
551,1,-2.96549,-2.96549
551,2,3.0456,3.0456
551,3,-3.04483,-3.04483
551,4,3.10848,3.10848
551,5,3.03049,3.03049
551,6,3.0128,3.0128
551,7,3.04244,3.04244
551,8,-2.98176,-2.98176
551,9,3.0153,3.0153
551,10,3.03028,3.03028
551,11,2.99553,2.99553
551,12,-3.0593,-3.0593
551,13,-3.07801,-3.07801
551,14,3.07798,3.07798
551,15,3.00024,3.00024
551,16,3.01335,3.01335
551,17,-3.01518,-3.01518
551,18,2.98378,2.98378
551,19,-2.98111,-2.98111
551,20,-3.01218,-3.01218
551,21,-3.04722,-3.04722
551,22,2.99646,2.99646
551,23,3.01423,3.01423
551,24,-3.07572,-3.07572
551,25,3.01241,3.01241
551,26,-2.98038,-2.98038
551,27,-3.04617,-3.04617
551,28,3.02516,3.02516
551,29,3.01348,3.01348
551,30,-3.01008,-3.01008
552,1,-0.291363,-0.291363
552,2,-0.0799877,-0.0799877
552,3,0.0785942,0.0785942
552,4,-0.375028,-0.375028
552,5,-0.00627126,-0.00627126
552,6,0.0700898,0.0700898
552,7,-0.0764994,-0.0764994
552,8,-0.217073,-0.217073
552,9,0.0665568,0.0665568
552,10,-0.00623217,-0.00623217
552,11,0.145229,0.145229
552,12,0.151237,0.151237
552,13,0.228472,0.228472
552,14,-0.228435,-0.228435
552,15,0.140505,0.140505
552,16,0.0690819,0.0690819
552,17,-0.0674733,-0.0674733
552,18,0.214805,0.214805
552,19,-0.217258,-0.217258
552,20,-0.0702807,-0.0702807
552,21,0.0812463,0.0812463
552,22,0.144397,0.144397
552,23,0.0685893,0.0685893
552,24,0.226425,0.226425
552,25,0.0702242,0.0702242
552,26,-0.218902,-0.218902
552,27,0.0798031,0.0798031
552,28,-0.00114899,-0.00114899
552,29,0.0693575,0.0693575
552,30,-0.0722129,-0.0722129
553,1,2.716,2.716
553,2,-2.71364,-2.71364
553,3,2.72071,2.72071
553,4,-2.72202,-2.72202
553,5,-2.71182,-2.71182
553,6,-2.72268,-2.72268
553,7,-2.7299,-2.7299
553,8,2.71582,2.71582
553,9,-2.70487,-2.70487
553,10,-2.71188,-2.71188
553,11,-2.72656,-2.72656
553,12,2.72784,2.72784
553,13,2.71329,2.71329
553,14,-2.7133,-2.7133
553,15,-2.70476,-2.70476
553,16,-2.71739,-2.71739
553,17,2.71006,2.71006
553,18,-2.70499,-2.70499
553,19,2.71597,2.71597
553,20,2.72284,2.72284
553,21,2.70808,2.70808
553,22,-2.72289,-2.72289
553,23,-2.71545,-2.71545
553,24,2.72246,2.72246
553,25,-2.72278,-2.72278
553,26,2.72475,2.72475
553,27,2.71522,2.71522
553,28,-2.7355,-2.7355
553,29,-2.71907,-2.71907
553,30,2.73195,2.73195
554,1,-0.00463228,-0.00463228
554,2,0.337819,0.337819
554,3,-0.336861,-0.336861
554,4,0.603098,0.603098
554,5,0.270643,0.270643
554,6,0.203338,0.203338
554,7,0.337331,0.337331
554,8,-0.0709171,-0.0709171
554,9,0.204962,0.204962
554,10,0.270905,0.270905
554,11,0.137286,0.137286
554,12,-0.403388,-0.403388
554,13,-0.470455,-0.470455
554,14,0.470464,0.470464
554,15,0.137329,0.137329
554,16,0.204044,0.204044
554,17,-0.203727,-0.203727
554,18,0.0712988,0.0712988
554,19,-0.0716369,-0.0716369
554,20,-0.204017,-0.204017
554,21,-0.337283,-0.337283
554,22,0.137141,0.137141
554,23,0.203469,0.203469
554,24,-0.470828,-0.470828
554,25,0.20375,0.20375
554,26,-0.0702261,-0.0702261
554,27,-0.336675,-0.336675
554,28,0.270942,0.270942
554,29,0.203429,0.203429
554,30,-0.204236,-0.204236
555,1,-2.27035,-2.27035
555,2,2.23561,2.23561
555,3,-2.24209,-2.24209
555,4,2.21721,2.21721
555,5,2.24056,2.24056
555,6,2.25701,2.25701
555,7,2.25019,2.25019
555,8,-2.26375,-2.26375
555,9,2.24066,2.24066
555,10,2.24058,2.24058
555,11,2.26684,2.26684
555,12,-2.24197,-2.24197
555,13,-2.22232,-2.22232
555,14,2.22227,2.22227
555,15,2.24732,2.24732
555,16,2.2521,2.2521
555,17,-2.24555,-2.24555
555,18,2.25397,2.25397
555,19,-2.26372,-2.26372
555,20,-2.25695,-2.25695
555,21,-2.23068,-2.23068
555,22,2.2636,2.2636
555,23,2.25044,2.25044
555,24,-2.23046,-2.23046
555,25,2.25695,2.25695
555,26,-2.27188,-2.27188
555,27,-2.23719,-2.23719
555,28,2.26179,2.26179
555,29,2.25371,2.25371
555,30,-2.26519,-2.26519
556,1,-1.27364,-1.27364
556,2,0.998432,0.998432
556,3,-0.998659,-0.998659
556,4,0.778486,0.778486
556,5,1.05415,1.05415
556,6,1.10886,1.10886
556,7,0.997444,0.997444
556,8,-1.21888,-1.21888
556,9,1.109,1.109
556,10,1.05391,1.05391
556,11,1.1631,1.1631
556,12,-0.943045,-0.943045
556,13,-0.888863,-0.888863
556,14,0.888863,0.888863
556,15,1.16497,1.16497
556,16,1.10871,1.10871
556,17,-1.10964,-1.10964
556,18,1.21949,1.21949
556,19,-1.21823,-1.21823
556,20,-1.10826,-1.10826
556,21,-0.999396,-0.999396
556,22,1.16354,1.16354
556,23,1.10939,1.10939
556,24,-0.887732,-0.887732
556,25,1.1085,1.1085
556,26,-1.2187,-1.2187
556,27,-0.999304,-0.999304
556,28,1.0518,1.0518
556,29,1.1091,1.1091
556,30,-1.10725,-1.10725
557,1,-2.29789,-2.29789
557,2,2.17019,2.17019
557,3,-2.16475,-2.16475
557,4,2.06016,2.06016
557,5,2.19734,2.19734
557,6,2.21496,2.21496
557,7,2.1581,2.1581
557,8,-2.27202,-2.27202
557,9,2.22862,2.22862
557,10,2.19734,2.19734
557,11,2.23817,2.23817
557,12,-2.13356,-2.13356
557,13,-2.11856,-2.11856
557,14,2.1186,2.1186
557,15,2.2543,2.2543
557,16,2.21908,2.21908
557,17,-2.22447,-2.22447
557,18,2.28014,2.28014
557,19,-2.27212,-2.27212
557,20,-2.21507,-2.21507
557,21,-2.17422,-2.17422
557,22,2.24083,2.24083
557,23,2.22041,2.22041
557,24,-2.11186,-2.11186
557,25,2.21505,2.21505
557,26,-2.26525,-2.26525
557,27,-2.16879,-2.16879
557,28,2.17981,2.17981
557,29,2.2177,2.2177
557,30,-2.20828,-2.20828
558,1,0.882189,0.882189
558,2,-1.14988,-1.14988
558,3,1.15314,1.15314
558,4,-1.36866,-1.36866
558,5,-1.09599,-1.09599
558,6,-1.04662,-1.04662
558,7,-1.15597,-1.15597
558,8,0.93611,0.93611
558,9,-1.03907,-1.03907
558,10,-1.09579,-1.09579
558,11,-0.993795,-0.993795
558,12,1.20942,1.20942
558,13,1.25769,1.25769
558,14,-1.2577,-1.2577
558,15,-0.986141,-0.986141
558,16,-1.04419,-1.04419
558,17,1.0419,1.0419
558,18,-0.932017,-0.932017
558,19,0.935581,0.935581
558,20,1.04612,1.04612
558,21,1.14838,1.14838
558,22,-0.992629,-0.992629
558,23,-1.04399,-1.04399
558,24,1.26059,1.26059
558,25,-1.04632,-1.04632
558,26,0.939799,0.939799
558,27,1.15137,1.15137
558,28,-1.10401,-1.10401
558,29,-1.04529,-1.04529
558,30,1.04911,1.04911
559,1,2.24464,2.24464
559,2,-2.10869,-2.10869
559,3,2.11433,2.11433
559,4,-2.00807,-2.00807
559,5,-2.13452,-2.13452
559,6,-2.16955,-2.16955
559,7,-2.12079,-2.12079
559,8,2.21782,2.21782
559,9,-2.15585,-2.15585
559,10,-2.13441,-2.13441
559,11,-2.19895,-2.19895
559,12,2.09272,2.09272
559,13,2.05511,2.05511
559,14,-2.05514,-2.05514
559,15,-2.18309,-2.18309
559,16,-2.16537,-2.16537
559,17,2.16023,2.16023
559,18,-2.20978,-2.20978
559,19,2.2176,2.2176
559,20,2.16936,2.16936
559,21,2.10496,2.10496
559,22,-2.19634,-2.19634
559,23,-2.16427,-2.16427
559,24,2.06157,2.06157
559,25,-2.16945,-2.16945
559,26,2.22467,2.22467
559,27,2.11045,2.11045
559,28,-2.15151,-2.15151
559,29,-2.16692,-2.16692
559,30,2.17579,2.17579
560,1,-2.62266,-2.62266
560,2,2.88421,2.88421
560,3,-2.88612,-2.88612
560,4,3.09631,3.09631
560,5,2.8307,2.8307
560,6,2.78174,2.78174
560,7,2.88972,2.88972
560,8,-2.67486,-2.67486
560,9,2.77633,2.77633
560,10,2.8309,2.8309
560,11,2.73101,2.73101
560,12,-2.9411,-2.9411
560,13,-2.9886,-2.9886
560,14,2.98859,2.98859
560,15,2.72318,2.72318
560,16,2.78027,2.78027
560,17,-2.7774,-2.7774
560,18,2.6712,2.6712
560,19,-2.67536,-2.67536
560,20,-2.7822,-2.7822
560,21,-2.88183,-2.88183
560,22,2.7296,2.7296
560,23,2.77918,2.77918
560,24,-2.99215,-2.99215
560,25,2.782,2.782
560,26,-2.67762,-2.67762
560,27,-2.88401,-2.88401
560,28,2.83947,2.83947
560,29,2.78047,2.78047
560,30,-2.78569,-2.78569
561,1,-3.13456,-3.13456
561,2,2.78623,2.78623
561,3,-2.79168,-2.79168
561,4,2.51543,2.51543
561,5,2.85452,2.85452
561,6,2.93191,2.93191
561,7,2.7979,2.7979
561,8,-3.0653,-3.0653
561,9,2.91845,2.91845
561,10,2.85444,2.85444
561,11,3.00364,3.00364
561,12,-2.72744,-2.72744
561,13,-2.64761,-2.64761
561,14,2.64758,2.64758
561,15,2.98825,2.98825
561,16,2.92779,2.92779
561,17,-2.92274,-2.92274
561,18,3.05745,3.05745
561,19,-3.06501,-3.06501
561,20,-2.93162,-2.93162
561,21,-2.78254,-2.78254
561,22,3.00114,3.00114
561,23,2.92669,2.92669
561,24,-2.65389,-2.65389
561,25,2.93172,2.93172
561,26,-3.07195,-3.07195
