t,unit,input,output
593,1,-0.0671309,0.992603
593,2,-0.550039,0.571569
593,3,0.142565,0.966901
593,4,-0.607608,0.494222
593,5,1.25559,-0.182382
593,6,-1.49295,-0.213156
593,7,-0.416013,0.738665
593,8,2.08516,0.0403565
593,9,-1.0014,-0.00140262
593,10,-1.47707,-0.214942
593,11,0.411384,0.743962
593,12,-0.304073,0.8547
593,13,0.772632,0.269883
593,14,1.39259,-0.215684
593,15,1.43378,-0.217221
593,16,1.51781,1.51781
593,17,-0.886652,0.125154
593,18,-0.0433702,0.996909
593,19,-1.63115,-0.178814
593,20,1.25766,-0.183223
594,1,-0.346609,0.813772
594,2,-0.70732,0.357897
594,3,0.493034,0.645459
594,4,-0.480882,0.660736
594,5,1.04359,-0.0416356
594,6,-1.32562,-0.204981
594,7,-0.64375,0.444891
594,8,1.73165,-0.137252
594,9,-0.848829,0.171474
594,10,-1.27335,-0.18924
594,11,0.307299,0.851745
594,12,-0.179451,0.947864
594,13,0.806383,0.225571
594,14,1.1746,-0.141301
594,15,1.75177,-0.12777
594,16,1.35282,1.35282
594,17,-0.71011,0.354095
594,18,-0.290273,0.867051
594,19,-1.24242,-0.176797
594,20,1.02003,-0.019625
595,1,-0.356787,0.803372
595,2,-0.732594,0.323569
595,3,0.671495,0.406881
595,4,-0.415305,0.739477
595,5,1.10689,-0.0947634
595,6,-1.20177,-0.156875
595,7,-0.739058,0.314836
595,8,1.6749,-0.162072
595,9,-0.841445,0.180735
595,10,-1.25756,-0.183182
595,11,0.220704,0.921779
595,12,-0.296992,0.861096
595,13,0.762018,0.284013
595,14,1.0031,-0.00309273
595,15,1.88652,-0.0588872
595,16,1.31896,1.31896
595,17,-0.749561,0.300696
595,18,-0.266879,0.88689
595,19,-1.15075,-0.126156
595,20,0.820556,0.207285
596,1,-0.358798,0.801291
596,2,-0.705399,0.360516
596,3,0.731518,0.325025
596,4,-0.384295,0.774174
596,5,1.15164,-0.12675
596,6,-1.22317,-0.167866
596,7,-0.730422,0.326508
596,8,1.69613,-0.153155
596,9,-0.827412,0.198517
596,10,-1.26788,-0.187209
596,11,0.2172,0.924186
596,12,-0.432257,0.719776
596,13,0.753392,0.295554
596,14,0.943311,0.0597791
596,15,1.89254,-0.0557066
596,16,1.31786,1.31786
596,17,-0.781393,0.258286
596,18,-0.16452,0.956068
596,19,-1.13185,-0.113185
596,20,0.768061,0.275958
597,1,-0.29209,0.865451
597,2,-0.625375,0.470015
597,3,0.669254,0.409951
597,4,-0.460403,0.68603
597,5,1.23287,-0.172483
597,6,-1.3201,-0.20363
597,7,-0.632651,0.460076
597,8,1.80567,-0.101059
597,9,-0.897784,0.111907
597,10,-1.32846,-0.205648
597,11,0.287939,0.869092
597,12,-0.540687,0.583911
597,13,0.689235,0.382593
597,14,1.0135,-0.0133182
597,15,1.79196,-0.108004
597,16,1.40092,1.40092
597,17,-0.854753,0.164093
597,18,-0.0592931,0.994227
597,19,-1.19159,-0.151252
597,20,0.846418,0.17449
598,1,-0.0288687,0.99863
598,2,-0.376702,0.782388
598,3,0.355964,0.804221
598,4,-0.732846,0.323227
598,5,1.45481,-0.216597
598,6,-1.60502,-0.187626
598,7,-0.34547,0.814922
598,8,2.09289,0.043758
598,9,-1.1508,-0.126192
598,10,-1.57088,-0.197628
598,11,0.543129,0.580695
598,12,-0.728413,0.329228
598,13,0.468544,0.676046
598,14,1.31207,-0.201535
598,15,1.49523,-0.21286
598,16,1.6595,1.6595
598,17,-1.0904,-0.0817938
598,18,0.188359,0.942652
598,19,-1.4906,-0.213451
598,20,1.16192,-0.133422
599,1,0.241658,0.906669
599,2,-0.175513,0.950093
599,3,-0.0832679,0.988634
599,4,-0.971403,0.0293993
599,5,1.60027,-0.189123
599,6,-1.85927,-0.0732487
599,7,-0.0737335,0.991081
599,8,2.38709,0.125045
599,9,-1.35166,-0.210383
599,10,-1.80093,-0.103471
599,11,0.748192,0.302535
599,12,-0.72796,0.329842
599,13,0.364749,0.795082
599,14,1.66055,-0.167818
599,15,1.14115,-0.119675
599,16,1.88036,1.88036
599,17,-1.25736,-0.183098
599,18,0.358224,0.801885
599,19,-1.89029,-0.0568987
599,20,1.55433,-0.201812
600,1,0.0110763,0.999798
600,2,-0.491918,0.646871
600,3,0.0674429,0.992535
600,4,-0.65906,0.423919
600,5,1.32798,-0.205538
600,6,-1.54459,-0.204063
600,7,-0.357058,0.803092
600,8,2.16789,0.0739046
600,9,-1.06173,-0.0577784
600,10,-1.54757,-0.203391
600,11,0.45024,0.698357
600,12,-0.359208,0.800865
600,13,0.723971,0.335251
600,14,1.44883,-0.216869
600,15,1.35196,-0.210435
600,16,1.57701,1.57701
600,17,-0.951079,0.0512349
600,18,0.0244529,0.999017
600,19,-1.71431,-0.145161
600,20,1.31693,-0.202822
601,1,-0.339351,0.821049
601,2,-0.712803,0.350429
601,3,0.459428,0.687219
601,4,-0.479147,0.662901
601,5,1.03358,-0.0324285
601,6,-1.33835,-0.207821
601,7,-0.629783,0.463996
601,8,1.75708,-0.125216
601,9,-0.842898,0.178908
601,10,-1.27233,-0.188868
601,11,0.309962,0.849286
601,12,-0.160811,0.958001
601,13,0.833874,0.1903
601,14,1.19591,-0.153671
601,15,1.72555,-0.140062
601,16,1.34862,1.34862
601,17,-0.705099,0.360926
601,18,-0.281704,0.874481
601,19,-1.27474,-0.189745
601,20,1.04248,-0.0406269
602,1,-0.35483,0.805389
602,2,-0.727123,0.330976
602,3,0.658862,0.424191
602,4,-0.4278,0.725004
602,5,1.10637,-0.0943663
602,6,-1.20895,-0.160686
602,7,-0.733149,0.322818
602,8,1.67603,-0.161611
602,9,-0.848391,0.172021
602,10,-1.2645,-0.185921
602,11,0.230657,0.914754
602,12,-0.286076,0.870713
602,13,0.753882,0.294897
602,14,1.02341,-0.0228518
602,15,1.8741,-0.0654417
602,16,1.3245,1.3245
602,17,-0.749669,0.30055
602,18,-0.279371,0.876471
602,19,-1.15258,-0.127368
602,20,0.839758,0.182862
603,1,-0.371699,0.787736
603,2,-0.723068,0.336477
603,3,0.739615,0.314084
603,4,-0.370757,0.788738
603,5,1.13325,-0.11418
603,6,-1.20512,-0.158672
603,7,-0.746711,0.304525
603,8,1.6787,-0.160514
603,9,-0.813432,0.21645
603,10,-1.25289,-0.18127
603,11,0.2012,0.934729
603,12,-0.405671,0.750448
603,13,0.7705,0.272715
603,14,0.931032,0.0734989
603,15,1.91008,-0.0464541
603,16,1.30235,1.30235
603,17,-0.764939,0.280115
603,18,-0.183592,0.945471
603,19,-1.12378,-0.107388
603,20,0.754728,0.293764
604,1,-0.321324,0.838608
604,2,-0.652459,0.432964
604,3,0.707824,0.357211
604,4,-0.429333,0.72321
604,5,1.21129,-0.161904
604,6,-1.28596,-0.193645
604,7,-0.668405,0.411115
604,8,1.77059,-0.118638
604,9,-0.870431,0.144779
604,10,-1.30465,-0.199458
604,11,0.26112,0.891556
604,12,-0.523132,0.606863
604,13,0.710283,0.35386
604,14,0.979739,0.0206656
604,15,1.82708,-0.0900565
604,16,1.37156,1.37156
604,17,-0.830468,0.194625
604,18,-0.0896783,0.986824
604,19,-1.15528,-0.129142
604,20,0.808182,0.223238
605,1,-0.106451,0.981464
605,2,-0.449164,0.699654
605,3,0.454822,0.692819
605,4,-0.653374,0.431711
605,5,1.39641,-0.215984
605,6,-1.5228,-0.208493
605,7,-0.427605,0.725232
605,8,2.01354,0.00672226
605,9,-1.07874,-0.0722477
605,10,-1.50087,-0.212083
605,11,0.467716,0.677065
605,12,-0.686141,0.386827
605,13,0.530319,0.597503
605,14,1.22073,-0.166671
605,15,1.58159,-0.194685
605,16,1.58491,1.58491
605,17,-1.02495,-0.0243193
605,18,0.123555,0.975077
605,19,-1.39876,-0.216153
605,20,1.06259,-0.0585202
606,1,0.232693,0.913283
606,2,-0.159583,0.958632
606,3,-0.02928,0.99859
606,4,-0.978424,0.022035
606,5,1.62161,-0.182141
606,6,-1.86622,-0.0695946
606,7,-0.074277,0.990949
606,8,2.37369,0.123679
606,9,-1.36484,-0.212511
606,10,-1.80036,-0.103761
606,11,0.762675,0.283135
606,12,-0.793926,0.241808
606,13,0.323247,0.836771
606,14,1.6348,-0.177508
606,15,1.17166,-0.13951
606,16,1.88905,1.88905
606,17,-1.27852,-0.191094
606,18,0.383209,0.775356
606,19,-1.84697,-0.0796998
606,20,1.52091,-0.208837
607,1,0.0929863,0.985838
607,2,-0.419765,0.734342
607,3,-0.0116483,0.999777
607,4,-0.728879,0.328597
607,5,1.40498,-0.216539
607,6,-1.61306,-0.185014
607,7,-0.28604,0.870744
607,8,2.2516,0.100466
607,9,-1.13356,-0.114395
607,10,-1.62741,-0.180133
607,11,0.505284,0.629876
607,12,-0.423563,0.729942
607,13,0.65759,0.425934
607,14,1.51549,-0.20979
607,15,1.26269,-0.185215
607,16,1.65063,1.65063
607,17,-1.02608,-0.0253842
607,18,0.1025,0.982807
607,19,-1.79919,-0.104354
607,20,1.39115,-0.215562
608,1,-0.296602,0.861445
608,2,-0.693277,0.377067
608,3,0.396756,0.760449
608,4,-0.4971,0.640307
608,5,1.05789,-0.0544246
608,6,-1.36904,-0.213104
608,7,-0.59115,0.516533
608,8,1.82037,-0.0935252
608,9,-0.862775,0.15417
608,10,-1.29888,-0.197752
608,11,0.330117,0.830136
608,12,-0.172713,0.951649
608,13,0.840799,0.18155
608,14,1.23847,-0.175038
608,15,1.67129,-0.163542
608,16,1.36942,1.36942
608,17,-0.730187,0.326825
608,18,-0.242107,0.906332
608,19,-1.34442,-0.209041
608,20,1.08532,-0.0776744
609,1,-0.36625,0.793504
609,2,-0.730948,0.325795
609,3,0.636706,0.454531
609,4,-0.432334,0.719686
609,5,1.08181,-0.0747941
609,6,-1.21991,-0.166267
609,7,-0.725885,0.332654
609,8,1.66947,-0.164276
609,9,-0.838566,0.184365
609,10,-1.25571,-0.18243
609,11,0.235872,0.910963
609,12,-0.24903,0.901065
609,13,0.769167,0.274487
609,14,1.04572,-0.0435732
609,15,1.86195,-0.0718398
609,16,1.3203,1.3203
609,17,-0.728752,0.328769
609,18,-0.301055,0.857441
609,19,-1.154,-0.128301
609,20,0.87046,0.144744
610,1,-0.37663,0.782465
610,2,-0.735269,0.319952
610,3,0.743536,0.308799
610,4,-0.368016,0.791642
610,5,1.12469,-0.108052
610,6,-1.1894,-0.150006
610,7,-0.761904,0.284165
610,8,1.66613,-0.165612
610,9,-0.812257,0.217967
610,10,-1.24763,-0.179059
610,11,0.194795,0.938741
610,12,-0.380919,0.77784
610,13,0.773267,0.269041
610,14,0.931433,0.0730463
610,15,1.92112,-0.040643
610,16,1.29667,1.29667
610,17,-0.756811,0.290973
610,18,-0.209079,0.929629
610,19,-1.11693,-0.102352
610,20,0.747326,0.303699
611,1,-0.354786,0.805434
611,2,-0.686386,0.386491
611,3,0.746637,0.304625
611,4,-0.391346,0.766445
611,5,1.18134,-0.145337
611,6,-1.24539,-0.178092
611,7,-0.707884,0.357129
611,8,1.72871,-0.138613
611,9,-0.836666,0.186765
611,10,-1.27511,-0.189879
611,11,0.22574,0.91826
611,12,-0.495316,0.64257
611,13,0.73998,0.313592
611,14,0.93938,0.0641424
611,15,1.86906,-0.0680995
611,16,1.33455,1.33455
611,17,-0.799289,0.2348
611,18,-0.122911,0.975335
611,19,-1.1206,-0.105062
611,20,0.765175,0.279802
612,1,-0.183463,0.945546
612,2,-0.519502,0.611572
612,3,0.556101,0.563529
612,4,-0.573873,0.539799
612,5,1.34127,-0.20842
612,6,-1.4404,-0.217125
612,7,-0.512525,0.620581
612,8,1.93328,-0.0342575
612,9,-1.00755,-0.00748997
612,10,-1.43416,-0.217218
612,11,0.395426,0.761928
612,12,-0.648225,0.438764
612,13,0.588581,0.520003
612,14,1.12972,-0.111673
612,15,1.66786,-0.164921
612,16,1.51128,1.51128
612,17,-0.962089,0.0393114
612,18,0.057202,0.994626
612,19,-1.30415,-0.199314
612,20,0.962293,0.0390924
613,1,0.180181,0.947446
613,2,-0.191314,0.940872
613,3,0.0740339,0.991008
613,4,-0.934729,0.0693409
613,5,1.60681,-0.187052
613,6,-1.82042,-0.0934966
613,7,-0.123382,0.975146
613,8,2.31817,0.115511
613,9,-1.33239,-0.206539
613,10,-1.75824,-0.124655
613,11,0.726352,0.332021
613,12,-0.825142,0.201414
613,13,0.327875,0.832314
613,14,1.55702,-0.201164
613,15,1.2468,-0.178703
613,16,1.85058,1.85058
613,17,-1.25679,-0.182869
613,18,0.366393,0.793354
613,19,-1.75715,-0.125182
613,20,1.43142,-0.217232
614,1,0.1899,0.941727
614,2,-0.308766,0.850392
614,3,-0.100352,0.983517
614,4,-0.841207,0.181035
614,5,1.50215,-0.211898
614,6,-1.72813,-0.138879
614,7,-0.18103,0.946957
614,8,2.34787,0.120383
614,9,-1.23826,-0.174944
614,10,-1.72989,-0.138066
614,11,0.610285,0.490583
614,12,-0.529645,0.598383
614,13,0.54373,0.579904
614,14,1.61275,-0.185118
614,15,1.15986,-0.132105
614,16,1.76109,1.76109
614,17,-1.13374,-0.114523
614,18,0.214826,0.925796
614,19,-1.89254,-0.0557099
614,20,1.49757,-0.212544
615,1,-0.224428,0.919183
615,2,-0.664923,0.415886
615,3,0.309287,0.849911
615,4,-0.51058,0.623083
615,5,1.11092,-0.0978337
615,6,-1.39334,-0.215746
615,7,-0.541969,0.582224
615,8,1.91795,-0.0423079
615,9,-0.890258,0.120842
615,10,-1.34118,-0.208401
615,11,0.3368,0.823579
615,12,-0.198856,0.936211
615,13,0.852225,0.167237
615,14,1.28242,-0.192448
615,15,1.59527,-0.190664
615,16,1.39854,1.39854
615,17,-0.767362,0.276888
615,18,-0.182515,0.946098
615,19,-1.44962,-0.216837
615,20,1.13199,-0.113284
616,1,-0.381074,0.777672
616,2,-0.733005,0.323012
616,3,0.609367,0.491831
616,4,-0.438573,0.712313
616,5,1.05214,-0.0493324
616,6,-1.24479,-0.177832
616,7,-0.715205,0.34716
616,8,1.66481,-0.166136
616,9,-0.829723,0.195573
616,10,-1.2493,-0.179768
616,11,0.250602,0.899851
616,12,-0.210021,0.929007
616,13,0.784686,0.253943
616,14,1.08027,-0.0735204
616,15,1.83973,-0.0834833
616,16,1.31869,1.31869
616,17,-0.705157,0.360846
616,18,-0.322469,0.837516
616,19,-1.15457,-0.128677
616,20,0.911427,0.0959317
617,1,-0.370121,0.789413
617,2,-0.739542,0.314183
617,3,0.734033,0.321623
617,4,-0.378596,0.78035
617,5,1.12607,-0.109053
617,6,-1.18134,-0.145332
617,7,-0.764786,0.280319
617,8,1.66481,-0.166138
617,9,-0.824578,0.202135
617,10,-1.25219,-0.18098
617,11,0.197126,0.937294
617,12,-0.361125,0.798872
617,13,0.765076,0.279934
617,14,0.944033,0.0589798
617,15,1.92058,-0.0409264
617,16,1.30142,1.30142
617,17,-0.759033,0.288
617,18,-0.227472,0.917033
617,19,-1.12242,-0.106399
617,20,0.751027,0.298726
618,1,-0.372815,0.786548
618,2,-0.706088,0.359576
618,3,0.762427,0.283467
618,4,-0.369116,0.790478
618,5,1.15906,-0.131589
618,6,-1.2228,-0.167689
618,7,-0.729793,0.327359
618,8,1.70235,-0.150456
618,9,-0.815531,0.213744
618,10,-1.25823,-0.183451
618,11,0.205384,0.932043
618,12,-0.471215,0.672749
618,13,0.75974,0.287056
618,14,0.917669,0.0887201
618,15,1.89402,-0.0549271
618,16,1.31079,1.31079
618,17,-0.779883,0.260281
618,18,-0.143591,0.966427
618,19,-1.10703,-0.0948725
618,20,0.745382,0.306314
619,1,-0.249741,0.900516
619,2,-0.5813,0.529819
619,3,0.635094,0.456735
619,4,-0.50608,0.628857
619,5,1.28653,-0.193833
619,6,-1.37012,-0.213249
619,7,-0.585393,0.524305
619,8,1.86312,-0.0712256
619,9,-0.943841,0.0591921
619,10,-1.37393,-0.213743
619,11,0.33271,0.827604
619,12,-0.601391,0.502665
619,13,0.644243,0.444216
619,14,1.05685,-0.0535037
619,15,1.7396,-0.133542
619,16,1.4473,1.4473
619,17,-0.903166,0.10557
619,18,-0.00603585,0.99994
619,19,-1.22773,-0.170066
619,20,0.884334,0.127935
620,1,0.104751,0.982048
620,2,-0.251886,0.898854
620,3,0.19391,0.939287
620,4,-0.864382,0.152192
620,5,1.5673,-0.198572
620,6,-1.74421,-0.131372
620,7,-0.201857,0.93431
620,8,2.23733,0.096518
620,9,-1.2739,-0.189443
620,10,-1.69515,-0.153579
620,11,0.664631,0.416286
620,12,-0.82195,0.205499
620,13,0.362729,0.797197
620,14,1.45907,-0.216358
620,15,1.34341,-0.208844
620,16,1.78582,1.78582
620,17,-1.2078,-0.160085
620,18,0.316285,0.843382
620,19,-1.64809,-0.172611
620,20,1.31903,-0.20336
621,1,0.257882,0.894141
621,2,-0.212868,0.927113
621,3,-0.149203,0.963782
621,4,-0.937217,0.0665556
621,5,1.58078,-0.194914
621,6,-1.82737,-0.0899075
621,7,-0.0923561,0.986028
621,8,2.41447,0.127104
621,9,-1.32492,-0.204815
621,10,-1.80473,-0.101541
621,11,0.704282,0.36204
621,12,-0.637699,0.453172
621,13,0.437167,0.71398
621,14,1.6819,-0.159187
621,15,1.09519,-0.0856306
621,16,1.85312,1.85312
621,17,-1.22462,-0.168572
621,18,0.315433,0.844183
621,19,-1.94814,-0.0265027
621,20,1.5745,-0.196654
622,1,-0.123987,0.974904
622,2,-0.608776,0.492634
622,3,0.208584,0.929954
622,4,-0.546907,0.57571
622,5,1.20027,-0.15606
622,6,-1.43423,-0.217217
622,7,-0.476836,0.665779
622,8,2.03383,0.0166039
622,9,-0.947742,0.0548925
622,10,-1.41633,-0.217023
622,11,0.358438,0.801664
622,12,-0.257385,0.894535
622,13,0.825128,0.201433
622,14,1.33984,-0.20813
622,15,1.49665,-0.21267
622,16,1.45483,1.45483
622,17,-0.833473,0.190809
622,18,-0.101489,0.983143
622,19,-1.56853,-0.198249
622,20,1.19167,-0.151299
623,1,-0.37558,0.783591
623,2,-0.723175,0.33633
623,3,0.555229,0.564687
623,4,-0.458122,0.68881
623,5,1.03547,-0.0341822
623,6,-1.2904,-0.195102
623,7,-0.682508,0.391799
623,8,1.68866,-0.15635
623,9,-0.83464,0.18933
623,10,-1.25696,-0.182938
623,11,0.281187,0.874923
623,12,-0.185831,0.944155
623,13,0.797537,0.237086
623,14,1.13206,-0.113335
623,15,1.79475,-0.106598
623,16,1.33054,1.33054
623,17,-0.699124,0.36908
623,18,-0.314406,0.845146
623,19,-1.18717,-0.148731
623,20,0.969613,0.031292
624,1,-0.36859,0.791035
624,2,-0.744731,0.30719
624,3,0.711769,0.351836
624,4,-0.392218,0.765482
624,5,1.11263,-0.0991327
624,6,-1.17937,-0.144165
624,7,-0.760314,0.286289
624,8,1.66314,-0.166799
624,9,-0.830029,0.195184
624,10,-1.24892,-0.179606
624,11,0.200375,0.935252
624,12,-0.32229,0.837686
624,13,0.767202,0.277101
624,14,0.965258,0.0359205
624,15,1.91291,-0.0449592
624,16,1.30347,1.30347
624,17,-0.750827,0.298995
624,18,-0.255097,0.896342
624,19,-1.13035,-0.112123
624,20,0.773909,0.26819
625,1,-0.383425,0.775121
625,2,-0.721718,0.338308
625,3,0.769772,0.273682
625,4,-0.35703,0.803121
625,5,1.1422,-0.120394
625,6,-1.2039,-0.158017
625,7,-0.750205,0.29983
625,8,1.68005,-0.159953
625,9,-0.80351,0.229303
625,10,-1.24883,-0.179569
625,11,0.194097,0.939171
625,12,-0.442663,0.707445
625,13,0.771308,0.271641
625,14,0.909267,0.0984406
625,15,1.91356,-0.044621
625,16,1.29514,1.29514
625,17,-0.766216,0.278414
625,18,-0.168433,0.953983
625,19,-1.09976,-0.0892364
625,20,0.733856,0.321862
626,1,-0.309697,0.849532
626,2,-0.638747,0.451739
626,3,0.703194,0.363524
626,4,-0.44296,0.707091
626,5,1.2337,-0.172865
626,6,-1.30335,-0.199081
626,7,-0.6517,0.434004
626,8,1.79546,-0.106243
626,9,-0.884735,0.127453
626,10,-1.31842,-0.203204
626,11,0.273045,0.881798
626,12,-0.553372,0.567151
626,13,0.696946,0.372053
626,14,0.989812,0.0102908
626,15,1.80763,-0.100058
626,16,1.38706,1.38706
626,17,-0.847418,0.173239
626,18,-0.0646804,0.993133
626,19,-1.16259,-0.133849
626,20,0.814037,0.21567
627,1,-0.00460805,0.999965
627,2,-0.349656,0.810682
627,3,0.344864,0.815532
627,4,-0.755862,0.292244
627,5,1.49297,-0.213154
627,6,-1.62945,-0.179416
627,7,-0.319727,0.840128
627,8,2.12231,0.0562216
627,9,-1.17823,-0.143488
627,10,-1.60006,-0.189189
627,11,0.566424,0.549773
627,12,-0.778532,0.262067
627,13,0.43679,0.714426
627,14,1.3277,-0.205471
627,15,1.47142,-0.215457
627,16,1.68461,1.68461
627,17,-1.12272,-0.106616
627,18,0.226169,0.917957
627,19,-1.50735,-0.211115
627,20,1.17234,-0.139925
628,1,0.294269,0.863523
628,2,-0.134341,0.970577
628,3,-0.141444,0.967414
628,4,-1.0099,-0.00980242
628,5,1.64663,-0.173161
628,6,-1.90286,-0.05026
628,7,-0.027959,0.998715
628,8,2.44727,0.128287
628,9,-1.39323,-0.215736
628,10,-1.85032,-0.0779471
628,11,0.781503,0.258141
628,12,-0.761896,0.284175
628,13,0.332965,0.827354
628,14,1.70965,-0.147241
628,15,1.07838,-0.071951
628,16,1.92249,1.92249
628,17,-1.30059,-0.198268
628,18,0.405095,0.751099
628,19,-1.95207,-0.0244603
628,20,1.60409,-0.187921
629,1,0.00832643,0.999886
629,2,-0.517879,0.613673
629,3,0.0815564,0.989095
629,4,-0.622302,0.474211
629,5,1.32348,-0.204466
629,6,-1.5087,-0.210904
629,7,-0.384216,0.77426
629,8,2.1724,0.0755356
629,9,-1.04287,-0.0409855
629,10,-1.53243,-0.20664
629,11,0.409933,0.745615
629,12,-0.344419,0.81598
629,13,0.753211,0.295796
629,14,1.42592,-0.217213
629,15,1.36117,-0.211959
629,16,1.548,1.548
629,17,-0.935114,0.0689085
629,18,0.00712866,0.999916
629,19,-1.70967,-0.147229
629,20,1.28302,-0.192652
630,1,-0.365345,0.794455
630,2,-0.728864,0.328617
630,3,0.497618,0.639649
630,4,-0.462978,0.682882
630,5,1.01382,-0.0136245
630,6,-1.32147,-0.203972
630,7,-0.655677,0.428555
630,8,1.72794,-0.138968
630,9,-0.829206,0.196231
630,10,-1.25587,-0.182496
630,11,0.295468,0.862457
630,12,-0.152614,0.962126
630,13,0.836694,0.18673
630,14,1.17436,-0.141157
630,15,1.74916,-0.129019
630,16,1.32786,1.32786
630,17,-0.691903,0.378945
630,18,-0.301666,0.856887
630,19,-1.23701,-0.174378
630,20,1.01531,-0.0150703
631,1,-0.371633,0.787807
631,2,-0.745341,0.306369
631,3,0.695148,0.37451
631,4,-0.406059,0.750009
631,5,1.10197,-0.0909587
631,6,-1.1806,-0.144896
631,7,-0.757713,0.289766
631,8,1.65744,-0.169033
631,9,-0.833288,0.191043
631,10,-1.2507,-0.180358
631,11,0.206969,0.931012
631,12,-0.290479,0.86687
631,13,0.764152,0.281166
631,14,0.990658,0.00942901
631,15,1.90091,-0.05129
631,16,1.30392,1.30392
631,17,-0.742703,0.309921
631,18,-0.285377,0.871319
631,19,-1.12947,-0.111496
631,20,0.798995,0.235183
632,1,-0.388355,0.769735
632,2,-0.733393,0.322488
632,3,0.772408,0.270181
632,4,-0.349962,0.810371
632,5,1.13243,-0.113598
632,6,-1.18822,-0.149337
632,7,-0.76531,0.279621
632,8,1.66495,-0.166084
632,9,-0.797741,0.236819
632,10,-1.24397,-0.177475
632,11,0.185221,0.944515
632,12,-0.420514,0.733476
632,13,0.778721,0.261817
632,14,0.904183,0.104377
632,15,1.92875,-0.0366331
632,16,1.28568,1.28568
632,17,-0.758019,0.289357
632,18,-0.184772,0.944779
632,19,-1.09898,-0.0886182
632,20,0.723462,0.335941
633,1,-0.344029,0.816372
633,2,-0.670793,0.407843
633,3,0.742682,0.309949
633,4,-0.404924,0.751292
633,5,1.20296,-0.157514
633,6,-1.26418,-0.185795
633,7,-0.690634,0.380681
633,8,1.75444,-0.12649
633,9,-0.849963,0.170058
633,10,-1.28716,-0.194043
633,11,0.238441,0.909068
633,12,-0.527019,0.601807
633,13,0.72673,0.331509
633,14,0.949657,0.0527915
633,15,1.84797,-0.0791759
633,16,1.35143,1.35143
633,17,-0.81539,0.213926
633,18,-0.0986962,0.984054
633,19,-1.12501,-0.108282
633,20,0.773356,0.268923
634,1,-0.11826,0.977153
634,2,-0.457264,0.689853
634,3,0.482754,0.658395
634,4,-0.640878,0.448822
634,5,1.40089,-0.216294
634,6,-1.51094,-0.210546
634,7,-0.440565,0.709946
634,8,2.00598,0.00297877
634,9,-1.07149,-0.0661598
634,10,-1.49593,-0.212766
634,11,0.457948,0.689022
634,12,-0.703407,0.363233
634,13,0.531502,0.595957
634,14,1.20076,-0.156327
634,15,1.59436,-0.190938
634,16,1.57546,1.57546
634,17,-1.02299,-0.0224536
634,18,0.123251,0.975199
634,19,-1.37583,-0.213978
634,20,1.03551,-0.0342218
635,1,0.278622,0.877107
635,2,-0.111269,0.979759
635,3,-0.0646326,0.993143
635,4,-1.02254,-0.022026
635,5,1.67504,-0.162017
635,6,-1.91341,-0.0446973
635,7,-0.0269426,0.998806
635,8,2.42387,0.127585
635,9,-1.41206,-0.216874
635,10,-1.84752,-0.0794119
635,11,0.805628,0.226551
635,12,-0.856113,0.162405
635,13,0.272691,0.882093
635,14,1.67355,-0.162624
635,15,1.12588,-0.108916
635,16,1.93521,1.93521
635,17,-1.32944,-0.205875
635,18,0.439768,0.710893
635,19,-1.88795,-0.0581335
635,20,1.55787,-0.200955
636,1,0.150925,0.96295
636,2,-0.390073,0.767847
636,3,-0.0605573,0.993979
636,4,-0.749393,0.300921
636,5,1.45928,-0.216345
636,6,-1.63242,-0.178362
636,7,-0.25692,0.894904
636,8,2.31469,0.114865
636,9,-1.17133,-0.13931
636,10,-1.67473,-0.162142
636,11,0.515788,0.616374
636,12,-0.457993,0.688967
636,13,0.63285,0.459804
636,14,1.54876,-0.203118
636,15,1.20626,-0.159274
636,16,1.68005,1.68005
636,17,-1.06659,-0.0619764
636,18,0.140799,0.967708
636,19,-1.85681,-0.0745438
636,20,1.41688,-0.217039
637,1,-0.302805,0.855854
637,2,-0.711614,0.352047
637,3,0.403998,0.752336
637,4,-0.47777,0.664616
637,5,1.04324,-0.0413244
637,6,-1.35448,-0.210871
637,7,-0.604436,0.498532
637,8,1.82782,-0.0896709
637,9,-0.849089,0.171149
637,10,-1.285,-0.193321
637,11,0.310894,0.848422
637,12,-0.158189,0.959343
637,13,0.865195,0.151193
637,14,1.23041,-0.171332
637,15,1.67154,-0.163438
637,16,1.34739,1.34739
637,17,-0.721614,0.33845
637,18,-0.248402,0.901548
637,19,-1.34511,-0.209174
637,20,1.07141,-0.0660906
638,1,-0.38453,0.773917
638,2,-0.742887,0.309673
638,3,0.662099,0.419756
638,4,-0.419334,0.73484
638,5,1.07283,-0.0672955
638,6,-1.2033,-0.1577
638,7,-0.744532,0.307458
638,8,1.64967,-0.172013
638,9,-0.82586,0.200497
638,10,-1.24668,-0.178651
638,11,0.222414,0.920592
638,12,-0.244204,0.90475
638,13,0.774437,0.267489
638,14,1.03142,-0.0304133
638,15,1.87661,-0.0641162
638,16,1.30372,1.30372
638,17,-0.718882,0.34216
638,18,-0.315481,0.844138
638,19,-1.13077,-0.112419
638,20,0.849826,0.170228
639,1,-0.385522,0.772836
639,2,-0.743259,0.309172
639,3,0.765219,0.279743
639,4,-0.355731,0.804462
639,5,1.12698,-0.109711
639,6,-1.17443,-0.141202
639,7,-0.775687,0.265833
639,8,1.65688,-0.169249
639,9,-0.805195,0.227113
639,10,-1.24337,-0.177215
