t,unit,input,output
530,5,2.31742,2.31742
530,6,1.44984,1.44984
530,7,9.23422,-0.0231367
530,8,0.515677,0.616518
530,9,-6.84466,-6.84466
530,10,18.6045,18.6045
530,11,19.3469,-0.0145855
530,12,-20.859,-20.859
530,13,-16.1735,-16.1735
530,14,-10.2909,-10.2909
530,15,-17.0033,-17.0033
530,16,6.35194,6.35194
530,17,-10.9459,0.00491578
530,18,-16.9433,-16.9433
530,19,18.0791,18.0791
530,20,5.18766,-0.0341147
530,21,-12.7992,0.0146712
530,22,-16.152,0.00905531
530,23,0.727997,0.329792
530,24,-18.105,-18.105
530,25,-2.41818,-2.41818
530,26,-22.4223,-22.4223
530,27,-16.5491,0.0190062
530,28,15.0246,-0.0016334
530,29,-0.273566,-0.273566
530,30,-15.2765,-15.2765
531,1,16.4863,0.0192896
531,2,5.70433,-0.0446941
531,3,4.70455,4.70455
531,4,9.07921,9.07921
531,5,-3.23617,-3.23617
531,6,-4.03565,-4.03565
531,7,3.74761,-0.0605095
531,8,5.94844,-0.0086308
531,9,-12.2852,-12.2852
531,10,13.1174,13.1174
531,11,13.9745,-0.0018244
531,12,-15.3969,-15.3969
531,13,-10.6447,-10.6447
531,14,-15.8569,-15.8569
531,15,-22.4333,-22.4333
531,16,0.855547,0.855547
531,17,-5.50855,-0.0577638
531,18,-22.3355,-22.3355
531,19,23.5592,23.5592
531,20,10.6266,0.0276142
531,21,-7.34224,-0.0381368
531,22,-21.5631,-0.0144725
531,23,-4.76547,0.0448806
531,24,-12.5713,-12.5713
531,25,-7.88606,-7.88606
531,26,-17.0677,-17.0677
531,27,-11.0819,-0.00731248
531,28,9.59361,-0.031755
531,29,-5.72118,-5.72118
531,30,-9.85567,-9.85567
532,1,15.3611,-0.0187808
532,2,7.78213,-0.0258608
532,3,2.33403,2.33403
532,4,13.3211,13.3211
532,5,-0.246035,-0.246035
532,6,-1.3575,-1.3575
532,7,6.74435,0.0339598
532,8,3.88725,-0.0284018
532,9,-10.2174,-10.2174
532,10,15.5305,15.5305
532,11,15.4092,-0.0198232
532,12,-18.3556,-18.3556
532,13,-13.6568,-13.6568
532,14,-12.2277,-12.2277
532,15,-20.3756,-20.3756
532,16,3.54502,3.54502
532,17,-7.57297,-0.0409327
532,18,-20.2561,-20.2561
532,19,21.206,21.206
532,20,8.26189,0.0282415
532,21,-9.7204,-0.0252051
532,22,-19.5123,-0.0163011
532,23,-2.07665,0.0365534
532,24,-15.8852,-15.8852
532,25,-5.20875,-5.20875
532,26,-18.8229,-18.8229
532,27,-13.7635,-0.0156445
532,28,12.2611,0.0189856
532,29,-3.0226,-3.0226
532,30,-11.9106,-11.9106
533,1,11.633,-0.0250102
533,2,11.051,-0.00459259
533,3,-0.852478,-0.852478
533,4,15.6079,15.6079
533,5,2.51405,2.51405
533,6,1.62831,1.62831
533,7,9.64449,-0.029662
533,8,0.670564,0.408156
533,9,-7.03724,-7.03724
533,10,18.6269,18.6269
533,11,19.0222,-0.00116641
533,12,-21.2393,-21.2393
533,13,-16.3969,-16.3969
533,14,-9.72003,-9.72003
533,15,-17.1193,-17.1193
533,16,6.47296,6.47296
533,17,-10.8292,0.015026
533,18,-17.0208,-17.0208
533,19,18.0705,18.0705
533,20,5.01823,-0.00363147
533,21,-12.7601,0.0170706
533,22,-16.1851,0.0108039
533,23,0.886623,0.125188
533,24,-18.5462,-18.5462
533,25,-2.15288,-2.15288
533,26,-22.2924,-22.2924
533,27,-16.7966,0.0113004
533,28,15.3856,-0.0193667
533,29,-0.0150718,-0.0150718
533,30,-15.2033,-15.2033
534,1,11.0876,-0.0078039
534,2,11.0718,-0.00642719
534,3,-0.682157,-0.682157
534,4,14.3996,14.3996
534,5,2.06836,2.06836
534,6,1.31512,1.31512
534,7,9.11937,-0.0127849
534,8,0.615431,0.483577
534,9,-6.96558,-6.96558
534,10,18.4798,18.4798
534,11,19.3773,-0.0152215
534,12,-20.7455,-20.7455
534,13,-15.9559,-15.9559
534,14,-10.5347,-10.5347
534,15,-17.0755,-17.0755
534,16,6.19049,6.19049
534,17,-10.8694,0.0116835
534,18,-16.9873,-16.9873
534,19,18.2148,18.2148
534,20,5.2068,-0.0369818
534,21,-12.6577,0.0221227
534,22,-16.1832,0.0107053
534,23,0.586071,0.52339
534,24,-17.8924,-17.8924
534,25,-2.50128,-2.50128
534,26,-22.4559,-22.4559
534,27,-16.462,0.0191984
534,28,14.9905,0.000635454
534,29,-0.347616,-0.347616
534,30,-15.2202,-15.2202
535,1,13.8135,-0.01274
535,2,8.38219,0.0354032
535,3,2.01019,2.01019
535,4,11.8087,11.8087
535,5,-0.499442,-0.499442
535,6,-1.32647,-1.32647
535,7,6.45429,0.0488099
535,8,3.25403,-0.0700392
535,9,-9.58509,-9.58509
535,10,15.8304,15.8304
535,11,16.6521,0.0169738
535,12,-18.0964,-18.0964
535,13,-13.375,-13.375
535,14,-13.1191,-13.1191
535,15,-19.7396,-19.7396
535,16,3.57307,3.57307
535,17,-8.20657,0.0234416
535,18,-19.6571,-19.6571
535,19,20.8515,20.8515
535,20,7.93199,-0.00850864
535,21,-10.045,0.00446764
535,22,-18.8807,0.00617161
535,23,-2.05004,0.0243073
535,24,-15.2961,-15.2961
535,25,-5.1834,-5.1834
535,26,-19.732,-19.732
535,27,-13.7849,-0.0144409
535,28,12.2728,0.0196033
535,29,-3.02409,-3.02409
535,30,-12.5429,-12.5429
536,1,16.366,0.0177517
536,2,6.31447,0.0420868
536,3,3.95287,3.95287
536,4,10.779,10.779
536,5,-2.1764,-2.1764
536,6,-3.11684,-3.11684
536,7,4.81463,0.0363618
536,8,5.35182,-0.0531481
536,9,-11.6836,-11.6836
536,10,13.9092,13.9092
536,11,14.2511,0.0158477
536,12,-16.4274,-16.4274
536,13,-11.7204,-11.7204
536,14,-14.4653,-14.4653
536,15,-21.8326,-21.8326
536,16,1.77425,1.77425
536,17,-6.11112,0.017816
536,18,-21.7206,-21.7206
536,19,22.8248,22.8248
536,20,9.87719,-0.0121277
536,21,-8.09617,0.0116987
536,22,-20.9668,0.00158137
536,23,-3.84887,-0.0378067
536,24,-13.8025,-13.8025
536,25,-6.97651,-6.97651
536,26,-17.5239,-17.5239
536,27,-11.9882,-0.000984717
536,28,10.4953,0.0303255
536,29,-4.7856,-4.7856
536,30,-10.4539,-10.4539
537,1,11.239,-0.0193241
537,2,11.7528,-0.0189833
537,3,-1.61628,-1.61628
537,4,16.97,16.97
537,5,3.53789,3.53789
537,6,2.52886,2.52886
537,7,10.5978,0.0286304
537,8,-0.0512924,0.995678
537,9,-6.29601,-6.29601
537,10,19.4357,19.4357
537,11,19.4931,-0.0163255
537,12,-22.2038,-22.2038
537,13,-17.4281,-17.4281
537,14,-8.51488,-8.51488
537,15,-16.4131,-16.4131
537,16,7.3964,7.3964
537,17,-11.5334,-0.0274475
537,18,-16.3039,-16.3039
537,19,17.2871,17.2871
537,20,4.27925,0.057203
537,21,-13.5936,-0.0224115
537,22,-15.5122,-0.0205051
537,23,1.7896,-0.109191
537,24,-19.6459,-19.6459
537,25,-1.29505,-1.29505
537,26,-22.8713,-22.8713
537,27,-17.6595,-0.0158099
537,28,16.2047,0.0117802
537,29,0.873059,0.873059
537,30,-15.8936,-15.8936
538,1,15.6846,-0.0169746
538,2,6.33784,0.0438464
538,3,4.09422,4.09422
538,4,9.3255,9.3255
538,5,-2.86398,-2.86398
538,6,-3.53296,-3.53296
538,7,4.25117,0.0531389
538,8,5.38101,-0.0550691
538,9,-11.7405,-11.7405
538,10,13.6349,13.6349
538,11,14.7434,0.0155806
538,12,-15.9044,-15.9044
538,13,-11.0311,-11.0311
538,14,-15.5387,-15.5387
538,15,-21.8305,-21.8305
538,16,1.32118,1.32118
538,17,-6.11737,0.0187543
538,18,-21.7285,-21.7285
538,19,23.0219,23.0219
538,20,9.97245,-0.0027589
538,21,-7.83492,-0.0201382
538,22,-20.9118,0.00416265
538,23,-4.27037,0.0559704
538,24,-12.9428,-12.9428
538,25,-7.32623,-7.32623
538,26,-17.794,-17.794
538,27,-11.6289,-0.0251572
538,28,10.1953,0.0179745
538,29,-5.17077,-5.17077
538,30,-10.479,-10.479
539,1,13.4817,-0.0235715
539,2,9.566,-0.0325625
539,3,0.579653,0.579653
539,4,14.8967,14.8967
539,5,1.47895,1.47895
539,6,0.395993,0.395993
539,7,8.43674,0.0369864
539,8,2.08254,0.0391896
539,9,-8.408,-8.408
539,10,17.3019,17.3019
539,11,17.2564,-0.0133029
539,12,-20.0497,-20.0497
539,13,-15.382,-15.382
539,14,-10.5676,-10.5676
539,15,-18.569,-18.569
539,16,5.30087,5.30087
539,17,-9.37848,-0.0314971
539,18,-18.4629,-18.4629
539,19,19.4405,19.4405
539,20,6.50843,0.0488902
539,21,-11.4936,-0.0276889
539,22,-17.7233,-0.0137174
539,23,-0.326471,0.833671
539,24,-17.5677,-17.5677
539,25,-3.47907,-3.47907
539,26,-20.6401,-20.6401
539,27,-15.4892,-0.0205386
539,28,13.9616,-0.00274396
539,29,-1.27915,-1.27915
539,30,-13.7042,-13.7042
540,1,10.8294,0.0150123
540,2,11.5115,-0.0276337
540,3,-1.25142,-1.25142
540,4,15.4106,15.4106
540,5,2.77048,2.77048
540,6,1.93033,1.93033
540,7,9.84379,-0.0152395
540,8,0.162524,0.957113
540,9,-6.52039,-6.52039
540,10,19.0283,19.0283
540,11,19.7222,-0.0123652
540,12,-21.4448,-21.4448
540,13,-16.6084,-16.6084
540,14,-9.71158,-9.71158
540,15,-16.6106,-16.6106
540,16,6.781,6.781
540,17,-11.3374,-0.0244923
540,18,-16.557,-16.557
540,19,17.6223,17.6223
540,20,4.62586,0.0635013
540,21,-13.1741,-0.0125632
540,22,-15.6829,-0.0170358
540,23,1.19044,-0.1506
540,24,-18.6534,-18.6534
540,25,-1.85585,-1.85585
540,26,-22.849,-22.849
540,27,-17.0944,-0.00543932
540,28,15.6775,-0.0172266
540,29,0.243043,0.243043
540,30,-15.7071,-15.7071
541,1,11.8528,-0.011984
541,2,10.2698,0.0232394
541,3,0.170563,0.170563
541,4,13.4378,13.4378
541,5,1.20012,1.20012
541,6,0.454775,0.454775
541,7,8.22786,0.0253882
541,8,1.40897,-0.216742
541,9,-7.75114,-7.75114
541,10,17.6205,17.6205
541,11,18.5884,0.0164686
541,12,-19.8853,-19.8853
541,13,-15.1114,-15.1114
541,14,-11.442,-11.442
541,15,-17.8839,-17.8839
541,16,5.3445,5.3445
541,17,-10.0585,0.00578227
541,18,-17.7702,-17.7702
541,19,19.0669,19.0669
541,20,6.08397,0.0136429
541,21,-11.8544,-0.0118553
541,22,-17.013,-0.000764514
541,23,-0.269623,0.884636
541,24,-17.0068,-17.0068
541,25,-3.38573,-3.38573
541,26,-21.669,-21.669
541,27,-15.5909,-0.0195888
541,28,14.0986,0.00688294
541,29,-1.19576,-1.19576
541,30,-14.3992,-14.3992
542,1,10.5116,0.0302616
542,2,11.8115,-0.015042
542,3,-1.48484,-1.48484
542,4,15.5958,15.5958
542,5,3.11918,3.11918
542,6,2.22077,2.22077
542,7,10.0451,0.00447738
542,8,-0.194694,0.938804
542,9,-6.12953,-6.12953
542,10,19.3651,19.3651
542,11,19.9993,-3.67709e-05
542,12,-21.6503,-21.6503
542,13,-16.9715,-16.9715
542,14,-9.42698,-9.42698
542,15,-16.2875,-16.2875
542,16,7.12102,7.12102
542,17,-11.6623,-0.0238234
542,18,-16.2243,-16.2243
542,19,17.3368,17.3368
542,20,4.44439,0.0705303
542,21,-13.544,-0.023278
542,22,-15.432,-0.0201572
542,23,1.49594,-0.212765
542,24,-18.9412,-18.9412
542,25,-1.64472,-1.64472
542,26,-23.1129,-23.1129
542,27,-17.3208,-0.015541
542,28,15.8108,-0.0112734
542,29,0.502318,0.502318
542,30,-15.9949,-15.9949
543,1,11.17,-0.0145029
543,2,10.9164,0.00757279
543,3,-0.443707,-0.443707
543,4,13.9622,13.9622
543,5,1.78132,1.78132
543,6,1.05465,1.05465
543,7,8.81107,0.0202052
543,8,0.773268,0.26904
543,9,-7.10926,-7.10926
543,10,18.2349,18.2349
543,11,19.2498,-0.0116836
543,12,-20.4738,-20.4738
543,13,-15.6904,-15.6904
543,14,-10.8924,-10.8924
543,15,-17.2499,-17.2499
543,16,5.94299,5.94299
543,17,-10.6922,0.0245039
543,18,-17.1233,-17.1233
543,19,18.4528,18.4528
543,20,5.47695,-0.0579658
543,21,-12.4751,0.0254374
543,22,-16.3732,0.0179196
543,23,0.324546,0.835525
543,24,-17.5782,-17.5782
543,25,-2.7876,-2.7876
543,26,-22.3323,-22.3323
543,27,-16.1827,0.0106819
543,28,14.7054,0.0172929
543,29,-0.590598,-0.590598
543,30,-15.041,-15.041
544,1,14.264,0.016456
544,2,7.96055,-0.00494324
544,3,2.41068,2.41068
544,4,11.4938,11.4938
544,5,-0.83977,-0.83977
544,6,-1.7013,-1.7013
544,7,6.07777,0.0126688
544,8,3.6553,-0.0769218
544,9,-9.98237,-9.98237
544,10,15.4495,15.4495
544,11,16.2119,0.0121281
544,12,-17.7151,-17.7151
544,13,-13.0194,-13.0194
544,14,-13.4552,-13.4552
544,15,-20.145,-20.145
544,16,3.20089,3.20089
544,17,-7.80559,-0.0233864
544,18,-20.0755,-20.0755
544,19,21.2284,21.2284
544,20,8.33867,0.033374
544,21,-9.6549,-0.0291416
544,22,-19.2922,-0.0131059
544,23,-2.42421,0.1276
544,24,-14.9488,-14.9488
544,25,-5.571,-5.571
544,26,-19.2925,-19.2925
544,27,-13.396,-0.022505
544,28,11.8766,-0.0101341
544,29,-3.42088,-3.42088
544,30,-12.1392,-12.1392
545,1,13.6986,-0.0188604
545,2,9.04159,-0.00458723
545,3,1.1967,1.1967
545,4,13.6674,13.6674
545,5,0.622427,0.622427
545,6,-0.350271,-0.350271
545,7,7.61828,-0.0389306
545,8,2.62118,0.112743
545,9,-8.95439,-8.95439
545,10,16.6625,16.6625
545,11,16.9422,0.00339457
545,12,-19.2261,-19.2261
545,13,-14.5141,-14.5141
545,14,-11.6278,-11.6278
545,15,-19.1044,-19.1044
545,16,4.54283,4.54283
545,17,-8.83903,0.0174454
545,18,-18.9935,-18.9935
545,19,20.0648,20.0648
545,20,7.12231,-0.0167529
545,21,-10.8511,0.0132303
545,22,-18.2338,0.0116993
545,23,-1.07877,-0.0722752
545,24,-16.6195,-16.6195
545,25,-4.20178,-4.20178
545,26,-20.2295,-20.2295
545,27,-14.7667,0.0144213
545,28,13.2806,-0.0184952
545,29,-2.01962,-2.01962
545,30,-13.1838,-13.1838
546,1,14.7646,0.0145298
546,2,7.75439,-0.0286228
546,3,2.54112,2.54112
546,4,11.8612,11.8612
546,5,-0.948493,-0.948493
546,6,-1.79784,-1.79784
546,7,6.12213,0.0194626
546,8,3.95568,-0.0111673
546,9,-10.3052,-10.3052
546,10,15.2673,15.2673
546,11,15.8111,-0.0112568
546,12,-17.7367,-17.7367
546,13,-12.946,-12.946
546,14,-13.3137,-13.3137
546,15,-20.4165,-20.4165
546,16,3.0721,3.0721
546,17,-7.52868,-0.0421081
546,18,-20.3087,-20.3087
546,19,21.45,21.45
546,20,8.43243,0.036901
546,21,-9.42867,-0.0329157
546,22,-19.5143,-0.0162951
546,23,-2.53237,0.125047
546,24,-15.0072,-15.0072
546,25,-5.61121,-5.61121
546,26,-19.0249,-19.0249
546,27,-13.3474,-0.0211587
546,28,11.8949,-0.00867551
546,29,-3.44893,-3.44893
546,30,-11.8903,-11.8903
547,1,10.8784,0.0109123
547,2,11.871,-0.0105739
547,3,-1.6611,-1.6611
547,4,16.5548,16.5548
547,5,3.46418,3.46418
547,6,2.49739,2.49739
547,7,10.4938,0.0303273
547,8,-0.194495,0.938926
547,9,-6.1479,-6.1479
547,10,19.4961,19.4961
547,11,19.7792,-0.0102887
547,12,-22.0978,-22.0978
547,13,-17.3557,-17.3557
547,14,-8.7576,-8.7576
547,15,-16.2784,-16.2784
547,16,7.38227,7.38227
547,17,-11.6697,-0.0234932
547,18,-16.1765,-16.1765
547,19,17.2224,17.2224
547,20,4.24182,0.0516817
547,21,-13.6646,-0.0202485
547,22,-15.3934,-0.019529
547,23,1.77206,-0.117913
547,24,-19.4774,-19.4774
547,25,-1.32962,-1.32962
547,26,-23.0607,-23.0607
547,27,-17.6344,-0.016466
547,28,16.1542,0.00917449
547,29,0.838164,0.838164
547,30,-16.0159,-16.0159
548,1,15.8256,-0.0104771
548,2,6.20307,0.0305611
548,3,4.24769,4.24769
548,4,9.17682,9.17682
548,5,-2.98642,-2.98642
548,6,-3.67131,-3.67131
548,7,4.0954,0.0229462
548,8,5.5042,-0.0578254
548,9,-11.8546,-11.8546
548,10,13.5066,13.5066
548,11,14.5947,0.0208526
548,12,-15.7506,-15.7506
548,13,-10.9122,-10.9122
548,14,-15.6725,-15.6725
548,15,-21.9643,-21.9643
548,16,1.19486,1.19486
548,17,-5.98297,-0.00284544
548,18,-21.8543,-21.8543
548,19,23.1616,23.1616
548,20,10.1401,0.0133713
548,21,-7.71739,-0.0319946
548,22,-21.06,-0.00283237
548,23,-4.40617,0.0691259
548,24,-12.8109,-12.8109
548,25,-7.48281,-7.48281
548,26,-17.6499,-17.6499
548,27,-11.4752,-0.0276546
548,28,10.0248,0.00246737
548,29,-5.31407,-5.31407
548,30,-10.3408,-10.3408
549,1,13.4831,-0.0235747
549,2,9.58969,-0.0318839
549,3,0.550806,0.550806
549,4,14.9734,14.9734
549,5,1.52319,1.52319
549,6,0.428001,0.428001
549,7,8.48162,0.0374668
549,8,2.06269,0.0301968
549,9,-8.38602,-8.38602
549,10,17.3308,17.3308
549,11,17.2604,-0.0134595
549,12,-20.0948,-20.0948
549,13,-15.4251,-15.4251
549,14,-10.5089,-10.5089
549,15,-18.55,-18.55
549,16,5.33526,5.33526
549,17,-9.39873,-0.0321678
549,18,-18.4405,-18.4405
549,19,19.4123,19.4123
549,20,6.48246,0.0490287
549,21,-11.5236,-0.0275462
549,22,-17.7029,-0.0144489
549,23,-0.292844,0.864785
549,24,-17.6197,-17.6197
549,25,-3.44455,-3.44455
549,26,-20.6517,-20.6517
549,27,-15.5239,-0.0204465
549,28,13.9996,-3.16427e-05
549,29,-1.24614,-1.24614
549,30,-13.7254,-13.7254
550,1,14.0129,0.00091686
550,2,8.32021,0.0323151
550,3,1.93828,1.93828
550,4,12.2088,12.2088
550,5,-0.424593,-0.424593
550,6,-1.26268,-1.26268
550,7,6.65006,0.0426447
550,8,3.35314,-0.0850032
550,9,-9.71262,-9.71262
550,10,15.837,15.837
550,11,16.5376,0.0191134
550,12,-18.2504,-18.2504
550,13,-13.4112,-13.4112
550,14,-12.9117,-12.9117
550,15,-19.8006,-19.8006
550,16,3.58643,3.58643
550,17,-8.14735,0.0174471
550,18,-19.7491,-19.7491
550,19,20.8116,20.8116
550,20,7.81434,-0.0224345
550,21,-9.9803,-0.00197274
550,22,-18.8711,0.00664458
550,23,-2.00322,0.00160826
550,24,-15.4558,-15.4558
550,25,-5.04736,-5.04736
550,26,-19.6608,-19.6608
550,27,-13.9028,-0.00688446
550,28,12.4884,0.0254715
550,29,-2.95158,-2.95158
550,30,-12.5184,-12.5184
551,1,10.059,0.00582941
551,2,12.6022,0.0239681
551,3,-2.35106,-2.35106
551,4,17.0596,17.0596
551,5,4.10148,4.10148
551,6,3.17629,3.17629
551,7,11.1159,-0.010197
551,8,-0.938886,0.0646927
551,9,-5.40839,-5.40839
551,10,20.2042,20.2042
551,11,20.5627,0.0151805
551,12,-22.7173,-22.7173
551,13,-17.999,-17.999
551,14,-8.18474,-8.18474
551,15,-15.5392,-15.5392
551,16,8.06046,8.06046
551,17,-12.3997,0.0244074
551,18,-15.4351,-15.4351
551,19,16.5284,16.5284
551,20,3.55615,-0.0881205
551,21,-14.3777,0.020526
551,22,-14.6661,0.0188152
551,23,2.44513,0.128252
551,24,-20.0797,-20.0797
551,25,-0.671648,-0.671648
551,26,-23.8246,-23.8246
551,27,-18.2984,0.0140222
551,28,16.8075,0.0107668
551,29,1.50968,1.50968
551,30,-16.746,-16.746
552,1,12.543,0.0251468
552,2,9.36041,-0.0307882
552,3,1.13103,1.13103
552,4,12.0669,12.0669
552,5,0.0849674,0.0849674
552,6,-0.573537,-0.573537
552,7,7.13315,-0.0181266
552,8,2.32934,0.117478
552,9,-8.67898,-8.67898
552,10,16.6889,16.6889
552,11,17.8287,-0.00915278
552,12,-18.7457,-18.7457
552,13,-13.9667,-13.9667
552,14,-12.696,-12.696
552,15,-18.7997,-18.7997
552,16,4.29763,4.29763
552,17,-9.1452,-0.0153321
552,18,-18.6988,-18.6988
552,19,20.0177,20.0177
552,20,7.02174,-0.00309368
552,21,-10.8524,0.013118
552,22,-17.8984,-0.00557937
552,23,-1.30971,-0.200888
552,24,-15.8229,-15.8229
552,25,-4.39444,-4.39444
552,26,-20.8325,-20.8325
552,27,-14.5585,0.0214965
552,28,13.098,-0.00736662
552,29,-2.24211,-2.24211
552,30,-13.5071,-13.5071
553,1,16.7146,0.0148789
553,2,5.84751,-0.0250924
553,3,4.49873,4.49873
553,4,9.96489,9.96489
553,5,-2.77658,-2.77658
553,6,-3.69715,-3.69715
553,7,4.17895,0.0406022
553,8,5.81712,-0.0297376
553,9,-12.1361,-12.1361
553,10,13.3875,13.3875
553,11,13.8483,-0.0105425
553,12,-15.8039,-15.8039
553,13,-11.1447,-11.1447
553,14,-15.1534,-15.1534
553,15,-22.3137,-22.3137
553,16,1.22017,1.22017
553,17,-5.63335,-0.0516183
553,18,-22.181,-22.181
553,19,23.3685,23.3685
553,20,10.4369,0.0299017
553,21,-7.59777,-0.0399343
553,22,-21.474,-0.0147737
553,23,-4.41309,0.0694569
553,24,-13.1513,-13.1513
553,25,-7.57086,-7.57086
553,26,-17.0783,-17.0783
553,27,-11.4056,-0.0266887
553,28,9.86671,-0.0131173
553,29,-5.3541,-5.3541
553,30,-9.95891,-9.95891
554,1,13.9525,-0.0033916
554,2,9.13322,-0.014164
554,3,0.980206,0.980206
554,4,14.5707,14.5707
554,5,1.03168,1.03168
554,6,-0.0367788,-0.0367788
554,7,8.07147,0.00878066
554,8,2.55722,0.122469
554,9,-8.89541,-8.89541
554,10,16.8509,16.8509
554,11,16.8122,0.0105327
554,12,-19.6795,-19.6795
554,13,-14.9227,-14.9227
554,14,-10.9695,-10.9695
554,15,-19.0302,-19.0302
554,16,4.84536,4.84536
554,17,-8.92074,0.00879369
554,18,-18.9165,-18.9165
554,19,19.8654,19.8654
554,20,6.88442,0.0164223
554,21,-11.0192,-0.00173939
554,22,-18.1368,0.00731394
554,23,-0.765393,0.279511
554,24,-17.1639,-17.1639
554,25,-3.85992,-3.85992
554,26,-20.2158,-20.2158
554,27,-15.0961,-0.00626752
554,28,13.6321,-0.0213675
554,29,-1.68916,-1.68916
554,30,-13.2748,-13.2748
555,1,10.6783,0.0252547
555,2,11.7619,-0.0184081
555,3,-1.50001,-1.50001
555,4,15.8001,15.8001
555,5,3.03223,3.03223
555,6,2.20466,2.20466
555,7,10.1359,0.013006
555,8,-0.0567045,0.994719
555,9,-6.30489,-6.30489
555,10,19.2734,19.2734
555,11,19.8962,-0.00512481
555,12,-21.7427,-21.7427
555,13,-16.9016,-16.9016
555,14,-9.36889,-9.36889
555,15,-16.3888,-16.3888
555,16,7.05605,7.05605
555,17,-11.5568,-0.0271062
555,18,-16.31,-16.31
555,19,17.409,17.409
555,20,4.36971,0.0668272
555,21,-13.4156,-0.0228978
555,22,-15.4611,-0.0204341
555,23,1.46619,-0.215877
555,24,-18.9681,-18.9681
555,25,-1.58098,-1.58098
555,26,-23.0708,-23.0708
555,27,-17.372,-0.0168615
555,28,15.9484,-0.0032207
555,29,0.545336,0.545336
555,30,-15.9286,-15.9286
556,1,11.5294,-0.0274906
556,2,10.5496,0.0298066
556,3,-0.0954578,-0.0954578
556,4,13.6117,13.6117
556,5,1.42463,1.42463
556,6,0.703606,0.703606
556,7,8.46658,0.037389
556,8,1.13976,-0.11872
556,9,-7.4815,-7.4815
556,10,17.8763,17.8763
556,11,18.8986,0.00527656
556,12,-20.1257,-20.1257
556,13,-15.337,-15.337
556,14,-11.2383,-11.2383
556,15,-17.6108,-17.6108
556,16,5.58914,5.58914
556,17,-10.3346,0.0267343
556,18,-17.4946,-17.4946
556,19,18.8095,18.8095
556,20,5.812,-0.0304982
556,21,-12.1062,0.00860834
556,22,-16.7328,0.0141564
556,23,-0.0222033,0.999189
556,24,-17.2237,-17.2237
556,25,-3.13035,-3.13035
556,26,-21.968,-21.968
556,27,-15.8395,-0.00971173
556,28,14.3518,0.0198192
556,29,-0.939638,-0.939638
556,30,-14.6763,-14.6763
557,1,10.5504,0.0297931
557,2,11.7231,-0.020749
557,3,-1.38543,-1.38543
557,4,15.4112,15.4112
557,5,3.00489,3.00489
557,6,2.115,2.115
557,7,9.91585,-0.00838748
557,8,-0.117469,0.977456
557,9,-6.20696,-6.20696
557,10,19.2653,19.2653
557,11,19.9456,-0.00271279
557,12,-21.5292,-21.5292
557,13,-16.8523,-16.8523
557,14,-9.57791,-9.57791
557,15,-16.3675,-16.3675
557,16,7.01596,7.01596
557,17,-11.582,-0.0265754
557,18,-16.3114,-16.3114
557,19,17.4245,17.4245
557,20,4.54335,0.0694119
557,21,-13.4506,-0.0233802
557,22,-15.5153,-0.0204924
557,23,1.39012,-0.215472
557,24,-18.8043,-18.8043
557,25,-1.75492,-1.75492
557,26,-23.038,-23.038
557,27,-17.2091,-0.0112957
557,28,15.6921,-0.0167004
557,29,0.386852,0.386852
557,30,-15.9135,-15.9135
558,1,14.112,0.00777511
558,2,7.99375,-0.000781756
558,3,2.4765,2.4765
558,4,11.0787,11.0787
558,5,-1.12255,-1.12255
558,6,-1.858,-1.858
558,7,5.9022,-0.0163105
558,8,3.69376,-0.0706961
558,9,-10.0282,-10.0282
558,10,15.3164,15.3164
558,11,16.3126,0.0162265
558,12,-17.5676,-17.5676
558,13,-12.7882,-12.7882
558,14,-13.7861,-13.7861
558,15,-20.1728,-20.1728
558,16,3.03272,3.03272
558,17,-7.76917,-0.027175
558,18,-20.0445,-20.0445
558,19,21.3708,21.3708
558,20,8.40087,0.0360676
558,21,-9.56264,-0.0326444
558,22,-19.2993,-0.0133206
558,23,-2.58712,0.118456
558,24,-14.679,-14.679
558,25,-5.70325,-5.70325
558,26,-19.4007,-19.4007
558,27,-13.2685,-0.0179198
558,28,11.7879,-0.0166937
558,29,-3.50445,-3.50445
558,30,-12.1161,-12.1161
559,1,16.3475,0.0172791
559,2,6.41614,0.0478991
559,3,3.82698,3.82698
559,4,11.0744,11.0744
559,5,-1.96898,-1.96898
559,6,-2.96337,-2.96337
559,7,4.99702,0.000596423
559,8,5.24626,-0.042396
559,9,-11.5683,-11.5683
559,10,14.049,14.049
559,11,14.2923,0.0176953
559,12,-16.6101,-16.6101
559,13,-11.9297,-11.9297
559,14,-14.2097,-14.2097
559,15,-21.7323,-21.7323
559,16,1.94273,1.94273
559,17,-6.21984,0.032601
559,18,-21.62,-21.62
559,19,22.6925,22.6925
559,20,9.75985,-0.0223372
559,21,-8.23737,0.0262188
559,22,-20.8787,0.00567201
559,23,-3.6832,-0.0724992
559,24,-14.0268,-14.0268
559,25,-6.82827,-6.82827
559,26,-17.5782,-17.5782
559,27,-12.1408,0.0112209
559,28,10.6266,0.0276153
559,29,-4.63664,-4.63664
559,30,-10.5507,-10.5507
560,1,10.7197,0.0228945
560,2,12.2489,0.0183095
560,3,-2.10587,-2.10587
560,4,17.4052,17.4052
560,5,3.99244,3.99244
560,6,3.00308,3.00308
560,7,11.0674,-0.00604783
560,8,-0.536352,0.589606
560,9,-5.8136,-5.8136
560,10,19.9171,19.9171
560,11,20.0044,0.000217759
560,12,-22.6744,-22.6744
