t,unit,input,output
542,13,5.20064,5.20064
542,14,-1.55982,-1.55982
542,15,12.0958,12.0958
542,16,1.24545,1.24545
542,17,25.2197,25.2197
542,18,24.3444,24.3444
542,19,9.59832,9.59832
542,20,-26.2735,-26.2735
542,21,27.1481,27.1481
542,22,-22.4182,-22.4182
542,23,1.21243,1.21243
542,24,-16.4317,-16.4317
542,25,7.72442,7.72442
542,26,-36.4927,-36.4927
542,27,-15.695,-0.0165941
542,28,18.6179,18.6179
542,29,22.8585,22.8585
542,30,31.8901,31.8901
542,31,1.05222,1.05222
542,32,-22.16,-22.16
542,33,-13.6134,-13.6134
542,34,14.7949,14.7949
542,35,-19.5888,-19.5888
542,36,-21.2156,-21.2156
542,37,-0.551251,-0.551251
542,38,-22.0012,5.56873e-05
542,39,15.07,15.07
542,40,4.13068,4.13068
542,41,-17.8889,-17.8889
542,42,-18.6235,-18.6235
542,43,-24.0847,0.00347439
542,44,-4.99982,-4.99982
542,45,8.30727,0.0315056
542,46,-13.7442,-13.7442
542,47,2.76118,2.76118
542,48,-31.1471,-31.1471
542,49,-14.7332,-14.7332
542,50,-0.885758,-0.885758
542,51,19.0294,19.0294
542,52,5.3307,5.3307
542,53,-2.11174,-2.11174
542,54,-29.1235,-29.1235
542,55,9.12711,9.12711
542,56,-18.9576,-18.9576
542,57,0.135999,0.135999
542,58,-10.6619,-10.6619
542,59,-8.44614,-8.44614
542,60,-20.037,-20.037
542,61,-27.2364,-27.2364
542,62,-22.7026,-22.7026
542,63,19.5439,19.5439
542,64,20.5425,20.5425
542,65,-26.6563,-26.6563
542,66,-8.68713,-8.68713
542,67,5.30702,5.30702
542,68,13.3285,13.3285
542,69,5.87093,5.87093
542,70,12.8168,0.0135147
542,71,5.91404,5.91404
542,72,-17.8728,-17.8728
542,73,8.7201,8.7201
542,74,20.5575,0.0152317
542,75,2.0633,2.0633
542,76,8.37408,8.37408
542,77,-0.892667,-0.892667
542,78,8.35546,8.35546
542,79,21.4834,21.4834
542,80,26.134,26.134
542,81,-28.682,-28.682
542,82,-13.323,-13.323
542,83,-17.4054,-17.4054
542,84,3.22255,3.22255
542,85,20.975,20.975
542,86,-26.5254,0.0119621
542,87,-17.462,-17.462
542,88,12.9443,0.00428213
542,89,10.5835,10.5835
542,90,17.4821,17.4821
542,91,-12.9216,-12.9216
542,92,3.7644,3.7644
542,93,8.96957,8.96957
542,94,9.59571,9.59571
542,95,-30.1983,-30.1983
542,96,-19.5403,-0.0161597
542,97,-16.5071,-16.5071
542,98,13.5058,13.5058
542,99,16.7005,16.7005
542,100,-3.95379,-3.95379
543,1,-11.5172,-11.5172
543,2,21.6506,21.6506
543,3,-2.02202,-2.02202
543,4,-9.42152,-9.42152
543,5,-18.6595,-18.6595
543,6,-36.9981,-36.9981
543,7,2.09364,2.09364
543,8,18.9643,18.9643
543,9,-3.61009,-0.0829516
543,10,9.24419,9.24419
543,11,-8.79129,-8.79129
543,12,-22.3436,-22.3436
543,13,9.53305,9.53305
543,14,-5.9415,-5.9415
543,15,18.9963,18.9963
543,16,-6.50856,-6.50856
543,17,29.003,29.003
543,18,17.7606,17.7606
543,19,4.41529,4.41529
543,20,-31.0734,-31.0734
543,21,21.4824,21.4824
543,22,-26.7502,-26.7502
543,23,-4.94963,-4.94963
543,24,-11.3793,-11.3793
543,25,13.6944,13.6944
543,26,-30.6808,-30.6808
543,27,-21.6987,-0.0119041
543,28,11.7645,11.7645
543,29,28.1968,28.1968
543,30,25.877,25.877
543,31,6.80252,6.80252
543,32,-14.9332,-14.9332
543,33,-7.70456,-7.70456
543,34,7.98106,7.98106
543,35,-14.7241,-14.7241
543,36,-12.4482,-12.4482
543,37,-5.85266,-5.85266
543,38,-27.6866,-0.00957832
543,39,21.2151,21.2151
543,40,-0.740669,-0.740669
543,41,-12.738,-12.738
543,42,-12.3872,-12.3872
543,43,-29.6911,-0.00884571
543,44,3.4341,3.4341
543,45,14.1398,0.00957329
543,46,-22.2885,-22.2885
543,47,9.54596,9.54596
543,48,-22.8338,-22.8338
543,49,-9.60676,-9.60676
543,50,-7.57932,-7.57932
543,51,25.547,25.547
543,52,-1.02928,-1.02928
543,53,-8.1966,-8.1966
543,54,-35.1353,-35.1353
543,55,15.9513,15.9513
543,56,-10.1766,-10.1766
543,57,2.97828,2.97828
543,58,-3.86142,-3.86142
543,59,-3.92775,-3.92775
543,60,-24.7658,-24.7658
543,61,-31.8408,-31.8408
543,62,-17.6154,-17.6154
543,63,25.0186,25.0186
543,64,13.1143,13.1143
543,65,-21.7494,-21.7494
543,66,-1.11327,-1.11327
543,67,-1.92269,-1.92269
543,68,19.9489,19.9489
543,69,-1.88078,-1.88078
543,70,17.571,-0.0176673
543,71,15.9855,15.9855
543,72,-23.4476,-23.4476
543,73,3.35131,3.35131
543,74,13.6996,-0.0188148
543,75,-4.59529,-4.59529
543,76,4.10293,4.10293
543,77,5.6228,5.6228
543,78,0.498113,0.498113
543,79,15.0137,15.0137
543,80,19.3845,19.3845
543,81,-21.8142,-21.8142
543,82,-20.0931,-20.0931
543,83,-22.5677,-22.5677
543,84,-1.52302,-1.52302
543,85,13.9463,13.9463
543,86,-33.3283,-0.0081947
543,87,-12.3567,-12.3567
543,88,19.0734,-0.00381571
543,89,5.23625,5.23625
543,90,22.8416,22.8416
543,91,-20.4989,-20.4989
543,92,8.068,8.068
543,93,13.1273,13.1273
543,94,2.80559,2.80559
543,95,-34.5097,-34.5097
543,96,-13.7324,-0.0172701
543,97,-9.49104,-9.49104
543,98,22.6965,22.6965
543,99,24.54,24.54
543,100,2.09517,2.09517
544,1,-14.8695,-14.8695
544,2,23.6727,23.6727
544,3,-6.61762,-6.61762
544,4,-13.9139,-13.9139
544,5,-15.5187,-15.5187
544,6,-34.2671,-34.2671
544,7,4.13629,4.13629
544,8,15.2258,15.2258
544,9,-0.286129,0.870667
544,10,13.5539,13.5539
544,11,-5.89104,-5.89104
544,12,-18.8705,-18.8705
544,13,4.99166,4.99166
544,14,-0.94085,-0.94085
544,15,16.248,16.248
544,16,-4.35937,-4.35937
544,17,24.6614,24.6614
544,18,21.4341,21.4341
544,19,7.91637,7.91637
544,20,-27.2285,-27.2285
544,21,24.6947,24.6947
544,22,-22.1605,-22.1605
544,23,-1.6173,-1.6173
544,24,-14.7325,-14.7325
544,25,10.8373,10.8373
544,26,-33.97,-33.97
544,27,-17.9823,-0.000986397
544,28,14.4998,14.4998
544,29,23.2075,23.2075
544,30,29.1774,29.1774
544,31,3.11711,3.11711
544,32,-17.3307,-17.3307
544,33,-11.9576,-11.9576
544,34,11.2296,11.2296
544,35,-19.0497,-19.0497
544,36,-14.5256,-14.5256
544,37,-2.37162,-2.37162
544,38,-24.0105,0.000436138
544,39,17.7893,17.7893
544,40,3.54902,3.54902
544,41,-17.2018,-17.2018
544,42,-16.3116,-16.3116
544,43,-25.0206,-0.000823082
544,44,1.95307,1.95307
544,45,10.9202,0.00722841
544,46,-20.7378,-20.7378
544,47,5.8111,5.8111
544,48,-24.2808,-24.2808
544,49,-13.5037,-13.5037
544,50,-4.41334,-4.41334
544,51,22.5071,22.5071
544,52,2.5047,2.5047
544,53,-4.35421,-4.35421
544,54,-31.7403,-31.7403
544,55,12.2045,12.2045
544,56,-12.7584,-12.7584
544,57,-3.38129,-3.38129
544,58,-7.0431,-7.0431
544,59,-8.55562,-8.55562
544,60,-20.9789,-20.9789
544,61,-27.1325,-27.1325
544,62,-21.5533,-21.5533
544,63,20.4544,20.4544
544,64,16.1414,16.1414
544,65,-26.0439,-26.0439
544,66,-3.6928,-3.6928
544,67,0.427462,0.427462
544,68,17.8609,17.8609
544,69,0.211931,0.211931
544,70,13.3642,-0.021682
544,71,13.7849,13.7849
544,72,-19.3079,-19.3079
544,73,6.89418,6.89418
544,74,16.9369,0.00369844
544,75,-2.44982,-2.44982
544,76,8.59776,8.59776
544,77,2.53037,2.53037
544,78,2.68819,2.68819
544,79,18.0815,18.0815
544,80,22.4856,22.4856
544,81,-25.0941,-25.0941
544,82,-17.4767,-17.4767
544,83,-18.6144,-18.6144
544,84,2.72088,2.72088
544,85,16.2128,16.2128
544,86,-30.5812,0.0100719
544,87,-16.7561,-16.7561
544,88,15.6946,-0.0166067
544,89,8.73875,8.73875
544,90,19.3184,19.3184
544,91,-17.4068,-17.4068
544,92,3.08742,3.08742
544,93,8.659,8.659
544,94,5.58333,5.58333
544,95,-30.9671,-30.9671
544,96,-17.5066,-0.0181785
544,97,-11.8066,-11.8066
544,98,21.3333,21.3333
544,99,21.8761,21.8761
544,100,-1.26099,-1.26099
545,1,-8.55508,-8.55508
545,2,18.2387,18.2387
545,3,0.565326,0.565326
545,4,-6.77558,-6.77558
545,5,-21.794,-21.794
545,6,-40.4227,-40.4227
545,7,-1.71946,-1.71946
545,8,22.2126,22.2126
545,9,-6.47536,0.0490099
545,10,6.60164,6.60164
545,11,-12.3,-12.3
545,12,-25.1753,-25.1753
545,13,12.1832,12.1832
545,14,-8.0826,-8.0826
545,15,22.36,22.36
545,16,-10.1022,-10.1022
545,17,32.085,32.085
545,18,15.0619,15.0619
545,19,1.07246,1.07246
545,20,-34.2545,-34.2545
545,21,18.0605,18.0605
545,22,-29.3952,-29.3952
545,23,-7.97673,-7.97673
545,24,-7.9263,-7.9263
545,25,17.3716,17.3716
545,26,-27.3832,-27.3832
545,27,-24.4043,0.0124577
545,28,8.31131,8.31131
545,29,30.0376,30.0376
545,30,22.728,22.728
545,31,9.73824,9.73824
545,32,-11.4147,-11.4147
545,33,-5.388,-5.388
545,34,5.00517,5.00517
545,35,-12.0381,-12.0381
545,36,-9.18637,-9.18637
545,37,-9.11908,-9.11908
545,38,-30.6404,0.00939396
545,39,24.2253,24.2253
545,40,-3.41495,-3.41495
545,41,-10.278,-10.278
545,42,-9.87799,-9.87799
545,43,-31.7857,-0.00624457
545,44,7.40832,7.40832
545,45,17.4451,-0.0179755
545,46,-26.1774,-26.1774
545,47,12.0768,12.0768
545,48,-18.7628,-18.7628
545,49,-6.66496,-6.66496
545,50,-10.6416,-10.6416
545,51,28.7496,28.7496
545,52,-3.89148,-3.89148
545,53,-10.8191,-10.8191
545,54,-38.2847,-38.2847
545,55,18.4593,18.4593
545,56,-7.38881,-7.38881
545,57,4.50641,4.50641
545,58,-0.884401,-0.884401
545,59,-1.43116,-1.43116
545,60,-28.0034,-28.0034
545,61,-34.2743,-34.2743
545,62,-14.6536,-14.6536
545,63,27.2242,27.2242
545,64,10.2502,10.2502
545,65,-19.103,-19.103
545,66,2.13228,2.13228
545,67,-5.44804,-5.44804
545,68,23.9883,23.9883
545,69,-5.49158,-5.49158
545,70,20.344,0.0138041
545,71,18.68,18.68
545,72,-26.0278,-26.0278
545,73,0.157619,0.157619
545,74,10.7133,0.0232853
545,75,-8.60642,-8.60642
545,76,1.3983,1.3983
545,77,8.88017,8.88017
545,78,-3.11443,-3.11443
545,79,11.7658,11.7658
545,80,16.358,16.358
545,81,-18.8863,-18.8863
545,82,-23.5616,-23.5616
545,83,-25.4754,-25.4754
545,84,-4.30218,-4.30218
545,85,10.2262,10.2262
545,86,-36.7687,0.00575193
545,87,-9.87604,-9.87604
545,88,22.1263,0.00555972
545,89,2.01601,2.01601
545,90,26.056,26.056
545,91,-23.3233,-23.3233
545,92,10.2798,10.2798
545,93,15.9181,15.9181
545,94,-0.637257,-0.637257
545,95,-38.0809,-38.0809
545,96,-10.84,0.0141433
545,97,-5.78856,-5.78856
545,98,26.5344,26.5344
545,99,27.6152,27.6152
545,100,5.20772,5.20772
546,1,-22.1021,-22.1021
546,2,30.0399,30.0399
546,3,-14.3087,-14.3087
546,4,-21.6854,-21.6854
546,5,-8.58167,-8.58167
546,6,-27.5022,-27.5022
546,7,10.5734,10.5734
546,8,7.88728,7.88728
546,9,6.66171,0.0417476
546,10,21.1414,21.1414
546,11,0.998743,0.998743
546,12,-11.6654,-11.6654
546,13,-2.71533,-2.71533
546,14,7.06039,7.06039
546,15,9.44195,9.44195
546,16,2.13749,2.13749
546,17,17.0956,17.0956
546,18,28.5098,28.5098
546,19,15.0449,15.0449
546,20,-19.9766,-19.9766
546,21,31.6952,31.6952
546,22,-14.509,-14.509
546,23,5.58891,5.58891
546,24,-21.949,-21.949
546,25,4.00872,4.00872
546,26,-40.9748,-40.9748
546,27,-10.537,0.0300047
546,28,21.2752,21.2752
546,29,15.3404,15.3404
546,30,36.3121,36.3121
546,31,-4.1784,-4.1784
546,32,-24.0053,-24.0053
546,33,-19.4902,-19.4902
546,34,18.1723,18.1723
546,35,-26.5827,-26.5827
546,36,-21.0038,-21.0038
546,37,4.86772,4.86772
546,38,-16.7479,0.0135272
546,39,10.6821,10.6821
546,40,11.1255,11.1255
546,41,-24.7623,-24.7623
546,42,-23.6619,-23.6619
546,43,-17.3966,-0.01734
546,44,-4.2019,-4.2019
546,45,3.81325,-0.0462135
546,46,-14.5945,-14.5945
546,47,-1.3358,-1.3358
546,48,-30.3937,-30.3937
546,49,-20.9245,-20.9245
546,50,2.54269,2.54269
546,51,15.5081,15.5081
546,52,9.59551,9.59551
546,53,2.99123,2.99123
546,54,-24.7249,-24.7249
546,55,5.05147,5.05147
546,56,-19.446,-19.446
546,57,-11.9066,-11.9066
546,58,-14.0574,-14.0574
546,59,-16.2887,-16.2887
546,60,-13.7035,-13.7035
546,61,-19.438,-19.438
546,62,-28.8946,-28.8946
546,63,12.7874,12.7874
546,64,23.0057,23.0057
546,65,-33.6386,-33.6386
546,66,-10.3939,-10.3939
546,67,7.16788,7.16788
546,68,11.2664,11.2664
546,69,6.78468,6.78468
546,70,5.76303,-0.0374242
546,71,7.36093,7.36093
546,72,-11.8799,-11.8799
546,73,14.0969,14.0969
546,74,23.8862,-0.00466432
546,75,4.10056,4.10056
546,76,16.3214,16.3214
546,77,-4.39363,-4.39363
546,78,9.16599,9.16599
546,79,25.0009,25.0009
546,80,29.569,29.569
546,81,-32.0323,-32.0323
546,82,-10.6358,-10.6358
546,83,-11.2385,-11.2385
546,84,10.2657,10.2657
546,85,22.8763,22.8763
546,86,-23.8504,-0.0060443
546,87,-24.3656,-24.3656
546,88,8.56806,0.0363046
546,89,15.9808,15.9808
546,90,12.097,12.097
546,91,-10.5551,-10.5551
546,92,-4.88194,-4.88194
546,93,0.980589,0.980589
546,94,12.2659,12.2659
546,95,-23.6806,-23.6806
546,96,-24.7328,0.00957937
546,97,-18.4369,-18.4369
546,98,15.3216,15.3216
546,99,15.1285,15.1285
546,100,-8.35378,-8.35378
547,1,-10.1165,-10.1165
547,2,21.5632,21.5632
547,3,0.506679,0.506679
547,4,-6.85217,-6.85217
547,5,-19.8948,-19.8948
547,6,-38.2033,-38.2033
547,7,1.19718,1.19718
547,8,21.5017,21.5017
547,9,-4.5263,0.0700846
547,10,7.05844,7.05844
547,11,-10.4881,-10.4881
547,12,-23.5838,-23.5838
547,13,12.118,12.118
547,14,-8.29465,-8.29465
547,15,20.1202,20.1202
547,16,-7.14662,-7.14662
547,17,32.1295,32.1295
547,18,16.6394,16.6394
547,19,2.12469,2.12469
547,20,-33.5704,-33.5704
547,21,19.4953,19.4953
547,22,-29.3557,-29.3557
547,23,-6.42671,-6.42671
547,24,-8.99663,-8.99663
547,25,15.5577,15.5577
547,26,-28.8312,-28.8312
547,27,-23.1461,-0.00609295
547,28,10.5954,10.5954
547,29,29.8155,29.8155
547,30,24.2438,24.2438
547,31,8.52142,8.52142
547,32,-14.014,-14.014
547,33,-6.30296,-6.30296
547,34,6.92605,6.92605
547,35,-12.4718,-12.4718
547,36,-12.6299,-12.6299
547,37,-8.00201,-8.00201
547,38,-29.4748,-0.0107655
547,39,22.6848,22.6848
547,40,-2.97823,-2.97823
547,41,-10.7569,-10.7569
547,42,-11.13,-11.13
547,43,-31.2379,-0.00692543
547,44,3.75657,3.75657
547,45,15.9434,-0.00353054
547,46,-22.5116,-22.5116
547,47,10.4646,10.4646
547,48,-22.3886,-22.3886
547,49,-7.45431,-7.45431
547,50,-8.74148,-8.74148
547,51,26.8624,26.8624
547,52,-2.354,-2.354
547,53,-9.59742,-9.59742
547,54,-36.7985,-36.7985
547,55,16.8301,16.8301
547,56,-10.533,-10.533
547,57,6.16903,6.16903
547,58,-2.81181,-2.81181
547,59,-1.52025,-1.52025
547,60,-27.3235,-27.3235
547,61,-34.1801,-34.1801
547,62,-15.4061,-15.4061
547,63,26.6719,26.6719
547,64,12.5424,12.5424
547,65,-19.5527,-19.5527
547,66,-0.519119,-0.519119
547,67,-2.82154,-2.82154
547,68,21.4963,21.4963
547,69,-2.5014,-2.5014
547,70,19.9071,-0.00460027
547,71,14.7296,14.7296
547,72,-25.1827,-25.1827
547,73,1.25449,1.25449
547,74,12.6396,0.0228014
547,75,-6.1176,-6.1176
547,76,1.47019,1.47019
547,77,6.95582,6.95582
547,78,-0.0965652,-0.0965652
547,79,13.6363,13.6363
547,80,18.3084,18.3084
547,81,-20.8071,-20.8071
547,82,-21.3733,-21.3733
547,83,-24.6987,-24.6987
547,84,-3.87946,-3.87946
547,85,12.7954,12.7954
547,86,-34.5581,0.00905772
547,87,-10.3448,-10.3448
547,88,20.6028,0.0146515
547,89,3.13395,3.13395
547,90,24.938,24.938
547,91,-20.9886,-20.9886
547,92,10.5044,10.5044
547,93,15.881,15.881
547,94,1.54999,1.54999
547,95,-37.449,-37.449
547,96,-12.0456,0.00377072
547,97,-8.36757,-8.36757
547,98,22.4708,22.4708
547,99,24.9228,24.9228
547,100,3.70706,3.70706
548,1,-19.9394,-19.9394
548,2,28.1855,28.1855
548,3,-11.9432,-11.9432
548,4,-19.3396,-19.3396
548,5,-10.6326,-10.6326
548,6,-29.4023,-29.4023
548,7,8.88424,8.88424
548,8,9.91011,9.91011
548,9,4.47838,0.0709131
548,10,18.8093,18.8093
548,11,-0.864367,-0.864367
548,12,-13.8859,-13.8859
548,13,-0.377517,-0.377517
548,14,4.4557,4.4557
548,15,11.3792,11.3792
548,16,0.341401,0.341401
548,17,19.2069,19.2069
548,18,26.2392,26.2392
548,19,13.0813,13.0813
548,20,-22.0189,-22.0189
548,21,29.7807,29.7807
548,22,-16.8464,-16.8464
548,23,3.45932,3.45932
548,24,-20.0346,-20.0346
548,25,5.81202,5.81202
548,26,-39.0082,-39.0082
548,27,-12.8426,0.0117638
548,28,19.3636,19.3636
548,29,18.0821,18.0821
548,30,34.2537,34.2537
548,31,-1.98367,-1.98367
548,32,-22.1553,-22.1553
548,33,-16.9982,-16.9982
548,34,16.0411,16.0411
548,35,-24.2703,-24.2703
548,36,-19.0374,-19.0374
548,37,2.85538,2.85538
548,38,-18.9136,0.00451405
548,39,12.8058,12.8058
548,40,8.8065,8.8065
548,41,-22.3436,-22.3436
548,42,-21.2777,-21.2777
548,43,-19.9995,-2.49634e-05
548,44,-2.61139,-2.61139
548,45,5.79711,-0.032676
548,46,-16.2224,-16.2224
548,47,1.02336,1.02336
548,48,-28.853,-28.853
548,49,-18.7416,-18.7416
548,50,0.456028,0.456028
548,51,17.5348,17.5348
548,52,7.40597,7.40597
548,53,0.663537,0.663537
548,54,-26.7701,-26.7701
548,55,7.4195,7.4195
548,56,-17.2342,-17.2342
548,57,-8.97394,-8.97394
548,58,-11.9242,-11.9242
548,59,-13.8766,-13.8766
548,60,-15.7239,-15.7239
548,61,-21.8813,-21.8813
548,62,-26.7328,-26.7328
548,63,15.3417,15.3417
548,64,20.8521,20.8521
548,65,-31.3084,-31.3084
548,66,-8.40468,-8.40468
548,67,5.31003,5.31003
548,68,12.8557,12.8557
548,69,4.97922,4.97922
548,70,8.03872,0.00480443
548,71,9.60282,9.60282
548,72,-14.2281,-14.2281
548,73,12.0584,12.0584
548,74,21.7613,-0.009968
548,75,2.50024,2.50024
548,76,14.0115,14.0115
548,77,-2.37342,-2.37342
548,78,7.34925,7.34925
548,79,23.0083,23.0083
548,80,27.4501,27.4501
548,81,-29.8834,-29.8834
548,82,-12.5021,-12.5021
548,83,-13.4317,-13.4317
548,84,8.004,8.004
548,85,21.123,21.123
548,86,-25.7363,-0.00911305
548,87,-21.9541,-21.9541
548,88,10.6797,0.0251787
548,89,13.9536,13.9536
548,90,14.1266,14.1266
548,91,-12.7568,-12.7568
548,92,-2.30885,-2.30885
548,93,3.24855,3.24855
548,94,10.3884,10.3884
548,95,-25.5417,-25.5417
548,96,-22.5186,0.0141114
548,97,-16.6778,-16.6778
548,98,16.9734,16.9734
548,99,17.2013,17.2013
548,100,-6.28204,-6.28204
549,1,-8.04768,-8.04768
549,2,19.0116,19.0116
549,3,2.06861,2.06861
549,4,-5.24975,-5.24975
549,5,-22.0017,-22.0017
549,6,-40.4017,-40.4017
549,7,-1.20717,-1.20717
549,8,23.2501,23.2501
549,9,-6.64266,0.0431862
549,10,5.36087,5.36087
549,11,-12.5667,-12.5667
549,12,-25.6445,-25.6445
549,13,13.6892,13.6892
549,14,-9.83385,-9.83385
549,15,22.3393,22.3393
549,16,-9.58225,-9.58225
549,17,33.6259,33.6259
549,18,14.6458,14.6458
549,19,0.301297,0.301297
549,20,-35.2772,-35.2772
549,21,17.5472,17.5472
549,22,-30.892,-30.892
549,23,-8.48103,-8.48103
549,24,-7.12366,-7.12366
549,25,17.6069,17.6069
549,26,-26.8775,-26.8775
549,27,-25.1399,-0.00538597
549,28,8.37961,8.37961
549,29,31.4747,31.4747
549,30,22.2273,22.2273
549,31,10.445,10.445
549,32,-11.6734,-11.6734
549,33,-4.44594,-4.44594
549,34,4.81639,4.81639
549,35,-10.8061,-10.8061
549,36,-10.0115,-10.0115
549,37,-9.8854,-9.8854
549,38,-31.3751,-0.00937411
549,39,24.6931,24.6931
549,40,-4.66451,-4.66451
549,41,-9.07203,-9.07203
549,42,-9.18029,-9.18029
549,43,-32.9557,0.00133921
549,44,6.38819,6.38819
549,45,17.9481,-0.00287812
549,46,-25.1394,-25.1394
549,47,12.4939,12.4939
549,48,-19.7806,-19.7806
549,49,-5.66218,-5.66218
549,50,-10.8577,-10.8577
549,51,28.9932,28.9932
549,52,-4.35298,-4.35298
549,53,-11.5415,-11.5415
549,54,-38.7586,-38.7586
549,55,18.866,18.866
549,56,-7.99404,-7.99404
549,57,7.23363,7.23363
549,58,-0.665662,-0.665662
549,59,0.0645872,0.0645872
549,60,-29.038,-29.038
549,61,-35.7451,-35.7451
549,62,-13.6541,-13.6541
549,63,28.4123,28.4123
549,64,10.2895,10.2895
549,65,-17.852,-17.852
549,66,1.83388,1.83388
549,67,-5.19584,-5.19584
549,68,23.7909,23.7909
549,69,-4.9731,-4.9731
549,70,21.6086,-0.0138817
549,71,17.5084,17.5084
549,72,-26.988,-26.988
549,73,-0.613817,-0.613817
549,74,10.5265,0.0301341
549,75,-8.38944,-8.38944
549,76,-0.113242,-0.113242
549,77,9.0586,9.0586
549,78,-2.52814,-2.52814
549,79,11.5412,11.5412
549,80,16.1278,16.1278
549,81,-18.6984,-18.6984
549,82,-23.6066,-23.6066
549,83,-26.4691,-26.4691
549,84,-5.55469,-5.55469
549,85,10.4619,10.4619
549,86,-36.7424,0.00626943
549,87,-8.6388,-8.6388
549,88,22.6152,0.013164
549,89,1.24425,1.24425
549,90,26.8192,26.8192
549,91,-23.2354,-23.2354
549,92,12.022,12.022
549,93,17.4351,17.4351
549,94,-0.609638,-0.609638
549,95,-39.1654,-39.1654
549,96,-10.1599,0.0150834
549,97,-6.05028,-6.05028
549,98,25.2155,25.2155
549,99,27.3024,27.3024
549,100,5.7028,5.7028
550,1,-25.0749,-25.0749
550,2,32.8382,32.8382
550,3,-17.4533,-17.4533
550,4,-24.8396,-24.8396
550,5,-5.61301,-5.61301
550,6,-24.504,-24.504
550,7,13.5639,13.5639
550,8,4.66287,4.66287
550,9,9.53766,-0.0331407
550,10,24.2263,24.2263
550,11,4.10437,4.10437
550,12,-8.73706,-8.73706
550,13,-5.87535,-5.87535
550,14,10.1148,10.1148
550,15,6.47184,6.47184
550,16,5.05675,5.05675
550,17,13.7745,13.7745
550,18,31.4063,31.4063
550,19,18.237,18.237
550,20,-16.7564,-16.7564
550,21,34.8418,34.8418
550,22,-11.3458,-11.3458
550,23,8.58241,8.58241
550,24,-25.1709,-25.1709
550,25,0.858373,0.858373
550,26,-44.0901,-44.0901
550,27,-7.59574,-0.0400253
550,28,24.2624,24.2624
550,29,12.4581,12.4581
550,30,39.3555,39.3555
550,31,-7.20882,-7.20882
550,32,-26.9624,-26.9624
550,33,-22.3851,-22.3851
550,34,21.0855,21.0855
550,35,-29.682,-29.682
550,36,-23.7179,-23.7179
550,37,8.01488,8.01488
550,38,-13.7025,-0.0186848
550,39,7.68539,7.68539
550,40,14.2236,14.2236
550,41,-27.7872,-27.7872
550,42,-26.5568,-26.5568
550,43,-14.4974,0.0219556
550,44,-7.10819,-7.10819
550,45,0.724269,0.334847
550,46,-11.7144,-11.7144
550,47,-4.17316,-4.17316
550,48,-33.334,-33.334
550,49,-24.0345,-24.0345
550,50,5.49274,5.49274
550,51,12.5202,12.5202
550,52,12.5545,12.5545
550,53,5.92763,5.92763
550,54,-21.6692,-21.6692
550,55,2.22355,2.22355
550,56,-22.0694,-22.0694
550,57,-15.0464,-15.0464
550,58,-16.974,-16.974
550,59,-19.399,-19.399
550,60,-10.4696,-10.4696
550,61,-16.3512,-16.3512
550,62,-32.0252,-32.0252
550,63,9.85899,9.85899
550,64,25.8253,25.8253
550,65,-36.7282,-36.7282
550,66,-13.2517,-13.2517
550,67,10.1131,10.1131
550,68,8.12751,8.12751
550,69,9.68718,9.68718
550,70,2.63938,0.109222
550,71,4.92124,4.92124
550,72,-8.8815,-8.8815
550,73,17.2363,17.2363
550,74,26.8034,0.00687585
550,75,7.23195,7.23195
550,76,19.4967,19.4967
550,77,-7.3855,-7.3855
550,78,12.0644,12.0644
550,79,28.012,28.012
550,80,32.4889,32.4889
550,81,-34.9376,-34.9376
550,82,-7.62042,-7.62042
550,83,-8.13313,-8.13313
550,84,13.4012,13.4012
550,85,25.8977,25.8977
550,86,-20.8413,0.00730409
550,87,-27.4024,-27.4024
550,88,5.56048,-0.0562147
550,89,19.1227,19.1227
550,90,8.95755,8.95755
550,91,-7.76661,-7.76661
550,92,-7.9549,-7.9549
550,93,-2.2262,-2.2262
550,94,15.2858,15.2858
550,95,-20.3384,-20.3384
550,96,-27.7503,-0.00810218
550,97,-21.449,-21.449
550,98,12.5383,12.5383
550,99,12.33,12.33
550,100,-11.3928,-11.3928
551,1,-16.2047,-16.2047
551,2,28.4551,28.4551
551,3,-5.00099,-5.00099
551,4,-12.3306,-12.3306
551,5,-13.6219,-13.6219
551,6,-31.7739,-31.7739
551,7,7.91837,7.91837
551,8,15.7111,15.7111
551,9,1.77109,-0.118394
551,10,12.7075,12.7075
551,11,-4.23025,-4.23025
551,12,-17.4793,-17.4793
551,13,6.62206,6.62206
551,14,-2.9592,-2.9592
551,15,13.6984,13.6984
551,16,-0.423544,-0.423544
551,17,26.635,26.635
551,18,22.796,22.796
551,19,8.09673,8.09673
551,20,-27.7494,-27.7494
551,21,25.6089,25.6089
551,22,-23.83,-23.83
551,23,-0.336505,-0.336505
551,24,-14.9237,-14.9237
551,25,9.29092,9.29092
551,26,-34.9521,-34.9521
551,27,-17.2198,-0.0117748
551,28,17.0085,17.0085
551,29,24.2923,24.2923
551,30,30.3513,30.3513
551,31,2.56748,2.56748
551,32,-20.5541,-20.5541
551,33,-12.1208,-12.1208
551,34,13.2174,13.2174
551,35,-18.1368,-18.1368
551,36,-19.502,-19.502
551,37,-2.06179,-2.06179
551,38,-23.5184,-0.013512
551,39,16.5837,16.5837
551,40,2.68235,2.68235
551,41,-16.4319,-16.4319
551,42,-17.0963,-17.0963
551,43,-25.5445,-0.0123391
551,44,-3.27158,-3.27158
