t,unit,input,output
540,33,-22.3133,0.0118815
540,34,9.9623,-0.00377557
540,35,-31.4082,-31.4082
540,36,27.2462,27.2462
540,37,-17.217,-17.217
540,38,8.22739,8.22739
540,39,19.0702,-0.00365193
540,40,29.7609,-0.00730045
540,41,-15.909,-15.909
540,42,30.8469,30.8469
540,43,15.5472,-0.0202495
540,44,-10.6177,-10.6177
540,45,29.7626,29.7626
540,46,23.8348,23.8348
540,47,18.4234,0.0167795
540,48,10.1789,10.1789
540,49,30.0809,30.0809
540,50,-7.36333,-0.0393055
541,1,-22.6357,0.0128032
541,2,-0.6112,0.489338
541,3,18.5648,0.0167919
541,4,31.2139,31.2139
541,5,-31.5965,-31.5965
541,6,31.7056,-0.00801784
541,7,15.5426,-0.0202963
541,8,-24.4607,0.012914
541,9,20.1176,20.1176
541,10,14.5408,14.5408
541,11,4.55601,0.0687874
541,12,-0.854526,0.164375
541,13,24.8539,24.8539
541,14,4.82677,4.82677
541,15,-23.5389,-23.5389
541,16,-9.12243,-9.12243
541,17,-29.7124,-0.00841604
541,18,-25.3739,-25.3739
541,19,-13.1404,-0.0103432
541,20,-25.7032,-0.00994606
541,21,16.1669,16.1669
541,22,-0.761434,0.284792
541,23,32.4373,0.00962321
541,24,27.4157,27.4157
541,25,-27.2489,-0.00823257
541,26,14.0224,0.0015953
541,27,-23.8694,-23.8694
541,28,-34.4372,-34.4372
541,29,-0.129451,0.972662
541,30,-13.4326,-0.0231681
541,31,-3.56656,-3.56656
541,32,29.8522,-0.00477512
541,33,10.6931,0.024458
541,34,-28.2223,0.00725204
541,35,2.1353,2.1353
541,36,-12.2815,-12.2815
541,37,16.3175,16.3175
541,38,-24.953,-24.953
541,39,-11.577,-0.0266942
541,40,-5.50874,-0.057761
541,41,21.6649,21.6649
541,42,-8.77058,-8.77058
541,43,-22.4996,0.0141473
541,44,28.6214,28.6214
541,45,-1.91376,-1.91376
541,46,-13.9882,-13.9882
541,47,-21.5581,-0.01452
541,48,-24.9639,-24.9639
541,49,-3.69403,-3.69403
541,50,33.4745,-0.00947846
542,1,-6.8495,0.0211633
542,2,-16.6401,0.0173071
542,3,3.23286,-0.0657744
542,4,20.8594,20.8594
542,5,-13.0676,-13.0676
542,6,24.3479,0.0116098
542,7,6.67426,0.0407223
542,8,-8.45603,0.0372843
542,9,-2.95424,-2.95424
542,10,-1.05059,-1.05059
542,11,17.8657,-0.00729647
542,12,21.4407,-0.0145889
542,13,7.00654,7.00654
542,14,11.3385,11.3385
542,15,-9.83709,-9.83709
542,16,1.33322,1.33322
542,17,-7.79691,-0.0243158
542,18,-12.7016,-12.7016
542,19,6.02826,0.0046816
542,20,-1.03373,-0.0325703
542,21,-3.10602,-3.10602
542,22,19.4483,-0.0161519
542,23,11.0872,-0.00776332
542,24,21.3188,21.3188
542,25,-20.7102,0.0121378
542,26,-4.50289,0.0706872
542,27,-14.4549,-14.4549
542,28,-18.9279,-18.9279
542,29,-12.6021,0.0239695
542,30,2.2297,0.094308
542,31,-19.3946,-19.3946
542,32,14.2473,0.0156615
542,33,-1.72623,-0.13975
542,34,-8.24382,0.0267675
542,35,-10.9724,-10.9724
542,36,9.93206,9.93206
542,37,3.21693,3.21693
542,38,-12.2404,-12.2404
542,39,-2.7176,0.0908102
542,40,10.2547,0.0222688
542,41,2.4096,2.4096
542,42,13.5324,13.5324
542,43,-2.69013,0.0978377
542,44,6.71858,6.71858
542,45,8.19173,8.19173
542,46,5.57138,5.57138
542,47,1.20529,-0.158758
542,48,-9.45514,-9.45514
542,49,9.60743,9.60743
542,50,9.15428,-0.0162014
543,1,5.18736,-0.0340685
543,2,-28.3799,0.0104274
543,3,-9.45097,-0.0332814
543,4,7.33484,7.33484
543,5,-1.81412,-1.81412
543,6,9.65864,-0.0289469
543,7,-9.11043,-0.0118793
543,8,3.2752,-0.0739411
543,9,-10.717,-10.717
543,10,-13.3693,-13.3693
543,11,30.2901,0.00830605
543,12,30.3576,0.0094532
543,13,-5.29883,-5.29883
543,14,27.2734,27.2734
543,15,2.02613,2.02613
543,16,14.6801,14.6801
543,17,1.71196,-0.146211
543,18,0.619653,0.619653
543,19,16.2422,0.0135122
543,20,7.62689,-0.0384627
543,21,-13.1472,-13.1472
543,22,28.1419,0.00487755
543,23,0.749981,0.300131
543,24,4.69457,4.69457
543,25,-4.8051,0.0380746
543,26,-15.7536,-0.014125
543,27,0.497599,0.497599
543,28,-6.50922,-6.50922
543,29,-26.2369,0.0082181
543,30,14.4104,0.0212203
543,31,-31.3964,-31.3964
543,32,1.94371,-0.0288087
543,33,-15.4952,-0.0205401
543,34,0.79259,0.243558
543,35,-23.6781,-23.6781
543,36,18.9287,18.9287
543,37,-9.53011,-9.53011
543,38,1.12775,1.12775
543,39,13.0739,-0.00560287
543,40,22.31,0.0118011
543,41,-7.70503,-7.70503
543,42,22.442,22.442
543,43,6.58879,0.0464436
543,44,-2.77235,-2.77235
543,45,22.0391,22.0391
543,46,15.2299,15.2299
543,47,9.37845,-0.0314961
543,48,2.9427,2.9427
543,49,22.0477,22.0477
543,50,-0.0328466,0.998226
544,1,-1.37811,-0.214247
544,2,-21.7906,-0.00893304
544,3,-2.55751,0.122435
544,4,11.2502,11.2502
544,5,-9.83181,-9.83181
544,6,12.5137,0.0254133
544,7,-4.16427,0.03772
544,8,-3.28479,-0.0755873
544,9,-2.69342,-2.69342
544,10,-6.68279,-6.68279
544,11,25.1718,-0.00649993
544,12,21.7837,-0.00918368
544,13,3.22228,3.22228
544,14,23.8972,23.8972
544,15,-3.00829,-3.00829
544,16,10.7443,10.7443
544,17,-7.15807,-0.0211865
544,18,-4.83252,-4.83252
544,19,8.59376,0.0354444
544,20,-2.58484,0.118797
544,21,-5.51003,-5.51003
544,22,21.2205,-0.00957914
544,23,9.98953,-0.00104751
544,24,8.30625,8.30625
544,25,-8.20253,0.0230584
544,26,-7.76072,-0.0280098
544,27,-4.06531,-4.06531
544,28,-13.3766,-13.3766
544,29,-20.6906,0.0127085
544,30,7.61478,-0.0391131
544,31,-24.7382,-24.7382
544,32,8.61456,0.0345827
544,33,-9.78006,-0.0207417
544,34,-6.26981,0.0380616
544,35,-18.3646,-18.3646
544,36,10.2325,10.2325
544,37,-4.16436,-4.16436
544,38,-4.38508,-4.38508
544,39,8.05783,0.00713744
544,40,15.6837,-0.0170104
544,41,-0.253651,-0.253651
544,42,13.8714,13.8714
544,43,-0.543462,0.580257
544,44,6.0951,6.0951
544,45,18.0646,18.0646
544,46,7.84761,7.84761
544,47,1.01237,-0.0122193
544,48,-3.74263,-3.74263
544,49,16.8548,16.8548
544,50,10.3527,0.0275121
545,1,11.2719,-0.0212937
545,2,-34.5827,0.00889556
545,3,-15.0625,-0.00412401
545,4,-0.711525,-0.711525
545,5,3.26667,3.26667
545,6,0.927301,0.0777183
545,7,-15.3796,-0.0192329
545,8,9.49963,-0.0335076
545,9,-16.9473,-16.9473
545,10,-19.2205,-19.2205
545,11,37.6511,-0.0075191
545,12,35.7003,-0.00720761
545,13,-9.49762,-9.49762
545,14,35.0473,35.0473
545,15,9.76636,9.76636
545,16,22.8983,22.8983
545,17,6.58667,0.0465459
545,18,7.36014,7.36014
545,19,22.1621,0.00700051
545,20,11.5718,-0.0268099
545,21,-19.1963,-19.1963
545,22,35.2442,-0.00626835
545,23,-3.52847,-0.0898515
545,24,-2.52622,-2.52622
545,25,2.98612,0.00464723
545,26,-20.8353,0.00755835
545,27,7.44715,7.44715
545,28,-0.75725,-0.75725
545,29,-32.7037,0.00780639
545,30,20.3774,0.0144762
545,31,-37.4365,-37.4365
545,32,-3.93924,-0.0153298
545,33,-21.7699,-0.00967459
545,34,7.62139,-0.0387648
545,35,-30.7789,-30.7789
545,36,24.2021,24.2021
545,37,-16.6559,-16.6559
545,38,7.67643,7.67643
545,39,19.3713,-0.0151077
545,40,28.3671,0.0102571
545,41,-13.7286,-13.7286
545,42,27.7556,27.7556
545,43,13.1649,-0.0119739
545,44,-7.64269,-7.64269
545,45,29.9303,29.9303
545,46,21.5855,21.5855
545,47,15.2991,-0.016798
545,48,8.79714,8.79714
545,49,29.3621,29.3621
545,50,-3.58641,-0.0855042
546,1,-15.4965,-0.0205395
546,2,-7.82394,-0.0213724
546,3,11.5892,-0.0263957
546,4,23.9723,23.9723
546,5,-24.4948,-24.4948
546,6,24.5144,0.0129713
546,7,8.88309,0.0128674
546,8,-17.263,-0.0135611
546,9,12.3627,12.3627
546,10,7.47958,7.47958
546,11,11.8585,-0.0115464
546,12,6.59738,0.0460075
546,13,18.0488,18.0488
546,14,11.7176,11.7176
546,15,-16.0999,-16.0999
546,16,-1.80795,-1.80795
546,17,-22.3968,0.0134718
546,18,-18.2861,-18.2861
546,19,-5.76119,-0.0376713
546,20,-18.4204,0.0167427
546,21,8.7199,8.7199
546,22,7.0146,-0.00208045
546,23,25.3562,-0.0112936
546,24,20.7158,20.7158
546,25,-20.3656,0.0142581
546,26,6.91851,0.0116509
546,27,-16.9853,-16.9853
546,28,-27.4022,-27.4022
546,29,-7.12653,-0.0172914
546,30,-6.32548,0.0429464
546,31,-10.6903,-10.6903
546,32,22.7962,0.00834
546,33,3.76337,-0.0572441
546,34,-20.5372,0.0153934
546,35,-5.09352,-5.09352
546,36,-4.86428,-4.86428
546,37,9.07649,9.07649
546,38,-17.9444,-17.9444
546,39,-4.91587,0.0169152
546,40,1.63067,-0.178982
546,41,14.2672,14.2672
546,42,-1.30326,-1.30326
546,43,-14.8816,0.00777645
546,44,21.313,21.313
546,45,5.25652,5.25652
546,46,-6.44393,-6.44393
546,47,-13.886,-0.00803293
546,48,-17.921,-17.921
546,49,3.61018,3.61018
546,50,26.3318,0.0104391
547,1,8.21997,0.0246811
547,2,-31.629,-0.00924885
547,3,-11.9342,-0.0054725
547,4,4.53938,4.53938
547,5,1.40094,1.40094
547,6,7.38794,-0.0404428
547,7,-9.73201,-0.0243973
547,8,6.53889,0.0483167
547,9,-16.6745,-16.6745
547,10,-16.1294,-16.1294
547,11,33.5803,-0.00917918
547,12,35.2084,-0.0055047
547,13,-7.42422,-7.42422
547,14,28.4215,28.4215
547,15,5.79464,5.79464
547,16,17.6918,17.6918
547,17,6.00517,0.000861459
547,18,3.12785,3.12785
547,19,20.5078,0.0155167
547,20,12.1601,0.0126173
547,21,-17.6274,-17.6274
547,22,33.8144,-0.00518222
547,23,-2.75168,0.0813654
547,24,4.28811,4.28811
547,25,-3.66558,-0.0753516
547,26,-18.9901,0.000518897
547,27,1.93376,1.93376
547,28,-3.81716,-3.81716
547,29,-28.4452,0.0110251
547,30,17.3595,-0.0165785
547,31,-34.3857,-34.3857
547,32,-0.825361,0.201135
547,33,-17.4495,-0.0180127
547,34,6.16785,0.0259693
547,35,-26.6915,-26.6915
547,36,23.7313,23.7313
547,37,-12.5187,-12.5187
547,38,3.38139,3.38139
547,39,13.6965,-0.0189512
547,40,25.3325,-0.0108661
547,41,-12.0424,-12.0424
547,42,27.3003,27.3003
547,43,11.7245,-0.0206749
547,44,-7.08175,-7.08175
547,45,24.595,24.595
547,46,20.0301,20.0301
547,47,14.9894,0.000705999
547,48,5.70493,5.70493
547,49,25.3205,25.3205
547,50,-4.05131,0.0126107
548,1,-11.3751,-0.025856
548,2,-11.8613,-0.011325
548,3,7.22054,-0.0281581
548,4,20.9039,20.9039
548,5,-19.832,-19.832
548,6,21.8256,-0.00759774
548,7,4.92169,0.0157502
548,8,-13.2117,-0.0148654
548,9,8.26064,8.26064
548,10,3.23674,3.23674
548,11,15.3103,-0.0172073
548,12,11.1539,-0.0132647
548,13,12.9617,12.9617
548,14,14.8764,14.8764
548,15,-12.8478,-12.8478
548,16,1.15852,1.15852
548,17,-17.6101,-0.0170046
548,18,-14.5278,-14.5278
548,19,-1.52722,-0.207663
548,20,-13.1412,-0.0103974
548,21,4.58063,4.58063
548,22,10.6381,0.0271484
548,23,20.234,0.0105505
548,24,17.2646,17.2646
548,25,-17.2067,-0.0111851
548,26,2.28063,0.107718
548,27,-13.3507,-13.3507
548,28,-23.1464,-23.1464
548,29,-11.0323,-0.00292687
548,30,-2.14859,0.0666743
548,31,-14.8337,-14.8337
548,32,18.5497,0.0169515
548,33,-0.238269,0.909195
548,34,-16.7601,0.0129974
548,35,-8.65222,-8.65222
548,36,-0.26244,-0.26244
548,37,5.51645,5.51645
548,38,-14.0771,-14.0771
548,39,-0.973535,0.0271534
548,40,5.77328,-0.0360334
548,41,10.0809,10.0809
548,42,3.24654,3.24654
548,43,-11.004,-0.000365953
548,44,16.536,16.536
548,45,8.4206,8.4206
548,46,-2.45148,-2.45148
548,47,-9.66109,-0.0288179
548,48,-13.6638,-13.6638
548,49,7.05814,7.05814
548,50,20.8425,0.00725197
549,1,12.2309,0.0172639
549,2,-35.4839,-0.00895911
549,3,-15.9473,-0.00329124
549,4,-0.0344868,-0.0344868
549,5,5.04342,5.04342
549,6,2.4859,0.127921
549,7,-14.4893,0.0219562
549,8,10.4744,0.0302913
549,9,-19.8578,-19.8578
549,10,-20.1709,-20.1709
549,11,37.715,-0.00658591
549,12,38.4737,0.00824517
549,13,-11.1676,-11.1676
549,14,33.3733,33.3733
549,15,9.90997,9.90997
549,16,22.1772,22.1772
549,17,9.21015,-0.0211954
549,18,7.4407,7.4407
549,19,23.9808,-0.000798368
549,20,15.1323,-0.00849284
549,21,-21.0479,-21.0479
549,22,37.243,-0.00590835
549,23,-6.10011,0.0161423
549,24,-0.803471,-0.803471
549,25,1.28936,-0.194763
549,26,-22.6337,0.0128404
549,27,6.64191,6.64191
549,28,0.125525,0.125525
549,29,-32.7712,0.00639607
549,30,21.2751,-0.011381
549,31,-38.3611,-38.3611
549,32,-4.86437,0.027046
549,33,-21.794,-0.00880663
549,34,9.59367,-0.0317529
549,35,-30.9224,-30.9224
549,36,26.9408,26.9408
549,37,-16.7316,-16.7316
549,38,7.76415,7.76415
549,39,18.4852,0.0172011
549,40,29.3976,-0.0102719
549,41,-15.5788,-15.5788
549,42,30.5678,30.5678
549,43,15.1883,-0.0116865
549,44,-10.3637,-10.3637
549,45,29.2212,29.2212
549,46,23.4778,23.4778
549,47,18.0941,0.00512624
549,48,9.74537,9.74537
549,49,29.5333,29.5333
549,50,-7.09141,-0.0127138
550,1,-21.4429,-0.0146065
550,2,-1.8049,-0.101454
550,3,17.3572,-0.0165239
550,4,30.1257,30.1257
550,5,-30.3475,-30.3475
550,6,30.6614,0.00907535
550,7,14.4057,0.0211345
550,8,-23.2715,-0.0103018
550,9,18.8779,18.8779
550,10,13.3426,13.3426
550,11,5.70867,-0.0442002
550,12,0.422296,0.731412
550,13,23.5927,23.5927
550,14,5.89475,5.89475
550,15,-22.4137,-22.4137
550,16,-8.04636,-8.04636
550,17,-28.4276,0.0109087
550,18,-24.213,-24.213
550,19,-11.9173,-0.00686089
550,20,-24.3795,0.0121316
550,21,14.9341,14.9341
550,22,0.430027,0.722396
550,23,31.1439,-0.00446508
550,24,26.327,26.327
550,25,-26.1747,0.0063457
550,26,12.7783,0.0159797
550,27,-22.7409,-22.7409
550,28,-33.2508,-33.2508
550,29,-1.28947,-0.194801
550,30,-12.2393,0.0177591
550,31,-4.76201,-4.76201
550,32,28.6549,0.00981901
550,33,9.52779,-0.0332814
550,34,-27.014,-0.000518277
550,35,0.986769,0.986769
550,36,-11.0211,-11.0211
550,37,15.1657,15.1657
550,38,-23.7953,-23.7953
550,39,-10.4344,0.0298602
550,40,-4.30693,0.0607227
550,41,20.4451,20.4451
550,42,-7.50958,-7.50958
550,43,-21.2946,-0.0119427
550,44,27.3477,27.3477
550,45,-0.817423,-0.817423
550,46,-12.7762,-12.7762
550,47,-20.2974,0.0126114
550,48,-23.7553,-23.7553
550,49,-2.5501,-2.5501
550,50,32.1399,0.00421363
551,1,-3.7978,-0.0497328
551,2,-19.6298,-0.0148863
551,3,0.134316,0.970587
551,4,17.6207,17.6207
551,5,-10.0674,-10.0674
551,6,21.006,-0.000283699
551,7,3.35092,-0.084763
551,8,-5.52153,-0.0575171
551,9,-5.7812,-5.7812
551,10,-4.04873,-4.04873
551,11,21.0136,-0.000645098
551,12,24.2724,0.00990226
551,13,4.15022,4.15022
551,14,14.7457,14.7457
551,15,-6.8132,-6.8132
551,16,4.57153,4.57153
551,17,-4.9571,0.00862738
551,18,-9.48714,-9.48714
551,19,8.96143,0.00429315
551,20,1.70097,-0.151057
551,21,-5.99414,-5.99414
551,22,22.3644,0.0129602
551,23,8.25292,0.0275214
551,24,17.9422,17.9422
551,25,-17.3509,-0.0163695
551,26,-7.44556,-0.0421279
551,27,-11.1902,-11.1902
551,28,-15.8269,-15.8269
551,29,-15.8603,-0.00852697
551,30,5.27679,-0.0460898
551,31,-22.3234,-22.3234
551,32,11.1984,-0.0165948
551,33,-4.92986,0.0141125
551,34,-5.32279,-0.0507712
551,35,-14.1128,-14.1128
551,36,12.7572,12.7572
551,37,0.0761041,0.0761041
551,38,-9.18656,-9.18656
551,39,0.55709,0.562215
551,40,13.2964,-0.019205
551,41,-0.470109,-0.470109
551,42,16.3624,16.3624
551,43,0.235897,0.910945
551,44,3.88844,3.88844
551,45,11.544,11.544
551,46,8.50973,8.50973
551,47,4.02186,0.00543035
551,48,-6.3006,-6.3006
551,49,12.7529,12.7529
551,50,6.45555,0.0488279
552,1,4.90072,0.0199315
552,2,-28.0779,0.00274852
552,3,-9.15994,-0.0167352
552,4,7.03139,7.03139
552,5,-2.40801,-2.40801
552,6,9.08218,-0.00894841
552,7,-9.33213,-0.0294744
552,8,2.93489,0.0220299
552,9,-9.97235,-9.97235
552,10,-13.0942,-13.0942
552,11,30.3113,0.00870861
552,12,29.5248,-0.0107483
552,13,-4.67356,-4.67356
552,14,27.8385,27.8385
552,15,2.13507,2.13507
552,16,14.999,14.999
552,17,0.863616,0.153135
552,18,0.710652,0.710652
552,19,15.731,-0.0151349
552,20,6.44742,0.0486982
552,21,-12.617,-12.617
552,22,27.6511,-0.0102391
552,23,1.53094,-0.206937
552,24,4.198,4.198
552,25,-4.25963,0.0544146
552,26,-15.135,-0.00865233
552,27,0.64949,0.64949
552,28,-6.80588,-6.80588
552,29,-26.218,0.00767946
552,30,14.1068,0.0074273
552,31,-31.1218,-31.1218
552,32,2.27335,0.105998
552,33,-15.4749,-0.0205057
552,34,0.269917,0.884394
552,35,-23.6962,-23.6962
552,36,18.1018,18.1018
552,37,-9.61554,-9.61554
552,38,1.11138,1.11138
552,39,13.3383,-0.0208493
552,40,22.0409,0.00185063
552,41,-7.12732,-7.12732
552,42,21.6327,21.6327
552,43,6.01668,0.00277088
552,44,-1.89181,-1.89181
552,45,22.3394,22.3394
552,46,14.7107,14.7107
552,47,8.5935,0.0354542
552,48,2.65434,2.65434
552,49,22.117,22.117
552,50,1.10554,-0.0937237
553,1,0.0413866,0.997185
553,2,-23.2691,-0.0102366
553,3,-3.92492,-0.0189531
553,4,9.75215,9.75215
553,5,-8.41737,-8.41737
553,6,10.908,0.00831796
553,7,-5.47049,-0.0579368
553,8,-1.8164,-0.0955653
553,9,-4.28813,-4.28813
553,10,-8.07983,-8.07983
553,11,26.6284,0.0109939
553,12,23.2761,-0.0104298
553,13,1.90597,1.90597
553,14,25.2987,25.2987
553,15,-1.45527,-1.45527
553,16,12.2859,12.2859
553,17,-5.71674,-0.0432642
553,18,-3.39993,-3.39993
553,19,10.1134,0.0109758
553,20,-1.14065,-0.119337
553,21,-7.05447,-7.05447
553,22,22.9404,0.00258295
553,23,8.6098,0.0347926
553,24,6.92376,6.92376
553,25,-6.7915,0.028551
553,26,-9.16425,-0.0171376
553,27,-2.674,-2.674
553,28,-11.9829,-11.9829
553,29,-22.0556,0.00250859
553,30,9.06234,-0.00683479
553,31,-26.1692,-26.1692
553,32,7.25112,-0.0311493
553,33,-11.1615,-0.0138593
553,34,-4.64794,0.0612192
553,35,-19.7971,-19.7971
553,36,11.7024,11.7024
553,37,-5.68372,-5.68372
553,38,-2.98281,-2.98281
553,39,9.45999,-0.0333826
553,40,17.099,-0.00569713
553,41,-1.75657,-1.75657
553,42,15.3653,15.3653
553,43,1.04085,-0.0391431
553,44,4.6475,4.6475
553,45,19.5463,19.5463
553,46,9.40094,9.40094
553,47,2.58487,0.118793
553,48,-2.37713,-2.37713
553,49,18.3012,18.3012
553,50,8.96362,0.00405015
554,1,9.755,-0.0227076
554,2,-33.0859,-0.00256596
554,3,-13.5639,-0.0229957
554,4,0.427036,0.427036
554,5,1.63957,1.63957
554,6,2.04191,0.0204638
554,7,-14.1487,0.0101286
554,8,8.09218,0.0112332
554,9,-15.1695,-15.1695
554,10,-17.7314,-17.7314
554,11,36.172,0.00452643
554,12,33.9216,-0.00228892
554,13,-7.88117,-7.88117
554,14,33.9691,33.9691
554,15,8.34522,8.34522
554,16,21.6576,21.6576
554,17,4.82846,0.0338327
554,18,5.97323,5.97323
554,19,20.4477,0.0153575
554,20,9.69734,-0.0267156
554,21,-17.5911,-17.5911
554,22,33.6005,-0.00900545
554,23,-1.71041,-0.146901
554,24,-1.39715,-1.39715
554,25,1.88415,-0.0601391
554,26,-19.2293,-0.0109181
554,27,6.21827,6.21827
554,28,-2.24687,-2.24687
554,29,-31.344,-0.00896046
554,30,18.8672,0.00683442
554,31,-35.944,-35.944
554,32,-2.32989,0.117571
554,33,-20.4066,0.0149315
554,34,5.97032,-0.00496422
554,35,-29.5246,-29.5246
554,36,22.4455,22.4455
554,37,-15.2349,-15.2349
554,38,6.29803,6.29803
554,39,18.1379,0.00736629
554,40,26.8745,0.00454853
554,41,-12.0926,-12.0926
554,42,26.0216,26.0216
554,43,11.5916,-0.0263322
554,44,-5.89841,-5.89841
554,45,28.678,28.678
554,46,19.855,19.855
554,47,13.5454,-0.0232612
554,48,7.29294,7.29294
554,49,27.9876,27.9876
554,50,-1.71526,-0.144732
555,1,-10.7299,0.0222596
555,2,-12.6012,0.0239932
555,3,6.83656,0.0228702
555,4,19.4074,19.4074
555,5,-19.5928,-19.5928
555,6,20.0581,0.00288032
555,7,4.411,0.0693602
555,8,-12.4836,0.0254644
555,9,7.26515,7.26515
555,10,2.71881,2.71881
555,11,16.5328,0.0191512
555,12,11.6549,-0.0241403
555,13,13.218,13.218
555,14,16.1119,16.1119
555,15,-11.3877,-11.3877
555,16,2.76569,2.76569
555,17,-17.3683,-0.0167797
555,18,-13.6413,-13.6413
555,19,-0.82834,0.197334
555,20,-13.2951,-0.0191505
555,21,3.78008,3.78008
555,22,12.0059,0.000495084
555,23,20.3612,0.0141709
555,24,16.3503,16.3503
555,25,-15.9635,-0.00227993
555,26,2.03742,0.018324
555,27,-12.4689,-12.4689
555,28,-22.6564,-22.6564
555,29,-11.7617,-0.0184174
555,30,-1.56273,-0.199746
555,31,-15.4588,-15.4588
555,32,18.0324,0.00179165
555,33,-0.866246,0.149903
555,34,-15.5562,-0.0201436
555,35,-9.76135,-9.76135
555,36,0.203471,0.203471
555,37,4.39919,4.39919
555,38,-13.307,-13.307
555,39,-0.437353,0.713759
555,40,6.40869,0.0476388
555,41,9.3411,9.3411
555,42,3.73244,3.73244
555,43,-9.91325,-0.00864338
555,44,16.2936,16.2936
555,45,9.80956,9.80956
555,46,-1.49564,-1.49564
555,47,-8.81665,0.0196651
555,48,-13.1479,-13.1479
555,49,8.29549,8.29549
555,50,21.2347,-0.0100785
556,1,13.1803,-0.012961
556,2,-36.5461,0.00861851
556,3,-16.8984,0.00590988
556,4,-1.23008,-1.23008
556,5,5.96206,5.96206
556,6,1.19942,-0.155599
556,7,-15.5903,-0.0196014
556,8,11.437,-0.0272887
556,9,-20.789,-20.789
556,10,-21.1403,-21.1403
556,11,38.9123,0.00222569
556,12,39.305,-0.00662552
556,13,-12.0404,-12.0404
556,14,34.656,34.656
556,15,11.1292,11.1292
556,16,23.4505,23.4505
556,17,10.1338,0.012818
556,18,8.51566,8.51566
556,19,25.0373,-0.00148487
556,20,15.8,-0.0118433
556,21,-22.1504,-22.1504
556,22,38.298,0.00669378
556,23,-6.91205,0.0125626
556,24,-1.97314,-1.97314
556,25,2.57012,0.120857
556,26,-23.5897,-0.0129618
556,27,7.73413,7.73413
556,28,1.18416,1.18416
556,29,-33.8199,-0.00504637
556,30,22.3297,0.0122641
556,31,-39.3518,-39.3518
556,32,-5.74196,-0.040176
556,33,-22.8716,0.00546354
556,34,10.6434,0.0269248
556,35,-32.0639,-32.0639
556,36,27.8396,27.8396
556,37,-17.8828,-17.8828
556,38,8.77738,8.77738
556,39,19.5989,-0.0154628
556,40,30.3202,0.00886692
556,41,-16.4987,-16.4987
556,42,31.4003,31.4003
556,43,16.2108,0.0120761
556,44,-11.1496,-11.1496
556,45,30.376,30.376
556,46,24.5275,24.5275
556,47,19.079,-0.00410029
556,48,10.6893,10.6893
556,49,30.7397,30.7397
556,50,-7.80375,-0.0235844
557,1,-24.5888,0.0124444
557,2,1.32527,-0.204897
557,3,20.518,0.015489
557,4,33.0523,33.0523
557,5,-33.6001,-33.6001
557,6,33.4935,-0.00950164
557,7,17.3744,-0.0169138
557,8,-26.4067,0.0115403
557,9,22.1704,22.1704
557,10,16.4961,16.4961
557,11,2.665,0.103751
557,12,-2.93354,0.0224926
557,13,26.8599,26.8599
557,14,3.05483,3.05483
557,15,-25.4052,-25.4052
557,16,-10.9388,-10.9388
557,17,-31.7692,-0.00664553
557,18,-27.2771,-27.2771
557,19,-15.1305,-0.00838459
557,20,-27.81,-0.00643502
557,21,18.1674,18.1674
557,22,-2.76156,0.078491
557,23,34.4983,0.0092267
557,24,29.1917,29.1917
557,25,-29.0314,-0.00107815
557,26,16.0289,0.00180232
557,27,-25.7128,-25.7128
557,28,-36.3871,-36.3871
557,29,1.75703,-0.125241
557,30,-15.3756,-0.0191416
557,31,-1.6072,-1.6072
557,32,31.8073,-0.00569623
557,33,12.5945,0.0241688
557,34,-30.214,0.0065601
557,35,4.02673,4.02673
557,36,-14.3463,-14.3463
557,37,18.1871,18.1871
557,38,-26.8574,-26.8574
557,39,-13.4257,-0.0230657
557,40,-7.46058,-0.0423388
557,41,23.6779,23.6779
557,42,-10.8234,-10.8234
557,43,-24.4872,0.0129885
557,44,30.6766,30.6766
557,45,-3.76666,-3.76666
557,46,-15.9723,-15.9723
557,47,-23.6156,-0.0126002
557,48,-26.9405,-26.9405
557,49,-5.57577,-5.57577
557,50,35.5872,-0.00861109
558,1,-12.3851,0.0240456
558,2,-10.9961,0.000352061
558,3,8.71623,0.0284119
558,4,26.7157,26.7157
558,5,-18.4485,-18.4485
558,6,30.3737,0.00966506
558,7,12.5844,0.0244106
558,8,-14.0821,0.00576496
558,9,2.20271,2.20271
558,10,4.47628,4.47628
558,11,12.1793,0.0139539
558,12,16.2592,0.014236
558,13,12.4939,12.4939
558,14,5.35619,5.35619
558,15,-15.6112,-15.6112
558,16,-4.51689,-4.51689
558,17,-12.9865,0.00103667
558,18,-18.2874,-18.2874
558,19,0.679929,0.395329
558,20,-6.05833,0.00957383
558,21,2.21737,2.21737
558,22,14.1247,0.00860321
558,23,16.2955,0.0156396
558,24,27.3796,27.3796
558,25,-26.7565,0.00823752
558,26,0.867685,0.148138
558,27,-20.3378,-20.3378
558,28,-24.478,-24.478
558,29,-6.9923,0.00110149
558,30,-3.30135,-0.0782431
558,31,-13.7668,-13.7668
558,32,19.7875,-0.00995846
558,33,3.99835,-0.000412792
558,34,-13.5708,-0.0228768
558,35,-5.28019,-5.28019
558,36,4.75,4.75
558,37,8.90847,8.90847
558,38,-18.0486,-18.0486
558,39,-8.61278,0.0346621
558,40,4.71956,0.0520268
558,41,7.74157,7.74157
558,42,8.35204,8.35204
558,43,-8.02132,0.0026561
558,44,11.9081,11.9081
558,45,2.42634,2.42634
558,46,0.228254,0.228254
558,47,-3.95906,-0.0103119
