t,unit,input,output
543,2,-0.718478,-0.718478
543,3,-0.118907,-0.118907
543,4,-0.496373,-0.496373
543,5,0.175071,0.95034
543,6,0.784872,0.253699
543,7,0.330816,0.330816
543,8,0.00352175,0.00352175
543,9,1.22227,-0.16743
543,10,2.123,2.123
543,11,-1.72435,-0.140613
543,12,2.77911,0.0732548
543,13,-0.0247217,0.998995
543,14,-1.2515,-1.2515
543,15,-0.999568,-0.999568
543,16,0.457181,0.457181
543,17,0.60363,0.499627
543,18,1.41968,-0.217112
543,19,0.340729,0.340729
543,20,0.698581,0.369821
543,21,1.67143,1.67143
543,22,-2.68084,0.100084
543,23,1.57535,1.57535
543,24,-1.79435,-0.106799
543,25,0.218739,0.923133
543,26,1.32644,1.32644
543,27,0.589379,0.589379
543,28,-0.0805753,0.989355
543,29,2.26208,0.103206
543,30,1.63794,1.63794
543,31,0.790093,0.246832
543,32,2.21448,2.21448
543,33,0.623202,0.623202
543,34,-0.397062,0.760108
543,35,-1.25218,-1.25218
543,36,-2.04231,-2.04231
543,37,-0.437536,-0.437536
543,38,1.81868,1.81868
543,39,-2.49663,-2.49663
543,40,-1.45508,-1.45508
543,41,1.33937,-0.208033
543,42,-0.378516,-0.378516
543,43,-0.423757,-0.423757
543,44,1.34608,1.34608
543,45,0.637715,0.453151
543,46,-1.6915,-0.155141
543,47,0.0708552,0.0708552
543,48,-1.61341,-0.184901
543,49,-0.817389,-0.817389
543,50,-0.0969776,-0.0969776
544,1,1.63805,1.63805
544,2,-0.64483,-0.64483
544,3,-0.193608,-0.193608
544,4,-0.39504,-0.39504
544,5,0.448854,0.700027
544,6,1.01137,-0.0112417
544,7,0.103993,0.103993
544,8,0.130307,0.130307
544,9,1.53182,-0.206761
544,10,2.03977,2.03977
544,11,-1.58469,-0.193798
544,12,2.44182,0.128186
544,13,0.456943,0.690244
544,14,-0.980069,-0.980069
544,15,-1.11513,-1.11513
544,16,0.313031,0.313031
544,17,0.515009,0.61738
544,18,0.95263,0.0495425
544,19,0.649951,0.649951
544,20,0.549626,0.572115
544,21,1.50678,1.50678
544,22,-2.23674,0.0963515
544,23,1.33405,1.33405
544,24,-1.48207,-0.214434
544,25,-0.194185,0.939117
544,26,0.980492,0.980492
544,27,0.386586,0.386586
544,28,-0.0906718,0.986531
544,29,2.45528,0.128366
544,30,1.3376,1.3376
544,31,0.538232,0.587139
544,32,1.84965,1.84965
544,33,0.870956,0.870956
544,34,-0.0847496,0.988227
544,35,-0.937039,-0.937039
544,36,-2.01665,-2.01665
544,37,-0.828193,-0.828193
544,38,1.186,1.186
544,39,-2.12945,-2.12945
544,40,-1.88168,-1.88168
544,41,1.14405,-0.121659
544,42,0.149416,0.149416
544,43,-0.83678,-0.83678
544,44,1.02893,1.02893
544,45,0.533544,0.593286
544,46,-1.39421,-0.215815
544,47,0.166073,0.166073
544,48,-1.8247,-0.0912895
544,49,-0.530474,-0.530474
544,50,0.185433,0.185433
545,1,1.27363,1.27363
545,2,-0.716713,-0.716713
545,3,-0.176921,-0.176921
545,4,-0.426111,-0.426111
545,5,0.350279,0.810047
545,6,1.16322,-0.134251
545,7,-0.115527,-0.115527
545,8,0.192164,0.192164
545,9,1.56455,-0.199282
545,10,2.02838,2.02838
545,11,-1.33343,-0.20677
545,12,2.2863,0.109009
545,13,0.607905,0.493818
545,14,-1.04059,-1.04059
545,15,-1.14087,-1.14087
545,16,0.118384,0.118384
545,17,0.580992,0.530234
545,18,0.754766,0.293713
545,19,0.846483,0.846483
545,20,0.331528,0.82876
545,21,1.43392,1.43392
545,22,-2.01076,0.00535248
545,23,1.35624,1.35624
545,24,-1.46047,-0.216272
545,25,-0.359505,0.800557
545,26,0.869984,0.869984
545,27,0.258578,0.258578
545,28,-0.412197,0.743035
545,29,2.15844,0.0704122
545,30,1.14774,1.14774
545,31,0.739249,0.314577
545,32,1.70523,1.70523
545,33,1.05022,1.05022
545,34,-0.0353042,0.997951
545,35,-0.864378,-0.864378
545,36,-2.00993,-2.00993
545,37,-0.867168,-0.867168
545,38,0.691652,0.691652
545,39,-1.91496,-1.91496
545,40,-2.08705,-2.08705
545,41,1.06269,-0.0586144
545,42,0.244701,0.244701
545,43,-1.12794,-1.12794
545,44,0.72495,0.72495
545,45,0.437211,0.713927
545,46,-1.30419,-0.199324
545,47,-0.0246643,-0.0246643
545,48,-1.69847,-0.152145
545,49,-0.376706,-0.376706
545,50,0.00127212,0.00127212
546,1,1.2268,1.2268
546,2,-0.725962,-0.725962
546,3,-0.0945315,-0.0945315
546,4,-0.572036,-0.572036
546,5,0.0653437,0.992991
546,6,1.16454,-0.135081
546,7,-0.140644,-0.140644
546,8,0.305665,0.305665
546,9,1.54015,-0.205033
546,10,2.20345,2.20345
546,11,-1.05085,-0.0481857
546,12,2.08767,0.0414669
546,13,0.509036,0.625066
546,14,-1.14089,-1.14089
546,15,-1.10462,-1.10462
546,16,-0.0151034,-0.0151034
546,17,0.589214,0.519149
546,18,0.73974,0.313916
546,19,0.934086,0.934086
546,20,0.219519,0.922597
546,21,1.42358,1.42358
546,22,-2.0907,0.0427994
546,23,1.4862,1.4862
546,24,-1.53494,-0.206128
546,25,-0.319706,0.840147
546,26,0.874243,0.874243
546,27,0.184548,0.184548
546,28,-0.571301,0.543248
546,29,2.02937,0.0144507
546,30,1.06658,1.06658
546,31,0.90757,0.100418
546,32,1.78172,1.78172
546,33,1.03818,1.03818
546,34,0.0107373,0.99981
546,35,-0.666537,-0.666537
546,36,-2.11315,-2.11315
546,37,-0.818121,-0.818121
546,38,0.605395,0.605395
546,39,-1.78759,-1.78759
546,40,-2.14393,-2.14393
546,41,1.08511,-0.0775037
546,42,0.202801,0.202801
546,43,-1.16561,-1.16561
546,44,0.577714,0.577714
546,45,0.371716,0.787718
546,46,-1.2885,-0.194483
546,47,-0.124791,-0.124791
546,48,-1.50083,-0.212088
546,49,-0.43686,-0.43686
546,50,-0.188021,-0.188021
547,1,1.31803,1.31803
547,2,-0.763929,-0.763929
547,3,0.02575,0.02575
547,4,-0.634783,-0.634783
547,5,-0.135565,0.970043
547,6,1.08408,-0.0766611
547,7,0.0346293,0.0346293
547,8,0.227474,0.227474
547,9,1.45703,-0.216477
547,10,2.39424,2.39424
547,11,-1.13216,-0.113409
547,12,2.17204,0.0754051
547,13,0.341954,0.818453
547,14,-1.21562,-1.21562
547,15,-0.970961,-0.970961
547,16,0.107365,0.107365
547,17,0.69454,0.375341
547,18,0.930405,0.0742064
547,19,0.821025,0.821025
547,20,0.274479,0.880599
547,21,1.39235,1.39235
547,22,-2.33326,0.11813
547,23,1.67526,1.67526
547,24,-1.67139,-0.163499
547,25,-0.128299,0.973142
547,26,0.941814,0.941814
547,27,0.217706,0.217706
547,28,-0.666296,0.414005
547,29,1.93802,-0.0317792
547,30,1.06362,1.06362
547,31,0.942569,0.0606005
547,32,1.98175,1.98175
547,33,0.871999,0.871999
547,34,-0.0115518,0.999781
547,35,-0.617081,-0.617081
547,36,-2.28053,-2.28053
547,37,-0.632341,-0.632341
547,38,0.742993,0.742993
547,39,-1.84897,-1.84897
547,40,-2.0766,-2.0766
547,41,1.08506,-0.077464
547,42,0.113922,0.113922
547,43,-1.09074,-1.09074
547,44,0.665323,0.665323
547,45,0.352748,0.807526
547,46,-1.27934,-0.191379
547,47,-0.11251,-0.11251
547,48,-1.32844,-0.205644
547,49,-0.649791,-0.649791
547,50,-0.320221,-0.320221
548,1,1.67247,1.67247
548,2,-0.955608,-0.955608
548,3,0.180288,0.180288
548,4,-0.791331,-0.791331
548,5,-0.334127,0.826214
548,6,0.842493,0.179417
548,7,0.387551,0.387551
548,8,-0.0384477,-0.0384477
548,9,1.2102,-0.161337
548,10,2.61412,2.61412
548,11,-1.45815,-0.216413
548,12,2.54542,0.123781
548,13,0.00946967,0.999852
548,14,-1.42308,-1.42308
548,15,-0.736066,-0.736066
548,16,0.422595,0.422595
548,17,0.913399,0.0936463
548,18,1.3406,-0.208285
548,19,0.508077,0.508077
548,20,0.585537,0.524111
548,21,1.58808,1.58808
548,22,-2.72195,0.0896461
548,23,1.86344,1.86344
548,24,-1.96626,-0.0171264
548,25,0.158583,0.959143
548,26,1.28681,1.28681
548,27,0.415065,0.415065
548,28,-0.725805,0.332763
548,29,1.72598,-0.139868
548,30,1.31849,1.31849
548,31,1.03799,-0.0365169
548,32,2.22003,2.22003
548,33,0.550088,0.550088
548,34,-0.267076,0.886729
548,35,-0.92089,-0.92089
548,36,-2.51175,-2.51175
548,37,-0.330815,-0.330815
548,38,1.16781,1.16781
548,39,-2.18621,-2.18621
548,40,-1.80643,-1.80643
548,41,1.24122,-0.176269
548,42,-0.204275,-0.204275
548,43,-0.843707,-0.843707
548,44,0.98317,0.98317
548,45,0.54306,0.580786
548,46,-1.46648,-0.215854
548,47,-0.217109,-0.217109
548,48,-1.11343,-0.0997344
548,49,-0.931589,-0.931589
548,50,-0.490436,-0.490436
549,1,2.14841,2.14841
549,2,-1.03566,-1.03566
549,3,0.200999,0.200999
549,4,-0.857028,-0.857028
549,5,-0.344079,0.816322
549,6,0.573162,0.540752
549,7,0.656162,0.656162
549,8,-0.2236,-0.2236
549,9,0.980062,0.0203298
549,10,2.60592,2.60592
549,11,-1.8189,-0.0942791
549,12,2.94452,0.0187474
549,13,-0.294635,0.863197
549,14,-1.57737,-1.57737
549,15,-0.659023,-0.659023
549,16,0.652822,0.652822
549,17,1.01905,-0.0186854
549,18,1.7058,-0.148943
549,19,0.153742,0.153742
549,20,0.842451,0.179469
549,21,1.80966,1.80966
549,22,-3.02505,-0.00827218
549,23,1.88634,1.88634
549,24,-2.19421,0.0831188
549,25,0.428978,0.723626
549,26,1.59361,1.59361
549,27,0.633089,0.633089
549,28,-0.575812,0.537197
549,29,1.73799,-0.134297
549,30,1.69069,1.69069
549,31,1.04163,-0.0398501
549,32,2.41762,2.41762
549,33,0.325818,0.325818
549,34,-0.558342,0.560549
549,35,-1.32257,-1.32257
549,36,-2.52504,-2.52504
549,37,-0.119949,-0.119949
549,38,1.78914,1.78914
549,39,-2.62439,-2.62439
549,40,-1.42545,-1.42545
549,41,1.4302,-0.217234
549,42,-0.595634,-0.595634
549,43,-0.469907,-0.469907
549,44,1.40669,1.40669
549,45,0.761891,0.284182
549,46,-1.73346,-0.136412
549,47,-0.217211,-0.217211
549,48,-1.09937,-0.0889273
549,49,-1.08662,-1.08662
549,50,-0.515143,-0.515143
550,1,2.09508,2.09508
550,2,-0.735748,-0.735748
550,3,-0.0993921,-0.0993921
550,4,-0.514289,-0.514289
550,5,0.144473,0.966018
550,6,0.748333,0.302345
550,7,0.361235,0.361235
550,8,-0.0235588,-0.0235588
550,9,1.17954,-0.144268
550,10,2.13349,2.13349
550,11,-1.74751,-0.129806
550,12,2.82288,0.0595559
550,13,-0.0735377,0.991128
550,14,-1.29345,-1.29345
550,15,-0.987158,-0.987158
550,16,0.481738,0.481738
550,17,0.618903,0.478846
550,18,1.4751,-0.215129
550,19,0.298923,0.298923
550,20,0.726566,0.331731
550,21,1.70218,1.70218
550,22,-2.73587,0.085839
550,23,1.60406,1.60406
550,24,-1.83849,-0.0841303
550,25,0.269238,0.884954
550,26,1.36383,1.36383
550,27,0.626821,0.626821
550,28,-0.0885418,0.987154
550,29,2.22376,0.0925363
550,30,1.67525,1.67525
550,31,0.825006,0.201589
550,32,2.26242,2.26242
550,33,0.598797,0.598797
550,34,-0.433169,0.718703
550,35,-1.29123,-1.29123
550,36,-2.03824,-2.03824
550,37,-0.394165,-0.394165
550,38,1.89419,1.89419
550,39,-2.5479,-2.5479
550,40,-1.40226,-1.40226
550,41,1.37473,-0.213843
550,42,-0.440357,-0.440357
550,43,-0.364031,-0.364031
550,44,1.39457,1.39457
550,45,0.659604,0.423174
550,46,-1.73758,-0.134493
550,47,0.0477867,0.0477867
550,48,-1.58697,-0.193136
550,49,-0.848638,-0.848638
550,50,-0.13437,-0.13437
551,1,1.68757,1.68757
551,2,-0.637607,-0.637607
551,3,-0.192459,-0.192459
551,4,-0.39267,-0.39267
551,5,0.457511,0.689554
551,6,0.991284,0.00879152
551,7,0.120239,0.120239
551,8,0.124697,0.124697
551,9,1.51699,-0.209532
551,10,2.03665,2.03665
551,11,-1.60671,-0.187085
551,12,2.46156,0.12837
551,13,0.428511,0.724172
551,14,-0.990208,-0.990208
551,15,-1.11053,-1.11053
551,16,0.330162,0.330162
551,17,0.499656,0.637058
551,18,0.974634,0.0259988
551,19,0.624754,0.624754
551,20,0.571972,0.542348
551,21,1.52826,1.52826
551,22,-2.26598,0.104189
551,23,1.34762,1.34762
551,24,-1.4874,-0.213837
551,25,-0.162748,0.956997
551,26,0.993801,0.993801
551,27,0.42352,0.42352
551,28,-0.0537018,0.995263
551,29,2.47508,0.128212
551,30,1.37212,1.37212
551,31,0.544064,0.579463
551,32,1.87857,1.87857
551,33,0.856262,0.856262
551,34,-0.0969686,0.984604
551,35,-0.94751,-0.94751
551,36,-2.00052,-2.00052
551,37,-0.822858,-0.822858
551,38,1.25733,1.25733
551,39,-2.16389,-2.16389
551,40,-1.8429,-1.8429
551,41,1.17324,-0.140479
551,42,0.122613,0.122613
551,43,-0.780099,-0.780099
551,44,1.06706,1.06706
551,45,0.545866,0.577086
551,46,-1.43401,-0.217219
551,47,0.171644,0.171644
551,48,-1.84373,-0.0813962
551,49,-0.556653,-0.556653
551,50,0.187174,0.187174
552,1,1.29822,1.29822
552,2,-0.716738,-0.716738
552,3,-0.176387,-0.176387
552,4,-0.413593,-0.413593
552,5,0.375612,0.783557
552,6,1.14854,-0.124683
552,7,-0.0988103,-0.0988103
552,8,0.181286,0.181286
552,9,1.56137,-0.200088
552,10,2.01819,2.01819
552,11,-1.3692,-0.213125
552,12,2.31203,0.114361
552,13,0.617608,0.480611
552,14,-1.03615,-1.03615
552,15,-1.14085,-1.14085
552,16,0.137075,0.137075
552,17,0.582011,0.528862
552,18,0.765181,0.279793
552,19,0.83055,0.83055
552,20,0.347349,0.813024
552,21,1.43581,1.43581
552,22,-2.02169,0.0107197
552,23,1.34727,1.34727
552,24,-1.46184,-0.216183
552,25,-0.355353,0.804851
552,26,0.860807,0.860807
552,27,0.271813,0.271813
552,28,-0.388166,0.769942
552,29,2.17602,0.0768309
552,30,1.15568,1.15568
552,31,0.715622,0.346593
552,32,1.70637,1.70637
552,33,1.04435,1.04435
552,34,-0.0320531,0.998311
552,35,-0.867882,-0.867882
552,36,-2.00238,-2.00238
552,37,-0.877763,-0.877763
552,38,0.719248,0.719248
552,39,-1.93919,-1.93919
552,40,-2.0748,-2.0748
552,41,1.06831,-0.0634557
552,42,0.246875,0.246875
552,43,-1.11371,-1.11371
552,44,0.754955,0.754955
552,45,0.445716,0.703794
552,46,-1.31317,-0.201829
552,47,-0.00796282,-0.00796282
552,48,-1.72187,-0.141743
552,49,-0.381794,-0.381794
552,50,0.0259656,0.0259656
553,1,1.21496,1.21496
553,2,-0.726267,-0.726267
553,3,-0.108224,-0.108224
553,4,-0.554875,-0.554875
553,5,0.0923513,0.98603
553,6,1.1731,-0.140391
553,7,-0.156443,-0.156443
553,8,0.308554,0.308554
553,9,1.54596,-0.203756
553,10,2.17693,2.17693
553,11,-1.05821,-0.0547008
553,12,2.09801,0.0459803
553,13,0.525036,0.604389
553,14,-1.13223,-1.13223
553,15,-1.11462,-1.11462
553,16,-0.013104,-0.013104
553,17,0.582582,0.528093
553,18,0.727081,0.331034
553,19,0.936557,0.936557
553,20,0.216579,0.924608
553,21,1.42243,1.42243
553,22,-2.07154,0.0342466
553,23,1.46811,1.46811
553,24,-1.52187,-0.208664
553,25,-0.33207,0.828231
553,26,0.8653,0.8653
553,27,0.188551,0.188551
553,28,-0.558237,0.560689
553,29,2.03429,0.0168226
553,30,1.0698,1.0698
553,31,0.90296,0.105812
553,32,1.76766,1.76766
553,33,1.05339,1.05339
553,34,0.00792694,0.999897
553,35,-0.676153,-0.676153
553,36,-2.09396,-2.09396
553,37,-0.835447,-0.835447
553,38,0.597551,0.597551
553,39,-1.79137,-1.79137
553,40,-2.14374,-2.14374
553,41,1.08601,-0.0782367
553,42,0.20832,0.20832
553,43,-1.16795,-1.16795
553,44,0.577869,0.577869
553,45,0.374951,0.784266
553,46,-1.29479,-0.196497
553,47,-0.12354,-0.12354
553,48,-1.52652,-0.207796
553,49,-0.424487,-0.424487
553,50,-0.172709,-0.172709
554,1,1.29215,1.29215
554,2,-0.755793,-0.755793
554,3,0.0137807,0.0137807
554,4,-0.624585,-0.624585
554,5,-0.119659,0.976613
554,6,1.09873,-0.0884263
554,7,0.00673062,0.00673062
554,8,0.247929,0.247929
554,9,1.47303,-0.215316
554,10,2.37905,2.37905
554,11,-1.10544,-0.0936478
554,12,2.14324,0.0645991
554,13,0.370267,0.789258
554,14,-1.2047,-1.2047
554,15,-0.990471,-0.990471
554,16,0.083986,0.083986
554,17,0.677752,0.398311
554,18,0.894986,0.115219
554,19,0.846753,0.846753
554,20,0.254198,0.897048
554,21,1.3818,1.3818
554,22,-2.302,0.112376
554,23,1.65994,1.65994
554,24,-1.64964,-0.172026
554,25,-0.156722,0.960085
554,26,0.916777,0.916777
554,27,0.207871,0.207871
554,28,-0.660637,0.421759
554,29,1.95213,-0.0244315
554,30,1.04937,1.04937
554,31,0.941148,0.0621761
554,32,1.96048,1.96048
554,33,0.897955,0.897955
554,34,0.00506636,0.999958
554,35,-0.596243,-0.596243
554,36,-2.26187,-2.26187
554,37,-0.66138,-0.66138
554,38,0.709199,0.709199
554,39,-1.82866,-1.82866
554,40,-2.09647,-2.09647
554,41,1.08086,-0.0740073
554,42,0.138118,0.138118
554,43,-1.10855,-1.10855
554,44,0.643015,0.643015
554,45,0.34563,0.814761
554,46,-1.27212,-0.188789
554,47,-0.111457,-0.111457
554,48,-1.34659,-0.209456
554,49,-0.624034,-0.624034
554,50,-0.305668,-0.305668
555,1,1.62009,1.62009
555,2,-0.938596,-0.938596
555,3,0.168178,0.168178
555,4,-0.771811,-0.771811
555,5,-0.319211,0.840617
555,6,0.874139,0.140261
555,7,0.348395,0.348395
555,8,-0.00851365,-0.00851365
555,9,1.23779,-0.17473
555,10,2.59759,2.59759
555,11,-1.41431,-0.216958
555,12,2.50112,0.127266
555,13,0.0462633,0.996483
555,14,-1.40276,-1.40276
555,15,-0.757771,-0.757771
555,16,0.38984,0.38984
555,17,0.891172,0.119753
555,18,1.29468,-0.196462
555,19,0.548851,0.548851
555,20,0.548142,0.574078
555,21,1.55906,1.55906
555,22,-2.6842,0.099279
555,23,1.85301,1.85301
555,24,-1.93538,-0.0331585
555,25,0.127598,0.973433
555,26,1.24173,1.24173
555,27,0.392506,0.392506
555,28,-0.730537,0.326353
555,29,1.73784,-0.13437
555,30,1.28207,1.28207
555,31,1.03609,-0.0347607
555,32,2.19891,2.19891
555,33,0.584698,0.584698
555,34,-0.231833,0.913906
555,35,-0.874882,-0.874882
555,36,-2.48976,-2.48976
555,37,-0.361052,-0.361052
555,38,1.1064,1.1064
555,39,-2.14005,-2.14005
555,40,-1.84306,-1.84306
555,41,1.2213,-0.16695
555,42,-0.163343,-0.163343
555,43,-0.875609,-0.875609
555,44,0.938917,0.938917
555,45,0.515525,0.616714
555,46,-1.44139,-0.217102
555,47,-0.207886,-0.207886
555,48,-1.12823,-0.110609
555,49,-0.906326,-0.906326
555,50,-0.481035,-0.481035
556,1,2.1366,2.1366
556,2,-1.06332,-1.06332
556,3,0.232627,0.232627
556,4,-0.885953,-0.885953
556,5,-0.388705,0.76935
556,6,0.565176,0.55144
556,7,0.671824,0.671824
556,8,-0.236962,-0.236962
556,9,0.970077,0.0308005
556,10,2.65251,2.65251
556,11,-1.81303,-0.097295
556,12,2.9387,0.0207316
556,13,-0.302452,0.856174
556,14,-1.59902,-1.59902
556,15,-0.630281,-0.630281
556,16,0.665082,0.665082
556,17,1.04789,-0.0455299
556,18,1.70855,-0.147727
556,19,0.155443,0.155443
556,20,0.849594,0.170518
556,21,1.81539,1.81539
556,22,-3.03934,-0.0129103
556,23,1.91738,1.91738
556,24,-2.21445,0.0896784
556,25,0.434334,0.717329
556,26,1.60051,1.60051
556,27,0.635277,0.635277
556,28,-0.625888,0.469315
556,29,1.6952,-0.153557
556,30,1.67988,1.67988
556,31,1.06722,-0.0625215
556,32,2.42958,2.42958
556,33,0.309282,0.309282
556,34,-0.558099,0.560872
556,35,-1.30747,-1.30747
556,36,-2.56917,-2.56917
556,37,-0.105626,-0.105626
556,38,1.75673,1.75673
556,39,-2.6141,-2.6141
556,40,-1.44021,-1.44021
556,41,1.43621,-0.217196
556,42,-0.590259,-0.590259
556,43,-0.486966,-0.486966
556,44,1.39358,1.39358
556,45,0.768247,0.27571
556,46,-1.73102,-0.137544
556,47,-0.245284,-0.245284
556,48,-1.05726,-0.0538642
556,49,-1.10708,-1.10708
556,50,-0.548007,-0.548007
557,1,2.13967,2.13967
557,2,-0.753721,-0.753721
557,3,-0.0805892,-0.0805892
557,4,-0.534047,-0.534047
557,5,0.103425,0.982497
557,6,0.720433,0.340054
557,7,0.393717,0.393717
557,8,-0.0461796,-0.0461796
557,9,1.14072,-0.119382
557,10,2.15025,2.15025
557,11,-1.76087,-0.123386
557,12,2.86063,0.0471772
557,13,-0.119052,0.976848
557,14,-1.33299,-1.33299
557,15,-0.974598,-0.974598
557,16,0.499153,0.499153
557,17,0.642812,0.446176
557,18,1.52973,-0.207175
557,19,0.263523,0.263523
557,20,0.742582,0.310083
557,21,1.72101,1.72101
557,22,-2.79109,0.0695911
557,23,1.62719,1.62719
557,24,-1.88965,-0.0572331
557,25,0.31247,0.846956
557,26,1.40058,1.40058
557,27,0.644469,0.644469
557,28,-0.106619,0.981406
557,29,2.17251,0.0755743
557,30,1.69704,1.69704
557,31,0.851711,0.167878
557,32,2.30157,2.30157
557,33,0.576019,0.576019
557,34,-0.461986,0.684096
557,35,-1.32016,-1.32016
557,36,-2.04343,-2.04343
557,37,-0.349253,-0.349253
557,38,1.9488,1.9488
557,39,-2.58985,-2.58985
557,40,-1.36599,-1.36599
557,41,1.39213,-0.215645
557,42,-0.497457,-0.497457
557,43,-0.32863,-0.32863
557,44,1.42919,1.42919
557,45,0.669358,0.409809
557,46,-1.76333,-0.12219
557,47,0.0294906,0.0294906
557,48,-1.54914,-0.203032
557,49,-0.87362,-0.87362
557,50,-0.177683,-0.177683
558,1,1.72426,1.72426
558,2,-0.626179,-0.626179
558,3,-0.192824,-0.192824
558,4,-0.386934,-0.386934
558,5,0.457751,0.689262
558,6,0.983813,0.016446
558,7,0.129323,0.129323
558,8,0.123038,0.123038
558,9,1.50558,-0.211387
558,10,2.03063,2.03063
558,11,-1.61725,-0.183618
558,12,2.47339,0.128244
558,13,0.399666,0.757201
558,14,-0.996505,-0.996505
558,15,-1.10778,-1.10778
558,16,0.339071,0.339071
558,17,0.481329,0.660177
558,18,0.991061,0.00901841
558,19,0.608506,0.608506
558,20,0.58655,0.522744
558,21,1.54229,1.54229
558,22,-2.28668,0.109096
558,23,1.36165,1.36165
558,24,-1.48731,-0.213848
558,25,-0.135449,0.970093
558,26,1.01486,1.01486
558,27,0.451874,0.451874
558,28,-0.0163861,0.999558
558,29,2.49238,0.127677
558,30,1.39872,1.39872
558,31,0.55148,0.56966
558,32,1.90247,1.90247
558,33,0.848572,0.848572
558,34,-0.111426,0.979702
558,35,-0.956961,-0.956961
558,36,-1.98958,-1.98958
558,37,-0.815047,-0.815047
558,38,1.31794,1.31794
558,39,-2.18452,-2.18452
558,40,-1.81294,-1.81294
558,41,1.19143,-0.151163
558,42,0.100142,0.100142
558,43,-0.738691,-0.738691
558,44,1.09543,1.09543
558,45,0.551264,0.569947
558,46,-1.46818,-0.215724
558,47,0.178774,0.178774
558,48,-1.85779,-0.0740256
558,49,-0.580232,-0.580232
558,50,0.187479,0.187479
559,1,1.3137,1.3137
559,2,-0.707633,-0.707633
559,3,-0.177251,-0.177251
559,4,-0.402498,-0.402498
559,5,0.398607,0.758384
559,6,1.13858,-0.117905
559,7,-0.0856421,-0.0856421
559,8,0.174333,0.174333
559,9,1.56479,-0.199222
559,10,2.00972,2.00972
559,11,-1.39344,-0.215754
559,12,2.32353,0.116475
559,13,0.630543,0.462957
559,14,-1.02826,-1.02826
559,15,-1.14457,-1.14457
559,16,0.147447,0.147447
559,17,0.580739,0.530573
559,18,0.769394,0.274185
559,19,0.82116,0.82116
559,20,0.359515,0.800547
559,21,1.43235,1.43235
559,22,-2.02869,0.0141214
559,23,1.33828,1.33828
559,24,-1.45878,-0.216376
559,25,-0.357389,0.80275
559,26,0.850127,0.850127
559,27,0.279268,0.279268
559,28,-0.365291,0.794513
559,29,2.19789,0.0843474
559,30,1.15309,1.15309
559,31,0.689719,0.381932
559,32,1.70198,1.70198
559,33,1.04058,1.04058
559,34,-0.0226268,0.999158
559,35,-0.865219,-0.865219
559,36,-1.99777,-1.99777
559,37,-0.889791,-0.889791
559,38,0.736477,0.736477
559,39,-1.94963,-1.94963
559,40,-2.0739,-2.0739
559,41,1.06634,-0.0617622
559,42,0.257382,0.257382
559,43,-1.10872,-1.10872
559,44,0.773626,0.773626
559,45,0.450007,0.698638
559,46,-1.31474,-0.202248
559,47,0.00829675,0.00829675
559,48,-1.74219,-0.132323
559,49,-0.380797,-0.380797
559,50,0.0519145,0.0519145
560,1,1.2045,1.2045
560,2,-0.73271,-0.73271
560,3,-0.113189,-0.113189
560,4,-0.547275,-0.547275
560,5,0.110232,0.980132
560,6,1.18013,-0.14462
560,7,-0.166799,-0.166799
560,8,0.30406,0.30406
560,9,1.54543,-0.203874
560,10,2.15897,2.15897
560,11,-1.0676,-0.0628436
560,12,2.10843,0.0504381
560,13,0.535153,0.591179
560,14,-1.13182,-1.13182
560,15,-1.11444,-1.11444
560,16,-0.00741954,-0.00741954
560,17,0.582164,0.528656
560,18,0.719504,0.341315
560,19,0.935312,0.935312
560,20,0.21851,0.92329
560,21,1.42822,1.42822
560,22,-2.05814,0.0280918
560,23,1.46024,1.46024
560,24,-1.51421,-0.210005
560,25,-0.334809,0.825543
560,26,0.862963,0.862963
560,27,0.199722,0.199722
560,28,-0.559123,0.55951
560,29,2.02525,0.0124549
560,30,1.0755,1.0755
560,31,0.908717,0.0990814
560,32,1.75988,1.75988
560,33,1.06305,1.06305
560,34,-0.000384808,1
560,35,-0.69153,-0.69153
560,36,-2.0822,-2.0822
560,37,-0.841693,-0.841693
560,38,0.589868,0.589868
560,39,-1.79573,-1.79573
560,40,-2.13913,-2.13913
560,41,1.09181,-0.0829252
560,42,0.210327,0.210327
560,43,-1.16644,-1.16644
560,44,0.58103,0.58103
560,45,0.380885,0.777877
560,46,-1.30522,-0.199624
560,47,-0.131565,-0.131565
560,48,-1.53882,-0.205317
560,49,-0.419595,-0.419595
560,50,-0.173744,-0.173744
561,1,1.28436,1.28436
561,2,-0.747716,-0.747716
561,3,0.00352512,0.00352512
561,4,-0.618472,-0.618472
561,5,-0.110472,0.980046
561,6,1.10531,-0.0935489
561,7,-0.011651,-0.011651
561,8,0.264694,0.264694
561,9,1.48292,-0.214342
561,10,2.36978,2.36978
561,11,-1.08153,-0.0745596
561,12,2.12495,0.0573015
561,13,0.385508,0.772851
561,14,-1.20002,-1.20002
561,15,-1.00511,-1.00511
561,16,0.0644589,0.0644589
561,17,0.664171,0.416917
561,18,0.876362,0.137561
561,19,0.863227,0.863227
561,20,0.239491,0.908288
561,21,1.37463,1.37463
561,22,-2.28522,0.108766
561,23,1.64633,1.64633
561,24,-1.6399,-0.175654
561,25,-0.176087,0.949771
561,26,0.900562,0.900562
561,27,0.194883,0.194883
561,28,-0.651558,0.434198
561,29,1.96426,-0.0181553
561,30,1.0397,1.0397
561,31,0.937478,0.0662635
561,32,1.94541,1.94541
