t,unit,input,output
590,13,-4.49149,-4.49149
590,14,-9.78884,-9.78884
590,15,-7.65743,-7.65743
590,16,0.303157,0.303157
590,17,-7.81714,-7.81714
590,18,-10.4706,-10.4706
590,19,-14.4014,-14.4014
590,20,1.50403,0.63148
591,1,13.0771,0.00632319
591,2,4.57714,-0.0863841
591,3,-5.76949,-5.76949
591,4,8.609,8.609
591,5,6.25388,6.25388
591,6,-12.4072,0.0267272
591,7,-9.53886,-9.53886
591,8,4.60309,-0.0837505
591,9,-7.37664,-7.37664
591,10,11.7639,0.019975
591,11,-4.84948,-4.84948
591,12,5.9354,5.9354
591,13,-4.47945,-4.47945
591,14,-9.54215,-9.54215
591,15,-7.40431,-7.40431
591,16,0.0673247,0.0673247
591,17,-7.80051,-7.80051
591,18,-10.3534,-10.3534
591,19,-14.5216,-14.5216
591,20,1.48567,0.654741
592,1,9.65423,0.0325473
592,2,1.13978,0.968169
592,3,-9.16873,-9.16873
592,4,12.0213,12.0213
592,5,2.8264,2.8264
592,6,-8.99618,0.000477097
592,7,-12.9911,-12.9911
592,8,8.06774,-0.00951185
592,9,-10.8005,-10.8005
592,10,8.32578,-0.0371033
592,11,-1.47896,-1.47896
592,12,9.30633,9.30633
592,13,-1.05386,-1.05386
592,14,-6.14484,-6.14484
592,15,-3.99464,-3.99464
592,16,-3.30361,-3.30361
592,17,-4.34985,-4.34985
592,18,-6.95451,-6.95451
592,19,-11.0672,-11.0672
592,20,4.90951,-0.0228368
593,1,10.4667,-0.0334402
593,2,2.30041,-0.198213
593,3,-7.89182,-7.89182
593,4,10.7506,10.7506
593,5,3.71114,3.71114
593,6,-10.2699,0.0257491
593,7,-12.4833,-12.4833
593,8,7.16942,0.0261833
593,9,-9.53011,-9.53011
593,10,9.21963,0.0246499
593,11,-3.13517,-3.13517
593,12,7.65147,7.65147
593,13,-1.94944,-1.94944
593,14,-7.8046,-7.8046
593,15,-5.6559,-5.6559
593,16,-1.64875,-1.64875
593,17,-5.24537,-5.24537
593,18,-8.22204,-8.22204
593,19,-11.5622,-11.5622
593,20,4.14266,-0.0438914
594,1,9.70751,0.0290593
594,2,1.61957,0.477935
594,3,-8.84298,-8.84298
594,4,11.648,11.648
594,5,2.95507,2.95507
594,6,-9.36862,-0.034842
594,7,-13.0529,-13.0529
594,8,7.79644,0.0279509
594,9,-10.38,-10.38
594,10,8.50645,-0.0423962
594,11,-2.00304,-2.00304
594,12,8.78328,8.78328
594,13,-1.18565,-1.18565
594,14,-6.75957,-6.75957
594,15,-4.65332,-4.65332
594,16,-2.78055,-2.78055
594,17,-4.5757,-4.5757
594,18,-7.28087,-7.28087
594,19,-10.9893,-10.9893
594,20,4.76464,-0.0569751
595,1,13.5184,0.0253848
595,2,5.42027,0.0697643
595,3,-4.89493,-4.89493
595,4,7.73598,7.73598
595,5,6.78207,6.78207
595,6,-13.2886,-0.020398
595,7,-9.36856,-9.36856
595,8,4.04767,-0.0155816
595,9,-6.48968,-6.48968
595,10,12.2923,-0.0223957
595,11,-6.05694,-6.05694
595,12,4.72462,4.72462
595,13,-5.00562,-5.00562
595,14,-10.7811,-10.7811
595,15,-8.65972,-8.65972
595,16,1.27811,1.27811
595,17,-8.34557,-8.34557
595,18,-11.2145,-11.2145
595,19,-14.6881,-14.6881
595,20,1.03561,0.997915
596,1,14.6513,-0.0207324
596,2,6.06153,-0.0120802
596,3,-4.3423,-4.3423
596,4,7.16584,7.16584
596,5,7.7897,7.7897
596,6,-13.8555,-0.0108592
596,7,-7.89583,-7.89583
596,8,2.99177,-0.00412991
596,9,-5.90685,-5.90685
596,10,13.3219,0.0218921
596,11,-6.15856,-6.15856
596,12,4.62524,4.62524
596,13,-6.0169,-6.0169
596,14,-10.9054,-10.9054
596,15,-8.79441,-8.79441
596,16,1.37749,1.37749
596,17,-9.38532,-9.38532
596,18,-11.7704,-11.7704
596,19,-16.1598,-16.1598
596,20,-0.0257434,-0.0263948
597,1,10.8395,-0.015628
597,2,2.20838,-0.16039
597,3,-8.0547,-8.0547
597,4,10.9236,10.9236
597,5,4.0978,4.0978
597,6,-10.0971,0.0105053
597,7,-11.5805,-11.5805
597,8,6.84305,-0.025786
597,9,-9.71174,-9.71174
597,10,9.57296,0.0361585
597,11,-2.43593,-2.43593
597,12,8.34644,8.34644
597,13,-2.31599,-2.31599
597,14,-7.08244,-7.08244
597,15,-4.92158,-4.92158
597,16,-2.34372,-2.34372
597,17,-5.58667,-5.58667
597,18,-8.06438,-8.06438
597,19,-12.4779,-12.4779
597,20,3.65982,0.104904
598,1,7.33127,0.0433763
598,2,-0.881374,-0.977013
598,3,-11.1582,-11.1582
598,4,14.0249,14.0249
598,5,0.557541,0.557541
598,6,-6.99398,0.00100495
598,7,-15.5246,-15.5246
598,8,10.3703,-0.0311882
598,9,-12.8155,-12.8155
598,10,6.05383,-0.0106004
598,11,0.227841,0.227841
598,12,11.016,11.016
598,13,1.20872,1.20872
598,14,-4.40449,-4.40449
598,15,-2.2372,-2.2372
598,16,-5.01329,-5.01329
598,17,-2.06025,-2.06025
598,18,-4.9647,-4.9647
598,19,-8.51905,-8.51905
598,20,7.16372,0.0254059
599,1,6.09091,-0.0176156
599,2,-1.57246,-0.541692
599,3,-12.083,-12.083
599,4,14.9067,14.9067
599,5,-0.675499,-0.675499
599,6,-6.11374,0.0217711
599,7,-17.058,-17.058
599,8,11.4575,0.030167
599,9,-13.6517,-13.6517
599,10,4.87197,-0.0321805
599,11,0.854132,0.854132
599,12,11.6424,11.6424
599,13,2.4348,2.4348
599,14,-3.87513,-3.87513
599,15,-1.75574,-1.75574
599,16,-5.63966,-5.63966
599,17,-0.927394,-0.927394
599,18,-4.03429,-4.03429
599,19,-6.98459,-6.98459
599,20,8.30377,-0.0355591
600,1,13.7339,0.0185467
600,2,6.20178,-0.0362439
600,3,-4.35977,-4.35977
600,4,7.1492,7.1492
600,5,6.99078,6.99078
600,6,-13.8682,-0.00994925
600,7,-9.47896,-9.47896
600,8,3.70495,0.0941161
600,9,-5.86471,-5.86471
600,10,12.5508,-0.0272078
600,11,-6.92108,-6.92108
600,12,3.86174,3.86174
600,13,-5.21753,-5.21753
600,14,-11.7294,-11.7294
600,15,-9.64895,-9.64895
600,16,2.14098,2.14098
600,17,-8.64592,-8.64592
600,18,-11.7574,-11.7574
600,19,-14.5731,-14.5731
600,20,0.700785,0.859101
601,1,11.7503,0.0209188
601,2,3.20121,0.0854433
601,3,-7.32484,-7.32484
601,4,10.1114,10.1114
601,5,4.91868,4.91868
601,6,-10.9096,0.00899821
601,7,-10.6835,-10.6835
601,8,5.76698,0.0446321
601,9,-8.81633,-8.81633
601,10,10.4679,-0.0334493
601,11,-3.06356,-3.06356
601,12,7.71547,7.71547
601,13,-3.13213,-3.13213
601,14,-7.89312,-7.89312
601,15,-5.82457,-5.82457
601,16,-1.71274,-1.71274
601,17,-6.57402,-6.57402
601,18,-8.78868,-8.78868
601,19,-13.374,-13.374
601,20,2.8464,-0.0799986
602,1,13.8609,0.0104782
602,2,5.53993,0.0695626
602,3,-4.67088,-4.67088
602,4,7.55656,7.55656
602,5,7.13882,7.13882
602,6,-13.4619,-0.0253599
602,7,-8.9027,-8.9027
602,8,3.84988,0.0507464
602,9,-6.36578,-6.36578
602,10,12.5835,-0.0265407
602,11,-6.14949,-6.14949
602,12,4.62863,4.62863
602,13,-5.34965,-5.34965
602,14,-10.7805,-10.7805
602,15,-8.61279,-8.61279
602,16,1.3741,1.3741
602,17,-8.58927,-8.58927
602,18,-11.4436,-11.4436
602,19,-15.1637,-15.1637
602,20,0.641201,0.80129
603,1,14.864,-0.00951203
603,2,6.24271,-0.0419369
603,3,-4.11733,-4.11733
603,4,6.95736,6.95736
603,5,8.0085,8.0085
603,6,-14.0651,0.00494885
603,7,-7.65,-7.65
603,8,2.79865,-0.10463
603,9,-5.71271,-5.71271
603,10,13.547,0.0250932
603,11,-6.38838,-6.38838
603,12,4.40107,4.40107
603,13,-6.25234,-6.25234
603,14,-11.0947,-11.0947
603,15,-8.96511,-8.96511
603,16,1.60166,1.60166
603,17,-9.5908,-9.5908
603,18,-11.994,-11.994
603,19,-16.382,-16.382
603,20,-0.260178,-0.313804
604,1,11.2511,0.0220336
604,2,2.63074,-0.178958
604,3,-7.63694,-7.63694
604,4,10.5029,10.5029
604,5,4.53587,4.53587
604,6,-10.5157,0.0334101
604,7,-11.111,-11.111
604,8,6.40138,-0.0561252
604,9,-9.29201,-9.29201
604,10,10.0195,-0.00215982
604,11,-2.83474,-2.83474
604,12,7.94911,7.94911
604,13,-2.75975,-2.75975
604,14,-7.47752,-7.47752
604,15,-5.31361,-5.31361
604,16,-1.94638,-1.94638
604,17,-6.0314,-6.0314
604,18,-8.48493,-8.48493
604,19,-12.9527,-12.9527
604,20,3.21053,0.0884457
605,1,12.337,-0.0244776
605,2,4.07465,-0.0240569
605,3,-6.19139,-6.19139
605,4,9.06229,9.06229
605,5,5.56458,5.56458
605,6,-11.9544,-0.0041528
605,7,-10.472,-10.472
605,8,5.3708,0.0669096
605,9,-7.86179,-7.86179
605,10,11.059,0.00583206
605,11,-4.69033,-4.69033
605,12,6.09803,6.09803
605,13,-3.80325,-3.80325
605,14,-9.31728,-9.31728
605,15,-7.14737,-7.14737
605,16,-0.0953059,-0.0953059
605,17,-7.06329,-7.06329
605,18,-9.92998,-9.92998
605,19,-13.5745,-13.5745
605,20,2.15139,-0.126581
606,1,7.69802,0.0386197
606,2,-0.627925,-0.787336
606,3,-11.0169,-11.0169
606,4,13.8447,13.8447
606,5,0.947924,0.947924
606,6,-7.17611,-0.0270819
606,7,-14.8773,-14.8773
606,8,9.84837,0.0164954
606,9,-12.592,-12.592
606,10,6.49125,-0.0579449
606,11,0.341774,0.341774
606,12,11.1303,11.1303
606,13,0.812348,0.812348
606,14,-4.37605,-4.37605
606,15,-2.25107,-2.25107
606,16,-5.12757,-5.12757
606,17,-2.54163,-2.54163
606,18,-5.10161,-5.10161
606,19,-9.15332,-9.15332
606,20,6.78786,-0.033999
607,1,10.1019,-0.0110023
607,2,2.352,-0.210443
607,3,-8.04702,-8.04702
607,4,10.9077,10.9077
607,5,3.35668,3.35668
607,6,-10.1154,0.0123875
607,7,-13.0532,-13.0532
607,8,7.52593,0.0486143
607,9,-9.6835,-9.6835
607,10,8.85638,-0.017667
607,11,-3.17487,-3.17487
607,12,7.60855,7.60855
607,13,-1.58824,-1.58824
607,14,-7.85644,-7.85644
607,15,-5.71259,-5.71259
607,16,-1.60583,-1.60583
607,17,-4.88798,-4.88798
607,18,-8.06173,-8.06173
607,19,-10.9984,-10.9984
607,20,4.31072,-0.0796424
608,1,14.2364,-0.0162609
608,2,6.21764,-0.0385375
608,3,-4.30978,-4.30978
608,4,7.09846,7.09846
608,5,7.48953,7.48953
608,6,-13.9191,-0.00619614
608,7,-8.51513,-8.51513
608,8,3.1942,0.0831173
608,9,-5.8118,-5.8118
608,10,13.0616,0.00507615
608,11,-6.52504,-6.52504
608,12,4.2611,4.2611
608,13,-5.72334,-5.72334
608,14,-11.3278,-11.3278
608,15,-9.24464,-9.24464
608,16,1.74163,1.74163
608,17,-9.15356,-9.15356
608,18,-11.8074,-11.8074
608,19,-15.5261,-15.5261
608,20,0.231867,0.275862
609,1,9.8231,0.0190336
609,2,1.23246,0.913454
609,3,-9.14487,-9.14487
609,4,11.9778,11.9778
609,5,3.05692,3.05692
609,6,-9.04277,-0.00530225
609,7,-12.5899,-12.5899
609,8,7.7824,0.0296423
609,9,-10.7303,-10.7303
609,10,8.55619,-0.0414712
609,11,-1.29292,-1.29292
609,12,9.48605,9.48605
609,13,-1.26728,-1.26728
609,14,-6.02053,-6.02053
609,15,-3.9005,-3.9005
609,16,-3.48332,-3.48332
609,17,-4.61121,-4.61121
609,18,-6.9731,-6.9731
609,19,-11.4683,-11.4683
609,20,4.70691,-0.0683582
610,1,10.0986,-0.0106653
610,2,1.89829,0.111306
610,3,-8.23321,-8.23321
610,4,11.1163,11.1163
610,5,3.35789,3.35789
610,6,-9.90426,-0.0105911
610,7,-12.8666,-12.8666
610,8,7.59807,0.0459713
610,9,-9.91961,-9.91961
610,10,8.83073,-0.0206116
610,11,-2.80394,-2.80394
610,12,7.98001,7.98001
610,13,-1.587,-1.587
610,14,-7.43405,-7.43405
610,15,-5.26613,-5.26613
610,16,-1.97728,-1.97728
610,17,-4.83603,-4.83603
610,18,-7.87879,-7.87879
610,19,-11.1842,-11.1842
610,20,4.50006,-0.0909442
611,1,8.38707,-0.0404068
611,2,0.312209,0.38457
611,3,-10.1155,-10.1155
611,4,12.9284,12.9284
611,5,1.63303,1.63303
611,6,-8.09213,0.0128102
611,7,-14.4052,-14.4052
611,8,9.10536,0.0127625
611,9,-11.6603,-11.6603
611,10,7.19524,0.0295748
611,11,-0.769504,-0.769504
611,12,10.0193,10.0193
611,13,0.124337,0.124337
611,14,-5.52446,-5.52446
611,15,-3.41783,-3.41783
611,16,-4.01657,-4.01657
611,17,-3.26338,-3.26338
611,18,-5.99882,-5.99882
611,19,-9.62787,-9.62787
611,20,6.11888,-0.0226882
612,1,13.5263,0.0253245
612,2,5.58889,0.0666784
612,3,-4.75949,-4.75949
612,4,7.58152,7.58152
612,5,6.78615,6.78615
612,6,-13.4366,-0.0250887
612,7,-9.50437,-9.50437
612,8,4.03049,-0.0100457
612,9,-6.32794,-6.32794
612,10,12.3016,-0.0228685
612,11,-6.3403,-6.3403
612,12,4.44102,4.44102
612,13,-5.0015,-5.0015
612,14,-11.0739,-11.0739
612,15,-8.95592,-8.95592
612,16,1.56171,1.56171
612,17,-8.35933,-8.35933
612,18,-11.3637,-11.3637
612,19,-14.554,-14.554
612,20,1.01564,0.999598
613,1,12.2734,-0.0213788
613,2,3.69896,0.0956388
613,3,-6.75238,-6.75238
613,4,9.56133,9.56133
613,5,5.41305,5.41305
613,6,-11.4621,-0.0302095
613,7,-10.2418,-10.2418
613,8,5.3224,0.0624735
613,9,-8.28544,-8.28544
613,10,10.9584,-0.00416846
613,11,-3.71492,-3.71492
613,12,7.06854,7.06854
613,13,-3.63888,-3.63888
613,14,-8.49449,-8.49449
613,15,-6.40148,-6.40148
613,16,-1.06581,-1.06581
613,17,-7.03887,-7.03887
613,18,-9.35975,-9.35975
613,19,-13.8146,-13.8146
613,20,2.35251,-0.210533
614,1,11.9294,0.00641113
614,2,3.57219,0.120581
614,3,-6.66462,-6.66462
614,4,9.54234,9.54234
614,5,5.21416,5.21416
614,6,-11.4804,-0.0303144
614,7,-10.7462,-10.7462
614,8,5.74339,0.0484267
614,9,-8.33513,-8.33513
614,10,10.6782,-0.0278697
614,11,-4.0938,-4.0938
614,12,6.68659,6.68659
614,13,-3.42961,-3.42961
614,14,-8.7368,-8.7368
614,15,-6.57396,-6.57396
614,16,-0.683859,-0.683859
614,17,-6.6898,-6.6898
614,18,-9.44929,-9.44929
614,19,-13.3103,-13.3103
614,20,2.56352,-0.199545
615,1,11.9139,0.00779102
615,2,3.60976,0.114789
615,3,-6.72147,-6.72147
615,4,9.56915,9.56915
615,5,5.17379,5.17379
615,6,-11.4538,-0.0301291
615,7,-10.7197,-10.7197
615,8,5.65978,0.0598837
615,9,-8.33198,-8.33198
615,10,10.7022,-0.0264066
615,11,-4.01475,-4.01475
615,12,6.77388,6.77388
615,13,-3.41562,-3.41562
615,14,-8.70805,-8.70805
615,15,-6.57104,-6.57104
615,16,-0.771156,-0.771156
615,17,-6.73884,-6.73884
615,18,-9.38939,-9.38939
615,19,-13.3147,-13.3147
615,20,2.58303,-0.194275
616,1,5.90024,0.0200259
616,2,-2.40436,0.216504
616,3,-12.727,-12.727
616,4,15.5766,15.5766
616,5,-0.830938,-0.830938
616,6,-5.44596,-0.070566
616,7,-16.7439,-16.7439
616,8,11.6869,0.0247947
616,9,-14.3415,-14.3415
616,10,4.68204,-0.0726933
616,11,1.99026,1.99026
616,12,12.775,12.775
616,13,2.59882,2.59882
616,14,-2.70324,-2.70324
616,15,-0.564775,-0.564775
616,16,-6.7723,-6.7723
616,17,-0.719255,-0.719255
616,18,-3.38501,-3.38501
616,19,-7.29879,-7.29879
616,20,8.59663,-0.0399856
617,1,12.5554,-0.0271304
617,2,4.90244,-0.02461
617,3,-5.40466,-5.40466
617,4,8.2642,8.2642
617,5,5.80617,5.80617
617,6,-12.7631,0.0183313
617,7,-10.7851,-10.7851
617,8,5.04664,0.0114844
617,9,-7.02971,-7.02971
617,10,11.32,0.0260429
617,11,-6.00635,-6.00635
617,12,4.77902,4.77902
617,13,-4.04411,-4.04411
617,14,-10.7,-10.7
617,15,-8.56237,-8.56237
617,16,1.2237,1.2237
617,17,-7.35735,-7.35735
617,18,-10.6971,-10.6971
617,19,-13.2609,-13.2609
617,20,1.97502,0.0255937
618,1,13.367,0.0235257
618,2,5.05942,0.0145517
618,3,-5.5163,-5.5163
618,4,8.27717,8.27717
618,5,6.61059,6.61059
618,6,-12.7389,0.0198304
618,7,-9.07624,-9.07624
618,8,4.01191,-0.00395503
618,9,-6.96521,-6.96521
618,10,12.2016,-0.0168216
618,11,-5.00105,-5.00105
618,12,5.78417,5.78417
618,13,-4.83717,-4.83717
618,14,-9.84855,-9.84855
618,15,-7.78661,-7.78661
618,16,0.218559,0.218559
618,17,-8.31533,-8.31533
618,18,-10.6067,-10.6067
618,19,-14.9715,-14.9715
618,20,1.13345,0.970962
619,1,14.4404,-0.0232691
619,2,5.82785,0.0339438
619,3,-4.43132,-4.43132
619,4,7.30038,7.30038
619,5,7.60294,7.60294
619,6,-13.7179,-0.019388
619,7,-8.22356,-8.22356
619,8,3.35257,0.121049
619,9,-6.09467,-6.09467
619,10,13.0558,0.00460301
619,11,-6.16895,-6.16895
619,12,4.60772,4.60772
619,13,-5.80842,-5.80842
619,14,-10.829,-10.829
619,15,-8.67592,-8.67592
619,16,1.39501,1.39501
619,17,-9.077,-9.077
619,18,-11.687,-11.687
619,19,-15.8519,-15.8519
619,20,0.171313,0.196892
620,1,6.03491,-0.00691999
620,2,-2.59185,0.191695
620,3,-12.8838,-12.8838
620,4,15.7449,15.7449
620,5,-0.747459,-0.747459
620,6,-5.27727,-0.056932
620,7,-16.4084,-16.4084
620,8,11.6339,0.0273258
620,9,-14.5224,-14.5224
620,10,4.75949,-0.0580581
620,11,2.3817,2.3817
620,12,13.1697,13.1697
620,13,2.51192,2.51192
620,14,-2.27787,-2.27787
620,15,-0.125373,-0.125373
620,16,-7.16693,-7.16693
620,17,-0.779915,-0.779915
620,18,-3.23157,-3.23157
620,19,-7.62042,-7.62042
620,20,8.49585,-0.0424612
621,1,10.2904,-0.0270996
621,2,2.60416,-0.187898
621,3,-7.62672,-7.62672
621,4,10.51,10.51
621,5,3.53641,3.53641
621,6,-10.5161,0.0334065
621,7,-13.0945,-13.0945
621,8,7.39394,0.0470451
621,9,-9.3022,-9.3022
621,10,9.03007,0.00373891
621,11,-3.83566,-3.83566
621,12,6.95095,6.95095
621,13,-1.77775,-1.77775
621,14,-8.47213,-8.47213
621,15,-6.30558,-6.30558
621,16,-0.948221,-0.948221
621,17,-5.03856,-5.03856
621,18,-8.47857,-8.47857
621,19,-10.9462,-10.9462
621,20,4.23537,-0.066298
622,1,6.67525,-0.0477998
622,2,-1.34163,-0.818774
622,3,-11.9496,-11.9496
622,4,14.7059,14.7059
622,5,-0.0804152,-0.0804152
622,6,-6.3089,0.0494732
622,7,-16.0034,-16.0034
622,8,10.6778,-0.0278935
622,9,-13.3923,-13.3923
622,10,5.52874,0.0700002
622,11,1.17944,1.17944
622,12,11.9678,11.9678
622,13,1.84171,1.84171
622,14,-3.67263,-3.67263
622,15,-1.61302,-1.61302
622,16,-5.96506,-5.96506
622,17,-1.64499,-1.64499
622,18,-4.17276,-4.17276
622,19,-8.03073,-8.03073
622,20,7.79467,0.0281666
623,1,7.52846,0.0485625
623,2,-0.097878,-0.106796
623,3,-10.5472,-10.5472
623,4,13.3744,13.3744
623,5,0.798802,0.798802
623,6,-7.64051,-0.0433399
623,7,-15.7284,-15.7284
623,8,10.0737,-0.00805263
623,9,-12.1331,-12.1331
623,10,6.27859,-0.0462929
623,11,-0.761387,-0.761387
623,12,10.0147,10.0147
623,13,1.00668,1.00668
623,14,-5.47894,-5.47894
623,15,-3.35412,-3.35412
623,16,-4.01194,-4.01194
623,17,-2.32913,-2.32913
623,18,-5.58469,-5.58469
623,19,-8.35084,-8.35084
623,20,6.87895,-0.020098
624,1,6.1604,-0.0297837
624,2,-1.57725,-0.535267
624,3,-12.1162,-12.1162
624,4,14.9072,14.9072
624,5,-0.587789,-0.587789
624,6,-6.11924,0.022751
624,7,-16.8701,-16.8701
624,8,11.2465,0.0217211
624,9,-13.6084,-13.6084
624,10,4.98493,-0.00378157
624,11,1.01778,1.01778
624,12,11.8026,11.8026
624,13,2.35612,2.35612
624,14,-3.80703,-3.80703
624,15,-1.73838,-1.73838
624,16,-5.79987,-5.79987
624,17,-1.08803,-1.08803
624,18,-3.99062,-3.99062
624,19,-7.18297,-7.18297
624,20,8.3326,-0.0375445
625,1,10.5708,-0.0324381
625,2,3.01577,0.00781984
625,3,-7.5073,-7.5073
625,4,10.307,10.307
625,5,3.84411,3.84411
625,6,-10.7092,0.0259574
625,7,-12.6599,-12.6599
625,8,6.90717,-0.0154928
625,9,-9.03425,-9.03425
625,10,9.36947,0.0348791
625,11,-3.77872,-3.77872
625,12,6.99875,6.99875
625,13,-2.05148,-2.05148
625,14,-8.57038,-8.57038
625,15,-6.48098,-6.48098
625,16,-0.996021,-0.996021
625,17,-5.45503,-5.45503
625,18,-8.61279,-8.61279
625,19,-11.4092,-11.4092
625,20,3.86424,0.0459753
626,1,14.11,-0.00822286
626,2,6.00587,-0.00117276
626,3,-4.52465,-4.52465
626,4,7.29987,7.29987
626,5,7.36687,7.36687
626,6,-13.7174,-0.0194143
626,7,-8.58674,-8.58674
626,8,3.31031,0.114029
626,9,-6.0016,-6.0016
626,10,12.9214,-0.00652926
626,11,-6.22919,-6.22919
626,12,4.55146,4.55146
626,13,-5.5768,-5.5768
626,14,-11.0582,-11.0582
626,15,-8.99057,-8.99057
626,16,1.45126,1.45126
626,17,-9.0268,-9.0268
626,18,-11.5994,-11.5994
626,19,-15.4797,-15.4797
626,20,0.395628,0.498618
627,1,6.81809,-0.0295922
627,2,-1.79673,-0.238139
627,3,-12.1403,-12.1403
627,4,14.986,14.986
627,5,0.0308158,0.0308158
627,6,-6.03687,0.00730372
627,7,-15.653,-15.653
627,8,10.8374,-0.015823
627,9,-13.7479,-13.7479
627,10,5.51529,0.0704147
627,11,1.67508,1.67508
627,12,12.4529,12.4529
627,13,1.76162,1.76162
627,14,-3.03741,-3.03741
627,15,-0.911176,-0.911176
627,16,-6.45018,-6.45018
627,17,-1.56203,-1.56203
627,18,-3.97424,-3.97424
627,19,-8.40586,-8.40586
627,20,7.74284,0.0341225
628,1,10.2312,-0.0228992
628,2,2.49604,-0.212752
628,3,-7.7891,-7.7891
628,4,10.6546,10.6546
628,5,3.47633,3.47633
628,6,-10.3641,0.0309424
628,7,-13.0813,-13.0813
628,8,7.46621,0.0489495
628,9,-9.44361,-9.44361
628,10,8.95625,-0.00548118
628,11,-3.59891,-3.59891
628,12,7.18587,7.18587
628,13,-1.69532,-1.69532
628,14,-8.23426,-8.23426
628,15,-6.06868,-6.06868
628,16,-1.18314,-1.18314
628,17,-4.96371,-4.96371
628,18,-8.33685,-8.33685
628,19,-10.9721,-10.9721
628,20,4.24737,-0.0687353
629,1,11.4092,0.0293432
629,2,3.39245,0.125525
629,3,-7.18757,-7.18757
629,4,9.95592,9.95592
629,5,4.65356,4.65356
629,6,-11.0615,-0.0060717
629,7,-11.2957,-11.2957
629,8,5.97164,0.00569702
629,9,-8.65239,-8.65239
629,10,10.2525,-0.0245186
629,11,-3.60835,-3.60835
629,12,7.18009,7.18009
629,13,-2.89353,-2.89353
629,14,-8.44156,-8.44156
629,15,-6.37492,-6.37492
629,16,-1.17737,-1.17737
629,17,-6.35941,-6.35941
629,18,-8.93326,-8.93326
629,19,-12.7379,-12.7379
629,20,3.05794,0.0279977
630,1,14.6685,-0.0201022
630,2,6.40274,-0.0561875
630,3,-3.93814,-3.93814
630,4,6.77924,6.77924
630,5,7.93589,7.93589
630,6,-14.2418,0.0165518
630,7,-8.04675,-8.04675
630,8,2.92466,-0.0387827
630,9,-5.53939,-5.53939
630,10,13.4229,0.0248746
630,11,-6.82097,-6.82097
630,12,3.95586,3.95586
630,13,-6.14403,-6.14403
630,14,-11.5428,-11.5428
630,15,-9.41964,-9.41964
630,16,2.04687,2.04687
630,17,-9.47522,-9.47522
630,18,-12.1768,-12.1768
630,19,-16.0258,-16.0258
630,20,-0.147943,-0.167447
631,1,11.3951,0.0289741
631,2,2.8001,-0.10389
631,3,-7.55841,-7.55841
631,4,10.3949,10.3949
631,5,4.66437,4.66437
631,6,-10.6229,0.0306428
631,7,-10.9332,-10.9332
631,8,6.17867,-0.0327178
631,9,-9.15637,-9.15637
631,10,10.1757,-0.018194
631,11,-2.86182,-2.86182
631,12,7.92272,7.92272
631,13,-2.88723,-2.88723
631,14,-7.56455,-7.56455
631,15,-5.43304,-5.43304
631,16,-1.91999,-1.91999
631,17,-6.21743,-6.21743
631,18,-8.56332,-8.56332
631,19,-13.1241,-13.1241
631,20,3.08015,0.0381261
632,1,11.26,0.0226144
632,2,2.97538,-0.0124485
632,3,-7.26402,-7.26402
632,4,10.1429,10.1429
632,5,4.50373,4.50373
632,6,-10.8741,0.0124215
632,7,-11.5404,-11.5404
632,8,6.45931,-0.0578302
632,9,-8.94952,-8.94952
632,10,9.97846,0.00239711
632,11,-3.60237,-3.60237
632,12,7.18224,7.18224
632,13,-2.73369,-2.73369
632,14,-8.22479,-8.22479
632,15,-6.05269,-6.05269
632,16,-1.17951,-1.17951
632,17,-5.98036,-5.98036
632,18,-8.85531,-8.85531
632,19,-12.514,-12.514
632,20,3.23157,0.0948553
633,1,6.77439,-0.03588
633,2,-1.45794,-0.689038
633,3,-11.8421,-11.8421
633,4,14.67,14.67
633,5,-0.00194161,-0.00194161
633,6,-6.34878,0.0529207
633,7,-15.9486,-15.9486
633,8,10.7988,-0.0191893
633,9,-13.421,-13.421
633,10,5.54173,0.0694841
633,11,1.04352,1.04352
633,12,11.8327,11.8327
633,13,1.76064,1.76064
633,14,-3.67097,-3.67097
633,15,-1.54475,-1.54475
633,16,-5.82999,-5.82999
633,17,-1.5903,-1.5903
633,18,-4.27747,-4.27747
633,19,-8.0949,-8.0949
633,20,7.73598,0.0348535
634,1,9.07748,0.00949803
634,2,1.42845,0.724246
634,3,-9.01423,-9.01423
634,4,11.8376,11.8376
634,5,2.32406,2.32406
634,6,-9.17661,-0.0205085
634,7,-14.1649,-14.1649
634,8,8.51637,-0.0422929
634,9,-10.5938,-10.5938
634,10,7.83817,0.0226594
634,11,-2.302,-2.302
634,12,8.48149,8.48149
634,13,-0.541646,-0.541646
634,14,-7.01098,-7.01098
634,15,-4.88106,-4.88106
634,16,-2.47877,-2.47877
634,17,-3.8838,-3.8838
634,18,-7.11807,-7.11807
634,19,-9.89039,-9.89039
634,20,5.34497,0.0647411
635,1,9.57097,0.0362189
635,2,1.55552,0.564298
635,3,-8.89732,-8.89732
635,4,11.6771,11.6771
635,5,2.81248,2.81248
635,6,-9.34678,-0.0338021
635,7,-13.2956,-13.2956
635,8,7.84893,0.0212391
635,9,-10.3721,-10.3721
635,10,8.38633,-0.0403757
635,11,-2.03614,-2.03614
635,12,8.74842,8.74842
635,13,-1.03705,-1.03705
635,14,-6.8607,-6.8607
635,15,-4.79075,-4.79075
635,16,-2.74569,-2.74569
635,17,-4.48989,-4.48989
635,18,-7.22072,-7.22072
