t,unit,input,output
548,11,7.1555,7.1555
548,12,8.39846,8.39846
548,13,-11.2378,-11.2378
548,14,10.2702,10.2702
548,15,5.20502,5.20502
548,16,6.62596,6.62596
548,17,13.403,13.403
548,18,-0.0407401,-0.0407401
548,19,-10.9389,-10.9389
548,20,9.76067,9.76067
549,1,15.0901,15.0901
549,2,14.008,14.008
549,3,3.52982,3.52982
549,4,18.2943,18.2943
549,5,14.432,14.432
549,6,-18.489,-18.489
549,7,8.51603,8.51603
549,8,-10.8714,-10.8714
549,9,0.730765,0.730765
549,10,9.44405,9.44405
549,11,6.7186,6.7186
549,12,7.95402,7.95402
549,13,-11.7267,-11.7267
549,14,9.88965,9.88965
549,15,5.75327,5.75327
549,16,7.16976,7.16976
549,17,12.8673,12.8673
549,18,-0.460327,-0.460327
549,19,-10.4291,-10.4291
549,20,9.22656,9.22656
550,1,14.3292,14.3292
550,2,13.3842,13.3842
550,3,4.19034,4.19034
550,4,17.7303,17.7303
550,5,15.0655,15.0655
550,6,-17.9198,-17.9198
550,7,9.13646,9.13646
550,8,-10.2224,-10.2224
550,9,0.0324571,0.0324571
550,10,8.74626,8.74626
550,11,7.34568,7.34568
550,12,8.5874,8.5874
550,13,-11.0359,-11.0359
550,14,10.4497,10.4497
550,15,4.99269,4.99269
550,16,6.41295,6.41295
550,17,13.6172,13.6172
550,18,0.152706,0.152706
550,19,-11.1374,-11.1374
550,20,9.97534,9.97534
551,1,14.8205,14.8205
551,2,13.6817,13.6817
551,3,3.84202,3.84202
551,4,17.941,17.941
551,5,14.7563,14.7563
551,6,-18.137,-18.137
551,7,8.84325,8.84325
551,8,-10.5583,-10.5583
551,9,0.434732,0.434732
551,10,9.14741,9.14741
551,11,7.044,7.044
551,12,8.27757,8.27757
551,13,-11.4283,-11.4283
551,14,10.2438,10.2438
551,15,5.48382,5.48382
551,16,6.89948,6.89948
551,17,13.1379,13.1379
551,18,-0.131461,-0.131461
551,19,-10.7239,-10.7239
551,20,9.49838,9.49838
552,1,14.9075,14.9075
552,2,13.8755,13.8755
552,3,3.67807,3.67807
552,4,18.1739,18.1739
552,5,14.5792,14.5792
552,6,-18.3605,-18.3605
552,7,8.64316,8.64316
552,8,-10.7395,-10.7395
552,9,0.563517,0.563517
552,10,9.27817,9.27817
552,11,6.85631,6.85631
552,12,8.10169,8.10169
552,13,-11.5717,-11.5717
552,14,10.0041,10.0041
552,15,5.57127,5.57127
552,16,6.99345,6.99345
552,17,13.0341,13.0341
552,18,-0.344531,-0.344531
552,19,-10.6105,-10.6105
552,20,9.39078,9.39078
553,1,14.7811,14.7811
553,2,13.7919,13.7919
553,3,3.76939,3.76939
553,4,18.1199,18.1199
553,5,14.6543,14.6543
553,6,-18.3108,-18.3108
553,7,8.72972,8.72972
553,8,-10.6357,-10.6357
553,9,0.46297,0.46297
553,10,9.17778,9.17778
553,11,6.93729,6.93729
553,12,8.178,8.178
553,13,-11.4655,-11.4655
553,14,10.0616,10.0616
553,15,5.44415,5.44415
553,16,6.86313,6.86313
553,17,13.1723,13.1723
553,18,-0.251588,-0.251588
553,19,-10.7013,-10.7013
553,20,9.52842,9.52842
554,1,14.9935,14.9935
554,2,13.976,13.976
554,3,3.5788,3.5788
554,4,18.2927,18.2927
554,5,14.4659,14.4659
554,6,-18.4867,-18.4867
554,7,8.54783,8.54783
554,8,-10.8253,-10.8253
554,9,0.666151,0.666151
554,10,9.37888,9.37888
554,11,6.7509,6.7509
554,12,7.98714,7.98714
554,13,-11.6624,-11.6624
554,14,9.89043,9.89043
554,15,5.65643,5.65643
554,16,7.07365,7.07365
554,17,12.9613,12.9613
554,18,-0.429708,-0.429708
554,19,-10.4966,-10.4966
554,20,9.32121,9.32121
555,1,14.5513,14.5513
555,2,13.5903,13.5903
555,3,3.97956,3.97956
555,4,17.9329,17.9329
555,5,14.8538,14.8538
555,6,-18.1258,-18.1258
555,7,8.93259,8.93259
555,8,-10.4283,-10.4283
555,9,0.250772,0.250772
555,10,8.96377,8.96377
555,11,7.13745,7.13745
555,12,8.3748,8.3748
555,13,-11.2489,-11.2489
555,14,10.2494,10.2494
555,15,5.21498,5.21498
555,16,6.63293,6.63293
555,17,13.3999,13.3999
555,18,-0.0467111,-0.0467111
555,19,-10.9141,-10.9141
555,20,9.75991,9.75991
556,1,15.1062,15.1062
556,2,14.0286,14.0286
556,3,3.51127,3.51127
556,4,18.3171,18.3171
556,5,14.4105,14.4105
556,6,-18.5128,-18.5128
556,7,8.496,8.496
556,8,-10.892,-10.892
556,9,0.750899,0.750899
556,10,9.46322,9.46322
556,11,6.69731,6.69731
556,12,7.931,7.931
556,13,-11.7447,-11.7447
556,14,9.86716,9.86716
556,15,5.76986,5.76986
556,16,7.18587,7.18587
556,17,12.8495,12.8495
556,18,-0.479458,-0.479458
556,19,-10.4095,-10.4095
556,20,9.21092,9.21092
557,1,14.2636,14.2636
557,2,13.3244,13.3244
557,3,4.25179,4.25179
557,4,17.6735,17.6735
557,5,15.1249,15.1249
557,6,-17.8633,-17.8633
557,7,9.19634,9.19634
557,8,-10.1612,-10.1612
557,9,-0.0300044,-0.0300044
557,10,8.6838,8.6838
557,11,7.40544,7.40544
557,12,8.64659,8.64659
557,13,-10.9731,-10.9731
557,14,10.5067,10.5067
557,15,4.92745,4.92745
557,16,6.34745,6.34745
557,17,13.6826,13.6826
557,18,0.212918,0.212918
557,19,-11.1993,-11.1993
557,20,10.0411,10.0411
558,1,14.6664,14.6664
558,2,13.51,13.51
558,3,4.00935,4.00935
558,4,17.7608,17.7608
558,5,14.9275,14.9275
558,6,-17.9571,-17.9571
558,7,9.01518,9.01518
558,8,-10.3907,-10.3907
558,9,0.272253,0.272253
558,10,8.98479,8.98479
558,11,7.21557,7.21557
558,12,8.44865,8.44865
558,13,-11.2653,-11.2653
558,14,10.4242,10.4242
558,15,5.32978,5.32978
558,16,6.74522,6.74522
558,17,13.2923,13.2923
558,18,0.0409028,0.0409028
558,19,-10.886,-10.886
558,20,9.65305,9.65305
559,1,14.8807,14.8807
559,2,13.8015,13.8015
559,3,3.74054,3.74054
559,4,18.075,18.075
559,5,14.6548,14.6548
559,6,-18.2607,-18.2607
559,7,8.71659,8.71659
559,8,-10.6784,-10.6784
559,9,0.511884,0.511884
559,10,9.2268,9.2268
559,11,6.93097,6.93097
559,12,8.17752,8.17752
559,13,-11.5215,-11.5215
559,14,10.1024,10.1024
559,15,5.54447,5.54447
559,16,6.96726,6.96726
559,17,13.0596,13.0596
559,18,-0.272327,-0.272327
559,19,-10.6634,-10.6634
559,20,9.41572,9.41572
560,1,14.8464,14.8464
560,2,13.8409,13.8409
560,3,3.71651,3.71651
560,4,18.1575,18.1575
560,5,14.6096,14.6096
560,6,-18.3458,-18.3458
560,7,8.67891,8.67891
560,8,-10.6915,-10.6915
560,9,0.516484,0.516484
560,10,9.23232,9.23232
560,11,6.89004,6.89004
560,12,8.13441,8.13441
560,13,-11.5236,-11.5236
560,14,10.0223,10.0223
560,15,5.50937,5.50937
560,16,6.93009,6.93009
560,17,13.1041,13.1041
560,18,-0.305886,-0.305886
560,19,-10.651,-10.651
560,20,9.45805,9.45805
561,1,14.8939,14.8939
561,2,13.8917,13.8917
561,3,3.66645,3.66645
561,4,18.2151,18.2151
561,5,14.5519,14.5519
561,6,-18.408,-18.408
561,7,8.63137,8.63137
561,8,-10.7374,-10.7374
561,9,0.57237,0.57237
561,10,9.28582,9.28582
561,11,6.83597,6.83597
561,12,8.0742,8.0742
561,13,-11.5709,-11.5709
561,14,9.96731,9.96731
561,15,5.55649,5.55649
561,16,6.97449,6.97449
561,17,13.0609,13.0609
561,18,-0.347635,-0.347635
561,19,-10.5911,-10.5911
561,20,9.41916,9.41916
562,1,14.7979,14.7979
562,2,13.8108,13.8108
562,3,3.75209,3.75209
562,4,18.1416,18.1416
562,5,14.632,14.632
562,6,-18.3352,-18.3352
562,7,8.71262,8.71262
562,8,-10.654,-10.654
562,9,0.485291,0.485291
562,10,9.1981,9.1981
562,11,6.91635,6.91635
562,12,8.15298,8.15298
562,13,-11.4822,-11.4822
562,14,10.0412,10.0412
562,15,5.46132,5.46132
562,16,6.87883,6.87883
562,17,13.155,13.155
562,18,-0.265688,-0.265688
562,19,-10.6785,-10.6785
562,20,9.51511,9.51511
563,1,14.9688,14.9688
563,2,13.9572,13.9572
563,3,3.59959,3.59959
563,4,18.2768,18.2768
563,5,14.4842,14.4842
563,6,-18.4712,-18.4712
563,7,8.56659,8.56659
563,8,-10.8059,-10.8059
563,9,0.6449,0.6449
563,10,9.35752,9.35752
563,11,6.76953,6.76953
563,12,8.00486,8.00486
563,13,-11.6407,-11.6407
563,14,9.90659,9.90659
563,15,5.63249,5.63249
563,16,7.04938,7.04938
563,17,12.9848,12.9848
563,18,-0.410633,-0.410633
563,19,-10.5176,-10.5176
563,20,9.34558,9.34558
564,1,14.615,14.615
564,2,13.6481,13.6481
564,3,3.92024,3.92024
564,4,17.9882,17.9882
564,5,14.7954,14.7954
564,6,-18.1814,-18.1814
564,7,8.87483,8.87483
564,8,-10.4874,-10.4874
564,9,0.311903,0.311903
564,10,9.02481,9.02481
564,11,7.07948,7.07948
564,12,8.3163,8.3163
564,13,-11.3097,-11.3097
564,14,10.1943,10.1943
564,15,5.2788,5.2788
564,16,6.69652,6.69652
564,17,13.3364,13.3364
564,18,-0.104044,-0.104044
564,19,-10.8524,-10.8524
564,20,9.69671,9.69671
565,1,15.1148,15.1148
565,2,14.0545,14.0545
565,3,3.48985,3.48985
565,4,18.3512,18.3512
565,5,14.3851,14.3851
565,6,-18.5465,-18.5465
565,7,8.46995,8.46995
565,8,-10.9139,-10.9139
565,9,0.767773,0.767773
565,10,9.48013,9.48013
565,11,6.67167,6.67167
565,12,7.90568,7.90568
565,13,-11.762,-11.762
565,14,9.83293,9.83293
565,15,5.77849,5.77849
565,16,7.19469,7.19469
565,17,12.8404,12.8404
565,18,-0.505877,-0.505877
565,19,-10.3931,-10.3931
565,20,9.2017,9.2017
566,1,14.2026,14.2026
566,2,13.2689,13.2689
566,3,4.30839,4.30839
566,4,17.6221,17.6221
566,5,15.1788,15.1788
566,6,-17.8128,-17.8128
566,7,9.25237,9.25237
566,8,-10.1032,-10.1032
566,9,-0.0870654,-0.0870654
566,10,8.6265,8.6265
566,11,7.46031,7.46031
566,12,8.70031,8.70031
566,13,-10.9147,-10.9147
566,14,10.5587,10.5587
566,15,4.86648,4.86648
566,16,6.28588,6.28588
566,17,13.7449,13.7449
566,18,0.270143,0.270143
566,19,-11.2551,-11.2551
566,20,10.1039,10.1039
567,1,14.4952,14.4952
567,2,13.3224,13.3224
567,3,4.193,4.193
567,4,17.5654,17.5654
567,5,15.1145,15.1145
567,6,-17.7621,-17.7621
567,7,9.20303,9.20303
567,8,-10.2071,-10.2071
567,9,0.0934972,0.0934972
567,10,8.80576,8.80576
567,11,7.40287,7.40287
567,12,8.63527,8.63527
567,13,-11.0857,-11.0857
567,14,10.6198,10.6198
567,15,5.15861,5.15861
567,16,6.57379,6.57379
567,17,13.4635,13.4635
567,18,0.229265,0.229265
567,19,-11.0645,-11.0645
567,20,9.8249,9.8249
568,1,14.5731,14.5731
568,2,13.442,13.442
568,3,4.08726,4.08726
568,4,17.6884,17.6884
568,5,15.0156,15.0156
568,6,-17.8733,-17.8733
568,7,9.07544,9.07544
568,8,-10.3331,-10.3331
568,9,0.177251,0.177251
568,10,8.89243,8.89243
568,11,7.29099,7.29099
568,12,8.53858,8.53858
568,13,-11.1883,-11.1883
568,14,10.4884,10.4884
568,15,5.23696,5.23696
568,16,6.6603,6.6603
568,17,13.3658,13.3658
568,18,0.0853849,0.0853849
568,19,-10.9992,-10.9992
568,20,9.72151,9.72151
569,1,14.816,14.816
569,2,13.713,13.713
569,3,3.8203,3.8203
569,4,17.9772,17.9772
569,5,14.7422,14.7422
569,6,-18.1626,-18.1626
569,7,8.80486,8.80486
569,8,-10.5909,-10.5909
569,9,0.43335,0.43335
569,10,9.15027,9.15027
569,11,7.01988,7.01988
569,12,8.26821,8.26821
569,13,-11.4454,-11.4454
569,14,10.2006,10.2006
569,15,5.47884,5.47884
569,16,6.90148,6.90148
569,17,13.1312,13.1312
569,18,-0.183757,-0.183757
569,19,-10.7377,-10.7377
569,20,9.48292,9.48292
570,1,14.9256,14.9256
570,2,13.8968,13.8968
570,3,3.65494,3.65494
570,4,18.2001,18.2001
570,5,14.5559,14.5559
570,6,-18.3874,-18.3874
570,7,8.62263,8.62263
570,8,-10.7544,-10.7544
570,9,0.583035,0.583035
570,10,9.2987,9.2987
570,11,6.83462,6.83462
570,12,8.08072,8.08072
570,13,-11.5912,-11.5912
570,14,9.97869,9.97869
570,15,5.58784,5.58784
570,16,7.00954,7.00954
570,17,13.0235,13.0235
570,18,-0.36367,-0.36367
570,19,-10.587,-10.587
570,20,9.37709,9.37709
571,1,14.7433,14.7433
571,2,13.7594,13.7594
571,3,3.80329,3.80329
571,4,18.0904,18.0904
571,5,14.6864,14.6864
571,6,-18.2819,-18.2819
571,7,8.76278,8.76278
571,8,-10.6018,-10.6018
571,9,0.428965,0.428965
571,10,9.14311,9.14311
571,11,6.96911,6.96911
571,12,8.20936,8.20936
571,13,-11.4299,-11.4299
571,14,10.0912,10.0912
571,15,5.40586,5.40586
571,16,6.82474,6.82474
571,17,13.2103,13.2103
571,18,-0.218053,-0.218053
571,19,-10.736,-10.736
571,20,9.56721,9.56721
572,1,15.0385,15.0385
572,2,14.0113,14.0113
572,3,3.54107,3.54107
572,4,18.3235,18.3235
572,5,14.43,14.43
572,6,-18.5179,-18.5179
572,7,8.51269,8.51269
572,8,-10.863,-10.863
572,9,0.706845,0.706845
572,10,9.41953,9.41953
572,11,6.71527,6.71527
572,12,7.95099,7.95099
572,13,-11.7025,-11.7025
572,14,9.85986,9.85986
572,15,5.70171,5.70171
572,16,7.11868,7.11868
572,17,12.9163,12.9163
572,18,-0.464463,-0.464463
572,19,-10.4555,-10.4555
572,20,9.27655,9.27655
573,1,14.4213,14.4213
573,2,13.4715,13.4715
573,3,4.1013,4.1013
573,4,17.8191,17.8191
573,5,14.9734,14.9734
573,6,-18.0114,-18.0114
573,7,9.05101,9.05101
573,8,-10.3075,-10.3075
573,9,0.125741,0.125741
573,10,8.83887,8.83887
573,11,7.25656,7.25656
573,12,8.4945,8.4945
573,13,-11.1247,-11.1247
573,14,10.3629,10.3629
573,15,5.08501,5.08501
573,16,6.50329,6.50329
573,17,13.5291,13.5291
573,18,0.0710325,0.0710325
573,19,-11.0398,-11.0398
573,20,9.88884,9.88884
574,1,14.9914,14.9914
574,2,13.8785,13.8785
574,3,3.65237,3.65237
574,4,18.1502,18.1502
574,5,14.5597,14.5597
574,6,-18.3464,-18.3464
574,7,8.64647,8.64647
574,8,-10.7498,-10.7498
574,9,0.619054,0.619054
574,10,9.33127,9.33127
574,11,6.8471,6.8471
574,12,8.08013,8.08013
574,13,-11.6121,-11.6121
574,14,10.0345,10.0345
574,15,5.65496,5.65496
574,16,7.07061,7.07061
574,17,12.9654,12.9654
574,18,-0.328241,-0.328241
574,19,-10.5404,-10.5404
574,20,9.32698,9.32698
575,1,14.6456,14.6456
575,2,13.6673,13.6673
575,3,3.8995,3.8995
575,4,17.9944,17.9944
575,5,14.785,14.785
575,6,-18.1823,-18.1823
575,7,8.8522,8.8522
575,8,-10.5163,-10.5163
575,9,0.330159,0.330159
575,10,9.04447,9.04447
575,11,7.0637,7.0637
575,12,8.3072,8.3072
575,13,-11.3362,-11.3362
575,14,10.1846,10.1846
575,15,5.30954,5.30954
575,16,6.73077,6.73077
575,17,13.2978,13.2978
575,18,-0.133677,-0.133677
575,19,-10.8418,-10.8418
575,20,9.65528,9.65528
576,1,15.0973,15.0973
576,2,14.0429,14.0429
576,3,3.50187,3.50187
576,4,18.3421,18.3421
576,5,14.3983,14.3983
576,6,-18.5361,-18.5361
576,7,8.48067,8.48067
576,8,-10.9001,-10.9001
576,9,0.750813,0.750813
576,10,9.4644,9.4644
576,11,6.68421,6.68421
576,12,7.92065,7.92065
576,13,-11.7481,-11.7481
576,14,9.84136,9.84136
576,15,5.76048,5.76048
576,16,7.17744,7.17744
576,17,12.8594,12.8594
576,18,-0.496626,-0.496626
576,19,-10.4099,-10.4099
576,20,9.21798,9.21798
577,1,14.26,14.26
577,2,13.3219,13.3219
577,3,4.25392,4.25392
577,4,17.6735,17.6735
577,5,15.1254,15.1254
577,6,-17.8644,-17.8644
577,7,9.19968,9.19968
577,8,-10.1565,-10.1565
577,9,-0.0314485,-0.0314485
577,10,8.68197,8.68197
577,11,7.40701,7.40701
577,12,8.64697,8.64697
577,13,-10.9697,-10.9697
577,14,10.5075,10.5075
577,15,4.92344,4.92344
577,16,6.34276,6.34276
577,17,13.6886,13.6886
577,18,0.217823,0.217823
577,19,-11.1992,-11.1992
577,20,10.0475,10.0475
578,1,14.6609,14.6609
578,2,13.5038,13.5038
578,3,4.0156,4.0156
578,4,17.7543,17.7543
578,5,14.9335,14.9335
578,6,-17.9509,-17.9509
578,7,9.02155,9.02155
578,8,-10.385,-10.385
578,9,0.266934,0.266934
578,10,8.97921,8.97921
578,11,7.2215,7.2215
578,12,8.45415,8.45415
578,13,-11.2594,-11.2594
578,14,10.4308,10.4308
578,15,5.32439,5.32439
578,16,6.73971,6.73971
578,17,13.2973,13.2973
578,18,0.0475043,0.0475043
578,19,-10.8915,-10.8915
578,20,9.65869,9.65869
579,1,14.8751,14.8751
579,2,13.7943,13.7943
579,3,3.74742,3.74742
579,4,18.0669,18.0669
579,5,14.662,14.662
579,6,-18.2526,-18.2526
579,7,8.72375,8.72375
579,8,-10.6718,-10.6718
579,9,0.505406,0.505406
579,10,9.22037,9.22037
579,11,6.93823,6.93823
579,12,8.18475,8.18475
579,13,-11.5151,-11.5151
579,14,10.1105,10.1105
579,15,5.53895,5.53895
579,16,6.96174,6.96174
579,17,13.065,13.065
579,18,-0.265219,-0.265219
579,19,-10.6699,-10.6699
579,20,9.42117,9.42117
580,1,14.8552,14.8552
580,2,13.8478,13.8478
580,3,3.70912,3.70912
580,4,18.1633,18.1633
580,5,14.6028,14.6028
580,6,-18.3515,-18.3515
580,7,8.67192,8.67192
580,8,-10.699,-10.699
580,9,0.524212,0.524212
580,10,9.24008,9.24008
580,11,6.8832,6.8832
580,12,8.12769,8.12769
580,13,-11.5315,-11.5315
580,14,10.0164,10.0164
580,15,5.51818,5.51818
580,16,6.93896,6.93896
580,17,13.0952,13.0952
580,18,-0.313001,-0.313001
580,19,-10.6434,-10.6434
580,20,9.44906,9.44906
581,1,14.8785,14.8785
581,2,13.8785,13.8785
581,3,3.68017,3.68017
581,4,18.2029,18.2029
581,5,14.5653,14.5653
581,6,-18.3956,-18.3956
581,7,8.64448,8.64448
581,8,-10.7238,-10.7238
581,9,0.557941,0.557941
581,10,9.27144,9.27144
581,11,6.84923,6.84923
581,12,8.08763,8.08763
581,13,-11.5567,-11.5567
581,14,9.97946,9.97946
581,15,5.54112,5.54112
581,16,6.9592,6.9592
581,17,13.0762,13.0762
581,18,-0.334665,-0.334665
581,19,-10.6057,-10.6057
581,20,9.43432,9.43432
582,1,14.8298,14.8298
582,2,13.8387,13.8387
582,3,3.72314,3.72314
582,4,18.1677,18.1677
582,5,14.6039,14.6039
582,6,-18.3614,-18.3614
582,7,8.6848,8.6848
582,8,-10.6828,-10.6828
582,9,0.51533,0.51533
582,10,9.22812,9.22812
582,11,6.88839,6.88839
582,12,8.12489,8.12489
582,13,-11.5121,-11.5121
582,14,10.0152,10.0152
582,15,5.49323,5.49323
582,16,6.91067,6.91067
582,17,13.1233,13.1233
582,18,-0.293365,-0.293365
582,19,-10.6483,-10.6483
582,20,9.48343,9.48343
583,1,14.9182,14.9182
583,2,13.915,13.915
583,3,3.64396,3.64396
583,4,18.2385,18.2385
583,5,14.5267,14.5267
583,6,-18.4327,-18.4327
583,7,8.60867,8.60867
583,8,-10.7619,-10.7619
583,9,0.598226,0.598226
583,10,9.3109,9.3109
583,11,6.81187,6.81187
583,12,8.04745,8.04745
583,13,-11.5943,-11.5943
583,14,9.94474,9.94474
583,15,5.58186,5.58186
583,16,6.99889,6.99889
583,17,13.0351,13.0351
583,18,-0.368831,-0.368831
583,19,-10.5646,-10.5646
583,20,9.39578,9.39578
584,1,14.7401,14.7401
584,2,13.7602,13.7602
584,3,3.80478,3.80478
584,4,18.0944,18.0944
584,5,14.6825,14.6825
584,6,-18.288,-18.288
584,7,8.76303,8.76303
584,8,-10.6021,-10.6021
584,9,0.431035,0.431035
584,10,9.14383,9.14383
584,11,6.96711,6.96711
584,12,8.2034,8.2034
584,13,-11.4281,-11.4281
584,14,10.0884,10.0884
584,15,5.40389,5.40389
584,16,6.82132,6.82132
584,17,13.212,13.212
584,18,-0.21527,-0.21527
584,19,-10.7326,-10.7326
584,20,9.57251,9.57251
585,1,15.0416,15.0416
585,2,14.0148,14.0148
585,3,3.53814,3.53814
585,4,18.3273,18.3273
585,5,14.4259,14.4259
585,6,-18.522,-18.522
585,7,8.50922,8.50922
585,8,-10.8668,-10.8668
585,9,0.710517,0.710517
585,10,9.42302,9.42302
585,11,6.71178,6.71178
585,12,7.94659,7.94659
585,13,-11.7058,-11.7058
585,14,9.85636,9.85636
585,15,5.7053,5.7053
585,16,7.12194,7.12194
585,17,12.9125,12.9125
585,18,-0.467491,-0.467491
585,19,-10.4514,-10.4514
585,20,9.27353,9.27353
586,1,14.4095,14.4095
586,2,13.4608,13.4608
586,3,4.1123,4.1123
586,4,17.8089,17.8089
586,5,14.984,14.984
586,6,-18.0013,-18.0013
586,7,9.06162,9.06162
586,8,-10.2966,-10.2966
586,9,0.114528,0.114528
586,10,8.82763,8.82763
586,11,7.2673,7.2673
586,12,8.50511,8.50511
586,13,-11.1135,-11.1135
586,14,10.3731,10.3731
586,15,5.07336,5.07336
586,16,6.4916,6.4916
586,17,13.5407,13.5407
586,18,0.0817132,0.0817132
586,19,-11.0509,-11.0509
586,20,9.90055,9.90055
587,1,14.9748,14.9748
587,2,13.8587,13.8587
587,3,3.67134,3.67134
587,4,18.1289,18.1289
587,5,14.5793,14.5793
587,6,-18.3252,-18.3252
587,7,8.66627,8.66627
587,8,-10.7307,-10.7307
587,9,0.600929,0.600929
587,10,9.31312,9.31312
587,11,6.86685,6.86685
587,12,8.0998,8.0998
587,13,-11.5939,-11.5939
587,14,10.0558,10.0558
587,15,5.63835,5.63835
587,16,7.05396,7.05396
587,17,12.9821,12.9821
587,18,-0.308357,-0.308357
587,19,-10.5585,-10.5585
587,20,9.3437,9.3437
588,1,14.6853,14.6853
588,2,13.7017,13.7017
588,3,3.86384,3.86384
588,4,18.0258,18.0258
588,5,14.7509,14.7509
588,6,-18.2136,-18.2136
588,7,8.81772,8.81772
588,8,-10.5522,-10.5522
588,9,0.366971,0.366971
588,10,9.08133,9.08133
588,11,7.02944,7.02944
588,12,8.27315,8.27315
588,13,-11.3733,-11.3733
588,14,10.153,10.153
588,15,5.34923,5.34923
588,16,6.77056,6.77056
588,17,13.2579,13.2579
588,18,-0.168371,-0.168371
588,19,-10.8052,-10.8052
588,20,9.61527,9.61527
589,1,15.0789,15.0789
589,2,14.0349,14.0349
589,3,3.51249,3.51249
589,4,18.3389,18.3389
589,5,14.4068,14.4068
589,6,-18.5326,-18.5326
589,7,8.48848,8.48848
589,8,-10.8897,-10.8897
589,9,0.737179,0.737179
589,10,9.45089,9.45089
589,11,6.69243,6.69243
589,12,7.9293,7.9293
589,13,-11.735,-11.735
589,14,9.84435,9.84435
589,15,5.74207,5.74207
589,16,7.15923,7.15923
589,17,12.8775,12.8775
589,18,-0.489218,-0.489218
589,19,-10.4238,-10.4238
589,20,9.2358,9.2358
590,1,14.3095,14.3095
590,2,13.3679,13.3679
590,3,4.20691,4.20691
590,4,17.7185,17.7185
590,5,15.0785,15.0785
590,6,-17.9099,-17.9099
590,7,9.15406,9.15406
590,8,-10.2026,-10.2026
590,9,0.0169329,0.0169329
590,10,8.73021,8.73021
590,11,7.36068,7.36068
590,12,8.59999,8.59999
590,13,-11.0173,-11.0173
590,14,10.4628,10.4628
590,15,4.97284,4.97284
590,16,6.39181,6.39181
590,17,13.6401,13.6401
590,18,0.172907,0.172907
590,19,-11.1501,-11.1501
590,20,9.99918,9.99918
591,1,14.7844,14.7844
591,2,13.6409,13.6409
591,3,3.88205,3.88205
591,4,17.8979,17.8979
591,5,14.7966,14.7966
591,6,-18.0944,-18.0944
591,7,8.88438,8.88438
591,8,-10.5191,-10.5191
591,9,0.397151,0.397151
591,10,9.10938,9.10938
591,11,7.08447,7.08447
591,12,8.3172,8.3172
591,13,-11.3897,-11.3897
591,14,10.287,10.287
591,15,5.44793,5.44793
591,16,6.86334,6.86334
591,17,13.1734,13.1734
591,18,-0.0898488,-0.0898488
591,19,-10.7616,-10.7616
591,20,9.53483,9.53483
592,1,14.9224,14.9224
592,2,13.8794,13.8794
592,3,3.67161,3.67161
592,4,18.1719,18.1719
592,5,14.5757,14.5757
592,6,-18.3582,-18.3582
592,7,8.6391,8.6391
592,8,-10.7465,-10.7465
592,9,0.572529,0.572529
592,10,9.2873,9.2873
592,11,6.85266,6.85266
592,12,8.09825,8.09825
592,13,-11.5811,-11.5811
592,14,10.006,10.006
592,15,5.5863,5.5863
592,16,7.0086,7.0086
592,17,13.0187,13.0187
592,18,-0.348922,-0.348922
592,19,-10.6018,-10.6018
592,20,9.37527,9.37527
593,1,14.7548,14.7548
593,2,13.7678,13.7678
593,3,3.79402,3.79402
593,4,18.0962,18.0962
593,5,14.6793,14.6793
593,6,-18.2865,-18.2865
593,7,8.7533,8.7533
593,8,-10.6117,-10.6117
593,9,0.436938,0.436938
593,10,9.15199,9.15199
593,11,6.96176,6.96176
593,12,8.20332,8.20332
593,13,-11.4406,-11.4406
593,14,10.0849,10.0849
593,15,5.41785,5.41785
593,16,6.83724,6.83724
593,17,13.1979,13.1979
593,18,-0.228825,-0.228825
593,19,-10.7281,-10.7281
593,20,9.5535,9.5535
594,1,15.0253,15.0253
594,2,14.0006,14.0006
594,3,3.5522,3.5522
594,4,18.3139,18.3139
594,5,14.4411,14.4411
594,6,-18.508,-18.508
594,7,8.52326,8.52326
594,8,-10.8514,-10.8514
594,9,0.69439,0.69439
594,10,9.40718,9.40718
594,11,6.72625,6.72625
594,12,7.96253,7.96253
594,13,-11.6906,-11.6906
594,14,9.86927,9.86927
594,15,5.68819,5.68819
594,16,7.10538,7.10538
594,17,12.9299,12.9299
594,18,-0.45419,-0.45419
594,19,-10.4681,-10.4681
594,20,9.28963,9.28963
595,1,14.4618,14.4618
595,2,13.5086,13.5086
595,3,4.06328,4.06328
595,4,17.8546,17.8546
595,5,14.9361,14.9361
595,6,-18.0471,-18.0471
595,7,9.01406,9.01406
595,8,-10.3451,-10.3451
595,9,0.16471,0.16471
595,10,8.8778,8.8778
595,11,7.21937,7.21937
595,12,8.45723,8.45723
595,13,-11.1634,-11.1634
595,14,10.3275,10.3275
595,15,5.12545,5.12545
595,16,6.54366,6.54366
595,17,13.4889,13.4889
595,18,0.0342579,0.0342579
595,19,-11.0007,-11.0007
595,20,9.84867,9.84867
596,1,15.0412,15.0412
596,2,13.9393,13.9393
596,3,3.59439,3.59439
596,4,18.2163,18.2163
596,5,14.4992,14.4992
596,6,-18.4122,-18.4122
596,7,8.58559,8.58559
596,8,-10.8081,-10.8081
596,9,0.674152,0.674152
596,10,9.3864,9.3864
596,11,6.7864,6.7864
596,12,8.01964,8.01964
596,13,-11.6674,-11.6674
596,14,9.96832,9.96832
596,15,5.70477,5.70477
596,16,7.12053,7.12053
596,17,12.9153,12.9153
596,18,-0.38936,-0.38936
596,19,-10.4856,-10.4856
596,20,9.27682,9.27682
