t,unit,input,output
593,19,0.880569,0.880569
593,20,0.386275,0.386275
594,1,-0.65507,-0.65507
594,2,-0.300661,-0.300661
594,3,0.429735,0.722738
594,4,0.534818,0.534818
594,5,-0.764207,-0.764207
594,6,-0.518596,0.612744
594,7,0.33255,0.33255
594,8,0.268874,0.268874
594,9,-0.435047,-0.435047
594,10,-0.33443,-0.33443
594,11,0.510707,0.510707
594,12,0.118453,0.118453
594,13,0.780029,0.780029
594,14,-0.0626985,-0.0626985
594,15,0.173411,0.173411
594,16,0.00107875,0.00107875
594,17,-0.586366,0.522992
594,18,0.408909,0.746779
594,19,0.880639,0.880639
594,20,0.386608,0.386608
595,1,-0.655497,-0.655497
595,2,-0.300682,-0.300682
595,3,0.429316,0.723229
595,4,0.534687,0.534687
595,5,-0.764148,-0.764148
595,6,-0.517925,0.613612
595,7,0.332874,0.332874
595,8,0.268967,0.268967
595,9,-0.435544,-0.435544
595,10,-0.334326,-0.334326
595,11,0.51029,0.51029
595,12,0.118456,0.118456
595,13,0.779812,0.779812
595,14,-0.0632237,-0.0632237
595,15,0.173408,0.173408
595,16,0.000521227,0.000521227
595,17,-0.585965,0.523534
595,18,0.409233,0.746412
595,19,0.880973,0.880973
595,20,0.386083,0.386083
596,1,-0.655426,-0.655426
596,2,-0.301071,-0.301071
596,3,0.429507,0.723005
596,4,0.534617,0.534617
596,5,-0.764772,-0.764772
596,6,-0.518371,0.613036
596,7,0.333143,0.333143
596,8,0.269231,0.269231
596,9,-0.435244,-0.435244
596,10,-0.334055,-0.334055
596,11,0.510679,0.510679
596,12,0.117816,0.117816
596,13,0.779658,0.779658
596,14,-0.0630032,-0.0630032
596,15,0.174048,0.174048
596,16,0.000663977,0.000663977
596,17,-0.586132,0.523308
596,18,0.408885,0.746807
596,19,0.881499,0.881499
596,20,0.386304,0.386304
597,1,-0.655499,-0.655499
597,2,-0.300348,-0.300348
597,3,0.429675,0.722809
597,4,0.535475,0.535475
597,5,-0.764193,-0.764193
597,6,-0.518501,0.612868
597,7,0.332656,0.332656
597,8,0.268756,0.268756
597,9,-0.434993,-0.434993
597,10,-0.334778,-0.334778
597,11,0.510996,0.510996
597,12,0.118352,0.118352
597,13,0.780263,0.780263
597,14,-0.0631791,-0.0631791
597,15,0.173512,0.173512
597,16,0.000643376,0.000643376
597,17,-0.586598,0.52268
597,18,0.408588,0.747144
597,19,0.881235,0.881235
597,20,0.386128,0.386128
598,1,-0.655145,-0.655145
598,2,-0.300378,-0.300378
598,3,0.429844,0.722611
598,4,0.535058,0.535058
598,5,-0.76367,-0.76367
598,6,-0.518915,0.612332
598,7,0.332189,0.332189
598,8,0.268781,0.268781
598,9,-0.435178,-0.435178
598,10,-0.334843,-0.334843
598,11,0.511101,0.511101
598,12,0.11864,0.11864
598,13,0.780718,0.780718
598,14,-0.0627259,-0.0627259
598,15,0.173224,0.173224
598,16,0.00104449,0.00104449
598,17,-0.586517,0.522789
598,18,0.408634,0.747092
598,19,0.880545,0.880545
598,20,0.386581,0.386581
599,1,-0.655034,-0.655034
599,2,-0.300219,-0.300219
599,3,0.429831,0.722626
599,4,0.535012,0.535012
599,5,-0.763565,-0.763565
599,6,-0.518567,0.612782
599,7,0.332047,0.332047
599,8,0.268475,0.268475
599,9,-0.435073,-0.435073
599,10,-0.334928,-0.334928
599,11,0.510691,0.510691
599,12,0.119096,0.119096
599,13,0.780426,0.780426
599,14,-0.0626675,-0.0626675
599,15,0.172768,0.172768
599,16,0.00122922,0.00122922
599,17,-0.586435,0.522899
599,18,0.409009,0.746666
599,19,0.879864,0.879864
599,20,0.386639,0.386639
600,1,-0.655232,-0.655232
600,2,-0.30097,-0.30097
600,3,0.429238,0.723321
600,4,0.534071,0.534071
600,5,-0.764117,-0.764117
600,6,-0.517872,0.613681
600,7,0.332929,0.332929
600,8,0.269184,0.269184
600,9,-0.435751,-0.435751
600,10,-0.334003,-0.334003
600,11,0.509978,0.509978
600,12,0.118519,0.118519
600,13,0.779547,0.779547
600,14,-0.0629419,-0.0629419
600,15,0.173345,0.173345
600,16,0.000738229,0.000738229
600,17,-0.585684,0.523912
600,18,0.409551,0.74605
600,19,0.880657,0.880657
600,20,0.386365,0.386365
601,1,-0.655119,-0.655119
601,2,-0.300758,-0.300758
601,3,0.429785,0.72268
601,4,0.534968,0.534968
601,5,-0.764711,-0.764711
601,6,-0.518296,0.613132
601,7,0.33311,0.33311
601,8,0.268738,0.268738
601,9,-0.434797,-0.434797
601,10,-0.334241,-0.334241
601,11,0.51078,0.51078
601,12,0.118148,0.118148
601,13,0.779511,0.779511
601,14,-0.0627686,-0.0627686
601,15,0.173716,0.173716
601,16,0.000885228,0.000885228
601,17,-0.586372,0.522985
601,18,0.408632,0.747094
601,19,0.881293,0.881293
601,20,0.386538,0.386538
602,1,-0.655624,-0.655624
602,2,-0.300647,-0.300647
602,3,0.429257,0.723299
602,4,0.534882,0.534882
602,5,-0.764005,-0.764005
602,6,-0.517964,0.613562
602,7,0.333077,0.333077
602,8,0.269096,0.269096
602,9,-0.435547,-0.435547
602,10,-0.334526,-0.334526
602,11,0.51061,0.51061
602,12,0.118423,0.118423
602,13,0.780036,0.780036
602,14,-0.0633453,-0.0633453
602,15,0.173441,0.173441
602,16,0.000430874,0.000430874
602,17,-0.586018,0.523461
602,18,0.408867,0.746827
602,19,0.881492,0.881492
602,20,0.385962,0.385962
603,1,-0.655745,-0.655745
603,2,-0.30112,-0.30112
603,3,0.429527,0.722982
603,4,0.534597,0.534597
603,5,-0.764831,-0.764831
603,6,-0.518489,0.612883
603,7,0.333067,0.333067
603,8,0.269248,0.269248
603,9,-0.43532,-0.43532
603,10,-0.334247,-0.334247
603,11,0.510839,0.510839
603,12,0.117692,0.117692
603,13,0.779765,0.779765
603,14,-0.0631612,-0.0631612
603,15,0.174172,0.174172
603,16,0.000576021,0.000576021
603,17,-0.586164,0.523265
603,18,0.408977,0.746702
603,19,0.881411,0.881411
603,20,0.386146,0.386146
604,1,-0.655485,-0.655485
604,2,-0.300363,-0.300363
604,3,0.429627,0.722865
604,4,0.535536,0.535536
604,5,-0.764257,-0.764257
604,6,-0.518729,0.612573
604,7,0.332519,0.332519
604,8,0.268957,0.268957
604,9,-0.434969,-0.434969
604,10,-0.334713,-0.334713
604,11,0.511006,0.511006
604,12,0.118243,0.118243
604,13,0.780286,0.780286
604,14,-0.0632563,-0.0632563
604,15,0.173621,0.173621
604,16,0.000641153,0.000641153
604,17,-0.586766,0.522452
604,18,0.408634,0.747092
604,19,0.881218,0.881218
604,20,0.386051,0.386051
605,1,-0.655622,-0.655622
605,2,-0.300713,-0.300713
605,3,0.429481,0.723037
605,4,0.534733,0.534733
605,5,-0.764081,-0.764081
605,6,-0.518556,0.612796
605,7,0.332378,0.332378
605,8,0.269056,0.269056
605,9,-0.435605,-0.435605
605,10,-0.334429,-0.334429
605,11,0.510675,0.510675
605,12,0.118173,0.118173
605,13,0.780418,0.780418
605,14,-0.0632071,-0.0632071
605,15,0.173691,0.173691
605,16,0.000526362,0.000526362
605,17,-0.586124,0.523319
605,18,0.409039,0.746632
605,19,0.880812,0.880812
605,20,0.3861,0.3861
606,1,-0.65506,-0.65506
606,2,-0.300375,-0.300375
606,3,0.429938,0.7225
606,4,0.535327,0.535327
606,5,-0.764163,-0.764163
606,6,-0.518967,0.612264
606,7,0.332165,0.332165
606,8,0.268714,0.268714
606,9,-0.434735,-0.434735
606,10,-0.334731,-0.334731
606,11,0.510932,0.510932
606,12,0.118468,0.118468
606,13,0.780376,0.780376
606,14,-0.0626431,-0.0626431
606,15,0.173396,0.173396
606,16,0.00118475,0.00118475
606,17,-0.586754,0.522468
606,18,0.408685,0.747033
606,19,0.880475,0.880475
606,20,0.386664,0.386664
607,1,-0.655281,-0.655281
607,2,-0.300363,-0.300363
607,3,0.429454,0.723068
607,4,0.534789,0.534789
607,5,-0.763576,-0.763576
607,6,-0.518158,0.613311
607,7,0.332371,0.332371
607,8,0.268781,0.268781
607,9,-0.435615,-0.435615
607,10,-0.334577,-0.334577
607,11,0.510316,0.510316
607,12,0.118887,0.118887
607,13,0.780353,0.780353
607,14,-0.0630073,-0.0630073
607,15,0.172977,0.172977
607,16,0.000706134,0.000706134
607,17,-0.58607,0.523392
607,18,0.409214,0.746433
607,19,0.880415,0.880415
607,20,0.3863,0.3863
608,1,-0.655312,-0.655312
608,2,-0.301183,-0.301183
608,3,0.429442,0.723083
608,4,0.534226,0.534226
608,5,-0.764699,-0.764699
608,6,-0.518155,0.613315
608,7,0.333073,0.333073
608,8,0.269191,0.269191
608,9,-0.435379,-0.435379
608,10,-0.333914,-0.333914
608,11,0.510305,0.510305
608,12,0.118048,0.118048
608,13,0.7795,0.7795
608,14,-0.062869,-0.062869
608,15,0.173816,0.173816
608,16,0.000828332,0.000828332
608,17,-0.58586,0.523675
608,18,0.409262,0.746378
608,19,0.880994,0.880994
608,20,0.386438,0.386438
609,1,-0.655158,-0.655158
609,2,-0.300303,-0.300303
609,3,0.4298,0.722662
609,4,0.535492,0.535492
609,5,-0.764228,-0.764228
609,6,-0.518446,0.612938
609,7,0.332801,0.332801
609,8,0.268632,0.268632
609,9,-0.434786,-0.434786
609,10,-0.334686,-0.334686
609,11,0.510966,0.510966
609,12,0.118466,0.118466
609,13,0.780002,0.780002
609,14,-0.0629039,-0.0629039
609,15,0.173398,0.173398
609,16,0.000822699,0.000822699
609,17,-0.58668,0.522569
609,18,0.408509,0.747233
609,19,0.881266,0.881266
609,20,0.386403,0.386403
610,1,-0.655346,-0.655346
610,2,-0.300561,-0.300561
610,3,0.429543,0.722963
610,4,0.534751,0.534751
610,5,-0.763693,-0.763693
610,6,-0.518356,0.613055
610,7,0.332599,0.332599
610,8,0.26888,0.26888
610,9,-0.435506,-0.435506
610,10,-0.334648,-0.334648
610,11,0.510811,0.510811
610,12,0.118654,0.118654
610,13,0.780445,0.780445
610,14,-0.0629866,-0.0629866
610,15,0.17321,0.17321
610,16,0.000779066,0.000779066
610,17,-0.586084,0.523372
610,18,0.408808,0.746894
610,19,0.880822,0.880822
610,20,0.38632,0.38632
611,1,-0.655161,-0.655161
611,2,-0.300554,-0.300554
611,3,0.429844,0.722611
611,4,0.534924,0.534924
611,5,-0.764122,-0.764122
611,6,-0.51864,0.612688
611,7,0.332484,0.332484
611,8,0.268713,0.268713
611,9,-0.434939,-0.434939
611,10,-0.334738,-0.334738
611,11,0.510879,0.510879
611,12,0.118577,0.118577
611,13,0.780067,0.780067
611,14,-0.0626759,-0.0626759
611,15,0.173287,0.173287
611,16,0.00117363,0.00117363
611,17,-0.586465,0.522859
611,18,0.408894,0.746797
611,19,0.880458,0.880458
611,20,0.386631,0.386631
612,1,-0.655419,-0.655419
612,2,-0.300698,-0.300698
612,3,0.429246,0.723311
612,4,0.534559,0.534559
612,5,-0.764018,-0.764018
612,6,-0.517963,0.613564
612,7,0.332856,0.332856
612,8,0.269107,0.269107
612,9,-0.435655,-0.435655
612,10,-0.334277,-0.334277
612,11,0.51024,0.51024
612,12,0.118539,0.118539
612,13,0.779802,0.779802
612,14,-0.0632184,-0.0632184
612,15,0.173325,0.173325
612,16,0.00054956,0.00054956
612,17,-0.585956,0.523546
612,18,0.409306,0.746328
612,19,0.880895,0.880895
612,20,0.386088,0.386088
613,1,-0.65527,-0.65527
613,2,-0.300913,-0.300913
613,3,0.42974,0.722733
613,4,0.534767,0.534767
613,5,-0.764692,-0.764692
613,6,-0.518512,0.612853
613,7,0.332932,0.332932
613,8,0.268924,0.268924
613,9,-0.435002,-0.435002
613,10,-0.334205,-0.334205
613,11,0.510853,0.510853
613,12,0.117961,0.117961
613,13,0.779729,0.779729
613,14,-0.0628331,-0.0628331
613,15,0.173903,0.173903
613,16,0.000835317,0.000835317
613,17,-0.586285,0.523102
613,18,0.408708,0.747007
613,19,0.881214,0.881214
613,20,0.386474,0.386474
614,1,-0.655528,-0.655528
614,2,-0.300421,-0.300421
614,3,0.429437,0.723088
614,4,0.535221,0.535221
614,5,-0.763997,-0.763997
614,6,-0.518233,0.613214
614,7,0.332737,0.332737
614,8,0.268926,0.268926
614,9,-0.435258,-0.435258
614,10,-0.334715,-0.334715
614,11,0.510698,0.510698
614,12,0.118509,0.118509
614,13,0.780179,0.780179
614,14,-0.0632505,-0.0632505
614,15,0.173355,0.173355
614,16,0.000592217,0.000592217
614,17,-0.586338,0.523031
614,18,0.408809,0.746892
614,19,0.881177,0.881177
614,20,0.386056,0.386056
615,1,-0.655464,-0.655464
615,2,-0.300856,-0.300856
615,3,0.429634,0.722857
615,4,0.534648,0.534648
615,5,-0.764332,-0.764332
615,6,-0.518607,0.61273
615,7,0.332704,0.332704
615,8,0.269066,0.269066
615,9,-0.435373,-0.435373
615,10,-0.334381,-0.334381
615,11,0.510822,0.510822
615,12,0.118084,0.118084
615,13,0.780128,0.780128
615,14,-0.0629427,-0.0629427
615,15,0.17378,0.17378
615,16,0.00073341,0.00073341
615,17,-0.586209,0.523204
615,18,0.408922,0.746765
615,19,0.880991,0.880991
615,20,0.386364,0.386364
616,1,-0.654998,-0.654998
616,2,-0.300071,-0.300071
616,3,0.42998,0.722452
616,4,0.535595,0.535595
616,5,-0.763795,-0.763795
616,6,-0.518875,0.612383
616,7,0.332134,0.332134
616,8,0.268481,0.268481
616,9,-0.434662,-0.434662
616,10,-0.335023,-0.335023
616,11,0.511107,0.511107
616,12,0.118854,0.118854
616,13,0.78052,0.78052
616,14,-0.0627184,-0.0627184
616,15,0.17301,0.17301
616,16,0.00119271,0.00119271
616,17,-0.586887,0.522289
616,18,0.408499,0.747245
616,19,0.880437,0.880437
616,20,0.386588,0.386588
617,1,-0.655462,-0.655462
617,2,-0.300764,-0.300764
617,3,0.429234,0.723325
617,4,0.534216,0.534216
617,5,-0.763702,-0.763702
617,6,-0.517972,0.613551
617,7,0.332588,0.332588
617,8,0.269068,0.269068
617,9,-0.43596,-0.43596
617,10,-0.334333,-0.334333
617,11,0.510147,0.510147
617,12,0.118679,0.118679
617,13,0.780095,0.780095
617,14,-0.0631174,-0.0631174
617,15,0.173185,0.173185
617,16,0.000601344,0.000601344
617,17,-0.585675,0.523924
617,18,0.40949,0.746119
617,19,0.880471,0.880471
617,20,0.386189,0.386189
618,1,-0.655228,-0.655228
618,2,-0.301057,-0.301057
618,3,0.429653,0.722835
618,4,0.534631,0.534631
618,5,-0.764963,-0.764963
618,6,-0.518385,0.613017
618,7,0.333076,0.333076
618,8,0.269064,0.269064
618,9,-0.434936,-0.434936
618,10,-0.334032,-0.334032
618,11,0.510555,0.510555
618,12,0.117914,0.117914
618,13,0.779367,0.779367
618,14,-0.0627868,-0.0627868
618,15,0.17395,0.17395
618,16,0.00092987,0.00092987
618,17,-0.58625,0.523148
618,18,0.408993,0.746684
618,19,0.881127,0.881127
618,20,0.38652,0.38652
619,1,-0.655613,-0.655613
619,2,-0.30053,-0.30053
619,3,0.429306,0.723241
619,4,0.535139,0.535139
619,5,-0.764203,-0.764203
619,6,-0.517998,0.613518
619,7,0.333039,0.333039
619,8,0.269013,0.269013
619,9,-0.435423,-0.435423
619,10,-0.334429,-0.334429
619,11,0.510565,0.510565
619,12,0.118291,0.118291
619,13,0.779943,0.779943
619,14,-0.0634263,-0.0634263
619,15,0.173573,0.173573
619,16,0.000291755,0.000291755
619,17,-0.586207,0.523207
619,18,0.408849,0.746847
619,19,0.881604,0.881604
619,20,0.385881,0.385881
620,1,-0.655021,-0.655021
620,2,-0.300436,-0.300436
620,3,0.430184,0.722212
620,4,0.535294,0.535294
620,5,-0.764041,-0.764041
620,6,-0.519217,0.611941
620,7,0.332309,0.332309
620,8,0.268599,0.268599
620,9,-0.434697,-0.434697
620,10,-0.334882,-0.334882
620,11,0.511552,0.511552
620,12,0.118368,0.118368
620,13,0.780669,0.780669
620,14,-0.0624759,-0.0624759
620,15,0.173496,0.173496
620,16,0.00124186,0.00124186
620,17,-0.586782,0.522431
620,18,0.40816,0.747629
620,19,0.880807,0.880807
620,20,0.386831,0.386831
621,1,-0.655561,-0.655561
621,2,-0.300291,-0.300291
621,3,0.42928,0.723272
621,4,0.534863,0.534863
621,5,-0.76341,-0.76341
621,6,-0.51803,0.613477
621,7,0.3323,0.3323
621,8,0.268838,0.268838
621,9,-0.435643,-0.435643
621,10,-0.334925,-0.334925
621,11,0.510288,0.510288
621,12,0.119124,0.119124
621,13,0.780375,0.780375
621,14,-0.0632799,-0.0632799
621,15,0.17274,0.17274
621,16,0.000732992,0.000732992
621,17,-0.586067,0.523395
621,18,0.409422,0.746197
621,19,0.880185,0.880185
621,20,0.386027,0.386027
622,1,-0.654619,-0.654619
622,2,-0.300704,-0.300704
622,3,0.430149,0.722253
622,4,0.534651,0.534651
622,5,-0.764233,-0.764233
622,6,-0.519055,0.612151
622,7,0.33242,0.33242
622,8,0.26872,0.26872
622,9,-0.43484,-0.43484
622,10,-0.334339,-0.334339
622,11,0.511011,0.511011
622,12,0.118379,0.118379
622,13,0.780005,0.780005
622,14,-0.0621434,-0.0621434
622,15,0.173485,0.173485
622,16,0.00140735,0.00140735
622,17,-0.586569,0.522718
622,18,0.408695,0.747023
622,19,0.8804,0.8804
622,20,0.387163,0.387163
623,1,-0.655075,-0.655075
623,2,-0.299988,-0.299988
623,3,0.429521,0.72299
623,4,0.535223,0.535223
623,5,-0.763295,-0.763295
623,6,-0.517842,0.61372
623,7,0.332381,0.332381
623,8,0.268332,0.268332
623,9,-0.435162,-0.435162
623,10,-0.334956,-0.334956
623,11,0.510384,0.510384
623,12,0.119502,0.119502
623,13,0.780232,0.780232
623,14,-0.0630075,-0.0630075
623,15,0.172362,0.172362
623,16,0.000963554,0.000963554
623,17,-0.586211,0.523201
623,18,0.408929,0.746757
623,19,0.880188,0.880188
623,20,0.386299,0.386299
624,1,-0.654607,-0.654607
624,2,-0.300745,-0.300745
624,3,0.430034,0.722388
624,4,0.534316,0.534316
624,5,-0.763771,-0.763771
624,6,-0.518678,0.612639
624,7,0.332663,0.332663
624,8,0.26869,0.26869
624,9,-0.435125,-0.435125
624,10,-0.334522,-0.334522
624,11,0.510946,0.510946
624,12,0.118726,0.118726
624,13,0.780036,0.780036
624,14,-0.0620134,-0.0620134
624,15,0.173138,0.173138
624,16,0.00146203,0.00146203
624,17,-0.586175,0.52325
624,18,0.408702,0.747014
624,19,0.880429,0.880429
624,20,0.387293,0.387293
625,1,-0.655294,-0.655294
625,2,-0.300389,-0.300389
625,3,0.429355,0.723184
625,4,0.534814,0.534814
625,5,-0.763766,-0.763766
625,6,-0.517524,0.614131
625,7,0.332962,0.332962
625,8,0.268581,0.268581
625,9,-0.435247,-0.435247
625,10,-0.334734,-0.334734
625,11,0.510206,0.510206
625,12,0.119259,0.119259
625,13,0.779616,0.779616
625,14,-0.063112,-0.063112
625,15,0.172605,0.172605
625,16,0.000897085,0.000897085
625,17,-0.585987,0.523503
625,18,0.409216,0.746431
625,19,0.880442,0.880442
625,20,0.386195,0.386195
626,1,-0.65519,-0.65519
626,2,-0.301272,-0.301272
626,3,0.429517,0.722995
626,4,0.534046,0.534046
626,5,-0.764549,-0.764549
626,6,-0.518231,0.613216
626,7,0.333456,0.333456
626,8,0.269298,0.269298
626,9,-0.435488,-0.435488
626,10,-0.333938,-0.333938
626,11,0.5107,0.5107
626,12,0.117937,0.117937
626,13,0.779319,0.779319
626,14,-0.0627317,-0.0627317
626,15,0.173927,0.173927
626,16,0.000746814,0.000746814
626,17,-0.585893,0.523631
626,18,0.40895,0.746732
626,19,0.88154,0.88154
626,20,0.386575,0.386575
627,1,-0.655174,-0.655174
627,2,-0.300048,-0.300048
627,3,0.42999,0.72244
627,4,0.53584,0.53584
627,5,-0.764,-0.764
627,6,-0.518541,0.612815
627,7,0.332584,0.332584
627,8,0.268268,0.268268
627,9,-0.434404,-0.434404
627,10,-0.335169,-0.335169
627,11,0.51134,0.51134
627,12,0.118828,0.118828
627,13,0.780203,0.780203
627,14,-0.0629315,-0.0629315
627,15,0.173036,0.173036
627,16,0.00106176,0.00106176
627,17,-0.586899,0.522273
627,18,0.408126,0.747668
627,19,0.88089,0.88089
627,20,0.386375,0.386375
628,1,-0.655394,-0.655394
628,2,-0.300639,-0.300639
628,3,0.429411,0.723118
628,4,0.534401,0.534401
628,5,-0.763369,-0.763369
628,6,-0.51837,0.613036
628,7,0.332525,0.332525
628,8,0.2691,0.2691
628,9,-0.435839,-0.435839
628,10,-0.334738,-0.334738
628,11,0.510697,0.510697
628,12,0.118752,0.118752
628,13,0.780428,0.780428
628,14,-0.0629442,-0.0629442
628,15,0.173112,0.173112
628,16,0.000759696,0.000759696
628,17,-0.585943,0.523563
628,18,0.40906,0.746608
628,19,0.880639,0.880639
628,20,0.386363,0.386363
629,1,-0.655362,-0.655362
629,2,-0.300857,-0.300857
629,3,0.429692,0.722789
629,4,0.534675,0.534675
629,5,-0.764629,-0.764629
629,6,-0.518405,0.612991
629,7,0.332734,0.332734
629,8,0.268856,0.268856
629,9,-0.434973,-0.434973
629,10,-0.334385,-0.334385
629,11,0.510578,0.510578
629,12,0.118277,0.118277
629,13,0.779583,0.779583
629,14,-0.0628832,-0.0628832
629,15,0.173587,0.173587
629,16,0.000999118,0.000999118
629,17,-0.586297,0.523086
629,18,0.409111,0.74655
629,19,0.880506,0.880506
629,20,0.386424,0.386424
630,1,-0.655451,-0.655451
630,2,-0.300718,-0.300718
630,3,0.429255,0.723301
630,4,0.534802,0.534802
630,5,-0.764225,-0.764225
630,6,-0.518099,0.613388
630,7,0.332998,0.332998
630,8,0.269228,0.269228
630,9,-0.435511,-0.435511
630,10,-0.334218,-0.334218
630,11,0.510403,0.510403
630,12,0.118237,0.118237
630,13,0.77974,0.77974
630,14,-0.0632786,-0.0632786
630,15,0.173627,0.173627
630,16,0.000400073,0.000400073
630,17,-0.586144,0.523292
630,18,0.409032,0.746639
630,19,0.881431,0.881431
630,20,0.386028,0.386028
631,1,-0.65545,-0.65545
631,2,-0.300771,-0.300771
631,3,0.429793,0.722671
631,4,0.535003,0.535003
631,5,-0.764548,-0.764548
631,6,-0.518621,0.612712
631,7,0.332743,0.332743
631,8,0.268816,0.268816
631,9,-0.434995,-0.434995
631,10,-0.334447,-0.334447
631,11,0.511023,0.511023
631,12,0.117992,0.117992
631,13,0.780088,0.780088
631,14,-0.0629497,-0.0629497
631,15,0.173872,0.173872
631,16,0.000747648,0.000747648
631,17,-0.586372,0.522984
631,18,0.408533,0.747206
631,19,0.881172,0.881172
631,20,0.386357,0.386357
632,1,-0.655523,-0.655523
632,2,-0.300431,-0.300431
632,3,0.429458,0.723064
632,4,0.53518,0.53518
632,5,-0.763903,-0.763903
632,6,-0.518452,0.612931
632,7,0.332539,0.332539
632,8,0.26903,0.26903
632,9,-0.435286,-0.435286
632,10,-0.334801,-0.334801
632,11,0.510713,0.510713
632,12,0.118534,0.118534
632,13,0.780347,0.780347
632,14,-0.0631698,-0.0631698
632,15,0.173331,0.173331
632,16,0.000702505,0.000702505
632,17,-0.586413,0.522929
632,18,0.408904,0.746785
632,19,0.880965,0.880965
632,20,0.386137,0.386137
633,1,-0.655055,-0.655055
633,2,-0.300402,-0.300402
633,3,0.430028,0.722395
633,4,0.535047,0.535047
633,5,-0.763927,-0.763927
633,6,-0.518967,0.612265
633,7,0.332186,0.332186
633,8,0.268599,0.268599
633,9,-0.435005,-0.435005
633,10,-0.334734,-0.334734
633,11,0.511075,0.511075
633,12,0.118549,0.118549
633,13,0.780499,0.780499
633,14,-0.062583,-0.062583
633,15,0.173315,0.173315
633,16,0.00109783,0.00109783
633,17,-0.586619,0.52265
633,18,0.408669,0.747052
633,19,0.880377,0.880377
633,20,0.386724,0.386724
634,1,-0.655147,-0.655147
634,2,-0.300374,-0.300374
634,3,0.429477,0.72304
634,4,0.534841,0.534841
634,5,-0.763585,-0.763585
634,6,-0.518204,0.613252
634,7,0.332323,0.332323
634,8,0.268761,0.268761
634,9,-0.435331,-0.435331
634,10,-0.334684,-0.334684
634,11,0.510375,0.510375
634,12,0.119059,0.119059
634,13,0.780236,0.780236
634,14,-0.0629371,-0.0629371
634,15,0.172805,0.172805
634,16,0.000999044,0.000999044
634,17,-0.586164,0.523265
634,18,0.409152,0.746503
634,19,0.880204,0.880204
634,20,0.38637,0.38637
635,1,-0.654971,-0.654971
635,2,-0.300748,-0.300748
635,3,0.429795,0.722669
635,4,0.534505,0.534505
635,5,-0.76416,-0.76416
635,6,-0.518411,0.612984
635,7,0.332711,0.332711
635,8,0.268761,0.268761
635,9,-0.435202,-0.435202
635,10,-0.334327,-0.334327
635,11,0.510608,0.510608
635,12,0.11847,0.11847
635,13,0.779802,0.779802
635,14,-0.0625069,-0.0625069
635,15,0.173394,0.173394
635,16,0.00105155,0.00105155
635,17,-0.58616,0.52327
635,18,0.408991,0.746686
635,19,0.880599,0.880599
635,20,0.3868,0.3868
636,1,-0.655075,-0.655075
636,2,-0.300397,-0.300397
636,3,0.429586,0.722913
636,4,0.535034,0.535034
636,5,-0.763886,-0.763886
636,6,-0.518074,0.61342
636,7,0.332804,0.332804
636,8,0.268667,0.268667
636,9,-0.435049,-0.435049
636,10,-0.334631,-0.334631
636,11,0.510581,0.510581
636,12,0.118909,0.118909
636,13,0.779939,0.779939
636,14,-0.0628719,-0.0628719
636,15,0.172955,0.172955
636,16,0.000976889,0.000976889
636,17,-0.586267,0.523126
636,18,0.408784,0.746921
636,19,0.880771,0.880771
636,20,0.386435,0.386435
637,1,-0.65521,-0.65521
637,2,-0.300737,-0.300737
637,3,0.429665,0.72282
637,4,0.534542,0.534542
637,5,-0.763992,-0.763992
637,6,-0.518276,0.613158
637,7,0.332899,0.332899
637,8,0.268832,0.268832
637,9,-0.435355,-0.435355
637,10,-0.334512,-0.334512
637,11,0.510778,0.510778
637,12,0.118517,0.118517
637,13,0.779932,0.779932
637,14,-0.0627383,-0.0627383
637,15,0.173347,0.173347
637,16,0.000888241,0.000888241
637,17,-0.586075,0.523385
637,18,0.408874,0.746819
637,19,0.880917,0.880917
637,20,0.386569,0.386569
638,1,-0.655131,-0.655131
638,2,-0.300456,-0.300456
638,3,0.429728,0.722747
638,4,0.535059,0.535059
638,5,-0.763997,-0.763997
638,6,-0.51839,0.613011
638,7,0.332715,0.332715
638,8,0.268702,0.268702
638,9,-0.434921,-0.434921
638,10,-0.334756,-0.334756
638,11,0.51087,0.51087
638,12,0.118755,0.118755
638,13,0.77999,0.77999
638,14,-0.0628221,-0.0628221
638,15,0.173109,0.173109
638,16,0.00107955,0.00107955
638,17,-0.586449,0.52288
638,18,0.408708,0.747007
638,19,0.880717,0.880717
638,20,0.386485,0.386485
639,1,-0.655427,-0.655427
639,2,-0.300746,-0.300746
639,3,0.429423,0.723105
639,4,0.534508,0.534508
639,5,-0.763982,-0.763982
639,6,-0.518128,0.61335
639,7,0.332852,0.332852
639,8,0.268995,0.268995
639,9,-0.435576,-0.435576
639,10,-0.33444,-0.33444
639,11,0.51055,0.51055
639,12,0.118484,0.118484
639,13,0.779879,0.779879
639,14,-0.0630661,-0.0630661
639,15,0.17338,0.17338
639,16,0.000647748,0.000647748
639,17,-0.585986,0.523505
639,18,0.409111,0.74655
639,19,0.880903,0.880903
639,20,0.386241,0.386241
640,1,-0.655404,-0.655404
640,2,-0.300903,-0.300903
640,3,0.429552,0.722953
640,4,0.53475,0.53475
640,5,-0.764608,-0.764608
640,6,-0.518359,0.613052
640,7,0.332972,0.332972
640,8,0.269064,0.269064
640,9,-0.435102,-0.435102
640,10,-0.334281,-0.334281
640,11,0.510693,0.510693
640,12,0.118085,0.118085
640,13,0.779657,0.779657
640,14,-0.0630226,-0.0630226
640,15,0.173779,0.173779
640,16,0.000779853,0.000779853
640,17,-0.586242,0.523159
