t,unit,input,output
529,24,2.90845,0.0310445
529,25,-2.2687,-2.2687
529,26,-1.56003,-0.200423
529,27,-2.90236,0.0331155
529,28,-1.40135,-0.216323
529,29,-0.20658,0.931266
529,30,2.12852,0.0587524
530,1,2.89359,0.0360941
530,2,1.24291,-0.177012
530,3,0.659356,0.423514
530,4,-3.98438,-0.00391827
530,5,1.03989,-0.0382633
530,6,3.3357,-0.0829935
530,7,3.21293,-0.0614396
530,8,1.12562,-0.10873
530,9,-0.0577401,0.994525
530,10,-3.38188,-0.0877156
530,11,-0.0871678,0.987548
530,12,-2.05185,0.0251566
530,13,1.38505,-0.214995
530,14,1.85131,-0.0774271
530,15,-0.845913,0.175124
530,16,-1.65094,-0.17153
530,17,-1.78325,-0.112371
530,18,-2.67249,0.102043
530,19,-1.75806,-0.124745
530,20,-1.61991,-0.182721
530,21,-0.0223405,0.999179
530,22,2.30025,0.112016
530,23,-1.28203,-0.192313
530,24,2.93167,0.0231284
530,25,-2.28679,-2.28679
530,26,-1.53877,-0.205327
530,27,-2.93225,0.0229302
530,28,-1.38262,-0.214745
530,29,-0.1842,0.945115
530,30,2.14938,0.0669779
531,1,3.2245,-0.0639921
531,2,0.915983,0.0906615
531,3,0.986165,0.014025
531,4,-3.65453,-0.0770364
531,5,1.36841,-0.213017
531,6,3.00115,-0.000381858
531,7,3.53845,-0.0893021
531,8,0.795095,0.240277
531,9,-0.39116,0.76665
531,10,-3.05305,-0.0172944
531,11,-0.415924,0.738767
531,12,-1.72375,-0.140887
531,13,1.05358,-0.0506153
531,14,2.18132,0.0787019
531,15,-1.1758,-0.142032
531,16,-1.32187,-0.204071
531,17,-1.45316,-0.216679
531,18,-3.00037,-0.000121686
531,19,-2.08804,0.0416298
531,20,-1.94589,-0.0276737
531,21,-0.35046,0.809864
531,22,1.97109,-0.0146451
531,23,-0.950101,0.0523044
531,24,2.60227,0.11606
531,25,-1.9613,-1.9613
531,26,-1.8655,-0.0699702
531,27,-2.60233,0.116051
531,28,-1.70957,-0.147274
531,29,-0.514544,0.617979
531,30,1.82115,-0.0931201
532,1,3.0713,-0.0230225
532,2,1.01069,-0.0105754
532,3,0.869178,0.146311
532,4,-3.82349,-0.0438359
532,5,1.24859,-0.179468
532,6,3.20088,-0.0586731
532,7,3.46069,-0.0912782
532,8,0.967375,0.0336661
532,9,-0.178052,0.948661
532,10,-3.21707,-0.0623651
532,11,-0.305415,0.853473
532,12,-1.84993,-0.0781477
532,13,1.23639,-0.174096
532,14,2.03723,0.0182314
532,15,-1.01381,-0.0136193
532,16,-1.46087,-0.216247
532,17,-1.6312,-0.178797
532,18,-2.90056,0.0337297
532,19,-1.92856,-0.0367345
532,20,-1.8408,-0.0829222
532,21,-0.197036,0.937351
532,22,2.12074,0.0555787
532,23,-1.14325,-0.121112
532,24,2.71047,0.0926876
532,25,-2.02044,-2.02044
532,26,-1.7541,-0.126651
532,27,-2.74384,0.0836041
532,28,-1.6073,-0.186894
532,29,-0.39412,0.763377
532,30,1.95583,-0.0225121
533,1,2.88578,0.0387359
533,2,1.21882,-0.165722
533,3,0.675206,0.401797
533,4,-3.99738,-0.000654494
533,5,1.04844,-0.0460227
533,6,3.36854,-0.0865504
533,7,3.24849,-0.0689575
533,8,1.14208,-0.120318
533,9,-0.0095664,0.999849
533,10,-3.40605,-0.089413
533,11,-0.104117,0.982264
533,12,-2.0508,0.0246636
533,13,1.40741,-0.216666
533,14,1.83792,-0.0844269
533,15,-0.833717,0.190499
533,16,-1.65582,-0.169661
533,17,-1.78856,-0.109713
533,18,-2.69415,0.0968446
533,19,-1.74848,-0.129343
533,20,-1.63694,-0.176736
533,21,-0.0272914,0.998775
533,22,2.30207,0.11239
533,23,-1.30596,-0.199835
533,24,2.9244,0.0256086
533,25,-2.25021,-2.25021
533,26,-1.56822,-0.198332
533,27,-2.92236,0.026304
533,28,-1.40044,-0.216265
533,29,-0.177382,0.949041
533,30,2.14736,0.0661983
534,1,2.90261,0.0330311
534,2,1.23824,-0.174935
534,3,0.662768,0.418839
534,4,-3.9785,-0.00539915
534,5,1.04434,-0.0423226
534,6,3.32336,-0.0814067
534,7,3.21548,-0.0620103
534,8,1.11907,-0.103933
534,9,-0.0627026,0.993545
534,10,-3.381,-0.0876437
534,11,-0.0927898,0.985897
534,12,-2.04898,0.0238125
534,13,1.38021,-0.214484
534,14,1.85507,-0.0754547
534,15,-0.851175,0.168546
534,16,-1.646,-0.173396
534,17,-1.7757,-0.116119
534,18,-2.67904,0.100511
534,19,-1.76453,-0.121602
534,20,-1.62198,-0.182014
534,21,-0.0296449,0.998555
534,22,2.29496,0.110905
534,23,-1.27325,-0.189204
534,24,2.92667,0.0248343
534,25,-2.28325,-2.28325
534,26,-1.54665,-0.203599
534,27,-2.9207,0.0268704
534,28,-1.387,-0.215186
534,29,-0.187192,0.943349
534,30,2.14501,0.0652899
535,1,3.06112,-0.0198429
535,2,1.0787,-0.0722206
535,3,0.823647,0.203326
535,4,-3.81785,-0.0451494
535,5,1.20529,-0.158758
535,6,3.16552,-0.0499637
535,7,3.37597,-0.0872192
535,8,0.95852,0.0431529
535,9,-0.227213,0.917216
535,10,-3.21617,-0.0621654
535,11,-0.252565,0.898325
535,12,-1.88686,-0.0587086
535,13,1.21736,-0.164994
535,14,2.01823,0.00902832
535,15,-1.01244,-0.0122867
535,16,-1.48502,-0.21411
535,17,-1.61666,-0.183817
535,18,-2.83753,0.0548034
535,19,-1.92466,-0.0387788
535,20,-1.78367,-0.112158
535,21,-0.187595,0.943109
535,22,2.13431,0.0610789
535,23,-1.11377,-0.0999865
535,24,2.76548,0.0773368
535,25,-2.12364,-2.12364
535,26,-1.70318,-0.150095
535,27,-2.76559,0.0773026
535,28,-1.54712,-0.203493
535,29,-0.351095,0.809216
535,30,1.98403,-0.00804659
536,1,3.17099,-0.0513664
536,2,0.937076,0.066713
536,3,0.957594,0.0441528
536,4,-3.70691,-0.0683571
536,5,1.33377,-0.206844
536,6,3.07937,-0.0255078
536,7,3.52582,-0.0899827
536,8,0.852083,0.167414
536,9,-0.310132,0.849129
536,10,-3.10302,-0.0326222
536,11,-0.385064,0.773336
536,12,-1.75896,-0.124309
536,13,1.117,-0.102404
536,14,2.13033,0.0594849
536,15,-1.12404,-0.107579
536,16,-1.36542,-0.212595
536,17,-1.50722,-0.211136
536,18,-2.97262,0.00919989
536,19,-2.03653,0.0178993
536,20,-1.9221,-0.0401244
536,21,-0.308947,0.850225
536,22,2.01781,0.00881995
536,23,-1.01701,-0.016713
536,24,2.63948,0.109202
536,25,-1.97062,-1.97062
536,26,-1.84003,-0.0833245
536,27,-2.64716,0.107623
536,28,-1.68423,-0.158215
536,29,-0.470501,0.673631
536,30,1.86006,-0.0728317
537,1,2.83465,0.0557425
537,2,1.25331,-0.181444
537,3,0.631081,0.462221
537,4,-4.055,0.0134958
537,5,1.00813,-0.00805967
537,6,3.43278,-0.0906665
537,7,3.2163,-0.0621936
537,8,1.20014,-0.155991
537,9,0.0544343,0.995133
537,10,-3.45713,-0.0912397
537,11,-0.0661937,0.992808
537,12,-2.09199,0.0433647
537,13,1.46755,-0.215773
537,14,1.79515,-0.106397
537,15,-0.779001,0.261447
537,16,-1.70152,-0.15082
537,17,-1.85446,-0.0757731
537,18,-2.6581,0.105281
537,19,-1.69301,-0.154496
537,20,-1.59837,-0.189712
537,21,0.0315326,0.998365
537,22,2.35541,0.121435
537,23,-1.37063,-0.213318
537,24,2.95709,0.0144674
537,25,-2.27265,-2.27265
537,26,-1.52223,-0.208598
537,27,-2.97577,0.00813454
537,28,-1.36633,-0.212726
537,29,-0.145361,0.965604
537,30,2.19415,0.0831
538,1,3.1962,-0.0575708
538,2,0.954081,0.0479627
538,3,0.947155,0.0555376
538,4,-3.6889,-0.0715348
538,5,1.33205,-0.206465
538,6,3.02281,-0.00753845
538,7,3.49878,-0.0909766
538,8,0.827284,0.19868
538,9,-0.360236,0.799797
538,10,-3.09263,-0.0295321
538,11,-0.380322,0.778487
538,12,-1.76257,-0.122561
538,13,1.08644,-0.0785886
538,14,2.14715,0.0661183
538,15,-1.14235,-0.120502
538,16,-1.35588,-0.211109
538,17,-1.4874,-0.213837
538,18,-2.96669,0.0112088
538,19,-2.05625,0.0272115
538,20,-1.90563,-0.0487976
538,21,-0.315162,0.844438
538,22,2.0047,0.00234669
538,23,-0.979984,0.0204116
538,24,2.63587,0.109926
538,25,-1.99772,-1.99772
538,26,-1.82991,-0.0885879
538,27,-2.62865,0.111335
538,28,-1.6714,-0.163495
538,29,-0.479335,0.662666
538,30,1.85721,-0.0743311
539,1,2.96441,0.0119801
539,2,1.12272,-0.106619
539,3,0.761178,0.285134
539,4,-3.92556,-0.0187906
539,5,1.13869,-0.117983
539,6,3.30378,-0.0786132
539,7,3.34702,-0.084329
539,8,1.06972,-0.0646547
539,9,-0.0788736,0.989798
539,10,-3.31865,-0.0807654
539,11,-0.193479,0.939551
539,12,-1.95814,-0.0213176
539,13,1.33833,-0.207818
539,14,1.92933,-0.0363299
539,15,-0.910113,0.0974574
539,16,-1.56783,-0.198434
539,17,-1.73211,-0.137038
539,18,-2.78763,0.0706568
539,19,-1.82465,-0.0913136
539,20,-1.73156,-0.137293
539,21,-0.0943578,0.985419
539,22,2.22624,0.0932809
539,23,-1.24381,-0.177405
539,24,2.8243,0.0590981
539,25,-2.13789,-2.13789
539,26,-1.64497,-0.173782
539,27,-2.85149,0.0502123
539,28,-1.496,-0.212758
539,29,-0.281433,0.874713
539,30,2.06226,0.0299991
540,1,2.86522,0.0456458
540,2,1.25939,-0.183914
540,3,0.639526,0.450672
540,4,-4.01386,0.00345161
540,5,1.01659,-0.0163095
540,6,3.37313,-0.0869694
540,7,3.20146,-0.0588105
540,8,1.15658,-0.129989
540,9,-0.0091258,0.999863
540,10,-3.41968,-0.0901342
540,11,-0.0684832,0.992303
540,12,-2.07841,0.037346
540,13,1.42058,-0.217132
540,14,1.81592,-0.0958155
540,15,-0.816097,0.213016
540,16,-1.67883,-0.160457
540,17,-1.80704,-0.100362
540,18,-2.65543,0.105862
540,19,-1.72978,-0.138118
540,20,-1.59964,-0.189317
540,21,-0.00311888,0.999984
540,22,2.32551,0.116822
540,23,-1.31535,-0.202408
540,24,2.9582,0.0140906
540,25,-2.29928,-2.29928
540,26,-1.52811,-0.207491
540,27,-2.94936,0.017097
540,28,-1.36296,-0.212231
540,29,-0.149106,0.963828
540,30,2.17479,0.0763923
541,1,2.95349,0.01569
541,2,1.19226,-0.15163
541,3,0.709872,0.354419
541,4,-3.92812,-0.0181444
541,5,1.09353,-0.0843087
541,6,3.26845,-0.0727378
541,7,3.26015,-0.0712055
541,8,1.06773,-0.0629525
541,9,-0.121573,0.975864
541,10,-3.32828,-0.0820552
541,11,-0.140718,0.967745
541,12,-1.99963,-0.000182699
541,13,1.32607,-0.205089
541,14,1.90904,-0.0470024
541,15,-0.902144,0.10677
541,16,-1.5959,-0.19047
541,17,-1.72691,-0.139438
541,18,-2.72583,0.0885992
541,19,-1.81501,-0.0962786
541,20,-1.66904,-0.164447
541,21,-0.075773,0.990582
541,22,2.24512,0.098703
541,23,-1.22079,-0.1667
541,24,2.87552,0.042193
541,25,-2.23837,-2.23837
541,26,-1.59039,-0.192129
541,27,-2.87405,0.0426869
541,28,-1.43393,-0.217219
541,29,-0.241563,0.90674
541,30,2.09586,0.0450485
542,1,2.84668,0.0517997
542,2,1.28317,-0.192703
542,3,0.617933,0.480167
542,4,-4.03,0.00743232
542,5,0.996907,0.00310211
542,6,3.38734,-0.0881456
542,7,3.17431,-0.0522103
542,8,1.17248,-0.140012
542,9,-0.00584321,0.999944
542,10,-3.42686,-0.0904456
542,11,-0.0448923,0.996688
542,12,-2.0944,0.0444152
542,13,1.43317,-0.217225
542,14,1.80448,-0.101665
542,15,-0.800168,0.233653
542,16,-1.69546,-0.153446
542,17,-1.82892,-0.0891034
542,18,-2.63044,0.110991
542,19,-1.71224,-0.146086
542,20,-1.57916,-0.195369
542,21,0.0210622,0.99927
542,22,2.34528,0.120004
542,23,-1.33086,-0.206198
542,24,2.97603,0.00804726
542,25,-2.32548,-2.32548
542,26,-1.49756,-0.212546
542,27,-2.97734,0.00760476
542,28,-1.3412,-0.208405
542,29,-0.138622,0.968689
542,30,2.19296,0.082701
543,1,2.91672,0.0282282
543,2,1.23226,-0.172199
543,3,0.670096,0.408798
543,4,-3.96574,-0.00862251
543,5,1.05542,-0.0522454
543,6,3.30236,-0.0783987
543,7,3.21981,-0.0629711
543,8,1.10443,-0.0928682
543,9,-0.0889026,0.98705
543,10,-3.36532,-0.0862444
543,11,-0.102565,0.982786
543,12,-2.03809,0.0186431
543,13,1.36081,-0.211903
543,14,1.87318,-0.0659253
543,15,-0.865265,0.151107
543,16,-1.63355,-0.177956
543,17,-1.76497,-0.121388
543,18,-2.68659,0.0987003
543,19,-1.77787,-0.115043
543,20,-1.62894,-0.179595
543,21,-0.0353149,0.99795
543,22,2.28287,0.108233
543,23,-1.25701,-0.182957
543,24,2.9122,0.0297686
543,25,-2.27889,-2.27889
543,26,-1.54872,-0.203128
543,27,-2.91292,0.0295228
543,28,-1.39402,-0.2158
543,29,-0.206736,0.931164
543,30,2.13423,0.0610476
544,1,3.08378,-0.0268568
544,2,1.05364,-0.0506714
544,3,0.848916,0.171365
544,4,-3.79424,-0.0505315
544,5,1.22977,-0.171032
544,6,3.14458,-0.0444138
544,7,3.40222,-0.0891799
544,8,0.935344,0.0686506
544,9,-0.249546,0.900667
544,10,-3.19123,-0.0563833
544,11,-0.276901,0.878563
544,12,-1.86182,-0.0719095
544,13,1.19389,-0.152542
544,14,2.04177,0.020398
544,15,-1.03632,-0.0349717
544,16,-1.46088,-0.216246
544,17,-1.59324,-0.191276
544,18,-2.86188,0.0467627
544,19,-1.94835,-0.0263912
544,20,-1.80925,-0.0992312
544,21,-0.211389,0.9281
544,22,2.11019,0.0511806
544,23,-1.09168,-0.0828259
544,24,2.74144,0.0842791
544,25,-2.09773,-2.09773
544,26,-1.72715,-0.13933
544,27,-2.74292,0.0838633
544,28,-1.57167,-0.197417
544,29,-0.375234,0.783963
544,30,1.9595,-0.0206146
545,1,3.00387,-0.00128817
545,2,1.0997,-0.089189
545,3,0.793157,0.242815
545,4,-3.87532,-0.0313562
545,5,1.16928,-0.138045
545,6,3.24984,-0.0692234
545,7,3.36442,-0.0861572
545,8,1.02083,-0.0203938
545,9,-0.138273,0.968845
545,10,-3.27146,-0.0732798
545,11,-0.221486,0.921237
545,12,-1.92421,-0.0390173
545,13,1.28645,-0.193808
545,14,1.96375,-0.0184204
545,15,-0.956106,0.0457637
545,16,-1.53171,-0.206784
545,17,-1.67613,-0.161571
545,18,-2.8096,0.0637988
545,19,-1.86878,-0.0682446
545,20,-1.75845,-0.124556
545,21,-0.141688,0.967303
545,22,2.18477,0.079901
545,23,-1.18713,-0.148708
545,24,2.80315,0.0658318
545,25,-2.13063,-2.13063
545,26,-1.67624,-0.161525
545,27,-2.81319,0.0626581
545,28,-1.52092,-0.208836
545,29,-0.305876,0.853051
545,30,2.02594,0.0127914
546,1,3.09063,-0.0289282
546,2,1.02627,-0.0255658
546,3,0.870595,0.144579
546,4,-3.78735,-0.0520628
546,5,1.24724,-0.178889
546,6,3.15322,-0.0467359
546,7,3.43482,-0.0907353
546,8,0.931503,0.0729677
546,9,-0.232002,0.913784
546,10,-3.19024,-0.0561444
546,11,-0.299521,0.858826
546,12,-1.847,-0.0796832
546,13,1.19613,-0.153791
546,14,2.04456,0.0217256
546,15,-1.04225,-0.0404159
546,16,-1.45051,-0.2168
546,17,-1.5824,-0.194454
546,18,-2.88606,0.0386433
546,19,-1.95525,-0.0228141
546,20,-1.83215,-0.0874265
546,21,-0.229985,0.915237
546,22,2.0993,0.0465393
546,23,-1.09221,-0.0832487
546,24,2.72759,0.0881211
546,25,-2.06503,-2.06503
546,26,-1.75806,-0.124742
546,27,-2.7248,0.0888791
546,28,-1.59629,-0.190351
546,29,-0.380544,0.778246
546,30,1.94548,-0.0278885
547,1,2.83263,0.0564019
547,2,1.26924,-0.187721
547,3,0.621976,0.474655
547,4,-4.0488,0.0120064
547,5,0.997932,0.00207275
547,6,3.42366,-0.0903127
547,7,3.19541,-0.0573837
547,8,1.19376,-0.152473
547,9,0.0390107,0.997499
547,10,-3.44959,-0.09112
547,11,-0.0525829,0.995458
547,12,-2.09786,0.0459178
547,13,1.46056,-0.216266
547,14,1.79049,-0.108745
547,15,-0.782264,0.257137
547,16,-1.70478,-0.14939
547,17,-1.84661,-0.0798874
547,18,-2.64116,0.108861
547,19,-1.69524,-0.15354
547,20,-1.58686,-0.193169
547,21,0.0285233,0.998662
547,22,2.357,0.121649
547,23,-1.35979,-0.211743
547,24,2.97377,0.00881048
547,25,-2.30018,-2.30018
547,26,-1.51064,-0.210595
547,27,-2.981,0.00636876
547,28,-1.35274,-0.210572
547,29,-0.132419,0.971405
547,30,2.19799,0.0843821
548,1,3.20379,-0.0593512
548,2,0.946846,0.0558771
548,3,0.954744,0.0472413
548,4,-3.68062,-0.0729299
548,5,1.34023,-0.208208
548,6,3.01431,-0.00474463
548,7,3.50497,-0.0908058
548,8,0.819048,0.209221
548,9,-0.371786,0.787644
548,10,-3.08282,-0.0265638
548,11,-0.387956,0.770172
548,12,-1.75403,-0.126685
548,13,1.077,-0.0707956
548,14,2.15698,0.0698646
548,15,-1.15038,-0.125911
548,16,-1.34805,-0.209729
548,17,-1.47968,-0.214683
548,18,-2.97336,0.00894923
548,19,-2.0639,0.0307536
548,20,-1.91318,-0.0448201
548,21,-0.321731,0.838221
548,22,1.99738,-0.00131329
548,23,-0.971211,0.029602
548,24,2.62726,0.111602
548,25,-1.99219,-1.99219
548,26,-1.83575,-0.0855533
548,27,-2.62352,0.112308
548,28,-1.67903,-0.160378
548,29,-0.489891,0.649429
548,30,1.84937,-0.0784442
549,1,2.96269,0.0125646
549,2,1.12314,-0.106927
549,3,0.759979,0.286736
549,4,-3.92839,-0.018076
549,5,1.13775,-0.117329
549,6,3.3063,-0.0789918
549,7,3.34706,-0.0843335
549,8,1.07255,-0.0670547
549,9,-0.0757919,0.990578
549,10,-3.32079,-0.0810588
549,11,-0.192606,0.940085
549,12,-1.95915,-0.0207936
549,13,1.3411,-0.208385
549,14,1.92797,-0.0370408
549,15,-0.907814,0.100134
549,16,-1.56931,-0.198046
549,17,-1.73571,-0.135365
549,18,-2.78722,0.0707824
549,19,-1.82257,-0.0923902
549,20,-1.73072,-0.137681
549,21,-0.0913117,0.986341
549,22,2.22829,0.0938904
549,23,-1.24729,-0.17891
549,24,2.8243,0.0591001
549,25,-2.13686,-2.13686
549,26,-1.64299,-0.174519
549,27,-2.85358,0.0495217
549,28,-1.49486,-0.212909
549,29,-0.281586,0.874581
549,30,2.06388,0.0307462
550,1,3.05826,-0.0189431
550,2,1.06671,-0.0620788
550,3,0.832336,0.192252
550,4,-3.82093,-0.0444319
550,5,1.20938,-0.160911
550,6,3.17985,-0.0535964
550,7,3.39426,-0.0886522
550,8,0.963571,0.0377237
550,9,-0.202118,0.934144
550,10,-3.22697,-0.0645258
550,11,-0.261275,0.891432
550,12,-1.88571,-0.0593121
550,13,1.22756,-0.169982
550,14,2.00869,0.00432418
550,15,-1.00908,-0.00899318
550,16,-1.48595,-0.214004
550,17,-1.61397,-0.184716
550,18,-2.84829,0.0512685
550,19,-1.92284,-0.0397355
550,20,-1.79236,-0.107804
550,21,-0.19606,0.937958
550,22,2.13246,0.0603382
550,23,-1.12227,-0.106288
550,24,2.7654,0.0773604
550,25,-2.10654,-2.10654
550,26,-1.72096,-0.14216
550,27,-2.75618,0.0800627
550,28,-1.55553,-0.201525
550,29,-0.341778,0.818629
550,30,1.98197,-0.00909047
551,1,2.79123,0.0695472
551,2,1.31717,-0.202883
551,3,0.576799,0.535872
551,4,-4.08775,0.0211955
551,5,0.952838,0.0493153
551,6,3.45995,-0.0912712
551,7,3.14537,-0.0446262
551,8,1.23232,-0.172226
551,9,0.0728067,0.991303
551,10,-3.48741,-0.0912026
551,11,-0.00569865,0.999947
551,12,-2.1412,0.0638047
551,13,1.49863,-0.212399
551,14,1.74889,-0.129148
551,15,-0.742505,0.310187
551,16,-1.74677,-0.130156
551,17,-1.88571,-0.0593155
551,18,-2.5935,0.117477
551,19,-1.65515,-0.169918
551,20,-1.54093,-0.204864
551,21,0.0694735,0.99208
551,22,2.39853,0.126024
551,23,-1.3965,-0.21599
551,24,3.0203,-0.00671546
551,25,-2.3517,-2.3517
551,26,-1.46385,-0.216046
551,27,-3.02447,-0.00808143
551,28,-1.30586,-0.199806
551,29,-0.087657,0.987409
551,30,2.24084,0.0975117
552,1,3.01727,-0.00572204
552,2,1.14102,-0.119588
552,3,0.760456,0.286098
552,4,-3.87096,-0.0324294
552,5,1.14949,-0.125322
552,6,3.19466,-0.0572054
552,7,3.30841,-0.0793044
552,8,1.00755,-0.0074937
552,9,-0.192477,0.940164
552,10,-3.27248,-0.0734605
552,11,-0.196514,0.937676
552,12,-1.9462,-0.0275119
552,13,1.26224,-0.18504
552,14,1.9722,-0.0140764
552,15,-0.961238,0.0402256
552,16,-1.53807,-0.205475
552,17,-1.67212,-0.163203
552,18,-2.78119,0.0726243
552,19,-1.87476,-0.0650914
552,20,-1.71856,-0.143248
552,21,-0.12563,0.97424
552,22,2.18834,0.0811318
552,23,-1.15783,-0.1308
552,24,2.81389,0.0624344
552,25,-2.18693,-2.18693
552,26,-1.63873,-0.176085
552,27,-2.81464,0.0621974
552,28,-1.48537,-0.21407
552,29,-0.306905,0.852107
552,30,2.04054,0.0198137
553,1,3.20462,-0.0595449
553,2,0.914175,0.0927492
553,3,0.985275,0.01494
553,4,-3.67177,-0.074372
553,5,1.36146,-0.212003
553,6,3.03793,-0.0124552
553,7,3.54702,-0.0887628
553,8,0.815661,0.213577
553,9,-0.35557,0.804627
553,10,-3.06594,-0.0213532
553,11,-0.409579,0.746018
553,12,-1.72959,-0.138204
553,13,1.07795,-0.0715966
553,14,2.16422,0.0725566
553,15,-1.15927,-0.131725
553,16,-1.33341,-0.206766
553,17,-1.47222,-0.215388
553,18,-2.99723,0.000922553
553,19,-2.07178,0.0343549
553,20,-1.94844,-0.0263444
553,21,-0.340246,0.820158
553,22,1.9844,-0.00785742
553,23,-0.978183,0.0222857
553,24,2.61195,0.114407
553,25,-1.95121,-1.95121
553,26,-1.86368,-0.0709293
553,27,-2.61739,0.113436
553,28,-1.70801,-0.147968
553,29,-0.500948,0.635412
553,30,1.82931,-0.0889
554,1,2.99048,0.00318352
554,2,1.09285,-0.0837589
554,3,0.788325,0.249155
554,4,-3.90247,-0.0246021
554,5,1.16698,-0.136612
554,6,3.28052,-0.0748641
554,7,3.37804,-0.0873967
554,8,1.04737,-0.0450641
554,9,-0.0967743,0.984666
554,10,-3.30158,-0.0782787
554,11,-0.225319,0.918556
554,12,-1.93324,-0.0342793
554,13,1.31559,-0.20247
554,14,1.95384,-0.0235409
554,15,-0.933276,0.0709724
554,16,-1.54386,-0.204223
554,17,-1.70583,-0.14893
554,18,-2.81865,0.0609147
554,19,-1.84736,-0.0794976
554,20,-1.7578,-0.124872
554,21,-0.119914,0.976514
554,22,2.20055,0.0852258
554,23,-1.22045,-0.166534
554,24,2.79464,0.0684896
554,25,-2.10618,-2.10618
554,26,-1.67761,-0.160961
554,27,-2.82128,0.0600699
554,28,-1.52595,-0.207905
554,29,-0.308107,0.851001
554,30,2.03773,0.0184743
555,1,2.84977,0.0507797
555,2,1.27029,-0.188113
555,3,0.627689,0.466856
555,4,-4.03056,0.00757009
555,5,1.00308,-0.00307328
555,6,3.39289,-0.088555
555,7,3.19209,-0.0565893
555,8,1.17359,-0.140692
555,9,0.01198,0.999764
555,10,-3.43762,-0.0908235
555,11,-0.0560155,0.994847
555,12,-2.09285,0.0437405
555,13,1.43835,-0.217164
555,14,1.79984,-0.104023
555,15,-0.799457,0.23458
555,16,-1.69426,-0.15396
555,17,-1.82251,-0.0924199
555,18,-2.64418,0.108242
555,19,-1.7136,-0.145479
555,20,-1.58806,-0.192818
555,21,0.0107131,0.999811
555,22,2.34057,0.119293
555,23,-1.33365,-0.206818
555,24,2.97142,0.00960682
555,25,-2.30857,-2.30857
555,26,-1.51824,-0.209314
555,27,-2.96272,0.0125553
555,28,-1.35165,-0.210381
555,29,-0.134128,0.970669
555,30,2.18853,0.0811949
556,1,2.93887,0.0206735
556,2,1.20966,-0.161058
556,3,0.69241,0.378253
556,4,-3.94415,-0.0140876
556,5,1.07699,-0.0707891
556,6,3.28095,-0.0749373
556,7,3.24184,-0.0676263
556,8,1.08323,-0.0759665
556,9,-0.10805,0.980906
556,10,-3.34489,-0.0840862
556,11,-0.123997,0.9749
556,12,-2.01673,0.00828981
556,13,1.34113,-0.208391
556,14,1.89386,-0.0550125
556,15,-0.88634,0.125527
556,16,-1.61202,-0.185359
556,17,-1.74335,-0.131775
556,18,-2.70927,0.0929996
556,19,-1.79944,-0.104228
556,20,-1.65128,-0.171403
556,21,-0.0585086,0.994378
556,22,2.26142,0.103037
556,23,-1.23548,-0.173683
556,24,2.89105,0.0369536
556,25,-2.25596,-2.25596
556,26,-1.57282,-0.197109
556,27,-2.88941,0.037508
556,28,-1.4165,-0.217028
556,29,-0.226572,0.917671
556,30,2.11244,0.052126
557,1,2.85329,0.0496176
557,2,1.27988,-0.19157
557,3,0.621961,0.474676
557,4,-4.0239,0.00593303
557,5,1.00162,-0.00161522
557,6,3.37837,-0.0874246
557,7,3.17694,-0.05287
557,8,1.16578,-0.135863
557,9,-0.0153479,0.999613
557,10,-3.42074,-0.0901831
557,11,-0.0491192,0.996036
557,12,-2.08977,0.0423877
557,13,1.4256,-0.21721
557,14,1.81118,-0.0982428
557,15,-0.806459,0.225472
557,16,-1.6899,-0.155821
557,17,-1.82292,-0.0922093
557,18,-2.63453,0.110191
557,19,-1.71849,-0.143278
557,20,-1.58285,-0.194325
557,21,0.0163578,0.99956
557,22,2.33949,0.119125
557,23,-1.32331,-0.204425
557,24,2.97063,0.00987446
557,25,-2.32293,-2.32293
557,26,-1.50095,-0.212071
557,27,-2.97191,0.00943967
557,28,-1.34492,-0.209138
557,29,-0.144876,0.96583
557,30,2.18788,0.0809731
558,1,3.09262,-0.0295274
558,2,1.05535,-0.0521873
558,3,0.847109,0.173625
558,4,-3.78929,-0.0516338
558,5,1.23203,-0.172089
558,6,3.12729,-0.0396278
558,7,3.39707,-0.0888446
558,8,0.928202,0.0766975
558,9,-0.264519,0.888813
558,10,-3.18854,-0.055733
558,11,-0.27914,0.876667
558,12,-1.86125,-0.0722094
558,13,1.18469,-0.147294
558,14,2.04935,0.0239831
558,15,-1.04167,-0.0398882
558,16,-1.45709,-0.216474
558,17,-1.58847,-0.192699
558,18,-2.86315,0.046338
558,19,-1.95415,-0.0233834
558,20,-1.80609,-0.100848
558,21,-0.212114,0.927616
558,22,2.10635,0.049558
558,23,-1.08111,-0.0742121
558,24,2.73596,0.085814
558,25,-2.10187,-2.10187
558,26,-1.72561,-0.140035
558,27,-2.73686,0.0855641
558,28,-1.57089,-0.197626
558,29,-0.382845,0.775751
558,30,1.95756,-0.0216166
559,1,3.16219,-0.0490985
559,2,0.940927,0.062422
559,3,0.952214,0.0499953
559,4,-3.71737,-0.0664251
559,5,1.32791,-0.20552
559,6,3.09202,-0.0293474
559,7,3.52372,-0.090083
559,8,0.862694,0.154269
559,9,-0.297227,0.860885
559,10,-3.11152,-0.0351117
559,11,-0.379214,0.779683
559,12,-1.76503,-0.121362
559,13,1.12809,-0.110504
559,14,2.1231,0.056547
559,15,-1.11461,-0.100617
559,16,-1.37261,-0.213577
559,17,-1.51948,-0.209094
559,18,-2.96832,0.0106563
