t,unit,input,output
526,86,0.0017652,0.0017652
526,87,-0.000569911,-0.000570236
526,88,0.00146733,0.00146733
526,89,5.40153e-05,5.40182e-05
526,90,-0.000440692,-0.000440692
526,91,0.00107697,0.00107697
526,92,0.000782718,0.000782718
526,93,0.00155241,0.00155241
526,94,-0.00183461,-0.00183461
526,95,-0.000538951,-0.000539241
526,96,1.00262e-05,1.00263e-05
526,97,-0.0013015,-0.00130319
526,98,0.00144433,0.00144433
526,99,-0.0011394,-0.0011394
526,100,0.00259545,0.00259545
527,1,0.00226575,0.00227088
527,2,0.000159014,0.000159014
527,3,0.00353187,0.00353187
527,4,-0.00028257,-0.00028257
527,5,0.00125455,0.00125455
527,6,-0.0019618,-0.0019618
527,7,0.00128558,0.00128558
527,8,-0.00162731,-0.00162995
527,9,0.00335274,0.00336395
527,10,-0.00146156,-0.00146156
527,11,-0.000148633,-0.000148633
527,12,-0.00064173,-0.00064173
527,13,-0.00216887,-0.00216887
527,14,0.0019171,0.00192078
527,15,0.000951554,0.000951554
527,16,-0.00131541,-0.00131714
527,17,0.00121446,0.00121446
527,18,0.000583781,0.000583781
527,19,-0.00215792,-0.00215792
527,20,-0.00141638,-0.00141638
527,21,-0.000934593,-0.000935466
527,22,0.00260668,0.00260668
527,23,-0.000771573,-0.000772168
527,24,-0.00186544,-0.00186892
527,25,0.000405685,0.000405685
527,26,0.000869622,0.000869622
527,27,-0.00436165,-0.00436165
527,28,-0.000432798,-0.000432798
527,29,-3.61446e-05,-3.61446e-05
527,30,-0.00265059,-0.00265059
527,31,0.00259273,0.00259273
527,32,-0.00178023,-0.00178023
527,33,0.000810327,0.000810327
527,34,-0.00251989,-0.00251989
527,35,0.00121736,0.00121736
527,36,0.000868495,0.000868495
527,37,-0.00173221,-0.00173221
527,38,0.00020851,0.00020851
527,39,-0.00333594,-0.00333594
527,40,0.000217985,0.000218033
527,41,-0.00119883,-0.00119883
527,42,-0.000963672,-0.000964601
527,43,0.00260034,0.00260034
527,44,0.000495916,0.000495916
527,45,-0.000984604,-0.000984604
527,46,0.00131169,0.00131341
527,47,-0.00404871,-0.00404871
527,48,-0.00212751,-0.00213203
527,49,0.000814816,0.000814816
527,50,0.00112506,0.00112506
527,51,0.000515633,0.000515899
527,52,-0.00120647,-0.00120647
527,53,-0.00171231,-0.00171231
527,54,0.000567401,0.000567723
527,55,0.000821015,0.000821688
527,56,0.00388135,0.00388135
527,57,0.00138794,0.00138794
527,58,0.0027622,0.0027622
527,59,0.000221197,0.000221197
527,60,-0.000591759,-0.000592109
527,61,-0.0002372,-0.0002372
527,62,-0.00103476,-0.00103583
527,63,0.00298277,0.00298277
527,64,0.00190285,0.00190285
527,65,-0.000842022,-0.000842022
527,66,-0.000804231,-0.000804231
527,67,-0.00143323,-0.00143528
527,68,0.00162213,0.00162213
527,69,0.00028818,0.000288263
527,70,0.0032491,0.0032491
527,71,-0.00202615,-0.00203025
527,72,-0.00066535,-0.00066535
527,73,0.000668377,0.000668377
527,74,-0.00342475,-0.00343645
527,75,-0.00125085,-0.00125242
527,76,-0.00124737,-0.00124737
527,77,0.000183212,0.000183212
527,78,0.000260381,0.000260381
527,79,0.00183535,0.00183871
527,80,-0.000514366,-0.000514366
527,81,0.00044813,0.00044813
527,82,0.000110372,0.000110372
527,83,0.00150685,0.00150911
527,84,-0.000375702,-0.000375702
527,85,0.000207498,0.000207498
527,86,0.000916896,0.000916896
527,87,-0.000961944,-0.000962869
527,88,0.00220808,0.00220808
527,89,0.000100437,0.000100447
527,90,-0.000891228,-0.000891228
527,91,0.000732558,0.000732558
527,92,0.000764224,0.000764224
527,93,0.0017714,0.0017714
527,94,-0.0017672,-0.0017672
527,95,-0.000187587,-0.000187622
527,96,-0.000602344,-0.000602707
527,97,-0.000895017,-0.000895818
527,98,0.00183953,0.00183953
527,99,-0.000689188,-0.000689188
527,100,0.00217033,0.00217033
528,1,0.000974211,0.00097516
528,2,-0.000708394,-0.000708394
528,3,0.00233531,0.00233531
528,4,0.000219715,0.000219715
528,5,0.000388136,0.000388136
528,6,-0.00165911,-0.00165911
528,7,0.00157987,0.00157987
528,8,-0.0012721,-0.00127372
528,9,0.0028974,0.00290578
528,10,-0.000905585,-0.000905585
528,11,-0.000635438,-0.000635438
528,12,-0.00034274,-0.00034274
528,13,-0.00256185,-0.00256185
528,14,0.00126314,0.00126474
528,15,0.000600562,0.000600562
528,16,-0.000178342,-0.000178374
528,17,0.0017157,0.0017157
528,18,0.000520085,0.000520085
528,19,-0.00264262,-0.00264262
528,20,-0.00112391,-0.00112391
528,21,-0.000938131,-0.000939011
528,22,0.00206903,0.00206903
528,23,-0.00171635,-0.0017193
528,24,-0.00167901,-0.00168182
528,25,-4.70055e-05,-4.70055e-05
528,26,0.00178596,0.00178596
528,27,-0.00354085,-0.00354085
528,28,0.000170999,0.000170999
528,29,0.000501948,0.000501948
528,30,-0.00219786,-0.00219786
528,31,0.00266848,0.00266848
528,32,-0.00149472,-0.00149472
528,33,0.000236979,0.000236979
528,34,-0.00136829,-0.00136829
528,35,0.00034724,0.00034724
528,36,0.000955327,0.000955327
528,37,-0.000842339,-0.000842339
528,38,0.00141742,0.00141742
528,39,-0.00289274,-0.00289274
528,40,-7.8696e-05,-7.87022e-05
528,41,-4.43102e-05,-4.43102e-05
528,42,-0.000323534,-0.000323638
528,43,0.00220474,0.00220474
528,44,0.000262832,0.000262832
528,45,0.000243013,0.000243013
528,46,0.00135532,0.00135716
528,47,-0.00347045,-0.00347045
528,48,-0.0016724,-0.0016752
528,49,0.000942723,0.000942723
528,50,0.000199859,0.000199859
528,51,-0.000222773,-0.000222823
528,52,-0.000730219,-0.000730219
528,53,-0.000917834,-0.000917834
528,54,0.000909045,0.000909871
528,55,0.000464206,0.000464421
528,56,0.0039771,0.0039771
528,57,0.00111847,0.00111847
528,58,0.00227089,0.00227089
528,59,0.000233646,0.000233646
528,60,-9.50484e-05,-9.50575e-05
528,61,-0.000616533,-0.000616533
528,62,-0.000702015,-0.000702508
528,63,0.00307607,0.00307607
528,64,0.00144437,0.00144437
528,65,0.000125744,0.000125744
528,66,-0.000237958,-0.000237958
528,67,-0.000813788,-0.00081445
528,68,0.00249718,0.00249718
528,69,0.000440019,0.000440212
528,70,0.00286427,0.00286427
528,71,-0.0015786,-0.00158109
528,72,-0.0008999,-0.0008999
528,73,0.00151047,0.00151047
528,74,-0.00260501,-0.00261178
528,75,-0.000849784,-0.000850506
528,76,-0.000828857,-0.000828857
528,77,0.000475727,0.000475727
528,78,-0.000157743,-0.000157743
528,79,0.00125832,0.0012599
528,80,-0.000374946,-0.000374946
528,81,0.000398421,0.000398421
528,82,0.000642952,0.000642952
528,83,0.000664603,0.000665044
528,84,0.000915302,0.000915302
528,85,0.00036221,0.00036221
528,86,0.0015395,0.0015395
528,87,-0.000790405,-0.000791029
528,88,0.00136454,0.00136454
528,89,0.000231588,0.000231642
528,90,-0.000604253,-0.000604253
528,91,0.000383605,0.000383605
528,92,0.0001431,0.0001431
528,93,0.00118533,0.00118533
528,94,-0.00125508,-0.00125508
528,95,-0.00103549,-0.00103656
528,96,0.000582651,0.000582991
528,97,-0.00169964,-0.00170252
528,98,0.00110879,0.00110879
528,99,-0.0014167,-0.0014167
528,100,0.00183312,0.00183312
529,1,0.00186136,0.00186482
529,2,-0.000629023,-0.000629023
529,3,0.00266893,0.00266893
529,4,0.000141995,0.000141995
529,5,0.000949276,0.000949276
529,6,-0.0010613,-0.0010613
529,7,0.00122916,0.00122916
529,8,-0.000695065,-0.000695548
529,9,0.00250246,0.00250871
529,10,-0.00111584,-0.00111584
529,11,-1.57243e-05,-1.57243e-05
529,12,3.76918e-05,3.76918e-05
529,13,-0.0021466,-0.0021466
529,14,0.000566251,0.000566572
529,15,0.000533083,0.000533083
529,16,-0.000676647,-0.000677105
529,17,0.0016211,0.0016211
529,18,0.000429301,0.000429301
529,19,-0.00201108,-0.00201108
529,20,-0.000933401,-0.000933401
529,21,-0.00165157,-0.0016543
529,22,0.00220978,0.00220978
529,23,-0.0010279,-0.00102895
529,24,-0.00147914,-0.00148132
529,25,-0.000293705,-0.000293705
529,26,0.0010853,0.0010853
529,27,-0.00323364,-0.00323364
529,28,-2.54532e-05,-2.54532e-05
529,29,0.000632532,0.000632532
529,30,-0.00101534,-0.00101534
529,31,0.00224853,0.00224853
529,32,-0.00169489,-0.00169489
529,33,0.000253613,0.000253613
529,34,-0.0013727,-0.0013727
529,35,0.000562645,0.000562645
529,36,0.000718597,0.000718597
529,37,-0.00145251,-0.00145251
529,38,0.000699517,0.000699517
529,39,-0.0026149,-0.0026149
529,40,-1.96401e-05,-1.96404e-05
529,41,-0.000381067,-0.000381067
529,42,-0.000580272,-0.000580609
529,43,0.0015351,0.0015351
529,44,0.00035771,0.00035771
529,45,-0.000437947,-0.000437947
529,46,0.00110706,0.00110829
529,47,-0.00320332,-0.00320332
529,48,-0.00150585,-0.00150812
529,49,0.000945985,0.000945985
529,50,0.000637609,0.000637609
529,51,-0.000351791,-0.000351914
529,52,-0.000238042,-0.000238042
529,53,-0.000780382,-0.000780382
529,54,0.000330583,0.000330693
529,55,-0.000372205,-0.000372344
529,56,0.00345922,0.00345922
529,57,0.000701412,0.000701412
529,58,0.00196528,0.00196528
529,59,0.00058118,0.00058118
529,60,0.000482998,0.000483232
529,61,-0.000641895,-0.000641895
529,62,-0.00114541,-0.00114672
529,63,0.0030916,0.0030916
529,64,0.00169109,0.00169109
529,65,-0.00103762,-0.00103762
529,66,-0.000306192,-0.000306192
529,67,-0.000758261,-0.000758836
529,68,0.00171121,0.00171121
529,69,0.000804805,0.000805452
529,70,0.00252267,0.00252267
529,71,-0.00203391,-0.00203804
529,72,-0.00107015,-0.00107015
529,73,0.00150185,0.00150185
529,74,-0.00264894,-0.00265595
529,75,-0.000927455,-0.000928315
529,76,-0.00097918,-0.00097918
529,77,0.000471582,0.000471582
529,78,-0.000203832,-0.000203832
529,79,0.00104634,0.00104743
529,80,0.000137412,0.000137412
529,81,3.09532e-05,3.09532e-05
529,82,0.000727686,0.000727686
529,83,0.00153932,0.00154168
529,84,0.000109934,0.000109934
529,85,0.000474365,0.000474365
529,86,0.00129605,0.00129605
529,87,0.000320805,0.000320908
529,88,0.00131044,0.00131044
529,89,0.000461269,0.000461482
529,90,-0.000757403,-0.000757403
529,91,0.000667457,0.000667457
529,92,-0.000127932,-0.000127932
529,93,0.00135142,0.00135142
529,94,-0.0007482,-0.0007482
529,95,-0.000234595,-0.00023465
529,96,2.49565e-05,2.49571e-05
529,97,-0.0014992,-0.00150145
529,98,0.000661877,0.000661877
529,99,-0.000753236,-0.000753236
529,100,0.00147467,0.00147467
530,1,0.00174083,0.00174386
530,2,-0.000646994,-0.000646994
530,3,0.00217513,0.00217513
530,4,-0.000293784,-0.000293784
530,5,0.000680928,0.000680928
530,6,-0.00119194,-0.00119194
530,7,0.00154259,0.00154259
530,8,-0.000941129,-0.000942014
530,9,0.00220733,0.00221219
530,10,-0.000643193,-0.000643193
530,11,-1.81086e-05,-1.81086e-05
530,12,-7.0064e-05,-7.0064e-05
530,13,-0.00181371,-0.00181371
530,14,0.000847333,0.000848051
530,15,0.000231312,0.000231312
530,16,-0.000172246,-0.000172276
530,17,0.00212626,0.00212626
530,18,0.000248609,0.000248609
530,19,-0.00159783,-0.00159783
530,20,-0.000595702,-0.000595702
530,21,-0.00112692,-0.00112819
530,22,0.00205438,0.00205438
530,23,-0.00141815,-0.00142016
530,24,-0.00177363,-0.00177678
530,25,0.00023781,0.00023781
530,26,0.00139155,0.00139155
530,27,-0.00279373,-0.00279373
530,28,0.00012042,0.00012042
530,29,0.000492605,0.000492605
530,30,-0.00142278,-0.00142278
530,31,0.00243274,0.00243274
530,32,-0.00102288,-0.00102288
530,33,0.000180205,0.000180205
530,34,-0.00120532,-0.00120532
530,35,0.000835442,0.000835442
530,36,0.001113,0.001113
530,37,-0.000966172,-0.000966172
530,38,-6.80336e-05,-6.80336e-05
530,39,-0.00242525,-0.00242525
530,40,7.54816e-05,7.54873e-05
530,41,0.000303628,0.000303628
530,42,-0.000245913,-0.000245973
530,43,0.00178647,0.00178647
530,44,0.00099472,0.00099472
530,45,0.00010023,0.00010023
530,46,0.00109701,0.00109821
530,47,-0.00315091,-0.00315091
530,48,-0.00171187,-0.0017148
530,49,0.000587813,0.000587813
530,50,0.00107503,0.00107503
530,51,-0.000252136,-0.0002522
530,52,-0.000441424,-0.000441424
530,53,-0.00031237,-0.00031237
530,54,0.00074329,0.000743842
530,55,-0.000519437,-0.000519707
530,56,0.00266721,0.00266721
530,57,0.000747498,0.000747498
530,58,0.00184138,0.00184138
530,59,0.000401844,0.000401844
530,60,0.000209039,0.000209083
530,61,-0.000353458,-0.000353458
530,62,-0.00108927,-0.00109045
530,63,0.00220372,0.00220372
530,64,0.00163497,0.00163497
530,65,-0.000226116,-0.000226116
530,66,-0.000515384,-0.000515384
530,67,-0.000322746,-0.00032285
530,68,0.00152449,0.00152449
530,69,0.000468136,0.000468355
530,70,0.0028436,0.0028436
530,71,-0.00104947,-0.00105057
530,72,-0.00132866,-0.00132866
530,73,0.00162876,0.00162876
530,74,-0.00214648,-0.00215108
530,75,-0.00049085,-0.00049109
530,76,-0.000516996,-0.000516996
530,77,0.000628869,0.000628869
530,78,-5.97331e-05,-5.97331e-05
530,79,0.00147836,0.00148054
530,80,0.000429177,0.000429177
530,81,-0.000182227,-0.000182227
530,82,0.000566731,0.000566731
530,83,0.000846011,0.000846726
530,84,0.000634301,0.000634301
530,85,0.000440952,0.000440952
530,86,0.00128936,0.00128936
530,87,0.000456905,0.000457113
530,88,0.00106752,0.00106752
530,89,0.000358781,0.000358909
530,90,-0.000869632,-0.000869632
530,91,0.00104659,0.00104659
530,92,0.000506746,0.000506746
530,93,0.000866692,0.000866692
530,94,-0.00131857,-0.00131857
530,95,-0.000311184,-0.000311281
530,96,0.000343017,0.000343135
530,97,-0.00152104,-0.00152335
530,98,0.000925977,0.000925977
530,99,-0.000913652,-0.000913652
530,100,0.00186253,0.00186253
531,1,0.00232347,0.00232886
531,2,0.00049367,0.00049367
531,3,0.00299131,0.00299131
531,4,-0.000727794,-0.000727794
531,5,0.00186295,0.00186295
531,6,-0.00159696,-0.00159696
531,7,0.00139996,0.00139996
531,8,-0.000959789,-0.00096071
531,9,0.00278144,0.00278917
531,10,-0.0013433,-0.0013433
531,11,0.000829155,0.000829155
531,12,-0.000781162,-0.000781162
531,13,-0.0012191,-0.0012191
531,14,0.0017257,0.00172868
531,15,0.000725003,0.000725003
531,16,-0.000784993,-0.000785609
531,17,0.00128639,0.00128639
531,18,-2.39872e-05,-2.39872e-05
531,19,-0.00105733,-0.00105733
531,20,-0.000998166,-0.000998166
531,21,-0.000400706,-0.000400866
531,22,0.00230815,0.00230815
531,23,-0.0004972,-0.000497447
531,24,-0.00164135,-0.00164404
531,25,0.00097161,0.00097161
531,26,0.000163463,0.000163463
531,27,-0.00333835,-0.00333835
531,28,-0.000455737,-0.000455737
531,29,0.000177921,0.000177921
531,30,-0.00217346,-0.00217346
531,31,0.00240388,0.00240388
531,32,-0.00145403,-0.00145403
531,33,0.000766007,0.000766007
531,34,-0.00189371,-0.00189371
531,35,0.00180534,0.00180534
531,36,0.000715191,0.000715191
531,37,-0.00135031,-0.00135031
531,38,-0.000758282,-0.000758282
531,39,-0.00287185,-0.00287185
531,40,0.000537239,0.000537527
531,41,-0.00112721,-0.00112721
531,42,-0.000738638,-0.000739183
531,43,0.00221829,0.00221829
531,44,0.00127891,0.00127891
531,45,-0.000792618,-0.000792618
531,46,0.00124419,0.00124573
531,47,-0.00346617,-0.00346617
531,48,-0.00235534,-0.00236088
531,49,0.000103549,0.000103549
531,50,0.00164161,0.00164161
531,51,0.00064547,0.000645886
531,52,-0.00076349,-0.00076349
531,53,-0.00121492,-0.00121492
531,54,-3.28917e-05,-3.28928e-05
531,55,0.000594284,0.000594637
531,56,0.00269825,0.00269825
531,57,0.00131424,0.00131424
531,58,0.00222542,0.00222542
531,59,6.5892e-05,6.5892e-05
531,60,-0.000451627,-0.000451831
531,61,-0.000182296,-0.000182296
531,62,-0.00138351,-0.00138542
531,63,0.00283152,0.00283152
531,64,0.00180627,0.00180627
531,65,-0.00126826,-0.00126826
531,66,-0.00092987,-0.00092987
531,67,-0.000815232,-0.000815897
531,68,0.00029267,0.00029267
531,69,-5.43812e-05,-5.43841e-05
531,70,0.00281815,0.00281815
531,71,-0.00164444,-0.00164714
531,72,-0.000466627,-0.000466627
531,73,0.0006466,0.0006466
531,74,-0.00258015,-0.0025868
531,75,-0.00170036,-0.00170325
531,76,-0.00133142,-0.00133142
531,77,0.000753601,0.000753601
531,78,0.0003239,0.0003239
531,79,0.00124675,0.0012483
531,80,-0.000585628,-0.000585628
531,81,-2.69939e-06,-2.69939e-06
531,82,2.91886e-05,2.91886e-05
531,83,0.00175166,0.00175473
531,84,-0.00085502,-0.00085502
531,85,-0.000274078,-0.000274078
531,86,6.74487e-05,6.74487e-05
531,87,-0.000528537,-0.000528816
531,88,0.00213566,0.00213566
531,89,-0.000530096,-0.000530377
531,90,-0.00132775,-0.00132775
531,91,0.00102763,0.00102763
531,92,0.00109348,0.00109348
531,93,0.00146208,0.00146208
531,94,-0.00164229,-0.00164229
531,95,0.000364355,0.000364487
531,96,-0.00089557,-0.000896371
531,97,-0.000440315,-0.000440509
531,98,0.00165751,0.00165751
531,99,-2.32596e-05,-2.32596e-05
531,100,0.0023656,0.0023656
532,1,0.000490569,0.000490809
532,2,0.000174276,0.000174276
532,3,0.0021673,0.0021673
532,4,-0.000269188,-0.000269188
532,5,0.000755054,0.000755054
532,6,-0.00131016,-0.00131016
532,7,0.00165668,0.00165668
532,8,-0.00127966,-0.00128129
532,9,0.00287384,0.00288209
532,10,-0.00114302,-0.00114302
532,11,-0.000239284,-0.000239284
532,12,-0.00100478,-0.00100478
532,13,-0.00183255,-0.00183255
532,14,0.00195341,0.00195723
532,15,0.000653514,0.000653514
532,16,0.000143255,0.000143275
532,17,0.00135375,0.00135375
532,18,-0.000341761,-0.000341761
532,19,-0.00178929,-0.00178929
532,20,-0.00152411,-0.00152411
532,21,0.00033541,0.000335522
532,22,0.00162368,0.00162368
532,23,-0.00126406,-0.00126566
532,24,-0.00158887,-0.00159139
532,25,0.000931149,0.000931149
532,26,0.00082046,0.00082046
532,27,-0.00312594,-0.00312594
532,28,-0.000262908,-0.000262908
532,29,-0.000201507,-0.000201507
532,30,-0.00260155,-0.00260155
532,31,0.00269959,0.00269959
532,32,-0.00117539,-0.00117539
532,33,0.000558706,0.000558706
532,34,-0.00109383,-0.00109383
532,35,0.00122654,0.00122654
532,36,0.000489816,0.000489816
532,37,-0.000566803,-0.000566803
532,38,0.000697178,0.000697178
532,39,-0.00282795,-0.00282795
532,40,0.00032036,0.000320462
532,41,-0.000492339,-0.000492339
532,42,-0.000376723,-0.000376865
532,43,0.0026333,0.0026333
532,44,0.00101332,0.00101332
532,45,7.8066e-05,7.8066e-05
532,46,0.00137672,0.00137861
532,47,-0.00312057,-0.00312057
532,48,-0.00231359,-0.00231893
532,49,6.13059e-05,6.13059e-05
532,50,0.000403147,0.000403147
532,51,0.000235029,0.000235084
532,52,-0.00139636,-0.00139636
532,53,-0.00133622,-0.00133622
532,54,0.000541124,0.000541417
532,55,0.00140222,0.00140419
532,56,0.00344643,0.00344643
532,57,0.00161934,0.00161934
532,58,0.00186104,0.00186104
532,59,-0.000743969,-0.000743969
532,60,-0.00101281,-0.00101384
532,61,-0.000226908,-0.000226908
532,62,-0.000574222,-0.000574551
532,63,0.00295345,0.00295345
532,64,0.00136976,0.00136976
532,65,-0.000226334,-0.000226334
532,66,-0.000544619,-0.000544619
532,67,-0.000970341,-0.000971282
532,68,0.00147807,0.00147807
532,69,-0.000502671,-0.000502923
532,70,0.00257037,0.00257037
532,71,-0.0013108,-0.00131251
532,72,-0.000789416,-0.000789416
532,73,0.00105811,0.00105811
532,74,-0.00246079,-0.00246684
532,75,-0.00121214,-0.00121361
532,76,-0.00101649,-0.00101649
532,77,0.000568629,0.000568629
532,78,0.000400237,0.000400237
532,79,0.00122722,0.00122873
532,80,-0.00121437,-0.00121437
532,81,0.000661096,0.000661096
532,82,0.000108081,0.000108081
532,83,0.00116706,0.00116842
532,84,0.000188593,0.000188593
532,85,-0.000551196,-0.000551196
532,86,0.000582971,0.000582971
532,87,-0.00147681,-0.00147899
532,88,0.00174811,0.00174811
532,89,-0.000968287,-0.000969224
532,90,-0.000630814,-0.000630814
532,91,0.000184688,0.000184688
532,92,0.000905268,0.000905268
532,93,0.000603947,0.000603947
532,94,-0.00166307,-0.00166307
532,95,-0.0005511,-0.000551404
532,96,-5.82655e-05,-5.82689e-05
532,97,-0.000945425,-0.000946319
532,98,0.00132989,0.00132989
532,99,-0.000728719,-0.000728719
532,100,0.00220408,0.00220408
533,1,0.000271027,0.000271101
533,2,-0.000394005,-0.000394005
533,3,0.00213247,0.00213247
533,4,0.000383816,0.000383816
533,5,0.000504041,0.000504041
533,6,-0.000759478,-0.000759478
533,7,0.000569938,0.000569938
533,8,-0.000704385,-0.000704881
533,9,0.0024535,0.00245951
533,10,-0.00134316,-0.00134316
533,11,-0.000864364,-0.000864364
533,12,-0.000843,-0.000843
533,13,-0.00205601,-0.00205601
533,14,0.000814734,0.000815397
533,15,0.00101947,0.00101947
533,16,-0.000287505,-0.000287587
533,17,0.00124686,0.00124686
533,18,0.000201241,0.000201241
533,19,-0.0021514,-0.0021514
533,20,-0.00111757,-0.00111757
533,21,-0.000634213,-0.000634615
533,22,0.00118924,0.00118924
533,23,-0.00106945,-0.00107059
533,24,-0.000817073,-0.00081774
533,25,-0.000364615,-0.000364615
533,26,0.000728937,0.000728937
533,27,-0.00266015,-0.00266015
533,28,-0.000200064,-0.000200064
533,29,0.000173711,0.000173711
533,30,-0.00129376,-0.00129376
533,31,0.00178232,0.00178232
533,32,-0.00119479,-0.00119479
533,33,0.000330144,0.000330144
533,34,-0.000652437,-0.000652437
533,35,0.000326639,0.000326639
533,36,0.000436936,0.000436936
533,37,-0.000953731,-0.000953731
533,38,0.00166052,0.00166052
533,39,-0.00245927,-0.00245927
533,40,-0.000405506,-0.000405671
533,41,-4.79077e-05,-4.79077e-05
533,42,-0.00016098,-0.000161006
533,43,0.00173526,0.00173526
533,44,-0.000119346,-0.000119346
533,45,0.000190613,0.000190613
533,46,0.0012271,0.0012286
533,47,-0.00260116,-0.00260116
533,48,-0.00176322,-0.00176632
533,49,0.000807713,0.000807713
533,50,-0.000460058,-0.000460058
533,51,-0.000306034,-0.000306127
533,52,-0.000374911,-0.000374911
533,53,-0.00144187,-0.00144187
533,54,0.000311079,0.000311175
533,55,0.000799442,0.000800081
533,56,0.00357065,0.00357065
533,57,0.000831248,0.000831248
533,58,0.00130036,0.00130036
533,59,-0.000150728,-0.000150728
533,60,-0.000280545,-0.000280624
533,61,-0.000558097,-0.000558097
533,62,-0.000576462,-0.000576794
533,63,0.0028866,0.0028866
533,64,0.000940761,0.000940761
533,65,-0.000629948,-0.000629948
533,66,0.000436634,0.000436634
533,67,-0.00115876,-0.0011601
533,68,0.0021381,0.0021381
533,69,0.000147142,0.000147164
533,70,0.00170232,0.00170232
533,71,-0.00207549,-0.00207979
533,72,-0.000965545,-0.000965545
533,73,0.00132469,0.00132469
533,74,-0.00264851,-0.00265551
533,75,-0.000902889,-0.000903704
533,76,-0.000855505,-0.000855505
533,77,0.00042334,0.00042334
533,78,-0.000122576,-0.000122576
533,79,0.000705123,0.00070562
533,80,-0.00071206,-0.00071206
533,81,0.000538192,0.000538192
533,82,0.000129164,0.000129164
533,83,0.00143573,0.00143779
533,84,-6.39371e-05,-6.39371e-05
533,85,-4.67411e-05,-4.67411e-05
533,86,0.000620668,0.000620668
533,87,-0.000637565,-0.000637972
533,88,0.00118917,0.00118917
533,89,-0.000148603,-0.000148625
533,90,-0.000230413,-0.000230413
533,91,-0.000466925,-0.000466925
533,92,-0.0005131,-0.0005131
533,93,0.000742575,0.000742575
533,94,-0.000433526,-0.000433526
533,95,-0.000513917,-0.000514181
533,96,0.000137086,0.000137104
533,97,-0.00100471,-0.00100572
533,98,0.000231699,0.000231699
533,99,-0.000499132,-0.000499132
533,100,0.00101959,0.00101959
534,1,0.000838898,0.000839602
534,2,-0.000996004,-0.000996004
534,3,0.00199735,0.00199735
534,4,0.00015317,0.00015317
534,5,7.79313e-05,7.79313e-05
534,6,-0.000961132,-0.000961132
534,7,0.00118512,0.00118512
534,8,-0.00106447,-0.00106561
534,9,0.00193756,0.00194131
534,10,-0.00115282,-0.00115282
534,11,-0.000302797,-0.000302797
534,12,-0.000308693,-0.000308693
534,13,-0.00174219,-0.00174219
534,14,-0.000163964,-0.000163991
534,15,0.00107616,0.00107616
534,16,-0.000648066,-0.000648486
534,17,0.00127782,0.00127782
534,18,0.00010754,0.00010754
534,19,-0.00140586,-0.00140586
534,20,-0.000522892,-0.000522892
534,21,-0.000867748,-0.0008685
534,22,0.00178044,0.00178044
534,23,-0.00100544,-0.00100645
534,24,-0.00151341,-0.0015157
534,25,-0.0004056,-0.0004056
534,26,0.00114504,0.00114504
534,27,-0.00214885,-0.00214885
534,28,-8.36333e-05,-8.36333e-05
534,29,-0.000168167,-0.000168167
534,30,-0.000580556,-0.000580556
534,31,0.00222599,0.00222599
534,32,-0.00112545,-0.00112545
534,33,0.000180215,0.000180215
534,34,-0.000648059,-0.000648059
534,35,0.000254946,0.000254946
534,36,0.000371771,0.000371771
534,37,-0.00130995,-0.00130995
534,38,0.00106098,0.00106098
534,39,-0.00239598,-0.00239598
534,40,-0.000105357,-0.000105368
534,41,0.000883142,0.000883142
534,42,-0.000487867,-0.000488105
534,43,0.00120474,0.00120474
534,44,0.000234044,0.000234044
534,45,0.000102867,0.000102867
534,46,0.00148128,0.00148347
534,47,-0.00249105,-0.00249105
534,48,-0.00122203,-0.00122352
534,49,0.000778459,0.000778459
534,50,0.000135112,0.000135112
534,51,-0.000286816,-0.000286898
534,52,-0.000342862,-0.000342862
534,53,-0.000945047,-0.000945047
534,54,0.000327276,0.000327384
534,55,-0.000340133,-0.000340249
534,56,0.00319012,0.00319012
534,57,0.000574305,0.000574305
534,58,0.00153559,0.00153559
534,59,6.252e-05,6.252e-05
534,60,0.00013001,0.000130027
534,61,0.000116481,0.000116481
534,62,-0.00135313,-0.00135496
534,63,0.00175808,0.00175808
534,64,0.00138833,0.00138833
534,65,-0.000396558,-0.000396558
534,66,9.46231e-05,9.46231e-05
534,67,-0.00107177,-0.00107291
534,68,0.00206323,0.00206323
534,69,0.000409813,0.000409981
534,70,0.002358,0.002358
534,71,-0.00159246,-0.001595
534,72,-0.000754583,-0.000754583
534,73,0.00120855,0.00120855
534,74,-0.00248452,-0.00249068
534,75,-0.000401195,-0.000401356
534,76,-0.000364562,-0.000364562
534,77,0.000804474,0.000804474
534,78,3.51453e-05,3.51453e-05
534,79,0.00172109,0.00172405
534,80,0.000393118,0.000393118
534,81,0.000580534,0.000580534
534,82,4.95477e-05,4.95477e-05
534,83,0.000720012,0.00072053
534,84,0.000561207,0.000561207
534,85,0.000362931,0.000362931
534,86,0.000927032,0.000927032
534,87,0.000292351,0.000292437
534,88,0.00055149,0.00055149
534,89,0.000581067,0.000581404
534,90,-0.000686721,-0.000686721
534,91,0.000519099,0.000519099
534,92,-0.000122733,-0.000122733
534,93,0.0013133,0.0013133
534,94,-0.00070064,-0.00070064
534,95,-7.99792e-05,-7.99856e-05
534,96,0.000788759,0.00078938
534,97,-0.000966925,-0.000967859
534,98,0.000209812,0.000209812
534,99,-0.000555227,-0.000555227
534,100,0.000984746,0.000984746
535,1,0.00217915,0.0021839
