t,unit,input,output
591,7,0.756582,0.756582
591,8,0.289251,0.289251
591,9,-0.48513,-0.48513
591,10,-0.769433,-0.769433
591,11,0.631503,0.631503
591,12,0.485675,0.485675
591,13,-0.122371,-0.122371
591,14,0.687765,0.687765
591,15,-0.526948,-0.526948
591,16,-0.369384,-0.369384
591,17,-0.427049,-0.427049
591,18,-0.139084,-0.139084
591,19,-0.448005,-0.448005
591,20,0.996983,0.996983
592,1,0.320466,0.320466
592,2,0.811944,0.811944
592,3,-0.704668,-0.704668
592,4,-0.251026,-0.251026
592,5,0.342033,0.342033
592,6,-1.66629,-1.66629
592,7,0.299302,0.299302
592,8,0.129787,0.129787
592,9,0.615476,0.615476
592,10,-0.490663,-0.490663
592,11,1.67826,1.67826
592,12,-0.621902,-0.621902
592,13,0.446052,0.446052
592,14,0.454268,0.454268
592,15,-0.491932,-0.491932
592,16,-0.109404,-0.109404
592,17,-0.713491,-0.713491
592,18,0.555347,0.555347
592,19,-0.439019,-0.439019
592,20,0.660825,0.660825
593,1,-0.0243142,-0.0243142
593,2,-0.20268,-0.20268
593,3,0.412822,0.412822
593,4,0.0524769,0.0524769
593,5,-0.446699,-0.446699
593,6,-1.55303,-1.55303
593,7,0.549608,0.549608
593,8,0.23932,0.23932
593,9,0.496305,0.496305
593,10,0.97272,0.97272
593,11,1.17425,1.17425
593,12,-0.522934,-0.522934
593,13,0.848085,0.848085
593,14,-0.69571,-0.69571
593,15,-0.587195,-0.587195
593,16,0.611862,0.611862
593,17,-0.784665,-0.784665
593,18,0.921663,0.921663
593,19,0.187511,0.187511
593,20,-0.185838,-0.185838
594,1,-0.17235,-0.17235
594,2,-1.46033,-1.46033
594,3,0.604748,0.604748
594,4,-0.887819,-0.887819
594,5,-0.614056,-0.614056
594,6,-0.126875,-0.126875
594,7,0.842993,0.842993
594,8,0.223163,0.223163
594,9,-0.355727,-0.355727
594,10,0.172262,0.172262
594,11,0.554038,0.554038
594,12,0.830428,0.830428
594,13,0.0550933,0.0550933
594,14,-0.459742,-0.459742
594,15,-0.127501,-0.127501
594,16,-0.189398,-0.189398
594,17,-0.839896,-0.839896
594,18,0.137881,0.137881
594,19,0.0902792,0.0902792
594,20,0.172131,0.172131
595,1,-0.115457,-0.115457
595,2,-0.0587652,-0.0587652
595,3,-0.381475,-0.381475
595,4,-0.767731,-0.767731
595,5,-0.00424734,-0.00424734
595,6,-0.311607,-0.311607
595,7,0.210949,0.210949
595,8,0.00634613,0.00634613
595,9,0.444152,0.444152
595,10,-0.674919,-0.674919
595,11,0.835869,0.835869
595,12,0.415452,0.415452
595,13,-0.0991613,-0.0991613
595,14,0.359656,0.359656
595,15,0.36015,0.36015
595,16,-1.15513,-1.15513
595,17,-0.728216,-0.728216
595,18,-0.0731884,-0.0731884
595,19,-0.339397,-0.339397
595,20,0.623857,0.623857
596,1,-0.175541,-0.175541
596,2,0.972135,0.972135
596,3,-0.170095,-0.170095
596,4,0.275978,0.275978
596,5,0.1284,0.1284
596,6,-0.870686,-0.870686
596,7,-0.0547188,-0.0547188
596,8,0.185975,0.185975
596,9,1.08591,1.08591
596,10,0.409504,0.409504
596,11,0.667766,0.667766
596,12,-1.00903,-1.00903
596,13,0.498844,0.498844
596,14,-0.169734,-0.169734
596,15,0.0957415,0.0957415
596,16,-0.107599,-0.107599
596,17,-0.444345,-0.444345
596,18,0.866168,0.866168
596,19,-0.0766182,-0.0766182
596,20,-0.00749596,-0.00749596
597,1,-0.23506,-0.23506
597,2,-0.27235,-0.27235
597,3,0.482898,0.482898
597,4,-0.12272,-0.12272
597,5,-0.372904,-0.372904
597,6,-0.0731893,-0.0731893
597,7,0.625834,0.625834
597,8,0.548675,0.548675
597,9,-0.158132,-0.158132
597,10,0.833825,0.833825
597,11,-0.135998,-0.135998
597,12,-0.299547,-0.299547
597,13,0.221956,0.221956
597,14,-0.365143,-0.365143
597,15,-0.526118,-0.526118
597,16,0.634232,0.634232
597,17,-0.330843,-0.330843
597,18,0.643655,0.643655
597,19,0.0105107,0.0105107
597,20,0.0687691,0.0687691
598,1,0.161161,0.161161
598,2,-0.540917,-0.540917
598,3,-0.258299,-0.258299
598,4,-0.942786,-0.942786
598,5,-0.0573071,-0.0573071
598,6,0.0846179,0.0846179
598,7,0.813321,0.813321
598,8,0.329885,0.329885
598,9,-0.609707,-0.609707
598,10,-0.663873,-0.663873
598,11,0.436793,0.436793
598,12,0.590198,0.590198
598,13,-0.157684,-0.157684
598,14,0.62167,0.62167
598,15,-0.534119,-0.534119
598,16,-0.326463,-0.326463
598,17,-0.384147,-0.384147
598,18,-0.183621,-0.183621
598,19,-0.401559,-0.401559
598,20,0.967046,0.967046
599,1,0.357549,0.357549
599,2,0.830365,0.830365
599,3,-0.817958,-0.817958
599,4,-0.355752,-0.355752
599,5,0.425435,0.425435
599,6,-1.53651,-1.53651
599,7,0.3063,0.3063
599,8,0.128243,0.128243
599,9,0.529503,0.529503
599,10,-0.724513,-0.724513
599,11,1.65697,1.65697
599,12,-0.533315,-0.533315
599,13,0.330503,0.330503
599,14,0.619486,0.619486
599,15,-0.469473,-0.469473
599,16,-0.234584,-0.234584
599,17,-0.693181,-0.693181
599,18,0.450215,0.450215
599,19,-0.527831,-0.527831
599,20,0.796228,0.796228
600,1,0.0271765,0.0271765
600,2,0.0769682,0.0769682
600,3,0.275457,0.275457
600,4,0.142552,0.142552
600,5,-0.354115,-0.354115
600,6,-1.76094,-1.76094
600,7,0.489744,0.489744
600,8,0.239334,0.239334
600,9,0.623972,0.623972
600,10,0.950625,0.950625
600,11,1.29972,1.29972
600,12,-0.717755,-0.717755
600,13,0.908818,0.908818
600,14,-0.61115,-0.61115
600,15,-0.643505,-0.643505
600,16,0.646512,0.646512
600,17,-0.778931,-0.778931
600,18,0.998264,0.998264
600,19,0.134442,0.134442
600,20,-0.144832,-0.144832
601,1,-0.182251,-0.182251
601,2,-1.54401,-1.54401
601,3,0.731549,0.731549
601,4,-0.797881,-0.797881
601,5,-0.694921,-0.694921
601,6,-0.223289,-0.223289
601,7,0.895825,0.895825
601,8,0.24044,0.24044
601,9,-0.359829,-0.359829
601,10,0.379207,0.379207
601,11,0.565085,0.565085
601,12,0.764797,0.764797
601,13,0.179434,0.179434
601,14,-0.60211,-0.60211
601,15,-0.228285,-0.228285
601,16,0.00392345,0.00392345
601,17,-0.825181,-0.825181
601,18,0.231809,0.231809
601,19,0.176188,0.176188
601,20,0.0676096,0.0676096
602,1,-0.109822,-0.109822
602,2,-0.330641,-0.330641
602,3,-0.311749,-0.311749
602,4,-0.929015,-0.929015
602,5,-0.0623263,-0.0623263
602,6,-0.195913,-0.195913
602,7,0.301523,0.301523
602,8,0.0136696,0.0136696
602,9,0.259756,0.259756
602,10,-0.759026,-0.759026
602,11,0.821603,0.821603
602,12,0.64502,0.64502
602,13,-0.19488,-0.19488
602,14,0.344268,0.344268
602,15,0.362416,0.362416
602,16,-1.19231,-1.19231
602,17,-0.791006,-0.791006
602,18,-0.175999,-0.175999
602,19,-0.342369,-0.342369
602,20,0.663755,0.663755
603,1,-0.162671,-0.162671
603,2,1.0601,1.0601
603,3,-0.29314,-0.29314
603,4,0.236699,0.236699
603,5,0.173139,0.173139
603,6,-0.921797,-0.921797
603,7,-0.1242,-0.1242
603,8,0.116198,0.116198
603,9,1.19667,1.19667
603,10,0.256424,0.256424
603,11,0.774243,0.774243
603,12,-0.966918,-0.966918
603,13,0.482028,0.482028
603,14,-0.0708271,-0.0708271
603,15,0.196228,0.196228
603,16,-0.326726,-0.326726
603,17,-0.474331,-0.474331
603,18,0.793828,0.793828
603,19,-0.122861,-0.122861
603,20,0.0538758,0.0538758
604,1,-0.271682,-0.271682
604,2,-0.103112,-0.103112
604,3,0.516915,0.516915
604,4,0.031185,0.031185
604,5,-0.347003,-0.347003
604,6,-0.175624,-0.175624
604,7,0.540267,0.540267
604,8,0.548049,0.548049
604,9,0.0219918,0.0219918
604,10,0.981801,0.981801
604,11,-0.123851,-0.123851
604,12,-0.511322,-0.511322
604,13,0.303661,0.303661
604,14,-0.478757,-0.478757
604,15,-0.470315,-0.470315
604,16,0.716349,0.716349
604,17,-0.325296,-0.325296
604,18,0.795584,0.795584
604,19,0.0629025,0.0629025
604,20,-0.0588555,-0.0588555
605,1,0.0793197,0.0793197
605,2,-0.721031,-0.721031
605,3,-0.0979491,-0.0979491
605,4,-0.93182,-0.93182
605,5,-0.180304,-0.180304
605,6,0.281844,0.281844
605,7,0.857525,0.857525
605,8,0.370487,0.370487
605,9,-0.719758,-0.719758
605,10,-0.482828,-0.482828
605,11,0.206168,0.206168
605,12,0.679055,0.679055
605,13,-0.174287,-0.174287
605,14,0.516584,0.516584
605,15,-0.549846,-0.549846
605,16,-0.24575,-0.24575
605,17,-0.331322,-0.331322
605,18,-0.212918,-0.212918
605,19,-0.339777,-0.339777
605,20,0.897484,0.897484
606,1,0.393558,0.393558
606,2,0.773195,0.773195
606,3,-0.898039,-0.898039
606,4,-0.483723,-0.483723
606,5,0.493712,0.493712
606,6,-1.31337,-1.31337
606,7,0.322249,0.322249
606,8,0.120539,0.120539
606,9,0.396105,0.396105
606,10,-0.96738,-0.96738
606,11,1.58173,1.58173
606,12,-0.38417,-0.38417
606,13,0.196367,0.196367
606,14,0.767683,0.767683
606,15,-0.422789,-0.422789
606,16,-0.379395,-0.379395
606,17,-0.649603,-0.649603
606,18,0.307454,0.307454
606,19,-0.588908,-0.588908
606,20,0.921282,0.921282
607,1,0.0840128,0.0840128
607,2,0.41066,0.41066
607,3,0.0836777,0.0836777
607,4,0.216148,0.216148
607,5,-0.220351,-0.220351
607,6,-1.95344,-1.95344
607,7,0.407909,0.407909
607,8,0.237592,0.237592
607,9,0.745896,0.745896
607,10,0.852414,0.852414
607,11,1.42122,1.42122
607,12,-0.915447,-0.915447
607,13,0.916163,0.916163
607,14,-0.469894,-0.469894
607,15,-0.679742,-0.679742
607,16,0.649415,0.649415
607,17,-0.77513,-0.77513
607,18,1.0553,1.0553
607,19,0.0348082,0.0348082
607,20,-0.0692399,-0.0692399
608,1,-0.163879,-0.163879
608,2,-1.53538,-1.53538
608,3,0.825497,0.825497
608,4,-0.67005,-0.67005
608,5,-0.752591,-0.752591
608,6,-0.380748,-0.380748
608,7,0.943168,0.943168
608,8,0.272547,0.272547
608,9,-0.334654,-0.334654
608,10,0.616663,0.616663
608,11,0.595154,0.595154
608,12,0.617763,0.617763
608,13,0.331795,0.331795
608,14,-0.724376,-0.724376
608,15,-0.362892,-0.362892
608,16,0.234648,0.234648
608,17,-0.795928,-0.795928
608,18,0.364429,0.364429
608,19,0.261115,0.261115
608,20,-0.0347032,-0.0347032
609,1,-0.124835,-0.124835
609,2,-0.670817,-0.670817
609,3,-0.190435,-0.190435
609,4,-1.06688,-1.06688
609,5,-0.158963,-0.158963
609,6,-0.0896803,-0.0896803
609,7,0.414206,0.414206
609,8,0.0174094,0.0174094
609,9,0.0618499,0.0618499
609,10,-0.788549,-0.788549
609,11,0.798548,0.798548
609,12,0.890112,0.890112
609,13,-0.249663,-0.249663
609,14,0.292726,0.292726
609,15,0.324922,0.324922
609,16,-1.17245,-1.17245
609,17,-0.830352,-0.830352
609,18,-0.276183,-0.276183
609,19,-0.314866,-0.314866
609,20,0.676445,0.676445
610,1,-0.127243,-0.127243
610,2,1.07423,1.07423
610,3,-0.412268,-0.412268
610,4,0.130431,0.130431
610,5,0.224823,0.224823
610,6,-0.936613,-0.936613
610,7,-0.178502,-0.178502
610,8,0.0459979,0.0459979
610,9,1.23957,1.23957
610,10,0.0395697,0.0395697
610,11,0.896958,0.896958
610,12,-0.848408,-0.848408
610,13,0.417136,0.417136
610,14,0.0293795,0.0293795
610,15,0.310536,0.310536
610,16,-0.573037,-0.573037
610,17,-0.540714,-0.540714
610,18,0.679089,0.679089
610,19,-0.174557,-0.174557
610,20,0.13307,0.13307
611,1,-0.312072,-0.312072
611,2,0.121924,0.121924
611,3,0.506436,0.506436
611,4,0.197434,0.197434
611,5,-0.312923,-0.312923
611,6,-0.322798,-0.322798
611,7,0.419964,0.419964
611,8,0.516262,0.516262
611,9,0.267448,0.267448
611,10,1.1028,1.1028
611,11,-0.0765271,-0.0765271
611,12,-0.735913,-0.735913
611,13,0.395401,0.395401
611,14,-0.562824,-0.562824
611,15,-0.385312,-0.385312
611,16,0.732867,0.732867
611,17,-0.327188,-0.327188
611,18,0.942892,0.942892
611,19,0.0939777,0.0939777
611,20,-0.182233,-0.182233
612,1,-0.00442601,-0.00442601
612,2,-0.861558,-0.861558
612,3,0.0885775,0.0885775
612,4,-0.88459,-0.88459
612,5,-0.293852,-0.293852
612,6,0.457658,0.457658
612,7,0.893534,0.893534
612,8,0.428079,0.428079
612,9,-0.795005,-0.795005
612,10,-0.240566,-0.240566
612,11,-0.0292977,-0.0292977
612,12,0.696158,0.696158
612,13,-0.170266,-0.170266
612,14,0.361219,0.361219
612,15,-0.555464,-0.555464
612,16,-0.108251,-0.108251
612,17,-0.279046,-0.279046
612,18,-0.176889,-0.176889
612,19,-0.250457,-0.250457
612,20,0.784744,0.784744
613,1,0.380387,0.380387
613,2,0.624308,0.624308
613,3,-0.922781,-0.922781
613,4,-0.607542,-0.607542
613,5,0.496594,0.496594
613,6,-1.01075,-1.01075
613,7,0.349328,0.349328
613,8,0.107826,0.107826
613,9,0.23306,0.23306
613,10,-1.15138,-1.15138
613,11,1.41947,1.41947
613,12,-0.163032,-0.163032
613,13,0.0680712,0.0680712
613,14,0.891291,0.891291
613,15,-0.377338,-0.377338
613,16,-0.530677,-0.530677
613,17,-0.572426,-0.572426
613,18,0.114531,0.114531
613,19,-0.630523,-0.630523
613,20,1.03158,1.03158
614,1,0.19147,0.19147
614,2,0.765984,0.765984
614,3,-0.159097,-0.159097
614,4,0.227728,0.227728
614,5,-0.00960505,-0.00960505
614,6,-2.08108,-2.08108
614,7,0.331937,0.331937
614,8,0.251726,0.251726
614,9,0.806479,0.806479
614,10,0.621862,0.621862
614,11,1.55081,1.55081
614,12,-1.10161,-1.10161
614,13,0.842938,0.842938
614,14,-0.271536,-0.271536
614,15,-0.690101,-0.690101
614,16,0.618273,0.618273
614,17,-0.788102,-0.788102
614,18,1.09608,1.09608
614,19,-0.10013,-0.10013
614,20,0.0561308,0.0561308
615,1,-0.158866,-0.158866
615,2,-1.40269,-1.40269
615,3,0.858647,0.858647
615,4,-0.482494,-0.482494
615,5,-0.813488,-0.813488
615,6,-0.646798,-0.646798
615,7,0.958006,0.958006
615,8,0.292378,0.292378
615,9,-0.227059,-0.227059
615,10,0.887499,0.887499
615,11,0.654398,0.654398
615,12,0.402056,0.402056
615,13,0.530789,0.530789
615,14,-0.793036,-0.793036
615,15,-0.539045,-0.539045
615,16,0.462976,0.462976
615,17,-0.745759,-0.745759
615,18,0.509594,0.509594
615,19,0.313045,0.313045
615,20,-0.115055,-0.115055
616,1,-0.119087,-0.119087
616,2,-1.06743,-1.06743
616,3,0.00139091,0.00139091
616,4,-1.1763,-1.1763
616,5,-0.261502,-0.261502
616,6,0.0119528,0.0119528
616,7,0.554342,0.554342
616,8,0.0324786,0.0324786
616,9,-0.154527,-0.154527
616,10,-0.752718,-0.752718
616,11,0.787987,0.787987
616,12,1.10139,1.10139
616,13,-0.251851,-0.251851
616,14,0.155021,0.155021
616,15,0.265747,0.265747
616,16,-1.05833,-1.05833
616,17,-0.857532,-0.857532
616,18,-0.324321,-0.324321
616,19,-0.218687,-0.218687
616,20,0.629379,0.629379
617,1,-0.109026,-0.109026
617,2,0.992256,0.992256
617,3,-0.523347,-0.523347
617,4,-0.0502773,-0.0502773
617,5,0.243786,0.243786
617,6,-0.921233,-0.921233
617,7,-0.198051,-0.198051
617,8,-0.0148333,-0.0148333
617,9,1.19551,1.19551
617,10,-0.218587,-0.218587
617,11,1.00254,1.00254
617,12,-0.626104,-0.626104
617,13,0.280874,0.280874
617,14,0.152579,0.152579
617,15,0.408997,0.408997
617,16,-0.834455,-0.834455
617,17,-0.651633,-0.651633
617,18,0.509605,0.509605
617,19,-0.272778,-0.272778
617,20,0.249502,0.249502
618,1,-0.305094,-0.305094
618,2,0.403697,0.403697
618,3,0.429708,0.429708
618,4,0.339187,0.339187
618,5,-0.239941,-0.239941
618,6,-0.505545,-0.505545
618,7,0.287632,0.287632
618,8,0.462994,0.462994
618,9,0.55967,0.55967
618,10,1.15164,1.15164
618,11,0.0448281,0.0448281
618,12,-0.967495,-0.967495
618,13,0.502447,0.502447
618,14,-0.59371,-0.59371
618,15,-0.271158,-0.271158
618,16,0.656604,0.656604
618,17,-0.335429,-0.335429
618,18,1.07778,1.07778
618,19,0.124558,0.124558
618,20,-0.270008,-0.270008
619,1,-0.124384,-0.124384
619,2,-0.931731,-0.931731
619,3,0.286311,0.286311
619,4,-0.77075,-0.77075
619,5,-0.403194,-0.403194
619,6,0.532652,0.532652
619,7,0.908345,0.908345
619,8,0.49131,0.49131
619,9,-0.786376,-0.786376
619,10,0.0682733,0.0682733
619,11,-0.226598,-0.226598
619,12,0.611993,0.611993
619,13,-0.127676,-0.127676
619,14,0.163911,0.163911
619,15,-0.572,-0.572
619,16,0.102414,0.102414
619,17,-0.242837,-0.242837
619,18,-0.0569395,-0.0569395
619,19,-0.163446,-0.163446
619,20,0.627734,0.627734
620,1,0.360239,0.360239
620,2,0.359248,0.359248
620,3,-0.867184,-0.867184
620,4,-0.757728,-0.757728
620,5,0.435388,0.435388
620,6,-0.640828,-0.640828
620,7,0.418583,0.418583
620,8,0.119369,0.119369
620,9,0.00464973,0.00464973
620,10,-1.24803,-1.24803
620,11,1.19492,1.19492
620,12,0.121628,0.121628
620,13,-0.0488549,-0.0488549
620,14,0.954469,0.954469
620,15,-0.348355,-0.348355
620,16,-0.659077,-0.659077
620,17,-0.498203,-0.498203
620,18,-0.0977094,-0.0977094
620,19,-0.622965,-0.622965
620,20,1.1161,1.1161
621,1,0.27646,0.27646
621,2,1.0649,1.0649
621,3,-0.422026,-0.422026
621,4,0.193219,0.193219
621,5,0.209399,0.209399
621,6,-2.12561,-2.12561
621,7,0.247415,0.247415
621,8,0.230979,0.230979
621,9,0.85523,0.85523
621,10,0.2806,0.2806
621,11,1.66746,1.66746
621,12,-1.19955,-1.19955
621,13,0.729768,0.729768
621,14,-0.0262572,-0.0262572
621,15,-0.654168,-0.654168
621,16,0.487598,0.487598
621,17,-0.79164,-0.79164
621,18,1.0714,1.0714
621,19,-0.263167,-0.263167
621,20,0.217631,0.217631
622,1,-0.120469,-0.120469
622,2,-1.10929,-1.10929
622,3,0.818886,0.818886
622,4,-0.279868,-0.279868
622,5,-0.804073,-0.804073
622,6,-0.971311,-0.971311
622,7,0.926617,0.926617
622,8,0.327676,0.327676
622,9,-0.0675134,-0.0675134
622,10,1.12632,1.12632
622,11,0.753466,0.753466
622,12,0.0888542,0.0888542
622,13,0.709379,0.709379
622,14,-0.831488,-0.831488
622,15,-0.692451,-0.692451
622,16,0.685338,0.685338
622,17,-0.722083,-0.722083
622,18,0.699204,0.699204
622,19,0.331911,0.331911
622,20,-0.175845,-0.175845
623,1,-0.127278,-0.127278
623,2,-1.43713,-1.43713
623,3,0.219066,0.219066
623,4,-1.22117,-1.22117
623,5,-0.399684,-0.399684
623,6,0.0649768,0.0649768
623,7,0.72829,0.72829
623,8,0.0703816,0.0703816
623,9,-0.351015,-0.351015
623,10,-0.601446,-0.601446
623,11,0.751316,0.751316
623,12,1.23258,1.23258
623,13,-0.194457,-0.194457
623,14,-0.00555093,-0.00555093
623,15,0.137287,0.137287
623,16,-0.849366,-0.849366
623,17,-0.855412,-0.855412
623,18,-0.306948,-0.306948
623,19,-0.113548,-0.113548
623,20,0.554733,0.554733
624,1,-0.0861872,-0.0861872
624,2,0.774582,0.774582
624,3,-0.582891,-0.582891
624,4,-0.291114,-0.291114
624,5,0.233654,0.233654
624,6,-0.847674,-0.847674
624,7,-0.163056,-0.163056
624,8,-0.0612873,-0.0612873
624,9,1.06068,1.06068
624,10,-0.494325,-0.494325
624,11,1.09767,1.09767
624,12,-0.302622,-0.302622
624,13,0.136354,0.136354
624,14,0.266133,0.266133
624,15,0.479179,0.479179
624,16,-1.08004,-1.08004
624,17,-0.756452,-0.756452
624,18,0.290118,0.290118
624,19,-0.344289,-0.344289
624,20,0.393144,0.393144
625,1,-0.28684,-0.28684
625,2,0.690632,0.690632
625,3,0.293575,0.293575
625,4,0.4447,0.4447
625,5,-0.142109,-0.142109
625,6,-0.71427,-0.71427
625,7,0.133975,0.133975
625,8,0.375103,0.375103
625,9,0.862064,0.862064
625,10,1.09484,1.09484
625,11,0.235329,0.235329
625,12,-1.15275,-1.15275
625,13,0.580945,0.580945
625,14,-0.577891,-0.577891
625,15,-0.130393,-0.130393
625,16,0.490896,0.490896
625,17,-0.380363,-0.380363
625,18,1.161,1.161
625,19,0.115496,0.115496
625,20,-0.31937,-0.31937
626,1,-0.231017,-0.231017
626,2,-0.903996,-0.903996
626,3,0.475503,0.475503
626,4,-0.606501,-0.606501
626,5,-0.490466,-0.490466
626,6,0.519363,0.519363
626,7,0.884821,0.884821
626,8,0.550597,0.550597
626,9,-0.692231,-0.692231
626,10,0.418903,0.418903
626,11,-0.374741,-0.374741
626,12,0.429987,0.429987
626,13,-0.0487423,-0.0487423
626,14,-0.0671644,-0.0671644
626,15,-0.564023,-0.564023
626,16,0.326134,0.326134
626,17,-0.229529,-0.229529
626,18,0.137958,0.137958
626,19,-0.0634541,-0.0634541
626,20,0.426109,0.426109
627,1,0.283945,0.283945
627,2,0.018987,0.018987
627,3,-0.729018,-0.729018
627,4,-0.879164,-0.879164
627,5,0.300446,0.300446
627,6,-0.227977,-0.227977
627,7,0.50715,0.50715
627,8,0.138718,0.138718
627,9,-0.22608,-0.22608
627,10,-1.22428,-1.22428
627,11,0.889646,0.889646
627,12,0.423002,0.423002
627,13,-0.138668,-0.138668
627,14,0.946191,0.946191
627,15,-0.326783,-0.326783
627,16,-0.738152,-0.738152
627,17,-0.40027,-0.40027
627,18,-0.294727,-0.294727
627,19,-0.574452,-0.574452
627,20,1.14892,1.14892
628,1,0.362266,0.362266
628,2,1.27744,1.27744
628,3,-0.674767,-0.674767
628,4,0.0918101,0.0918101
628,5,0.434983,0.434983
628,6,-2.02973,-2.02973
628,7,0.176302,0.176302
628,8,0.21187,0.21187
628,9,0.827536,0.827536
628,10,-0.137636,-0.137636
628,11,1.72446,1.72446
628,12,-1.19695,-1.19695
628,13,0.55532,0.55532
628,14,0.241226,0.241226
628,15,-0.573563,-0.573563
628,16,0.293641,0.293641
628,17,-0.780909,-0.780909
628,18,0.97134,0.97134
628,19,-0.426025,-0.426025
628,20,0.411176,0.411176
629,1,-0.059206,-0.059206
629,2,-0.665947,-0.665947
629,3,0.674051,0.674051
629,4,-0.0695255,-0.0695255
629,5,-0.721356,-0.721356
629,6,-1.33652,-1.33652
629,7,0.855404,0.855404
629,8,0.36396,0.36396
629,9,0.128893,0.128893
629,10,1.27343,1.27343
629,11,0.884403,0.884403
629,12,-0.290257,-0.290257
629,13,0.846285,0.846285
629,14,-0.776544,-0.776544
629,15,-0.840797,-0.840797
629,16,0.866635,0.866635
629,17,-0.705881,-0.705881
629,18,0.893438,0.893438
629,19,0.279229,0.279229
629,20,-0.181974,-0.181974
630,1,-0.137837,-0.137837
630,2,-1.7421,-1.7421
630,3,0.461228,0.461228
630,4,-1.17113,-1.17113
630,5,-0.55895,-0.55895
630,6,0.040671,0.040671
630,7,0.888885,0.888885
630,8,0.108044,0.108044
630,9,-0.481102,-0.481102
630,10,-0.329459,-0.329459
630,11,0.717293,0.717293
630,12,1.26806,1.26806
630,13,-0.0380823,-0.0380823
630,14,-0.206534,-0.206534
630,15,-0.0397241,-0.0397241
630,16,-0.562593,-0.562593
630,17,-0.806117,-0.806117
630,18,-0.231672,-0.231672
630,19,0.0391189,0.0391189
630,20,0.43287,0.43287
631,1,-0.0734172,-0.0734172
631,2,0.40721,0.40721
631,3,-0.56444,-0.56444
631,4,-0.568705,-0.568705
631,5,0.189972,0.189972
631,6,-0.704002,-0.704002
631,7,-0.0774368,-0.0774368
631,8,-0.0930845,-0.0930845
631,9,0.820129,0.820129
631,10,-0.757711,-0.757711
631,11,1.15325,1.15325
631,12,0.0952033,0.0952033
631,13,-0.0360253,-0.0360253
631,14,0.322257,0.322257
631,15,0.52583,0.52583
631,16,-1.25471,-1.25471
631,17,-0.868594,-0.868594
631,18,0.0556865,0.0556865
631,19,-0.394096,-0.394096
631,20,0.514318,0.514318
632,1,-0.241436,-0.241436
632,2,0.957246,0.957246
632,3,0.0971316,0.0971316
632,4,0.470234,0.470234
632,5,-0.0328553,-0.0328553
632,6,-0.898488,-0.898488
632,7,-0.0207495,-0.0207495
632,8,0.269525,0.269525
632,9,1.12332,1.12332
632,10,0.92593,0.92593
632,11,0.449741,0.449741
632,12,-1.24237,-1.24237
632,13,0.600111,0.600111
632,14,-0.484145,-0.484145
632,15,0.0364459,0.0364459
632,16,0.212661,0.212661
632,17,-0.452141,-0.452141
632,18,1.15882,1.15882
632,19,0.0618462,0.0618462
632,20,-0.300319,-0.300319
633,1,-0.318548,-0.318548
633,2,-0.731661,-0.731661
633,3,0.605397,0.605397
633,4,-0.382985,-0.382985
633,5,-0.521214,-0.521214
633,6,0.393584,0.393584
633,7,0.819492,0.819492
633,8,0.593526,0.593526
633,9,-0.483388,-0.483388
633,10,0.756853,0.756853
633,11,-0.43844,-0.43844
633,12,0.124074,0.124074
633,13,0.0699974,0.0699974
633,14,-0.283698,-0.283698
633,15,-0.538002,-0.538002
633,16,0.54824,0.54824
633,17,-0.219696,-0.219696
633,18,0.405656,0.405656
633,19,0.0292491,0.0292491
633,20,0.209102,0.209102
634,1,0.176352,0.176352
634,2,-0.353778,-0.353778
634,3,-0.511069,-0.511069
634,4,-0.959766,-0.959766
634,5,0.110868,0.110868
634,6,0.152245,0.152245
634,7,0.621088,0.621088
634,8,0.194094,0.194094
634,9,-0.461899,-0.461899
634,10,-1.05221,-1.05221
634,11,0.547076,0.547076
634,12,0.685137,0.685137
634,13,-0.19097,-0.19097
634,14,0.85622,0.85622
634,15,-0.350059,-0.350059
634,16,-0.703165,-0.703165
634,17,-0.306033,-0.306033
634,18,-0.436158,-0.436158
634,19,-0.486549,-0.486549
634,20,1.12483,1.12483
635,1,0.41891,0.41891
635,2,1.30239,1.30239
635,3,-0.863557,-0.863557
635,4,-0.0636686,-0.0636686
635,5,0.597187,0.597187
635,6,-1.78893,-1.78893
635,7,0.130741,0.130741
635,8,0.16387,0.16387
635,9,0.728448,0.728448
635,10,-0.576257,-0.576257
635,11,1.7111,1.7111
635,12,-1.03022,-1.03022
635,13,0.372952,0.372952
635,14,0.493156,0.493156
635,15,-0.46555,-0.46555
635,16,0.0210264,0.0210264
635,17,-0.739013,-0.739013
635,18,0.764696,0.764696
635,19,-0.55036,-0.55036
635,20,0.605488,0.605488
636,1,0.0402187,0.0402187
636,2,-0.109831,-0.109831
636,3,0.426127,0.426127
636,4,0.0887595,0.0887595
636,5,-0.527333,-0.527333
636,6,-1.69295,-1.69295
636,7,0.73691,0.73691
636,8,0.397923,0.397923
636,9,0.329121,0.329121
636,10,1.24399,1.24399
636,11,1.06513,1.06513
636,12,-0.695402,-0.695402
636,13,0.880556,0.880556
636,14,-0.642679,-0.642679
636,15,-0.924482,-0.924482
636,16,0.975187,0.975187
636,17,-0.73896,-0.73896
636,18,1.08664,1.08664
636,19,0.149835,0.149835
636,20,-0.133096,-0.133096
637,1,-0.144925,-0.144925
637,2,-1.87042,-1.87042
637,3,0.657025,0.657025
637,4,-1.02764,-1.02764
637,5,-0.724319,-0.724319
637,6,-0.118715,-0.118715
637,7,1.03175,1.03175
