t,unit,input,output
546,12,-1.93789,-0.0318486
546,13,-1.94967,-0.0257074
546,14,-1.93171,-0.0350809
546,15,-1.94412,-0.028596
546,16,1.94095,-0.0302496
546,17,1.94389,1.94389
546,18,1.97406,1.97406
546,19,-1.94961,-0.0257379
546,20,-1.95279,-0.0240868
546,21,1.94953,-0.0257785
546,22,1.97457,-0.0128647
546,23,1.97528,-0.0125016
546,24,1.98331,-0.00841057
546,25,1.92565,-0.0382593
546,26,1.92514,-0.0385258
546,27,-1.94397,-0.0286743
546,28,1.95512,-0.022878
546,29,-1.94938,-0.0258582
546,30,-1.93466,-0.0335388
546,31,1.96753,-0.0164766
546,32,-1.97993,-0.0101299
546,33,1.96742,-0.0165324
546,34,-1.9931,-0.00346164
546,35,-1.94976,-0.0256615
546,36,-1.99213,-0.00395259
546,37,1.92506,-0.0385696
546,38,-1.9437,-1.9437
546,39,1.90617,-0.0485133
546,40,1.9465,1.9465
547,1,2.10635,0.0495573
547,2,2.0801,0.0381021
547,3,-2.13324,0.0606519
547,4,2.10701,0.0498378
547,5,2.07761,0.036988
547,6,2.07681,0.0366269
547,7,2.07895,0.0375862
547,8,-2.07922,-2.07922
547,9,2.10498,0.0489719
547,10,2.07764,0.0369977
547,11,-2.1341,0.0609946
547,12,-2.1041,0.0485992
547,13,-2.10646,0.0496034
547,14,-2.07824,0.0372685
547,15,-2.10593,0.0493783
547,16,2.10493,0.0489501
547,17,2.10526,2.10526
547,18,2.13408,2.13408
547,19,-2.10631,0.0495395
547,20,-2.10687,0.0497781
547,21,2.10706,0.0498588
547,22,2.13382,0.0608817
547,23,2.15905,0.0706403
547,24,2.13553,0.0615653
547,25,2.07801,0.0371656
547,26,2.0778,0.0370704
547,27,-2.10509,0.0490201
547,28,2.1071,0.0498751
547,29,-2.1062,0.0494924
547,30,-2.07859,0.0374264
547,31,2.10904,0.050698
547,32,-2.1351,0.0613948
547,33,2.10938,0.0508398
547,34,-2.16131,0.0714821
547,35,-2.10653,0.0496333
547,36,-2.16204,0.0717522
547,37,2.07803,0.0371744
547,38,-2.07952,-2.07952
547,39,2.05153,0.0250083
547,40,2.08072,2.08072
548,1,1.97957,-0.0103124
548,2,1.9503,-0.0253796
548,3,-2.01337,0.00663762
548,4,1.98195,-0.00910141
548,5,1.95299,-0.0239845
548,6,1.95523,-0.0228222
548,7,1.95105,-0.0249882
548,8,-1.95089,-1.95089
548,9,1.98105,-0.00955973
548,10,1.95183,-0.0245859
548,11,-2.01028,0.00511496
548,12,-1.98361,-0.00826127
548,13,-1.98164,-0.00925827
548,14,-1.94997,-0.0255488
548,15,-1.98273,-0.0087066
548,16,1.98296,-0.00858687
548,17,1.9824,1.9824
548,18,2.01028,2.01028
548,19,-1.98163,-0.0092652
548,20,-1.98068,-0.00974766
548,21,1.98229,-0.00892876
548,22,2.00973,0.0048429
548,23,2.04435,0.0216226
548,24,2.00846,0.00421165
548,25,1.95176,-0.0246209
548,26,1.95197,-0.0245141
548,27,-1.9821,-0.00902447
548,28,1.98036,-0.00991047
548,29,-1.98148,-0.00934023
548,30,-1.9494,-0.0258469
548,31,1.97779,-0.0112231
548,32,-2.00918,0.00456959
548,33,1.97816,-0.0110327
548,34,-2.04033,0.0197144
548,35,-1.9815,-0.00932948
548,36,-2.04149,0.0202663
548,37,1.95225,-0.0243649
548,38,-1.94701,-1.94701
548,39,1.92269,-0.039816
548,40,1.94715,1.94715
549,1,2.23649,0.0962801
549,2,2.21013,0.08832
549,3,-2.26458,0.103839
549,4,2.23717,0.0964736
549,5,2.20839,0.0877641
549,6,2.20814,0.0876845
549,7,2.20897,0.0879491
549,8,-2.20868,-2.20868
549,9,2.23518,0.0959015
549,10,2.20811,0.0876742
549,11,-2.26453,0.103825
549,12,-2.23546,0.0959831
549,13,-2.23702,0.0964299
549,14,-2.20765,0.0875281
549,15,-2.23624,0.0962069
549,16,2.23549,0.0959931
549,17,2.23587,2.23587
549,18,2.26453,2.26453
549,19,-2.23705,0.0964399
549,20,-2.23667,0.0963289
549,21,2.23788,0.0966742
549,22,2.26383,0.103649
549,23,2.29086,0.110019
549,24,2.26535,0.104031
549,25,2.20775,0.0875612
549,26,2.20806,0.0876595
549,27,-2.23543,0.0959741
549,28,2.2373,0.0965099
549,29,-2.23661,0.0963118
549,30,-2.20803,0.0876496
549,31,2.23823,0.0967742
549,32,-2.2652,0.103994
549,33,2.23868,0.0969039
549,34,-2.29191,0.110248
549,35,-2.23676,0.0963569
549,36,-2.29322,0.110533
549,37,2.20847,0.0877906
549,38,-2.20798,-2.20798
549,39,2.1817,0.0788338
549,40,2.20918,2.20918
550,1,1.74492,-0.131033
550,2,1.71289,-0.145795
550,3,-1.78326,-0.112366
550,4,1.74843,-0.129366
550,5,1.71915,-0.142979
550,6,1.7233,-0.141091
550,7,1.71517,-0.144774
550,8,-1.71492,-1.71492
550,9,1.74857,-0.129298
550,10,1.7172,-0.143859
550,11,-1.77805,-0.114954
550,12,-1.75295,-0.127202
550,13,-1.74808,-0.129532
550,14,-1.71418,-0.145217
550,15,-1.75045,-0.128402
550,16,1.75163,-0.127835
550,17,1.75036,1.75036
550,18,1.77804,1.77804
550,19,-1.74808,-0.129531
550,20,-1.74654,-0.130263
550,21,1.7485,-0.129332
550,22,1.77754,-0.115208
550,23,1.81849,-0.0944941
550,24,1.77402,-0.116947
550,25,1.71726,-0.143831
550,26,1.71756,-0.143696
550,27,-1.75017,-0.128537
550,28,1.74572,-0.130656
550,29,-1.74825,-0.12945
550,30,-1.71288,-0.145802
550,31,1.74014,-0.13329
550,32,-1.77552,-0.116207
550,33,1.74041,-0.133164
550,34,-1.81047,-0.098611
550,35,-1.74797,-0.129583
550,36,-1.81165,-0.0980024
550,37,1.71774,-0.143616
550,38,-1.70863,-1.70863
550,39,1.68553,-0.157668
550,40,1.70782,1.70782
551,1,2.65145,0.106718
551,2,2.63012,0.111052
551,3,-2.6676,0.103162
551,4,2.64859,0.107322
551,5,2.61986,0.112986
551,6,2.61453,0.11395
551,7,2.62552,0.111933
551,8,-2.62509,-2.62509
551,9,2.64496,0.10808
551,10,2.62125,0.112731
551,11,-2.67438,0.101605
551,12,-2.64023,0.109051
551,13,-2.64855,0.107332
551,14,-2.62407,0.112205
551,15,-2.64422,0.108234
551,16,2.64183,0.108725
551,17,2.64396,2.64396
551,18,2.67441,2.67441
551,19,-2.64859,0.107322
551,20,-2.64978,0.107072
551,21,2.64944,0.107143
551,22,2.67361,0.101783
551,23,2.68543,0.0989819
551,24,2.68027,0.10022
551,25,2.62083,0.112809
551,26,2.62122,0.112736
551,27,-2.64347,0.108389
551,28,2.65227,0.106543
551,29,-2.64812,0.107422
551,30,-2.62626,0.111793
551,31,2.65993,0.104879
551,32,-2.67847,0.100645
551,33,2.66034,0.104788
551,34,-2.69665,0.0962196
551,35,-2.64825,0.107394
551,36,-2.69809,0.0958597
551,37,2.62167,0.112653
551,38,-2.63121,-2.63121
551,39,2.5999,0.116451
551,40,2.63411,2.63411
552,1,0.820301,0.207612
552,2,0.781199,0.258543
552,3,-0.863649,0.153093
552,4,0.823434,0.203599
552,5,0.789108,0.248126
552,6,0.793678,0.242132
552,7,0.784592,0.254067
552,8,-0.784188,-0.784188
552,9,0.825049,0.201533
552,10,0.78672,0.251265
552,11,-0.859022,0.158802
552,12,-0.82944,0.195933
552,13,-0.823001,0.204153
552,14,-0.784023,0.254817
552,15,-0.825674,0.200735
552,16,0.827828,0.197987
552,17,0.826281,0.826281
552,18,0.859066,0.859066
552,19,-0.823043,0.204099
552,20,-0.821559,0.205999
552,21,0.822686,0.204556
552,22,0.858959,0.15888
552,23,0.906505,0.101661
552,24,0.854112,0.164889
552,25,0.787421,0.250343
552,26,0.78771,0.249964
552,27,-0.826398,0.19981
552,28,0.820792,0.206982
552,29,-0.824109,0.202734
552,30,-0.78242,0.256931
552,31,0.813714,0.216086
552,32,-0.855848,0.162734
552,33,0.813564,0.21628
552,34,-0.897346,0.112425
552,35,-0.822995,0.20416
552,36,-0.898197,0.11142
552,37,0.787536,0.250192
552,38,-0.778015,-0.778015
552,39,0.748544,0.302062
552,40,0.7761,0.7761
553,1,3.80227,-0.0487232
553,2,3.78511,-0.0525582
553,3,-3.82026,-0.0445877
553,4,3.80709,-0.0476263
553,5,3.80308,-0.0485379
553,6,3.811,-0.0467311
553,7,3.79355,-0.0506857
553,8,-3.79258,-3.79258
553,9,3.81407,-0.0460234
553,10,3.79781,-0.0497305
553,11,-3.81673,-0.0454071
553,12,-3.82047,-0.0445403
553,13,-3.80564,-0.0479576
553,14,-3.79401,-0.050582
553,15,-3.81125,-0.0466727
553,16,3.81803,-0.0451059
553,17,3.81434,3.81434
553,18,3.8167,3.8167
553,19,-3.8054,-0.0480121
553,20,-3.8045,-0.0482171
553,21,3.80299,-0.0485583
553,22,3.81655,-0.0454496
553,23,3.84678,-0.0383113
553,24,3.80431,-0.0482591
553,25,3.80046,-0.0491322
553,26,3.80171,-0.0488503
553,27,-3.81576,-0.0456323
553,28,3.80388,-0.048358
553,29,-3.81079,-0.0467787
553,30,-3.79039,-0.051389
553,31,3.7871,-0.0521175
553,32,-3.80958,-0.0470551
553,33,3.78574,-0.0524193
553,34,-3.82861,-0.0426337
553,35,-3.80661,-0.0477353
553,36,-3.83056,-0.0421751
553,37,3.80033,-0.0491628
553,38,-3.78315,-3.78315
553,39,3.78462,-0.0526651
553,40,3.77699,3.77699
554,1,-2.65865,0.105161
554,2,-2.71133,0.092462
554,3,2.60869,0.114975
554,4,-2.6601,0.104841
554,5,-2.71496,0.0915088
554,6,-2.71706,0.090954
554,7,-2.713,0.092026
554,8,2.7134,2.7134
554,9,-2.66098,0.104647
554,10,-2.71446,0.0916416
554,11,2.60558,0.115507
554,12,2.6628,0.104243
554,13,2.65993,0.10488
554,14,2.71348,0.0918995
554,15,2.66177,0.104472
554,16,-2.66229,0.104356
554,17,-2.66154,-2.66154
554,18,-2.60566,-2.60566
554,19,2.65985,0.104896
554,20,2.65951,0.104972
554,21,-2.65979,0.104909
554,22,-2.60599,0.115437
554,23,-2.55706,0.122488
554,24,-2.60382,0.115803
554,25,-2.71484,0.0915401
554,26,-2.71441,0.0916545
554,27,2.66163,0.104503
554,28,-2.65824,0.105251
554,29,2.65989,0.104889
554,30,2.71272,0.0920985
554,31,-2.65587,0.105767
554,32,2.60413,0.115751
554,33,-2.65584,0.105773
554,34,2.55293,0.122964
554,35,2.66007,0.104847
554,36,2.55224,0.123042
554,37,-2.71419,0.0917125
554,38,2.71081,2.71081
554,39,-2.76703,0.0768778
554,40,-2.71001,-2.71001
555,1,1.4071,-0.216651
555,2,1.4448,-0.21701
555,3,-1.37619,-0.21402
555,4,1.41145,-0.21685
555,5,1.45139,-0.216762
555,6,1.45594,-0.216537
555,7,1.44715,-0.216932
555,8,-1.44666,-1.44666
555,9,1.41093,-0.216828
555,10,1.4487,-0.216874
555,11,-1.37121,-0.213395
555,12,-1.41576,-0.217006
555,13,-1.41071,-0.216819
555,14,-1.44541,-0.21699
555,15,-1.41302,-0.216911
555,16,1.41442,-0.216961
555,17,1.41303,1.41303
555,18,1.37114,1.37114
555,19,-1.41073,-0.21682
555,20,-1.40904,-0.216745
555,21,1.41127,-0.216842
555,22,1.37035,-0.213281
555,23,1.34256,-0.208676
555,24,1.36667,-0.212775
555,25,1.449,-0.216862
555,26,1.4496,-0.216838
555,27,-1.41278,-0.216902
555,28,1.40864,-0.216726
555,29,-1.41136,-0.216846
555,30,-1.4439,-0.217037
555,31,1.40216,-0.216374
555,32,-1.36852,-0.213033
555,33,1.40256,-0.216399
555,34,-1.33391,-0.206876
555,35,-1.41055,-0.216812
555,36,-1.33614,-0.207357
555,37,1.44986,-0.216827
555,38,-1.43931,-1.43931
555,39,1.48728,-0.21385
555,40,1.43861,1.43861
556,1,1.65462,-0.170124
556,2,1.63744,-0.176554
556,3,-1.66112,-0.167597
556,4,1.64792,-0.172675
556,5,1.62202,-0.182
556,6,1.61284,-0.185089
556,7,1.63111,-0.178829
556,8,-1.63158,-1.63158
556,9,1.64535,-0.17364
556,10,1.62619,-0.180558
556,11,-1.67152,-0.163447
556,12,-1.63632,-0.176961
556,13,-1.64862,-0.172411
556,14,-1.63201,-0.178509
556,15,-1.64296,-0.174529
556,16,1.63929,-0.175879
556,17,1.64242,1.64242
556,18,1.6716,1.6716
556,19,-1.64859,-0.172421
556,20,-1.65153,-0.171305
556,21,1.64884,-0.172326
556,22,1.67185,-0.163315
556,23,1.67107,-0.163629
556,24,1.6812,-0.159477
556,25,1.62551,-0.180794
556,26,1.62504,-0.180958
556,27,-1.64229,-0.174774
556,28,1.65364,-0.170498
556,29,-1.6473,-0.172907
556,30,-1.63533,-0.177318
556,31,1.66707,-0.165236
556,32,-1.67777,-0.160897
556,33,1.66704,-0.165251
556,34,-1.68938,-0.156042
556,35,-1.64864,-0.172405
556,36,-1.68794,-0.156653
556,37,1.62514,-0.180925
556,38,-1.64426,-1.64426
556,39,1.60787,-0.186711
556,40,1.64751,1.64751
557,1,2.55733,0.122456
557,2,2.53713,0.124608
557,3,-2.56914,0.120987
557,4,2.55356,0.122893
557,5,2.5245,0.125715
557,6,2.51745,0.126251
557,7,2.53203,0.125077
557,8,-2.5322,-2.5322
557,9,2.54987,0.123305
557,10,2.52652,0.125551
557,11,-2.57859,0.1197
557,12,-2.54271,0.12406
557,13,-2.55304,0.122952
557,14,-2.53138,0.125135
557,15,-2.5483,0.123475
557,16,2.54546,0.123776
557,17,2.54789,2.54789
557,18,2.5786,2.5786
557,19,-2.55294,0.122963
557,20,-2.55553,0.122667
557,21,2.55348,0.122902
557,22,2.57841,0.119725
557,23,2.58477,0.118807
557,24,2.58617,0.1186
557,25,2.52702,0.125509
557,26,2.52682,0.125526
557,27,-2.54775,0.123534
557,28,2.55795,0.122383
557,29,-2.55304,0.122952
557,30,-2.53384,0.124914
557,31,2.56797,0.121139
557,32,-2.58367,0.118969
557,33,2.56818,0.121111
557,34,-2.59943,0.116528
557,35,-2.55312,0.122943
557,36,-2.60007,0.116424
557,37,2.52695,0.125515
557,38,-2.54102,-2.54102
557,39,2.50659,0.126962
557,40,2.54404,2.54404
558,1,0.976832,0.0236967
558,2,0.938956,0.0646146
558,3,-1.02041,-0.0199854
558,4,0.980553,0.0198208
558,5,0.947803,0.0548247
558,6,0.953102,0.0490277
558,7,0.942698,0.0604569
558,8,-0.94239,-0.94239
558,9,0.982122,0.0181934
558,10,0.945306,0.0575739
558,11,-1.01448,-0.0142712
558,12,-0.987256,0.0129049
558,13,-0.980122,0.0202678
558,14,-0.942109,0.0611101
558,15,-0.983306,0.0169699
558,16,0.985453,0.0147568
558,17,0.98371,0.98371
558,18,1.01452,1.01452
558,19,-0.980146,0.0202429
558,20,-0.978414,0.0220453
558,21,0.979949,0.0204475
558,22,1.01445,-0.0142424
558,23,1.0623,-0.0582742
558,24,1.00912,-0.00903745
558,25,0.945956,0.0568573
558,26,0.946124,0.0566725
558,27,-0.983767,0.0164936
558,28,0.97726,0.0232496
558,29,-0.980989,0.019368
558,30,-0.940312,0.0631053
558,31,0.969595,0.0313107
558,32,-1.01092,-0.0108043
558,33,0.969525,0.0313844
558,34,-1.05186,-0.0490864
558,35,-0.980102,0.0202888
558,36,-1.0526,-0.0497421
558,37,0.946009,0.0567993
558,38,-0.93519,-0.93519
558,39,0.908196,0.0996884
558,40,0.933241,0.933241
559,1,3.65117,-0.0775318
559,2,3.63509,-0.0797978
559,3,-3.65992,-0.0762252
559,4,3.65112,-0.077539
559,5,3.63933,-0.0792172
559,6,3.63962,-0.0791772
559,7,3.63773,-0.0794383
559,8,-3.63686,-3.63686
559,9,3.65455,-0.0770328
559,10,3.63699,-0.079539
559,11,-3.66533,-0.07539
559,12,-3.65364,-0.0771687
559,13,-3.64993,-0.0777139
559,14,-3.63788,-0.0794173
559,15,-3.65029,-0.0776607
559,16,3.65373,-0.0771553
559,17,3.65281,3.65281
559,18,3.66532,3.66532
559,19,-3.64968,-0.0777496
559,20,-3.651,-0.0775564
559,21,3.6479,-0.078007
559,22,3.665,-0.0754411
559,23,3.67961,-0.0730972
559,24,3.66132,-0.07601
559,25,3.63916,-0.079241
559,26,3.64026,-0.0790894
559,27,-3.65391,-0.0771277
559,28,3.65271,-0.0773065
559,29,-3.65409,-0.0771012
559,30,-3.63709,-0.0795253
559,31,3.64726,-0.078099
559,32,-3.66368,-0.0756471
559,33,3.64614,-0.0782597
559,34,-3.67716,-0.0734986
559,35,-3.65073,-0.0775962
559,36,-3.67905,-0.0731896
559,37,3.6392,-0.0792358
559,38,-3.63729,-3.63729
559,39,3.62425,-0.0812214
559,40,3.63446,3.63446
560,1,-2.08004,0.0380758
560,2,-2.13025,0.0594517
560,3,2.03426,0.0168098
560,4,-2.08201,0.0389565
560,5,-2.13589,0.0617077
560,6,-2.13914,0.0629939
560,7,-2.13256,0.0603797
560,8,2.13277,2.13277
560,9,-2.08346,0.0396017
560,10,-2.1351,0.0613927
560,11,2.02949,0.0145082
560,12,2.08667,0.0410228
560,13,2.08212,0.0390061
560,14,2.13302,0.0605637
560,15,2.08457,0.0400936
560,16,-2.08557,0.0405375
560,17,-2.08446,-2.08446
560,18,-2.02953,-2.02953
560,19,2.08212,0.0390035
560,20,2.08112,0.0385565
560,21,-2.08202,0.0389586
560,22,-2.02973,0.0146244
560,23,-1.98591,-0.00709168
560,24,-2.02634,0.0129856
560,25,-2.13504,0.0613699
560,26,-2.13485,0.0612931
560,27,2.0845,0.0400631
560,28,-2.07962,0.0378865
560,29,2.08192,0.0389147
560,30,2.13189,0.0601118
560,31,-2.0755,0.0360375
560,32,2.02723,0.0134147
560,33,-2.07546,0.0360208
560,34,1.97929,-0.0104553
560,35,2.08216,0.0390229
560,36,1.9787,-0.0107566
560,37,-2.13473,0.0612458
560,38,2.12865,2.12865
560,39,-2.18502,0.0799891
560,40,-2.12744,-2.12744
561,1,2.50552,0.127024
561,2,2.53345,0.124949
561,3,-2.47335,0.128245
561,4,2.50633,0.126977
561,5,2.53777,0.124547
561,6,2.53911,0.124418
561,7,2.53589,0.124725
561,8,-2.53483,-2.53483
561,9,2.50834,0.126857
561,10,2.53511,0.124798
561,11,-2.47616,0.128189
561,12,-2.50905,0.126813
561,13,-2.50525,0.12704
561,14,-2.53511,0.124797
561,15,-2.50557,0.127021
561,16,2.50843,0.126851
561,17,2.5076,2.5076
561,18,2.47615,2.47615
561,19,-2.50532,0.127036
561,20,-2.50532,0.127036
561,21,2.50388,0.127117
561,22,2.47592,0.128195
561,23,2.44881,0.128308
561,24,2.47269,0.128257
561,25,2.53681,0.124638
561,26,2.53782,0.124543
561,27,-2.50824,0.126863
561,28,2.50683,0.126948
561,29,-2.50869,0.126836
561,30,-2.53411,0.12489
561,31,2.50127,0.127258
561,32,-2.4744,0.128225
561,33,2.50066,0.12729
561,34,-2.44527,0.128254
561,35,-2.50548,0.127027
561,36,-2.44732,0.128288
561,37,2.53715,0.124606
561,38,-2.5332,-2.5332
561,39,2.56572,0.121428
561,40,2.53098,2.53098
562,1,-0.0113643,0.999788
562,2,-0.0488522,0.996079
562,3,-0.0344315,0.998051
562,4,-0.00810565,0.999892
562,5,-0.039998,0.99737
562,6,-0.0346456,0.998027
562,7,-0.0453784,0.996616
562,8,0.0449434,0.0449434
562,9,-0.00606102,0.99994
562,10,-0.040882,0.997253
562,11,-0.0259548,0.998892
562,12,0.000644366,0.999999
562,13,0.00768051,0.999903
562,14,0.0445488,0.996739
562,15,0.00368373,0.999978
562,16,-0.00239319,0.999991
562,17,-0.00417976,-0.00417976
562,18,0.0258952,0.0258952
562,19,0.00767545,0.999903
562,20,0.00947111,0.999852
562,21,-0.00762751,0.999904
562,22,0.0262948,0.998863
562,23,0.0747084,0.990844
562,24,0.020976,0.999276
562,25,-0.0414789,0.997172
562,26,-0.0418394,0.997123
562,27,0.00420235,0.999971
562,28,-0.0121156,0.999759
562,29,0.00861022,0.999878
562,30,0.0464042,0.996462
562,31,-0.018407,0.999443
562,32,-0.0223914,0.999175
562,33,-0.0183242,0.999448
562,34,-0.0639893,0.993278
562,35,0.00771207,0.999902
562,36,-0.0628078,0.993524
562,37,-0.0417822,0.997131
562,38,0.0517649,0.0517649
562,39,-0.0792971,0.989689
562,40,-0.0534595,-0.0534595
563,1,4.00814,0.00203083
563,2,3.99484,-0.0012908
563,3,-4.07694,0.0186892
563,4,4.03696,0.00913451
563,5,4.06544,0.0159829
563,6,4.1076,0.0256985
563,7,4.02297,0.00570399
563,8,-4.02254,-4.02254
563,9,4.05052,0.0124211
563,10,4.05032,0.0123726
563,11,-4.02233,0.0055467
563,12,-4.09282,0.0223584
563,13,-4.03638,0.008994
563,14,-4.02214,0.00549965
563,15,-4.06416,0.0156811
563,16,4.07889,0.0191442
563,17,4.06464,4.06464
563,18,4.02218,4.02218
563,19,-4.03649,0.00901927
563,20,-4.0224,0.00556318
563,21,4.03624,0.00896042
563,22,4.02168,0.00538611
563,23,4.1198,0.0283983
563,24,3.97919,-0.00522593
563,25,4.05053,0.012422
563,26,4.05127,0.0125998
563,27,-4.06475,0.0158189
563,28,4.00933,0.00232617
563,29,-4.03752,0.00927226
563,30,-4.00766,0.00191142
563,31,3.95156,-0.0122117
563,32,-3.99406,-0.00148715
563,33,3.95173,-0.0121685
563,34,-4.03514,0.00868964
563,35,-4.03636,0.00898891
563,36,-4.03679,0.00909362
563,37,4.05125,0.0125967
563,38,-3.9655,-3.9655
563,39,4.03799,0.00938474
563,40,3.95133,3.95133
564,1,-3.67657,-0.0735962
564,2,-3.73295,-0.0634371
564,3,3.62054,-0.0816891
564,4,-3.67801,-0.0733597
564,5,-3.73262,-0.0635006
564,6,-3.73296,-0.0634342
564,7,-3.7336,-0.0633098
564,8,3.73481,3.73481
564,9,-3.67698,-0.0735288
564,10,-3.73248,-0.0635289
564,11,3.62001,-0.0817554
564,12,3.67603,-0.0736835
564,13,3.67678,-0.0735615
564,14,3.73401,-0.0632284
564,15,3.67796,-0.0733684
564,16,-3.67716,-0.0734999
564,17,-3.67688,-3.67688
564,18,-3.62006,-3.62006
564,19,3.67644,-0.0736171
564,20,3.67769,-0.0734126
564,21,-3.67674,-0.0735678
564,22,-3.62112,-0.0816169
564,23,-3.56369,-0.0875383
564,24,-3.62126,-0.0815987
564,25,-3.73457,-0.0631179
564,26,-3.73301,-0.0634244
564,27,3.6772,-0.0734928
564,28,-3.67637,-0.0736286
564,29,3.67699,-0.0735276
564,30,3.73381,-0.0632686
564,31,-3.67775,-0.0734023
564,32,3.62015,-0.081737
564,33,-3.67779,-0.0733965
564,34,3.56429,-0.08749
564,35,3.6773,-0.0734765
564,36,3.56315,-0.0875814
564,37,-3.73272,-0.0634826
564,38,3.73453,3.73453
564,39,-3.78929,-0.0516338
564,40,-3.73476,-3.73476
565,1,-1.25485,-0.182079
565,2,-1.20165,-0.156807
565,3,1.31564,-0.202484
565,4,-1.25654,-0.182769
565,5,-1.20619,-0.159235
565,6,-1.20936,-0.1609
565,7,-1.20321,-0.157649
565,8,1.2042,1.2042
565,9,-1.25746,-0.183139
565,10,-1.20702,-0.159676
565,11,1.30806,-0.200427
565,12,1.26089,-0.184508
565,13,1.25741,-0.183119
565,14,1.20466,-0.158422
565,15,1.26033,-0.184289
565,16,-1.25993,-0.184129
565,17,-1.25897,-1.25897
565,18,-1.308,-1.308
565,19,1.25744,-0.183133
565,20,1.25619,-0.182628
565,21,-1.25783,-0.18329
565,22,-1.30876,-0.200623
565,23,-1.36899,-0.213097
565,24,-1.30625,-0.199916
565,25,-1.20579,-0.159024
565,26,-1.2049,-0.158551
565,27,1.25877,-0.183666
565,28,-1.25325,-0.18142
565,29,1.2551,-0.18218
565,30,1.20359,-0.157854
565,31,-1.25143,-0.180662
565,32,1.3062,-0.199904
565,33,-1.25174,-0.180792
565,34,1.36296,-0.212232
565,35,1.25726,-0.183061
565,36,1.36052,-0.211857
565,37,-1.20511,-0.158664
565,38,1.20036,1.20036
565,39,-1.15169,-0.126781
565,40,-1.19992,-1.19992
566,1,1.49998,-0.21221
566,2,1.51797,-0.20936
566,3,-1.46895,-0.215662
566,4,1.49317,-0.213129
566,5,1.50662,-0.211229
566,6,1.49885,-0.212368
566,7,1.51407,-0.21003
566,8,-1.51444,-1.51444
566,9,1.49347,-0.213089
566,10,1.51008,-0.210685
566,11,-1.47923,-0.214728
566,12,-1.48498,-0.214114
566,13,-1.49375,-0.213054
566,14,-1.51588,-0.209723
566,15,-1.48933,-0.213607
566,16,1.4874,-0.213837
566,17,1.48976,1.48976
566,18,1.47939,1.47939
566,19,-1.49359,-0.213074
566,20,-1.49672,-0.212661
566,21,1.49283,-0.213171
566,22,1.48027,-0.214622
566,23,1.44495,-0.217005
566,24,1.48664,-0.213925
566,25,1.51053,-0.210612
566,26,1.50985,-0.210721
566,27,-1.49024,-0.213497
566,28,1.49841,-0.212429
566,29,-1.49378,-0.213049
566,30,-1.51867,-0.209237
566,31,1.5087,-0.210905
566,32,-1.48385,-0.21424
566,33,1.50789,-0.211032
566,34,-1.45994,-0.216305
566,35,-1.49415,-0.213001
566,36,-1.45764,-0.216442
566,37,1.50934,-0.210802
566,38,-1.52662,-1.52662
566,39,1.52786,-0.207539
566,40,1.52786,1.52786
567,1,1.95681,-0.0220065
567,2,1.93808,-0.0317476
567,3,-1.96363,-0.0184836
567,4,1.95063,-0.0252078
567,5,1.92321,-0.0395395
567,6,1.91435,-0.0442056
567,7,1.93236,-0.0347387
567,8,-1.93271,-1.93271
567,9,1.94797,-0.0265927
567,10,1.92664,-0.0377391
567,11,-1.97491,-0.0126916
567,12,-1.93881,-0.0313669
567,13,-1.95072,-0.0251599
567,14,-1.93294,-0.0344363
567,15,-1.94511,-0.0280816
567,16,1.94188,-0.0297653
567,17,1.94485,1.94485
567,18,1.97493,1.97493
567,19,-1.95067,-0.0251881
567,20,-1.95384,-0.0235405
567,21,1.95061,-0.0252164
567,22,1.97543,-0.0124229
567,23,1.97578,-0.0122474
567,24,1.9843,-0.00791007
567,25,1.92683,-0.0376413
567,26,1.92631,-0.0379114
567,27,-1.94492,-0.0281788
567,28,1.95619,-0.0223226
567,29,-1.95039,-0.0253317
567,30,-1.93593,-0.0328724
567,31,1.96875,-0.0158477
567,32,-1.98086,-0.00965678
567,33,1.96865,-0.015897
567,34,-1.99377,-0.00312579
567,35,-1.9508,-0.0251216
567,36,-1.99278,-0.00362042
567,37,1.92624,-0.0379486
567,38,-1.94503,-1.94503
567,39,1.90758,-0.0477704
567,40,1.9479,1.9479
568,1,2.0872,0.0412577
568,2,2.06091,0.0293758
568,3,-2.11414,0.0528392
568,4,2.08787,0.0415555
568,5,2.05847,0.0282471
568,6,2.05769,0.0278846
568,7,2.05978,0.0288537
568,8,-2.06006,-2.06006
568,9,2.08586,0.0406638
568,10,2.05849,0.0282541
568,11,-2.11497,0.0531864
568,12,-2.085,0.0402841
568,13,-2.08732,0.0413103
568,14,-2.05908,0.02853
568,15,-2.08681,0.0410867
568,16,2.08582,0.0406465
568,17,2.08614,2.08614
568,18,2.11495,2.11495
568,19,-2.08717,0.0412434
568,20,-2.08773,0.0414913
568,21,2.08791,0.0415732
568,22,2.11469,0.0530706
568,23,2.14,0.063331
568,24,2.11638,0.0537727
568,25,2.05887,0.0284306
568,26,2.05865,0.0283303
568,27,-2.08597,0.0407163
568,28,2.08794,0.0415858
568,29,-2.08706,0.0411973
568,30,-2.05943,0.0286884
568,31,2.08985,0.042427
568,32,-2.11596,0.053597
568,33,2.09019,0.0425734
568,34,-2.14221,0.064198
568,35,-2.08739,0.041343
568,36,-2.14293,0.0644789
568,37,2.05888,0.0284355
568,38,-2.06034,-2.06034
568,39,2.03235,0.0158917
