t,unit,input,output
530,26,1.23824,1.23824
530,27,3.20214,3.20214
530,28,0.296707,0.296707
530,29,3.65625,3.65625
530,30,4.41601,4.41601
531,1,1.41218,1.41218
531,2,0.973435,0.027258
531,3,-3.63016,-3.63016
531,4,-6.17365,-6.17365
531,5,3.52095,3.52095
531,6,6.89109,0.0154976
531,7,-6.65485,-6.65485
531,8,1.16837,1.16837
531,9,-0.386323,-0.386323
531,10,4.207,4.207
531,11,2.60027,0.11639
531,12,-6.40246,0.0474009
531,13,2.99258,2.99258
531,14,2.75798,2.75798
531,15,3.28127,3.28127
531,16,-2.33241,-2.33241
531,17,-3.47557,-3.47557
531,18,7.15112,7.15112
531,19,6.48548,6.48548
531,20,-2.77884,-2.77884
531,21,1.03639,1.03639
531,22,-7.90112,-0.0123149
531,23,-9.06305,-9.06305
531,24,5.34152,5.34152
531,25,-1.55932,-1.55932
531,26,7.46002,7.46002
531,27,-3.33898,-3.33898
531,28,-5.86505,-5.86505
531,29,-2.62644,-2.62644
531,30,-1.74682,-1.74682
532,1,-2.40613,-2.40613
532,2,-0.244185,0.904765
532,3,0.192642,0.192642
532,4,-3.4489,-3.4489
532,5,-0.251228,-0.251228
532,6,4.14063,0.0328683
532,7,-2.79869,-2.79869
532,8,-2.09837,-2.09837
532,9,2.39283,2.39283
532,10,2.51743,2.51743
532,11,-0.104934,0.981986
532,12,-2.1224,0.0562583
532,13,0.751109,0.751109
532,14,1.04055,1.04055
532,15,2.54423,2.54423
532,16,-0.606667,-0.606667
532,17,0.822511,0.822511
532,18,5.48892,5.48892
532,19,4.74869,4.74869
532,20,-1.46121,-1.46121
532,21,-0.164276,-0.164276
532,22,-5.17246,-0.0317352
532,23,-3.18207,-3.18207
532,24,2.02694,2.02694
532,25,2.70789,2.70789
532,26,4.26053,4.26053
532,27,1.52073,1.52073
532,28,-3.67725,-3.67725
532,29,-1.90008,-1.90008
532,30,0.417773,0.417773
533,1,-5.76608,-5.76608
533,2,-4.47001,0.0708943
533,3,3.21543,3.21543
533,4,0.206401,0.206401
533,5,-3.5177,-3.5177
533,6,0.718194,0.343096
533,7,-0.210159,-0.210159
533,8,-5.61295,-5.61295
533,9,5.6961,5.6961
533,10,-1.73937,-1.73937
533,11,-3.78818,-0.0518791
533,12,1.2437,-0.177359
533,13,-3.50125,-3.50125
533,14,-2.88151,-2.88151
533,15,-1.96216,-1.96216
533,16,3.62542,3.62542
533,17,3.61983,3.61983
533,18,1.17709,1.17709
533,19,0.827614,0.827614
533,20,2.42249,2.42249
533,21,-4.71058,-4.71058
533,22,-1.5008,-0.212092
533,23,-1.23891,-1.23891
533,24,-1.22594,-1.22594
533,25,5.66528,5.66528
533,26,0.537988,0.537988
533,27,4.13364,4.13364
533,28,0.40537,0.40537
533,29,2.33048,2.33048
533,30,4.41985,4.41985
534,1,-4.90071,-4.90071
534,2,-5.2123,-0.037778
534,3,2.61106,2.61106
534,4,0.019464,0.019464
534,5,-2.73996,-2.73996
534,6,0.785177,0.253296
534,7,-0.620451,-0.620451
534,8,-5.05585,-5.05585
534,9,5.69301,5.69301
534,10,-2.06578,-2.06578
534,11,-3.50643,-0.0907605
534,12,-0.0380716,0.997617
534,13,-3.38372,-3.38372
534,14,-3.32303,-3.32303
534,15,-2.9891,-2.9891
534,16,4.0547,4.0547
534,17,2.66552,2.66552
534,18,0.774875,0.774875
534,19,0.32682,0.32682
534,20,3.38405,3.38405
534,21,-5.17047,-5.17047
534,22,-1.69946,-0.151718
534,23,-2.97039,-2.97039
534,24,-0.805415,-0.805415
534,25,4.51624,4.51624
534,26,1.13705,1.13705
534,27,2.83248,2.83248
534,28,0.397307,0.397307
534,29,3.5706,3.5706
534,30,4.48576,4.48576
535,1,-1.66119,-1.66119
535,2,-2.13042,0.05952
535,3,-0.412755,-0.412755
535,4,-3.08119,-3.08119
535,5,0.392785,0.392785
535,6,3.75342,-0.0593177
535,7,-3.4051,-3.4051
535,8,-1.93184,-1.93184
535,9,2.77707,2.77707
535,10,1.14974,1.14974
535,11,-0.47003,0.674213
535,12,-3.29268,-0.0768819
535,13,-0.0127012,-0.0127012
535,14,-0.322785,-0.322785
535,15,0.244718,0.244718
535,16,0.799351,0.799351
535,17,-0.297779,-0.297779
535,18,4.06667,4.06667
535,19,3.35888,3.35888
535,20,0.37813,0.37813
535,21,-2.01958,-2.01958
535,22,-4.80307,0.0384352
535,23,-5.82611,-5.82611
535,24,2.15775,2.15775
535,25,1.62851,1.62851
535,26,4.38317,4.38317
535,27,-0.141379,-0.141379
535,28,-2.81899,-2.81899
535,29,0.552024,0.552024
535,30,1.31148,1.31148
536,1,-0.0528773,-0.0528773
536,2,0.859904,0.157712
536,3,-2.23462,-2.23462
536,4,-5.30118,-5.30118
536,5,2.12907,2.12907
536,6,6.00321,0.000534328
536,7,-5.21435,-5.21435
536,8,-0.00339158,-0.00339158
536,9,0.507302,0.507302
536,10,3.86825,3.86825
536,11,1.73847,-0.134071
536,12,-4.70399,0.0542414
536,13,2.32757,2.32757
536,14,2.38525,2.38525
536,15,3.37597,3.37597
536,16,-1.97504,-1.97504
536,17,-1.82702,-1.82702
536,18,6.89339,6.89339
536,19,6.12224,6.12224
536,20,-2.56727,-2.56727
536,21,0.869466,0.869466
536,22,-7.02904,-0.00412532
536,23,-6.60047,-6.60047
536,24,4.15153,4.15153
536,25,0.118932,0.118932
536,26,6.36254,6.36254
536,27,-1.36885,-1.36885
536,28,-5.27459,-5.27459
536,29,-2.76359,-2.76359
536,30,-1.19719,-1.19719
537,1,-6.88965,-6.88965
537,2,-4.95697,0.00865412
537,3,4.55569,4.55569
537,4,1.12764,1.12764
537,5,-4.68693,-4.68693
537,6,-0.285417,0.871284
537,7,1.29836,1.29836
537,8,-6.64179,-6.64179
537,9,6.77113,6.77113
537,10,-2.25349,-2.25349
537,11,-4.65312,0.060644
537,12,2.34425,0.11985
537,13,-4.06258,-4.06258
537,14,-3.56467,-3.56467
537,15,-2.29464,-2.29464
537,16,4.1383,4.1383
537,17,5.06138,5.06138
537,18,0.641065,0.641065
537,19,0.143496,0.143496
537,20,3.08088,3.08088
537,21,-4.95953,-4.95953
537,22,-0.623187,0.473002
537,23,0.747269,0.747269
537,24,-2.36393,-2.36393
537,25,6.97064,6.97064
537,26,-0.376732,-0.376732
537,27,5.7163,5.7163
537,28,1.05567,1.05567
537,29,2.77149,2.77149
537,30,5.10653,5.10653
538,1,0.732901,0.732901
538,2,0.063031,0.993478
538,3,-3.17099,-3.17099
538,4,-5.40827,-5.40827
538,5,2.9205,2.9205
538,6,6.38492,0.0466308
538,7,-6.52131,-6.52131
538,8,0.45561,0.45561
538,9,0.0527082,0.0527082
538,10,3.26108,3.26108
538,11,1.95958,-0.0205736
538,12,-5.68464,-0.0468353
538,13,1.93679,1.93679
538,14,2.03699,2.03699
538,15,2.22544,2.22544
538,16,-1.31655,-1.31655
538,17,-3.19513,-3.19513
538,18,6.13273,6.13273
538,19,5.75718,5.75718
538,20,-2.09709,-2.09709
538,21,0.0235086,0.0235086
538,22,-7.2174,-0.0278336
538,23,-9.08397,-9.08397
538,24,4.88025,4.88025
538,25,-1.26796,-1.26796
538,26,6.5965,6.5965
538,27,-3.08975,-3.08975
538,28,-4.98423,-4.98423
538,29,-1.79958,-1.79958
538,30,-0.87162,-0.87162
539,1,-4.267,-4.267
539,2,-2.45583,0.128368
539,3,2.19391,2.19391
539,4,-1.51856,-1.51856
539,5,-2.1813,-2.1813
539,6,2.07006,0.0335699
539,7,-0.705632,-0.705632
539,8,-3.93889,-3.93889
539,9,4.50985,4.50985
539,10,0.422017,0.422017
539,11,-2.08559,0.0405464
539,12,-0.314607,0.844959
539,13,-1.22813,-1.22813
539,14,-1.09335,-1.09335
539,15,0.407953,0.407953
539,16,1.56355,1.56355
539,17,2.74411,2.74411
539,18,3.36923,3.36923
539,19,2.56145,2.56145
539,20,0.849224,0.849224
539,21,-2.38393,-2.38393
539,22,-3.1608,-0.0487371
539,23,-1.38033,-1.38033
539,24,0.00358886,0.00358886
539,25,4.58377,4.58377
539,26,2.4343,2.4343
539,27,3.38108,3.38108
539,28,-1.65208,-1.65208
539,29,0.479438,0.479438
539,30,2.48614,2.48614
540,1,-5.8301,-5.8301
540,2,-5.44482,-0.0575848
540,3,3.41675,3.41675
540,4,0.734468,0.734468
540,5,-3.61906,-3.61906
540,6,0.221848,0.920985
540,7,-0.0578071,-0.0578071
540,8,-5.98285,-5.98285
540,9,6.17476,6.17476
540,10,-2.53481,-2.53481
540,11,-4.28013,0.0573217
540,12,1.08777,-0.0796656
540,13,-4.04019,-4.04019
540,14,-3.71191,-3.71191
540,15,-3.09642,-3.09642
540,16,4.39335,4.39335
540,17,3.57711,3.57711
540,18,0.339382,0.339382
540,19,0.0347741,0.0347741
540,20,3.35669,3.35669
540,21,-5.5401,-5.5401
540,22,-1.02569,-0.0250235
540,23,-1.75203,-1.75203
540,24,-1.5209,-1.5209
540,25,5.63583,5.63583
540,26,0.202554,0.202554
540,27,3.93363,3.93363
540,28,1.0295,1.0295
540,29,3.47168,3.47168
540,30,5.028,5.028
541,1,-3.78681,-3.78681
541,2,-4.38977,0.0682071
541,3,1.5358,1.5358
541,4,-0.954333,-0.954333
541,5,-1.67779,-1.67779
541,6,1.69325,-0.154394
541,7,-1.48819,-1.48819
541,8,-3.97121,-3.97121
541,9,4.82338,4.82338
541,10,-1.10453,-1.10453
541,11,-2.52963,0.125288
541,12,-1.22132,-0.166962
541,13,-2.32899,-2.32899
541,14,-2.49299,-2.49299
541,15,-2.15944,-2.15944
541,16,3.1,3.1
541,17,1.62164,1.62164
541,18,1.78799,1.78799
541,19,1.16451,1.16451
541,20,2.64558,2.64558
541,21,-4.29787,-4.29787
541,22,-2.68892,0.0981336
541,23,-4.07944,-4.07944
541,24,0.194367,0.194367
541,25,3.41778,3.41778
541,26,2.24545,2.24545
541,27,1.69757,1.69757
541,28,-0.615075,-0.615075
541,29,2.83737,2.83737
541,30,3.56061,3.56061
542,1,-5.95266,-5.95266
542,2,-5.94887,-0.00855858
542,3,3.7781,3.7781
542,4,0.967059,0.967059
542,5,-3.7827,-3.7827
542,6,-0.289089,0.868088
542,7,0.809761,0.809761
542,8,-6.08422,-6.08422
542,9,6.83413,6.83413
542,10,-2.72317,-2.72317
542,11,-4.52851,0.0700085
542,12,0.968536,0.0324333
542,13,-4.06183,-4.06183
542,14,-4.23836,-4.23836
542,15,-3.57476,-3.57476
542,16,4.64087,4.64087
542,17,3.95935,3.95935
542,18,0.263637,0.263637
542,19,-0.524404,-0.524404
542,20,4.29164,4.29164
542,21,-5.86541,-5.86541
542,22,-0.767436,0.27679
542,23,-1.302,-1.302
542,24,-1.99403,-1.99403
542,25,5.85821,5.85821
542,26,0.308671,0.308671
542,27,4.24939,4.24939
542,28,1.1361,1.1361
542,29,4.25641,4.25641
542,30,5.22895,5.22895
543,1,-4.472,-4.472
543,2,-5.20272,-0.036383
543,3,2.12052,2.12052
543,4,-0.200409,-0.200409
543,5,-2.28693,-2.28693
543,6,0.985956,0.0142395
543,7,-0.895442,-0.895442
543,8,-4.70865,-4.70865
543,9,5.53114,5.53114
543,10,-1.88139,-1.88139
543,11,-3.31385,-0.0800919
543,12,-0.634794,0.457145
543,13,-3.11962,-3.11962
543,14,-3.3306,-3.3306
543,15,-3.00805,-3.00805
543,16,3.75182,3.75182
543,17,2.20715,2.20715
543,18,1.09495,1.09495
543,19,0.410862,0.410862
543,20,3.40851,3.40851
543,21,-5.16199,-5.16199
543,22,-1.97863,-0.0107909
543,23,-3.57344,-3.57344
543,24,-0.4937,-0.4937
543,25,4.06553,4.06553
543,26,1.57843,1.57843
543,27,2.2854,2.2854
543,28,0.156048,0.156048
543,29,3.56476,3.56476
543,30,4.30684,4.30684
544,1,-1.28886,-1.28886
544,2,-1.6315,-0.178689
544,3,-0.827146,-0.827146
544,4,-3.53812,-3.53812
544,5,0.81201,0.81201
544,6,4.20342,0.0451657
544,7,-3.74804,-3.74804
544,8,-1.50476,-1.50476
544,9,2.37442,2.37442
544,10,1.65466,1.65466
544,11,-0.00640763,0.999932
544,12,-3.72602,-0.0647822
544,13,0.440549,0.440549
544,14,0.139081,0.139081
544,15,0.726381,0.726381
544,16,0.25702,0.25702
544,17,-0.68192,-0.68192
544,18,4.62818,4.62818
544,19,3.82617,3.82617
544,20,-0.0569884,-0.0569884
544,21,-1.49707,-1.49707
544,22,-5.27267,-0.0456179
544,23,-6.11638,-6.11638
544,24,2.55914,2.55914
544,25,1.20647,1.20647
544,26,4.88768,4.88768
544,27,-0.472067,-0.472067
544,28,-3.30608,-3.30608
544,29,0.00379934,0.00379934
544,30,0.811541,0.811541
545,1,-3.31263,-3.31263
545,2,-2.20188,0.0856624
545,3,0.964488,0.964488
545,4,-2.10994,-2.10994
545,5,-1.12034,-1.12034
545,6,2.8479,0.0513974
545,7,-1.99264,-1.99264
545,8,-3.23041,-3.23041
545,9,3.6759,3.6759
545,10,0.75265,0.75265
545,11,-1.43924,-0.217148
545,12,-1.38003,-0.214465
545,13,-0.836787,-0.836787
545,14,-0.706365,-0.706365
545,15,0.322226,0.322226
545,16,1.12004,1.12004
545,17,1.46252,1.46252
545,18,3.79706,3.79706
545,19,3.01776,3.01776
545,20,0.470947,0.470947
545,21,-2.20396,-2.20396
545,22,-3.85968,-0.0351898
545,23,-3.22232,-3.22232
545,24,0.945926,0.945926
545,25,3.42374,3.42374
545,26,3.1179,3.1179
545,27,1.94176,1.94176
545,28,-2.11935,-2.11935
545,29,0.235629,0.235629
545,30,1.96563,1.96563
546,1,-1.60351,-1.60351
546,2,-0.925979,0.0792198
546,3,-0.766892,-0.766892
546,4,-3.66708,-3.66708
546,5,0.624709,0.624709
546,6,4.53207,0.0698789
546,7,-4.05296,-4.05296
546,8,-1.58383,-1.58383
546,9,1.95183,1.95183
546,10,2.01774,2.01774
546,11,0.149764,0.963512
546,12,-3.21516,-0.0619405
546,13,0.432637,0.432637
546,14,0.73454,0.73454
546,15,1.43808,1.43808
546,16,-0.127633,-0.127633
546,17,-0.520433,-0.520433
546,18,4.89331,4.89331
546,19,4.43584,4.43584
546,20,-0.947869,-0.947869
546,21,-0.924016,-0.924016
546,22,-5.4191,-0.0568516
546,23,-5.62497,-5.62497
546,24,2.70998,2.70998
546,25,1.35084,1.35084
546,26,4.65626,4.65626
546,27,-0.133805,-0.133805
546,28,-3.47305,-3.47305
546,29,-1.0103,-1.0103
546,30,0.576646,0.576646
547,1,-6.63924,-6.63924
547,2,-5.42371,-0.0570109
547,3,4.31687,4.31687
547,4,1.16246,1.16246
547,5,-4.4832,-4.4832
547,6,-0.383995,0.774501
547,7,1.23059,1.23059
547,8,-6.52702,-6.52702
547,9,6.88885,6.88885
547,10,-2.5289,-2.5289
547,11,-4.67992,0.0574371
547,12,2.05894,0.0284616
547,13,-4.15131,-4.15131
547,14,-3.87838,-3.87838
547,15,-2.85205,-2.85205
547,16,4.4802,4.4802
547,17,4.77821,4.77821
547,18,0.42942,0.42942
547,19,-0.209281,-0.209281
547,20,3.61917,3.61917
547,21,-5.45561,-5.45561
547,22,-0.578724,0.533285
547,23,0.106457,0.106457
547,24,-2.33242,-2.33242
547,25,6.74281,6.74281
547,26,-0.262022,-0.262022
547,27,5.2715,5.2715
547,28,1.17424,1.17424
547,29,3.45129,3.45129
547,30,5.27093,5.27093
548,1,0.928866,0.928866
548,2,0.196067,0.937954
548,3,-3.33799,-3.33799
548,4,-5.57519,-5.57519
548,5,3.12951,3.12951
548,6,6.49492,0.0490028
548,7,-6.56932,-6.56932
548,8,0.649669,0.649669
548,9,-0.0326118,-0.0326118
548,10,3.45163,3.45163
548,11,2.11875,0.0547551
548,12,-5.95578,-0.00740037
548,13,2.16251,2.16251
548,14,2.13271,2.13271
548,15,2.35432,2.35432
548,16,-1.53365,-1.53365
548,17,-3.3491,-3.3491
548,18,6.38243,6.38243
548,19,5.88403,5.88403
548,20,-2.13452,-2.13452
548,21,0.184742,0.184742
548,22,-7.38017,-0.0401103
548,23,-9.20417,-9.20417
548,24,5.01455,5.01455
548,25,-1.43424,-1.43424
548,26,6.86247,6.86247
548,27,-3.23965,-3.23965
548,28,-5.1778,-5.1778
548,29,-1.88616,-1.88616
548,30,-1.07249,-1.07249
549,1,-4.33198,-4.33198
549,2,-2.44894,0.12831
549,3,2.22787,2.22787
549,4,-1.48108,-1.48108
549,5,-2.23403,-2.23403
549,6,2.04337,0.0211573
549,7,-0.660852,-0.660852
549,8,-3.99323,-3.99323
549,9,4.5425,4.5425
549,10,0.411634,0.411634
549,11,-2.12738,0.058292
549,12,-0.245073,0.904091
549,13,-1.26172,-1.26172
549,14,-1.11001,-1.11001
549,15,0.415953,0.415953
549,16,1.5447,1.5447
549,17,2.81327,2.81327
549,18,3.37692,3.37692
549,19,2.55329,2.55329
549,20,0.831861,0.831861
549,21,-2.38506,-2.38506
549,22,-3.13185,-0.040905
549,23,-1.28151,-1.28151
549,24,-0.0406323,-0.0406323
549,25,4.66037,4.66037
549,26,2.3905,2.3905
549,27,3.46418,3.46418
549,28,-1.62333,-1.62333
549,29,0.433642,0.433642
549,30,2.51044,2.51044
550,1,-2.14374,-2.14374
550,2,-1.7713,-0.11829
550,3,-0.273798,-0.273798
550,4,-2.94697,-2.94697
550,5,0.0632293,0.0632293
550,6,3.91145,-0.022348
550,7,-3.75441,-3.75441
550,8,-2.30181,-2.30181
550,9,2.48785,2.48785
550,10,1.13608,1.13608
550,11,-0.594411,0.512122
550,12,-2.58974,0.118059
550,13,-0.365443,-0.365443
550,14,-0.031284,-0.031284
550,15,0.577695,0.577695
550,16,0.722356,0.722356
550,17,-0.1141,-0.1141
550,18,4.00951,4.00951
550,19,3.71196,3.71196
550,20,-0.333517,-0.333517
550,21,-1.86833,-1.86833
550,22,-4.7077,0.0537248
550,23,-5.45426,-5.45426
550,24,2.16499,2.16499
550,25,1.94989,1.94989
550,26,3.88073,3.88073
550,27,0.240805,0.240805
550,28,-2.64398,-2.64398
550,29,-0.209179,-0.209179
550,30,1.35235,1.35235
551,1,-7.28606,-7.28606
551,2,-6.41134,0.0477344
551,3,5.09437,5.09437
551,4,1.97147,1.97147
551,5,-5.1948,-5.1948
551,6,-1.22382,-0.168182
551,7,2.03341,2.03341
551,8,-7.27472,-7.27472
551,9,7.74131,7.74131
551,10,-3.41879,-3.41879
551,11,-5.44447,-0.0575773
551,12,2.63256,0.110579
551,13,-4.92484,-4.92484
551,14,-4.81442,-4.81442
551,15,-3.86096,-3.86096
551,16,5.41697,5.41697
551,17,5.43403,5.43403
551,18,-0.482448,-0.482448
551,19,-1.15099,-1.15099
551,20,4.64611,4.64611
551,21,-6.34915,-6.34915
551,22,0.227518,0.917
551,23,0.643428,0.643428
551,24,-3.0996,-3.0996
551,25,7.36627,7.36627
551,26,-0.974172,-0.974172
551,27,5.89375,5.89375
551,28,1.99877,1.99877
551,29,4.55448,4.55448
551,30,6.0973,6.0973
552,1,-2.5193,-2.5193
552,2,-3.6442,-0.0785364
552,3,0.222517,0.222517
552,4,-1.95129,-1.95129
552,5,-0.327998,-0.327998
552,6,2.86992,0.0440726
552,7,-3.05706,-3.05706
552,8,-2.98186,-2.98186
552,9,3.59813,3.59813
552,10,-0.265514,-0.265514
552,11,-1.50242,-0.211859
552,12,-2.60007,0.116424
552,13,-1.47454,-1.47454
552,14,-1.65759,-1.65759
552,15,-1.4996,-1.4996
552,16,2.1745,2.1745
552,17,0.0361196,0.0361196
552,18,2.70127,2.70127
552,19,2.13393,2.13393
552,20,1.6988,1.6988
552,21,-3.649,-3.649
552,22,-3.78095,-0.0534692
552,23,-5.98104,-5.98104
552,24,1.38303,1.38303
552,25,2.05548,2.05548
552,26,3.3596,3.3596
552,27,0.185897,0.185897
552,28,-1.52472,-1.52472
552,29,2.00047,2.00047
552,30,2.50967,2.50967
553,1,0.836416,0.836416
553,2,1.20988,-0.161172
553,3,-2.89422,-2.89422
553,4,-5.95879,-5.95879
553,5,2.90526,2.90526
553,6,6.57298,0.0471597
553,7,-5.74313,-5.74313
553,8,0.780092,0.780092
553,9,0.0302748,0.0302748
553,10,4.38957,4.38957
553,11,2.44276,0.128206
553,12,-5.74659,-0.0395851
553,13,3.03602,3.03602
553,14,2.8222,2.8222
553,15,3.71507,3.71507
553,16,-2.45207,-2.45207
553,17,-2.61065,-2.61065
553,18,7.35168,7.35168
553,19,6.49033,6.49033
553,20,-2.80055,-2.80055
553,21,1.39302,1.39302
553,22,-7.69955,-0.0334803
553,23,-7.58408,-7.58408
553,24,4.78812,4.78812
553,25,-0.786859,-0.786859
553,26,7.19888,7.19888
553,27,-2.25101,-2.25101
553,28,-5.8915,-5.8915
553,29,-2.91235,-2.91235
553,30,-1.74988,-1.74988
554,1,-3.99545,-3.99545
554,2,-1.83158,-0.0877237
554,3,1.63284,1.63284
554,4,-1.83919,-1.83919
554,5,-1.76748,-1.76748
554,6,2.66959,0.10271
554,7,-1.54647,-1.54647
554,8,-3.72255,-3.72255
554,9,3.81482,3.81482
554,10,0.855312,0.855312
554,11,-1.70924,-0.14742
554,12,-0.532199,0.595046
554,13,-0.998328,-0.998328
554,14,-0.512894,-0.512894
554,15,0.850796,0.850796
554,16,1.00241,1.00241
554,17,2.23724,2.23724
554,18,3.79734,3.79734
554,19,3.22183,3.22183
554,20,-0.00641837,-0.00641837
554,21,-1.82316,-1.82316
554,22,-3.60854,-0.0831318
554,23,-1.91593,-1.91593
554,24,0.555741,0.555741
554,25,4.16272,4.16272
554,26,2.56707,2.56707
554,27,2.92363,2.92363
554,28,-2.00842,-2.00842
554,29,-0.409612,-0.409612
554,30,2.04982,2.04982
555,1,-6.19211,-6.19211
555,2,-5.5988,-0.0541363
555,3,3.83066,3.83066
555,4,1.01726,1.01726
555,5,-4.03111,-4.03111
555,6,-0.0413283,0.997193
555,7,0.361147,0.361147
555,8,-6.27663,-6.27663
555,9,6.47763,6.47763
555,10,-2.7204,-2.7204
555,11,-4.49565,0.0707974
555,12,1.51596,-0.209708
555,13,-4.28273,-4.28273
555,14,-3.86728,-3.86728
555,15,-3.23182,-3.23182
555,16,4.64888,4.64888
555,17,4.02279,4.02279
555,18,0.0815232,0.0815232
555,19,-0.196004,-0.196004
555,20,3.54099,3.54099
555,21,-5.63637,-5.63637
555,22,-0.763851,0.281566
555,23,-1.20408,-1.20408
555,24,-1.86523,-1.86523
555,25,5.98578,5.98578
555,26,-0.137227,-0.137227
555,27,4.38957,4.38957
555,28,1.2497,1.2497
555,29,3.63623,3.63623
555,30,5.29429,5.29429
556,1,-4.06509,-4.06509
556,2,-4.78107,0.0422644
556,3,1.77976,1.77976
556,4,-0.613911,-0.613911
556,5,-1.92948,-1.92948
556,6,1.40162,-0.216341
556,7,-1.28637,-1.28637
556,8,-4.28665,-4.28665
556,9,5.09588,5.09588
556,10,-1.4639,-1.4639
556,11,-2.85671,0.048483
556,12,-0.960537,0.040979
556,13,-2.69661,-2.69661
556,14,-2.85218,-2.85218
556,15,-2.56891,-2.56891
556,16,3.46433,3.46433
556,17,1.81856,1.81856
556,18,1.43748,1.43748
556,19,0.83727,0.83727
556,20,2.99419,2.99419
556,21,-4.71325,-4.71325
556,22,-2.37801,0.124146
556,23,-3.9434,-3.9434
556,24,-0.0741846,-0.0741846
556,25,3.63961,3.63961
556,26,1.92243,1.92243
556,27,1.88297,1.88297
556,28,-0.275287,-0.275287
556,29,3.21312,3.21312
556,30,3.90184,3.90184
557,1,-5.76077,-5.76077
557,2,-5.91493,-0.0142113
557,3,3.63738,3.63738
557,4,0.855193,0.855193
557,5,-3.62525,-3.62525
557,6,-0.185152,0.944556
557,7,0.68767,0.68767
557,8,-5.94386,-5.94386
557,9,6.74547,6.74547
557,10,-2.65128,-2.65128
557,11,-4.40314,0.0689704
557,12,0.760369,0.286215
557,13,-3.93727,-3.93727
557,14,-4.18088,-4.18088
557,15,-3.54191,-3.54191
557,16,4.5747,4.5747
557,17,3.78123,3.78123
557,18,0.336198,0.336198
557,19,-0.474917,-0.474917
557,20,4.26328,4.26328
557,21,-5.81127,-5.81127
557,22,-0.886989,0.12475
557,23,-1.5437,-1.5437
557,24,-1.8711,-1.8711
557,25,5.68897,5.68897
557,26,0.467657,0.467657
557,27,4.05581,4.05581
557,28,1.0373,1.0373
557,29,4.26792,4.26792
557,30,5.13484,5.13484
558,1,-1.09587,-1.09587
558,2,-1.79934,-0.104277
558,3,-1.23677,-1.23677
558,4,-3.58343,-3.58343
558,5,1.06854,1.06854
558,6,4.34398,0.0646484
558,7,-4.22652,-4.22652
558,8,-1.32811,-1.32811
558,9,2.17486,2.17486
558,10,1.51089,1.51089
558,11,0.0496723,0.995946
558,12,-3.99292,-0.0017741
558,13,0.29043,0.29043
558,14,0.0562925,0.0562925
558,15,0.414896,0.414896
558,16,0.355827,0.355827
558,17,-1.11789,-1.11789
558,18,4.48401,4.48401
558,19,3.79262,3.79262
558,20,0.00898087,0.00898087
558,21,-1.7531,-1.7531
558,22,-5.3462,-0.0527235
558,23,-6.87771,-6.87771
558,24,2.86738,2.86738
558,25,0.74105,0.74105
558,26,4.95105,4.95105
558,27,-1.04962,-1.04962
558,28,-3.22746,-3.22746
558,29,0.16768,0.16768
558,30,0.928687,0.928687
559,1,-0.246092,-0.246092
559,2,0.836282,0.187251
559,3,-2.00961,-2.00961
559,4,-5.17156,-5.17156
559,5,1.89954,1.89954
559,6,5.84233,-0.0258979
559,7,-4.8502,-4.8502
559,8,-0.145131,-0.145131
559,9,0.727537,0.727537
559,10,3.83751,3.83751
559,11,1.62426,-0.181229
559,12,-4.44286,0.070494
559,13,2.30674,2.30674
559,14,2.33057,2.33057
559,15,3.41752,3.41752
559,16,-1.92733,-1.92733
559,17,-1.49493,-1.49493
559,18,6.89548,6.89548
559,19,6.01984,6.01984
559,20,-2.4915,-2.4915
559,21,0.883566,0.883566
559,22,-6.9043,0.0136538
559,23,-6.1086,-6.1086
559,24,3.93165,3.93165
559,25,0.438581,0.438581
559,26,6.23544,6.23544
559,27,-1.01787,-1.01787
559,28,-5.21391,-5.21391
559,29,-2.74313,-2.74313
559,30,-1.09768,-1.09768
560,1,-7.44881,-7.44881
560,2,-5.5471,-0.0567561
560,3,5.07204,5.07204
560,4,1.69649,1.69649
560,5,-5.21733,-5.21733
560,6,-0.824009,0.202863
560,7,1.7613,1.7613
560,8,-7.20918,-7.20918
560,9,7.2948,7.2948
560,10,-2.85909,-2.85909
560,11,-5.23756,-0.0412625
560,12,2.8893,0.0375459
560,13,-4.68323,-4.68323
560,14,-4.14328,-4.14328
560,15,-2.91413,-2.91413
560,16,4.72465,4.72465
560,17,5.56188,5.56188
560,18,0.0350871,0.0350871
560,19,-0.416421,-0.416421
560,20,3.62982,3.62982
560,21,-5.5718,-5.5718
560,22,-0.0493836,0.995993
560,23,1.19718,1.19718
560,24,-2.89176,-2.89176
560,25,7.48393,7.48393
560,26,-0.957203,-0.957203
560,27,6.21039,6.21039
560,28,1.65519,1.65519
560,29,3.3334,3.3334
560,30,5.68353,5.68353
561,1,-6.54851,-6.54851
561,2,-7.49407,-0.0424675
561,3,4.18575,4.18575
561,4,2.0084,2.0084
561,5,-4.36653,-4.36653
561,6,-0.994708,0.00531973
561,7,0.789298,0.789298
561,8,-6.96713,-6.96713
561,9,7.44008,7.44008
561,10,-4.19839,-4.19839
561,11,-5.40215,-0.0561608
561,12,1.53944,-0.205185
561,13,-5.47199,-5.47199
561,14,-5.471,-5.471
561,15,-5.33662,-5.33662
561,16,6.15281,6.15281
561,17,4.00929,4.00929
561,18,-1.29492,-1.29492
561,19,-1.71762,-1.71762
561,20,5.43519,5.43519
561,21,-7.50856,-7.50856
561,22,0.152764,0.962052
