t,unit,input,output
530,20,0.648273,0.438698
530,21,-2.36668,0.122871
530,22,-4.20277,0.0450496
530,23,-4.02896,0.0071769
530,24,1.42874,-0.217231
530,25,3.14401,-0.0442588
530,26,2.74195,0.0841363
530,27,1.23086,1.23086
530,28,-2.41294,0.127015
530,29,1.06009,-0.0563463
530,30,1.70721,-0.148322
531,1,-2.46412,0.128358
531,2,-2.00509,0.00253715
531,3,0.780108,0.259984
531,4,-2.24852,0.0996342
531,5,-1.0326,-1.0326
531,6,3.10969,-0.0345796
531,7,-2.89803,-2.89803
531,8,-2.60697,-2.60697
531,9,3.55264,3.55264
531,10,0.852292,0.167154
531,11,-1.18875,-0.149639
531,12,-2.23084,0.0946432
531,13,-1.07366,-1.07366
531,14,-0.253226,-0.253226
531,15,0.620509,0.620509
531,16,1.27086,1.27086
531,17,1.13531,-0.115629
531,18,3.56252,-0.0876314
531,19,3.18043,3.18043
531,20,0.34381,0.816592
531,21,-2.0666,0.031991
531,22,-4.51317,0.0704687
531,23,-4.33099,0.0633768
531,24,1.7241,-0.140727
531,25,2.84284,0.0530634
531,26,3.0415,-0.0136048
531,27,0.929952,0.929952
531,28,-2.71112,0.0925178
531,29,0.756371,0.291563
531,30,1.41678,-0.217037
532,1,-2.644,0.108279
532,2,-2.12945,0.0591275
532,3,0.969371,0.0315481
532,4,-2.04105,0.0200558
532,5,-1.21108,-1.21108
532,6,2.92556,0.0252143
532,7,-2.81843,-2.81843
532,8,-2.80036,-2.80036
532,9,3.59829,3.59829
532,10,0.733745,0.322012
532,11,-1.30749,-0.200269
532,12,-2.06663,0.0320046
532,13,-1.22596,-1.22596
532,14,-0.411303,-0.411303
532,15,0.53793,0.53793
532,16,1.39448,1.39448
532,17,1.19574,-0.153576
532,18,3.43484,-0.0907361
532,19,3.05806,3.05806
532,20,0.546612,0.5761
532,21,-2.20742,0.087454
532,22,-4.27321,0.0563694
532,23,-4.18682,0.0421032
532,24,1.65884,-0.168489
532,25,3.00336,-0.00111856
532,26,2.90563,0.0320032
532,27,1.08918,1.08918
532,28,-2.59896,0.116604
532,29,0.936359,0.0675146
532,30,1.45532,-0.216571
533,1,-2.7882,0.070481
533,2,-2.30574,0.113131
533,3,1.12425,-0.107732
533,4,-1.90753,-0.0477968
533,5,-1.3662,-1.3662
533,6,2.78631,0.0710611
533,7,-2.61373,-2.61373
533,8,-2.9394,-2.9394
533,9,3.81312,3.81312
533,10,0.557782,0.561294
533,11,-1.47178,-0.215426
533,12,-1.89865,-0.0524818
533,13,-1.38378,-1.38378
533,14,-0.564483,-0.564483
533,15,0.351058,0.351058
533,16,1.58266,1.58266
533,17,1.40432,-0.216502
533,18,3.25969,-0.0711185
533,19,2.87426,2.87426
533,20,0.681628,0.393003
533,21,-2.36972,0.123229
533,22,-4.16001,0.0368651
533,23,-4.01848,0.00459586
533,24,1.46507,-0.215959
533,25,3.1586,-0.0481607
533,26,2.72982,0.0875093
533,27,1.2525,1.2525
533,28,-2.41725,0.127258
533,29,1.08718,-0.0791869
533,30,1.67257,-0.163022
534,1,-2.75605,0.0801014
534,2,-2.3001,0.111985
534,3,1.0761,-0.070043
534,4,-1.95676,-0.0220276
534,5,-1.32725,-1.32725
534,6,2.81988,0.0605205
534,7,-2.59989,-2.59989
534,8,-2.89993,-2.89993
534,9,3.84963,3.84963
534,10,0.556887,0.562484
534,11,-1.4793,-0.214722
534,12,-1.93148,-0.0352047
534,13,-1.36705,-1.36705
534,14,-0.544852,-0.544852
534,15,0.326438,0.326438
534,16,1.5731,1.5731
534,17,1.43067,-0.217233
534,18,3.26814,-0.0726819
534,19,2.8844,2.8844
534,20,0.63806,0.452678
534,21,-2.3599,0.122027
534,22,-4.22339,0.0486568
534,23,-4.03688,0.00911593
534,24,1.43257,-0.217228
534,25,3.13598,-0.042053
534,26,2.74333,0.083748
534,27,1.22646,1.22646
534,28,-2.41307,0.127022
534,29,1.05132,-0.0486036
534,30,1.71431,-0.145162
535,1,-2.6134,0.114151
535,2,-2.15421,0.0688193
535,3,0.929016,0.0757765
535,4,-2.09827,0.0460954
535,5,-1.18059,-1.18059
535,6,2.96032,0.0133686
535,7,-2.75166,-2.75166
535,8,-2.75686,-2.75686
535,9,3.69952,3.69952
535,10,0.703038,0.363737
535,11,-1.33984,-0.208129
535,12,-2.08429,0.0399678
535,13,-1.22369,-1.22369
535,14,-0.402729,-0.402729
535,15,0.472027,0.472027
535,16,1.41863,1.41863
535,17,1.28175,-0.192217
535,18,3.41442,-0.0898758
535,19,3.03281,3.03281
535,20,0.493596,0.644749
535,21,-2.21538,0.0899698
535,22,-4.36109,0.0661482
535,23,-4.18163,0.0411162
535,24,1.57661,-0.196076
535,25,2.99155,0.00282468
535,26,2.89308,0.0362674
535,27,1.07841,1.07841
535,28,-2.5628,0.121795
535,29,0.906048,0.102195
535,30,1.5622,-0.199881
536,1,-2.5288,0.125359
536,2,-2.04417,0.0215363
536,3,0.852986,0.166289
536,4,-2.16829,0.0740499
536,5,-1.10037,-1.10037
536,6,3.04194,-0.0137474
536,7,-2.88259,-2.88259
536,8,-2.67873,-2.67873
536,9,3.55504,3.55504
536,10,0.816111,0.212998
536,11,-1.22429,-0.168412
536,12,-2.17894,0.0778638
536,13,-1.12746,-1.12746
536,14,-0.308985,-0.308985
536,15,0.606285,0.606285
536,16,1.30734,1.30734
536,17,1.14323,-0.1211
536,18,3.52202,-0.090161
536,19,3.14162,3.14162
536,20,0.417375,0.737098
536,21,-2.10924,0.0507823
536,22,-4.41752,0.0696508
536,23,-4.27993,0.057295
536,24,1.71573,-0.144523
536,25,2.89761,0.0347306
536,26,2.99738,0.000872632
536,27,0.985956,0.985956
536,28,-2.68079,0.100096
536,29,0.822833,0.204367
536,30,1.40963,-0.216772
537,1,-2.84966,0.0508175
537,2,-2.34728,0.120297
537,3,1.18098,-0.145121
537,4,-1.83688,-0.0849689
537,5,-1.42178,-1.42178
537,6,2.7221,0.0896066
537,7,-2.58967,-2.58967
537,8,-3.00466,-3.00466
537,9,3.82857,3.82857
537,10,0.516364,0.61563
537,11,-1.51828,-0.209306
537,12,-1.85067,-0.0777648
537,13,-1.4357,-1.4357
537,14,-0.619664,-0.619664
537,15,0.31853,0.31853
537,16,1.61748,1.61748
537,17,1.42388,-0.217189
537,18,3.21836,-0.0626498
537,19,2.83583,2.83583
537,20,0.749337,0.300996
537,21,-2.41962,0.127381
537,22,-4.07799,0.0189336
537,23,-3.9713,-0.00721813
537,24,1.43811,-0.217168
537,25,3.21303,-0.0614627
537,26,2.68741,0.0985024
537,27,1.30245,1.30245
537,28,-2.37975,0.124326
537,29,1.14516,-0.122411
537,30,1.68604,-0.157453
538,1,-2.48543,0.127936
538,2,-2.03572,0.0175119
538,3,0.805228,0.22707
538,4,-2.2333,0.0953606
538,5,-1.05803,-1.05803
538,6,3.09171,-0.0292536
538,7,-2.85414,-2.85414
538,8,-2.6279,-2.6279
538,9,3.59652,3.59652
538,10,0.821228,0.206423
538,11,-1.21166,-0.162097
538,12,-2.19105,0.0820533
538,13,-1.098,-1.098
538,14,-0.275766,-0.275766
538,15,0.582785,0.582785
538,16,1.31461,1.31461
538,17,1.17699,-0.142743
538,18,3.53066,-0.089738
538,19,3.14675,3.14675
538,20,0.367159,0.792546
538,21,-2.09635,0.0452609
538,22,-4.50619,0.070625
538,23,-4.30691,0.060721
538,24,1.68774,-0.156735
538,25,2.86885,0.0444335
538,26,3.00627,-0.0020844
538,27,0.96067,0.96067
538,28,-2.67201,0.102154
538,29,0.780996,0.25881
538,30,1.46827,-0.215716
539,1,-2.73552,0.0859381
539,2,-2.22786,0.0937626
539,3,1.05975,-0.0560464
539,4,-1.95177,-0.0246166
539,5,-1.3026,-1.3026
539,6,2.83359,0.0560888
539,7,-2.71839,-2.71839
539,8,-2.89115,-2.89115
539,9,3.70522,3.70522
539,10,0.634015,0.458211
539,11,-1.4094,-0.216761
539,12,-1.97858,-0.0108193
539,13,-1.32283,-1.32283
539,14,-0.506924,-0.506924
539,15,0.436039,0.436039
539,16,1.49039,1.49039
539,17,1.29946,-0.19793
539,18,3.33802,-0.083276
539,19,2.96105,2.96105
539,20,0.635688,0.455923
539,21,-2.30252,0.112481
539,22,-4.18529,0.0418134
539,23,-4.09004,0.0217221
539,24,1.55439,-0.201799
539,25,3.09735,-0.0309431
539,26,2.8097,0.0637664
539,27,1.18315,1.18315
539,28,-2.50036,0.127306
539,29,1.02938,-0.0285032
539,30,1.55901,-0.200675
540,1,-2.79543,0.0682449
540,2,-2.32816,0.117278
540,3,1.12538,-0.108556
540,4,-1.91086,-0.0460436
540,5,-1.37331,-1.37331
540,6,2.77936,0.0731781
540,7,-2.57769,-2.57769
540,8,-2.94227,-2.94227
540,9,3.862,3.862
540,10,0.532236,0.594997
540,11,-1.49809,-0.212473
540,12,-1.88895,-0.0576024
540,13,-1.39967,-1.39967
540,14,-0.578777,-0.578777
540,15,0.313261,0.313261
540,16,1.60497,1.60497
540,17,1.44827,-0.21689
540,18,3.23692,-0.0666204
540,19,2.85256,2.85256
540,20,0.681098,0.39373
540,21,-2.38851,0.125176
540,22,-4.17311,0.0394678
540,23,-4.00243,0.000606205
540,24,1.42033,-0.217127
540,25,3.1718,-0.0515739
540,26,2.71045,0.0926933
540,27,1.26505,1.26505
540,28,-2.38916,0.125234
540,29,1.09301,-0.0838891
540,30,1.72467,-0.140466
541,1,-2.7086,0.0931742
541,2,-2.25499,0.101365
541,3,1.02376,-0.0231857
541,4,-2.00587,0.00292778
541,5,-1.2759,-1.2759
541,6,2.86703,0.045041
541,7,-2.64478,-2.64478
541,8,-2.85121,-2.85121
541,9,3.80748,3.80748
541,10,0.601264,0.502836
541,11,-1.43883,-0.217156
541,12,-1.98267,-0.0087364
541,13,-1.32075,-1.32075
541,14,-0.498962,-0.498962
541,15,0.366384,0.366384
541,16,1.52377,1.52377
541,17,1.38788,-0.215268
541,18,3.31417,-0.0801379
541,19,2.9311,2.9311
541,20,0.588967,0.519481
541,21,-2.3156,0.115035
541,22,-4.27297,0.0563363
541,23,-4.08423,0.0203833
541,24,1.47193,-0.215413
541,25,3.0889,-0.0284065
541,26,2.79147,0.0694733
541,27,1.1769,1.1769
541,28,-2.45826,0.128374
541,29,1.00197,-0.00196665
541,30,1.67328,-0.162733
542,1,-2.81248,0.0628827
542,2,-2.34541,0.120023
542,3,1.13072,-0.112387
542,4,-1.89478,-0.0545277
542,5,-1.38133,-1.38133
542,6,2.75978,0.0790117
542,7,-2.56773,-2.56773
542,8,-2.95777,-2.95777
542,9,3.88039,3.88039
542,10,0.513017,0.619948
542,11,-1.53013,-0.207097
542,12,-1.89019,-0.0569513
542,13,-1.41975,-1.41975
542,14,-0.599456,-0.599456
542,15,0.28882,0.28882
542,16,1.60802,1.60802
542,17,1.46449,-0.216001
542,18,3.22232,-0.0635201
542,19,2.84164,2.84164
542,20,0.694231,0.375764
542,21,-2.4071,0.126646
542,22,-4.1528,0.035398
542,23,-3.98618,-0.00346626
542,24,1.3938,-0.215782
542,25,3.1876,-0.0555054
542,26,2.70083,0.0951659
542,27,1.27473,1.27473
542,28,-2.37506,0.12383
542,29,1.10528,-0.0935258
542,30,1.73939,-0.133641
543,1,-2.74079,0.0844624
543,2,-2.28802,0.109394
543,3,1.05428,-0.0512334
543,4,-1.97601,-0.0121295
543,5,-1.30797,-1.30797
543,6,2.83446,0.0558039
543,7,-2.60794,-2.60794
543,8,-2.88204,-2.88204
543,9,3.84461,3.84461
543,10,0.568346,0.547203
543,11,-1.47164,-0.215439
543,12,-1.94836,-0.0263896
543,13,-1.35214,-1.35214
543,14,-0.531579,-0.531579
543,15,0.329954,0.329954
543,16,1.55627,1.55627
543,17,1.42583,-0.217212
543,18,3.27988,-0.0747541
543,19,2.89679,2.89679
543,20,0.619848,0.477557
543,21,-2.34998,0.120685
543,22,-4.2454,0.052245
543,23,-4.05257,0.0129135
543,24,1.43352,-0.217223
543,25,3.12221,-0.0381868
543,26,2.75895,0.0792569
543,27,1.20919,1.20919
543,28,-2.42435,0.127606
543,29,1.03269,-0.0315955
543,30,1.71327,-0.145625
544,1,-2.59424,0.11736
544,2,-2.13244,0.0603318
544,3,0.909505,0.0981647
544,4,-2.11668,0.0538967
544,5,-1.16118,-1.16118
544,6,2.97912,0.00700311
544,7,-2.77631,-2.77631
544,8,-2.73766,-2.73766
544,9,3.67451,3.67451
544,10,0.725394,0.333321
544,11,-1.31879,-0.203299
544,12,-2.10618,0.0494848
544,13,-1.2036,-1.2036
544,14,-0.382863,-0.382863
544,15,0.495543,0.495543
544,16,1.39502,1.39502
544,17,1.25739,-0.183112
544,18,3.436,-0.0907734
544,19,3.05501,3.05501
544,20,0.474445,0.668749
544,21,-2.19384,0.0829953
544,22,-4.37735,0.0673857
544,23,-4.20245,0.0449921
544,24,1.60008,-0.189182
544,25,2.97101,0.00974398
544,26,2.91552,0.0286367
544,27,1.05749,1.05749
544,28,-2.58617,0.118599
544,29,0.886033,0.125895
544,30,1.53607,-0.205895
545,1,-2.6836,0.0994231
545,2,-2.19492,0.0833574
545,3,1.00885,-0.00877456
545,4,-2.01148,0.00570841
545,5,-1.25536,-1.25536
545,6,2.88702,0.0383179
545,7,-2.73442,-2.73442
545,8,-2.83442,-2.83442
545,9,3.7002,3.7002
545,10,0.665877,0.414579
545,11,-1.37375,-0.213721
545,12,-2.02428,0.0119814
545,13,-1.27989,-1.27989
545,14,-0.461954,-0.461954
545,15,0.458679,0.458679
545,16,1.4587,1.4587
545,17,1.28959,-0.19484
545,18,3.37089,-0.0867669
545,19,2.99048,2.99048
545,20,0.574023,0.539598
545,21,-2.26127,0.102997
545,22,-4.25888,0.0543032
545,23,-4.12786,0.0301491
545,24,1.56951,-0.197992
545,25,3.05097,-0.0166349
545,26,2.84546,0.0522013
545,27,1.13952,1.13952
545,28,-2.53069,0.125196
545,29,0.977719,0.0227702
545,30,1.55469,-0.201727
546,1,-2.59496,0.117247
546,2,-2.1208,0.0556041
546,3,0.922825,0.0828123
546,4,-2.10636,0.0495608
546,5,-1.17049,-1.17049
546,6,2.97852,0.00720758
546,7,-2.79368,-2.79368
546,8,-2.74319,-2.74319
546,9,3.64483,3.64483
546,10,0.739127,0.314742
546,11,-1.2943,-0.196343
546,12,-2.09929,0.0465323
546,13,-1.19672,-1.19672
546,14,-0.376864,-0.376864
546,15,0.525343,0.525343
546,16,1.39226,1.39226
546,17,1.23134,-0.171768
546,18,3.44561,-0.0910359
546,19,3.06152,3.06152
546,20,0.481843,0.659534
546,21,-2.18264,0.0791613
546,22,-4.36383,0.0663693
546,23,-4.20646,0.0457127
546,24,1.63402,-0.177788
546,25,2.96822,0.0106888
546,26,2.9188,0.0275191
546,27,1.05952,1.05952
546,28,-2.59975,0.116476
546,29,0.891221,0.119694
546,30,1.50326,-0.211736
547,1,-2.83989,0.0540322
547,2,-2.3518,0.120941
547,3,1.1682,-0.137373
547,4,-1.85321,-0.0764287
547,5,-1.4129,-1.4129
547,6,2.73195,0.0869235
547,7,-2.57655,-2.57655
547,8,-2.99182,-2.99182
547,9,3.85486,3.85486
547,10,0.508926,0.625208
547,11,-1.52745,-0.207619
547,12,-1.86319,-0.0711899
547,13,-1.43547,-1.43547
547,14,-0.617199,-0.617199
547,15,0.304337,0.304337
547,16,1.61954,1.61954
547,17,1.44411,-0.217031
547,18,3.21534,-0.0619807
547,19,2.8323,2.8323
547,20,0.732632,0.323517
547,21,-2.41797,0.127296
547,22,-4.10114,0.0242489
547,23,-3.97027,-0.00747839
547,24,1.41782,-0.217066
547,25,3.20807,-0.060337
547,26,2.68657,0.0987048
547,27,1.29793,1.29793
547,28,-2.37289,0.12359
547,29,1.13599,-0.116102
547,30,1.70936,-0.14737
548,1,-2.47847,0.128136
548,2,-2.02833,0.0139484
548,3,0.795372,0.239916
548,4,-2.23966,0.097179
548,5,-1.0489,-1.0489
548,6,3.09785,-0.031092
548,7,-2.8629,-2.8629
548,8,-2.62053,-2.62053
548,9,3.58879,3.58879
548,10,0.827916,0.197874
548,11,-1.20733,-0.159839
548,12,-2.20245,0.0858466
548,13,-1.09074,-1.09074
548,14,-0.269307,-0.269307
548,15,0.589046,0.589046
548,16,1.30341,1.30341
548,17,1.16932,-0.138072
548,18,3.53862,-0.0892919
548,19,3.15491,3.15491
548,20,0.358897,0.801188
548,21,-2.08967,0.042347
548,22,-4.51225,0.0704913
548,23,-4.31388,0.0615287
548,24,1.69329,-0.154377
548,25,2.8617,0.0468229
548,26,3.01531,-0.00507427
548,27,0.951336,0.951336
548,28,-2.68048,0.100169
548,29,0.772573,0.269962
548,30,1.45992,-0.216306
549,1,-2.73862,0.0850719
549,2,-2.22887,0.0940626
549,3,1.06271,-0.0586258
549,4,-1.94832,-0.026407
549,5,-1.30557,-1.30557
549,6,2.83036,0.0571389
549,7,-2.7182,-2.7182
549,8,-2.89444,-2.89444
549,9,3.70419,3.70419
549,10,0.633281,0.459214
549,11,-1.41022,-0.216798
549,12,-1.97547,-0.0124068
549,13,-1.32472,-1.32472
549,14,-0.509155,-0.509155
549,15,0.43561,0.43561
549,16,1.49148,1.49148
549,17,1.29924,-0.197861
549,18,3.33629,-0.0830657
549,19,2.95995,2.95995
549,20,0.639204,0.451113
549,21,-2.30447,0.112876
549,22,-4.18118,0.0410301
549,23,-4.08863,0.0213986
549,24,1.55423,-0.201838
549,25,3.09972,-0.0316479
549,26,2.80823,0.0642319
549,27,1.18532,1.18532
549,28,-2.49946,0.127351
549,29,1.03182,-0.030788
549,30,1.55872,-0.200746
550,1,-2.61978,0.113
550,2,-2.15287,0.068308
550,3,0.949917,0.0525067
550,4,-2.08677,0.0410697
550,5,-1.19781,-1.19781
550,6,2.95519,0.0151145
550,7,-2.75257,-2.75257
550,8,-2.76653,-2.76653
550,9,3.68711,3.68711
550,10,0.707627,0.357478
550,11,-1.32244,-0.204211
550,12,-2.06393,0.0307649
550,13,-1.22414,-1.22414
550,14,-0.403151,-0.403151
550,15,0.488381,0.488381
550,16,1.43013,1.43013
550,17,1.27331,-0.189228
550,18,3.41223,-0.0897611
550,19,3.02776,3.02776
550,20,0.505526,0.629566
550,21,-2.21311,0.0892599
550,22,-4.34922,0.0651293
550,23,-4.17799,0.0404162
550,24,1.59553,-0.190585
550,25,2.99625,0.00125258
550,26,2.88568,0.0387712
550,27,1.0897,1.0897
550,28,-2.56426,0.121612
550,29,0.91748,0.088938
550,30,1.55,-0.202833
551,1,-2.87348,0.0428803
551,2,-2.39123,0.125419
551,3,1.19933,-0.155549
551,4,-1.82266,-0.0923395
551,5,-1.44547,-1.44547
551,6,2.69862,0.0957253
551,7,-2.53452,-2.53452
551,8,-3.02395,-3.02395
551,9,3.90229,3.90229
551,10,0.468447,0.676164
551,11,-1.56979,-0.197917
551,12,-1.83128,-0.0878791
551,13,-1.47303,-1.47303
551,14,-0.653646,-0.653646
551,15,0.260136,0.260136
551,16,1.65735,1.65735
551,17,1.48915,-0.213629
551,18,3.17708,-0.0529055
551,19,2.79423,2.79423
551,20,0.763622,0.281872
551,21,-2.45529,0.128366
551,22,-4.07247,0.0176428
551,23,-3.93287,-0.0169419
551,24,1.37186,-0.213479
551,25,3.2433,-0.0679228
551,26,2.64937,0.107158
551,27,1.33281,1.33281
551,28,-2.33266,0.118032
551,29,1.16948,-0.138169
551,30,1.75596,-0.125756
552,1,-2.6458,0.107906
552,2,-2.20033,0.0851521
552,3,0.95828,0.0434119
552,4,-2.07596,0.0362433
552,5,-1.21305,-1.21305
552,6,2.93106,0.0233367
552,7,-2.68566,-2.68566
552,8,-2.78635,-2.78635
552,9,3.76812,3.76812
552,10,0.654818,0.429732
552,11,-1.38186,-0.214665
552,12,-2.03263,0.0160273
552,13,-1.25926,-1.25926
552,14,-0.438431,-0.438431
552,15,0.408647,0.408647
552,16,1.47486,1.47486
552,17,1.34762,-0.20965
552,18,3.36688,-0.0863939
552,19,2.98293,2.98293
552,20,0.525662,0.603575
552,21,-2.26346,0.103556
552,22,-4.35208,0.0653836
552,23,-4.14642,0.0340796
552,24,1.51262,-0.210271
552,25,3.0312,-0.0102759
552,26,2.84478,0.0524248
552,27,1.11935,1.11935
552,28,-2.50554,0.127023
552,29,0.938721,0.0648772
552,30,1.64362,-0.174285
553,1,-2.49347,0.127631
553,2,-2.0171,0.00847271
553,3,0.812794,0.217274
553,4,-2.20877,0.0878855
553,5,-1.06167,-1.06167
553,6,3.07754,-0.0249481
553,7,-2.90736,-2.90736
553,8,-2.64123,-2.64123
553,9,3.53767,3.53767
553,10,0.842541,0.179356
553,11,-1.20336,-0.157731
553,12,-2.21695,0.090456
553,13,-1.09778,-1.09778
553,14,-0.277758,-0.277758
553,15,0.625134,0.625134
553,16,1.27652,1.27652
553,17,1.12342,-0.107132
553,18,3.55081,-0.0885048
553,19,3.17195,3.17195
553,20,0.378512,0.78044
553,21,-2.08006,0.0380845
553,22,-4.45891,0.0707934
553,23,-4.31113,0.0612137
553,24,1.73258,-0.136821
553,25,2.86447,0.0458975
553,26,3.02895,-0.00954355
553,27,0.951295,0.951295
553,28,-2.70732,0.0935052
553,29,0.786457,0.251612
553,30,1.39245,-0.215672
554,1,-2.7137,0.0918414
554,2,-2.20403,0.0863602
554,3,1.04345,-0.0415097
554,4,-1.97121,-0.0145849
554,5,-1.28368,-1.28368
554,6,2.85709,0.0483559
554,7,-2.73814,-2.73814
554,8,-2.86962,-2.86962
554,9,3.67663,3.67663
554,10,0.660301,0.422219
554,11,-1.37632,-0.214036
554,12,-1.98968,-0.00518608
554,13,-1.29609,-1.29609
554,14,-0.481177,-0.481177
554,15,0.464023,0.464023
554,16,1.47266,1.47266
554,17,1.27436,-0.189609
554,18,3.36038,-0.0857569
554,19,2.98034,2.98034
554,20,0.615468,0.483527
554,21,-2.27972,0.107507
554,22,-4.20817,0.046016
554,23,-4.11316,0.0269349
554,24,1.58499,-0.193712
554,25,3.07439,-0.0239783
554,26,2.83023,0.0571815
554,27,1.16245,1.16245
554,28,-2.5241,0.125747
554,29,1.00766,-0.00759729
554,30,1.53516,-0.206083
555,1,-2.81237,0.0629195
555,2,-2.34214,0.119532
555,3,1.14406,-0.121666
555,4,-1.89121,-0.0564107
555,5,-1.39018,-1.39018
555,6,2.76296,0.0780804
555,7,-2.5674,-2.5674
555,8,-2.96028,-2.96028
555,9,3.86977,3.86977
555,10,0.518766,0.612525
555,11,-1.51162,-0.210435
555,12,-1.8729,-0.0660736
555,13,-1.41527,-1.41527
555,14,-0.594226,-0.594226
555,15,0.303209,0.303209
555,16,1.61932,1.61932
555,17,1.45621,-0.216522
555,18,3.22396,-0.0638763
555,19,2.83878,2.83878
555,20,0.700383,0.36736
555,21,-2.40267,0.126336
555,22,-4.15051,0.0349262
555,23,-3.9867,-0.00333515
555,24,1.41274,-0.2169
555,25,3.18733,-0.0554381
555,26,2.69583,0.096426
555,27,1.28129,1.28129
555,28,-2.37651,0.123986
555,29,1.11072,-0.0976833
555,30,1.73038,-0.137839
556,1,-2.72081,0.0899529
556,2,-2.2693,0.105013
556,3,1.0356,-0.0343083
556,4,-1.99523,-0.00239174
556,5,-1.28805,-1.28805
556,6,2.8552,0.048983
556,7,-2.62757,-2.62757
556,8,-2.86304,-2.86304
556,9,3.82515,3.82515
556,10,0.586633,0.522632
556,11,-1.45278,-0.216697
556,12,-1.96765,-0.0164139
556,13,-1.33358,-1.33358
556,14,-0.511729,-0.511729
556,15,0.349499,0.349499
556,16,1.53953,1.53953
556,17,1.4052,-0.216551
556,18,3.29961,-0.0779752
556,19,2.91643,2.91643
556,20,0.601097,0.503063
556,21,-2.33019,0.117621
556,22,-4.26413,0.0550752
556,23,-4.07139,0.0173884
556,24,1.45485,-0.216595
556,25,3.10225,-0.0323954
556,26,2.7768,0.0739542
556,27,1.19046,1.19046
556,28,-2.44232,0.128197
556,29,1.01434,-0.0141318
556,30,1.69276,-0.154604
557,1,-2.80532,0.0651509
557,2,-2.34058,0.119294
557,3,1.12222,-0.106254
557,4,-1.90347,-0.0499363
557,5,-1.37315,-1.37315
557,6,2.76726,0.0768081
557,7,-2.571,-2.571
557,8,-2.9499,-2.9499
557,9,3.87849,3.87849
557,10,0.517609,0.614022
557,11,-1.52646,-0.207809
557,12,-1.89686,-0.0534296
557,13,-1.41369,-1.41369
557,14,-0.593158,-0.593158
557,15,0.290933,0.290933
557,16,1.60278,1.60278
557,17,1.46208,-0.216167
557,18,3.22752,-0.0646422
557,19,2.84692,2.84692
557,20,0.686347,0.386544
557,21,-2.40211,0.126296
557,22,-4.16236,0.037338
557,23,-3.99238,-0.00190964
557,24,1.39564,-0.215926
557,25,3.18118,-0.0539284
557,26,2.70658,0.0936957
557,27,1.26792,1.26792
557,28,-2.37927,0.124277
557,29,1.09777,-0.0876719
557,30,1.73839,-0.134112
558,1,-2.58136,0.119305
558,2,-2.12767,0.0584106
558,3,0.894871,0.115356
558,4,-2.13497,0.0613394
558,5,-1.14841,-1.14841
558,6,2.99365,0.00212054
558,7,-2.76947,-2.76947
558,8,-2.72268,-2.72268
558,9,3.68297,3.68297
558,10,0.728871,0.328608
558,11,-1.3117,-0.201433
558,12,-2.10907,0.0507099
558,13,-1.19246,-1.19246
558,14,-0.37195,-0.37195
558,15,0.491183,0.491183
558,16,1.39506,1.39506
558,17,1.26444,-0.185898
558,18,3.44024,-0.0908997
558,19,3.05738,3.05738
558,20,0.460349,0.686096
558,21,-2.18962,0.0815666
558,22,-4.40348,0.0689882
558,23,-4.21227,0.0467412
558,24,1.59464,-0.190853
558,25,2.96232,0.0126912
558,26,2.91955,0.0272621
558,27,1.04912,1.04912
558,28,-2.58545,0.118706
558,29,0.873103,0.141522
558,30,1.55092,-0.202619
559,1,-2.54098,0.124233
559,2,-2.05095,0.0247343
559,3,0.864509,0.152036
559,4,-2.154,0.0687387
559,5,-1.1112,-1.1112
559,6,3.02918,-0.00961929
559,7,-2.88152,-2.88152
559,8,-2.69207,-2.69207
559,9,3.55417,3.55417
559,10,0.809727,0.221239
559,11,-1.23263,-0.172368
559,12,-2.17044,0.0748285
559,13,-1.13761,-1.13761
559,14,-0.31953,-0.31953
559,15,0.602414,0.602414
559,16,1.31258,1.31258
559,17,1.14339,-0.121206
559,18,3.51523,-0.0904481
559,19,3.13618,3.13618
559,20,0.431708,0.720422
559,21,-2.11779,0.0543592
559,22,-4.39893,0.0687438
559,23,-4.27185,0.0561794
559,24,1.71353,-0.145512
559,25,2.9077,0.0313017
559,26,2.99043,0.00319995
559,27,0.995336,0.995336
559,28,-2.67537,0.101373
559,29,0.834572,0.189416
559,30,1.40766,-0.216679
560,1,-2.87443,0.0425623
560,2,-2.37402,0.123715
560,3,1.20695,-0.15964
560,4,-1.81276,-0.0974338
560,5,-1.44748,-1.44748
560,6,2.69766,0.0959666
560,7,-2.56093,-2.56093
560,8,-3.02912,-3.02912
560,9,3.8574,3.8574
560,10,0.489989,0.649306
560,11,-1.54359,-0.204283
560,12,-1.82368,-0.0918163
560,13,-1.46107,-1.46107
560,14,-0.644803,-0.644803
560,15,0.291448,0.291448
560,16,1.64527,1.64527
560,17,1.45273,-0.2167
560,18,3.19139,-0.0564215
560,19,2.80835,2.80835
560,20,0.773548,0.268668
560,21,-2.44544,0.128257
560,22,-4.05529,0.0135665
560,23,-3.94512,-0.0138428
560,24,1.41057,-0.216813
560,25,3.2384,-0.0669241
560,26,2.66059,0.104734
560,27,1.32851,1.32851
560,28,-2.35282,0.121083
560,29,1.17043,-0.138755
560,30,1.71541,-0.144667
561,1,-2.83336,0.0561624
561,2,-2.38719,0.125054
561,3,1.15046,-0.125964
561,4,-1.88788,-0.0581682
561,5,-1.40414,-1.40414
561,6,2.74436,0.0834568
561,7,-2.49921,-2.49921
561,8,-2.97501,-2.97501
