t,unit,input,output
546,4,2.8383,2.8383
546,5,-2.92758,-2.92758
546,6,0.0327921,0.998232
546,7,2.55546,2.55546
546,8,-2.89099,-2.89099
546,9,3.95894,3.95894
546,10,-1.73825,-1.73825
546,11,-2.25216,-2.25216
546,12,3.18038,3.18038
546,13,-2.78858,-2.78858
546,14,4.18767,4.18767
546,15,-0.797815,-0.797815
546,16,-2.7605,-2.7605
546,17,3.43142,-0.0906188
546,18,1.67177,-0.163346
546,19,-1.39578,-1.39578
546,20,3.40697,3.40697
547,1,-1.67254,-1.67254
547,2,-1.46487,-1.46487
547,3,1.42451,-0.217198
547,4,1.64774,1.64774
547,5,-4.13326,-4.13326
547,6,1.22272,-0.167648
547,7,1.32852,1.32852
547,8,-4.08113,-4.08113
547,9,2.74649,2.74649
547,10,-0.540641,-0.540641
547,11,-3.44254,-3.44254
547,12,1.9817,1.9817
547,13,-1.55985,-1.55985
547,14,2.97842,2.97842
547,15,0.415945,0.415945
547,16,-3.95786,-3.95786
547,17,4.63722,0.0623623
547,18,0.47486,0.668234
547,19,-0.203074,-0.203074
547,20,4.59239,4.59239
548,1,0.0292039,0.0292039
548,2,0.276202,0.276202
548,3,3.0775,-0.0249357
548,4,3.29397,3.29397
548,5,-2.416,-2.416
548,6,-0.42279,0.730839
548,7,3.07686,3.07686
548,8,-2.43539,-2.43539
548,9,4.46102,4.46102
548,10,-2.22736,-2.22736
548,11,-1.79654,-1.79654
548,12,3.65848,3.65848
548,13,-3.32319,-3.32319
548,14,4.67387,4.67387
548,15,-1.29589,-1.29589
548,16,-2.29071,-2.29071
548,17,2.94337,0.0191379
548,18,2.13721,0.0622299
548,19,-1.84939,-1.84939
548,20,2.96335,2.96335
549,1,-1.06487,-1.06487
549,2,-0.846782,-0.846782
549,3,2.06814,0.0326962
549,4,2.28782,2.28782
549,5,-3.50361,-3.50361
549,6,0.580625,0.530728
549,7,1.93333,1.93333
549,8,-3.43992,-3.43992
549,9,3.35748,3.35748
549,10,-1.17738,-1.17738
549,11,-2.8012,-2.8012
549,12,2.61577,2.61577
549,13,-2.15081,-2.15081
549,14,3.58436,3.58436
549,15,-0.192847,-0.192847
549,16,-3.32858,-3.32858
549,17,4.01488,0.00370367
549,18,1.10577,-0.093903
549,19,-0.830886,-0.830886
549,20,3.95351,3.95351
550,1,-0.621477,-0.621477
550,2,-0.404413,-0.404413
550,3,2.44456,0.128242
550,4,2.66521,2.66521
550,5,-3.0896,-3.0896
550,6,0.206532,0.931297
550,7,2.39903,2.39903
550,8,-3.06442,-3.06442
550,9,3.79546,3.79546
550,10,-1.57153,-1.57153
550,11,-2.42456,-2.42456
550,12,3.01267,3.01267
550,13,-2.63377,-2.63377
550,14,4.02219,4.02219
550,15,-0.635359,-0.635359
550,16,-2.93008,-2.93008
550,17,3.597,-0.0844155
550,18,1.50003,-0.212202
550,19,-1.22215,-1.22215
550,20,3.58323,3.58323
551,1,-1.86845,-1.86845
551,2,-1.66021,-1.66021
551,3,1.21728,-0.164956
551,4,1.4407,1.4407
551,5,-4.33458,-4.33458
551,6,1.42934,-0.217233
551,7,1.13766,1.13766
551,8,-4.28792,-4.28792
551,9,2.54979,2.54979
551,10,-0.336259,-0.336259
551,11,-3.64931,-3.64931
551,12,1.77785,1.77785
551,13,-1.36959,-1.36959
551,14,2.77999,2.77999
551,15,0.612615,0.612615
551,16,-4.1615,-4.1615
551,17,4.83727,0.0321949
551,18,0.272161,0.882534
551,19,0.00144733,0.00144733
551,20,4.80078,4.80078
552,1,-0.864731,-0.864731
552,2,-0.612193,-0.612193
552,3,2.17462,0.0763325
552,4,2.39224,2.39224
552,5,-3.30635,-3.30635
552,6,0.478662,0.663506
552,7,2.18825,2.18825
552,8,-3.33692,-3.33692
552,9,3.57231,3.57231
552,10,-1.33397,-1.33397
552,11,-2.69821,-2.69821
552,12,2.75977,2.75977
552,13,-2.44222,-2.44222
552,14,3.78305,3.78305
552,15,-0.407243,-0.407243
552,16,-3.18783,-3.18783
552,17,3.83687,-0.0406798
552,18,1.24109,-0.176209
552,19,-0.950919,-0.950919
552,20,3.86691,3.86691
553,1,0.0834304,0.0834304
553,2,0.298196,0.298196
553,3,3.15581,-0.0474235
553,4,3.37746,3.37746
553,5,-2.3848,-2.3848
553,6,-0.50944,0.624548
553,7,3.10115,3.10115
553,8,-2.35003,-2.35003
553,9,4.50237,4.50237
553,10,-2.28034,-2.28034
553,11,-1.71157,-1.71157
553,12,3.72127,3.72127
553,13,-3.33123,-3.33123
553,14,4.72634,4.72634
553,15,-1.33812,-1.33812
553,16,-2.21981,-2.21981
553,17,2.88927,0.0375546
553,18,2.21594,0.0901444
553,19,-1.93752,-1.93752
553,20,2.86703,2.86703
554,1,-0.933754,-0.933754
554,2,-0.713584,-0.713584
554,3,2.20405,0.0863691
554,4,2.42395,2.42395
554,5,-3.37028,-3.37028
554,6,0.446425,0.702944
554,7,2.06398,2.06398
554,8,-3.30483,-3.30483
554,9,3.48782,3.48782
554,10,-1.3113,-1.3113
554,11,-2.6661,-2.6661
554,12,2.75049,2.75049
554,13,-2.27959,-2.27959
554,14,3.71467,3.71467
554,15,-0.324685,-0.324685
554,16,-3.19492,-3.19492
554,17,3.88251,-0.02958
554,18,1.23725,-0.17449
554,19,-0.961201,-0.961201
554,20,3.82023,3.82023
555,1,-1.60463,-1.60463
555,2,-1.39262,-1.39262
555,3,1.46683,-0.215828
555,4,1.68842,1.68842
555,5,-4.07427,-4.07427
555,6,1.18337,-0.146527
555,7,1.40978,1.40978
555,8,-4.0412,-4.0412
555,9,2.81131,2.81131
555,10,-0.590581,-0.590581
555,11,-3.4012,-3.4012
555,12,2.0322,2.0322
555,13,-1.64442,-1.64442
555,14,3.04094,3.04094
555,15,0.348191,0.348191
555,16,-3.9087,-3.9087
555,17,4.57904,0.0673824
555,18,0.521577,0.608882
555,19,-0.24618,-0.24618
555,20,4.55769,4.55769
556,1,-1.21787,-1.21787
556,2,-0.97181,-0.97181
556,3,1.83234,-0.0873283
556,4,2.04897,2.04897
556,5,-3.66403,-3.66403
556,6,0.821392,0.206214
556,7,1.82914,1.82914
556,8,-3.67985,-3.67985
556,9,3.21352,3.21352
556,10,-0.980295,-0.980295
556,11,-3.04129,-3.04129
556,12,2.41245,2.41245
556,13,-2.07271,-2.07271
556,14,3.4256,3.4256
556,15,-0.0475385,-0.0475385
556,16,-3.53683,-3.53683
556,17,4.19005,0.0427101
556,18,0.892606,0.118045
556,19,-0.604467,-0.604467
556,20,4.20743,4.20743
557,1,-1.59322,-1.59322
557,2,-1.36355,-1.36355
557,3,1.46739,-0.215785
557,4,1.68583,1.68583
557,5,-4.05342,-4.05342
557,6,1.18274,-0.146157
557,7,1.44032,1.44032
557,8,-4.04195,-4.04195
557,9,2.82973,2.82973
557,10,-0.601402,-0.601402
557,11,-3.40316,-3.40316
557,12,2.03999,2.03999
557,13,-1.67301,-1.67301
557,14,3.04667,3.04667
557,15,0.335557,0.335557
557,16,-3.90611,-3.90611
557,17,4.56703,0.0681575
557,18,0.52732,0.601416
557,19,-0.243227,-0.243227
557,20,4.56477,4.56477
558,1,-0.486259,-0.486259
558,2,-0.240104,-0.240104
558,3,2.56424,0.121614
558,4,2.78045,2.78045
558,5,-2.93224,-2.93224
558,6,0.0890637,0.987003
558,7,2.56119,2.56119
558,8,-2.94781,-2.94781
558,9,3.94546,3.94546
558,10,-1.71242,-1.71242
558,11,-2.30895,-2.30895
558,12,3.1444,3.1444
558,13,-2.80411,-2.80411
558,14,4.15659,4.15659
558,15,-0.778893,-0.778893
558,16,-2.80492,-2.80492
558,17,3.45804,-0.0912506
558,18,1.62547,-0.18081
558,19,-1.33708,-1.33708
558,20,3.47514,3.47514
559,1,-0.11171,-0.11171
559,2,0.0963283,0.0963283
559,3,2.98265,0.00581345
559,4,3.20526,3.20526
559,5,-2.57342,-2.57342
559,6,-0.33666,0.823717
559,7,2.89155,2.89155
559,8,-2.52254,-2.52254
559,9,4.30793,4.30793
559,10,-2.10023,-2.10023
559,11,-1.88371,-1.88371
559,12,3.54062,3.54062
559,13,-3.12197,-3.12197
559,14,4.5378,4.5378
559,15,-1.14416,-1.14416
559,16,-2.39864,-2.39864
559,17,3.07689,-0.0247473
559,18,2.03628,0.0177789
559,19,-1.76364,-1.76364
559,20,3.03388,3.03388
560,1,-1.80401,-1.80401
560,2,-1.58985,-1.58985
560,3,1.32036,-0.203696
560,4,1.54128,1.54128
560,5,-4.24852,-4.24852
560,6,1.32984,-0.205965
560,7,1.19264,1.19264
560,8,-4.18803,-4.18803
560,9,2.6166,2.6166
560,10,-0.430512,-0.430512
560,11,-3.54916,-3.54916
560,12,1.8702,1.8702
560,13,-1.41634,-1.41634
560,14,2.84738,2.84738
560,15,0.545901,0.545901
560,16,-4.07285,-4.07285
560,17,4.7584,0.046037
560,18,0.357938,0.802182
560,19,-0.0854165,-0.0854165
560,20,4.70056,4.70056
561,1,-1.83626,-1.83626
561,2,-1.58633,-1.58633
561,3,1.2077,-0.160032
561,4,1.42387,1.42387
561,5,-4.27869,-4.27869
561,6,1.44773,-0.216911
561,7,1.21404,1.21404
561,8,-4.30573,-4.30573
561,9,2.59795,2.59795
561,10,-0.362732,-0.362732
561,11,-3.6662,-3.6662
561,12,1.79072,1.79072
561,13,-1.46567,-1.46567
561,14,2.81059,2.81059
561,15,0.56634,0.56634
561,16,-4.15763,-4.15763
561,17,4.8087,0.0374306
561,18,0.268991,0.885157
561,19,0.019134,0.019134
561,20,4.83466,4.83466
562,1,-1.41066,-1.41066
562,2,-1.15712,-1.15712
562,3,1.62948,-0.179405
562,4,1.84642,1.84642
562,5,-3.85111,-3.85111
562,6,1.02177,-0.0212943
562,7,1.64397,1.64397
562,8,-3.8812,-3.8812
562,9,3.02787,3.02787
562,10,-0.789866,-0.789866
562,11,-3.24261,-3.24261
562,12,2.21436,2.21436
562,13,-1.89568,-1.89568
562,14,3.23597,3.23597
562,15,0.139367,0.139367
562,16,-3.73301,-3.73301
562,17,4.38157,0.0676768
562,18,0.699324,0.368806
562,19,-0.408116,-0.408116
562,20,4.41106,4.41106
563,1,-1.45296,-1.45296
563,2,-1.2137,-1.2137
563,3,1.60271,-0.188358
563,4,1.81918,1.81918
563,5,-3.90524,-3.90524
563,6,1.04886,-0.046399
563,7,1.58927,1.58927
563,8,-3.9083,-3.9083
563,9,2.97466,2.97466
563,10,-0.743953,-0.743953
563,11,-3.26975,-3.26975
563,12,2.1791,2.1791
563,13,-1.82541,-1.82541
563,14,3.18709,3.18709
563,15,0.192513,0.192513
563,16,-3.76932,-3.76932
563,17,4.42572,0.0699732
563,18,0.66347,0.417876
563,19,-0.3765,-0.3765
563,20,4.43379,4.43379
564,1,-1.87145,-1.87145
564,2,-1.63088,-1.63088
564,3,1.18316,-0.146406
564,4,1.39969,1.39969
564,5,-4.32241,-4.32241
564,6,1.46932,-0.215632
564,7,1.17153,1.17153
564,8,-4.32831,-4.32831
564,9,2.55678,2.55678
564,10,-0.325686,-0.325686
564,11,-3.68938,-3.68938
564,12,1.76053,1.76053
564,13,-1.40968,-1.40968
564,14,2.76951,2.76951
564,15,0.609599,0.609599
564,16,-4.18823,-4.18823
564,17,4.84401,0.0309296
564,18,0.243256,0.905466
564,19,0.043774,0.043774
564,20,4.8541,4.8541
565,1,-1.16867,-1.16867
565,2,-0.914919,-0.914919
565,3,1.86974,-0.0677405
565,4,2.08709,2.08709
565,5,-3.60931,-3.60931
565,6,0.781843,0.257693
565,7,1.88613,1.88613
565,8,-3.64088,-3.64088
565,9,3.27013,3.27013
565,10,-1.03124,-1.03124
565,11,-3.00197,-3.00197
565,12,2.45545,2.45545
565,13,-2.13972,-2.13972
565,14,3.47864,3.47864
565,15,-0.103733,-0.103733
565,16,-3.49167,-3.49167
565,17,4.13984,0.0327038
565,18,0.939974,0.0634814
565,19,-0.648705,-0.648705
565,20,4.17092,4.17092
566,1,-1.54272,-1.54272
566,2,-1.31509,-1.31509
566,3,1.51909,-0.209163
566,4,1.73782,1.73782
566,5,-4.00461,-4.00461
566,6,1.13017,-0.111997
566,7,1.48916,1.48916
566,8,-3.98964,-3.98964
566,9,2.87954,2.87954
566,10,-0.651632,-0.651632
566,11,-3.35115,-3.35115
566,12,2.09063,2.09063
566,13,-1.72055,-1.72055
566,14,3.0968,3.0968
566,15,0.286172,0.286172
566,16,-3.85483,-3.85483
566,17,4.51675,0.0703757
566,18,0.579576,0.532138
566,19,-0.295919,-0.295919
566,20,4.51181,4.51181
567,1,-0.196649,-0.196649
567,2,0.0473985,0.0473985
567,3,2.85538,0.048922
567,4,3.07177,3.07177
567,5,-2.64455,-2.64455
567,6,-0.202141,0.934129
567,7,2.84902,2.84902
567,8,-2.65656,-2.65656
567,9,4.23359,4.23359
567,10,-2.00125,-2.00125
567,11,-2.01769,-2.01769
567,12,3.43454,3.43454
567,13,-3.09026,-3.09026
567,14,4.44554,4.44554
567,15,-1.06729,-1.06729
567,16,-2.51471,-2.51471
567,17,3.16883,-0.0508144
567,18,1.91573,-0.0434766
567,19,-1.62791,-1.62791
567,20,3.18333,3.18333
568,1,-1.01733,-1.01733
568,2,-0.805501,-0.805501
568,3,2.09863,0.0462505
568,4,2.31983,2.31983
568,5,-3.46631,-3.46631
568,6,0.548891,0.573088
568,7,1.98112,1.98112
568,8,-3.40803,-3.40803
568,9,3.40421,3.40421
568,10,-1.21166,-1.21166
568,11,-2.76917,-2.76917
568,12,2.65082,2.65082
568,13,-2.20671,-2.20671
568,14,3.63392,3.63392
568,15,-0.2399,-0.2399
568,16,-3.29071,-3.29071
568,17,3.97397,-0.00654284
568,18,1.14343,-0.121236
568,19,-0.871206,-0.871206
568,20,3.91899,3.91899
569,1,-1.38562,-1.38562
569,2,-1.16967,-1.16967
569,3,1.68171,-0.159263
569,4,1.90306,1.90306
569,5,-3.85443,-3.85443
569,6,0.96845,0.0325245
569,7,1.63349,1.63349
569,8,-3.8265,-3.8265
569,9,3.03131,3.03131
569,10,-0.80765,-0.80765
569,11,-3.18715,-3.18715
569,12,2.2492,2.2492
569,13,-1.86749,-1.86749
569,14,3.25823,3.25823
569,15,0.129312,0.129312
569,16,-3.69325,-3.69325
569,17,4.36089,0.0661319
569,18,0.737716,0.316647
569,19,-0.45996,-0.45996
569,20,4.3448,4.3448
570,1,0.0409995,0.0409995
570,2,0.277755,0.277755
570,3,3.09725,-0.0309125
570,4,3.31494,3.31494
570,5,-2.41353,-2.41353
570,6,-0.444814,0.704874
570,7,3.08028,3.08028
570,8,-2.41372,-2.41372
570,9,4.46675,4.46675
570,10,-2.23629,-2.23629
570,11,-1.77512,-1.77512
570,12,3.67309,3.67309
570,13,-3.31714,-3.31714
570,14,4.68209,4.68209
570,15,-1.30169,-1.30169
570,16,-2.27503,-2.27503
570,17,2.93253,0.0228346
570,18,2.15578,0.0694127
570,19,-1.86998,-1.86998
570,20,2.93881,2.93881
571,1,-1.29863,-1.29863
571,2,-1.08,-1.08
571,3,1.83551,-0.0856807
571,4,2.05528,2.05528
571,5,-3.73679,-3.73679
571,6,0.813832,0.215935
571,7,1.69943,1.69943
571,8,-3.67278,-3.67278
571,9,3.12355,3.12355
571,10,-0.944262,-0.944262
571,11,-3.03393,-3.03393
571,12,2.38297,2.38297
571,13,-1.91668,-1.91668
571,14,3.35047,3.35047
571,15,0.0405515,0.0405515
571,16,-3.56166,-3.56166
571,17,4.24827,0.0526931
571,18,0.871927,0.142953
571,19,-0.596773,-0.596773
571,20,4.18678,4.18678
572,1,0.148638,0.148638
572,2,0.376741,0.376741
572,3,3.20782,-0.0602793
572,4,3.42607,3.42607
572,5,-2.31228,-2.31228
572,6,-0.554309,0.565908
572,7,3.18011,3.18011
572,8,-2.30357,-2.30357
572,9,4.56932,4.56932
572,10,-2.34181,-2.34181
572,11,-1.66366,-1.66366
572,12,3.78057,3.78057
572,13,-3.41698,-3.41698
572,14,4.79076,4.79076
572,15,-1.40788,-1.40788
572,16,-2.1655,-2.1655
572,17,2.82681,0.05829
572,18,2.26317,0.103481
572,19,-1.98138,-1.98138
572,20,2.82632,2.82632
573,1,-1.6205,-1.6205
573,2,-1.39846,-1.39846
573,3,1.52137,-0.208754
573,4,1.74076,1.74076
573,5,-4.05465,-4.05465
573,6,1.12869,-0.110934
573,7,1.37799,1.37799
573,8,-3.98751,-3.98751
573,9,2.80152,2.80152
573,10,-0.627847,-0.627847
573,11,-3.34879,-3.34879
573,12,2.06662,2.06662
573,13,-1.59039,-1.59039
573,14,3.02668,3.02668
573,15,0.36225,0.36225
573,16,-3.8793,-3.8793
573,17,4.56743,0.0681334
573,18,0.554081,0.566211
573,19,-0.27678,-0.27678
573,20,4.50381,4.50381
574,1,-0.168511,-0.168511
574,2,0.0745098,0.0745098
574,3,2.88264,0.0397974
574,4,3.09821,3.09821
574,5,-2.6163,-2.6163
574,6,-0.226349,0.917829
574,7,2.8758,2.8758
574,8,-2.63142,-2.63142
574,9,4.2602,4.2602
574,10,-2.029,-2.029
574,11,-1.99126,-1.99126
574,12,3.46168,3.46168
574,13,-3.12086,-3.12086
574,14,4.47559,4.47559
574,15,-1.09691,-1.09691
574,16,-2.48704,-2.48704
574,17,3.1418,-0.0436565
574,18,1.93909,-0.0312204
574,19,-1.65342,-1.65342
574,20,3.15824,3.15824
575,1,-0.272952,-0.272952
575,2,-0.0605112,-0.0605112
575,3,2.84508,0.0523277
575,4,3.06612,3.06612
575,5,-2.72069,-2.72069
575,6,-0.197479,0.937074
575,7,2.72535,2.72535
575,8,-2.66174,-2.66174
575,9,4.14872,4.14872
575,10,-1.95759,-1.95759
575,11,-2.02299,-2.02299
575,12,3.39663,3.39663
575,13,-2.95002,-2.95002
575,14,4.37824,4.37824
575,15,-0.984274,-0.984274
575,16,-2.54516,-2.54516
575,17,3.22883,-0.0649215
575,18,1.88902,-0.0575667
575,19,-1.61664,-1.61664
575,20,3.17291,3.17291
576,1,-0.591817,-0.591817
576,2,-0.38191,-0.38191
576,3,2.52141,0.125957
576,4,2.74284,2.74284
576,5,-3.04329,-3.04329
576,6,0.128703,0.972974
576,7,2.40507,2.40507
576,8,-2.98674,-2.98674
576,9,3.82751,3.82751
576,10,-1.63383,-1.63383
576,11,-2.34734,-2.34734
576,12,3.07398,3.07398
576,13,-2.63394,-2.63394
576,14,4.0606,4.0606
576,15,-0.665906,-0.665906
576,16,-2.86717,-2.86717
576,17,3.55092,-0.0884972
576,18,1.56266,-0.199765
576,19,-1.29211,-1.29211
576,20,3.49787,3.49787
577,1,-0.927296,-0.927296
577,2,-0.72079,-0.72079
577,3,2.16227,0.0718376
577,4,2.38531,2.38531
577,5,-3.39232,-3.39232
577,6,0.48613,0.654162
577,7,2.07547,2.07547
577,8,-3.34424,-3.34424
577,9,3.4898,3.4898
577,10,-1.27974,-1.27974
577,11,-2.70504,-2.70504
577,12,2.72126,2.72126
577,13,-2.30889,-2.30889
577,14,3.72301,3.72301
577,15,-0.329021,-0.329021
577,16,-3.21791,-3.21791
577,17,3.89562,-0.0263161
577,18,1.21313,-0.162851
577,19,-0.941699,-0.941699
577,20,3.85623,3.85623
578,1,-1.04661,-1.04661
578,2,-0.832483,-0.832483
578,3,2.02369,0.0116947
578,4,2.24605,2.24605
578,5,-3.51595,-3.51595
578,6,0.624947,0.4706
578,7,1.97,1.97
578,8,-3.48321,-3.48321
578,9,3.37059,3.37059
578,10,-1.14793,-1.14793
578,11,-2.84452,-2.84452
578,12,2.58989,2.58989
578,13,-2.20286,-2.20286
578,14,3.59778,3.59778
578,15,-0.209189,-0.209189
578,16,-3.35175,-3.35175
578,17,4.02088,0.00518975
578,18,1.08054,-0.0737466
578,19,-0.803164,-0.803164
578,20,4.00055,4.00055
579,1,0.128049,0.128049
579,2,0.348152,0.348152
579,3,3.19351,-0.0569312
579,4,3.41466,3.41466
579,5,-2.33877,-2.33877
579,6,-0.544362,0.57907
579,7,3.15162,3.15162
579,8,-2.3141,-2.3141
579,9,4.54708,4.54708
579,10,-2.32129,-2.32129
579,11,-1.67549,-1.67549
579,12,3.76254,3.76254
579,13,-3.38396,-3.38396
579,14,4.77016,4.77016
579,15,-1.38438,-1.38438
579,16,-2.18096,-2.18096
579,17,2.84655,0.051845
579,18,2.25183,0.100528
579,19,-1.97145,-1.97145
579,20,2.83385,2.83385
580,1,-0.576952,-0.576952
580,2,-0.355403,-0.355403
580,3,2.56373,0.121679
580,4,2.78337,2.78337
580,5,-3.01184,-3.01184
580,6,0.086617,0.987704
580,7,2.42124,2.42124
580,8,-2.94518,-2.94518
580,9,3.84484,3.84484
580,10,-1.67034,-1.67034
580,11,-2.30648,-2.30648
580,12,3.10937,3.10937
580,13,-2.6347,-2.6347
580,14,4.07064,4.07064
580,15,-0.681466,-0.681466
580,16,-2.83644,-2.83644
580,17,3.52445,-0.0900485
580,18,1.59629,-0.190351
580,19,-1.31933,-1.31933
580,20,3.46132,3.46132
581,1,0.0127644,0.0127644
581,2,0.218715,0.218715
581,3,3.10474,-0.0331286
581,4,3.32695,3.32695
581,5,-2.45103,-2.45103
581,6,-0.455113,0.692465
581,7,3.01427,3.01427
581,8,-2.40267,-2.40267
581,9,4.42954,4.42954
581,10,-2.22171,-2.22171
581,11,-1.76256,-1.76256
581,12,3.66292,3.66292
581,13,-3.24843,-3.24843
581,14,4.66371,4.66371
581,15,-1.26965,-1.26965
581,16,-2.27603,-2.27603
581,17,2.95479,0.0152477
581,18,2.1536,0.0685876
581,19,-1.88327,-1.88327
581,20,2.91415,2.91415
582,1,-0.773172,-0.773172
582,2,-0.555245,-0.555245
582,3,2.36034,0.122085
582,4,2.58058,2.58058
582,5,-3.21236,-3.21236
582,6,0.290474,0.866874
582,7,2.22379,2.22379
582,8,-3.14873,-3.14873
582,9,3.64775,3.64775
582,10,-1.46825,-1.46825
582,11,-2.51,-2.51
582,12,2.90766,2.90766
582,13,-2.44243,-2.44243
582,14,3.87665,3.87665
582,15,-0.485151,-0.485151
582,16,-3.03689,-3.03689
582,17,3.72406,-0.0651579
582,18,1.39404,-0.215802
582,19,-1.1196,-1.1196
582,20,3.66321,3.66321
583,1,-1.0152,-1.0152
583,2,-0.807214,-0.807214
583,3,2.06414,0.0308659
583,4,2.28659,2.28659
583,5,-3.48408,-3.48408
583,6,0.585132,0.524656
583,7,1.99284,1.99284
583,8,-3.44303,-3.44303
583,9,3.40071,3.40071
583,10,-1.18462,-1.18462
583,11,-2.8032,-2.8032
583,12,2.62638,2.62638
583,13,-2.22732,-2.22732
583,14,3.63281,3.63281
583,15,-0.24104,-0.24104
583,16,-3.31312,-3.31312
583,17,3.98727,-0.00319183
583,18,1.11736,-0.102666
583,19,-0.844406,-0.844406
583,20,3.95699,3.95699
584,1,-1.42995,-1.42995
584,2,-1.21177,-1.21177
584,3,1.63671,-0.176817
584,4,1.85831,1.85831
584,5,-3.8978,-3.8978
584,6,1.01238,-0.0122213
584,7,1.59144,1.59144
584,8,-3.87073,-3.87073
584,9,2.98832,2.98832
584,10,-0.763338,-0.763338
584,11,-3.23215,-3.23215
584,12,2.20488,2.20488
584,13,-1.824,-1.824
584,14,3.21288,3.21288
584,15,0.173816,0.173816
584,16,-3.73806,-3.73806
584,17,4.4047,0.0690513
584,18,0.694417,0.375509
584,19,-0.414984,-0.414984
584,20,4.38985,4.38985
585,1,-0.927822,-0.927822
585,2,-0.688973,-0.688973
585,3,2.1273,0.058258
585,4,2.34459,2.34459
585,5,-3.3805,-3.3805
585,6,0.525482,0.603809
585,7,2.11329,2.11329
585,8,-3.38401,-3.38401
585,9,3.49908,3.49908
585,10,-1.26812,-1.26812
585,11,-2.74536,-2.74536
585,12,2.70408,2.70408
585,13,-2.35125,-2.35125
585,14,3.7135,3.7135
585,15,-0.333707,-0.333707
585,16,-3.24447,-3.24447
585,17,3.90101,-0.0249689
585,18,1.1861,-0.148115
585,19,-0.899739,-0.899739
585,20,3.90961,3.90961
586,1,0.0870529,0.0870529
586,2,0.303374,0.303374
586,3,3.15691,-0.0477157
586,4,3.37842,3.37842
586,5,-2.38095,-2.38095
586,6,-0.509417,0.624578
586,7,3.10658,3.10658
586,8,-2.34959,-2.34959
586,9,4.50589,4.50589
586,10,-2.28253,-2.28253
586,11,-1.71073,-1.71073
586,12,3.72375,3.72375
586,13,-3.33773,-3.33773
586,14,4.72974,4.72974
586,15,-1.34252,-1.34252
586,16,-2.21813,-2.21813
586,17,2.88631,0.0385586
586,18,2.2164,0.0902862
586,19,-1.93742,-1.93742
586,20,2.86738,2.86738
587,1,-0.817705,-0.817705
587,2,-0.597438,-0.597438
587,3,2.32026,0.11589
587,4,2.54013,2.54013
587,5,-3.2541,-3.2541
587,6,0.330122,0.830132
587,7,2.1801,2.1801
587,8,-3.18857,-3.18857
587,9,3.60395,3.60395
587,10,-1.4275,-1.4275
587,11,-2.54986,-2.54986
587,12,2.86665,2.86665
587,13,-2.39553,-2.39553
587,14,3.83069,3.83069
587,15,-0.44072,-0.44072
587,16,-3.07876,-3.07876
587,17,3.76634,-0.0566154
587,18,1.35359,-0.21072
587,19,-1.07748,-1.07748
587,20,3.70398,3.70398
588,1,-0.621196,-0.621196
588,2,-0.41246,-0.41246
588,3,2.45591,0.128368
588,4,2.6781,2.6781
588,5,-3.09056,-3.09056
588,6,0.193704,0.939413
588,7,2.38834,2.38834
588,8,-3.05153,-3.05153
588,9,3.79455,3.79455
588,10,-1.57721,-1.57721
588,11,-2.41152,-2.41152
588,12,3.01896,3.01896
588,13,-2.62302,-2.62302
588,14,4.02619,4.02619
588,15,-0.635106,-0.635106
588,16,-2.9208,-2.9208
588,17,3.59401,-0.0847317
588,18,1.50951,-0.210775
588,19,-1.23607,-1.23607
588,20,3.56606,3.56606
589,1,-0.485772,-0.485772
589,2,-0.277988,-0.277988
589,3,2.60035,0.116378
589,4,2.8239,2.8239
589,5,-2.952,-2.952
589,6,0.0467137,0.996414
589,7,2.51955,2.51955
589,8,-2.9051,-2.9051
589,9,3.93205,3.93205
589,10,-1.71894,-1.71894
589,11,-2.26653,-2.26653
589,12,3.16067,3.16067
589,13,-2.75195,-2.75195
589,14,4.16315,4.16315
589,15,-0.770144,-0.770144
589,16,-2.77869,-2.77869
589,17,3.45478,-0.0912079
589,18,1.65424,-0.170269
589,19,-1.38109,-1.38109
589,20,3.41786,3.41786
590,1,-0.259131,-0.259131
590,2,-0.0519165,-0.0519165
590,3,2.83651,0.0551372
590,4,3.05977,3.05977
590,5,-2.72083,-2.72083
590,6,-0.188857,0.942355
590,7,2.74193,2.74193
590,8,-2.6694,-2.6694
590,9,4.15932,4.15932
590,10,-1.95276,-1.95276
590,11,-2.03072,-2.03072
590,12,3.39398,3.39398
590,13,-2.97391,-2.97391
590,14,4.39189,4.39189
590,15,-0.997416,-0.997416
590,16,-2.5455,-2.5455
590,17,3.22467,-0.0640298
590,18,1.88655,-0.0588714
590,19,-1.61503,-1.61503
590,20,3.18077,3.18077
591,1,-0.267371,-0.267371
591,2,-0.0570744,-0.0570744
591,3,2.84568,0.0521295
591,4,3.06762,3.06762
591,5,-2.71884,-2.71884
591,6,-0.19648,0.937697
591,7,2.72988,2.72988
591,8,-2.66172,-2.66172
591,9,4.15248,4.15248
591,10,-1.95819,-1.95819
591,11,-2.02291,-2.02291
591,12,3.39841,3.39841
591,13,-2.95809,-2.95809
591,14,4.38494,4.38494
591,15,-0.990214,-0.990214
591,16,-2.5428,-2.5428
591,17,3.22622,-0.0643629
591,18,1.8881,-0.058051
591,19,-1.61699,-1.61699
591,20,3.17294,3.17294
592,1,-0.985592,-0.985592
592,2,-0.775543,-0.775543
592,3,2.12775,0.0584419
592,4,2.34932,2.34932
592,5,-3.43699,-3.43699
592,6,0.522126,0.60817
592,7,2.01139,2.01139
