t,unit,input,output
537,2,0.189646,0.94188
537,3,-0.110537,0.980022
537,4,0.106165,0.106165
537,5,0.262591,0.262591
537,6,0.143038,0.966683
537,7,0.082935,0.988724
537,8,-0.144091,0.966196
537,9,0.0453029,0.996627
537,10,-0.164194,-0.164194
537,11,0.0763935,0.990428
537,12,0.0469745,0.996374
537,13,-0.0567935,0.994703
537,14,0.113105,0.979089
537,15,-0.0360278,0.997866
537,16,0.135073,0.970258
537,17,-0.0797209,0.989578
537,18,-0.118481,0.977068
537,19,-0.051396,-0.051396
537,20,-0.322392,-0.322392
537,21,-0.271508,0.883076
537,22,0.0940782,0.985505
537,23,0.128433,0.973087
537,24,-0.116716,0.977742
537,25,0.197623,0.197623
538,1,-0.137446,0.969214
538,2,-0.0751108,0.990746
538,3,-0.408376,0.747385
538,4,-0.124814,-0.124814
538,5,0.00685545,0.00685545
538,6,-0.134853,0.970353
538,7,0.334652,0.825697
538,8,-0.40348,0.752919
538,9,-0.203467,0.933279
538,10,0.0721376,0.0721376
538,11,0.330883,0.82939
538,12,-0.226523,0.917706
538,13,0.18073,0.94713
538,14,-0.141584,0.96735
538,15,0.19716,0.937274
538,16,-0.131371,0.971852
538,17,0.196882,0.937447
538,18,-0.43171,0.72042
538,19,0.194676,0.194676
538,20,-0.0802723,-0.0802723
538,21,-0.011763,0.999772
538,22,0.334318,0.826026
538,23,0.415036,0.739785
538,24,0.112154,0.979437
538,25,-0.0637039,-0.0637039
539,1,0.0200464,0.999339
539,2,0.0936382,0.985639
539,3,-0.195192,0.938496
539,4,0.0113377,0.0113377
539,5,0.168274,0.168274
539,6,0.0480116,0.996213
539,7,0.178643,0.948325
539,8,-0.233685,0.912562
539,9,-0.0475098,0.996291
539,10,-0.0667671,-0.0667671
539,11,0.171628,0.952246
539,12,-0.0467301,0.996412
539,13,0.0392822,0.997464
539,14,0.017173,0.999515
539,15,0.05628,0.994798
539,16,0.0392163,0.997472
539,17,0.00850599,0.999881
539,18,-0.208195,0.930209
539,19,0.0444225,0.0444225
539,20,-0.229227,-0.229227
539,21,-0.177084,0.949209
539,22,0.186335,0.943857
539,23,0.221517,0.921216
539,24,-0.0246598,0.999
539,25,0.106825,0.106825
540,1,0.0968874,0.98463
540,2,0.16686,0.954827
540,3,-0.164217,0.956228
540,4,0.101741,0.101741
540,5,0.246258,0.246258
540,6,0.110267,0.980119
540,7,0.104367,0.982179
540,8,-0.173292,0.951329
540,9,0.028107,0.998701
540,10,-0.15892,-0.15892
540,11,0.0996648,0.983741
540,12,0.0154094,0.999609
540,13,-0.0472371,0.996334
540,14,0.0947553,0.985296
540,15,-0.0282531,0.998687
540,16,0.109644,0.980342
540,17,-0.0444446,0.996754
540,18,-0.18021,0.947429
540,19,-0.0366721,-0.0366721
540,20,-0.315626,-0.315626
540,21,-0.25277,0.898165
540,22,0.109384,0.980435
540,23,0.173325,0.951311
540,24,-0.112769,0.979213
540,25,0.175397,0.175397
541,1,0.0363315,0.99783
541,2,0.1001,0.983599
541,3,-0.229135,0.915847
541,4,0.0469488,0.0469488
541,5,0.182217,0.182217
541,6,0.0416812,0.997145
541,7,0.162923,0.956906
541,8,-0.229254,0.915761
541,9,-0.0301942,0.998501
541,10,-0.100717,-0.100717
541,11,0.158015,0.959431
541,12,-0.0516637,0.995615
541,13,0.00816374,0.99989
541,14,0.0312332,0.998396
541,15,0.0252545,0.998951
541,16,0.0432929,0.99692
541,17,0.0182971,0.999449
541,18,-0.253422,0.897656
541,19,0.0213153,0.0213153
541,20,-0.256674,-0.256674
541,21,-0.18774,0.943022
541,22,0.163264,0.956727
541,23,0.240805,0.907308
541,24,-0.0624142,0.993604
541,25,0.112779,0.112779
542,1,0.109842,0.980271
542,2,0.177724,0.948847
542,3,-0.145987,0.96531
542,4,0.115503,0.115503
542,5,0.259121,0.259121
542,6,0.121493,0.975896
542,7,0.093058,0.985816
542,8,-0.156698,0.960097
542,9,0.0419595,0.997106
542,10,-0.171257,-0.171257
542,11,0.0873108,0.987507
542,12,0.0265201,0.998843
542,13,-0.060491,0.993992
542,14,0.105205,0.981893
542,15,-0.0431114,0.996946
542,16,0.120132,0.976429
542,17,-0.0619121,0.993707
542,18,-0.167915,0.954261
542,19,-0.0496461,-0.0496461
542,20,-0.331874,-0.331874
542,21,-0.265487,0.888026
542,22,0.0954407,0.985084
542,23,0.163009,0.956861
542,24,-0.131086,0.971973
542,25,0.19068,0.19068
543,1,0.0633628,0.993409
543,2,0.126393,0.973928
543,3,-0.203276,0.933402
543,4,0.075132,0.075132
543,5,0.208576,0.208576
543,6,0.0675964,0.992501
543,7,0.134826,0.970365
543,8,-0.201317,0.934654
543,9,-0.00255341,0.999989
543,10,-0.128577,-0.128577
543,11,0.130074,0.9724
543,12,-0.0254238,0.998937
543,13,-0.0202094,0.999328
543,14,0.058339,0.994411
543,15,-0.00311494,0.999984
543,16,0.0695934,0.992052
543,17,-0.0076039,0.999905
543,18,-0.22869,0.916164
543,19,-0.00679792,-0.00679792
543,20,-0.283603,-0.283603
543,21,-0.213702,0.926553
543,22,0.134754,0.970397
543,23,0.214528,0.925997
543,24,-0.0910314,0.986425
543,25,0.13888,0.13888
544,1,-0.0611378,0.993863
544,2,0.00504072,0.999958
544,3,-0.32096,0.838955
544,4,-0.0533153,-0.0533153
544,5,0.0870107,0.0870107
544,6,-0.0522552,0.995514
544,7,0.263111,0.889953
544,8,-0.327315,0.832856
544,9,-0.128329,0.97313
544,10,-0.00193453,-0.00193453
544,11,0.257637,0.894336
544,12,-0.14648,0.965078
544,13,0.108662,0.980691
544,14,-0.0661384,0.99282
544,15,0.12559,0.974256
544,16,-0.0526908,0.995439
544,17,0.111568,0.97965
544,18,-0.344478,0.81592
544,19,0.120231,0.120231
544,20,-0.161183,-0.161183
544,21,-0.0927647,0.985905
544,22,0.2644,0.88891
544,23,0.336742,0.823637
544,24,0.03712,0.997735
544,25,0.0182336,0.0182336
545,1,-0.00854424,0.99988
545,2,0.0642284,0.993228
545,3,-0.245495,0.903771
545,4,-0.0105039,-0.0105039
545,5,0.142123,0.142123
545,6,0.0130984,0.999718
545,7,0.210569,0.928644
545,8,-0.271175,0.883353
545,9,-0.0772867,0.990203
545,10,-0.0462106,-0.0462106
545,11,0.20409,0.932879
545,12,-0.0832476,0.988639
545,13,0.0632335,0.993436
545,14,-0.0115239,0.999782
545,15,0.0820928,0.988951
545,16,0.0079325,0.999896
545,17,0.0468252,0.996397
545,18,-0.261337,0.891382
545,19,0.0711642,0.0711642
545,20,-0.208492,-0.208492
545,21,-0.150295,0.963255
545,22,0.217123,0.924238
545,23,0.266274,0.887384
545,24,-0.00291473,0.999986
545,25,0.0759584,0.0759584
546,1,-0.0692297,0.992135
546,2,0.00208072,0.999993
546,3,-0.32202,0.837944
546,4,-0.0667756,-0.0667756
546,5,0.0810138,0.0810138
546,6,-0.0525431,0.995465
546,7,0.271004,0.883494
546,8,-0.33718,0.823203
546,9,-0.138337,0.968817
546,10,0.00961233,0.00961233
546,11,0.265391,0.888104
546,12,-0.148517,0.96411
546,13,0.120422,0.976316
546,14,-0.0717539,0.991552
546,15,0.140009,0.968065
546,16,-0.0547609,0.995075
546,17,0.116387,0.977866
546,18,-0.337903,0.822487
546,19,0.13016,0.13016
546,20,-0.149463,-0.149463
546,21,-0.0883222,0.987217
546,22,0.276917,0.878549
546,23,0.33539,0.824971
546,24,0.0546536,0.995094
546,25,0.0116111,0.0116111
547,1,0.116083,0.977981
547,2,0.189781,0.941799
547,3,-0.121042,0.976073
547,4,0.113469,0.113469
547,5,0.266704,0.266704
547,6,0.139121,0.968465
547,7,0.0848188,0.988208
547,8,-0.147046,0.96481
547,9,0.0471018,0.996355
547,10,-0.170638,-0.170638
547,11,0.0782469,0.989959
547,12,0.0427152,0.997001
547,13,-0.0614849,0.993793
547,14,0.113791,0.978836
547,15,-0.0416853,0.997144
547,16,0.133784,0.970818
547,17,-0.0773092,0.990198
547,18,-0.134405,0.970549
547,19,-0.0537482,-0.0537482
547,20,-0.331562,-0.331562
547,21,-0.274924,0.880227
547,22,0.0926544,0.985938
547,23,0.139395,0.968342
547,24,-0.125733,0.974198
547,25,0.200104,0.200104
548,1,-0.143718,0.966369
548,2,-0.0814529,0.989122
548,3,-0.413297,0.741777
548,4,-0.131122,-0.131122
548,5,0.000578923,0.000578923
548,6,-0.14084,0.967689
548,7,0.340858,0.819548
548,8,-0.408942,0.746742
548,9,-0.209651,0.929251
548,10,0.0784494,0.0784494
548,11,0.336706,0.823671
548,12,-0.233032,0.913037
548,13,0.186434,0.943799
548,14,-0.148315,0.964206
548,15,0.203285,0.933396
548,16,-0.137646,0.969125
548,17,0.202031,0.934199
548,18,-0.437732,0.71331
548,19,0.200409,0.200409
548,20,-0.0746756,-0.0746756
548,21,-0.00565314,0.999947
548,22,0.340524,0.819881
548,23,0.42147,0.73237
548,24,0.117133,0.977584
548,25,-0.0696643,-0.0696643
549,1,0.0214083,0.999246
549,2,0.0950094,0.985218
549,3,-0.192285,0.940281
549,4,0.0122176,0.0122176
549,5,0.169228,0.169228
549,6,0.0497885,0.995927
549,7,0.176823,0.949357
549,8,-0.231527,0.914127
549,9,-0.0460836,0.99651
549,10,-0.0676317,-0.0676317
549,11,0.169832,0.953226
549,12,-0.0448177,0.996699
549,13,0.0382831,0.997591
549,14,0.0186456,0.999428
549,15,0.0551758,0.995
549,16,0.0408587,0.997256
549,17,0.00664541,0.999927
549,18,-0.204932,0.932335
549,19,0.0431204,0.0431204
549,20,-0.229739,-0.229739
549,21,-0.178127,0.948619
549,22,0.184674,0.944837
549,23,0.218735,0.923136
549,24,-0.0253631,0.998942
549,25,0.108025,0.108025
550,1,-0.0433515,0.996911
550,2,0.0265395,0.998842
550,3,-0.304925,0.853922
550,4,-0.0383949,-0.0383949
550,5,0.105949,0.105949
550,6,-0.0301657,0.998504
550,7,0.244597,0.904452
550,8,-0.313677,0.845829
550,9,-0.112119,0.97945
550,10,-0.0187945,-0.0187945
550,11,0.239954,0.907943
550,12,-0.124928,0.974524
550,13,0.0929839,0.985838
550,14,-0.0454534,0.996605
550,15,0.111884,0.979535
550,16,-0.030721,0.998448
550,17,0.096112,0.984874
550,18,-0.320878,0.839034
550,19,0.103565,0.103565
550,20,-0.175345,-0.175345
550,21,-0.112403,0.979347
550,22,0.249556,0.90066
550,23,0.31377,0.845742
550,24,0.0274554,0.998761
550,25,0.0350182,0.0350182
551,1,0.146885,0.964886
551,2,0.219233,0.922794
551,3,-0.0945639,0.985355
551,4,0.146247,0.146247
551,5,0.297718,0.297718
551,6,0.167129,0.954683
551,7,0.0553178,0.994974
551,8,-0.117492,0.977447
551,9,0.0779931,0.990024
551,10,-0.202833,-0.202833
551,11,0.0487656,0.996093
551,12,0.0708337,0.991767
551,13,-0.093361,0.985724
551,14,0.143728,0.966364
551,15,-0.074236,0.990959
551,16,0.162708,0.957018
551,17,-0.106512,0.981443
551,18,-0.11053,0.980025
551,19,-0.0846446,-0.0846446
551,20,-0.364709,-0.364709
551,21,-0.305598,0.853306
551,22,0.0615633,0.993777
551,23,0.113512,0.978939
551,24,-0.159571,0.958639
551,25,0.230873,0.230873
552,1,-0.00627061,0.999935
552,2,0.053352,0.995324
552,3,-0.277292,0.878233
552,4,0.0087835,0.0087835
552,5,0.135677,0.135677
552,6,-0.00646421,0.999931
552,7,0.200696,0.935049
552,8,-0.268441,0.88561
552,9,-0.0707218,0.991793
552,10,-0.0599512,-0.0599512
552,11,0.196808,0.937493
552,12,-0.0974404,0.984455
552,13,0.0462071,0.996492
552,14,-0.011447,0.999784
552,15,0.0625083,0.993585
552,16,-0.00230881,0.999991
552,17,0.0663456,0.992775
552,18,-0.304191,0.854592
552,19,0.0611281,0.0611281
552,20,-0.210878,-0.210878
552,21,-0.140151,0.968001
552,22,0.198898,0.936184
552,23,0.284784,0.871831
552,24,-0.0237972,0.999069
552,25,0.0658356,0.0658356
553,1,-0.152171,0.962343
553,2,-0.0825852,0.988819
553,3,-0.399496,0.75739
553,4,-0.15014,-0.15014
553,5,-0.00184951,-0.00184951
553,6,-0.136883,0.969463
553,7,0.356685,0.803477
553,8,-0.417618,0.736818
553,9,-0.22047,0.92194
553,10,0.0938279,0.0938279
553,11,0.35054,0.809782
553,12,-0.231931,0.913835
553,13,0.205234,0.93214
553,14,-0.15684,0.960025
553,15,0.221721,0.921074
553,16,-0.140287,0.96794
553,17,0.195113,0.938545
553,18,-0.419984,0.734089
553,19,0.214429,0.214429
553,20,-0.0692977,-0.0692977
553,21,-0.00496516,0.999959
553,22,0.359768,0.800284
553,23,0.420474,0.733522
553,24,0.134532,0.970493
553,25,-0.068678,-0.068678
554,1,0.000226308,1
554,2,0.0762284,0.990469
554,3,-0.215698,0.925206
554,4,-0.00914399,-0.00914399
554,5,0.148078,0.148078
554,6,0.0315717,0.998361
554,7,0.194683,0.93881
554,8,-0.253325,0.897732
554,9,-0.0674408,0.992535
554,10,-0.0481133,-0.0481133
554,11,0.188035,0.942846
554,12,-0.0642278,0.993228
554,13,0.057556,0.99456
554,14,-0.000346162,1
554,15,0.078029,0.990015
554,16,0.022421,0.999173
554,17,0.029977,0.998522
554,18,-0.223503,0.919831
554,19,0.0623008,0.0623008
554,20,-0.206265,-0.206265
554,21,-0.157442,0.959721
554,22,0.206162,0.931538
554,23,0.236074,0.910815
554,24,-0.00167137,0.999995
554,25,0.0848868,0.0848868
555,1,0.10778,0.981001
555,2,0.178875,0.948193
555,3,-0.150885,0.962969
555,4,0.110996,0.110996
555,5,0.257506,0.257506
555,6,0.12302,0.975291
555,7,0.0937521,0.985605
555,8,-0.162627,0.95706
555,9,0.0385382,0.997559
555,10,-0.168799,-0.168799
555,11,0.0887784,0.987086
555,12,0.0280602,0.998705
555,13,-0.0565629,0.994746
555,14,0.106023,0.981612
555,15,-0.0375265,0.997685
555,16,0.121599,0.975854
555,17,-0.0566978,0.994721
555,18,-0.164878,0.955879
555,19,-0.0467999,-0.0467999
555,20,-0.325671,-0.325671
555,21,-0.264122,0.889135
555,22,0.0996532,0.983744
555,23,0.159982,0.958428
555,24,-0.121373,0.975944
555,25,0.18694,0.18694
556,1,0.047911,0.996228
556,2,0.110827,0.979918
556,3,-0.219084,0.922896
556,4,0.0594597,0.0594597
556,5,0.193015,0.193015
556,6,0.0520481,0.99555
556,7,0.150415,0.963197
556,8,-0.217211,0.924178
556,9,-0.0182332,0.999453
556,10,-0.112739,-0.112739
556,11,0.145752,0.96542
556,12,-0.040854,0.997257
556,13,-0.00433435,0.999969
556,14,0.0428025,0.996989
556,15,0.0125972,0.999739
556,16,0.0542377,0.995168
556,17,0.00798871,0.999895
556,18,-0.243777,0.905073
556,19,0.00925219,0.00925219
556,20,-0.267606,-0.267606
556,21,-0.198351,0.936528
556,22,0.150317,0.963244
556,23,0.229653,0.915476
556,24,-0.0747722,0.990829
556,25,0.12345,0.12345
557,1,0.105697,0.981724
557,2,0.172834,0.951583
557,3,-0.151821,0.962514
557,4,0.112236,0.112236
557,5,0.254531,0.254531
557,6,0.116146,0.977957
557,7,0.0969656,0.984605
557,8,-0.160758,0.958029
557,9,0.0381089,0.997613
557,10,-0.167803,-0.167803
557,11,0.091319,0.986339
557,12,0.0215348,0.999237
557,13,-0.0570252,0.994659
557,14,0.100834,0.983359
557,15,-0.0399436,0.997378
557,16,0.115126,0.97834
557,17,-0.0567746,0.994706
557,18,-0.174484,0.950668
557,19,-0.0458994,-0.0458994
557,20,-0.327983,-0.327983
557,21,-0.26062,0.891957
557,22,0.0988084,0.984018
557,23,0.168479,0.953958
557,24,-0.128167,0.973197
557,25,0.186006,0.186006
558,1,-0.0649289,0.99308
558,2,-0.00154864,0.999996
558,3,-0.330931,0.829343
558,4,-0.0535159,-0.0535159
558,5,0.080634,0.080634
558,6,-0.0602163,0.994046
558,7,0.263518,0.889624
558,8,-0.329774,0.830471
558,9,-0.130953,0.972029
558,10,-0.000155338,-0.000155338
558,11,0.258678,0.893509
558,12,-0.153411,0.961734
558,13,0.108457,0.980763
558,14,-0.0699418,0.991973
558,15,0.125577,0.974261
558,16,-0.0584934,0.994381
558,17,0.12014,0.976426
558,18,-0.356226,0.803951
558,19,0.121687,0.121687
558,20,-0.155644,-0.155644
558,21,-0.0858031,0.987934
558,22,0.263594,0.889563
558,23,0.342694,0.817711
558,24,0.0374991,0.997689
558,25,0.011004,0.011004
559,1,-0.123442,0.975123
559,2,-0.0511614,0.9957
559,3,-0.35847,0.801631
559,4,-0.125898,-0.125898
559,5,0.0270444,0.0270444
559,6,-0.102059,0.982954
559,7,0.326164,0.833968
559,8,-0.385393,0.772977
559,9,-0.192047,0.940426
559,10,0.0694695,0.0694695
559,11,0.31959,0.840257
559,12,-0.197913,0.936803
559,13,0.179108,0.94806
559,14,-0.126938,0.973705
559,15,0.196839,0.937474
559,16,-0.107532,0.981088
559,17,0.160563,0.958129
559,18,-0.375139,0.784064
559,19,0.186707,0.186707
559,20,-0.093752,-0.093752
559,21,-0.035072,0.997978
559,22,0.331939,0.828359
559,23,0.381103,0.777641
559,24,0.111867,0.979542
559,25,-0.0383166,-0.0383166
560,1,0.134812,0.970371
560,2,0.210928,0.928406
560,3,-0.092293,0.986047
560,4,0.127805,0.127805
560,5,0.283939,0.283939
560,6,0.163711,0.956493
560,7,0.0619967,0.99369
560,8,-0.1243,0.974778
560,9,0.0662724,0.992791
560,10,-0.186322,-0.186322
560,11,0.0556929,0.994906
560,12,0.0675454,0.992512
560,13,-0.0782916,0.989948
560,14,0.1345,0.970507
560,15,-0.0572788,0.994612
560,16,0.156056,0.960419
560,17,-0.0993335,0.983848
560,18,-0.0998597,0.983677
560,19,-0.0727187,-0.0727187
560,20,-0.344057,-0.344057
560,21,-0.292753,0.864866
560,22,0.0733185,0.991181
560,23,0.108774,0.980651
560,24,-0.138054,0.968943
560,25,0.218267,0.218267
561,1,0.143627,0.966411
561,2,0.204005,0.932933
561,3,-0.128423,0.973091
561,4,0.158008,0.158008
561,5,0.286291,0.286291
561,6,0.143886,0.966291
561,7,0.0518138,0.99559
561,8,-0.120361,0.97634
561,9,0.078576,0.989875
561,10,-0.209484,-0.209484
561,11,0.0483121,0.996165
561,12,0.0531126,0.995366
561,13,-0.102102,0.98294
561,14,0.139072,0.968488
561,15,-0.0862096,0.987819
561,16,0.14818,0.964271
561,17,-0.0829026,0.988733
561,18,-0.153425,0.961727
561,19,-0.0874025,-0.0874025
561,20,-0.360383,-0.360383
561,21,-0.290839,0.866553
561,22,0.050336,0.995837
561,23,0.134527,0.970495
561,24,-0.171138,0.952515
561,25,0.216051,0.216051
562,1,0.0772178,0.990221
562,2,0.137605,0.969143
562,3,-0.19114,0.940977
562,4,0.0913679,0.0913679
562,5,0.220185,0.220185
562,6,0.0783705,0.989927
562,7,0.118969,0.97688
562,8,-0.184445,0.944971
562,9,0.0131644,0.999715
562,10,-0.144341,-0.144341
562,11,0.114369,0.978622
562,12,-0.0126581,0.999736
562,13,-0.0361417,0.997853
562,14,0.0711793,0.991687
562,15,-0.0203256,0.999321
562,16,0.0803249,0.98942
562,17,-0.0200247,0.999341
562,18,-0.218559,0.923257
562,19,-0.0224268,-0.0224268
562,20,-0.297282,-0.297282
562,21,-0.224196,0.919346
562,22,0.117343,0.977504
562,23,0.202447,0.933933
562,24,-0.109162,0.980513
562,25,0.151281,0.151281
563,1,0.0839255,0.988454
563,2,0.149307,0.963732
563,3,-0.177437,0.94901
563,4,0.0928939,0.0928939
563,5,0.231571,0.231571
563,6,0.0914394,0.986303
563,7,0.117575,0.977415
563,8,-0.181698,0.946572
563,9,0.0173709,0.999504
563,10,-0.148019,-0.148019
563,11,0.112241,0.979406
563,12,-0.00227716,0.999991
563,13,-0.03728,0.997715
563,14,0.0788233,0.989811
563,15,-0.0208069,0.999288
563,16,0.0911424,0.986392
563,17,-0.032467,0.998267
563,18,-0.202006,0.934215
563,19,-0.0255159,-0.0255159
563,20,-0.306597,-0.306597
563,21,-0.236765,0.910306
563,22,0.118197,0.977177
563,23,0.193057,0.939809
563,24,-0.109685,0.980327
563,25,0.162745,0.162745
564,1,0.148216,0.964254
564,2,0.213222,0.926875
564,3,-0.114792,0.978465
564,4,0.157847,0.157847
564,5,0.2953,0.2953
564,6,0.155205,0.960844
564,7,0.0521109,0.995539
564,8,-0.117475,0.977453
564,9,0.0815686,0.989091
564,10,-0.212405,-0.212405
564,11,0.0469426,0.996379
564,12,0.0612525,0.99384
564,13,-0.102798,0.982708
564,14,0.143345,0.966542
564,15,-0.085545,0.988006
564,16,0.155811,0.960542
564,17,-0.0953982,0.985097
564,18,-0.13919,0.968435
564,19,-0.0903725,-0.0903725
564,20,-0.36985,-0.36985
564,21,-0.300782,0.857688
564,22,0.052948,0.995395
564,23,0.12853,0.973047
564,24,-0.173946,0.950967
564,25,0.225938,0.225938
565,1,0.0399797,0.997373
565,2,0.0999582,0.983645
565,3,-0.229117,0.915859
565,4,0.0547807,0.0547807
565,5,0.182428,0.182428
565,6,0.0404965,0.997305
565,7,0.155014,0.960939
565,8,-0.221242,0.921406
565,9,-0.0240083,0.999052
565,10,-0.106982,-0.106982
565,11,0.150626,0.963095
565,12,-0.0507594,0.995767
565,13,3.1955e-05,1
565,14,0.0343396,0.998061
565,15,0.0162615,0.999565
565,16,0.0433151,0.996917
565,17,0.0182088,0.999455
565,18,-0.256937,0.89489
565,19,0.0143257,0.0143257
565,20,-0.258995,-0.258995
565,21,-0.186504,0.943757
565,22,0.153319,0.961779
565,23,0.23916,0.908534
565,24,-0.0720081,0.991493
565,25,0.113153,0.113153
566,1,0.0980575,0.984258
566,2,0.165516,0.955542
566,3,-0.157797,0.959542
566,4,0.103965,0.103965
566,5,0.247283,0.247283
566,6,0.109006,0.980569
566,7,0.105402,0.981825
566,8,-0.168218,0.954099
566,9,0.0305005,0.99847
566,10,-0.159849,-0.159849
566,11,0.0996878,0.983733
566,12,0.0145039,0.999654
566,13,-0.0483448,0.99616
566,14,0.0931483,0.985789
566,15,-0.0318448,0.998333
566,16,0.10736,0.981148
566,17,-0.0502418,0.995853
566,18,-0.180575,0.94722
566,19,-0.0377463,-0.0377463
566,20,-0.32085,-0.32085
566,21,-0.253211,0.897821
566,22,0.107122,0.981231
566,23,0.175887,0.949883
566,24,-0.120218,0.976396
566,25,0.179143,0.179143
567,1,-0.109468,0.980405
567,2,-0.0454519,0.996605
567,3,-0.374759,0.784471
567,4,-0.0986357,-0.0986357
567,5,0.0366324,0.0366324
567,6,-0.10393,0.982327
567,7,0.308523,0.850617
567,8,-0.374796,0.784432
567,9,-0.175771,0.949948
567,10,0.0447104,0.0447104
567,11,0.30362,0.855112
567,12,-0.197488,0.937068
567,13,0.153512,0.961684
567,14,-0.114297,0.978649
567,15,0.170862,0.952665
567,16,-0.102452,0.982823
567,17,0.16413,0.956273
567,18,-0.399593,0.757283
567,19,0.166553,0.166553
567,20,-0.11128,-0.11128
567,21,-0.041977,0.997104
567,22,0.308978,0.850197
567,23,0.386786,0.771454
567,24,0.082836,0.988751
567,25,-0.0330793,-0.0330793
568,1,0.014714,0.999644
568,2,0.0882041,0.987252
568,3,-0.209157,0.929577
568,4,0.00862449,0.00862449
568,5,0.164143,0.164143
568,6,0.0403621,0.997322
568,7,0.185622,0.944279
568,8,-0.242796,0.905813
568,9,-0.0534978,0.995299
568,10,-0.0647805,-0.0647805
568,11,0.1788,0.948236
568,12,-0.0552001,0.994995
568,13,0.0430258,0.996958
568,14,0.0118682,0.999768
568,15,0.0608787,0.993915
568,16,0.0330431,0.998205
568,17,0.0175936,0.999491
568,18,-0.223138,0.920087
568,19,0.0491366,0.0491366
568,20,-0.227333,-0.227333
568,21,-0.172807,0.951597
568,22,0.193002,0.939843
568,23,0.233412,0.912761
568,24,-0.0218438,0.999215
568,25,0.100665,0.100665
569,1,0.0739973,0.991017
569,2,0.144171,0.966159
569,3,-0.184985,0.944654
569,4,0.0783806,0.0783806
569,5,0.223568,0.223568
569,6,0.088049,0.987296
569,7,0.127445,0.973496
569,8,-0.195511,0.938298
569,9,0.00510762,0.999957
569,10,-0.13543,-0.13543
569,11,0.12243,0.975526
569,12,-0.00720749,0.999915
569,13,-0.0241029,0.999045
569,14,0.0716217,0.991583
569,15,-0.00491657,0.99996
569,16,0.0870745,0.987575
569,17,-0.0229995,0.99913
569,18,-0.201308,0.93466
569,19,-0.0136599,-0.0136599
569,20,-0.292902,-0.292902
569,21,-0.230325,0.914993
569,22,0.13258,0.971336
569,23,0.195472,0.938322
569,24,-0.0899304,0.98675
569,25,0.153124,0.153124
570,1,-0.14571,0.96544
570,2,-0.0801866,0.989457
570,3,-0.408581,0.747152
570,4,-0.136901,-0.136901
570,5,0.00156718,0.00156718
570,6,-0.137933,0.968997
570,7,0.346284,0.8141
570,8,-0.412345,0.742866
570,9,-0.213009,0.927018
570,10,0.0823612,0.0823612
570,11,0.341099,0.819308
570,12,-0.232067,0.913737
570,13,0.191906,0.940512
570,14,-0.150442,0.963184
570,15,0.20946,0.929378
570,16,-0.137163,0.969339
570,17,0.198417,0.936487
570,18,-0.431441,0.720736
570,19,0.204352,0.204352
570,20,-0.0750672,-0.0750672
570,21,-0.00752418,0.999907
570,22,0.347663,0.812705
570,23,0.421306,0.73256
570,24,0.12191,0.975731
570,25,-0.0678483,-0.0678483
571,1,0.0569324,0.994677
571,2,0.131408,0.971836
571,3,-0.157477,0.959704
571,4,0.0478466,0.0478466
571,5,0.204888,0.204888
571,6,0.0863939,0.987768
571,7,0.140142,0.968005
571,8,-0.196158,0.937897
571,9,-0.0106527,0.999813
571,10,-0.103801,-0.103801
571,11,0.133171,0.971082
571,12,-0.00879055,0.999873
571,13,0.00191358,0.999994
571,14,0.0549007,0.995049
571,15,0.0202484,0.999326
571,16,0.0774847,0.990153
571,17,-0.0282582,0.998687
571,18,-0.168564,0.953912
571,19,0.00680099,0.00680099
571,20,-0.264629,-0.264629
571,21,-0.214014,0.926344
571,22,0.149268,0.96375
571,23,0.181928,0.946439
571,24,-0.0601854,0.994052
571,25,0.142943,0.142943
572,1,-0.161634,0.957576
572,2,-0.0944012,0.985405
572,3,-0.42793,0.724852
572,4,-0.153707,-0.153707
572,5,-0.0138251,-0.0138251
572,6,-0.152576,0.962144
572,7,0.362032,0.797926
572,8,-0.431357,0.720835
572,9,-0.229628,0.915493
572,10,0.0980366,0.0980366
572,11,0.357704,0.802424
572,12,-0.246265,0.903184
572,13,0.209071,0.929634
572,14,-0.164485,0.956086
572,15,0.227019,0.917354
572,16,-0.151478,0.962681
572,17,0.217378,0.924064
572,18,-0.446637,0.70269
572,19,0.220915,0.220915
572,20,-0.0572976,-0.0572976
572,21,0.00799202,0.999895
572,22,0.364948,0.794873
572,23,0.435787,0.715613
572,24,0.142274,0.967034
572,25,-0.0849235,-0.0849235
573,1,0.105867,0.981665
573,2,0.180762,0.947112
573,3,-0.103402,0.982505
573,4,0.0953155,0.0953155
573,5,0.253163,0.253163
573,6,0.137216,0.969315
573,7,0.0895163,0.986871
573,8,-0.144841,0.965846
573,9,0.0387179,0.997536
573,10,-0.150828,-0.150828
573,11,0.0822118,0.988919
573,12,0.0423469,0.997053
573,13,-0.046694,0.996417
573,14,0.104064,0.982281
573,15,-0.0281582,0.998696
573,16,0.127302,0.973555
573,17,-0.079393,0.989664
573,18,-0.113284,0.979023
573,19,-0.0422512,-0.0422512
573,20,-0.311095,-0.311095
573,21,-0.262335,0.890579
573,22,0.0993782,0.983834
573,23,0.128286,0.973148
573,24,-0.107499,0.981099
573,25,0.192262,0.192262
574,1,-0.112904,0.979163
574,2,-0.0497076,0.995941
574,3,-0.384159,0.774322
574,4,-0.100777,-0.100777
574,5,0.0320494,0.0320494
574,6,-0.109455,0.980409
