t,unit,input,output
547,7,32.3113,0.00817
547,8,19.0529,19.0529
547,9,27.3005,27.3005
547,10,34.7268,0.00693642
547,11,31.7645,31.7645
547,12,36.5527,36.5527
547,13,-36.8362,0.00425265
547,14,-31.0251,-31.0251
547,15,-47.6955,-47.6955
547,16,23.6526,23.6526
547,17,-55.9698,-55.9698
547,18,26.5586,26.5586
547,19,-35.7828,-35.7828
547,20,-35.5965,-35.5965
547,21,42.8386,42.8386
547,22,39.3588,39.3588
547,23,-18.5345,0.0170732
547,24,47.6311,47.6311
547,25,-45.9892,-45.9892
547,26,41.6938,41.6938
547,27,38.7042,0.0065886
547,28,49.6881,49.6881
547,29,29.5341,29.5341
547,30,32.6697,32.6697
547,31,-29.7125,-29.7125
547,32,19.5572,19.5572
547,33,46.1389,46.1389
547,34,-13.3745,-13.3745
547,35,33.2123,33.2123
547,36,49.4162,49.4162
547,37,-30.8205,-30.8205
547,38,-25.7036,-25.7036
547,39,40.824,40.824
547,40,43.4518,-0.00724167
548,1,6.99517,6.99517
548,2,-7.88543,-0.0142176
548,3,-19.4106,-19.4106
548,4,19.9423,19.9423
548,5,27.4379,27.4379
548,6,-14.7237,-14.7237
548,7,-15.8814,-0.00729673
548,8,-0.128715,-0.128715
548,9,0.850572,0.850572
548,10,-11.1395,-0.0121276
548,11,-11.4559,-11.4559
548,12,-14.1776,-14.1776
548,13,13.6304,-0.0214206
548,14,10.765,10.765
548,15,33.9933,33.9933
548,16,-7.37191,-7.37191
548,17,43.3237,43.3237
548,18,6.37785,6.37785
548,19,18.735,18.735
548,20,13.7521,13.7521
548,21,-21.3767,-21.3767
548,22,-13.8433,-13.8433
548,23,-13.5833,-0.0226368
548,24,-31.6637,-31.6637
548,25,30.9171,30.9171
548,26,-16.043,-16.043
548,27,-21.3742,-0.013745
548,28,-27.2195,-27.2195
548,29,-12.6438,-12.6438
548,30,-21.1215,-21.1215
548,31,4.64056,4.64056
548,32,5.99388,5.99388
548,33,-20.3739,-20.3739
548,34,-14.418,-14.418
548,35,-8.44836,-8.44836
548,36,-22.5398,-22.5398
548,37,17.6717,17.6717
548,38,2.97635,2.97635
548,39,-25.6365,-25.6365
548,40,-27.1251,-0.00449548
549,1,-45.9912,-45.9912
549,2,36.575,0.00846246
549,3,42.5088,42.5088
549,4,-39.5771,-39.5771
549,5,-52.4687,-52.4687
549,6,43.8165,43.8165
549,7,42.7518,0.00523479
549,8,33.1472,33.1472
549,9,39.0666,39.0666
549,10,41.8143,-0.00419242
549,11,40.714,40.714
549,12,46.4347,46.4347
549,13,-45.0033,-7.23253e-05
549,14,-40.5694,-40.5694
549,15,-48.7975,-48.7975
549,16,34.7231,34.7231
549,17,-56.9224,-56.9224
549,18,38.663,38.663
549,19,-42.5834,-42.5834
549,20,-47.9381,-47.9381
549,21,48.2442,48.2442
549,22,43.7336,43.7336
549,23,-31.7289,-0.00754789
549,24,52.103,52.103
549,25,-47.4479,-47.4479
549,26,46.0426,46.0426
549,27,46.5252,0.00682017
549,28,54.7742,54.7742
549,29,40.013,40.013
549,30,42.0936,42.0936
549,31,-40.653,-40.653
549,32,31.0499,31.0499
549,33,46.9493,46.9493
549,34,-28.3563,-28.3563
549,35,40.5046,40.5046
549,36,54.4635,54.4635
549,37,-39.2303,-39.2303
549,38,-37.9977,-37.9977
549,39,44.5048,44.5048
549,40,49.6222,-0.00594742
550,1,25.4538,25.4538
550,2,-31.8921,-0.0033193
550,3,-46.5787,-46.5787
550,4,47.5201,47.5201
550,5,52.0245,52.0245
550,6,-34.5268,-34.5268
550,7,-40.5034,0.00785839
550,8,-22.0706,-22.0706
550,9,-17.6583,-17.6583
550,10,-32.628,0.008977
550,11,-33.4239,-33.4239
550,12,-36.4938,-36.4938
550,13,35.1872,-0.00501878
550,14,33.6457,33.6457
550,15,63.7168,63.7168
550,16,-31.4498,-31.4498
550,17,73.0301,73.0301
550,18,-12.1548,-12.1548
550,19,43.2109,43.2109
550,20,33.5406,33.5406
550,21,-45.0431,-45.0431
550,22,-36.6687,-36.6687
550,23,4.68303,0.0570401
550,24,-57.5604,-57.5604
550,25,58.6575,58.6575
550,26,-38.2836,-38.2836
550,27,-46.0305,0.000660694
550,28,-48.3862,-48.3862
550,29,-34.963,-34.963
550,30,-45.093,-45.093
550,31,23.353,23.353
550,32,-14.0554,-14.0554
550,33,-46.2145,-46.2145
550,34,4.24182,4.24182
550,35,-31.6853,-31.6853
550,36,-42.3276,-42.3276
550,37,42.9352,42.9352
550,38,23.4771,23.4771
550,39,-53.0908,-53.0908
550,40,-51.8581,-0.00264592
551,1,-6.42996,-6.42996
551,2,-0.027937,0.998717
551,3,15.536,15.536
551,4,-10.772,-10.772
551,5,-26.8328,-26.8328
551,6,9.41841,9.41841
551,7,8.48496,0.0374727
551,8,-10.604,-10.604
551,9,-5.06416,-5.06416
551,10,6.86095,0.0196289
551,11,4.86004,4.86004
551,12,10.8661,10.8661
551,13,-10.3023,0.0251262
551,14,-4.39449,-4.39449
551,15,-29.9237,-29.9237
551,16,-3.52932,-3.52932
551,17,-41.6012,-41.6012
551,18,-7.83306,-7.83306
551,19,-12.0589,-12.0589
551,20,-9.5685,-9.5685
551,21,19.1611,19.1611
551,22,12.2242,12.2242
551,23,18.264,0.0128541
551,24,28.4282,28.4282
551,25,-26.5067,-26.5067
551,26,15.3332,15.3332
551,27,16.2516,0.0139204
551,28,27.274,27.274
551,29,3.49984,3.49984
551,30,10.5294,10.5294
551,31,0.5182,0.5182
551,32,-14.1713,-14.1713
551,33,21.4567,21.4567
551,34,22.9688,22.9688
551,35,4.95874,4.95874
551,36,24.5462,24.5462
551,37,-7.54498,-7.54498
551,38,4.12062,4.12062
551,39,19.9613,19.9613
551,40,22.738,0.0102647
552,1,-19.6669,-19.6669
552,2,30.4062,0.0100177
552,3,28.1685,28.1685
552,4,-29.1583,-29.1583
552,5,-16.6992,-16.6992
552,6,21.2172,21.2172
552,7,24.339,0.0114413
552,8,31.9318,31.9318
552,9,26.5248,26.5248
552,10,25.1685,-0.00638534
552,11,25.4955,25.4955
552,12,20.2859,20.2859
552,13,-21.3169,-0.0125298
552,14,-26.0353,-26.0353
552,15,-23.4517,-23.4517
552,16,32.1587,32.1587
552,17,-15.1138,-15.1138
552,18,27.5949,27.5949
552,19,-25.556,-25.556
552,20,-16.6971,-16.6971
552,21,20.4094,20.4094
552,22,25.4294,25.4294
552,23,-33.4709,-0.00947036
552,24,16.721,16.721
552,25,-23.1676,-23.1676
552,26,22.1194,22.1194
552,27,21.2799,-0.0115227
552,28,12.2215,12.2215
552,29,24.8238,24.8238
552,30,23.9666,23.9666
552,31,-24.4838,-24.4838
552,32,34.7408,34.7408
552,33,25.1982,25.1982
552,34,-35.8948,-35.8948
552,35,28.0422,28.0422
552,36,12.8713,12.8713
552,37,-28.0975,-28.0975
552,38,-27.0914,-27.0914
552,39,25.5439,25.5439
552,40,18.5087,0.0171914
553,1,-21.9932,-21.9932
553,2,12.9944,0.00043191
553,3,1.85072,1.85072
553,4,-3.46682,-3.46682
553,5,-6.31643,-6.31643
553,6,13.4056,13.4056
553,7,13.6504,-0.0207628
553,8,21.1458,21.1458
553,9,23.8279,23.8279
553,10,12.4726,0.0254263
553,11,13.7492,13.7492
553,12,17.3305,17.3305
553,13,-15.054,-0.00357123
553,14,-14.5788,-14.5788
553,15,6.2837,6.2837
553,16,13.42,13.42
553,17,5.95195,5.95195
553,18,27.3428,27.3428
553,19,-6.92432,-6.92432
553,20,-22.4384,-22.4384
553,21,8.1578,8.1578
553,22,8.13985,8.13985
553,23,-28.3923,0.0105758
553,24,3.46944,3.46944
553,25,3.80313,3.80313
553,26,9.165,9.165
553,27,9.87219,-0.0126014
553,28,10.0641,10.0641
553,29,15.1567,15.1567
553,30,8.83191,8.83191
553,31,-20.5414,-20.5414
553,32,20.619,20.619
553,33,1.01569,1.01569
553,34,-28.4371,-28.4371
553,35,12.6367,12.6367
553,36,12.468,12.468
553,37,-7.13368,-7.13368
553,38,-21.3821,-21.3821
553,39,-0.142312,-0.142312
553,40,6.60158,0.0457828
554,1,-45.2033,-45.2033
554,2,32.4778,0.00977703
554,3,29.5025,29.5025
554,4,-26.0188,-26.0188
554,5,-34.9484,-34.9484
554,6,40.7214,40.7214
554,7,31.3947,-0.00958937
554,8,34.3689,34.3689
554,9,43.6016,43.6016
554,10,38.7211,0.00631535
554,11,36.5855,36.5855
554,12,37.2689,37.2689
554,13,-38.6043,0.00780685
554,14,-34.9286,-34.9286
554,15,-25.1768,-25.1768
554,16,31.1383,31.1383
554,17,-25.9959,-25.9959
554,18,44.7271,44.7271
554,19,-32.3574,-32.3574
554,20,-40.8247,-40.8247
554,21,35.9133,35.9133
554,22,37.8974,37.8974
554,23,-43.7318,-0.00543242
554,24,31.6028,31.6028
554,25,-28.1337,-28.1337
554,26,39.004,39.004
554,27,32.5204,0.00976796
554,28,40.9655,40.9655
554,29,34.6525,34.6525
554,30,31.0506,31.0506
554,31,-42.7426,-42.7426
554,32,39.34,39.34
554,33,34.4577,34.4577
554,34,-41.1236,-41.1236
554,35,36.1959,36.1959
554,36,44.4511,44.4511
554,37,-29.3246,-29.3246
554,38,-38.5739,-38.5739
554,39,27.9513,27.9513
554,40,32.8494,0.00441621
555,1,-2.90437,-2.90437
555,2,-10.8933,0.00961237
555,3,-22.2408,-22.2408
555,4,26.068,26.068
555,5,20.751,20.751
555,6,-8.38119,-8.38119
555,7,-16.5634,0.0188373
555,8,-4.20662,-4.20662
555,9,4.89343,4.89343
555,10,-8.24877,0.0271811
555,11,-10.0655,-10.0655
555,12,-9.15859,-9.15859
555,13,8.00373,0.000466398
555,14,10.3036,10.3036
555,15,37.1312,37.1312
555,16,-13.7312,-13.7312
555,17,40.988,40.988
555,18,11.1727,11.1727
555,19,19.7288,19.7288
555,20,5.2191,5.2191
555,21,-17.0315,-17.0315
555,22,-11.2134,-11.2134
555,23,-14.5233,0.0218587
555,24,-27.3002,-27.3002
555,25,31.7765,31.7765
555,26,-10.2285,-10.2285
555,27,-19.3461,-0.0145679
555,28,-15.2669,-15.2669
555,29,-11.8745,-11.8745
555,30,-22.5108,-22.5108
555,31,0.0546706,0.0546706
555,32,3.12993,3.12993
555,33,-19.0892,-19.0892
555,34,-11.8857,-11.8857
555,35,-8.35026,-8.35026
555,36,-9.41221,-9.41221
555,37,22.012,22.012
555,38,1.55474,1.55474
555,39,-28.2076,-28.2076
555,40,-23.358,-0.0122946
556,1,-49.6184,-49.6184
556,2,38.9975,6.45603e-05
556,3,46.7104,46.7104
556,4,-40.5718,-40.5718
556,5,-54.5619,-54.5619
556,6,46.8286,46.8286
556,7,42.1155,0.00268238
556,8,33.4587,33.4587
556,9,42.3976,42.3976
556,10,45.7843,-0.00435825
556,11,42.9008,42.9008
556,12,47.2265,47.2265
556,13,-47.5392,-0.00664502
556,14,-42.2279,-42.2279
556,15,-50.9188,-50.9188
556,16,35.5019,35.5019
556,17,-57.1258,-57.1258
556,18,43.0237,43.0237
556,19,-44.3713,-44.3713
556,20,-47.2465,-47.2465
556,21,50.891,50.891
556,22,49.1295,49.1295
556,23,-36.8205,0.00462171
556,24,52.7746,52.7746
556,25,-50.4078,-50.4078
556,26,51.1275,51.1275
556,27,46.8929,0.00224112
556,28,56.9439,56.9439
556,29,40.592,40.592
556,30,41.164,41.164
556,31,-43.3509,-43.3509
556,32,35.411,35.411
556,33,53.3019,53.3019
556,34,-31.9524,-31.9524
556,35,44.5663,44.5663
556,36,58.019,58.019
556,37,-39.6858,-39.6858
556,38,-39.5841,-39.5841
556,39,46.8014,46.8014
556,40,50.0718,0.00142087
557,1,31.4531,31.4531
557,2,-39.0297,-0.000760393
557,3,-54.1319,-54.1319
557,4,55.8018,55.8018
557,5,59.2577,59.2577
557,6,-43.1546,-43.1546
557,7,-47.4096,-0.00644529
557,8,-28.916,-28.916
557,9,-23.9581,-23.9581
557,10,-40.3511,0.00704055
557,11,-41.1977,-41.1977
557,12,-42.619,-42.619
557,13,42.1085,0.00252707
557,14,40.7586,40.7586
557,15,72.4752,72.4752
557,16,-39.279,-39.279
557,17,81.4034,81.4034
557,18,-16.8522,-16.8522
557,19,51.6524,51.6524
557,20,39.9219,39.9219
557,21,-52.5646,-52.5646
557,22,-44.2518,-44.2518
557,23,9.74702,-0.0233074
557,24,-65.5188,-65.5188
557,25,67.7037,67.7037
557,26,-45.6953,-45.6953
557,27,-53.3787,-0.00553575
557,28,-56.2418,-56.2418
557,29,-42.7514,-42.7514
557,30,-54.327,-54.327
557,31,30.6834,30.6834
557,32,-21.0865,-21.0865
557,33,-53.5404,-53.5404
557,34,10.0329,10.0329
557,35,-38.3247,-38.3247
557,36,-49.741,-49.741
557,37,51.7173,51.7173
557,38,30.102,30.102
557,39,-61.629,-61.629
557,40,-59.8892,-0.00181227
558,1,14.155,14.155
558,2,-19.8882,-0.00550502
558,3,-1.09728,-1.09728
558,4,6.28647,6.28647
558,5,-10.6808,-10.6808
558,6,-9.89152,-9.89152
558,7,-10.0801,0.00786393
558,8,-32.1597,-32.1597
558,9,-26.559,-26.559
558,10,-12.2039,0.0155904
558,11,-14.4843,-14.4843
558,12,-8.17479,-8.17479
558,13,8.97423,0.00286833
558,14,15.0914,15.0914
558,15,-16.4331,-16.4331
558,16,-22.9853,-22.9853
558,17,-29.2532,-29.2532
558,18,-30.2718,-30.2718
558,19,5.35704,5.35704
558,20,10.3012,10.3012
558,21,2.17375,2.17375
558,22,-5.64991,-5.64991
558,23,42.1698,0.00383806
558,24,13.0254,13.0254
558,25,-11.7522,-11.7522
558,26,-2.81171,-2.81171
558,27,-1.20905,-0.160738
558,28,10.4674,10.4674
558,29,-16.293,-16.293
558,30,-7.2031,-7.2031
558,31,21.1707,21.1707
558,32,-36.2721,-36.2721
558,33,5.71688,5.71688
558,34,47.1332,47.1332
558,35,-14.0718,-14.0718
558,36,7.28376,7.28376
558,37,10.2764,10.2764
558,38,25.3508,25.3508
558,39,4.18462,4.18462
558,40,6.37323,0.0460358
559,1,-6.04949,-6.04949
559,2,24.2517,0.00932897
559,3,28.9153,28.9153
559,4,-30.8527,-30.8527
559,5,-15.4636,-15.4636
559,6,13.0726,13.0726
559,7,20.1319,0.00636496
559,8,21.3751,21.3751
559,9,11.5538,11.5538
559,10,17.6521,-0.0160134
559,11,18.3824,18.3824
559,12,12.6085,12.6085
559,13,-13.5295,-0.0234261
559,14,-19.347,-19.347
559,15,-31.2977,-31.2977
559,16,26.5393,26.5393
559,17,-24.2405,-24.2405
559,18,10.3608,10.3608
559,19,-23.668,-23.668
559,20,-5.85166,-5.85166
559,21,17.3256,17.3256
559,22,20.294,20.294
559,23,-14.6871,0.0180339
559,24,18.4166,18.4166
559,25,-28.2446,-28.2446
559,26,16.6409,16.6409
559,27,18.8541,0.00747134
559,28,7.63998,7.63998
559,29,17.7752,17.7752
559,30,22.192,22.192
559,31,-11.9595,-11.9595
559,32,21.1534,21.1534
559,33,24.9846,24.9846
559,34,-17.9769,-17.9769
559,35,21.1396,21.1396
559,36,5.59473,5.59473
559,37,-26.9332,-26.9332
559,38,-15.3113,-15.3113
559,39,28.7256,28.7256
559,40,17.8924,-0.00589811
560,1,-22.195,-22.195
560,2,21.702,-0.0118117
560,3,11.3194,11.3194
560,4,-15.9128,-15.9128
560,5,-11.7222,-11.7222
560,6,17.2537,17.2537
560,7,22.6204,0.0130778
560,8,29.6954,29.6954
560,9,26.181,26.181
560,10,17.2558,-0.01328
560,11,20.066,20.066
560,12,22.1691,22.1691
560,13,-19.274,-0.0125247
560,14,-21.6545,-21.6545
560,15,-5.54762,-5.54762
560,16,23.959,23.959
560,17,-4.52594,-4.52594
560,18,28.2641,28.2641
560,19,-15.7648,-15.7648
560,20,-25.5332,-25.5332
560,21,13.7564,13.7564
560,22,12.9463,12.9463
560,23,-30.6986,0.00841488
560,24,11.2042,11.2042
560,25,-6.52352,-6.52352
560,26,12.7799,12.7799
560,27,17.7263,-0.0136068
560,28,12.1706,12.1706
560,29,22.7896,22.7896
560,30,19.1373,19.1373
560,31,-23.577,-23.577
560,32,26.3504,26.3504
560,33,6.98496,6.98496
560,34,-33.1885,-33.1885
560,35,18.5569,18.5569
560,36,12.5197,12.5197
560,37,-18.2625,-18.2625
560,38,-26.7858,-26.7858
560,39,10.5241,10.5241
560,40,14.081,0.00568716
561,1,-35.0043,-35.0043
561,2,23.0997,-0.00424687
561,3,15.9621,15.9621
561,4,-14.9567,-14.9567
561,5,-21.1698,-21.1698
561,6,30.4005,30.4005
561,7,22.0512,0.00231129
561,8,28.0889,28.0889
561,9,35.3885,35.3885
561,10,27.8215,-0.00608559
561,11,26.9064,26.9064
561,12,27.147,27.147
561,13,-27.8813,-0.00415831
561,14,-25.352,-25.352
561,15,-9.94691,-9.94691
561,16,23.1533,23.1533
561,17,-9.91242,-9.91242
561,18,36.2134,36.2134
561,19,-21.1961,-21.1961
561,20,-32.2386,-32.2386
561,21,23.2328,23.2328
561,22,25.0066,25.0066
561,23,-36.6707,0.00746204
561,24,18.1896,18.1896
561,25,-13.5213,-13.5213
561,26,25.8952,25.8952
561,27,21.3808,-0.0138557
561,28,27.8126,27.8126
561,29,26.2298,26.2298
561,30,21.8739,21.8739
561,31,-34.135,-34.135
561,32,31.8715,31.8715
561,33,18.8403,18.8403
561,34,-35.6173,-35.6173
561,35,25.0439,25.0439
561,36,31.1236,31.1236
561,37,-19.5613,-19.5613
561,38,-30.8497,-30.8497
561,39,14.717,14.717
561,40,20.677,0.0130746
562,1,-27.6312,-27.6312
562,2,14.3006,0.0180334
562,3,6.70636,6.70636
562,4,-2.79219,-2.79219
562,5,-10.1017,-10.1017
562,6,19.506,19.506
562,7,10.3223,0.0261573
562,8,18.2639,18.2639
562,9,27.3642,27.3642
562,10,18.3821,0.0161429
562,11,16.3942,16.3942
562,12,17.2142,17.2142
562,13,-18.8307,0.00857216
562,14,-15.5791,-15.5791
562,15,3.89348,3.89348
562,16,11.1945,11.1945
562,17,5.51795,5.51795
562,18,31.6351,31.6351
562,19,-8.9469,-8.9469
562,20,-20.882,-20.882
562,21,12.2419,12.2419
562,22,16.3545,16.3545
562,23,-33.1972,-0.00556695
562,24,4.82451,4.82451
562,25,-0.825826,-0.825826
562,26,17.9465,17.9465
562,27,9.49058,-0.0335249
562,28,15.8328,15.8328
562,29,14.6446,14.6446
562,30,6.69187,6.69187
562,31,-24.328,-24.328
562,32,24.535,24.535
562,33,10.4242,10.4242
562,34,-30.2949,-30.2949
562,35,17.0804,17.0804
562,36,20.3838,20.3838
562,37,-6.27839,-6.27839
562,38,-21.8688,-21.8688
562,39,2.62302,2.62302
562,40,7.43493,-0.0419213
563,1,-44.1077,-44.1077
563,2,30.6726,0.00888974
563,3,27.8445,27.8445
563,4,-22.5575,-22.5575
563,5,-32.6762,-32.6762
563,6,35.9624,35.9624
563,7,29.0032,-0.00011181
563,8,31.82,31.82
563,9,41.6696,41.6696
563,10,35.5615,-0.00878451
563,11,33.0773,33.0773
563,12,35.9017,35.9017
563,13,-36.6107,0.00817399
563,14,-32.603,-32.603
563,15,-21.2547,-21.2547
563,16,27.4253,27.4253
563,17,-22.2223,-22.2223
563,18,45.5617,45.5617
563,19,-28.1102,-28.1102
563,20,-38.2673,-38.2673
563,21,33.0096,33.0096
563,22,35.4069,35.4069
563,23,-44.3746,0.00662363
563,24,28.0544,28.0544
563,25,-24.106,-24.106
563,26,36.8693,36.8693
563,27,29.684,-0.00898147
563,28,37.0375,37.0375
563,29,31.1318,31.1318
563,30,25.0194,25.0194
563,31,-39.1467,-39.1467
563,32,37.1332,37.1332
563,33,32.854,32.854
563,34,-40.4559,-40.4559
563,35,34.8834,34.8834
563,36,40.9787,40.9787
563,37,-24.4772,-24.4772
563,38,-36.4945,-36.4945
563,39,24.3255,24.3255
563,40,28.923,0.00263695
564,1,-9.52081,-9.52081
564,2,-4.9107,0.0179472
564,3,-14.6794,-14.6794
564,4,19.0254,19.0254
564,5,12.6345,12.6345
564,6,-2.32418,-2.32418
564,7,-9.52051,-0.0333647
564,8,1.42554,1.42554
564,9,11.3538,11.3538
564,10,-1.52733,-0.207642
564,11,-3.62881,-3.62881
564,12,-1.91931,-1.91931
564,13,1.47075,-0.215514
564,14,3.89994,3.89994
564,15,28.0318,28.0318
564,16,-7.02833,-7.02833
564,17,31.1549,31.1549
564,18,17.423,17.423
564,19,12.5171,12.5171
564,20,-1.69379,-1.69379
564,21,-9.17019,-9.17019
564,22,-3.79951,-3.79951
564,23,-19.6236,-0.0150139
564,24,-18.9874,-18.9874
564,25,23.7722,23.7722
564,26,-3.36224,-3.36224
564,27,-11.9407,-0.00493698
564,28,-7.42844,-7.42844
564,29,-5.79205,-5.79205
564,30,-15.714,-15.714
564,31,-6.36564,-6.36564
564,32,8.70194,8.70194
564,33,-10.4683,-10.4683
564,34,-16.634,-16.634
564,35,-1.27253,-1.27253
564,36,-1.29152,-1.29152
564,37,15.2476,15.2476
564,38,-4.36638,-4.36638
564,39,-20.5523,-20.5523
564,40,-15.5141,-0.0204974
565,1,-53.1409,-53.1409
565,2,41.6635,-0.00665381
565,3,46.7743,46.7743
565,4,-40.9376,-40.9376
565,5,-53.9648,-53.9648
565,6,48.8055,48.8055
565,7,43.8368,-0.00356231
565,8,38.2164,38.2164
565,9,47.4037,47.4037
565,10,48.1498,0.00299724
565,11,45.3384,45.3384
565,12,49.3886,49.3886
565,13,-49.597,-0.00612238
565,14,-44.7591,-44.7591
565,15,-48.4841,-48.4841
565,16,38.5276,38.5276
565,17,-53.2754,-53.2754
565,18,48.9521,48.9521
565,19,-45.333,-45.333
565,20,-49.981,-49.981
565,21,51.434,51.434
565,22,50.759,50.759
565,23,-43.8558,-0.00317623
565,24,51.3439,51.3439
565,25,-48.4822,-48.4822
565,26,52.5016,52.5016
565,27,47.5034,-0.0067004
565,28,56.8106,56.8106
565,29,42.7316,42.7316
565,30,41.9892,41.9892
565,31,-47.5096,-47.5096
565,32,40.8294,40.8294
565,33,53.3251,53.3251
565,34,-39.2175,-39.2175
565,35,47.2209,47.2209
565,36,58.8269,58.8269
565,37,-40.8428,-40.8428
565,38,-43.786,-43.786
565,39,46.0628,46.0628
565,40,49.6935,-0.00525735
566,1,35.8932,35.8932
566,2,-46.6029,0.0064765
566,3,-62.2239,-62.2239
566,4,64.6038,64.6038
566,5,65.4631,65.4631
566,6,-48.9767,-48.9767
566,7,-54.5571,0.0057407
566,8,-36.1087,-36.1087
566,9,-29.2297,-29.2297
566,10,-46.712,0.00535824
566,11,-47.8739,-47.8739
566,12,-48.4193,-48.4193
566,13,47.9381,-0.00128239
566,14,47.5224,47.5224
566,15,81.1631,81.1631
566,16,-47.2952,-47.2952
566,17,89.2024,89.2024
566,18,-21.6803,-21.6803
566,19,59.0925,59.0925
566,20,44.8161,44.8161
566,21,-58.9508,-58.9508
566,22,-50.7473,-50.7473
566,23,15.2898,-0.0164407
566,24,-72.4752,-72.4752
566,25,75.8623,75.8623
566,26,-51.7095,-51.7095
566,27,-60.2596,0.00384565
566,28,-61.2841,-61.2841
566,29,-49.6943,-49.6943
566,30,-61.921,-61.921
566,31,36.1382,36.1382
566,32,-27.8316,-27.8316
566,33,-60.6705,-60.6705
566,34,16.2387,16.2387
566,35,-45.1043,-45.1043
566,36,-54.2094,-54.2094
566,37,59.9172,59.9172
566,38,36.2319,36.2319
566,39,-69.9124,-69.9124
566,40,-66.6945,0.00390913
567,1,36.3452,36.3452
567,2,-41.2012,-0.004564
567,3,-19.302,-19.302
567,4,25.3427,25.3427
567,5,7.48618,7.48618
567,6,-30.6225,-30.6225
567,7,-30.9442,0.00179289
567,8,-55.674,-55.674
567,9,-49.9026,-49.9026
567,10,-32.8687,0.00388178
567,11,-35.5947,-35.5947
567,12,-29.3675,-29.3675
567,13,29.8366,-0.00523921
567,14,36.3378,36.3378
567,15,-0.552788,-0.552788
567,16,-44.7196,-44.7196
567,17,-14.1214,-14.1214
567,18,-54.2404,-54.2404
567,19,24.8109,24.8109
567,20,32.5312,32.5312
567,21,-16.8586,-16.8586
567,22,-25.0508,-25.0508
567,23,67.1405,-0.00202562
567,24,-4.69786,-4.69786
567,25,4.82041,4.82041
567,26,-22.1935,-22.1935
567,27,-20.8414,0.00729726
567,28,-8.32116,-8.32116
567,29,-37.885,-37.885
567,30,-27.2767,-27.2767
567,31,43.7414,43.7414
567,32,-59.8051,-59.8051
567,33,-11.733,-11.733
567,34,72.5834,72.5834
567,35,-34.7939,-34.7939
567,36,-12.0069,-12.0069
567,37,30.2043,30.2043
567,38,48.378,48.378
567,39,-13.4734,-13.4734
567,40,-12.2658,0.0192394
568,1,40.4286,40.4286
568,2,-14.5263,0.021838
568,3,-2.17437,-2.17437
568,4,-0.353002,-0.353002
568,5,17.3643,17.3643
568,6,-27.787,-27.787
568,7,-16.4272,0.0188721
568,8,-22.4743,-22.4743
568,9,-36.6092,-36.6092
568,10,-22.5466,0.0139672
568,11,-21.4558,-21.4558
568,12,-27.6103,-27.6103
568,13,26.9028,0.00355799
568,14,20.1242,20.1242
568,15,-7.88849,-7.88849
568,16,-11.8918,-11.8918
568,17,-2.54587,-2.54587
568,18,-40.2584,-40.2584
568,19,10.5758,10.5758
568,20,37.699,37.699
568,21,-17.8052,-17.8052
568,22,-17.2589,-17.2589
568,23,37.838,-0.00409953
568,24,-11.4776,-11.4776
568,25,-1.83269,-1.83269
568,26,-21.3538,-21.3538
568,27,-15.6843,-0.0169886
568,28,-28.9818,-28.9818
568,29,-21.8356,-21.8356
568,30,-12.0012,-12.0012
568,31,33.8177,33.8177
568,32,-25.7596,-25.7596
568,33,-7.08441,-7.08441
568,34,33.9678,33.9678
568,35,-18.3594,-18.3594
568,36,-33.9628,-33.9628
568,37,6.65342,6.65342
568,38,29.5781,29.5781
568,39,0.0840199,0.0840199
568,40,-14.5004,0.0219518
569,1,4.32997,4.32997
569,2,12.6581,0.02211
569,3,15.4094,15.4094
569,4,-23.2149,-23.2149
569,5,-11.2352,-11.2352
569,6,2.85729,2.85729
569,7,17.878,-0.0066574
569,8,12.334,12.334
569,9,-1.95242,-1.95242
569,10,4.02724,0.00675565
569,11,8.48352,8.48352
569,12,8.84068,8.84068
569,13,-5.25823,-0.0438968
569,14,-10.786,-10.786
569,15,-24.4915,-24.4915
569,16,16.9952,16.9952
569,17,-25.8824,-25.8824
569,18,-5.47705,-5.47705
569,19,-14.9685,-14.9685
569,20,-6.15463,-6.15463
569,21,9.50344,9.50344
569,22,3.83306,3.83306
569,23,5.60406,-0.0537917
569,24,17.3653,17.3653
569,25,-19.5951,-19.5951
569,26,2.31021,2.31021
569,27,15.8511,-0.00905205
569,28,4.03229,4.03229
569,29,12.4944,12.4944
569,30,19.8618,19.8618
569,31,-0.231786,-0.231786
569,32,1.97835,1.97835
569,33,7.42447,7.42447
569,34,0.505576,0.505576
569,35,6.6278,6.6278
569,36,-1.84793,-1.84793
569,37,-20.0197,-20.0197
569,38,-5.90331,-5.90331
569,39,19.9864,19.9864
569,40,15.9039,-0.00595023
570,1,-24.7237,-24.7237
570,2,29.8062,-0.00610818
570,3,22.6276,22.6276
570,4,-28.4905,-28.4905
570,5,-19.8287,-19.8287
570,6,27.7428,27.7428
570,7,29.1348,-0.00449033
570,8,35.5619,35.5619
570,9,30.0706,30.0706
570,10,26.6248,0.0110481
570,11,29.1245,29.1245
570,12,25.8335,25.8335
570,13,-25.3585,-0.0113329
570,14,-28.7541,-28.7541
570,15,-20.8027,-20.8027
570,16,33.9712,33.9712
570,17,-17.5667,-17.5667
570,18,27.733,27.733
570,19,-27.5628,-27.5628
570,20,-28.1732,-28.1732
570,21,22.7795,22.7795
570,22,22.948,22.948
570,23,-31.5354,-0.0100314
