t,unit,input,output
546,9,1.55114,1.55114
546,10,1.5471,1.5471
546,11,-1.51441,-1.51441
546,12,-1.5371,-1.5371
546,13,-1.50913,-1.50913
546,14,-1.50024,-1.50024
546,15,1.5303,1.5303
546,16,1.51432,1.51432
546,17,-1.46876,-1.46876
546,18,-1.43547,-1.43547
546,19,1.59651,1.59651
546,20,-1.47114,-1.47114
547,1,-3.65901,-3.65901
547,2,-3.115,-3.115
547,3,3.25907,3.25907
547,4,-2.84976,-2.84976
547,5,3.11709,3.11709
547,6,2.84654,2.84654
547,7,3.11925,3.11925
547,8,3.23765,3.23765
547,9,-3.37661,-3.37661
547,10,-3.38412,-3.38412
547,11,3.11031,3.11031
547,12,3.10451,3.10451
547,13,3.39021,3.39021
547,14,2.84902,2.84902
547,15,-3.65803,-3.65803
547,16,-3.65789,-3.65789
547,17,3.64057,3.64057
547,18,3.1195,3.1195
547,19,-3.39231,-3.39231
547,20,3.65526,3.65526
548,1,4.31211,4.31211
548,2,3.12754,3.12754
548,3,-3.42874,-3.42874
548,4,2.58315,2.58315
548,5,-3.18885,-3.18885
548,6,-2.61885,-2.61885
548,7,-3.10444,-3.10444
548,8,-3.38339,-3.38339
548,9,3.76637,3.76637
548,10,3.75671,3.75671
548,11,-3.15087,-3.15087
548,12,-3.20037,-3.20037
548,13,-3.70866,-3.70866
548,14,-2.55775,-2.55775
548,15,4.31574,4.31574
548,16,4.29075,4.29075
548,17,-4.26613,-4.26613
548,18,-3.05678,-3.05678
548,19,3.81807,3.81807
548,20,-4.24298,-4.24298
549,1,-1.75125,-1.75125
549,2,-0.465956,-0.465956
549,3,0.810294,0.810294
549,4,0.0677946,0.0677946
549,5,0.593479,0.593479
549,6,0.00604664,0.00604664
549,7,0.415628,0.415628
549,8,0.680971,0.680971
549,9,-1.20191,-1.20191
549,10,-1.18374,-1.18374
549,11,0.515012,0.515012
549,12,0.606812,0.606812
549,13,1.08454,1.08454
549,14,-0.118804,-0.118804
549,15,-1.74625,-1.74625
549,16,-1.69634,-1.69634
549,17,1.62502,1.62502
549,18,0.315008,0.315008
549,19,-1.31532,-1.31532
549,20,1.59138,1.59138
550,1,1.11201,1.11201
550,2,0.759822,0.759822
550,3,-0.882593,-0.882593
550,4,0.70496,0.70496
550,5,-0.893671,-0.893671
550,6,-0.777666,-0.777666
550,7,-0.711313,-0.711313
550,8,-0.719978,-0.719978
550,9,1.0207,1.0207
550,10,1.01115,1.01115
550,11,-0.806261,-0.806261
550,12,-0.892428,-0.892428
550,13,-0.914219,-0.914219
550,14,-0.651431,-0.651431
550,15,1.10403,1.10403
550,16,1.05271,1.05271
550,17,-0.956182,-0.956182
550,18,-0.608244,-0.608244
550,19,1.15539,1.15539
550,20,-0.940745,-0.940745
551,1,-4.28837,-4.28837
551,2,-3.95928,-3.95928
551,3,4.06541,4.06541
551,4,-3.83183,-3.83183
551,5,3.98898,3.98898
551,6,3.84042,3.84042
551,7,3.95468,3.95468
551,8,3.98826,3.98826
551,9,-4.12114,-4.12114
551,10,-4.13604,-4.13604
551,11,3.96196,3.96196
551,12,3.96462,3.96462
551,13,4.12456,4.12456
551,14,3.81906,3.81906
551,15,-4.28442,-4.28442
551,16,-4.27423,-4.27423
551,17,4.21773,4.21773
551,18,3.93643,3.93643
551,19,-4.17712,-4.17712
551,20,4.24684,4.24684
552,1,0.997272,0.997272
552,2,-0.459734,-0.459734
552,3,0.0896686,0.0896686
552,4,-1.15925,-1.15925
552,5,0.424121,0.424121
552,6,1.14156,1.14156
552,7,0.469497,0.469497
552,8,0.122473,0.122473
552,9,0.286828,0.286828
552,10,0.288601,0.288601
552,11,0.45017,0.45017
552,12,0.425064,0.425064
552,13,-0.265119,-0.265119
552,14,1.17509,1.17509
552,15,1.0036,1.0036
552,16,0.988518,0.988518
552,17,-0.965074,-0.965074
552,18,0.495031,0.495031
552,19,0.327711,0.327711
552,20,-0.961315,-0.961315
553,1,3.63028,3.63028
553,2,3.6637,3.6637
553,3,-3.63439,-3.63439
553,4,3.54916,3.54916
553,5,-3.5033,-3.5033
553,6,-3.45447,-3.45447
553,7,-3.72742,-3.72742
553,8,-3.77557,-3.77557
553,9,3.52429,3.52429
553,10,3.55083,3.55083
553,11,-3.60079,-3.60079
553,12,-3.47791,-3.47791
553,13,-3.67802,-3.67802
553,14,-3.61395,-3.61395
553,15,3.63056,3.63056
553,16,3.69468,3.69468
553,17,-3.77013,-3.77013
553,18,-3.85446,-3.85446
553,19,3.38834,3.38834
553,20,-3.8242,-3.8242
554,1,-1.22901,-1.22901
554,2,0.0588254,0.0588254
554,3,0.236701,0.236701
554,4,0.713893,0.713893
554,5,-0.0498455,-0.0498455
554,6,-0.700104,-0.700104
554,7,-0.0667666,-0.0667666
554,8,0.301377,0.301377
554,9,-0.617787,-0.617787
554,10,-0.59591,-0.59591
554,11,-0.0479991,-0.0479991
554,12,-0.0141214,-0.0141214
554,13,0.578116,0.578116
554,14,-0.717784,-0.717784
554,15,-1.24126,-1.24126
554,16,-1.23469,-1.23469
554,17,1.28506,1.28506
554,18,-0.0782066,-0.0782066
554,19,-0.592736,-0.592736
554,20,1.23458,1.23458
555,1,-2.90941,-2.90941
555,2,-3.07043,-3.07043
555,3,3.01187,3.01187
555,4,-3.03353,-3.03353
555,5,2.92844,2.92844
555,6,2.94547,2.94547
555,7,3.13295,3.13295
555,8,3.13847,3.13847
555,9,-2.86943,-2.86943
555,10,-2.90288,-2.90288
555,11,3.00871,3.00871
555,12,2.89824,2.89824
555,13,3.02178,3.02178
555,14,3.08883,3.08883
555,15,-2.91979,-2.91979
555,16,-2.97501,-2.97501
555,17,3.03498,3.03498
555,18,3.24886,3.24886
555,19,-2.76298,-2.76298
555,20,3.09214,3.09214
556,1,-0.699816,-0.699816
556,2,-1.75841,-1.75841
556,3,1.5201,1.5201
556,4,-2.31049,-2.31049
556,5,1.76474,1.76474
556,6,2.30623,2.30623
556,7,1.7608,1.7608
556,8,1.44746,1.44746
556,9,-1.2111,-1.2111
556,10,-1.22636,-1.22636
556,11,1.75374,1.75374
556,12,1.73458,1.73458
556,13,1.23277,1.23277
556,14,2.30915,2.30915
556,15,-0.685928,-0.685928
556,16,-0.686874,-0.686874
556,17,0.635583,0.635583
556,18,1.75913,1.75913
556,19,-1.24449,-1.24449
556,20,0.675175,0.675175
557,1,-2.60189,-2.60189
557,2,-3.08223,-3.08223
557,3,2.97522,2.97522
557,4,-3.41825,-3.41825
557,5,3.19984,3.19984
557,6,3.49255,3.49255
557,7,3.02932,3.02932
557,8,2.87545,2.87545
557,9,-2.94493,-2.94493
557,10,-2.91492,-2.91492
557,11,3.13449,3.13449
557,12,3.22807,3.22807
557,13,2.81476,2.81476
557,14,3.3726,3.3726
557,15,-2.59385,-2.59385
557,16,-2.54769,-2.54769
557,17,2.50252,2.50252
557,18,2.93233,2.93233
557,19,-3.02982,-3.02982
557,20,2.45069,2.45069
558,1,2.2036,2.2036
558,2,1.14934,1.14934
558,3,-1.42825,-1.42825
558,4,0.586471,0.586471
558,5,-1.08585,-1.08585
558,6,-0.541921,-0.541921
558,7,-1.17849,-1.17849
558,8,-1.42189,-1.42189
558,9,1.60715,1.60715
558,10,1.63295,1.63295
558,11,-1.11829,-1.11829
558,12,-1.04723,-1.04723
558,13,-1.69301,-1.69301
558,14,-0.613088,-0.613088
558,15,2.19118,2.19118
558,16,2.21959,2.21959
558,17,-2.20442,-2.20442
558,18,-1.23185,-1.23185
558,19,1.57917,1.57917
558,20,-2.26456,-2.26456
559,1,2.51441,2.51441
559,2,3.05291,3.05291
559,3,-2.91882,-2.91882
559,4,3.23244,3.23244
559,5,-2.92889,-2.92889
559,6,-3.15779,-3.15779
559,7,-3.09896,-3.09896
559,8,-2.98201,-2.98201
559,9,2.68155,2.68155
559,10,2.7091,2.7091
559,11,-3.00505,-3.00505
559,12,-2.89388,-2.89388
559,13,-2.80723,-2.80723
559,14,-3.2834,-3.2834
559,15,2.5017,2.5017
559,16,2.55347,2.55347
559,17,-2.58156,-2.58156
559,18,-3.19746,-3.19746
559,19,2.58767,2.58767
559,20,-2.64704,-2.64704
560,1,-4.47444,-4.47444
560,2,-3.47233,-3.47233
560,3,3.69642,3.69642
560,4,-2.91653,-2.91653
560,5,3.42234,3.42234
560,6,2.89083,2.89083
560,7,3.49331,3.49331
560,8,3.79399,3.79399
560,9,-3.9477,-3.9477
560,10,-3.94496,-3.94496
560,11,3.45401,3.45401
560,12,3.43511,3.43511
560,13,3.98185,3.98185
560,14,2.93618,2.93618
560,15,-4.48788,-4.48788
560,16,-4.50506,-4.50506
560,17,4.5659,4.5659
560,18,3.53092,3.53092
560,19,-3.88848,-3.88848
560,20,4.55183,4.55183
561,1,-2.90501,-2.90501
561,2,-4.28096,-4.28096
561,3,3.93294,3.93294
561,4,-4.8811,-4.8811
561,5,4.16556,4.16556
561,6,4.80671,4.80671
561,7,4.33327,4.33327
561,8,4.00693,4.00693
561,9,-3.48644,-3.48644
561,10,-3.51951,-3.51951
561,11,4.2282,4.2282
561,12,4.12835,4.12835
561,13,3.62051,3.62051
561,14,4.92682,4.92682
561,15,-2.90671,-2.90671
561,16,-2.95307,-2.95307
561,17,2.98188,2.98188
561,18,4.42822,4.42822
561,19,-3.41083,-3.41083
561,20,3.04502,3.04502
562,1,-1.23838,-1.23838
562,2,-2.5675,-2.5675
562,3,2.27133,2.27133
562,4,-3.36242,-3.36242
562,5,2.71133,2.71133
562,6,3.4437,3.4437
562,7,2.5114,2.5114
562,8,2.09812,2.09812
562,9,-2.00261,-2.00261
562,10,-1.98496,-1.98496
562,11,2.62136,2.62136
562,12,2.71613,2.71613
562,13,1.87659,1.87659
562,14,3.30634,3.30634
562,15,-1.2237,-1.2237
562,16,-1.16935,-1.16935
562,17,1.07222,1.07222
562,18,2.3979,2.3979
562,19,-2.13735,-2.13735
562,20,1.04756,1.04756
563,1,-1.82795,-1.82795
563,2,-2.58053,-2.58053
563,3,2.38478,2.38478
563,4,-3.06883,-3.06883
563,5,2.73981,2.73981
563,6,3.17463,3.17463
563,7,2.50849,2.50849
563,8,2.31758,2.31758
563,9,-2.36009,-2.36009
563,10,-2.30685,-2.30685
563,11,2.65443,2.65443
563,12,2.80496,2.80496
563,13,2.16509,2.16509
563,14,3.00542,3.00542
563,15,-1.83449,-1.83449
563,16,-1.76835,-1.76835
563,17,1.75325,1.75325
563,18,2.37538,2.37538
563,19,-2.4534,-2.4534
563,20,1.64514,1.64514
564,1,-3.40691,-3.40691
564,2,-4.25721,-4.25721
564,3,4.02365,4.02365
564,4,-4.73898,-4.73898
564,5,4.35555,4.35555
564,6,4.80326,4.80326
564,7,4.21896,4.21896
564,8,4.02826,4.02826
564,9,-3.92785,-3.92785
564,10,-3.89537,-3.89537
564,11,4.29881,4.29881
564,12,4.40606,4.40606
564,13,3.81086,3.81086
564,14,4.69719,4.69719
564,15,-3.43083,-3.43083
564,16,-3.38663,-3.38663
564,17,3.40178,3.40178
564,18,4.13897,4.13897
564,19,-3.98372,-3.98372
564,20,3.31853,3.31853
565,1,-0.200822,-0.200822
565,2,-1.62946,-1.62946
565,3,1.26425,1.26425
565,4,-2.41374,-2.41374
565,5,1.73347,1.73347
565,6,2.47668,2.47668
565,7,1.59353,1.59353
565,8,1.23223,1.23223
565,9,-1.00327,-1.00327
565,10,-0.976564,-0.976564
565,11,1.66815,1.66815
565,12,1.76913,1.76913
565,13,0.89608,0.89608
565,14,2.37102,2.37102
565,15,-0.217482,-0.217482
565,16,-0.173027,-0.173027
565,17,0.163684,0.163684
565,18,1.51039,1.51039
565,19,-1.07767,-1.07767
565,20,0.0975667,0.0975667
566,1,-2.44631,-2.44631
566,2,-2.85413,-2.85413
566,3,2.75102,2.75102
566,4,-3.18018,-3.18018
566,5,3.02248,3.02248
566,6,3.2839,3.2839
566,7,2.78958,2.78958
566,8,2.66501,2.66501
566,9,-2.79442,-2.79442
566,10,-2.75118,-2.75118
566,11,2.92099,2.92099
566,12,3.07347,3.07347
566,13,2.61635,2.61635
566,14,3.1126,3.1126
566,15,-2.45922,-2.45922
566,16,-2.38923,-2.38923
566,17,2.35561,2.35561
566,18,2.653,2.653
566,19,-2.91576,-2.91576
566,20,2.26062,2.26062
567,1,3.29911,3.29911
567,2,2.30744,2.30744
567,3,-2.57927,-2.57927
567,4,1.78475,1.78475
567,5,-2.24791,-2.24791
567,6,-1.7428,-1.7428
567,7,-2.33046,-2.33046
567,8,-2.54701,-2.54701
567,9,2.73608,2.73608
567,10,2.76475,2.76475
567,11,-2.2811,-2.2811
567,12,-2.2046,-2.2046
567,13,-2.81747,-2.81747
567,14,-1.80947,-1.80947
567,15,3.27948,3.27948
567,16,3.30756,3.30756
567,17,-3.27547,-3.27547
567,18,-2.38149,-2.38149
567,19,2.71417,2.71417
567,20,-3.34596,-3.34596
568,1,-1.32717,-1.32717
568,2,-0.383595,-0.383595
568,3,0.619118,0.619118
568,4,0.00393247,0.00393247
568,5,0.500194,0.500194
568,6,0.0652129,0.0652129
568,7,0.342757,0.342757
568,8,0.559645,0.559645
568,9,-0.948245,-0.948245
568,10,-0.923599,-0.923599
568,11,0.426161,0.426161
568,12,0.530702,0.530702
568,13,0.834537,0.834537
568,14,-0.0516968,-0.0516968
568,15,-1.34089,-1.34089
568,16,-1.29188,-1.29188
568,17,1.26464,1.26464
568,18,0.25002,0.25002
568,19,-1.04013,-1.04013
568,20,1.20422,1.20422
569,1,-1.95047,-1.95047
569,2,-2.23058,-2.23058
569,3,2.13117,2.13117
569,4,-2.28022,-2.28022
569,5,2.13445,2.13445
569,6,2.22664,2.22664
569,7,2.27006,2.27006
569,8,2.26088,2.26088
569,9,-2.02701,-2.02701
569,10,-2.03383,-2.03383
569,11,2.19348,2.19348
569,12,2.13618,2.13618
569,13,2.10826,2.10826
569,14,2.31861,2.31861
569,15,-1.96231,-1.96231
569,16,-1.99821,-1.99821
569,17,2.07477,2.07477
569,18,2.34422,2.34422
569,19,-1.93218,-1.93218
569,20,2.08114,2.08114
570,1,4.03372,4.03372
570,2,3.28024,3.28024
570,3,-3.45064,-3.45064
570,4,2.8742,2.8742
570,5,-3.25609,-3.25609
570,6,-2.86686,-2.86686
570,7,-3.28325,-3.28325
570,8,-3.50977,-3.50977
570,9,3.65826,3.65826
570,10,3.64798,3.64798
570,11,-3.27861,-3.27861
570,12,-3.27467,-3.27467
570,13,-3.65636,-3.65636
570,14,-2.88409,-2.88409
570,15,4.03658,4.03658
570,16,4.04505,4.04505
570,17,-4.0875,-4.0875
570,18,-3.29904,-3.29904
570,19,3.61398,3.61398
570,20,-4.06711,-4.06711
571,1,-2.66547,-2.66547
571,2,-1.38817,-1.38817
571,3,1.7141,1.7141
571,4,-0.81712,-0.81712
571,5,1.47332,1.47332
571,6,0.871195,0.871195
571,7,1.35069,1.35069
571,8,1.64958,1.64958
571,9,-2.103,-2.103
571,10,-2.07894,-2.07894
571,11,1.42571,1.42571
571,12,1.49658,1.49658
571,13,2.00707,2.00707
571,14,0.784347,0.784347
571,15,-2.66072,-2.66072
571,16,-2.6272,-2.6272
571,17,2.60055,2.60055
571,18,1.27997,1.27997
571,19,-2.1617,-2.1617
571,20,2.55799,2.55799
572,1,4.3924,4.3924
572,2,3.71213,3.71213
572,3,-3.91155,-3.91155
572,4,3.49161,3.49161
572,5,-3.84782,-3.84782
572,6,-3.56857,-3.56857
572,7,-3.65993,-3.65993
572,8,-3.76132,-3.76132
572,9,4.14828,4.14828
572,10,4.13015,4.13015
572,11,-3.76296,-3.76296
572,12,-3.85678,-3.85678
572,13,-4.02756,-4.02756
572,14,-3.43823,-3.43823
572,15,4.38255,4.38255
572,16,4.33067,4.33067
572,17,-4.24719,-4.24719
572,18,-3.55327,-3.55327
572,19,4.27224,4.27224
572,20,-4.21781,-4.21781
573,1,-4.04924,-4.04924
573,2,-2.61724,-2.61724
573,3,3.00408,3.00408
573,4,-1.96857,-1.96857
573,5,2.68306,2.68306
573,6,1.99911,1.99911
573,7,2.59746,2.59746
573,8,2.89398,2.89398
573,9,-3.36063,-3.36063
573,10,-3.36683,-3.36683
573,11,2.63506,2.63506
573,12,2.66578,2.66578
573,13,3.32618,3.32618
573,14,1.94198,1.94198
573,15,-4.04196,-4.04196
573,16,-4.01801,-4.01801
573,17,3.94609,3.94609
573,18,2.54976,2.54976
573,19,-3.44393,-3.44393
573,20,3.96093,3.96093
574,1,3.48274,3.48274
574,2,2.35339,2.35339
574,3,-2.66,-2.66
574,4,1.91846,1.91846
574,5,-2.50941,-2.50941
574,6,-2.0062,-2.0062
574,7,-2.2968,-2.2968
574,8,-2.5141,-2.5141
574,9,3.02647,3.02647
574,10,3.0085,3.0085
574,11,-2.40927,-2.40927
574,12,-2.5246,-2.5246
574,13,-2.89166,-2.89166
574,14,-1.85467,-1.85467
574,15,3.48564,3.48564
574,16,3.42334,3.42334
574,17,-3.33944,-3.33944
574,18,-2.17601,-2.17601
574,19,3.17086,3.17086
574,20,-3.2983,-3.2983
575,1,1.54867,1.54867
575,2,2.55775,2.55775
575,3,-2.26888,-2.26888
575,4,2.95429,2.95429
575,5,-2.44336,-2.44336
575,6,-2.89408,-2.89408
575,7,-2.59908,-2.59908
575,8,-2.42615,-2.42615
575,9,1.98737,1.98737
575,10,1.98904,1.98904
575,11,-2.5192,-2.5192
575,12,-2.45299,-2.45299
575,13,-2.0707,-2.0707
575,14,-3.00063,-3.00063
575,15,1.55755,1.55755
575,16,1.60094,1.60094
575,17,-1.69837,-1.69837
575,18,-2.68561,-2.68561
575,19,1.8634,1.8634
575,20,-1.69843,-1.69843
576,1,0.451036,0.451036
576,2,1.22429,1.22429
576,3,-1.05873,-1.05873
576,4,1.70545,1.70545
576,5,-1.32907,-1.32907
576,6,-1.7598,-1.7598
576,7,-1.19001,-1.19001
576,8,-0.93119,-0.93119
576,9,0.896832,0.896832
576,10,0.895166,0.895166
576,11,-1.25696,-1.25696
576,12,-1.32309,-1.32309
576,13,-0.823294,-0.823294
576,14,-1.66246,-1.66246
576,15,0.450219,0.450219
576,16,0.40924,0.40924
576,17,-0.329099,-0.329099
576,18,-1.11123,-1.11123
576,19,1.01069,1.01069
576,20,-0.322872,-0.322872
577,1,-0.59339,-0.59339
577,2,-0.252559,-0.252559
577,3,0.343836,0.343836
577,4,-0.0166862,-0.0166862
577,5,0.158803,0.158803
577,6,-0.0465205,-0.0465205
577,7,0.29526,0.29526
577,8,0.379499,0.379499
577,9,-0.327419,-0.327419
577,10,-0.363307,-0.363307
577,11,0.208236,0.208236
577,12,0.117095,0.117095
577,13,0.446835,0.446835
577,14,0.0529362,0.0529362
577,15,-0.592187,-0.592187
577,16,-0.630529,-0.630529
577,17,0.633671,0.633671
577,18,0.374894,0.374894
577,19,-0.27786,-0.27786
577,20,0.702991,0.702991
578,1,-0.739719,-0.739719
578,2,-0.858445,-0.858445
578,3,0.842591,0.842591
578,4,-0.893995,-0.893995
578,5,0.811922,0.811922
578,6,0.862812,0.862812
578,7,0.876377,0.876377
578,8,0.829949,0.829949
578,9,-0.752119,-0.752119
578,10,-0.768456,-0.768456
578,11,0.838704,0.838704
578,12,0.784533,0.784533
578,13,0.809213,0.809213
578,14,0.91423,0.91423
578,15,-0.724348,-0.724348
578,16,-0.74625,-0.74625
578,17,0.73276,0.73276
578,18,0.914496,0.914496
578,19,-0.727491,-0.727491
578,20,0.777276,0.777276
579,1,4.01934,4.01934
579,2,3.73826,3.73826
579,3,-3.79874,-3.79874
579,4,3.58413,3.58413
579,5,-3.72932,-3.72932
579,6,-3.5784,-3.5784
579,7,-3.74554,-3.74554
579,8,-3.83084,-3.83084
579,9,3.8727,3.8727
579,10,3.87236,3.87236
579,11,-3.73242,-3.73242
579,12,-3.73383,-3.73383
579,13,-3.882,-3.882
579,14,-3.58709,-3.58709
579,15,4.02799,4.02799
579,16,4.03022,4.03022
579,17,-4.04899,-4.04899
579,18,-3.75305,-3.75305
579,19,3.86256,3.86256
579,20,-4.04148,-4.04148
580,1,0.110032,0.110032
580,2,1.48553,1.48553
580,3,-1.14022,-1.14022
580,4,2.14871,2.14871
580,5,-1.45344,-1.45344
580,6,-2.12779,-2.12779
580,7,-1.50108,-1.50108
580,8,-1.16174,-1.16174
580,9,0.767773,0.767773
580,10,0.776397,0.776397
580,11,-1.47003,-1.47003
580,12,-1.44292,-1.44292
580,13,-0.805806,-0.805806
580,14,-2.16177,-2.16177
580,15,0.110693,0.110693
580,16,0.123557,0.123557
580,17,-0.132624,-0.132624
580,18,-1.52718,-1.52718
580,19,0.746927,0.746927
580,20,-0.149287,-0.149287
581,1,3.1164,3.1164
581,2,3.45834,3.45834
581,3,-3.39408,-3.39408
581,4,3.75436,3.75436
581,5,-3.60926,-3.60926
581,6,-3.84359,-3.84359
581,7,-3.39844,-3.39844
581,8,-3.25682,-3.25682
581,9,3.40372,3.40372
581,10,3.37656,3.37656
581,11,-3.51755,-3.51755
581,12,-3.63257,-3.63257
581,13,-3.25787,-3.25787
581,14,-3.69447,-3.69447
581,15,3.11229,3.11229
581,16,3.05275,3.05275
581,17,-2.98124,-2.98124
581,18,-3.27791,-3.27791
581,19,3.53019,3.53019
581,20,-2.92999,-2.92999
582,1,-0.567673,-0.567673
582,2,0.641026,0.641026
582,3,-0.318059,-0.318059
582,4,1.26807,1.26807
582,5,-0.69113,-0.69113
582,6,-1.30657,-1.30657
582,7,-0.616238,-0.616238
582,8,-0.345486,-0.345486
582,9,0.101365,0.101365
582,10,0.0722693,0.0722693
582,11,-0.668289,-0.668289
582,12,-0.733438,-0.733438
582,13,-0.0214127,-0.0214127
582,14,-1.24772,-1.24772
582,15,-0.555997,-0.555997
582,16,-0.579089,-0.579089
582,17,0.548289,0.548289
582,18,-0.571732,-0.571732
582,19,0.110916,0.110916
582,20,0.612872,0.612872
583,1,-0.76345,-0.76345
583,2,-0.682207,-0.682207
583,3,0.699719,0.699719
583,4,-0.537894,-0.537894
583,5,0.541823,0.541823
583,6,0.454299,0.454299
583,7,0.733923,0.733923
583,8,0.780333,0.780333
583,9,-0.610752,-0.610752
583,10,-0.638912,-0.638912
583,11,0.629001,0.629001
583,12,0.506694,0.506694
583,13,0.748859,0.748859
583,14,0.595702,0.595702
583,15,-0.749884,-0.749884
583,16,-0.808389,-0.808389
583,17,0.847412,0.847412
583,18,0.845018,0.845018
583,19,-0.499668,-0.499668
583,20,0.915331,0.915331
584,1,-2.16464,-2.16464
584,2,-2.40044,-2.40044
584,3,2.36342,2.36342
584,4,-2.5183,-2.5183
584,5,2.37996,2.37996
584,6,2.5008,2.5008
584,7,2.40824,2.40824
584,8,2.3157,2.3157
584,9,-2.24895,-2.24895
584,10,-2.26825,-2.26825
584,11,2.3897,2.3897
584,12,2.34963,2.34963
584,13,2.28883,2.28883
584,14,2.52671,2.52671
584,15,-2.15077,-2.15077
584,16,-2.1619,-2.1619
584,17,2.12382,2.12382
584,18,2.42761,2.42761
584,19,-2.2555,-2.2555
584,20,2.17095,2.17095
585,1,0.267792,0.267792
585,2,-0.550503,-0.550503
585,3,0.353344,0.353344
585,4,-0.982961,-0.982961
585,5,0.57443,0.57443
585,6,0.999179,0.999179
585,7,0.535822,0.535822
585,8,0.319298,0.319298
585,9,-0.164862,-0.164862
585,10,-0.15779,-0.15779
585,11,0.564351,0.564351
585,12,0.579004,0.579004
585,13,0.133835,0.133835
585,14,0.974253,0.974253
585,15,0.276841,0.276841
585,16,0.284904,0.284904
585,17,-0.300871,-0.300871
585,18,0.515601,0.515601
585,19,-0.179807,-0.179807
585,20,-0.307225,-0.307225
586,1,3.73155,3.73155
586,2,3.64139,3.64139
586,3,-3.65947,-3.65947
586,4,3.52488,3.52488
586,5,-3.54777,-3.54777
586,6,-3.46665,-3.46665
586,7,-3.68119,-3.68119
586,8,-3.7216,-3.7216
586,9,3.60606,3.60606
586,10,3.6277,3.6277
586,11,-3.60132,-3.60132
586,12,-3.52215,-3.52215
586,13,-3.70675,-3.70675
586,14,-3.56291,-3.56291
586,15,3.72895,3.72895
586,16,3.76713,3.76713
586,17,-3.79567,-3.79567
586,18,-3.75645,-3.75645
586,19,3.53753,3.53753
586,20,-3.84093,-3.84093
587,1,-0.78399,-0.78399
587,2,0.517544,0.517544
587,3,-0.207245,-0.207245
587,4,1.16558,1.16558
587,5,-0.499556,-0.499556
587,6,-1.15088,-1.15088
587,7,-0.525657,-0.525657
587,8,-0.176455,-0.176455
587,9,-0.16021,-0.16021
587,10,-0.146837,-0.146837
587,11,-0.5075,-0.5075
587,12,-0.476945,-0.476945
587,13,0.127689,0.127689
587,14,-1.17352,-1.17352
587,15,-0.794225,-0.794225
587,16,-0.784877,-0.784877
587,17,0.809392,0.809392
587,18,-0.541524,-0.541524
587,19,-0.158168,-0.158168
587,20,0.775701,0.775701
588,1,0.850151,0.850151
588,2,0.853911,0.853911
588,3,-0.87156,-0.87156
588,4,0.973904,0.973904
588,5,-0.997296,-0.997296
588,6,-1.06126,-1.06126
588,7,-0.792961,-0.792961
588,8,-0.744238,-0.744238
588,9,0.969285,0.969285
588,10,0.939285,0.939285
588,11,-0.914066,-0.914066
588,12,-1.02491,-1.02491
588,13,-0.821445,-0.821445
588,14,-0.917258,-0.917258
588,15,0.843386,0.843386
588,16,0.787067,0.787067
588,17,-0.723884,-0.723884
588,18,-0.677209,-0.677209
588,19,1.08196,1.08196
588,20,-0.669701,-0.669701
589,1,1.1615,1.1615
589,2,1.48425,1.48425
589,3,-1.37936,-1.37936
589,4,1.63792,1.63792
589,5,-1.49631,-1.49631
589,6,-1.65306,-1.65306
589,7,-1.47485,-1.47485
589,8,-1.43651,-1.43651
589,9,1.35564,1.35564
589,10,1.33609,1.33609
589,11,-1.49606,-1.49606
589,12,-1.52995,-1.52995
589,13,-1.31561,-1.31561
589,14,-1.63224,-1.63224
589,15,1.17439,1.17439
589,16,1.16637,1.16637
589,17,-1.21043,-1.21043
589,18,-1.46165,-1.46165
589,19,1.33659,1.33659
589,20,-1.16329,-1.16329
590,1,1.94289,1.94289
590,2,2.43961,2.43961
590,3,-2.3148,-2.3148
590,4,2.71467,2.71467
590,5,-2.47789,-2.47789
590,6,-2.73496,-2.73496
590,7,-2.42965,-2.42965
590,8,-2.2981,-2.2981
590,9,2.21597,2.21597
590,10,2.21257,2.21257
590,11,-2.45049,-2.45049
590,12,-2.48468,-2.48468
590,13,-2.18678,-2.18678
590,14,-2.69793,-2.69793
590,15,1.95262,1.95262
590,16,1.93594,1.93594
590,17,-1.9249,-1.9249
590,18,-2.40132,-2.40132
590,19,2.25232,2.25232
590,20,-1.90896,-1.90896
591,1,1.69952,1.69952
591,2,2.51018,2.51018
591,3,-2.30769,-2.30769
591,4,2.95859,2.95859
591,5,-2.56861,-2.56861
591,6,-2.99461,-2.99461
591,7,-2.48789,-2.48789
591,8,-2.27622,-2.27622
591,9,2.15553,2.15553
591,10,2.13924,2.13924
591,11,-2.53342,-2.53342
591,12,-2.5863,-2.5863
591,13,-2.09297,-2.09297
591,14,-2.9357,-2.9357
591,15,1.7021,1.7021
591,16,1.67825,1.67825
591,17,-1.66677,-1.66677
591,18,-2.4401,-2.4401
591,19,2.19654,2.19654
591,20,-1.63331,-1.63331
592,1,-1.12794,-1.12794
592,2,-0.329847,-0.329847
592,3,0.530221,0.530221
592,4,0.138274,0.138274
592,5,0.234407,0.234407
592,6,-0.197949,-0.197949
592,7,0.368016,0.368016
592,8,0.57889,0.57889
592,9,-0.645508,-0.645508
592,10,-0.670468,-0.670468
592,11,0.290634,0.290634
592,12,0.204281,0.204281
592,13,0.748913,0.748913
592,14,-0.0997756,-0.0997756
592,15,-1.12096,-1.12096
592,16,-1.16077,-1.16077
592,17,1.17954,1.17954
592,18,0.445732,0.445732
