t,unit,input,output
539,96,1.47886,1.47886
539,97,0.790639,0.790639
539,98,-1.80921,-1.80921
539,99,0.781282,0.781282
539,100,-0.157582,0.959651
540,1,1.9983,1.9983
540,2,-0.614544,-0.614544
540,3,1.30729,1.30729
540,4,-0.696104,0.373204
540,5,1.16786,1.16786
540,6,1.0244,1.0244
540,7,3.55639,3.55639
540,8,-0.392208,-0.392208
540,9,0.861369,0.861369
540,10,1.00847,1.00847
540,11,0.899982,0.899982
540,12,-2.27834,-2.27834
540,13,-0.674147,-0.674147
540,14,4.01855,4.01855
540,15,0.0660689,0.992835
540,16,-0.614597,-0.614597
540,17,-1.1941,-1.1941
540,18,-0.572066,-0.572066
540,19,-0.394531,0.762921
540,20,-0.334425,-0.334425
540,21,0.374723,0.78451
540,22,-1.1246,-1.1246
540,23,-0.420622,-0.420622
540,24,0.423602,0.423602
540,25,0.00453458,0.00453458
540,26,-1.53419,-1.53419
540,27,0.556277,0.556277
540,28,-0.691218,-0.691218
540,29,-0.294319,0.863478
540,30,-2.42988,-2.42988
540,31,0.808533,0.222784
540,32,0.440905,0.440905
540,33,-1.61349,-1.61349
540,34,-0.282536,-0.282536
540,35,0.855272,0.855272
540,36,0.147765,0.964469
540,37,0.748181,0.302549
540,38,1.31795,1.31795
540,39,-1.80963,-1.80963
540,40,-0.428259,-0.428259
540,41,-0.0365524,-0.0365524
540,42,1.14968,-0.125445
540,43,1.72714,1.72714
540,44,0.466435,0.466435
540,45,1.57086,1.57086
540,46,-0.503927,-0.503927
540,47,-1.1615,-1.1615
540,48,1.37626,1.37626
540,49,0.789383,0.789383
540,50,-0.405627,0.750498
540,51,-0.122653,-0.122653
540,52,-0.943559,-0.943559
540,53,-1.5489,-1.5489
540,54,-0.843199,-0.843199
540,55,0.387004,0.387004
540,56,0.397693,0.759404
540,57,-0.559956,-0.559956
540,58,1.00789,1.00789
540,59,-0.349637,-0.349637
540,60,-0.153162,-0.153162
540,61,-0.232753,-0.232753
540,62,-0.637175,-0.637175
540,63,-1.11498,-1.11498
540,64,-1.4628,-1.4628
540,65,0.378397,0.780564
540,66,-0.261358,0.891365
540,67,1.74618,-0.130435
540,68,0.519093,0.519093
540,69,0.181142,0.181142
540,70,-0.0614,-0.0614
540,71,-0.188805,-0.188805
540,72,1.0197,1.0197
540,73,-0.700899,-0.700899
540,74,-1.62295,-1.62295
540,75,-1.36044,-1.36044
540,76,0.87927,0.87927
540,77,-0.356959,0.803194
540,78,2.1095,0.0508891
540,79,1.23148,1.23148
540,80,-0.488141,-0.488141
540,81,0.291341,0.866112
540,82,-0.0489982,-0.0489982
540,83,0.834868,0.834868
540,84,0.885125,0.885125
540,85,-0.127119,0.97363
540,86,0.267711,0.267711
540,87,0.0795661,0.0795661
540,88,-2.0099,-2.0099
540,89,0.457813,0.457813
540,90,-0.590914,-0.590914
540,91,-1.01371,-0.0135183
540,92,1.6411,1.6411
540,93,-1.51232,-1.51232
540,94,-0.153565,-0.153565
540,95,-0.174684,-0.174684
540,96,1.48145,1.48145
540,97,0.790341,0.790341
540,98,-1.81714,-1.81714
540,99,0.773567,0.773567
540,100,-0.149694,0.963545
541,1,2.00166,2.00166
541,2,-0.612367,-0.612367
541,3,1.31615,1.31615
541,4,-0.689056,0.382839
541,5,1.16563,1.16563
541,6,1.01998,1.01998
541,7,3.56081,3.56081
541,8,-0.388598,-0.388598
541,9,0.869994,0.869994
541,10,1.00232,1.00232
541,11,0.907988,0.907988
541,12,-2.2794,-2.2794
541,13,-0.679009,-0.679009
541,14,4.01423,4.01423
541,15,0.0681985,0.992367
541,16,-0.613038,-0.613038
541,17,-1.1975,-1.1975
541,18,-0.575995,-0.575995
541,19,-0.397149,0.760011
541,20,-0.334672,-0.334672
541,21,0.373392,0.785932
541,22,-1.13055,-1.13055
541,23,-0.413549,-0.413549
541,24,0.427327,0.427327
541,25,0.00998095,0.00998095
541,26,-1.53171,-1.53171
541,27,0.55869,0.55869
541,28,-0.691688,-0.691688
541,29,-0.288039,0.869005
541,30,-2.42471,-2.42471
541,31,0.811584,0.218837
541,32,0.437358,0.437358
541,33,-1.61105,-1.61105
541,34,-0.288123,-0.288123
541,35,0.865905,0.865905
541,36,0.140681,0.967761
541,37,0.749132,0.301271
541,38,1.32363,1.32363
541,39,-1.80764,-1.80764
541,40,-0.425996,-0.425996
541,41,-0.0326637,-0.0326637
541,42,1.15893,-0.131508
541,43,1.73805,1.73805
541,44,0.4579,0.4579
541,45,1.56486,1.56486
541,46,-0.505818,-0.505818
541,47,-1.16125,-1.16125
541,48,1.37689,1.37689
541,49,0.788638,0.788638
541,50,-0.407239,0.748673
541,51,-0.125988,-0.125988
541,52,-0.943078,-0.943078
541,53,-1.54425,-1.54425
541,54,-0.832911,-0.832911
541,55,0.395926,0.395926
541,56,0.397285,0.759859
541,57,-0.557315,-0.557315
541,58,1.01268,1.01268
541,59,-0.341448,-0.341448
541,60,-0.157054,-0.157054
541,61,-0.237343,-0.237343
541,62,-0.640659,-0.640659
541,63,-1.11441,-1.11441
541,64,-1.46162,-1.46162
541,65,0.370861,0.788627
541,66,-0.263369,0.889745
541,67,1.74565,-0.130685
541,68,0.528842,0.528842
541,69,0.183946,0.183946
541,70,-0.0578573,-0.0578573
541,71,-0.190101,-0.190101
541,72,1.02379,1.02379
541,73,-0.703905,-0.703905
541,74,-1.62499,-1.62499
541,75,-1.35833,-1.35833
541,76,0.881534,0.881534
541,77,-0.361033,0.798968
541,78,2.10802,0.0502656
541,79,1.23041,1.23041
541,80,-0.485871,-0.485871
541,81,0.288967,0.868195
541,82,-0.0416043,-0.0416043
541,83,0.844864,0.844864
541,84,0.88611,0.88611
541,85,-0.132167,0.971513
541,86,0.265882,0.265882
541,87,0.0698865,0.0698865
541,88,-2.01605,-2.01605
541,89,0.457021,0.457021
541,90,-0.591416,-0.591416
541,91,-1.01782,-0.0175017
541,92,1.6333,1.6333
541,93,-1.50924,-1.50924
541,94,-0.147428,-0.147428
541,95,-0.170741,-0.170741
541,96,1.48113,1.48113
541,97,0.789242,0.789242
541,98,-1.81247,-1.81247
541,99,0.776822,0.776822
541,100,-0.157683,0.9596
542,1,1.99739,1.99739
542,2,-0.616228,-0.616228
542,3,1.31235,1.31235
542,4,-0.695766,0.373666
542,5,1.16719,1.16719
542,6,1.0251,1.0251
542,7,3.55947,3.55947
542,8,-0.391761,-0.391761
542,9,0.861916,0.861916
542,10,1.00824,1.00824
542,11,0.902645,0.902645
542,12,-2.28146,-2.28146
542,13,-0.677746,-0.677746
542,14,4.016,4.016
542,15,0.0691917,0.992143
542,16,-0.613186,-0.613186
542,17,-1.18893,-1.18893
542,18,-0.568102,-0.568102
542,19,-0.392473,0.765199
542,20,-0.33436,-0.33436
542,21,0.368664,0.790957
542,22,-1.12999,-1.12999
542,23,-0.417387,-0.417387
542,24,0.419467,0.419467
542,25,0.00709943,0.00709943
542,26,-1.52747,-1.52747
542,27,0.556687,0.556687
542,28,-0.696933,-0.696933
542,29,-0.285504,0.871208
542,30,-2.43158,-2.43158
542,31,0.804932,0.227454
542,32,0.439318,0.439318
542,33,-1.61104,-1.61104
542,34,-0.286102,-0.286102
542,35,0.864694,0.864694
542,36,0.143716,0.966369
542,37,0.74864,0.301933
542,38,1.32584,1.32584
542,39,-1.80871,-1.80871
542,40,-0.425161,-0.425161
542,41,-0.0360472,-0.0360472
542,42,1.15503,-0.128975
542,43,1.73239,1.73239
542,44,0.466086,0.466086
542,45,1.56714,1.56714
542,46,-0.507004,-0.507004
542,47,-1.1612,-1.1612
542,48,1.38122,1.38122
542,49,0.790565,0.790565
542,50,-0.404113,0.752206
542,51,-0.122577,-0.122577
542,52,-0.945037,-0.945037
542,53,-1.54288,-1.54288
542,54,-0.8422,-0.8422
542,55,0.389912,0.389912
542,56,0.393412,0.764161
542,57,-0.557774,-0.557774
542,58,1.01236,1.01236
542,59,-0.337898,-0.337898
542,60,-0.157272,-0.157272
542,61,-0.23502,-0.23502
542,62,-0.636974,-0.636974
542,63,-1.11885,-1.11885
542,64,-1.46259,-1.46259
542,65,0.380588,0.778198
542,66,-0.262021,0.890832
542,67,1.74867,-0.129253
542,68,0.523632,0.523632
542,69,0.180967,0.180967
542,70,-0.0642147,-0.0642147
542,71,-0.190865,-0.190865
542,72,1.01382,1.01382
542,73,-0.699627,-0.699627
542,74,-1.62181,-1.62181
542,75,-1.36617,-1.36617
542,76,0.886177,0.886177
542,77,-0.358003,0.802115
542,78,2.11222,0.0520373
542,79,1.22947,1.22947
542,80,-0.487692,-0.487692
542,81,0.29279,0.864833
542,82,-0.0511661,-0.0511661
542,83,0.836078,0.836078
542,84,0.891132,0.891132
542,85,-0.131634,0.97174
542,86,0.269789,0.269789
542,87,0.0755065,0.0755065
542,88,-2.0111,-2.0111
542,89,0.460874,0.460874
542,90,-0.585738,-0.585738
542,91,-1.0139,-0.0137073
542,92,1.63917,1.63917
542,93,-1.5093,-1.5093
542,94,-0.148564,-0.148564
542,95,-0.164976,-0.164976
542,96,1.47762,1.47762
542,97,0.790106,0.790106
542,98,-1.81022,-1.81022
542,99,0.77275,0.77275
542,100,-0.149916,0.963438
543,1,1.99741,1.99741
543,2,-0.61084,-0.61084
543,3,1.3094,1.3094
543,4,-0.691841,0.37903
543,5,1.16845,1.16845
543,6,1.01842,1.01842
543,7,3.55951,3.55951
543,8,-0.3895,-0.3895
543,9,0.865477,0.865477
543,10,1.00349,1.00349
543,11,0.905687,0.905687
543,12,-2.27929,-2.27929
543,13,-0.678731,-0.678731
543,14,4.01595,4.01595
543,15,0.0680775,0.992394
543,16,-0.608685,-0.608685
543,17,-1.19334,-1.19334
543,18,-0.57465,-0.57465
543,19,-0.3976,0.759509
543,20,-0.333611,-0.333611
543,21,0.373684,0.785621
543,22,-1.12764,-1.12764
543,23,-0.418997,-0.418997
543,24,0.42109,0.42109
543,25,0.00715753,0.00715753
543,26,-1.52937,-1.52937
543,27,0.560933,0.560933
543,28,-0.693304,-0.693304
543,29,-0.294152,0.863626
543,30,-2.42698,-2.42698
543,31,0.806429,0.225511
543,32,0.438321,0.438321
543,33,-1.61446,-1.61446
543,34,-0.288303,-0.288303
543,35,0.861983,0.861983
543,36,0.142222,0.967058
543,37,0.744592,0.307377
543,38,1.32492,1.32492
543,39,-1.81152,-1.81152
543,40,-0.426994,-0.426994
543,41,-0.0368102,-0.0368102
543,42,1.15326,-0.127819
543,43,1.73212,1.73212
543,44,0.463139,0.463139
543,45,1.56756,1.56756
543,46,-0.506194,-0.506194
543,47,-1.16225,-1.16225
543,48,1.37702,1.37702
543,49,0.789455,0.789455
543,50,-0.40948,0.74613
543,51,-0.125444,-0.125444
543,52,-0.94599,-0.94599
543,53,-1.54374,-1.54374
543,54,-0.836629,-0.836629
543,55,0.393997,0.393997
543,56,0.398022,0.759037
543,57,-0.55504,-0.55504
543,58,1.01301,1.01301
543,59,-0.342016,-0.342016
543,60,-0.155657,-0.155657
543,61,-0.237637,-0.237637
543,62,-0.63781,-0.63781
543,63,-1.11645,-1.11645
543,64,-1.45501,-1.45501
543,65,0.376843,0.782236
543,66,-0.259548,0.892814
543,67,1.7475,-0.129806
543,68,0.526629,0.526629
543,69,0.182797,0.182797
543,70,-0.0585755,-0.0585755
543,71,-0.187141,-0.187141
543,72,1.02157,1.02157
543,73,-0.701475,-0.701475
543,74,-1.62546,-1.62546
543,75,-1.3573,-1.3573
543,76,0.881836,0.881836
543,77,-0.35863,0.801465
543,78,2.11009,0.05114
543,79,1.22929,1.22929
543,80,-0.492676,-0.492676
543,81,0.289085,0.868092
543,82,-0.043138,-0.043138
543,83,0.836026,0.836026
543,84,0.885092,0.885092
543,85,-0.127131,0.973625
543,86,0.266847,0.266847
543,87,0.0731105,0.0731105
543,88,-2.01572,-2.01572
543,89,0.452541,0.452541
543,90,-0.593333,-0.593333
543,91,-1.01633,-0.0160606
543,92,1.63939,1.63939
543,93,-1.50836,-1.50836
543,94,-0.149236,-0.149236
543,95,-0.170182,-0.170182
543,96,1.48447,1.48447
543,97,0.787594,0.787594
543,98,-1.81483,-1.81483
543,99,0.775373,0.775373
543,100,-0.152016,0.962418
544,1,2.00228,2.00228
544,2,-0.608039,-0.608039
544,3,1.31756,1.31756
544,4,-0.687012,0.385635
544,5,1.16349,1.16349
544,6,1.01812,1.01812
544,7,3.56282,3.56282
544,8,-0.384409,-0.384409
544,9,0.871474,0.871474
544,10,1.00086,1.00086
544,11,0.909728,0.909728
544,12,-2.27698,-2.27698
544,13,-0.674522,-0.674522
544,14,4.019,4.019
544,15,0.0661496,0.992818
544,16,-0.609095,-0.609095
544,17,-1.19676,-1.19676
544,18,-0.575349,-0.575349
544,19,-0.396399,0.760846
544,20,-0.330273,-0.330273
544,21,0.373445,0.785876
544,22,-1.13396,-1.13396
544,23,-0.409404,-0.409404
544,24,0.426958,0.426958
544,25,0.0138467,0.0138467
544,26,-1.53333,-1.53333
544,27,0.565646,0.565646
544,28,-0.689945,-0.689945
544,29,-0.290667,0.866704
544,30,-2.42302,-2.42302
544,31,0.80967,0.221312
544,32,0.439963,0.439963
544,33,-1.60602,-1.60602
544,34,-0.290703,-0.290703
544,35,0.870208,0.870208
544,36,0.13698,0.96942
544,37,0.7482,0.302523
544,38,1.33145,1.33145
544,39,-1.80398,-1.80398
544,40,-0.429363,-0.429363
544,41,-0.0296007,-0.0296007
544,42,1.1605,-0.132517
544,43,1.73829,1.73829
544,44,0.45845,0.45845
544,45,1.5612,1.5612
544,46,-0.503366,-0.503366
544,47,-1.15738,-1.15738
544,48,1.38384,1.38384
544,49,0.783274,0.783274
544,50,-0.410228,0.745279
544,51,-0.12771,-0.12771
544,52,-0.940853,-0.940853
544,53,-1.54535,-1.54535
544,54,-0.832561,-0.832561
544,55,0.398002,0.398002
544,56,0.399884,0.756956
544,57,-0.553312,-0.553312
544,58,1.01885,1.01885
544,59,-0.332742,-0.332742
544,60,-0.162687,-0.162687
544,61,-0.233136,-0.233136
544,62,-0.644652,-0.644652
544,63,-1.11278,-1.11278
544,64,-1.45578,-1.45578
544,65,0.370733,0.788763
544,66,-0.264873,0.888525
544,67,1.74327,-0.131813
544,68,0.530031,0.530031
544,69,0.175837,0.175837
544,70,-0.0565464,-0.0565464
544,71,-0.186671,-0.186671
544,72,1.02043,1.02043
544,73,-0.69622,-0.69622
544,74,-1.61822,-1.61822
544,75,-1.3578,-1.3578
544,76,0.880143,0.880143
544,77,-0.3567,0.803462
544,78,2.10666,0.0496876
544,79,1.22325,1.22325
544,80,-0.485045,-0.485045
544,81,0.285861,0.870899
544,82,-0.0400089,-0.0400089
544,83,0.843582,0.843582
544,84,0.884228,0.884228
544,85,-0.136763,0.969515
544,86,0.272138,0.272138
544,87,0.068419,0.068419
544,88,-2.01671,-2.01671
544,89,0.462867,0.462867
544,90,-0.594285,-0.594285
544,91,-1.02283,-0.022303
544,92,1.63357,1.63357
544,93,-1.50472,-1.50472
544,94,-0.143553,-0.143553
544,95,-0.168624,-0.168624
544,96,1.48375,1.48375
544,97,0.784613,0.784613
544,98,-1.81425,-1.81425
544,99,0.780934,0.780934
544,100,-0.156522,0.960185
545,1,1.99972,1.99972
545,2,-0.609644,-0.609644
545,3,1.3121,1.3121
545,4,-0.692908,0.377572
545,5,1.16326,1.16326
545,6,1.02375,1.02375
545,7,3.559,3.559
545,8,-0.38672,-0.38672
545,9,0.864981,0.864981
545,10,1.00621,1.00621
545,11,0.904172,0.904172
545,12,-2.27712,-2.27712
545,13,-0.670273,-0.670273
545,14,4.02135,4.02135
545,15,0.0637733,0.993323
545,16,-0.612045,-0.612045
545,17,-1.19103,-1.19103
545,18,-0.572121,-0.572121
545,19,-0.390673,0.767187
545,20,-0.328231,-0.328231
545,21,0.373754,0.785546
545,22,-1.13124,-1.13124
545,23,-0.410674,-0.410674
545,24,0.422327,0.422327
545,25,0.0108344,0.0108344
545,26,-1.53439,-1.53439
545,27,0.563179,0.563179
545,28,-0.690802,-0.690802
545,29,-0.290785,0.866601
545,30,-2.42737,-2.42737
545,31,0.80512,0.227211
545,32,0.440604,0.440604
545,33,-1.60418,-1.60418
545,34,-0.284289,-0.284289
545,35,0.866414,0.866414
545,36,0.142454,0.966952
545,37,0.748756,0.301776
545,38,1.32766,1.32766
545,39,-1.80535,-1.80535
545,40,-0.43093,-0.43093
545,41,-0.0300519,-0.0300519
545,42,1.15466,-0.128736
545,43,1.73136,1.73136
545,44,0.464023,0.464023
545,45,1.56563,1.56563
545,46,-0.502377,-0.502377
545,47,-1.15521,-1.15521
545,48,1.3839,1.3839
545,49,0.786338,0.786338
545,50,-0.407884,0.747943
545,51,-0.124066,-0.124066
545,52,-0.939091,-0.939091
545,53,-1.54728,-1.54728
545,54,-0.84176,-0.84176
545,55,0.389153,0.389153
545,56,0.398086,0.758966
545,57,-0.555335,-0.555335
545,58,1.01559,1.01559
545,59,-0.336226,-0.336226
545,60,-0.160355,-0.160355
545,61,-0.226468,-0.226468
545,62,-0.643165,-0.643165
545,63,-1.11118,-1.11118
545,64,-1.4613,-1.4613
545,65,0.378198,0.780779
545,66,-0.266219,0.88743
545,67,1.7447,-0.131136
545,68,0.523927,0.523927
545,69,0.173295,0.173295
545,70,-0.0620587,-0.0620587
545,71,-0.185111,-0.185111
545,72,1.0165,1.0165
545,73,-0.696287,-0.696287
545,74,-1.61393,-1.61393
545,75,-1.36427,-1.36427
545,76,0.881255,0.881255
545,77,-0.355625,0.804571
545,78,2.10902,0.0506876
545,79,1.22276,1.22276
545,80,-0.483926,-0.483926
545,81,0.289202,0.867989
545,82,-0.0455206,-0.0455206
545,83,0.83476,0.83476
545,84,0.882186,0.882186
545,85,-0.132698,0.971285
545,86,0.277365,0.277365
545,87,0.0760492,0.0760492
545,88,-2.01001,-2.01001
545,89,0.466876,0.466876
545,90,-0.590242,-0.590242
545,91,-1.02079,-0.0203491
545,92,1.63681,1.63681
545,93,-1.50758,-1.50758
545,94,-0.146208,-0.146208
545,95,-0.171757,-0.171757
545,96,1.48312,1.48312
545,97,0.788791,0.788791
545,98,-1.81448,-1.81448
545,99,0.779664,0.779664
545,100,-0.153462,0.961708
546,1,2.00104,2.00104
546,2,-0.607019,-0.607019
546,3,1.31225,1.31225
546,4,-0.689845,0.38176
546,5,1.16304,1.16304
546,6,1.0193,1.0193
546,7,3.56094,3.56094
546,8,-0.383788,-0.383788
546,9,0.870131,0.870131
546,10,1.00263,1.00263
546,11,0.907525,0.907525
546,12,-2.27509,-2.27509
546,13,-0.669826,-0.669826
546,14,4.02079,4.02079
546,15,0.0617349,0.993743
546,16,-0.610818,-0.610818
546,17,-1.19832,-1.19832
546,18,-0.578402,-0.578402
546,19,-0.395657,0.761671
546,20,-0.327558,-0.327558
546,21,0.376647,0.782447
546,22,-1.1319,-1.1319
546,23,-0.410896,-0.410896
546,24,0.426801,0.426801
546,25,0.0108998,0.0108998
546,26,-1.53853,-1.53853
546,27,0.564244,0.564244
546,28,-0.686702,-0.686702
546,29,-0.295422,0.862498
546,30,-2.42206,-2.42206
546,31,0.810645,0.22005
546,32,0.441347,0.441347
546,33,-1.60433,-1.60433
546,34,-0.285848,-0.285848
546,35,0.864573,0.864573
546,36,0.140519,0.967835
546,37,0.749928,0.300202
546,38,1.32548,1.32548
546,39,-1.80576,-1.80576
546,40,-0.43235,-0.43235
546,41,-0.0286809,-0.0286809
546,42,1.15412,-0.128381
546,43,1.73343,1.73343
546,44,0.460115,0.460115
546,45,1.56535,1.56535
546,46,-0.499621,-0.499621
546,47,-1.15456,-1.15456
546,48,1.38151,1.38151
546,49,0.783866,0.783866
546,50,-0.410854,0.744566
546,51,-0.127619,-0.127619
546,52,-0.93867,-0.93867
546,53,-1.55014,-1.55014
546,54,-0.836718,-0.836718
546,55,0.392397,0.392397
546,56,0.401754,0.754861
546,57,-0.554306,-0.554306
546,58,1.01556,1.01556
546,59,-0.340247,-0.340247
546,60,-0.159199,-0.159199
546,61,-0.226415,-0.226415
546,62,-0.645433,-0.645433
546,63,-1.10912,-1.10912
546,64,-1.458,-1.458
546,65,0.372117,0.787292
546,66,-0.265748,0.887813
546,67,1.74173,-0.132543
546,68,0.525685,0.525685
546,69,0.175578,0.175578
546,70,-0.0572137,-0.0572137
546,71,-0.183223,-0.183223
546,72,1.02468,1.02468
546,73,-0.699044,-0.699044
546,74,-1.61612,-1.61612
546,75,-1.35767,-1.35767
546,76,0.875681,0.875681
546,77,-0.355181,0.805028
546,78,2.10546,0.0491756
546,79,1.22394,1.22394
546,80,-0.483355,-0.483355
546,81,0.285984,0.870793
546,82,-0.0395902,-0.0395902
546,83,0.839842,0.839842
546,84,0.878208,0.878208
546,85,-0.133058,0.971131
546,86,0.27437,0.27437
546,87,0.073725,0.073725
546,88,-2.01339,-2.01339
546,89,0.462878,0.462878
546,90,-0.594945,-0.594945
546,91,-1.02233,-0.0218243
546,92,1.63436,1.63436
546,93,-1.50658,-1.50658
546,94,-0.146919,-0.146919
546,95,-0.178419,-0.178419
546,96,1.48715,1.48715
546,97,0.787192,0.787192
546,98,-1.81745,-1.81745
546,99,0.782937,0.782937
546,100,-0.157369,0.959758
547,1,1.9974,1.9974
547,2,-0.614757,-0.614757
547,3,1.3109,1.3109
547,4,-0.695783,0.373642
547,5,1.16683,1.16683
547,6,1.02921,1.02921
547,7,3.55554,3.55554
547,8,-0.391103,-0.391103
547,9,0.864244,0.864244
547,10,1.01031,1.01031
547,11,0.901409,0.901409
547,12,-2.28222,-2.28222
547,13,-0.675136,-0.675136
547,14,4.0163,4.0163
547,15,0.0677396,0.992469
547,16,-0.620219,-0.620219
547,17,-1.19182,-1.19182
547,18,-0.569306,-0.569306
547,19,-0.3873,0.770892
547,20,-0.33274,-0.33274
547,21,0.369102,0.790493
547,22,-1.12723,-1.12723
547,23,-0.412935,-0.412935
547,24,0.422036,0.422036
547,25,0.00715751,0.00715751
547,26,-1.53379,-1.53379
547,27,0.556908,0.556908
547,28,-0.692738,-0.692738
547,29,-0.283651,0.872808
547,30,-2.42929,-2.42929
547,31,0.805223,0.227076
547,32,0.435827,0.435827
547,33,-1.60677,-1.60677
547,34,-0.280146,-0.280146
547,35,0.862138,0.862138
547,36,0.145672,0.965457
547,37,0.748229,0.302484
547,38,1.32055,1.32055
547,39,-1.80815,-1.80815
547,40,-0.426785,-0.426785
547,41,-0.0310817,-0.0310817
547,42,1.15223,-0.127138
547,43,1.72937,1.72937
547,44,0.465249,0.465249
547,45,1.56915,1.56915
547,46,-0.506083,-0.506083
547,47,-1.15925,-1.15925
547,48,1.37926,1.37926
547,49,0.78846,0.78846
547,50,-0.402514,0.754006
547,51,-0.12071,-0.12071
547,52,-0.941714,-0.941714
547,53,-1.54395,-1.54395
547,54,-0.843254,-0.843254
547,55,0.385845,0.385845
547,56,0.393303,0.764282
547,57,-0.561748,-0.561748
547,58,1.00977,1.00977
547,59,-0.342519,-0.342519
547,60,-0.155916,-0.155916
547,61,-0.230821,-0.230821
547,62,-0.641337,-0.641337
547,63,-1.11493,-1.11493
547,64,-1.46863,-1.46863
547,65,0.376988,0.782081
547,66,-0.264048,0.889195
547,67,1.74711,-0.129994
547,68,0.519409,0.519409
547,69,0.179944,0.179944
547,70,-0.066626,-0.066626
547,71,-0.191521,-0.191521
547,72,1.01498,1.01498
547,73,-0.703336,-0.703336
547,74,-1.61852,-1.61852
547,75,-1.36838,-1.36838
547,76,0.883267,0.883267
547,77,-0.360864,0.799143
547,78,2.11104,0.051539
547,79,1.22935,1.22935
547,80,-0.484396,-0.484396
547,81,0.293639,0.864082
547,82,-0.0486255,-0.0486255
547,83,0.836855,0.836855
547,84,0.887691,0.887691
547,85,-0.132699,0.971285
547,86,0.271122,0.271122
547,87,0.0782684,0.0782684
547,88,-2.00478,-2.00478
547,89,0.463905,0.463905
547,90,-0.585662,-0.585662
547,91,-1.01645,-0.0161793
547,92,1.63763,1.63763
547,93,-1.51325,-1.51325
547,94,-0.152151,-0.152151
547,95,-0.171021,-0.171021
547,96,1.47681,1.47681
547,97,0.794405,0.794405
547,98,-1.80906,-1.80906
547,99,0.77655,0.77655
547,100,-0.15295,0.961961
548,1,2.00483,2.00483
548,2,-0.607218,-0.607218
548,3,1.31645,1.31645
548,4,-0.687494,0.384975
548,5,1.16139,1.16139
548,6,1.01266,1.01266
548,7,3.56613,3.56613
548,8,-0.383636,-0.383636
548,9,0.872286,0.872286
548,10,0.996969,0.996969
548,11,0.912806,0.912806
548,12,-2.27323,-2.27323
548,13,-0.671004,-0.671004
548,14,4.02215,4.02215
548,15,0.0612145,0.993847
548,16,-0.604101,-0.604101
548,17,-1.20208,-1.20208
548,18,-0.581949,-0.581949
548,19,-0.405162,0.751022
548,20,-0.329037,-0.329037
548,21,0.378441,0.780517
548,22,-1.13667,-1.13667
548,23,-0.414275,-0.414275
548,24,0.430194,0.430194
548,25,0.0115425,0.0115425
548,26,-1.53714,-1.53714
548,27,0.563617,0.563617
548,28,-0.686562,-0.686562
548,29,-0.298206,0.860008
548,30,-2.42223,-2.42223
548,31,0.816814,0.212092
548,32,0.446705,0.446705
548,33,-1.60839,-1.60839
548,34,-0.292803,-0.292803
548,35,0.865123,0.865123
548,36,0.136966,0.969426
548,37,0.755015,0.293379
548,38,1.32824,1.32824
548,39,-1.80427,-1.80427
548,40,-0.433154,-0.433154
548,41,-0.0321357,-0.0321357
548,42,1.15866,-0.131334
548,43,1.74094,1.74094
548,44,0.456292,0.456292
548,45,1.56136,1.56136
548,46,-0.499711,-0.499711
548,47,-1.15354,-1.15354
548,48,1.38329,1.38329
548,49,0.782601,0.782601
548,50,-0.413452,0.741601
548,51,-0.132834,-0.132834
548,52,-0.937165,-0.937165
548,53,-1.5521,-1.5521
548,54,-0.830722,-0.830722
548,55,0.399628,0.399628
548,56,0.402941,0.753527
548,57,-0.551063,-0.551063
548,58,1.01639,1.01639
548,59,-0.33802,-0.33802
548,60,-0.161536,-0.161536
548,61,-0.228983,-0.228983
548,62,-0.644232,-0.644232
548,63,-1.10929,-1.10929
548,64,-1.45235,-1.45235
548,65,0.368909,0.790697
548,66,-0.266452,0.887239
548,67,1.74117,-0.132805
548,68,0.529531,0.529531
548,69,0.178279,0.178279
548,70,-0.0513067,-0.0513067
548,71,-0.181742,-0.181742
548,72,1.03019,1.03019
548,73,-0.697016,-0.697016
548,74,-1.61768,-1.61768
548,75,-1.35157,-1.35157
548,76,0.873859,0.873859
548,77,-0.35022,0.810108
548,78,2.10167,0.0475586
548,79,1.22476,1.22476
548,80,-0.481422,-0.481422
548,81,0.284832,0.87179
548,82,-0.039458,-0.039458
548,83,0.844462,0.844462
548,84,0.880355,0.880355
548,85,-0.134577,0.970474
548,86,0.272878,0.272878
548,87,0.0670316,0.0670316
548,88,-2.02193,-2.02193
548,89,0.46171,0.46171
548,90,-0.597757,-0.597757
548,91,-1.02133,-0.0208672
548,92,1.63114,1.63114
548,93,-1.50215,-1.50215
548,94,-0.143044,-0.143044
548,95,-0.17846,-0.17846
548,96,1.48869,1.48869
548,97,0.783969,0.783969
548,98,-1.82109,-1.82109
548,99,0.779292,0.779292
548,100,-0.159111,0.958873
549,1,2.00153,2.00153
549,2,-0.610938,-0.610938
549,3,1.31557,1.31557
549,4,-0.692123,0.378645
549,5,1.16263,1.16263
549,6,1.02941,1.02941
549,7,3.55851,3.55851
549,8,-0.39014,-0.39014
549,9,0.86325,0.86325
549,10,1.00919,1.00919
549,11,0.901006,0.901006
549,12,-2.27923,-2.27923
549,13,-0.673522,-0.673522
549,14,4.02185,4.02185
549,15,0.0632691,0.993428
549,16,-0.6196,-0.6196
549,17,-1.19231,-1.19231
549,18,-0.569248,-0.569248
549,19,-0.387264,0.770931
549,20,-0.325187,-0.325187
549,21,0.374557,0.784688
