t,unit,input,output
530,1,9.46888,-0.0334559
530,2,9.388,-0.0318289
530,3,-0.546318,-0.546318
530,4,12.0357,12.0357
530,5,2.43641,2.43641
530,6,1.34797,-0.209714
530,7,6.95444,0.00652912
530,8,-1.12091,-0.105293
530,9,-5.58273,-5.58273
530,10,15.3677,15.3677
530,11,16.3204,0.0164806
530,12,-16.5203,-16.5203
530,13,-13.0114,-13.0114
530,14,-9.29879,-9.29879
530,15,-12.2771,-12.2771
530,16,4.94293,4.94293
530,17,-9.4941,-0.0335214
530,18,-12.3481,-12.3481
530,19,13.3151,-0.0199841
530,20,3.75038,-0.0599441
530,21,-11.481,-0.0276756
530,22,-12.2148,0.0162837
530,23,0.126715,0.973796
530,24,-14.2609,0.0163118
530,25,-2.36677,-2.36677
530,26,-18.6566,-18.6566
530,27,-13.7554,-0.0160842
530,28,12.4999,0.0254649
530,29,-0.659991,-0.659991
530,30,-11.9592,-11.9592
531,1,15.0425,-0.00281814
531,2,3.75454,-0.0590883
531,3,5.0865,5.0865
531,4,6.21248,6.21248
531,5,-3.30649,-3.30649
531,6,-4.3341,0.0636919
531,7,1.21623,-0.164425
531,8,4.53696,0.0696867
531,9,-11.2931,-11.2931
531,10,9.78817,9.78817
531,11,10.7669,0.0197683
531,12,-10.8182,-10.8182
531,13,-7.22978,-7.22978
531,14,-15.1519,-15.1519
531,15,-17.9477,-17.9477
531,16,-0.832267,-0.832267
531,17,-3.86064,-0.0349555
531,18,-18.0234,-18.0234
531,19,18.9657,0.00180282
531,20,9.404,-0.0323206
531,21,-5.71025,-0.0440188
531,22,-17.8068,-0.0101938
531,23,-5.63951,-0.0511083
531,24,-8.58769,0.0356683
531,25,-8.00658,-8.00658
531,26,-13.0665,-13.0665
531,27,-8.0733,0.00899982
531,28,6.88926,0.0157522
531,29,-6.35537,-6.35537
531,30,-6.35476,-6.35476
532,1,13.8185,-0.0124315
532,2,5.8817,-0.0196536
532,3,2.6285,2.6285
532,4,11.169,11.169
532,5,-0.0650861,-0.0650861
532,6,-1.46157,-0.216201
532,7,4.53428,0.069794
532,8,2.06753,0.0324199
532,9,-8.80118,-8.80118
532,10,11.8211,11.8211
532,11,11.9757,-0.00202456
532,12,-13.7043,-13.7043
532,13,-10.5486,-10.5486
532,14,-10.9871,-10.9871
532,15,-15.4861,-15.4861
532,16,2.48054,2.48054
532,17,-5.89901,-0.0168342
532,18,-15.4918,-15.4918
532,19,16.1665,0.0098339
532,20,6.94889,0.00732426
532,21,-9.05363,-0.00589587
532,22,-15.7731,-0.0131987
532,23,-2.33154,0.117847
532,24,-11.4519,-0.0274791
532,25,-5.55188,-5.55188
532,26,-14.7491,-14.7491
532,27,-10.9561,0.00399481
532,28,9.74849,-0.0231975
532,29,-3.82805,-3.82805
532,30,-8.37847,-8.37847
533,1,10.0432,0.0042904
533,2,9.33967,-0.0298488
533,3,-0.752474,-0.752474
533,4,13.3183,13.3183
533,5,2.67293,2.67293
533,6,1.62638,-0.180491
533,7,7.41712,-0.0414691
533,8,-1.12943,-0.111464
533,9,-5.72965,-5.72965
533,10,15.2461,15.2461
533,11,15.8495,-0.00914801
533,12,-16.8227,-16.8227
533,13,-13.2436,-13.2436
533,14,-8.61126,-8.61126
533,15,-12.2433,-12.2433
533,16,5.18246,5.18246
533,17,-9.36224,-0.0308646
533,18,-12.2652,-12.2652
533,19,13.0688,-0.00522275
533,20,3.553,-0.0883499
533,21,-11.7039,-0.0218056
533,22,-12.232,0.0173287
533,23,0.395694,0.76163
533,24,-14.5021,0.0219488
533,25,-2.2213,-2.2213
533,26,-18.4689,-18.4689
533,27,-14.1259,0.00868283
533,28,13.0998,-0.00749761
533,29,-0.584454,-0.584454
533,30,-11.8272,-11.8272
534,1,9.47391,-0.0334858
534,2,9.34353,-0.0300336
534,3,-0.532456,-0.532456
534,4,11.7248,11.7248
534,5,2.18389,2.18389
534,6,1.23481,-0.173376
534,7,6.78284,0.0295897
534,8,-1.01029,-0.0101806
534,9,-5.81315,-5.81315
534,10,15.367,15.367
534,11,16.3786,0.0180387
534,12,-16.3788,-16.3788
534,13,-12.7287,-12.7287
534,14,-9.63563,-9.63563
534,15,-12.3933,-12.3933
534,16,4.66412,4.66412
534,17,-9.42846,-0.0329115
534,18,-12.4749,-12.4749
534,19,13.4091,-0.0227776
534,20,3.75015,-0.0599903
534,21,-11.1745,-0.0148427
534,22,-12.2159,0.0163508
534,23,-0.131424,0.97183
534,24,-14.1253,0.00864541
534,25,-2.40786,-2.40786
534,26,-18.6705,-18.6705
534,27,-13.7067,-0.0184943
534,28,12.5585,0.0249195
534,29,-0.786553,-0.786553
534,30,-11.9011,-11.9011
535,1,12.2676,0.0193349
535,2,6.52901,0.0485508
535,3,2.30672,2.30672
535,4,9.05009,9.05009
535,5,-0.459073,-0.459073
535,6,-1.52864,-0.207388
535,7,4.0375,0.00926705
535,8,1.72751,-0.139163
535,9,-8.47796,-8.47796
535,10,12.5809,12.5809
535,11,13.5377,-0.0233481
535,12,-13.6193,-13.6193
535,13,-10.0777,-10.0777
535,14,-12.2902,-12.2902
535,15,-15.1422,-15.1422
535,16,2.01705,2.01705
535,17,-6.64716,0.0428596
535,18,-15.2337,-15.2337
535,19,16.1572,0.00933828
535,20,6.60628,0.045522
535,21,-8.54886,0.0367964
535,22,-15.0319,-0.00211578
535,23,-2.79767,0.0675471
535,24,-11.3985,-0.0265179
535,25,-5.21221,-5.21221
535,26,-15.8341,-15.8341
535,27,-10.8855,0.0102931
535,28,9.66443,-0.0286388
535,29,-3.55046,-3.55046
535,30,-9.14076,-9.14076
536,1,14.8879,0.00737307
536,2,4.39079,0.06827
536,3,4.30732,4.30732
536,4,8.25768,8.25768
536,5,-2.15453,-2.15453
536,6,-3.34226,-0.0837818
536,7,2.41935,0.127368
536,8,3.75749,-0.0584753
536,9,-10.4984,-10.4984
536,10,10.3685,10.3685
536,11,10.9119,0.00796853
536,12,-11.8089,-11.8089
536,13,-8.44331,-8.44331
536,14,-13.5151,-13.5151
536,15,-17.1558,-17.1558
536,16,0.391508,0.391508
536,17,-4.43695,0.070338
536,18,-17.1831,-17.1831
536,19,18.051,0.00281535
536,20,8.62719,0.0339897
536,21,-6.92676,0.0104803
536,22,-17.2345,-0.0124093
536,23,-4.43099,0.0701556
536,24,-9.59043,-0.03186
536,25,-7.23273,-7.23273
536,26,-13.481,-13.481
536,27,-9.06248,-0.00684974
536,28,7.8719,-0.0158377
536,29,-5.50131,-5.50131
536,30,-6.93592,-6.93592
537,1,9.58889,-0.0319096
537,2,10.012,0.00119358
537,3,-1.50236,-1.50236
537,4,14.8876,14.8876
537,5,3.82388,3.82388
537,6,2.57396,0.120343
537,7,8.4796,0.0374612
537,8,-1.97243,-0.0139586
537,9,-4.81932,-4.81932
537,10,15.9441,15.9441
537,11,16.2542,0.0140286
537,12,-17.7375,-17.7375
537,13,-14.4029,-14.4029
537,14,-7.21908,-7.21908
537,15,-11.4064,-11.4064
537,16,6.35548,6.35548
537,17,-10.0522,0.00517292
537,18,-11.4394,-11.4394
537,19,12.1402,0.0111814
537,20,2.80169,0.0662914
537,21,-12.8775,0.00927892
537,22,-11.5797,-0.026632
537,23,1.54656,-0.203621
537,24,-15.4588,-0.0204184
537,25,-1.44267,-1.44267
537,26,-18.9919,-18.9919
537,27,-15.0119,-0.000790448
537,28,13.9015,-0.0069757
537,29,0.252107,0.252107
537,30,-12.5278,-12.5278
538,1,14.2743,0.0169235
538,2,4.51547,0.0704099
538,3,4.3919,4.3919
538,4,6.38854,6.38854
538,5,-3.04599,-3.04599
538,6,-3.8029,-0.048579
538,7,1.71132,-0.146497
538,8,3.99952,-0.000119095
538,9,-10.817,-10.817
538,10,10.4031,10.4031
538,11,11.601,-0.026068
538,12,-11.3735,-11.3735
538,13,-7.55241,-7.55241
538,14,-14.884,-14.884
538,15,-17.3643,-17.3643
538,16,-0.512029,-0.512029
538,17,-4.53385,0.069811
538,18,-17.3825,-17.3825
538,19,18.5314,0.0170936
538,20,8.69821,0.029726
538,21,-6.03354,0.00554807
538,22,-17.0866,-0.00500376
538,23,-5.30125,-0.0487152
538,24,-9.05189,-0.00570711
538,25,-7.37083,-7.37083
538,26,-13.9315,-13.9315
538,27,-8.68594,0.0305701
538,28,7.61801,-0.0389451
538,29,-5.69299,-5.69299
538,30,-6.96739,-6.96739
539,1,11.8482,-0.012329
539,2,7.73976,-0.0300015
539,3,0.812933,0.812933
539,4,12.7335,12.7335
539,5,1.72891,1.72891
539,6,0.3397,0.820702
539,7,6.26517,0.0375959
539,8,0.238942,0.908696
539,9,-6.94346,-6.94346
539,10,13.724,13.724
539,11,13.919,-0.00575501
539,12,-15.4681,-15.4681
539,13,-12.3493,-12.3493
539,14,-9.28469,-9.28469
539,15,-13.6379,-13.6379
539,16,4.29194,4.29194
539,17,-7.78605,-0.0254558
539,18,-13.6783,-13.6783
539,19,14.3791,0.0205583
539,20,5.11565,-0.0221133
539,21,-10.8207,0.0157049
539,22,-13.9289,-0.00505877
539,23,-0.534587,0.59192
539,24,-13.2617,-0.0175855
539,25,-3.73474,-3.73474
539,26,-16.6178,-16.6178
539,27,-12.7273,0.0188996
539,28,11.4598,-0.0275552
539,29,-1.99152,-1.99152
539,30,-10.2708,-10.2708
540,1,9.2153,-0.0216224
540,2,9.86174,-0.0135829
540,3,-1.16049,-1.16049
540,4,12.9341,12.9341
540,5,2.8712,2.8712
540,6,1.90768,-0.0477183
540,7,7.64309,-0.037509
540,8,-1.55487,-0.201684
540,9,-5.21584,-5.21584
540,10,15.6637,15.6637
540,11,16.6672,0.0165221
540,12,-17.1731,-17.1731
540,13,-13.4051,-13.4051
540,14,-8.64583,-8.64583
540,15,-11.825,-11.825
540,16,5.3478,5.3478
540,17,-9.91274,-0.00869294
540,18,-11.8752,-11.8752
540,19,12.7517,0.017558
540,20,3.15228,-0.0464854
540,21,-11.9541,-0.00382519
540,22,-11.6833,-0.0228518
540,23,0.555321,0.564564
540,24,-14.7172,0.0167878
540,25,-1.80531,-1.80531
540,26,-19.1176,-19.1176
540,27,-14.3973,0.0209688
540,28,13.3621,-0.0216216
540,29,-0.198878,-0.198878
540,30,-12.3067,-12.3067
541,1,10.2409,0.0213382
541,2,8.50548,0.0374185
541,3,0.36139,0.36139
541,4,10.6847,10.6847
541,5,1.2794,1.2794
541,6,0.342099,0.818307
541,7,5.86801,-0.0218533
541,8,-0.145537,0.965521
541,9,-6.60471,-6.60471
541,10,14.5308,14.5308
541,11,15.58,-0.0197881
541,12,-15.4616,-15.4616
541,13,-11.8611,-11.8611
541,14,-10.5753,-10.5753
541,15,-13.255,-13.255
541,16,3.78793,3.78793
541,17,-8.59993,0.035204
541,18,-13.3226,-13.3226
541,19,14.3305,0.0191363
541,20,4.66317,0.0594865
541,21,-10.3211,0.0260963
541,22,-13.0829,-0.00626544
541,23,-1.00977,-0.00967549
541,24,-13.2311,-0.0159737
541,25,-3.2962,-3.2962
541,26,-17.8458,-17.8458
541,27,-12.7714,0.0164018
541,28,11.5746,-0.0267496
541,29,-1.63616,-1.63616
541,30,-11.0671,-11.0671
542,1,8.81472,0.0198527
542,2,10.1803,0.0167805
542,3,-1.33065,-1.33065
542,4,13.0687,13.0687
542,5,3.23606,3.23606
542,6,2.16506,0.0728673
542,7,7.86689,-0.0164311
542,8,-1.89475,-0.0545395
542,9,-4.75382,-4.75382
542,10,16.0102,16.0102
542,11,16.9723,0.00163028
542,12,-17.3919,-17.3919
542,13,-13.8452,-13.8452
542,14,-8.32214,-8.32214
542,15,-11.5039,-11.5039
542,16,5.78756,5.78756
542,17,-10.2252,0.0202331
542,18,-11.5306,-11.5306
542,19,12.5469,0.0250945
542,20,2.98537,0.00489986
542,21,-12.396,0.0243205
542,22,-11.4637,-0.0275867
542,23,0.961015,0.0404656
542,24,-15.0306,-0.00203558
542,25,-1.58977,-1.58977
542,26,-19.3967,-19.3967
542,27,-14.5644,0.0214094
542,28,13.3431,-0.0210143
542,29,0.152916,0.152916
542,30,-12.6504,-12.6504
543,1,9.52335,-0.0333343
543,2,9.22966,-0.0227796
543,3,-0.28331,-0.28331
543,4,11.208,11.208
543,5,1.83339,1.83339
543,6,0.959646,0.0419388
543,7,6.46711,0.0489573
543,8,-0.78167,0.25792
543,9,-5.93922,-5.93922
543,10,15.1641,15.1641
543,11,16.2852,0.0152617
543,12,-16.1112,-16.1112
543,13,-12.4445,-12.4445
543,14,-10.0243,-10.0243
543,15,-12.611,-12.611
543,16,4.37916,4.37916
543,17,-9.27215,-0.0259037
543,18,-12.6236,-12.6236
543,19,13.7575,-0.0159688
543,20,4.04328,0.0106712
543,21,-10.935,0.00590122
543,22,-12.4032,0.024487
543,23,-0.425841,0.72729
543,24,-13.8492,-0.0104842
543,25,-2.65808,-2.65808
543,26,-18.5849,-18.5849
543,27,-13.3626,-0.0216349
543,28,12.1911,0.0147507
543,29,-0.950527,-0.950527
543,30,-11.7378,-11.7378
544,1,12.7145,0.0195607
544,2,6.12463,0.0198329
544,3,2.72302,2.72302
544,4,8.74109,8.74109
544,5,-0.834113,-0.834113
544,6,-1.92641,-0.0378589
544,7,3.66845,-0.0749005
544,8,2.14167,0.0639865
544,9,-8.84625,-8.84625
544,10,12.1182,12.1182
544,11,13.0712,-0.00540513
544,12,-13.2457,-13.2457
544,13,-9.72849,-9.72849
544,14,-12.6028,-12.6028
544,15,-15.5435,-15.5435
544,16,1.66167,1.66167
544,17,-6.2344,0.0342909
544,18,-15.6143,-15.6143
544,19,16.5774,0.0186371
544,20,7.03019,-0.00428855
544,21,-8.20388,0.0231866
544,22,-15.469,-0.0204798
544,23,-3.15629,-0.0475512
544,24,-10.9958,0.000380254
544,25,-5.63542,-5.63542
544,26,-15.3984,-15.3984
544,27,-10.4731,0.0302846
544,28,9.23023,-0.0228244
544,29,-3.93724,-3.93724
544,30,-8.71045,-8.71045
545,1,12.1117,0.00903125
545,2,7.24252,-0.0303383
545,3,1.43569,1.43569
545,4,11.2969,11.2969
545,5,0.745981,0.745981
545,6,-0.44692,0.70235
545,7,5.35271,-0.0532135
545,8,0.899383,0.11002
545,9,-7.63155,-7.63155
545,10,13.1768,13.1768
545,11,13.6872,-0.0193509
545,12,-14.7172,-14.7172
545,13,-11.355,-11.355
545,14,-10.531,-10.531
545,15,-14.3035,-14.3035
545,16,3.29983,3.29983
545,17,-7.26724,-0.0326031
545,18,-14.3139,-14.3139
545,19,15.1666,-0.0104883
545,20,5.76181,-0.0375874
545,21,-9.85539,-0.0141735
545,22,-14.4021,0.0210654
545,23,-1.516,-0.209702
545,24,-12.4645,0.0253784
545,25,-4.36584,-4.36584
545,26,-16.2912,-16.2912
545,27,-11.9547,-0.00377399
545,28,10.7718,0.0194149
545,29,-2.64156,-2.64156
545,30,-9.75289,-9.75289
546,1,13.272,-0.0180909
546,2,5.93612,-0.0106896
546,3,2.79962,2.79962
546,4,9.30173,9.30173
546,5,-0.951784,-0.951784
546,6,-1.96552,-0.0175078
546,7,3.79996,-0.0492462
546,8,2.34434,0.119864
546,9,-9.09683,-9.09683
546,10,11.7748,11.7748
546,11,12.5781,0.0245486
546,12,-13.2183,-13.2183
546,13,-9.65827,-9.65827
546,14,-12.3338,-12.3338
546,15,-15.7396,-15.7396
546,16,1.59059,1.59059
546,17,-5.93546,-0.0107993
546,18,-15.7319,-15.7319
546,19,16.6814,0.0160649
546,20,7.10993,-0.0151554
546,21,-8.1892,0.0217666
546,22,-15.6939,-0.0166344
546,23,-3.2053,-0.0597006
546,24,-10.8658,0.0119904
546,25,-5.75429,-5.75429
546,26,-15.1125,-15.1125
546,27,-10.4973,0.0303219
546,28,9.38693,-0.0317928
546,29,-4.06315,-4.06315
546,30,-8.34545,-8.34545
547,1,9.20197,-0.0205054
547,2,10.1822,0.0169312
547,3,-1.55469,-1.55469
547,4,14.3104,14.3104
547,5,3.69122,3.69122
547,6,2.52144,0.125955
547,7,8.34134,0.0335173
547,8,-2.03077,0.0151259
547,9,-4.7221,-4.7221
547,10,16.1125,16.1125
547,11,16.6201,0.0178046
547,12,-17.6847,-17.6847
547,13,-14.3045,-14.3045
547,14,-7.53821,-7.53821
547,15,-11.3555,-11.3555
547,16,6.2359,6.2359
547,17,-10.217,0.0196312
547,18,-11.3732,-11.3732
547,19,12.1929,0.0148715
547,20,2.74871,0.0822161
547,21,-12.7712,0.0164133
547,22,-11.4561,-0.0275213
547,23,1.43421,-0.217217
547,24,-15.4112,-0.0198564
547,25,-1.38913,-1.38913
547,26,-19.2306,-19.2306
547,27,-14.9617,0.00255395
547,28,13.7922,-0.014019
547,29,0.30703,0.30703
547,30,-12.6777,-12.6777
548,1,14.3998,0.0210199
548,2,4.36986,0.0668388
548,3,4.5672,4.5672
548,4,6.22272,6.22272
548,5,-3.16251,-3.16251
548,6,-3.95562,-0.0111836
548,7,1.55418,-0.201849
548,8,4.13572,0.0318317
548,9,-10.9146,-10.9146
548,10,10.264,10.264
548,11,11.4515,-0.027474
548,12,-11.2186,-11.2186
548,13,-7.44295,-7.44295
548,14,-15.0145,-15.0145
548,15,-17.5042,-17.5042
548,16,-0.619306,-0.619306
548,17,-4.3917,0.0683253
548,18,-17.5205,-17.5205
548,19,18.6866,0.0141915
548,20,8.87958,0.0132398
548,21,-5.93064,-0.0116027
548,22,-17.249,-0.0130059
548,23,-5.4195,-0.0568659
548,24,-8.91418,0.00951153
548,25,-7.53228,-7.53228
548,26,-13.7726,-13.7726
548,27,-8.5048,0.0374228
548,28,7.39939,-0.0408875
548,29,-5.83293,-5.83293
548,30,-6.83576,-6.83576
549,1,11.8454,-0.0125411
549,2,7.76878,-0.0272134
549,3,0.781681,0.781681
549,4,12.8295,12.8295
549,5,1.77572,1.77572
549,6,0.380367,0.778437
549,7,6.31738,0.0423186
549,8,0.206382,0.931394
549,9,-6.90858,-6.90858
549,10,13.7398,13.7398
549,11,13.9173,-0.00587838
549,12,-15.5147,-15.5147
549,13,-12.3961,-12.3961
549,14,-9.21533,-9.21533
549,15,-13.6107,-13.6107
549,16,4.33922,4.33922
549,17,-7.80294,-0.023672
549,18,-13.643,-13.643
549,19,14.338,0.019388
549,20,5.09149,-0.0177225
549,21,-10.8798,0.0107838
549,22,-13.9066,-0.00662252
549,23,-0.487927,0.651902
549,24,-13.2994,-0.0193365
549,25,-3.70438,-3.70438
549,26,-16.627,-16.627
549,27,-12.7628,0.0169132
549,28,11.5021,-0.0276736
549,29,-1.96562,-1.96562
549,30,-10.2887,-10.2887
550,1,12.5231,0.0253508
550,2,6.54628,0.0481114
550,3,2.15026,2.15026
550,4,9.60612,9.60612
550,5,-0.446641,-0.446641
550,6,-1.40765,-0.216678
550,7,4.32169,0.0623971
550,8,1.75988,-0.123864
550,9,-8.5368,-8.5368
550,10,12.3527,12.3527
550,11,13.3618,-0.0216135
550,12,-13.8596,-13.8596
550,13,-10.0829,-10.0829
550,14,-11.9749,-11.9749
550,15,-15.1389,-15.1389
550,16,2.02499,2.02499
550,17,-6.60139,0.0457933
550,18,-15.1938,-15.1938
550,19,16.0627,0.00388033
550,20,6.46266,0.0489152
550,21,-8.62693,0.0340022
550,22,-14.9924,0.000508157
550,23,-2.76699,0.0768889
550,24,-11.403,-0.0266273
550,25,-5.11761,-5.11761
550,26,-15.8059,-15.8059
550,27,-11.0843,-0.00751468
550,28,10.0535,0.00529666
550,29,-3.5175,-3.5175
550,30,-8.99829,-8.99829
551,1,8.35181,0.0340566
551,2,10.9117,0.00799115
551,3,-2.26622,-2.26622
551,4,14.7701,14.7701
551,5,4.3561,4.3561
551,6,3.2117,-0.0611633
551,7,8.96036,0.00441243
551,8,-2.76481,0.0775338
551,9,-3.99437,-3.99437
551,10,16.9093,16.9093
551,11,17.4718,-0.018147
551,12,-18.3335,-18.3335
551,13,-14.972,-14.972
551,14,-6.98966,-6.98966
551,15,-10.6202,-10.6202
551,16,6.89962,6.89962
551,17,-10.9866,0.0012201
551,18,-10.6643,-10.6643
551,19,11.5047,-0.0276648
551,20,2.04017,0.0196392
551,21,-13.4136,-0.0228607
551,22,-10.6968,0.0242506
551,23,2.09917,0.0464823
551,24,-16.1134,0.00689139
551,25,-0.680653,-0.680653
551,26,-20.023,-20.023
551,27,-15.6344,-0.0185712
551,28,14.4413,0.0216683
551,29,1.03212,1.03212
551,30,-13.4673,-13.4673
552,1,10.9929,0.000644713
552,2,7.64787,-0.0372101
552,3,1.34022,1.34022
552,4,9.15396,9.15396
552,5,0.0133879,0.0133879
552,6,-0.764822,0.280272
552,7,4.67268,0.0583411
552,8,0.869793,0.145559
552,9,-7.66925,-7.66925
552,10,13.574,13.574
552,11,14.8515,0.0096407
552,12,-14.4105,-14.4105
552,13,-10.601,-10.601
552,14,-11.987,-11.987
552,15,-14.2593,-14.2593
552,16,2.53882,2.53882
552,17,-7.67688,-0.0352251
552,18,-14.2825,-14.2825
552,19,15.464,-0.0204524
552,20,5.64912,-0.0502757
552,21,-9.08042,-0.00876211
552,22,-13.9572,-0.00305596
552,23,-2.26328,0.103509
552,24,-12.1258,0.0101086
552,25,-4.29409,-4.29409
552,26,-17.1003,-17.1003
552,27,-11.6871,-0.0226651
552,28,10.5664,0.0294716
552,29,-2.60605,-2.60605
552,30,-10.1479,-10.1479
553,1,15.2421,-0.014398
553,2,3.87524,-0.0313763
553,3,4.91195,4.91195
553,4,7.30908,7.30908
553,5,-2.76376,-2.76376
553,6,-3.96012,-0.0100453
553,7,1.77069,-0.11859
553,8,4.28694,0.0582299
553,9,-10.9658,-10.9658
553,10,9.83249,9.83249
553,11,10.5357,0.0300233
553,12,-11.1859,-11.1859
553,13,-7.85089,-7.85089
553,14,-14.2309,-14.2309
553,15,-17.7093,-17.7093
553,16,-0.215929,-0.215929
553,17,-3.94224,-0.014571
553,18,-17.7337,-17.7337
553,19,18.6565,0.0150416
553,20,9.20921,-0.0211169
553,21,-6.3395,0.043962
553,22,-17.7739,-0.0116796
553,23,-5.03506,-0.00694863
553,24,-8.94782,0.00580581
553,25,-7.80517,-7.80517
553,26,-13.0215,-13.0215
553,27,-8.42185,0.0366624
553,28,7.14013,-0.0189978
553,29,-6.05037,-6.05037
553,30,-6.40698,-6.40698
554,1,12.3734,0.0237179
554,2,7.31625,-0.0364575
554,3,1.17768,1.17768
554,4,12.4574,12.4574
554,5,1.22612,1.22612
554,6,-0.07953,0.989628
554,7,5.88835,-0.018574
554,8,0.710091,0.354121
554,9,-7.46458,-7.46458
554,10,13.2239,13.2239
554,11,13.4454,-0.0233272
554,12,-15.1044,-15.1044
554,13,-11.8241,-11.8241
554,14,-9.72288,-9.72288
554,15,-14.099,-14.099
554,16,3.76398,3.76398
554,17,-7.33126,-0.0374588
554,18,-14.1013,-14.1013
554,19,14.791,0.0131345
554,20,5.50806,-0.0577713
554,21,-10.3271,0.0263885
554,22,-14.3209,0.0188012
554,23,-1.03895,-0.0373974
554,24,-12.8164,0.0135446
554,25,-4.12795,-4.12795
554,26,-16.2152,-16.2152
554,27,-12.3535,0.0230871
554,28,11.2201,-0.0180897
554,29,-2.44006,-2.44006
554,30,-9.79701,-9.79701
555,1,9.05855,-0.00642704
555,2,10.1246,0.0119953
555,3,-1.42309,-1.42309
555,4,13.3733,13.3733
555,5,3.1477,3.1477
555,6,2.1997,0.0849457
555,7,7.97506,-0.00312382
555,8,-1.81175,-0.0979538
555,9,-4.96114,-4.96114
555,10,15.9247,15.9247
555,11,16.8299,0.00963525
555,12,-17.4087,-17.4087
555,13,-13.738,-13.738
555,14,-8.24181,-8.24181
555,15,-11.5738,-11.5738
555,16,5.67117,5.67117
555,17,-10.1319,0.0126484
555,18,-11.5822,-11.5822
555,19,12.5044,0.0254535
555,20,2.87479,0.0424393
555,21,-12.2759,0.0197644
555,22,-11.4713,-0.0276355
555,23,0.885505,0.126529
555,24,-14.9888,0.000749194
555,25,-1.54716,-1.54716
555,26,-19.3404,-19.3404
555,27,-14.7062,0.0172602
555,28,13.6514,-0.0207297
555,29,0.0974191,0.0974191
555,30,-12.5081,-12.5081
556,1,9.91102,-0.00886132
556,2,8.83329,0.0180222
556,3,0.0733531,0.0733531
556,4,10.8417,10.8417
556,5,1.47436,1.47436
556,6,0.59197,0.515424
556,7,6.11252,0.0180271
556,8,-0.401944,0.754647
556,9,-6.3327,-6.3327
556,10,14.8016,14.8016
556,11,15.9111,-0.00551246
556,12,-15.7275,-15.7275
556,13,-12.0816,-12.0816
556,14,-10.3701,-10.3701
556,15,-12.9772,-12.9772
556,16,4.00611,4.00611
556,17,-8.90046,0.0110026
556,18,-13.0217,-13.0217
556,19,14.1141,0.00791211
556,20,4.37659,0.0673317
556,21,-10.546,0.0298683
556,22,-12.7837,0.0156464
556,23,-0.794266,0.241363
556,24,-13.4735,-0.0235429
556,25,-3.02096,-3.02096
556,26,-18.1952,-18.1952
556,27,-13.0266,-0.00204189
556,28,11.8418,-0.0128186
556,29,-1.32982,-1.32982
556,30,-11.3513,-11.3513
557,1,8.85316,0.0160043
557,2,10.0759,0.00746559
557,3,-1.22598,-1.22598
557,4,12.8466,12.8466
557,5,3.12486,3.12486
557,6,2.042,0.0205072
557,7,7.7022,-0.0332657
557,8,-1.79325,-0.107356
557,9,-4.86809,-4.86809
557,10,15.966,15.966
557,11,16.9299,0.00411002
557,12,-17.2512,-17.2512
557,13,-13.7202,-13.7202
557,14,-8.51497,-8.51497
557,15,-11.5993,-11.5993
557,16,5.65689,5.65689
557,17,-10.1515,0.0143643
557,18,-11.6448,-11.6448
557,19,12.6492,0.0224495
557,20,3.08677,-0.0277639
557,21,-12.2376,0.0176629
557,22,-11.553,-0.0271709
557,23,0.833701,0.19052
557,24,-14.9323,0.004499
557,25,-1.69499,-1.69499
557,26,-19.3154,-19.3154
557,27,-14.4401,0.0216545
557,28,13.2017,-0.0142766
557,29,0.0384514,0.0384514
557,30,-12.5928,-12.5928
558,1,12.577,0.0245721
558,2,6.18014,0.0276169
558,3,2.75864,2.75864
558,4,8.22252,8.22252
558,5,-1.1636,-1.1636
558,6,-2.06523,0.0313623
558,7,3.44623,-0.0910499
558,8,2.24111,0.0975895
558,9,-8.969,-8.969
558,10,12.1356,12.1356
558,11,13.2286,-0.0158318
558,12,-13.0824,-13.0824
558,13,-9.4337,-9.4337
558,14,-13.0263,-13.0263
558,15,-15.6432,-15.6432
558,16,1.37238,1.37238
558,17,-6.22776,0.0335299
558,18,-15.6646,-15.6646
558,19,16.7692,0.012587
558,20,7.084,-0.0117204
558,21,-7.92742,-0.00907591
558,22,-15.4443,-0.0202957
558,23,-3.43518,-0.0907472
558,24,-10.8316,0.0148293
558,25,-5.69184,-5.69184
558,26,-15.5266,-15.5266
558,27,-10.3347,0.0267396
558,28,9.15886,-0.0166339
558,29,-3.99286,-3.99286
558,30,-8.70289,-8.70289
559,1,14.8498,0.00974454
559,2,4.50289,0.0706873
559,3,4.19036,4.19036
559,4,8.60445,8.60445
559,5,-1.92689,-1.92689
559,6,-3.16769,-0.0505217
559,7,2.64065,0.108965
559,8,3.61272,-0.0826415
559,9,-10.3224,-10.3224
559,10,10.4466,10.4466
559,11,10.9285,0.00648367
559,12,-11.9869,-11.9869
559,13,-8.69233,-8.69233
559,14,-13.1889,-13.1889
559,15,-17.025,-17.025
559,16,0.633775,0.633775
559,17,-4.52944,0.0699754
559,18,-17.0376,-17.0376
559,19,17.8861,-0.00623548
559,20,8.50344,0.0374309
559,21,-7.1829,-0.0240853
559,22,-17.1611,-0.00899085
559,23,-4.19049,0.0427925
559,24,-9.74912,-0.0231509
559,25,-7.10425,-7.10425
559,26,-13.5262,-13.5262
559,27,-9.22056,-0.0220518
559,28,7.98732,-0.00158666
559,29,-5.36253,-5.36253
559,30,-7.01627,-7.01627
560,1,9.05628,-0.00618246
