t,unit,input,output
585,13,-0.0674963,-0.0674963
585,14,0.110009,0.110009
585,15,-0.108422,-0.108422
585,16,0.0702118,0.0702118
585,17,-0.0893168,0.986929
585,18,0.109164,0.980513
585,19,-0.109225,-0.109225
585,20,-0.0901291,-0.0901291
586,1,-0.0744318,-0.0744318
586,2,-0.0749445,-0.0749445
586,3,-0.0696465,0.99204
586,4,-0.0498052,-0.0498052
586,5,-0.0540017,-0.0540017
586,6,0.0497706,0.99593
586,7,-0.096707,-0.096707
586,8,-0.0497763,-0.0497763
586,9,-0.0753481,-0.0753481
586,10,0.0327589,0.0327589
586,11,-0.0518516,-0.0518516
586,12,-0.0730107,-0.0730107
586,13,0.0797129,0.0797129
586,14,-0.0350496,-0.0350496
586,15,0.0365644,0.0365644
586,16,-0.0716961,-0.0716961
586,17,0.054124,0.995188
586,18,-0.0330302,0.998206
586,19,0.0331148,0.0331148
586,20,0.0507314,0.0507314
587,1,0.0381319,0.0381319
587,2,0.0377134,0.0377134
587,3,0.0347411,0.998016
587,4,0.0545385,0.0545385
587,5,0.0564056,0.0564056
587,6,-0.0544664,0.995127
587,7,0.0184431,0.0184431
587,8,0.0545189,0.0545189
587,9,0.0373118,0.0373118
587,10,-0.0748155,-0.0748155
587,11,0.0525438,0.0525438
587,12,0.0342159,0.0342159
587,13,-0.0387988,-0.0387988
587,14,0.0781078,0.0781078
587,15,-0.0764358,-0.0764358
587,16,0.0353829,0.0353829
587,17,-0.0559179,0.994865
587,18,0.0740205,0.991012
587,19,-0.0742195,-0.0742195
587,20,-0.0537555,-0.0537555
588,1,-0.0117432,-0.0117432
588,2,-0.0121322,-0.0121322
588,3,-0.00896752,0.999868
588,4,0.0110578,0.0110578
588,5,0.00831356,0.00831356
588,6,-0.0112158,0.999793
588,7,-0.0334032,-0.0334032
588,8,0.011143,0.011143
588,9,-0.0124875,-0.0124875
588,10,-0.0289877,-0.0289877
588,11,0.00898751,0.00898751
588,12,-0.0115994,-0.0115994
588,13,0.0156333,0.0156333
588,14,0.027964,0.027964
588,15,-0.0264,-0.0264
588,16,-0.0103533,-0.0103533
588,17,-0.00813567,0.999891
588,18,0.0288431,0.998632
588,19,-0.0286901,-0.0286901
588,20,-0.0102411,-0.0102411
589,1,0.0762472,0.0762472
589,2,0.0757934,0.0757934
589,3,0.0763962,0.990427
589,4,0.0963746,0.0963746
589,5,0.0956164,0.0956164
589,6,-0.0963584,0.984797
589,7,0.0552809,0.0552809
589,8,0.096382,0.096382
589,9,0.0753872,0.0753872
589,10,-0.115416,-0.115416
589,11,0.0943544,0.0943544
589,12,0.0746454,0.0746454
589,13,-0.0743277,-0.0743277
589,14,0.11628,0.11628
589,15,-0.114674,-0.114674
589,16,0.0758661,0.0758661
589,17,-0.0952894,0.985131
589,18,0.114858,0.97844
589,19,-0.114924,-0.114924
589,20,-0.0955382,-0.0955382
590,1,-0.0982418,-0.0982418
590,2,-0.098747,-0.098747
590,3,-0.093132,0.985793
590,4,-0.0733056,-0.0733056
590,5,-0.0777505,-0.0777505
590,6,0.0732471,0.991198
590,7,-0.120581,-0.120581
590,8,-0.0732658,-0.0732658
590,9,-0.0991414,-0.0991414
590,10,0.0564194,0.0564194
590,11,-0.0753589,-0.0753589
590,12,-0.0966045,-0.0966045
590,13,0.103768,0.103768
590,14,-0.0589455,-0.0589455
590,15,0.0604554,0.0604554
590,16,-0.0952858,-0.0952858
590,17,0.0778517,0.99006
590,18,-0.0566355,0.994732
590,19,0.0567497,0.0567497
590,20,0.0742274,0.0742274
591,1,-0.0140699,-0.0140699
591,2,-0.0144694,-0.0144694
591,3,-0.0188219,0.999417
591,4,0.000845996,0.000845996
591,5,0.00371621,0.00371621
591,6,-0.000764593,0.999999
591,7,-0.0331973,-0.0331973
591,8,0.00082238,0.00082238
591,9,-0.0148647,-0.0148647
591,10,-0.02153,-0.02153
591,11,-0.00114244,-0.00114244
591,12,-0.0188734,-0.0188734
591,13,0.0124175,0.0124175
591,14,0.0257459,0.0257459
591,15,-0.0240472,-0.0240472
591,16,-0.0177291,-0.0177291
591,17,-0.00317231,0.999983
591,18,0.0206641,0.999298
591,19,-0.020902,-0.020902
591,20,-9.10158e-05,-9.10158e-05
592,1,0.0372234,0.0372234
592,2,0.0369313,0.0369313
592,3,0.0369457,0.997756
592,4,0.0570171,0.0570171
592,5,0.0565318,0.0565318
592,6,-0.0572133,0.994624
592,7,0.0165614,0.0165614
592,8,0.0571198,0.0571198
592,9,0.0365829,0.0365829
592,10,-0.0761725,-0.0761725
592,11,0.0549471,0.0549471
592,12,0.0353949,0.0353949
592,13,-0.0355139,-0.0355139
592,14,0.0771756,0.0771756
592,15,-0.075548,-0.075548
592,16,0.036551,0.036551
592,17,-0.0562267,0.994808
592,18,0.075957,0.990537
592,19,-0.0758374,-0.0758374
592,20,-0.056292,-0.056292
593,1,0.00496158,0.00496158
593,2,0.00450643,0.00450643
593,3,0.0078097,0.9999
593,4,0.0277851,0.0277851
593,5,0.025005,0.025005
593,6,-0.0278549,0.998724
593,7,-0.0167856,-0.0167856
593,8,0.0278324,0.0278324
593,9,0.00411938,0.00411938
593,10,-0.0457043,-0.0457043
593,11,0.025737,0.025737
593,12,0.00513342,0.00513342
593,13,-0.00105146,-0.00105146
593,14,0.0446871,0.0446871
593,15,-0.0431313,-0.0431313
593,16,0.00639564,0.00639564
593,17,-0.0248163,0.998987
593,18,0.045408,0.996612
593,19,-0.0453323,-0.0453323
593,20,-0.0269278,-0.0269278
594,1,0.0662139,0.0662139
594,2,0.0657416,0.0657416
594,3,0.0673262,0.99256
594,4,0.0873057,0.0873057
594,5,0.0858374,0.0858374
594,6,-0.0872877,0.987514
594,7,0.0449354,0.0449354
594,8,0.0873113,0.0873113
594,9,0.0653313,0.0653313
594,10,-0.105969,-0.105969
594,11,0.0852834,0.0852834
594,12,0.0652376,0.0652376
594,13,-0.0636036,-0.0636036
594,14,0.106188,0.106188
594,15,-0.104602,-0.104602
594,16,0.0664801,0.0664801
594,17,-0.085549,0.988005
594,18,0.105451,0.981809
594,19,-0.105497,-0.105497
594,20,-0.0864428,-0.0864428
595,1,-0.0621694,-0.0621694
595,2,-0.0626799,-0.0626799
595,3,-0.0575988,0.994552
595,4,-0.0377423,-0.0377423
595,5,-0.0417795,-0.0417795
595,6,0.0377109,0.997662
595,7,-0.0843936,-0.0843936
595,8,-0.0377149,-0.0377149
595,9,-0.0630842,-0.0630842
595,10,0.0205943,0.0205943
595,11,-0.0397873,-0.0397873
595,12,-0.0608883,-0.0608883
595,13,0.0672947,0.0672947
595,14,-0.0227385,-0.0227385
595,15,0.0242572,0.0242572
595,16,-0.0595783,-0.0595783
595,17,0.0419113,0.997113
595,18,-0.0208803,0.999283
595,19,0.0209573,0.0209573
595,20,0.0386649,0.0386649
596,1,0.0571165,0.0571165
596,2,0.0566887,0.0566887
596,3,0.054425,0.995135
596,4,0.0742754,0.0742754
596,5,0.0756263,0.0756263
596,6,-0.0742093,0.990966
596,7,0.0371538,0.0371538
596,8,0.0742586,0.0742586
596,9,0.0562844,0.0562844
596,10,-0.0943289,-0.0943289
596,11,0.072277,0.072277
596,12,0.0536566,0.0536566
596,13,-0.0572761,-0.0572761
596,14,0.0971457,0.0971457
596,15,-0.0954872,-0.0954872
596,16,0.0548351,0.0548351
596,17,-0.0751683,0.990732
596,18,0.0935725,0.985659
596,19,-0.0937502,-0.0937502
596,20,-0.0734788,-0.0734788
597,1,-0.0527543,-0.0527543
597,2,-0.0531815,-0.0531815
597,3,-0.0488592,0.996078
597,4,-0.0289007,-0.0289007
597,5,-0.03247,-0.03247
597,6,0.0287623,0.99864
597,7,-0.0747362,-0.0747362
597,8,-0.0288245,-0.0288245
597,9,-0.0535431,-0.0535431
597,10,0.0114648,0.0114648
597,11,-0.0309698,-0.0309698
597,12,-0.0518884,-0.0518884
597,13,0.0574414,0.0574414
597,14,-0.0132279,-0.0132279
597,15,0.0147682,0.0147682
597,16,-0.05061,-0.05061
597,17,0.0326036,0.998252
597,18,-0.011594,0.999779
597,19,0.0117541,0.0117541
597,20,0.0297539,0.0297539
598,1,0.0658133,0.0658133
598,2,0.0653857,0.0653857
598,3,0.0636422,0.993351
598,4,0.0835305,0.0835305
598,5,0.0844937,0.0844937
598,6,-0.0834829,0.988575
598,7,0.0456585,0.0456585
598,8,0.0835232,0.0835232
598,9,0.0649825,0.0649825
598,10,-0.10341,-0.10341
598,11,0.0815251,0.0815251
598,12,0.0626964,0.0626964
598,13,-0.0655853,-0.0655853
598,14,0.105861,0.105861
598,15,-0.10421,-0.10421
598,16,0.0638781,0.0638781
598,17,-0.0840619,0.988417
598,18,0.102703,0.98274
598,19,-0.102852,-0.102852
598,20,-0.0827338,-0.0827338
599,1,-0.0749665,-0.0749665
599,2,-0.0754151,-0.0754151
599,3,-0.0705503,0.991833
599,4,-0.0506346,-0.0506346
599,5,-0.0545862,-0.0545862
599,6,0.0505108,0.995808
599,7,-0.0970935,-0.0970935
599,8,-0.050565,-0.050565
599,9,-0.0757822,-0.0757822
599,10,0.0334355,0.0334355
599,11,-0.0527016,-0.0527016
599,12,-0.0737654,-0.0737654
599,13,0.0800224,0.0800224
599,14,-0.0355395,-0.0355395
599,15,0.0370682,0.0370682
599,16,-0.0724718,-0.0724718
599,17,0.0547002,0.995085
599,18,-0.0335677,0.998148
599,19,0.0337262,0.0337262
599,20,0.0515073,0.0515073
600,1,0.0354423,0.0354423
600,2,0.0350298,0.0350298
600,3,0.0320098,0.998315
600,4,0.0518066,0.0518066
600,5,0.0537028,0.0537028
600,6,-0.0517444,0.995602
600,7,0.0157742,0.0157742
600,8,0.0517925,0.0517925
600,9,0.0346303,0.0346303
600,10,-0.0720965,-0.0720965
600,11,0.0498087,0.0498087
600,12,0.0315019,0.0315019
600,13,-0.0361323,-0.0361323
600,14,0.0754084,0.0754084
600,15,-0.073733,-0.073733
600,16,0.0326635,0.0326635
600,17,-0.053216,0.995348
600,18,0.0713129,0.991656
600,19,-0.071504,-0.071504
600,20,-0.0510323,-0.0510323
601,1,-0.00668131,-0.00668131
601,2,-0.00706615,-0.00706615
601,3,-0.00406178,0.999973
601,4,0.01597,0.01597
601,5,0.0133412,0.0133412
601,6,-0.0161292,0.999572
601,7,-0.0282955,-0.0282955
601,8,0.0160557,0.0160557
601,9,-0.0074211,-0.0074211
601,10,-0.0339674,-0.0339674
601,11,0.0139,0.0139
601,12,-0.00663841,-0.00663841
601,13,0.0104595,0.0104595
601,14,0.0330478,0.0330478
601,15,-0.0314805,-0.0314805
601,16,-0.0053967,-0.0053967
601,17,-0.013157,0.999715
601,18,0.0338176,0.99812
601,19,-0.033667,-0.033667
601,20,-0.0151577,-0.0151577
602,1,0.0734207,0.0734207
602,2,0.072964,0.072964
602,3,0.0738551,0.991052
602,4,0.0938377,0.0938377
602,5,0.0928673,0.0928673
602,6,-0.0938259,0.985582
602,7,0.0523622,0.0523622
602,8,0.0938471,0.0938471
602,9,0.0725578,0.0725578
602,10,-0.112768,-0.112768
602,11,0.0918156,0.0918156
602,12,0.0720054,0.0720054
602,13,-0.0712929,-0.0712929
602,14,0.113437,0.113437
602,15,-0.111836,-0.111836
602,16,0.0732311,0.0732311
602,17,-0.0925535,0.985969
602,18,0.11223,0.97941
602,19,-0.112285,-0.112285
602,20,-0.0929966,-0.0929966
603,1,-0.0876711,-0.0876711
603,2,-0.0881781,-0.0881781
603,3,-0.0827126,0.988784
603,4,-0.0628774,-0.0628774
603,5,-0.0672079,-0.0672079
603,6,0.062827,0.99352
603,7,-0.109979,-0.109979
603,8,-0.0628412,-0.0628412
603,9,-0.0885755,-0.0885755
603,10,0.0459171,0.0459171
603,11,-0.0649283,-0.0649283
603,12,-0.0861338,-0.0861338
603,13,0.0930848,0.0930848
603,14,-0.0483358,-0.0483358
603,15,0.0498481,0.0498481
603,16,-0.0848175,-0.0848175
603,17,0.0673177,0.992562
603,18,-0.0461537,0.9965
603,19,0.0462571,0.0462571
603,20,0.0637997,0.0637997
604,1,0.0115061,0.0115061
604,2,0.0110984,0.0110984
604,3,0.00735844,0.999911
604,4,0.0270882,0.0270882
604,5,0.0295133,0.0295133
604,6,-0.0270111,0.9988
604,7,-0.00787479,-0.00787479
604,8,0.0270665,0.0270665
604,9,0.0107003,0.0107003
604,10,-0.0475961,-0.0475961
604,11,0.0250969,0.0250969
604,12,0.00709673,0.00709673
604,13,-0.012721,-0.012721
604,14,0.0514018,0.0514018
604,15,-0.0497149,-0.0497149
604,16,0.00825091,0.00825091
604,17,-0.0289943,0.998618
604,18,0.0467618,0.996407
604,19,-0.0469823,-0.0469823
604,20,-0.026321,-0.026321
605,1,0.0250691,0.0250691
605,2,0.0247304,0.0247304
605,3,0.0262847,0.998864
605,4,0.046358,0.046358
605,5,0.044767,0.044767
605,6,-0.0465372,0.996441
605,7,0.00389658,0.00389658
605,8,0.0464529,0.0464529
605,9,0.0243801,0.0243801
605,10,-0.0649368,-0.0649368
605,11,0.0442874,0.0442874
605,12,0.0242055,0.0242055
605,13,-0.0222926,-0.0222926
605,14,0.0649477,0.0649477
605,15,-0.0633509,-0.0633509
605,16,0.025406,0.025406
605,17,-0.0445248,0.996742
605,18,0.0647592,0.993116
605,19,-0.0646217,-0.0646217
605,20,-0.045589,-0.045589
606,1,0.0336362,0.0336362
606,2,0.0331678,0.0331678
606,3,0.0358437,0.997888
606,4,0.0558221,0.0558221
606,5,0.0535285,0.0535285
606,6,-0.0558498,0.994877
606,7,0.0120478,0.0120478
606,8,0.0558498,0.0558498
606,9,0.0327678,0.0327678
606,10,-0.0740251,-0.0740251
606,11,0.0537853,0.0537853
606,12,0.0333819,0.0333819
606,13,-0.0302085,-0.0302085
606,14,0.0734701,0.0734701
606,15,-0.0719036,-0.0719036
606,16,0.0346377,0.0346377
606,17,-0.0533009,0.995333
606,18,0.0736294,0.991106
606,19,-0.0736076,-0.0736076
606,20,-0.0549584,-0.0549584
607,1,0.0229637,0.0229637
607,2,0.0224707,0.0224707
607,3,0.0257019,0.998914
607,4,0.04565,0.04565
607,5,0.0429758,0.0429758
607,6,-0.0456504,0.996576
607,7,0.00120889,0.00120889
607,8,0.0456636,0.0456636
607,9,0.0220603,0.0220603
607,10,-0.0636313,-0.0636313
607,11,0.0436183,0.0436183
607,12,0.0230477,0.0230477
607,13,-0.0191728,-0.0191728
607,14,0.0627422,0.0627422
607,15,-0.0611889,-0.0611889
607,16,0.0243218,0.0243218
607,17,-0.0427596,0.996995
607,18,0.0632136,0.99344
607,19,-0.0632063,-0.0632063
607,20,-0.0447563,-0.0447563
608,1,0.0436004,0.0436004
608,2,0.0431108,0.0431108
608,3,0.0457443,0.996561
608,4,0.0657064,0.0657064
608,5,0.0634763,0.0634763
608,6,-0.065692,0.992916
608,7,0.0220098,0.0220098
608,8,0.065713,0.065713
608,9,0.0426975,0.0426975
608,10,-0.0839447,-0.0839447
608,11,0.0636803,0.0636803
608,12,0.0432949,0.0432949
608,13,-0.0402461,-0.0402461
608,14,0.0834668,0.0834668
608,15,-0.0819025,-0.0819025
608,16,0.0445592,0.0445592
608,17,-0.0632305,0.993436
608,18,0.0834771,0.988577
608,19,-0.0834972,-0.0834972
608,20,-0.0648191,-0.0648191
609,1,0.00190623,0.00190623
609,2,0.00140373,0.00140373
609,3,0.00521536,0.999955
609,4,0.0251383,0.0251383
609,5,0.0220427,0.0220427
609,6,-0.0251407,0.998961
609,7,-0.0200058,-0.0200058
609,8,0.0251525,0.0251525
609,9,0.000992056,0.000992056
609,10,-0.0428687,-0.0428687
609,11,0.0231044,0.0231044
609,12,0.00236139,0.00236139
609,13,0.00229615,0.00229615
609,14,0.0415943,0.0415943
609,15,-0.0400524,-0.0400524
609,16,0.00364788,0.00364788
609,17,-0.0218498,0.999215
609,18,0.0424792,0.997034
609,19,-0.0424575,-0.0424575
609,20,-0.0242313,-0.0242313
610,1,0.0708205,0.0708205
610,2,0.0703447,0.0703447
610,3,0.0717735,0.991548
610,4,0.0917489,0.0917489
610,5,0.090403,0.090403
610,6,-0.0917185,0.98622
610,7,0.0495866,0.0495866
610,8,0.0917482,0.0917482
610,9,0.0699313,0.0699313
610,10,-0.110478,-0.110478
610,11,0.0897305,0.0897305
610,12,0.0697375,0.0697375
610,13,-0.0683332,-0.0683332
610,14,0.110814,0.110814
610,15,-0.109227,-0.109227
610,16,0.0709802,0.0709802
610,17,-0.0901032,0.986699
610,18,0.109933,0.980239
610,19,-0.109995,-0.109995
610,20,-0.0908823,-0.0908823
611,1,-0.0771791,-0.0771791
611,2,-0.0776919,-0.0776919
611,3,-0.0723496,0.991412
611,4,-0.0525112,-0.0525112
611,5,-0.0567408,-0.0567408
611,6,0.0524752,0.995477
611,7,-0.0994643,-0.0994643
611,8,-0.0524817,-0.0524817
611,9,-0.078095,-0.078095
611,10,0.0354862,0.0354862
611,11,-0.0545581,-0.0545581
611,12,-0.075729,-0.075729
611,13,0.0824926,0.0824926
611,14,-0.0378075,-0.0378075
611,15,0.0393215,0.0393215
611,16,-0.0744136,-0.0744136
611,17,0.0568608,0.99469
611,18,-0.0357531,0.997899
611,19,0.03584,0.03584
611,20,0.0534378,0.0534378
612,1,0.0331448,0.0331448
612,2,0.0327284,0.0327284
612,3,0.0295972,0.99856
612,4,0.0493814,0.0493814
612,5,0.0513641,0.0513641
612,6,-0.0493081,0.996005
612,7,0.0135188,0.0135188
612,8,0.0493613,0.0493613
612,9,0.0323275,0.0323275
612,10,-0.0697072,-0.0697072
612,11,0.0473875,0.0473875
612,12,0.0291265,0.0291265
612,13,-0.0339254,-0.0339254
612,14,0.073106,0.073106
612,15,-0.071431,-0.071431
612,16,0.030291,0.030291
612,17,-0.0508699,0.995749
612,18,0.0689037,0.992209
612,19,-0.0691074,-0.0691074
612,20,-0.0486016,-0.0486016
613,1,-0.00299144,-0.00299144
613,2,-0.00337075,-0.00337075
613,3,-0.000508592,1
613,4,0.0195297,0.0195297
613,5,0.0170017,0.0170017
613,6,-0.0196921,0.999362
613,7,-0.0245634,-0.0245634
613,8,0.0196169,0.0196169
613,9,-0.00372482,-0.00372482
613,10,-0.037585,-0.037585
613,11,0.0174592,0.0174592
613,12,-0.0030367,-0.0030367
613,13,0.00667264,0.00667264
613,14,0.0367552,0.0367552
613,15,-0.035185,-0.035185
613,16,-0.00179902,-0.00179902
613,17,-0.0168119,0.999535
613,18,0.037435,0.997696
613,19,-0.0372845,-0.0372845
613,20,-0.0187221,-0.0187221
614,1,0.0706976,0.0706976
614,2,0.0702391,0.0702391
614,3,0.0713392,0.991649
614,4,0.0913241,0.0913241
614,5,0.0901993,0.0901993
614,6,-0.0913161,0.98634
614,7,0.0495735,0.0495735
614,8,0.0913353,0.0913353
614,9,0.0698332,0.0698332
614,10,-0.110173,-0.110173
614,11,0.0893004,0.0893004
614,12,0.0694178,0.0694178
614,13,-0.0684182,-0.0684182
614,14,0.110699,0.110699
614,15,-0.109102,-0.109102
614,16,0.070647,0.070647
614,17,-0.0898954,0.98676
614,18,0.10965,0.98034
614,19,-0.109697,-0.109697
614,20,-0.09048,-0.09048
615,1,-0.078019,-0.078019
615,2,-0.0785267,-0.0785267
615,3,-0.073209,0.991207
615,4,-0.0533647,-0.0533647
615,5,-0.0575836,-0.0575836
615,6,0.0533201,0.99533
615,7,-0.100295,-0.100295
615,8,-0.0533312,-0.0533312
615,9,-0.0789262,-0.0789262
615,10,0.0363325,0.0363325
615,11,-0.0554137,-0.0554137
615,12,-0.0765795,-0.0765795
615,13,0.0833232,0.0833232
615,14,-0.0386473,-0.0386473
615,15,0.0401621,0.0401621
615,16,-0.0752659,-0.0752659
615,17,0.0577012,0.994532
615,18,-0.0365856,0.9978
615,19,0.0366803,0.0366803
615,20,0.0542863,0.0542863
616,1,0.0314199,0.0314199
616,2,0.0310046,0.0310046
616,3,0.0278234,0.998727
616,4,0.0476036,0.0476036
616,5,0.0496223,0.0496223
616,6,-0.0475307,0.996288
616,7,0.0118139,0.0118139
616,8,0.0475838,0.0475838
616,9,0.030604,0.030604
616,10,-0.0679445,-0.0679445
616,11,0.0456096,0.0456096
616,12,0.0273699,0.0273699
616,13,-0.0322353,-0.0322353
616,14,0.0713758,0.0713758
616,15,-0.0696996,-0.0696996
616,16,0.0285332,0.0285332
616,17,-0.0491263,0.996035
616,18,0.0671396,0.992602
616,19,-0.0673439,-0.0673439
616,20,-0.0468254,-0.0468254
617,1,-0.000143862,-0.000143862
617,2,-0.000519955,-0.000519955
617,3,0.00223791,0.999992
617,4,0.0222802,0.0222802
617,5,0.0198269,0.0198269
617,6,-0.022444,0.999172
617,7,-0.0216851,-0.0216851
617,8,0.022368,0.022368
617,9,-0.000873671,-0.000873671
617,10,-0.0403784,-0.0403784
617,11,0.0202097,0.0202097
617,12,-0.000254383,-0.000254383
617,13,0.00375291,0.00375291
617,14,0.0396157,0.0396157
617,15,-0.0380433,-0.0380433
617,16,0.000980355,0.000980355
617,17,-0.019633,0.999366
617,18,0.0402262,0.99734
617,19,-0.0400768,-0.0400768
617,20,-0.0214757,-0.0214757
618,1,0.068296,0.068296
618,2,0.067836,0.067836
618,3,0.0690976,0.992165
618,4,0.0890836,0.0890836
618,5,0.0878398,0.0878398
618,6,-0.0890785,0.986998
618,7,0.0471218,0.0471218
618,8,0.0890962,0.0890962
618,9,0.0674303,0.0674303
618,10,-0.107869,-0.107869
618,11,0.0870588,0.0870588
618,12,0.0671208,0.0671208
618,13,-0.0658996,-0.0658996
618,14,0.108285,0.108285
618,15,-0.106692,-0.106692
618,16,0.0683528,0.0683528
618,17,-0.0875433,0.987441
618,18,0.107357,0.981149
618,19,-0.107398,-0.107398
618,20,-0.0882371,-0.0882371
619,1,-0.0698087,-0.0698087
619,2,-0.0703164,-0.0703164
619,3,-0.0651306,0.993037
619,4,-0.0452781,-0.0452781
619,5,-0.049398,-0.049398
619,6,0.045238,0.996637
619,7,-0.0920547,-0.0920547
619,8,-0.0452466,-0.0452466
619,9,-0.0707175,-0.0707175
619,10,0.0281826,0.0281826
619,11,-0.0473255,-0.0473255
619,12,-0.0684558,-0.0684558
619,13,0.0750159,0.0750159
619,14,-0.0304055,-0.0304055
619,15,0.0319226,0.0319226
619,16,-0.0671446,-0.0671446
619,17,0.0495224,0.995971
619,18,-0.0284492,0.998669
619,19,0.0285368,0.0285368
619,20,0.0461988,0.0461988
620,1,0.0457859,0.0457859
620,2,0.0453643,0.0453643
620,3,0.042658,0.997009
620,4,0.0624766,0.0624766
620,5,0.0641496,0.0641496
620,6,-0.0624075,0.993606
620,7,0.0259933,0.0259933
620,8,0.0624585,0.0624585
620,9,0.0449618,0.0449618
620,10,-0.0826708,-0.0826708
620,11,0.0604803,0.0604803
620,12,0.0420415,0.0420415
620,13,-0.0462616,-0.0462616
620,14,0.0857837,0.0857837
620,15,-0.0841166,-0.0841166
620,16,0.0432126,0.0432126
620,17,-0.0636732,0.993344
620,18,0.0818911,0.989005
620,19,-0.0820815,-0.0820815
620,20,-0.0616891,-0.0616891
621,1,-0.0268039,-0.0268039
621,2,-0.027208,-0.027208
621,3,-0.0235777,0.999086
621,4,-0.00357596,-0.00357596
621,5,-0.00665254,-0.00665254
621,6,0.00342531,0.999981
621,7,-0.0485961,-0.0485961
621,8,-0.00349412,-0.00349412
621,9,-0.0275655,-0.0275655
621,10,-0.014158,-0.014158
621,11,-0.00564588,-0.00564588
621,12,-0.0263694,-0.0263694
621,13,0.0310149,0.0310149
621,14,0.0128364,0.0128364
621,15,-0.0112818,-0.0112818
621,16,-0.0251102,-0.0251102
621,17,0.00681234,0.999924
621,18,0.0140205,0.999677
621,19,-0.0138642,-0.0138642
621,20,0.00440708,0.00440708
622,1,0.0793589,0.0793589
622,2,0.0789142,0.0789142
622,3,0.0786577,0.989854
622,4,0.0986148,0.0986148
622,5,0.0984881,0.0984881
622,6,-0.0985859,0.984089
622,7,0.0586771,0.0586771
622,8,0.0986162,0.0986162
622,9,0.0785084,0.0785084
622,10,-0.117976,-0.117976
622,11,0.0966002,0.0966002
622,12,0.0772018,0.0772018
622,13,-0.0780599,-0.0780599
622,14,0.119422,0.119422
622,15,-0.1178,-0.1178
622,16,0.078408,0.078408
622,17,-0.0981222,0.984238
622,18,0.117361,0.977497
622,19,-0.117459,-0.117459
622,20,-0.0977924,-0.0977924
623,1,-0.112394,-0.112394
623,2,-0.112887,-0.112887
623,3,-0.107139,0.981225
623,4,-0.0873126,-0.0873126
623,5,-0.0918723,-0.0918723
623,6,0.0872301,0.98753
623,7,-0.134753,-0.134753
623,8,-0.0872618,-0.0872618
623,9,-0.113271,-0.113271
623,10,0.0705015,0.0705015
623,11,-0.0893722,-0.0893722
623,12,-0.110657,-0.110657
623,13,0.118035,0.118035
623,14,-0.0731415,-0.0731415
623,15,0.0746504,0.0746504
623,16,-0.109338,-0.109338
623,17,0.091961,0.986147
623,18,-0.0706696,0.991805
623,19,0.070809,0.070809
623,20,0.0882259,0.0882259
624,1,-0.05466,-0.05466
624,2,-0.0550476,-0.0550476
624,3,-0.0602228,0.994045
624,4,-0.0406485,-0.0406485
624,5,-0.0371815,-0.0371815
624,6,0.0407341,0.997273
624,7,-0.0734356,-0.0734356
624,8,-0.0406738,-0.0406738
624,9,-0.0554386,-0.0554386
624,10,0.0197395,0.0197395
624,11,-0.0426336,-0.0426336
624,12,-0.0599919,-0.0599919
624,13,0.0524217,0.0524217
624,14,-0.0149744,-0.0149744
624,15,0.0166892,0.0166892
624,16,-0.0588613,-0.0588613
624,17,0.0377583,0.997656
624,18,-0.0206453,0.999299
624,19,0.0203855,0.0203855
624,20,0.0413859,0.0413859
625,1,0.00954365,0.00954365
625,2,0.00932344,0.00932344
625,3,0.0069023,0.999922
625,4,0.0268769,0.0268769
625,5,0.0281436,0.0281436
625,6,-0.0270959,0.998793
625,7,-0.0102204,-0.0102204
625,8,0.02699,0.02699
625,9,0.00897453,0.00897453
625,10,-0.0468547,-0.0468547
625,11,0.0248089,0.0248089
625,12,0.00618712,0.00618712
625,13,-0.00952377,-0.00952377
625,14,0.0494306,0.0494306
625,15,-0.0477548,-0.0477548
625,16,0.00727188,0.00727188
625,17,-0.0277376,0.998735
625,18,0.0465716,0.996436
625,19,-0.0464835,-0.0464835
625,20,-0.0262188,-0.0262188
626,1,0.0353,0.0353
626,2,0.0349264,0.0349264
626,3,0.0364645,0.997814
626,4,0.0565136,0.0565136
626,5,0.054967,0.054967
626,6,-0.0566501,0.994729
626,7,0.0141046,0.0141046
626,8,0.0565917,0.0565917
626,9,0.0345629,0.0345629
626,10,-0.0751269,-0.0751269
626,11,0.0544566,0.0544566
626,12,0.0343961,0.0343961
626,13,-0.0325738,-0.0325738
626,14,0.0751945,0.0751945
626,15,-0.0736004,-0.0736004
626,16,0.0356018,0.0356018
626,17,-0.0547204,0.995082
626,18,0.0748688,0.990805
626,19,-0.0747703,-0.0747703
626,20,-0.0557324,-0.0557324
627,1,0.015256,0.015256
627,2,0.0147774,0.0147774
627,3,0.0180499,0.999464
627,4,0.0380086,0.0380086
627,5,0.0352816,0.0352816
627,6,-0.0380378,0.997622
627,7,-0.00649995,-0.00649995
627,8,0.0380364,0.0380364
627,9,0.0143766,0.0143766
627,10,-0.0559597,-0.0559597
627,11,0.0359698,0.0359698
627,12,0.015383,0.015383
627,13,-0.0114067,-0.0114067
627,14,0.0550098,0.0550098
627,15,-0.0534555,-0.0534555
627,16,0.016652,0.016652
627,17,-0.0350784,0.997977
627,18,0.0555923,0.994924
627,19,-0.055556,-0.055556
627,20,-0.0371303,-0.0371303
628,1,0.0547074,0.0547074
628,2,0.0542251,0.0542251
628,3,0.0564099,0.994774
628,4,0.0763819,0.0763819
628,5,0.0744778,0.0744778
628,6,-0.0763657,0.990435
