t,unit,input,output
561,8,-3.66743,-3.66743
561,9,4.60073,4.60073
561,10,-0.196641,0.937597
561,11,-2.11395,0.0527605
561,12,-1.05615,-0.0528897
561,13,-2.01682,-2.01682
561,14,-1.55363,-1.55363
561,15,-0.724811,-0.724811
561,16,2.07086,2.07086
561,17,1.9181,-0.042228
561,18,2.77121,0.0756327
561,19,2.21437,2.21437
561,20,1.49711,1.49711
561,21,-3.18827,-3.18827
561,22,-3.31298,-0.0799677
561,23,-3.45735,-0.0912424
561,24,0.834353,0.189693
561,25,3.64311,3.64311
561,26,2.16328,2.16328
561,27,2.01569,2.01569
561,28,-1.51882,-1.51882
561,29,1.69481,1.69481
561,30,2.54503,0.123822
562,1,-3.46095,-0.0912806
562,2,-2.69294,0.0971435
562,3,1.37895,-0.214344
562,4,-1.6351,-0.177399
562,5,-1.46746,-1.46746
562,6,2.22531,0.093003
562,7,-2.25235,-2.25235
562,8,-3.31424,-3.31424
562,9,4.25233,4.25233
562,10,0.134115,0.970674
562,11,-1.78469,-0.111652
562,12,-1.43708,-0.217185
562,13,-1.68833,-1.68833
562,14,-1.22761,-1.22761
562,15,-0.417192,-0.417192
562,16,1.7145,1.7145
562,17,1.57384,-0.196834
562,18,3.10983,-0.0346214
562,19,2.54566,2.54566
562,20,1.1922,1.1922
562,21,-2.85043,-2.85043
562,22,-3.65765,-0.0765689
562,23,-3.80536,-0.0480199
562,24,1.16787,-0.13717
562,25,3.27463,3.27463
562,26,2.54054,2.54054
562,27,1.66304,1.66304
562,28,-1.85047,-1.85047
562,29,1.3458,1.3458
562,30,2.18654,0.0805123
563,1,-3.54447,-0.0889299
563,2,-2.7069,0.0936129
563,3,1.44169,-0.217095
563,4,-1.60759,-0.186801
563,5,-1.52982,-1.52982
563,6,2.18245,0.0790941
563,7,-2.25213,-2.25213
563,8,-3.37005,-3.37005
563,9,4.26272,4.26272
563,10,0.121836,0.975761
563,11,-1.83598,-0.0854356
563,12,-1.34297,-0.208758
563,13,-1.76758,-1.76758
563,14,-1.22509,-1.22509
563,15,-0.394369,-0.394369
563,16,1.74021,1.74021
563,17,1.63725,-0.176624
563,18,3.07729,-0.0248705
563,19,2.56686,2.56686
563,20,1.15587,1.15587
563,21,-2.83387,-2.83387
563,22,-3.5898,-0.0851652
563,23,-3.68874,-0.0715626
563,24,1.13757,-0.117205
563,25,3.32185,3.32185
563,26,2.46878,2.46878
563,27,1.69368,1.69368
563,28,-1.86343,-1.86343
563,29,1.34358,1.34358
563,30,2.21533,0.089954
564,1,-3.88059,-0.0300539
564,2,-3.04139,-0.0135721
564,3,1.78002,-0.11398
564,4,-1.26598,-0.186489
564,5,-1.87006,-1.87006
564,6,1.84552,-0.0804606
564,7,-1.90569,-1.90569
564,8,-3.70543,-3.70543
564,9,4.60553,4.60553
564,10,-0.216791,0.924464
564,11,-2.16905,0.0743266
564,12,-1.00173,-0.00173167
564,13,-2.09793,-2.09793
564,14,-1.56015,-1.56015
564,15,-0.735022,-0.735022
564,16,2.08449,2.08449
564,17,1.97564,-0.0123168
564,18,2.74009,0.0846607
564,19,2.22709,2.22709
564,20,1.4971,1.4971
564,21,-3.17528,-3.17528
564,22,-3.2566,-0.0705333
564,23,-3.35408,-0.0851036
564,24,0.797806,0.236734
564,25,3.66043,3.66043
564,26,2.12657,2.12657
564,27,2.03225,2.03225
564,28,-1.52521,-1.52521
564,29,1.6864,1.6864
564,30,2.5563,0.122577
565,1,-3.26118,-0.0713992
565,2,-2.4974,0.127452
565,3,1.18621,-0.148176
565,4,-1.82751,-0.0898323
565,5,-1.27205,-1.27205
565,6,2.42348,0.127567
565,7,-2.44064,-2.44064
565,8,-3.11962,-3.11962
565,9,4.05999,4.05999
565,10,0.329186,0.831042
565,11,-1.58408,-0.193973
565,12,-1.63007,-0.179197
565,13,-1.48374,-1.48374
565,14,-1.03095,-1.03095
565,15,-0.220731,-0.220731
565,16,1.52034,1.52034
565,17,1.37738,-0.214163
565,18,3.30379,-0.0786144
565,19,2.73445,2.73445
565,20,0.998338,0.998338
565,21,-2.6587,-2.6587
565,22,-3.85841,-0.035499
565,23,-4.00521,0.00130141
565,24,1.36301,-0.212238
565,25,3.08324,3.08324
565,26,2.73442,2.73442
565,27,1.47012,1.47012
565,28,-2.04827,-2.04827
565,29,1.15365,1.15365
565,30,1.99112,-0.00445785
566,1,-3.6384,-0.0793458
566,2,-2.77464,0.0746034
566,3,1.53795,-0.205502
566,4,-1.53308,-0.206507
566,5,-1.61562,-1.61562
566,6,2.11443,0.0529595
566,7,-2.20129,-2.20129
566,8,-3.4683,-3.4683
566,9,4.31089,4.31089
566,10,0.0508369,0.995754
566,11,-1.91656,-0.0430403
566,12,-1.23067,-0.171454
566,13,-1.86022,-1.86022
566,14,-1.27881,-1.27881
566,15,-0.426188,-0.426188
566,16,1.81669,1.81669
566,17,1.70715,-0.148348
566,18,2.99895,0.000351701
566,19,2.51211,2.51211
566,20,1.19789,1.19789
566,21,-2.88376,-2.88376
566,22,-3.49004,-0.0911606
566,23,-3.57745,-0.0863562
566,24,1.07823,-0.0718295
566,25,3.40803,3.40803
566,26,2.37201,2.37201
566,27,1.7704,1.7704
566,28,-1.81389,-1.81389
566,29,1.40525,1.40525
566,30,2.27065,0.105343
567,1,-2.51746,0.126251
567,2,-1.68937,-0.156049
567,3,0.421246,0.73263
567,4,-2.61507,0.113855
567,5,-0.515384,-0.515384
567,6,3.19899,-0.0582318
567,7,-3.2495,-3.2495
567,8,-2.34787,-2.34787
567,9,3.25957,3.25957
567,10,1.13429,-0.114913
567,11,-0.810339,0.220446
567,12,-2.36316,0.122441
567,13,-0.734267,-0.734267
567,14,-0.21245,-0.21245
567,15,0.607352,0.607352
567,16,0.734636,0.734636
567,17,0.619417,0.478145
567,18,4.09369,0.0225579
567,19,3.57118,3.57118
567,20,0.155212,0.155212
567,21,-1.83269,-1.83269
567,22,-4.61903,0.0641504
567,23,-4.7236,0.0514336
567,24,2.14901,0.0668358
567,25,2.3065,2.3065
567,26,3.48315,3.48315
567,27,0.680299,0.680299
567,28,-2.87003,-2.87003
567,29,0.340326,0.340326
567,30,1.20815,-0.160269
568,1,-3.27434,-0.0737914
568,2,-2.33777,0.118856
568,3,1.19021,-0.15047
568,4,-1.94628,-0.0274721
568,5,-1.18623,-1.18623
568,6,2.61322,0.114183
568,7,-2.71876,-2.71876
568,8,-3.20288,-3.20288
568,9,3.69454,3.69454
568,10,0.480554,0.661146
568,11,-1.51226,-0.210329
568,12,-1.42001,-0.21712
568,13,-1.45175,-1.45175
568,14,-0.751042,-0.751042
568,15,0.159567,0.159567
568,16,1.42875,1.42875
568,17,1.20475,-0.158472
568,18,3.37731,-0.0873343
568,19,2.97309,2.97309
568,20,0.675769,0.675769
568,21,-2.40648,-2.40648
568,22,-3.79395,-0.0505948
568,23,-3.88654,-0.028578
568,24,1.57437,-0.19669
568,25,3.1007,3.1007
568,26,2.70363,2.70363
568,27,1.37053,1.37053
568,28,-2.33928,-2.33928
568,29,0.928038,0.928038
568,30,1.71234,-0.146043
569,1,-3.53216,-0.089658
569,2,-2.6248,0.112069
569,3,1.44904,-0.21686
569,4,-1.63828,-0.176248
569,5,-1.52432,-1.52432
569,6,2.25091,0.100281
569,7,-2.31646,-2.31646
569,8,-3.36203,-3.36203
569,9,4.17405,4.17405
569,10,0.184212,0.945108
569,11,-1.7723,-0.117794
569,12,-1.29375,-0.196169
569,13,-1.73817,-1.73817
569,14,-1.12114,-1.12114
569,15,-0.263342,-0.263342
569,16,1.71043,1.71043
569,17,1.58049,-0.194994
569,18,3.12435,-0.0387955
569,19,2.64481,2.64481
569,20,1.05859,1.05859
569,21,-2.73955,-2.73955
569,22,-3.60087,-0.0839964
569,23,-3.6723,-0.0742877
569,24,1.21917,-0.165899
569,25,3.29062,3.29062
569,26,2.45045,2.45045
569,27,1.66274,1.66274
569,28,-1.96409,-1.96409
569,29,1.28469,1.28469
569,30,2.13919,0.0630116
570,1,-2.3419,0.119496
570,2,-1.48901,-0.213646
570,3,0.244091,0.904836
570,4,-2.80234,0.0660876
570,5,-0.337103,-0.337103
570,6,3.39158,-0.0884615
570,7,-3.4528,-3.4528
570,8,-2.16559,-2.16559
570,9,3.05842,3.05842
570,10,1.32884,-0.205735
570,11,-0.625568,0.469753
570,12,-2.53065,0.125199
570,13,-0.557225,-0.557225
570,14,-0.00416739,-0.00416739
570,15,0.823793,0.823793
570,16,0.547588,0.547588
570,17,0.431291,0.720913
570,18,4.28583,0.0580833
570,19,3.78081,3.78081
570,20,-0.0564613,-0.0564613
570,21,-1.62427,-1.62427
570,22,-4.79419,0.0399993
570,23,-4.8865,0.0227382
570,24,2.34677,0.120223
570,25,2.12112,2.12112
570,26,3.65406,3.65406
570,27,0.489479,0.489479
570,28,-3.0759,-3.0759
570,29,0.143256,0.143256
570,30,1.01106,-0.0109357
571,1,-3.518,-0.0903359
571,2,-2.55875,0.122288
571,3,1.42372,-0.217187
571,4,-1.72057,-0.142337
571,5,-1.40695,-1.40695
571,6,2.39874,0.12604
571,7,-2.51201,-2.51201
571,8,-3.46003,-3.46003
571,9,3.8711,3.8711
571,10,0.265228,0.888237
571,11,-1.75247,-0.127436
571,12,-1.12431,-0.107773
571,13,-1.67785,-1.67785
571,14,-0.947334,-0.947334
571,15,-0.0395118,-0.0395118
571,16,1.66652,1.66652
571,17,1.42379,-0.217188
571,18,3.14543,-0.0446435
571,19,2.76648,2.76648
571,20,0.872439,0.872439
571,21,-2.62929,-2.62929
571,22,-3.53685,-0.0893955
571,23,-3.62872,-0.080644
571,24,1.35473,-0.210915
571,25,3.3636,3.3636
571,26,2.4557,2.4557
571,27,1.59649,1.59649
571,28,-2.13861,-2.13861
571,29,1.13234,1.13234
571,30,1.91678,-0.0429253
572,1,-2.26209,0.103208
572,2,-1.38662,-0.215149
572,3,0.179389,0.9479
572,4,-2.87722,0.0416242
572,5,-0.279872,-0.279872
572,6,3.47927,-0.0912936
572,7,-3.53487,-3.53487
572,8,-2.09049,-2.09049
572,9,2.96866,2.96866
572,10,1.42469,-0.2172
572,11,-0.524164,0.605523
572,12,-2.57784,0.119805
572,13,-0.473623,-0.473623
572,14,0.0961632,0.0961632
572,15,0.938235,0.938235
572,16,0.465722,0.465722
572,17,0.347242,0.813131
572,18,4.37333,0.0670971
572,19,3.87221,3.87221
572,20,-0.161958,-0.161958
572,21,-1.52442,-1.52442
572,22,-4.87086,0.0257919
572,23,-4.9551,0.009031
572,24,2.44339,0.128219
572,25,2.04216,2.04216
572,26,3.71484,3.71484
572,27,0.417872,0.417872
572,28,-3.17539,-3.17539
572,29,0.0588708,0.0588708
572,30,0.92915,0.0756243
573,1,-3.78615,-0.0523274
573,2,-2.81493,0.0621023
573,3,1.68412,-0.158259
573,4,-1.46086,-0.216247
573,5,-1.6661,-1.6661
573,6,2.14256,0.0643334
573,7,-2.26051,-2.26051
573,8,-3.72964,-3.72964
573,9,4.11141,4.11141
573,10,0.0110319,0.9998
573,11,-2.02053,0.0101523
573,12,-0.832045,0.192621
573,13,-1.93851,-1.93851
573,14,-1.19268,-1.19268
573,15,-0.28762,-0.28762
573,16,1.93344,1.93344
573,17,1.68304,-0.15871
573,18,2.88781,0.0380517
573,19,2.5189,2.5189
573,20,1.11756,1.11756
573,21,-2.89021,-2.89021
573,22,-3.26325,-0.0717853
573,23,-3.35375,-0.0850692
573,24,1.09664,-0.086779
573,25,3.64056,3.64056
573,26,2.18458,2.18458
573,27,1.85518,1.85518
573,28,-1.88868,-1.88868
573,29,1.38155,1.38155
573,30,2.17025,0.0747617
574,1,-2.47024,0.128295
574,2,-1.65599,-0.169595
574,3,0.403971,0.752366
574,4,-2.61729,0.113454
574,5,-0.517623,-0.517623
574,6,3.2229,-0.0636457
574,7,-3.26093,-3.26093
574,8,-2.32659,-2.32659
574,9,3.24628,3.24628
574,10,1.16203,-0.133494
574,11,-0.769735,0.273732
574,12,-2.36948,0.123202
574,13,-0.689145,-0.689145
574,14,-0.188141,-0.188141
574,15,0.646575,0.646575
574,16,0.721414,0.721414
574,17,0.588573,0.520014
574,18,4.12102,0.0286632
574,19,3.58785,3.58785
574,20,0.12068,0.12068
574,21,-1.81666,-1.81666
574,22,-4.64457,0.0615856
574,23,-4.76224,0.0454109
574,24,2.1817,0.0788352
574,25,2.29953,2.29953
574,26,3.49028,3.49028
574,27,0.670579,0.670579
574,28,-2.88662,-2.88662
574,29,0.333717,0.333717
574,30,1.19941,-0.155594
575,1,-2.67495,0.101472
575,2,-1.73599,-0.135236
575,3,0.587649,0.521261
575,4,-2.54672,0.123645
575,5,-0.583204,-0.583204
575,6,3.21542,-0.0619969
575,7,-3.32398,-3.32398
575,8,-2.60572,-2.60572
575,9,3.08525,3.08525
575,10,1.08108,-0.0741879
575,11,-0.913959,0.0929991
575,12,-2.01201,0.00596818
575,13,-0.851703,-0.851703
575,14,-0.147703,-0.147703
575,15,0.762886,0.762886
575,16,0.831597,0.831597
575,17,0.600158,0.504337
575,18,3.97913,-0.00524124
575,19,3.57742,3.57742
575,20,0.0738962,0.0738962
575,21,-1.80818,-1.80818
575,22,-4.38972,0.0682038
575,23,-4.48566,0.0708896
575,24,2.17809,0.0775666
575,25,2.50404,2.50404
575,26,3.30153,3.30153
575,27,0.76836,0.76836
575,28,-2.93957,-2.93957
575,29,0.325749,0.325749
575,30,1.10731,-0.0950889
576,1,-2.93367,0.0224483
576,2,-1.98776,-0.00615572
576,3,0.867911,0.147861
576,4,-2.27096,0.105419
576,5,-0.866997,-0.866997
576,6,2.95165,0.016317
576,7,-3.03309,-3.03309
576,8,-2.84624,-2.84624
576,9,3.37496,3.37496
576,10,0.831101,0.193821
576,11,-1.1549,-0.128896
576,12,-1.75508,-0.126183
576,13,-1.10884,-1.10884
576,14,-0.405054,-0.405054
576,15,0.489363,0.489363
576,16,1.10126,1.10126
576,17,0.873372,0.141194
576,18,3.7263,-0.0647287
576,19,3.30991,3.30991
576,20,0.346536,0.346536
576,21,-2.06399,-2.06399
576,22,-4.14134,0.033018
576,23,-4.23313,0.05028
576,24,1.92133,-0.0405288
576,25,2.73651,2.73651
576,26,3.02626,3.02626
576,27,1.03591,1.03591
576,28,-2.68239,-2.68239
576,29,0.599855,0.599855
576,30,1.38855,-0.215331
577,1,-3.18906,-0.0558604
577,2,-2.25624,0.101694
577,3,1.11934,-0.104135
577,4,-2.00095,0.000473003
577,5,-1.14839,-1.14839
577,6,2.65594,0.105753
577,7,-2.72575,-2.72575
577,8,-3.05809,-3.05809
577,9,3.72526,3.72526
577,10,0.551495,0.56964
577,11,-1.41542,-0.216995
577,12,-1.57235,-0.197236
577,13,-1.38125,-1.38125
577,14,-0.70938,-0.70938
577,15,0.17302,0.17302
577,16,1.35719,1.35719
577,17,1.17485,-0.141454
577,18,3.47625,-0.0913123
577,19,3.02519,3.02519
577,20,0.656461,0.656461
577,21,-2.34529,-2.34529
577,22,-3.91498,-0.0214605
577,23,-3.99161,-0.00210197
577,24,1.62536,-0.180846
577,25,2.96326,2.96326
577,26,2.78148,2.78148
577,27,1.3039,1.3039
577,28,-2.37594,-2.37594
577,29,0.896833,0.896833
577,30,1.70504,-0.149277
578,1,-3.26314,-0.0717645
578,2,-2.35557,0.121457
578,3,1.17777,-0.143216
578,4,-1.91281,-0.045015
578,5,-1.24316,-1.24316
578,6,2.53137,0.125136
578,7,-2.6027,-2.6027
578,8,-3.09853,-3.09853
578,9,3.88705,3.88705
578,10,0.453057,0.694956
578,11,-1.50895,-0.210865
578,12,-1.56211,-0.199903
578,13,-1.46855,-1.46855
578,14,-0.841033,-0.841033
578,15,0.0221209,0.0221209
578,16,1.4386,1.4386
578,17,1.29959,-0.197967
578,18,3.39681,-0.0888275
578,19,2.92314,2.92314
578,20,0.779371,0.779371
578,21,-2.46075,-2.46075
578,22,-3.86348,-0.0342619
578,23,-3.9347,-0.0164805
578,24,1.49822,-0.212456
578,25,3.02601,3.02601
578,26,2.72117,2.72117
578,27,1.38669,1.38669
578,28,-2.24424,-2.24424
578,29,1.0066,1.0066
578,30,1.8494,-0.0784266
579,1,-2.30412,0.112806
579,2,-1.41227,-0.216882
579,3,0.21102,0.928345
579,4,-2.86862,0.0445103
579,5,-0.285181,-0.285181
579,6,3.4721,-0.0913245
579,7,-3.54715,-3.54715
579,8,-2.13299,-2.13299
579,9,2.95385,2.95385
579,10,1.40051,-0.21627
579,11,-0.562512,0.554995
579,12,-2.54171,0.124161
579,13,-0.513974,-0.513974
579,14,0.094027,0.094027
579,15,0.949174,0.949174
579,16,0.484514,0.484514
579,17,0.356441,0.80373
579,18,4.34891,0.0651012
579,19,3.86979,3.86979
579,20,-0.161394,-0.161394
579,21,-1.52101,-1.52101
579,22,-4.8261,0.0342665
579,23,-4.90075,0.0199251
579,24,2.43667,0.128056
579,25,2.06832,2.06832
579,26,3.68873,3.68873
579,27,0.429631,0.429631
579,28,-3.18061,-3.18061
579,29,0.0598955,0.0598955
579,30,0.912622,0.0945464
580,1,-2.94172,0.0197021
580,2,-1.97285,-0.0137441
580,3,0.845346,0.175835
580,4,-2.30031,0.112028
580,5,-0.827332,-0.827332
580,6,2.98504,0.00500994
580,7,-3.09844,-3.09844
580,8,-2.88577,-2.88577
580,9,3.27395,3.27395
580,10,0.85474,0.164109
580,11,-1.17496,-0.141523
580,12,-1.67791,-0.160839
580,13,-1.09416,-1.09416
580,14,-0.350447,-0.350447
580,15,0.553011,0.553011
580,16,1.09259,1.09259
580,17,0.841524,0.180637
580,18,3.72989,-0.064034
580,19,3.35891,3.35891
580,20,0.276127,0.276127
580,21,-2.04542,-2.04542
580,22,-4.10807,0.0258035
580,23,-4.19902,0.0443684
580,24,1.94067,-0.0303966
580,25,2.79367,2.79367
580,26,3.02506,3.02506
580,27,1.01397,1.01397
580,28,-2.7328,-2.7328
580,29,0.541362,0.541362
580,30,1.33013,-0.206032
581,1,-2.43553,0.128023
581,2,-1.49395,-0.213028
581,3,0.369917,0.789629
581,4,-2.75826,0.0794556
581,5,-0.394957,-0.394957
581,6,3.41618,-0.089965
581,7,-3.48366,-3.48366
581,8,-2.30402,-2.30402
581,9,2.96044,2.96044
581,10,1.31329,-0.201861
581,11,-0.651463,0.434329
581,12,-2.31754,0.115395
581,13,-0.623662,-0.623662
581,14,0.0539609,0.0539609
581,15,0.933567,0.933567
581,16,0.602035,0.602035
581,17,0.413219,0.741867
581,18,4.23071,0.0498808
581,19,3.78435,3.78435
581,20,-0.10352,-0.10352
581,21,-1.58148,-1.58148
581,22,-4.66768,0.0589492
581,23,-4.74731,0.0478103
581,24,2.3884,0.125166
581,25,2.20078,2.20078
581,26,3.53466,3.53466
581,27,0.54878,0.54878
581,28,-3.13954,-3.13954
581,29,0.1399,0.1399
581,30,0.944969,0.0579459
582,1,-3.09182,-0.0292874
582,2,-2.13257,0.0603822
582,3,1.00848,-0.00840748
582,4,-2.12938,0.0590983
582,5,-0.996436,-0.996436
582,6,2.82374,0.0592803
582,7,-2.92216,-2.92216
582,8,-3.03012,-3.03012
582,9,3.45914,3.45914
582,10,0.692695,0.377862
582,11,-1.32459,-0.204734
582,12,-1.54022,-0.205018
582,13,-1.25215,-1.25215
582,14,-0.518413,-0.518413
582,15,0.380462,0.380462
582,16,1.25496,1.25496
582,17,1.00354,-0.00352874
582,18,3.57722,-0.0863765
582,19,3.18823,3.18823
582,20,0.453344,0.453344
582,21,-2.20887,-2.20887
582,22,-3.96088,-0.00985291
582,23,-4.05526,0.0135591
582,24,1.78408,-0.111956
582,25,2.9352,2.9352
582,26,2.86342,2.86342
582,27,1.17688,1.17688
582,28,-2.56253,-2.56253
582,29,0.716375,0.716375
582,30,1.50075,-0.2121
583,1,-3.2528,-0.0698008
583,2,-2.32307,0.116393
583,3,1.18062,-0.14491
583,4,-1.93085,-0.0355331
583,5,-1.22808,-1.22808
583,6,2.569,0.121005
583,7,-2.63414,-2.63414
583,8,-3.09893,-3.09893
583,9,3.83346,3.83346
583,10,0.481451,0.660025
583,11,-1.47777,-0.214874
583,12,-1.53749,-0.205598
583,13,-1.44967,-1.44967
583,14,-0.796505,-0.796505
583,15,0.0739428,0.0739428
583,16,1.4228,1.4228
583,17,1.26237,-0.18509
583,18,3.41246,-0.0897736
583,19,2.94934,2.94934
583,20,0.744627,0.744627
583,21,-2.42277,-2.42277
583,22,-3.86512,-0.0338623
583,23,-3.93827,-0.0155765
583,24,1.54029,-0.205003
583,25,3.01079,3.01079
583,26,2.72333,2.72333
583,27,1.3736,1.3736
583,28,-2.28761,-2.28761
583,29,0.980984,0.980984
583,30,1.80512,-0.101338
584,1,-3.5653,-0.0874079
584,2,-2.66823,0.103018
584,3,1.47489,-0.215148
584,4,-1.60661,-0.187116
584,5,-1.54743,-1.54743
584,6,2.21624,0.090237
584,7,-2.28862,-2.28862
584,8,-3.39489,-3.39489
584,9,4.20947,4.20947
584,10,0.142752,0.966815
584,11,-1.82009,-0.0936661
584,12,-1.27441,-0.189625
584,13,-1.77386,-1.77386
584,14,-1.15967,-1.15967
584,15,-0.303284,-0.303284
584,16,1.74517,1.74517
584,17,1.61389,-0.184742
584,18,3.09072,-0.0289552
584,19,2.61204,2.61204
584,20,1.09596,1.09596
584,21,-2.7774,-2.7774
584,22,-3.56432,-0.0874873
584,23,-3.63761,-0.0794548
584,24,1.18103,-0.145149
584,25,3.32923,3.32923
584,26,2.42316,2.42316
584,27,1.69093,1.69093
584,28,-1.925,-1.925
584,29,1.31861,1.31861
584,30,2.1686,0.0741603
585,1,-3.1199,-0.0375288
585,2,-2.27275,0.105854
585,3,1.02228,-0.021773
585,4,-2.02058,0.0101782
585,5,-1.11663,-1.11663
585,6,2.60797,0.115099
585,7,-2.66685,-2.66685
585,8,-2.945,-2.945
585,9,3.84389,3.84389
585,10,0.546257,0.576569
585,11,-1.40596,-0.216592
585,12,-1.7548,-0.126316
585,13,-1.33553,-1.33553
585,14,-0.791051,-0.791051
585,15,0.0347494,0.0347494
585,16,1.32838,1.32838
585,17,1.21342,-0.163001
585,18,3.50376,-0.0908416
585,19,2.99432,2.99432
585,20,0.731034,0.731034
585,21,-2.41133,-2.41133
585,22,-4.01645,0.00409298
585,23,-4.11167,0.0266054
585,24,1.5624,-0.199828
585,25,2.90192,2.90192
585,26,2.87691,2.87691
585,27,1.27145,1.27145
585,28,-2.29002,-2.29002
585,29,0.927551,0.927551
585,30,1.79571,-0.106117
586,1,-2.34287,0.119643
586,2,-1.45169,-0.216748
586,3,0.251645,0.899042
586,4,-2.84151,0.0535011
586,5,-0.312111,-0.312111
586,6,3.44557,-0.091035
586,7,-3.53327,-3.53327
586,8,-2.18556,-2.18556
586,9,2.9638,2.9638
586,10,1.36511,-0.212549
586,11,-0.602518,0.501135
586,12,-2.49354,0.127628
586,13,-0.554503,-0.554503
586,14,0.0648081,0.0648081
586,15,0.935334,0.935334
586,16,0.515686,0.515686
586,17,0.378663,0.780278
586,18,4.30758,0.0607999
586,19,3.83982,3.83982
586,20,-0.142004,-0.142004
586,21,-1.54523,-1.54523
586,22,-4.77643,0.0430529
586,23,-4.85507,0.0288311
586,24,2.41283,0.127008
586,25,2.11191,2.11191
586,26,3.6558,3.6558
586,27,0.463631,0.463631
586,28,-3.15741,-3.15741
586,29,0.0851726,0.0851726
586,30,0.926661,0.0784445
587,1,-3.1332,-0.0412834
587,2,-2.16891,0.0742751
587,3,1.04162,-0.0398405
587,4,-2.10364,0.0483997
587,5,-1.02475,-1.02475
587,6,2.78914,0.070192
587,7,-2.89865,-2.89865
587,8,-3.0772,-3.0772
587,9,3.47644,3.47644
587,10,0.659136,0.423815
587,11,-1.36522,-0.212565
587,12,-1.49181,-0.213301
587,13,-1.28779,-1.28779
587,14,-0.549634,-0.549634
587,15,0.353877,0.353877
587,16,1.28772,1.28772
587,17,1.03683,-0.0354401
587,18,3.53514,-0.0894933
587,19,3.15954,3.15954
587,20,0.475673,0.475673
587,21,-2.24021,-2.24021
587,22,-3.91839,-0.020599
587,23,-4.01061,0.00264536
587,24,1.74666,-0.130208
587,25,2.9814,2.9814
587,26,2.83107,2.83107
587,27,1.20972,1.20972
587,28,-2.53519,-2.53519
587,29,0.740036,0.740036
587,30,1.52862,-0.207392
588,1,-2.93215,0.0229635
588,2,-2.00406,0.00202415
588,3,0.859322,0.15843
588,4,-2.24984,0.0999928
588,5,-0.911805,-0.911805
588,6,2.88386,0.0393832
588,7,-2.94754,-2.94754
588,8,-2.77411,-2.77411
588,9,3.52364,3.52364
588,10,0.800456,0.233279
588,11,-1.1571,-0.130328
588,12,-1.86309,-0.0712397
588,13,-1.13011,-1.13011
588,14,-0.481967,-0.481967
588,15,0.385855,0.385855
588,16,1.10319,1.10319
588,17,0.948159,0.0544338
588,18,3.73244,-0.0635363
588,19,3.26624,3.26624
588,20,0.428794,0.428794
588,21,-2.10628,-2.10628
588,22,-4.18898,0.042509
588,23,-4.26118,0.0546436
588,24,1.85488,-0.0755568
588,25,2.6878,2.6878
588,26,3.04457,3.04457
588,27,1.05496,1.05496
588,28,-2.60217,-2.60217
588,29,0.664779,0.664779
588,30,1.49434,-0.212976
589,1,-2.82675,0.0583089
589,2,-1.90556,-0.0488384
589,3,0.749216,0.301158
589,4,-2.36354,0.122488
589,5,-0.783766,-0.783766
589,6,3.00941,-0.00312609
589,7,-3.08842,-3.08842
589,8,-2.69676,-2.69676
589,9,3.37468,3.37468
589,10,0.903394,0.105302
589,11,-1.06523,-0.0608058
589,12,-1.9511,-0.0249618
589,13,-1.02308,-1.02308
589,14,-0.36066,-0.36066
589,15,0.525813,0.525813
589,16,0.995781,0.995781
589,17,0.818744,0.209611
589,18,3.83602,-0.0408828
589,19,3.384,3.384
589,20,0.298323,0.298323
589,21,-1.99024,-1.99024
589,22,-4.27719,0.0569208
589,23,-4.35336,0.0654952
589,24,1.97703,-0.0116088
589,25,2.60788,2.60788
589,26,3.14967,3.14967
589,27,0.941286,0.941286
589,28,-2.72684,-2.72684
589,29,0.537673,0.537673
589,30,1.34845,-0.209803
590,1,-2.6513,0.106749
590,2,-1.72034,-0.14244
590,3,0.579356,0.532434
590,4,-2.54407,0.123921
590,5,-0.600005,-0.600005
590,6,3.2033,-0.059238
590,7,-3.2835,-3.2835
590,8,-2.53916,-2.53916
590,9,3.15964,3.15964
590,10,1.08993,-0.0814201
590,11,-0.882467,0.13018
590,12,-2.09495,0.0446532
590,13,-0.840174,-0.840174
590,14,-0.162611,-0.162611
590,15,0.730844,0.730844
590,16,0.818368,0.818368
590,17,0.623213,0.472968
590,18,4.00957,0.00238568
590,19,3.5705,3.5705
590,20,0.100823,0.100823
590,21,-1.80132,-1.80132
590,22,-4.44271,0.0704904
590,23,-4.52294,0.0701941
590,24,2.17184,0.0753351
590,25,2.44122,2.44122
590,26,3.31871,3.31871
590,27,0.762389,0.762389
590,28,-2.9258,-2.9258
590,29,0.345724,0.345724
590,30,1.14654,-0.123342
591,1,-2.66948,0.102734
591,2,-1.72596,-0.139875
591,3,0.59826,0.506909
591,4,-2.53464,0.124841
591,5,-0.599811,-0.599811
591,6,3.21562,-0.0620415
591,7,-3.30009,-3.30009
591,8,-2.58426,-2.58426
591,9,3.11215,3.11215
591,10,1.08964,-0.0811866
591,11,-0.897545,0.11219
591,12,-2.02272,0.0112245
591,13,-0.84567,-0.84567
591,14,-0.142348,-0.142348
591,15,0.75536,0.75536
591,16,0.836281,0.836281
591,17,0.609942,0.491048
591,18,3.99222,-0.0019482
591,19,3.57433,3.57433
591,20,0.0822213,0.0822213
591,21,-1.80268,-1.80268
591,22,-4.40468,0.06905
591,23,-4.49374,0.0708204
591,24,2.1821,0.0789731
591,25,2.48125,2.48125
591,26,3.29101,3.29101
591,27,0.771444,0.771444
