t,unit,input,output
547,10,26.1338,26.1338
547,11,-0.688721,0.383297
547,12,-0.878394,-0.878394
547,13,-23.4539,-23.4539
547,14,10.4877,10.4877
547,15,14.697,14.697
547,16,19.5016,19.5016
547,17,11.9776,11.9776
547,18,-8.09257,0.011278
547,19,-7.27539,-7.27539
547,20,3.93068,3.93068
548,1,15.0514,15.0514
548,2,17.5754,17.5754
548,3,9.68016,-0.0277547
548,4,28.585,0.0107405
548,5,22.4401,22.4401
548,6,-25.4823,-25.4823
548,7,16.8968,16.8968
548,8,-13.9957,-13.9957
548,9,-6.24244,-6.24244
548,10,13.2086,13.2086
548,11,10.1257,0.0120894
548,12,9.32452,9.32452
548,13,-9.63926,-9.63926
548,14,16.756,16.756
548,15,-1.29198,-1.29198
548,16,3.9472,3.9472
548,17,24.0875,24.0875
548,18,-0.222324,0.920655
548,19,-21.2283,-21.2283
548,20,17.1792,17.1792
549,1,31.1684,31.1684
549,2,29.3633,29.3633
549,3,-4.70515,0.0540804
549,4,38.1208,0.00309324
549,5,11.292,11.292
549,6,-35.5018,-35.5018
549,7,6.77791,6.77791
549,8,-25.085,-25.085
549,9,9.35758,9.35758
549,10,27.9908,27.9908
549,11,-2.80873,0.0640735
549,12,-2.99889,-2.99889
549,13,-24.9943,-24.9943
549,14,7.74873,7.74873
549,15,16.0809,16.0809
549,16,20.9638,20.9638
549,17,10.033,10.033
549,18,-10.7629,0.0200468
549,19,-5.74125,-5.74125
549,20,2.10493,2.10493
550,1,9.12067,9.12067
550,2,12.38,12.38
550,3,15.4083,-0.0198068
550,4,24.0037,0.000152546
550,5,27.2342,27.2342
550,6,-20.9554,-20.9554
550,7,21.8673,21.8673
550,8,-8.69382,-8.69382
550,9,-12.323,-12.323
550,10,7.54199,7.54199
550,11,15.5742,-0.0198856
550,12,14.4087,14.4087
550,13,-3.59273,-3.59273
550,14,21.3844,21.3844
550,15,-7.57311,-7.57311
550,16,-2.33981,-2.33981
550,17,29.9432,29.9432
550,18,5.13804,-0.026032
550,19,-26.7853,-26.7853
550,20,23.2797,23.2797
551,1,23.8776,23.8776
551,2,19.9754,19.9754
551,3,3.17937,-0.0534791
551,4,27.4249,-0.0112847
551,5,21.2165,21.2165
551,6,-24.9311,-24.9311
551,7,16.9236,16.9236
551,8,-15.4436,-15.4436
551,9,2.00367,2.00367
551,10,20.0064,20.0064
551,11,5.91133,-0.0148065
551,12,6.19742,6.19742
551,13,-17.7122,-17.7122
551,14,18.326,18.326
551,15,9.42631,9.42631
551,16,14.2277,14.2277
551,17,18.2167,18.2167
551,18,-1.11987,-0.104527
551,19,-13.4231,-13.4231
551,20,9.63755,9.63755
552,1,25.4717,25.4717
552,2,25.5579,25.5579
552,3,0.0297719,0.998543
552,4,34.8163,0.00498802
552,5,15.4914,15.4914
552,6,-31.5539,-31.5539
552,7,9.6415,9.6415
552,8,-22.181,-22.181
552,9,4.2343,4.2343
552,10,22.8013,22.8013
552,11,1.20281,-0.157434
552,12,1.49227,1.49227
552,13,-20.2175,-20.2175
552,14,10.4532,10.4532
552,15,9.96284,9.96284
552,16,15.3312,15.3312
552,17,14.4177,14.4177
552,18,-8.57551,0.0360789
552,19,-11.9084,-11.9084
552,20,6.45449,6.45449
553,1,22.1649,22.1649
553,2,23.6277,23.6277
553,3,3.11534,-0.0362183
553,4,34.4251,0.00899164
553,5,16.2092,16.2092
553,6,-31.4735,-31.4735
553,7,11.0322,11.0322
553,8,-19.6641,-19.6641
553,9,0.273712,0.273712
553,10,19.9691,19.9691
553,11,3.91233,-0.0221259
553,12,3.17196,3.17196
553,13,-16.2661,-16.2661
553,14,11.149,11.149
553,15,5.96823,5.96823
553,16,11.0649,11.0649
553,17,17.9195,17.9195
553,18,-5.81668,-0.0298034
553,19,-14.0914,-14.0914
553,20,10.5901,10.5901
554,1,28.2562,28.2562
554,2,28.7582,28.7582
554,3,-2.703,0.0946157
554,4,38.995,0.000127921
554,5,11.2006,11.2006
554,6,-36.3415,-36.3415
554,7,6.54075,6.54075
554,8,-24.494,-24.494
554,9,6.4745,6.4745
554,10,25.7784,25.7784
554,11,-1.5167,-0.209581
554,12,-2.40227,-2.40227
554,13,-22.2388,-22.2388
554,14,6.57485,6.57485
554,15,12.2381,12.2381
554,16,17.2172,17.2172
554,17,12.2233,12.2233
554,18,-10.3223,0.0261568
554,19,-7.96031,-7.96031
554,20,5.00145,5.00145
555,1,15.5622,15.5622
555,2,18.205,18.205
555,3,9.2387,-0.0234824
555,4,29.6932,-0.00880605
555,5,21.1964,21.1964
555,6,-26.9664,-26.9664
555,7,16.3925,16.3925
555,8,-14.1064,-14.1064
555,9,-6.11573,-6.11573
555,10,13.8115,13.8115
555,11,9.64598,-0.0295893
555,12,8.1724,8.1724
555,13,-9.70559,-9.70559
555,14,15.8067,15.8067
555,15,-1.022,-1.022
555,16,3.97332,3.97332
555,17,24.0234,24.0234
555,18,0.0287892,0.998637
555,19,-20.0327,-20.0327
555,20,17.4509,17.4509
556,1,31.6164,31.6164
556,2,29.98,29.98
556,3,-5.22626,-0.0397388
556,4,38.8498,0.00372428
556,5,10.5058,10.5058
556,6,-36.3559,-36.3559
556,7,6.1782,6.1782
556,8,-25.6639,-25.6639
556,9,9.8208,9.8208
556,10,28.4766,28.4766
556,11,-3.4048,-0.0893383
556,12,-3.88694,-3.88694
556,13,-25.414,-25.414
556,14,6.91683,6.91683
556,15,16.4094,16.4094
556,16,21.2285,21.2285
556,17,9.47316,9.47316
556,18,-11.1967,-0.0164682
556,19,-5.08511,-5.08511
556,20,1.85542,1.85542
557,1,7.23001,7.23001
557,2,10.7449,10.7449
557,3,17.1788,-0.00986826
557,4,22.5214,0.0141017
557,5,28.776,28.776
557,6,-19.5255,-19.5255
557,7,23.4685,23.4685
557,8,-7.01553,-7.01553
557,9,-14.1901,-14.1901
557,10,5.74666,5.74666
557,11,17.2764,-0.0140632
557,12,15.9539,15.9539
557,13,-1.73551,-1.73551
557,14,22.8743,22.8743
557,15,-9.46038,-9.46038
557,16,-4.29004,-4.29004
557,17,31.7425,31.7425
557,18,6.8531,0.0206827
557,19,-28.4919,-28.4919
557,20,25.2055,25.2055
558,1,19.6324,19.6324
558,2,15.078,15.078
558,3,7.64676,-0.0372801
558,4,22.1228,0.00541214
558,5,26.2794,26.2794
558,6,-19.6592,-19.6592
558,7,22.0511,22.0511
558,8,-10.5206,-10.5206
558,9,-2.24844,-2.24844
558,10,15.542,15.542
558,11,10.6023,0.028485
558,12,11.0305,11.0305
558,13,-13.4488,-13.4488
558,14,23.6443,23.6443
558,15,5.39437,5.39437
558,16,10.1724,10.1724
558,17,22.6844,22.6844
558,18,3.83423,-0.0413056
558,19,-17.8212,-17.8212
558,20,13.9397,13.9397
559,1,24.8392,24.8392
559,2,23.198,23.198
559,3,1.22439,-0.168459
559,4,31.2284,-0.00670115
559,5,18.5403,18.5403
559,6,-27.8912,-27.8912
559,7,12.5352,12.5352
559,8,-19.9359,-19.9359
559,9,3.66588,3.66588
559,10,21.5796,21.5796
559,11,2.95573,0.0149278
559,12,3.95227,3.95227
559,13,-19.6642,-19.6642
559,14,14.0133,14.0133
559,15,9.94835,9.94835
559,16,15.3636,15.3636
559,17,15.5308,15.5308
559,18,-6.39681,0.0471689
559,19,-13.2541,-13.2541
559,20,6.93288,6.93288
560,1,23.7896,23.7896
560,2,24.807,24.807
560,3,1.4989,-0.212361
560,4,35.025,-0.000712106
560,5,15.7006,15.7006
560,6,-31.8361,-31.8361
560,7,10.0588,10.0588
560,8,-21.1405,-21.1405
560,9,2.34773,2.34773
560,10,21.522,21.522
560,11,2.46781,0.128326
560,12,2.34651,2.34651
560,13,-18.2535,-18.2535
560,14,10.647,10.647
560,15,8.04201,8.04201
560,16,13.2944,13.2944
560,17,16.1446,16.1446
560,18,-7.5341,-0.0420071
560,19,-13.0757,-13.0757
560,20,8.35391,8.35391
561,1,25.3306,25.3306
561,2,26.4148,26.4148
561,3,0.0236239,0.999082
561,4,36.9975,6.63896e-05
561,5,13.5062,13.5062
561,6,-34.1716,-34.1716
561,7,8.65171,8.65171
561,8,-22.3051,-22.3051
561,9,3.66681,3.66681
561,10,23.114,23.114
561,11,1.01183,-0.0116896
561,12,0.16629,0.16629
561,13,-19.4316,-19.4316
561,14,8.68379,8.68379
561,15,9.21682,9.21682
561,16,14.3083,14.3083
561,17,14.8788,14.8788
561,18,-8.29791,0.0308851
561,19,-10.8865,-10.8865
561,20,7.58764,7.58764
562,1,22.7171,22.7171
562,2,24.2713,24.2713
562,3,2.56169,0.121932
562,4,35.195,-0.00520016
562,5,15.2491,15.2491
562,6,-32.4891,-32.4891
562,7,10.5537,10.5537
562,8,-20.1015,-20.1015
562,9,0.780471,0.780471
562,10,20.5536,20.5536
562,11,3.32632,-0.0818
562,12,2.09926,2.09926
562,13,-16.664,-16.664
562,14,10.2547,10.2547
562,15,6.29219,6.29219
562,16,11.2782,11.2782
562,17,17.3634,17.3634
562,18,-5.93664,-0.0106018
562,19,-13.1352,-13.1352
562,20,10.4917,10.4917
563,1,27.5248,27.5248
563,2,28.2947,28.2947
563,3,-2.07453,0.0355978
563,4,38.6538,0.00729193
563,5,11.546,11.546
563,6,-36.0753,-36.0753
563,7,6.97228,6.97228
563,8,-23.9782,-23.9782
563,9,5.73663,5.73663
563,10,25.125,25.125
563,11,-0.968717,0.0322414
563,12,-2.04481,-2.04481
563,13,-21.5148,-21.5148
563,14,6.86673,6.86673
563,15,11.4923,11.4923
563,16,16.3791,16.3791
563,17,12.8197,12.8197
563,18,-9.71924,-0.0252843
563,19,-8.4742,-8.4742
563,20,5.81025,5.81025
564,1,17.3656,17.3656
564,2,19.8092,19.8092
564,3,7.4865,-0.0424796
564,4,31.1714,-0.00523631
564,5,19.6283,19.6283
564,6,-28.4826,-28.4826
564,7,14.8864,14.8864
564,8,-15.6564,-15.6564
564,9,-4.28131,-4.28131
564,10,15.5409,15.5409
564,11,8.01671,0.00208373
564,12,6.54385,6.54385
564,13,-11.5123,-11.5123
564,14,14.3334,14.3334
564,15,0.86294,0.86294
564,16,5.82521,5.82521
564,17,22.2709,22.2709
564,18,-1.49582,-0.212782
564,19,-18.2171,-18.2171
564,20,15.7082,15.7082
565,1,31.7769,31.7769
565,2,30.7898,30.7898
565,3,-5.75951,-0.0378945
565,4,40.0483,0.00120151
565,5,9.52916,9.52916
565,6,-37.5307,-37.5307
565,7,5.15842,5.15842
565,8,-26.3496,-26.3496
565,9,10.0092,10.0092
565,10,28.8487,28.8487
565,11,-4.00737,0.00183935
565,12,-4.65884,-4.65884
565,13,-25.76,-25.76
565,14,5.55476,5.55476
565,15,16.372,16.372
565,16,21.2054,21.2054
565,17,9.21207,9.21207
565,18,-12.045,0.00372303
565,19,-4.5924,-4.5924
565,20,1.63842,1.63842
566,1,5.56451,5.56451
566,2,9.26137,9.26137
566,3,18.8187,0.0091209
566,4,21.2405,-0.0102748
566,5,30.0845,30.0845
566,6,-18.3349,-18.3349
566,7,24.9275,24.9275
566,8,-5.40813,-5.40813
566,9,-15.9006,-15.9006
566,10,4.13878,4.13878
566,11,18.8775,0.00633071
566,12,17.3412,17.3412
566,13,0.0503383,0.0503383
566,14,24.1938,24.1938
566,15,-11.2415,-11.2415
566,16,-6.14102,-6.14102
566,17,33.42,33.42
566,18,8.55352,0.036689
566,19,-29.9781,-29.9781
566,20,27.0562,27.0562
567,1,14.9067,14.9067
567,2,9.75832,9.75832
567,3,12.5763,0.0245864
567,4,16.4143,0.0186932
567,5,31.7464,31.7464
567,6,-13.9943,-13.9943
567,7,27.6042,27.6042
567,8,-5.16573,-5.16573
567,9,-6.99001,-6.99001
567,10,10.6177,10.6177
567,11,15.7282,-0.0152544
567,12,16.2773,16.2773
567,13,-8.69995,-8.69995
567,14,29.3335,29.3335
567,15,0.845341,0.845341
567,16,5.60176,5.60176
567,17,27.6122,27.6122
567,18,9.24592,-0.0240295
567,19,-22.6713,-22.6713
567,20,18.7378,18.7378
568,1,16.3684,16.3684
568,2,12.8296,12.8296
568,3,10.3124,0.0256588
568,4,19.5209,-0.0162712
568,5,29.641,29.641
568,6,-16.1193,-16.1193
568,7,23.4957,23.4957
568,8,-9.66219,-9.66219
568,9,-4.76695,-4.76695
568,10,12.4604,12.4604
568,11,12.6548,0.0222381
568,12,14.4022,14.4022
568,13,-11.2654,-11.2654
568,14,25.6839,25.6839
568,15,2.14863,2.14863
568,16,7.59918,7.59918
568,17,24.5639,24.5639
568,18,3.81536,-0.0457243
568,19,-22.4734,-22.4734
568,20,15.2716,15.2716
569,1,23.1788,23.1788
569,2,20.5947,20.5947
569,3,3.26372,-0.0718718
569,4,28.2272,0.00738248
569,5,21.4342,21.4342
569,6,-24.7845,-24.7845
569,7,15.2874,15.2874
569,8,-17.2387,-17.2387
569,9,1.83897,1.83897
569,10,19.6676,19.6676
569,11,5.38866,-0.0554933
569,12,6.91133,6.91133
569,13,-17.8668,-17.8668
569,14,17.3479,17.3479
569,15,8.71085,8.71085
569,16,14.1303,14.1303
569,17,17.7853,17.7853
569,18,-3.90692,-0.0234856
569,19,-15.3133,-15.3133
569,20,8.49164,8.49164
570,1,26.1144,26.1144
570,2,26.1867,26.1867
570,3,-0.490551,0.648596
570,4,35.7527,-0.00624182
570,5,14.7239,14.7239
570,6,-32.4242,-32.4242
570,7,8.87753,8.87753
570,8,-22.6939,-22.6939
570,9,4.65719,4.65719
570,10,23.5017,23.5017
570,11,0.706832,0.358562
570,12,1.09637,1.09637
570,13,-20.6182,-20.6182
570,14,9.82062,9.82062
570,15,10.5012,10.5012
570,16,15.9305,15.9305
570,17,14.1273,14.1273
570,18,-9.20915,-0.021112
570,19,-11.3296,-11.3296
570,20,5.86811,5.86811
571,1,21.1063,21.1063
571,2,22.7546,22.7546
571,3,4.11196,0.0266707
571,4,33.7033,-0.00758351
571,5,17.0105,17.0105
571,6,-30.762,-30.762
571,7,11.8962,11.8962
571,8,-18.7911,-18.7911
571,9,-0.677976,-0.677976
571,10,19.0091,19.0091
571,11,4.88434,0.0231627
571,12,4.05659,4.05659
571,13,-15.1804,-15.1804
571,14,11.857,11.857
571,15,4.73136,4.73136
571,16,9.88783,9.88783
571,17,18.8798,18.8798
571,18,-4.91179,0.0177291
571,19,-15.1254,-15.1254
571,20,11.6886,11.6886
572,1,29.5568,29.5568
572,2,29.7265,29.7265
572,3,-3.86558,-0.0337486
572,4,39.7322,-0.00597283
572,5,10.3196,10.3196
572,6,-37.103,-37.103
572,7,5.72907,5.72907
572,8,-25.4311,-25.4311
572,9,7.76149,7.76149
572,10,26.9967,26.9967
572,11,-2.5792,0.119614
572,12,-3.38076,-3.38076
572,13,-23.5052,-23.5052
572,14,5.85231,5.85231
572,15,13.6625,13.6625
572,16,18.6165,18.6165
572,17,11.0359,11.0359
572,18,-11.199,-0.0166315
572,19,-6.71818,-6.71818
572,20,3.72486,3.72486
573,1,11.8408,11.8408
573,2,14.9237,14.9237
573,3,12.7901,0.0152499
573,4,26.6432,0.0107582
573,5,24.417,24.417
573,6,-23.872,-23.872
573,7,19.5353,19.5353
573,8,-10.873,-10.873
573,9,-9.735,-9.735
573,10,10.2424,10.2424
573,11,13.0913,-0.00688102
573,12,11.5495,11.5495
573,13,-6.05107,-6.05107
573,14,18.8484,18.8484
573,15,-4.85288,-4.85288
573,16,0.17184,0.17184
573,17,27.5068,27.5068
573,18,3.21992,-0.0629941
573,19,-23.6817,-23.6817
573,20,21.0708,21.0708
574,1,28.5537,28.5537
574,2,25.6237,25.6237
574,3,-1.83837,-0.0841901
574,4,33.6676,-0.00817418
574,5,15.2316,15.2316
574,6,-31.2073,-31.2073
574,7,10.9962,10.9962
574,8,-21.1044,-21.1044
574,9,6.71333,6.71333
574,10,24.9931,24.9931
574,11,0.553737,0.566667
574,12,0.447519,0.447519
574,13,-22.4277,-22.4277
574,14,11.9968,11.9968
574,15,13.7565,13.7565
574,16,18.551,18.551
574,17,13.1546,13.1546
574,18,-6.72364,0.0361299
574,19,-8.36684,-8.36684
574,20,4.9963,4.9963
575,1,17.9926,17.9926
575,2,20.0711,20.0711
575,3,6.8749,0.0177319
575,4,30.7424,0.0074931
575,5,20.1612,20.1612
575,6,-27.6089,-27.6089
575,7,14.5459,14.5459
575,8,-16.5403,-16.5403
575,9,-3.2287,-3.2287
575,10,16.0011,16.0011
575,11,7.48286,-0.0424769
575,12,6.89234,6.89234
575,13,-12.621,-12.621
575,14,14.5964,14.5964
575,15,1.82412,1.82412
575,16,7.08395,7.08395
575,17,21.2277,21.2277
575,18,-2.79435,0.0685798
575,19,-18.5086,-18.5086
575,20,14.1621,14.1621
576,1,31.247,31.247
576,2,30.4587,30.4587
576,3,-5.23215,-0.0405393
576,4,39.8432,-0.00377842
576,5,9.94346,9.94346
576,6,-37.1528,-37.1528
576,7,5.30587,5.30587
576,8,-26.1542,-26.1542
576,9,9.4531,9.4531
576,10,28.4057,28.4057
576,11,-3.59307,-0.0848295
576,12,-3.99795,-3.99795
576,13,-25.2347,-25.2347
576,14,5.90924,5.90924
576,15,15.8458,15.8458
576,16,20.7761,20.7761
576,17,9.68756,9.68756
576,18,-12.0035,0.000294745
576,19,-5.32595,-5.32595
576,20,1.89136,1.89136
577,1,7.23573,7.23573
577,2,10.7303,10.7303
577,3,17.2464,-0.0129013
577,4,22.6381,0.0127573
577,5,28.6384,28.6384
577,6,-19.7146,-19.7146
577,7,23.5021,23.5021
577,8,-6.86323,-6.86323
577,9,-14.2976,-14.2976
577,10,5.74968,5.74968
577,11,17.3469,-0.0162667
577,12,15.8871,15.8871
577,13,-1.56005,-1.56005
577,14,22.8172,22.8172
577,15,-9.60093,-9.60093
577,16,-4.45485,-4.45485
577,17,31.8997,31.8997
577,18,7.08445,-0.0117813
577,19,-28.4029,-28.4029
577,20,25.4186,25.4186
578,1,19.4874,19.4874
578,2,14.9123,14.9123
578,3,7.79345,-0.0246814
578,4,21.9348,-0.00295257
578,5,26.4285,26.4285
578,6,-19.5029,-19.5029
578,7,22.2518,22.2518
578,8,-10.3398,-10.3398
578,9,-2.39155,-2.39155
578,10,15.3935,15.3935
578,11,10.7494,0.0209792
578,12,11.1429,11.1429
578,13,-13.2941,-13.2941
578,14,23.7914,23.7914
578,15,5.23354,5.23354
578,16,10.0017,10.0017
578,17,22.8317,22.8317
578,18,4.053,0.013016
578,19,-17.9381,-17.9381
578,20,14.1338,14.1338
579,1,24.68,24.68
579,2,22.9881,22.9881
579,3,1.40305,-0.216428
579,4,30.9736,0.000850548
579,5,18.7722,18.7722
579,6,-27.6421,-27.6421
579,7,12.7666,12.7666
579,8,-19.7326,-19.7326
579,9,3.51128,3.51128
579,10,21.4041,21.4041
579,11,3.14554,-0.0446747
579,12,4.15571,4.15571
579,13,-19.5058,-19.5058
579,14,14.2707,14.2707
579,15,9.8231,9.8231
579,16,15.2274,15.2274
579,17,15.6912,15.6912
579,18,-6.18114,0.027749
579,19,-13.4292,-13.4292
579,20,7.08932,7.08932
580,1,24.0314,24.0314
580,2,24.9863,24.9863
580,3,1.26857,-0.187469
580,4,35.1524,-0.00417239
580,5,15.5601,15.5601
580,6,-31.9545,-31.9545
580,7,9.90345,9.90345
580,8,-21.328,-21.328
580,9,2.60008,2.60008
580,10,21.7455,21.7455
580,11,2.25499,0.101367
580,12,2.17007,2.17007
580,13,-18.5148,-18.5148
580,14,10.522,10.522
580,15,8.31816,8.31816
580,16,13.5765,13.5765
580,17,15.922,15.922
580,18,-7.734,-0.0305276
580,19,-12.865,-12.865
580,20,8.09008,8.09008
581,1,24.8909,24.8909
581,2,26.0498,26.0498
581,3,0.439507,0.711203
581,4,36.6812,0.00730992
581,5,13.8532,13.8532
581,6,-33.8444,-33.8444
581,7,8.97924,8.97924
581,8,-21.9556,-21.9556
581,9,3.22442,3.22442
581,10,22.6975,22.6975
581,11,1.39598,-0.215952
581,12,0.538564,0.538564
581,13,-18.9964,-18.9964
581,14,8.99993,8.99993
581,15,8.75392,8.75392
581,16,13.8516,13.8516
581,17,15.2897,15.2897
581,18,-7.96044,-0.00495647
581,19,-11.3184,-11.3184
581,20,8.00876,8.00876
582,1,23.5953,23.5953
582,2,25.0342,25.0342
582,3,1.6952,-0.153557
582,4,35.8697,-0.00353143
582,5,14.5579,14.5579
582,6,-33.1722,-33.1722
582,7,9.87812,9.87812
582,8,-20.8484,-20.8484
582,9,1.69852,1.69852
582,10,21.418,21.418
582,11,2.49267,0.127664
582,12,1.30122,1.30122
582,13,-17.5724,-17.5724
582,14,9.61624,9.61624
582,15,7.2519,7.2519
582,16,12.2326,12.2326
582,17,16.5405,16.5405
582,18,-6.68251,0.0400157
582,19,-12.2888,-12.2888
582,20,9.59726,9.59726
583,1,26.0249,26.0249
583,2,27.1376,27.1376
583,3,-0.713391,0.349628
583,4,37.6976,-0.00686909
583,5,12.6485,12.6485
583,6,-35.0975,-35.0975
583,7,8.04978,8.04978
583,8,-22.8637,-22.8637
583,9,4.35743,4.35743
583,10,23.7706,23.7706
583,11,0.305526,0.853372
583,12,-0.859218,-0.859218
583,13,-20.0695,-20.0695
583,14,7.86801,7.86801
583,15,9.94121,9.94121
583,16,14.8405,14.8405
583,17,14.1229,14.1229
583,18,-8.62386,0.0341509
583,19,-9.89883,-9.89883
583,20,7.22691,7.22691
584,1,20.9619,20.9619
584,2,22.8966,22.8966
584,3,4.10833,0.0258615
584,4,33.9748,-0.000740847
584,5,16.6099,16.6099
584,6,-31.3065,-31.3065
584,7,11.9464,11.9464
584,8,-18.7106,-18.7106
584,9,-0.680378,-0.680378
584,10,18.9607,18.9607
584,11,4.89526,0.0210114
584,12,3.52149,3.52149
584,13,-15.0372,-15.0372
584,14,11.5312,11.5312
584,15,4.57678,4.57678
584,16,9.5224,9.5224
584,17,18.7883,18.7883
584,18,-4.51063,0.0705294
584,19,-14.7143,-14.7143
584,20,12.1864,12.1864
585,1,29.5935,29.5935
585,2,29.8593,29.8593
585,3,-3.9469,-0.0133906
585,4,39.8555,-0.00350275
585,5,10.1507,10.1507
585,6,-37.2778,-37.2778
585,7,5.66257,5.66257
585,8,-25.5092,-25.5092
585,9,7.83262,7.83262
585,10,27.0607,27.0607
585,11,-2.67414,0.10166
585,12,-3.60357,-3.60357
585,13,-23.5851,-23.5851
585,14,5.73357,5.73357
585,15,13.7687,13.7687
585,16,18.6469,18.6469
585,17,10.8999,10.8999
585,18,-11.1917,-0.01611
585,19,-6.50521,-6.50521
585,20,3.71606,3.71606
586,1,11.4992,11.4992
586,2,14.637,14.637
586,3,13.1083,-0.00810629
586,4,26.3763,0.0111682
586,5,24.6846,24.6846
586,6,-23.6077,-23.6077
586,7,19.8158,19.8158
586,8,-10.5699,-10.5699
586,9,-10.079,-10.079
586,10,9.90404,9.90404
586,11,13.4028,-0.0226499
586,12,11.8207,11.8207
586,13,-5.72376,-5.72376
586,14,19.1178,19.1178
586,15,-5.19068,-5.19068
586,16,-0.182175,-0.182175
586,17,27.8163,27.8163
586,18,3.52505,-0.09002
586,19,-23.9751,-23.9751
586,20,21.4154,21.4154
587,1,28.0994,28.0994
587,2,25.0572,25.0572
587,3,-1.35312,-0.210638
587,4,33.0254,-0.000768814
587,5,15.8336,15.8336
587,6,-30.5711,-30.5711
587,7,11.6071,11.6071
587,8,-20.5233,-20.5233
587,9,6.25769,6.25769
587,10,24.4961,24.4961
587,11,1.08464,-0.0771151
587,12,1.00519,1.00519
587,13,-21.9767,-21.9767
587,14,12.6391,12.6391
587,15,13.3449,13.3449
587,16,18.1321,18.1321
587,17,13.6519,13.6519
587,18,-6.14338,0.0225573
587,19,-8.84408,-8.84408
587,20,5.46028,5.46028
588,1,19.0987,19.0987
588,2,20.9983,20.9983
588,3,5.812,-0.0304983
588,4,31.5267,-0.010061
588,5,19.3344,19.3344
588,6,-28.3801,-28.3801
588,7,13.6923,13.6923
588,8,-17.4844,-17.4844
588,9,-2.16054,-2.16054
588,10,17.0548,17.0548
588,11,6.40334,0.0474357
588,12,5.90106,5.90106
588,13,-13.7596,-13.7596
588,14,13.8205,13.8205
588,15,3.01745,3.01745
588,16,8.28546,8.28546
588,17,20.2391,20.2391
588,18,-3.75386,-0.059227
588,19,-17.4889,-17.4889
588,20,13.0141,13.0141
589,1,30.673,30.673
589,2,30.254,30.254
589,3,-4.82221,0.0349826
589,4,39.8951,-0.00258263
589,5,10.0423,10.0423
589,6,-37.1833,-37.1833
589,7,5.35444,5.35444
589,8,-25.9811,-25.9811
589,9,8.92953,8.92953
589,10,27.9584,27.9584
589,11,-3.26979,-0.0729805
589,12,-3.78702,-3.78702
589,13,-24.7108,-24.7108
589,14,5.84911,5.84911
589,15,15.1771,15.1771
589,16,20.117,20.117
589,17,10.11,10.11
589,18,-11.8972,-0.00848794
589,19,-5.80058,-5.80058
589,20,2.41395,2.41395
590,1,8.66635,8.66635
590,2,12.0161,12.0161
590,3,15.882,-0.00726164
590,4,23.8853,-0.00469696
590,5,27.3201,27.3201
590,6,-21.0044,-21.0044
590,7,22.2701,22.2701
590,8,-8.09324,-8.09324
590,9,-12.9133,-12.9133
590,10,7.13358,7.13358
590,11,16.0404,0.00251266
590,12,14.5449,14.5449
590,13,-2.93827,-2.93827
590,14,21.5834,21.5834
590,15,-8.15218,-8.15218
590,16,-3.03433,-3.03433
590,17,30.569,30.569
590,18,5.89454,-0.0175653
590,19,-26.9364,-26.9364
590,20,24.08,24.08
591,1,22.8909,22.8909
591,2,18.8181,18.8181
591,3,4.21626,0.0474362
591,4,26.1566,0.0057484
591,5,22.3716,22.3716
591,6,-23.7202,-23.7202
591,7,18.1767,18.1767
591,8,-14.2617,-14.2617
591,9,1.02423,1.02423
591,10,18.9577,18.9577
591,11,7.00333,-0.000475466
591,12,7.23616,7.23616
591,13,-16.7133,-16.7133
591,14,19.5475,19.5475
591,15,8.46836,8.46836
591,16,13.2414,13.2414
591,17,19.2383,19.2383
591,18,0.130059,0.972407
591,19,-14.3824,-14.3824
591,20,10.716,10.716
592,1,25.9131,25.9131
592,2,25.5999,25.5999
592,3,-0.150733,0.963043
592,4,34.565,0.0090176
592,5,15.6019,15.6019
592,6,-31.2954,-31.2954
592,7,9.71732,9.71732
592,8,-22.3797,-22.3797
592,9,4.68339,4.68339
592,10,23.098,23.098
592,11,1.02301,-0.0224695
592,12,1.46502,1.46502
592,13,-20.5489,-20.5489
592,14,10.8156,10.8156
592,15,10.5655,10.5655
592,16,15.9253,15.9253
592,17,13.9433,13.9433
592,18,-8.64847,0.0328735
592,19,-11.7424,-11.7424
592,20,5.98773,5.98773
593,1,21.3746,21.3746
593,2,22.9425,22.9425
593,3,3.84482,-0.0387814
593,4,33.7514,-0.00663906
593,5,16.9485,16.9485
593,6,-30.7292,-30.7292
593,7,11.6598,11.6598
593,8,-19.061,-19.061
593,9,-0.46087,-0.46087
593,10,19.2171,19.2171
593,11,4.62233,0.0638407
593,12,3.96949,3.96949
593,13,-15.5662,-15.5662
593,14,11.8129,11.8129
593,15,5.19437,5.19437
593,16,10.3432,10.3432
593,17,18.6041,18.6041
593,18,-5.28684,-0.0472049
593,19,-14.9311,-14.9311
593,20,11.2394,11.2394
594,1,29.1836,29.1836
594,2,29.4173,29.4173
594,3,-3.53138,-0.0897001
594,4,39.4867,-0.00805418
594,5,10.6319,10.6319
594,6,-36.8254,-36.8254
594,7,5.96813,5.96813
594,8,-25.1361,-25.1361
594,9,7.39415,7.39415
594,10,26.6193,26.6193
594,11,-2.24136,0.0976589
594,12,-3.02512,-3.02512
594,13,-23.1507,-23.1507
594,14,6.10411,6.10411
594,15,13.2473,13.2473
594,16,18.2295,18.2295
594,17,11.4008,11.4008
594,18,-10.9715,0.00259158
594,19,-7.12811,-7.12811
594,20,4.07052,4.07052
595,1,12.9933,12.9933
