t,unit,input,output
545,10,-0.131672,-0.131672
545,11,0.118967,0.118967
545,12,0.108804,0.108804
545,13,-0.217108,-0.217108
545,14,0.127682,0.127682
545,15,-0.0189433,-0.0189433
545,16,0.202098,0.202098
545,17,0.474731,0.668395
545,18,-0.78105,0.258739
545,19,0.198104,0.198104
545,20,0.7653,0.7653
546,1,-0.0608494,-0.0608494
546,2,0.287555,0.287555
546,3,-0.254276,0.896987
546,4,0.293304,0.293304
546,5,-0.828741,-0.828741
546,6,-0.0960091,0.984906
546,7,-0.0847283,-0.0847283
546,8,-0.0433253,-0.0433253
546,9,-0.45244,-0.45244
546,10,-0.13414,-0.13414
546,11,0.119942,0.119942
546,12,0.10978,0.10978
546,13,-0.217091,-0.217091
546,14,0.127773,0.127773
546,15,-0.0183029,-0.0183029
546,16,0.200679,0.200679
546,17,0.47443,0.668767
546,18,-0.781186,0.25856
546,19,0.198042,0.198042
546,20,0.765116,0.765116
547,1,-0.0623392,-0.0623392
547,2,0.288933,0.288933
547,3,-0.254315,0.896957
547,4,0.294065,0.294065
547,5,-0.829148,-0.829148
547,6,-0.0973089,0.984497
547,7,-0.0858722,-0.0858722
547,8,-0.0446013,-0.0446013
547,9,-0.450958,-0.450958
547,10,-0.13297,-0.13297
547,11,0.119852,0.119852
547,12,0.109398,0.109398
547,13,-0.217515,-0.217515
547,14,0.127158,0.127158
547,15,-0.0177523,-0.0177523
547,16,0.200201,0.200201
547,17,0.474124,0.669147
547,18,-0.781138,0.258623
547,19,0.198218,0.198218
547,20,0.764414,0.764414
548,1,-0.0607467,-0.0607467
548,2,0.289384,0.289384
548,3,-0.254294,0.896973
548,4,0.293181,0.293181
548,5,-0.828333,-0.828333
548,6,-0.0962033,0.984845
548,7,-0.0849275,-0.0849275
548,8,-0.042801,-0.042801
548,9,-0.452846,-0.452846
548,10,-0.133213,-0.133213
548,11,0.119457,0.119457
548,12,0.108031,0.108031
548,13,-0.218646,-0.218646
548,14,0.127207,0.127207
548,15,-0.0177005,-0.0177005
548,16,0.202195,0.202195
548,17,0.473708,0.669663
548,18,-0.78004,0.260073
548,19,0.198039,0.198039
548,20,0.764465,0.764465
549,1,-0.0623198,-0.0623198
549,2,0.288427,0.288427
549,3,-0.254452,0.896849
549,4,0.293942,0.293942
549,5,-0.83021,-0.83021
549,6,-0.0967303,0.98468
549,7,-0.0847846,-0.0847846
549,8,-0.0436989,-0.0436989
549,9,-0.452366,-0.452366
549,10,-0.131979,-0.131979
549,11,0.118645,0.118645
549,12,0.109679,0.109679
549,13,-0.217837,-0.217837
549,14,0.12845,0.12845
549,15,-0.0188915,-0.0188915
549,16,0.201256,0.201256
549,17,0.475315,0.667669
549,18,-0.782408,0.256947
549,19,0.198156,0.198156
549,20,0.7652,0.7652
550,1,-0.0602661,-0.0602661
550,2,0.287884,0.287884
550,3,-0.2541,0.897125
550,4,0.293814,0.293814
550,5,-0.827762,-0.827762
550,6,-0.0959967,0.98491
550,7,-0.0856926,-0.0856926
550,8,-0.0436062,-0.0436062
550,9,-0.451793,-0.451793
550,10,-0.134774,-0.134774
550,11,0.120235,0.120235
550,12,0.109302,0.109302
550,13,-0.216906,-0.216906
550,14,0.127621,0.127621
550,15,-0.0177172,-0.0177172
550,16,0.200147,0.200147
550,17,0.474863,0.668231
550,18,-0.780691,0.259214
550,19,0.199303,0.199303
550,20,0.76399,0.76399
551,1,-0.0635587,-0.0635587
551,2,0.289048,0.289048
551,3,-0.254213,0.897036
551,4,0.294038,0.294038
551,5,-0.829553,-0.829553
551,6,-0.0973819,0.984474
551,7,-0.0862143,-0.0862143
551,8,-0.0447737,-0.0447737
551,9,-0.450463,-0.450463
551,10,-0.131977,-0.131977
551,11,0.118987,0.118987
551,12,0.10915,0.10915
551,13,-0.217584,-0.217584
551,14,0.126946,0.126946
551,15,-0.0181411,-0.0181411
551,16,0.200649,0.200649
551,17,0.473989,0.669314
551,18,-0.780372,0.259635
551,19,0.197974,0.197974
551,20,0.763737,0.763737
552,1,-0.0607011,-0.0607011
552,2,0.288327,0.288327
552,3,-0.25389,0.89729
552,4,0.292267,0.292267
552,5,-0.828665,-0.828665
552,6,-0.094314,0.985432
552,7,-0.0847321,-0.0847321
552,8,-0.0428223,-0.0428223
552,9,-0.453282,-0.453282
552,10,-0.132913,-0.132913
552,11,0.118536,0.118536
552,12,0.108941,0.108941
552,13,-0.218189,-0.218189
552,14,0.126897,0.126897
552,15,-0.0171156,-0.0171156
552,16,0.201689,0.201689
552,17,0.474199,0.669054
552,18,-0.780609,0.259322
552,19,0.19854,0.19854
552,20,0.76447,0.76447
553,1,-0.0619373,-0.0619373
553,2,0.289286,0.289286
553,3,-0.255712,0.895858
553,4,0.293579,0.293579
553,5,-0.828899,-0.828899
553,6,-0.0966976,0.98469
553,7,-0.0843294,-0.0843294
553,8,-0.0432643,-0.0432643
553,9,-0.452138,-0.452138
553,10,-0.133345,-0.133345
553,11,0.118851,0.118851
553,12,0.108941,0.108941
553,13,-0.218511,-0.218511
553,14,0.129071,0.129071
553,15,-0.0188724,-0.0188724
553,16,0.200917,0.200917
553,17,0.474728,0.668397
553,18,-0.781473,0.25818
553,19,0.196862,0.196862
553,20,0.765635,0.765635
554,1,-0.0608432,-0.0608432
554,2,0.289004,0.289004
554,3,-0.254192,0.897053
554,4,0.294131,0.294131
554,5,-0.828332,-0.828332
554,6,-0.0971171,0.984557
554,7,-0.0854773,-0.0854773
554,8,-0.0435701,-0.0435701
554,9,-0.451265,-0.451265
554,10,-0.133221,-0.133221
554,11,0.120324,0.120324
554,12,0.108882,0.108882
554,13,-0.21633,-0.21633
554,14,0.127963,0.127963
554,15,-0.0184605,-0.0184605
554,16,0.200746,0.200746
554,17,0.475153,0.66787
554,18,-0.781034,0.25876
554,19,0.199269,0.199269
554,20,0.764688,0.764688
555,1,-0.0627748,-0.0627748
555,2,0.28784,0.28784
555,3,-0.253492,0.897601
555,4,0.294314,0.294314
555,5,-0.829502,-0.829502
555,6,-0.0968863,0.98463
555,7,-0.0860321,-0.0860321
555,8,-0.0444811,-0.0444811
555,9,-0.450903,-0.450903
555,10,-0.132617,-0.132617
555,11,0.119501,0.119501
555,12,0.10936,0.10936
555,13,-0.216773,-0.216773
555,14,0.126495,0.126495
555,15,-0.0183197,-0.0183197
555,16,0.201041,0.201041
555,17,0.474059,0.669228
555,18,-0.780177,0.259892
555,19,0.198273,0.198273
555,20,0.763593,0.763593
556,1,-0.0613679,-0.0613679
556,2,0.28814,0.28814
556,3,-0.253904,0.897278
556,4,0.29201,0.29201
556,5,-0.829055,-0.829055
556,6,-0.0948441,0.985269
556,7,-0.0849321,-0.0849321
556,8,-0.0435064,-0.0435064
556,9,-0.453229,-0.453229
556,10,-0.133023,-0.133023
556,11,0.11864,0.11864
556,12,0.109699,0.109699
556,13,-0.21872,-0.21872
556,14,0.126727,0.126727
556,15,-0.0170609,-0.0170609
556,16,0.201022,0.201022
556,17,0.473615,0.669778
556,18,-0.780865,0.258984
556,19,0.198206,0.198206
556,20,0.764668,0.764668
557,1,-0.0621213,-0.0621213
557,2,0.288956,0.288956
557,3,-0.255073,0.896361
557,4,0.294213,0.294213
557,5,-0.829441,-0.829441
557,6,-0.0956166,0.985029
557,7,-0.0850342,-0.0850342
557,8,-0.0438223,-0.0438223
557,9,-0.451658,-0.451658
557,10,-0.132684,-0.132684
557,11,0.118289,0.118289
557,12,0.109217,0.109217
557,13,-0.21813,-0.21813
557,14,0.128035,0.128035
557,15,-0.0173019,-0.0173019
557,16,0.200425,0.200425
557,17,0.475456,0.667494
557,18,-0.782371,0.256996
557,19,0.197874,0.197874
557,20,0.764737,0.764737
558,1,-0.060482,-0.060482
558,2,0.289491,0.289491
558,3,-0.254285,0.89698
558,4,0.294496,0.294496
558,5,-0.8273,-0.8273
558,6,-0.0960093,0.984906
558,7,-0.0856279,-0.0856279
558,8,-0.0428347,-0.0428347
558,9,-0.451642,-0.451642
558,10,-0.133797,-0.133797
558,11,0.119032,0.119032
558,12,0.108132,0.108132
558,13,-0.217615,-0.217615
558,14,0.127983,0.127983
558,15,-0.0178621,-0.0178621
558,16,0.200778,0.200778
558,17,0.475052,0.667996
558,18,-0.780033,0.260083
558,19,0.198844,0.198844
558,20,0.764028,0.764028
559,1,-0.0629177,-0.0629177
559,2,0.289292,0.289292
559,3,-0.254744,0.896619
559,4,0.29343,0.29343
559,5,-0.829175,-0.829175
559,6,-0.0973505,0.984484
559,7,-0.0847154,-0.0847154
559,8,-0.0437754,-0.0437754
559,9,-0.451625,-0.451625
559,10,-0.132197,-0.132197
559,11,0.119025,0.119025
559,12,0.108642,0.108642
559,13,-0.217676,-0.217676
559,14,0.128343,0.128343
559,15,-0.019998,-0.019998
559,16,0.201648,0.201648
559,17,0.474379,0.66883
559,18,-0.780014,0.260107
559,19,0.197728,0.197728
559,20,0.765028,0.765028
560,1,-0.0614651,-0.0614651
560,2,0.28694,0.28694
560,3,-0.253636,0.897488
560,4,0.292612,0.292612
560,5,-0.829689,-0.829689
560,6,-0.0954676,0.985075
560,7,-0.0850088,-0.0850088
560,8,-0.0438427,-0.0438427
560,9,-0.451998,-0.451998
560,10,-0.132889,-0.132889
560,11,0.119891,0.119891
560,12,0.110438,0.110438
560,13,-0.215892,-0.215892
560,14,0.127028,0.127028
560,15,-0.017886,-0.017886
560,16,0.200558,0.200558
560,17,0.474839,0.668261
560,18,-0.781711,0.257866
560,19,0.199151,0.199151
560,20,0.764807,0.764807
561,1,-0.0621693,-0.0621693
561,2,0.288177,0.288177
561,3,-0.254236,0.897018
561,4,0.293964,0.293964
561,5,-0.828688,-0.828688
561,6,-0.0960218,0.984902
561,7,-0.0861027,-0.0861027
561,8,-0.0444255,-0.0444255
561,9,-0.4509,-0.4509
561,10,-0.133847,-0.133847
561,11,0.119433,0.119433
561,12,0.10947,0.10947
561,13,-0.217677,-0.217677
561,14,0.126458,0.126458
561,15,-0.0167024,-0.0167024
561,16,0.199805,0.199805
561,17,0.473612,0.669782
561,18,-0.780554,0.259395
561,19,0.19753,0.19753
561,20,0.763757,0.763757
562,1,-0.0617228,-0.0617228
562,2,0.290152,0.290152
562,3,-0.254258,0.897001
562,4,0.29342,0.29342
562,5,-0.828804,-0.828804
562,6,-0.0954419,0.985083
562,7,-0.0852229,-0.0852229
562,8,-0.0432725,-0.0432725
562,9,-0.452485,-0.452485
562,10,-0.131945,-0.131945
562,11,0.117863,0.117863
562,12,0.108274,0.108274
562,13,-0.219261,-0.219261
562,14,0.127052,0.127052
562,15,-0.017033,-0.017033
562,16,0.201531,0.201531
562,17,0.474153,0.669111
562,18,-0.780772,0.259106
562,19,0.198057,0.198057
562,20,0.764527,0.764527
563,1,-0.0617884,-0.0617884
563,2,0.288362,0.288362
563,3,-0.254318,0.896954
563,4,0.294736,0.294736
563,5,-0.829517,-0.829517
563,6,-0.0947841,0.985287
563,7,-0.0847175,-0.0847175
563,8,-0.0432317,-0.0432317
563,9,-0.452248,-0.452248
563,10,-0.132224,-0.132224
563,11,0.117448,0.117448
563,12,0.109177,0.109177
563,13,-0.217548,-0.217548
563,14,0.128278,0.128278
563,15,-0.0181701,-0.0181701
563,16,0.201105,0.201105
563,17,0.476514,0.666179
563,18,-0.782232,0.257179
563,19,0.198722,0.198722
563,20,0.764601,0.764601
564,1,-0.0616193,-0.0616193
564,2,0.28781,0.28781
564,3,-0.253858,0.897315
564,4,0.294513,0.294513
564,5,-0.827885,-0.827885
564,6,-0.0952286,0.98515
564,7,-0.0860821,-0.0860821
564,8,-0.0440382,-0.0440382
564,9,-0.450745,-0.450745
564,10,-0.134005,-0.134005
564,11,0.118644,0.118644
564,12,0.109813,0.109813
564,13,-0.216463,-0.216463
564,14,0.127666,0.127666
564,15,-0.0178215,-0.0178215
564,16,0.199031,0.199031
564,17,0.475695,0.667197
564,18,-0.780519,0.25944
564,19,0.199457,0.199457
564,20,0.763622,0.763622
565,1,-0.0631317,-0.0631317
565,2,0.289492,0.289492
565,3,-0.25465,0.896693
565,4,0.292854,0.292854
565,5,-0.828299,-0.828299
565,6,-0.0960215,0.984902
565,7,-0.0854271,-0.0854271
565,8,-0.044144,-0.044144
565,9,-0.450712,-0.450712
565,10,-0.132681,-0.132681
565,11,0.118753,0.118753
565,12,0.108494,0.108494
565,13,-0.217723,-0.217723
565,14,0.126984,0.126984
565,15,-0.0181081,-0.0181081
565,16,0.200553,0.200553
565,17,0.473616,0.669777
565,18,-0.778914,0.261562
565,19,0.197741,0.197741
565,20,0.764092,0.764092
566,1,-0.0621731,-0.0621731
566,2,0.28864,0.28864
566,3,-0.254321,0.896952
566,4,0.292293,0.292293
566,5,-0.829806,-0.829806
566,6,-0.094721,0.985307
566,7,-0.0841899,-0.0841899
566,8,-0.0429509,-0.0429509
566,9,-0.452454,-0.452454
566,10,-0.13151,-0.13151
566,11,0.118195,0.118195
566,12,0.109226,0.109226
566,13,-0.217407,-0.217407
566,14,0.127267,0.127267
566,15,-0.0177337,-0.0177337
566,16,0.201575,0.201575
566,17,0.474497,0.668685
566,18,-0.781301,0.258408
566,19,0.197735,0.197735
566,20,0.765416,0.765416
567,1,-0.0607418,-0.0607418
567,2,0.288657,0.288657
567,3,-0.255002,0.896417
567,4,0.293737,0.293737
567,5,-0.828155,-0.828155
567,6,-0.095626,0.985026
567,7,-0.0843997,-0.0843997
567,8,-0.0428779,-0.0428779
567,9,-0.452279,-0.452279
567,10,-0.134249,-0.134249
567,11,0.119334,0.119334
567,12,0.108966,0.108966
567,13,-0.21771,-0.21771
567,14,0.128355,0.128355
567,15,-0.0181225,-0.0181225
567,16,0.200559,0.200559
567,17,0.474664,0.668478
567,18,-0.781161,0.258593
567,19,0.197348,0.197348
567,20,0.765499,0.765499
568,1,-0.0620518,-0.0620518
568,2,0.28973,0.28973
568,3,-0.254489,0.89682
568,4,0.294487,0.294487
568,5,-0.828771,-0.828771
568,6,-0.0978152,0.984336
568,7,-0.0854463,-0.0854463
568,8,-0.0439925,-0.0439925
568,9,-0.450978,-0.450978
568,10,-0.132727,-0.132727
568,11,0.119861,0.119861
568,12,0.108724,0.108724
568,13,-0.217249,-0.217249
568,14,0.127917,0.127917
568,15,-0.0188094,-0.0188094
568,16,0.200755,0.200755
568,17,0.474593,0.668566
568,18,-0.780832,0.259027
568,19,0.198307,0.198307
568,20,0.764956,0.764956
569,1,-0.0617176,-0.0617176
569,2,0.287891,0.287891
569,3,-0.253333,0.897725
569,4,0.293876,0.293876
569,5,-0.829409,-0.829409
569,6,-0.0960857,0.984882
569,7,-0.0854146,-0.0854146
569,8,-0.0437791,-0.0437791
569,9,-0.451951,-0.451951
569,10,-0.132561,-0.132561
569,11,0.119479,0.119479
569,12,0.109217,0.109217
569,13,-0.216879,-0.216879
569,14,0.126607,0.126607
569,15,-0.0180124,-0.0180124
569,16,0.201517,0.201517
569,17,0.474513,0.668665
569,18,-0.780665,0.259248
569,19,0.198954,0.198954
569,20,0.764021,0.764021
570,1,-0.0613549,-0.0613549
570,2,0.288427,0.288427
570,3,-0.254678,0.896672
570,4,0.292478,0.292478
570,5,-0.828728,-0.828728
570,6,-0.0961032,0.984877
570,7,-0.0846059,-0.0846059
570,8,-0.0432346,-0.0432346
570,9,-0.453087,-0.453087
570,10,-0.133824,-0.133824
570,11,0.119302,0.119302
570,12,0.109341,0.109341
570,13,-0.218923,-0.218923
570,14,0.127797,0.127797
570,15,-0.0181002,-0.0181002
570,16,0.201082,0.201082
570,17,0.473529,0.669884
570,18,-0.780621,0.259306
570,19,0.197417,0.197417
570,20,0.765087,0.765087
571,1,-0.0618806,-0.0618806
571,2,0.289138,0.289138
571,3,-0.25483,0.896552
571,4,0.293808,0.293808
571,5,-0.829515,-0.829515
571,6,-0.0969394,0.984614
571,7,-0.0851398,-0.0851398
571,8,-0.0439445,-0.0439445
571,9,-0.451614,-0.451614
571,10,-0.132512,-0.132512
571,11,0.119557,0.119557
571,12,0.109241,0.109241
571,13,-0.217521,-0.217521
571,14,0.128172,0.128172
571,15,-0.0180272,-0.0180272
571,16,0.20068,0.20068
571,17,0.475115,0.667918
571,18,-0.782266,0.257134
571,19,0.198476,0.198476
571,20,0.765058,0.765058
572,1,-0.0604508,-0.0604508
572,2,0.288878,0.288878
572,3,-0.254217,0.897033
572,4,0.294167,0.294167
572,5,-0.827734,-0.827734
572,6,-0.0968516,0.984641
572,7,-0.085567,-0.085567
572,8,-0.0429555,-0.0429555
572,9,-0.451878,-0.451878
572,10,-0.134143,-0.134143
572,11,0.120154,0.120154
572,12,0.108159,0.108159
572,13,-0.217472,-0.217472
572,14,0.127616,0.127616
572,15,-0.0181865,-0.0181865
572,16,0.201474,0.201474
572,17,0.474204,0.669048
572,18,-0.779817,0.260368
572,19,0.198405,0.198405
572,20,0.763981,0.763981
573,1,-0.0631905,-0.0631905
573,2,0.288428,0.288428
573,3,-0.253923,0.897264
573,4,0.293579,0.293579
573,5,-0.830281,-0.830281
573,6,-0.0971823,0.984537
573,7,-0.0854782,-0.0854782
573,8,-0.0445172,-0.0445172
573,9,-0.451688,-0.451688
573,10,-0.131555,-0.131555
573,11,0.118846,0.118846
573,12,0.109787,0.109787
573,13,-0.217585,-0.217585
573,14,0.127511,0.127511
573,15,-0.0189699,-0.0189699
573,16,0.201134,0.201134
573,17,0.474457,0.668734
573,18,-0.781381,0.258302
573,19,0.198329,0.198329
573,20,0.764604,0.764604
574,1,-0.0600488,-0.0600488
574,2,0.287799,0.287799
574,3,-0.254364,0.896918
574,4,0.29242,0.29242
574,5,-0.828093,-0.828093
574,6,-0.0950762,0.985197
574,7,-0.0848163,-0.0848163
574,8,-0.0430721,-0.0430721
574,9,-0.452978,-0.452978
574,10,-0.134565,-0.134565
574,11,0.119924,0.119924
574,12,0.109214,0.109214
574,13,-0.21775,-0.21775
574,14,0.127283,0.127283
574,15,-0.0172928,-0.0172928
574,16,0.201045,0.201045
574,17,0.474146,0.669119
574,18,-0.780659,0.259256
574,19,0.19855,0.19855
574,20,0.764505,0.764505
575,1,-0.0624951,-0.0624951
575,2,0.289906,0.289906
575,3,-0.255455,0.896061
575,4,0.293749,0.293749
575,5,-0.829098,-0.829098
575,6,-0.0981904,0.984216
575,7,-0.085125,-0.085125
575,8,-0.0437999,-0.0437999
575,9,-0.451385,-0.451385
575,10,-0.132736,-0.132736
575,11,0.119581,0.119581
575,12,0.108697,0.108697
575,13,-0.218436,-0.218436
575,14,0.128492,0.128492
575,15,-0.0187482,-0.0187482
575,16,0.201073,0.201073
575,17,0.473943,0.669371
575,18,-0.781018,0.258782
575,19,0.196915,0.196915
575,20,0.765169,0.765169
576,1,-0.0604516,-0.0604516
576,2,0.28867,0.28867
576,3,-0.253801,0.897359
576,4,0.293622,0.293622
576,5,-0.828763,-0.828763
576,6,-0.0965184,0.984746
576,7,-0.0851415,-0.0851415
576,8,-0.0431492,-0.0431492
576,9,-0.452415,-0.452415
576,10,-0.13287,-0.13287
576,11,0.120054,0.120054
576,12,0.108696,0.108696
576,13,-0.216981,-0.216981
576,14,0.127528,0.127528
576,15,-0.0182506,-0.0182506
576,16,0.20185,0.20185
576,17,0.474783,0.66833
576,18,-0.781077,0.258703
576,19,0.1992,0.1992
576,20,0.764621,0.764621
577,1,-0.062301,-0.062301
577,2,0.287736,0.287736
577,3,-0.254096,0.897128
577,4,0.294118,0.294118
577,5,-0.829527,-0.829527
577,6,-0.0970533,0.984578
577,7,-0.0855684,-0.0855684
577,8,-0.0442121,-0.0442121
577,9,-0.451656,-0.451656
577,10,-0.133217,-0.133217
577,11,0.119489,0.119489
577,12,0.109716,0.109716
577,13,-0.217457,-0.217457
577,14,0.127482,0.127482
577,15,-0.0186418,-0.0186418
577,16,0.20091,0.20091
577,17,0.474336,0.668884
577,18,-0.78105,0.258739
577,19,0.197949,0.197949
577,20,0.764242,0.764242
578,1,-0.0610451,-0.0610451
578,2,0.288494,0.288494
578,3,-0.254117,0.897112
578,4,0.292696,0.292696
578,5,-0.828573,-0.828573
578,6,-0.0959521,0.984924
578,7,-0.0854437,-0.0854437
578,8,-0.0438255,-0.0438255
578,9,-0.452426,-0.452426
578,10,-0.133479,-0.133479
578,11,0.119586,0.119586
578,12,0.109432,0.109432
578,13,-0.218077,-0.218077
578,14,0.127096,0.127096
578,15,-0.0173009,-0.0173009
578,16,0.200686,0.200686
578,17,0.473989,0.669314
578,18,-0.780872,0.258974
578,19,0.19877,0.19877
578,20,0.764376,0.764376
579,1,-0.0617277,-0.0617277
579,2,0.289571,0.289571
579,3,-0.255282,0.896196
579,4,0.293516,0.293516
579,5,-0.828812,-0.828812
579,6,-0.0970289,0.984585
579,7,-0.0847965,-0.0847965
579,8,-0.0432619,-0.0432619
579,9,-0.452088,-0.452088
579,10,-0.133073,-0.133073
579,11,0.119369,0.119369
579,12,0.108258,0.108258
579,13,-0.218586,-0.218586
579,14,0.128168,0.128168
579,15,-0.0183233,-0.0183233
579,16,0.201735,0.201735
579,17,0.474121,0.669151
579,18,-0.780737,0.259153
579,19,0.197226,0.197226
579,20,0.764842,0.764842
580,1,-0.0609854,-0.0609854
580,2,0.288747,0.288747
580,3,-0.25419,0.897054
580,4,0.293675,0.293675
580,5,-0.829023,-0.829023
580,6,-0.0968989,0.984626
580,7,-0.0850439,-0.0850439
580,8,-0.0431844,-0.0431844
580,9,-0.452329,-0.452329
580,10,-0.132705,-0.132705
580,11,0.119625,0.119625
580,12,0.109108,0.109108
580,13,-0.217252,-0.217252
580,14,0.128245,0.128245
580,15,-0.0187039,-0.0187039
580,16,0.201438,0.201438
580,17,0.47498,0.668085
580,18,-0.781501,0.258144
580,19,0.198752,0.198752
580,20,0.765,0.765
581,1,-0.0614059,-0.0614059
581,2,0.288203,0.288203
581,3,-0.254474,0.896832
581,4,0.293713,0.293713
581,5,-0.828575,-0.828575
581,6,-0.0973406,0.984487
581,7,-0.0852952,-0.0852952
581,8,-0.0438776,-0.0438776
581,9,-0.451749,-0.451749
581,10,-0.134036,-0.134036
581,11,0.120419,0.120419
581,12,0.109076,0.109076
581,13,-0.217282,-0.217282
581,14,0.12783,0.12783
581,15,-0.0189361,-0.0189361
581,16,0.201086,0.201086
581,17,0.474127,0.669143
581,18,-0.780389,0.259612
581,19,0.198118,0.198118
581,20,0.764478,0.764478
582,1,-0.0617754,-0.0617754
582,2,0.288662,0.288662
582,3,-0.254247,0.89701
582,4,0.292742,0.292742
582,5,-0.829291,-0.829291
582,6,-0.0974273,0.984459
582,7,-0.0853451,-0.0853451
582,8,-0.0439454,-0.0439454
582,9,-0.452059,-0.452059
582,10,-0.132806,-0.132806
582,11,0.120214,0.120214
582,12,0.109387,0.109387
582,13,-0.217692,-0.217692
582,14,0.127271,0.127271
582,15,-0.0182462,-0.0182462
582,16,0.201309,0.201309
582,17,0.473572,0.669832
582,18,-0.780838,0.259019
582,19,0.198188,0.198188
582,20,0.76475,0.76475
583,1,-0.0614053,-0.0614053
583,2,0.288192,0.288192
583,3,-0.254182,0.897061
583,4,0.293535,0.293535
583,5,-0.829469,-0.829469
583,6,-0.0963178,0.984809
583,7,-0.0852675,-0.0852675
583,8,-0.0437466,-0.0437466
583,9,-0.4523,-0.4523
583,10,-0.132955,-0.132955
583,11,0.119606,0.119606
583,12,0.109252,0.109252
583,13,-0.217784,-0.217784
583,14,0.127151,0.127151
583,15,-0.0175219,-0.0175219
583,16,0.201413,0.201413
583,17,0.474273,0.668962
583,18,-0.781551,0.258078
583,19,0.19815,0.19815
583,20,0.764402,0.764402
584,1,-0.0613785,-0.0613785
584,2,0.288484,0.288484
584,3,-0.254003,0.897201
584,4,0.294221,0.294221
584,5,-0.828944,-0.828944
584,6,-0.0960797,0.984884
584,7,-0.0858275,-0.0858275
584,8,-0.0437799,-0.0437799
584,9,-0.452024,-0.452024
584,10,-0.133136,-0.133136
584,11,0.118801,0.118801
584,12,0.109378,0.109378
584,13,-0.218109,-0.218109
584,14,0.127405,0.127405
584,15,-0.0173735,-0.0173735
584,16,0.200648,0.200648
584,17,0.474778,0.668336
584,18,-0.781511,0.25813
584,19,0.198579,0.198579
584,20,0.764043,0.764043
585,1,-0.0616656,-0.0616656
585,2,0.289011,0.289011
585,3,-0.254407,0.896884
585,4,0.294021,0.294021
585,5,-0.828475,-0.828475
585,6,-0.0959304,0.984931
585,7,-0.0855352,-0.0855352
585,8,-0.0437757,-0.0437757
585,9,-0.45184,-0.45184
585,10,-0.133113,-0.133113
585,11,0.118557,0.118557
585,12,0.108754,0.108754
585,13,-0.218192,-0.218192
585,14,0.127696,0.127696
585,15,-0.0179091,-0.0179091
585,16,0.200872,0.200872
585,17,0.474935,0.668141
585,18,-0.780677,0.259231
585,19,0.19863,0.19863
585,20,0.763968,0.763968
586,1,-0.0614824,-0.0614824
586,2,0.289136,0.289136
586,3,-0.254898,0.896498
586,4,0.292967,0.292967
586,5,-0.82839,-0.82839
586,6,-0.0963909,0.984786
586,7,-0.0847024,-0.0847024
586,8,-0.0430541,-0.0430541
586,9,-0.452217,-0.452217
586,10,-0.133141,-0.133141
586,11,0.119109,0.119109
586,12,0.108639,0.108639
586,13,-0.217922,-0.217922
586,14,0.128351,0.128351
586,15,-0.0187981,-0.0187981
586,16,0.201413,0.201413
586,17,0.474527,0.668648
586,18,-0.780265,0.259776
586,19,0.19804,0.19804
586,20,0.764859,0.764859
587,1,-0.0620031,-0.0620031
587,2,0.288353,0.288353
587,3,-0.254569,0.896757
587,4,0.293259,0.293259
587,5,-0.829278,-0.829278
587,6,-0.0969279,0.984617
587,7,-0.0849382,-0.0849382
587,8,-0.043791,-0.043791
587,9,-0.451481,-0.451481
587,10,-0.132771,-0.132771
587,11,0.119877,0.119877
587,12,0.109434,0.109434
587,13,-0.216621,-0.216621
587,14,0.128064,0.128064
587,15,-0.0188992,-0.0188992
587,16,0.200907,0.200907
587,17,0.474669,0.668471
587,18,-0.781158,0.258597
587,19,0.198179,0.198179
587,20,0.765061,0.765061
588,1,-0.061189,-0.061189
588,2,0.288317,0.288317
588,3,-0.254163,0.897076
588,4,0.293173,0.293173
588,5,-0.828514,-0.828514
588,6,-0.0967391,0.984677
588,7,-0.0853924,-0.0853924
588,8,-0.0436628,-0.0436628
588,9,-0.451728,-0.451728
588,10,-0.133779,-0.133779
588,11,0.120424,0.120424
588,12,0.109117,0.109117
588,13,-0.217143,-0.217143
588,14,0.127053,0.127053
588,15,-0.0179685,-0.0179685
588,16,0.20098,0.20098
588,17,0.473571,0.669833
588,18,-0.780274,0.259764
588,19,0.198004,0.198004
588,20,0.764535,0.764535
589,1,-0.0618934,-0.0618934
589,2,0.289242,0.289242
589,3,-0.254581,0.896748
589,4,0.293119,0.293119
589,5,-0.829376,-0.829376
589,6,-0.0971717,0.98454
589,7,-0.0849002,-0.0849002
589,8,-0.0436628,-0.0436628
589,9,-0.452427,-0.452427
589,10,-0.132602,-0.132602
589,11,0.119593,0.119593
589,12,0.108863,0.108863
589,13,-0.218543,-0.218543
589,14,0.127435,0.127435
589,15,-0.0182419,-0.0182419
589,16,0.201768,0.201768
589,17,0.473505,0.669914
589,18,-0.780963,0.258855
589,19,0.197367,0.197367
589,20,0.765117,0.765117
590,1,-0.0605415,-0.0605415
590,2,0.288629,0.288629
590,3,-0.254428,0.896868
590,4,0.293608,0.293608
590,5,-0.829091,-0.829091
590,6,-0.096518,0.984747
590,7,-0.0846929,-0.0846929
590,8,-0.0430768,-0.0430768
590,9,-0.452996,-0.452996
590,10,-0.133237,-0.133237
590,11,0.119722,0.119722
590,12,0.109027,0.109027
590,13,-0.218006,-0.218006
590,14,0.12802,0.12802
590,15,-0.0181164,-0.0181164
590,16,0.201707,0.201707
590,17,0.474766,0.66835
590,18,-0.781862,0.257667
590,19,0.198387,0.198387
