t,unit,input,output
591,15,-0.143357,-0.143357
591,16,0.403149,0.403149
591,17,-1.93456,-1.93456
591,18,1.73538,-0.135517
591,19,-2.75785,-2.75785
591,20,1.36302,1.36302
592,1,0.175556,0.175556
592,2,0.810845,0.810845
592,3,-0.317544,-0.317544
592,4,-0.188706,-0.188706
592,5,2.34276,2.34276
592,6,-1.80573,-0.101031
592,7,-0.28262,-0.28262
592,8,2.35882,2.35882
592,9,-0.158675,-0.158675
592,10,-1.54252,-1.54252
592,11,-0.429646,-0.429646
592,12,-1.74135,-1.74135
592,13,2.0217,2.0217
592,14,1.15711,1.15711
592,15,-0.387845,-0.387845
592,16,0.459926,0.459926
592,17,-2.09884,-2.09884
592,18,1.8358,-0.0855304
592,19,-2.85967,-2.85967
592,20,1.49347,1.49347
593,1,-0.0407475,-0.0407475
593,2,0.589923,0.589923
593,3,-0.0187697,-0.0187697
593,4,-0.00213246,-0.00213246
593,5,2.04067,2.04067
593,6,-1.82622,-0.0905007
593,7,-0.626105,-0.626105
593,8,2.05732,2.05732
593,9,0.187043,0.187043
593,10,-1.41481,-1.41481
593,11,-0.377908,-0.377908
593,12,-1.47005,-1.47005
593,13,2.42651,2.42651
593,14,0.924407,0.924407
593,15,-0.190376,-0.190376
593,16,0.231677,0.231677
593,17,-2.01988,-2.01988
593,18,1.70481,-0.149377
593,19,-2.72032,-2.72032
593,20,1.37277,1.37277
594,1,-0.123621,-0.123621
594,2,0.493009,0.493009
594,3,0.152162,0.152162
594,4,0.0548961,0.0548961
594,5,1.97843,1.97843
594,6,-1.40447,-0.21651
594,7,-0.780408,-0.780408
594,8,1.9389,1.9389
594,9,0.184694,0.184694
594,10,-1.33554,-1.33554
594,11,-0.668857,-0.668857
594,12,-1.42965,-1.42965
594,13,2.28944,2.28944
594,14,0.486969,0.486969
594,15,0.212703,0.212703
594,16,0.172249,0.172249
594,17,-2.05523,-2.05523
594,18,1.74239,-0.13223
594,19,-2.62033,-2.62033
594,20,1.14858,1.14858
595,1,-0.16227,-0.16227
595,2,0.495837,0.495837
595,3,0.0966343,0.0966343
595,4,0.0956382,0.0956382
595,5,1.99384,1.99384
595,6,-1.03099,-0.0300112
595,7,-0.624147,-0.624147
595,8,2.02076,2.02076
595,9,0.0800189,0.0800189
595,10,-1.1733,-1.1733
595,11,-1.10511,-1.10511
595,12,-1.45266,-1.45266
595,13,2.03559,2.03559
595,14,0.428844,0.428844
595,15,0.411728,0.411728
595,16,0.0948473,0.0948473
595,17,-1.91165,-1.91165
595,18,1.67755,-0.160986
595,19,-2.59119,-2.59119
595,20,1.04201,1.04201
596,1,-0.193011,-0.193011
596,2,0.587983,0.587983
596,3,0.0338525,0.0338525
596,4,0.115233,0.115233
596,5,2.13028,2.13028
596,6,-0.869394,0.146047
596,7,-0.56299,-0.56299
596,8,2.13279,2.13279
596,9,0.0091144,0.0091144
596,10,-1.23542,-1.23542
596,11,-1.27333,-1.27333
596,12,-1.48144,-1.48144
596,13,1.89113,1.89113
596,14,0.681738,0.681738
596,15,0.402517,0.402517
596,16,0.0773257,0.0773257
596,17,-1.71878,-1.71878
596,18,1.55297,-0.202138
596,19,-2.58751,-2.58751
596,20,1.12094,1.12094
597,1,-0.155117,-0.155117
597,2,0.721091,0.721091
597,3,-0.0695643,-0.0695643
597,4,0.112066,0.112066
597,5,2.22153,2.22153
597,6,-0.981968,0.0183536
597,7,-0.575689,-0.575689
597,8,2.18971,2.18971
597,9,-0.0394634,-0.0394634
597,10,-1.31511,-1.31511
597,11,-1.1767,-1.1767
597,12,-1.56636,-1.56636
597,13,1.87842,1.87842
597,14,0.868681,0.868681
597,15,0.199111,0.199111
597,16,0.156753,0.156753
597,17,-1.70149,-1.70149
597,18,1.51046,-0.210623
597,19,-2.61191,-2.61191
597,20,1.21861,1.21861
598,1,0.0359299,0.0359299
598,2,0.810729,0.810729
598,3,-0.218447,-0.218447
598,4,-0.050415,-0.050415
598,5,2.35501,2.35501
598,6,-1.28914,-0.194693
598,7,-0.410998,-0.410998
598,8,2.30453,2.30453
598,9,-0.183934,-0.183934
598,10,-1.46042,-1.46042
598,11,-0.869245,-0.869245
598,12,-1.73031,-1.73031
598,13,1.8523,1.8523
598,14,1.00152,1.00152
598,15,-0.0855735,-0.0855735
598,16,0.368242,0.368242
598,17,-1.88836,-1.88836
598,18,1.69812,-0.152296
598,19,-2.72456,-2.72456
598,20,1.33284,1.33284
599,1,0.198254,0.198254
599,2,0.844326,0.844326
599,3,-0.346807,-0.346807
599,4,-0.209031,-0.209031
599,5,2.38868,2.38868
599,6,-1.75869,-0.124439
599,7,-0.253259,-0.253259
599,8,2.3974,2.3974
599,9,-0.214245,-0.214245
599,10,-1.5659,-1.5659
599,11,-0.467196,-0.467196
599,12,-1.78065,-1.78065
599,13,1.94557,1.94557
599,14,1.16961,1.16961
599,15,-0.384468,-0.384468
599,16,0.491302,0.491302
599,17,-2.10521,-2.10521
599,18,1.85215,-0.0769856
599,19,-2.87561,-2.87561
599,20,1.49948,1.49948
600,1,-0.00496875,-0.00496875
600,2,0.628965,0.628965
600,3,-0.0778688,-0.0778688
600,4,-0.0271067,-0.0271067
600,5,2.07385,2.07385
600,6,-1.88482,-0.0597843
600,7,-0.563559,-0.563559
600,8,2.10352,2.10352
600,9,0.153774,0.153774
600,10,-1.42878,-1.42878
600,11,-0.347094,-0.347094
600,12,-1.50596,-1.50596
600,13,2.40538,2.40538
600,14,1.00312,1.00312
600,15,-0.266713,-0.266713
600,16,0.260619,0.260619
600,17,-2.02391,-2.02391
600,18,1.71594,-0.144426
600,19,-2.74881,-2.74881
600,20,1.41596,1.41596
601,1,-0.125716,-0.125716
601,2,0.490094,0.490094
601,3,0.160983,0.160983
601,4,0.0592555,0.0592555
601,5,1.97024,1.97024
601,6,-1.48105,-0.214541
601,7,-0.802103,-0.802103
601,8,1.9273,1.9273
601,9,0.213418,0.213418
601,10,-1.35804,-1.35804
601,11,-0.595195,-0.595195
601,12,-1.41628,-1.41628
601,13,2.35215,2.35215
601,14,0.530855,0.530855
601,15,0.163334,0.163334
601,16,0.176673,0.176673
601,17,-2.05237,-2.05237
601,18,1.73403,-0.136146
601,19,-2.62404,-2.62404
601,20,1.17688,1.17688
602,1,-0.150644,-0.150644
602,2,0.491388,0.491388
602,3,0.107683,0.107683
602,4,0.0851316,0.0851316
602,5,1.98272,1.98272
602,6,-1.07096,-0.065707
602,7,-0.650359,-0.650359
602,8,2.00218,2.00218
602,9,0.0858868,0.0858868
602,10,-1.18803,-1.18803
602,11,-1.05189,-1.05189
602,12,-1.45228,-1.45228
602,13,2.05804,2.05804
602,14,0.394117,0.394117
602,15,0.402044,0.402044
602,16,0.110368,0.110368
602,17,-1.95691,-1.95691
602,18,1.7025,-0.150392
602,19,-2.59733,-2.59733
602,20,1.0421,1.0421
603,1,-0.198074,-0.198074
603,2,0.564748,0.564748
603,3,0.0498585,0.0498585
603,4,0.121865,0.121865
603,5,2.09937,2.09937
603,6,-0.864522,0.15202
603,7,-0.564967,-0.564967
603,8,2.11291,2.11291
603,9,0.0251879,0.0251879
603,10,-1.21004,-1.21004
603,11,-1.2833,-1.2833
603,12,-1.46762,-1.46762
603,13,1.91006,1.91006
603,14,0.63878,0.63878
603,15,0.430052,0.430052
603,16,0.0623507,0.0623507
603,17,-1.72604,-1.72604
603,18,1.56335,-0.19959
603,19,-2.58333,-2.58333
603,20,1.09956,1.09956
604,1,-0.175511,-0.175511
604,2,0.705604,0.705604
604,3,-0.0462622,-0.0462622
604,4,0.125746,0.125746
604,5,2.20974,2.20974
604,6,-0.933836,0.0703428
604,7,-0.588298,-0.588298
604,8,2.17978,2.17978
604,9,-0.0282021,-0.0282021
604,10,-1.30137,-1.30137
604,11,-1.2196,-1.2196
604,12,-1.54716,-1.54716
604,13,1.87069,1.87069
604,14,0.843064,0.843064
604,15,0.249189,0.249189
604,16,0.135469,0.135469
604,17,-1.68206,-1.68206
604,18,1.49754,-0.212549
604,19,-2.59999,-2.59999
604,20,1.20295,1.20295
605,1,-0.0178996,-0.0178996
605,2,0.787782,0.787782
605,3,-0.177056,-0.177056
605,4,0.00325958,0.00325958
605,5,2.31659,2.31659
605,6,-1.19953,-0.15566
605,7,-0.464861,-0.464861
605,8,2.26621,2.26621
605,9,-0.148509,-0.148509
605,10,-1.41724,-1.41724
605,11,-0.957838,-0.957838
605,12,-1.69087,-1.69087
605,13,1.86692,1.86692
605,14,0.964537,0.964537
605,15,-0.0185123,-0.0185123
605,16,0.316194,0.316194
605,17,-1.82652,-1.82652
605,18,1.63941,-0.175837
605,19,-2.68493,-2.68493
605,20,1.2946,1.2946
606,1,0.205769,0.205769
606,2,0.867909,0.867909
606,3,-0.357178,-0.357178
606,4,-0.216674,-0.216674
606,5,2.4291,2.4291
606,6,-1.67215,-0.163193
606,7,-0.245507,-0.245507
606,8,2.41803,2.41803
606,9,-0.262543,-0.262543
606,10,-1.58519,-1.58519
606,11,-0.532017,-0.532017
606,12,-1.80987,-1.80987
606,13,1.86965,1.86965
606,14,1.16037,1.16037
606,15,-0.349479,-0.349479
606,16,0.50971,0.50971
606,17,-2.09406,-2.09406
606,18,1.85757,-0.0741431
606,19,-2.87516,-2.87516
606,20,1.48802,1.48802
607,1,0.0409108,0.0409108
607,2,0.677883,0.677883
607,3,-0.153308,-0.153308
607,4,-0.0608563,-0.0608563
607,5,2.12396,2.12396
607,6,-1.92242,-0.0399594
607,7,-0.480978,-0.480978
607,8,2.16719,2.16719
607,9,0.0964125,0.0964125
607,10,-1.44134,-1.44134
607,11,-0.337993,-0.337993
607,12,-1.55835,-1.55835
607,13,2.34786,2.34786
607,14,1.07719,1.07719
607,15,-0.338793,-0.338793
607,16,0.302227,0.302227
607,17,-2.03273,-2.03273
607,18,1.73371,-0.136298
607,19,-2.78081,-2.78081
607,20,1.45372,1.45372
608,1,-0.114533,-0.114533
608,2,0.499642,0.499642
608,3,0.14797,0.14797
608,4,0.0506619,0.0506619
608,5,1.98017,1.98017
608,6,-1.57621,-0.196186
608,7,-0.795001,-0.795001
608,8,1.93767,1.93767
608,9,0.226289,0.226289
608,10,-1.39,-1.39
608,11,-0.512161,-0.512161
608,12,-1.41525,-1.41525
608,13,2.40156,2.40156
608,14,0.614015,0.614015
608,15,0.0867636,0.0867636
608,16,0.190677,0.190677
608,17,-2.0482,-2.0482
608,18,1.72851,-0.138705
608,19,-2.64028,-2.64028
608,20,1.22287,1.22287
609,1,-0.147121,-0.147121
609,2,0.48387,0.48387
609,3,0.125055,0.125055
609,4,0.082848,0.082848
609,5,1.96264,1.96264
609,6,-1.13871,-0.117996
609,7,-0.694538,-0.694538
609,8,1.97336,1.97336
609,9,0.112422,0.112422
609,10,-1.20556,-1.20556
609,11,-0.973351,-0.973351
609,12,-1.44017,-1.44017
609,13,2.11242,2.11242
609,14,0.375469,0.375469
609,15,0.37405,0.37405
609,16,0.118945,0.118945
609,17,-1.99499,-1.99499
609,18,1.71413,-0.145242
609,19,-2.59832,-2.59832
609,20,1.05028,1.05028
610,1,-0.195914,-0.195914
610,2,0.535586,0.535586
610,3,0.0699442,0.0699442
610,4,0.119937,0.119937
610,5,2.07126,2.07126
610,6,-0.868893,0.146659
610,7,-0.570312,-0.570312
610,8,2.0873,2.0873
610,9,0.0375415,0.0375415
610,10,-1.19055,-1.19055
610,11,-1.27296,-1.27296
610,12,-1.45998,-1.45998
610,13,1.93041,1.93041
610,14,0.572839,0.572839
610,15,0.456686,0.456686
610,16,0.0593689,0.0593689
610,17,-1.75548,-1.75548
610,18,1.59086,-0.191991
610,19,-2.57712,-2.57712
610,20,1.06958,1.06958
611,1,-0.19841,-0.19841
611,2,0.68017,0.68017
611,3,-0.0188371,-0.0188371
611,4,0.138847,0.138847
611,5,2.18585,2.18585
611,6,-0.884351,0.127914
611,7,-0.6012,-0.6012
611,8,2.16642,2.16642
611,9,-0.0124355,-0.0124355
611,10,-1.27922,-1.27922
611,11,-1.2696,-1.2696
611,12,-1.51746,-1.51746
611,13,1.86738,1.86738
611,14,0.809733,0.809733
611,15,0.307731,0.307731
611,16,0.104702,0.104702
611,17,-1.66634,-1.66634
611,18,1.48447,-0.214172
611,19,-2.59214,-2.59214
611,20,1.18134,1.18134
612,1,-0.0716547,-0.0716547
612,2,0.770845,0.770845
612,3,-0.136734,-0.136734
612,4,0.0537274,0.0537274
612,5,2.28353,2.28353
612,6,-1.10177,-0.0908057
612,7,-0.517597,-0.517597
612,8,2.22903,2.22903
612,9,-0.111975,-0.111975
612,10,-1.37881,-1.37881
612,11,-1.05052,-1.05052
612,12,-1.65399,-1.65399
612,13,1.8747,1.8747
612,14,0.928608,0.928608
612,15,0.0578285,0.0578285
612,16,0.261576,0.261576
612,17,-1.76396,-1.76396
612,18,1.585,-0.193708
612,19,-2.64724,-2.64724
612,20,1.26067,1.26067
613,1,0.17882,0.17882
613,2,0.873261,0.873261
613,3,-0.338869,-0.338869
613,4,-0.187813,-0.187813
613,5,2.43571,2.43571
613,6,-1.5544,-0.201796
613,7,-0.273879,-0.273879
613,8,2.41023,2.41023
613,9,-0.276788,-0.276788
613,10,-1.57241,-1.57241
613,11,-0.633257,-0.633257
613,12,-1.81202,-1.81202
613,13,1.82594,1.82594
613,14,1.12859,1.12859
613,15,-0.285201,-0.285201
613,16,0.498128,0.498128
613,17,-2.04715,-2.04715
613,18,1.82928,-0.0889136
613,19,-2.85088,-2.85088
613,20,1.45493,1.45493
614,1,0.116561,0.116561
614,2,0.749315,0.749315
614,3,-0.249068,-0.249068
614,4,-0.124604,-0.124604
614,5,2.21978,2.21978
614,6,-1.93082,-0.0355459
614,7,-0.370862,-0.370862
614,8,2.26136,2.26136
614,9,-0.0134412,-0.0134412
614,10,-1.48746,-1.48746
614,11,-0.337939,-0.337939
614,12,-1.64626,-1.64626
614,13,2.22437,2.22437
614,14,1.1492,1.1492
614,15,-0.406244,-0.406244
614,16,0.379509,0.379509
614,17,-2.06756,-2.06756
614,18,1.78348,-0.112253
614,19,-2.8294,-2.8294
614,20,1.49763,1.49763
615,1,-0.1037,-0.1037
615,2,0.517479,0.517479
615,3,0.111454,0.111454
615,4,0.0496928,0.0496928
615,5,1.97797,1.97797
615,6,-1.70348,-0.149963
615,7,-0.765549,-0.765549
615,8,1.9575,1.9575
615,9,0.24706,0.24706
615,10,-1.40029,-1.40029
615,11,-0.429417,-0.429417
615,12,-1.41131,-1.41131
615,13,2.46632,2.46632
615,14,0.736376,0.736376
615,15,-0.024914,-0.024914
615,16,0.19407,0.19407
615,17,-2.02563,-2.02563
615,18,1.70418,-0.149655
615,19,-2.66253,-2.66253
615,20,1.2836,1.2836
616,1,-0.141696,-0.141696
616,2,0.476073,0.476073
616,3,0.155296,0.155296
616,4,0.0757334,0.0757334
616,5,1.95609,1.95609
616,6,-1.22232,-0.167453
616,7,-0.754063,-0.754063
616,8,1.94036,1.94036
616,9,0.142725,0.142725
616,10,-1.25318,-1.25318
616,11,-0.860161,-0.860161
616,12,-1.42894,-1.42894
616,13,2.18093,2.18093
616,14,0.369652,0.369652
616,15,0.33932,0.33932
616,16,0.138848,0.138848
616,17,-2.03507,-2.03507
616,18,1.73205,-0.137066
616,19,-2.59794,-2.59794
616,20,1.06965,1.06965
617,1,-0.183727,-0.183727
617,2,0.51779,0.51779
617,3,0.0787758,0.0787758
617,4,0.111825,0.111825
617,5,2.03572,2.03572
617,6,-0.900478,0.10873
617,7,-0.57982,-0.57982
617,8,2.06291,2.06291
617,9,0.0459623,0.0459623
617,10,-1.17091,-1.17091
617,11,-1.2436,-1.2436
617,12,-1.45811,-1.45811
617,13,1.95179,1.95179
617,14,0.500878,0.500878
617,15,0.464941,0.464941
617,16,0.0658977,0.0658977
617,17,-1.81105,-1.81105
617,18,1.62779,-0.179998
617,19,-2.58508,-2.58508
617,20,1.04737,1.04737
618,1,-0.208083,-0.208083
618,2,0.650907,0.650907
618,3,0.00547382,0.00547382
618,4,0.143244,0.143244
618,5,2.16408,2.16408
618,6,-0.851433,0.168223
618,7,-0.593464,-0.593464
618,8,2.15498,2.15498
618,9,0.0010197,0.0010197
618,10,-1.25845,-1.25845
618,11,-1.30219,-1.30219
618,12,-1.49698,-1.49698
618,13,1.87091,1.87091
618,14,0.773231,0.773231
618,15,0.361113,0.361113
618,16,0.0815454,0.0815454
618,17,-1.65859,-1.65859
618,18,1.49245,-0.21322
618,19,-2.58663,-2.58663
618,20,1.16123,1.16123
619,1,-0.120712,-0.120712
619,2,0.752805,0.752805
619,3,-0.100274,-0.100274
619,4,0.0980476,0.0980476
619,5,2.25281,2.25281
619,6,-1.02665,-0.0259234
619,7,-0.560979,-0.560979
619,8,2.20196,2.20196
619,9,-0.0765922,-0.0765922
619,10,-1.34369,-1.34369
619,11,-1.12642,-1.12642
619,12,-1.61523,-1.61523
619,13,1.87999,1.87999
619,14,0.898869,0.898869
619,15,0.124844,0.124844
619,16,0.213215,0.213215
619,17,-1.71384,-1.71384
619,18,1.5345,-0.206217
619,19,-2.6178,-2.6178
619,20,1.2355,1.2355
620,1,0.13225,0.13225
620,2,0.859521,0.859521
620,3,-0.299213,-0.299213
620,4,-0.141841,-0.141841
620,5,2.41874,2.41874
620,6,-1.43144,-0.217232
620,7,-0.322876,-0.322876
620,8,2.37936,2.37936
620,9,-0.265918,-0.265918
620,10,-1.54234,-1.54234
620,11,-0.738714,-0.738714
620,12,-1.79247,-1.79247
620,13,1.8104,1.8104
620,14,1.08311,1.08311
620,15,-0.207119,-0.207119
620,16,0.4624,0.4624
620,17,-1.98647,-1.98647
620,18,1.7826,-0.112695
620,19,-2.8087,-2.8087
620,20,1.40998,1.40998
621,1,0.180957,0.180957
621,2,0.814592,0.814592
621,3,-0.327789,-0.327789
621,4,-0.182764,-0.182764
621,5,2.31263,2.31263
621,6,-1.90134,-0.0510625
621,7,-0.283197,-0.283197
621,8,2.34568,2.34568
621,9,-0.121558,-0.121558
621,10,-1.53644,-1.53644
621,11,-0.361752,-0.361752
621,12,-1.72784,-1.72784
621,13,2.0909,2.0909
621,14,1.1954,1.1954
621,15,-0.440421,-0.440421
621,16,0.449788,0.449788
621,17,-2.10034,-2.10034
621,18,1.83083,-0.0881114
621,19,-2.87133,-2.87133
621,20,1.52633,1.52633
622,1,-0.076294,-0.076294
622,2,0.554775,0.554775
622,3,0.0487099,0.0487099
622,4,0.0346205,0.0346205
622,5,1.99462,1.99462
622,6,-1.81981,-0.0938091
622,7,-0.704768,-0.704768
622,8,1.99962,1.99962
622,9,0.24176,0.24176
622,10,-1.4092,-1.4092
622,11,-0.363412,-0.363412
622,12,-1.43119,-1.43119
622,13,2.49399,2.49399
622,14,0.864551,0.864551
622,15,-0.142127,-0.142127
622,16,0.210549,0.210549
622,17,-2.01125,-2.01125
622,18,1.69425,-0.153964
622,19,-2.6951,-2.6951
622,20,1.34862,1.34862
623,1,-0.128916,-0.128916
623,2,0.482625,0.482625
623,3,0.170251,0.170251
623,4,0.0631548,0.0631548
623,5,1.96092,1.96092
623,6,-1.33135,-0.206307
623,7,-0.795582,-0.795582
623,8,1.92499,1.92499
623,9,0.168647,0.168647
623,10,-1.31218,-1.31218
623,11,-0.732031,-0.732031
623,12,-1.4259,-1.4259
623,13,2.2518,2.2518
623,14,0.408269,0.408269
623,15,0.276374,0.276374
623,16,0.166601,0.166601
623,17,-2.0672,-2.0672
623,18,1.74952,-0.128848
623,19,-2.61183,-2.61183
623,20,1.1133,1.1133
624,1,-0.172453,-0.172453
624,2,0.500053,0.500053
624,3,0.0917975,0.0917975
624,4,0.109264,0.109264
624,5,1.99442,1.99442
624,6,-0.962151,0.0392448
624,7,-0.603619,-0.603619
624,8,2.03007,2.03007
624,9,0.0673592,0.0673592
624,10,-1.15536,-1.15536
624,11,-1.18374,-1.18374
624,12,-1.4517,-1.4517
624,13,1.99963,1.99963
624,14,0.435056,0.435056
624,15,0.452418,0.452418
624,16,0.0748169,0.0748169
624,17,-1.86881,-1.86881
624,18,1.65966,-0.168166
624,19,-2.58847,-2.58847
624,20,1.03381,1.03381
625,1,-0.211888,-0.211888
625,2,0.607928,0.607928
625,3,0.0349092,0.0349092
625,4,0.140057,0.140057
625,5,2.1391,2.1391
625,6,-0.830072,0.195129
625,7,-0.581092,-0.581092
625,8,2.13765,2.13765
625,9,0.0107403,0.0107403
625,10,-1.23663,-1.23663
625,11,-1.31628,-1.31628
625,12,-1.47869,-1.47869
625,13,1.87826,1.87826
625,14,0.712308,0.712308
625,15,0.413566,0.413566
625,16,0.0677149,0.0677149
625,17,-1.67069,-1.67069
625,18,1.51538,-0.209807
625,19,-2.57763,-2.57763
625,20,1.13016,1.13016
626,1,-0.165136,-0.165136
626,2,0.729505,0.729505
626,3,-0.0652444,-0.0652444
626,4,0.131852,0.131852
626,5,2.22061,2.22061
626,6,-0.956189,0.0456743
626,7,-0.597399,-0.597399
626,8,2.18033,2.18033
626,9,-0.0449156,-0.0449156
626,10,-1.31209,-1.31209
626,11,-1.19955,-1.19955
626,12,-1.57034,-1.57034
626,13,1.87865,1.87865
626,14,0.87034,0.87034
626,15,0.196493,0.196493
626,16,0.160425,0.160425
626,17,-1.67573,-1.67573
626,18,1.48901,-0.213645
626,19,-2.59796,-2.59796
626,20,1.21244,1.21244
627,1,0.0575753,0.0575753
627,2,0.829842,0.829842
627,3,-0.237655,-0.237655
627,4,-0.0705655,-0.0705655
627,5,2.37526,2.37526
627,6,-1.28947,-0.194801
627,7,-0.397952,-0.397952
627,8,2.32208,2.32208
627,9,-0.219801,-0.219801
627,10,-1.48689,-1.48689
627,11,-0.865259,-0.865259
627,12,-1.74969,-1.74969
627,13,1.82417,1.82417
627,14,1.02004,1.02004
627,15,-0.103308,-0.103308
627,16,0.394877,0.394877
627,17,-1.89934,-1.89934
627,18,1.71227,-0.146073
627,19,-2.74402,-2.74402
627,20,1.34848,1.34848
628,1,0.230586,0.230586
628,2,0.876901,0.876901
628,3,-0.386259,-0.386259
628,4,-0.230993,-0.230993
628,5,2.40641,2.40641
628,6,-1.817,-0.095257
628,7,-0.221309,-0.221309
628,8,2.42185,2.42185
628,9,-0.232383,-0.232383
628,10,-1.58731,-1.58731
628,11,-0.424465,-0.424465
628,12,-1.80571,-1.80571
628,13,1.94053,1.94053
628,14,1.21518,1.21518
628,15,-0.434272,-0.434272
628,16,0.516021,0.516021
628,17,-2.12335,-2.12335
628,18,1.87249,-0.0662891
628,19,-2.90574,-2.90574
628,20,1.53768,1.53768
629,1,-0.0231972,-0.0231972
629,2,0.616632,0.616632
629,3,-0.0514469,-0.0514469
629,4,0.000504989,0.000504989
629,5,2.03933,2.03933
629,6,-1.92502,-0.038593
629,7,-0.599305,-0.599305
629,8,2.07372,2.07372
629,9,0.197252,0.197252
629,10,-1.41898,-1.41898
629,11,-0.315976,-0.315976
629,12,-1.48266,-1.48266
629,13,2.47227,2.47227
629,14,1.00526,1.00526
629,15,-0.275398,-0.275398
629,16,0.247653,0.247653
629,17,-2.00667,-2.00667
629,18,1.70038,-0.151315
629,19,-2.74025,-2.74025
629,20,1.42126,1.42126
630,1,-0.129538,-0.129538
630,2,0.478046,0.478046
630,3,0.188439,0.188439
630,4,0.0650574,0.0650574
630,5,1.95758,1.95758
630,6,-1.45722,-0.216467
630,7,-0.833922,-0.833922
630,8,1.90686,1.90686
630,9,0.212671,0.212671
630,10,-1.36221,-1.36221
630,11,-0.600237,-0.600237
630,12,-1.40792,-1.40792
630,13,2.35191,2.35191
630,14,0.480102,0.480102
630,15,0.196097,0.196097
630,16,0.181169,0.181169
630,17,-2.06753,-2.06753
630,18,1.74228,-0.132283
630,19,-2.61721,-2.61721
630,20,1.16148,1.16148
631,1,-0.15926,-0.15926
631,2,0.484527,0.484527
631,3,0.112297,0.112297
631,4,0.0986658,0.0986658
631,5,1.96376,1.96376
631,6,-1.02936,-0.0284823
631,7,-0.650175,-0.650175
631,8,1.99318,1.99318
631,9,0.0845999,0.0845999
631,10,-1.16416,-1.16416
631,11,-1.10123,-1.10123
631,12,-1.4434,-1.4434
631,13,2.04533,2.04533
631,14,0.367774,0.367774
631,15,0.436591,0.436591
631,16,0.0925438,0.0925438
631,17,-1.94198,-1.94198
631,18,1.69285,-0.154564
631,19,-2.59249,-2.59249
631,20,1.02493,1.02493
632,1,-0.209055,-0.209055
632,2,0.5731,0.5731
632,3,0.0553843,0.0553843
632,4,0.134472,0.134472
632,5,2.10572,2.10572
632,6,-0.82001,0.207986
632,7,-0.570314,-0.570314
632,8,2.11581,2.11581
632,9,0.021621,0.021621
632,10,-1.2111,-1.2111
632,11,-1.32568,-1.32568
632,12,-1.46643,-1.46643
632,13,1.89065,1.89065
632,14,0.646322,0.646322
632,15,0.459094,0.459094
632,16,0.0538858,0.0538858
632,17,-1.69482,-1.69482
632,18,1.54807,-0.203278
632,19,-2.57837,-2.57837
632,20,1.09918,1.09918
633,1,-0.190303,-0.190303
633,2,0.719371,0.719371
633,3,-0.0433688,-0.0433688
633,4,0.149327,0.149327
633,5,2.20443,2.20443
633,6,-0.903877,0.104737
633,7,-0.61046,-0.61046
633,8,2.17508,2.17508
633,9,-0.0260752,-0.0260752
633,10,-1.29373,-1.29373
633,11,-1.25517,-1.25517
633,12,-1.54446,-1.54446
633,13,1.86712,1.86712
633,14,0.851738,0.851738
633,15,0.25685,0.25685
633,16,0.12812,0.12812
633,17,-1.65126,-1.65126
633,18,1.47001,-0.215575
633,19,-2.59283,-2.59283
633,20,1.20355,1.20355
634,1,-0.0225265,-0.0225265
634,2,0.79148,0.79148
634,3,-0.172188,-0.172188
634,4,0.0136075,0.0136075
634,5,2.31698,2.31698
634,6,-1.17001,-0.138498
634,7,-0.475106,-0.475106
634,8,2.25979,2.25979
634,9,-0.158013,-0.158013
634,10,-1.4175,-1.4175
634,11,-0.981884,-0.981884
634,12,-1.69465,-1.69465
634,13,1.86166,1.86166
634,14,0.960686,0.960686
634,15,-0.011014,-0.011014
634,16,0.320517,0.320517
634,17,-1.80579,-1.80579
634,18,1.62984,-0.179277
634,19,-2.67568,-2.67568
634,20,1.28901,1.28901
635,1,0.240882,0.240882
635,2,0.903579,0.903579
635,3,-0.39519,-0.39519
635,4,-0.247407,-0.247407
635,5,2.46417,2.46417
635,6,-1.69096,-0.155372
635,7,-0.212855,-0.212855
635,8,2.45393,2.45393
635,9,-0.308397,-0.308397
635,10,-1.62017,-1.62017
635,11,-0.51537,-0.51537
635,12,-1.84292,-1.84292
635,13,1.82541,1.82541
635,14,1.19604,1.19604
635,15,-0.381212,-0.381212
635,16,0.547062,0.547062
635,17,-2.11742,-2.11742
635,18,1.88188,-0.0613369
635,19,-2.90909,-2.90909
635,20,1.51985,1.51985
636,1,0.0619677,0.0619677
636,2,0.705257,0.705257
636,3,-0.18175,-0.18175
636,4,-0.0676552,-0.0676552
636,5,2.1261,2.1261
636,6,-1.99594,-0.00203531
636,7,-0.460849,-0.460849
636,8,2.18058,2.18058
636,9,0.0988302,0.0988302
636,10,-1.45258,-1.45258
636,11,-0.286824,-0.286824
636,12,-1.57334,-1.57334
636,13,2.37208,2.37208
636,14,1.12996,1.12996
636,15,-0.3956,-0.3956
636,16,0.316461,0.316461
636,17,-2.03789,-2.03789
636,18,1.74213,-0.13235
636,19,-2.80382,-2.80382
636,20,1.4941,1.4941
637,1,-0.122028,-0.122028
637,2,0.492858,0.492858
637,3,0.174383,0.174383
637,4,0.0665831,0.0665831
637,5,1.95687,1.95687
637,6,-1.61802,-0.183359
637,7,-0.832671,-0.832671
637,8,1.91296,1.91296
637,9,0.255826,0.255826
637,10,-1.3992,-1.3992
637,11,-0.467369,-0.467369
637,12,-1.40112,-1.40112
637,13,2.45531,2.45531
637,14,0.609017,0.609017
637,15,0.0767303,0.0767303
