t,unit,input,output
601,23,-0.21182,0.927813
601,24,0.0481407,0.0481407
601,25,0.08592,0.08592
601,26,-0.190558,-0.190558
601,27,0.128179,0.973192
601,28,0.0762011,0.0762011
601,29,-0.119847,-0.119847
601,30,-0.242516,-0.242516
601,31,0.243244,0.243244
601,32,-0.0985896,-0.0985896
601,33,-0.481597,-0.481597
601,34,0.0968144,0.0968144
601,35,0.139317,0.139317
601,36,0.129567,0.129567
601,37,-0.0233072,-0.0233072
601,38,0.389456,0.389456
601,39,0.138238,0.138238
601,40,-0.213994,0.926357
602,1,-0.426395,-0.426395
602,2,0.150416,0.963196
602,3,0.051336,0.051336
602,4,0.101169,0.101169
602,5,-0.12453,-0.12453
602,6,0.405992,0.405992
602,7,-0.404955,0.751256
602,8,0.325474,0.325474
602,9,-0.196603,-0.196603
602,10,0.179898,0.947608
602,11,-0.454214,-0.454214
602,12,0.108108,0.108108
602,13,-0.0430343,0.996956
602,14,0.489936,0.489936
602,15,-0.0945177,-0.0945177
602,16,-0.0785394,-0.0785394
602,17,0.257701,0.257701
602,18,0.501022,0.501022
602,19,-0.676042,-0.676042
602,20,0.0982724,0.0982724
602,21,-0.489829,-0.489829
602,22,0.044363,0.044363
602,23,-0.212259,0.92752
602,24,0.0490607,0.0490607
602,25,0.0864708,0.0864708
602,26,-0.186942,-0.186942
602,27,0.129005,0.972848
602,28,0.080611,0.080611
602,29,-0.121557,-0.121557
602,30,-0.24826,-0.24826
602,31,0.245322,0.245322
602,32,-0.0971886,-0.0971886
602,33,-0.475466,-0.475466
602,34,0.0935387,0.0935387
602,35,0.136397,0.136397
602,36,0.131008,0.131008
602,37,-0.0179988,-0.0179988
602,38,0.39311,0.39311
602,39,0.138854,0.138854
602,40,-0.212605,0.927289
603,1,-0.428197,-0.428197
603,2,0.150636,0.96309
603,3,0.0523189,0.0523189
603,4,0.101057,0.101057
603,5,-0.127302,-0.127302
603,6,0.406374,0.406374
603,7,-0.405889,0.750201
603,8,0.328799,0.328799
603,9,-0.194931,-0.194931
603,10,0.181998,0.946398
603,11,-0.453547,-0.453547
603,12,0.104206,0.104206
603,13,-0.0407351,0.997273
603,14,0.489393,0.489393
603,15,-0.0947371,-0.0947371
603,16,-0.0825473,-0.0825473
603,17,0.257954,0.257954
603,18,0.499479,0.499479
603,19,-0.677959,-0.677959
603,20,0.0985711,0.0985711
603,21,-0.486722,-0.486722
603,22,0.0399789,0.0399789
603,23,-0.214141,0.926258
603,24,0.0455465,0.0455465
603,25,0.0847538,0.0847538
603,26,-0.185631,-0.185631
603,27,0.131209,0.971921
603,28,0.0817359,0.0817359
603,29,-0.117483,-0.117483
603,30,-0.248137,-0.248137
603,31,0.244838,0.244838
603,32,-0.0955184,-0.0955184
603,33,-0.476898,-0.476898
603,34,0.0943532,0.0943532
603,35,0.136201,0.136201
603,36,0.128057,0.128057
603,37,-0.0201507,-0.0201507
603,38,0.394372,0.394372
603,39,0.136034,0.136034
603,40,-0.209818,0.929141
604,1,-0.424254,-0.424254
604,2,0.146308,0.965159
604,3,0.0573558,0.0573558
604,4,0.0957846,0.0957846
604,5,-0.125908,-0.125908
604,6,0.410637,0.410637
604,7,-0.4023,0.754247
604,8,0.323246,0.323246
604,9,-0.191681,-0.191681
604,10,0.180267,0.947396
604,11,-0.458759,-0.458759
604,12,0.107802,0.107802
604,13,-0.0362357,0.997842
604,14,0.494558,0.494558
604,15,-0.0979101,-0.0979101
604,16,-0.0787515,-0.0787515
604,17,0.25506,0.25506
604,18,0.493536,0.493536
604,19,-0.674056,-0.674056
604,20,0.10356,0.10356
604,21,-0.491086,-0.491086
604,22,0.0436537,0.0436537
604,23,-0.209686,0.929229
604,24,0.0503403,0.0503403
604,25,0.0893078,0.0893078
604,26,-0.189462,-0.189462
604,27,0.128901,0.972892
604,28,0.0784952,0.0784952
604,29,-0.122386,-0.122386
604,30,-0.243956,-0.243956
604,31,0.241867,0.241867
604,32,-0.101149,-0.101149
604,33,-0.481133,-0.481133
604,34,0.099689,0.099689
604,35,0.142255,0.142255
604,36,0.133707,0.133707
604,37,-0.0260838,-0.0260838
604,38,0.390382,0.390382
604,39,0.14025,0.14025
604,40,-0.215243,0.925514
605,1,-0.425964,-0.425964
605,2,0.147937,0.964387
605,3,0.0530332,0.0530332
605,4,0.0996808,0.0996808
605,5,-0.12418,-0.12418
605,6,0.4086,0.4086
605,7,-0.402096,0.754476
605,8,0.323849,0.323849
605,9,-0.191975,-0.191975
605,10,0.176906,0.94931
605,11,-0.456355,-0.456355
605,12,0.109481,0.109481
605,13,-0.0411601,0.997216
605,14,0.489993,0.489993
605,15,-0.0972193,-0.0972193
605,16,-0.0793268,-0.0793268
605,17,0.255347,0.255347
605,18,0.499541,0.499541
605,19,-0.675489,-0.675489
605,20,0.0988651,0.0988651
605,21,-0.489979,-0.489979
605,22,0.0449834,0.0449834
605,23,-0.210936,0.928401
605,24,0.0509059,0.0509059
605,25,0.0906312,0.0906312
605,26,-0.189155,-0.189155
605,27,0.125898,0.974131
605,28,0.0807012,0.0807012
605,29,-0.123153,-0.123153
605,30,-0.247624,-0.247624
605,31,0.242569,0.242569
605,32,-0.098665,-0.098665
605,33,-0.477559,-0.477559
605,34,0.0959981,0.0959981
605,35,0.137595,0.137595
605,36,0.131768,0.131768
605,37,-0.0205848,-0.0205848
605,38,0.39209,0.39209
605,39,0.140836,0.140836
605,40,-0.213809,0.926481
606,1,-0.420928,-0.420928
606,2,0.141721,0.967288
606,3,0.0596111,0.0596111
606,4,0.0928714,0.0928714
606,5,-0.118433,-0.118433
606,6,0.415132,0.415132
606,7,-0.397602,0.759506
606,8,0.320463,0.320463
606,9,-0.185828,-0.185828
606,10,0.172237,0.951912
606,11,-0.461763,-0.461763
606,12,0.112474,0.112474
606,13,-0.033807,0.998121
606,14,0.496244,0.496244
606,15,-0.102606,-0.102606
606,16,-0.0734427,-0.0734427
606,17,0.249498,0.249498
606,18,0.492009,0.492009
606,19,-0.669956,-0.669956
606,20,0.106677,0.106677
606,21,-0.495801,-0.495801
606,22,0.0477263,0.0477263
606,23,-0.206426,0.931366
606,24,0.0546215,0.0546215
606,25,0.094759,0.094759
606,26,-0.195155,-0.195155
606,27,0.121224,0.976002
606,28,0.0743016,0.0743016
606,29,-0.126292,-0.126292
606,30,-0.240999,-0.240999
606,31,0.236997,0.236997
606,32,-0.103353,-0.103353
606,33,-0.484847,-0.484847
606,34,0.102088,0.102088
606,35,0.143123,0.143123
606,36,0.135255,0.135255
606,37,-0.0275768,-0.0275768
606,38,0.386242,0.386242
606,39,0.144856,0.144856
606,40,-0.218487,0.923306
607,1,-0.42342,-0.42342
607,2,0.14479,0.965871
607,3,0.0526449,0.0526449
607,4,0.0982956,0.0982956
607,5,-0.116838,-0.116838
607,6,0.411017,0.411017
607,7,-0.399506,0.75738
607,8,0.322173,0.322173
607,9,-0.190023,-0.190023
607,10,0.170453,0.952888
607,11,-0.4579,-0.4579
607,12,0.112921,0.112921
607,13,-0.0419792,0.997104
607,14,0.490435,0.490435
607,15,-0.0990537,-0.0990537
607,16,-0.0727883,-0.0727883
607,17,0.251791,0.251791
607,18,0.500329,0.500329
607,19,-0.672084,-0.672084
607,20,0.100664,0.100664
607,21,-0.494869,-0.494869
607,22,0.0485802,0.0485802
607,23,-0.208907,0.929742
607,24,0.0544105,0.0544105
607,25,0.0944676,0.0944676
607,26,-0.193623,-0.193623
607,27,0.119702,0.976596
607,28,0.0772416,0.0772416
607,29,-0.126759,-0.126759
607,30,-0.246409,-0.246409
607,31,0.240767,0.240767
607,32,-0.0991212,-0.0991212
607,33,-0.478732,-0.478732
607,34,0.0956927,0.0956927
607,35,0.136154,0.136154
607,36,0.132266,0.132266
607,37,-0.0190145,-0.0190145
607,38,0.389,0.389
607,39,0.144589,0.144589
607,40,-0.216617,0.924582
608,1,-0.428444,-0.428444
608,2,0.149242,0.963762
608,3,0.0499995,0.0499995
608,4,0.101562,0.101562
608,5,-0.121681,-0.121681
608,6,0.407271,0.407271
608,7,-0.405707,0.750407
608,8,0.329559,0.329559
608,9,-0.194531,-0.194531
608,10,0.177059,0.949223
608,11,-0.452732,-0.452732
608,12,0.105218,0.105218
608,13,-0.0436088,0.996875
608,14,0.487214,0.487214
608,15,-0.0944099,-0.0944099
608,16,-0.0778083,-0.0778083
608,17,0.256312,0.256312
608,18,0.502292,0.502292
608,19,-0.676895,-0.676895
608,20,0.0989096,0.0989096
608,21,-0.489753,-0.489753
608,22,0.0407082,0.0407082
608,23,-0.214834,0.925791
608,24,0.0467552,0.0467552
608,25,0.0865492,0.0865492
608,26,-0.188611,-0.188611
608,27,0.126609,0.97384
608,28,0.0806201,0.0806201
608,29,-0.118564,-0.118564
608,30,-0.248749,-0.248749
608,31,0.245244,0.245244
608,32,-0.0937799,-0.0937799
608,33,-0.47638,-0.47638
608,34,0.0918104,0.0918104
608,35,0.132392,0.132392
608,36,0.125422,0.125422
608,37,-0.0165203,-0.0165203
608,38,0.393251,0.393251
608,39,0.137294,0.137294
608,40,-0.210427,0.928738
609,1,-0.422381,-0.422381
609,2,0.144453,0.966027
609,3,0.0587914,0.0587914
609,4,0.0937889,0.0937889
609,5,-0.1215,-0.1215
609,6,0.412505,0.412505
609,7,-0.401771,0.754842
609,8,0.322667,0.322667
609,9,-0.19104,-0.19104
609,10,0.17786,0.94877
609,11,-0.459566,-0.459566
609,12,0.1092,0.1092
609,13,-0.0348088,0.998008
609,14,0.496481,0.496481
609,15,-0.0989683,-0.0989683
609,16,-0.0742261,-0.0742261
609,17,0.25314,0.25314
609,18,0.492072,0.492072
609,19,-0.671568,-0.671568
609,20,0.1069,0.1069
609,21,-0.494549,-0.494549
609,22,0.045062,0.045062
609,23,-0.208663,0.929902
609,24,0.0514683,0.0514683
609,25,0.0893787,0.0893787
609,26,-0.191964,-0.191964
609,27,0.126752,0.973781
609,28,0.0752978,0.0752978
609,29,-0.123346,-0.123346
609,30,-0.241237,-0.241237
609,31,0.24083,0.24083
609,32,-0.10215,-0.10215
609,33,-0.483197,-0.483197
609,34,0.100236,0.100236
609,35,0.143004,0.143004
609,36,0.13401,0.13401
609,37,-0.0265073,-0.0265073
609,38,0.387906,0.387906
609,39,0.141318,0.141318
609,40,-0.216888,0.924398
610,1,-0.422521,-0.422521
610,2,0.145736,0.965427
610,3,0.0541746,0.0541746
610,4,0.098038,0.098038
610,5,-0.118897,-0.118897
610,6,0.41043,0.41043
610,7,-0.399373,0.757528
610,8,0.321147,0.321147
610,9,-0.190614,-0.190614
610,10,0.172715,0.951648
610,11,-0.458268,-0.458268
610,12,0.113514,0.113514
610,13,-0.0402434,0.997338
610,14,0.492217,0.492217
610,15,-0.0996031,-0.0996031
610,16,-0.0745708,-0.0745708
610,17,0.252406,0.252406
610,18,0.498942,0.498942
610,19,-0.672033,-0.672033
610,20,0.100708,0.100708
610,21,-0.493779,-0.493779
610,22,0.0494411,0.0494411
610,23,-0.207984,0.930348
610,24,0.0541823,0.0541823
610,25,0.0930009,0.0930009
610,26,-0.192066,-0.192066
610,27,0.121976,0.975706
610,28,0.0770664,0.0770664
610,29,-0.126697,-0.126697
610,30,-0.245389,-0.245389
610,31,0.24019,0.24019
610,32,-0.10061,-0.10061
610,33,-0.479008,-0.479008
610,34,0.0970324,0.0970324
610,35,0.138709,0.138709
610,36,0.134479,0.134479
610,37,-0.0206744,-0.0206744
610,38,0.389078,0.389078
610,39,0.144249,0.144249
610,40,-0.216616,0.924583
611,1,-0.421187,-0.421187
611,2,0.142461,0.966948
611,3,0.0567343,0.0567343
611,4,0.0950662,0.0950662
611,5,-0.115472,-0.115472
611,6,0.413957,0.413957
611,7,-0.397794,0.759291
611,8,0.322221,0.322221
611,9,-0.187041,-0.187041
611,10,0.170004,0.953133
611,11,-0.460101,-0.460101
611,12,0.112538,0.112538
611,13,-0.0366848,0.997788
611,14,0.494065,0.494065
611,15,-0.101944,-0.101944
611,16,-0.072123,-0.072123
611,17,0.249128,0.249128
611,18,0.495643,0.495643
611,19,-0.670105,-0.670105
611,20,0.104587,0.104587
611,21,-0.495849,-0.495849
611,22,0.0482391,0.0482391
611,23,-0.207276,0.930811
611,24,0.0540486,0.0540486
611,25,0.0943904,0.0943904
611,26,-0.195118,-0.195118
611,27,0.119521,0.976667
611,28,0.0740148,0.0740148
611,29,-0.125985,-0.125985
611,30,-0.242543,-0.242543
611,31,0.237607,0.237607
611,32,-0.100709,-0.100709
611,33,-0.482955,-0.482955
611,34,0.099134,0.099134
611,35,0.139376,0.139376
611,36,0.133148,0.133148
611,37,-0.0236929,-0.0236929
611,38,0.386626,0.386626
611,39,0.144871,0.144871
611,40,-0.217201,0.924185
612,1,-0.427079,-0.427079
612,2,0.148477,0.964129
612,3,0.0492496,0.0492496
612,4,0.101556,0.101556
612,5,-0.120044,-0.120044
612,6,0.40742,0.40742
612,7,-0.404277,0.752021
612,8,0.327379,0.327379
612,9,-0.195016,-0.195016
612,10,0.175217,0.950259
612,11,-0.453878,-0.453878
612,12,0.107447,0.107447
612,13,-0.0451555,0.996649
612,14,0.487373,0.487373
612,15,-0.094614,-0.094614
612,16,-0.0755794,-0.0755794
612,17,0.255651,0.255651
612,18,0.503287,0.503287
612,19,-0.675685,-0.675685
612,20,0.0982192,0.0982192
612,21,-0.491426,-0.491426
612,22,0.043536,0.043536
612,23,-0.21327,0.926843
612,24,0.0492651,0.0492651
612,25,0.0889321,0.0889321
612,26,-0.189643,-0.189643
612,27,0.124689,0.974621
612,28,0.0800029,0.0800029
612,29,-0.121638,-0.121638
612,30,-0.24918,-0.24918
612,31,0.245229,0.245229
612,32,-0.0946037,-0.0946037
612,33,-0.475554,-0.475554
612,34,0.0915464,0.0915464
612,35,0.13223,0.13223
612,36,0.127391,0.127391
612,37,-0.0155465,-0.0155465
612,38,0.392395,0.392395
612,39,0.139687,0.139687
612,40,-0.212348,0.927461
613,1,-0.42545,-0.42545
613,2,0.147129,0.964771
613,3,0.0554367,0.0554367
613,4,0.0972466,0.0972466
613,5,-0.122587,-0.122587
613,6,0.409951,0.409951
613,7,-0.404287,0.75201
613,8,0.326477,0.326477
613,9,-0.193224,-0.193224
613,10,0.178932,0.94816
613,11,-0.456137,-0.456137
613,12,0.106371,0.106371
613,13,-0.0380234,0.997623
613,14,0.492652,0.492652
613,15,-0.0966097,-0.0966097
613,16,-0.0767353,-0.0767353
613,17,0.255097,0.255097
613,18,0.496036,0.496036
613,19,-0.674452,-0.674452
613,20,0.103695,0.103695
613,21,-0.491597,-0.491597
613,22,0.0421208,0.0421208
613,23,-0.211961,0.927718
613,24,0.0481994,0.0481994
613,25,0.0865871,0.0865871
613,26,-0.189581,-0.189581
613,27,0.128239,0.973167
613,28,0.0778078,0.0778078
613,29,-0.120001,-0.120001
613,30,-0.244038,-0.244038
613,31,0.243146,0.243146
613,32,-0.0982939,-0.0982939
613,33,-0.480409,-0.480409
613,34,0.0965131,0.0965131
613,35,0.138793,0.138793
613,36,0.129762,0.129762
613,37,-0.0226652,-0.0226652
613,38,0.39059,0.39059
613,39,0.138316,0.138316
613,40,-0.213297,0.926825
614,1,-0.424608,-0.424608
614,2,0.147747,0.964477
614,3,0.0541537,0.0541537
614,4,0.098382,0.098382
614,5,-0.123199,-0.123199
614,6,0.408808,0.408808
614,7,-0.402696,0.753801
614,8,0.323658,0.323658
614,9,-0.193427,-0.193427
614,10,0.178068,0.948652
614,11,-0.456805,-0.456805
614,12,0.10938,0.10938
614,13,-0.0399497,0.997377
614,14,0.49224,0.49224
614,15,-0.0969486,-0.0969486
614,16,-0.0771285,-0.0771285
614,17,0.255348,0.255348
614,18,0.497797,0.497797
614,19,-0.674147,-0.674147
614,20,0.101,0.101
614,21,-0.491648,-0.491648
614,22,0.045392,0.045392
614,23,-0.210276,0.928838
614,24,0.0508711,0.0508711
614,25,0.0890236,0.0890236
614,26,-0.189325,-0.189325
614,27,0.12704,0.973663
614,28,0.0787122,0.0787122
614,29,-0.123138,-0.123138
614,30,-0.245951,-0.245951
614,31,0.242825,0.242825
614,32,-0.0994027,-0.0994027
614,33,-0.478435,-0.478435
614,34,0.0965045,0.0965045
614,35,0.138959,0.138959
614,36,0.132749,0.132749
614,37,-0.021412,-0.021412
614,38,0.390995,0.390995
614,39,0.140742,0.140742
614,40,-0.214616,0.925938
615,1,-0.425112,-0.425112
615,2,0.147226,0.964725
615,3,0.0540513,0.0540513
615,4,0.0986824,0.0986824
615,5,-0.12256,-0.12256
615,6,0.409427,0.409427
615,7,-0.402125,0.754444
615,8,0.324969,0.324969
615,9,-0.191608,-0.191608
615,10,0.176682,0.949436
615,11,-0.456552,-0.456552
615,12,0.108722,0.108722
615,13,-0.0395255,0.997432
615,14,0.491233,0.491233
615,15,-0.0978391,-0.0978391
615,16,-0.0781727,-0.0781727
615,17,0.254394,0.254394
615,18,0.498242,0.498242
615,19,-0.674595,-0.674595
615,20,0.100623,0.100623
615,21,-0.490689,-0.490689
615,22,0.0444284,0.0444284
615,23,-0.210832,0.928469
615,24,0.0500202,0.0500202
615,25,0.0895707,0.0895707
615,26,-0.189681,-0.189681
615,27,0.125917,0.974123
615,28,0.0788768,0.0788768
615,29,-0.122112,-0.122112
615,30,-0.246041,-0.246041
615,31,0.241827,0.241827
615,32,-0.0983445,-0.0983445
615,33,-0.479039,-0.479039
615,34,0.0964451,0.0964451
615,35,0.137861,0.137861
615,36,0.131113,0.131113
615,37,-0.0214322,-0.0214322
615,38,0.391151,0.391151
615,39,0.140395,0.140395
615,40,-0.213547,0.926657
616,1,-0.418186,-0.418186
616,2,0.139731,0.968191
616,3,0.0612948,0.0612948
616,4,0.0909188,0.0909188
616,5,-0.115751,-0.115751
616,6,0.416868,0.416868
616,7,-0.39548,0.761867
616,8,0.317828,0.317828
616,9,-0.18498,-0.18498
616,10,0.170174,0.95304
616,11,-0.464004,-0.464004
616,12,0.115096,0.115096
616,13,-0.0324572,0.998268
616,14,0.49865,0.49865
616,15,-0.104289,-0.104289
616,16,-0.0702807,-0.0702807
616,17,0.247555,0.247555
616,18,0.490377,0.490377
616,19,-0.6674,-0.6674
616,20,0.108586,0.108586
616,21,-0.49851,-0.49851
616,22,0.050849,0.050849
616,23,-0.203876,0.933016
616,24,0.0572373,0.0572373
616,25,0.0968103,0.0968103
616,26,-0.197161,-0.197161
616,27,0.119211,0.976787
616,28,0.0717623,0.0717623
616,29,-0.12925,-0.12925
616,30,-0.238894,-0.238894
616,31,0.235423,0.235423
616,32,-0.105571,-0.105571
616,33,-0.486333,-0.486333
616,34,0.103717,0.103717
616,35,0.145128,0.145128
616,36,0.138076,0.138076
616,37,-0.0290123,-0.0290123
616,38,0.383856,0.383856
616,39,0.147452,0.147452
616,40,-0.221147,0.921472
617,1,-0.426157,-0.426157
617,2,0.147807,0.964449
617,3,0.0481058,0.0481058
617,4,0.102544,0.102544
617,5,-0.117296,-0.117296
617,6,0.407768,0.407768
617,7,-0.401675,0.754949
617,8,0.325378,0.325378
617,9,-0.192925,-0.192925
617,10,0.170817,0.95269
617,11,-0.454343,-0.454343
617,12,0.111091,0.111091
617,13,-0.0466548,0.996423
617,14,0.486094,0.486094
617,15,-0.0964208,-0.0964208
617,16,-0.0746477,-0.0746477
617,17,0.253832,0.253832
617,18,0.505689,0.505689
617,19,-0.674746,-0.674746
617,20,0.0962442,0.0962442
617,21,-0.492261,-0.492261
617,22,0.0469272,0.0469272
617,23,-0.211797,0.927828
617,24,0.051995,0.051995
617,25,0.0923381,0.0923381
617,26,-0.19122,-0.19122
617,27,0.120457,0.976303
617,28,0.0798298,0.0798298
617,29,-0.12453,-0.12453
617,30,-0.250183,-0.250183
617,31,0.243369,0.243369
617,32,-0.0950541,-0.0950541
617,33,-0.474768,-0.474768
617,34,0.0911752,0.0911752
617,35,0.13111,0.13111
617,36,0.128605,0.128605
617,37,-0.0137394,-0.0137394
617,38,0.391793,0.391793
617,39,0.142468,0.142468
617,40,-0.213353,0.926788
618,1,-0.427326,-0.427326
618,2,0.14784,0.964433
618,3,0.0533041,0.0533041
618,4,0.0986988,0.0986988
618,5,-0.122182,-0.122182
618,6,0.409139,0.409139
618,7,-0.405764,0.750343
618,8,0.329553,0.329553
618,9,-0.193787,-0.193787
618,10,0.178787,0.948243
618,11,-0.454326,-0.454326
618,12,0.103894,0.103894
618,13,-0.0397754,0.9974
618,14,0.490332,0.490332
618,15,-0.0952468,-0.0952468
618,16,-0.0771725,-0.0771725
618,17,0.255635,0.255635
618,18,0.497965,0.497965
618,19,-0.67581,-0.67581
618,20,0.102613,0.102613
618,21,-0.490645,-0.490645
618,22,0.0394852,0.0394852
618,23,-0.21415,0.926252
618,24,0.0461077,0.0461077
618,25,0.0855024,0.0855024
618,26,-0.189175,-0.189175
618,27,0.128247,0.973164
618,28,0.0787341,0.0787341
618,29,-0.117648,-0.117648
618,30,-0.245734,-0.245734
618,31,0.244374,0.244374
618,32,-0.0953286,-0.0953286
618,33,-0.479396,-0.479396
618,34,0.0943632,0.0943632
618,35,0.135498,0.135498
618,36,0.126189,0.126189
618,37,-0.0204805,-0.0204805
618,38,0.391817,0.391817
618,39,0.136676,0.136676
618,40,-0.211195,0.928228
619,1,-0.427376,-0.427376
619,2,0.150367,0.963221
619,3,0.0525153,0.0525153
619,4,0.100023,0.100023
619,5,-0.126895,-0.126895
619,6,0.40631,0.40631
619,7,-0.406621,0.749374
619,8,0.326502,0.326502
619,9,-0.197255,-0.197255
619,10,0.182774,0.945948
619,11,-0.454262,-0.454262
619,12,0.105556,0.105556
619,13,-0.0417189,0.99714
619,14,0.490681,0.490681
619,15,-0.0934046,-0.0934046
619,16,-0.0793912,-0.0793912
619,17,0.258888,0.258888
619,18,0.498863,0.498863
619,19,-0.676825,-0.676825
619,20,0.10003,0.10003
619,21,-0.489321,-0.489321
619,22,0.0416661,0.0416661
619,23,-0.213331,0.926802
619,24,0.0474877,0.0474877
619,25,0.0849059,0.0849059
619,26,-0.186313,-0.186313
619,27,0.131606,0.971752
619,28,0.0811743,0.0811743
619,29,-0.119755,-0.119755
619,30,-0.247492,-0.247492
619,31,0.246525,0.246525
619,32,-0.097323,-0.097323
619,33,-0.476438,-0.476438
619,34,0.0943006,0.0943006
619,35,0.137534,0.137534
619,36,0.130132,0.130132
619,37,-0.0199086,-0.0199086
619,38,0.393486,0.393486
619,39,0.137051,0.137051
619,40,-0.212275,0.927509
620,1,-0.417857,-0.417857
620,2,0.140787,0.967713
620,3,0.063063,0.063063
620,4,0.0907058,0.0907058
620,5,-0.118364,-0.118364
620,6,0.416321,0.416321
620,7,-0.395567,0.761771
620,8,0.317113,0.317113
620,9,-0.184854,-0.184854
620,10,0.172542,0.951744
620,11,-0.464061,-0.464061
620,12,0.115497,0.115497
620,13,-0.0303282,0.998488
620,14,0.500078,0.500078
620,15,-0.105011,-0.105011
620,16,-0.0729337,-0.0729337
620,17,0.248309,0.248309
620,18,0.488873,0.488873
620,19,-0.667778,-0.667778
620,20,0.108646,0.108646
620,21,-0.496821,-0.496821
620,22,0.0510928,0.0510928
620,23,-0.203391,0.933328
620,24,0.0565768,0.0565768
620,25,0.0951546,0.0951546
620,26,-0.195494,-0.195494
620,27,0.121544,0.975876
620,28,0.0720776,0.0720776
620,29,-0.128576,-0.128576
620,30,-0.237848,-0.237848
620,31,0.234644,0.234644
620,32,-0.107072,-0.107072
620,33,-0.486898,-0.486898
620,34,0.105234,0.105234
620,35,0.147815,0.147815
620,36,0.139815,0.139815
620,37,-0.030919,-0.030919
620,38,0.384274,0.384274
620,39,0.146602,0.146602
620,40,-0.220736,0.921757
621,1,-0.423237,-0.423237
621,2,0.145253,0.965654
621,3,0.050687,0.050687
621,4,0.100071,0.100071
621,5,-0.115819,-0.115819
621,6,0.410217,0.410217
621,7,-0.398118,0.75893
621,8,0.322102,0.322102
621,9,-0.189576,-0.189576
621,10,0.16839,0.954006
621,11,-0.457587,-0.457587
621,12,0.1141,0.1141
621,13,-0.043861,0.996838
621,14,0.488863,0.488863
621,15,-0.0996102,-0.0996102
621,16,-0.0733463,-0.0733463
621,17,0.251092,0.251092
621,18,0.502914,0.502914
621,19,-0.672216,-0.672216
621,20,0.097831,0.097831
621,21,-0.494218,-0.494218
621,22,0.0500115,0.0500115
621,23,-0.208453,0.93004
621,24,0.0551821,0.0551821
621,25,0.0960722,0.0960722
621,26,-0.193535,-0.193535
621,27,0.117824,0.97732
621,28,0.0776656,0.0776656
621,29,-0.12773,-0.12773
621,30,-0.248396,-0.248396
621,31,0.240046,0.240046
621,32,-0.0979516,-0.0979516
621,33,-0.477126,-0.477126
621,34,0.0945758,0.0945758
621,35,0.134097,0.134097
621,36,0.13229,0.13229
621,37,-0.0169647,-0.0169647
621,38,0.389503,0.389503
621,39,0.145855,0.145855
621,40,-0.216064,0.924959
622,1,-0.41976,-0.41976
622,2,0.139525,0.968284
622,3,0.0592743,0.0592743
622,4,0.0920642,0.0920642
622,5,-0.112323,-0.112323
622,6,0.416984,0.416984
622,7,-0.396974,0.760205
622,8,0.321815,0.321815
622,9,-0.185234,-0.185234
622,10,0.168,0.954215
622,11,-0.461856,-0.461856
622,12,0.112667,0.112667
622,13,-0.0341252,0.998086
622,14,0.49612,0.49612
622,15,-0.10329,-0.10329
622,16,-0.0685531,-0.0685531
622,17,0.246946,0.246946
622,18,0.492716,0.492716
622,19,-0.668047,-0.668047
622,20,0.108749,0.108749
622,21,-0.498668,-0.498668
622,22,0.0482655,0.0482655
622,23,-0.206447,0.931352
622,24,0.0547838,0.0547838
622,25,0.0953821,0.0953821
622,26,-0.197952,-0.197952
622,27,0.11767,0.977379
622,28,0.0713019,0.0713019
622,29,-0.126581,-0.126581
622,30,-0.239247,-0.239247
622,31,0.236402,0.236402
622,32,-0.101993,-0.101993
622,33,-0.486186,-0.486186
622,34,0.100757,0.100757
622,35,0.140887,0.140887
622,36,0.133016,0.133016
622,37,-0.0260609,-0.0260609
622,38,0.384057,0.384057
622,39,0.145629,0.145629
622,40,-0.219,0.922953
623,1,-0.419723,-0.419723
623,2,0.141847,0.96723
623,3,0.0548467,0.0548467
623,4,0.0954043,0.0954043
623,5,-0.111015,-0.111015
623,6,0.413808,0.413808
623,7,-0.397197,0.759957
623,8,0.319509,0.319509
623,9,-0.189154,-0.189154
623,10,0.166639,0.954945
623,11,-0.46036,-0.46036
623,12,0.116162,0.116162
623,13,-0.0401639,0.997349
623,14,0.493689,0.493689
623,15,-0.101154,-0.101154
623,16,-0.0664606,-0.0664606
623,17,0.248568,0.248568
623,18,0.498172,0.498172
623,19,-0.668043,-0.668043
623,20,0.104444,0.104444
623,21,-0.499843,-0.499843
623,22,0.0523682,0.0523682
623,23,-0.205969,0.931663
623,24,0.0575954,0.0575954
623,25,0.0963682,0.0963682
623,26,-0.197219,-0.197219
623,27,0.116219,0.97793
623,28,0.0726587,0.0726587
623,29,-0.130109,-0.130109
623,30,-0.242872,-0.242872
623,31,0.238745,0.238745
623,32,-0.101512,-0.101512
623,33,-0.481218,-0.481218
623,34,0.0971145,0.0971145
623,35,0.138085,0.138085
623,36,0.134797,0.134797
623,37,-0.0202451,-0.0202451
623,38,0.385088,0.385088
623,39,0.147724,0.147724
623,40,-0.220049,0.922232
624,1,-0.418152,-0.418152
624,2,0.14004,0.968051
624,3,0.0571645,0.0571645
624,4,0.093835,0.093835
624,5,-0.107923,-0.107923
624,6,0.415999,0.415999
624,7,-0.395511,0.761834
624,8,0.32035,0.32035
624,9,-0.185952,-0.185952
624,10,0.164138,0.956269
624,11,-0.461214,-0.461214
624,12,0.116597,0.116597
624,13,-0.03677,0.997777
624,14,0.495275,0.495275
624,15,-0.104021,-0.104021
624,16,-0.065628,-0.065628
624,17,0.245749,0.245749
624,18,0.496265,0.496265
