t,unit,input,output
595,6,0.0601951,0.99405
595,7,0.235644,0.91113
595,8,-0.0640625,0.993263
595,9,-0.408087,0.747713
595,10,0.0691924,0.992143
595,11,0.0940138,0.985524
595,12,0.126062,0.974064
595,13,0.11765,0.977387
595,14,-0.108465,0.98076
595,15,-0.117592,0.977409
595,16,-0.0928877,0.985868
595,17,-0.278081,0.877566
595,18,0.0783105,0.989943
595,19,-0.0941935,0.985469
595,20,0.0678341,0.992448
596,1,0.0993831,0.983832
596,2,0.120772,0.976179
596,3,0.245559,0.903722
596,4,-0.270711,0.883738
596,5,0.131347,0.971862
596,6,0.115903,0.978049
596,7,0.257133,0.894735
596,8,-0.000950944,0.999999
596,9,-0.44844,0.700525
596,10,0.0726645,0.991337
596,11,0.0746395,0.990861
596,12,0.084969,0.988166
596,13,0.0751464,0.990737
596,14,-0.0780832,0.990001
596,15,-0.0773629,0.990184
596,16,-0.0728617,0.99129
596,17,-0.270725,0.883725
596,18,0.12021,0.976399
596,19,-0.0734283,0.991155
596,20,0.0586773,0.994346
597,1,-0.0156725,0.999596
597,2,0.242856,0.905768
597,3,0.120423,0.976316
597,4,-0.151119,0.962856
597,5,0.251004,0.899539
597,6,0.235305,0.911379
597,7,0.131132,0.971953
597,8,0.118005,0.977251
597,9,-0.326932,0.833226
597,10,-0.0436746,0.996865
597,11,-0.0464336,0.996457
597,12,-0.0373556,0.997706
597,13,-0.0494681,0.99598
597,14,0.0389612,0.997505
597,15,0.0489307,0.996066
597,16,0.0470791,0.996358
597,17,-0.150054,0.963372
597,18,0.244238,0.904724
597,19,0.0466882,0.996418
597,20,-0.0654567,0.992967
598,1,0.330441,0.829821
598,2,-0.12529,0.974378
598,3,0.48967,0.649707
598,4,-0.516408,0.615574
598,5,-0.132222,0.971489
598,6,-0.118791,0.976949
598,7,0.503842,0.631719
598,8,-0.223154,0.920076
598,9,-0.698448,0.370003
598,10,0.333888,0.826449
598,11,0.315762,0.843874
598,12,0.310528,0.848762
598,13,0.297367,0.86076
598,14,-0.317412,0.84232
598,15,-0.29794,0.860247
598,16,-0.315094,0.844501
598,17,-0.505786,0.629233
598,18,-0.116116,0.977968
598,19,-0.314886,0.844697
598,20,0.302848,0.855814
599,1,-0.257739,0.894255
599,2,0.498414,0.638638
599,3,-0.179411,0.947887
599,4,0.150445,0.963183
599,5,0.530288,0.597543
599,6,0.461523,0.684662
599,7,-0.180715,0.947139
599,8,0.339824,0.820578
599,9,0.0082391,0.999888
599,10,-0.338488,0.821907
599,11,-0.313845,0.845672
599,12,-0.279285,0.876544
599,13,-0.288031,0.869012
599,14,0.297181,0.860926
599,15,0.290313,0.867015
599,16,0.315052,0.844541
599,17,0.130879,0.972061
599,18,0.485208,0.655319
599,19,0.312638,0.846799
599,20,-0.340352,0.820052
600,1,-0.0673021,0.992566
600,2,0.202986,0.933588
600,3,0.12331,0.975175
600,4,-0.121857,0.975753
600,5,0.168992,0.953681
600,6,0.227052,0.917331
600,7,0.126465,0.973899
600,8,0.170804,0.952697
600,9,-0.292509,0.865081
600,10,-0.00331041,0.999982
600,11,-0.048655,0.99611
600,12,-0.0750985,0.990749
600,13,-0.0891421,0.98698
600,14,0.0605868,0.993973
600,15,0.0914719,0.986293
600,16,0.0519169,0.995572
600,17,-0.104313,0.982197
600,18,0.225215,0.91863
600,19,0.0501168,0.995874
600,20,-0.0424425,0.99704
601,1,0.144639,0.965941
601,2,0.0557262,0.9949
601,3,0.313379,0.846108
601,4,-0.338439,0.821955
601,5,0.0515289,0.995638
601,6,0.06152,0.993786
601,7,0.32712,0.833044
601,8,-0.0424063,0.997045
601,9,-0.524514,0.605067
601,10,0.146353,0.965138
601,11,0.135475,0.970082
601,12,0.128727,0.972965
601,13,0.122275,0.975587
601,14,-0.140994,0.967619
601,15,-0.123137,0.975244
601,16,-0.137599,0.969145
601,17,-0.326028,0.834099
601,18,0.0617647,0.993737
601,19,-0.135438,0.970098
601,20,0.124542,0.974681
602,1,1.04052,-0.0388359
602,2,-0.802714,0.230338
602,3,1.15998,-0.13218
602,4,-1.19225,-0.151624
602,5,-0.788289,0.249203
602,6,-0.82033,0.207575
602,7,1.1676,-0.137004
602,8,-0.941323,0.0619822
602,9,-1.36212,-0.212104
602,10,0.995893,0.00412361
602,11,1.00026,-0.000257179
602,12,1.01627,-0.0160042
602,13,1.00481,-0.00478272
602,14,-1.01219,-0.0120385
602,15,-1.00406,-0.00404588
602,16,-0.999936,6.40359e-05
602,17,-1.19667,-0.154087
602,18,-0.805442,0.226793
602,19,-1.00041,-0.000410414
602,20,0.978158,0.0223121
603,1,-0.508491,0.625767
603,2,0.557451,0.561734
603,3,-0.539209,0.585855
603,4,0.54082,0.583735
603,5,0.595622,0.510483
603,6,0.523084,0.606926
603,7,-0.548741,0.573286
603,8,0.492014,0.64675
603,9,0.543945,0.57962
603,10,-0.584064,0.526096
603,11,-0.536355,0.589602
603,12,-0.50179,0.634339
603,13,-0.490603,0.648531
603,14,0.524806,0.604688
603,15,0.490585,0.648553
603,16,0.535705,0.590454
603,17,0.515285,0.617023
603,18,0.533214,0.593718
603,19,0.534866,0.591555
603,20,-0.545109,0.578084
604,1,0.138189,0.968882
604,2,-0.00491257,0.99996
604,3,0.257521,0.894428
604,4,-0.247252,0.90243
604,5,-0.0141308,0.999672
604,6,-0.0168107,0.999535
604,7,0.242151,0.906298
604,8,-0.0667763,0.992681
604,9,-0.365429,0.794367
604,10,0.146768,0.964941
604,11,0.132229,0.971486
604,12,0.133684,0.970861
604,13,0.128302,0.973141
604,14,-0.125887,0.974135
604,15,-0.118796,0.976947
604,16,-0.126518,0.973877
604,17,-0.255955,0.895666
604,18,-0.000617179,0.999999
604,19,-0.135335,0.970143
604,20,0.131916,0.97162
605,1,0.38645,0.771822
605,2,-0.170043,0.953111
605,3,0.547637,0.574746
605,4,-0.560401,0.557808
605,5,-0.160137,0.958348
605,6,-0.179461,0.947859
605,7,0.548564,0.57352
605,8,-0.291055,0.866363
605,9,-0.74476,0.307151
605,10,0.362666,0.797264
605,11,0.36799,0.791669
605,12,0.37813,0.780852
605,13,0.373994,0.78529
605,14,-0.375218,0.783979
605,15,-0.372975,0.786378
605,16,-0.367803,0.791867
605,17,-0.565765,0.550653
605,18,-0.172626,0.951697
605,19,-0.368746,0.79087
605,20,0.356474,0.803695
606,1,0.299303,0.859022
606,2,-0.0703121,0.991888
606,3,0.3666,0.793136
606,4,-0.394708,0.762725
606,5,-0.0302673,0.998494
606,6,-0.106408,0.981479
606,7,0.366235,0.793519
606,8,-0.229185,0.915811
606,9,-0.528583,0.599768
606,10,0.209361,0.929443
606,11,0.24296,0.90569
606,12,0.281898,0.874314
606,13,0.275485,0.879756
606,14,-0.263632,0.889532
606,15,-0.276633,0.878789
606,16,-0.242994,0.905664
606,17,-0.416298,0.738337
606,18,-0.0872252,0.987532
606,19,-0.243103,0.905582
606,20,0.216978,0.924337
607,1,0.144347,0.966077
607,2,0.0711593,0.991691
607,3,0.26447,0.888853
607,4,-0.292176,0.865375
607,5,0.0976752,0.98438
607,6,0.0586585,0.99435
607,7,0.278014,0.877622
607,8,-0.0635824,0.993363
607,9,-0.452646,0.695454
607,10,0.0900947,0.986701
607,11,0.112446,0.979331
607,12,0.133958,0.970742
607,13,0.129804,0.972514
607,14,-0.120466,0.976299
607,15,-0.134808,0.970373
607,16,-0.111829,0.979555
607,17,-0.297798,0.860374
607,18,0.0609238,0.993906
607,19,-0.111009,0.979852
607,20,0.0934349,0.985701
608,1,0.0309633,0.998424
608,2,0.195246,0.938462
608,3,0.166923,0.954793
608,4,-0.19449,0.938929
608,5,0.20824,0.93018
608,6,0.186224,0.943923
608,7,0.176795,0.949372
608,8,0.0673569,0.992554
608,9,-0.369726,0.789832
608,10,-0.00371219,0.999977
608,11,-0.000121239,1
608,12,0.012588,0.999739
608,13,0.00268742,0.999988
608,14,-0.00681907,0.999924
608,15,-0.00454181,0.999966
608,16,0.00100752,0.999998
608,17,-0.196174,0.937887
608,18,0.193707,0.939411
608,19,0.000709733,0.999999
608,20,-0.0179652,0.999469
609,1,0.0440311,0.996814
609,2,0.1706,0.952808
609,3,0.195986,0.938004
609,4,-0.223907,0.919549
609,5,0.169489,0.953412
609,6,0.171739,0.952185
609,7,0.20877,0.929832
609,8,0.061824,0.993725
609,9,-0.404745,0.751494
609,10,0.035777,0.997896
609,11,0.0234015,0.999099
609,12,0.0237943,0.999069
609,13,0.0110076,0.999801
609,14,-0.0266568,0.998832
609,15,-0.0114848,0.999783
609,16,-0.0223811,0.999176
609,17,-0.217147,0.924222
609,18,0.176746,0.9494
609,19,-0.0227677,0.999148
609,20,0.00815708,0.999891
610,1,0.112123,0.979448
610,2,0.108168,0.980864
610,3,0.257064,0.89479
610,4,-0.287597,0.869391
610,5,0.109605,0.980356
610,6,0.105794,0.981691
610,7,0.269713,0.884562
610,8,-0.00689353,0.999922
610,9,-0.466651,0.678376
610,10,0.0964085,0.984781
610,11,0.0872294,0.987531
610,12,0.0898763,0.986766
610,13,0.0775341,0.990141
610,14,-0.0933652,0.985723
610,15,-0.0776971,0.990099
610,16,-0.0871089,0.987565
610,17,-0.281975,0.874249
610,18,0.112771,0.979212
610,19,-0.0869325,0.987615
610,20,0.0700758,0.991942
611,1,-0.175687,0.949995
611,2,0.405876,0.750217
611,3,-0.0436388,0.99687
611,4,0.0118918,0.999767
611,5,0.414835,0.740016
611,6,0.395973,0.76132
611,7,-0.0327523,0.998236
611,8,0.277795,0.877808
611,9,-0.162339,0.95721
611,10,-0.207382,0.930742
611,11,-0.208574,0.929961
611,12,-0.198197,0.936625
611,13,-0.210349,0.92879
611,14,0.200284,0.93531
611,15,0.210295,0.928825
611,16,0.209099,0.929615
611,17,0.012114,0.999759
611,18,0.406362,0.749667
611,19,0.208834,0.92979
611,20,-0.228593,0.916234
612,1,0.288038,0.869006
612,2,-0.127527,0.973462
612,3,0.468728,0.675818
612,4,-0.485798,0.654579
612,5,-0.153025,0.961924
612,6,-0.103461,0.982485
612,7,0.483977,0.656863
612,8,-0.182482,0.946117
612,9,-0.664085,0.417034
612,10,0.332526,0.827784
612,11,0.296151,0.861848
612,12,0.272938,0.881887
612,13,0.26015,0.892333
612,14,-0.290462,0.866884
612,15,-0.260724,0.891874
612,16,-0.295664,0.862281
612,17,-0.464499,0.681018
612,18,-0.109018,0.980564
612,19,-0.294837,0.863018
612,20,0.293328,0.864357
613,1,0.202812,0.933699
613,2,0.0404122,0.997316
613,3,0.29189,0.865628
613,4,-0.315294,0.844314
613,5,0.0664402,0.992755
613,6,0.0024058,0.99999
613,7,0.284913,0.87172
613,8,-0.115128,0.978339
613,9,-0.465099,0.680282
613,10,0.130944,0.972033
613,11,0.149046,0.963857
613,12,0.180159,0.947459
613,13,0.171399,0.952371
613,14,-0.165463,0.955569
613,15,-0.166227,0.955164
613,16,-0.147315,0.964683
613,17,-0.335756,0.82461
613,18,0.0297545,0.998544
613,19,-0.151266,0.962784
613,20,0.124466,0.974711
614,1,0.777275,0.26373
614,2,-0.554363,0.565837
614,3,0.912128,0.0951189
614,4,-0.939421,0.0640971
614,5,-0.537439,0.588179
614,6,-0.563627,0.553508
614,7,0.923978,0.0814968
614,8,-0.684667,0.388843
614,9,-1.11109,-0.097964
614,10,0.739066,0.314825
614,11,0.748369,0.302297
614,12,0.763976,0.281399
614,13,0.755224,0.293099
614,14,-0.754307,0.294328
614,15,-0.757547,0.289989
614,16,-0.746711,0.304526
614,17,-0.94262,0.0605433
614,18,-0.558538,0.560289
614,19,-0.747199,0.30387
614,20,0.729488,0.327772
615,1,-0.165896,0.95534
615,2,0.299275,0.859047
615,3,-0.174816,0.950482
615,4,0.162284,0.957238
615,5,0.351139,0.809171
615,6,0.255834,0.895761
615,7,-0.181811,0.946506
615,8,0.179424,0.94788
615,9,0.116662,0.977762
615,10,-0.272969,0.881861
615,11,-0.21672,0.924513
615,12,-0.168733,0.953821
615,13,-0.164119,0.956279
615,14,0.196289,0.937816
615,15,0.161144,0.95783
615,16,0.214725,0.925865
615,17,0.131708,0.971708
615,18,0.272124,0.882565
615,19,0.216291,0.924804
615,20,-0.235205,0.911452
616,1,-0.000352641,1
616,2,0.182351,0.946193
616,3,0.195619,0.938232
616,4,-0.18681,0.943576
616,5,0.16934,0.953493
616,6,0.183399,0.945584
616,7,0.186725,0.943626
616,8,0.10291,0.98267
616,9,-0.373489,0.785829
616,10,0.0229099,0.999137
616,11,0.00339221,0.999981
616,12,-0.00242583,0.99999
616,13,-0.00741477,0.99991
616,14,0.00461566,0.999965
616,15,0.0134462,0.999703
616,16,0.00155449,0.999996
616,17,-0.187608,0.943101
616,18,0.190228,0.941529
616,19,-0.00531869,0.999953
616,20,0.00604278,0.99994
617,1,0.0633829,0.993405
617,2,0.150355,0.963226
617,3,0.21706,0.924281
617,4,-0.245956,0.90342
617,5,0.15111,0.96286
617,6,0.150121,0.963339
617,7,0.228715,0.916146
617,8,0.0401827,0.997346
617,9,-0.427523,0.725327
617,10,0.0542999,0.995157
617,11,0.0442414,0.996783
617,12,0.0444874,0.996748
617,13,0.0331058,0.998198
617,14,-0.0516114,0.995624
617,15,-0.0334466,0.998161
617,16,-0.0449651,0.996677
617,17,-0.23836,0.909128
617,18,0.155732,0.960581
617,19,-0.0439187,0.99683
617,20,0.028467,0.998668
618,1,0.0359841,0.997871
618,2,0.188162,0.942771
618,3,0.176384,0.949604
618,4,-0.207588,0.930607
618,5,0.192126,0.940378
618,6,0.183201,0.945699
618,7,0.188611,0.942502
618,8,0.0683256,0.992338
618,9,-0.385225,0.77316
618,10,0.0148397,0.999638
618,11,0.00811468,0.999892
618,12,0.0133863,0.999705
618,13,0.00101399,0.999998
618,14,-0.0151091,0.999625
618,15,-0.00113447,0.999998
618,16,-0.00782683,0.999899
618,17,-0.203727,0.933112
618,18,0.191401,0.940819
618,19,-0.00784502,0.999899
618,20,-0.0100624,0.999833
619,1,0.300305,0.858118
619,2,-0.0834198,0.988592
619,3,0.448899,0.699973
619,4,-0.478417,0.663812
619,5,-0.0838074,0.988486
619,6,-0.0834453,0.988585
619,7,0.462224,0.683805
619,8,-0.194443,0.938958
619,9,-0.658315,0.42494
619,10,0.28904,0.868131
619,11,0.277867,0.877747
619,12,0.278917,0.876856
619,13,0.266073,0.887549
619,14,-0.28246,0.873832
619,15,-0.266554,0.887156
619,16,-0.277411,0.878133
619,17,-0.471732,0.672109
619,18,-0.0777344,0.99009
619,19,-0.277215,0.878298
619,20,0.261757,0.891044
620,1,0.400774,0.75596
620,2,-0.160324,0.958252
620,3,0.488257,0.651488
620,4,-0.519532,0.611533
620,5,-0.13093,0.972039
620,6,-0.191864,0.940538
620,7,0.491095,0.647909
620,8,-0.315515,0.844106
620,9,-0.667981,0.411696
620,10,0.326449,0.833692
620,11,0.348299,0.812061
620,12,0.379314,0.779576
620,13,0.370055,0.789483
620,14,-0.363409,0.796486
620,15,-0.369072,0.790525
620,16,-0.347314,0.813058
620,17,-0.535088,0.591263
620,18,-0.1718,0.952151
620,19,-0.348906,0.811445
620,20,0.322296,0.83768
621,1,-0.236814,0.910271
621,2,0.452103,0.696109
621,3,-0.151801,0.962524
621,4,0.120801,0.976168
621,5,0.488911,0.650664
621,6,0.4282,0.724536
621,7,-0.14083,0.967694
621,8,0.305315,0.853565
621,9,-0.0168984,0.99953
621,10,-0.31466,0.844909
621,11,-0.280613,0.875413
621,12,-0.248733,0.901293
621,13,-0.25169,0.899007
621,14,0.267976,0.885991
621,15,0.247544,0.902207
621,16,0.280691,0.875346
621,17,0.107702,0.981028
621,18,0.435927,0.715448
621,19,0.281314,0.874814
621,20,-0.304449,0.854357
622,1,0.610781,0.489908
622,2,-0.463415,0.682347
622,3,0.803929,0.228758
622,4,-0.803409,0.229434
622,5,-0.494647,0.643419
622,6,-0.443121,0.706899
622,7,0.806013,0.226051
622,8,-0.507586,0.626928
622,9,-0.978766,0.0216783
622,10,0.668724,0.410677
622,11,0.627102,0.467657
622,12,0.602833,0.500708
622,13,0.592659,0.514493
622,14,-0.614191,0.485266
622,15,-0.587609,0.521315
622,16,-0.622414,0.474057
622,17,-0.788718,0.248639
622,18,-0.444427,0.705338
622,19,-0.628029,0.466391
622,20,0.630659,0.462799
623,1,-0.652519,0.432883
623,2,0.837112,0.186201
623,3,-0.63269,0.460023
623,4,0.630872,0.462507
623,5,0.875643,0.138433
623,6,0.781781,0.257774
623,7,-0.659836,0.422856
623,8,0.696398,0.372803
623,9,0.550507,0.570949
623,10,-0.746144,0.305289
623,11,-0.711748,0.351864
623,12,-0.664183,0.4169
623,13,-0.667063,0.412954
623,14,0.693391,0.376911
623,15,0.676592,0.399899
623,16,0.716086,0.345961
623,17,0.588888,0.519588
623,18,0.817404,0.211334
623,19,0.707132,0.358153
623,20,-0.733626,0.322173
624,1,-0.420416,0.733589
624,2,0.468803,0.675726
624,3,-0.313331,0.846153
624,4,0.33349,0.82684
624,5,0.434931,0.716625
624,6,0.477201,0.665325
624,7,-0.327533,0.832645
624,8,0.481575,0.659869
624,9,0.252302,0.89853
624,10,-0.362259,0.797689
624,11,-0.402948,0.753519
624,12,-0.423996,0.729438
624,13,-0.436389,0.714901
624,14,0.414322,0.740604
624,15,0.441601,0.708712
624,16,0.406,0.750076
624,17,0.34069,0.819715
624,18,0.487874,0.651969
624,19,0.404895,0.751324
624,20,-0.387877,0.770259
625,1,0.0471079,0.996354
625,2,0.0666321,0.992713
625,3,0.218263,0.923459
625,4,-0.22716,0.917254
625,5,0.0568926,0.994684
625,6,0.0897655,0.986798
625,7,0.238048,0.909359
625,8,0.026523,0.998843
625,9,-0.377203,0.781849
625,10,0.0752432,0.990713
625,11,0.067534,0.992515
625,12,0.051776,0.995596
625,13,0.0511337,0.995705
625,14,-0.0648323,0.9931
625,15,-0.0599131,0.994106
625,16,-0.0727658,0.991313
625,17,-0.2044,0.932679
625,18,0.0731199,0.991229
625,19,-0.0635263,0.993375
625,20,0.0760907,0.990503
626,1,0.300274,0.858147
626,2,-0.0782603,0.989956
626,3,0.455036,0.692559
626,4,-0.475032,0.66802
626,5,-0.0725088,0.991374
626,6,-0.0873467,0.987497
626,7,0.459242,0.687446
626,8,-0.198532,0.936415
626,9,-0.66068,0.4217
626,10,0.277986,0.877646
626,11,0.27729,0.878235
626,12,0.282884,0.873468
626,13,0.276917,0.87855
626,14,-0.284799,0.871818
626,15,-0.276145,0.8792
626,16,-0.27754,0.878023
626,17,-0.475756,0.667121
626,18,-0.0782216,0.989966
626,19,-0.277667,0.877916
626,20,0.263949,0.889275
627,1,-0.0246565,0.999
627,2,0.26311,0.889954
627,3,0.0625773,0.993571
627,4,-0.0943041,0.985435
627,5,0.294056,0.863712
627,6,0.233021,0.913045
627,7,0.0664695,0.992748
627,8,0.107668,0.98104
627,9,-0.243694,0.905136
627,10,-0.0992596,0.983872
627,11,-0.0762111,0.990473
627,12,-0.0450783,0.996661
627,13,-0.0542667,0.995163
627,14,0.0599397,0.994101
627,15,0.0541608,0.995182
627,16,0.0771179,0.990246
627,17,-0.109636,0.980345
627,18,0.251296,0.899312
627,19,0.0763547,0.990438
627,20,-0.102638,0.982761
628,1,0.429419,0.723109
628,2,-0.23261,0.913343
628,3,0.603704,0.499526
628,4,-0.620459,0.476724
628,5,-0.242527,0.906016
628,6,-0.223703,0.919692
628,7,0.613579,0.4861
628,8,-0.321648,0.8383
628,9,-0.806367,0.225592
628,10,0.443255,0.706739
628,11,0.422283,0.731427
628,12,0.415635,0.739098
628,13,0.402769,0.753719
628,14,-0.418729,0.735538
628,15,-0.402862,0.753615
628,16,-0.419507,0.734639
628,17,-0.611558,0.48885
628,18,-0.222196,0.920744
628,19,-0.42101,0.732902
628,20,0.414206,0.740737
629,1,0.296155,0.861843
629,2,-0.0662266,0.992801
629,3,0.349813,0.810523
629,4,-0.372622,0.786754
629,5,-0.0261175,0.998878
629,6,-0.111824,0.979557
629,7,0.340244,0.82016
629,8,-0.227685,0.916881
629,9,-0.494576,0.643508
629,10,0.200243,0.935336
629,11,0.23421,0.91218
629,12,0.277393,0.878147
629,13,0.270905,0.883577
629,14,-0.254428,0.896868
629,15,-0.267574,0.886321
629,16,-0.232899,0.913134
629,17,-0.401389,0.75527
629,18,-0.0840071,0.988432
629,19,-0.236437,0.910548
629,20,0.207186,0.93087
630,1,0.437704,0.713344
630,2,-0.226658,0.91761
630,3,0.567175,0.548769
630,4,-0.5924,0.514842
630,5,-0.20206,0.934181
630,6,-0.236129,0.910774
630,7,0.580666,0.530672
630,8,-0.357465,0.802671
630,9,-0.756031,0.292018
630,10,0.389934,0.768
630,11,0.411092,0.744296
630,12,0.430356,0.72201
630,13,0.427562,0.725282
630,14,-0.417507,0.736946
630,15,-0.432119,0.719939
630,16,-0.410312,0.745184
630,17,-0.597274,0.508245
630,18,-0.236251,0.910684
630,19,-0.409998,0.745542
630,20,0.393503,0.76406
631,1,-0.387025,0.771193
631,2,0.601301,0.502786
631,3,-0.325095,0.834997
631,4,0.296714,0.861344
631,5,0.644267,0.444183
631,6,0.568979,0.546356
631,7,-0.321145,0.838779
631,8,0.450561,0.69797
631,9,0.1714,0.952371
631,10,-0.4802,0.661587
631,11,-0.44101,0.709416
631,12,-0.401875,0.754724
631,13,-0.406398,0.749625
631,14,0.421093,0.732807
631,15,0.401256,0.755419
631,16,0.439067,0.711727
631,17,0.277572,0.877996
631,18,0.583235,0.527213
631,19,0.44219,0.708009
631,20,-0.464542,0.680965
632,1,-0.607065,0.49496
632,2,0.711739,0.351877
632,3,-0.422328,0.731375
632,4,0.436812,0.7144
632,5,0.670758,0.407891
632,6,0.734106,0.321524
632,7,-0.429031,0.723563
632,8,0.698725,0.369623
632,9,0.286093,0.870698
632,10,-0.529287,0.59885
632,11,-0.580049,0.531502
632,12,-0.60988,0.491133
632,13,-0.619369,0.478211
632,14,0.595931,0.510065
632,15,0.627347,0.467323
632,16,0.585,0.524835
632,17,0.450645,0.697869
632,18,0.734741,0.320665
632,19,0.578147,0.534059
632,20,-0.568306,0.547257
633,1,-0.0246313,0.999002
633,2,0.0529323,0.995398
633,3,0.133442,0.970965
633,4,-0.142763,0.96681
633,5,0.0242332,0.999034
633,6,0.102038,0.982961
633,7,0.165379,0.955614
633,8,0.0781294,0.989989
633,9,-0.25426,0.897
633,10,0.0475991,0.996277
633,11,0.0227369,0.99915
633,12,-0.0169765,0.999526
633,13,-0.0157569,0.999592
633,14,-0.00977603,0.999843
633,15,0.00381047,0.999976
633,16,-0.0288194,0.998634
633,17,-0.10135,0.983189
633,18,0.0687511,0.992243
633,19,-0.0172076,0.999513
633,20,0.0388143,0.997524
634,1,0.213595,0.926625
634,2,-0.00322189,0.999983
634,3,0.391957,0.76577
634,4,-0.403337,0.753081
634,5,-0.00226884,0.999992
634,6,-0.00730403,0.999912
634,7,0.394716,0.762716
634,8,-0.112326,0.979375
634,9,-0.597215,0.508325
634,10,0.204511,0.932607
634,11,0.202976,0.933595
634,12,0.202775,0.933723
634,13,0.201938,0.934258
634,14,-0.206243,0.931485
634,15,-0.200646,0.93508
634,16,-0.203245,0.933422
634,17,-0.402052,0.754526
634,18,-0.00277736,0.999987
634,19,-0.203924,0.932985
634,20,0.195695,0.938184
635,1,0.541077,0.583398
635,2,-0.300087,0.858315
635,3,0.6439,0.444686
635,4,-0.676316,0.400277
635,5,-0.276436,0.878955
635,6,-0.324277,0.835784
635,7,0.648569,0.438292
635,8,-0.449407,0.699361
635,9,-0.837785,0.185351
635,10,0.480557,0.661142
635,11,0.493918,0.644342
635,12,0.518218,0.613233
635,13,0.506977,0.627707
635,14,-0.509753,0.624147
635,15,-0.506776,0.627965
635,16,-0.493474,0.644903
635,17,-0.686963,0.385703
635,18,-0.306937,0.852078
635,19,-0.493756,0.644547
635,20,0.468705,0.675846
636,1,0.417229,0.737266
636,2,-0.219692,0.922478
636,3,0.461157,0.685109
636,4,-0.490098,0.649167
636,5,-0.172663,0.951677
636,6,-0.255778,0.895806
636,7,0.467129,0.677788
636,8,-0.369091,0.790505
636,9,-0.594052,0.512607
636,10,0.317835,0.84192
636,11,0.365022,0.794795
636,12,0.407086,0.748847
636,13,0.407343,0.748556
636,14,-0.381748,0.776942
636,15,-0.410479,0.744994
636,16,-0.365177,0.794632
636,17,-0.511174,0.622321
636,18,-0.243109,0.905578
636,19,-0.365194,0.794614
636,20,0.339621,0.82078
637,1,0.494662,0.643399
637,2,-0.30397,0.854794
637,3,0.597493,0.507949
637,4,-0.623487,0.472594
637,5,-0.270745,0.883709
637,6,-0.316089,0.843567
637,7,0.61296,0.486942
637,8,-0.430582,0.721745
637,9,-0.765016,0.280013
637,10,0.430776,0.721517
637,11,0.4647,0.680772
637,12,0.488894,0.650685
637,13,0.489898,0.64942
637,14,-0.475966,0.666861
637,15,-0.498584,0.638421
637,16,-0.467291,0.677588
637,17,-0.629412,0.464502
637,18,-0.318523,0.841269
637,19,-0.462389,0.683603
637,20,0.448517,0.700432
638,1,0.253574,0.897537
638,2,-0.0612704,0.993836
638,3,0.311616,0.847751
638,4,-0.33787,0.82252
638,5,-0.0182157,0.999454
638,6,-0.0892295,0.986955
638,7,0.318971,0.840845
638,8,-0.198484,0.936445
638,9,-0.454566,0.693129
638,10,0.163483,0.956613
638,11,0.206063,0.931602
638,12,0.242198,0.906263
638,13,0.239813,0.908048
638,14,-0.225089,0.918718
638,15,-0.248225,0.901683
638,16,-0.209119,0.929602
638,17,-0.353878,0.806367
638,18,-0.0800637,0.989489
638,19,-0.202677,0.933786
638,20,0.185696,0.944235
639,1,0.403941,0.752401
639,2,-0.192119,0.940382
639,3,0.541273,0.58314
639,4,-0.563463,0.553727
639,5,-0.171191,0.952485
639,6,-0.200628,0.935091
639,7,0.552829,0.567872
639,8,-0.31775,0.842001
639,9,-0.734351,0.321193
639,10,0.361072,0.798927
639,11,0.378528,0.780423
639,12,0.394443,0.763018
639,13,0.390785,0.767063
639,14,-0.384894,0.773521
639,15,-0.396203,0.761064
639,16,-0.378392,0.78057
639,17,-0.566747,0.54934
639,18,-0.199631,0.935723
639,19,-0.376471,0.782636
639,20,0.363861,0.796013
640,1,-0.111657,0.979618
640,2,0.333448,0.826881
640,3,-0.044226,0.996786
640,4,0.0151004,0.999625
640,5,0.3741,0.785177
640,6,0.301159,0.857346
640,7,-0.0408546,0.997257
640,8,0.180518,0.947252
640,9,-0.117122,0.977588
640,10,-0.201614,0.934465
640,11,-0.165762,0.955411
640,12,-0.12843,0.973088
640,13,-0.134253,0.970614
640,14,0.146663,0.964991
640,15,0.130126,0.972379
640,16,0.164759,0.955942
640,17,-0.00372361,0.999977
640,18,0.316762,0.842933
640,19,0.167037,0.954732
640,20,-0.19063,0.941286
641,1,0.130186,0.972353
641,2,0.0484946,0.996136
641,3,0.319834,0.840026
641,4,-0.325326,0.834775
641,5,0.0296058,0.998559
641,6,0.0612432,0.993842
641,7,0.323681,0.836356
641,8,-0.0227401,0.99915
641,9,-0.511456,0.621957
641,10,0.163561,0.956572
641,11,0.134026,0.970713
641,12,0.120772,0.976179
641,13,0.10974,0.980307
641,14,-0.125775,0.974181
641,15,-0.107143,0.981223
641,16,-0.130002,0.972431
641,17,-0.315756,0.843879
641,18,0.0623056,0.993627
641,19,-0.133973,0.970736
641,20,0.132526,0.971359
642,1,-0.138927,0.968553
642,2,0.375294,0.783899
642,3,-0.0138769,0.999683
642,4,-0.0154814,0.999606
642,5,0.389144,0.768868
642,6,0.357692,0.802436
642,7,-0.00990601,0.999839
642,8,0.237877,0.909485
642,9,-0.187537,0.943143
642,10,-0.180513,0.947255
642,11,-0.176695,0.949429
642,12,-0.16147,0.957661
642,13,-0.171725,0.952193
642,14,0.163287,0.956715
642,15,0.173756,0.951072
