t,unit,input,output
593,8,-0.0580131,-0.0580131
593,9,-0.189281,0.942099
593,10,-0.0479566,-0.0479566
593,11,0.330215,0.330215
593,12,0.114638,0.978522
593,13,0.275774,0.275774
593,14,0.0937571,0.985603
593,15,0.186602,0.186602
593,16,0.973012,0.973012
593,17,0.0989904,0.983959
593,18,-0.487977,0.65184
593,19,-0.127831,0.973337
593,20,0.271856,0.271856
594,1,-0.39342,0.764152
594,2,-0.367183,0.792521
594,3,0.0199345,0.999346
594,4,0.234795,0.234795
594,5,-0.11472,-0.11472
594,6,-0.532761,0.59431
594,7,-0.398535,-0.398535
594,8,-0.0611767,-0.0611767
594,9,-0.187398,0.943226
594,10,-0.0445436,-0.0445436
594,11,0.328556,0.328556
594,12,0.115265,0.978288
594,13,0.277748,0.277748
594,14,0.0946698,0.985323
594,15,0.185962,0.185962
594,16,0.97262,0.97262
594,17,0.101475,0.983148
594,18,-0.489583,0.649817
594,19,-0.128366,0.973114
594,20,0.272426,0.272426
595,1,-0.386423,0.771851
595,2,-0.362916,0.797003
595,3,0.0155592,0.999602
595,4,0.229553,0.229553
595,5,-0.10886,-0.10886
595,6,-0.535681,0.590487
595,7,-0.393471,-0.393471
595,8,-0.0546852,-0.0546852
595,9,-0.19331,0.939654
595,10,-0.0507424,-0.0507424
595,11,0.333209,0.333209
595,12,0.110211,0.980139
595,13,0.272967,0.272967
595,14,0.0984292,0.984139
595,15,0.182288,0.182288
595,16,0.977711,0.977711
595,17,0.0963445,0.984801
595,18,-0.483891,0.656971
595,19,-0.133044,0.971137
595,20,0.277074,0.277074
596,1,-0.388287,0.76981
596,2,-0.362574,0.79736
596,3,0.0126558,0.999737
596,4,0.229567,0.229567
596,5,-0.112029,-0.112029
596,6,-0.542025,0.58215
596,7,-0.389425,-0.389425
596,8,-0.0566332,-0.0566332
596,9,-0.193517,0.939528
596,10,-0.0480493,-0.0480493
596,11,0.337681,0.337681
596,12,0.110993,0.979858
596,13,0.274,0.274
596,14,0.101516,0.983134
596,15,0.178819,0.178819
596,16,0.979883,0.979883
596,17,0.0964585,0.984765
596,18,-0.48633,0.653911
596,19,-0.135196,0.970204
596,20,0.280779,0.280779
597,1,-0.39086,0.76698
597,2,-0.370936,0.788548
597,3,0.0190743,0.999402
597,4,0.23477,0.23477
597,5,-0.117327,-0.117327
597,6,-0.537803,0.587702
597,7,-0.393035,-0.393035
597,8,-0.0603924,-0.0603924
597,9,-0.189836,0.941766
597,10,-0.0433239,-0.0433239
597,11,0.33523,0.33523
597,12,0.117204,0.977557
597,13,0.279479,0.279479
597,14,0.0942185,0.985462
597,15,0.184939,0.184939
597,16,0.975062,0.975062
597,17,0.100403,0.9835
597,18,-0.492354,0.646319
597,19,-0.128232,0.97317
597,20,0.274531,0.274531
598,1,-0.394047,0.763457
598,2,-0.373585,0.785726
598,3,0.0254384,0.998936
598,4,0.238453,0.238453
598,5,-0.117152,-0.117152
598,6,-0.530662,0.597055
598,7,-0.401961,-0.401961
598,8,-0.0624603,-0.0624603
598,9,-0.185134,0.944567
598,10,-0.0433048,-0.0433048
598,11,0.327895,0.327895
598,12,0.119889,0.976524
598,13,0.280397,0.280397
598,14,0.0893672,0.986914
598,15,0.190621,0.190621
598,16,0.9689,0.9689
598,17,0.102924,0.982665
598,18,-0.493503,0.644866
598,19,-0.123213,0.975214
598,20,0.267912,0.267912
599,1,-0.395921,0.761378
599,2,-0.37092,0.788565
599,3,0.0263439,0.998859
599,4,0.238763,0.238763
599,5,-0.11544,-0.11544
599,6,-0.524945,0.604507
599,7,-0.406155,-0.406155
599,8,-0.0633183,-0.0633183
599,9,-0.183242,0.945675
599,10,-0.043472,-0.043472
599,11,0.321469,0.321469
599,12,0.118235,0.977163
599,13,0.279798,0.279798
599,14,0.0886613,0.98712
599,15,0.192206,0.192206
599,16,0.96677,0.96677
599,17,0.104515,0.982128
599,18,-0.491247,0.647718
599,19,-0.122787,0.975384
599,20,0.265508,0.265508
600,1,-0.386391,0.771886
600,2,-0.358399,0.801705
600,3,0.0149311,0.999633
600,4,0.228087,0.228087
600,5,-0.104985,-0.104985
600,6,-0.532213,0.595027
600,7,-0.396305,-0.396305
600,8,-0.0533627,-0.0533627
600,9,-0.193159,0.939747
600,10,-0.0534992,-0.0534992
600,11,0.328953,0.328953
600,12,0.106961,0.981287
600,13,0.270149,0.270149
600,14,0.0998946,0.983666
600,15,0.182105,0.182105
600,16,0.977284,0.977284
600,17,0.0958478,0.984957
600,18,-0.479805,0.662081
600,19,-0.134612,0.970459
600,20,0.276844,0.276844
601,1,-0.393458,0.76411
601,2,-0.364517,0.795325
601,3,0.0145343,0.999653
601,4,0.233172,0.233172
601,5,-0.117039,-0.117039
601,6,-0.537177,0.588524
601,7,-0.392073,-0.392073
601,8,-0.0616493,-0.0616493
601,9,-0.189445,0.942001
601,10,-0.042514,-0.042514
601,11,0.332506,0.332506
601,12,0.114144,0.978706
601,13,0.279061,0.279061
601,14,0.0990939,0.983925
601,15,0.181794,0.181794
601,16,0.976921,0.976921
601,17,0.102014,0.982969
601,18,-0.490053,0.649224
601,19,-0.1331,0.971113
601,20,0.278681,0.278681
602,1,-0.384314,0.774153
602,2,-0.365657,0.794128
602,3,0.0160125,0.999578
602,4,0.230317,0.230317
602,5,-0.110128,-0.110128
602,6,-0.537686,0.587856
602,7,-0.39103,-0.39103
602,8,-0.0536982,-0.0536982
602,9,-0.194643,0.938835
602,10,-0.0507921,-0.0507921
602,11,0.336702,0.336702
602,12,0.111767,0.979578
602,13,0.274164,0.274164
602,14,0.0972349,0.98452
602,15,0.182798,0.182798
602,16,0.978573,0.978573
602,17,0.0958519,0.984955
602,18,-0.485581,0.654852
602,19,-0.132653,0.971305
602,20,0.278061,0.278061
603,1,-0.388086,0.77003
603,2,-0.362959,0.796957
603,3,0.0132942,0.999709
603,4,0.229939,0.229939
603,5,-0.111564,-0.111564
603,6,-0.544271,0.57919
603,7,-0.389648,-0.389648
603,8,-0.0562753,-0.0562753
603,9,-0.193623,0.939462
603,10,-0.0487606,-0.0487606
603,11,0.339161,0.339161
603,12,0.111083,0.979826
603,13,0.272815,0.272815
603,14,0.101514,0.983135
603,15,0.178369,0.178369
603,16,0.979693,0.979693
603,17,0.095257,0.985141
603,18,-0.486522,0.65367
603,19,-0.134644,0.970445
603,20,0.280528,0.280528
604,1,-0.39045,0.767432
604,2,-0.370969,0.788513
604,3,0.0187537,0.999422
604,4,0.234045,0.234045
604,5,-0.116941,-0.116941
604,6,-0.538874,0.586294
604,7,-0.392232,-0.392232
604,8,-0.0600832,-0.0600832
604,9,-0.190493,0.941369
604,10,-0.0433298,-0.0433298
604,11,0.336187,0.336187
604,12,0.11668,0.977755
604,13,0.278741,0.278741
604,14,0.0944899,0.985378
604,15,0.184172,0.184172
604,16,0.975592,0.975592
604,17,0.09961,0.983758
604,18,-0.492023,0.646738
604,19,-0.127908,0.973305
604,20,0.274287,0.274287
605,1,-0.38766,0.770497
605,2,-0.367657,0.792021
605,3,0.0189219,0.999411
605,4,0.231664,0.231664
605,5,-0.110983,-0.110983
605,6,-0.537701,0.587836
605,7,-0.395239,-0.395239
605,8,-0.0561047,-0.0561047
605,9,-0.191628,0.940681
605,10,-0.0496369,-0.0496369
605,11,0.335048,0.335048
605,12,0.113856,0.978813
605,13,0.274084,0.274084
605,14,0.096083,0.984883
605,15,0.183962,0.183962
605,16,0.975455,0.975455
605,17,0.0963197,0.984809
605,18,-0.487466,0.652482
605,19,-0.129563,0.972615
605,20,0.274407,0.274407
606,1,-0.396444,0.760796
606,2,-0.371811,0.787617
606,3,0.0227745,0.999147
606,4,0.237877,0.237877
606,5,-0.118996,-0.118996
606,6,-0.532712,0.594375
606,7,-0.399955,-0.399955
606,8,-0.0646829,-0.0646829
606,9,-0.184678,0.944835
606,10,-0.0405016,-0.0405016
606,11,0.328247,0.328247
606,12,0.119218,0.976784
606,13,0.28115,0.28115
606,14,0.0916116,0.986252
606,15,0.188137,0.188137
606,16,0.970069,0.970069
606,17,0.103801,0.982371
606,18,-0.494084,0.644131
606,19,-0.124794,0.974579
606,20,0.269468,0.269468
607,1,-0.388996,0.769031
607,2,-0.367556,0.792127
607,3,0.0216081,0.999232
607,4,0.233283,0.233283
607,5,-0.110499,-0.110499
607,6,-0.529367,0.598746
607,7,-0.400038,-0.400038
607,8,-0.0571264,-0.0571264
607,9,-0.189317,0.942078
607,10,-0.0490618,-0.0490618
607,11,0.327727,0.327727
607,12,0.113934,0.978783
607,13,0.275557,0.275557
607,14,0.0927623,0.985906
607,15,0.18801,0.18801
607,16,0.972354,0.972354
607,17,0.0992432,0.983877
607,18,-0.486505,0.653691
607,19,-0.127486,0.973479
607,20,0.270647,0.270647
608,1,-0.388483,0.769594
608,2,-0.359533,0.800528
608,3,0.0131066,0.999717
608,4,0.228805,0.228805
608,5,-0.108739,-0.108739
608,6,-0.538335,0.587003
608,7,-0.392995,-0.392995
608,8,-0.0557265,-0.0557265
608,9,-0.192798,0.939968
608,10,-0.0504322,-0.0504322
608,11,0.333415,0.333415
608,12,0.108786,0.980647
608,13,0.271782,0.271782
608,14,0.101823,0.983033
608,15,0.1795,0.1795
608,16,0.978659,0.978659
608,17,0.0961348,0.984867
608,18,-0.483179,0.657863
608,19,-0.135642,0.970009
608,20,0.279434,0.279434
609,1,-0.393505,0.764058
609,2,-0.370226,0.789302
609,3,0.0187985,0.999419
609,4,0.235775,0.235775
609,5,-0.119239,-0.119239
609,6,-0.535136,0.591201
609,7,-0.393937,-0.393937
609,8,-0.0627463,-0.0627463
609,9,-0.188109,0.942802
609,10,-0.040755,-0.040755
609,11,0.332102,0.332102
609,12,0.117653,0.977385
609,13,0.281537,0.281537
609,14,0.094128,0.985489
609,15,0.185581,0.185581
609,16,0.974264,0.974264
609,17,0.103154,0.982588
609,18,-0.493174,0.645283
609,19,-0.128373,0.973112
609,20,0.274364,0.274364
610,1,-0.389149,0.768863
610,2,-0.36939,0.790188
610,3,0.021882,0.999213
610,4,0.234654,0.234654
610,5,-0.11251,-0.11251
610,6,-0.532191,0.595056
610,7,-0.398667,-0.398667
610,8,-0.0576484,-0.0576484
610,9,-0.189275,0.942103
610,10,-0.0482332,-0.0482332
610,11,0.330471,0.330471
610,12,0.115755,0.978105
610,13,0.276756,0.276756
610,14,0.0926508,0.985939
610,15,0.187874,0.187874
610,16,0.972622,0.972622
610,17,0.0994541,0.983809
610,18,-0.488811,0.65079
610,19,-0.12745,0.973494
610,20,0.27193,0.27193
611,1,-0.395287,0.762082
611,2,-0.368301,0.79134
611,3,0.02188,0.999213
611,4,0.236903,0.236903
611,5,-0.115925,-0.115925
611,6,-0.531376,0.596121
611,7,-0.400817,-0.400817
611,8,-0.0628077,-0.0628077
611,9,-0.185516,0.944342
611,10,-0.0432411,-0.0432411
611,11,0.326557,0.326557
611,12,0.116555,0.977803
611,13,0.278759,0.278759
611,14,0.092969,0.985843
611,15,0.187576,0.187576
611,16,0.970631,0.970631
611,17,0.102895,0.982675
611,18,-0.490922,0.648129
611,19,-0.126658,0.97382
611,20,0.270595,0.270595
612,1,-0.385815,0.772516
612,2,-0.362149,0.797804
612,3,0.0158994,0.999584
612,4,0.22915,0.22915
612,5,-0.107487,-0.107487
612,6,-0.534091,0.592569
612,7,-0.394327,-0.394327
612,8,-0.0538931,-0.0538931
612,9,-0.193583,0.939487
612,10,-0.0517245,-0.0517245
612,11,0.331904,0.331904
612,12,0.10927,0.980475
612,13,0.272088,0.272088
612,14,0.0981482,0.984229
612,15,0.182722,0.182722
612,16,0.977498,0.977498
612,17,0.0961028,0.984877
612,18,-0.482569,0.658626
612,19,-0.132824,0.971232
612,20,0.276409,0.276409
613,1,-0.392168,0.765537
613,2,-0.364882,0.794943
613,3,0.0151747,0.999621
613,4,0.232589,0.232589
613,5,-0.115437,-0.115437
613,6,-0.538814,0.586374
613,7,-0.392514,-0.392514
613,8,-0.0602447,-0.0602447
613,9,-0.190111,0.9416
613,10,-0.0445327,-0.0445327
613,11,0.334079,0.334079
613,12,0.113918,0.97879
613,13,0.277292,0.277292
613,14,0.0991965,0.983892
613,15,0.181511,0.181511
613,16,0.976896,0.976896
613,17,0.100084,0.983604
613,18,-0.489417,0.650027
613,19,-0.132725,0.971274
613,20,0.278282,0.278282
614,1,-0.38768,0.770475
614,2,-0.368292,0.79135
614,3,0.0183015,0.999449
614,4,0.232731,0.232731
614,5,-0.113168,-0.113168
614,6,-0.53619,0.589819
614,7,-0.393315,-0.393315
614,8,-0.0570239,-0.0570239
614,9,-0.191825,0.940561
614,10,-0.0473176,-0.0473176
614,11,0.334518,0.334518
614,12,0.114321,0.97864
614,13,0.276635,0.276635
614,14,0.0949426,0.985238
614,15,0.18467,0.18467
614,16,0.976033,0.976033
614,17,0.0982826,0.984186
614,18,-0.488519,0.651158
614,19,-0.129761,0.972532
614,20,0.275107,0.275107
615,1,-0.390254,0.767648
615,2,-0.366303,0.793448
615,3,0.0178689,0.999475
615,4,0.232797,0.232797
615,5,-0.112931,-0.112931
615,6,-0.538115,0.587292
615,7,-0.394963,-0.394963
615,8,-0.0583095,-0.0583095
615,9,-0.190367,0.941445
615,10,-0.0472873,-0.0472873
615,11,0.333976,0.333976
615,12,0.113935,0.978783
615,13,0.275286,0.275286
615,14,0.0970889,0.984566
615,15,0.183169,0.183169
615,16,0.975489,0.975489
615,17,0.0981468,0.98423
615,18,-0.488407,0.651298
615,19,-0.130537,0.972205
615,20,0.275609,0.275609
616,1,-0.397295,0.759848
616,2,-0.374897,0.784323
616,3,0.0256453,0.998919
616,4,0.240261,0.240261
616,5,-0.121001,-0.121001
616,6,-0.528954,0.599284
616,7,-0.401865,-0.401865
616,8,-0.0660078,-0.0660078
616,9,-0.183171,0.945716
616,10,-0.0386825,-0.0386825
616,11,0.325823,0.325823
616,12,0.121556,0.975871
616,13,0.283798,0.283798
616,14,0.0881756,0.98726
616,15,0.191461,0.191461
616,16,0.96794,0.96794
616,17,0.106235,0.981538
616,18,-0.496116,0.641556
616,19,-0.121977,0.975705
616,20,0.266904,0.266904
617,1,-0.385424,0.772943
617,2,-0.362682,0.797247
617,3,0.0188409,0.999416
617,4,0.229864,0.229864
617,5,-0.10518,-0.10518
617,6,-0.53122,0.596325
617,7,-0.398752,-0.398752
617,8,-0.0528814,-0.0528814
617,9,-0.192391,0.940217
617,10,-0.0543512,-0.0543512
617,11,0.329252,0.329252
617,12,0.109594,0.98036
617,13,0.27074,0.27074
617,14,0.0963342,0.984804
617,15,0.18516,0.18516
617,16,0.974928,0.974928
617,17,0.0954764,0.985073
617,18,-0.481556,0.659893
617,19,-0.131185,0.971931
617,20,0.273655,0.273655
618,1,-0.391927,0.765803
618,2,-0.360914,0.799092
618,3,0.0126139,0.999738
618,4,0.230628,0.230628
618,5,-0.113224,-0.113224
618,6,-0.53962,0.585314
618,7,-0.391644,-0.391644
618,8,-0.0594075,-0.0594075
618,9,-0.191093,0.941006
618,10,-0.0456588,-0.0456588
618,11,0.333632,0.333632
618,12,0.11081,0.979924
618,13,0.27497,0.27497
618,14,0.101768,0.983051
618,15,0.179074,0.179074
618,16,0.978426,0.978426
618,17,0.0988563,0.984002
618,18,-0.486583,0.653593
618,19,-0.135069,0.97026
618,20,0.279799,0.279799
619,1,-0.38504,0.773362
619,2,-0.365822,0.793954
619,3,0.0143696,0.99966
619,4,0.2296,0.2296
619,5,-0.111837,-0.111837
619,6,-0.539523,0.585442
619,7,-0.388538,-0.388538
619,8,-0.0547593,-0.0547593
619,9,-0.195062,0.938576
619,10,-0.0487637,-0.0487637
619,11,0.338339,0.338339
619,12,0.111973,0.979503
619,13,0.275153,0.275153
619,14,0.0983826,0.984154
619,15,0.181289,0.181289
619,16,0.979905,0.979905
619,17,0.096279,0.984822
619,18,-0.486574,0.653604
619,19,-0.133242,0.971052
619,20,0.27923,0.27923
620,1,-0.398519,0.758483
620,2,-0.376012,0.783128
620,3,0.0254156,0.998938
620,4,0.241407,0.241407
620,5,-0.123169,-0.123169
620,6,-0.533001,0.593997
620,7,-0.400891,-0.400891
620,8,-0.0671053,-0.0671053
620,9,-0.182509,0.946102
620,10,-0.0378488,-0.0378488
620,11,0.328843,0.328843
620,12,0.123514,0.975094
620,13,0.284703,0.284703
620,14,0.089331,0.986925
620,15,0.190516,0.190516
620,16,0.968146,0.968146
620,17,0.106317,0.98151
620,18,-0.498625,0.638369
620,19,-0.122704,0.975417
620,20,0.26886,0.26886
621,1,-0.387018,0.771201
621,2,-0.367211,0.792491
621,3,0.0229224,0.999136
621,4,0.233198,0.233198
621,5,-0.107762,-0.107762
621,6,-0.528579,0.599773
621,7,-0.401413,-0.401413
621,8,-0.0551184,-0.0551184
621,9,-0.190099,0.941607
621,10,-0.0515787,-0.0515787
621,11,0.327139,0.327139
621,12,0.112604,0.979273
621,13,0.273327,0.273327
621,14,0.0915166,0.98628
621,15,0.188754,0.188754
621,16,0.971713,0.971713
621,17,0.0974791,0.984443
621,18,-0.484584,0.656103
621,19,-0.126571,0.973855
621,20,0.269079,0.269079
622,1,-0.400094,0.756721
622,2,-0.368426,0.791208
622,3,0.0223257,0.99918
622,4,0.238559,0.238559
622,5,-0.119223,-0.119223
622,6,-0.529117,0.599071
622,7,-0.402899,-0.402899
622,8,-0.0668217,-0.0668217
622,9,-0.182283,0.946233
622,10,-0.0394012,-0.0394012
622,11,0.323092,0.323092
622,12,0.118408,0.977096
622,13,0.281584,0.281584
622,14,0.0931327,0.985793
622,15,0.188397,0.188397
622,16,0.968887,0.968887
622,17,0.10663,0.981402
622,18,-0.493243,0.645196
622,19,-0.12601,0.974085
622,20,0.269879,0.269879
623,1,-0.39138,0.766407
623,2,-0.369701,0.789859
623,3,0.0242284,0.999035
623,4,0.236468,0.236468
623,5,-0.113464,-0.113464
623,6,-0.522914,0.607146
623,7,-0.402884,-0.402884
623,8,-0.0597885,-0.0597885
623,9,-0.186621,0.943688
623,10,-0.0458768,-0.0458768
623,11,0.322443,0.322443
623,12,0.116251,0.977918
623,13,0.279645,0.279645
623,14,0.0891054,0.986991
623,15,0.192085,0.192085
623,16,0.969438,0.969438
623,17,0.103623,0.982431
623,18,-0.488658,0.650983
623,19,-0.125151,0.974434
623,20,0.268013,0.268013
624,1,-0.398153,0.758891
624,2,-0.36761,0.792071
624,3,0.0239859,0.999054
624,4,0.239231,0.239231
624,5,-0.116633,-0.116633
624,6,-0.524869,0.604607
624,7,-0.405721,-0.405721
624,8,-0.0646683,-0.0646683
624,9,-0.182287,0.946231
624,10,-0.0426319,-0.0426319
624,11,0.320142,0.320142
624,12,0.117723,0.977359
624,13,0.28081,0.28081
624,14,0.0915519,0.986269
624,15,0.190959,0.190959
624,16,0.967605,0.967605
624,17,0.106563,0.981425
624,18,-0.491201,0.647776
624,19,-0.126224,0.973997
624,20,0.26922,0.26922
625,1,-0.389194,0.768813
625,2,-0.362865,0.797056
625,3,0.0190282,0.999405
625,4,0.232998,0.232998
625,5,-0.10955,-0.10955
625,6,-0.526935,0.601917
625,7,-0.399143,-0.399143
625,8,-0.0568754,-0.0568754
625,9,-0.189894,0.941731
625,10,-0.0490463,-0.0490463
625,11,0.324742,0.324742
625,12,0.110882,0.979898
625,13,0.275219,0.275219
625,14,0.0945108,0.985372
625,15,0.187008,0.187008
625,16,0.973636,0.973636
625,17,0.100558,0.983449
625,18,-0.483893,0.656968
625,19,-0.130534,0.972206
625,20,0.273185,0.273185
626,1,-0.388836,0.769207
626,2,-0.359238,0.800834
626,3,0.0125245,0.999742
626,4,0.229654,0.229654
626,5,-0.110207,-0.110207
626,6,-0.537512,0.588084
626,7,-0.391801,-0.391801
626,8,-0.0561912,-0.0561912
626,9,-0.192909,0.9399
626,10,-0.0493495,-0.0493495
626,11,0.333117,0.333117
626,12,0.109152,0.980517
626,13,0.273332,0.273332
626,14,0.102112,0.982937
626,15,0.179746,0.179746
626,16,0.979299,0.979299
626,17,0.0979032,0.984308
626,18,-0.483868,0.656999
626,19,-0.136487,0.969638
626,20,0.281215,0.281215
627,1,-0.396866,0.760326
627,2,-0.374202,0.785067
627,3,0.0231293,0.99912
627,4,0.240374,0.240374
627,5,-0.12304,-0.12304
627,6,-0.531015,0.596594
627,7,-0.397857,-0.397857
627,8,-0.0661758,-0.0661758
627,9,-0.184453,0.944967
627,10,-0.0373374,-0.0373374
627,11,0.328226,0.328226
627,12,0.121586,0.975859
627,13,0.285436,0.285436
627,14,0.0898168,0.986783
627,15,0.189971,0.189971
627,16,0.970238,0.970238
627,17,0.107155,0.981219
627,18,-0.497089,0.640322
627,19,-0.124494,0.9747
627,20,0.270797,0.270797
628,1,-0.387535,0.770634
628,2,-0.367263,0.792436
628,3,0.0227162,0.999151
628,4,0.234007,0.234007
628,5,-0.108878,-0.108878
628,6,-0.529297,0.598837
628,7,-0.401043,-0.401043
628,8,-0.055442,-0.055442
628,9,-0.189801,0.941787
628,10,-0.0514366,-0.0514366
628,11,0.327852,0.327852
628,12,0.113569,0.978919
628,13,0.274235,0.274235
628,14,0.0922978,0.986046
628,15,0.188769,0.188769
628,16,0.971943,0.971943
628,17,0.0983588,0.984162
628,18,-0.485631,0.654789
628,19,-0.127518,0.973466
628,20,0.270887,0.270887
629,1,-0.393259,0.764331
629,2,-0.362424,0.797516
629,3,0.0164902,0.999553
629,4,0.232917,0.232917
629,5,-0.112836,-0.112836
629,6,-0.535353,0.590917
629,7,-0.396483,-0.396483
629,8,-0.0602535,-0.0602535
629,9,-0.188836,0.942367
629,10,-0.0457306,-0.0457306
629,11,0.329403,0.329403
629,12,0.111934,0.979517
629,13,0.275194,0.275194
629,14,0.0985303,0.984107
629,15,0.182485,0.182485
629,16,0.975002,0.975002
629,17,0.100174,0.983575
629,18,-0.48691,0.653182
629,19,-0.13183,0.971657
629,20,0.275753,0.275753
630,1,-0.385069,0.77333
630,2,-0.362899,0.79702
630,3,0.0135226,0.999699
630,4,0.228429,0.228429
630,5,-0.109662,-0.109662
630,6,-0.537857,0.587631
630,7,-0.389639,-0.389639
630,8,-0.0540304,-0.0540304
630,9,-0.195245,0.938463
630,10,-0.0501208,-0.0501208
630,11,0.336132,0.336132
630,12,0.109788,0.980291
630,13,0.27342,0.27342
630,14,0.0996577,0.983743
630,15,0.180667,0.180667
630,16,0.98006,0.98006
630,17,0.0959675,0.984919
630,18,-0.484101,0.656708
630,19,-0.134322,0.970585
630,20,0.279393,0.279393
631,1,-0.392151,0.765556
631,2,-0.36821,0.791436
631,3,0.0172699,0.999509
631,4,0.23421,0.23421
631,5,-0.117011,-0.117011
631,6,-0.539544,0.585414
631,7,-0.392986,-0.392986
631,8,-0.0607442,-0.0607442
631,9,-0.189481,0.941979
631,10,-0.0438728,-0.0438728
631,11,0.335405,0.335405
631,12,0.116335,0.977886
631,13,0.278597,0.278597
631,14,0.0971667,0.984542
631,15,0.183048,0.183048
631,16,0.975737,0.975737
631,17,0.100312,0.98353
631,18,-0.491753,0.647079
631,19,-0.130724,0.972126
631,20,0.276989,0.276989
632,1,-0.388277,0.76982
632,2,-0.369156,0.790436
632,3,0.020047,0.999339
632,4,0.233579,0.233579
632,5,-0.112825,-0.112825
632,6,-0.535468,0.590765
632,7,-0.395404,-0.395404
632,8,-0.0573903,-0.0573903
632,9,-0.190849,0.941154
632,10,-0.0474359,-0.0474359
632,11,0.333394,0.333394
632,12,0.11479,0.978466
632,13,0.276221,0.276221
632,14,0.0935937,0.985653
632,15,0.185726,0.185726
632,16,0.974519,0.974519
632,17,0.0981806,0.984219
632,18,-0.488735,0.650886
632,19,-0.128064,0.97324
632,20,0.272997,0.272997
633,1,-0.39724,0.759909
633,2,-0.372428,0.786961
633,3,0.0245844,0.999006
633,4,0.23905,0.23905
633,5,-0.119037,-0.119037
633,6,-0.53059,0.597148
633,7,-0.402328,-0.402328
633,8,-0.0650521,-0.0650521
633,9,-0.1835,0.945524
633,10,-0.0407225,-0.0407225
633,11,0.326297,0.326297
633,12,0.120119,0.976434
633,13,0.28152,0.28152
633,14,0.0905367,0.986571
633,15,0.189846,0.189846
633,16,0.968581,0.968581
633,17,0.104842,0.982017
633,18,-0.494456,0.64366
633,19,-0.123671,0.975031
633,20,0.268331,0.268331
634,1,-0.390396,0.767491
634,2,-0.367626,0.792054
634,3,0.0227693,0.999147
634,4,0.234524,0.234524
634,5,-0.110978,-0.110978
634,6,-0.52697,0.601871
634,7,-0.402005,-0.402005
634,8,-0.0582683,-0.0582683
634,9,-0.187942,0.942902
634,10,-0.0481495,-0.0481495
634,11,0.325018,0.325018
634,12,0.114265,0.978661
634,13,0.276269,0.276269
634,14,0.0915883,0.986259
634,15,0.189336,0.189336
634,16,0.970813,0.970813
634,17,0.100613,0.983431
634,18,-0.486801,0.653319
634,19,-0.126493,0.973887
634,20,0.269146,0.269146
635,1,-0.394371,0.763099
635,2,-0.364624,0.795213
635,3,0.0191366,0.999398
635,4,0.234624,0.234624
635,5,-0.113966,-0.113966
635,6,-0.530685,0.597025
635,7,-0.399721,-0.399721
635,8,-0.0613783,-0.0613783
635,9,-0.186762,0.943604
635,10,-0.0450027,-0.0450027
635,11,0.325989,0.325989
635,12,0.114157,0.978701
635,13,0.277506,0.277506
635,14,0.0958673,0.984951
635,15,0.185911,0.185911
635,16,0.972503,0.972503
635,17,0.102463,0.98282
635,18,-0.488252,0.651494
635,19,-0.129901,0.972473
635,20,0.273364,0.273364
636,1,-0.391538,0.766232
636,2,-0.367186,0.792518
636,3,0.0199707,0.999344
636,4,0.23488,0.23488
636,5,-0.114328,-0.114328
636,6,-0.529487,0.598588
636,7,-0.397974,-0.397974
636,8,-0.0599116,-0.0599116
636,9,-0.188353,0.942656
636,10,-0.0451434,-0.0451434
636,11,0.327252,0.327252
636,12,0.114871,0.978436
636,13,0.278747,0.278747
636,14,0.0934326,0.985702
636,15,0.187467,0.187467
636,16,0.972996,0.972996
636,17,0.102309,0.982871
636,18,-0.48873,0.650892
636,19,-0.128749,0.972955
636,20,0.272808,0.272808
637,1,-0.3915,0.766274
637,2,-0.365745,0.794035
637,3,0.0193611,0.999384
637,4,0.234407,0.234407
637,5,-0.113143,-0.113143
637,6,-0.531991,0.595318
637,7,-0.398103,-0.398103
637,8,-0.0592124,-0.0592124
637,9,-0.188593,0.942512
637,10,-0.0467807,-0.0467807
637,11,0.328616,0.328616
637,12,0.114206,0.978683
637,13,0.276966,0.276966
637,14,0.0952775,0.985134
637,15,0.186074,0.186074
637,16,0.973495,0.973495
637,17,0.100998,0.983305
637,18,-0.488023,0.651782
637,19,-0.13,0.972431
637,20,0.274224,0.274224
638,1,-0.393524,0.764037
638,2,-0.368304,0.791337
638,3,0.0210732,0.99927
638,4,0.23645,0.23645
638,5,-0.115915,-0.115915
638,6,-0.530627,0.5971
638,7,-0.398922,-0.398922
638,8,-0.0616616,-0.0616616
638,9,-0.186926,0.943507
638,10,-0.0435684,-0.0435684
638,11,0.327244,0.327244
638,12,0.116181,0.977944
638,13,0.279386,0.279386
638,14,0.0928675,0.985874
638,15,0.187714,0.187714
638,16,0.971865,0.971865
638,17,0.103063,0.982619
638,18,-0.490498,0.648663
638,19,-0.12748,0.973481
638,20,0.271901,0.271901
639,1,-0.387968,0.77016
639,2,-0.363717,0.796164
639,3,0.0175567,0.999493
639,4,0.231481,0.231481
639,5,-0.10965,-0.10965
639,6,-0.533494,0.593351
639,7,-0.395986,-0.395986
639,8,-0.0558547,-0.0558547
639,9,-0.191609,0.940692
639,10,-0.0500293,-0.0500293
639,11,0.330797,0.330797
639,12,0.11135,0.979729
639,13,0.273868,0.273868
639,14,0.0969236,0.984619
639,15,0.184167,0.184167
639,16,0.975788,0.975788
639,17,0.0979345,0.984298
639,18,-0.48482,0.655807
639,19,-0.131588,0.97176
639,20,0.275569,0.275569
