t,unit,input,output
589,1,-0.0857403,-0.0926512
589,2,-0.0826861,-0.089129
589,3,-0.0842587,-0.0909407
589,4,-0.0797385,-0.0857443
589,5,-0.0827168,-0.0891643
589,6,0.0797118,0.0857137
589,7,0.0826945,0.0891387
589,8,0.0827336,0.0891837
589,9,-0.0798096,-0.0858257
589,10,0.0797511,0.0857587
589,11,-0.0797318,-0.0857366
589,12,-0.0827358,-0.0891862
589,13,-0.0827274,-0.0891766
589,14,-0.0827586,-0.0892125
589,15,0.0827358,0.0891862
589,16,-0.0827585,-0.0827585
589,17,0.0797246,0.0857284
589,18,0.0798041,0.0858194
589,19,0.0856962,0.0926002
589,20,-0.0827586,-0.0892125
590,1,-0.140809,-0.158593
590,2,-0.135678,-0.152265
590,3,-0.138432,-0.155657
590,4,-0.130816,-0.146303
590,5,-0.135715,-0.152311
590,6,0.130715,0.14618
590,7,0.13576,0.152367
590,8,0.135957,0.15261
590,9,-0.131093,-0.146643
590,10,0.130911,0.14642
590,11,-0.130815,-0.146302
590,12,-0.13581,-0.152429
590,13,-0.135762,-0.152369
590,14,-0.135956,-0.152608
590,15,0.13581,0.152429
590,16,-0.135954,-0.135954
590,17,0.130718,0.146183
590,18,0.130996,0.146524
590,19,0.140806,0.158588
590,20,-0.135956,-0.152608
591,1,-0.143987,-0.162528
591,2,-0.13506,-0.151506
591,3,-0.139929,-0.157505
591,4,-0.126908,-0.141534
591,5,-0.135271,-0.151766
591,6,0.126724,0.14131
591,7,0.135344,0.151856
591,8,0.135695,0.152287
591,9,-0.127543,-0.142307
591,10,0.127075,0.141738
591,11,-0.1269,-0.141525
591,12,-0.13544,-0.151973
591,13,-0.135353,-0.151866
591,14,-0.135701,-0.152294
591,15,0.13544,0.151973
591,16,-0.135695,-0.135695
591,17,0.126734,0.141322
591,18,0.127371,0.142098
591,19,0.143969,0.162506
591,20,-0.135701,-0.152294
592,1,0.0218985,0.0223712
592,2,0.0306854,0.0316078
592,3,0.0257701,0.0264229
592,4,0.0388087,0.0402757
592,5,0.0306549,0.0315754
592,6,-0.0391295,-0.0406205
592,7,-0.0305357,-0.0314492
592,8,-0.0299353,-0.0308137
592,9,0.0380662,0.0394784
592,10,-0.0385294,-0.0399756
592,11,0.0388277,0.0402961
592,12,0.0303724,0.0312763
592,13,0.0305203,0.0314329
592,14,0.0299267,0.0308046
592,15,-0.0303724,-0.0312763
592,16,0.0299427,0.0299427
592,17,-0.0391073,-0.0405966
592,18,-0.0383585,-0.0397921
592,19,-0.0219356,-0.0224098
592,20,0.0299267,0.0308046
593,1,-0.0107999,-0.0109157
593,2,-0.0128346,-0.012998
593,3,-0.0120495,-0.0121936
593,4,-0.0145755,-0.014786
593,5,-0.0124276,-0.0125808
593,6,0.0143009,0.0145035
593,7,0.0125193,0.0126747
593,8,0.0130357,0.0132042
593,9,-0.014783,-0.0149994
593,10,0.0148164,0.0150338
593,11,-0.0145577,-0.0147676
593,12,-0.012673,-0.0128322
593,13,-0.0125424,-0.0126984
593,14,-0.0130563,-0.0132253
593,15,0.012673,0.0128322
593,16,-0.013042,-0.013042
593,17,0.0143237,0.0145269
593,18,0.0145329,0.0147421
593,19,0.0107549,0.0108697
593,20,-0.0130563,-0.0132253
594,1,0.0230319,0.0235543
594,2,0.0238164,0.0243747
594,3,0.0234775,0.0240201
594,4,0.0245529,0.025146
594,5,0.023743,0.0242979
594,6,-0.0245052,-0.0250959
594,7,-0.0237862,-0.0243431
594,8,-0.0238871,-0.0244487
594,9,0.0246094,0.0252052
594,10,-0.024607,-0.0252026
594,11,0.0245549,0.0251481
594,12,0.0237932,0.0243504
594,13,0.0237671,0.0243231
594,14,0.0238741,0.0244351
594,15,-0.0237932,-0.0243504
594,16,0.0238731,0.0238731
594,17,-0.0244987,-0.0250892
594,18,-0.0245504,-0.0251433
594,19,-0.0230563,-0.0235798
594,20,0.0238741,0.0244351
595,1,-0.159245,-0.181605
595,2,-0.160661,-0.18339
595,3,-0.159968,-0.182516
595,4,-0.162026,-0.185112
595,5,-0.160614,-0.18333
595,6,0.162005,0.185086
595,7,0.160629,0.183349
595,8,0.160673,0.183405
595,9,-0.162034,-0.185123
595,10,0.162048,0.18514
595,11,-0.162027,-0.185114
595,12,-0.160636,-0.183358
595,13,-0.160625,-0.183344
595,14,-0.160669,-0.1834
595,15,0.160636,0.183358
595,16,-0.160669,-0.160669
595,17,0.162003,0.185084
595,18,0.162011,0.185093
595,19,0.159251,0.181612
595,20,-0.160669,-0.1834
596,1,-0.220113,-0.260275
596,2,-0.209048,-0.245706
596,3,-0.214852,-0.253336
596,4,-0.199317,-0.232982
596,5,-0.209764,-0.246645
596,6,0.199366,0.233046
596,7,0.209738,0.246611
596,8,0.209639,0.246481
596,9,-0.19991,-0.233755
596,10,0.199268,0.232918
596,11,-0.199317,-0.232982
596,12,-0.209715,-0.246581
596,13,-0.20974,-0.246613
596,14,-0.209641,-0.246484
596,15,0.209715,0.246581
596,16,-0.209642,-0.209642
596,17,0.199367,0.233047
596,18,0.19996,0.23382
596,19,0.220111,0.260272
596,20,-0.209641,-0.246484
597,1,-0.0444414,-0.0463573
597,2,-0.0298116,-0.0306827
597,3,-0.0380218,-0.0394307
597,4,-0.0169324,-0.0172159
597,5,-0.0303026,-0.0312023
597,6,0.0165231,0.0167931
597,7,0.0304763,0.0313863
597,8,0.0312465,0.0322026
597,9,-0.0183371,-0.0186693
597,10,0.0172933,0.017589
597,11,-0.0169096,-0.0171923
597,12,-0.0306626,-0.0315836
597,13,-0.0304717,-0.0313815
597,14,-0.03124,-0.0321957
597,15,0.0306626,0.0315836
597,16,-0.0312163,-0.0312163
597,17,0.0165451,0.0168158
597,18,0.0179515,0.01827
597,19,0.0444241,0.0463386
597,20,-0.03124,-0.0321957
598,1,0.138189,0.155357
598,2,0.139627,0.157132
598,3,0.138501,0.155742
598,4,0.141377,0.159296
598,5,0.140203,0.157844
598,6,-0.141838,-0.159866
598,7,-0.140052,-0.157657
598,8,-0.139216,-0.156624
598,9,0.140986,0.158812
598,10,-0.141001,-0.15883
598,11,0.141415,0.159342
598,12,0.139821,0.157371
598,13,0.140023,0.157621
598,14,0.139203,0.156609
598,15,-0.139821,-0.157371
598,16,0.139233,0.139233
598,17,-0.141795,-0.159813
598,18,-0.141387,-0.159307
598,19,-0.138259,-0.155444
598,20,0.139203,0.156609
599,1,0.208134,0.244507
599,2,0.198685,0.232159
599,3,0.203603,0.238576
599,4,0.190303,0.221277
599,5,0.199285,0.232941
599,6,-0.190375,-0.22137
599,7,-0.199291,-0.232948
599,8,-0.199163,-0.232781
599,9,0.190755,0.221862
599,10,-0.190248,-0.221206
599,11,0.19031,0.221285
599,12,0.199223,0.23286
599,13,0.199253,0.232899
599,14,0.199136,0.232746
599,15,-0.199223,-0.23286
599,16,0.199137,0.199137
599,17,-0.19036,-0.22135
599,18,-0.190802,-0.221923
599,19,-0.208185,-0.244573
599,20,0.199136,0.232746
600,1,-0.158096,-0.180158
600,2,-0.171911,-0.197654
600,3,-0.164209,-0.187873
600,4,-0.18411,-0.213282
600,5,-0.17143,-0.197041
600,6,0.184456,0.213728
600,7,0.171279,0.196849
600,8,0.170626,0.196017
600,9,-0.182848,-0.211659
600,10,0.183801,0.212884
600,11,-0.184129,-0.213307
600,12,-0.171122,-0.196649
600,13,-0.171285,-0.196856
600,14,-0.17063,-0.196022
600,15,0.171122,0.196649
600,16,-0.170649,-0.170649
600,17,0.18444,0.213707
600,18,0.183177,0.212081
600,19,0.158108,0.180172
600,20,-0.17063,-0.196022
601,1,-0.0816208,-0.087904
601,2,-0.0693426,-0.0739213
601,3,-0.0753918,-0.080779
601,4,-0.0589254,-0.062258
601,5,-0.0707508,-0.0755122
601,6,0.059438,0.0628275
601,7,0.0705788,0.0753177
601,8,0.0696295,0.0742451
601,9,-0.0592188,-0.0625839
601,10,0.0584889,0.0617734
601,11,-0.0589659,-0.062303
601,12,-0.0703085,-0.0750122
601,13,-0.0705485,-0.0752834
601,14,-0.0696006,-0.0742125
601,15,0.0703085,0.0750122
601,16,-0.0696356,-0.0696356
601,17,0.0593919,0.0627762
601,18,0.0596834,0.0631003
601,19,0.0816963,0.0879909
601,20,-0.0696006,-0.0742125
602,1,-0.181228,-0.209576
602,2,-0.177191,-0.204399
602,3,-0.179628,-0.207522
602,4,-0.173131,-0.199209
602,5,-0.176829,-0.203935
602,6,0.172758,0.198734
602,7,0.177022,0.204181
602,8,0.17773,0.205088
602,9,-0.173613,-0.199824
602,10,0.173468,0.199639
602,11,-0.173114,-0.199188
602,12,-0.177158,-0.204356
602,13,-0.176983,-0.204132
602,14,-0.177697,-0.205046
602,15,0.177158,0.204356
602,16,-0.177673,-0.177673
602,17,0.172766,0.198744
602,18,0.173245,0.199354
602,19,0.181256,0.209612
602,20,-0.177697,-0.205046
603,1,-0.232499,-0.276704
603,2,-0.220305,-0.260529
603,3,-0.226929,-0.269301
603,4,-0.209498,-0.246297
603,5,-0.220842,-0.261239
603,6,0.209333,0.246079
603,7,0.220881,0.261291
603,8,0.221187,0.261695
603,9,-0.2104,-0.24748
603,10,0.20964,0.246482
603,11,-0.209485,-0.246279
603,12,-0.22099,-0.261434
603,13,-0.220914,-0.261334
603,14,-0.221214,-0.261731
603,15,0.22099,0.261434
603,16,-0.221209,-0.221209
603,17,0.209351,0.246103
603,18,0.210261,0.247297
603,19,0.232449,0.276637
603,20,-0.221214,-0.261731
604,1,-0.0667425,-0.0709928
604,2,-0.0512083,-0.0537396
604,3,-0.0599631,-0.0634114
604,4,-0.0375827,-0.0389597
604,5,-0.0517289,-0.0543109
604,6,0.0371169,0.0384603
604,7,0.0519034,0.0545025
604,8,0.0527706,0.0554556
604,9,-0.039123,-0.0406135
604,10,0.0379826,0.0393886
604,11,-0.0375528,-0.0389276
604,12,-0.0521319,-0.0547536
604,13,-0.0519179,-0.0545185
604,14,-0.0527763,-0.0554619
604,15,0.0521319,0.0547536
604,16,-0.0527481,-0.0527481
604,17,0.0371508,0.0384967
604,18,0.0386977,0.0401564
604,19,0.0666952,0.0709396
604,20,-0.0527763,-0.0554619
605,1,-0.105393,-0.115669
605,2,-0.102632,-0.112399
605,3,-0.104483,-0.114589
605,4,-0.0996203,-0.108845
605,5,-0.102044,-0.111704
605,6,0.0991123,0.108247
605,7,0.102208,0.111898
605,8,0.103128,0.112986
605,9,-0.100095,-0.109404
605,10,0.100033,0.109332
605,11,-0.0995787,-0.108796
605,12,-0.102464,-0.1122
605,13,-0.102242,-0.111938
605,14,-0.103143,-0.113003
605,15,0.102464,0.1122
605,16,-0.103109,-0.103109
605,17,0.099161,0.108305
605,18,0.099655,0.108886
605,19,0.105313,0.115574
605,20,-0.103143,-0.113003
606,1,0.114327,0.126328
606,2,0.12086,0.134196
606,3,0.117362,0.129975
606,4,0.126955,0.141592
606,5,0.120749,0.134062
606,6,-0.127071,-0.141732
606,7,-0.120737,-0.134047
606,8,-0.120527,-0.133793
606,9,0.126598,0.141157
606,10,-0.126862,-0.141478
606,11,0.126964,0.141603
606,12,0.120648,0.133939
606,13,0.120698,0.134
606,14,0.1205,0.13376
606,15,-0.120648,-0.133939
606,16,0.120502,0.120502
606,17,-0.127054,-0.141712
606,18,-0.126685,-0.141263
606,19,-0.114382,-0.126393
606,20,0.1205,0.13376
607,1,0.0125742,0.012731
607,2,0.00441433,0.00443376
607,3,0.00847065,0.008542
607,4,-0.0027896,-0.00279736
607,5,0.00511068,0.00513671
607,6,0.00256199,0.00256855
607,7,-0.0050199,-0.00504501
607,8,-0.00458325,-0.0046042
607,9,-0.00261872,-0.00262557
607,10,0.00299675,0.00300571
607,11,-0.00278034,-0.00278805
607,12,0.00490147,0.00492542
607,13,0.00501086,0.00503589
607,14,0.00457704,0.00459793
607,15,-0.00490147,-0.00492542
607,16,0.00458613,0.00458613
607,17,0.00257431,0.00258093
607,18,0.00240398,0.00240975
607,19,-0.0125951,-0.0127524
607,20,0.00457704,0.00459793
608,1,-0.19545,-0.22795
608,2,-0.195521,-0.228043
608,3,-0.19527,-0.227717
608,4,-0.195776,-0.228375
608,5,-0.195828,-0.228441
608,6,0.196002,0.228668
608,7,0.195714,0.228294
608,8,0.195282,0.227732
608,9,-0.195562,-0.228097
608,10,0.195569,0.228105
608,11,-0.195784,-0.228385
608,12,-0.195623,-0.228176
608,13,-0.19573,-0.228315
608,14,-0.195296,-0.227751
608,15,0.195623,0.228176
608,16,-0.195307,-0.195307
608,17,0.195997,0.228662
608,18,0.195784,0.228385
608,19,0.195439,0.227937
608,20,-0.195296,-0.227751
609,1,0.0070788,0.00712868
609,2,0.0209094,0.0213406
609,3,0.0135389,0.0137206
609,4,0.0328836,0.0339412
609,5,0.019969,0.0203625
609,6,-0.0328689,-0.0339256
609,7,-0.0199538,-0.0203467
609,8,-0.0199736,-0.0203673
609,9,0.0319633,0.0329632
609,10,-0.0328895,-0.0339475
609,11,0.0328786,0.033936
609,12,0.0199788,0.0203727
609,13,0.0199741,0.0203678
609,14,0.0199903,0.0203847
609,15,-0.0199788,-0.0203727
609,16,0.01999,0.01999
609,17,-0.0328772,-0.0339344
609,18,-0.0319616,-0.0329614
609,19,-0.00705073,-0.00710021
609,20,0.0199903,0.0203847
610,1,0.00627252,0.0063117
610,2,0.00475333,0.00477586
610,3,0.00515223,0.00517869
610,4,0.00358433,0.00359715
610,5,0.00530842,0.0053365
610,6,-0.00398596,-0.00400181
610,7,-0.00514715,-0.00517356
610,8,-0.00438971,-0.00440893
610,9,0.00323875,0.00324922
610,10,-0.00322827,-0.00323867
610,11,0.0036121,0.00362512
610,12,0.00495264,0.00497709
610,13,0.00514793,0.00517435
610,14,0.00438009,0.00439922
610,15,-0.00495264,-0.00497709
610,16,0.00440789,0.00440789
610,17,-0.00395892,-0.00397456
610,18,-0.00362266,-0.00363576
610,19,-0.00629966,-0.00633918
610,20,0.00438009,0.00439922
611,1,0.0876843,0.0949008
611,2,0.0874406,0.0946186
611,3,0.0876032,0.0948069
611,4,0.0871809,0.0943177
611,5,0.0874022,0.094574
611,6,-0.0871538,-0.0942863
611,7,-0.0874455,-0.0946242
611,8,-0.0875106,-0.0946996
611,9,0.0872303,0.094375
611,10,-0.0872188,-0.0943616
611,11,0.087186,0.0943236
611,12,0.0874347,0.0946117
611,13,0.0874177,0.094592
611,14,0.0874899,0.0946756
611,15,-0.0874347,-0.0946117
611,16,0.0874895,0.0874895
611,17,-0.0871431,-0.094274
611,18,-0.0871857,-0.0943233
611,19,-0.0877209,-0.0949432
611,20,0.0874899,0.0946756
612,1,-0.155496,-0.176891
612,2,-0.161044,-0.183872
612,3,-0.158161,-0.18024
612,4,-0.166195,-0.190387
612,5,-0.160855,-0.183634
612,6,0.166204,0.1904
612,7,0.160853,0.183632
612,8,0.160837,0.183611
612,9,-0.165985,-0.190121
612,10,0.166186,0.190377
612,11,-0.166197,-0.19039
612,12,-0.160846,-0.183623
612,13,-0.160851,-0.183629
612,14,-0.160833,-0.183606
612,15,0.160846,0.183623
612,16,-0.160833,-0.160833
612,17,0.166203,0.190398
612,18,0.165992,0.190131
612,19,0.155501,0.176896
612,20,-0.160833,-0.183606
613,1,-0.105193,-0.115431
613,2,-0.0939773,-0.102225
613,3,-0.0997199,-0.108962
613,4,-0.0842276,-0.0909048
613,5,-0.0949014,-0.103306
613,6,0.0844255,0.0911331
613,7,0.0948141,0.103203
613,8,0.0944318,0.102756
613,9,-0.0846879,-0.0914358
613,10,0.0840435,0.0906926
613,11,-0.0842349,-0.0909132
613,12,-0.0947171,-0.10309
613,13,-0.0948133,-0.103202
613,14,-0.0944305,-0.102755
613,15,0.0947171,0.10309
613,16,-0.0944378,-0.0944378
613,17,0.084418,0.0911244
613,18,0.0848791,0.0916565
613,19,0.105201,0.115441
613,20,-0.0944305,-0.102755
614,1,-0.0900973,-0.0977017
614,2,-0.0843537,-0.0910503
614,3,-0.0876804,-0.0948963
614,4,-0.0787913,-0.0846596
614,5,-0.0841027,-0.0907608
614,6,0.0784272,0.0842431
614,7,0.0842698,0.0909535
614,8,0.084957,0.0917464
614,9,-0.0793562,-0.0853063
614,10,0.0791147,0.0850297
614,11,-0.0787731,-0.0846388
614,12,-0.0844229,-0.0911301
614,13,-0.0842538,-0.0909351
614,14,-0.0849399,-0.0917266
614,15,0.0844229,0.0911301
614,16,-0.0849187,-0.0849187
614,17,0.0784422,0.0842602
614,18,0.0790084,0.084908
614,19,0.090098,0.0977026
614,20,-0.0849399,-0.0917266
615,1,-0.0887884,-0.0961812
615,2,-0.0836161,-0.0902
615,3,-0.0864759,-0.0935017
615,4,-0.078639,-0.0844853
615,5,-0.0835206,-0.0900899
615,6,0.078434,0.0842508
615,7,0.0835801,0.0901585
615,8,0.0839603,0.0905966
615,9,-0.0789954,-0.0848932
615,10,0.078815,0.0846867
615,11,-0.0786248,-0.0844691
615,12,-0.0837022,-0.0902991
615,13,-0.0836088,-0.0901915
615,14,-0.0839816,-0.0906212
615,15,0.0837022,0.0902991
615,16,-0.083974,-0.083974
615,17,0.0784531,0.0842727
615,18,0.0788179,0.0846901
615,19,0.0887417,0.0961271
615,20,-0.0839816,-0.0906212
616,1,0.202264,0.236826
616,2,0.207401,0.243545
616,3,0.204577,0.239849
616,4,0.212327,0.250012
616,5,0.207465,0.24363
616,6,-0.212505,-0.250246
616,7,-0.207402,-0.243547
616,8,-0.207064,-0.243104
616,9,0.211986,0.249564
616,10,-0.212168,-0.249803
616,11,0.212335,0.250022
616,12,0.207303,0.243418
616,13,0.207386,0.243526
616,14,0.207055,0.243092
616,15,-0.207303,-0.243418
616,16,0.20706,0.20706
616,17,-0.212493,-0.250231
616,18,-0.212148,-0.249776
616,19,-0.202291,-0.236861
616,20,0.207055,0.243092
617,1,-0.100016,-0.109311
617,2,-0.114985,-0.127117
617,3,-0.107173,-0.117783
617,4,-0.12773,-0.142536
617,5,-0.113682,-0.125554
617,6,0.127531,0.142293
617,7,0.113755,0.125641
617,8,0.114135,0.126096
617,9,-0.126885,-0.141506
617,10,0.12791,0.142755
617,11,-0.127721,-0.142525
617,12,-0.113865,-0.125774
617,13,-0.11377,-0.12566
617,14,-0.114146,-0.126111
617,15,0.113865,0.125774
617,16,-0.11414,-0.11414
617,17,0.127544,0.142309
617,18,0.126701,0.141283
617,19,0.099988,0.109278
617,20,-0.114146,-0.126111
618,1,-0.160434,-0.183103
618,2,-0.152542,-0.173189
618,3,-0.156203,-0.177778
618,4,-0.145719,-0.164679
618,5,-0.153543,-0.174441
618,6,0.146213,0.165293
618,7,0.153329,0.174174
618,8,0.152397,0.173007
618,9,-0.145612,-0.164546
618,10,0.14528,0.164134
618,11,-0.145751,-0.164719
618,12,-0.153107,-0.173896
618,13,-0.153346,-0.174195
618,14,-0.152401,-0.173011
618,15,0.153107,0.173896
618,16,-0.152436,-0.152436
618,17,0.146184,0.165258
618,18,0.146089,0.165139
618,19,0.160447,0.18312
618,20,-0.152401,-0.173011
619,1,-0.209197,-0.245901
619,2,-0.199026,-0.232603
619,3,-0.204661,-0.239959
619,4,-0.189816,-0.220646
619,5,-0.199258,-0.232906
619,6,0.18956,0.220316
619,7,0.199414,0.233109
619,8,0.199918,0.233766
619,9,-0.190663,-0.221743
619,10,0.190063,0.220967
619,11,-0.189813,-0.220643
619,12,-0.199498,-0.233218
619,13,-0.199372,-0.233054
619,14,-0.199884,-0.233721
619,15,0.199498,0.233218
619,16,-0.199872,-0.199872
619,17,0.189555,0.220309
619,18,0.190394,0.221395
619,19,0.209242,0.24596
619,20,-0.199884,-0.233721
620,1,0.189973,0.22085
620,2,0.20379,0.23882
620,3,0.19606,0.228743
620,4,0.216022,0.254877
620,5,0.203362,0.23826
620,6,-0.216413,-0.255391
620,7,-0.203226,-0.238083
620,8,-0.202504,-0.237139
620,9,0.214741,0.253189
620,10,-0.215688,-0.254436
620,11,0.216051,0.254914
620,12,0.203023,0.237818
620,13,0.203202,0.238052
620,14,0.202485,0.237115
620,15,-0.203023,-0.237818
620,16,0.202507,0.202507
620,17,-0.216381,-0.25535
620,18,-0.215092,-0.253651
620,19,-0.190028,-0.220921
620,20,0.202485,0.237115
621,1,0.00950679,0.00959661
621,2,-0.00537358,-0.00540235
621,3,0.002095,0.00209938
621,4,-0.0178562,-0.0181713
621,5,-0.00368342,-0.00369695
621,6,0.017328,0.0176249
621,7,0.00385789,0.00387274
621,8,0.00483556,0.00485887
621,9,-0.0173116,-0.0176079
621,10,0.018304,0.018635
621,11,-0.0178154,-0.0181291
621,12,-0.00413805,-0.00415513
621,13,-0.00389234,-0.00390745
621,14,-0.0048644,-0.00488798
621,15,0.00413805,0.00415513
621,16,-0.00482878,-0.00482878
621,17,0.0173762,0.0176747
621,18,0.0168357,0.017116
621,19,-0.00958774,-0.00967909
621,20,-0.0048644,-0.00488798
622,1,0.169801,0.194967
622,2,0.170403,0.195733
622,3,0.170481,0.195833
622,4,0.170692,0.196102
622,5,0.169865,0.195048
622,6,-0.170289,-0.195588
622,7,-0.170062,-0.195299
622,8,-0.170831,-0.196278
622,9,0.171073,0.196586
622,10,-0.171059,-0.196568
622,11,0.17067,0.196073
622,12,0.170224,0.195506
622,13,0.170026,0.195253
622,14,0.170811,0.196253
622,15,-0.170224,-0.195506
622,16,0.170783,0.170783
622,17,-0.170303,-0.195607
622,18,-0.170669,-0.196072
622,19,-0.169819,-0.19499
622,20,0.170811,0.196253
623,1,0.140752,0.158522
623,2,0.128955,0.14403
623,3,0.135194,0.15167
623,4,0.118589,0.131453
623,5,0.129676,0.14491
623,6,-0.118589,-0.131454
623,7,-0.129636,-0.144861
623,8,-0.129617,-0.144839
623,9,0.119277,0.132284
623,10,-0.118573,-0.131434
623,11,0.11858,0.131442
623,12,0.129666,0.144898
623,13,0.129671,0.144904
623,14,0.129646,0.144874
623,15,-0.129666,-0.144898
623,16,0.129646,0.129646
623,17,-0.118604,-0.131471
623,18,-0.119301,-0.132313
623,19,-0.140703,-0.158462
623,20,0.129646,0.144874
624,1,0.203426,0.238344
624,2,0.195156,0.227568
624,3,0.199877,0.233712
624,4,0.187415,0.217544
624,5,0.195039,0.227416
624,6,-0.187006,-0.217015
624,7,-0.195207,-0.227636
624,8,-0.195974,-0.228632
624,9,0.188202,0.21856
624,10,-0.187771,-0.218003
624,11,0.187392,0.217514
624,12,0.195395,0.227879
624,13,0.195207,0.227635
624,14,0.195966,0.228622
624,15,-0.195395,-0.227879
624,16,0.195942,0.195942
624,17,-0.18703,-0.217046
624,18,-0.187822,-0.218069
624,19,-0.203404,-0.238315
624,20,0.195966,0.228622
625,1,-0.0052823,-0.0053101
625,2,-0.0188202,-0.01917
625,3,-0.0113065,-0.0114334
625,4,-0.0307989,-0.031728
625,5,-0.0183454,-0.0186779
625,6,0.0311247,0.0320734
625,7,0.0182452,0.0185741
625,8,0.0176422,0.0179498
625,9,-0.029612,-0.0304717
625,10,0.0305214,0.0314341
625,11,-0.0308218,-0.0317523
625,12,-0.0180609,-0.0183832
625,13,-0.0182092,-0.0185368
625,14,-0.0176165,-0.0179233
625,15,0.0180609,0.0183832
625,16,-0.017632,-0.017632
625,17,0.0310949,0.0320418
625,18,0.0298975,0.0307736
625,19,0.00534647,0.00537495
625,20,-0.0176165,-0.0179233
626,1,-0.190086,-0.220997
626,2,-0.188687,-0.219187
626,3,-0.189032,-0.219633
626,4,-0.187646,-0.217842
626,5,-0.189247,-0.219911
626,6,0.188051,0.218365
626,7,0.189109,0.219732
626,8,0.188351,0.218753
626,9,-0.187312,-0.217411
626,10,0.187296,0.21739
626,11,-0.187676,-0.217881
626,12,-0.188892,-0.219452
626,13,-0.189086,-0.219702
626,14,-0.188327,-0.218721
626,15,0.188892,0.219452
626,16,-0.188354,-0.188354
626,17,0.188016,0.21832
626,18,0.187685,0.217893
626,19,0.190144,0.221071
626,20,-0.188327,-0.218721
627,1,0.154253,0.175331
627,2,0.167482,0.192021
627,3,0.160391,0.183049
627,4,0.179009,0.206728
627,5,0.166666,0.190985
627,6,-0.17904,-0.206767
627,7,-0.166613,-0.190918
627,8,-0.166539,-0.190825
627,9,0.178092,0.205552
627,10,-0.178965,-0.206672
627,11,0.179004,0.206721
627,12,0.166629,0.190938
627,13,0.166648,0.190963
627,14,0.166564,0.190856
627,15,-0.166629,-0.190938
627,16,0.166565,0.166565
627,17,-0.179053,-0.206784
627,18,-0.178144,-0.205619
627,19,-0.154207,-0.175273
627,20,0.166564,0.190856
628,1,0.0101236,0.0102254
628,2,-0.00177894,-0.0017821
628,3,0.00408782,0.00410449
628,4,-0.0119213,-0.0120623
628,5,-0.000453083,-0.000453288
628,6,0.0114469,0.011577
628,7,0.000639538,0.000639947
628,8,0.00152779,0.00153013
628,9,-0.0116479,-0.0117825
628,10,0.0123365,0.0124875
628,11,-0.0118878,-0.012028
628,12,-0.000868746,-0.000869501
628,13,-0.000642956,-0.000643369
628,14,-0.00153786,-0.00154023
628,15,0.000868746,0.000869501
628,16,-0.00150613,-0.00150613
628,17,0.0114799,0.0116107
628,18,0.011202,0.0113266
628,19,-0.0101606,-0.0102631
628,20,-0.00153786,-0.00154023
629,1,-0.0590158,-0.0623584
629,2,-0.0586702,-0.0619746
629,3,-0.0585361,-0.0618257
629,4,-0.0585771,-0.0618713
629,5,-0.0591015,-0.0624536
629,6,0.0588978,0.0622273
629,7,0.058936,0.0622698
629,8,0.0583197,0.0615856
629,9,-0.0582684,-0.0615287
629,10,0.0582814,0.0615431
629,11,-0.0585905,-0.0618861
629,12,-0.0588118,-0.0621318
629,13,-0.0589687,-0.0623061
629,14,-0.0583428,-0.0616113
629,15,0.0588118,0.0621318
629,16,-0.0583622,-0.0583622
629,17,0.058891,0.0622197
629,18,0.0585914,0.0618871
629,19,0.0589924,0.0623324
629,20,-0.0583428,-0.0616113
630,1,-0.219322,-0.259231
630,2,-0.215723,-0.254483
630,3,-0.217579,-0.256929
630,4,-0.21232,-0.250002
630,5,-0.215821,-0.254612
630,6,0.212323,0.250008
630,7,0.215847,0.254646
630,8,0.215852,0.254652
630,9,-0.212429,-0.250146
630,10,0.212327,0.250012
630,11,-0.212326,-0.250011
630,12,-0.215824,-0.254615
630,13,-0.215823,-0.254613
630,14,-0.215831,-0.254625
630,15,0.215824,0.254615
630,16,-0.215831,-0.215831
630,17,0.212313,0.249994
630,18,0.212417,0.25013
630,19,0.219356,0.259276
630,20,-0.215831,-0.254625
631,1,-0.0727905,-0.0778224
631,2,-0.0574161,-0.0605837
631,3,-0.0657801,-0.0699117
631,4,-0.0441136,-0.0460018
631,5,-0.0583212,-0.0615873
631,6,0.043979,0.045856
631,7,0.0583825,0.0616553
631,8,0.0586426,0.061944
631,9,-0.0453373,-0.04733
631,10,0.0442405,0.0461394
631,11,-0.0441087,-0.0459965
631,12,-0.0584479,-0.0617279
631,13,-0.0583826,-0.0616554
631,14,-0.0586443,-0.0619458
631,15,0.0584479,0.0617279
631,16,-0.0586405,-0.0586405
631,17,0.0439831,0.0458603
631,18,0.0452069,0.0471883
631,19,0.0727859,0.0778172
631,20,-0.0586443,-0.0619458
632,1,-0.0539349,-0.0567373
632,2,-0.0507609,-0.053249
632,3,-0.0528256,-0.0555161
632,4,-0.0473887,-0.0495626
632,5,-0.0502095,-0.0526448
632,6,0.046895,0.0490245
632,7,0.0503931,0.0528459
632,8,0.0512973,0.0538373
632,9,-0.0478885,-0.0501076
632,10,0.0478,0.050011
632,11,-0.0473522,-0.0495228
632,12,-0.0506229,-0.0530977
632,13,-0.0504034,-0.0528572
632,14,-0.0512951,-0.0538348
632,15,0.0506229,0.0530977
632,16,-0.0512616,-0.0512616
632,17,0.0469335,0.0490665
632,18,0.0474457,0.0496247
632,19,0.0538872,0.0566847
632,20,-0.0512951,-0.0538348
633,1,0.16358,0.187077
