t,unit,input,output
591,6,-0.323047,0.836962
591,7,-0.803745,0.228997
591,8,-1.17145,-0.139384
591,9,-0.623044,0.473198
591,10,0.911903,0.0953791
591,11,-0.455926,-0.455926
591,12,0.6477,0.6477
591,13,-0.0900441,-0.0900441
591,14,-0.636766,-0.636766
591,15,0.0330781,0.998201
591,16,-0.929812,0.0748756
591,17,-1.05625,-0.0529781
591,18,-1.05606,-1.05606
591,19,0.264228,0.889049
591,20,-0.284978,0.871664
592,1,1.07457,-0.0687656
592,2,-0.61679,0.481726
592,3,1.21509,1.21509
592,4,-0.725263,-0.725263
592,5,0.323401,0.323401
592,6,-0.327293,0.832877
592,7,-0.808937,0.222261
592,8,-1.17645,-0.142422
592,9,-0.618207,0.479795
592,10,0.905748,0.102546
592,11,-0.460037,-0.460037
592,12,0.652977,0.652977
592,13,-0.095235,-0.095235
592,14,-0.630729,-0.630729
592,15,0.0281375,0.998698
592,16,-0.934308,0.0698127
592,17,-1.05005,-0.047466
592,18,-1.0518,-1.0518
592,19,0.258755,0.893447
592,20,-0.280145,0.875812
593,1,1.0754,-0.06946
593,2,-0.62209,0.474499
593,3,1.21142,1.21142
593,4,-0.727759,-0.727759
593,5,0.321567,0.321567
593,6,-0.323463,0.836564
593,7,-0.810936,0.219674
593,8,-1.17417,-0.141041
593,9,-0.61778,0.480377
593,10,0.908429,0.0994167
593,11,-0.459364,-0.459364
593,12,0.647311,0.647311
593,13,-0.0970715,-0.0970715
593,14,-0.62828,-0.62828
593,15,0.0325294,0.99826
593,16,-0.933008,0.071273
593,17,-1.04475,-0.0426895
593,18,-1.0567,-1.0567
593,19,0.260455,0.89209
593,20,-0.286614,0.870246
594,1,1.07288,-0.0673353
594,2,-0.617577,0.480654
594,3,1.21208,1.21208
594,4,-0.726085,-0.726085
594,5,0.320423,0.320423
594,6,-0.328406,0.8318
594,7,-0.8091,0.222049
594,8,-1.17312,-0.140401
594,9,-0.616667,0.481894
594,10,0.908951,0.0988084
594,11,-0.462182,-0.462182
594,12,0.648008,0.648008
594,13,-0.0969664,-0.0969664
594,14,-0.627772,-0.627772
594,15,0.0315477,0.998364
594,16,-0.935018,0.0690167
594,17,-1.04646,-0.0442418
594,18,-1.05325,-1.05325
594,19,0.260223,0.892275
594,20,-0.281966,0.874256
595,1,1.07991,-0.073225
595,2,-0.625105,0.470384
595,3,1.20759,1.20759
595,4,-0.731769,-0.731769
595,5,0.316168,0.316168
595,6,-0.321068,0.838852
595,7,-0.80482,0.227601
595,8,-1.16743,-0.136892
595,9,-0.621387,0.475459
595,10,0.915474,0.091249
595,11,-0.456404,-0.456404
595,12,0.643301,0.643301
595,13,-0.0924887,-0.0924887
595,14,-0.632644,-0.632644
595,15,0.0369659,0.997754
595,16,-0.928692,0.0761423
595,17,-1.05195,-0.0491665
595,18,-1.05951,-1.05951
595,19,0.266255,0.8874
595,20,-0.29148,0.865989
596,1,1.08035,-0.0735899
596,2,-0.62115,0.475781
596,3,1.20771,1.20771
596,4,-0.731868,-0.731868
596,5,0.314787,0.314787
596,6,-0.323318,0.836703
596,7,-0.79932,0.234759
596,8,-1.16726,-0.136788
596,9,-0.625436,0.469933
596,10,0.915051,0.0917376
596,11,-0.454713,-0.454713
596,12,0.644621,0.644621
596,13,-0.0864331,-0.0864331
596,14,-0.638584,-0.638584
596,15,0.0351582,0.997968
596,16,-0.927946,0.076988
596,17,-1.06,-0.0562721
596,18,-1.05757,-1.05757
596,19,0.266905,0.886869
596,20,-0.285586,0.871138
597,1,1.07749,-0.0712064
597,2,-0.616831,0.481671
597,3,1.21458,1.21458
597,4,-0.726439,-0.726439
597,5,0.322983,0.322983
597,6,-0.325547,0.834562
597,7,-0.805577,0.226618
597,8,-1.17542,-0.141798
597,9,-0.620489,0.476684
597,10,0.907363,0.10066
597,11,-0.458057,-0.458057
597,12,0.654026,0.654026
597,13,-0.0918802,-0.0918802
597,14,-0.634622,-0.634622
597,15,0.0281057,0.998701
597,16,-0.932332,0.0720338
597,17,-1.05596,-0.0527245
597,18,-1.05236,-1.05236
597,19,0.260882,0.891747
597,20,-0.281023,0.875063
598,1,1.07083,-0.0656038
598,2,-0.616867,0.481621
598,3,1.21707,1.21707
598,4,-0.722684,-0.722684
598,5,0.32739,0.32739
598,6,-0.327861,0.832327
598,7,-0.815607,0.213647
598,8,-1.18077,-0.144998
598,9,-0.61445,0.484913
598,10,0.902091,0.106832
598,11,-0.463005,-0.463005
598,12,0.653979,0.653979
598,13,-0.100558,-0.100558
598,14,-0.625632,-0.625632
598,15,0.0261864,0.998872
598,16,-0.937563,0.0661691
598,17,-1.04157,-0.039793
598,18,-1.05146,-1.05146
598,19,0.254676,0.896673
598,20,-0.280332,0.875652
599,1,1.06766,-0.0628955
599,2,-0.617238,0.481116
599,3,1.21582,1.21582
599,4,-0.722178,-0.722178
599,5,0.325677,0.325677
599,6,-0.330648,0.829619
599,7,-0.818258,0.210235
599,8,-1.17811,-0.143419
599,9,-0.610275,0.490596
599,10,0.903707,0.104935
599,11,-0.467115,-0.467115
599,12,0.649991,0.649991
599,13,-0.105536,-0.105536
599,14,-0.618588,-0.618588
599,15,0.0287964,0.998637
599,16,-0.939803,0.063672
599,17,-1.03382,-0.0326548
599,18,-1.05171,-1.05171
599,19,0.254466,0.896838
599,20,-0.281614,0.874557
600,1,1.07845,-0.0720116
600,2,-0.627758,0.466762
600,3,1.20424,1.20424
600,4,-0.733368,-0.733368
600,5,0.313053,0.313053
600,6,-0.321171,0.838754
600,7,-0.806085,0.225957
600,8,-1.16364,-0.134513
600,9,-0.6197,0.47776
600,10,0.918806,0.0874142
600,11,-0.458326,-0.458326
600,12,0.636849,0.636849
600,13,-0.0950827,-0.0950827
600,14,-0.62821,-0.62821
600,15,0.0413112,0.997195
600,16,-0.929028,0.0757619
600,17,-1.04586,-0.0436948
600,18,-1.06248,-1.06248
600,19,0.267769,0.886161
600,20,-0.295276,0.862627
601,1,1.07552,-0.0695567
601,2,-0.614217,0.485231
601,3,1.2123,1.2123
601,4,-0.726958,-0.726958
601,5,0.31761,0.31761
601,6,-0.330736,0.829533
601,7,-0.801159,0.232362
601,8,-1.16875,-0.137714
601,9,-0.62008,0.47724
601,10,0.913719,0.0932762
601,11,-0.461348,-0.461348
601,12,0.64886,0.64886
601,13,-0.090358,-0.090358
601,14,-0.634013,-0.634013
601,15,0.0309274,0.998427
601,16,-0.932856,0.0714441
601,17,-1.05878,-0.0552056
601,18,-1.05122,-1.05122
601,19,0.264289,0.888999
601,20,-0.280608,0.875417
602,1,1.08203,-0.0749748
602,2,-0.625896,0.469305
602,3,1.21064,1.21064
602,4,-0.731359,-0.731359
602,5,0.31955,0.31955
602,6,-0.318983,0.840834
602,7,-0.804715,0.227737
602,8,-1.1698,-0.138366
602,9,-0.623725,0.472268
602,10,0.913734,0.0932588
602,11,-0.454116,-0.454116
602,12,0.647438,0.647438
602,13,-0.0899894,-0.0899894
602,14,-0.635804,-0.635804
602,15,0.033512,0.998154
602,16,-0.927371,0.077639
602,17,-1.05591,-0.052681
602,18,-1.05973,-1.05973
602,19,0.265163,0.88829
602,20,-0.292682,0.864929
603,1,1.08043,-0.0736499
603,2,-0.622419,0.474051
603,3,1.20699,1.20699
603,4,-0.732733,-0.732733
603,5,0.315226,0.315226
603,6,-0.321914,0.838046
603,7,-0.799519,0.2345
603,8,-1.16866,-0.137663
603,9,-0.627774,0.466741
603,10,0.91275,0.0943972
603,11,-0.452851,-0.452851
603,12,0.643836,0.643836
603,13,-0.0849057,-0.0849057
603,14,-0.639397,-0.639397
603,15,0.0349369,0.997993
603,16,-0.927421,0.0775824
603,17,-1.0583,-0.0547815
603,18,-1.05966,-1.05966
603,19,0.265508,0.888009
603,20,-0.284398,0.872165
604,1,1.07899,-0.0724565
604,2,-0.616809,0.4817
604,3,1.21267,1.21267
604,4,-0.72768,-0.72768
604,5,0.321884,0.321884
604,6,-0.324195,0.835862
604,7,-0.803933,0.228753
604,8,-1.17503,-0.141562
604,9,-0.621141,0.475793
604,10,0.907598,0.100385
604,11,-0.457085,-0.457085
604,12,0.653797,0.653797
604,13,-0.0912495,-0.0912495
604,14,-0.635752,-0.635752
604,15,0.0295403,0.998565
604,16,-0.931552,0.0729129
604,17,-1.05689,-0.0535432
604,18,-1.05305,-1.05305
604,19,0.262178,0.890705
604,20,-0.280169,0.875792
605,1,1.07847,-0.0720252
605,2,-0.623438,0.47266
605,3,1.20949,1.20949
605,4,-0.73003,-0.73003
605,5,0.319825,0.319825
605,6,-0.320206,0.839673
605,7,-0.808096,0.22335
605,8,-1.17419,-0.141058
605,9,-0.6217,0.475032
605,10,0.909615,0.0980368
605,11,-0.455481,-0.455481
605,12,0.647572,0.647572
605,13,-0.0933395,-0.0933395
605,14,-0.634498,-0.634498
605,15,0.0336223,0.998142
605,16,-0.930188,0.074451
605,17,-1.05037,-0.0477553
605,18,-1.0578,-1.0578
605,19,0.262545,0.890409
605,20,-0.286991,0.869918
606,1,1.07051,-0.0653289
606,2,-0.613467,0.486252
606,3,1.21597,1.21597
606,4,-0.722946,-0.722946
606,5,0.323845,0.323845
606,6,-0.331383,0.828902
606,7,-0.811314,0.219186
606,8,-1.17799,-0.143347
606,9,-0.614961,0.484217
606,10,0.903649,0.105004
606,11,-0.463569,-0.463569
606,12,0.653264,0.653264
606,13,-0.0986739,-0.0986739
606,14,-0.627001,-0.627001
606,15,0.0272892,0.998775
606,16,-0.937633,0.0660905
606,17,-1.0455,-0.04337
606,18,-1.04892,-1.04892
606,19,0.256465,0.895264
606,20,-0.275821,0.879473
607,1,1.0753,-0.0693788
607,2,-0.623494,0.472584
607,3,1.2114,1.2114
607,4,-0.72766,-0.72766
607,5,0.321635,0.321635
607,6,-0.323006,0.837002
607,7,-0.812933,0.217094
607,8,-1.17321,-0.140462
607,9,-0.615261,0.483809
607,10,0.909871,0.097739
607,11,-0.46072,-0.46072
607,12,0.646465,0.646465
607,13,-0.100047,-0.100047
607,14,-0.625376,-0.625376
607,15,0.0337481,0.998128
607,16,-0.933345,0.0708943
607,17,-1.04203,-0.040222
607,18,-1.05702,-1.05702
607,19,0.261043,0.891618
607,20,-0.289944,0.867339
608,1,1.0782,-0.0718029
608,2,-0.623794,0.472174
608,3,1.20532,1.20532
608,4,-0.7325,-0.7325
608,5,0.312746,0.312746
608,6,-0.323466,0.836562
608,7,-0.802153,0.231067
608,8,-1.16507,-0.135414
608,9,-0.62322,0.472958
608,10,0.916887,0.0896209
608,11,-0.456545,-0.456545
608,12,0.639647,0.639647
608,13,-0.0900428,-0.0900428
608,14,-0.633863,-0.633863
608,15,0.0385023,0.997563
608,16,-0.928828,0.0759884
608,17,-1.05298,-0.0500798
608,18,-1.05971,-1.05971
608,19,0.267039,0.886759
608,20,-0.288763,0.868373
609,1,1.07525,-0.0693314
609,2,-0.613515,0.486187
609,3,1.21586,1.21586
609,4,-0.724557,-0.724557
609,5,0.322679,0.322679
609,6,-0.329912,0.830337
609,7,-0.805263,0.227025
609,8,-1.17401,-0.140946
609,9,-0.617669,0.480528
609,10,0.908489,0.0993464
609,11,-0.46167,-0.46167
609,12,0.654344,0.654344
609,13,-0.0935208,-0.0935208
609,14,-0.631907,-0.631907
609,15,0.0273957,0.998766
609,16,-0.934425,0.069682
609,17,-1.05581,-0.052592
609,18,-1.04941,-1.04941
609,19,0.260801,0.891812
609,20,-0.279126,0.87668
610,1,1.07512,-0.0692285
610,2,-0.62254,0.473885
610,3,1.21387,1.21387
610,4,-0.726596,-0.726596
610,5,0.324152,0.324152
610,6,-0.323189,0.836826
610,7,-0.812735,0.21735
610,8,-1.17584,-0.142054
610,9,-0.617755,0.48041
610,10,0.90766,0.100313
610,11,-0.459519,-0.459519
610,12,0.649546,0.649546
610,13,-0.0973022,-0.0973022
610,14,-0.628537,-0.628537
610,15,0.0301392,0.998506
610,16,-0.933275,0.0709735
610,17,-1.04506,-0.0429742
610,18,-1.05637,-1.05637
610,19,0.259006,0.893247
610,20,-0.288184,0.868879
611,1,1.07036,-0.0651983
611,2,-0.616712,0.481833
611,3,1.21389,1.21389
611,4,-0.724531,-0.724531
611,5,0.322341,0.322341
611,6,-0.330457,0.829805
611,7,-0.811447,0.219013
611,8,-1.17491,-0.141494
611,9,-0.615739,0.483158
611,10,0.906115,0.102117
611,11,-0.463733,-0.463733
611,12,0.648635,0.648635
611,13,-0.0984362,-0.0984362
611,14,-0.624893,-0.624893
611,15,0.0296025,0.998559
611,16,-0.936867,0.066947
611,17,-1.0423,-0.0404612
611,18,-1.05272,-1.05272
611,19,0.25722,0.894666
611,20,-0.27986,0.876055
612,1,1.08032,-0.0735634
612,2,-0.626227,0.468852
612,3,1.20638,1.20638
612,4,-0.732538,-0.732538
612,5,0.31588,0.31588
612,6,-0.320073,0.839799
612,7,-0.805201,0.227106
612,8,-1.16651,-0.136321
612,9,-0.62063,0.47649
612,10,0.91628,0.0903195
612,11,-0.456884,-0.456884
612,12,0.641793,0.641793
612,13,-0.0935402,-0.0935402
612,14,-0.630963,-0.630963
612,15,0.0383883,0.997578
612,16,-0.928612,0.0762336
612,17,-1.04979,-0.0472358
612,18,-1.06106,-1.06106
612,19,0.266959,0.886825
612,20,-0.293214,0.864458
613,1,1.07621,-0.0701364
613,2,-0.616498,0.482123
613,3,1.21096,1.21096
613,4,-0.728147,-0.728147
613,5,0.317641,0.317641
613,6,-0.327934,0.832257
613,7,-0.802239,0.230956
613,8,-1.17023,-0.138634
613,9,-0.621702,0.475028
613,10,0.912531,0.0946509
613,11,-0.459157,-0.459157
613,12,0.648007,0.648007
613,13,-0.0899362,-0.0899362
613,14,-0.635423,-0.635423
613,15,0.031755,0.998342
613,16,-0.931906,0.0725134
613,17,-1.05732,-0.0539227
613,18,-1.05327,-1.05327
613,19,0.263841,0.889363
613,20,-0.281391,0.874749
614,1,1.07918,-0.0726143
614,2,-0.622061,0.474539
614,3,1.2126,1.2126
614,4,-0.728792,-0.728792
614,5,0.32127,0.32127
614,6,-0.322366,0.837614
614,7,-0.806563,0.225337
614,8,-1.17262,-0.140097
614,9,-0.621059,0.475906
614,10,0.910325,0.0972112
614,11,-0.456683,-0.456683
614,12,0.650249,0.650249
614,13,-0.0926454,-0.0926454
614,14,-0.633383,-0.633383
614,15,0.031304,0.998389
614,16,-0.930268,0.0743611
614,17,-1.05333,-0.0503937
614,18,-1.0562,-1.0562
614,19,0.262546,0.890409
614,20,-0.287429,0.869537
615,1,1.0766,-0.0704616
615,2,-0.620738,0.476344
615,3,1.21032,1.21032
615,4,-0.729099,-0.729099
615,5,0.319398,0.319398
615,6,-0.324081,0.835972
615,7,-0.806081,0.225963
615,8,-1.17264,-0.14011
615,9,-0.621951,0.474689
615,10,0.909464,0.0982115
615,11,-0.457224,-0.457224
615,12,0.646564,0.646564
615,13,-0.0916619,-0.0916619
615,14,-0.633228,-0.633228
615,15,0.0324826,0.998265
615,16,-0.931402,0.0730813
615,17,-1.05086,-0.0481898
615,18,-1.05689,-1.05689
615,19,0.261872,0.890952
615,20,-0.283891,0.872602
616,1,1.06925,-0.0642535
616,2,-0.611552,0.488859
616,3,1.21904,1.21904
616,4,-0.720291,-0.720291
616,5,0.328021,0.328021
616,6,-0.332452,0.827857
616,7,-0.814138,0.21554
616,8,-1.18063,-0.144917
616,9,-0.611788,0.488537
616,10,0.901644,0.107358
616,11,-0.466388,-0.466388
616,12,0.657245,0.657245
616,13,-0.101694,-0.101694
616,14,-0.624038,-0.624038
616,15,0.0241913,0.999038
616,16,-0.939934,0.0635263
616,17,-1.04349,-0.0415437
616,18,-1.04708,-1.04708
616,19,0.254337,0.89694
616,20,-0.275616,0.879645
617,1,1.07779,-0.0714564
617,2,-0.629393,0.464529
617,3,1.20681,1.20681
617,4,-0.731849,-0.731849
617,5,0.317501,0.317501
617,6,-0.318843,0.840967
617,7,-0.811329,0.219167
617,8,-1.16915,-0.137966
617,9,-0.61895,0.478782
617,10,0.914206,0.0927136
617,11,-0.457497,-0.457497
617,12,0.640294,0.640294
617,13,-0.0976328,-0.0976328
617,14,-0.627444,-0.627444
617,15,0.038496,0.997564
617,16,-0.92982,0.0748666
617,17,-1.0418,-0.0400039
617,18,-1.06257,-1.06257
617,19,0.264075,0.889173
617,20,-0.295833,0.862131
618,1,1.07695,-0.0707548
618,2,-0.618149,0.479873
618,3,1.20751,1.20751
618,4,-0.730599,-0.730599
618,5,0.31328,0.31328
618,6,-0.328031,0.832162
618,7,-0.799384,0.234676
618,8,-1.16569,-0.135808
618,9,-0.622904,0.473388
618,10,0.915445,0.0912822
618,11,-0.458405,-0.458405
618,12,0.642955,0.642955
618,13,-0.0885784,-0.0885784
618,14,-0.634788,-0.634788
618,15,0.0356912,0.997906
618,16,-0.930474,0.0741288
618,17,-1.05685,-0.0535106
618,18,-1.05555,-1.05555
618,19,0.266298,0.887365
618,20,-0.282296,0.873973
619,1,1.08351,-0.0761944
619,2,-0.622852,0.47346
619,3,1.20979,1.20979
619,4,-0.731602,-0.731602
619,5,0.318111,0.318111
619,6,-0.319803,0.840056
619,7,-0.800924,0.232669
619,8,-1.16879,-0.13774
619,9,-0.623895,0.472036
619,10,0.91494,0.0918653
619,11,-0.454034,-0.454034
619,12,0.648778,0.648778
619,13,-0.0881954,-0.0881954
619,14,-0.638434,-0.638434
619,15,0.0339104,0.99811
619,16,-0.926968,0.0780967
619,17,-1.06132,-0.0574195
619,18,-1.05769,-1.05769
619,19,0.267462,0.886413
619,20,-0.289902,0.867376
620,1,1.06787,-0.0630757
620,2,-0.6098,0.491242
620,3,1.22123,1.22123
620,4,-0.719127,-0.719127
620,5,0.329658,0.329658
620,6,-0.333693,0.82664
620,7,-0.813969,0.215757
620,8,-1.18359,-0.146655
620,9,-0.614607,0.484699
620,10,0.899133,0.110314
620,11,-0.465192,-0.465192
620,12,0.659049,0.659049
620,13,-0.0984572,-0.0984572
620,14,-0.627789,-0.627789
620,15,0.0207633,0.999291
620,16,-0.940263,0.0631595
620,17,-1.04645,-0.0442338
620,18,-1.04583,-1.04583
620,19,0.252069,0.898712
620,20,-0.272406,0.882331
621,1,1.07592,-0.0698986
621,2,-0.627996,0.466437
621,3,1.21023,1.21023
621,4,-0.729188,-0.729188
621,5,0.321779,0.321779
621,6,-0.320174,0.839703
621,7,-0.815106,0.214292
621,8,-1.17326,-0.140489
621,9,-0.616427,0.482221
621,10,0.9088,0.0989849
621,11,-0.459082,-0.459082
621,12,0.644519,0.644519
621,13,-0.100994,-0.100994
621,14,-0.623378,-0.623378
621,15,0.0349994,0.997986
621,16,-0.93221,0.0721713
621,17,-1.03682,-0.0354343
621,18,-1.06083,-1.06083
621,19,0.259886,0.892545
621,20,-0.292794,0.86483
622,1,1.06653,-0.0619265
622,2,-0.610269,0.490603
622,3,1.21504,1.21504
622,4,-0.721701,-0.721701
622,5,0.322634,0.322634
622,6,-0.336097,0.824274
622,7,-0.811402,0.219072
622,8,-1.17556,-0.141885
622,9,-0.611807,0.488511
622,10,0.90604,0.102204
622,11,-0.468808,-0.468808
622,12,0.649624,0.649624
622,13,-0.10063,-0.10063
622,14,-0.622706,-0.622706
622,15,0.0282597,0.998687
622,16,-0.940696,0.0626786
622,17,-1.04216,-0.0403364
622,18,-1.04802,-1.04802
622,19,0.25674,0.895046
622,20,-0.274711,0.880405
623,1,1.07183,-0.0664503
623,2,-0.620266,0.476988
623,3,1.21628,1.21628
623,4,-0.723507,-0.723507
623,5,0.325512,0.325512
623,6,-0.327603,0.832577
623,7,-0.816729,0.212202
623,8,-1.17458,-0.141294
623,9,-0.610251,0.490628
623,10,0.909235,0.0984781
623,11,-0.466212,-0.466212
623,12,0.651005,0.651005
623,13,-0.105033,-0.105033
623,14,-0.620235,-0.620235
623,15,0.0298368,0.998536
623,16,-0.937085,0.0667023
623,17,-1.03921,-0.0376391
623,18,-1.05287,-1.05287
623,19,0.258277,0.893827
623,20,-0.289679,0.867572
624,1,1.06498,-0.0605943
624,2,-0.615052,0.484094
624,3,1.21755,1.21755
624,4,-0.721002,-0.721002
624,5,0.324982,0.324982
624,6,-0.335296,0.825064
624,7,-0.816847,0.21205
624,8,-1.17561,-0.141913
624,9,-0.610821,0.489853
624,10,0.906287,0.101915
624,11,-0.469616,-0.469616
624,12,0.648074,0.648074
624,13,-0.103456,-0.103456
624,14,-0.61848,-0.61848
624,15,0.0273096,0.998774
624,16,-0.940898,0.0624536
624,17,-1.03589,-0.0345728
624,18,-1.05049,-1.05049
624,19,0.254307,0.896963
624,20,-0.28141,0.874732
625,1,1.07493,-0.0690667
625,2,-0.62415,0.471688
625,3,1.21097,1.21097
625,4,-0.728487,-0.728487
625,5,0.319569,0.319569
625,6,-0.325716,0.834399
625,7,-0.810254,0.220556
625,8,-1.16722,-0.136767
625,9,-0.615671,0.483251
625,10,0.914314,0.092589
625,11,-0.462962,-0.462962
625,12,0.642945,0.642945
625,13,-0.0988242,-0.0988242
625,14,-0.622442,-0.622442
625,15,0.0349103,0.997996
625,16,-0.93309,0.0711812
625,17,-1.04192,-0.0401143
625,18,-1.0589,-1.0589
625,19,0.262648,0.890326
625,20,-0.292845,0.864784
626,1,1.0785,-0.0720547
626,2,-0.621905,0.474751
626,3,1.20708,1.20708
626,4,-0.731815,-0.731815
626,5,0.314432,0.314432
626,6,-0.324867,0.835216
626,7,-0.800524,0.233189
626,8,-1.16435,-0.134964
626,9,-0.623417,0.472689
626,10,0.918243,0.0880601
626,11,-0.45825,-0.45825
626,12,0.64114,0.64114
626,13,-0.0885098,-0.0885098
626,14,-0.63425,-0.63425
626,15,0.0364148,0.99782
626,16,-0.929213,0.0755528
626,17,-1.05588,-0.0526528
626,18,-1.05927,-1.05927
626,19,0.267391,0.886471
626,20,-0.289224,0.86797
627,1,1.07074,-0.0655214
627,2,-0.609861,0.491159
627,3,1.22134,1.22134
627,4,-0.720084,-0.720084
627,5,0.328494,0.328494
627,6,-0.333949,0.826389
627,7,-0.810324,0.220466
627,8,-1.17902,-0.143961
627,9,-0.614406,0.484973
627,10,0.903785,0.104844
627,11,-0.466089,-0.466089
627,12,0.659675,0.659675
627,13,-0.0974666,-0.0974666
627,14,-0.62779,-0.62779
627,15,0.0216225,0.999231
627,16,-0.938766,0.0648266
627,17,-1.05098,-0.0482983
627,18,-1.04592,-1.04592
627,19,0.25539,0.896112
627,20,-0.275677,0.879594
628,1,1.07512,-0.0692226
628,2,-0.626802,0.468067
628,3,1.21228,1.21228
628,4,-0.728298,-0.728298
628,5,0.323582,0.323582
628,6,-0.32114,0.838784
628,7,-0.815187,0.214187
628,8,-1.17441,-0.141191
628,9,-0.617474,0.480793
628,10,0.908718,0.0990801
628,11,-0.459701,-0.459701
628,12,0.645663,0.645663
628,13,-0.0993998,-0.0993998
628,14,-0.62502,-0.62502
628,15,0.0325453,0.998259
628,16,-0.932697,0.0716234
628,17,-1.03874,-0.0372061
628,18,-1.06029,-1.06029
628,19,0.258997,0.893254
628,20,-0.292696,0.864916
629,1,1.07398,-0.068267
629,2,-0.618644,0.479199
629,3,1.20858,1.20858
629,4,-0.729128,-0.729128
629,5,0.316221,0.316221
629,6,-0.328482,0.831725
629,7,-0.804515,0.227997
629,8,-1.16846,-0.137534
629,9,-0.620117,0.47719
629,10,0.912243,0.0949853
629,11,-0.461021,-0.461021
629,12,0.642928,0.642928
629,13,-0.0930681,-0.0930681
629,14,-0.62929,-0.62929
629,15,0.0346782,0.998023
629,16,-0.933133,0.0711332
629,17,-1.04814,-0.0457496
629,18,-1.05635,-1.05635
629,19,0.262908,0.890117
629,20,-0.282223,0.874036
630,1,1.08325,-0.0759818
630,2,-0.623981,0.471919
630,3,1.20713,1.20713
630,4,-0.732989,-0.732989
630,5,0.31556,0.31556
630,6,-0.319771,0.840086
630,7,-0.800547,0.233159
630,8,-1.16606,-0.136037
630,9,-0.623279,0.472877
630,10,0.917623,0.0887736
630,11,-0.455075,-0.455075
630,12,0.645215,0.645215
630,13,-0.0893379,-0.0893379
630,14,-0.636698,-0.636698
630,15,0.0369563,0.997755
630,16,-0.926874,0.0782035
630,17,-1.05888,-0.0552872
630,18,-1.05926,-1.05926
630,19,0.269112,0.885058
630,20,-0.291568,0.865912
631,1,1.07584,-0.0698287
631,2,-0.616109,0.482654
631,3,1.21375,1.21375
631,4,-0.726782,-0.726782
631,5,0.320966,0.320966
631,6,-0.327336,0.832835
631,7,-0.804548,0.227954
631,8,-1.17432,-0.141135
631,9,-0.622097,0.47449
631,10,0.908914,0.0988524
631,11,-0.458402,-0.458402
631,12,0.651579,0.651579
631,13,-0.0901748,-0.0901748
631,14,-0.636309,-0.636309
631,15,0.0285767,0.998657
631,16,-0.932485,0.0718621
631,17,-1.05695,-0.053597
631,18,-1.05225,-1.05225
631,19,0.261187,0.891503
631,20,-0.280026,0.875914
632,1,1.07801,-0.0716431
632,2,-0.62273,0.473626
632,3,1.21247,1.21247
632,4,-0.72856,-0.72856
632,5,0.322023,0.322023
632,6,-0.322096,0.837872
632,7,-0.808706,0.22256
632,8,-1.17416,-0.141039
632,9,-0.620467,0.476713
632,10,0.907973,0.0999483
632,11,-0.456819,-0.456819
632,12,0.649715,0.649715
632,13,-0.0942448,-0.0942448
632,14,-0.631287,-0.631287
632,15,0.03131,0.998388
632,16,-0.931091,0.0734327
632,17,-1.04896,-0.0464893
632,18,-1.05695,-1.05695
632,19,0.260819,0.891798
632,20,-0.286491,0.870353
633,1,1.06888,-0.0639375
633,2,-0.612903,0.487019
633,3,1.21662,1.21662
633,4,-0.72182,-0.72182
633,5,0.326081,0.326081
633,6,-0.331645,0.828646
633,7,-0.813611,0.21622
633,8,-1.17963,-0.144321
633,9,-0.61334,0.486425
633,10,0.902517,0.106332
633,11,-0.465494,-0.465494
633,12,0.653143,0.653143
633,13,-0.100297,-0.100297
633,14,-0.624712,-0.624712
633,15,0.0262481,0.998867
633,16,-0.939314,0.0642166
633,17,-1.0422,-0.0403737
633,18,-1.04937,-1.04937
633,19,0.255048,0.896381
633,20,-0.276208,0.879147
634,1,1.07322,-0.0676262
634,2,-0.622711,0.473652
634,3,1.2121,1.2121
634,4,-0.726449,-0.726449
634,5,0.322198,0.322198
634,6,-0.324883,0.835202
634,7,-0.814712,0.214799
634,8,-1.17355,-0.140663
634,9,-0.613649,0.486004
634,10,0.909428,0.0982539
634,11,-0.46289,-0.46289
634,12,0.64701,0.64701
634,13,-0.102371,-0.102371
634,14,-0.62284,-0.62284
634,15,0.0331003,0.998199
634,16,-0.93498,0.0690588
634,17,-1.03903,-0.0374684
634,18,-1.05609,-1.05609
634,19,0.259623,0.892755
634,20,-0.289154,0.868032
635,1,1.07122,-0.0659319
635,2,-0.617553,0.480686
635,3,1.21213,1.21213
635,4,-0.725921,-0.725921
635,5,0.319345,0.319345
635,6,-0.330557,0.829708
635,7,-0.809565,0.221448
635,8,-1.17099,-0.139098
635,9,-0.615533,0.483438
635,10,0.911071,0.0963446
635,11,-0.464278,-0.464278
635,12,0.645306,0.645306
635,13,-0.0978528,-0.0978528
635,14,-0.625492,-0.625492
635,15,0.0323594,0.998278
635,16,-0.935781,0.0681617
635,17,-1.04459,-0.0425453
635,18,-1.05332,-1.05332
635,19,0.260545,0.892017
635,20,-0.283402,0.873023
636,1,1.07404,-0.0683144
636,2,-0.618953,0.478778
636,3,1.21432,1.21432
636,4,-0.725624,-0.725624
636,5,0.322177,0.322177
636,6,-0.32801,0.832183
636,7,-0.809856,0.221072
636,8,-1.17166,-0.139511
636,9,-0.615329,0.483716
636,10,0.910897,0.0965462
636,11,-0.463224,-0.463224
636,12,0.649137,0.649137
636,13,-0.0979407,-0.0979407
636,14,-0.625948,-0.625948
636,15,0.0306076,0.99846
636,16,-0.934625,0.0694573
636,17,-1.04699,-0.0447151
