t,unit,input,output
595,49,0.0100087,0.0100087
595,50,-0.113491,0.978947
596,1,-1.55719,-0.201123
596,2,-1.69688,-0.152832
596,3,0.0286329,0.998652
596,4,0.907763,0.100193
596,5,0.774403,0.267534
596,6,-0.632628,-0.632628
596,7,-0.854813,0.164018
596,8,-1.17565,-1.17565
596,9,1.66838,-0.164715
596,10,-0.287397,-0.287397
596,11,-0.932461,0.0718885
596,12,0.652908,0.652908
596,13,-1.15059,-1.15059
596,14,0.576638,0.536088
596,15,1.36304,-0.212244
596,16,-0.749533,0.300733
596,17,-0.0480412,0.996208
596,18,0.342875,0.817531
596,19,1.08536,1.08536
596,20,-0.549619,-0.549619
596,21,1.7525,-0.127422
596,22,0.286296,0.286296
596,23,0.410692,0.744752
596,24,-1.70767,-1.70767
596,25,0.425746,0.727402
596,26,-0.696401,0.372799
596,27,-0.774079,-0.774079
596,28,0.957975,0.957975
596,29,1.06401,-0.0597559
596,30,-0.164746,0.955949
596,31,0.883301,0.129177
596,32,-0.723089,0.336447
596,33,1.4757,-0.215073
596,34,-1.67502,-0.162023
596,35,-1.40452,-0.216513
596,36,0.207642,0.207642
596,37,-1.17892,-0.143898
596,38,-0.372523,0.786859
596,39,0.0842892,0.988354
596,40,0.848211,0.848211
596,41,0.593105,0.513889
596,42,-0.118897,0.976908
596,43,-0.291266,-0.291266
596,44,-0.0929122,0.98586
596,45,-1.00761,-0.00755008
596,46,-0.482254,-0.482254
596,47,0.713534,0.349434
596,48,-0.953019,0.0491181
596,49,0.00548844,0.00548844
596,50,-0.114772,0.978472
597,1,-1.55263,-0.202217
597,2,-1.69918,-0.151839
597,3,0.0269867,0.998802
597,4,0.904366,0.104163
597,5,0.777928,0.262866
597,6,-0.629197,-0.629197
597,7,-0.853683,0.165423
597,8,-1.17905,-1.17905
597,9,1.66542,-0.165897
597,10,-0.285333,-0.285333
597,11,-0.933513,0.070706
597,12,0.651688,0.651688
597,13,-1.15403,-1.15403
597,14,0.572393,0.541784
597,15,1.35983,-0.211749
597,16,-0.752557,0.296673
597,17,-0.045723,0.996565
597,18,0.344821,0.815575
597,19,1.0879,1.0879
597,20,-0.55152,-0.55152
597,21,1.74755,-0.129786
597,22,0.282909,0.282909
597,23,0.405391,0.750764
597,24,-1.70566,-1.70566
597,25,0.423732,0.729746
597,26,-0.693955,0.376141
597,27,-0.77583,-0.77583
597,28,0.961807,0.961807
597,29,1.06184,-0.0578724
597,30,-0.168642,0.95387
597,31,0.880176,0.132944
597,32,-0.725931,0.332593
597,33,1.47142,-0.215457
597,34,-1.67827,-0.160691
597,35,-1.40825,-0.216707
597,36,0.20934,0.20934
597,37,-1.18162,-0.1455
597,38,-0.374771,0.784458
597,39,0.0820955,0.988951
597,40,0.844366,0.844366
597,41,0.595943,0.510048
597,42,-0.122329,0.975566
597,43,-0.294774,-0.294774
597,44,-0.0892838,0.986939
597,45,-1.00426,-0.0042429
597,46,-0.477917,-0.477917
597,47,0.717882,0.343519
597,48,-0.955589,0.0463245
597,49,0.0073617,0.0073617
597,50,-0.111803,0.979565
598,1,-1.5415,-0.20474
598,2,-1.70739,-0.148239
598,3,0.0199487,0.999346
598,4,0.896048,0.113961
598,5,0.78858,0.24882
598,6,-0.617854,-0.617854
598,7,-0.843988,0.177538
598,8,-1.18951,-1.18951
598,9,1.65391,-0.170398
598,10,-0.275983,-0.275983
598,11,-0.944613,0.058339
598,12,0.641096,0.641096
598,13,-1.1642,-1.1642
598,14,0.56143,0.556438
598,15,1.34913,-0.209928
598,16,-0.764738,0.280384
598,17,-0.0369205,0.997759
598,18,0.355832,0.804358
598,19,1.09641,1.09641
598,20,-0.562912,-0.562912
598,21,1.73705,-0.134741
598,22,0.270709,0.270709
598,23,0.392318,0.765371
598,24,-1.69789,-1.69789
598,25,0.414531,0.740364
598,26,-0.682882,0.391287
598,27,-0.78484,-0.78484
598,28,0.973128,0.973128
598,29,1.05152,-0.0487812
598,30,-0.179163,0.948029
598,31,0.870031,0.145268
598,32,-0.736772,0.317921
598,33,1.46163,-0.216197
598,34,-1.6891,-0.156162
598,35,-1.41662,-0.217032
598,36,0.220188,0.220188
598,37,-1.19091,-0.150869
598,38,-0.384729,0.773701
598,39,0.0711997,0.991682
598,40,0.836454,0.836454
598,41,0.60527,0.497399
598,42,-0.133855,0.970787
598,43,-0.305297,-0.305297
598,44,-0.0775678,0.990132
598,45,-0.994073,0.00596151
598,46,-0.468413,-0.468413
598,47,0.728614,0.328956
598,48,-0.962402,0.0389764
598,49,0.0184009,0.0184009
598,50,-0.10084,0.983357
599,1,-1.53035,-0.207054
599,2,-1.71162,-0.146362
599,3,0.0190861,0.999401
599,4,0.893159,0.117388
599,5,0.801439,0.231997
599,6,-0.604655,-0.604655
599,7,-0.834317,0.189738
599,8,-1.19907,-1.19907
599,9,1.63969,-0.175733
599,10,-0.266609,-0.266609
599,11,-0.958657,0.043005
599,12,0.630471,0.630471
599,13,-1.17389,-1.17389
599,14,0.54907,0.572851
599,15,1.33824,-0.207799
599,16,-0.780367,0.259642
599,17,-0.0299877,0.998521
599,18,0.370895,0.788591
599,19,1.09983,1.09983
599,20,-0.577511,-0.577511
599,21,1.72965,-0.138177
599,22,0.255085,0.255085
599,23,0.374722,0.784511
599,24,-1.69208,-1.69208
599,25,0.408456,0.747293
599,26,-0.667959,0.411726
599,27,-0.790786,-0.790786
599,28,0.986426,0.986426
599,29,1.04021,-0.0385525
599,30,-0.187779,0.942999
599,31,0.862345,0.1547
599,32,-0.749624,0.30061
599,33,1.45517,-0.216578
599,34,-1.69968,-0.151619
599,35,-1.41995,-0.217118
599,36,0.234623,0.234623
599,37,-1.19937,-0.15557
599,38,-0.393103,0.764503
599,39,0.0603533,0.994019
599,40,0.833366,0.833366
599,41,0.612867,0.487068
599,42,-0.147962,0.964375
599,43,-0.315168,-0.315168
599,44,-0.0633795,0.993405
599,45,-0.982626,0.0176728
599,46,-0.464239,-0.464239
599,47,0.73844,0.31567
599,48,-0.961966,0.0394436
599,49,0.0324619,0.0324619
599,50,-0.0889511,0.987036
600,1,-1.53962,-0.205147
600,2,-1.69771,-0.152477
600,3,0.0383602,0.997581
600,4,0.910186,0.0973719
600,5,0.792384,0.243828
600,6,-0.611131,-0.611131
600,7,-0.84392,0.177624
600,8,-1.18785,-1.18785
600,9,1.64474,-0.173867
600,10,-0.275694,-0.275694
600,11,-0.955386,0.0465444
600,12,0.637098,0.637098
600,13,-1.16236,-1.16236
600,14,0.558217,0.560716
600,15,1.34634,-0.209409
600,16,-0.776761,0.26441
600,17,-0.0425214,0.997029
600,18,0.367913,0.791751
600,19,1.08477,1.08477
600,20,-0.574699,-0.574699
600,21,1.74319,-0.131851
600,22,0.261335,0.261335
600,23,0.375032,0.784179
600,24,-1.7065,-1.7065
600,25,0.422191,0.731535
600,26,-0.670178,0.408685
600,27,-0.777314,-0.777314
600,28,0.979674,0.979674
600,29,1.04617,-0.0439756
600,30,-0.174363,0.950735
600,31,0.875172,0.139005
600,32,-0.741167,0.311991
600,33,1.46925,-0.215638
600,34,-1.68946,-0.156009
600,35,-1.40161,-0.21634
600,36,0.230583,0.230583
600,37,-1.18731,-0.148814
600,38,-0.382025,0.776642
600,39,0.0701991,0.991914
600,40,0.851559,0.851559
600,41,0.600597,0.503742
600,42,-0.14313,0.96664
600,43,-0.306151,-0.306151
600,44,-0.0708284,0.991768
600,45,-0.990567,0.009521
600,46,-0.479729,-0.479729
600,47,0.728037,0.329737
600,48,-0.941127,0.0622002
600,49,0.0295507,0.0295507
600,50,-0.0963597,0.984796
601,1,-1.55307,-0.202114
601,2,-1.69526,-0.153529
601,3,0.040659,0.997283
601,4,0.91506,0.0917268
601,5,0.774531,0.267365
601,6,-0.624901,-0.624901
601,7,-0.851845,0.167711
601,8,-1.17689,-1.17689
601,9,1.65835,-0.168679
601,10,-0.283558,-0.283558
601,11,-0.946933,0.0557813
601,12,0.64192,0.64192
601,13,-1.15002,-1.15002
601,14,0.574928,0.538383
601,15,1.3565,-0.211211
601,16,-0.762472,0.283406
601,17,-0.0496639,0.995948
601,18,0.355584,0.804613
601,19,1.08295,1.08295
601,20,-0.564413,-0.564413
601,21,1.75329,-0.127043
601,22,0.279762,0.279762
601,23,0.391307,0.766487
601,24,-1.71514,-1.71514
601,25,0.42793,0.724852
601,26,-0.681491,0.393191
601,27,-0.772554,-0.772554
601,28,0.964927,0.964927
601,29,1.05398,-0.0509678
601,30,-0.161907,0.957434
601,31,0.883872,0.12849
601,32,-0.725192,0.333595
601,33,1.47828,-0.214823
601,34,-1.6771,-0.161173
601,35,-1.39393,-0.215793
601,36,0.218621,0.218621
601,37,-1.17618,-0.142256
601,38,-0.374109,0.785166
601,39,0.0811362,0.989206
601,40,0.859601,0.859601
601,41,0.591893,0.515529
601,42,-0.129717,0.972551
601,43,-0.297086,-0.297086
601,44,-0.0880874,0.987285
601,45,-1.00226,-0.00225044
601,46,-0.484889,-0.484889
601,47,0.716335,0.345623
601,48,-0.939094,0.0644607
601,49,0.0201514,0.0201514
601,50,-0.107027,0.981264
602,1,-1.55756,-0.201031
602,2,-1.69706,-0.152753
602,3,0.0313489,0.998384
602,4,0.910654,0.0968287
602,5,0.770919,0.272158
602,6,-0.631236,-0.631236
602,7,-0.853394,0.165782
602,8,-1.1753,-1.1753
602,9,1.66625,-0.165564
602,10,-0.286163,-0.286163
602,11,-0.93839,0.0652453
602,12,0.646409,0.646409
602,13,-1.14888,-1.14888
602,14,0.579293,0.53252
602,15,1.362,-0.212086
602,16,-0.752734,0.296436
602,17,-0.0485078,0.996134
602,18,0.346386,0.813997
602,19,1.08536,1.08536
602,20,-0.555142,-0.555142
602,21,1.75479,-0.12632
602,22,0.286113,0.286113
602,23,0.408129,0.747664
602,24,-1.71189,-1.71189
602,25,0.425342,0.727872
602,26,-0.692625,0.377959
602,27,-0.775131,-0.775131
602,28,0.957914,0.957914
602,29,1.06043,-0.0566457
602,30,-0.161922,0.957426
602,31,0.883539,0.128891
602,32,-0.721826,0.338162
602,33,1.47863,-0.214789
602,34,-1.6744,-0.162276
602,35,-1.39915,-0.216179
602,36,0.210916,0.210916
602,37,-1.17589,-0.142085
602,38,-0.373389,0.785935
602,39,0.0822444,0.988911
602,40,0.854409,0.854409
602,41,0.592557,0.51463
602,42,-0.120136,0.976428
602,43,-0.291956,-0.291956
602,44,-0.0939803,0.985535
602,45,-1.008,-0.00793922
602,46,-0.484181,-0.484181
602,47,0.71222,0.351222
602,48,-0.948301,0.0542777
602,49,0.011277,0.011277
602,50,-0.112889,0.979169
603,1,-1.55792,-0.200945
603,2,-1.6963,-0.153084
603,3,0.0290237,0.998615
603,4,0.908535,0.0992929
603,5,0.773745,0.268407
603,6,-0.633109,-0.633109
603,7,-0.855027,0.163752
603,8,-1.17511,-1.17511
603,9,1.66881,-0.164539
603,10,-0.287811,-0.287811
603,11,-0.932372,0.071989
603,12,0.652923,0.652923
603,13,-1.15,-1.15
603,14,0.577386,0.535083
603,15,1.36365,-0.212335
603,16,-0.749124,0.301282
603,17,-0.0485025,0.996135
603,18,0.342575,0.817831
603,19,1.08473,1.08473
603,20,-0.549425,-0.549425
603,21,1.75347,-0.126957
603,22,0.286673,0.286673
603,23,0.411736,0.743561
603,24,-1.70829,-1.70829
603,25,0.426059,0.727037
603,26,-0.696893,0.372125
603,27,-0.773805,-0.773805
603,28,0.957312,0.957312
603,29,1.06441,-0.0600983
603,30,-0.164059,0.95631
603,31,0.883804,0.128573
603,32,-0.722685,0.336995
603,33,1.47663,-0.214984
603,34,-1.67449,-0.16224
603,35,-1.40363,-0.216462
603,36,0.207405,0.207405
603,37,-1.17827,-0.143514
603,38,-0.372156,0.78725
603,39,0.084399,0.988324
603,40,0.849201,0.849201
603,41,0.592616,0.514551
603,42,-0.118205,0.977174
603,43,-0.290538,-0.290538
603,44,-0.0934769,0.985689
603,45,-1.00834,-0.00826675
603,46,-0.483216,-0.483216
603,47,0.712676,0.350602
603,48,-0.952288,0.0499155
603,49,0.00529708,0.00529708
603,50,-0.115275,0.978285
604,1,-1.5541,-0.201868
604,2,-1.69839,-0.152178
604,3,0.0276144,0.998746
604,4,0.905241,0.103139
604,5,0.77664,0.26457
604,6,-0.63065,-0.63065
604,7,-0.854642,0.164231
604,8,-1.17777,-1.17777
604,9,1.66683,-0.165334
604,10,-0.286333,-0.286333
604,11,-0.932324,0.0720431
604,12,0.652875,0.652875
604,13,-1.1528,-1.1528
604,14,0.573797,0.539901
604,15,1.36107,-0.211943
604,16,-0.751058,0.298685
604,17,-0.0466645,0.996422
604,18,0.343565,0.816838
604,19,1.0871,1.0871
604,20,-0.550189,-0.550189
604,21,1.74883,-0.129173
604,22,0.284498,0.284498
604,23,0.407065,0.748872
604,24,-1.70635,-1.70635
604,25,0.424723,0.728593
604,26,-0.695198,0.374441
604,27,-0.774891,-0.774891
604,28,0.960386,0.960386
604,29,1.06298,-0.058865
604,30,-0.167369,0.954554
604,31,0.881367,0.131507
604,32,-0.724601,0.334395
604,33,1.47253,-0.215361
604,34,-1.67698,-0.161222
604,35,-1.40738,-0.216665
604,36,0.208117,0.208117
604,37,-1.18066,-0.14493
604,38,-0.37367,0.785636
604,39,0.0834554,0.988583
604,40,0.845158,0.845158
604,41,0.594859,0.511516
604,42,-0.120993,0.976093
604,43,-0.293584,-0.293584
604,44,-0.0907528,0.986507
604,45,-1.00542,-0.00538836
604,46,-0.478971,-0.478971
604,47,0.716585,0.345282
604,48,-0.955019,0.0469428
604,49,0.006059,0.006059
604,50,-0.113085,0.979097
605,1,-1.54457,-0.204067
605,2,-1.70507,-0.149266
605,3,0.0217893,0.999219
605,4,0.898178,0.111442
605,5,0.785372,0.25304
605,6,-0.621175,-0.621175
605,7,-0.846982,0.173784
605,8,-1.18659,-1.18659
605,9,1.65739,-0.169051
605,10,-0.27886,-0.27886
605,11,-0.941061,0.0622729
605,12,0.644244,0.644244
605,13,-1.16131,-1.16131
605,14,0.564604,0.552203
605,15,1.35227,-0.21049
605,16,-0.761052,0.285302
605,17,-0.0394851,0.997437
605,18,0.35226,0.808025
605,19,1.09412,1.09412
605,20,-0.559349,-0.559349
605,21,1.73976,-0.133466
605,22,0.274301,0.274301
605,23,0.396283,0.760974
605,24,-1.70029,-1.70029
605,25,0.417066,0.737453
605,26,-0.686477,0.386367
605,27,-0.782324,-0.782324
605,28,0.96978,0.96978
605,29,1.05469,-0.0516026
605,30,-0.17634,0.949629
605,31,0.872768,0.141929
605,32,-0.733538,0.322291
605,33,1.46423,-0.21602
605,34,-1.68603,-0.157456
605,35,-1.41445,-0.216962
605,36,0.216685,0.216685
605,37,-1.18815,-0.149295
605,38,-0.3819,0.776777
605,39,0.0742744,0.99095
605,40,0.838547,0.838547
605,41,0.60264,0.50097
605,42,-0.130324,0.972295
605,43,-0.302262,-0.302262
605,44,-0.0810156,0.989238
605,45,-0.997203,0.0028047
605,46,-0.470809,-0.470809
605,47,0.72563,0.333
605,48,-0.960677,0.0408287
605,49,0.0149273,0.0149273
605,50,-0.104089,0.982273
606,1,-1.5308,-0.206964
606,2,-1.71309,-0.145707
606,3,0.0165949,0.999547
606,4,0.891218,0.119698
606,5,0.800532,0.233179
606,6,-0.605773,-0.605773
606,7,-0.834325,0.189729
606,8,-1.19915,-1.19915
606,9,1.64109,-0.175219
606,10,-0.26668,-0.26668
606,11,-0.957301,0.0444697
606,12,0.630856,0.630856
606,13,-1.17392,-1.17392
606,14,0.549852,0.571816
606,15,1.33865,-0.207884
606,16,-0.778625,0.261943
606,17,-0.0292935,0.998589
606,18,0.369178,0.790412
606,19,1.10163,1.10163
606,20,-0.575933,-0.575933
606,21,1.72886,-0.138543
606,22,0.256722,0.256722
606,23,0.377098,0.781963
606,24,-1.69106,-1.69106
606,25,0.407416,0.748473
606,26,-0.66967,0.409381
606,27,-0.791851,-0.791851
606,28,0.985323,0.985323
606,29,1.04087,-0.0391541
606,30,-0.188241,0.942723
606,31,0.861702,0.155492
606,32,-0.748691,0.301864
606,33,1.45416,-0.21663
606,34,-1.6995,-0.151698
606,35,-1.4219,-0.217158
606,36,0.233108,0.233108
606,37,-1.19971,-0.155757
606,38,-0.39346,0.764108
606,39,0.0606775,0.993955
606,40,0.831429,0.831429
606,41,0.613376,0.486376
606,42,-0.146651,0.964997
606,43,-0.315103,-0.315103
606,44,-0.0646056,0.993148
606,45,-0.983213,0.0170654
606,46,-0.462569,-0.462569
606,47,0.738436,0.315675
606,48,-0.964883,0.0363211
606,49,0.0309568,0.0309568
606,50,-0.0895902,0.986849
607,1,-1.53656,-0.205793
607,2,-1.69993,-0.151511
607,3,0.0352412,0.997958
607,4,0.907165,0.10089
607,5,0.796045,0.239036
607,6,-0.608431,-0.608431
607,7,-0.841516,0.180646
607,8,-1.19091,-1.19091
607,9,1.64229,-0.174776
607,10,-0.273402,-0.273402
607,11,-0.956919,0.0448831
607,12,0.635533,0.635533
607,13,-1.16566,-1.16566
607,14,0.554751,0.565322
607,15,1.34396,-0.208952
607,16,-0.779113,0.261299
607,17,-0.039788,0.997398
607,18,0.369882,0.789667
607,19,1.08707,1.08707
607,20,-0.576387,-0.576387
607,21,1.74002,-0.133345
607,22,0.257942,0.257942
607,23,0.373137,0.786205
607,24,-1.70333,-1.70333
607,25,0.41944,0.734717
607,26,-0.668529,0.410945
607,27,-0.779922,-0.779922
607,28,0.982503,0.982503
607,29,1.0444,-0.0423788
607,30,-0.177928,0.948732
607,31,0.872193,0.14263
607,32,-0.744523,0.30747
607,33,1.46616,-0.215879
607,34,-1.69252,-0.154704
607,35,-1.40523,-0.216552
607,36,0.232696,0.232696
607,37,-1.19045,-0.150606
607,38,-0.384624,0.773815
607,39,0.0672563,0.992576
607,40,0.84794,0.84794
607,41,0.603518,0.499778
607,42,-0.145432,0.96557
607,43,-0.308503,-0.308503
607,44,-0.0674779,0.992527
607,45,-0.987984,0.0121595
607,46,-0.476996,-0.476996
607,47,0.73096,0.32578
607,48,-0.944355,0.0586239
607,49,0.0311328,0.0311328
607,50,-0.0939563,0.985542
608,1,-1.55105,-0.202589
608,2,-1.69496,-0.15366
608,3,0.0419726,0.997105
608,4,0.915357,0.0913837
608,5,0.77714,0.263909
608,6,-0.622593,-0.622593
608,7,-0.850938,0.168841
608,8,-1.17817,-1.17817
608,9,1.65584,-0.169652
608,10,-0.282526,-0.282526
608,11,-0.948802,0.0537284
608,12,0.641152,0.641152
608,13,-1.15147,-1.15147
608,14,0.572407,0.541764
608,15,1.35478,-0.210922
608,16,-0.765298,0.279637
608,17,-0.0492353,0.996017
608,18,0.358135,0.801978
608,19,1.08247,1.08247
608,20,-0.566628,-0.566628
608,21,1.7521,-0.12761
608,22,0.276794,0.276794
608,23,0.38721,0.77099
608,24,-1.71468,-1.71468
608,25,0.427921,0.724863
608,26,-0.678817,0.396852
608,27,-0.772425,-0.772425
608,28,0.967511,0.967511
608,29,1.05245,-0.0496134
608,30,-0.163224,0.956748
608,31,0.88315,0.129359
608,32,-0.72747,0.330506
608,33,1.47737,-0.214913
608,34,-1.67877,-0.160482
608,35,-1.39395,-0.215795
608,36,0.220891,0.220891
608,37,-1.17743,-0.143007
608,38,-0.374884,0.784337
608,39,0.0799627,0.989515
608,40,0.859508,0.859508
608,41,0.592578,0.514602
608,42,-0.132465,0.971385
608,43,-0.298619,-0.298619
608,44,-0.0853213,0.988068
608,45,-1.00026,-0.000262938
608,46,-0.484676,-0.484676
608,47,0.718107,0.343214
608,48,-0.937783,0.0659228
608,49,0.0221767,0.0221767
608,50,-0.105186,0.981899
609,1,-1.55738,-0.201077
609,2,-1.69672,-0.152901
609,3,0.0330737,0.998202
609,4,0.911724,0.0955871
609,5,0.770433,0.272804
609,6,-0.630685,-0.630685
609,7,-0.853423,0.165746
609,8,-1.17512,-1.17512
609,9,1.66543,-0.16589
609,10,-0.28599,-0.28599
609,11,-0.939795,0.0636803
609,12,0.645366,0.645366
609,13,-1.14844,-1.14844
609,14,0.579513,0.532223
609,15,1.36148,-0.212007
609,16,-0.753918,0.294849
609,17,-0.049002,0.996055
609,18,0.347521,0.812849
609,19,1.08494,1.08494
609,20,-0.556592,-0.556592
609,21,1.75509,-0.126179
609,22,0.285855,0.285855
609,23,0.405999,0.750077
609,24,-1.71314,-1.71314
609,25,0.425911,0.727209
609,26,-0.691125,0.380009
609,27,-0.774666,-0.774666
609,28,0.958387,0.958387
609,29,1.05949,-0.0558214
609,30,-0.161219,0.95779
609,31,0.883912,0.128442
609,32,-0.721572,0.338507
609,33,1.47915,-0.214736
609,34,-1.67427,-0.16233
609,35,-1.39761,-0.216072
609,36,0.211831,0.211831
609,37,-1.17519,-0.141661
609,38,-0.373258,0.786075
609,39,0.0823121,0.988892
609,40,0.856015,0.856015
609,41,0.592106,0.51524
609,42,-0.121126,0.97604
609,43,-0.292442,-0.292442
609,44,-0.0938622,0.985571
609,45,-1.00764,-0.00758115
609,46,-0.484603,-0.484603
609,47,0.712296,0.351118
609,48,-0.946438,0.0563265
609,49,0.0127319,0.0127319
609,50,-0.112259,0.979399
610,1,-1.55852,-0.200796
610,2,-1.69619,-0.153129
610,3,0.029209,0.998597
610,4,0.909059,0.0986828
610,5,0.772793,0.26967
610,6,-0.633442,-0.633442
610,7,-0.854971,0.163822
610,8,-1.17471,-1.17471
610,9,1.66905,-0.164442
610,10,-0.287936,-0.287936
610,11,-0.932824,0.0714804
610,12,0.652235,0.652235
610,13,-1.14941,-1.14941
610,14,0.578304,0.533849
610,15,1.36397,-0.212382
610,16,-0.748973,0.301485
610,17,-0.0487444,0.996096
610,18,0.342552,0.817854
610,19,1.08463,1.08463
610,20,-0.549709,-0.549709
610,21,1.75423,-0.126588
610,22,0.287166,0.287166
610,23,0.412439,0.742759
610,24,-1.70898,-1.70898
610,25,0.426061,0.727035
610,26,-0.696992,0.371991
610,27,-0.773919,-0.773919
610,28,0.956714,0.956714
610,29,1.06432,-0.0600209
610,30,-0.163358,0.956678
610,31,0.884063,0.128261
610,32,-0.722129,0.33775
610,33,1.4774,-0.21491
610,34,-1.67405,-0.162418
610,35,-1.40275,-0.21641
610,36,0.207418,0.207418
610,37,-1.17759,-0.143106
610,38,-0.372086,0.787325
610,39,0.0843136,0.988347
610,40,0.850234,0.850234
610,41,0.592305,0.514971
610,42,-0.117743,0.977351
610,43,-0.290167,-0.290167
610,44,-0.0941537,0.985481
610,45,-1.00893,-0.0088455
610,46,-0.483786,-0.483786
610,47,0.711984,0.351543
610,48,-0.951733,0.0505208
610,49,0.00561895,0.00561895
610,50,-0.115466,0.978213
611,1,-1.55577,-0.201467
611,2,-1.6973,-0.152654
611,3,0.0283713,0.998676
611,4,0.90643,0.101749
611,5,0.77529,0.266358
611,6,-0.632217,-0.632217
611,7,-0.855665,0.16296
611,8,-1.17636,-1.17636
611,9,1.66836,-0.164721
611,10,-0.287505,-0.287505
611,11,-0.931048,0.0734801
611,12,0.654152,0.654152
611,13,-1.15146,-1.15146
611,14,0.575338,0.537834
611,15,1.36256,-0.212171
611,16,-0.749448,0.300846
611,17,-0.0477661,0.996251
611,18,0.342204,0.818203
611,19,1.08594,1.08594
611,20,-0.548754,-0.548754
611,21,1.75047,-0.128392
611,22,0.286031,0.286031
611,23,0.409196,0.746453
611,24,-1.70721,-1.70721
611,25,0.425812,0.727325
611,26,-0.69669,0.372403
611,27,-0.773846,-0.773846
611,28,0.958784,0.958784
611,29,1.06435,-0.0600477
611,30,-0.165956,0.955308
611,31,0.882705,0.129894
611,32,-0.723291,0.336173
611,33,1.47399,-0.215231
611,34,-1.67557,-0.161797
611,35,-1.40622,-0.216606
611,36,0.206827,0.206827
611,37,-1.17952,-0.144258
611,38,-0.372444,0.786944
611,39,0.0847485,0.988227
611,40,0.846275,0.846275
611,41,0.593635,0.513172
611,42,-0.119389,0.976718
611,43,-0.292074,-0.292074
611,44,-0.0922775,0.986052
611,45,-1.00683,-0.00678709
611,46,-0.480463,-0.480463
611,47,0.714986,0.347457
611,48,-0.954155,0.0478813
611,49,0.00463221,0.00463221
611,50,-0.11455,0.978555
612,1,-1.54776,-0.203349
612,2,-1.70288,-0.150224
612,3,0.0235241,0.99909
612,4,0.900223,0.10903
612,5,0.782122,0.257324
612,6,-0.624614,-0.624614
612,7,-0.849915,0.170118
612,8,-1.18359,-1.18359
612,9,1.66095,-0.16766
612,10,-0.281675,-0.281675
612,11,-0.93753,0.0662058
612,12,0.647431,0.647431
612,13,-1.15837,-1.15837
612,14,0.567868,0.547842
612,15,1.35541,-0.211029
612,16,-0.757273,0.290355
612,17,-0.0419986,0.997101
612,18,0.348695,0.811659
612,19,1.09197,1.09197
612,20,-0.555745,-0.555745
612,21,1.74251,-0.132174
612,22,0.27808,0.27808
612,23,0.40028,0.756513
612,24,-1.70251,-1.70251
612,25,0.419599,0.734533
612,26,-0.690014,0.381529
612,27,-0.779837,-0.779837
612,28,0.966365,0.966365
612,29,1.05783,-0.0543664
612,30,-0.17345,0.951242
612,31,0.875554,0.138541
612,32,-0.73021,0.326794
612,33,1.46679,-0.215831
612,34,-1.68291,-0.158765
612,35,-1.41238,-0.216887
612,36,0.213179,0.213179
612,37,-1.18547,-0.147749
612,38,-0.379066,0.779843
612,39,0.0775128,0.990146
612,40,0.840502,0.840502
612,41,0.599996,0.504556
612,42,-0.126811,0.973757
612,43,-0.299271,-0.299271
612,44,-0.0845752,0.988275
612,45,-1.00028,-0.000279974
612,46,-0.473139,-0.473139
612,47,0.722633,0.337066
612,48,-0.959127,0.0424975
612,49,0.0114147,0.0114147
612,50,-0.107358,0.981148
613,1,-1.53295,-0.206534
613,2,-1.71278,-0.145846
613,3,0.0157952,0.99959
613,4,0.891001,0.119957
613,5,0.797925,0.236579
613,6,-0.608608,-0.608608
613,7,-0.836161,0.187404
613,8,-1.19747,-1.19747
613,9,1.64426,-0.174046
613,10,-0.2685,-0.2685
613,11,-0.954084,0.0479594
613,12,0.633057,0.633057
613,13,-1.17222,-1.17222
613,14,0.552331,0.568532
613,15,1.34085,-0.208335
613,16,-0.775086,0.266629
613,17,-0.0303215,0.998488
613,18,0.365667,0.794117
613,19,1.10161,1.10161
613,20,-0.572561,-0.572561
613,21,1.72984,-0.138092
613,22,0.260085,0.260085
613,23,0.381317,0.77741
613,24,-1.69176,-1.69176
613,25,0.408127,0.747667
613,26,-0.673206,0.404537
613,27,-0.791156,-0.791156
613,28,0.982472,0.982472
613,29,1.04332,-0.0413909
613,30,-0.186955,0.943489
613,31,0.862819,0.154115
613,32,-0.746059,0.305403
613,33,1.45491,-0.216592
613,34,-1.69755,-0.152543
613,35,-1.4221,-0.217161
613,36,0.229801,0.229801
613,37,-1.1983,-0.154988
613,38,-0.392047,0.765671
613,39,0.0627315,0.993539
613,40,0.8312,0.8312
613,41,0.612195,0.487984
613,42,-0.143508,0.966466
613,43,-0.313224,-0.313224
613,44,-0.0675823,0.992504
613,45,-0.985577,0.0146293
613,46,-0.462701,-0.462701
613,47,0.73666,0.318072
613,48,-0.966069,0.0350558
613,49,0.0276791,0.0276791
613,50,-0.0920391,0.986124
614,1,-1.53271,-0.206582
614,2,-1.70434,-0.149586
614,3,0.0295864,0.998561
614,4,0.901893,0.107065
614,5,0.800086,0.23376
614,6,-0.605249,-0.605249
614,7,-0.837848,0.185272
614,8,-1.19514,-1.19514
614,9,1.63944,-0.175824
614,10,-0.269891,-0.269891
614,11,-0.959117,0.042509
614,12,0.632752,0.632752
614,13,-1.17003,-1.17003
614,14,0.550767,0.570605
614,15,1.34055,-0.208273
614,16,-0.781684,0.257902
614,17,-0.0354872,0.99793
614,18,0.372174,0.787231
614,19,1.09173,1.09173
614,20,-0.578524,-0.578524
614,21,1.73527,-0.13557
614,22,0.254516,0.254516
614,23,0.371257,0.788206
