t,unit,input,output
530,2,10.0931,0.00909417
530,3,-4.94636,-4.94636
530,4,8.87793,0.0134156
530,5,6.14749,0.023142
530,6,5.21261,-0.0378213
530,7,7.79239,-0.0247934
530,8,-5.80336,-0.0317701
530,9,2.96071,2.96071
530,10,13.1621,13.1621
530,11,14.4868,0.0219535
530,12,-13.0851,-13.0851
530,13,-11.3061,-11.3061
530,14,-0.888105,-0.888105
530,15,-1.02956,-1.02956
530,16,7.50182,7.50182
530,17,-9.01884,-0.00208738
530,18,-1.01619,-1.01619
530,19,2.08099,0.0384989
530,20,-2.31481,0.114887
530,21,-10.9917,0.00075417
530,22,-0.961299,0.0401599
530,23,4.50372,0.0706722
530,24,-11.9654,-0.00288343
530,25,3.84809,3.84809
530,26,-14.781,0.0136765
530,27,-10.8064,0.0168283
530,28,10.8375,0.0143503
530,29,4.77183,4.77183
530,30,-11.5269,-11.5269
531,1,15.0434,-0.00287483
531,2,-6.49499,0.0490025
531,3,11.7643,11.7643
531,4,-8.5392,0.036994
531,5,-10.8296,0.0149954
531,6,-11.6786,-0.0230772
531,7,-9.22763,-0.0226188
531,8,11.0265,-0.00239999
531,9,-13.7757,-13.7757
531,10,-3.56438,-3.56438
531,11,-1.96362,-0.0184893
531,12,3.75824,3.75824
531,13,5.74142,5.74142
531,14,-18.0634,-18.0634
531,15,-17.8254,-17.8254
531,16,-9.48251,-9.48251
531,17,7.68683,-0.0344792
531,18,-17.8195,-17.8195
531,19,19.0092,-0.00048536
531,20,14.655,0.0191959
531,21,5.9486,-0.00860241
531,22,-17.7403,-0.0130692
531,23,-12.632,0.0230617
531,24,4.95514,0.00902408
531,25,-12.9233,-12.9233
531,26,1.87335,-0.0658385
531,27,6.27334,0.0384107
531,28,-6.16441,0.0255
531,29,-12.017,-12.017
531,30,5.19065,5.19065
532,1,12.244,0.0180345
532,2,-0.710411,0.353685
532,3,4.49527,4.49527
532,4,7.81872,-0.0219517
532,5,-1.97999,-0.0101006
532,6,-2.84326,0.0529262
532,7,1.10654,-0.0944956
532,8,3.68552,-0.0721084
532,9,-7.96754,-7.96754
532,10,2.25053,2.25053
532,11,0.804225,0.228373
532,12,-5.04283,-5.04283
532,13,-3.13074,-3.13074
532,14,-6.20149,-6.20149
532,15,-10.5391,-10.5391
532,16,-0.611079,-0.611079
532,17,0.4189,0.73534
532,18,-10.4979,-10.4979
532,19,10.1775,0.0165474
532,20,5.81868,-0.0295029
532,21,-2.88587,0.0387066
532,22,-10.4448,0.0300182
532,23,-2.24408,0.0984158
532,24,-3.8803,-0.0301273
532,25,-5.62195,-5.62195
532,26,-3.91469,-0.0215324
532,27,-4.07935,0.0192498
532,28,4.16203,0.0372712
532,29,-4.70828,-4.70828
532,30,-0.613188,-0.613188
533,1,0.786989,0.250912
533,2,9.70233,-0.0264001
533,3,-5.66844,-5.66844
533,4,13.4986,-0.0235808
533,5,6.71189,0.0372996
533,6,6.34575,0.0443859
533,7,9.47624,-0.0334968
533,8,-5.76894,-0.036626
533,9,2.31288,2.31288
533,10,12.5208,12.5208
533,11,12.611,0.0237222
533,12,-14.1408,-14.1408
533,13,-11.6247,-11.6247
533,14,1.31374,1.31374
533,15,-0.860669,-0.860669
533,16,7.97321,7.97321
533,17,-9.46291,-0.0334095
533,18,-1.0895,-1.0895
533,19,1.10233,-0.091243
533,20,-3.12975,-0.0403196
533,21,-11.8547,-0.0118381
533,22,-0.620603,0.476528
533,23,5.64903,-0.050284
533,24,-12.6762,0.021362
533,25,4.27403,4.27403
533,26,-14.283,0.017303
533,27,-12.2088,0.0158996
533,28,12.4595,0.0253408
533,29,4.9,4.9
533,30,-10.814,-10.814
534,1,-1.45044,-0.216803
534,2,9.97738,-0.00226514
534,3,-4.98137,-4.98137
534,4,7.81552,-0.0223052
534,5,5.53744,-0.057086
534,6,4.85238,0.029344
534,7,7.30597,-0.0357216
534,8,-5.42816,-0.0571533
534,9,2.78172,2.78172
534,10,12.9979,12.9979
534,11,14.7047,0.0173213
534,12,-12.6956,-12.6956
534,13,-10.6348,-10.6348
534,14,-1.62472,-1.62472
534,15,-1.32939,-1.32939
534,16,6.82968,6.82968
534,17,-8.84589,0.0167493
534,18,-1.3744,-1.3744
534,19,2.42587,0.127672
534,20,-1.91763,-0.0424756
534,21,-10.5456,0.0298756
534,22,-1.21093,-0.161718
534,23,3.71238,-0.0673555
534,24,-11.4379,-0.0273016
534,25,3.71211,3.71211
534,26,-14.6744,0.0185154
534,27,-10.2291,0.0205155
534,28,10.2877,0.0243123
534,29,4.49764,4.49764
534,30,-11.2287,-11.2287
535,1,6.76636,0.0315111
535,2,1.74987,-0.128678
535,3,3.49861,3.49861
535,4,-0.0945417,0.985362
535,5,-2.45027,0.128326
535,6,-3.30325,-0.078533
535,7,-0.811437,0.219026
535,8,2.69797,0.0958902
535,9,-5.44213,-5.44213
535,10,4.76308,4.76308
535,11,6.2571,0.0367651
535,12,-4.53766,-4.53766
535,13,-2.69857,-2.69857
535,14,-9.59336,-9.59336
535,15,-9.53693,-9.53693
535,16,-1.06797,-1.06797
535,17,-0.582713,0.527916
535,18,-9.52742,-9.52742
535,19,10.6642,0.0259662
535,20,6.28672,0.0396853
535,21,-2.43067,0.127862
535,22,-9.4528,-0.0333041
535,23,-4.17229,0.0393078
535,24,-3.40659,-0.0894446
535,25,-4.59324,-4.59324
535,26,-6.39925,0.0472708
535,27,-2.11834,0.0545882
535,28,2.18921,0.0814288
535,29,-3.70432,-3.70432
535,30,-3.11796,-3.11796
536,1,14.9989,7.38578e-05
536,2,-4.95696,0.00865563
536,3,9.47029,9.47029
536,4,-1.63926,-0.17589
536,5,-7.73222,-0.0306892
536,6,-8.53688,0.0370365
536,7,-5.42099,-0.0569185
536,8,8.69257,0.0301192
536,9,-12.2976,-12.2976
536,10,-2.01643,-2.01643
536,11,-1.91874,-0.041892
536,12,0.662275,0.662275
536,13,2.61899,2.61899
536,14,-13.4489,-13.4489
536,15,-15.4793,-15.4793
536,16,-6.38122,-6.38122
536,17,5.39319,-0.0557291
536,18,-15.5332,-15.5332
536,19,15.9289,-0.00442535
536,20,11.4745,-0.0276517
536,21,2.95655,0.0146505
536,22,-15.3595,-0.018737
536,23,-8.74013,0.0265384
536,24,1.85378,-0.0761327
536,25,-10.5934,-10.5934
536,26,0.261119,0.891557
536,27,2.30976,0.113923
536,28,-2.21246,0.0890558
536,29,-9.66695,-9.66695
536,30,3.55696,3.55696
537,1,-0.394964,0.76244
537,2,11.6541,-0.0241763
537,3,-7.862,-7.862
537,4,18.6455,0.01532
537,5,9.74894,-0.0231646
537,6,9.09778,-0.0105793
537,7,12.8371,0.0121426
537,8,-8.32988,0.0328844
537,9,4.32173,4.32173
537,10,14.5333,14.5333
537,11,13.6529,-0.0206767
537,12,-16.9824,-16.9824
537,13,-14.7895,-14.7895
537,14,5.1776,5.1776
537,15,1.52953,1.52953
537,16,11.0563,11.0563
537,17,-11.7093,-0.0215158
537,18,1.50541,1.50541
537,19,-1.75587,-0.125802
537,20,-6.02944,0.00487595
537,21,-14.7842,0.0135059
537,22,1.68542,-0.157715
537,23,9.222,-0.0221683
537,24,-15.6692,-0.0175121
537,25,6.58744,6.58744
537,26,-16.2721,0.01476
537,27,-15.6538,-0.018007
537,28,15.8796,-0.00739995
537,29,7.36586,7.36586
537,30,-12.8234,-12.8234
538,1,12.7321,0.0186452
538,2,-4.50357,0.0706751
538,3,9.64463,9.64463
538,4,-8.26455,0.0284501
538,5,-9.55745,-0.032764
538,6,-10.0687,0.00677186
538,7,-7.85128,-0.0182601
538,8,9.40365,-0.0323108
538,9,-11.8076,-11.8076
538,10,-1.60515,-1.60515
538,11,0.664191,0.416889
538,12,2.2276,2.2276
538,13,4.52825,4.52825
538,14,-17.1388,-17.1388
538,15,-16.2156,-16.2156
538,16,-8.30092,-8.30092
538,17,5.88157,-0.0196746
538,18,-16.24,-16.24
538,19,17.3946,-0.0173058
538,20,13.1664,-0.0120682
538,21,4.43154,0.0701733
538,22,-15.9416,-0.00364335
538,23,-11.663,-0.0237923
538,24,3.59844,-0.0842609
538,25,-10.9971,-10.9971
538,26,-0.160107,0.958364
538,27,5.12487,-0.0237448
538,28,-4.93525,0.0130292
538,29,-10.3417,-10.3417
538,30,3.36561,3.36561
539,1,6.27954,0.0390106
539,2,4.80453,0.0381755
539,3,-0.870826,-0.870826
539,4,12.3117,0.0214621
539,5,3.37037,-0.0867191
539,6,2.44115,0.128171
539,7,6.25602,0.036652
539,8,-1.74232,-0.132261
539,9,-2.32086,-2.32086
539,10,7.89121,7.89121
539,11,6.63887,0.0434554
539,12,-10.2661,-10.2661
539,13,-8.51192,-8.51192
539,14,-1.15012,-1.15012
539,15,-5.0839,-5.0839
539,16,4.78069,4.78069
539,17,-4.8807,0.0238746
539,18,-5.05005,-5.05005
539,19,4.93118,0.013847
539,20,0.487494,0.652448
539,21,-8.20399,0.0231973
539,22,-5.02436,-0.00484309
539,23,3.00871,-0.00289518
539,24,-9.15243,-0.0160255
539,25,-0.193757,-0.193757
539,26,-9.47716,-0.0335006
539,27,-9.26873,-0.0256696
539,28,9.38176,-0.0316144
539,29,0.734539,0.734539
539,30,-6.25608,-6.25608
540,1,-1.93395,-0.0339058
540,2,11.4367,-0.0272842
540,3,-6.90786,-6.90786
540,4,11.8246,-0.0140977
540,5,7.49591,-0.042461
540,6,6.93305,0.00958518
540,7,9.80413,-0.0187411
540,8,-6.99437,0.000805236
540,9,4.06026,4.06026
540,10,14.236,14.236
540,11,15.3463,-0.0183716
540,12,-14.898,-14.898
540,13,-12.4666,-12.4666
540,14,1.11836,1.11836
540,15,0.382368,0.382368
540,16,8.69219,8.69219
540,17,-10.7491,0.0209978
540,18,0.256271,0.256271
540,19,0.410793,0.744636
540,20,-3.87472,-0.0315047
540,21,-12.6103,0.0237423
540,22,0.557411,0.561787
540,23,5.88126,-0.0197252
540,24,-13.46,-0.0234621
540,25,5.43802,5.43802
540,26,-16.0529,0.00327878
540,27,-12.5121,0.0254216
540,28,12.7295,0.018783
540,29,6.17354,6.17354
540,30,-12.4987,-12.4987
541,1,0.734647,0.320792
541,2,7.49568,-0.0424619
541,3,-2.24819,-2.24819
541,4,4.58143,0.0672169
541,5,2.9576,0.0142946
541,6,2.13044,0.0595278
541,7,4.52954,0.0699719
541,8,-2.82616,0.0584988
541,9,0.324853,0.324853
541,10,10.5448,10.5448
541,11,12.3931,0.0242497
541,12,-10.052,-10.052
541,13,-8.09896,-8.09896
541,14,-4.40419,-4.40419
541,15,-3.9292,-3.9292
541,16,4.29449,4.29449
541,17,-6.23462,0.034316
541,18,-3.96748,-3.96748
541,19,5.21337,-0.03793
541,20,0.738162,0.316045
541,21,-7.773,-0.0267901
541,22,-3.82478,-0.0435325
541,23,1.06526,-0.0608374
541,24,-8.88705,0.0124445
541,25,1.1289,1.1289
541,26,-12.1773,0.0138184
541,27,-7.48494,-0.0424791
541,28,7.49759,-0.0424538
541,29,2.00853,2.00853
541,30,-8.84506,-8.84506
542,1,-3.32862,-0.0820989
542,2,12.3032,0.0210844
542,3,-7.26797,-7.26797
542,4,12.0914,0.00745344
542,5,8.56763,0.0363172
542,6,7.6505,-0.0370418
542,7,10.3955,0.0289836
542,8,-8.08292,0.0101433
542,9,5.10422,5.10422
542,10,15.2736,15.2736
542,11,16.3472,0.01727
542,12,-15.5687,-15.5687
542,13,-13.7142,-13.7142
542,14,1.85162,1.85162
542,15,1.25833,1.25833
542,16,9.92614,9.92614
542,17,-11.3388,-0.0245489
542,18,1.305,1.305
542,19,-0.321924,0.838036
542,20,-4.72878,0.0506633
542,21,-13.4373,-0.0232302
542,22,1.35093,-0.210252
542,23,7.0503,-0.00710543
542,24,-14.4087,0.0211886
542,25,6.13184,6.13184
542,26,-16.9687,0.00184188
542,27,-13.3705,-0.0218649
542,28,13.4431,-0.0233008
542,29,7.09807,7.09807
542,30,-13.6768,-13.6768
543,1,-1.40189,-0.216357
543,2,9.56564,-0.0325714
543,3,-4.12167,-4.12167
543,4,6.06619,0.0108331
543,5,4.77619,0.0430923
543,6,4.0014,0.000350049
543,7,6.31288,0.0419584
543,8,-4.7399,0.0489682
543,9,2.27849,2.27849
543,10,12.4777,12.4777
543,11,14.5259,0.0218408
543,12,-11.9668,-11.9668
543,13,-9.86094,-9.86094
543,14,-2.77946,-2.77946
543,15,-2.09359,-2.09359
543,16,6.12401,6.12401
543,17,-8.16682,0.0195046
543,18,-2.07511,-2.07511
543,19,3.42708,-0.0904542
543,20,-0.962301,0.039084
543,21,-9.63507,-0.0301065
543,22,-1.87968,-0.0624976
543,23,2.77275,0.0751711
543,24,-10.7413,0.0215194
543,25,3.02428,3.02428
543,26,-14.1972,0.0130171
543,27,-9.11957,-0.0128048
543,28,9.26683,-0.0255386
543,29,3.88642,3.88642
543,30,-10.8419,-10.8419
544,1,8.14825,0.0175429
544,2,0.463225,0.682579
544,3,4.77377,4.77377
544,4,-0.920451,0.0855277
544,5,-3.57055,-0.0869682
544,6,-4.48837,0.0708715
544,7,-1.95376,-0.0235828
544,8,3.86921,-0.0328584
544,9,-6.72412,-6.72412
544,10,3.46032,3.46032
544,11,4.85402,0.0290306
544,12,-3.40143,-3.40143
544,13,-1.57092,-1.57092
544,14,-10.6635,-10.6635
544,15,-10.7095,-10.7095
544,16,-2.19186,-2.19186
544,17,0.646333,0.441354
544,18,-10.6886,-10.6886
544,19,11.808,-0.0152906
544,20,7.44325,-0.042087
544,21,-1.28308,-0.192671
544,22,-10.644,0.0268988
544,23,-5.23374,-0.0407533
544,24,-2.25562,0.101532
544,25,-5.85058,-5.85058
544,26,-5.12251,-0.0233297
544,27,-1.04572,-0.0435676
544,28,1.10872,-0.0961612
544,29,-4.91404,-4.91404
544,30,-1.85645,-1.85645
545,1,6.84578,0.0216565
545,2,3.45735,-0.0912424
545,3,0.994496,0.994496
545,4,7.50205,-0.0424288
545,5,0.862319,0.154731
545,6,0.116394,0.977864
545,7,3.29387,-0.0770734
545,8,0.1715,0.952316
545,9,-3.81695,-3.81695
545,10,6.36536,6.36536
545,11,6.17803,0.0273371
545,12,-7.92655,-7.92655
545,13,-5.90045,-5.90045
545,14,-4.61801,-4.61801
545,15,-6.99884,-6.99884
545,16,2.29843,2.29843
545,17,-3.07919,-0.0254537
545,18,-7.02459,-7.02459
545,19,7.29708,-0.0350542
545,20,2.96794,0.010783
545,21,-5.74726,-0.0394988
545,22,-6.8882,0.0158989
545,23,-0.0593344,0.994219
545,24,-6.72346,0.0361486
545,25,-2.09983,-2.09983
545,26,-8.00005,5.74245e-06
545,27,-6.22827,0.0335885
545,28,6.38781,0.0467678
545,29,-1.19305,-1.19305
545,30,-4.77441,-4.77441
546,1,10.1615,0.0152202
546,2,-0.503941,0.631593
546,3,4.93486,4.93486
546,4,1.23748,-0.174593
546,5,-3.78982,-0.0515165
546,6,-4.50544,0.0706397
546,7,-1.43325,-0.217224
546,8,4.51877,0.0703192
546,9,-7.65951,-7.65951
546,10,2.28801,2.28801
546,11,3.12126,-0.0379156
546,12,-3.48527,-3.48527
546,13,-1.15878,-1.15878
546,14,-9.87595,-9.87595
546,15,-11.2942,-11.2942
546,16,-2.60604,-2.60604
546,17,1.0354,-0.0341198
546,18,-11.4117,-11.4117
546,19,11.7414,-0.0196833
546,20,7.56324,-0.0412587
546,21,-1.26012,-0.184207
546,22,-11.1039,-0.00919197
546,23,-5.18976,-0.0344373
546,24,-1.98005,-0.0100701
546,25,-6.22011,-6.22011
546,26,-4.13661,0.0320209
546,27,-1.31059,-0.20113
546,28,1.47048,-0.215536
546,29,-5.55471,-5.55471
546,30,-0.644989,-0.644989
547,1,-1.75976,-0.123923
547,2,12.1254,0.010076
547,3,-7.9419,-7.9419
547,4,16.5178,0.0192406
547,5,9.57748,-0.0322554
547,6,8.91971,0.00890596
547,7,12.266,0.01925
547,8,-8.53567,0.0370578
547,9,4.96158,4.96158
547,10,15.0977,15.0977
547,11,14.8788,0.00794984
547,12,-16.7181,-16.7181
547,13,-14.6509,-14.6509
547,14,4.26955,4.26955
547,15,1.70876,1.70876
547,16,10.9935,10.9935
547,17,-11.8964,-0.00855529
547,18,1.69803,1.69803
547,19,-1.57073,-0.197669
547,20,-5.83263,-0.0273909
547,21,-14.6094,0.0205128
547,22,1.85461,-0.0756984
547,23,8.7177,0.0283014
547,24,-15.4828,-0.020529
547,25,6.7435,6.7435
547,26,-16.695,0.0155998
547,27,-15.0395,-0.00262064
547,28,15.2162,-0.0131412
547,29,7.5195,7.5195
547,30,-13.4108,-13.4108
548,1,13.0655,-0.00497764
548,2,-4.92802,0.0144819
548,3,10.1986,10.1986
548,4,-8.76444,0.02449
548,5,-9.92131,-0.00785061
548,6,-10.5385,0.0299838
548,7,-8.35292,0.0341114
548,8,9.77688,-0.0209976
548,9,-12.2053,-12.2053
548,10,-2.0177,-2.0177
548,11,0.218034,0.923616
548,12,2.68093,2.68093
548,13,4.87586,4.87586
548,14,-17.5776,-17.5776
548,15,-16.5423,-16.5423
548,16,-8.63013,-8.63013
548,17,6.28579,0.0395992
548,18,-16.5999,-16.5999
548,19,17.855,-0.00784067
548,20,13.6089,-0.0220336
548,21,4.86733,0.0264751
548,22,-16.3827,0.0181253
548,23,-12.0279,0.00231273
548,24,4.0044,0.00109985
548,25,-11.4795,-11.4795
548,26,0.278986,0.876798
548,27,5.53854,-0.0570512
548,28,-5.3818,-0.0551143
548,29,-10.7561,-10.7561
548,30,3.73361,3.73361
549,1,6.32163,0.0426513
549,2,4.86726,0.0264894
549,3,-0.939378,-0.939378
549,4,12.6308,0.0231032
549,5,3.49452,-0.0910748
549,6,2.55786,0.122394
549,7,6.40361,0.0474462
549,8,-1.79151,-0.108232
549,9,-2.27174,-2.27174
549,10,7.91721,7.91721
549,11,6.5697,0.0472943
549,12,-10.404,-10.404
549,13,-8.58084,-8.58084
549,14,-0.957875,-0.957875
549,15,-4.98969,-4.98969
549,16,4.89872,4.89872
549,17,-4.97772,0.00447304
549,18,-4.95602,-4.95602
549,19,4.85077,0.0296488
549,20,0.376938,0.782134
549,21,-8.3178,0.0321688
549,22,-4.92748,0.0145905
549,23,3.1573,-0.0478178
549,24,-9.23514,-0.0232078
549,25,-0.11596,-0.11596
549,26,-9.53601,-0.0331663
549,27,-9.42738,-0.0328896
549,28,9.54342,-0.0330441
549,29,0.832692,0.832692
549,30,-6.30083,-6.30083
550,1,7.88382,-0.014412
550,2,1.60996,-0.186031
550,3,2.90351,2.90351
550,4,1.94211,-0.0296418
550,5,-2.35624,0.121547
550,6,-2.92326,0.025999
550,7,-0.045098,0.996658
550,8,2.86231,0.0466194
550,9,-5.77056,-5.77056
550,10,4.40126,4.40126
550,11,5.53495,-0.0571627
550,12,-5.05987,-5.05987
550,13,-2.61762,-2.61762
550,14,-8.74061,-8.74061
550,15,-9.44539,-9.44539
550,16,-1.17427,-1.17427
550,17,-0.927401,0.0776052
550,18,-9.57703,-9.57703
550,19,10.2707,0.0232941
550,20,5.9675,-0.00543624
550,21,-2.75937,0.0791322
550,22,-9.2796,-0.0264024
550,23,-3.98879,-0.00280878
550,24,-3.61325,-0.0825783
550,25,-4.40476,-4.40476
550,26,-6.22694,0.0334349
550,27,-2.66177,0.104473
550,28,2.87582,0.042093
550,29,-3.65512,-3.65512
550,30,-2.66045,-2.66045
551,1,-4.31993,0.0622046
551,2,14.3137,0.0185372
551,3,-9.95442,-9.95442
551,4,17.6696,-0.0155167
551,5,11.6199,-0.0254736
551,6,10.8474,0.0135393
551,7,14.071,0.0050013
551,8,-10.6765,0.0253494
551,9,7.23247,7.23247
551,10,17.3641,17.3641
551,11,17.5488,-0.0179255
551,12,-18.6593,-18.6593
551,13,-16.78,-16.78
551,14,5.95977,5.95977
551,15,3.87864,3.87864
551,16,12.9421,12.9421
551,17,-14.0264,0.00188026
551,18,3.82633,3.82633
551,19,-3.52292,-0.0901197
551,20,-7.89192,-0.0134329
551,21,-16.4757,0.0192636
551,22,3.97465,-0.00636999
551,23,10.6306,0.0274573
551,24,-17.4974,-0.0181912
551,25,8.84808,8.84808
551,26,-19.2037,-0.00989703
551,27,-17.0096,-0.000564625
551,28,17.0706,-0.00410247
551,29,9.76797,9.76797
551,30,-15.7628,-15.7628
552,1,2.82879,0.0576475
552,2,4.91584,0.0169204
552,3,0.606454,0.606454
552,4,-0.257448,0.894486
552,5,-0.457975,0.688989
552,6,-1.10631,-0.0943206
552,7,0.888304,0.123176
552,8,0.135349,0.970137
552,9,-2.38014,-2.38014
552,10,7.80587,7.80587
552,11,10.4149,0.0294771
552,12,-6.76775,-6.76775
552,13,-4.60353,-4.60353
552,14,-8.50428,-8.50428
552,15,-6.91953,-6.91953
552,16,0.856653,0.856653
552,17,-3.3293,-0.0821867
552,18,-6.94033,-6.94033
552,19,8.43413,0.0369356
552,20,4.14924,0.0346643
552,21,-4.57116,0.0679016
552,22,-6.76051,0.032176
552,23,-2.71703,0.0909606
552,24,-5.45983,-0.0578367
552,25,-1.87246,-1.87246
552,26,-9.5524,-0.032872
552,27,-3.71154,-0.0675103
552,28,3.86314,-0.0343455
552,29,-1.09249,-1.09249
552,30,-6.12758,-6.12758
553,1,15.8545,-0.0088594
553,2,-6.43563,0.0484526
553,3,11.2687,11.2687
553,4,-4.69977,0.054823
553,5,-9.53547,-0.0331746
553,6,-10.4831,0.0303213
553,7,-7.49054,-0.0424762
553,8,10.2667,0.023043
553,9,-13.6467,-13.6467
553,10,-3.45149,-3.45149
553,11,-2.93077,0.0234355
553,12,2.52011,2.52011
553,13,4.36608,4.36608
553,14,-15.7567,-15.7567
553,15,-17.1473,-17.1473
553,16,-8.12366,-8.12366
553,17,7.11173,-0.0153903
553,18,-17.0783,-17.0783
553,19,17.8044,-0.0103055
553,20,13.3117,-0.0198486
553,21,4.79579,0.0397205
553,22,-17.0305,-0.00179002
553,23,-10.6673,0.0258142
553,24,3.66135,-0.0760064
553,25,-12.2955,-12.2955
553,26,1.69176,-0.155033
553,27,4.35713,0.0658187
553,28,-4.27177,0.0561681
553,29,-11.3041,-11.3041
553,30,4.95529,4.95529
554,1,7.99147,-0.00106707
554,2,3.55031,-0.0885397
554,3,0.181728,0.181728
554,4,11.5802,-0.0266207
554,5,1.96595,-0.017288
554,6,1.26465,-0.185976
554,7,5.13115,-0.0248422
554,8,-0.378997,0.779918
554,9,-3.80914,-3.80914
554,10,6.40334,6.40334
554,11,5.20275,-0.0363877
554,12,-9.172,-9.172
554,13,-7.0085,-7.0085
554,14,-2.33798,-2.33798
554,15,-6.42733,-6.42733
554,16,3.30555,3.30555
554,17,-3.815,-0.0458086
554,18,-6.41979,-6.41979
554,19,6.09094,0.014728
554,20,1.78163,-0.113178
554,21,-6.93527,0.00926865
554,22,-6.27758,0.038823
554,23,1.60287,-0.188306
554,24,-7.87572,-0.0153828
554,25,-1.4118,-1.4118
554,26,-8.14579,0.0172787
554,27,-8.00805,0.00100454
554,28,8.14201,0.016869
554,29,-0.587174,-0.587174
554,30,-4.74194,-4.74194
555,1,-2.33474,0.11837
555,2,12.0549,0.00452977
555,3,-7.63176,-7.63176
555,4,13.2612,-0.0175571
555,5,8.34091,0.0334944
555,6,7.87534,-0.015428
555,7,10.7944,0.0177469
555,8,-7.81129,-0.0227686
555,9,4.68203,4.68203
555,10,14.8528,14.8528
555,11,15.7793,-0.0128928
555,12,-15.8198,-15.8198
555,13,-13.3698,-13.3698
555,14,2.21036,2.21036
555,15,1.07188,1.07188
555,16,9.60271,9.60271
555,17,-11.4338,-0.02724
555,18,1.00098,1.00098
555,19,-0.542747,0.581199
555,20,-4.78358,0.0418358
555,21,-13.468,-0.0235153
555,22,1.30026,-0.198168
555,23,6.96116,0.00556621
555,24,-14.3627,0.0201337
555,25,6.27872,6.27872
555,26,-16.708,0.015125
555,27,-13.5364,-0.023362
555,28,13.7212,-0.0178198
555,29,6.9309,6.9309
555,30,-13.1415,-13.1415
556,1,-0.264075,0.889173
556,2,8.37529,0.0351259
556,3,-3.09319,-3.09319
556,4,4.98045,0.00392255
556,5,3.65835,-0.0764629
556,6,2.93849,0.0208012
556,7,5.26712,-0.0449689
556,8,-3.63425,-0.0799103
556,9,1.20637,1.20637
556,10,11.4131,11.4131
556,11,13.4357,-0.0232099
556,12,-10.7966,-10.7966
556,13,-8.78827,-8.78827
556,14,-3.84305,-3.84305
556,15,-3.18765,-3.18765
556,16,4.99177,4.99177
556,17,-7.0545,-0.00768757
556,18,-3.22163,-3.22163
556,19,4.45044,0.0706581
556,20,0.0760542,0.990512
556,21,-8.59038,0.0355705
556,22,-2.99152,0.00283452
556,23,1.69408,-0.15404
556,24,-9.60664,-0.0312924
556,25,1.9518,1.9518
556,26,-13.0666,-0.00506341
556,27,-8.06653,0.00818732
556,28,8.16817,0.0196443
556,29,2.74363,2.74363
556,30,-9.70079,-9.70079
557,1,-3.26873,-0.0727883
557,2,12.0862,0.00704857
557,3,-7.02922,-7.02922
557,4,11.3699,-0.0256891
557,5,8.21633,0.0243489
557,6,7.22331,-0.0284406
557,7,9.96426,-0.00357958
557,8,-7.72884,-0.0309917
557,9,4.88383,4.88383
557,10,15.0871,15.0871
557,11,16.2539,0.0140164
557,12,-15.1929,-15.1929
557,13,-13.381,-13.381
557,14,1.36716,1.36716
557,15,0.965253,0.965253
557,16,9.53539,9.53539
557,17,-11.0463,-0.00417715
557,18,1.02159,1.02159
557,19,0.128216,0.973177
557,20,-4.3651,0.0664706
557,21,-13.0757,-0.00573183
557,22,1.03723,-0.0358136
557,23,6.57543,0.0470563
557,24,-14.0683,0.00481756
557,25,5.78085,5.78085
557,26,-16.7259,0.0144376
557,27,-12.9454,0.00419486
557,28,12.9944,0.000432612
557,29,6.81481,6.81481
557,30,-13.4657,-13.4657
558,1,7.66389,-0.0361493
558,2,0.538693,0.586533
558,3,4.89045,4.89045
558,4,-2.77197,0.075406
558,5,-4.16659,0.0381815
558,6,-4.98964,0.00207602
558,7,-2.64069,0.108956
558,8,4.26187,0.0547442
558,9,-6.74565,-6.74565
558,10,3.47103,3.47103
558,11,5.43884,-0.0574483
558,12,-2.99448,-2.99448
558,13,-0.915379,-0.915379
558,14,-11.6762,-11.6762
558,15,-11.0811,-11.0811
558,16,-2.82816,-2.82816
558,17,0.838729,0.184158
558,18,-11.07,-11.07
558,19,12.4115,0.0246614
558,20,7.98746,-0.00156959
558,21,-0.645986,0.44183
558,22,-10.8834,0.0104714
558,23,-6.15069,0.0235944
558,24,-1.78693,-0.110532
558,25,-5.97974,-5.97974
558,26,-5.16837,-0.0310792
558,27,-0.197811,0.936867
558,28,0.327468,0.832708
558,29,-5.09706,-5.09706
558,30,-1.83635,-1.83635
559,1,14.9452,0.00364786
559,2,-4.63153,0.0629422
559,3,9.03087,9.03087
559,4,-0.44925,0.69955
559,5,-7.1483,-0.020004
559,6,-7.91163,-0.0110265
559,7,-4.72468,0.0512743
559,8,8.28991,0.0303335
559,9,-11.994,-11.994
559,10,-1.64726,-1.64726
559,11,-1.98921,-0.00542393
559,12,0.151893,0.151893
559,13,2.05691,2.05691
559,14,-12.6112,-12.6112
559,15,-15.0951,-15.0951
559,16,-5.77509,-5.77509
559,17,4.9911,0.0017824
559,18,-15.0804,-15.0804
559,19,15.4225,-0.0200313
559,20,10.9164,0.00757463
559,21,2.31437,0.114804
559,22,-15.0885,-0.00579006
559,23,-7.98982,-0.00127437
559,24,1.29999,-0.198088
559,25,-10.2101,-10.2101
559,26,0.0260144,0.998887
559,27,1.67872,-0.160504
559,28,-1.65111,-0.171466
559,29,-9.26254,-9.26254
559,30,3.30373,3.30373
560,1,-1.97635,-0.0119556
560,2,13.156,-0.0113893
560,3,-9.36525,-9.36525
560,4,19.8995,-0.00496587
560,5,11.1759,-0.0149466
