t,unit,input,output
606,25,1.03806,1.03806
606,26,-6.20834,-6.20834
606,27,3.42679,3.42679
606,28,1.88218,0.954685
606,29,-1.70291,-0.935772
606,30,-1.76888,-0.943487
606,31,4.49302,0.99975
606,32,1.9438,0.959835
606,33,-0.406763,-0.38572
606,34,0.259191,0.253539
606,35,3.4323,0.997914
606,36,-0.508492,-0.46877
606,37,2.23948,0.977564
606,38,1.59277,0.920573
606,39,-0.931667,-0.931667
606,40,-2.98679,-2.98679
606,41,1.91892,0.957828
606,42,0.508202,0.468543
606,43,4.90438,0.99989
606,44,0.906501,0.719448
606,45,-1.18046,-1.18046
606,46,1.23092,0.842846
606,47,-0.731301,-0.623861
606,48,3.7259,0.99884
606,49,-0.397523,-0.397523
606,50,-0.59784,-0.535511
606,51,-3.38709,-0.997717
606,52,2.71539,0.991279
606,53,-1.79093,-0.945859
606,54,1.44177,0.894053
606,55,2.43665,0.98482
606,56,2.18939,0.975229
606,57,-1.45169,-0.896026
606,58,0.586508,0.527379
606,59,2.47236,0.985859
606,60,-2.41399,-0.984122
606,61,1.19252,1.19252
606,62,-5.88438,-0.999985
606,63,1.90913,1.90913
606,64,1.81613,0.948452
606,65,-1.5031,-0.905707
606,66,-5.12368,-0.999929
606,67,2.00419,0.964322
606,68,2.50371,0.986713
606,69,-2.53603,-0.987539
606,70,0.326957,0.315784
606,71,-0.0566215,-0.0565611
606,72,2.01917,0.965357
606,73,0.970476,0.970476
606,74,3.15975,0.996405
606,75,-0.272787,-0.266216
606,76,-1.67668,-1.67668
606,77,0.424175,0.400442
606,78,-0.11759,-0.117051
606,79,-0.633334,-0.560344
606,80,3.46636,3.46636
606,81,-0.00488227,-0.00488224
606,82,1.73592,0.939752
606,83,2.59712,0.988964
606,84,-0.433191,-0.407985
606,85,0.301983,0.293126
606,86,2.61926,2.61926
606,87,-1.8409,-1.8409
606,88,-2.8066,-0.992728
606,89,2.61397,2.61397
606,90,-0.143395,-0.14242
606,91,-5.06589,-0.99992
606,92,1.18822,0.830026
606,93,-1.03716,-1.03716
606,94,0.274573,0.267875
606,95,-4.66926,-0.999824
606,96,5.08643,0.999924
606,97,0.206285,0.203408
606,98,-5.22834,-0.999942
606,99,4.10217,0.999453
606,100,-0.425935,-0.401918
607,1,2.41589,0.984182
607,2,0.72777,0.621699
607,3,1.86746,0.953363
607,4,3.1107,0.996035
607,5,2.47311,0.98588
607,6,1.82599,0.949432
607,7,3.17392,0.996505
607,8,2.37715,0.982918
607,9,2.15027,2.15027
607,10,1.26944,1.26944
607,11,2.49229,0.986408
607,12,-0.4034,-0.382854
607,13,1.44322,0.894343
607,14,6.67742,0.999997
607,15,-2.04299,-0.966942
607,16,-2.59009,-0.988809
607,17,-2.51602,-0.987034
607,18,-3.5745,-0.99843
607,19,-1.42101,-0.88981
607,20,1.05813,1.05813
607,21,2.91003,0.994083
607,22,-1.85018,-1.85018
607,23,3.0316,0.995357
607,24,0.404365,0.404365
607,25,-0.0604778,-0.0604778
607,26,-7.10142,-7.10142
607,27,2.35501,2.35501
607,28,2.35175,0.982036
607,29,-1.19304,-0.83152
607,30,-1.94939,-0.960272
607,31,3.77517,0.998949
607,32,1.46891,0.899369
607,33,-0.112385,-0.111914
607,34,1.35283,0.874719
607,35,2.76286,0.992066
607,36,0.168021,0.166457
607,37,2.16708,0.974114
607,38,0.34622,0.333019
607,39,-1.10029,-1.10029
607,40,-2.37083,-2.37083
607,41,1.53374,0.911062
607,42,-0.707384,-0.609034
607,43,4.24008,0.999585
607,44,1.30644,0.863372
607,45,-0.836138,-0.836138
607,46,1.27888,0.856187
607,47,-0.716894,-0.614982
607,48,3.57178,0.998421
607,49,-0.000777132,-0.000777132
607,50,-0.255324,-0.249917
607,51,-2.54844,-0.987843
607,52,3.33205,0.997451
607,53,-1.06854,-0.788912
607,54,0.570046,0.515393
607,55,1.64862,0.928667
607,56,1.50011,0.905168
607,57,-2.6241,-0.989541
607,58,-0.787414,-0.656942
607,59,1.75248,0.941658
607,60,-1.84948,-0.951697
607,61,1.84591,1.84591
607,62,-7.13924,-0.999999
607,63,2.42507,2.42507
607,64,1.23016,0.842626
607,65,-1.09564,-0.798929
607,66,-5.20655,-0.99994
607,67,3.67575,0.998718
607,68,1.46576,0.898766
607,69,-2.69419,-0.990903
607,70,-0.523919,-0.480719
607,71,-0.756287,-0.638885
607,72,1.30705,0.863526
607,73,-0.0871975,-0.0871975
607,74,3.95222,0.999262
607,75,-1.21534,-0.838273
607,76,-1.33367,-1.33367
607,77,0.126726,0.126052
607,78,0.176465,0.174656
607,79,-0.115359,-0.11485
607,80,4.68378,4.68378
607,81,0.903831,0.718158
607,82,1.29141,0.859494
607,83,1.91847,0.957791
607,84,-1.59214,-0.920478
607,85,0.606679,0.541785
607,86,2.91309,2.91309
607,87,-0.353676,-0.353676
607,88,-1.24849,-0.847861
607,89,2.60652,2.60652
607,90,0.883345,0.708091
607,91,-4.6807,-0.999828
607,92,2.20283,0.975878
607,93,-1.76402,-1.76402
607,94,-0.641863,-0.566167
607,95,-5.11729,-0.999928
607,96,4.45043,0.999727
607,97,1.06809,0.788739
607,98,-4.12796,-0.999481
607,99,4.16889,0.999522
607,100,-0.190561,-0.188288
608,1,1.65109,0.929007
608,2,-0.364759,-0.349399
608,3,0.916391,0.724186
608,4,2.36561,0.982523
608,5,2.91562,0.994148
608,6,2.71967,0.991353
608,7,2.91681,0.994162
608,8,1.23394,0.843717
608,9,1.73826,1.73826
608,10,1.98396,1.98396
608,11,1.96879,0.961755
608,12,-1.48721,-0.90281
608,13,0.785961,0.656115
608,14,5.89292,0.999985
608,15,-1.37721,-0.880325
608,16,-3.63316,-0.998604
608,17,-2.24825,-0.97795
608,18,-3.1301,-0.996186
608,19,-1.20955,-0.836543
608,20,0.040927,0.040927
608,21,1.23363,0.843629
608,22,-1.49878,-1.49878
608,23,1.77952,0.944644
608,24,0.161404,0.161404
608,25,-1.0411,-1.0411
608,26,-5.99512,-5.99512
608,27,1.2892,1.2892
608,28,1.51925,0.908567
608,29,-0.900063,-0.716328
608,30,-2.4789,-0.986041
608,31,3.43331,0.997918
608,32,0.866021,0.699347
608,33,-1.04771,-0.780913
608,34,1.26916,0.853569
608,35,1.52363,0.909328
608,36,1.86056,0.95273
608,37,1.40228,0.885845
608,38,-0.327284,-0.316078
608,39,-2.2076,-2.2076
608,40,-1.33864,-1.33864
608,41,0.601279,0.537959
608,42,-0.880816,-0.706828
608,43,4.31804,0.999645
608,44,1.4981,0.904804
608,45,-0.762792,-0.762792
608,46,0.570002,0.515361
608,47,-2.24632,-0.977865
608,48,2.43852,0.984876
608,49,0.274027,0.274027
608,50,0.141771,0.140829
608,51,-1.56656,-0.916476
608,52,2.65799,0.990223
608,53,0.23195,0.227878
608,54,0.392175,0.373234
608,55,1.04778,0.780942
608,56,0.554835,0.504135
608,57,-4.14811,-0.999501
608,58,-1.11562,-0.80604
608,59,0.892407,0.712581
608,60,-1.15934,-0.820825
608,61,1.01845,1.01845
608,62,-6.83279,-0.999998
608,63,0.509947,0.509947
608,64,0.888948,0.710874
608,65,-1.00646,-0.764293
608,66,-4.5866,-0.999792
608,67,5.22173,0.999942
608,68,0.510024,0.469964
608,69,-1.28719,-0.858388
608,70,-0.966647,-0.747227
608,71,-1.18614,-0.829378
608,72,1.05014,0.781859
608,73,0.171847,0.171847
608,74,3.14916,0.996328
608,75,-2.09474,-0.970144
608,76,-1.15112,-1.15112
608,77,-0.94858,-0.73914
608,78,0.799407,0.663705
608,79,0.685998,0.595405
608,80,4.16572,4.16572
608,81,1.45378,0.896439
608,82,0.971088,0.749182
608,83,1.49372,0.904006
608,84,-0.366127,-0.350599
608,85,1.83567,0.950378
608,86,1.59625,1.59625
608,87,0.435491,0.435491
608,88,-0.845147,-0.688525
608,89,1.8911,1.8911
608,90,0.65793,0.576984
608,91,-3.40737,-0.997807
608,92,2.60434,0.989122
608,93,-1.71168,-1.71168
608,94,-2.01196,-0.964863
608,95,-4.0248,-0.999362
608,96,3.47685,0.998092
608,97,2.11559,0.971346
608,98,-3.51949,-0.998247
608,99,3.50027,0.998179
608,100,0.824717,0.677629
609,1,1.71237,0.936938
609,2,-1.18647,-0.829482
609,3,0.709419,0.610312
609,4,2.06486,0.968335
609,5,2.7787,0.992312
609,6,2.33026,0.981254
609,7,3.47258,0.998075
609,8,0.609365,0.54368
609,9,1.74783,1.74783
609,10,1.35344,1.35344
609,11,1.94981,0.960305
609,12,-1.97434,-0.962169
609,13,-0.318959,-0.308565
609,14,5.63319,0.999974
609,15,-0.846936,-0.689465
609,16,-3.91207,-0.9992
609,17,-1.44733,-0.895164
609,18,-3.49397,-0.998156
609,19,-1.85825,-0.952517
609,20,-0.753159,-0.753159
609,21,1.00751,0.76473
609,22,-2.15329,-2.15329
609,23,1.10093,0.800833
609,24,0.332541,0.332541
609,25,-0.456191,-0.456191
609,26,-4.41823,-4.41823
609,27,2.22209,2.22209
609,28,0.650973,0.572325
609,29,-0.299435,-0.290796
609,30,-2.89187,-0.993864
609,31,2.89793,0.993938
609,32,0.425651,0.40168
609,33,-1.61051,-0.923235
609,34,0.881464,0.707152
609,35,1.41488,0.888526
609,36,2.265,0.978668
609,37,1.02607,0.772329
609,38,0.224448,0.220754
609,39,-1.94427,-1.94427
609,40,-0.673805,-0.673805
609,41,0.740036,0.629167
609,42,-0.57604,-0.519781
609,43,4.60704,0.999801
609,44,1.35901,0.876162
609,45,-0.940127,-0.940127
609,46,0.507653,0.468115
609,47,-3.16844,-0.996467
609,48,1.55357,0.914373
609,49,0.465587,0.465587
609,50,0.240503,0.23597
609,51,-1.32613,-0.868299
609,52,2.02894,0.966016
609,53,0.636224,0.562323
609,54,0.592232,0.531499
609,55,1.43638,0.892967
609,56,0.586331,0.527251
609,57,-4.11634,-0.999468
609,58,-0.292786,-0.284697
609,59,1.07609,0.791745
609,60,-0.998543,-0.760982
609,61,-0.670332,-0.670332
609,62,-5.09109,-0.999924
609,63,-0.502906,-0.502906
609,64,1.23489,0.843992
609,65,-0.353164,-0.339178
609,66,-4.32956,-0.999653
609,67,4.64471,0.999815
609,68,0.849397,0.690754
609,69,-0.724545,-0.619717
609,70,-0.759637,-0.640863
609,71,-1.05383,-0.783292
609,72,0.528598,0.484309
609,73,0.518582,0.518582
609,74,1.99157,0.963427
609,75,-1.89155,-0.955508
609,76,-0.798632,-0.798632
609,77,-1.33219,-0.869783
609,78,1.61664,0.924135
609,79,0.920865,0.726306
609,80,2.91368,2.91368
609,81,1.58273,0.919027
609,82,0.95328,0.741265
609,83,1.15974,0.820956
609,84,1.31186,0.864744
609,85,2.33545,0.981446
609,86,0.882698,0.882698
609,87,-0.286031,-0.286031
609,88,-1.4662,-0.898849
609,89,1.27938,1.27938
609,90,0.55243,0.502339
609,91,-2.74629,-0.991799
609,92,1.91238,0.957285
609,93,-1.57936,-1.57936
609,94,-2.03083,-0.966142
609,95,-2.82993,-0.993058
609,96,3.11073,0.996035
609,97,2.3216,0.98093
609,98,-3.65125,-0.998653
609,99,2.92077,0.994208
609,100,1.08274,0.794212
610,1,1.67177,0.931785
610,2,-1.46394,-0.898416
610,3,1.00769,0.764805
610,4,1.88156,0.95463
610,5,2.26455,0.97865
610,6,1.87644,0.954174
610,7,3.28811,0.997218
610,8,0.29235,0.284297
610,9,1.23164,1.23164
610,10,1.22202,1.22202
610,11,1.56883,0.916839
610,12,-1.58448,-0.919299
610,13,-0.930827,-0.730979
610,14,5.24115,0.999944
610,15,-0.469137,-0.437501
610,16,-3.36446,-0.997611
610,17,-1.1243,-0.809059
610,18,-3.31699,-0.997374
610,19,-1.93244,-0.95893
610,20,-0.845812,-0.845812
610,21,1.27209,0.854363
610,22,-2.273,-2.273
610,23,0.911394,0.721801
610,24,0.00805037,0.00805037
610,25,-0.0245764,-0.0245764
610,26,-3.8766,-3.8766
610,27,2.76635,2.76635
610,28,-0.120405,-0.119826
610,29,0.0382365,0.0382179
610,30,-3.27579,-0.997148
610,31,2.75966,0.992015
610,32,0.596426,0.534501
610,33,-2.07805,-0.969146
610,34,1.08253,0.794136
610,35,1.76923,0.943525
610,36,1.42207,0.890031
610,37,0.754173,0.637632
610,38,0.537873,0.491376
610,39,-2.14414,-2.14414
610,40,-0.904027,-0.904027
610,41,0.57858,0.521632
610,42,-0.542635,-0.49498
610,43,4.2683,0.999608
610,44,1.64572,0.928267
610,45,-0.462814,-0.462814
610,46,-0.151985,-0.150825
610,47,-3.07016,-0.995701
610,48,1.80867,0.947697
610,49,0.876207,0.876207
610,50,0.623796,0.553766
610,51,-1.28432,-0.857631
610,52,1.36769,0.878166
610,53,0.484753,0.450042
610,54,0.230214,0.226231
610,55,1.50014,0.905174
610,56,0.995023,0.759496
610,57,-3.27156,-0.997124
610,58,0.0284945,0.0284868
610,59,1.45074,0.895839
610,60,-1.02077,-0.770178
610,61,-1.18846,-1.18846
610,62,-3.96196,-0.999276
610,63,-0.388103,-0.388103
610,64,0.982222,0.754026
610,65,0.0966793,0.0963792
610,66,-3.84332,-0.999083
610,67,3.79535,0.99899
610,68,1.38651,0.882401
610,69,-0.677921,-0.590166
610,70,-0.872471,-0.702627
610,71,-0.997046,-0.760351
610,72,0.128795,0.128088
610,73,0.0424969,0.0424969
610,74,1.31858,0.86643
610,75,-1.52429,-0.909442
610,76,-0.385509,-0.385509
610,77,-0.857498,-0.694966
610,78,1.92934,0.95868
610,79,0.710428,0.610945
610,80,1.82139,1.82139
610,81,1.49075,0.903462
610,82,0.560273,0.50818
610,83,0.934769,0.73281
610,84,1.69313,0.934545
610,85,2.1628,0.973894
610,86,0.964592,0.964592
610,87,-0.52639,-0.52639
610,88,-1.71799,-0.937621
610,89,0.712587,0.712587
610,90,0.712253,0.612088
610,91,-3.21473,-0.996779
610,92,2.01728,0.965228
610,93,-1.6598,-1.6598
610,94,-1.51445,-0.907726
610,95,-2.5708,-0.988371
610,96,3.45079,0.99799
610,97,1.90882,0.956987
610,98,-3.61291,-0.998546
610,99,2.54473,0.987753
610,100,1.2341,0.843766
611,1,1.78483,0.945212
611,2,-1.34473,-0.872805
611,3,1.28795,0.85859
611,4,1.86864,0.95347
611,5,1.95115,0.960409
611,6,1.25236,0.848944
611,7,3.5951,0.998493
611,8,0.294955,0.286689
611,9,1.03494,1.03494
611,10,1.00706,1.00706
611,11,1.57636,0.918031
611,12,-1.41639,-0.888843
611,13,-0.77727,-0.651137
611,14,5.28477,0.999949
611,15,-0.657416,-0.576641
611,16,-3.14731,-0.996314
611,17,-1.41098,-0.887703
611,18,-3.2504,-0.997
611,19,-1.82868,-0.949697
611,20,-0.725401,-0.725401
611,21,1.35702,0.8757
611,22,-2.06351,-2.06351
611,23,0.910092,0.721177
611,24,-0.0260758,-0.0260758
611,25,0.0952987,0.0952987
611,26,-3.72586,-3.72586
611,27,2.76368,2.76368
611,28,-0.2629,-0.257006
611,29,-0.220365,-0.216866
611,30,-3.49545,-0.998161
611,31,3.09751,0.995929
611,32,0.820257,0.67521
611,33,-2.39722,-0.983585
611,34,0.961023,0.744733
611,35,2.13666,0.972512
611,36,1.05405,0.783376
611,37,0.654089,0.574417
611,38,0.818462,0.674232
611,39,-2.21207,-2.21207
611,40,-1.453,-1.453
611,41,0.619052,0.550468
611,42,-0.355171,-0.340954
611,43,3.85569,0.999105
611,44,1.8474,0.9515
611,45,-0.224364,-0.224364
611,46,-0.349238,-0.335699
611,47,-2.93176,-0.994334
611,48,1.83948,0.950745
611,49,0.781583,0.781583
611,50,0.701456,0.605291
611,51,-1.2086,-0.836259
611,52,0.710255,0.610837
611,53,0.0732363,0.0731056
611,54,0.304792,0.295692
611,55,1.80602,0.947426
611,56,1.06168,0.786306
611,57,-2.88197,-0.993742
611,58,0.214598,0.211364
611,59,1.28556,0.857958
611,60,-0.872354,-0.702568
611,61,-1.16182,-1.16182
611,62,-3.74747,-0.998889
611,63,-0.809354,-0.809354
611,64,0.782493,0.654136
611,65,-0.342053,-0.329309
611,66,-3.30963,-0.997335
611,67,3.1587,0.996397
611,68,1.75812,0.942292
611,69,-0.640359,-0.565144
611,70,-0.613118,-0.546318
611,71,-1.23784,-0.844838
611,72,0.53347,0.488029
611,73,-0.0200983,-0.0200983
611,74,0.986274,0.755769
611,75,-1.22703,-0.841715
611,76,-0.517235,-0.517235
611,77,-0.667145,-0.583098
611,78,1.78249,0.944962
611,79,0.764727,0.643853
611,80,1.6917,1.6917
611,81,0.986843,0.756013
611,82,0.497765,0.460357
611,83,1.13398,0.812377
611,84,1.81286,0.948122
611,85,1.68907,0.934029
611,86,0.824812,0.824812
611,87,-0.726292,-0.726292
611,88,-1.94172,-0.95967
611,89,0.952835,0.952835
611,90,0.353829,0.339767
611,91,-3.5268,-0.998273
611,92,2.14237,0.97282
611,93,-1.39157,-1.39157
611,94,-1.32512,-0.868052
611,95,-2.61079,-0.98926
611,96,3.60268,0.998516
611,97,1.49443,0.904137
611,98,-3.47771,-0.998095
611,99,2.74812,0.991829
611,100,1.2211,0.839977
612,1,2.31551,0.980699
612,2,-0.926381,-0.728902
612,3,1.93634,0.959243
612,4,2.32275,0.980973
612,5,1.60597,0.922562
612,6,0.757158,0.6394
612,7,4.15782,0.999511
612,8,0.763683,0.643241
612,9,1.46677,1.46677
612,10,0.839481,0.839481
612,11,2.03513,0.966427
612,12,-1.25276,-0.849056
612,13,-0.20869,-0.205712
612,14,5.97293,0.999987
612,15,-1.2834,-0.857388
612,16,-2.58551,-0.988707
612,17,-1.76946,-0.94355
612,18,-3.55182,-0.998357
612,19,-2.1376,-0.972563
612,20,-0.159979,-0.159979
612,21,1.82877,0.949706
612,22,-2.32915,-2.32915
612,23,1.22039,0.839768
612,24,0.453886,0.453886
612,25,0.649825,0.649825
612,26,-4.07564,-4.07564
612,27,2.9677,2.9677
612,28,0.260671,0.254923
612,29,-0.720017,-0.61692
612,30,-2.89682,-0.993925
612,31,3.62784,0.998589
612,32,1.00575,0.764
612,33,-1.92402,-0.958248
612,34,0.585134,0.526387
612,35,2.65214,0.990109
612,36,0.500463,0.462481
612,37,1.01609,0.768271
612,38,1.09413,0.79838
612,39,-1.8454,-1.8454
612,40,-1.81599,-1.81599
612,41,1.07728,0.792188
612,42,0.15873,0.15741
612,43,3.9265,0.999223
612,44,1.55624,0.914809
612,45,-0.34618,-0.34618
612,46,0.233562,0.229405
612,47,-2.25085,-0.978063
612,48,2.24243,0.977695
612,49,0.400337,0.400337
612,50,0.45388,0.425083
612,51,-1.93657,-0.959261
612,52,0.929481,0.730352
612,53,-0.650113,-0.571746
612,54,0.812912,0.671194
612,55,2.01799,0.965277
612,56,1.42122,0.889853
612,57,-2.32861,-0.981193
612,58,0.700866,0.604917
612,59,1.63542,0.926829
612,60,-1.12262,-0.808477
612,61,-0.81171,-0.81171
612,62,-4.14607,-0.999499
612,63,-0.0571299,-0.0571299
612,64,1.18204,0.828093
612,65,-0.760496,-0.641369
612,66,-3.70302,-0.998786
612,67,2.60614,0.989161
612,68,2.07256,0.968811
612,69,-1.1238,-0.808887
612,70,0.0011531,0.0011531
612,71,-1.05194,-0.782558
612,72,0.95249,0.740908
612,73,0.402219,0.402219
612,74,1.40658,0.886766
612,75,-0.845424,-0.688671
612,76,-0.962347,-0.962347
612,77,-0.429641,-0.405021
612,78,1.0959,0.799023
612,79,0.588153,0.528566
612,80,2.0437,2.0437
612,81,0.53415,0.488547
612,82,0.856268,0.69433
612,83,1.7718,0.943807
612,84,1.64615,0.928327
612,85,1.13645,0.813216
612,86,1.20854,1.20854
612,87,-1.26837,-1.26837
612,88,-2.44687,-0.985125
612,89,1.50794,1.50794
612,90,-0.0140446,-0.0140437
612,91,-3.8907,-0.999165
612,92,1.64541,0.928225
612,93,-1.36339,-1.36339
612,94,-0.775407,-0.650062
612,95,-3.12998,-0.996185
612,96,4.01866,0.999354
612,97,0.917059,0.724503
612,98,-4.27499,-0.999613
612,99,3.1108,0.996036
612,100,0.715646,0.614205
613,1,3.11906,0.996101
613,2,0.276694,0.269843
613,3,2.81559,0.992857
613,4,3.2561,0.997034
613,5,1.07578,0.79163
613,6,0.243705,0.238992
613,7,4.72303,0.999842
613,8,1.8854,0.95497
613,9,2.29179,2.29179
613,10,0.313092,0.313092
613,11,2.89755,0.993934
613,12,-0.379859,-0.362585
613,13,0.856102,0.694244
613,14,6.6711,0.999997
613,15,-2.41208,-0.984061
613,16,-1.71702,-0.937504
613,17,-2.58783,-0.988759
613,18,-4.37503,-0.999683
613,19,-2.70647,-0.991123
613,20,1.02114,1.02114
613,21,2.93426,0.994362
613,22,-2.97784,-2.97784
613,23,2.26904,0.978838
613,24,1.17954,1.17954
613,25,1.12933,1.12933
613,26,-5.76763,-5.76763
613,27,3.45175,3.45175
613,28,1.5559,0.914754
613,29,-1.56062,-0.915521
613,30,-1.92473,-0.958305
613,31,4.43956,0.999722
613,32,1.82527,0.949361
613,33,-0.642202,-0.566397
613,34,0.171918,0.170244
613,35,3.41775,0.997852
613,36,-0.429686,-0.405059
613,37,2.06199,0.968155
613,38,1.64143,0.927672
613,39,-1.057,-1.057
613,40,-2.85386,-2.85386
613,41,1.78943,0.945701
613,42,0.606774,0.541852
613,43,4.80078,0.999865
613,44,1.00192,0.762398
613,45,-1.05777,-1.05777
613,46,1.0391,0.777533
613,47,-0.986242,-0.755755
613,48,3.50437,0.998194
613,49,-0.360843,-0.360843
613,50,-0.456259,-0.427031
613,51,-3.23371,-0.996898
613,52,2.35957,0.982312
613,53,-1.68026,-0.932895
613,54,1.41223,0.887966
613,55,2.44981,0.985211
613,56,2.14971,0.973211
613,57,-1.48482,-0.902368
613,58,0.79087,0.658902
613,59,2.41417,0.984127
613,60,-2.21189,-0.976306
613,61,0.771747,0.771747
613,62,-5.44504,-0.999963
613,63,1.55277,1.55277
613,64,1.76023,0.942529
613,65,-1.41934,-0.889461
613,66,-4.87874,-0.999884
613,67,1.93454,0.959099
613,68,2.5343,0.987496
613,69,-2.31903,-0.980832
613,70,0.365972,0.350464
613,71,-0.134314,-0.133512
613,72,1.9112,0.957186
613,73,1.01848,1.01848
613,74,2.75446,0.991932
613,75,-0.284229,-0.276815
613,76,-1.6009,-1.6009
613,77,0.328276,0.316971
613,78,0.0239485,0.023944
613,79,-0.508596,-0.468851
613,80,3.13599,3.13599
613,81,0.00838812,0.00838793
613,82,1.59697,0.921211
613,83,2.57012,0.988356
613,84,0.0495887,0.0495481
613,85,0.404393,0.383701
613,86,2.33045,2.33045
613,87,-1.9224,-1.9224
613,88,-2.93377,-0.994356
613,89,2.46404,2.46404
613,90,-0.240792,-0.236244
613,91,-4.90008,-0.999889
613,92,1.14513,0.816136
613,93,-0.997664,-0.997664
613,94,0.213437,0.210254
613,95,-4.38458,-0.999689
613,96,4.90734,0.999891
613,97,0.227599,0.223749
613,98,-5.16323,-0.999934
613,99,3.93481,0.999236
613,100,-0.289088,-0.281295
614,1,2.75108,0.991877
614,2,0.879345,0.706091
614,3,2.25296,0.978154
614,4,3.33923,0.997488
614,5,2.0976,0.970312
614,6,1.37971,0.880886
614,7,3.56868,0.998412
614,8,2.55635,0.988033
614,9,2.35005,2.35005
614,10,0.95014,0.95014
614,11,2.64233,0.989914
614,12,-0.185748,-0.183641
614,13,1.5082,0.906619
614,14,6.8548,0.999998
614,15,-2.31822,-0.980802
614,16,-2.22633,-0.976973
614,17,-2.63091,-0.989682
614,18,-3.93211,-0.999232
614,19,-1.71891,-0.937731
614,20,1.31488,1.31488
614,21,3.23933,0.996933
614,22,-2.22419,-2.22419
614,23,3.15748,0.996388
614,24,0.695649,0.695649
614,25,0.316928,0.316928
614,26,-7.13195,-7.13195
614,27,2.74276,2.74276
614,28,2.42936,0.984599
614,29,-1.3999,-0.885331
614,30,-1.77782,-0.94446
614,31,3.9798,0.999302
614,32,1.66748,0.931218
614,33,0.00174077,0.00174077
614,34,1.07885,0.792774
614,35,3.0897,0.995865
614,36,-0.196329,-0.193845
614,37,2.34356,0.981742
614,38,0.718778,0.616152
614,39,-0.864563,-0.864563
614,40,-2.65557,-2.65557
614,41,1.78331,0.94505
614,42,-0.397179,-0.377532
614,43,4.44058,0.999722
614,44,1.14007,0.814439
614,45,-1.00147,-1.00147
614,46,1.44957,0.895608
614,47,-0.468243,-0.436779
614,48,3.79339,0.998986
614,49,-0.109556,-0.109556
614,50,-0.449996,-0.421896
614,51,-2.96579,-0.994705
614,52,3.36725,0.997624
614,53,-1.46201,-0.898043
614,54,0.877424,0.705127
614,55,1.92106,0.958005
614,56,1.78995,0.945756
614,57,-2.11587,-0.971362
614,58,-0.486606,-0.451519
614,59,2.09054,0.969896
614,60,-2.15823,-0.973658
614,61,1.92036,1.92036
614,62,-7.00931,-0.999998
614,63,2.58622,2.58622
614,64,1.44535,0.89477
614,65,-1.25585,-0.849915
614,66,-5.38026,-0.999958
614,67,3.09795,0.995933
614,68,1.85401,0.952122
614,69,-2.82308,-0.992963
614,70,-0.20984,-0.206813
614,71,-0.474206,-0.441591
614,72,1.53208,0.91078
614,73,0.192414,0.192414
614,74,3.96071,0.999274
614,75,-0.870626,-0.701692
614,76,-1.4819,-1.4819
614,77,0.317708,0.307433
614,78,-0.0373539,-0.0373366
614,79,-0.407691,-0.38651
614,80,4.5197,4.5197
614,81,0.576861,0.52038
614,82,1.51172,0.907244
614,83,2.14084,0.972738
614,84,-1.57645,-0.918046
614,85,0.405082,0.384289
614,86,3.11885,3.11885
614,87,-0.776449,-0.776449
614,88,-1.67006,-0.93156
614,89,2.69232,2.69232
614,90,0.667781,0.583518
614,91,-4.96297,-0.999902
614,92,1.89619,0.95591
614,93,-1.57399,-1.57399
614,94,-0.210817,-0.207748
614,95,-5.19203,-0.999938
614,96,4.83787,0.999874
614,97,0.743424,0.631209
614,98,-4.52706,-0.999766
614,99,4.27048,0.999609
614,100,-0.408814,-0.387465
615,1,1.6662,0.931047
615,2,-0.0538174,-0.0537655
615,3,0.998135,0.76081
615,4,2.5232,0.987217
615,5,2.9907,0.994962
615,6,2.70274,0.991056
615,7,2.75974,0.992016
615,8,1.54098,0.912286
615,9,1.70166,1.70166
615,10,2.006,2.006
615,11,2.0429,0.966936
615,12,-1.19878,-0.833284
615,13,1.10317,0.801635
615,14,6.03905,0.999989
615,15,-1.47813,-0.901116
615,16,-3.4781,-0.998096
615,17,-2.3165,-0.980736
615,18,-3.00064,-0.995061
615,19,-1.08159,-0.793789
615,20,0.34051,0.34051
615,21,1.53295,0.910928
615,22,-1.36149,-1.36149
615,23,2.19787,0.975641
615,24,0.0573931,0.0573931
615,25,-0.987985,-0.987985
615,26,-6.42618,-6.42618
615,27,1.33177,1.33177
615,28,1.76884,0.943482
615,29,-0.922906,-0.727269
615,30,-2.3237,-0.981009
615,31,3.47264,0.998076
615,32,0.99902,0.761182
615,33,-0.787177,-0.656807
615,34,1.44142,0.893983
615,35,1.75648,0.942108
615,36,1.48658,0.902693
615,37,1.56004,0.915427
615,38,-0.342627,-0.329821
615,39,-2.07393,-2.07393
615,40,-1.56503,-1.56503
615,41,0.754699,0.637944
615,42,-1.05214,-0.782636
615,43,4.19655,0.999547
615,44,1.52814,0.910106
615,45,-0.658163,-0.658163
615,46,0.705108,0.6076
615,47,-1.88257,-0.95472
615,48,2.7279,0.991493
615,49,0.282513,0.282513
615,50,0.0946937,0.0944117
615,51,-1.70084,-0.935514
615,52,2.85036,0.993335
615,53,0.0596661,0.0595954
615,54,0.296519,0.288124
615,55,1.08074,0.793475
615,56,0.714371,0.61341
615,57,-3.87294,-0.999135
615,58,-1.2651,-0.852463
615,59,0.957675,0.743238
615,60,-1.20123,-0.834029
615,61,1.34398,1.34398
615,62,-7.15321,-0.999999
615,63,1.09042,1.09042
615,64,0.858327,0.695395
