t,unit,input,output
591,12,2.03636,2.03636
591,13,-0.0926267,-0.0926267
591,14,-2.21466,-2.21466
591,15,-1.54075,-1.54075
591,16,-0.590777,-0.590777
591,17,-1.17167,-1.17167
591,18,-1.63136,-1.63136
591,19,-2.7463,-2.7463
591,20,1.55382,-0.201935
592,1,2.50593,2.50593
592,2,0.28405,0.872465
592,3,-2.49508,-2.49508
592,4,3.24155,3.24155
592,5,0.972976,0.972976
592,6,-2.60467,-2.60467
592,7,-3.25436,-3.25436
592,8,1.79908,1.79908
592,9,-2.15498,-2.15498
592,10,2.42906,2.42906
592,11,-0.525705,-0.525705
592,12,2.11,2.11
592,13,-0.0166518,-0.0166518
592,14,-2.14106,-2.14106
592,15,-1.46658,-1.46658
592,16,-0.664412,-0.664412
592,17,-1.09459,-1.09459
592,18,-1.55716,-1.55716
592,19,-2.66924,-2.66924
592,20,1.62936,-0.179447
593,1,2.52915,2.52915
593,2,0.304303,0.854489
593,3,-2.45208,-2.45208
593,4,3.19865,3.19865
593,5,0.992611,0.992611
593,6,-2.63603,-2.63603
593,7,-3.2461,-3.2461
593,8,1.77881,1.77881
593,9,-2.13527,-2.13527
593,10,2.44886,2.44886
593,11,-0.568431,-0.568431
593,12,2.06737,2.06737
593,13,-0.0481842,-0.0481842
593,14,-2.18396,-2.18396
593,15,-1.50975,-1.50975
593,16,-0.621789,-0.621789
593,17,-1.11466,-1.11466
593,18,-1.59997,-1.59997
593,19,-2.66532,-2.66532
593,20,1.60946,-0.186194
594,1,2.51132,2.51132
594,2,0.290925,0.866478
594,3,-2.47859,-2.47859
594,4,3.22697,3.22697
594,5,0.975914,0.975914
594,6,-2.61256,-2.61256
594,7,-3.25625,-3.25625
594,8,1.79025,1.79025
594,9,-2.15203,-2.15203
594,10,2.43205,2.43205
594,11,-0.538284,-0.538284
594,12,2.09746,2.09746
594,13,-0.0283214,-0.0283214
594,14,-2.15382,-2.15382
594,15,-1.48137,-1.48137
594,16,-0.651877,-0.651877
594,17,-1.10145,-1.10145
594,18,-1.57168,-1.57168
594,19,-2.65841,-2.65841
594,20,1.62833,-0.17981
595,1,2.59686,2.59686
595,2,0.374684,0.784551
595,3,-2.38674,-2.38674
595,4,3.13437,3.13437
595,5,1.06073,1.06073
595,6,-2.70123,-2.70123
595,7,-3.17638,-3.17638
595,8,1.7088,1.7088
595,9,-2.0675,-2.0675
595,10,2.51631,2.51631
595,11,-0.631937,-0.631937
595,12,2.00354,2.00354
595,13,-0.115485,-0.115485
595,14,-2.24689,-2.24689
595,15,-1.57314,-1.57314
595,16,-0.557958,-0.557958
595,17,-1.18392,-1.18392
595,18,-1.66456,-1.66456
595,19,-2.73676,-2.73676
595,20,1.54199,-0.204634
596,1,2.61548,2.61548
596,2,0.397718,0.759377
596,3,-2.39193,-2.39193
596,4,3.14014,3.14014
596,5,1.08287,1.08287
596,6,-2.70942,-2.70942
596,7,-3.13929,-3.13929
596,8,1.68413,1.68413
596,9,-2.04511,-2.04511
596,10,2.53895,2.53895
596,11,-0.625571,-0.625571
596,12,2.01016,2.01016
596,13,-0.124854,-0.124854
596,14,-2.24068,-2.24068
596,15,-1.56777,-1.56777
596,16,-0.564571,-0.564571
596,17,-1.20781,-1.20781
596,18,-1.65863,-1.65863
596,19,-2.78618,-2.78618
596,20,1.52057,-0.2089
597,1,2.53285,2.53285
597,2,0.31198,0.847413
597,3,-2.47643,-2.47643
597,4,3.22246,3.22246
597,5,1.0011,1.0011
597,6,-2.62826,-2.62826
597,7,-3.22229,-3.22229
597,8,1.7729,1.7729
597,9,-2.127,-2.127
597,10,2.45689,2.45689
597,11,-0.545431,-0.545431
597,12,2.09013,2.09013
597,13,-0.0393668,-0.0393668
597,14,-2.16042,-2.16042
597,15,-1.48515,-1.48515
597,16,-0.64454,-0.64454
597,17,-1.12137,-1.12137
597,18,-1.57642,-1.57642
597,19,-2.70722,-2.70722
597,20,1.59989,-0.189241
598,1,2.45777,2.45777
598,2,0.232436,0.91347
598,3,-2.52933,-2.52933
598,4,3.27517,3.27517
598,5,0.922554,0.922554
598,6,-2.56327,-2.56327
598,7,-3.31286,-3.31286
598,8,1.85056,1.85056
598,9,-2.20517,-2.20517
598,10,2.3791,2.3791
598,11,-0.492616,-0.492616
598,12,2.14333,2.14333
598,13,0.0260011,0.0260011
598,14,-2.10823,-2.10823
598,15,-1.43346,-1.43346
598,16,-0.697748,-0.697748
598,17,-1.04352,-1.04352
598,18,-1.52335,-1.52335
598,19,-2.60243,-2.60243
598,20,1.67909,-0.160351
599,1,2.43496,2.43496
599,2,0.211153,0.928257
599,3,-2.53632,-2.53632
599,4,3.28412,3.28412
599,5,0.895481,0.895481
599,6,-2.5442,-2.5442
599,7,-3.34845,-3.34845
599,8,1.87206,1.87206
599,9,-2.23237,-2.23237
599,10,2.35178,2.35178
599,11,-0.481565,-0.481565
599,12,2.15425,2.15425
599,13,0.0412076,0.0412076
599,14,-2.09736,-2.09736
599,15,-1.42455,-1.42455
599,16,-0.708661,-0.708661
599,17,-1.02015,-1.02015
599,18,-1.51443,-1.51443
599,19,-2.55499,-2.55499
599,20,1.70657,-0.148605
600,1,2.60644,2.60644
600,2,0.385886,0.772438
600,3,-2.3607,-2.3607
600,4,3.11011,3.11011
600,5,1.06545,1.06545
600,6,-2.71494,-2.71494
600,7,-3.18049,-3.18049
600,8,1.69856,1.69856
600,9,-2.06275,-2.06275
600,10,2.5211,2.5211
600,11,-0.654325,-0.654325
600,12,1.9812,1.9812
600,13,-0.132698,-0.132698
600,14,-2.26949,-2.26949
600,15,-1.59766,-1.59766
600,16,-0.535617,-0.535617
600,17,-1.19232,-1.19232
600,18,-1.68875,-1.68875
600,19,-2.71992,-2.71992
600,20,1.53624,-0.205858
601,1,2.5513,2.5513
601,2,0.338233,0.82216
601,3,-2.46015,-2.46015
601,4,3.21002,3.21002
601,5,1.01922,1.01922
601,6,-2.64138,-2.64138
601,7,-3.19981,-3.19981
601,8,1.74401,1.74401
601,9,-2.10909,-2.10909
601,10,2.47467,2.47467
601,11,-0.554284,-0.554284
601,12,2.08113,2.08113
601,13,-0.0601202,-0.0601202
601,14,-2.16886,-2.16886
601,15,-1.49705,-1.49705
601,16,-0.63555,-0.63555
601,17,-1.14656,-1.14656
601,18,-1.58904,-1.58904
601,19,-2.7276,-2.7276
601,20,1.5848,-0.193766
602,1,2.60234,2.60234
602,2,0.378466,0.780489
602,3,-2.3882,-2.3882
602,4,3.1339,3.1339
602,5,1.06828,1.06828
602,6,-2.70602,-2.70602
602,7,-3.16619,-3.16619
602,8,1.70739,1.70739
602,9,-2.05996,-2.05996
602,10,2.52382,2.52382
602,11,-0.634662,-0.634662
602,12,2.00077,2.00077
602,13,-0.116507,-0.116507
602,14,-2.24904,-2.24904
602,15,-1.57297,-1.57297
602,16,-0.555187,-0.555187
602,17,-1.18737,-1.18737
602,18,-1.66519,-1.66519
602,19,-2.75404,-2.75404
602,20,1.53193,-0.206739
603,1,2.62036,2.62036
603,2,0.400872,0.75585
603,3,-2.38832,-2.38832
603,4,3.13577,3.13577
603,5,1.08763,1.08763
603,6,-2.71486,-2.71486
603,7,-3.13365,-3.13365
603,8,1.68008,1.68008
603,9,-2.03991,-2.03991
603,10,2.54451,2.54451
603,11,-0.630383,-0.630383
603,12,2.00571,2.00571
603,13,-0.128898,-0.128898
603,14,-2.24604,-2.24604
603,15,-1.57305,-1.57305
603,16,-0.560125,-0.560125
603,17,-1.21228,-1.21228
603,18,-1.66267,-1.66267
603,19,-2.79159,-2.79159
603,20,1.51547,-0.209793
604,1,2.54256,2.54256
604,2,0.321537,0.838405
604,3,-2.4682,-2.4682
604,4,3.21408,3.21408
604,5,1.01108,1.01108
604,6,-2.63755,-2.63755
604,7,-3.21175,-3.21175
604,8,1.76323,1.76323
604,9,-2.11702,-2.11702
604,10,2.46681,2.46681
604,11,-0.553711,-0.553711
604,12,2.0818,2.0818
604,13,-0.048351,-0.048351
604,14,-2.16902,-2.16902
604,15,-1.49381,-1.49381
604,16,-0.636217,-0.636217
604,17,-1.13117,-1.13117
604,18,-1.58473,-1.58473
604,19,-2.71852,-2.71852
604,20,1.59034,-0.192146
605,1,2.56838,2.56838
605,2,0.343135,0.81727
605,3,-2.42111,-2.42111
605,4,3.16686,3.16686
605,5,1.03366,1.03366
605,6,-2.67305,-2.67305
605,7,-3.20051,-3.20051
605,8,1.73985,1.73985
605,9,-2.09413,-2.09413
605,10,2.49014,2.49014
605,11,-0.601038,-0.601038
605,12,2.03491,2.03491
605,13,-0.0835125,-0.0835125
605,14,-2.21671,-2.21671
605,15,-1.54184,-1.54184
605,16,-0.589325,-0.589325
605,17,-1.15432,-1.15432
605,18,-1.63167,-1.63167
605,19,-2.71633,-2.71633
605,20,1.56808,-0.198368
606,1,2.46507,2.46507
606,2,0.244421,0.904585
606,3,-2.53444,-2.53444
606,4,3.28202,3.28202
606,5,0.931497,0.931497
606,6,-2.56338,-2.56338
606,7,-3.29556,-3.29556
606,8,1.83664,1.83664
606,9,-2.19635,-2.19635
606,10,2.38781,2.38781
606,11,-0.483862,-0.483862
606,12,2.15196,2.15196
606,13,0.0224587,0.0224587
606,14,-2.09969,-2.09969
606,15,-1.4267,-1.4267
606,16,-0.706379,-0.706379
606,17,-1.05576,-1.05576
606,18,-1.51651,-1.51651
606,19,-2.6251,-2.6251
606,20,1.67266,-0.162987
607,1,2.52365,2.52365
607,2,0.29811,0.860094
607,3,-2.44722,-2.44722
607,4,3.19397,3.19397
607,5,0.984874,0.984874
607,6,-2.63409,-2.63409
607,7,-3.26069,-3.26069
607,8,1.78699,1.78699
607,9,-2.1433,-2.1433
607,10,2.44058,2.44058
607,11,-0.57308,-0.57308
607,12,2.06247,2.06247
607,13,-0.0465384,-0.0465384
607,14,-2.18832,-2.18832
607,15,-1.5139,-1.5139
607,16,-0.616888,-0.616888
607,17,-1.10652,-1.10652
607,18,-1.60486,-1.60486
607,19,-2.64521,-2.64521
607,20,1.6161,-0.184005
608,1,2.61219,2.61219
608,2,0.393709,0.763832
608,3,-2.3775,-2.3775
608,4,3.12691,3.12691
608,5,1.07632,1.07632
608,6,-2.71233,-2.71233
608,7,-3.15496,-3.15496
608,8,1.68668,1.68668
608,9,-2.05159,-2.05159
608,10,2.53257,2.53257
608,11,-0.637444,-0.637444
608,12,1.99837,1.99837
608,13,-0.130137,-0.130137
608,14,-2.25286,-2.25286
608,15,-1.5814,-1.5814
608,16,-0.55279,-0.55279
608,17,-1.20394,-1.20394
608,18,-1.67175,-1.67175
608,19,-2.75831,-2.75831
608,20,1.52837,-0.207441
609,1,2.50977,2.50977
609,2,0.292324,0.865245
609,3,-2.50059,-2.50059
609,4,3.24825,3.24825
609,5,0.978087,0.978087
609,6,-2.60272,-2.60272
609,7,-3.24376,-3.24376
609,8,1.79193,1.79193
609,9,-2.15027,-2.15027
609,10,2.43338,2.43338
609,11,-0.518163,-0.518163
609,12,2.11715,2.11715
609,13,-0.01706,-0.01706
609,14,-2.13281,-2.13281
609,15,-1.45878,-1.45878
609,16,-0.671568,-0.671568
609,17,-1.10092,-1.10092
609,18,-1.55084,-1.55084
609,19,-2.68564,-2.68564
609,20,1.62433,-0.181203
610,1,2.52083,2.52083
610,2,0.294825,0.863029
610,3,-2.45963,-2.45963
610,4,3.20541,3.20541
610,5,0.984463,0.984463
610,6,-2.62884,-2.62884
610,7,-3.25526,-3.25526
610,8,1.78962,1.78962
610,9,-2.14345,-2.14345
610,10,2.44068,2.44068
610,11,-0.562767,-0.562767
610,12,2.07303,2.07303
610,13,-0.0394636,-0.0394636
610,14,-2.17781,-2.17781
610,15,-1.5025,-1.5025
610,16,-0.627442,-0.627442
610,17,-1.1047,-1.1047
610,18,-1.59334,-1.59334
610,19,-2.65717,-2.65717
610,20,1.61608,-0.18401
611,1,2.48249,2.48249
611,2,0.261698,0.891092
611,3,-2.5056,-2.5056
611,4,3.25399,3.25399
611,5,0.946498,0.946498
611,6,-2.58457,-2.58457
611,7,-3.2863,-3.2863
611,8,1.81886,1.81886
611,9,-2.1812,-2.1812
611,10,2.40305,2.40305
611,11,-0.511128,-0.511128
611,12,2.12479,2.12479
611,13,-0.000428101,-0.000428101
611,14,-2.12688,-2.12688
611,15,-1.45474,-1.45474
611,16,-0.679207,-0.679207
611,17,-1.07267,-1.07267
611,18,-1.54451,-1.54451
611,19,-2.62643,-2.62643
611,20,1.6577,-0.16893
612,1,2.59864,2.59864
612,2,0.375919,0.783229
612,3,-2.37791,-2.37791
612,4,3.1257,3.1257
612,5,1.06093,1.06093
612,6,-2.70552,-2.70552
612,7,-3.18054,-3.18054
612,8,1.70829,1.70829
612,9,-2.06735,-2.06735
612,10,2.51638,2.51638
612,11,-0.640394,-0.640394
612,12,1.99501,1.99501
612,13,-0.120085,-0.120085
612,14,-2.25539,-2.25539
612,15,-1.58177,-1.58177
612,16,-0.549427,-0.549427
612,17,-1.18433,-1.18433
612,18,-1.67325,-1.67325
612,19,-2.72825,-2.72825
612,20,1.54138,-0.204767
613,1,2.56271,2.56271
613,2,0.346507,0.813875
613,3,-2.446,-2.446
613,4,3.1949,3.1949
613,5,1.03015,1.03015
613,6,-2.65531,-2.65531
613,7,-3.19071,-3.19071
613,8,1.7349,1.7349
613,9,-2.09787,-2.09787
613,10,2.48618,2.48618
613,11,-0.570173,-0.570173
613,12,2.06554,2.06554
613,13,-0.0721044,-0.0721044
613,14,-2.18522,-2.18522
613,15,-1.51294,-1.51294
613,16,-0.619959,-0.619959
613,17,-1.15637,-1.15637
613,18,-1.6039,-1.6039
613,19,-2.73487,-2.73487
613,20,1.57377,-0.196853
614,1,2.55935,2.55935
614,2,0.336117,0.824254
614,3,-2.43497,-2.43497
614,4,3.18089,3.18089
614,5,1.02582,1.02582
614,6,-2.66131,-2.66131
614,7,-3.20627,-3.20627
614,8,1.74888,1.74888
614,9,-2.10237,-2.10237
614,10,2.48143,2.48143
614,11,-0.58721,-0.58721
614,12,2.04825,2.04825
614,13,-0.0722081,-0.0722081
614,14,-2.20198,-2.20198
614,15,-1.5264,-1.5264
614,16,-0.602665,-0.602665
614,17,-1.14559,-1.14559
614,18,-1.61809,-1.61809
614,19,-2.71542,-2.71542
614,20,1.57532,-0.196431
615,1,2.55905,2.55905
615,2,0.337157,0.823226
615,3,-2.43725,-2.43725
615,4,3.1844,3.1844
615,5,1.02485,1.02485
615,6,-2.65922,-2.65922
615,7,-3.20395,-3.20395
615,8,1.74414,1.74414
615,9,-2.10281,-2.10281
615,10,2.48153,2.48153
615,11,-0.582096,-0.582096
615,12,2.05392,2.05392
615,13,-0.0725779,-0.0725779
615,14,-2.19771,-2.19771
615,15,-1.5243,-1.5243
615,16,-0.608332,-0.608332
615,17,-1.14858,-1.14858
615,18,-1.61409,-1.61409
615,19,-2.71497,-2.71497
615,20,1.57823,-0.195626
616,1,2.42579,2.42579
616,2,0.204006,0.932933
616,3,-2.56985,-2.56985
616,4,3.31684,3.31684
616,5,0.892025,0.892025
616,6,-2.52619,-2.52619
616,7,-3.33822,-3.33822
616,8,1.87877,1.87877
616,9,-2.23602,-2.23602
616,10,2.3479,2.3479
616,11,-0.449837,-0.449837
616,12,2.18575,2.18575
616,13,0.0608191,0.0608191
616,14,-2.06523,-2.06523
616,15,-1.39122,-1.39122
616,16,-0.740168,-0.740168
616,17,-1.01447,-1.01447
616,18,-1.48192,-1.48192
616,19,-2.582,-2.582
616,20,1.71113,-0.146581
617,1,2.58063,2.58063
617,2,0.354832,0.805387
617,3,-2.38129,-2.38129
617,4,3.12837,3.12837
617,5,1.03904,1.03904
617,6,-2.69403,-2.69403
617,7,-3.21152,-3.21152
617,8,1.73118,1.73118
617,9,-2.08894,-2.08894
617,10,2.49513,2.49513
617,11,-0.638322,-0.638322
617,12,1.99743,1.99743
617,13,-0.107176,-0.107176
617,14,-2.25367,-2.25367
617,15,-1.5798,-1.5798
617,16,-0.551844,-0.551844
617,17,-1.16183,-1.16183
617,18,-1.67033,-1.67033
617,19,-2.68756,-2.68756
617,20,1.5603,-0.200357
618,1,2.5901,2.5901
618,2,0.376088,0.783048
618,3,-2.41568,-2.41568
618,4,3.16596,3.16596
618,5,1.05691,1.05691
618,6,-2.68253,-2.68253
618,7,-3.16438,-3.16438
618,8,1.70376,1.70376
618,9,-2.07107,-2.07107
618,10,2.51297,2.51297
618,11,-0.597499,-0.597499
618,12,2.0382,2.0382
618,13,-0.102107,-0.102107
618,14,-2.21285,-2.21285
618,15,-1.54217,-1.54217
618,16,-0.592618,-0.592618
618,17,-1.18609,-1.18609
618,18,-1.63276,-1.63276
618,19,-2.7577,-2.7577
618,20,1.54873,-0.203126
619,1,2.6111,2.6111
619,2,0.390085,0.767834
619,3,-2.39067,-2.39067
619,4,3.13689,3.13689
619,5,1.07884,1.07884
619,6,-2.70931,-2.70931
619,7,-3.1493,-3.1493
619,8,1.696,1.696
619,9,-2.04964,-2.04964
619,10,2.5339,2.5339
619,11,-0.631136,-0.631136
619,12,2.00408,2.00408
619,13,-0.120764,-0.120764
619,14,-2.24548,-2.24548
619,15,-1.56974,-1.56974
619,16,-0.558493,-0.558493
619,17,-1.1984,-1.1984
619,18,-1.66232,-1.66232
619,19,-2.77754,-2.77754
619,20,1.52203,-0.208634
620,1,2.42577,2.42577
620,2,0.204895,0.932359
620,3,-2.58363,-2.58363
620,4,3.33013,3.33013
620,5,0.893346,0.893346
620,6,-2.52095,-2.52095
620,7,-3.32846,-3.32846
620,8,1.87751,1.87751
620,9,-2.23427,-2.23427
620,10,2.35014,2.35014
620,11,-0.437144,-0.437144
620,12,2.19893,2.19893
620,13,0.066961,0.066961
620,14,-2.0526,-2.0526
620,15,-1.37848,-1.37848
620,16,-0.753347,-0.753347
620,17,-1.01583,-1.01583
620,18,-1.46838,-1.46838
620,19,-2.59857,-2.59857
620,20,1.7083,-0.147838
621,1,2.53021,2.53021
621,2,0.302119,0.856476
621,3,-2.42989,-2.42989
621,4,3.17568,3.17568
621,5,0.988881,0.988881
621,6,-2.64595,-2.64595
621,7,-3.26379,-3.26379
621,8,1.78497,1.78497
621,9,-2.13902,-2.13902
621,10,2.445,2.445
621,11,-0.592052,-0.592052
621,12,2.04364,2.04364
621,13,-0.0566017,-0.0566017
621,14,-2.20766,-2.20766
621,15,-1.53267,-1.53267
621,16,-0.598053,-0.598053
621,17,-1.10935,-1.10935
621,18,-1.62297,-1.62297
621,19,-2.63555,-2.63555
621,20,1.60962,-0.186144
622,1,2.44413,2.44413
622,2,0.228055,0.916618
622,3,-2.54885,-2.54885
622,4,3.29929,3.29929
622,5,0.908595,0.908595
622,6,-2.54191,-2.54191
622,7,-3.31975,-3.31975
622,8,1.85099,1.85099
622,9,-2.21924,-2.21924
622,10,2.36496,2.36496
622,11,-0.463852,-0.463852
622,12,2.17203,2.17203
622,13,0.0382701,0.0382701
622,14,-2.0796,-2.0796
622,15,-1.40942,-1.40942
622,16,-0.726447,-0.726447
622,17,-1.03853,-1.03853
622,18,-1.49925,-1.49925
622,19,-2.59382,-2.59382
622,20,1.69737,-0.152621
623,1,2.46803,2.46803
623,2,0.243876,0.904998
623,3,-2.49777,-2.49777
623,4,3.24517,3.24517
623,5,0.92808,0.92808
623,6,-2.57911,-2.57911
623,7,-3.32104,-3.32104
623,8,1.84357,1.84357
623,9,-2.20052,-2.20052
623,10,2.38293,2.38293
623,11,-0.521654,-0.521654
623,12,2.11345,2.11345
623,13,0.00713307,0.00713307
623,14,-2.13602,-2.13602
623,15,-1.46137,-1.46137
623,16,-0.667868,-0.667868
623,17,-1.04973,-1.04973
623,18,-1.55409,-1.55409
623,19,-2.58306,-2.58306
623,20,1.67186,-0.16331
624,1,2.43615,2.43615
624,2,0.217138,0.924228
624,3,-2.53978,-2.53978
624,4,3.28971,3.28971
624,5,0.89683,0.89683
624,6,-2.54094,-2.54094
624,7,-3.34214,-3.34214
624,8,1.86448,1.86448
624,9,-2.23098,-2.23098
624,10,2.35328,2.35328
624,11,-0.474361,-0.474361
624,12,2.16156,2.16156
624,13,0.0401477,0.0401477
624,14,-2.08944,-2.08944
624,15,-1.41836,-1.41836
624,16,-0.715977,-0.715977
624,17,-1.02559,-1.02559
624,18,-1.50898,-1.50898
624,19,-2.56208,-2.56208
624,20,1.70606,-0.14883
625,1,2.53626,2.53626
625,2,0.315267,0.844339
625,3,-2.42996,-2.42996
625,4,3.1789,3.1789
625,5,0.995479,0.995479
625,6,-2.64533,-2.64533
625,7,-3.25177,-3.25177
625,8,1.77083,1.77083
625,9,-2.13287,-2.13287
625,10,2.45071,2.45071
625,11,-0.586265,-0.586265
625,12,2.04897,2.04897
625,13,-0.06232,-0.06232
625,14,-2.20075,-2.20075
625,15,-1.52789,-1.52789
625,16,-0.60339,-0.60339
625,17,-1.12083,-1.12083
625,18,-1.62025,-1.62025
625,19,-2.64999,-2.64999
625,20,1.60525,-0.18755
626,1,2.60852,2.60852
626,2,0.392298,0.765393
626,3,-2.38424,-2.38424
626,4,3.13417,3.13417
626,5,1.07328,1.07328
626,6,-2.70653,-2.70653
626,7,-3.15598,-3.15598
626,8,1.68909,1.68909
626,9,-2.05478,-2.05478
626,10,2.52916,2.52916
626,11,-0.630098,-0.630098
626,12,2.00553,2.00553
626,13,-0.125443,-0.125443
626,14,-2.24471,-2.24471
626,15,-1.57314,-1.57314
626,16,-0.559942,-0.559942
626,17,-1.20128,-1.20128
626,18,-1.66478,-1.66478
626,19,-2.75988,-2.75988
626,20,1.53079,-0.206967
627,1,2.44264,2.44264
627,2,0.224634,0.919038
627,3,-2.56611,-2.56611
627,4,3.31346,3.31346
627,5,0.910713,0.910713
627,6,-2.53656,-2.53656
627,7,-3.31207,-3.31207
627,8,1.86008,1.86008
627,9,-2.21753,-2.21753
627,10,2.36617,2.36617
627,11,-0.453388,-0.453388
627,12,2.18197,2.18197
627,13,0.0496115,0.0496115
627,14,-2.06779,-2.06779
627,15,-1.39336,-1.39336
627,16,-0.73639,-0.73639
627,17,-1.03308,-1.03308
627,18,-1.48565,-1.48565
627,19,-2.61678,-2.61678
627,20,1.69088,-0.155407
628,1,2.52752,2.52752
628,2,0.299852,0.858527
628,3,-2.43641,-2.43641
628,4,3.1823,3.1823
628,5,0.987053,0.987053
628,6,-2.64172,-2.64172
628,7,-3.26266,-3.26266
628,8,1.78639,1.78639
628,9,-2.14074,-2.14074
628,10,2.44343,2.44343
628,11,-0.585704,-0.585704
628,12,2.05014,2.05014
628,13,-0.0526029,-0.0526029
628,14,-2.20083,-2.20083
628,15,-1.52575,-1.52575
628,16,-0.60456,-0.60456
628,17,-1.10778,-1.10778
628,18,-1.6164,-1.6164
628,19,-2.63907,-2.63907
628,20,1.61148,-0.185536
629,1,2.54922,2.54922
629,2,0.33218,0.828123
629,3,-2.44263,-2.44263
629,4,3.19261,3.19261
629,5,1.01352,1.01352
629,6,-2.64792,-2.64792
629,7,-3.21577,-3.21577
629,8,1.74719,1.74719
629,9,-2.11421,-2.11421
629,10,2.46999,2.46999
629,11,-0.57091,-0.57091
629,12,2.06497,2.06497
629,13,-0.0669666,-0.0669666
629,14,-2.18664,-2.18664
629,15,-1.51605,-1.51605
629,16,-0.619382,-0.619382
629,17,-1.1428,-1.1428
629,18,-1.60591,-1.60591
629,19,-2.69751,-2.69751
629,20,1.59204,-0.191638
630,1,2.62031,2.62031
630,2,0.399859,0.756985
630,3,-2.37242,-2.37242
630,4,3.11991,3.11991
630,5,1.08636,1.08636
630,6,-2.72093,-2.72093
630,7,-3.14604,-3.14604
630,8,1.68475,1.68475
630,9,-2.04216,-2.04216
630,10,2.54133,2.54133
630,11,-0.646759,-0.646759
630,12,1.98841,1.98841
630,13,-0.134874,-0.134874
630,14,-2.26125,-2.26125
630,15,-1.58682,-1.58682
630,16,-0.542827,-0.542827
630,17,-1.20841,-1.20841
630,18,-1.67929,-1.67929
630,19,-2.77414,-2.77414
630,20,1.51624,-0.209661
631,1,2.5454,2.5454
631,2,0.326901,0.833256
631,3,-2.46742,-2.46742
631,4,3.21478,3.21478
631,5,1.01336,1.01336
631,6,-2.6379,-2.6379
631,7,-3.20623,-3.20623
631,8,1.75579,1.75579
631,9,-2.11449,-2.11449
631,10,2.46972,2.46972
631,11,-0.551846,-0.551846
631,12,2.08403,2.08403
631,13,-0.0516725,-0.0516725
631,14,-2.16691,-2.16691
631,15,-1.49323,-1.49323
631,16,-0.638447,-0.638447
631,17,-1.13689,-1.13689
631,18,-1.58392,-1.58392
631,19,-2.72276,-2.72276
631,20,1.58863,-0.19265
632,1,2.54454,2.54454
632,2,0.319516,0.840328
632,3,-2.44503,-2.44503
632,4,3.19055,3.19055
632,5,1.01016,1.01016
632,6,-2.64917,-2.64917
632,7,-3.22462,-3.22462
632,8,1.76481,1.76481
632,9,-2.11779,-2.11779
632,10,2.4662,2.4662
632,11,-0.577657,-0.577657
632,12,2.05799,2.05799
632,13,-0.0593,-0.0593
632,14,-2.19294,-2.19294
632,15,-1.51744,-1.51744
632,16,-0.61241,-0.61241
632,17,-1.12986,-1.12986
632,18,-1.6082,-1.6082
632,19,-2.69364,-2.69364
632,20,1.59109,-0.191921
633,1,2.44503,2.44503
633,2,0.223325,0.919956
633,3,-2.54812,-2.54812
633,4,3.2957,3.2957
633,5,0.910254,0.910254
633,6,-2.54606,-2.54606
633,7,-3.32019,-3.32019
633,8,1.85752,1.85752
633,9,-2.21746,-2.21746
633,10,2.36682,2.36682
633,11,-0.470255,-0.470255
633,12,2.16571,2.16571
633,13,0.0397736,0.0397736
633,14,-2.08606,-2.08606
633,15,-1.41315,-1.41315
633,16,-0.72013,-0.72013
633,17,-1.03478,-1.03478
633,18,-1.50278,-1.50278
633,19,-2.59638,-2.59638
633,20,1.69357,-0.154258
634,1,2.50212,2.50212
634,2,0.277295,0.87823
634,3,-2.46472,-2.46472
634,4,3.21203,3.21203
634,5,0.962014,0.962014
634,6,-2.61333,-2.61333
634,7,-3.28572,-3.28572
634,8,1.80819,1.80819
634,9,-2.16615,-2.16615
634,10,2.4177,2.4177
634,11,-0.554414,-0.554414
634,12,2.0811,2.0811
634,13,-0.0269128,-0.0269128
634,14,-2.16968,-2.16968
634,15,-1.49583,-1.49583
634,16,-0.635519,-0.635519
634,17,-1.08479,-1.08479
634,18,-1.5868,-1.5868
634,19,-2.61696,-2.61696
634,20,1.63869,-0.176099
635,1,2.50959,2.50959
635,2,0.291454,0.866012
635,3,-2.47486,-2.47486
635,4,3.22469,3.22469
635,5,0.972583,0.972583
635,6,-2.61122,-2.61122
635,7,-3.26169,-3.26169
635,8,1.78952,1.78952
635,9,-2.15542,-2.15542
635,10,2.42865,2.42865
635,11,-0.53933,-0.53933
635,12,2.09641,2.09641
635,13,-0.0298675,-0.0298675
635,14,-2.15456,-2.15456
635,15,-1.48335,-1.48335
635,16,-0.650821,-0.650821
635,17,-1.10077,-1.10077
635,18,-1.57404,-1.57404
635,19,-2.64837,-2.64837
635,20,1.63179,-0.178586
636,1,2.5101,2.5101
636,2,0.289367,0.867845
636,3,-2.47332,-2.47332
636,4,3.22148,3.22148
636,5,0.973921,0.973921
636,6,-2.6137,-2.6137
636,7,-3.26317,-3.26317
636,8,1.79474,1.79474
636,9,-2.15446,-2.15446
636,10,2.42917,2.42917
636,11,-0.544516,-0.544516
636,12,2.09077,2.09077
636,13,-0.0290635,-0.0290635
636,14,-2.15901,-2.15901
636,15,-1.48537,-1.48537
636,16,-0.64519,-0.64519
636,17,-1.09765,-1.09765
636,18,-1.57765,-1.57765
636,19,-2.65023,-2.65023
636,20,1.62866,-0.179692
637,1,2.52566,2.52566
637,2,0.30453,0.854283
637,3,-2.45847,-2.45847
637,4,3.20669,3.20669
637,5,0.989095,0.989095
637,6,-2.6292,-2.6292
