t,unit,input,output
547,17,0.0396827,0.997412
547,18,0.626993,0.467807
547,19,0.925614,0.079635
547,20,0.33308,0.827242
547,21,1.14089,-0.119502
547,22,-1.19798,-0.15481
547,23,2.21112,0.0886323
547,24,-2.13937,0.0630839
547,25,-0.478162,0.664128
547,26,1.46756,1.46756
547,27,0.578699,0.533318
547,28,-1.04408,-0.0420863
547,29,1.99233,-0.00385033
547,30,0.345587,0.814803
547,31,0.334946,0.825408
547,32,2.32546,0.116813
547,33,1.5195,1.5195
547,34,-1.06354,-0.0593442
547,35,0.168369,0.954017
547,36,-2.32843,0.117324
547,37,-0.360889,-0.360889
547,38,0.3493,0.811044
547,39,-1.31724,-0.202901
547,40,-1.4755,-1.4755
547,41,0.404387,0.751897
547,42,0.937024,0.937024
547,43,-1.92675,-1.92675
547,44,-0.182154,-0.182154
547,45,0.10073,0.983393
547,46,-1.5412,-0.204806
547,47,-0.606018,-0.606018
547,48,-1.67563,-0.161776
547,49,-0.690034,0.381501
547,50,-0.996459,-0.996459
548,1,0.45378,0.45378
548,2,-0.577446,-0.577446
548,3,0.0027896,0.999987
548,4,-0.700829,0.366752
548,5,0.917344,0.0890942
548,6,2.1753,0.0765757
548,7,-0.85831,0.159683
548,8,-0.573715,0.540011
548,9,1.31248,-0.201645
548,10,1.55635,-0.201328
548,11,-0.745747,0.305822
548,12,1.10899,-0.0963718
548,13,0.509323,0.624698
548,14,-2.19773,0.0842956
548,15,-1.80478,-0.101512
548,16,0.328829,0.831389
548,17,0.0397915,0.997398
548,18,0.62761,0.466964
548,19,0.924488,0.0809154
548,20,0.334175,0.826167
548,21,1.14217,-0.120377
548,22,-1.19881,-0.155263
548,23,2.21152,0.0887593
548,24,-2.13981,0.0632579
548,25,-0.477834,0.664537
548,26,1.46707,1.46707
548,27,0.579568,0.532149
548,28,-1.04534,-0.0432286
548,29,1.99184,-0.00409409
548,30,0.346184,0.814201
548,31,0.33614,0.824231
548,32,2.32757,0.117176
548,33,1.51888,1.51888
548,34,-1.06471,-0.0603572
548,35,0.167687,0.954384
548,36,-2.32912,0.117441
548,37,-0.36053,-0.36053
548,38,0.3497,0.810637
548,39,-1.31767,-0.203011
548,40,-1.47382,-1.47382
548,41,0.406105,0.749957
548,42,0.937631,0.937631
548,43,-1.92629,-1.92629
548,44,-0.181811,-0.181811
548,45,0.102902,0.982673
548,46,-1.54251,-0.20452
548,47,-0.607291,-0.607291
548,48,-1.67478,-0.162122
548,49,-0.690722,0.380561
548,50,-0.997374,-0.997374
549,1,0.453545,0.453545
549,2,-0.577717,-0.577717
549,3,0.00205272,0.999993
549,4,-0.698868,0.369428
549,5,0.917716,0.088667
549,6,2.17576,0.0767381
549,7,-0.858364,0.159616
549,8,-0.572173,0.542079
549,9,1.31352,-0.201923
549,10,1.55538,-0.201561
549,11,-0.744976,0.30686
549,12,1.1091,-0.0964497
549,13,0.510102,0.623697
549,14,-2.19727,0.0841435
549,15,-1.80417,-0.101825
549,16,0.327924,0.832266
549,17,0.040062,0.997362
549,18,0.627554,0.46704
549,19,0.924854,0.0804993
549,20,0.333028,0.827292
549,21,1.14073,-0.11939
549,22,-1.19838,-0.155029
549,23,2.21104,0.0886077
549,24,-2.13976,0.0632387
549,25,-0.477869,0.664493
549,26,1.46767,1.46767
549,27,0.579115,0.532759
549,28,-1.04425,-0.0422423
549,29,1.99193,-0.00404994
549,30,0.346042,0.814344
549,31,0.334989,0.825366
549,32,2.325,0.116733
549,33,1.51918,1.51918
549,34,-1.06379,-0.0595675
549,35,0.168406,0.953997
549,36,-2.32842,0.117322
549,37,-0.360205,-0.360205
549,38,0.349322,0.811022
549,39,-1.31718,-0.202886
549,40,-1.47502,-1.47502
549,41,0.404801,0.75143
549,42,0.93608,0.93608
549,43,-1.92612,-1.92612
549,44,-0.181726,-0.181726
549,45,0.100363,0.983513
549,46,-1.54097,-0.204857
549,47,-0.606126,-0.606126
549,48,-1.67492,-0.162065
549,49,-0.690332,0.381094
549,50,-0.996925,-0.996925
550,1,0.454013,0.454013
550,2,-0.577038,-0.577038
550,3,0.00276024,0.999987
550,4,-0.70002,0.367855
550,5,0.916777,0.0897469
550,6,2.17599,0.0768212
550,7,-0.858197,0.159822
550,8,-0.573666,0.540077
550,9,1.31255,-0.201664
550,10,1.55566,-0.201494
550,11,-0.745661,0.305939
550,12,1.10904,-0.096408
550,13,0.509198,0.624859
550,14,-2.19731,0.0841556
550,15,-1.80478,-0.101512
550,16,0.328985,0.831237
550,17,0.0394947,0.997436
550,18,0.627035,0.467749
550,19,0.92455,0.0808447
550,20,0.33409,0.826251
550,21,1.14196,-0.120235
550,22,-1.19841,-0.155044
550,23,2.21078,0.0885239
550,24,-2.13985,0.0632715
550,25,-0.477891,0.664466
550,26,1.4676,1.4676
550,27,0.578823,0.533152
550,28,-1.04516,-0.0430629
550,29,1.99194,-0.00404532
550,30,0.346094,0.814292
550,31,0.335646,0.824719
550,32,2.32725,0.117122
550,33,1.51931,1.51931
550,34,-1.06411,-0.0598446
550,35,0.167636,0.954411
550,36,-2.32896,0.117413
550,37,-0.360439,-0.360439
550,38,0.349814,0.810521
550,39,-1.31716,-0.202881
550,40,-1.47452,-1.47452
550,41,0.405285,0.750884
550,42,0.938099,0.938099
550,43,-1.92664,-1.92664
550,44,-0.181719,-0.181719
550,45,0.10246,0.982821
550,46,-1.54245,-0.204533
550,47,-0.606929,-0.606929
550,48,-1.67483,-0.162101
550,49,-0.690207,0.381264
550,50,-0.996463,-0.996463
551,1,0.453208,0.453208
551,2,-0.577023,-0.577023
551,3,0.00166947,0.999995
551,4,-0.699021,0.36922
551,5,0.918239,0.0880654
551,6,2.17601,0.0768281
551,7,-0.858764,0.159121
551,8,-0.572091,0.542189
551,9,1.31422,-0.20211
551,10,1.55532,-0.201575
551,11,-0.745234,0.306513
551,12,1.10869,-0.0961417
551,13,0.510319,0.623419
551,14,-2.19738,0.0841786
551,15,-1.80479,-0.101508
551,16,0.327292,0.832878
551,17,0.039878,0.997386
551,18,0.626991,0.467809
551,19,0.925346,0.0799391
551,20,0.332703,0.827612
551,21,1.14046,-0.119204
551,22,-1.1978,-0.154713
551,23,2.21126,0.0886762
551,24,-2.13925,0.0630358
551,25,-0.477901,0.664454
551,26,1.46671,1.46671
551,27,0.578629,0.533412
551,28,-1.04421,-0.042203
551,29,1.99277,-0.00362652
551,30,0.345744,0.814645
551,31,0.334709,0.825642
551,32,2.32499,0.11673
551,33,1.51942,1.51942
551,34,-1.06376,-0.0595349
551,35,0.168569,0.953909
551,36,-2.32829,0.117301
551,37,-0.361089,-0.361089
551,38,0.348923,0.811428
551,39,-1.31677,-0.202778
551,40,-1.47522,-1.47522
551,41,0.404575,0.751686
551,42,0.936839,0.936839
551,43,-1.92669,-1.92669
551,44,-0.182663,-0.182663
551,45,0.100816,0.983365
551,46,-1.54098,-0.204855
551,47,-0.605895,-0.605895
551,48,-1.67568,-0.161754
551,49,-0.69012,0.381383
551,50,-0.996809,-0.996809
552,1,0.453344,0.453344
552,2,-0.57731,-0.57731
552,3,0.00253783,0.999989
552,4,-0.700617,0.36704
552,5,0.917636,0.0887583
552,6,2.17595,0.0768051
552,7,-0.858328,0.15966
552,8,-0.573495,0.540306
552,9,1.3125,-0.201648
552,10,1.55566,-0.201494
552,11,-0.74519,0.306571
552,12,1.10869,-0.096138
552,13,0.51,0.623829
552,14,-2.19709,0.0840806
552,15,-1.80496,-0.101422
552,16,0.328003,0.83219
552,17,0.039254,0.997467
552,18,0.627262,0.467439
552,19,0.92513,0.0801847
552,20,0.334104,0.826237
552,21,1.14199,-0.120252
552,22,-1.19831,-0.154989
552,23,2.21075,0.0885163
552,24,-2.13982,0.063262
552,25,-0.478386,0.663849
552,26,1.46707,1.46707
552,27,0.579109,0.532766
552,28,-1.04487,-0.0427984
552,29,1.99156,-0.00423685
552,30,0.345298,0.815095
552,31,0.3357,0.824665
552,32,2.32685,0.117053
552,33,1.51941,1.51941
552,34,-1.06424,-0.0599527
552,35,0.167773,0.954337
552,36,-2.32858,0.11735
552,37,-0.360865,-0.360865
552,38,0.349562,0.810778
552,39,-1.31718,-0.202884
552,40,-1.47435,-1.47435
552,41,0.405457,0.75069
552,42,0.938586,0.938586
552,43,-1.92662,-1.92662
552,44,-0.181929,-0.181929
552,45,0.10236,0.982854
552,46,-1.54193,-0.204647
552,47,-0.607065,-0.607065
552,48,-1.67468,-0.162164
552,49,-0.689902,0.381682
552,50,-0.996984,-0.996984
553,1,0.453781,0.453781
553,2,-0.578141,-0.578141
553,3,0.00245098,0.99999
553,4,-0.699955,0.367944
553,5,0.917882,0.0884751
553,6,2.17497,0.0764563
553,7,-0.858606,0.159316
553,8,-0.572899,0.541106
553,9,1.31282,-0.201735
553,10,1.55605,-0.2014
553,11,-0.745209,0.306546
553,12,1.10932,-0.0966223
553,13,0.509563,0.62439
553,14,-2.19825,0.0844666
553,15,-1.80427,-0.101776
553,16,0.328556,0.831654
553,17,0.0401235,0.997354
553,18,0.627889,0.466583
553,19,0.92451,0.0808907
553,20,0.333717,0.826616
553,21,1.14167,-0.120033
553,22,-1.19847,-0.155077
553,23,2.21167,0.0888071
553,24,-2.14011,0.0633767
553,25,-0.477475,0.664984
553,26,1.46749,1.46749
553,27,0.580039,0.531516
553,28,-1.04515,-0.0430549
553,29,1.99161,-0.00421142
553,30,0.34644,0.813942
553,31,0.335698,0.824668
553,32,2.32626,0.116952
553,33,1.51897,1.51897
553,34,-1.06482,-0.0604504
553,35,0.167771,0.954339
553,36,-2.32881,0.117388
553,37,-0.360187,-0.360187
553,38,0.349586,0.810753
553,39,-1.3175,-0.202968
553,40,-1.47414,-1.47414
553,41,0.405939,0.750146
553,42,0.935891,0.935891
553,43,-1.92584,-1.92584
553,44,-0.182102,-0.182102
553,45,0.101247,0.983223
553,46,-1.54171,-0.204696
553,47,-0.607218,-0.607218
553,48,-1.6746,-0.162194
553,49,-0.690888,0.380333
553,50,-0.997874,-0.997874
554,1,0.453842,0.453842
554,2,-0.577307,-0.577307
554,3,0.002377,0.999991
554,4,-0.699216,0.368953
554,5,0.916766,0.0897597
554,6,2.17625,0.0769132
554,7,-0.858156,0.159873
554,8,-0.572877,0.541135
554,9,1.31291,-0.20176
554,10,1.55521,-0.201603
554,11,-0.745002,0.306825
554,12,1.1089,-0.0962975
554,13,0.509455,0.624529
554,14,-2.19709,0.084082
554,15,-1.80434,-0.101739
554,16,0.328627,0.831585
554,17,0.0395343,0.997431
554,18,0.627295,0.467395
554,19,0.924502,0.0808995
554,20,0.333257,0.827068
554,21,1.14128,-0.119766
554,22,-1.19858,-0.155138
554,23,2.21053,0.0884457
554,24,-2.13989,0.0632871
554,25,-0.478172,0.664116
554,26,1.46822,1.46822
554,27,0.578718,0.533293
554,28,-1.04449,-0.0424534
554,29,1.9917,-0.00416468
554,30,0.346063,0.814323
554,31,0.335135,0.825222
554,32,2.3261,0.116925
554,33,1.51936,1.51936
554,34,-1.0635,-0.0593162
554,35,0.168209,0.954104
554,36,-2.32861,0.117354
554,37,-0.35991,-0.35991
554,38,0.349658,0.81068
554,39,-1.31692,-0.202817
554,40,-1.47492,-1.47492
554,41,0.40461,0.751646
554,42,0.937238,0.937238
554,43,-1.92641,-1.92641
554,44,-0.181381,-0.181381
554,45,0.101128,0.983262
554,46,-1.54161,-0.204716
554,47,-0.60647,-0.60647
554,48,-1.67463,-0.162185
554,49,-0.690233,0.381229
554,50,-0.996261,-0.996261
555,1,0.453729,0.453729
555,2,-0.57658,-0.57658
555,3,0.00218663,0.999992
555,4,-0.699495,0.368573
555,5,0.917428,0.0889976
555,6,2.17614,0.0768738
555,7,-0.858792,0.159086
555,8,-0.57297,0.541011
555,9,1.3137,-0.201971
555,10,1.55563,-0.201501
555,11,-0.745681,0.305911
555,12,1.10856,-0.096041
555,13,0.509676,0.624246
555,14,-2.19741,0.0841897
555,15,-1.80508,-0.101361
555,16,0.328299,0.831903
555,17,0.039705,0.997409
555,18,0.626698,0.468209
555,19,0.92509,0.0802301
555,20,0.333353,0.826975
555,21,1.14114,-0.119669
555,22,-1.19782,-0.154722
555,23,2.21111,0.0886298
555,24,-2.13932,0.0630628
555,25,-0.477814,0.664561
555,26,1.46675,1.46675
555,27,0.578503,0.533581
555,28,-1.04495,-0.0428706
555,29,1.99295,-0.00353903
555,30,0.345899,0.814489
555,31,0.335012,0.825343
555,32,2.32635,0.116968
555,33,1.51942,1.51942
555,34,-1.0638,-0.0595769
555,35,0.168106,0.954159
555,36,-2.32867,0.117365
555,37,-0.361165,-0.361165
555,38,0.349264,0.811081
555,39,-1.31701,-0.202842
555,40,-1.47515,-1.47515
555,41,0.404677,0.751571
555,42,0.937632,0.937632
555,43,-1.92703,-1.92703
555,44,-0.182672,-0.182672
555,45,0.101735,0.983062
555,46,-1.5417,-0.204699
555,47,-0.606204,-0.606204
555,48,-1.67574,-0.161731
555,49,-0.690007,0.381538
555,50,-0.996599,-0.996599
556,1,0.45317,0.45317
556,2,-0.577393,-0.577393
556,3,0.0020268,0.999993
556,4,-0.700256,0.367533
556,5,0.918154,0.088163
556,6,2.17592,0.0767943
556,7,-0.858442,0.15952
556,8,-0.57277,0.541278
556,9,1.31347,-0.201909
556,10,1.55577,-0.201468
556,11,-0.745176,0.306591
556,12,1.10862,-0.0960856
556,13,0.51041,0.623302
556,14,-2.19714,0.0840978
556,15,-1.80483,-0.101487
556,16,0.327137,0.833028
556,17,0.0397261,0.997406
556,18,0.62741,0.467237
556,19,0.925449,0.0798219
556,20,0.333421,0.826907
556,21,1.14123,-0.119731
556,22,-1.19816,-0.154907
556,23,2.21134,0.0887041
556,24,-2.1396,0.0631753
556,25,-0.478168,0.664121
556,26,1.46685,1.46685
556,27,0.579046,0.532851
556,28,-1.04436,-0.0423353
556,29,1.99202,-0.00400585
556,30,0.345267,0.815126
556,31,0.335173,0.825185
556,32,2.32572,0.116859
556,33,1.5192,1.5192
556,34,-1.06411,-0.0598402
556,35,0.168191,0.954113
556,36,-2.32854,0.117343
556,37,-0.361097,-0.361097
556,38,0.349305,0.811039
556,39,-1.31712,-0.20287
556,40,-1.47469,-1.47469
556,41,0.405051,0.751148
556,42,0.937792,0.937792
556,43,-1.92654,-1.92654
556,44,-0.18217,-0.18217
556,45,0.101775,0.983049
556,46,-1.54135,-0.204773
556,47,-0.606515,-0.606515
556,48,-1.6751,-0.16199
556,49,-0.690115,0.38139
556,50,-0.997196,-0.997196
557,1,0.452922,0.452922
557,2,-0.577245,-0.577245
557,3,0.00195626,0.999994
557,4,-0.699612,0.368413
557,5,0.918374,0.0879106
557,6,2.17602,0.0768314
557,7,-0.859117,0.158684
557,8,-0.572623,0.541475
557,9,1.31305,-0.201797
557,10,1.55516,-0.201615
557,11,-0.744434,0.30759
557,12,1.10864,-0.0961029
557,13,0.510298,0.623446
557,14,-2.19695,0.0840371
557,15,-1.80531,-0.101241
557,16,0.327991,0.832201
557,17,0.0389805,0.997502
557,18,0.627295,0.467394
557,19,0.925183,0.0801244
557,20,0.33332,0.827006
557,21,1.14141,-0.119854
557,22,-1.19788,-0.154755
557,23,2.21042,0.0884122
557,24,-2.13948,0.063129
557,25,-0.478626,0.663551
557,26,1.46691,1.46691
557,27,0.579066,0.532825
557,28,-1.04433,-0.0423118
557,29,1.99213,-0.00394853
557,30,0.345405,0.814988
557,31,0.335293,0.825067
557,32,2.32615,0.116932
557,33,1.51979,1.51979
557,34,-1.06406,-0.0597952
557,35,0.168255,0.954079
557,36,-2.32807,0.117262
557,37,-0.360918,-0.360918
557,38,0.348905,0.811446
557,39,-1.31686,-0.202803
557,40,-1.47471,-1.47471
557,41,0.40526,0.750912
557,42,0.93747,0.93747
557,43,-1.92672,-1.92672
557,44,-0.18258,-0.18258
557,45,0.100929,0.983328
557,46,-1.54118,-0.20481
557,47,-0.606604,-0.606604
557,48,-1.6751,-0.16199
557,49,-0.689779,0.38185
557,50,-0.996775,-0.996775
558,1,0.453434,0.453434
558,2,-0.577661,-0.577661
558,3,0.00248657,0.99999
558,4,-0.700387,0.367355
558,5,0.917776,0.0885973
558,6,2.17528,0.0765675
558,7,-0.859011,0.158816
558,8,-0.573361,0.540486
558,9,1.31233,-0.201605
558,10,1.55604,-0.201403
558,11,-0.744792,0.307108
558,12,1.10825,-0.0958041
558,13,0.509786,0.624103
558,14,-2.19773,0.0842957
558,15,-1.80461,-0.1016
558,16,0.328792,0.831425
558,17,0.0394876,0.997437
558,18,0.627073,0.467698
558,19,0.924798,0.0805625
558,20,0.334137,0.826204
558,21,1.14182,-0.120136
558,22,-1.19818,-0.15492
558,23,2.2109,0.0885631
558,24,-2.1397,0.0632151
558,25,-0.478071,0.664242
558,26,1.46685,1.46685
558,27,0.579982,0.531593
558,28,-1.0456,-0.0434642
558,29,1.99143,-0.00430118
558,30,0.345743,0.814647
558,31,0.335442,0.82492
558,32,2.327,0.117079
558,33,1.5195,1.5195
558,34,-1.06427,-0.0599828
558,35,0.168134,0.954143
558,36,-2.32852,0.117339
558,37,-0.360525,-0.360525
558,38,0.349536,0.810804
558,39,-1.31708,-0.202858
558,40,-1.47425,-1.47425
558,41,0.405788,0.750316
558,42,0.937657,0.937657
558,43,-1.92627,-1.92627
558,44,-0.182044,-0.182044
558,45,0.102106,0.982939
558,46,-1.54179,-0.204678
558,47,-0.607348,-0.607348
558,48,-1.6746,-0.162198
558,49,-0.690496,0.380869
558,50,-0.997609,-0.997609
559,1,0.454321,0.454321
559,2,-0.578077,-0.578077
559,3,0.00218933,0.999992
559,4,-0.699861,0.368072
559,5,0.917425,0.089001
559,6,2.17557,0.0766721
559,7,-0.858841,0.159025
559,8,-0.573049,0.540904
559,9,1.31285,-0.201743
559,10,1.55621,-0.201362
559,11,-0.744746,0.30717
559,12,1.1089,-0.0963033
559,13,0.50939,0.624612
559,14,-2.19807,0.0844087
559,15,-1.80414,-0.101839
559,16,0.328567,0.831643
559,17,0.03998,0.997373
559,18,0.62763,0.466937
559,19,0.925064,0.0802596
559,20,0.33365,0.826682
559,21,1.14167,-0.120031
559,22,-1.19862,-0.15516
559,23,2.2117,0.0888174
559,24,-2.14013,0.0633822
559,25,-0.477766,0.664621
559,26,1.46817,1.46817
559,27,0.579635,0.532059
559,28,-1.04514,-0.0430444
559,29,1.99133,-0.00435479
559,30,0.346215,0.814169
559,31,0.335658,0.824707
559,32,2.32638,0.116972
559,33,1.5191,1.5191
559,34,-1.06407,-0.0598053
559,35,0.167924,0.954256
559,36,-2.32879,0.117385
559,37,-0.360021,-0.360021
559,38,0.349988,0.810345
559,39,-1.31775,-0.203031
559,40,-1.4747,-1.4747
559,41,0.405225,0.750952
559,42,0.936309,0.936309
559,43,-1.92604,-1.92604
559,44,-0.181841,-0.181841
559,45,0.101093,0.983274
559,46,-1.54168,-0.204703
559,47,-0.607111,-0.607111
559,48,-1.67475,-0.162134
559,49,-0.69081,0.380441
559,50,-0.997381,-0.997381
560,1,0.453734,0.453734
560,2,-0.576619,-0.576619
560,3,0.00193029,0.999994
560,4,-0.699145,0.36905
560,5,0.917331,0.0891094
560,6,2.17647,0.0769921
560,7,-0.858919,0.158929
560,8,-0.572472,0.541677
560,9,1.31361,-0.201948
560,10,1.55521,-0.201603
560,11,-0.744929,0.306924
560,12,1.10829,-0.0958388
560,13,0.509595,0.624349
560,14,-2.19694,0.0840318
560,15,-1.80515,-0.101327
560,16,0.328374,0.83183
560,17,0.0391011,0.997487
560,18,0.627015,0.467776
560,19,0.924954,0.0803857
560,20,0.332589,0.827722
560,21,1.14104,-0.119604
560,22,-1.19833,-0.155002
560,23,2.2106,0.0884675
560,24,-2.13923,0.0630304
560,25,-0.478588,0.663598
560,26,1.46723,1.46723
560,27,0.578239,0.533936
560,28,-1.04407,-0.0420738
560,29,1.99271,-0.00365764
560,30,0.345915,0.814472
560,31,0.33493,0.825424
560,32,2.32622,0.116945
560,33,1.51957,1.51957
560,34,-1.06334,-0.0591708
560,35,0.168688,0.953845
560,36,-2.32837,0.117314
560,37,-0.360759,-0.360759
560,38,0.349159,0.811187
560,39,-1.31695,-0.202826
560,40,-1.47512,-1.47512
560,41,0.404577,0.751683
560,42,0.937346,0.937346
560,43,-1.92712,-1.92712
560,44,-0.182275,-0.182275
560,45,0.101,0.983304
560,46,-1.5415,-0.20474
560,47,-0.606008,-0.606008
560,48,-1.67562,-0.161779
560,49,-0.690075,0.381445
560,50,-0.996083,-0.996083
561,1,0.452995,0.452995
561,2,-0.576808,-0.576808
561,3,0.00214248,0.999992
561,4,-0.700048,0.367818
561,5,0.917933,0.0884167
561,6,2.17605,0.0768426
561,7,-0.858965,0.158872
561,8,-0.573018,0.540946
561,9,1.31336,-0.201881
561,10,1.55576,-0.20147
561,11,-0.74537,0.30633
561,12,1.10784,-0.0954894
561,13,0.510491,0.623198
561,14,-2.19692,0.0840257
561,15,-1.80514,-0.10133
561,16,0.327869,0.83232
561,17,0.0395921,0.997424
561,18,0.626538,0.468429
561,19,0.925593,0.0796587
561,20,0.33345,0.826879
561,21,1.14109,-0.119636
561,22,-1.19769,-0.154654
561,23,2.2109,0.0885643
561,24,-2.13903,0.0629482
561,25,-0.478355,0.663888
561,26,1.466,1.466
561,27,0.579028,0.532875
561,28,-1.04478,-0.0427228
561,29,1.99252,-0.00375507
561,30,0.34513,0.815264
561,31,0.335001,0.825355
561,32,2.32627,0.116953
561,33,1.51955,1.51955
561,34,-1.06381,-0.0595819
561,35,0.168411,0.953995
561,36,-2.32838,0.117315
561,37,-0.361641,-0.361641
561,38,0.34891,0.811441
561,39,-1.31709,-0.202861
561,40,-1.47503,-1.47503
561,41,0.40485,0.751376
561,42,0.938403,0.938403
561,43,-1.92706,-1.92706
561,44,-0.182471,-0.182471
561,45,0.102057,0.982955
561,46,-1.5414,-0.204763
561,47,-0.60626,-0.60626
561,48,-1.67574,-0.161731
561,49,-0.689764,0.381871
561,50,-0.997094,-0.997094
562,1,0.452883,0.452883
562,2,-0.577672,-0.577672
562,3,0.00167994,0.999995
562,4,-0.700094,0.367754
562,5,0.91889,0.0873175
562,6,2.17587,0.076776
562,7,-0.85941,0.158322
562,8,-0.572486,0.541659
562,9,1.31335,-0.201879
562,10,1.55583,-0.201454
562,11,-0.74404,0.30812
562,12,1.10846,-0.0959646
562,13,0.510644,0.623001
562,14,-2.19721,0.0841212
562,15,-1.80525,-0.101275
562,16,0.327177,0.83299
562,17,0.039265,0.997466
562,18,0.627264,0.467436
562,19,0.925962,0.0792387
562,20,0.333615,0.826717
562,21,1.14136,-0.119819
562,22,-1.19788,-0.154758
562,23,2.21131,0.0886923
562,24,-2.13936,0.0630783
562,25,-0.478465,0.663751
562,26,1.46689,1.46689
562,27,0.579606,0.532099
562,28,-1.04431,-0.0422963
562,29,1.99185,-0.00409231
562,30,0.344946,0.81545
562,31,0.335385,0.824976
562,32,2.32587,0.116884
562,33,1.51964,1.51964
562,34,-1.06421,-0.0599267
562,35,0.168339,0.954033
562,36,-2.32818,0.117281
562,37,-0.361168,-0.361168
562,38,0.349119,0.811228
562,39,-1.31716,-0.202879
562,40,-1.47476,-1.47476
562,41,0.405424,0.750727
562,42,0.937593,0.937593
562,43,-1.92656,-1.92656
562,44,-0.182641,-0.182641
562,45,0.101188,0.983242
562,46,-1.54115,-0.204818
562,47,-0.606857,-0.606857
562,48,-1.67524,-0.161935
562,49,-0.690094,0.381419
562,50,-0.997292,-0.997292
563,1,0.452927,0.452927
563,2,-0.577263,-0.577263
563,3,0.00187223,0.999994
563,4,-0.699897,0.368023
563,5,0.918589,0.0876631
563,6,2.17568,0.0767114
563,7,-0.859706,0.157956
563,8,-0.572839,0.541186
563,9,1.31248,-0.201643
563,10,1.55546,-0.201543
563,11,-0.743878,0.308338
563,12,1.1079,-0.0955362
563,13,0.510143,0.623645
563,14,-2.19721,0.0841234
563,15,-1.80535,-0.101223
563,16,0.3286,0.831611
563,17,0.0385245,0.99756
563,18,0.627023,0.467765
563,19,0.925204,0.0801012
563,20,0.333449,0.82688
563,21,1.14157,-0.119964
563,22,-1.1981,-0.154877
563,23,2.21025,0.088357
563,24,-2.13926,0.0630416
563,25,-0.479061,0.663008
563,26,1.46658,1.46658
563,27,0.579437,0.532326
563,28,-1.04485,-0.042784
563,29,1.99187,-0.00408331
563,30,0.345458,0.814934
563,31,0.335487,0.824875
563,32,2.32693,0.117067
563,33,1.52,1.52
563,34,-1.06388,-0.059643
563,35,0.168704,0.953837
563,36,-2.32787,0.117229
563,37,-0.360694,-0.360694
563,38,0.348938,0.811412
563,39,-1.31684,-0.202797
563,40,-1.47438,-1.47438
563,41,0.405732,0.750379
563,42,0.937839,0.937839
563,43,-1.92674,-1.92674
563,44,-0.182537,-0.182537
563,45,0.101269,0.983216
563,46,-1.54132,-0.204781
563,47,-0.607001,-0.607001
563,48,-1.67495,-0.162051
563,49,-0.690033,0.381503
563,50,-0.996961,-0.996961
564,1,0.453264,0.453264
564,2,-0.577264,-0.577264
564,3,0.0016507,0.999996
564,4,-0.699657,0.368351
564,5,0.918533,0.0877275
564,6,2.17586,0.0767727
564,7,-0.860224,0.157316
564,8,-0.572673,0.541408
564,9,1.31288,-0.201752
564,10,1.55574,-0.201475
564,11,-0.743768,0.308487
564,12,1.10707,-0.0949006
564,13,0.510407,0.623306
564,14,-2.19739,0.084183
564,15,-1.80496,-0.10142
564,16,0.328278,0.831924
564,17,0.0388787,0.997515
564,18,0.626162,0.468942
564,19,0.926026,0.079166
564,20,0.333473,0.826857
564,21,1.14121,-0.119715
564,22,-1.19758,-0.154592
564,23,2.21053,0.0884473
564,24,-2.13897,0.062926
564,25,-0.478823,0.663305
564,26,1.46623,1.46623
564,27,0.579594,0.532115
564,28,-1.04515,-0.0430578
564,29,1.99172,-0.00415666
564,30,0.345091,0.815303
564,31,0.334862,0.825491
564,32,2.32632,0.116963
564,33,1.52025,1.52025
564,34,-1.0634,-0.0592265
564,35,0.168977,0.953689
564,36,-2.32774,0.117205
564,37,-0.361241,-0.361241
564,38,0.349126,0.81122
564,39,-1.3169,-0.202812
564,40,-1.47518,-1.47518
564,41,0.405105,0.751088
564,42,0.937952,0.937952
564,43,-1.92693,-1.92693
564,44,-0.182707,-0.182707
564,45,0.101088,0.983275
564,46,-1.54104,-0.20484
564,47,-0.606757,-0.606757
564,48,-1.6755,-0.161829
564,49,-0.690026,0.381512
564,50,-0.997326,-0.997326
565,1,0.453616,0.453616
565,2,-0.577617,-0.577617
565,3,0.00157995,0.999996
565,4,-0.700541,0.367145
565,5,0.918553,0.0877041
565,6,2.1759,0.0767892
565,7,-0.860247,0.157288
565,8,-0.573005,0.540963
565,9,1.31279,-0.201729
565,10,1.55633,-0.201332
565,11,-0.743756,0.308502
565,12,1.10742,-0.0951715
565,13,0.510083,0.623722
565,14,-2.19777,0.0843083
565,15,-1.80519,-0.101306
565,16,0.328086,0.83211
565,17,0.0388997,0.997513
565,18,0.626709,0.468195
565,19,0.926379,0.0787656
565,20,0.333489,0.82684
565,21,1.14183,-0.120145
565,22,-1.19812,-0.154887
565,23,2.21151,0.0887567
565,24,-2.13918,0.0630098
565,25,-0.478909,0.663198
565,26,1.46674,1.46674
565,27,0.579783,0.531861
565,28,-1.0449,-0.042824
565,29,1.99149,-0.00427074
565,30,0.345159,0.815235
565,31,0.335759,0.824607
565,32,2.32706,0.117089
565,33,1.51989,1.51989
565,34,-1.06387,-0.0596371
565,35,0.168581,0.953903
565,36,-2.32814,0.117275
565,37,-0.361296,-0.361296
565,38,0.349368,0.810975
565,39,-1.31764,-0.203004
565,40,-1.47476,-1.47476
565,41,0.405536,0.7506
565,42,0.937939,0.937939
565,43,-1.92691,-1.92691
565,44,-0.182747,-0.182747
565,45,0.101568,0.983117
565,46,-1.54168,-0.204702
