t,unit,input,output
573,19,1.27801,1.27801
573,20,-1.51353,-1.51353
573,21,1.04361,1.04361
573,22,-0.402715,-0.402715
573,23,1.3028,1.3028
573,24,-0.105765,-0.105765
573,25,-1.69169,-0.155061
574,1,-0.379062,-0.379062
574,2,0.116464,0.977837
574,3,-0.460938,-0.460938
574,4,-0.0291528,-0.0291528
574,5,-0.212041,-0.212041
574,6,0.705668,0.360149
574,7,-0.826131,0.200151
574,8,-0.709977,0.354277
574,9,-1.16103,-1.16103
574,10,1.18752,1.18752
574,11,0.592669,0.592669
574,12,-0.895699,-0.895699
574,13,0.793577,0.793577
574,14,-0.52394,0.605813
574,15,0.216042,0.924973
574,16,-1.00069,-1.00069
574,17,0.987284,0.987284
574,18,-0.901577,-0.901577
574,19,1.26648,1.26648
574,20,-1.54489,-1.54489
574,21,1.0611,1.0611
574,22,-0.362734,-0.362734
574,23,1.31661,1.31661
574,24,-0.118118,-0.118118
574,25,-1.67571,-0.161742
575,1,-0.355702,-0.355702
575,2,0.0926472,0.98594
575,3,-0.476335,-0.476335
575,4,-0.0108346,-0.0108346
575,5,-0.202174,-0.202174
575,6,0.706476,0.359047
575,7,-0.803885,0.228815
575,8,-0.699688,0.368309
575,9,-1.19486,-1.19486
575,10,1.17246,1.17246
575,11,0.607677,0.607677
575,12,-0.899168,-0.899168
575,13,0.779438,0.779438
575,14,-0.527069,0.601742
575,15,0.22391,0.919546
575,16,-0.993845,-0.993845
575,17,0.985371,0.985371
575,18,-0.887037,-0.887037
575,19,1.26835,1.26835
575,20,-1.5193,-1.5193
575,21,1.06741,1.06741
575,22,-0.397991,-0.397991
575,23,1.29493,1.29493
575,24,-0.108979,-0.108979
575,25,-1.68192,-0.159179
576,1,-0.363966,-0.363966
576,2,0.105969,0.98163
576,3,-0.48121,-0.48121
576,4,-0.0314608,-0.0314608
576,5,-0.212971,-0.212971
576,6,0.71899,0.342014
576,7,-0.812372,0.217819
576,8,-0.689154,0.382705
576,9,-1.17331,-1.17331
576,10,1.19337,1.19337
576,11,0.61159,0.61159
576,12,-0.884469,-0.884469
576,13,0.771923,0.771923
576,14,-0.534165,0.592473
576,15,0.223576,0.91978
576,16,-0.994244,-0.994244
576,17,0.982151,0.982151
576,18,-0.910683,-0.910683
576,19,1.27384,1.27384
576,20,-1.53427,-1.53427
576,21,1.05191,1.05191
576,22,-0.371891,-0.371891
576,23,1.30762,1.30762
576,24,-0.110442,-0.110442
576,25,-1.68108,-0.159529
577,1,-0.376358,-0.376358
577,2,0.101112,0.983267
577,3,-0.471606,-0.471606
577,4,-0.014207,-0.014207
577,5,-0.199129,-0.199129
577,6,0.69747,0.371338
577,7,-0.816089,0.213026
577,8,-0.7033,0.36338
577,9,-1.17542,-1.17542
577,10,1.18372,1.18372
577,11,0.584017,0.584017
577,12,-0.91266,-0.91266
577,13,0.789859,0.789859
577,14,-0.51469,0.617791
577,15,0.21619,0.924873
577,16,-0.999984,-0.999984
577,17,0.988807,0.988807
577,18,-0.893342,-0.893342
577,19,1.28366,1.28366
577,20,-1.52532,-1.52532
577,21,1.06444,1.06444
577,22,-0.382631,-0.382631
577,23,1.32196,1.32196
577,24,-0.092469,-0.092469
577,25,-1.67937,-0.160237
578,1,-0.360958,-0.360958
578,2,0.0945497,0.98536
578,3,-0.472382,-0.472382
578,4,-0.0166946,-0.0166946
578,5,-0.202714,-0.202714
578,6,0.712313,0.351096
578,7,-0.803995,0.228672
578,8,-0.690017,0.381525
578,9,-1.18096,-1.18096
578,10,1.18607,1.18607
578,11,0.611125,0.611125
578,12,-0.887338,-0.887338
578,13,0.77344,0.77344
578,14,-0.531044,0.596556
578,15,0.238408,0.909092
578,16,-1.00198,-1.00198
578,17,0.97957,0.97957
578,18,-0.903385,-0.903385
578,19,1.27407,1.27407
578,20,-1.52609,-1.52609
578,21,1.04375,1.04375
578,22,-0.392441,-0.392441
578,23,1.28915,1.28915
578,24,-0.120861,-0.120861
578,25,-1.68623,-0.157373
579,1,-0.373469,-0.373469
579,2,0.110775,0.979937
579,3,-0.472145,-0.472145
579,4,-0.0226083,-0.0226083
579,5,-0.220428,-0.220428
579,6,0.705914,0.359814
579,7,-0.819162,0.209075
579,8,-0.710246,0.35391
579,9,-1.17367,-1.17367
579,10,1.1824,1.1824
579,11,0.594466,0.594466
579,12,-0.899224,-0.899224
579,13,0.787817,0.787817
579,14,-0.526965,0.601877
579,15,0.209147,0.929584
579,16,-0.993981,-0.993981
579,17,0.988614,0.988614
579,18,-0.890475,-0.890475
579,19,1.27106,1.27106
579,20,-1.53121,-1.53121
579,21,1.06999,1.06999
579,22,-0.371277,-0.371277
579,23,1.31002,1.31002
579,24,-0.108914,-0.108914
579,25,-1.67046,-0.163876
580,1,-0.35363,-0.35363
580,2,0.0899482,0.986744
580,3,-0.476555,-0.476555
580,4,-0.0222579,-0.0222579
580,5,-0.204025,-0.204025
580,6,0.714601,0.347981
580,7,-0.809548,0.22147
580,8,-0.688397,0.38374
580,9,-1.18743,-1.18743
580,10,1.18131,1.18131
580,11,0.610534,0.610534
580,12,-0.889242,-0.889242
580,13,0.775621,0.775621
580,14,-0.525028,0.604399
580,15,0.227451,0.917047
580,16,-0.99088,-0.99088
580,17,0.980906,0.980906
580,18,-0.897627,-0.897627
580,19,1.27274,1.27274
580,20,-1.52689,-1.52689
580,21,1.06233,1.06233
580,22,-0.386905,-0.386905
580,23,1.29799,1.29799
580,24,-0.107176,-0.107176
580,25,-1.68351,-0.158515
581,1,-0.368949,-0.368949
581,2,0.113782,0.97884
581,3,-0.470792,-0.470792
581,4,-0.0280251,-0.0280251
581,5,-0.212874,-0.212874
581,6,0.714592,0.347993
581,7,-0.822253,0.20511
581,8,-0.704364,0.361928
581,9,-1.17726,-1.17726
581,10,1.18383,1.18383
581,11,0.600881,0.600881
581,12,-0.894008,-0.894008
581,13,0.788014,0.788014
581,14,-0.533992,0.592699
581,15,0.21089,0.928431
581,16,-0.995273,-0.995273
581,17,0.993274,0.993274
581,18,-0.896574,-0.896574
581,19,1.27737,1.27737
581,20,-1.53557,-1.53557
581,21,1.06162,1.06162
581,22,-0.372089,-0.372089
581,23,1.30842,1.30842
581,24,-0.103536,-0.103536
581,25,-1.67206,-0.16323
582,1,-0.359606,-0.359606
582,2,0.0931852,0.985777
582,3,-0.478286,-0.478286
582,4,-0.0197122,-0.0197122
582,5,-0.205814,-0.205814
582,6,0.709922,0.354352
582,7,-0.809738,0.221224
582,8,-0.691225,0.379873
582,9,-1.18509,-1.18509
582,10,1.18745,1.18745
582,11,0.60279,0.60279
582,12,-0.896151,-0.896151
582,13,0.777626,0.777626
582,14,-0.525251,0.604109
582,15,0.225208,0.918635
582,16,-0.992069,-0.992069
582,17,0.988542,0.988542
582,18,-0.896874,-0.896874
582,19,1.2828,1.2828
582,20,-1.5224,-1.5224
582,21,1.05427,1.05427
582,22,-0.38113,-0.38113
582,23,1.30992,1.30992
582,24,-0.102274,-0.102274
582,25,-1.68121,-0.159474
583,1,-0.370013,-0.370013
583,2,0.100838,0.983358
583,3,-0.472623,-0.472623
583,4,-0.0211766,-0.0211766
583,5,-0.202764,-0.202764
583,6,0.708632,0.356109
583,7,-0.812528,0.217618
583,8,-0.697284,0.371592
583,9,-1.17152,-1.17152
583,10,1.19066,1.19066
583,11,0.592812,0.592812
583,12,-0.894462,-0.894462
583,13,0.783424,0.783424
583,14,-0.520358,0.610463
583,15,0.223344,0.919943
583,16,-1.00137,-1.00137
583,17,0.983423,0.983423
583,18,-0.898242,-0.898242
583,19,1.28223,1.28223
583,20,-1.52581,-1.52581
583,21,1.05242,1.05242
583,22,-0.379447,-0.379447
583,23,1.31029,1.31029
583,24,-0.10556,-0.10556
583,25,-1.68595,-0.15749
584,1,-0.375966,-0.375966
584,2,0.0923949,0.986017
584,3,-0.476758,-0.476758
584,4,-0.0107385,-0.0107385
584,5,-0.201922,-0.201922
584,6,0.700675,0.366962
584,7,-0.803371,0.229483
584,8,-0.695717,0.373733
584,9,-1.17589,-1.17589
584,10,1.18679,1.18679
584,11,0.593694,0.593694
584,12,-0.90521,-0.90521
584,13,0.776098,0.776098
584,14,-0.518687,0.612627
584,15,0.231921,0.913843
584,16,-1.00204,-1.00204
584,17,0.980152,0.980152
584,18,-0.895941,-0.895941
584,19,1.28251,1.28251
584,20,-1.52039,-1.52039
584,21,1.05299,1.05299
584,22,-0.394545,-0.394545
584,23,1.30199,1.30199
584,24,-0.105357,-0.105357
584,25,-1.68388,-0.158358
585,1,-0.372917,-0.372917
585,2,0.0982242,0.984205
585,3,-0.471776,-0.471776
585,4,-0.0176546,-0.0176546
585,5,-0.210884,-0.210884
585,6,0.704647,0.361542
585,7,-0.8105,0.220238
585,8,-0.69638,0.372828
585,9,-1.16902,-1.16902
585,10,1.18581,1.18581
585,11,0.59874,0.59874
585,12,-0.893608,-0.893608
585,13,0.775969,0.775969
585,14,-0.524161,0.605527
585,15,0.22952,0.915571
585,16,-1.00269,-1.00269
585,17,0.976416,0.976416
585,18,-0.902514,-0.902514
585,19,1.27299,1.27299
585,20,-1.53051,-1.53051
585,21,1.05588,1.05588
585,22,-0.385353,-0.385353
585,23,1.29486,1.29486
585,24,-0.117064,-0.117064
585,25,-1.67949,-0.160185
586,1,-0.36843,-0.36843
586,2,0.102866,0.982685
586,3,-0.469106,-0.469106
586,4,-0.0180001,-0.0180001
586,5,-0.217751,-0.217751
586,6,0.706314,0.359269
586,7,-0.818966,0.209326
586,8,-0.705773,0.360007
586,9,-1.17736,-1.17736
586,10,1.17503,1.17503
586,11,0.601659,0.601659
586,12,-0.898556,-0.898556
586,13,0.785851,0.785851
586,14,-0.528862,0.599404
586,15,0.215651,0.925238
586,16,-0.996328,-0.996328
586,17,0.983892,0.983892
586,18,-0.890789,-0.890789
586,19,1.26663,1.26663
586,20,-1.53264,-1.53264
586,21,1.07269,1.07269
586,22,-0.381536,-0.381536
586,23,1.29739,1.29739
586,24,-0.111371,-0.111371
586,25,-1.66955,-0.164244
587,1,-0.360677,-0.360677
587,2,0.0919618,0.986147
587,3,-0.482381,-0.482381
587,4,-0.0195537,-0.0195537
587,5,-0.209686,-0.209686
587,6,0.712772,0.350471
587,7,-0.812111,0.218155
587,8,-0.687576,0.384863
587,9,-1.17937,-1.17937
587,10,1.18757,1.18757
587,11,0.608636,0.608636
587,12,-0.89237,-0.89237
587,13,0.77189,0.77189
587,14,-0.529649,0.598378
587,15,0.223697,0.919696
587,16,-0.996595,-0.996595
587,17,0.979167,0.979167
587,18,-0.906225,-0.906225
587,19,1.27512,1.27512
587,20,-1.52623,-1.52623
587,21,1.05944,1.05944
587,22,-0.384061,-0.384061
587,23,1.30603,1.30603
587,24,-0.101738,-0.101738
587,25,-1.68002,-0.159965
588,1,-0.374196,-0.374196
588,2,0.105517,0.981786
588,3,-0.46818,-0.46818
588,4,-0.0192917,-0.0192917
588,5,-0.205799,-0.205799
588,6,0.706008,0.359686
588,7,-0.823111,0.204012
588,8,-0.702137,0.364966
588,9,-1.17374,-1.17374
588,10,1.18732,1.18732
588,11,0.594577,0.594577
588,12,-0.902736,-0.902736
588,13,0.78953,0.78953
588,14,-0.526143,0.602949
588,15,0.216396,0.924733
588,16,-1.00077,-1.00077
588,17,0.989157,0.989157
588,18,-0.899489,-0.899489
588,19,1.27792,1.27792
588,20,-1.53366,-1.53366
588,21,1.06048,1.06048
588,22,-0.377509,-0.377509
588,23,1.31588,1.31588
588,24,-0.100164,-0.100164
588,25,-1.6757,-0.161747
589,1,-0.359649,-0.359649
589,2,0.0971856,0.984536
589,3,-0.472629,-0.472629
589,4,-0.0166815,-0.0166815
589,5,-0.205698,-0.205698
589,6,0.710538,0.353513
589,7,-0.811588,0.218831
589,8,-0.69654,0.372608
589,9,-1.18632,-1.18632
589,10,1.18473,1.18473
589,11,0.607957,0.607957
589,12,-0.892215,-0.892215
589,13,0.779926,0.779926
589,14,-0.532279,0.594941
589,15,0.225873,0.918165
589,16,-0.99665,-0.99665
589,17,0.987924,0.987924
589,18,-0.896516,-0.896516
589,19,1.27249,1.27249
589,20,-1.52643,-1.52643
589,21,1.05501,1.05501
589,22,-0.386727,-0.386727
589,23,1.29963,1.29963
589,24,-0.113152,-0.113152
589,25,-1.68062,-0.159717
590,1,-0.364946,-0.364946
590,2,0.105008,0.98196
590,3,-0.476293,-0.476293
590,4,-0.0254084,-0.0254084
590,5,-0.211154,-0.211154
590,6,0.712344,0.351053
590,7,-0.815846,0.213338
590,8,-0.699365,0.36875
590,9,-1.17722,-1.17722
590,10,1.18877,1.18877
590,11,0.602602,0.602602
590,12,-0.891431,-0.891431
590,13,0.781822,0.781822
590,14,-0.529391,0.598714
590,15,0.216632,0.924572
590,16,-0.993783,-0.993783
590,17,0.987868,0.987868
590,18,-0.89647,-0.89647
590,19,1.2723,1.2723
590,20,-1.53036,-1.53036
590,21,1.06138,1.06138
590,22,-0.373842,-0.373842
590,23,1.31073,1.31073
590,24,-0.108765,-0.108765
590,25,-1.67991,-0.160011
591,1,-0.362015,-0.362015
591,2,0.100191,0.983569
591,3,-0.472455,-0.472455
591,4,-0.024238,-0.024238
591,5,-0.203656,-0.203656
591,6,0.712487,0.350858
591,7,-0.81496,0.214481
591,8,-0.699132,0.369068
591,9,-1.18517,-1.18517
591,10,1.18189,1.18189
591,11,0.603601,0.603601
591,12,-0.894179,-0.894179
591,13,0.784011,0.784011
591,14,-0.526716,0.602202
591,15,0.219817,0.922392
591,16,-0.991752,-0.991752
591,17,0.990392,0.990392
591,18,-0.892334,-0.892334
591,19,1.27411,1.27411
591,20,-1.53084,-1.53084
591,21,1.06349,1.06349
591,22,-0.381673,-0.381673
591,23,1.30491,1.30491
591,24,-0.106036,-0.106036
591,25,-1.68025,-0.159872
592,1,-0.366103,-0.366103
592,2,0.0995627,0.983774
592,3,-0.481185,-0.481185
592,4,-0.0218893,-0.0218893
592,5,-0.203707,-0.203707
592,6,0.710545,0.353503
592,7,-0.808095,0.223351
592,8,-0.691077,0.380075
592,9,-1.17751,-1.17751
592,10,1.19098,1.19098
592,11,0.601926,0.601926
592,12,-0.894074,-0.894074
592,13,0.77388,0.77388
592,14,-0.52834,0.600085
592,15,0.225806,0.918213
592,16,-0.997745,-0.997745
592,17,0.986425,0.986425
592,18,-0.902389,-0.902389
592,19,1.28303,1.28303
592,20,-1.52544,-1.52544
592,21,1.05033,1.05033
592,22,-0.382243,-0.382243
592,23,1.30841,1.30841
592,24,-0.103593,-0.103593
592,25,-1.68417,-0.158239
593,1,-0.373417,-0.373417
593,2,0.10101,0.983301
593,3,-0.469625,-0.469625
593,4,-0.0194249,-0.0194249
593,5,-0.20598,-0.20598
593,6,0.704283,0.362038
593,7,-0.814141,0.215536
593,8,-0.701547,0.365771
593,9,-1.17212,-1.17212
593,10,1.18614,1.18614
593,11,0.592529,0.592529
593,12,-0.900067,-0.900067
593,13,0.78518,0.78518
593,14,-0.52081,0.609877
593,15,0.223546,0.919802
593,16,-0.999905,-0.999905
593,17,0.986578,0.986578
593,18,-0.895074,-0.895074
593,19,1.27967,1.27967
593,20,-1.52891,-1.52891
593,21,1.05604,1.05604
593,22,-0.37911,-0.37911
593,23,1.30906,1.30906
593,24,-0.108251,-0.108251
593,25,-1.68016,-0.15991
594,1,-0.36643,-0.36643
594,2,0.0927729,0.985902
594,3,-0.475889,-0.475889
594,4,-0.0145321,-0.0145321
594,5,-0.206086,-0.206086
594,6,0.70628,0.359315
594,7,-0.805238,0.227057
594,8,-0.695376,0.374199
594,9,-1.17822,-1.17822
594,10,1.18396,1.18396
594,11,0.600372,0.600372
594,12,-0.895526,-0.895526
594,13,0.775711,0.775711
594,14,-0.523026,0.607001
594,15,0.229417,0.915644
594,16,-0.999888,-0.999888
594,17,0.979468,0.979468
594,18,-0.896049,-0.896049
594,19,1.27668,1.27668
594,20,-1.5221,-1.5221
594,21,1.05572,1.05572
594,22,-0.390522,-0.390522
594,23,1.29695,1.29695
594,24,-0.111349,-0.111349
594,25,-1.68365,-0.158457
595,1,-0.368891,-0.368891
595,2,0.10423,0.982225
595,3,-0.470219,-0.470219
595,4,-0.0238058,-0.0238058
595,5,-0.216384,-0.216384
595,6,0.710832,0.353113
595,7,-0.816939,0.211932
595,8,-0.702107,0.365008
595,9,-1.17558,-1.17558
595,10,1.18136,1.18136
595,11,0.602687,0.602687
595,12,-0.893044,-0.893044
595,13,0.782745,0.782745
595,14,-0.528461,0.599927
595,15,0.219001,0.922953
595,16,-0.994847,-0.994847
595,17,0.984038,0.984038
595,18,-0.895243,-0.895243
595,19,1.27086,1.27086
595,20,-1.534,-1.534
595,21,1.06472,1.06472
595,22,-0.377607,-0.377607
595,23,1.29839,1.29839
595,24,-0.112843,-0.112843
595,25,-1.67338,-0.162692
596,1,-0.358657,-0.358657
596,2,0.100273,0.983542
596,3,-0.47355,-0.47355
596,4,-0.0237351,-0.0237351
596,5,-0.213903,-0.213903
596,6,0.71364,0.349289
596,7,-0.817475,0.211243
596,8,-0.698318,0.370179
596,9,-1.18502,-1.18502
596,10,1.17871,1.17871
596,11,0.606632,0.606632
596,12,-0.892091,-0.892091
596,13,0.782296,0.782296
596,14,-0.530342,0.597472
596,15,0.215499,0.925341
596,16,-0.990392,-0.990392
596,17,0.987748,0.987748
596,18,-0.893574,-0.893574
596,19,1.27289,1.27289
596,20,-1.5305,-1.5305
596,21,1.06813,1.06813
596,22,-0.378495,-0.378495
596,23,1.30114,1.30114
596,24,-0.105556,-0.105556
596,25,-1.67322,-0.162758
597,1,-0.363115,-0.363115
597,2,0.0993138,0.983854
597,3,-0.478379,-0.478379
597,4,-0.0236498,-0.0236498
597,5,-0.207379,-0.207379
597,6,0.713644,0.349284
597,7,-0.815117,0.214278
597,8,-0.691754,0.379149
597,9,-1.1784,-1.1784
597,10,1.18943,1.18943
597,11,0.602453,0.602453
597,12,-0.893892,-0.893892
597,13,0.779358,0.779358
597,14,-0.527929,0.600622
597,15,0.219651,0.922506
597,16,-0.99553,-0.99553
597,17,0.986511,0.986511
597,18,-0.901514,-0.901514
597,19,1.28239,1.28239
597,20,-1.52705,-1.52705
597,21,1.056,1.056
597,22,-0.376973,-0.376973
597,23,1.31281,1.31281
597,24,-0.0982775,-0.0982775
597,25,-1.68023,-0.15988
598,1,-0.374572,-0.374572
598,2,0.09571,0.985
598,3,-0.474365,-0.474365
598,4,-0.0142923,-0.0142923
598,5,-0.198959,-0.198959
598,6,0.70289,0.363939
598,7,-0.811007,0.219582
598,8,-0.695307,0.374292
598,9,-1.17359,-1.17359
598,10,1.19197,1.19197
598,11,0.5901,0.5901
598,12,-0.904233,-0.904233
598,13,0.781945,0.781945
598,14,-0.518522,0.61284
598,15,0.226394,0.917797
598,16,-1.00316,-1.00316
598,17,0.984708,0.984708
598,18,-0.900021,-0.900021
598,19,1.28721,1.28721
598,20,-1.52261,-1.52261
598,21,1.05002,1.05002
598,22,-0.385514,-0.385514
598,23,1.31527,1.31527
598,24,-0.098473,-0.098473
598,25,-1.68467,-0.158027
599,1,-0.376405,-0.376405
599,2,0.0923544,0.986029
599,3,-0.474282,-0.474282
599,4,-0.00897484,-0.00897484
599,5,-0.200196,-0.200196
599,6,0.69928,0.368866
599,7,-0.803398,0.229448
599,8,-0.693807,0.376343
599,9,-1.17055,-1.17055
599,10,1.19113,1.19113
599,11,0.593185,0.593185
599,12,-0.901222,-0.901222
599,13,0.775057,0.775057
599,14,-0.519029,0.612184
599,15,0.236352,0.91061
599,16,-1.00766,-1.00766
599,17,0.976481,0.976481
599,18,-0.901601,-0.901601
599,19,1.28057,1.28057
599,20,-1.52123,-1.52123
599,21,1.04659,1.04659
599,22,-0.394477,-0.394477
599,23,1.3009,1.3009
599,24,-0.111939,-0.111939
599,25,-1.68756,-0.156811
600,1,-0.372574,-0.372574
600,2,0.104129,0.982259
600,3,-0.465859,-0.465859
600,4,-0.0179684,-0.0179684
600,5,-0.216924,-0.216924
600,6,0.705032,0.361017
600,7,-0.815696,0.213532
600,8,-0.707624,0.357483
600,9,-1.17367,-1.17367
600,10,1.17786,1.17786
600,11,0.601007,0.601007
600,12,-0.894809,-0.894809
600,13,0.784283,0.784283
600,14,-0.528091,0.60041
600,15,0.221845,0.920988
600,16,-0.999035,-0.999035
600,17,0.981203,0.981203
600,18,-0.892136,-0.892136
600,19,1.26303,1.26303
600,20,-1.53448,-1.53448
600,21,1.06703,1.06703
600,22,-0.383661,-0.383661
600,23,1.29048,1.29048
600,24,-0.122747,-0.122747
600,25,-1.67279,-0.162932
601,1,-0.362295,-0.362295
601,2,0.0931472,0.985789
601,3,-0.483671,-0.483671
601,4,-0.0181369,-0.0181369
601,5,-0.212814,-0.212814
601,6,0.70904,0.355554
601,7,-0.810358,0.220421
601,8,-0.690883,0.38034
601,9,-1.17913,-1.17913
601,10,1.18276,1.18276
601,11,0.607769,0.607769
601,12,-0.894855,-0.894855
601,13,0.771051,0.771051
601,14,-0.528623,0.599716
601,15,0.22165,0.921123
601,16,-0.995041,-0.995041
601,17,0.977539,0.977539
601,18,-0.90132,-0.90132
601,19,1.26975,1.26975
601,20,-1.52642,-1.52642
601,21,1.06787,1.06787
601,22,-0.386177,-0.386177
601,23,1.30184,1.30184
601,24,-0.104455,-0.104455
601,25,-1.67784,-0.160868
602,1,-0.368028,-0.368028
602,2,0.107305,0.981167
602,3,-0.466843,-0.466843
602,4,-0.0257723,-0.0257723
602,5,-0.210536,-0.210536
602,6,0.712854,0.350358
602,7,-0.82689,0.199182
602,8,-0.701692,0.365574
602,9,-1.176,-1.176
602,10,1.18227,1.18227
602,11,0.603675,0.603675
602,12,-0.895259,-0.895259
602,13,0.788955,0.788955
602,14,-0.532147,0.595113
602,15,0.214345,0.92612
602,16,-0.997044,-0.997044
602,17,0.989262,0.989262
602,18,-0.900757,-0.900757
602,19,1.27098,1.27098
602,20,-1.54044,-1.54044
602,21,1.06546,1.06546
602,22,-0.374163,-0.374163
602,23,1.30878,1.30878
602,24,-0.104768,-0.104768
602,25,-1.67176,-0.16335
603,1,-0.355769,-0.355769
603,2,0.102416,0.982835
603,3,-0.473311,-0.473311
603,4,-0.0210339,-0.0210339
603,5,-0.210557,-0.210557
603,6,0.71429,0.348405
603,7,-0.81809,0.210452
603,8,-0.699647,0.368364
603,9,-1.19095,-1.19095
603,10,1.1821,1.1821
603,11,0.609954,0.609954
603,12,-0.892663,-0.892663
603,13,0.784188,0.784188
603,14,-0.537232,0.588452
603,15,0.215799,0.925138
603,16,-0.991354,-0.991354
603,17,0.995492,0.995492
603,18,-0.893868,-0.893868
603,19,1.27373,1.27373
603,20,-1.52872,-1.52872
603,21,1.06097,1.06097
603,22,-0.378872,-0.378872
603,23,1.30608,1.30608
603,24,-0.106324,-0.106324
603,25,-1.67426,-0.162334
604,1,-0.359364,-0.359364
604,2,0.100328,0.983525
604,3,-0.479486,-0.479486
604,4,-0.0268207,-0.0268207
604,5,-0.205353,-0.205353
604,6,0.715522,0.346729
604,7,-0.814035,0.215673
604,8,-0.692165,0.378587
604,9,-1.17979,-1.17979
604,10,1.19454,1.19454
604,11,0.603319,0.603319
604,12,-0.889217,-0.889217
604,13,0.779794,0.779794
604,14,-0.5275,0.60118
604,15,0.219476,0.922626
604,16,-0.992737,-0.992737
604,17,0.989138,0.989138
604,18,-0.899959,-0.899959
604,19,1.27964,1.27964
604,20,-1.52622,-1.52622
604,21,1.05381,1.05381
604,22,-0.371992,-0.371992
604,23,1.31836,1.31836
604,24,-0.10268,-0.10268
604,25,-1.68582,-0.157548
605,1,-0.367172,-0.367172
605,2,0.103975,0.982312
605,3,-0.468,-0.468
605,4,-0.0235262,-0.0235262
605,5,-0.199724,-0.199724
605,6,0.71063,0.353388
605,7,-0.815205,0.214164
605,8,-0.704318,0.361991
605,9,-1.18368,-1.18368
605,10,1.1837,1.1837
605,11,0.596438,0.596438
605,12,-0.897161,-0.897161
605,13,0.789938,0.789938
605,14,-0.523261,0.606697
605,15,0.219168,0.922838
605,16,-0.993966,-0.993966
605,17,0.993905,0.993905
605,18,-0.888207,-0.888207
605,19,1.27877,1.27877
605,20,-1.52965,-1.52965
605,21,1.05945,1.05945
605,22,-0.381153,-0.381153
605,23,1.30791,1.30791
605,24,-0.105566,-0.105566
605,25,-1.68227,-0.159034
606,1,-0.36548,-0.36548
606,2,0.0937415,0.985608
606,3,-0.485032,-0.485032
606,4,-0.0188875,-0.0188875
606,5,-0.201783,-0.201783
606,6,0.70876,0.355934
606,7,-0.798878,0.235336
606,8,-0.68668,0.386089
606,9,-1.17884,-1.17884
606,10,1.19266,1.19266
606,11,0.602497,0.602497
606,12,-0.893094,-0.893094
606,13,0.766859,0.766859
606,14,-0.525438,0.603865
606,15,0.233877,0.912423
606,16,-0.997637,-0.997637
606,17,0.982528,0.982528
606,18,-0.902079,-0.902079
606,19,1.28512,1.28512
606,20,-1.5197,-1.5197
606,21,1.04505,1.04505
606,22,-0.388743,-0.388743
606,23,1.30222,1.30222
606,24,-0.107538,-0.107538
606,25,-1.68881,-0.156284
607,1,-0.379765,-0.379765
607,2,0.103329,0.982529
607,3,-0.468162,-0.468162
607,4,-0.020388,-0.020388
607,5,-0.208114,-0.208114
607,6,0.701342,0.366052
607,7,-0.81461,0.214931
607,8,-0.70395,0.362492
607,9,-1.16427,-1.16427
607,10,1.18542,1.18542
607,11,0.586986,0.586986
607,12,-0.901206,-0.901206
607,13,0.785871,0.785871
607,14,-0.516631,0.615285
607,15,0.222947,0.92022
607,16,-1.00231,-1.00231
607,17,0.982481,0.982481
607,18,-0.895191,-0.895191
607,19,1.2789,1.2789
607,20,-1.53115,-1.53115
607,21,1.05862,1.05862
607,22,-0.377597,-0.377597
607,23,1.3076,1.3076
607,24,-0.110005,-0.110005
607,25,-1.67945,-0.160204
608,1,-0.360371,-0.360371
608,2,0.0961355,0.984867
608,3,-0.468557,-0.468557
608,4,-0.0176978,-0.0176978
608,5,-0.214384,-0.214384
608,6,0.710987,0.352901
608,7,-0.810518,0.220214
608,8,-0.702073,0.365054
608,9,-1.18601,-1.18601
608,10,1.17198,1.17198
608,11,0.608409,0.608409
608,12,-0.891452,-0.891452
608,13,0.780961,0.780961
608,14,-0.529564,0.598488
608,15,0.224961,0.918808
608,16,-0.994065,-0.994065
608,17,0.983311,0.983311
608,18,-0.88827,-0.88827
608,19,1.26836,1.26836
608,20,-1.52837,-1.52837
608,21,1.06543,1.06543
608,22,-0.389552,-0.389552
608,23,1.28328,1.28328
608,24,-0.118855,-0.118855
608,25,-1.67397,-0.162451
609,1,-0.367095,-0.367095
609,2,0.0960977,0.984879
609,3,-0.486905,-0.486905
609,4,-0.0220834,-0.0220834
609,5,-0.215585,-0.215585
609,6,0.710611,0.353413
609,7,-0.810451,0.220302
609,8,-0.687863,0.384471
609,9,-1.17139,-1.17139
609,10,1.19163,1.19163
609,11,0.601492,0.601492
609,12,-0.894384,-0.894384
609,13,0.769707,0.769707
609,14,-0.525921,0.603238
609,15,0.220209,0.922121
609,16,-0.996137,-0.996137
609,17,0.977523,0.977523
609,18,-0.906436,-0.906436
609,19,1.28143,1.28143
609,20,-1.52411,-1.52411
609,21,1.05917,1.05917
609,22,-0.377088,-0.377088
609,23,1.31167,1.31167
609,24,-0.0977606,-0.0977606
609,25,-1.67906,-0.160365
610,1,-0.375156,-0.375156
610,2,0.0990584,0.983937
610,3,-0.463227,-0.463227
610,4,-0.0166045,-0.0166045
610,5,-0.202515,-0.202515
610,6,0.703407,0.363233
610,7,-0.821785,0.20571
610,8,-0.701794,0.365434
610,9,-1.17309,-1.17309
610,10,1.18252,1.18252
610,11,0.590459,0.590459
610,12,-0.905224,-0.905224
610,13,0.791658,0.791658
610,14,-0.518154,0.613317
610,15,0.220796,0.921715
