t,unit,input,output
546,15,-0.218899,0.923023
546,16,0.364064,0.7958
546,17,-0.0202776,-0.0202776
546,18,0.0462756,0.996481
546,19,-0.658941,0.424083
546,20,0.142558,0.966904
547,1,0.525753,0.603456
547,2,0.050127,0.995872
547,3,0.321126,0.838797
547,4,-0.545168,0.578006
547,5,0.00461896,0.999965
547,6,0.089464,0.089464
547,7,-0.131538,-0.131538
547,8,0.342375,0.342375
547,9,-0.710577,0.353459
547,10,0.158426,0.959222
547,11,0.263117,0.889948
547,12,0.0898537,0.986772
547,13,-0.0430012,-0.0430012
547,14,0.147133,0.147133
547,15,-0.172112,0.95198
547,16,0.41964,0.734487
547,17,0.0295622,0.0295622
547,18,0.0867207,0.987675
547,19,-0.623699,0.472304
547,20,0.092047,0.986121
548,1,0.606321,0.495971
548,2,-0.0163239,0.999562
548,3,0.407622,0.74824
548,4,-0.583616,0.5267
548,5,-0.0577153,0.99453
548,6,0.00751227,0.00751227
548,7,-0.0638035,-0.0638035
548,8,0.283882,0.283882
548,9,-0.802702,0.230353
548,10,0.221532,0.921205
548,11,0.321337,0.838596
548,12,0.151596,0.962624
548,13,0.0238256,0.0238256
548,14,0.0765648,0.0765648
548,15,-0.23795,0.909431
548,16,0.331849,0.828447
548,17,-0.0411409,-0.0411409
548,18,0.0300783,0.998512
548,19,-0.658922,0.42411
548,20,0.166232,0.955161
549,1,0.546348,0.576448
549,2,0.0219509,0.999208
549,3,0.330037,0.830215
549,4,-0.580043,0.531511
549,5,-0.0202109,0.999328
549,6,0.0718048,0.0718048
549,7,-0.114297,-0.114297
549,8,0.311696,0.311696
549,9,-0.727531,0.330424
549,10,0.184433,0.944979
549,11,0.292689,0.864922
549,12,0.11355,0.978925
549,13,-0.0202683,-0.0202683
549,14,0.124442,0.124442
549,15,-0.1944,0.938985
549,16,0.407817,0.748019
549,17,0.010282,0.010282
549,18,0.0535015,0.995298
549,19,-0.662638,0.419018
549,20,0.103251,0.982556
550,1,0.574493,0.538967
550,2,0.0159668,0.999581
550,3,0.376852,0.782227
550,4,-0.571157,0.54344
550,5,-0.0344419,0.99805
550,6,0.0358328,0.0358328
550,7,-0.0846025,-0.0846025
550,8,0.307431,0.307431
550,9,-0.760075,0.286608
550,10,0.195888,0.938065
550,11,0.295743,0.862211
550,12,0.130221,0.972338
550,13,-0.000815223,-0.000815223
550,14,0.107037,0.107037
550,15,-0.214119,0.926273
550,16,0.365023,0.794794
550,17,-0.0153988,-0.0153988
550,18,0.0571638,0.994634
550,19,-0.644399,0.444003
550,20,0.144926,0.965807
551,1,0.519144,0.612035
551,2,0.054907,0.995048
551,3,0.31412,0.845415
551,4,-0.534183,0.592449
551,5,0.0124086,0.999747
551,6,0.0966858,0.0966858
551,7,-0.142325,-0.142325
551,8,0.350414,0.350414
551,9,-0.709134,0.355425
551,10,0.151756,0.962546
551,11,0.257007,0.894835
551,12,0.0796655,0.989593
551,13,-0.0511039,-0.0511039
551,14,0.152781,0.152781
551,15,-0.163137,0.956794
551,16,0.425912,0.727208
551,17,0.0379381,0.0379381
551,18,0.0925482,0.98597
551,19,-0.614475,0.484879
551,20,0.0820393,0.988966
552,1,0.576647,0.536075
552,2,0.016893,0.999531
552,3,0.374355,0.784903
552,4,-0.545131,0.578055
552,5,-0.0228206,0.999144
552,6,0.0388343,0.0388343
552,7,-0.0991706,-0.0991706
552,8,0.317365,0.317365
552,9,-0.773709,0.268454
552,10,0.187288,0.943291
552,11,0.286225,0.870584
552,12,0.116582,0.977792
552,13,-0.010094,-0.010094
552,14,0.110245,0.110245
552,15,-0.203333,0.933365
552,16,0.363512,0.796378
552,17,-0.00754506,-0.00754506
552,18,0.0645895,0.993152
552,19,-0.620646,0.476469
552,20,0.129953,0.972451
553,1,0.603123,0.500315
553,2,-0.0239987,0.999053
553,3,0.383481,0.77506
553,4,-0.606898,0.495187
553,5,-0.0611194,0.993867
553,6,0.0187278,0.0187278
553,7,-0.0711781,-0.0711781
553,8,0.270312,0.270312
553,9,-0.794204,0.241443
553,10,0.228358,0.916402
553,11,0.333933,0.826404
553,12,0.153023,0.961925
553,13,0.0243121,0.0243121
553,14,0.0784673,0.0784673
553,15,-0.23613,0.910774
553,16,0.350446,0.809877
553,17,-0.0370632,-0.0370632
553,18,0.0142943,0.999664
553,19,-0.687762,0.384609
553,20,0.145177,0.965689
554,1,0.553359,0.567169
554,2,0.024774,0.998991
554,3,0.339419,0.820982
554,4,-0.58635,0.523014
554,5,-0.026432,0.998851
554,6,0.0620322,0.0620322
554,7,-0.100347,-0.100347
554,8,0.308677,0.308677
554,9,-0.724608,0.334387
554,10,0.187555,0.943133
554,11,0.29224,0.865319
554,12,0.12238,0.975546
554,13,-0.0141723,-0.0141723
554,14,0.124197,0.124197
554,15,-0.201517,0.934527
554,16,0.39865,0.758337
554,17,0.0018603,0.0018603
554,18,0.0568069,0.9947
554,19,-0.662976,0.418554
554,20,0.117364,0.977496
555,1,0.530689,0.597019
555,2,0.0522195,0.995521
555,3,0.338267,0.822126
555,4,-0.536261,0.589726
555,5,0.00216572,0.999992
555,6,0.0790843,0.0790843
555,7,-0.122781,-0.122781
555,8,0.347334,0.347334
555,9,-0.718956,0.34206
555,10,0.1586,0.959134
555,11,0.260243,0.892259
555,12,0.0914251,0.986307
555,13,-0.0395991,-0.0395991
555,14,0.144793,0.144793
555,15,-0.175918,0.949866
555,16,0.404959,0.751253
555,17,0.0235118,0.0235118
555,18,0.0934107,0.985709
555,19,-0.610895,0.489752
555,20,0.10784,0.98098
556,1,0.556547,0.562936
556,2,0.0275605,0.998751
556,3,0.355719,0.804474
556,4,-0.53767,0.587877
556,5,-0.00959548,0.999849
556,6,0.060202,0.060202
556,7,-0.116414,-0.116414
556,8,0.330636,0.330636
556,9,-0.756268,0.2917
556,10,0.175127,0.950309
556,11,0.276062,0.87927
556,12,0.102215,0.982902
556,13,-0.0252609,-0.0252609
556,14,0.122079,0.122079
556,15,-0.18836,0.942652
556,16,0.383555,0.77498
556,17,0.00856555,0.00856555
556,18,0.073565,0.991122
556,19,-0.616015,0.482782
556,20,0.112829,0.979191
557,1,0.543962,0.579598
557,2,0.0419912,0.997102
557,3,0.327164,0.833002
557,4,-0.53375,0.593016
557,5,0.00496099,0.99996
557,6,0.0768734,0.0768734
557,7,-0.133622,-0.133622
557,8,0.336863,0.336863
557,9,-0.736443,0.318366
557,10,0.162294,0.957233
557,11,0.265444,0.888061
557,12,0.0888303,0.987071
557,13,-0.0391491,-0.0391491
557,14,0.140991,0.140991
557,15,-0.172839,0.95158
557,16,0.408032,0.747775
557,17,0.0253849,0.0253849
557,18,0.0828069,0.988759
557,19,-0.61287,0.487064
557,20,0.0863383,0.987783
558,1,0.591679,0.515817
558,2,0.00076634,0.999999
558,3,0.376629,0.782466
558,4,-0.568662,0.54678
558,5,-0.0386794,0.997541
558,6,0.0282818,0.0282818
558,7,-0.0866117,-0.0866117
558,8,0.297233,0.297233
558,9,-0.784921,0.253634
558,10,0.204214,0.932799
558,11,0.305642,0.853265
558,12,0.130534,0.972207
558,13,0.00409909,0.00409909
558,14,0.100212,0.100212
558,15,-0.215882,0.925082
558,16,0.355799,0.804392
558,17,-0.0206099,-0.0206099
558,18,0.0456942,0.996569
558,19,-0.644895,0.443323
558,20,0.132851,0.97122
559,1,0.591846,0.515592
559,2,-0.0128342,0.999729
559,3,0.372032,0.787383
559,4,-0.607904,0.49382
559,5,-0.0556796,0.994908
559,6,0.0291684,0.0291684
559,7,-0.0744534,-0.0744534
559,8,0.276719,0.276719
559,9,-0.774751,0.267073
559,10,0.2208,0.921713
559,11,0.326435,0.833706
559,12,0.148657,0.964043
559,13,0.0171336,0.0171336
559,14,0.0902508,0.0902508
559,15,-0.229671,0.915462
559,16,0.361685,0.798288
559,17,-0.0303316,-0.0303316
559,18,0.0233584,0.999103
559,19,-0.687042,0.385594
559,20,0.139208,0.968427
560,1,0.518958,0.612276
560,2,0.0597497,0.994138
560,3,0.31275,0.846695
560,4,-0.548186,0.57402
560,5,0.00755051,0.999906
560,6,0.0946684,0.0946684
560,7,-0.131407,-0.131407
560,8,0.346155,0.346155
560,9,-0.6936,0.376626
560,10,0.152944,0.961964
560,11,0.256845,0.894963
560,12,0.0884089,0.987192
560,13,-0.0474521,-0.0474521
560,14,0.156961,0.156961
560,15,-0.168702,0.953837
560,16,0.427578,0.725263
560,17,0.0338147,0.0338147
560,18,0.0940041,0.985527
560,19,-0.623719,0.472277
560,20,0.0897862,0.986792
561,1,0.532259,0.594967
561,2,0.0555287,0.994936
561,3,0.341303,0.819104
561,4,-0.508521,0.625728
561,5,0.0132717,0.99971
561,6,0.0793139,0.0793139
561,7,-0.133651,-0.133651
561,8,0.359793,0.359793
561,9,-0.731673,0.324814
561,10,0.14922,0.963773
561,11,0.248788,0.901251
561,12,0.0791292,0.989732
561,13,-0.0483473,-0.0483473
561,14,0.147701,0.147701
561,15,-0.16645,0.955045
561,16,0.399442,0.757451
561,17,0.0296929,0.0296929
561,18,0.104243,0.982221
561,19,-0.58332,0.527099
561,20,0.0997225,0.983722
562,1,0.556678,0.562762
562,2,0.0290752,0.99861
562,3,0.342854,0.817552
562,4,-0.527836,0.600743
562,5,-0.00113341,0.999998
562,6,0.0665445,0.0665445
562,7,-0.129019,-0.129019
562,8,0.333515,0.333515
562,9,-0.759006,0.288037
562,10,0.169478,0.953418
562,11,0.271027,0.883475
562,12,0.0925311,0.985975
562,13,-0.0326339,-0.0326339
562,14,0.128624,0.128624
562,15,-0.179188,0.948015
562,16,0.391532,0.766239
562,17,0.0168243,0.0168243
562,18,0.0757783,0.990581
562,19,-0.608203,0.493413
562,20,0.0938068,0.985588
563,1,0.555842,0.563873
563,2,0.0360887,0.997859
563,3,0.331101,0.829177
563,4,-0.536666,0.589194
563,5,-0.000569926,0.999999
563,6,0.0678635,0.0678635
563,7,-0.1274,-0.1274
563,8,0.329329,0.329329
563,9,-0.746916,0.30425
563,10,0.168118,0.954153
563,11,0.27109,0.883424
563,12,0.0936558,0.985634
563,13,-0.0329976,-0.0329976
563,14,0.138068,0.138068
563,15,-0.177827,0.948789
563,16,0.399482,0.757407
563,17,0.0185175,0.0185175
563,18,0.0782416,0.98996
563,19,-0.614559,0.484765
563,20,0.0871239,0.987561
564,1,0.537676,0.587868
564,2,0.0538416,0.995238
564,3,0.318208,0.841567
564,4,-0.519972,0.610963
564,5,0.0137001,0.999691
564,6,0.0844651,0.0844651
564,7,-0.139737,-0.139737
564,8,0.34871,0.34871
564,9,-0.728697,0.328843
564,10,0.151853,0.962498
564,11,0.254307,0.896962
564,12,0.077436,0.990166
564,13,-0.049433,-0.049433
564,14,0.156134,0.156134
564,15,-0.161767,0.957507
564,16,0.411763,0.74353
564,17,0.0326746,0.0326746
564,18,0.0980335,0.984266
564,19,-0.596171,0.50974
564,20,0.0749227,0.990792
565,1,0.568662,0.546779
565,2,0.023889,0.999062
565,3,0.352201,0.808086
565,4,-0.537763,0.587755
565,5,-0.0124189,0.999746
565,6,0.0548456,0.0548456
565,7,-0.113199,-0.113199
565,8,0.324397,0.324397
565,9,-0.76515,0.279835
565,10,0.178328,0.948505
565,11,0.27956,0.876311
565,12,0.103207,0.982571
565,13,-0.0223946,-0.0223946
565,14,0.125652,0.125652
565,15,-0.188997,0.94227
565,16,0.377828,0.781177
565,17,0.0040811,0.0040811
565,18,0.0722182,0.991443
565,19,-0.61435,0.485049
565,20,0.103757,0.982385
566,1,0.5471,0.575455
566,2,0.039523,0.997432
566,3,0.323919,0.836127
566,4,-0.539384,0.585625
566,5,0.0019343,0.999994
566,6,0.0776026,0.0776026
566,7,-0.130146,-0.130146
566,8,0.333065,0.333065
566,9,-0.736926,0.317713
566,10,0.165177,0.955721
566,11,0.269312,0.884893
566,12,0.0911157,0.986399
566,13,-0.0373009,-0.0373009
566,14,0.143095,0.143095
566,15,-0.173907,0.950989
566,16,0.406705,0.749278
566,17,0.0221564,0.0221564
566,18,0.0809911,0.989245
566,19,-0.61754,0.480703
566,20,0.0819781,0.988982
567,1,0.602104,0.501698
567,2,-0.00927199,0.999859
567,3,0.387194,0.771007
567,4,-0.581456,0.529609
567,5,-0.0499769,0.995897
567,6,0.0187086,0.0187086
567,7,-0.0732618,-0.0732618
567,8,0.286251,0.286251
567,9,-0.793354,0.242557
567,10,0.214933,0.925724
567,11,0.316587,0.843097
567,12,0.142949,0.966724
567,13,0.0153194,0.0153194
567,14,0.0906318,0.0906318
567,15,-0.22747,0.917034
567,16,0.344614,0.815784
567,17,-0.0327676,-0.0327676
567,18,0.0360106,0.997868
567,19,-0.656574,0.427326
567,20,0.144074,0.966204
568,1,0.5524,0.56844
568,2,0.0221337,0.999194
568,3,0.334164,0.826177
568,4,-0.579117,0.532756
568,5,-0.021831,0.999216
568,6,0.0678001,0.0678001
568,7,-0.108296,-0.108296
568,8,0.31099,0.31099
568,9,-0.732321,0.323939
568,10,0.185834,0.944154
568,11,0.292629,0.864975
568,12,0.115608,0.97816
568,13,-0.0179665,-0.0179665
568,14,0.125875,0.125875
568,15,-0.195932,0.938038
568,16,0.400684,0.756061
568,17,0.00540352,0.00540352
568,18,0.0564384,0.994769
568,19,-0.658407,0.424815
568,20,0.105016,0.981958
569,1,0.544261,0.579203
569,2,0.0438431,0.996841
569,3,0.344631,0.815766
569,4,-0.543866,0.579723
569,5,-0.00517672,0.999956
569,6,0.0684621,0.0684621
569,7,-0.114251,-0.114251
569,8,0.336081,0.336081
569,9,-0.729975,0.327113
569,10,0.166988,0.954758
569,11,0.267941,0.886021
569,12,0.100852,0.983353
569,13,-0.0306001,-0.0306001
569,14,0.137128,0.137128
569,15,-0.184277,0.94507
569,16,0.395746,0.761573
569,17,0.0140016,0.0140016
569,18,0.0853292,0.988066
569,19,-0.617486,0.480777
569,20,0.112111,0.979453
570,1,0.60267,0.500929
570,2,-0.0202928,0.999323
570,3,0.398875,0.758085
570,4,-0.591841,0.515599
570,5,-0.0588516,0.994312
570,6,0.0146677,0.0146677
570,7,-0.0674916,-0.0674916
570,8,0.280612,0.280612
570,9,-0.799744,0.234206
570,10,0.224071,0.919434
570,11,0.326454,0.833687
570,12,0.151012,0.962908
570,13,0.0229124,0.0229124
570,14,0.076487,0.076487
570,15,-0.236412,0.910566
570,16,0.339061,0.821338
570,17,-0.0390238,-0.0390238
570,18,0.0239147,0.99906
570,19,-0.669912,0.409049
570,20,0.158172,0.959352
571,1,0.538655,0.586583
571,2,0.0341743,0.99808
571,3,0.323287,0.836732
571,4,-0.570955,0.543711
571,5,-0.0109832,0.999802
571,6,0.0785482,0.0785482
571,7,-0.119956,-0.119956
571,8,0.321149,0.321149
571,9,-0.715729,0.346447
571,10,0.174353,0.95074
571,11,0.280959,0.875117
571,12,0.106621,0.981405
571,13,-0.0286452,-0.0286452
571,14,0.134548,0.134548
571,15,-0.186524,0.943745
571,16,0.415382,0.739389
571,17,0.0179547,0.0179547
571,18,0.0657572,0.992902
571,19,-0.651273,0.434589
571,20,0.0982738,0.984189
572,1,0.605238,0.497443
572,2,-0.0155481,0.999602
572,3,0.410075,0.745454
572,4,-0.595815,0.510222
572,5,-0.0639188,0.993293
572,6,0.00487713,0.00487713
572,7,-0.0553497,-0.0553497
572,8,0.279816,0.279816
572,9,-0.795486,0.239767
572,10,0.225516,0.918418
572,11,0.325547,0.834562
572,12,0.158116,0.95938
572,13,0.0286263,0.0286263
572,14,0.0761163,0.0761163
572,15,-0.243418,0.905345
572,16,0.331332,0.828952
572,17,-0.045477,-0.045477
572,18,0.0278955,0.99872
572,19,-0.669316,0.409867
572,20,0.175319,0.950201
573,1,0.520157,0.610722
573,2,0.0445884,0.996733
573,3,0.311566,0.847797
573,4,-0.559678,0.558771
573,5,8.24321e-05,1
573,6,0.0954024,0.0954024
573,7,-0.134125,-0.134125
573,8,0.335744,0.335744
573,9,-0.701322,0.366078
573,10,0.162494,0.957129
573,11,0.270684,0.883759
573,12,0.0928012,0.985894
573,13,-0.0418681,-0.0418681
573,14,0.145127,0.145127
573,15,-0.1741,0.950881
573,16,0.42951,0.723002
573,17,0.0315875,0.0315875
573,18,0.0760412,0.990516
573,19,-0.642618,0.446441
573,20,0.0875667,0.987434
574,1,0.597161,0.508398
574,2,-0.00374709,0.999977
574,3,0.404958,0.751253
574,4,-0.575507,0.537606
574,5,-0.0502653,0.995849
574,6,0.0121,0.0121
574,7,-0.0676344,-0.0676344
574,8,0.293691,0.293691
574,9,-0.790568,0.24621
574,10,0.212314,0.927483
574,11,0.310581,0.848713
574,12,0.145813,0.965391
574,13,0.0171304,0.0171304
574,14,0.0851003,0.0851003
574,15,-0.232078,0.913729
574,16,0.337746,0.822642
574,17,-0.0346982,-0.0346982
574,18,0.0420817,0.99709
574,19,-0.648796,0.437981
574,20,0.16683,0.954843
575,1,0.576742,0.535948
575,2,-0.00956187,0.99985
575,3,0.364388,0.79546
575,4,-0.605752,0.496745
575,5,-0.0501111,0.995874
575,6,0.0407968,0.0407968
575,7,-0.0852706,-0.0852706
575,8,0.283578,0.283578
575,9,-0.763342,0.282246
575,10,0.214899,0.925747
575,11,0.323079,0.836932
575,12,0.141943,0.967186
575,13,0.00984813,0.00984813
575,14,0.0917766,0.0917766
575,15,-0.224222,0.919328
575,16,0.374534,0.784712
575,17,-0.020211,-0.020211
575,18,0.0236129,0.999083
575,19,-0.689253,0.382569
575,20,0.135254,0.970179
576,1,0.567521,0.548306
576,2,0.0153337,0.999613
576,3,0.365492,0.794302
576,4,-0.589439,0.518844
576,5,-0.0378117,0.99765
576,6,0.0430196,0.0430196
576,7,-0.0845541,-0.0845541
576,8,0.30129,0.30129
576,9,-0.743325,0.309083
576,10,0.198273,0.936577
576,11,0.300145,0.858263
576,12,0.135141,0.970228
576,13,-0.000334768,-0.000334768
576,14,0.107861,0.107861
576,15,-0.216097,0.924936
576,16,0.377942,0.781055
576,17,-0.0130613,-0.0130613
576,18,0.0498691,0.995914
576,19,-0.664314,0.41672
576,20,0.142449,0.966954
577,1,0.552063,0.568887
577,2,0.0234441,0.999096
577,3,0.357273,0.80287
577,4,-0.569226,0.546026
577,5,-0.0245696,0.999007
577,6,0.0582979,0.0582979
577,7,-0.100998,-0.100998
577,8,0.318512,0.318512
577,9,-0.740136,0.313381
577,10,0.185946,0.944088
577,11,0.289934,0.867348
577,12,0.117239,0.977543
577,13,-0.0144032,-0.0144032
577,14,0.117427,0.117427
577,15,-0.201507,0.934533
577,16,0.386849,0.771385
577,17,0.000758192,0.000758192
577,18,0.0612438,0.993842
577,19,-0.64708,0.440331
577,20,0.129393,0.972686
578,1,0.554826,0.565222
578,2,0.0268252,0.998817
578,3,0.355508,0.804691
578,4,-0.557356,0.561861
578,5,-0.0173604,0.999504
578,6,0.0583496,0.0583496
578,7,-0.107787,-0.107787
578,8,0.321797,0.321797
578,9,-0.745226,0.306524
578,10,0.181177,0.946873
578,11,0.283127,0.873259
578,12,0.112353,0.979365
578,13,-0.0184338,-0.0184338
578,14,0.119163,0.119163
578,15,-0.196252,0.937839
578,16,0.387451,0.770726
578,17,0.00398109,0.00398109
578,18,0.0666414,0.992711
578,19,-0.63535,0.456385
578,20,0.122195,0.975619
579,1,0.603732,0.499487
579,2,-0.0205718,0.999304
579,3,0.397776,0.759312
579,4,-0.601503,0.502512
579,5,-0.0623394,0.99362
579,6,0.0116872,0.0116872
579,7,-0.0642709,-0.0642709
579,8,0.27469,0.27469
579,9,-0.795319,0.239985
579,10,0.227248,0.917192
579,11,0.329976,0.830274
579,12,0.156057,0.960419
579,13,0.0266889,0.0266889
579,14,0.0747791,0.0747791
579,15,-0.240337,0.907657
579,16,0.341661,0.818745
579,17,-0.0407744,-0.0407744
579,18,0.0196475,0.999365
579,19,-0.67958,0.395807
579,20,0.161732,0.957525
580,1,0.563763,0.553327
580,2,0.00789302,0.999898
580,3,0.352511,0.807769
580,4,-0.599857,0.504745
580,5,-0.0400401,0.997365
580,6,0.0509839,0.0509839
580,7,-0.0906318,-0.0906318
580,8,0.295153,0.295153
580,9,-0.739922,0.31367
580,10,0.201855,0.934311
580,11,0.308278,0.850843
580,12,0.134406,0.970548
580,13,-0.00104821,-0.00104821
580,14,0.107435,0.107435
580,15,-0.21485,0.92578
580,16,0.387493,0.77068
580,17,-0.00971211,-0.00971211
580,18,0.0391381,0.997482
580,19,-0.679707,0.395634
580,20,0.129947,0.972454
581,1,0.590013,0.518069
581,2,-0.00823481,0.999888
581,3,0.396147,0.761126
581,4,-0.605521,0.497058
581,5,-0.0606992,0.99395
581,6,0.0186722,0.0186722
581,7,-0.0605144,-0.0605144
581,8,0.282788,0.282788
581,9,-0.772745,0.269734
581,10,0.220828,0.921693
581,11,0.322596,0.837394
581,12,0.155896,0.960499
581,13,0.0227489,0.0227489
581,14,0.0833013,0.0833013
581,15,-0.239109,0.908572
581,16,0.348787,0.811565
581,17,-0.037309,-0.037309
581,18,0.0294227,0.998577
581,19,-0.680365,0.394732
581,20,0.170405,0.952914
582,1,0.551383,0.569788
582,2,0.0160842,0.999575
582,3,0.353459,0.806798
582,4,-0.587431,0.521555
582,5,-0.0321508,0.998301
582,6,0.059648,0.059648
582,7,-0.0974007,-0.0974007
582,8,0.308133,0.308133
582,9,-0.733404,0.322473
582,10,0.19293,0.939887
582,11,0.299264,0.859057
582,12,0.126041,0.974072
582,13,-0.00886178,-0.00886178
582,14,0.111518,0.111518
582,15,-0.208505,0.930006
582,16,0.392064,0.765652
582,17,-0.00235716,-0.00235716
582,18,0.0489168,0.996069
582,19,-0.668155,0.411457
582,20,0.131339,0.971866
583,1,0.552298,0.568576
583,2,0.0297964,0.99854
583,3,0.360091,0.799948
583,4,-0.560529,0.557638
583,5,-0.019244,0.999391
583,6,0.0561351,0.0561351
583,7,-0.102636,-0.102636
583,8,0.322979,0.322979
583,9,-0.739446,0.314313
583,10,0.180748,0.94712
583,11,0.282059,0.874177
583,12,0.11551,0.978196
583,13,-0.0168613,-0.0168613
583,14,0.119055,0.119055
583,15,-0.199517,0.935794
583,16,0.386424,0.771851
583,17,0.00266509,0.00266509
583,18,0.0683352,0.992336
583,19,-0.636518,0.454787
583,20,0.131569,0.971768
584,1,0.54051,0.584144
584,2,0.0389721,0.997504
584,3,0.339958,0.820445
584,4,-0.541114,0.583349
584,5,-0.00273697,0.999988
584,6,0.0730764,0.0730764
584,7,-0.124791,-0.124791
584,8,0.336559,0.336559
584,9,-0.734418,0.321103
584,10,0.167149,0.954672
584,11,0.270103,0.88424
584,12,0.0955377,0.985053
584,13,-0.0337273,-0.0337273
584,14,0.133029,0.133029
584,15,-0.180559,0.947229
584,16,0.401797,0.754812
584,17,0.0198365,0.0198365
584,18,0.0792251,0.989707
584,19,-0.620202,0.477075
584,20,0.104905,0.981996
585,1,0.569761,0.545309
585,2,0.0186026,0.999431
585,3,0.361756,0.798214
585,4,-0.553025,0.567611
585,5,-0.0209728,0.999277
585,6,0.0472983,0.0472983
585,7,-0.105087,-0.105087
585,8,0.315707,0.315707
585,9,-0.764162,0.281152
585,10,0.186663,0.943663
585,11,0.287691,0.869309
585,12,0.114213,0.97868
585,13,-0.0132348,-0.0132348
585,14,0.114007,0.114007
585,15,-0.199445,0.93584
585,16,0.375905,0.783243
585,17,-0.0020696,-0.0020696
585,18,0.0618578,0.993718
585,19,-0.630732,0.462698
585,20,0.120802,0.976168
586,1,0.604213,0.498835
586,2,-0.0207076,0.999295
586,3,0.388021,0.770101
586,4,-0.604834,0.497992
586,5,-0.061481,0.993794
586,6,0.0153769,0.0153769
586,7,-0.0675594,-0.0675594
586,8,0.271995,0.271995
586,9,-0.793051,0.242953
586,10,0.227427,0.917065
586,11,0.331382,0.828904
586,12,0.154169,0.961359
586,13,0.0250747,0.0250747
586,14,0.0792536,0.0792536
586,15,-0.237246,0.909952
586,16,0.346905,0.813473
586,17,-0.0387943,-0.0387943
586,18,0.0183577,0.999446
586,19,-0.683597,0.390308
586,20,0.151015,0.962906
587,1,0.556145,0.56347
587,2,0.0189382,0.99941
587,3,0.343715,0.816687
587,4,-0.590795,0.517012
587,5,-0.0310853,0.998411
587,6,0.0592786,0.0592786
587,7,-0.097155,-0.097155
587,8,0.304708,0.304708
587,9,-0.729837,0.327299
587,10,0.192429,0.940193
587,11,0.297947,0.860241
587,12,0.12591,0.974126
587,13,-0.00998596,-0.00998596
587,14,0.119005,0.119005
587,15,-0.205639,0.931877
587,16,0.394808,0.762614
587,17,-0.00205582,-0.00205582
587,18,0.05108,0.995714
587,19,-0.668655,0.410772
587,20,0.121119,0.976043
588,1,0.567701,0.548065
588,2,0.0151603,0.999622
588,3,0.374786,0.784442
588,4,-0.576342,0.536485
588,5,-0.0356183,0.997914
588,6,0.0419381,0.0419381
588,7,-0.0848726,-0.0848726
588,8,0.308665,0.308665
588,9,-0.753926,0.294837
588,10,0.19631,0.937803
588,11,0.297859,0.860319
588,12,0.130275,0.972316
588,13,-0.0016763,-0.0016763
588,14,0.107078,0.107078
588,15,-0.214151,0.926251
588,16,0.369139,0.790454
588,17,-0.0140239,-0.0140239
588,18,0.0552293,0.99499
588,19,-0.650978,0.434993
588,20,0.145807,0.965394
589,1,0.571423,0.543084
589,2,0.00352806,0.99998
589,3,0.370889,0.788598
589,4,-0.585994,0.523494
589,5,-0.0400681,0.997361
589,6,0.0425961,0.0425961
589,7,-0.0877814,-0.0877814
589,8,0.298636,0.298636
589,9,-0.760828,0.285601
589,10,0.203733,0.933108
589,11,0.308067,0.851037
589,12,0.134166,0.970652
589,13,0.0023807,0.0023807
589,14,0.098322,0.098322
589,15,-0.217555,0.923943
589,16,0.37189,0.787533
589,17,-0.0156963,-0.0156963
589,18,0.0411694,0.997214
589,19,-0.66569,0.414834
589,20,0.140068,0.968039
590,1,0.581531,0.529509
590,2,-0.0020164,0.999993
590,3,0.378283,0.780687
590,4,-0.59761,0.507791
590,5,-0.0490205,0.996052
590,6,0.0311582,0.0311582
590,7,-0.0765413,-0.0765413
590,8,0.288302,0.288302
590,9,-0.764964,0.280082
590,10,0.211772,0.927845
590,11,0.315199,0.844403
590,12,0.145009,0.965768
590,13,0.011878,0.011878
590,14,0.0918515,0.0918515
590,15,-0.227406,0.917079
590,16,0.364386,0.795462
590,17,-0.0246379,-0.0246379
590,18,0.0338021,0.998122
590,19,-0.675212,0.40179
590,20,0.150427,0.963191
591,1,0.576682,0.536029
591,2,-0.00169875,0.999995
591,3,0.375643,0.783525
591,4,-0.602137,0.501653
591,5,-0.0506372,0.995788
591,6,0.0347303,0.0347303
591,7,-0.0761517,-0.0761517
591,8,0.288972,0.288972
591,9,-0.758656,0.288505
591,10,0.211916,0.927749
591,11,0.316524,0.843157
591,12,0.144804,0.965864
591,13,0.0111598,0.0111598
591,14,0.0934833,0.0934833
591,15,-0.227415,0.917073
591,16,0.367586,0.792095
591,17,-0.0234237,-0.0234237
591,18,0.0328229,0.998229
591,19,-0.680264,0.394871
591,20,0.150988,0.96292
592,1,0.547996,0.574271
592,2,0.0273283,0.998772
592,3,0.351047,0.809265
592,4,-0.573506,0.540291
592,5,-0.022919,0.999136
592,6,0.0620672,0.0620672
592,7,-0.102551,-0.102551
592,8,0.318116,0.318116
592,9,-0.729797,0.327354
592,10,0.183647,0.945439
592,11,0.287419,0.869546
592,12,0.117919,0.977284
592,13,-0.0162806,-0.0162806
592,14,0.120446,0.120446
592,15,-0.200487,0.935181
592,16,0.394265,0.763216
592,17,0.00360569,0.00360569
592,18,0.062176,0.993653
592,19,-0.651291,0.434564
592,20,0.127252,0.973575
593,1,0.563653,0.553473
593,2,0.0178805,0.999474
593,3,0.369182,0.790408
593,4,-0.565715,0.55072
593,5,-0.0278836,0.998722
593,6,0.0469498,0.0469498
593,7,-0.095874,-0.095874
593,8,0.314143,0.314143
