t,unit,input,output
546,2,-0.907321,0.100709
546,3,-0.416432,0.738183
546,4,3.68871,-0.0715679
546,5,1.53902,-0.205275
546,6,2.62444,0.112137
546,7,0.0618089,0.993728
546,8,3.46385,-0.0913029
546,9,-3.79676,-0.0499667
546,10,2.3677,0.122993
546,11,-1.48846,-0.213711
546,12,2.54462,2.54462
546,13,0.320103,0.839771
546,14,-3.59406,-0.0847274
546,15,0.639543,0.45065
546,16,3.76368,-0.0571775
546,17,-0.674052,0.403378
546,18,2.00056,2.00056
546,19,3.1881,-0.0556271
546,20,-0.390681,0.767177
547,1,3.44503,-0.0910225
547,2,-0.860872,0.156517
547,3,-0.369687,0.789873
547,4,3.64301,-0.0787041
547,5,1.4934,-0.213099
547,6,2.57766,0.119831
547,7,0.108207,0.980851
547,8,3.41705,-0.0900084
547,9,-3.75034,-0.0599512
547,10,2.41426,0.127092
547,11,-1.44253,-0.217074
547,12,2.49828,2.49828
547,13,0.36652,0.793219
547,14,-3.54734,-0.0887412
547,15,0.593472,0.513393
547,16,3.81057,-0.0468288
547,17,-0.720655,0.339752
547,18,2.04664,2.04664
547,19,3.23537,-0.0662985
547,20,-0.436276,0.715035
548,1,3.37881,-0.0874622
548,2,-0.92623,0.078934
548,3,-0.435873,0.715512
548,4,3.70605,-0.0685137
548,5,1.55622,-0.201359
548,6,2.64403,0.108273
548,7,0.0430375,0.996956
548,8,3.48353,-0.0912534
548,9,-3.81554,-0.045684
548,10,2.34861,0.120489
548,11,-1.50635,-0.21127
548,12,2.56329,2.56329
548,13,0.301258,0.857257
548,14,-3.61348,-0.0825504
548,15,0.657707,0.425774
548,16,3.7439,-0.0612608
548,17,-0.654884,0.429643
548,18,1.98237,1.98237
548,19,3.16751,-0.0504778
548,20,-0.373562,0.785751
549,1,3.42151,-0.0902181
549,2,-0.884719,0.127473
549,3,-0.393135,0.764468
549,4,3.66779,-0.0750047
549,5,1.51828,-0.209307
549,6,2.60111,0.116252
549,7,0.0843088,0.988349
549,8,3.44048,-0.0909064
549,9,-3.7742,-0.054934
549,10,2.39058,0.125362
549,11,-1.46703,-0.215813
549,12,2.52225,2.52225
549,13,0.342635,0.817771
549,14,-3.57086,-0.0869414
549,15,0.617802,0.480347
549,16,3.78727,-0.0520803
549,17,-0.697017,0.371956
549,18,2.02232,2.02232
549,19,3.21253,-0.0613498
549,20,-0.411388,0.743958
550,1,3.40453,-0.0893219
550,2,-0.900986,0.108132
550,3,-0.410246,0.745259
550,4,3.68201,-0.072698
550,5,1.53228,-0.206668
550,6,2.61827,0.113277
550,7,0.068171,0.992373
550,8,3.4577,-0.0912466
550,9,-3.79042,-0.0513821
550,10,2.37398,0.123712
550,11,-1.4819,-0.214451
550,12,2.53824,2.53824
550,13,0.326448,0.833693
550,14,-3.58786,-0.0853607
550,15,0.63301,0.459585
550,16,3.76981,-0.0558758
550,17,-0.680324,0.394788
550,18,2.00708,2.00708
550,19,3.19405,-0.057059
550,20,-0.397419,0.75971
551,1,3.45257,-0.0911735
551,2,-0.853201,0.166022
551,3,-0.362132,0.797822
551,4,3.63502,-0.0798068
551,5,1.48538,-0.21407
551,6,2.57012,0.120858
551,7,0.115898,0.978051
551,8,3.40952,-0.089613
551,9,-3.74264,-0.0615132
551,10,2.42189,0.127493
551,11,-1.43463,-0.217214
551,12,2.49056,2.49056
551,13,0.374206,0.785063
551,14,-3.53977,-0.0892227
551,15,0.58566,0.523944
551,16,3.81805,-0.0451015
551,17,-0.728253,0.329445
551,18,2.05446,2.05446
551,19,3.24269,-0.0677998
551,20,-0.444312,0.705475
552,1,3.413,-0.0898019
552,2,-0.891897,0.11889
552,3,-0.401653,0.754973
552,4,3.67133,-0.0744427
552,5,1.52146,-0.208738
552,6,2.60987,0.114771
552,7,0.0774118,0.990172
552,8,3.44939,-0.0911161
552,9,-3.78116,-0.0534236
552,10,2.38291,0.124644
552,11,-1.47177,-0.215427
552,12,2.52889,2.52889
552,13,0.335609,0.824755
552,14,-3.57927,-0.086188
552,15,0.623196,0.47299
552,16,3.77802,-0.0541082
552,17,-0.689166,0.382689
552,18,2.01687,2.01687
552,19,3.20144,-0.0588045
552,20,-0.408344,0.747421
553,1,3.37741,-0.0873432
553,2,-0.928156,0.0767495
553,3,-0.437235,0.7139
553,4,3.70951,-0.0678835
553,5,1.55982,-0.200475
553,6,2.64525,0.108021
553,7,0.0409731,0.997241
553,8,3.48468,-0.0912397
553,9,-3.81753,-0.0452231
553,10,2.34687,0.120237
553,11,-1.50925,-0.210817
553,12,2.56544,2.56544
553,13,0.299277,0.859046
553,14,-3.61486,-0.0823845
553,15,0.660432,0.422039
553,16,3.74282,-0.0614766
553,17,-0.653192,0.43196
553,18,1.97972,1.97972
553,19,3.16723,-0.0504056
553,20,-0.369896,0.789651
554,1,3.41649,-0.0899806
554,2,-0.889812,0.121375
554,3,-0.39821,0.758828
554,4,3.67299,-0.0741761
554,5,1.52349,-0.208367
554,6,2.60619,0.115403
554,7,0.0792133,0.98971
554,8,3.44554,-0.0910344
554,9,-3.77934,-0.0538207
554,10,2.3855,0.124895
554,11,-1.47222,-0.215388
554,12,2.52736,2.52736
554,13,0.337533,0.822853
554,14,-3.57594,-0.0864933
554,15,0.622901,0.473393
554,16,3.78225,-0.0531849
554,17,-0.691967,0.378858
554,18,2.0172,2.0172
554,19,3.20756,-0.0602206
554,20,-0.406164,0.749891
555,1,3.44242,-0.0909581
555,2,-0.863192,0.153656
555,3,-0.372363,0.78703
555,4,3.64447,-0.0784977
555,5,1.49477,-0.21292
555,6,2.58037,0.119447
555,7,0.105945,0.981639
555,8,3.41979,-0.0901391
555,9,-3.75265,-0.059477
555,10,2.41181,0.126947
555,11,-1.44428,-0.217025
555,12,2.50048,2.50048
555,13,0.36423,0.795626
555,14,-3.54998,-0.0885622
555,15,0.595337,0.510869
555,16,3.80775,-0.0474745
555,17,-0.718167,0.343133
555,18,2.04475,2.04475
555,19,3.23211,-0.0656174
555,20,-0.434921,0.716636
556,1,3.42681,-0.0904432
556,2,-0.878263,0.135257
556,3,-0.387855,0.770283
556,4,3.65819,-0.0764868
556,5,1.50837,-0.210956
556,6,2.596,0.117081
556,7,0.090994,0.986436
556,8,3.4355,-0.0907574
556,9,-3.76756,-0.0563564
556,10,2.39659,0.12587
556,11,-1.45844,-0.216396
556,12,2.51534,2.51534
556,13,0.349225,0.811121
556,14,-3.56547,-0.0873944
556,15,0.609815,0.491221
556,16,3.79192,-0.051049
556,17,-0.702862,0.363977
556,18,2.03028,2.03028
556,19,3.2156,-0.0620378
556,20,-0.42141,0.732439
557,1,3.44163,-0.0909375
557,2,-0.863686,0.153049
557,3,-0.373011,0.786339
557,4,3.64436,-0.0785136
557,5,1.49461,-0.212942
557,6,2.58108,0.119346
557,7,0.1055,0.981792
557,8,3.42054,-0.0901739
557,9,-3.75302,-0.0594015
557,10,2.41125,0.126912
557,11,-1.44433,-0.217024
557,12,2.50087,2.50087
557,13,0.363776,0.796103
557,14,-3.55063,-0.0885175
557,15,0.595624,0.51048
557,16,3.80691,-0.0476671
557,17,-0.717545,0.343978
557,18,2.04451,2.04451
557,19,3.23098,-0.0653777
557,20,-0.43514,0.716378
558,1,3.39866,-0.0889507
558,2,-0.906407,0.101776
558,3,-0.415984,0.738698
558,4,3.68636,-0.0719677
558,5,1.53654,-0.205798
558,6,2.62413,0.112195
558,7,0.0628476,0.993515
558,8,3.46363,-0.0913014
558,9,-3.79569,-0.0502055
558,10,2.36845,0.123081
558,11,-1.48659,-0.213931
558,12,2.54348,2.54348
558,13,0.321083,0.838838
558,14,-3.5936,-0.0847754
558,15,0.637979,0.452789
558,16,3.76379,-0.0571555
558,17,-0.674718,0.402466
558,18,2.00212,2.00212
558,19,3.18748,-0.0554758
558,20,-0.393246,0.764345
559,1,3.38498,-0.0879631
559,2,-0.920878,0.0850384
559,3,-0.429691,0.72279
559,4,3.70296,-0.0690708
559,5,1.55334,-0.202048
559,6,2.63767,0.109566
559,7,0.0482025,0.996182
559,8,3.47707,-0.091308
559,9,-3.81031,-0.0468886
559,10,2.35425,0.121279
559,11,-1.50248,-0.21185
559,12,2.55827,2.55827
559,13,0.306521,0.852459
559,14,-3.60735,-0.0832686
559,15,0.653487,0.431556
559,16,3.75053,-0.0599129
559,17,-0.660625,0.421776
559,18,1.98665,1.98665
559,19,3.1753,-0.0524594
559,20,-0.376342,0.782774
560,1,3.45001,-0.0911281
560,2,-0.856162,0.162343
560,3,-0.364722,0.795111
560,4,3.63899,-0.0792654
560,5,1.48944,-0.213593
560,6,2.57269,0.120515
560,7,0.112879,0.979172
560,8,3.41205,-0.0897516
560,9,-3.74569,-0.0608979
560,10,2.41909,0.127354
560,11,-1.43832,-0.217165
560,12,2.49367,2.49367
560,13,0.371196,0.788271
560,14,-3.54242,-0.0890599
560,15,0.589064,0.51935
560,16,3.81569,-0.0456497
560,17,-0.725531,0.333135
560,18,2.05103,2.05103
560,19,3.24082,-0.0674198
560,20,-0.440209,0.710369
561,1,3.45046,-0.0911365
561,2,-0.85451,0.164395
561,3,-0.364236,0.79562
561,4,3.6341,-0.0799312
561,5,1.48424,-0.214197
561,6,2.57242,0.12055
561,7,0.114781,0.978469
561,8,3.41193,-0.0897452
561,9,-3.74381,-0.0612775
561,10,2.4203,0.127416
561,11,-1.43449,-0.217215
561,12,2.49153,2.49153
561,13,0.372984,0.786367
561,14,-3.54185,-0.0890956
561,15,0.585862,0.523672
561,16,3.81549,-0.0456952
561,17,-0.726576,0.331718
561,18,2.0542,2.0542
561,19,3.23899,-0.0670449
561,20,-0.445543,0.704001
562,1,3.43394,-0.0907061
562,2,-0.870926,0.144175
562,3,-0.380635,0.778148
562,4,3.65041,-0.0776439
562,5,1.50055,-0.212129
562,6,2.58884,0.118196
562,7,0.098374,0.984157
562,8,3.42838,-0.0905052
562,9,-3.76015,-0.057921
562,10,2.40389,0.126424
562,11,-1.4508,-0.216787
562,12,2.50792,2.50792
562,13,0.356585,0.803581
562,14,-3.55826,-0.0879627
562,15,0.602306,0.501424
562,16,3.79901,-0.0494607
562,17,-0.71013,0.354069
562,18,2.0378,2.0378
562,19,3.22246,-0.06355
562,20,-0.429273,0.72328
563,1,3.43601,-0.0907739
563,2,-0.869154,0.14634
563,3,-0.378599,0.780346
563,4,3.64946,-0.077782
563,5,1.49967,-0.212253
563,6,2.5867,0.118519
563,7,0.100063,0.983611
563,8,3.42619,-0.0904183
563,9,-3.75845,-0.058276
563,10,2.40574,0.126554
563,11,-1.44955,-0.21684
563,12,2.50628,2.50628
563,13,0.358324,0.801782
563,14,-3.55621,-0.088116
563,15,0.600925,0.503296
563,16,3.80123,-0.0489577
563,17,-0.712014,0.351503
563,18,2.03921,2.03921
563,19,3.22511,-0.064125
563,20,-0.430098,0.722313
564,1,3.45208,-0.0911653
564,2,-0.853074,0.166181
564,3,-0.362557,0.797377
564,4,3.63329,-0.0800393
564,5,1.4835,-0.214279
564,6,2.57067,0.120785
564,7,0.116154,0.977954
564,8,3.41015,-0.0896481
564,9,-3.74238,-0.0615664
564,10,2.42181,0.127489
564,11,-1.43343,-0.217223
564,12,2.49019,2.49019
564,13,0.374406,0.784849
564,14,-3.54017,-0.0891988
564,15,0.584784,0.525125
564,16,3.81727,-0.0452829
564,17,-0.728088,0.329669
564,18,2.05533,2.05533
564,19,3.2411,-0.0674777
564,20,-0.446269,0.703131
565,1,3.42462,-0.0903535
565,2,-0.880229,0.132879
565,3,-0.389967,0.767963
565,4,3.65964,-0.0762668
565,5,1.50978,-0.210733
565,6,2.59819,0.11673
565,7,0.0890795,0.986998
565,8,3.43772,-0.0908266
565,9,-3.76946,-0.0559523
565,10,2.39458,0.125706
565,11,-1.46007,-0.216297
565,12,2.51721,2.51721
565,13,0.347283,0.81309
565,14,-3.56759,-0.0872188
565,15,0.611558,0.48885
565,16,3.78967,-0.0515492
565,17,-0.700822,0.36676
565,18,2.02854,2.02854
565,19,3.21309,-0.0614751
565,20,-0.420043,0.734021
566,1,3.43973,-0.0908854
566,2,-0.865612,0.15068
566,3,-0.374898,0.784322
566,4,3.64638,-0.0782257
566,5,1.49664,-0.212672
566,6,2.58296,0.119073
566,7,0.103564,0.982451
566,8,3.42242,-0.0902584
566,9,-3.75494,-0.0590043
566,10,2.40934,0.126792
566,11,-1.44631,-0.216961
566,12,2.50281,2.50281
566,13,0.361846,0.79812
566,14,-3.55252,-0.0883846
566,15,0.597608,0.507793
566,16,3.80503,-0.0480945
566,17,-0.71563,0.346581
566,18,2.04253,2.04253
566,19,3.22915,-0.0649907
566,20,-0.433107,0.718776
567,1,3.38758,-0.0881641
567,2,-0.917522,0.0888896
567,3,-0.427069,0.725857
567,4,3.69757,-0.0700296
567,5,1.54776,-0.203349
567,6,2.6352,0.110059
567,7,0.0517228,0.995605
567,8,3.47469,-0.0913187
567,9,-3.80682,-0.0476876
567,10,2.35735,0.121694
567,11,-1.49777,-0.212517
567,12,2.55461,2.55461
567,13,0.309964,0.849285
567,14,-3.60468,-0.0835724
567,15,0.649138,0.437513
567,16,3.75273,-0.0594614
567,17,-0.663617,0.417676
567,18,1.99097,1.99097
567,19,3.17647,-0.0527531
567,20,-0.382018,0.77665
568,1,3.41974,-0.090137
568,2,-0.886328,0.125542
568,3,-0.394925,0.762485
568,4,3.66897,-0.0748186
568,5,1.51941,-0.209107
568,6,2.6029,0.115956
568,7,0.0827205,0.988782
568,8,3.44228,-0.0909545
568,9,-3.77579,-0.05459
568,10,2.38889,0.125211
568,11,-1.46833,-0.215712
568,12,2.5238,2.5238
568,13,0.341045,0.819361
568,14,-3.57262,-0.0867887
568,15,0.619198,0.478443
568,16,3.78541,-0.052492
568,17,-0.695303,0.374299
568,18,2.02093,2.02093
568,19,3.21045,-0.0608802
568,20,-0.410263,0.745239
569,1,3.43393,-0.090706
569,2,-0.8716,0.143353
569,3,-0.380824,0.777943
569,4,3.6527,-0.077307
569,5,1.50298,-0.211776
569,6,2.58884,0.118196
569,7,0.0975513,0.98442
569,8,3.42827,-0.0905011
569,9,-3.76103,-0.0577355
569,10,2.40338,0.126388
569,11,-1.45256,-0.216708
569,12,2.50886,2.50886
569,13,0.355833,0.804356
569,14,-3.55844,-0.0879489
569,15,0.603671,0.49957
569,16,3.79924,-0.049407
569,17,-0.709722,0.354623
569,18,2.03642,2.03642
569,19,3.22352,-0.06378
569,20,-0.426721,0.726265
570,1,3.37863,-0.0874469
570,2,-0.926588,0.0785274
570,3,-0.436041,0.715313
570,4,3.70694,-0.0683527
570,5,1.55715,-0.201132
570,6,2.64414,0.108251
570,7,0.042628,0.997014
570,8,3.48361,-0.0912525
570,9,-3.81592,-0.045596
570,10,2.34831,0.120446
570,11,-1.50703,-0.211165
570,12,2.56373,2.56373
570,13,0.300883,0.857597
570,14,-3.61365,-0.0825303
570,15,0.658345,0.4249
570,16,3.74383,-0.0612745
570,17,-0.654598,0.430034
570,18,1.98176,1.98176
570,19,3.16772,-0.0505316
570,20,-0.372603,0.786774
571,1,3.43051,-0.0905855
571,2,-0.875741,0.138314
571,3,-0.384157,0.774324
571,4,3.65883,-0.0763896
571,5,1.50932,-0.210806
571,6,2.59213,0.11769
571,7,0.0932865,0.985747
571,8,3.4315,-0.0906215
571,9,-3.76524,-0.056849
571,10,2.39956,0.126104
571,11,-1.45807,-0.216418
571,12,2.51327,2.51327
571,13,0.35161,0.80869
571,14,-3.56188,-0.0876822
571,15,0.608819,0.492576
571,16,3.79627,-0.050077
571,17,-0.706006,0.359689
571,18,2.0313,2.0313
571,19,3.22154,-0.0633483
571,20,-0.420338,0.73368
572,1,3.3747,-0.0871081
572,2,-0.930648,0.0739318
572,3,-0.440063,0.710543
572,4,3.71122,-0.0675687
572,5,1.56145,-0.200067
572,6,2.64813,0.10742
572,7,0.0385469,0.997558
572,8,3.48758,-0.0912001
572,9,-3.82005,-0.0446376
572,10,2.34427,0.119853
572,11,-1.51126,-0.210493
572,12,2.56783,2.56783
572,13,0.296805,0.861263
572,14,-3.61767,-0.082044
572,15,0.662459,0.419263
572,16,3.7399,-0.0620627
572,17,-0.650584,0.435533
572,18,1.97762,1.97762
572,19,3.1639,-0.0495443
572,20,-0.368271,0.791372
573,1,3.44288,-0.0909699
573,2,-0.863452,0.153336
573,3,-0.371786,0.787644
573,4,3.64675,-0.0781731
573,5,1.49726,-0.212587
573,6,2.57977,0.119533
573,7,0.105567,0.981769
573,8,3.41913,-0.0901082
573,9,-3.75296,-0.0594127
573,10,2.41189,0.126951
573,11,-1.44593,-0.216973
573,12,2.50101,2.50101
573,13,0.363889,0.795984
573,14,-3.54953,-0.0885934
573,15,0.596623,0.509128
573,16,3.80868,-0.0472629
573,17,-0.71835,0.342883
573,18,2.04349,2.04349
573,19,3.23404,-0.0660222
573,20,-0.432398,0.719611
574,1,3.38653,-0.088084
574,2,-0.918586,0.0876669
574,3,-0.428206,0.724529
574,4,3.69855,-0.0698572
574,5,1.54872,-0.203128
574,6,2.63634,0.109832
574,7,0.0506669,0.995783
574,8,3.47582,-0.0913142
574,9,-3.80794,-0.0474323
574,10,2.35626,0.12155
574,11,-1.49881,-0.212374
574,12,2.55567,2.55567
574,13,0.308891,0.850277
574,14,-3.60581,-0.0834445
574,15,0.6501,0.436196
574,16,3.75162,-0.0596895
574,17,-0.662552,0.419135
574,18,1.98996,1.98996
574,19,3.1753,-0.0524595
574,20,-0.381037,0.777712
575,1,3.3911,-0.0884266
575,2,-0.914984,0.0918142
575,3,-0.423557,0.729948
575,4,3.69768,-0.0700109
575,5,1.54812,-0.203265
575,6,2.63153,0.110779
575,7,0.0540617,0.995199
575,8,3.47091,-0.0913252
575,9,-3.80445,-0.0482275
575,10,2.36025,0.122072
575,11,-1.49702,-0.21262
575,12,2.55246,2.55246
575,13,0.312386,0.847034
575,14,-3.60125,-0.0839544
575,15,0.647885,0.439229
575,16,3.75678,-0.0586233
575,17,-0.666658,0.413508
575,18,1.99225,1.99225
575,19,3.18185,-0.0540944
575,20,-0.38155,0.777157
576,1,3.40344,-0.0892559
576,2,-0.902631,0.106198
576,3,-0.411319,0.744037
576,4,3.68517,-0.072169
576,5,1.53559,-0.205994
576,6,2.61928,0.113092
576,7,0.0664242,0.992758
576,8,3.45865,-0.0912575
576,9,-3.79216,-0.0509952
576,10,2.37257,0.123554
576,11,-1.48459,-0.214159
576,12,2.5401,2.5401
576,13,0.324738,0.83534
576,14,-3.589,-0.0852466
576,15,0.63538,0.456344
576,16,3.76905,-0.0560397
576,17,-0.678995,0.396608
576,18,2.00471,2.00471
576,19,3.19404,-0.0570565
576,20,-0.394062,0.763441
577,1,3.41641,-0.0899768
577,2,-0.889425,0.121837
577,3,-0.398348,0.758673
577,4,3.67134,-0.0744408
577,5,1.5217,-0.208694
577,6,2.60632,0.11538
577,7,0.0796673,0.989592
577,8,3.44572,-0.0910384
577,9,-3.77891,-0.053914
577,10,2.38567,0.124912
577,11,-1.47094,-0.215498
577,12,2.52681,2.52681
577,13,0.337972,0.822418
577,14,-3.57599,-0.0864885
577,15,0.62189,0.474773
577,16,3.78189,-0.0532648
577,17,-0.69206,0.378731
577,18,2.01821,2.01821
577,19,3.20657,-0.0599932
577,20,-0.40797,0.747845
578,1,3.42092,-0.0901911
578,2,-0.88466,0.127543
578,3,-0.393817,0.763713
578,4,3.66591,-0.0752997
578,5,1.51621,-0.209666
578,6,2.60183,0.116134
578,7,0.0844801,0.988302
578,8,3.44126,-0.0909274
578,9,-3.77408,-0.0549597
578,10,2.39034,0.125341
578,11,-1.46571,-0.215912
578,12,2.52194,2.52194
578,13,0.342769,0.817636
578,14,-3.57144,-0.0868915
578,15,0.616824,0.481679
578,16,3.78627,-0.0523026
578,17,-0.696686,0.372409
578,18,2.02328,2.02328
578,19,3.21062,-0.0609173
578,20,-0.413497,0.741549
579,1,3.37563,-0.08719
579,2,-0.929839,0.0748454
579,3,-0.439071,0.711722
579,4,3.71085,-0.0676383
579,5,1.56112,-0.200151
579,6,2.6471,0.107635
579,7,0.0393203,0.997459
579,8,3.48654,-0.0912151
579,9,-3.81923,-0.0448288
579,10,2.34514,0.119982
579,11,-1.51072,-0.210582
579,12,2.56708,2.56708
579,13,0.297604,0.860548
579,14,-3.61669,-0.0821638
579,15,0.661903,0.420024
579,16,3.74095,-0.061853
579,17,-0.651458,0.434335
579,18,1.97821,1.97821
579,19,3.16518,-0.0498752
579,20,-0.3686,0.791024
580,1,3.40275,-0.0892131
580,2,-0.903572,0.105093
580,3,-0.41193,0.743339
580,4,3.68683,-0.071887
580,5,1.53734,-0.20563
580,6,2.61991,0.112977
580,7,0.0654489,0.992969
580,8,3.45927,-0.0912642
580,9,-3.79309,-0.0507871
580,10,2.37176,0.123463
580,11,-1.48603,-0.213995
580,12,2.54113,2.54113
580,13,0.323769,0.83627
580,14,-3.58967,-0.0851789
580,15,0.636712,0.454523
580,16,3.76854,-0.0561484
580,17,-0.678224,0.397664
580,18,2.00339,2.00339
580,19,3.19389,-0.0570206
580,20,-0.392315,0.765374
581,1,3.38027,-0.0875834
581,2,-0.925603,0.0796466
581,3,-0.434522,0.717107
581,4,3.70757,-0.0682371
581,5,1.55794,-0.20094
581,6,2.64249,0.108589
581,7,0.0434842,0.996893
581,8,3.48188,-0.0912709
581,9,-3.81511,-0.045782
581,10,2.3495,0.120616
581,11,-1.50717,-0.211144
581,12,2.563,2.563
581,13,0.301788,0.856777
581,14,-3.61217,-0.082707
581,15,0.658072,0.425273
581,16,3.74574,-0.0608881
581,17,-0.655897,0.428254
581,18,1.98201,1.98201
581,19,3.17045,-0.0512286
581,20,-0.371725,0.787709
582,1,3.41034,-0.0896583
582,2,-0.895925,0.114106
582,3,-0.404386,0.751899
582,4,3.67898,-0.0732001
582,5,1.52946,-0.207228
582,6,2.61236,0.114336
582,7,0.0731047,0.991232
582,8,3.45171,-0.0911589
582,9,-3.78546,-0.0524797
582,10,2.37936,0.124286
582,11,-1.47825,-0.214827
582,12,2.53346,2.53346
582,13,0.331422,0.828864
582,14,-3.5821,-0.0859217
582,15,0.628946,0.465139
582,16,3.77606,-0.0545324
582,17,-0.685826,0.387258
582,18,2.01115,2.01115
582,19,3.20131,-0.0587744
582,20,-0.400185,0.75662
583,1,3.4198,-0.0901395
583,2,-0.885926,0.126023
583,3,-0.394984,0.762418
583,4,3.66751,-0.0750483
583,5,1.51784,-0.209383
583,6,2.60297,0.115944
583,7,0.0831876,0.988656
583,8,3.44238,-0.090957
583,9,-3.7754,-0.0546743
583,10,2.38912,0.125231
583,11,-1.46722,-0.215798
583,12,2.52326,2.52326
583,13,0.341483,0.818924
583,14,-3.57261,-0.0867891
583,15,0.61822,0.479777
583,16,3.78519,-0.052539
583,17,-0.695492,0.374041
583,18,2.02187,2.02187
583,19,3.20971,-0.0607108
583,20,-0.41184,0.743442
584,1,3.43559,-0.0907604
584,2,-0.86991,0.145416
584,3,-0.379124,0.779781
584,4,3.65098,-0.0775597
584,5,1.50126,-0.212026
584,6,2.58715,0.118452
584,7,0.0992441,0.983877
584,8,3.42659,-0.0904345
584,9,-3.75931,-0.0580958
584,10,2.40507,0.126507
584,11,-1.45084,-0.216786
584,12,2.50716,2.50716
584,13,0.357528,0.802606
584,14,-3.55674,-0.0880768
584,15,0.601999,0.50184
584,16,3.80091,-0.0490299
584,17,-0.711401,0.352337
584,18,2.03811,2.03811
584,19,3.22518,-0.0641391
584,20,-0.428452,0.724241
585,1,3.41584,-0.0899484
585,2,-0.889346,0.121931
585,3,-0.398826,0.758139
585,4,3.66961,-0.0747166
585,5,1.51982,-0.209034
585,6,2.60693,0.115276
585,7,0.0798787,0.989537
585,8,3.44641,-0.091054
585,9,-3.77867,-0.0539668
585,10,2.38554,0.124899
585,11,-1.46974,-0.215598
585,12,2.52647,2.52647
585,13,0.338129,0.822262
585,14,-3.57644,-0.0864483
585,15,0.62106,0.475904
585,16,3.78102,-0.0534534
585,17,-0.691827,0.379049
585,18,2.01905,2.01905
585,19,3.20488,-0.0596035
585,20,-0.409943,0.745604
586,1,3.37726,-0.0873301
586,2,-0.928281,0.0766078
586,3,-0.437416,0.713685
586,4,3.70951,-0.0678827
586,5,1.55981,-0.200477
586,6,2.64543,0.107982
586,7,0.0408591,0.997256
586,8,3.48487,-0.0912374
586,9,-3.81766,-0.0451919
586,10,2.34673,0.120216
586,11,-1.5093,-0.210809
586,12,2.56555,2.56555
586,13,0.299155,0.859155
586,14,-3.61504,-0.0823634
586,15,0.660477,0.421978
586,16,3.74263,-0.061515
586,17,-0.653051,0.432153
586,18,1.97966,1.97966
586,19,3.16698,-0.0503404
586,20,-0.369905,0.789642
587,1,3.41202,-0.08975
587,2,-0.894278,0.116059
587,3,-0.402672,0.753829
587,4,3.67746,-0.0734498
587,5,1.52796,-0.207521
587,6,2.61065,0.114635
587,7,0.0747466,0.990835
587,8,3.45001,-0.0911279
587,9,-3.7838,-0.0528447
587,10,2.38104,0.124457
587,11,-1.47669,-0.214979
587,12,2.53183,2.53183
587,13,0.333067,0.827255
587,14,-3.5804,-0.0860824
587,15,0.627374,0.467286
587,16,3.77779,-0.0541583
587,17,-0.687501,0.384966
587,18,2.01273,2.01273
587,19,3.2031,-0.0591914
587,20,-0.401693,0.754929
588,1,3.40464,-0.0893285
588,2,-0.901058,0.108046
588,3,-0.410149,0.74537
588,4,3.68256,-0.072606
588,5,1.53288,-0.206548
588,6,2.61814,0.1133
588,7,0.0680614,0.992397
588,8,3.45755,-0.0912448
588,9,-3.79053,-0.0513573
588,10,2.37397,0.123711
588,11,-1.4823,-0.214409
588,12,2.53838,2.53838
588,13,0.326354,0.833784
588,14,-3.58777,-0.0853691
588,15,0.633309,0.459177
588,16,3.77001,-0.0558329
588,17,-0.680344,0.394761
588,18,2.00678,2.00678
588,19,3.19449,-0.0571645
588,20,-0.3968,0.7604
589,1,3.39941,-0.0889999
589,2,-0.90638,0.101808
589,3,-0.415316,0.739465
589,4,3.68821,-0.0716529
589,5,1.53856,-0.205371
589,6,2.6233,0.11235
589,7,0.0627189,0.993542
589,8,3.4627,-0.091295
589,9,-3.79583,-0.0501744
589,10,2.36871,0.123111
589,11,-1.48782,-0.213787
589,12,2.54374,2.54374
589,13,0.321026,0.838893
589,14,-3.59296,-0.0848417
589,15,0.63883,0.451625
589,16,3.76488,-0.056925
589,17,-0.67508,0.40197
589,18,2.00129,2.00129
589,19,3.18952,-0.0559714
589,20,-0.391122,0.766692
590,1,3.39069,-0.088396
590,2,-0.91521,0.0915542
590,3,-0.42405,0.729376
590,4,3.69731,-0.0700757
590,5,1.54769,-0.203364
590,6,2.63202,0.110683
590,7,0.0538716,0.995233
590,8,3.47141,-0.0913251
590,9,-3.80469,-0.0481733
590,10,2.35992,0.12203
590,11,-1.49684,-0.212644
590,12,2.55261,2.55261
590,13,0.312183,0.847224
590,14,-3.6017,-0.0839047
590,15,0.647777,0.439378
590,16,3.75621,-0.0587418
590,17,-0.66631,0.413985
590,18,1.99233,1.99233
590,19,3.18098,-0.0538795
590,20,-0.381984,0.776686
591,1,3.39095,-0.0884156
591,2,-0.915116,0.0916624
591,3,-0.423789,0.72968
591,4,3.69766,-0.0700142
591,5,1.54808,-0.203274
591,6,2.63175,0.110736
591,7,0.0539395,0.995221
591,8,3.47113,-0.0913252
591,9,-3.80463,-0.0481869
591,10,2.36008,0.122051
591,11,-1.49707,-0.212613
591,12,2.55258,2.55258
591,13,0.312255,0.847156
591,14,-3.60147,-0.0839308
591,15,0.647886,0.439228
591,16,3.75656,-0.0586681
591,17,-0.666508,0.413714
591,18,1.99221,1.99221
591,19,3.18156,-0.0540214
591,20,-0.381575,0.77713
592,1,3.41859,-0.0900825
592,2,-0.887489,0.124151
592,3,-0.396171,0.7611
592,4,3.67003,-0.0746501
