t,unit,input,output
605,29,0.152761,0.927213
605,30,-1.58833,0.000375842
605,31,0.124432,0.950247
605,32,-0.485692,0.477198
605,33,-0.769906,0.156451
605,34,-0.192398,0.888407
605,35,0.188618,0.892414
605,36,0.174683,0.906645
605,37,0.697255,0.218294
605,38,-0.382689,0.63109
605,39,-1.01292,0.0404004
605,40,0.419237,0.575857
605,41,-0.868339,0.0945207
605,42,-1.06421,0.0289593
605,43,1.22807,0.00895412
605,44,0.936556,0.0643318
605,45,0.78581,0.144811
605,46,-0.288942,0.768322
605,47,-1.05569,0.0306423
605,48,0.153346,0.926693
605,49,0.978429,0.0500725
605,50,1.25256,0.00740572
605,51,-0.509278,0.443454
605,52,-0.185262,0.89592
605,53,-0.427634,0.563201
605,54,0.168375,0.912797
605,55,0.196861,0.883596
605,56,-0.389843,0.620283
605,57,-0.490695,0.469968
605,58,-0.323983,0.718447
605,59,1.58221,0.000399315
605,60,0.313353,0.73382
605,61,0.23753,0.836137
605,62,-1.1045,0.0220396
605,63,0.212346,0.866272
605,64,0.0761511,0.979445
605,65,0.0586328,0.986698
605,66,-1.39959,0.00218955
605,67,1.35762,0.00314341
605,68,0.816347,0.12428
605,69,0.458228,0.517465
605,70,0.261671,0.805235
605,71,-0.566547,0.36579
605,72,0.267566,0.797421
605,73,0.675043,0.240111
605,74,0.364564,0.658374
605,75,-0.0763228,0.979364
605,76,-0.422921,0.570301
605,77,-0.347036,0.684542
605,78,0.957709,0.0567602
605,79,-0.204235,0.875467
605,80,1.2071,0.0105033
605,81,0.200037,0.880123
605,82,0.290833,0.765694
605,83,0.500423,0.456019
605,84,0.30792,0.7416
605,85,0.815762,0.124652
605,86,0.588839,0.337502
605,87,-0.265754,0.799834
605,88,-0.777618,0.150724
605,89,-0.101782,0.965584
605,90,0.975477,0.0509831
605,91,-1.67595,0.000153749
605,92,1.11031,0.0211706
605,93,-0.825748,0.118427
605,94,-1.5493,0.000551054
605,95,-1.33489,0.00380595
605,96,1.41073,0.00198542
605,97,0.645491,0.271252
605,98,-0.616287,0.304357
605,99,0.34671,0.685027
605,100,0.0358242,0.993364
606,1,-0.217044,0.860828
606,2,-0.624684,0.294606
606,3,-0.178047,0.903289
606,4,0.0966062,0.968688
606,5,1.01873,0.0389368
606,6,0.557151,0.378061
606,7,0.134089,0.942862
606,8,-0.0198682,0.996126
606,9,0.596534,0.328017
606,10,0.319518,0.724926
606,11,0.578427,0.350567
606,12,-1.24662,0.00775732
606,13,0.0352979,0.99348
606,14,1.53165,0.000653105
606,15,-0.892052,0.0829608
606,16,0.116648,0.955836
606,17,-0.00135527,0.99735
606,18,-0.43189,0.556798
606,19,-0.729957,0.188668
606,20,0.130187,0.945906
606,21,0.203038,0.876801
606,22,0.00702998,0.00702998
606,23,0.676248,0.238891
606,24,-0.0630388,0.985047
606,25,1.02133,0.038297
606,26,-0.955801,0.0574117
606,27,0.434623,0.552693
606,28,0.00934429,0.997084
606,29,0.154153,0.925975
606,30,-1.59022,0.000368835
606,31,0.123271,0.951102
606,32,-0.486873,0.475488
606,33,-0.771766,0.155056
606,34,-0.191016,0.889879
606,35,0.186581,0.894548
606,36,0.176136,0.905202
606,37,0.695836,0.219646
606,38,-0.383727,0.629523
606,39,-1.01385,0.0401619
606,40,0.421001,0.573196
606,41,-0.869387,0.0939843
606,42,-1.06562,0.0286888
606,43,1.22582,0.00911034
606,44,0.937705,0.0639004
606,45,0.786522,0.144305
606,46,-0.28868,0.768685
606,47,-1.05651,0.0304765
606,48,0.151495,0.928329
606,49,0.980901,0.0493202
606,50,1.25349,0.00735238
606,51,-0.507538,0.445914
606,52,-0.187296,0.893801
606,53,-0.426309,0.565196
606,54,0.166736,0.914365
606,55,0.195422,0.885157
606,56,-0.391002,0.618533
606,57,-0.491323,0.469063
606,58,-0.326,0.715509
606,59,1.58076,0.000405072
606,60,0.31489,0.731609
606,61,0.235743,0.838351
606,62,-1.10321,0.0222363
606,63,0.211062,0.867745
606,64,0.0752037,0.979884
606,65,0.0589312,0.98659
606,66,-1.39796,0.00222092
606,67,1.35866,0.00311572
606,68,0.814674,0.125345
606,69,0.460222,0.514513
606,70,0.259592,0.807966
606,71,-0.567842,0.364114
606,72,0.266584,0.798731
606,73,0.67342,0.241758
606,74,0.36291,0.660855
606,75,-0.0772902,0.97891
606,76,-0.421029,0.573153
606,77,-0.348421,0.682485
606,78,0.958731,0.056414
606,79,-0.201949,0.878011
606,80,1.20609,0.0105837
606,81,0.201363,0.878659
606,82,0.289543,0.767488
606,83,0.499114,0.457887
606,84,0.309209,0.739759
606,85,0.817316,0.123667
606,86,0.587597,0.339047
606,87,-0.264807,0.801091
606,88,-0.77603,0.151891
606,89,-0.10329,0.964652
606,90,0.976053,0.0508046
606,91,-1.67411,0.000156734
606,92,1.11132,0.0210229
606,93,-0.827267,0.117501
606,94,-1.55126,0.000540699
606,95,-1.33358,0.00384772
606,96,1.41006,0.00199724
606,97,0.646854,0.269763
606,98,-0.615063,0.305794
606,99,0.34547,0.686867
606,100,0.037831,0.992905
607,1,-0.218063,0.859637
607,2,-0.624457,0.294867
607,3,-0.178802,0.902529
607,4,0.0967673,0.968594
607,5,1.01732,0.0392868
607,6,0.55555,0.38017
607,7,0.134749,0.94234
607,8,-0.016342,0.996524
607,9,0.597045,0.327393
607,10,0.318854,0.725888
607,11,0.581114,0.34717
607,12,-1.24549,0.0078262
607,13,0.0367867,0.993147
607,14,1.53346,0.000641889
607,15,-0.892439,0.0827821
607,16,0.117072,0.95554
607,17,-1.86493e-05,0.997356
607,18,-0.433767,0.553979
607,19,-0.730633,0.188087
607,20,0.129959,0.946081
607,21,0.201499,0.878509
607,22,0.00604695,0.00604695
607,23,0.678086,0.237041
607,24,-0.061582,0.985606
607,25,1.02073,0.0384437
607,26,-0.955244,0.0576029
607,27,0.435395,0.551535
607,28,0.0118591,0.996917
607,29,0.153777,0.92631
607,30,-1.58939,0.000371887
607,31,0.123646,0.950826
607,32,-0.485775,0.477078
607,33,-0.769881,0.156471
607,34,-0.191336,0.889539
607,35,0.187854,0.893217
607,36,0.176409,0.904929
607,37,0.696253,0.219249
607,38,-0.382355,0.631594
607,39,-1.01142,0.0407856
607,40,0.421492,0.572454
607,41,-0.86884,0.0942641
607,42,-1.06466,0.0288732
607,43,1.22745,0.00899713
607,44,0.937974,0.0637997
607,45,0.78591,0.144739
607,46,-0.289325,0.767791
607,47,-1.05707,0.0303637
607,48,0.151979,0.927903
607,49,0.979047,0.0498836
607,50,1.25263,0.00740205
607,51,-0.508803,0.444125
607,52,-0.185582,0.895588
607,53,-0.426519,0.564879
607,54,0.167704,0.91344
607,55,0.19673,0.883739
607,56,-0.390496,0.619297
607,57,-0.491875,0.468268
607,58,-0.32587,0.715698
607,59,1.58141,0.000402481
607,60,0.314553,0.732094
607,61,0.236429,0.837503
607,62,-1.10473,0.0220054
607,63,0.212858,0.865683
607,64,0.0765653,0.979251
607,65,0.0593407,0.986441
607,66,-1.39794,0.00222136
607,67,1.35799,0.00313359
607,68,0.813938,0.125815
607,69,0.457554,0.518465
607,70,0.261783,0.805087
607,71,-0.567226,0.36491
607,72,0.266782,0.798466
607,73,0.674972,0.240182
607,74,0.364609,0.658307
607,75,-0.0762689,0.97939
607,76,-0.422356,0.571152
607,77,-0.348571,0.682262
607,78,0.95944,0.0561747
607,79,-0.204123,0.875592
607,80,1.20552,0.0106292
607,81,0.199451,0.880767
607,82,0.289214,0.767944
607,83,0.498171,0.459236
607,84,0.307726,0.741877
607,85,0.817617,0.123476
607,86,0.588203,0.338292
607,87,-0.264456,0.801556
607,88,-0.775715,0.152123
607,89,-0.0998095,0.966785
607,90,0.974074,0.051421
607,91,-1.67636,0.0001531
607,92,1.11204,0.0209179
607,93,-0.827529,0.117342
607,94,-1.55007,0.000546948
607,95,-1.3343,0.00382466
607,96,1.40952,0.00200679
607,97,0.646409,0.270249
607,98,-0.614402,0.306571
607,99,0.345107,0.687405
607,100,0.0360177,0.993321
608,1,-0.215883,0.862182
608,2,-0.623092,0.29644
608,3,-0.176616,0.904723
608,4,0.0990288,0.967254
608,5,1.01731,0.0392905
608,6,0.55487,0.38107
608,7,0.135854,0.94146
608,8,-0.0167911,0.996477
608,9,0.598041,0.326177
608,10,0.319056,0.725596
608,11,0.580964,0.34736
608,12,-1.24437,0.00789439
608,13,0.0390322,0.992619
608,14,1.53495,0.000632798
608,15,-0.893159,0.0824499
608,16,0.118631,0.954443
608,17,-0.00214328,0.997341
608,18,-0.433768,0.553977
608,19,-0.732083,0.186845
608,20,0.130961,0.945308
608,21,0.203656,0.876113
608,22,0.00535019,0.00535019
608,23,0.679701,0.235421
608,24,-0.0609966,0.985827
608,25,1.02268,0.037967
608,26,-0.957116,0.0569619
608,27,0.435641,0.551165
608,28,0.0120013,0.996907
608,29,0.152393,0.927538
608,30,-1.58913,0.000372862
608,31,0.125536,0.949428
608,32,-0.484536,0.478873
608,33,-0.769971,0.156403
608,34,-0.191947,0.888888
608,35,0.188255,0.892795
608,36,0.174649,0.906678
608,37,0.697112,0.21843
608,38,-0.381643,0.632669
608,39,-1.01135,0.0408035
608,40,0.420829,0.573454
608,41,-0.867643,0.0948781
608,42,-1.06399,0.029002
608,43,1.22733,0.009005
608,44,0.93663,0.0643039
608,45,0.784705,0.145598
608,46,-0.286598,0.771568
608,47,-1.05418,0.0309479
608,48,0.152563,0.927388
608,49,0.979702,0.0496839
608,50,1.25147,0.00746931
608,51,-0.509636,0.44295
608,52,-0.186053,0.895098
608,53,-0.428325,0.56216
608,54,0.168395,0.912777
608,55,0.196841,0.883619
608,56,-0.389818,0.620323
608,57,-0.488777,0.472736
608,58,-0.325087,0.716839
608,59,1.58208,0.000399853
608,60,0.314037,0.732837
608,61,0.236871,0.836955
608,62,-1.10623,0.021778
608,63,0.213773,0.864628
608,64,0.0778044,0.978666
608,65,0.0565897,0.987424
608,66,-1.399,0.00220085
608,67,1.35667,0.00316899
608,68,0.815582,0.124766
608,69,0.457848,0.518028
608,70,0.262007,0.804792
608,71,-0.567595,0.364433
608,72,0.2682,0.796576
608,73,0.674408,0.240754
608,74,0.365606,0.65681
608,75,-0.0753244,0.979828
608,76,-0.423293,0.569739
608,77,-0.347615,0.683683
608,78,0.957357,0.05688
608,79,-0.203418,0.876379
608,80,1.20856,0.0103881
608,81,0.198463,0.881849
608,82,0.290241,0.766518
608,83,0.499687,0.457069
608,84,0.307342,0.742425
608,85,0.81614,0.124411
608,86,0.588993,0.33731
608,87,-0.266303,0.799104
608,88,-0.776989,0.151186
608,89,-0.0989945,0.967275
608,90,0.972956,0.051772
608,91,-1.67644,0.00015297
608,92,1.10931,0.021319
608,93,-0.826759,0.11781
608,94,-1.54964,0.000549239
608,95,-1.33592,0.00377327
608,96,1.41177,0.00196733
608,97,0.645246,0.271521
608,98,-0.617011,0.303509
608,99,0.345396,0.686976
608,100,0.0359025,0.993346
609,1,-0.216091,0.861939
609,2,-0.623778,0.295649
609,3,-0.177138,0.904201
609,4,0.0977744,0.968001
609,5,1.01726,0.0393037
609,6,0.557469,0.377642
609,7,0.135416,0.941809
609,8,-0.0194858,0.996173
609,9,0.597013,0.327432
609,10,0.320254,0.72386
609,11,0.578652,0.350282
609,12,-1.24596,0.00779772
609,13,0.0362995,0.993257
609,14,1.53311,0.000644056
609,15,-0.893204,0.0824295
609,16,0.117681,0.955113
609,17,-0.00215865,0.997341
609,18,-0.431203,0.557832
609,19,-0.730304,0.18837
609,20,0.130685,0.945522
609,21,0.204004,0.875725
609,22,0.00674335,0.00674335
609,23,0.676926,0.238207
609,24,-0.0627523,0.985158
609,25,1.02165,0.0382199
609,26,-0.958187,0.0565981
609,27,0.433829,0.553886
609,28,0.00952528,0.997073
609,29,0.152766,0.927208
609,30,-1.59065,0.00036726
609,31,0.124647,0.950088
609,32,-0.486087,0.476625
609,33,-0.772068,0.15483
609,34,-0.190894,0.890009
609,35,0.186952,0.894161
609,36,0.175847,0.905489
609,37,0.695957,0.219531
609,38,-0.383497,0.629871
609,39,-1.01427,0.0400564
609,40,0.420892,0.57336
609,41,-0.868069,0.0946594
609,42,-1.06395,0.0290107
609,43,1.22615,0.00908671
609,44,0.9368,0.0642399
609,45,0.785928,0.144727
609,46,-0.288417,0.76905
609,47,-1.05535,0.0307095
609,48,0.152369,0.927559
609,49,0.980799,0.0493512
609,50,1.25328,0.00736447
609,51,-0.507687,0.445702
609,52,-0.186184,0.894962
609,53,-0.428297,0.562203
609,54,0.167591,0.913549
609,55,0.195291,0.885298
609,56,-0.389666,0.620551
609,57,-0.490882,0.469699
609,58,-0.325015,0.716945
609,59,1.58042,0.000406433
609,60,0.314606,0.732018
609,61,0.235874,0.838188
609,62,-1.10366,0.0221675
609,63,0.213052,0.865459
609,64,0.0753785,0.979803
609,65,0.0580926,0.986893
609,66,-1.39887,0.00220333
609,67,1.35821,0.00312767
609,68,0.815276,0.12496
609,69,0.459136,0.516119
609,70,0.259072,0.808647
609,71,-0.568056,0.363838
609,72,0.267203,0.797905
609,73,0.674158,0.241008
609,74,0.363915,0.659347
609,75,-0.0768498,0.979117
609,76,-0.421557,0.572357
609,77,-0.347971,0.683155
609,78,0.957931,0.056685
609,79,-0.20145,0.878564
609,80,1.20764,0.010461
609,81,0.199117,0.881133
609,82,0.289795,0.767137
609,83,0.499515,0.457315
609,84,0.308427,0.740877
609,85,0.817161,0.123765
609,86,0.58759,0.339055
609,87,-0.265662,0.799956
609,88,-0.776761,0.151353
609,89,-0.101543,0.965731
609,90,0.975227,0.0510611
609,91,-1.67561,0.000154302
609,92,1.10973,0.0212559
609,93,-0.826972,0.117681
609,94,-1.55093,0.000542414
609,95,-1.33462,0.00381462
609,96,1.41053,0.00198895
609,97,0.646386,0.270274
609,98,-0.616818,0.303736
609,99,0.344691,0.688022
609,100,0.0367454,0.993156
610,1,-0.217671,0.860095
610,2,-0.624588,0.294716
610,3,-0.17798,0.903356
610,4,0.0968963,0.968518
610,5,1.01699,0.0393706
610,6,0.556451,0.378983
610,7,0.135107,0.942056
610,8,-0.0181169,0.996333
610,9,0.596641,0.327887
610,10,0.31964,0.72475
610,11,0.580139,0.348401
610,12,-1.24542,0.00783033
610,13,0.036119,0.993298
610,14,1.53382,0.000639707
610,15,-0.892851,0.082592
610,16,0.11727,0.955402
610,17,-0.00110054,0.997352
610,18,-0.432908,0.55527
610,19,-0.730424,0.188267
610,20,0.130543,0.945632
610,21,0.201965,0.877993
610,22,0.00619082,0.00619082
610,23,0.676907,0.238227
610,24,-0.0618639,0.985499
610,25,1.02091,0.038399
610,26,-0.955507,0.0575124
610,27,0.434353,0.553099
610,28,0.0110895,0.996972
610,29,0.153249,0.92678
610,30,-1.58996,0.00036978
610,31,0.123973,0.950586
610,32,-0.485758,0.477102
610,33,-0.770265,0.156181
610,34,-0.190807,0.890101
610,35,0.188014,0.893048
610,36,0.176027,0.90531
610,37,0.696445,0.219065
610,38,-0.382801,0.630921
610,39,-1.01323,0.0403221
610,40,0.420723,0.573615
610,41,-0.86877,0.0942998
610,42,-1.06453,0.0288984
610,43,1.2276,0.00898621
610,44,0.937798,0.0638655
610,45,0.786286,0.144472
610,46,-0.290475,0.766192
610,47,-1.05611,0.0305573
610,48,0.152748,0.927224
610,49,0.979134,0.0498569
610,50,1.25323,0.00736719
610,51,-0.50914,0.443649
610,52,-0.185595,0.895574
610,53,-0.42745,0.563478
610,54,0.167892,0.91326
610,55,0.196601,0.883879
610,56,-0.390341,0.619531
610,57,-0.492194,0.467809
610,58,-0.325013,0.716948
610,59,1.58115,0.00040355
610,60,0.314194,0.73261
610,61,0.23663,0.837253
610,62,-1.10491,0.0219772
610,63,0.212713,0.86585
610,64,0.0755194,0.979738
610,65,0.0593999,0.986419
610,66,-1.39825,0.0022153
610,67,1.35846,0.00312105
610,68,0.814627,0.125375
610,69,0.457895,0.517958
610,70,0.261244,0.805797
610,71,-0.567726,0.364264
610,72,0.266194,0.799248
610,73,0.674685,0.240473
610,74,0.364658,0.658233
610,75,-0.0768582,0.979113
610,76,-0.422242,0.571324
610,77,-0.347951,0.683183
610,78,0.95895,0.05634
610,79,-0.203653,0.876117
610,80,1.20641,0.0105583
610,81,0.199473,0.880743
610,82,0.289331,0.767783
610,83,0.498885,0.458215
610,84,0.308258,0.741119
610,85,0.817255,0.123705
610,86,0.587731,0.33888
610,87,-0.264937,0.800918
610,88,-0.776384,0.15163
610,89,-0.100679,0.966259
610,90,0.975231,0.0510597
610,91,-1.67673,0.000152503
610,92,1.11106,0.0210609
610,93,-0.827006,0.11766
610,94,-1.54991,0.000547814
610,95,-1.33458,0.00381584
610,96,1.40963,0.0020048
610,97,0.646343,0.270321
610,98,-0.615733,0.305007
610,99,0.344657,0.688073
610,100,0.0357313,0.993384
611,1,-0.21759,0.860189
611,2,-0.625456,0.293718
611,3,-0.17801,0.903327
611,4,0.0968403,0.968551
611,5,1.01863,0.0389629
611,6,0.556647,0.378724
611,7,0.134417,0.942603
611,8,-0.0188558,0.996248
611,9,0.596565,0.32798
611,10,0.320533,0.723456
611,11,0.579463,0.349255
611,12,-1.24644,0.00776841
611,13,0.0366874,0.993169
611,14,1.53294,0.000645114
611,15,-0.89178,0.0830866
611,16,0.116992,0.955596
611,17,-0.000757664,0.997354
611,18,-0.432275,0.55622
611,19,-0.730602,0.188114
611,20,0.129812,0.946194
611,21,0.202076,0.877871
611,22,0.00695615,0.00695615
611,23,0.67717,0.237962
611,24,-0.0624563,0.985272
611,25,1.02093,0.0383942
611,26,-0.954462,0.0578723
611,27,0.434039,0.55357
611,28,0.0102564,0.997028
611,29,0.153831,0.926262
611,30,-1.59095,0.000366178
611,31,0.123697,0.950789
611,32,-0.486074,0.476643
611,33,-0.77151,0.155248
611,34,-0.190138,0.89081
611,35,0.186803,0.894316
611,36,0.176187,0.905151
611,37,0.695755,0.219724
611,38,-0.383013,0.630602
611,39,-1.01318,0.0403336
611,40,0.421767,0.57204
611,41,-0.869147,0.0941069
611,42,-1.06552,0.0287085
611,43,1.22612,0.00908938
611,44,0.938254,0.0636951
611,45,0.786499,0.144322
611,46,-0.289135,0.768054
611,47,-1.0555,0.030679
611,48,0.15134,0.928466
611,49,0.980753,0.0493651
611,50,1.25364,0.00734322
611,51,-0.50807,0.44516
611,52,-0.187913,0.893154
611,53,-0.426495,0.564915
611,54,0.166877,0.91423
611,55,0.19552,0.885051
611,56,-0.39145,0.617856
611,57,-0.491496,0.468815
611,58,-0.32623,0.715174
611,59,1.58083,0.000404811
611,60,0.31521,0.731148
611,61,0.235792,0.83829
611,62,-1.10439,0.022056
611,63,0.212012,0.866655
611,64,0.0754853,0.979754
611,65,0.0588168,0.986632
611,66,-1.39712,0.00223742
611,67,1.35814,0.00312954
611,68,0.814007,0.12577
611,69,0.459376,0.515764
611,70,0.260643,0.806587
611,71,-0.568696,0.363012
611,72,0.266319,0.799083
611,73,0.672632,0.242561
611,74,0.363772,0.659562
611,75,-0.0770873,0.979006
611,76,-0.42152,0.572413
611,77,-0.348953,0.681694
611,78,0.958981,0.0563295
611,79,-0.20203,0.877922
611,80,1.20653,0.0105487
611,81,0.200918,0.879152
611,82,0.288443,0.769014
611,83,0.498024,0.459445
611,84,0.309301,0.739629
611,85,0.817723,0.12341
611,86,0.587684,0.338938
611,87,-0.264741,0.801178
611,88,-0.775268,0.152453
611,89,-0.101143,0.965976
611,90,0.975273,0.0510466
611,91,-1.67498,0.000155314
611,92,1.11141,0.0210099
611,93,-0.827914,0.117109
611,94,-1.55145,0.000539699
611,95,-1.33428,0.00382554
611,96,1.40968,0.00200397
611,97,0.646726,0.269903
611,98,-0.615341,0.305467
611,99,0.344128,0.688855
611,100,0.03724,0.993043
612,1,-0.21703,0.860845
612,2,-0.623729,0.295706
612,3,-0.177397,0.903941
612,4,0.0985112,0.967563
612,5,1.01614,0.039583
612,6,0.554847,0.381099
612,7,0.136056,0.941298
612,8,-0.0156728,0.99659
612,9,0.598283,0.325882
612,10,0.318637,0.726202
612,11,0.582299,0.345678
612,12,-1.24462,0.0078793
612,13,0.038607,0.992721
612,14,1.5347,0.000634311
612,15,-0.893287,0.082391
612,16,0.118527,0.954517
612,17,-0.000879408,0.997353
612,18,-0.433934,0.553728
612,19,-0.731963,0.186947
612,20,0.13037,0.945765
612,21,0.202811,0.877055
612,22,0.00536702,0.00536702
612,23,0.679236,0.235887
612,24,-0.0606095,0.985972
612,25,1.02164,0.0382203
612,26,-0.956026,0.0573346
612,27,0.435699,0.551078
612,28,0.0123136,0.996883
612,29,0.152204,0.927705
612,30,-1.58927,0.000372322
612,31,0.125135,0.949726
612,32,-0.484401,0.479069
612,33,-0.769742,0.156575
612,34,-0.191469,0.889397
612,35,0.188549,0.892486
612,36,0.175496,0.905838
612,37,0.696677,0.218845
612,38,-0.38137,0.633081
612,39,-1.0106,0.0409985
612,40,0.421192,0.572907
612,41,-0.867415,0.0949956
612,42,-1.06307,0.0291794
612,43,1.22823,0.00894312
612,44,0.936879,0.0642103
612,45,0.785022,0.145372
612,46,-0.288053,0.769555
612,47,-1.05496,0.0307895
612,48,0.15269,0.927275
612,49,0.978579,0.0500264
612,50,1.25221,0.007426
612,51,-0.509174,0.443602
612,52,-0.185406,0.89577
612,53,-0.427952,0.562722
612,54,0.168577,0.912603
612,55,0.196987,0.88346
612,56,-0.389401,0.620952
612,57,-0.49085,0.469744
612,58,-0.324767,0.717307
612,59,1.58209,0.000399812
612,60,0.313964,0.732941
612,61,0.236904,0.836914
612,62,-1.10562,0.0218699
612,63,0.214911,0.86331
612,64,0.0773684,0.978873
612,65,0.0580269,0.986916
612,66,-1.39851,0.00221028
612,67,1.35663,0.00316991
612,68,0.814827,0.125247
612,69,0.456225,0.520435
612,70,0.262752,0.803809
612,71,-0.567301,0.364814
612,72,0.267914,0.796958
612,73,0.674971,0.240183
612,74,0.365706,0.656661
612,75,-0.0753509,0.979816
612,76,-0.423353,0.569649
612,77,-0.347833,0.683359
612,78,0.958523,0.0564844
612,79,-0.203901,0.87584
612,80,1.20741,0.0104791
612,81,0.198093,0.882254
612,82,0.28948,0.767576
612,83,0.498359,0.458966
612,84,0.30694,0.742999
612,85,0.81725,0.123708
612,86,0.589172,0.337088
612,87,-0.265826,0.799738
612,88,-0.776369,0.151641
612,89,-0.0975851,0.968113
612,90,0.972678,0.0518593
612,91,-1.67735,0.000151518
612,92,1.1108,0.0210996
612,93,-0.826953,0.117692
612,94,-1.54973,0.000548777
612,95,-1.3357,0.00378021
612,96,1.41029,0.00199316
612,97,0.645373,0.271381
612,98,-0.616193,0.304468
612,99,0.345064,0.687469
612,100,0.035026,0.993539
613,1,-0.215887,0.862177
613,2,-0.623112,0.296418
613,3,-0.176599,0.90474
613,4,0.0991684,0.967171
613,5,1.01724,0.0393083
613,6,0.556435,0.379003
613,7,0.135608,0.941656
613,8,-0.0193101,0.996194
613,9,0.597436,0.326916
613,10,0.319886,0.724393
613,11,0.579364,0.349381
613,12,-1.245,0.00785611
613,13,0.0378913,0.992891
613,14,1.53422,0.000637239
613,15,-0.892941,0.0825502
613,16,0.118483,0.954548
613,17,-0.00266953,0.997333
613,18,-0.431562,0.557293
613,19,-0.731388,0.18744
613,20,0.130662,0.94554
613,21,0.204361,0.875327
613,22,0.00630457,0.00630457
613,23,0.677936,0.237191
613,24,-0.0621322,0.985396
613,25,1.02262,0.0379819
613,26,-0.957583,0.056803
613,27,0.434313,0.553159
613,28,0.010139,0.997035
613,29,0.151998,0.927886
613,30,-1.58997,0.000369761
613,31,0.125468,0.949479
613,32,-0.485233,0.477862
613,33,-0.771731,0.155082
613,34,-0.191325,0.88955
613,35,0.187403,0.893688
613,36,0.174757,0.906571
613,37,0.696359,0.219147
613,38,-0.38309,0.630485
613,39,-1.01365,0.040214
613,40,0.4208,0.573498
613,41,-0.867879,0.094757
613,42,-1.06395,0.0290104
613,43,1.22666,0.00905187
613,44,0.936315,0.0644226
613,45,0.785736,0.144863
613,46,-0.287387,0.770476
613,47,-1.05404,0.0309757
613,48,0.152699,0.927267
613,49,0.980697,0.0493819
613,50,1.25277,0.00739397
613,51,-0.508447,0.444628
613,52,-0.186728,0.894395
613,53,-0.428702,0.561594
613,54,0.168004,0.913153
613,55,0.195527,0.885043
613,56,-0.389794,0.620358
613,57,-0.489067,0.472316
613,58,-0.324687,0.717422
613,59,1.58105,0.000403921
613,60,0.314377,0.732347
613,61,0.236231,0.837747
613,62,-1.10488,0.0219817
613,63,0.213444,0.865007
613,64,0.0763923,0.979332
613,65,0.0569585,0.987295
613,66,-1.39909,0.00219915
613,67,1.35752,0.00314599
613,68,0.816155,0.124402
613,69,0.458776,0.516654
613,70,0.260426,0.806872
613,71,-0.568726,0.362973
613,72,0.267629,0.797337
613,73,0.673582,0.241593
613,74,0.364778,0.658054
613,75,-0.0763398,0.979356
613,76,-0.422687,0.570652
613,77,-0.347544,0.683789
613,78,0.957346,0.0568836
613,79,-0.201621,0.878375
613,80,1.20922,0.0103369
613,81,0.198847,0.881429
613,82,0.290019,0.766827
613,83,0.49969,0.457066
613,84,0.308169,0.741246
613,85,0.816431,0.124227
613,86,0.587945,0.338614
613,87,-0.266461,0.798893
613,88,-0.777403,0.150882
613,89,-0.100385,0.966438
613,90,0.974472,0.0512963
613,91,-1.67553,0.000154422
613,92,1.10869,0.0214102
613,93,-0.826829,0.117768
613,94,-1.55044,0.000545004
613,95,-1.33556,0.00378467
613,96,1.41139,0.00197403
613,97,0.645676,0.27105
613,98,-0.617944,0.302418
613,99,0.34445,0.688379
613,100,0.0364161,0.993231
614,1,-0.216457,0.861512
614,2,-0.623879,0.295533
614,3,-0.176742,0.904597
614,4,0.0979599,0.967891
614,5,1.01602,0.0396144
614,6,0.556673,0.37869
614,7,0.136205,0.941179
614,8,-0.0184044,0.996301
614,9,0.59762,0.326691
614,10,0.319132,0.725485
614,11,0.580181,0.348348
614,12,-1.24516,0.00784624
614,13,0.0364432,0.993225
614,14,1.534,0.000638597
614,15,-0.893932,0.0820948
614,16,0.11818,0.954762
614,17,-0.00224331,0.99734
614,18,-0.432579,0.555763
614,19,-0.730834,0.187914
614,20,0.131285,0.945057
614,21,0.203714,0.876049
614,22,0.00587326,0.00587326
614,23,0.676796,0.238339
614,24,-0.061507,0.985634
614,25,1.02153,0.0382472
614,26,-0.957462,0.0568444
614,27,0.434473,0.552918
614,28,0.010824,0.996991
614,29,0.151995,0.927889
614,30,-1.58981,0.000370344
614,31,0.124866,0.949926
614,32,-0.485164,0.477962
614,33,-0.770602,0.155928
614,34,-0.191397,0.889474
614,35,0.18809,0.892969
614,36,0.175569,0.905766
614,37,0.696826,0.218702
614,38,-0.382463,0.631431
614,39,-1.01311,0.0403511
614,40,0.420019,0.574677
614,41,-0.867655,0.0948719
614,42,-1.0632,0.0291544
614,43,1.22786,0.00896863
614,44,0.936515,0.0643471
614,45,0.785604,0.144957
614,46,-0.289415,0.767666
614,47,-1.05526,0.0307275
614,48,0.153605,0.926463
614,49,0.979109,0.0498646
614,50,1.25301,0.00738009
614,51,-0.508967,0.443894
614,52,-0.185154,0.896033
614,53,-0.428559,0.561809
614,54,0.168519,0.912659
614,55,0.196859,0.883599
614,56,-0.388923,0.621675
614,57,-0.491728,0.468481
614,58,-0.32418,0.718161
614,59,1.58139,0.000402565
614,60,0.313389,0.733769
614,61,0.236996,0.836801
614,62,-1.10477,0.0219992
614,63,0.21377,0.864631
614,64,0.0757205,0.979645
614,65,0.058483,0.986752
614,66,-1.39894,0.00220197
614,67,1.35787,0.00313673
614,68,0.815491,0.124824
614,69,0.457457,0.518607
614,70,0.260966,0.806163
614,71,-0.567138,0.365025
614,72,0.267003,0.798172
614,73,0.675577,0.23957
614,74,0.364824,0.657983
614,75,-0.0762384,0.979404
