t,unit,input,output
546,2,-9.13933,-0.0147628
546,3,-4.5508,-4.5508
546,4,44.0249,44.0249
546,5,18.3428,18.3428
546,6,31.6607,-0.00879926
546,7,1.87676,1.87676
546,8,42.4593,0.00743577
546,9,-46.503,0.00684464
546,10,30.4049,0.0100055
546,11,-17.1196,-17.1196
546,12,29.5245,29.5245
546,13,5.26332,5.26332
546,14,-43.0267,-43.0267
546,15,7.15963,7.15963
546,16,47.1882,-0.00376039
546,17,-10.2706,0.0232879
546,18,25.78,25.78
546,19,41.7135,-0.00597844
546,20,-5.11779,-0.0224943
547,1,41.0047,-0.000115157
547,2,-11.6339,-0.0249766
547,3,-6.93312,-6.93312
547,4,46.4653,46.4653
547,5,20.7811,20.7811
547,6,34.0976,0.00281881
547,7,-0.61692,-0.61692
547,8,44.8975,0.00224404
547,9,-48.8869,0.00226564
547,10,28.0232,0.000825823
547,11,-19.6682,-19.6682
547,12,32.0181,32.0181
547,13,2.77011,2.77011
547,14,-45.5191,-45.5191
547,15,9.54459,9.54459
547,16,44.86,0.00302099
547,17,-7.66681,-0.0359463
547,18,23.3967,23.3967
547,19,39.2756,-0.00617319
547,20,-2.67995,0.100294
548,1,43.0314,-0.00072867
548,2,-9.55948,-0.0327182
548,3,-4.96083,-4.96083
548,4,44.4379,44.4379
548,5,18.7569,18.7569
548,6,32.0759,0.00234267
548,7,1.45685,1.45685
548,8,42.8735,0.00287381
548,9,-46.9113,0.00186672
548,10,29.9952,-0.000159856
548,11,-17.5454,-17.5454
548,12,29.9438,29.9438
548,13,4.84418,4.84418
548,14,-43.4474,-43.4474
548,15,7.56588,7.56588
548,16,46.7864,0.00423023
548,17,-9.83951,-0.0156281
548,18,25.3729,25.3729
548,19,41.2999,-0.00623321
548,20,-4.70202,0.0545139
549,1,40.6029,0.00743362
549,2,-12.0279,0.00231537
549,3,-7.34492,-7.34492
549,4,46.8678,46.8678
549,5,21.1846,21.1846
549,6,34.5015,0.00922589
549,7,-1.01241,-1.01241
549,8,45.3011,-0.00569908
549,9,-49.2983,-0.00520344
549,10,27.6109,-0.0108355
549,11,-20.055,-20.055
549,12,32.4127,32.4127
549,13,2.37523,2.37523
549,14,-45.9145,-45.9145
549,15,9.95595,9.95595
549,16,44.4398,0.00703502
549,17,-7.28847,-0.0343792
549,18,22.9847,22.9847
549,19,38.8717,0.00321271
549,20,-2.27611,0.106658
550,1,44.0614,0.00138508
550,2,-8.52194,0.0372632
550,3,-3.93829,-3.93829
550,4,43.4085,43.4085
550,5,17.7271,17.7271
550,6,31.0459,-0.0014728
550,7,2.49502,2.49502
550,8,41.8437,-0.00358777
550,9,-45.8892,-0.00236514
550,10,31.0174,-0.000561202
550,11,-16.4995,-16.4995
550,12,28.9066,28.9066
550,13,5.88119,5.88119
550,14,-42.4094,-42.4094
550,15,6.54475,6.54475
550,16,47.7999,-0.00391552
550,17,-10.8931,0.0096317
550,18,26.3941,26.3941
550,19,42.3297,0.00646956
550,20,-5.7329,-0.0413128
551,1,42.238,0.00512457
551,2,-10.413,0.0294335
551,3,-5.68671,-5.68671
551,4,45.2315,45.2315
551,5,19.5476,19.5476
551,6,32.864,0.00401319
551,7,0.605301,0.605301
551,8,43.6637,-0.00634685
551,9,-47.6406,-0.00604028
551,10,29.2693,-0.00814201
551,11,-18.4591,-18.4591
551,12,30.7978,30.7978
551,13,3.99022,3.99022
551,14,-44.2978,-44.2978
551,15,8.29893,8.29893
551,16,46.1182,0.00250364
551,17,-8.86325,0.0149591
551,18,24.6423,24.6423
551,19,40.5093,0.00785437
551,20,-3.91491,-0.021477
552,1,41.3672,-0.00703456
552,2,-11.2477,-0.0198662
552,3,-6.59845,-6.59845
552,4,46.1002,46.1002
552,5,20.4187,20.4187
552,6,33.7382,-0.00691312
552,7,-0.22836,-0.22836
552,8,44.5351,0.00710407
552,9,-48.5482,0.00648163
552,10,28.3574,0.0101176
552,11,-19.2561,-19.2561
552,12,31.6311,31.6311
552,13,3.15679,3.15679
552,14,-45.1341,-45.1341
552,15,9.20245,9.20245
552,16,45.1739,-0.0036603
552,17,-8.10399,0.0126049
552,18,23.7358,23.7358
552,19,39.6396,-0.00727061
552,20,-3.04092,-0.0134205
553,1,41.862,-0.00319323
553,2,-10.7349,0.0219363
553,3,-6.11927,-6.11927
553,4,45.6067,45.6067
553,5,19.9241,19.9241
553,6,33.2416,-0.00659085
553,7,0.282249,0.282249
553,8,44.0403,0.000913383
553,9,-48.0712,0.00146839
553,10,28.8369,0.00541064
553,11,-18.7274,-18.7274
553,12,31.1187,31.1187
553,13,3.66949,3.66949
553,14,-44.621,-44.621
553,15,8.7271,8.7271
553,16,45.6341,-0.006365
553,17,-8.64973,0.0328031
553,18,24.2129,24.2129
553,19,40.1332,0.00322345
553,20,-3.53574,-0.0894595
554,1,40.8529,0.00347315
554,2,-11.7534,-0.0189466
554,3,-7.11583,-7.11583
554,4,46.6153,46.6153
554,5,20.9316,20.9316
554,6,34.2486,0.00654397
554,7,-0.734808,-0.734808
554,8,45.0478,-0.00105706
554,9,-49.0688,-0.0013908
554,10,27.8404,-0.0054952
554,11,-19.755,-19.755
554,12,32.1373,32.1373
554,13,2.65076,2.65076
554,14,-45.6382,-45.6382
554,15,9.72602,9.72602
554,16,44.6463,0.00638975
554,17,-7.61163,-0.0392737
554,18,23.2147,23.2147
554,19,39.1258,-0.00313322
554,20,-2.52979,0.125274
555,1,42.9561,0.00101845
555,2,-9.63227,-0.0302338
555,3,-5.0376,-5.0376
555,4,44.515,44.515
555,5,18.8328,18.8328
555,6,32.1505,0.00450833
555,7,1.38348,1.38348
555,8,42.9493,0.00117494
555,9,-46.99,0.000213764
555,10,29.9182,-0.00270345
555,11,-17.6158,-17.6158
555,12,30.0174,30.0174
555,13,4.77053,4.77053
555,14,-43.5196,-43.5196
555,15,7.64664,7.64664
555,16,46.7045,0.005457
555,17,-9.77141,-0.0214345
555,18,25.2932,25.2932
555,19,41.2234,-0.00498564
555,20,-4.62766,0.0633259
556,1,40.4984,0.00785972
556,2,-12.1309,0.0104913
556,3,-7.45094,-7.45094
556,4,46.9726,46.9726
556,5,21.2893,21.2893
556,6,34.6061,0.00869168
556,7,-1.1156,-1.1156
556,8,45.4058,-0.00670572
556,9,-49.4045,-0.0061552
556,10,27.5049,-0.0115715
556,11,-20.1566,-20.1566
556,12,32.516,32.516
556,13,2.27193,2.27193
556,14,-46.0176,-46.0176
556,15,10.0623,10.0623
556,16,44.332,0.00620318
556,17,-7.18822,-0.0246849
556,18,22.8784,22.8784
556,19,38.7668,0.00549095
556,20,-2.1717,0.0752826
557,1,44.3818,0.00668349
557,2,-8.19909,0.0227298
557,3,-3.61922,-3.61922
557,4,43.0877,43.0877
557,5,17.4061,17.4061
557,6,30.7248,0.00788244
557,7,2.81829,2.81829
557,8,41.5226,-0.00764668
557,9,-45.5703,-0.00681553
557,10,31.3365,-0.00884686
557,11,-16.1743,-16.1743
557,12,28.5836,28.5836
557,13,6.20413,6.20413
557,14,-42.0863,-42.0863
557,15,6.22592,6.22592
557,16,48.1168,0.00237306
557,17,-11.2203,-0.0181049
557,18,26.713,26.713
557,19,42.651,0.00663913
557,20,-6.05417,0.008905
558,1,43.1172,-0.00265688
558,2,-9.54042,-0.0330958
558,3,-4.80187,-4.80187
558,4,44.353,44.353
558,5,18.6695,18.6695
558,6,31.986,-0.00043889
558,7,1.4766,1.4766
558,8,42.7857,0.0046381
558,9,-46.7559,0.00472429
558,10,30.1539,0.00490646
558,11,-17.5939,-17.5939
558,12,29.9258,29.9258
558,13,4.86203,4.86203
558,14,-43.4262,-43.4262
558,15,7.4145,7.4145
558,16,47.0089,-0.000189876
558,17,-9.72203,-0.0250937
558,18,25.5265,25.5265
558,19,41.3869,-0.00721066
558,20,-4.79303,0.0402026
559,1,41.696,-0.00623247
559,2,-10.936,0.00580957
559,3,-6.25406,-6.25406
559,4,45.7716,45.7716
559,5,20.0912,20.0912
559,6,33.4108,-0.00915527
559,7,0.0806505,0.0806505
559,8,44.2076,0.00437076
559,9,-48.2034,0.00393828
559,10,28.7021,0.0089282
559,11,-18.9637,-18.9637
559,12,31.3198,31.3198
559,13,3.46835,3.46835
559,14,-44.8242,-44.8242
559,15,8.85671,8.85671
559,16,45.5367,-0.00694364
559,17,-8.37935,0.0352912
559,18,24.0814,24.0814
559,19,39.9661,-0.000845571
559,20,-3.36681,-0.0863874
560,1,41.5844,-0.00738714
560,2,-11.0185,-0.00167764
560,3,-6.38989,-6.38989
560,4,45.8825,45.8825
560,5,20.2003,20.2003
560,6,33.5185,-0.00948044
560,7,0.000322029,0.000322029
560,8,44.3164,0.00602107
560,9,-48.3407,0.00577762
560,10,28.5663,0.0109019
560,11,-19.0163,-19.0163
560,12,31.4016,31.4016
560,13,3.38656,3.38656
560,14,-44.9041,-44.9041
560,15,8.99582,8.99582
560,16,45.3711,-0.0064483
560,17,-8.35448,0.0341881
560,18,23.9436,23.9436
560,19,39.8579,-0.00344768
560,20,-3.25933,-0.071051
561,1,41.3178,-0.0064765
561,2,-11.283,-0.0219068
561,3,-6.65731,-6.65731
561,4,46.1505,46.1505
561,5,20.4671,20.4671
561,6,33.7842,-0.00590834
561,7,-0.265017,-0.265017
561,8,44.5833,0.00689668
561,9,-48.6099,0.00616206
561,10,28.299,0.00907925
561,11,-19.2794,-19.2794
561,12,31.6667,31.6667
561,13,3.12152,3.12152
561,14,-45.1682,-45.1682
561,15,9.26649,9.26649
561,16,45.0999,-0.00217855
561,17,-8.0931,0.0113401
561,18,23.674,23.674
561,19,39.5904,-0.00771779
561,20,-2.9935,0.00217252
562,1,41.7613,-0.00519413
562,2,-10.8349,0.0145657
562,3,-6.22052,-6.22052
562,4,45.7082,45.7082
562,5,20.025,20.025
562,6,33.3422,-0.00839796
562,7,0.181895,0.181895
562,8,44.1414,0.00309908
562,9,-48.1732,0.00342058
562,10,28.7357,0.0081755
562,11,-18.8267,-18.8267
562,12,31.219,31.219
562,13,3.5692,3.5692
562,14,-44.7208,-44.7208
562,15,8.82986,8.82986
562,16,45.5311,-0.00695764
562,17,-8.55114,0.036745
562,18,24.1106,24.1106
562,19,40.0319,0.000795756
562,20,-3.4353,-0.0907511
563,1,40.9576,0.00103108
563,2,-11.6466,-0.0244837
563,3,-7.01314,-7.01314
563,4,46.5107,46.5107
563,5,20.8268,20.8268
563,6,34.1438,0.00407097
563,7,-0.628179,-0.628179
563,8,44.9431,0.00126017
563,9,-48.9661,0.000690192
563,10,27.9432,-0.00202186
563,11,-19.6463,-19.6463
563,12,32.0305,32.0305
563,13,2.7577,2.7577
563,14,-45.5314,-45.5314
563,15,9.62331,9.62331
563,16,44.747,0.00507672
563,17,-7.72244,-0.0315576
563,18,23.3175,23.3175
563,19,39.2306,-0.00537695
563,20,-2.6344,0.110217
564,1,42.644,0.00671378
564,2,-9.94629,-0.00537435
564,3,-5.34729,-5.34729
564,4,44.827,44.827
564,5,19.1446,19.1446
564,6,32.4622,0.00973642
564,7,1.06943,1.06943
564,8,43.2611,-0.00538168
564,9,-47.2998,-0.00544143
564,10,29.6086,-0.0101306
564,11,-17.9319,-17.9319
564,12,30.3313,30.3313
564,13,4.45673,4.45673
564,14,-43.8334,-43.8334
564,15,7.95646,7.95646
564,16,46.3969,0.00650381
564,17,-9.45325,-0.0333095
564,18,24.9835,24.9835
564,19,40.9117,0.00213176
564,20,-4.31575,0.0617402
565,1,40.3855,0.00737703
565,2,-12.2377,0.0176668
565,3,-7.57003,-7.57003
565,4,47.0853,47.0853
565,5,21.4022,21.4022
565,6,34.7192,0.00707839
565,7,-1.22181,-1.22181
565,8,45.5187,-0.00698088
565,9,-49.5235,-0.00640999
565,10,27.3857,-0.0108813
565,11,-20.257,-20.257
565,12,32.6231,32.6231
565,13,2.16469,2.16469
565,14,-46.1244,-46.1244
565,15,10.1815,10.1815
565,16,44.2065,0.00435061
565,17,-7.094,-0.0130586
565,18,22.7591,22.7591
565,19,38.6539,0.00729098
565,20,-2.05935,0.0286511
566,1,44.6785,0.00603327
566,2,-7.89956,-0.0125048
566,3,-3.32349,-3.32349
566,4,42.7906,42.7906
566,5,17.1084,17.1084
566,6,30.4269,0.0101867
566,7,3.11819,3.11819
566,8,41.2249,-0.00501244
566,9,-45.2749,-0.00534503
566,10,31.6323,-0.0092066
566,11,-15.8722,-15.8722
566,12,28.284,28.284
566,13,6.50377,6.50377
566,14,-41.7862,-41.7862
566,15,5.93095,5.93095
566,16,48.4099,0.00631377
566,17,-11.5244,-0.0275392
566,18,27.0083,27.0083
566,19,42.9487,0.00118883
566,20,-6.35215,0.0448017
567,1,44.0807,0.00181047
567,2,-8.58285,0.0358375
567,3,-3.83306,-3.83306
567,4,43.3903,43.3903
567,5,17.7067,17.7067
567,6,31.0232,-0.000745796
567,7,2.43265,2.43265
567,8,41.8231,-0.00401483
567,9,-45.7872,-0.00430906
567,10,31.1226,-0.00384299
567,11,-16.6431,-16.6431
567,12,28.9684,28.9684
567,13,5.81945,5.81945
567,14,-42.4693,-42.4693
567,15,6.44584,6.44584
567,16,47.9835,-0.000343221
567,17,-10.6669,0.0258309
567,18,26.4951,26.4951
567,19,42.3493,0.00668993
567,20,-5.75519,-0.0384655
568,1,43.5139,-0.00730816
568,2,-9.13782,-0.014616
568,3,-4.4154,-4.4154
568,4,43.9528,43.9528
568,5,18.2716,18.2716
568,6,31.5916,-0.00966134
568,7,1.88229,1.88229
568,8,42.388,0.00704915
568,9,-46.3644,0.0062517
568,10,30.5406,0.0103378
568,11,-17.1824,-17.1824
568,12,29.5207,29.5207
568,13,5.26724,5.26724
568,14,-43.0241,-43.0241
568,15,7.0178,7.0178
568,16,47.3947,-0.00635183
568,17,-10.1411,0.0134654
568,18,25.9201,25.9201
568,19,41.787,-0.00472459
568,20,-5.18754,-0.0340958
569,1,42.1318,0.00303889
569,2,-10.5078,0.0302836
569,3,-5.80838,-5.80838
569,4,45.335,45.335
569,5,19.654,19.654
569,6,32.9729,0.000819521
569,7,0.510279,0.510279
569,8,43.7701,-0.00480694
569,9,-47.7581,-0.0045918
569,10,29.1479,-0.00489207
569,11,-18.5425,-18.5425
569,12,30.8909,30.8909
569,13,3.89732,3.89732
569,14,-44.3946,-44.3946
569,15,8.41187,8.41187
569,16,45.9902,-0.000212496
569,17,-8.79246,0.0219675
569,18,24.5267,24.5267
569,19,40.4041,0.00752348
569,20,-3.80444,-0.0482307
570,1,41.2626,-0.0056662
570,2,-11.3498,-0.0249824
570,3,-6.70393,-6.70393
570,4,46.2047,46.2047
570,5,20.5229,20.5229
570,6,33.8417,-0.00448737
570,7,-0.3305,-0.3305
570,8,44.6391,0.00646069
570,9,-48.6543,0.00578863
570,10,28.2519,0.00801428
570,11,-19.3562,-19.3562
570,12,31.7332,31.7332
570,13,3.05465,3.05465
570,14,-45.2358,-45.2358
570,15,9.30932,9.30932
570,16,45.0657,-0.00144779
570,17,-8.00584,0.000729343
570,18,23.6294,23.6294
570,19,39.5354,-0.00800143
570,20,-2.93715,0.0212587
571,1,42.0397,0.000941477
571,2,-10.5556,0.0296971
571,3,-5.94427,-5.94427
571,4,45.4296,45.4296
571,5,19.7471,19.7471
571,6,33.0647,-0.00194297
571,7,0.461102,0.461102
571,8,43.8635,-0.00301817
571,9,-47.8963,-0.00212677
571,10,29.0119,-0.000409132
571,11,-18.5464,-18.5464
571,12,30.9397,30.9397
571,13,3.84852,3.84852
571,14,-44.442,-44.442
571,15,8.55236,8.55236
571,16,45.8068,-0.00396274
571,17,-8.83284,0.0180666
571,18,24.3876,24.3876
571,19,40.3099,0.0065294
571,20,-3.71272,-0.0672927
572,1,40.6543,0.00692749
572,2,-11.9558,-0.00368754
572,3,-7.31113,-7.31113
572,4,46.8143,46.8143
572,5,21.1307,21.1307
572,6,34.4478,0.00911619
572,7,-0.937375,-0.937375
572,8,45.2469,-0.00492612
572,9,-49.2642,-0.00476799
572,10,27.645,-0.0103408
572,11,-19.9612,-19.9612
572,12,32.3401,32.3401
572,13,2.44784,2.44784
572,14,-45.8409,-45.8409
572,15,9.92174,9.92174
572,16,44.4542,0.00708633
572,17,-7.40179,-0.0409739
572,18,23.019,23.019
572,19,38.9265,0.00187115
572,20,-2.33106,0.117766
573,1,43.5946,-0.00698182
573,2,-8.98986,0.00112722
573,3,-4.4031,-4.4031
573,4,43.8763,43.8763
573,5,18.1942,18.1942
573,6,31.5121,-0.0100938
573,7,2.02637,2.02637
573,8,42.3107,0.00623175
573,9,-46.3552,0.00616889
573,10,30.5526,0.0102765
573,11,-16.9692,-16.9692
573,12,29.3751,29.3751
573,13,5.41278,5.41278
573,14,-42.8772,-42.8772
573,15,7.0119,7.0119
573,16,47.335,-0.00584131
573,17,-10.422,0.0296296
573,18,25.9277,25.9277
573,19,41.8621,-0.00319138
573,20,-5.26648,-0.0448924
574,1,41.2377,-0.00524352
574,2,-11.4038,-0.0266466
574,3,-6.69663,-6.69663
574,4,46.2319,46.2319
574,5,20.5476,20.5476
574,6,33.8641,-0.0038915
574,7,-0.386139,-0.386139
574,8,44.664,0.00620209
574,9,-48.6504,0.00582556
574,10,28.2597,0.00820358
574,11,-19.4407,-19.4407
574,12,31.7879,31.7879
574,13,3.00027,3.00027
574,14,-45.2886,-45.2886
574,15,9.30827,9.30827
574,16,45.0994,-0.00216915
574,17,-7.89127,-0.0135127
574,18,23.6331,23.6331
574,19,39.5092,-0.00805321
574,20,-2.91374,0.029242
575,1,42.5305,0.00744986
575,2,-10.064,0.00631947
575,3,-5.45592,-5.45592
575,4,44.9376,44.9376
575,5,19.2563,19.2563
575,6,32.5753,0.0094997
575,7,0.952851,0.952851
575,8,43.3728,-0.00676065
575,9,-47.4062,-0.00642506
575,10,29.5004,-0.01079
575,11,-18.054,-18.054
575,12,30.4479,30.4479
575,13,4.34033,4.34033
575,14,-43.9514,-43.9514
575,15,8.06042,8.06042
575,16,46.2965,0.00551761
575,17,-9.32623,-0.02917
575,18,24.8784,24.8784
575,19,40.8009,0.00456875
575,20,-4.20231,0.0449655
576,1,40.4566,0.00779489
576,2,-12.1643,0.0129121
576,3,-7.50104,-7.50104
576,4,47.0136,47.0136
576,5,21.3308,21.3308
576,6,34.6479,0.00821276
576,7,-1.14779,-1.14779
576,8,45.4472,-0.00690778
576,9,-49.4541,-0.0063698
576,10,27.4546,-0.0114761
576,11,-20.181,-20.181
576,12,32.5495,32.5495
576,13,2.23824,2.23824
576,14,-46.0508,-46.0508
576,15,10.112,10.112
576,16,44.2735,0.00544556
576,17,-7.17233,-0.0228698
576,18,22.8283,22.8283
576,19,38.7256,0.00623987
576,20,-2.13077,0.0596609
577,1,44.3954,0.00678635
577,2,-8.18444,0.0212952
577,3,-3.60563,-3.60563
577,4,43.0742,43.0742
577,5,17.3922,17.3922
577,6,30.7105,0.00817952
577,7,2.83291,2.83291
577,8,41.5086,-0.00766571
577,9,-45.5572,-0.00687455
577,10,31.3501,-0.00904792
577,11,-16.1589,-16.1589
577,12,28.5691,28.5691
577,13,6.21867,6.21867
577,14,-42.0714,-42.0714
577,15,6.21335,6.21335
577,16,48.129,0.00260842
577,17,-11.2364,-0.0191544
577,18,26.726,26.726
577,19,42.6648,0.00648337
577,20,-6.06845,0.0111924
578,1,43.1481,-0.00330964
578,2,-9.50979,-0.033456
578,3,-4.77069,-4.77069
578,4,44.3222,44.3222
578,5,18.6386,18.6386
578,6,31.9551,-0.00140091
578,7,1.50713,1.50713
578,8,42.7549,0.00518296
578,9,-46.7247,0.00518371
578,10,30.1851,0.0057912
578,11,-17.5636,-17.5636
578,12,29.8952,29.8952
578,13,4.89262,4.89262
578,14,-43.3956,-43.3956
578,15,7.38341,7.38341
578,16,47.0403,-0.000854989
578,17,-9.75203,-0.0229325
578,18,25.5576,25.5576
578,19,41.4177,-0.00742999
578,20,-4.82391,0.0346703
579,1,41.7315,-0.00569737
579,2,-10.901,0.00893367
579,3,-6.21781,-6.21781
579,4,45.7359,45.7359
579,5,20.0555,20.0555
579,6,33.3751,-0.00881247
579,7,0.115708,0.115708
579,8,44.172,0.00370628
579,9,-48.1671,0.00331264
579,10,28.7384,0.00811179
579,11,-18.9292,-18.9292
579,12,31.2847,31.2847
579,13,3.50343,3.50343
579,14,-44.7891,-44.7891
579,15,8.8204,8.8204
579,16,45.5737,-0.00679827
579,17,-8.41318,0.0364361
579,18,24.1177,24.1177
579,19,40.0018,4.61611e-05
579,20,-3.40244,-0.0891938
580,1,41.5456,-0.00758318
580,2,-11.058,-0.00521565
580,3,-6.42792,-6.42792
580,4,45.9212,45.9212
580,5,20.239,20.239
580,6,33.5573,-0.00933233
580,7,-0.0390481,-0.0390481
580,8,44.3552,0.00644614
580,9,-48.3787,0.00610779
580,10,28.5283,0.0111137
580,11,-19.0565,-19.0565
580,12,31.441,31.441
580,13,3.34706,3.34706
580,14,-44.9436,-44.9436
580,15,9.03381,9.03381
580,16,45.3338,-0.00608585
580,17,-8.31363,0.0319105
580,18,23.9056,23.9056
580,19,39.8192,-0.00429941
580,20,-3.22066,-0.0631557
581,1,41.3902,-0.00723758
581,2,-11.2099,-0.0173989
581,3,-6.58592,-6.58592
581,4,46.0782,46.0782
581,5,20.3948,20.3948
581,6,33.7121,-0.00742313
581,7,-0.192079,-0.192079
581,8,44.5111,0.00714692
581,9,-48.5384,0.00651015
581,10,28.3704,0.0103026
581,11,-19.2056,-19.2056
581,12,31.5936,31.5936
581,13,3.1946,3.1946
581,14,-45.0952,-45.0952
581,15,9.19499,9.19499
581,16,45.1705,-0.00359759
581,17,-8.16768,0.0195933
581,18,23.7455,23.7455
581,19,39.6626,-0.00700088
581,20,-3.06561,-0.0212512
582,1,41.6091,-0.00720515
582,2,-10.9883,0.00106047
582,3,-6.37083,-6.37083
582,4,45.8602,45.8602
582,5,20.1768,20.1768
582,6,33.494,-0.00950179
582,7,0.0287486,0.0287486
582,8,44.2931,0.00572169
582,9,-48.3236,0.00560078
582,10,28.5855,0.0107362
582,11,-18.9814,-18.9814
582,12,31.3723,31.3723
582,13,3.41589,3.41589
582,14,-44.874,-44.874
582,15,8.98026,8.98026
582,16,45.3823,-0.00653965
582,17,-8.39497,0.0358715
582,18,23.9603,23.9603
582,19,39.8803,-0.00293191
582,20,-3.28361,-0.0753885
583,1,41.1908,-0.00435883
583,2,-11.4105,-0.0268016
583,3,-6.78352,-6.78352
583,4,46.2778,46.2778
583,5,20.594,20.594
583,6,33.9111,-0.00258887
583,7,-0.392544,-0.392544
583,8,44.7103,0.0056215
583,9,-48.7364,0.00481089
583,10,28.1729,0.00583881
583,11,-19.4074,-19.4074
583,12,31.7943,31.7943
583,13,2.99388,2.99388
583,14,-45.2956,-45.2956
583,15,9.39339,9.39339
583,16,44.9738,0.000581939
583,17,-7.96447,-0.00445168
583,18,23.5474,23.5474
583,19,39.4633,-0.00801253
583,20,-2.86685,0.045103
584,1,42.0368,0.000873751
584,2,-10.5573,0.0296628
584,3,-5.94844,-5.94844
584,4,45.4334,45.4334
584,5,19.7504,19.7504
584,6,33.0677,-0.00203301
584,7,0.458911,0.458911
584,8,43.8669,-0.00294689
584,9,-47.9011,-0.00203171
584,10,29.0077,-0.000266054
584,11,-18.5471,-18.5471
584,12,30.9418,30.9418
584,13,3.84637,3.84637
584,14,-44.4438,-44.4438
584,15,8.55778,8.55778
584,16,45.8005,-0.00407534
584,17,-8.83337,0.0180137
584,18,24.3826,24.3826
584,19,40.3062,0.00647845
584,20,-3.70985,-0.0678213
585,1,40.6356,0.00713304
585,2,-11.9744,-0.00213695
585,3,-7.32981,-7.32981
585,4,46.833,46.833
585,5,21.1494,21.1494
585,6,34.4664,0.00918398
585,7,-0.95602,-0.95602
585,8,45.2656,-0.00521018
585,9,-49.283,-0.00501483
585,10,27.6263,-0.0106269
585,11,-19.9798,-19.9798
585,12,32.3588,32.3588
585,13,2.4292,2.4292
585,14,-45.8595,-45.8595
585,15,9.94058,9.94058
585,16,44.4353,0.00701618
585,17,-7.38326,-0.0402452
585,18,23.0002,23.0002
585,19,38.9078,0.00233703
585,20,-2.31244,0.114438
586,1,43.6518,-0.00647801
586,2,-8.93217,0.00753627
586,3,-4.34611,-4.34611
586,4,43.8189,43.8189
586,5,18.1368,18.1368
586,6,31.4548,-0.0100177
586,7,2.08412,2.08412
586,8,42.2534,0.00538281
586,9,-46.2983,0.00554005
586,10,30.6096,0.00978872
586,11,-16.911,-16.911
586,12,29.3174,29.3174
586,13,5.47047,5.47047
586,14,-42.8194,-42.8194
586,15,6.95493,6.95493
586,16,47.3916,-0.00633093
586,17,-10.4805,0.0303145
586,18,25.9847,25.9847
586,19,41.9195,-0.00189986
586,20,-5.32387,-0.0508674
587,1,41.3372,-0.00671512
587,2,-11.3054,-0.0230559
587,3,-6.59583,-6.59583
587,4,46.1323,46.1323
587,5,20.448,20.448
587,6,33.7645,-0.00635559
587,7,-0.287557,-0.287557
587,8,44.5643,0.00699739
587,9,-48.5497,0.00647673
587,10,28.3605,0.010163
587,11,-19.3433,-19.3433
587,12,31.6896,31.6896
587,13,3.0986,3.0986
587,14,-45.1901,-45.1901
587,15,9.20755,9.20755
587,16,45.2013,-0.00416322
587,17,-7.9874,-0.00157666
587,18,23.7339,23.7339
587,19,39.6089,-0.00757079
587,20,-3.01351,-0.00448157
588,1,42.3426,0.00661664
588,2,-10.2536,0.022198
588,3,-5.64131,-5.64131
588,4,45.125,45.125
588,5,19.4436,19.4436
588,6,32.7625,0.00659419
588,7,0.763694,0.763694
588,8,43.56,-0.00717789
588,9,-47.5915,-0.00641383
588,10,29.3151,-0.00907655
588,11,-18.2453,-18.2453
588,12,30.6372,30.6372
588,13,4.15106,4.15106
588,14,-44.1407,-44.1407
588,15,8.24564,8.24564
588,16,46.1133,0.00240475
588,17,-9.13302,-0.0141443
588,18,24.6933,24.6933
588,19,40.6138,0.00734173
588,20,-4.01501,0.00373673
589,1,40.5118,0.00785186
589,2,-12.1051,0.00852206
589,3,-7.44892,-7.44892
589,4,46.9577,46.9577
589,5,21.2748,21.2748
589,6,34.5919,0.00882065
589,7,-1.08766,-1.08766
589,8,45.3911,-0.00660605
589,9,-49.4019,-0.00613971
589,10,27.5068,-0.0115694
589,11,-20.1174,-20.1174
589,12,32.49,32.49
589,13,2.29776,2.29776
589,14,-45.9911,-45.9911
589,15,10.0596,10.0596
589,16,44.3221,0.00608926
589,17,-7.2396,-0.0300579
589,18,22.8807,22.8807
589,19,38.782,0.00519217
589,20,-2.18697,0.0806598
590,1,44.1495,0.00326402
590,2,-8.43164,0.0368846
590,3,-3.85058,-3.85058
590,4,43.3205,43.3205
590,5,17.6385,17.6385
590,6,30.9567,0.00139582
590,7,2.58534,2.58534
590,8,41.7549,-0.00530631
590,9,-45.8024,-0.00404299
590,10,31.1051,-0.00331839
590,11,-16.4075,-16.4075
590,12,28.8166,28.8166
590,13,5.97126,5.97126
590,14,-42.3187,-42.3187
590,15,6.45873,6.45873
590,16,47.885,-0.00235
590,17,-10.9866,0.00122259
590,18,26.4807,26.4807
590,19,42.4182,0.00725793
590,20,-5.82222,-0.0289716
591,1,42.4453,0.00738872
591,2,-10.2076,0.018923
591,3,-5.4778,-5.4778
591,4,45.0244,45.0244
591,5,19.3406,19.3406
591,6,32.657,0.00858506
591,7,0.810458,0.810458
591,8,43.4568,-0.00725725
591,9,-47.4318,-0.0065574
591,10,29.4782,-0.0107728
591,11,-18.2557,-18.2557
591,12,30.5926,30.5926
591,13,4.19537,4.19537
591,14,-44.0926,-44.0926
591,15,8.09027,8.09027
591,16,46.3286,0.00589875
591,17,-9.06485,-0.00710446
591,18,24.8509,24.8509
591,19,40.7161,0.00608431
591,20,-4.12205,0.0288893
592,1,41.3335,-0.00667175
592,2,-11.2859,-0.0220616
592,3,-6.62905,-6.62905
