t,unit,input,output
546,11,-0.677428,-0.677428
546,12,0.847553,0.847553
546,13,-0.571555,-0.571555
546,14,1.57298,-0.197066
546,15,-0.945542,-0.945542
546,16,-1.92293,-1.92293
546,17,1.20831,-0.160351
546,18,1.42146,-0.21715
546,19,-0.397017,-0.397017
546,20,1.01802,1.01802
547,1,-0.138373,0.968801
547,2,0.131869,0.131869
547,3,0.76119,0.285119
547,4,1.20243,1.20243
547,5,-1.85283,-1.85283
547,6,-0.238077,0.909338
547,7,1.07435,1.07435
547,8,-1.31813,-1.31813
547,9,1.8944,1.8944
547,10,-0.381458,-0.381458
547,11,-0.679931,-0.679931
547,12,0.844987,0.844987
547,13,-0.567645,-0.567645
547,14,1.56967,-0.197949
547,15,-0.941733,-0.941733
547,16,-1.9263,-1.9263
547,17,1.21193,-0.162232
547,18,1.41803,-0.217071
547,19,-0.394473,-0.394473
547,20,1.02051,1.02051
548,1,-0.133411,0.970979
548,2,0.136437,0.136437
548,3,0.763579,0.28193
548,4,1.20585,1.20585
548,5,-1.84898,-1.84898
548,6,-0.241861,0.906516
548,7,1.07951,1.07951
548,8,-1.31509,-1.31509
548,9,1.90053,1.90053
548,10,-0.385291,-0.385291
548,11,-0.677394,-0.677394
548,12,0.848182,0.848182
548,13,-0.57446,-0.57446
548,14,1.57576,-0.196311
548,15,-0.947222,-0.947222
548,16,-1.92206,-1.92206
548,17,1.20707,-0.159704
548,18,1.4222,-0.217163
548,19,-0.398033,-0.398033
548,20,1.01773,1.01773
549,1,-0.136636,0.969572
549,2,0.133659,0.133659
549,3,0.763133,0.282524
549,4,1.20449,1.20449
549,5,-1.85143,-1.85143
549,6,-0.240304,0.907682
549,7,1.07607,1.07607
549,8,-1.31605,-1.31605
549,9,1.89569,1.89569
549,10,-0.383161,-0.383161
549,11,-0.677915,-0.677915
549,12,0.846755,0.846755
549,13,-0.568355,-0.568355
549,14,1.57086,-0.197634
549,15,-0.943015,-0.943015
549,16,-1.92516,-1.92516
549,17,1.21056,-0.161526
549,18,1.4205,-0.21713
549,19,-0.396751,-0.396751
549,20,1.0183,1.0183
550,1,-0.135266,0.970173
550,2,0.134731,0.134731
550,3,0.763429,0.28213
550,4,1.20474,1.20474
550,5,-1.84995,-1.84995
550,6,-0.240327,0.907665
550,7,1.07715,1.07715
550,8,-1.31623,-1.31623
550,9,1.89802,1.89802
550,10,-0.384101,-0.384101
550,11,-0.677823,-0.677823
550,12,0.847766,0.847766
550,13,-0.571642,-0.571642
550,14,1.57322,-0.197002
550,15,-0.944857,-0.944857
550,16,-1.92332,-1.92332
550,17,1.20884,-0.160632
550,18,1.42015,-0.217123
550,19,-0.396341,-0.396341
550,20,1.01822,1.01822
551,1,-0.138757,0.968629
551,2,0.13122,0.13122
551,3,0.760504,0.286034
551,4,1.20182,1.20182
551,5,-1.85344,-1.85344
551,6,-0.237566,0.909715
551,7,1.07383,1.07383
551,8,-1.3192,-1.3192
551,9,1.89414,1.89414
551,10,-0.380864,-0.380864
551,11,-0.680717,-0.680717
551,12,0.84441,0.84441
551,13,-0.567454,-0.567454
551,14,1.56972,-0.197935
551,15,-0.941202,-0.941202
551,16,-1.92718,-1.92718
551,17,1.21255,-0.162553
551,18,1.4174,-0.217054
551,19,-0.39409,-0.39409
551,20,1.02124,1.02124
552,1,-0.135563,0.970044
552,2,0.134214,0.134214
552,3,0.760642,0.28585
552,4,1.20329,1.20329
552,5,-1.85166,-1.85166
552,6,-0.239507,0.908276
552,7,1.07743,1.07743
552,8,-1.31776,-1.31776
552,9,1.89858,1.89858
552,10,-0.382754,-0.382754
552,11,-0.68023,-0.68023
552,12,0.845409,0.845409
552,13,-0.572458,-0.572458
552,14,1.5737,-0.196871
552,15,-0.945092,-0.945092
552,16,-1.9247,-1.9247
552,17,1.2094,-0.160922
552,18,1.42011,-0.217122
552,19,-0.395561,-0.395561
552,20,1.02045,1.02045
553,1,-0.133388,0.970988
553,2,0.136959,0.136959
553,3,0.763786,0.281653
553,4,1.20657,1.20657
553,5,-1.84949,-1.84949
553,6,-0.242982,0.905674
553,7,1.07999,1.07999
553,8,-1.31382,-1.31382
553,9,1.90004,1.90004
553,10,-0.38549,-0.38549
553,11,-0.676721,-0.676721
553,12,0.848083,0.848083
553,13,-0.572948,-0.572948
553,14,1.57478,-0.196577
553,15,-0.947089,-0.947089
553,16,-1.92261,-1.92261
553,17,1.20716,-0.159751
553,18,1.4241,-0.217192
553,19,-0.399135,-0.399135
553,20,1.017,1.017
554,1,-0.136324,0.969709
554,2,0.134276,0.134276
554,3,0.763771,0.281673
554,4,1.20486,1.20486
554,5,-1.85076,-1.85076
554,6,-0.240473,0.907556
554,7,1.07629,1.07629
554,8,-1.31539,-1.31539
554,9,1.89602,1.89602
554,10,-0.383718,-0.383718
554,11,-0.677234,-0.677234
554,12,0.847512,0.847512
554,13,-0.568638,-0.568638
554,14,1.57074,-0.197665
554,15,-0.943466,-0.943466
554,16,-1.92422,-1.92422
554,17,1.20987,-0.161166
554,18,1.42066,-0.217134
554,19,-0.396452,-0.396452
554,20,1.01769,1.01769
555,1,-0.138137,0.968906
555,2,0.131905,0.131905
555,3,0.761354,0.284899
555,4,1.20229,1.20229
555,5,-1.85226,-1.85226
555,6,-0.237726,0.909597
555,7,1.07427,1.07427
555,8,-1.31871,-1.31871
555,9,1.89504,1.89504
555,10,-0.381684,-0.381684
555,11,-0.679999,-0.679999
555,12,0.845474,0.845474
555,13,-0.568756,-0.568756
555,14,1.57052,-0.197725
555,15,-0.942078,-0.942078
555,16,-1.92576,-1.92576
555,17,1.21149,-0.162008
555,18,1.41723,-0.217049
555,19,-0.393957,-0.393957
555,20,1.02066,1.02066
556,1,-0.136724,0.969533
556,2,0.13297,0.13297
556,3,0.760376,0.286206
556,4,1.20262,1.20262
556,5,-1.85236,-1.85236
556,6,-0.23872,0.908861
556,7,1.0762,1.0762
556,8,-1.31855,-1.31855
556,9,1.89711,1.89711
556,10,-0.381978,-0.381978
556,11,-0.680663,-0.680663
556,12,0.844794,0.844794
556,13,-0.570998,-0.570998
556,14,1.57265,-0.197155
556,15,-0.943792,-0.943792
556,16,-1.9257,-1.9257
556,17,1.2106,-0.161545
556,18,1.41897,-0.217095
556,19,-0.395166,-0.395166
556,20,1.02106,1.02106
557,1,-0.137605,0.969143
557,2,0.132496,0.132496
557,3,0.758959,0.2881
557,4,1.20184,1.20184
557,5,-1.85395,-1.85395
557,6,-0.238261,0.909201
557,7,1.07566,1.07566
557,8,-1.31875,-1.31875
557,9,1.89605,1.89605
557,10,-0.380881,-0.380881
557,11,-0.681657,-0.681657
557,12,0.843424,0.843424
557,13,-0.569232,-0.569232
557,14,1.57085,-0.197638
557,15,-0.942834,-0.942834
557,16,-1.92703,-1.92703
557,17,1.21157,-0.162046
557,18,1.41933,-0.217104
557,19,-0.394376,-0.394376
557,20,1.02178,1.02178
558,1,-0.13472,0.970412
558,2,0.13571,0.13571
558,3,0.760895,0.285512
558,4,1.20437,1.20437
558,5,-1.85135,-1.85135
558,6,-0.240949,0.9072
558,7,1.07894,1.07894
558,8,-1.31586,-1.31586
558,9,1.89954,1.89954
558,10,-0.383657,-0.383657
558,11,-0.679328,-0.679328
558,12,0.845807,0.845807
558,13,-0.572844,-0.572844
558,14,1.57387,-0.196826
558,15,-0.946416,-0.946416
558,16,-1.92388,-1.92388
558,17,1.20816,-0.160274
558,18,1.42249,-0.217168
558,19,-0.396676,-0.396676
558,20,1.01957,1.01957
559,1,-0.13416,0.970655
559,2,0.13663,0.13663
559,3,0.763826,0.2816
559,4,1.20634,1.20634
559,5,-1.84978,-1.84978
559,6,-0.242589,0.905969
559,7,1.07933,1.07933
559,8,-1.31351,-1.31351
559,9,1.899,1.899
559,10,-0.385251,-0.385251
559,11,-0.676526,-0.676526
559,12,0.847939,0.847939
559,13,-0.571677,-0.571677
559,14,1.57339,-0.196956
559,15,-0.946518,-0.946518
559,16,-1.92266,-1.92266
559,17,1.20752,-0.159937
559,18,1.42379,-0.217188
559,19,-0.398534,-0.398534
559,20,1.01702,1.01702
560,1,-0.138783,0.968617
560,2,0.131816,0.131816
560,3,0.761458,0.28476
560,4,1.20239,1.20239
560,5,-1.85288,-1.85288
560,6,-0.237871,0.90949
560,7,1.07386,1.07386
560,8,-1.31782,-1.31782
560,9,1.89373,1.89373
560,10,-0.381405,-0.381405
560,11,-0.679607,-0.679607
560,12,0.845181,0.845181
560,13,-0.566663,-0.566663
560,14,1.56859,-0.198235
560,15,-0.941269,-0.941269
560,16,-1.92623,-1.92623
560,17,1.21208,-0.16231
560,18,1.41786,-0.217067
560,19,-0.393915,-0.393915
560,20,1.02023,1.02023
561,1,-0.138515,0.968737
561,2,0.131347,0.131347
561,3,0.758804,0.288307
561,4,1.20084,1.20084
561,5,-1.85366,-1.85366
561,6,-0.236718,0.910341
561,7,1.07439,1.07439
561,8,-1.32016,-1.32016
561,9,1.89557,1.89557
561,10,-0.38045,-0.38045
561,11,-0.682247,-0.682247
561,12,0.843401,0.843401
561,13,-0.569743,-0.569743
561,14,1.57098,-0.197603
561,15,-0.942333,-0.942333
561,16,-1.92674,-1.92674
561,17,1.2119,-0.162219
561,18,1.4168,-0.217037
561,19,-0.392952,-0.392952
561,20,1.0228,1.0228
562,1,-0.137081,0.969375
562,2,0.132892,0.132892
562,3,0.758146,0.289187
562,4,1.20174,1.20174
562,5,-1.85399,-1.85399
562,6,-0.238454,0.909058
562,7,1.0766,1.0766
562,8,-1.31888,-1.31888
562,9,1.89721,1.89721
562,10,-0.380962,-0.380962
562,11,-0.682251,-0.682251
562,12,0.842867,0.842867
562,13,-0.570812,-0.570812
562,14,1.57213,-0.197295
562,15,-0.943939,-0.943939
562,16,-1.92679,-1.92679
562,17,1.21097,-0.161739
562,18,1.41984,-0.217116
562,19,-0.39471,-0.39471
562,20,1.02245,1.02245
563,1,-0.137219,0.969314
563,2,0.133383,0.133383
563,3,0.757936,0.289468
563,4,1.20188,1.20188
563,5,-1.85437,-1.85437
563,6,-0.238703,0.908874
563,7,1.07673,1.07673
563,8,-1.31798,-1.31798
563,9,1.89693,1.89693
563,10,-0.380939,-0.380939
563,11,-0.682027,-0.682027
563,12,0.842767,0.842767
563,13,-0.569872,-0.569872
563,14,1.5709,-0.197622
563,15,-0.943914,-0.943914
563,16,-1.92674,-1.92674
563,17,1.21081,-0.161654
563,18,1.42077,-0.217136
563,19,-0.39438,-0.39438
563,20,1.02212,1.02212
564,1,-0.138611,0.968694
564,2,0.132309,0.132309
564,3,0.75681,0.290975
564,4,1.20072,1.20072
564,5,-1.85536,-1.85536
564,6,-0.237438,0.90981
564,7,1.07554,1.07554
564,8,-1.31886,-1.31886
564,9,1.89573,1.89573
564,10,-0.379951,-0.379951
564,11,-0.682985,-0.682985
564,12,0.841715,0.841715
564,13,-0.568797,-0.568797
564,14,1.56958,-0.197975
564,15,-0.94303,-0.94303
564,16,-1.92744,-1.92744
564,17,1.21163,-0.162078
564,18,1.41952,-0.217109
564,19,-0.392979,-0.392979
564,20,1.02339,1.02339
565,1,-0.136732,0.969529
565,2,0.134139,0.134139
565,3,0.757809,0.289638
565,4,1.20215,1.20215
565,5,-1.85384,-1.85384
565,6,-0.23905,0.908616
565,7,1.07772,1.07772
565,8,-1.31733,-1.31733
565,9,1.89801,1.89801
565,10,-0.381525,-0.381525
565,11,-0.681836,-0.681836
565,12,0.842805,0.842805
565,13,-0.571366,-0.571366
565,14,1.57187,-0.197364
565,15,-0.945341,-0.945341
565,16,-1.92566,-1.92566
565,17,1.20968,-0.161069
565,18,1.42137,-0.217148
565,19,-0.394648,-0.394648
565,20,1.02232,1.02232
566,1,-0.137893,0.969015
566,2,0.133181,0.133181
566,3,0.757827,0.289614
566,4,1.20175,1.20175
566,5,-1.85462,-1.85462
566,6,-0.238521,0.909009
566,7,1.07648,1.07648
566,8,-1.31743,-1.31743
566,9,1.89617,1.89617
566,10,-0.380792,-0.380792
566,11,-0.681882,-0.681882
566,12,0.842377,0.842377
566,13,-0.569027,-0.569027
566,14,1.56992,-0.197884
566,15,-0.943749,-0.943749
566,16,-1.92664,-1.92664
566,17,1.21094,-0.161723
566,18,1.42078,-0.217136
566,19,-0.394223,-0.394223
566,20,1.02232,1.02232
567,1,-0.134284,0.970601
567,2,0.136677,0.136677
567,3,0.761203,0.285101
567,4,1.20503,1.20503
567,5,-1.85083,-1.85083
567,6,-0.241655,0.906671
567,7,1.07995,1.07995
567,8,-1.31431,-1.31431
567,9,1.90012,1.90012
567,10,-0.384335,-0.384335
567,11,-0.678616,-0.678616
567,12,0.846035,0.846035
567,13,-0.573383,-0.573383
567,14,1.57392,-0.196812
567,15,-0.947527,-0.947527
567,16,-1.92272,-1.92272
567,17,1.20715,-0.159743
567,18,1.42369,-0.217187
567,19,-0.397235,-0.397235
567,20,1.01907,1.01907
568,1,-0.136824,0.969489
568,2,0.13421,0.13421
568,3,0.761904,0.284165
568,4,1.20418,1.20418
568,5,-1.85195,-1.85195
568,6,-0.240259,0.907716
568,7,1.07679,1.07679
568,8,-1.31523,-1.31523
568,9,1.89609,1.89609
568,10,-0.383008,-0.383008
568,11,-0.678414,-0.678414
568,12,0.845771,0.845771
568,13,-0.568727,-0.568727
568,14,1.57037,-0.197765
568,15,-0.943967,-0.943967
568,16,-1.92468,-1.92468
568,17,1.20991,-0.161189
568,18,1.42141,-0.217149
568,19,-0.396291,-0.396291
568,20,1.01903,1.01903
569,1,-0.137582,0.969153
569,2,0.132859,0.132859
569,3,0.760836,0.285591
569,4,1.20262,1.20262
569,5,-1.85234,-1.85234
569,6,-0.23834,0.909143
569,7,1.07544,1.07544
569,8,-1.31758,-1.31758
569,9,1.89585,1.89585
569,10,-0.381938,-0.381938
569,11,-0.680002,-0.680002
569,12,0.845092,0.845092
569,13,-0.569408,-0.569408
569,14,1.57064,-0.197693
569,15,-0.943166,-0.943166
569,16,-1.92518,-1.92518
569,17,1.21071,-0.161606
569,18,1.41869,-0.217088
569,19,-0.394324,-0.394324
569,20,1.02058,1.02058
570,1,-0.133641,0.97088
570,2,0.13647,0.13647
570,3,0.76359,0.281914
570,4,1.20606,1.20606
570,5,-1.84919,-1.84919
570,6,-0.242179,0.906278
570,7,1.07963,1.07963
570,8,-1.31451,-1.31451
570,9,1.90016,1.90016
570,10,-0.385324,-0.385324
570,11,-0.677149,-0.677149
570,12,0.847986,0.847986
570,13,-0.573861,-0.573861
570,14,1.57531,-0.196433
570,15,-0.947207,-0.947207
570,16,-1.92216,-1.92216
570,17,1.20713,-0.159735
570,18,1.42278,-0.217173
570,19,-0.398512,-0.398512
570,20,1.01764,1.01764
571,1,-0.137252,0.969299
571,2,0.133117,0.133117
571,3,0.762589,0.28325
571,4,1.20386,1.20386
571,5,-1.85194,-1.85194
571,6,-0.239579,0.908223
571,7,1.07543,1.07543
571,8,-1.3165,-1.3165
571,9,1.89503,1.89503
571,10,-0.382562,-0.382562
571,11,-0.67846,-0.67846
571,12,0.846199,0.846199
571,13,-0.567728,-0.567728
571,14,1.57003,-0.197854
571,15,-0.942428,-0.942428
571,16,-1.92552,-1.92552
571,17,1.21111,-0.161808
571,18,1.41979,-0.217115
571,19,-0.395903,-0.395903
571,20,1.01882,1.01882
572,1,-0.133265,0.971042
572,2,0.136726,0.136726
572,3,0.764998,0.280038
572,4,1.20657,1.20657
572,5,-1.84806,-1.84806
572,6,-0.242227,0.906242
572,7,1.07932,1.07932
572,8,-1.31438,-1.31438
572,9,1.90031,1.90031
572,10,-0.386003,-0.386003
572,11,-0.676167,-0.676167
572,12,0.849477,0.849477
572,13,-0.574108,-0.574108
572,14,1.57553,-0.196372
572,15,-0.94712,-0.94712
572,16,-1.92129,-1.92129
572,17,1.20672,-0.159516
572,18,1.42214,-0.217162
572,19,-0.398282,-0.398282
572,20,1.01661,1.01661
573,1,-0.138228,0.968865
573,2,0.131873,0.131873
573,3,0.76263,0.283195
573,4,1.20322,1.20322
573,5,-1.85229,-1.85229
573,6,-0.238715,0.908864
573,7,1.07409,1.07409
573,8,-1.31767,-1.31767
573,9,1.89383,1.89383
573,10,-0.381976,-0.381976
573,11,-0.678778,-0.678778
573,12,0.846026,0.846026
573,13,-0.566709,-0.566709
573,14,1.56948,-0.197999
573,15,-0.94119,-0.94119
573,16,-1.92636,-1.92636
573,17,1.21215,-0.162348
573,18,1.41824,-0.217077
573,19,-0.395378,-0.395378
573,20,1.01934,1.01934
574,1,-0.133838,0.970794
574,2,0.135779,0.135779
574,3,0.763953,0.281431
574,4,1.2055,1.2055
574,5,-1.84888,-1.84888
574,6,-0.241182,0.907026
574,7,1.07852,1.07852
574,8,-1.31588,-1.31588
574,9,1.89987,1.89987
574,10,-0.385031,-0.385031
574,11,-0.677421,-0.677421
574,12,0.848502,0.848502
574,13,-0.573913,-0.573913
574,14,1.57535,-0.19642
574,15,-0.946353,-0.946353
574,16,-1.92229,-1.92229
574,17,1.20764,-0.159999
574,18,1.42091,-0.217139
574,19,-0.397305,-0.397305
574,20,1.01773,1.01773
575,1,-0.134502,0.970506
575,2,0.135517,0.135517
575,3,0.765265,0.279682
575,4,1.20646,1.20646
575,5,-1.84922,-1.84922
575,6,-0.242251,0.906223
575,7,1.07803,1.07803
575,8,-1.31452,-1.31452
575,9,1.89795,1.89795
575,10,-0.385234,-0.385234
575,11,-0.675983,-0.675983
575,12,0.848929,0.848929
575,13,-0.57084,-0.57084
575,14,1.57351,-0.196922
575,15,-0.945051,-0.945051
575,16,-1.9232,-1.9232
575,17,1.20855,-0.160479
575,18,1.42213,-0.217162
575,19,-0.398872,-0.398872
575,20,1.01639,1.01639
576,1,-0.135224,0.970192
576,2,0.134719,0.134719
576,3,0.765263,0.279685
576,4,1.20562,1.20562
576,5,-1.84922,-1.84922
576,6,-0.240895,0.90724
576,7,1.07669,1.07669
576,8,-1.31553,-1.31553
576,9,1.89713,1.89713
576,10,-0.384689,-0.384689
576,11,-0.676365,-0.676365
576,12,0.849053,0.849053
576,13,-0.57032,-0.57032
576,14,1.57258,-0.197174
576,15,-0.944082,-0.944082
576,16,-1.92317,-1.92317
576,17,1.20913,-0.160781
576,18,1.42018,-0.217123
576,19,-0.397094,-0.397094
576,20,1.01674,1.01674
577,1,-0.136258,0.969738
577,2,0.13344,0.13344
577,3,0.764119,0.28121
577,4,1.2045,1.2045
577,5,-1.85012,-1.85012
577,6,-0.239801,0.908057
577,7,1.07569,1.07569
577,8,-1.31704,-1.31704
577,9,1.89642,1.89642
577,10,-0.383693,-0.383693
577,11,-0.677612,-0.677612
577,12,0.847962,0.847962
577,13,-0.570001,-0.570001
577,14,1.57242,-0.197216
577,15,-0.943265,-0.943265
577,16,-1.92426,-1.92426
577,17,1.21009,-0.161283
577,18,1.4188,-0.217091
577,19,-0.396369,-0.396369
577,20,1.01818,1.01818
578,1,-0.136287,0.969726
578,2,0.13322,0.13322
578,3,0.762845,0.282909
578,4,1.20381,1.20381
578,5,-1.85096,-1.85096
578,6,-0.239409,0.908349
578,7,1.07582,1.07582
578,8,-1.3178,-1.3178
578,9,1.89665,1.89665
578,10,-0.383005,-0.383005
578,11,-0.678766,-0.678766
578,12,0.846846,0.846846
578,13,-0.570289,-0.570289
578,14,1.57256,-0.197178
578,15,-0.943277,-0.943277
578,16,-1.92498,-1.92498
578,17,1.21047,-0.161477
578,18,1.41879,-0.217091
578,19,-0.395948,-0.395948
578,20,1.01911,1.01911
579,1,-0.133096,0.971115
579,2,0.136608,0.136608
579,3,0.765064,0.279949
579,4,1.20673,1.20673
579,5,-1.8484,-1.8484
579,6,-0.242636,0.905934
579,7,1.07938,1.07938
579,8,-1.3146,-1.3146
579,9,1.90015,1.90015
579,10,-0.38588,-0.38588
579,11,-0.676207,-0.676207
579,12,0.849319,0.849319
579,13,-0.573602,-0.573602
579,14,1.57566,-0.196336
579,15,-0.94673,-0.94673
579,16,-1.92213,-1.92213
579,17,1.2072,-0.159771
579,18,1.4226,-0.21717
579,19,-0.398976,-0.398976
579,20,1.01643,1.01643
580,1,-0.135258,0.970177
580,2,0.134851,0.134851
580,3,0.76537,0.279542
580,4,1.20597,1.20597
580,5,-1.8495,-1.8495
580,6,-0.24148,0.906803
580,7,1.0769,1.0769
580,8,-1.31501,-1.31501
580,9,1.89684,1.89684
580,10,-0.38477,-0.38477
580,11,-0.676064,-0.676064
580,12,0.848962,0.848962
580,13,-0.569578,-0.569578
580,14,1.57225,-0.197263
580,15,-0.943963,-0.943963
580,16,-1.92358,-1.92358
580,17,1.20927,-0.160854
580,18,1.42108,-0.217142
580,19,-0.397839,-0.397839
580,20,1.01645,1.01645
581,1,-0.133706,0.970851
581,2,0.13609,0.13609
581,3,0.766738,0.27772
581,4,1.20699,1.20699
581,5,-1.84749,-1.84749
581,6,-0.242208,0.906256
581,7,1.07815,1.07815
581,8,-1.31444,-1.31444
581,9,1.89894,1.89894
581,10,-0.386259,-0.386259
581,11,-0.674997,-0.674997
581,12,0.850641,0.850641
581,13,-0.572469,-0.572469
581,14,1.57469,-0.196602
581,15,-0.945787,-0.945787
581,16,-1.92151,-1.92151
581,17,1.20746,-0.159909
581,18,1.42122,-0.217145
581,19,-0.398514,-0.398514
581,20,1.01552,1.01552
582,1,-0.135882,0.969904
582,2,0.133759,0.133759
582,3,0.765798,0.278972
582,4,1.2055,1.2055
582,5,-1.84929,-1.84929
582,6,-0.240613,0.907451
582,7,1.07575,1.07575
582,8,-1.31612,-1.31612
582,9,1.89606,1.89606
582,10,-0.38445,-0.38445
582,11,-0.676198,-0.676198
582,12,0.849149,0.849149
582,13,-0.569323,-0.569323
582,14,1.57229,-0.19725
582,15,-0.94305,-0.94305
582,16,-1.92386,-1.92386
582,17,1.21001,-0.16124
582,18,1.41925,-0.217102
582,19,-0.397402,-0.397402
582,20,1.01676,1.01676
583,1,-0.136208,0.96976
583,2,0.133118,0.133118
583,3,0.764037,0.281319
583,4,1.20416,1.20416
583,5,-1.85015,-1.85015
583,6,-0.239367,0.90838
583,7,1.07536,1.07536
583,8,-1.31779,-1.31779
583,9,1.89642,1.89642
583,10,-0.383415,-0.383415
583,11,-0.678003,-0.678003
583,12,0.847918,0.847918
583,13,-0.570179,-0.570179
583,14,1.57261,-0.197166
583,15,-0.942905,-0.942905
583,16,-1.92451,-1.92451
583,17,1.21044,-0.161463
583,18,1.41806,-0.217072
583,19,-0.395932,-0.395932
583,20,1.01834,1.01834
584,1,-0.137235,0.969307
584,2,0.132166,0.132166
584,3,0.761635,0.284524
584,4,1.20275,1.20275
584,5,-1.85208,-1.85208
584,6,-0.23844,0.909069
584,7,1.07486,1.07486
584,8,-1.31907,-1.31907
584,9,1.89583,1.89583
584,10,-0.381935,-0.381935
584,11,-0.679987,-0.679987
584,12,0.845767,0.845767
584,13,-0.569481,-0.569481
584,14,1.57186,-0.197368
584,15,-0.942274,-0.942274
584,16,-1.92622,-1.92622
584,17,1.2115,-0.162013
584,18,1.41782,-0.217066
584,19,-0.395037,-0.395037
584,20,1.02027,1.02027
585,1,-0.135695,0.969986
585,2,0.133966,0.133966
585,3,0.761299,0.284973
585,4,1.20357,1.20357
585,5,-1.85164,-1.85164
585,6,-0.239733,0.908108
585,7,1.077,1.077
585,8,-1.3178,-1.3178
585,9,1.89797,1.89797
585,10,-0.382817,-0.382817
585,11,-0.679763,-0.679763
585,12,0.845849,0.845849
585,13,-0.571511,-0.571511
585,14,1.57332,-0.196973
585,15,-0.944402,-0.944402
585,16,-1.92516,-1.92516
585,17,1.20985,-0.161158
585,18,1.42009,-0.217121
585,19,-0.395933,-0.395933
585,20,1.01991,1.01991
586,1,-0.133263,0.971042
586,2,0.136936,0.136936
586,3,0.764146,0.281173
586,4,1.20659,1.20659
586,5,-1.84917,-1.84917
586,6,-0.242849,0.905774
586,7,1.07979,1.07979
586,8,-1.31412,-1.31412
586,9,1.90014,1.90014
586,10,-0.385624,-0.385624
586,11,-0.676569,-0.676569
586,12,0.84851,0.84851
586,13,-0.573145,-0.573145
586,14,1.575,-0.196517
586,15,-0.947009,-0.947009
586,16,-1.92246,-1.92246
586,17,1.20711,-0.159724
586,18,1.42366,-0.217186
586,19,-0.398894,-0.398894
586,20,1.01683,1.01683
587,1,-0.136018,0.969844
587,2,0.134468,0.134468
587,3,0.76427,0.281008
587,4,1.20521,1.20521
587,5,-1.85036,-1.85036
587,6,-0.240804,0.907309
587,7,1.07649,1.07649
587,8,-1.31527,-1.31527
587,9,1.89629,1.89629
587,10,-0.384075,-0.384075
587,11,-0.676848,-0.676848
587,12,0.847951,0.847951
587,13,-0.568939,-0.568939
587,14,1.57124,-0.197531
587,15,-0.943666,-0.943666
587,16,-1.92402,-1.92402
587,17,1.20964,-0.161048
587,18,1.42081,-0.217137
587,19,-0.396897,-0.396897
587,20,1.01735,1.01735
588,1,-0.135484,0.970078
588,2,0.134483,0.134483
588,3,0.764311,0.280953
588,4,1.20502,1.20502
588,5,-1.84951,-1.84951
588,6,-0.24039,0.907618
588,7,1.07675,1.07675
588,8,-1.3161,-1.3161
588,9,1.89751,1.89751
588,10,-0.384375,-0.384375
588,11,-0.677171,-0.677171
588,12,0.848331,0.848331
588,13,-0.571161,-0.571161
588,14,1.57307,-0.197042
588,15,-0.944494,-0.944494
588,16,-1.92318,-1.92318
588,17,1.20898,-0.160703
588,18,1.41974,-0.217114
588,19,-0.396642,-0.396642
588,20,1.01779,1.01779
589,1,-0.135038,0.970273
589,2,0.134694,0.134694
589,3,0.764686,0.280453
589,4,1.20553,1.20553
589,5,-1.84942,-1.84942
589,6,-0.241094,0.907092
589,7,1.07723,1.07723
589,8,-1.31577,-1.31577
589,9,1.89769,1.89769
589,10,-0.38462,-0.38462
589,11,-0.676847,-0.676847
589,12,0.84846,0.84846
589,13,-0.571161,-0.571161
589,14,1.57354,-0.196913
589,15,-0.944606,-0.944606
589,16,-1.92341,-1.92341
589,17,1.20902,-0.160726
589,18,1.42051,-0.21713
589,19,-0.397734,-0.397734
589,20,1.01733,1.01733
590,1,-0.134284,0.970601
590,2,0.135458,0.135458
590,3,0.765563,0.279285
590,4,1.20628,1.20628
590,5,-1.84868,-1.84868
590,6,-0.241764,0.90659
590,7,1.07778,1.07778
590,8,-1.31503,-1.31503
590,9,1.89828,1.89828
590,10,-0.385311,-0.385311
590,11,-0.676038,-0.676038
590,12,0.849399,0.849399
590,13,-0.571585,-0.571585
590,14,1.57393,-0.196807
590,15,-0.945068,-0.945068
590,16,-1.9227,-1.9227
590,17,1.20839,-0.160397
590,18,1.42117,-0.217144
590,19,-0.3982,-0.3982
590,20,1.01634,1.01634
591,1,-0.134434,0.970536
591,2,0.135346,0.135346
591,3,0.766226,0.278402
591,4,1.20653,1.20653
591,5,-1.84836,-1.84836
591,6,-0.241839,0.906533
591,7,1.07745,1.07745
591,8,-1.31489,-1.31489
591,9,1.89791,1.89791
591,10,-0.385552,-0.385552
591,11,-0.675494,-0.675494
591,12,0.849957,0.849957
591,13,-0.57117,-0.57117
591,14,1.57373,-0.196862
591,15,-0.944796,-0.944796
591,16,-1.92256,-1.92256
591,17,1.20843,-0.160418
591,18,1.42094,-0.217139
591,19,-0.398335,-0.398335
591,20,1.01592,1.01592
592,1,-0.13632,0.969711
592,2,0.133298,0.133298
592,3,0.764743,0.280377
592,4,1.20468,1.20468
592,5,-1.84997,-1.84997
592,6,-0.239834,0.908033
592,7,1.07532,1.07532
592,8,-1.31697,-1.31697
592,9,1.8959,1.8959
592,10,-0.383754,-0.383754
592,11,-0.677185,-0.677185
592,12,0.84837,0.84837
592,13,-0.569295,-0.569295
592,14,1.57197,-0.197338
592,15,-0.942747,-0.942747
592,16,-1.92435,-1.92435
592,17,1.21041,-0.161447
592,18,1.4186,-0.217086
592,19,-0.396413,-0.396413
