t,unit,input,output
544,18,-2.6273,-2.6273
544,19,0.779834,0.260345
544,20,-1.86193,-0.0718492
545,1,4.17665,0.0401569
545,2,-1.88059,-0.0620194
545,3,3.33305,-0.0826638
545,4,-2.03289,-2.03289
545,5,-0.353694,-0.353694
545,6,-3.94359,-0.0142302
545,7,-2.37652,0.123988
545,8,-4.86375,0.0271664
545,9,0.348523,0.811833
545,10,4.47041,0.0708963
545,11,-2.59069,0.117914
545,12,1.26081,1.26081
545,13,-1.11376,-1.11376
545,14,-2.61368,-2.61368
545,15,-0.649893,0.436479
545,16,-4.03463,0.00856584
545,17,-5.10204,-0.0196594
545,18,-2.57943,-2.57943
545,19,0.748172,0.302561
545,20,-1.83033,-0.0883701
546,1,4.21424,0.0470852
546,2,-1.92198,-0.0401904
546,3,3.28778,-0.076084
546,4,-2.06773,-2.06773
546,5,-0.396508,-0.396508
546,6,-3.90722,-0.0234113
546,7,-2.33888,0.119029
546,8,-4.82833,0.0338562
546,9,0.314825,0.844754
546,10,4.50918,0.0705621
546,11,-2.55807,0.122368
546,12,1.20892,1.20892
546,13,-1.07692,-1.07692
546,14,-2.65479,-2.65479
546,15,-0.609982,0.490994
546,16,-3.99257,-0.00186202
546,17,-5.12371,-0.0235407
546,18,-2.62463,-2.62463
546,19,0.78688,0.251055
546,20,-1.86801,-0.0686493
547,1,4.09831,0.023609
547,2,-1.80103,-0.103421
547,3,3.41147,-0.0897204
547,4,-1.95532,-1.95532
547,5,-0.275632,-0.275632
547,6,-4.02131,0.00529433
547,7,-2.4555,0.128367
547,8,-4.94286,0.0114991
547,9,0.426282,0.726776
547,10,4.3926,0.0683791
547,11,-2.6684,0.102981
547,12,1.33876,1.33876
547,13,-1.19092,-1.19092
547,14,-2.53646,-2.53646
547,15,-0.729593,0.32763
547,16,-4.11281,0.0268575
547,17,-5.02442,-0.00485492
547,18,-2.50071,-2.50071
547,19,0.671169,0.407328
547,20,-1.75198,-0.127672
548,1,4.26238,0.0548198
548,2,-1.9798,-0.0101977
548,3,3.22789,-0.0647218
548,4,-2.10727,-2.10727
548,5,-0.453524,-0.453524
548,6,-3.86427,-0.0340702
548,7,-2.28627,0.109004
548,8,-4.7808,0.0423109
548,9,0.275266,0.879939
548,10,4.55641,0.0687656
548,11,-2.52362,0.125785
548,12,1.13776,1.13776
548,13,-1.03359,-1.03359
548,14,-2.70427,-2.70427
548,15,-0.556109,0.563518
548,16,-3.93647,-0.0160314
548,17,-5.14066,-0.026481
548,18,-2.68717,-2.68717
548,19,0.833016,0.191388
548,20,-1.91371,-0.0445423
549,1,4.15857,0.036574
549,2,-1.8558,-0.0750701
549,3,3.36207,-0.085926
549,4,-2.01947,-2.01947
549,5,-0.329144,-0.329144
549,6,-3.95939,-0.0102296
549,7,-2.39547,0.125779
549,8,-4.8797,0.0240708
549,9,0.360382,0.799646
549,10,4.45146,0.070677
549,11,-2.6016,0.116171
549,12,1.29712,1.29712
549,13,-1.12875,-1.12875
549,14,-2.5921,-2.5921
549,15,-0.673691,0.403872
549,16,-4.05838,0.0143038
549,17,-5.10572,-0.0203275
549,18,-2.55078,-2.55078
549,19,0.730672,0.32617
549,20,-1.81188,-0.0978853
550,1,4.19798,0.0441779
550,2,-1.90811,-0.047489
550,3,3.29944,-0.0779497
550,4,-2.05017,-2.05017
550,5,-0.383495,-0.383495
550,6,-3.92413,-0.0191525
550,7,-2.35562,0.121464
550,8,-4.84602,0.0305488
550,9,0.333301,0.827026
550,10,4.49394,0.0708181
550,11,-2.57704,0.119918
550,12,1.21608,1.21608
550,13,-1.09327,-1.09327
550,14,-2.64065,-2.64065
550,15,-0.62508,0.470419
550,16,-4.00616,0.00153837
550,17,-5.09784,-0.0188921
550,18,-2.6129,-2.6129
550,19,0.771503,0.271383
550,20,-1.85216,-0.0769823
551,1,4.07935,0.0192511
551,2,-1.78389,-0.112052
551,3,3.42832,-0.090503
551,4,-1.93444,-1.93444
551,5,-0.258252,-0.258252
551,6,-4.04122,0.0101722
551,7,-2.47293,0.128253
551,8,-4.96147,0.00774738
551,9,0.446868,0.702413
551,10,4.37313,0.0670821
551,11,-2.69008,0.0978487
551,12,1.35461,1.35461
551,13,-1.21117,-1.21117
551,14,-2.51745,-2.51745
551,15,-0.747209,0.303856
551,16,-4.13026,0.0306646
551,17,-5.00072,-0.000143415
551,18,-2.4842,-2.4842
551,19,0.651567,0.434186
551,20,-1.73217,-0.137012
552,1,4.17708,0.0402397
552,2,-1.89696,-0.0533749
552,3,3.31107,-0.0796919
552,4,-2.01957,-2.01957
552,5,-0.369902,-0.369902
552,6,-3.95122,-0.0122964
552,7,-2.37021,0.123286
552,8,-4.86596,0.0267402
552,9,0.362766,0.797159
552,10,4.47051,0.0708968
552,11,-2.6126,0.114292
552,12,1.21831,1.21831
552,13,-1.12051,-1.12051
552,14,-2.61848,-2.61848
552,15,-0.639992,0.450035
552,16,-4.02024,0.00503205
552,17,-5.04788,-0.00944895
552,18,-2.60504,-2.60504
552,19,0.746601,0.304674
552,20,-1.82762,-0.0897745
553,1,4.26747,0.0555562
553,2,-1.97535,-0.0124678
553,3,3.23818,-0.0668798
553,4,-2.11946,-2.11946
553,5,-0.447649,-0.447649
553,6,-3.85507,-0.0363082
553,7,-2.28215,0.108067
553,8,-4.77189,0.0438148
553,9,0.261221,0.891475
553,10,4.56,0.0685683
553,11,-2.50599,0.126997
553,12,1.16409,1.16409
553,13,-1.02596,-1.02596
553,14,-2.70388,-2.70388
553,15,-0.556175,0.56343
553,16,-3.94081,-0.0149325
553,17,-5.18306,-0.0334047
553,18,-2.67521,-2.67521
553,19,0.837293,0.185972
553,20,-1.91917,-0.0416648
554,1,4.17076,0.0390064
554,2,-1.86749,-0.0689254
554,3,3.34846,-0.0844909
554,4,-2.03306,-2.03306
554,5,-0.34189,-0.34189
554,6,-3.94666,-0.013451
554,7,-2.386,0.124942
554,8,-4.86977,0.0260019
554,9,0.348376,0.811983
554,10,4.46533,0.0708623
554,11,-2.58819,0.118295
554,12,1.28062,1.28062
554,13,-1.11528,-1.11528
554,14,-2.60652,-2.60652
554,15,-0.661931,0.419986
554,16,-4.04609,0.0113519
554,17,-5.11493,-0.0219846
554,18,-2.56368,-2.56368
554,19,0.744303,0.307766
554,20,-1.82574,-0.0907516
555,1,4.10348,0.0247747
555,2,-1.8116,-0.0980309
555,3,3.39622,-0.0887875
555,4,-1.95685,-1.95685
555,5,-0.287548,-0.287548
555,6,-4.01785,0.00443932
555,7,-2.45041,0.128327
555,8,-4.9403,0.0120136
555,9,0.426312,0.726741
555,10,4.39938,0.0687686
555,11,-2.66964,0.102698
555,12,1.3149,1.3149
555,13,-1.18693,-1.18693
555,14,-2.54588,-2.54588
555,15,-0.721029,0.339244
555,16,-4.10195,0.0244316
555,17,-5.00876,-0.00174818
555,18,-2.51584,-2.51584
555,19,0.677512,0.398639
555,20,-1.75757,-0.124983
556,1,4.14288,0.033341
556,2,-1.85919,-0.0732907
556,3,3.34977,-0.0846365
556,4,-1.98778,-1.98778
556,5,-0.332646,-0.332646
556,6,-3.98381,-0.00406157
556,7,-2.40449,0.126467
556,8,-4.89916,0.0202406
556,9,0.393988,0.763524
556,10,4.43596,0.0703095
556,11,-2.64272,0.108541
556,12,1.26247,1.26247
556,13,-1.15357,-1.15357
556,14,-2.58325,-2.58325
556,15,-0.676153,0.4005
556,16,-4.05708,0.0139945
556,17,-5.02609,-0.00518506
556,18,-2.56537,-2.56537
556,19,0.712778,0.350463
556,20,-1.79321,-0.107378
557,1,4.10638,0.0254261
557,2,-1.81852,-0.0944783
557,3,3.39315,-0.0885734
557,4,-1.95503,-1.95503
557,5,-0.29085,-0.29085
557,6,-4.01818,0.0045222
557,7,-2.44211,0.128193
557,8,-4.9341,0.0132603
557,9,0.4263,0.726755
557,10,4.39914,0.0687553
557,11,-2.67267,0.102
557,12,1.31326,1.31326
557,13,-1.18885,-1.18885
557,14,-2.54439,-2.54439
557,15,-0.714486,0.348138
557,16,-4.09814,0.0235709
557,17,-5.0071,-0.00141804
557,18,-2.52094,-2.52094
557,19,0.675784,0.401006
557,20,-1.7576,-0.124966
558,1,4.21341,0.0469393
558,2,-1.93022,-0.0358605
558,3,3.27966,-0.0747165
558,4,-2.05834,-2.05834
558,5,-0.402286,-0.402286
558,6,-3.91345,-0.0218454
558,7,-2.33424,0.118291
558,8,-4.82835,0.0338519
558,9,0.32358,0.836452
558,10,4.50641,0.0706205
558,11,-2.57172,0.120645
558,12,1.19289,1.19289
558,13,-1.08368,-1.08368
558,14,-2.65306,-2.65306
558,15,-0.604636,0.49826
558,16,-3.98725,-0.0031963
558,17,-5.09712,-0.0187602
558,18,-2.63558,-2.63558
558,19,0.782322,0.257061
558,20,-1.86435,-0.0705786
559,1,4.24886,0.0527846
559,2,-1.95243,-0.024275
559,3,3.26211,-0.0715727
559,4,-2.10499,-2.10499
559,5,-0.42518,-0.42518
559,6,-3.87142,-0.0323163
559,7,-2.30356,0.112693
559,8,-4.79071,0.0406066
559,9,0.275862,0.879438
559,10,4.54206,0.0694696
559,11,-2.51835,0.126186
559,12,1.19134,1.19134
559,13,-1.0418,-1.0418
559,14,-2.68492,-2.68492
559,15,-0.577923,0.534361
559,16,-3.96296,-0.0093256
559,17,-5.17674,-0.0324137
559,18,-2.65058,-2.65058
559,19,0.819929,0.20809
559,20,-1.90204,-0.050692
560,1,4.0863,0.0208624
560,2,-1.78501,-0.111491
560,3,3.42852,-0.0905107
560,4,-1.94714,-1.94714
560,5,-0.260161,-0.260161
560,6,-4.03159,0.00782211
560,7,-2.47042,0.128293
560,8,-4.95542,0.00896679
560,9,0.434956,0.716595
560,10,4.38153,0.0676745
560,11,-2.6751,0.101435
560,12,1.35783,1.35783
560,13,-1.20033,-1.20033
560,14,-2.52412,-2.52412
560,15,-0.744826,0.307062
560,16,-4.12819,0.0302193
560,17,-5.02252,-0.00448101
560,18,-2.4832,-2.4832
560,19,0.660413,0.422066
560,20,-1.74143,-0.132682
561,1,4.08303,0.0201051
561,2,-1.80175,-0.103054
561,3,3.40488,-0.0893432
561,4,-1.92676,-1.92676
561,5,-0.276021,-0.276021
561,6,-4.0442,0.0108946
561,7,-2.46555,0.128348
561,8,-4.96077,0.00788874
561,9,0.455905,0.691505
561,10,4.37735,0.0673855
561,11,-2.70499,0.0941041
561,12,1.312,1.312
561,13,-1.21306,-1.21306
561,14,-2.52589,-2.52589
561,15,-0.735127,0.320144
561,16,-4.11429,0.0271859
561,17,-4.95534,0.00898347
561,18,-2.51053,-2.51053
561,19,0.654137,0.430665
561,20,-1.73424,-0.136049
562,1,4.1258,0.0297039
562,2,-1.84488,-0.0807903
562,3,3.36625,-0.0863334
562,4,-1.96719,-1.96719
562,5,-0.316283,-0.316283
562,6,-4.00342,0.000855382
562,7,-2.41832,0.127314
562,8,-4.91461,0.0171669
562,9,0.413596,0.741436
562,10,4.41718,0.0696364
562,11,-2.66466,0.103826
562,12,1.27847,1.27847
562,13,-1.17383,-1.17383
562,14,-2.56361,-2.56361
562,15,-0.691184,0.379929
562,16,-4.07336,0.0178516
562,17,-5.00353,-0.00070557
562,18,-2.55044,-2.55044
562,19,0.692946,0.377519
562,20,-1.77428,-0.116819
563,1,4.1205,0.0285499
563,2,-1.83522,-0.0858318
563,3,3.37667,-0.0872796
563,4,-1.96692,-1.96692
563,5,-0.306448,-0.306448
563,6,-4.00557,0.00139144
563,7,-2.42689,0.127715
563,8,-4.91989,0.0161122
563,9,0.414433,0.740476
563,10,4.41287,0.0694468
563,11,-2.6618,0.104466
563,12,1.29456,1.29456
563,13,-1.17649,-1.17649
563,14,-2.55816,-2.55816
563,15,-0.698414,0.370048
563,16,-4.08267,0.0200229
563,17,-5.01411,-0.0028139
563,18,-2.53817,-2.53817
563,19,0.688651,0.383393
563,20,-1.77133,-0.118274
564,1,4.08004,0.0194108
564,2,-1.79525,-0.106346
564,3,3.41539,-0.0899257
564,4,-1.92632,-1.92632
564,5,-0.267017,-0.267017
564,6,-4.04599,0.0113266
564,7,-2.46807,0.128323
564,8,-4.96123,0.00779514
564,9,0.455424,0.692089
564,10,4.37295,0.0670692
564,11,-2.70266,0.0947014
564,12,1.33133,1.33133
564,13,-1.21657,-1.21657
564,14,-2.51902,-2.51902
564,15,-0.738685,0.31534
564,16,-4.12226,0.0289342
564,17,-4.96999,0.00602915
564,18,-2.49942,-2.49942
564,19,0.64888,0.437867
564,20,-1.73132,-0.137408
565,1,4.1488,0.034574
565,2,-1.86878,-0.0682428
565,3,3.34151,-0.0836926
565,4,-1.99025,-1.99025
565,5,-0.339893,-0.339893
565,6,-3.98038,-0.00492483
565,7,-2.39661,0.125872
565,8,-4.89258,0.0215417
565,9,0.391179,0.766628
565,10,4.44084,0.0704435
565,11,-2.64158,0.108775
565,12,1.25159,1.25159
565,13,-1.15063,-1.15063
565,14,-2.58773,-2.58773
565,15,-0.667389,0.412507
565,16,-4.04983,0.0122529
565,17,-5.0226,-0.0044957
565,18,-2.5752,-2.5752
565,19,0.716186,0.345826
565,20,-1.79837,-0.104767
566,1,4.1114,0.0265448
566,2,-1.82316,-0.0920841
566,3,3.38941,-0.0883019
566,4,-1.96031,-1.96031
566,5,-0.294658,-0.294658
566,6,-4.01307,0.00325566
566,7,-2.43706,0.128067
566,8,-4.92851,0.0143834
566,9,0.420761,0.73319
566,10,4.40385,0.0690073
566,11,-2.66681,0.103342
566,12,1.31108,1.31108
566,13,-1.18413,-1.18413
566,14,-2.54855,-2.54855
566,15,-0.709327,0.355162
566,16,-4.09412,0.0226566
566,17,-5.0148,-0.00294972
566,18,-2.52472,-2.52472
566,19,0.680178,0.394989
566,20,-1.76276,-0.122466
567,1,4.24106,0.0515609
567,2,-1.95739,-0.0217059
567,3,3.25244,-0.0697322
567,4,-2.08664,-2.08664
567,5,-0.429424,-0.429424
567,6,-3.88538,-0.0288677
567,7,-2.30715,0.11341
567,8,-4.80081,0.0388347
567,9,0.295399,0.862518
567,10,4.53426,0.0697948
567,11,-2.54302,0.124029
567,12,1.16618,1.16618
567,13,-1.05566,-1.05566
567,14,-2.68087,-2.68087
567,15,-0.577159,0.535387
567,16,-3.96005,-0.0100608
567,17,-5.12633,-0.0240023
567,18,-2.66257,-2.66257
567,19,0.810163,0.220674
567,20,-1.8924,-0.0557802
568,1,4.16246,0.037357
568,2,-1.86256,-0.0715213
568,3,3.3535,-0.0850419
568,4,-2.02141,-2.02141
568,5,-0.335579,-0.335579
568,6,-3.95642,-0.0109807
568,7,-2.39133,0.125428
568,8,-4.87671,0.0246545
568,9,0.359126,0.800951
568,10,4.45571,0.0707483
568,11,-2.60054,0.116346
568,12,1.28572,1.28572
568,13,-1.1263,-1.1263
568,14,-2.59748,-2.59748
568,15,-0.66714,0.412848
568,16,-4.05225,0.0128351
568,17,-5.10053,-0.0193837
568,18,-2.55911,-2.55911
568,19,0.734183,0.32142
568,20,-1.8161,-0.0957212
569,1,4.12472,0.0294704
569,2,-1.83433,-0.0862944
569,3,3.37401,-0.0870476
569,4,-1.97707,-1.97707
569,5,-0.309256,-0.309256
569,6,-3.99733,-0.000667578
569,7,-2.4285,0.12778
569,8,-4.91873,0.0163445
569,9,0.40603,0.750043
569,10,4.42022,0.069762
569,11,-2.64974,0.107081
569,12,1.29206,1.29206
569,13,-1.16675,-1.16675
569,14,-2.56662,-2.56662
569,15,-0.698446,0.370005
569,16,-4.08018,0.0194437
569,17,-5.02712,-0.0053891
569,18,-2.53846,-2.53846
569,19,0.697751,0.370954
569,20,-1.77867,-0.11465
570,1,4.26343,0.0549728
570,2,-1.97724,-0.0115033
570,3,3.23234,-0.0656647
570,4,-2.11066,-2.11066
570,5,-0.450683,-0.450683
570,6,-3.86179,-0.0346758
570,7,-2.28507,0.108733
570,8,-4.77828,0.0427392
570,9,0.271078,0.883433
570,10,4.55672,0.0687489
570,11,-2.51832,0.126189
570,12,1.14848,1.14848
570,13,-1.03184,-1.03184
570,14,-2.7034,-2.7034
570,15,-0.556844,0.562541
570,16,-3.93872,-0.0154635
570,17,-5.15543,-0.028965
570,18,-2.68203,-2.68203
570,19,0.833727,0.190486
570,20,-1.91449,-0.0441281
571,1,4.13591,0.031872
571,2,-1.83311,-0.0869275
571,3,3.38405,-0.0878902
571,4,-1.99728,-1.99728
571,5,-0.306796,-0.306796
571,6,-3.9819,-0.00454354
571,7,-2.4191,0.127355
571,8,-4.9032,0.019439
571,9,0.383187,0.77538
571,10,4.4294,0.0701026
571,11,-2.6239,0.112238
571,12,1.31792,1.31792
571,13,-1.151,-1.151
571,14,-2.57026,-2.57026
571,15,-0.696372,0.372838
571,16,-4.0809,0.019611
571,17,-5.08166,-0.0158946
571,18,-2.52853,-2.52853
571,19,0.708477,0.35632
571,20,-1.78983,-0.109075
572,1,4.27237,0.0562518
572,2,-1.98526,-0.00742423
572,3,3.22166,-0.0633759
572,4,-2.12203,-2.12203
572,5,-0.460397,-0.460397
572,6,-3.85116,-0.0372561
572,7,-2.27984,0.107534
572,8,-4.77169,0.0438477
572,9,0.261311,0.891403
572,10,4.56802,0.0680974
572,11,-2.50651,0.126967
572,12,1.1353,1.1353
572,13,-1.02026,-1.02026
572,14,-2.71546,-2.71546
572,15,-0.548987,0.572961
572,16,-3.92947,-0.0178012
572,17,-5.1635,-0.0302898
572,18,-2.69144,-2.69144
572,19,0.845333,0.17585
572,20,-1.92581,-0.0381743
573,1,4.10527,0.0251769
573,2,-1.8007,-0.10359
573,3,3.41687,-0.0899996
573,4,-1.96746,-1.96746
573,5,-0.275066,-0.275066
573,6,-4.01201,0.00299173
573,7,-2.44974,0.12832
573,8,-4.93364,0.0133542
573,9,0.412551,0.74263
573,10,4.39859,0.0687249
573,11,-2.65344,0.106292
573,12,1.35196,1.35196
573,13,-1.18074,-1.18074
573,14,-2.5393,-2.5393
573,15,-0.728726,0.328804
573,16,-4.11243,0.0267745
573,17,-5.05508,-0.0108411
573,18,-2.4959,-2.4959
573,19,0.678396,0.397428
573,20,-1.75876,-0.124406
574,1,4.2425,0.051788
574,2,-1.95928,-0.0207257
574,3,3.24681,-0.0686251
574,4,-2.08887,-2.08887
574,5,-0.434181,-0.434181
574,6,-3.88304,-0.0294469
574,7,-2.30822,0.113622
574,8,-4.80196,0.0386325
574,9,0.294516,0.863304
574,10,4.53791,0.0696477
574,11,-2.54178,0.124154
574,12,1.15545,1.15545
574,13,-1.05179,-1.05179
574,14,-2.68622,-2.68622
574,15,-0.576813,0.535853
574,16,-3.9561,-0.0110608
574,17,-5.12081,-0.0230305
574,18,-2.66744,-2.66744
574,19,0.814851,0.214621
574,20,-1.89511,-0.0543524
575,1,4.23417,0.0504496
575,2,-1.93345,-0.0341706
575,3,3.28285,-0.075261
575,4,-2.09315,-2.09315
575,5,-0.407109,-0.407109
575,6,-3.88454,-0.0290765
575,7,-2.31889,0.115642
575,8,-4.80455,0.0381711
575,9,0.286873,0.870021
575,10,4.52707,0.0700586
575,11,-2.52889,0.125352
575,12,1.21605,1.21605
575,13,-1.05428,-1.05428
575,14,-2.6688,-2.6688
575,15,-0.596446,0.509367
575,16,-3.98063,-0.00486398
575,17,-5.17456,-0.0320692
575,18,-2.62985,-2.62985
575,19,0.806189,0.225822
575,20,-1.88702,-0.0586239
576,1,4.20213,0.0449331
576,2,-1.90259,-0.0504011
576,3,3.30904,-0.0793961
576,4,-2.06191,-2.06191
576,5,-0.378471,-0.378471
576,6,-3.91619,-0.0211537
576,7,-2.35471,0.121341
576,8,-4.84064,0.0315628
576,9,0.320901,0.839011
576,10,4.49804,0.070765
576,11,-2.56132,0.121977
576,12,1.23559,1.23559
576,13,-1.08483,-1.08483
576,14,-2.6416,-2.6416
576,15,-0.62786,0.466623
576,16,-4.01031,0.00256996
576,17,-5.13164,-0.0249275
576,18,-2.6023,-2.6023
576,19,0.77681,0.264345
576,20,-1.85743,-0.0742135
577,1,4.16928,0.0387141
577,2,-1.87309,-0.0659742
577,3,3.33706,-0.0831591
577,4,-2.02555,-2.02555
577,5,-0.349052,-0.349052
577,6,-3.95053,-0.0124722
577,7,-2.38508,0.124855
577,8,-4.87333,0.0253125
577,9,0.356815,0.803343
577,10,4.46454,0.0708554
577,11,-2.59913,0.116577
577,12,1.26114,1.26114
577,13,-1.11968,-1.11968
577,14,-2.60959,-2.60959
577,15,-0.658217,0.425075
577,16,-4.03987,0.00984417
577,17,-5.08879,-0.0172219
577,18,-2.57475,-2.57475
577,19,0.743347,0.309053
577,20,-1.8232,-0.0920611
578,1,4.15769,0.0363959
578,2,-1.86588,-0.0697705
578,3,3.34376,-0.0839561
578,4,-2.01036,-2.01036
578,5,-0.340856,-0.340856
578,6,-3.9642,-0.00901172
578,7,-2.39436,0.125687
578,8,-4.88465,0.0231018
578,9,0.371915,0.787506
578,10,4.45226,0.0706914
578,11,-2.61608,0.113674
578,12,1.26451,1.26451
578,13,-1.13381,-1.13381
578,14,-2.59812,-2.59812
578,15,-0.666532,0.413681
578,16,-4.04829,0.0118831
578,17,-5.06566,-0.0128699
578,18,-2.56886,-2.56886
578,19,0.730284,0.326694
578,20,-1.81058,-0.0985503
579,1,4.27102,0.0560611
579,2,-1.98091,-0.00963353
579,3,3.22931,-0.0650254
579,4,-2.12208,-2.12208
579,5,-0.454889,-0.454889
579,6,-3.8519,-0.0370755
579,7,-2.27975,0.107514
579,8,-4.77072,0.0440098
579,9,0.259903,0.892531
579,10,4.56496,0.0682818
579,11,-2.50486,0.127062
579,12,1.1495,1.1495
579,13,-1.02191,-1.02191
579,14,-2.71074,-2.71074
579,15,-0.551764,0.569284
579,16,-3.93421,-0.0166034
579,17,-5.17548,-0.032215
579,18,-2.68386,-2.68386
579,19,0.842445,0.179477
579,20,-1.92336,-0.0394641
580,1,4.20534,0.0455119
580,2,-1.90129,-0.0510907
580,3,3.31549,-0.0803244
580,4,-2.06774,-2.06774
580,5,-0.375748,-0.375748
580,6,-3.91196,-0.0222198
580,7,-2.35063,0.120777
580,8,-4.83441,0.0327284
580,9,0.313028,0.846435
580,10,4.49935,0.0707456
580,11,-2.55332,0.12292
580,12,1.2491,1.2491
580,13,-1.08056,-1.08056
580,14,-2.64026,-2.64026
580,15,-0.628125,0.466261
580,16,-4.012,0.00298998
580,17,-5.1526,-0.0284954
580,18,-2.59696,-2.59696
580,19,0.778751,0.261776
580,20,-1.85961,-0.073069
581,1,4.25934,0.0543706
581,2,-1.96311,-0.0187492
581,3,3.24606,-0.0684759
581,4,-2.1164,-2.1164
581,5,-0.43955,-0.43955
581,6,-3.8601,-0.0350876
581,7,-2.29651,0.111234
581,8,-4.78429,0.0417153
581,9,0.266786,0.886966
581,10,4.55561,0.0688087
581,11,-2.50835,0.126857
581,12,1.16876,1.16876
581,13,-1.02886,-1.02886
581,14,-2.7008,-2.7008
581,15,-0.568314,0.547245
581,16,-3.94966,-0.0126925
581,17,-5.1775,-0.0325335
581,18,-2.66528,-2.66528
581,19,0.834252,0.189821
581,20,-1.91427,-0.0442468
582,1,4.1859,0.0419299
582,2,-1.88245,-0.0610358
582,3,3.33204,-0.0825372
582,4,-2.04755,-2.04755
582,5,-0.358372,-0.358372
582,6,-3.93147,-0.0172976
582,7,-2.37017,0.123282
582,8,-4.85509,0.0288273
582,9,0.333713,0.82662
582,10,4.48055,0.07091
582,11,-2.57438,0.120285
582,12,1.26349,1.26349
582,13,-1.09987,-1.09987
582,14,-2.62276,-2.62276
582,15,-0.647344,0.43997
582,16,-4.0297,0.00735882
582,17,-5.1281,-0.024312
582,18,-2.57997,-2.57997
582,19,0.760402,0.286171
582,20,-1.84005,-0.0833159
583,1,4.16025,0.0369119
583,2,-1.86633,-0.069533
583,3,3.34224,-0.0837791
583,4,-2.01526,-2.01526
583,5,-0.342649,-0.342649
583,6,-3.96025,-0.0100114
583,7,-2.39417,0.125672
583,8,-4.8833,0.0233666
583,9,0.367805,0.791864
583,10,4.45613,0.0707546
583,11,-2.61056,0.114651
583,12,1.263,1.263
583,13,-1.12918,-1.12918
583,14,-2.60202,-2.60202
583,15,-0.66582,0.414657
583,16,-4.04671,0.0115004
583,17,-5.0719,-0.0140567
583,18,-2.56949,-2.56949
583,19,0.734631,0.320814
583,20,-1.81439,-0.0965973
584,1,4.12106,0.0286739
584,2,-1.83026,-0.0884053
584,3,3.37955,-0.0875239
584,4,-1.97252,-1.97252
584,5,-0.304927,-0.304927
584,6,-4.00151,0.000378236
584,7,-2.42992,0.127834
584,8,-4.92089,0.0159114
584,9,0.409453,0.746161
584,10,4.41518,0.0695499
584,11,-2.65437,0.106092
584,12,1.29987,1.29987
584,13,-1.17131,-1.17131
584,14,-2.56115,-2.56115
584,15,-0.702432,0.364564
584,16,-4.08422,0.0203818
584,17,-5.02656,-0.00527682
584,18,-2.53344,-2.53344
584,19,0.693083,0.377332
584,20,-1.77335,-0.117282
585,1,4.17031,0.0389171
585,2,-1.88488,-0.0597513
585,3,3.32465,-0.0815791
585,4,-2.0172,-2.0172
585,5,-0.358091,-0.358091
585,6,-3.95521,-0.0112881
585,7,-2.37827,0.124173
585,8,-4.87161,0.0256468
585,9,0.36478,0.79505
585,10,4.46373,0.0708478
585,11,-2.61206,0.114388
585,12,1.23979,1.23979
585,13,-1.12521,-1.12521
585,14,-2.61037,-2.61037
585,15,-0.649455,0.437079
585,16,-4.0314,0.00777559
585,17,-5.0602,-0.0118267
585,18,-2.58981,-2.58981
585,19,0.740417,0.313003
585,20,-1.82154,-0.092922
586,1,4.26745,0.0555533
586,2,-1.97616,-0.0120549
586,3,3.23594,-0.0664164
586,4,-2.11928,-2.11928
586,5,-0.449031,-0.449031
586,6,-3.85516,-0.0362873
586,7,-2.28303,0.108269
586,8,-4.7731,0.0436125
586,9,0.262128,0.890746
586,10,4.56072,0.0685278
586,11,-2.50666,0.126958
586,12,1.1593,1.1593
586,13,-1.02569,-1.02569
586,14,-2.70538,-2.70538
586,15,-0.555715,0.564041
586,16,-3.93969,-0.015217
586,17,-5.17835,-0.032667
586,18,-2.67729,-2.67729
586,19,0.837937,0.185158
586,20,-1.91973,-0.0413715
587,1,4.182,0.041187
587,2,-1.87855,-0.063093
587,3,3.3376,-0.0832255
587,4,-2.04418,-2.04418
587,5,-0.35297,-0.35297
587,6,-3.93542,-0.0162989
587,7,-2.37437,0.123754
587,8,-4.85824,0.0282241
587,9,0.336968,0.823413
587,10,4.47633,0.0709131
587,11,-2.57702,0.11992
587,12,1.27026,1.27026
587,13,-1.10408,-1.10408
587,14,-2.61752,-2.61752
587,15,-0.650852,0.435166
587,16,-4.03491,0.0086348
587,17,-5.12693,-0.0241059
587,18,-2.57467,-2.57467
587,19,0.755473,0.292765
587,20,-1.83667,-0.0850747
588,1,4.19807,0.0441946
588,2,-1.90479,-0.0492406
588,3,3.30345,-0.0785631
588,4,-2.05266,-2.05266
588,5,-0.380886,-0.380886
588,6,-3.92261,-0.0195348
588,7,-2.35646,0.121577
588,8,-4.84566,0.0306185
588,9,0.330514,0.82975
588,10,4.49409,0.0708163
588,11,-2.57324,0.120441
588,12,1.2235,1.2235
588,13,-1.09163,-1.09163
588,14,-2.64018,-2.64018
588,15,-0.627409,0.467239
588,16,-4.00851,0.00212297
588,17,-5.10761,-0.0206691
588,18,-2.60834,-2.60834
588,19,0.77238,0.270218
588,20,-1.85245,-0.0768308
589,1,4.21208,0.046707
589,2,-1.9165,-0.0430697
589,3,3.29499,-0.0772514
589,4,-2.06748,-2.06748
589,5,-0.391446,-0.391446
589,6,-3.9083,-0.0231388
589,7,-2.34077,0.119323
589,8,-4.82935,0.0336682
589,9,0.314188,0.845351
589,10,4.5063,0.0706228
589,11,-2.55722,0.12247
589,12,1.2204,1.2204
589,13,-1.07797,-1.07797
589,14,-2.65092,-2.65092
589,15,-0.614738,0.484521
