t,unit,input,output
592,6,-1.55702,-0.201165
592,7,-2.7219,0.0896614
592,8,0.669228,0.409987
592,9,-1.74917,-0.129013
592,10,2.99869,2.99869
592,11,3.68397,3.68397
592,12,3.85521,-0.0362741
592,13,4.89636,4.89636
592,14,-2.6972,0.0960838
592,15,-3.26582,-3.26582
592,16,-1.11216,-1.11216
592,17,-0.768106,0.275898
592,18,-0.249128,0.900989
592,19,1.51007,-0.210686
592,20,2.91914,2.91914
593,1,-1.21098,-0.161743
593,2,-5.02434,-0.00484035
593,3,0.393056,0.764555
593,4,3.36806,3.36806
593,5,-1.58278,-1.58278
593,6,-1.52531,-0.208025
593,7,-2.68954,0.0979829
593,8,0.69671,0.372377
593,9,-1.78296,-0.112513
593,10,3.03048,3.03048
593,11,3.65265,3.65265
593,12,3.82814,-0.0427433
593,13,4.86589,4.86589
593,14,-2.72707,0.0882602
593,15,-3.23757,-3.23757
593,16,-1.14403,-1.14403
593,17,-0.736564,0.318203
593,18,-0.215333,0.925454
593,19,1.53911,-0.205256
593,20,2.88926,2.88926
594,1,-1.18485,-0.147392
594,2,-4.99846,0.000308917
594,3,0.419513,0.734633
594,4,3.39449,3.39449
594,5,-1.55713,-1.55713
594,6,-1.55161,-0.202457
594,7,-2.71599,0.0912358
594,8,0.671552,0.406803
594,9,-1.75612,-0.125683
594,10,3.00411,3.00411
594,11,3.67881,3.67881
594,12,3.85314,-0.0367758
594,13,4.89177,4.89177
594,14,-2.70135,0.0950346
594,15,-3.26288,-3.26288
594,16,-1.1178,-1.1178
594,17,-0.762838,0.282919
594,18,-0.242153,0.906297
594,19,1.51349,-0.210126
594,20,2.91498,2.91498
595,1,-1.31574,-0.20251
595,2,-5.12911,-0.0244873
595,3,0.288423,0.86867
595,4,3.26339,3.26339
595,5,-1.68756,-1.68756
595,6,-1.42065,-0.217133
595,7,-2.58489,0.11879
595,8,0.801529,0.23188
595,9,-1.88753,-0.0583554
595,10,3.13512,3.13512
595,11,3.54796,3.54796
595,12,3.72326,-0.0653107
595,13,4.76112,4.76112
595,14,-2.83184,0.056657
595,15,-3.13273,-3.13273
595,16,-1.24876,-1.24876
595,17,-0.631895,0.461109
595,18,-0.11075,0.979946
595,19,1.64387,-0.17419
595,20,2.78449,2.78449
596,1,-1.34904,-0.209912
596,2,-5.16386,-0.0303489
596,3,0.25558,0.895962
596,4,3.23084,3.23084
596,5,-1.72324,-1.72324
596,6,-1.38723,-0.215207
596,7,-2.5522,0.123047
596,8,0.83952,0.18316
596,9,-1.91856,-0.0419875
596,10,3.16847,3.16847
596,11,3.51415,3.51415
596,12,3.68478,-0.0722334
596,13,4.72637,4.72637
596,14,-2.86718,0.0449921
596,15,-3.09556,-3.09556
596,16,-1.28198,-1.28198
596,17,-0.598287,0.506873
596,18,-0.0797114,0.989581
596,19,1.68025,-0.159872
596,20,2.74916,2.74916
597,1,-1.22182,-0.167205
597,2,-5.03713,-0.00735439
597,3,0.38264,0.775974
597,4,3.35813,3.35813
597,5,-1.59672,-1.59672
597,6,-1.51418,-0.210012
597,7,-2.67935,0.100438
597,8,0.71364,0.349289
597,9,-1.79095,-0.108511
597,10,3.04157,3.04157
597,11,3.64105,3.64105
597,12,3.81057,-0.0468285
597,13,4.85311,4.85311
597,14,-2.74054,0.0845343
597,15,-3.22168,-3.22168
597,16,-1.15485,-1.15485
597,17,-0.725149,0.333653
597,18,-0.207347,0.930765
597,19,1.55411,-0.201867
597,20,2.8758,2.8758
598,1,-1.10258,-0.091436
598,2,-4.91636,0.0168168
598,3,0.501695,0.63446
598,4,3.47677,3.47677
598,5,-1.47521,-1.47521
598,6,-1.63376,-0.177881
598,7,-2.79823,0.0673726
598,8,0.589935,0.518174
598,9,-1.6738,-0.162521
598,10,2.92198,2.92198
598,11,3.76092,3.76092
598,12,3.93481,-0.0164516
598,13,4.97387,4.97387
598,14,-2.61939,0.113072
598,15,-3.34469,-3.34469
598,16,-1.03551,-1.03551
598,17,-0.844971,0.176305
598,18,-0.324508,0.835562
598,19,1.43164,-0.217232
598,20,2.99694,2.99694
599,1,-1.06142,-0.0575075
599,2,-4.87421,0.0251405
599,3,0.541898,0.582318
599,4,3.51689,3.51689
599,5,-1.43177,-1.43177
599,6,-1.67449,-0.162239
599,7,-2.83827,0.0545617
599,8,0.544271,0.579189
599,9,-1.63496,-0.17745
599,10,2.88146,2.88146
599,11,3.80225,3.80225
599,12,3.98073,-0.00483786
599,13,5.01602,5.01602
599,14,-2.57627,0.120025
599,15,-3.3893,-3.3893
599,16,-0.994927,-0.994927
599,17,-0.885762,0.126221
599,18,-0.363316,0.796584
599,19,1.38817,-0.215296
599,20,3.04007,3.04007
600,1,-1.32393,-0.204574
600,2,-5.13646,-0.0257609
600,3,0.278967,0.876815
600,4,3.25395,3.25395
600,5,-1.69344,-1.69344
600,6,-1.41172,-0.216861
600,7,-2.57524,0.120166
600,8,0.805122,0.227207
600,9,-1.8983,-0.0526684
600,10,3.14433,3.14433
600,11,3.53978,3.53978
600,12,3.71988,-0.0659526
600,13,4.75376,4.75376
600,14,-2.83806,0.0546309
600,15,-3.12794,-3.12794
600,16,-1.25777,-1.25777
600,17,-0.622971,0.473298
600,18,-0.0999526,0.983647
600,19,1.64997,-0.1719
600,20,2.77828,2.77828
601,1,-1.25014,-0.180121
601,2,-5.06503,-0.0127493
601,3,0.354588,0.805638
601,4,3.32982,3.32982
601,5,-1.62438,-1.62438
601,6,-1.48618,-0.213978
601,7,-2.65118,0.106775
601,8,0.740724,0.312589
601,9,-1.81941,-0.0940198
601,10,3.06951,3.06951
601,11,3.61309,3.61309
601,12,3.78347,-0.0529171
601,13,4.82519,4.82519
601,14,-2.7683,0.0764991
601,15,-3.19431,-3.19431
601,16,-1.1831,-1.1831
601,17,-0.697226,0.371671
601,18,-0.178835,0.948216
601,19,1.58144,-0.194726
601,20,2.84803,2.84803
602,1,-1.32682,-0.205266
602,2,-5.14089,-0.0265195
602,3,0.277601,0.877972
602,4,3.25272,3.25272
602,5,-1.69994,-1.69994
602,6,-1.40955,-0.216768
602,7,-2.57417,0.120314
602,8,0.81515,0.214235
602,9,-1.89751,-0.0530819
602,10,3.14617,3.14617
602,11,3.53661,3.53661
602,12,3.70949,-0.0678878
602,13,4.74935,4.74935
602,14,-2.84405,0.0526657
602,15,-3.11964,-3.11964
602,16,-1.25971,-1.25971
602,17,-0.620717,0.476372
602,18,-0.100789,0.983374
602,19,1.65649,-0.169402
602,20,2.77228,2.77228
603,1,-1.35689,-0.211276
603,2,-5.17188,-0.0316423
603,3,0.247658,0.902119
603,4,3.223,3.223
603,5,-1.73135,-1.73135
603,6,-1.37927,-0.21438
603,7,-2.54431,0.123896
603,8,0.847863,0.172682
603,9,-1.92631,-0.0379154
603,10,3.17644,3.17644
603,11,3.50618,3.50618
603,12,3.67643,-0.0736193
603,13,4.71835,4.71835
603,14,-2.87525,0.0422858
603,15,-3.08732,-3.08732
603,16,-1.28986,-1.28986
603,17,-0.590301,0.517679
603,18,-0.0719791,0.991499
603,19,1.68848,-0.156424
603,20,2.74109,2.74109
604,1,-1.23692,-0.174337
604,2,-5.05235,-0.0103141
604,3,0.367506,0.792181
604,4,3.34304,3.34304
604,5,-1.61197,-1.61197
604,6,-1.49901,-0.212346
604,7,-2.66423,0.103924
604,8,0.72903,0.328393
604,9,-1.80595,-0.100915
604,10,3.05675,3.05675
604,11,3.62588,3.62588
604,12,3.79515,-0.0503275
604,13,4.83789,4.83789
604,14,-2.75576,0.0801846
604,15,-3.20633,-3.20633
604,16,-1.16998,-1.16998
604,17,-0.709964,0.354294
604,18,-0.19235,0.940242
604,19,1.56945,-0.198007
604,20,2.86058,2.86058
605,1,-1.27405,-0.189497
605,2,-5.08799,-0.0170749
605,3,0.330291,0.829967
605,4,3.30539,3.30539
605,5,-1.64697,-1.64697
605,6,-1.46229,-0.216153
605,7,-2.62685,0.11168
605,8,0.761965,0.284084
605,9,-1.84501,-0.0807262
605,10,3.09344,3.09344
605,11,3.5894,3.5894
605,12,3.76273,-0.0573777
605,13,4.80224,4.80224
605,14,-2.79111,0.0695844
605,15,-3.17276,-3.17276
605,16,-1.20695,-1.20695
605,17,-0.673481,0.404161
605,18,-0.153304,0.961786
605,19,1.60345,-0.188122
605,20,2.82523,2.82523
606,1,-1.11557,-0.101334
606,2,-4.92988,0.0141095
606,3,0.488991,0.650564
606,4,3.46413,3.46413
606,5,-1.48905,-1.48905
606,6,-1.62082,-0.182409
606,7,-2.78557,0.071288
606,8,0.604641,0.498254
606,9,-1.68579,-0.15756
606,10,2.93487,2.93487
606,11,3.74782,3.74782
606,12,3.91986,-0.0202281
606,13,4.96035,4.96035
606,14,-2.63311,0.110471
606,15,-3.33025,-3.33025
606,16,-1.04845,-1.04845
606,17,-0.831956,0.192734
606,18,-0.312496,0.846932
606,19,1.44573,-0.21698
606,20,2.98323,2.98323
607,1,-1.199,-0.15537
607,2,-5.01189,-0.00237236
607,3,0.404423,0.751857
607,4,3.37943,3.37943
607,5,-1.56963,-1.56963
607,6,-1.53697,-0.205708
607,7,-2.70082,0.0951681
607,8,0.682396,0.391952
607,9,-1.7723,-0.117795
607,10,3.01897,3.01897
607,11,3.66464,3.66464
607,12,3.84261,-0.0393115
607,13,4.87834,4.87834
607,14,-2.71409,0.0917387
607,15,-3.25133,-3.25133
607,16,-1.13242,-1.13242
607,17,-0.748237,0.302474
607,18,-0.225987,0.918085
607,19,1.526,-0.207895
607,20,2.90225,2.90225
608,1,-1.34039,-0.208241
608,2,-5.15385,-0.0287023
608,3,0.263972,0.889257
608,4,3.2389,3.2389
608,5,-1.71239,-1.71239
608,6,-1.39611,-0.215962
608,7,-2.56042,0.122087
608,8,0.826547,0.19962
608,9,-1.9118,-0.0455452
608,10,3.15961,3.15961
608,11,3.52336,3.52336
608,12,3.69814,-0.0699282
608,13,4.73637,4.73637
608,14,-2.85664,0.0485054
608,15,-3.10775,-3.10775
608,16,-1.27336,-1.27336
608,17,-0.607351,0.494572
608,18,-0.0864514,0.987751
608,19,1.6687,-0.164585
608,20,2.7597,2.7597
609,1,-1.18601,-0.148064
609,2,-5.00117,-0.000234091
609,3,0.418554,0.735739
609,4,3.39394,3.39394
609,5,-1.56067,-1.56067
609,6,-1.55011,-0.202807
609,7,-2.71522,0.0914413
609,8,0.677375,0.398827
609,9,-1.75518,-0.126132
609,10,3.00561,3.00561
609,11,3.677,3.677
609,12,3.84682,-0.0382995
609,13,4.88906,4.88906
609,14,-2.70453,0.0942242
609,15,-3.25783,-3.25783
609,16,-1.11902,-1.11902
609,17,-0.761111,0.285224
609,18,-0.243092,0.90559
609,19,1.51793,-0.209367
609,20,2.91181,2.91181
610,1,-1.19845,-0.155067
610,2,-5.01189,-0.00237147
610,3,0.405606,0.750522
610,4,3.38064,3.38064
610,5,-1.57042,-1.57042
610,6,-1.53784,-0.205525
610,7,-2.7021,0.0948436
610,8,0.684484,0.389094
610,9,-1.77033,-0.118763
610,10,3.01796,3.01796
610,11,3.66514,3.66514
610,12,3.84037,-0.0398459
610,13,4.87835,4.87835
610,14,-2.71468,0.0915819
610,15,-3.24987,-3.24987
610,16,-1.13148,-1.13148
610,17,-0.749079,0.301342
610,18,-0.227972,0.916676
610,19,1.52675,-0.207753
610,20,2.90165,2.90165
611,1,-1.13989,-0.118811
611,2,-4.95338,0.00937856
611,3,0.464389,0.681153
611,4,3.43935,3.43935
611,5,-1.51195,-1.51195
611,6,-1.59655,-0.190273
611,7,-2.76086,0.0786972
611,8,0.626147,0.468962
611,9,-1.7114,-0.146463
611,10,2.9592,2.9592
611,11,3.7238,3.7238
611,12,3.89859,-0.025574
611,13,4.93685,4.93685
611,14,-2.6562,0.105696
611,15,-3.3082,-3.3082
611,16,-1.07287,-1.07287
611,17,-0.807783,0.223756
611,18,-0.286874,0.87002
611,19,1.46828,-0.215716
611,20,2.96014,2.96014
612,1,-1.31624,-0.202641
612,2,-5.12925,-0.0245123
612,3,0.287529,0.86945
612,4,3.26248,3.26248
612,5,-1.68724,-1.68724
612,6,-1.41996,-0.217118
612,7,-2.58394,0.11893
612,8,0.800384,0.233372
612,9,-1.88893,-0.0576121
612,10,3.1359,3.1359
612,11,3.54749,3.54749
612,12,3.72452,-0.0650704
612,13,4.76097,4.76097
612,14,-2.83163,0.0567258
612,15,-3.1335,-3.1335
612,16,-1.24949,-1.24949
612,17,-0.631225,0.462025
612,18,-0.109339,0.98045
612,19,1.64354,-0.174312
612,20,2.7847,2.7847
613,1,-1.26756,-0.187091
613,2,-5.08237,-0.0160274
613,3,0.337098,0.823284
613,4,3.31234,3.31234
613,5,-1.64174,-1.64174
613,6,-1.46874,-0.215679
613,7,-2.6337,0.110354
613,8,0.757995,0.289389
613,9,-1.83703,-0.084889
613,10,3.08695,3.08695
613,11,3.59566,3.59566
613,12,3.76628,-0.0566278
613,13,4.80785,4.80785
613,14,-2.78567,0.0712555
613,15,-3.17705,-3.17705
613,16,-1.20051,-1.20051
613,17,-0.679796,0.395511
613,18,-0.16123,0.957785
613,19,1.59874,-0.189599
613,20,2.83066,2.83066
614,1,-1.26094,-0.184528
614,2,-5.0752,-0.0146791
614,3,0.343545,0.816858
614,4,3.3187,3.3187
614,5,-1.63437,-1.63437
614,6,-1.47541,-0.2151
614,7,-2.64013,0.10907
614,8,0.749883,0.300263
614,9,-1.83133,-0.0878539
614,10,3.08029,3.08029
614,11,3.60243,3.60243
614,12,3.77469,-0.0548297
614,13,4.81504,4.81504
614,14,-2.77843,0.0734601
614,15,-3.18501,-3.18501
614,16,-1.19381,-1.19381
614,17,-0.686556,0.386259
614,18,-0.166975,0.954765
614,19,1.59101,-0.191945
614,20,2.8379,2.8379
615,1,-1.26048,-0.184346
615,2,-5.07464,-0.0145746
615,3,0.344026,0.816375
615,4,3.31914,3.31914
615,5,-1.63375,-1.63375
615,6,-1.47592,-0.215052
615,7,-2.64059,0.108976
615,8,0.749121,0.301286
615,9,-1.83094,-0.0880546
615,10,3.07978,3.07978
615,11,3.60295,3.60295
615,12,3.77545,-0.0546646
615,13,4.81559,4.81559
615,14,-2.77783,0.0736409
615,15,-3.18571,-3.18571
615,16,-1.19335,-1.19335
615,17,-0.687072,0.385553
615,18,-0.16735,0.954565
615,19,1.59035,-0.192143
615,20,2.8385,2.8385
616,1,-1.05435,-0.0513006
616,2,-4.86851,0.0262463
616,3,0.550153,0.571417
616,4,3.52527,3.52527
616,5,-1.42761,-1.42761
616,6,-1.68205,-0.159125
616,7,-2.84672,0.0517877
616,8,0.54297,0.580905
616,9,-1.62482,-0.181035
616,10,2.87365,2.87365
616,11,3.80908,3.80908
616,12,3.9816,-0.00461875
616,13,5.02172,5.02172
616,14,-2.5717,0.120648
616,15,-3.39185,-3.39185
616,16,-0.98723,-0.98723
616,17,-0.893203,0.117336
616,18,-0.37347,0.785849
616,19,1.3842,-0.21491
616,20,3.04464,3.04464
617,1,-1.28342,-0.192789
617,2,-5.09601,-0.0185566
617,3,0.319188,0.84064
617,4,3.29427,3.29427
617,5,-1.65296,-1.65296
617,6,-1.452,-0.216734
617,7,-2.61551,0.113775
617,8,0.764635,0.280521
617,9,-1.85815,-0.0738376
617,10,3.10412,3.10412
617,11,3.58011,3.58011
617,12,3.76048,-0.0578516
617,13,4.79422,4.79422
617,14,-2.7976,0.0675702
617,15,-3.16848,-3.16848
617,16,-1.21737,-1.21737
617,17,-0.663242,0.418189
617,18,-0.140138,0.968007
617,19,1.60958,-0.186156
617,20,2.81874,2.81874
618,1,-1.30932,-0.200779
618,2,-5.12367,-0.023535
618,3,0.295431,0.86249
618,4,3.2705,3.2705
618,5,-1.68282,-1.68282
618,6,-1.42719,-0.217223
618,7,-2.59196,0.117718
618,8,0.798449,0.235896
618,9,-1.87919,-0.0627543
618,10,3.12847,3.12847
618,11,3.55417,3.55417
618,12,3.72591,-0.0648035
618,13,4.76654,4.76654
618,14,-2.82686,0.0582738
618,15,-3.13635,-3.13635
618,16,-1.2422,-1.2422
618,17,-0.638312,0.452333
618,18,-0.119046,0.976851
618,19,1.63952,-0.175796
618,20,2.78948,2.78948
619,1,-1.34193,-0.208552
619,2,-5.15669,-0.029174
619,3,0.262617,0.890352
619,4,3.2379,3.2379
619,5,-1.71609,-1.71609
619,6,-1.39431,-0.215823
619,7,-2.55925,0.122227
619,8,0.832315,0.192278
619,9,-1.91163,-0.0456369
619,10,3.1614,3.1614
619,11,3.52124,3.52124
619,12,3.69207,-0.0709904
619,13,4.73354,4.73354
619,14,-2.86004,0.0473745
619,15,-3.10279,-3.10279
619,16,-1.27485,-1.27485
619,17,-0.605373,0.497259
619,18,-0.0866659,0.987691
619,19,1.67306,-0.162825
619,20,2.75629,2.75629
620,1,-1.05638,-0.0530909
620,2,-4.87159,0.0256496
620,3,0.548101,0.574133
620,4,3.52355,3.52355
620,5,-1.43115,-1.43115
620,6,-1.67966,-0.160115
620,7,-2.84479,0.0524217
620,8,0.547952,0.574329
620,9,-1.62562,-0.180758
620,10,2.87608,2.87608
620,11,3.80654,3.80654
620,12,3.97629,-0.00595678
620,13,5.01864,5.01864
620,14,-2.575,0.120201
620,15,-3.38733,-3.38733
620,16,-0.989387,-0.989387
620,17,-0.890653,0.120372
620,18,-0.372684,0.786688
620,19,1.38846,-0.215322
620,20,3.04134,3.04134
621,1,-1.20572,-0.158988
621,2,-5.01836,-0.0036565
621,3,0.396847,0.760348
621,4,3.37196,3.37196
621,5,-1.57538,-1.57538
621,6,-1.52965,-0.207191
621,7,-2.69319,0.0970818
621,8,0.687133,0.38547
621,9,-1.78047,-0.113752
621,10,3.02648,3.02648
621,11,3.65775,3.65775
621,12,3.83801,-0.0404076
621,13,4.87188,4.87188
621,14,-2.72,0.0901693
621,15,-3.24605,-3.24605
621,16,-1.13966,-1.13966
621,17,-0.740897,0.312355
621,18,-0.217833,0.923753
621,19,1.532,-0.206726
621,20,2.89633,2.89633
622,1,-1.08117,-0.0742682
622,2,-4.89467,0.0211283
622,3,0.523295,0.606652
622,4,3.49819,3.49819
622,5,-1.45325,-1.45325
622,6,-1.65539,-0.169827
622,7,-2.81972,0.0605705
622,8,0.567487,0.548352
622,9,-1.65239,-0.170978
622,10,2.90031,2.90031
622,11,3.78262,3.78262
622,12,3.95714,-0.0107974
622,13,4.99554,4.99554
622,14,-2.59748,0.116843
622,15,-3.36681,-3.36681
622,16,-1.01412,-1.01412
622,17,-0.866623,0.14944
622,18,-0.345848,0.81454
622,19,1.40956,-0.216768
622,20,3.01885,3.01885
623,1,-1.11081,-0.0977532
623,2,-4.92348,0.0153922
623,3,0.492244,0.646459
623,4,3.46726,3.46726
623,5,-1.48076,-1.48076
623,6,-1.62494,-0.180994
623,7,-2.78859,0.0703618
623,8,0.592862,0.514218
623,9,-1.68483,-0.157962
623,10,2.93108,2.93108
623,11,3.75285,3.75285
623,12,3.93217,-0.017119
623,13,4.96675,4.96675
623,14,-2.62532,0.111971
623,15,-3.34048,-3.34048
623,16,-1.04449,-1.04449
623,17,-0.836198,0.187358
623,18,-0.313447,0.846044
623,19,1.43723,-0.217182
623,20,2.99102,2.99102
624,1,-1.06407,-0.0598068
624,2,-4.87684,0.0246292
624,3,0.539509,0.58546
624,4,3.51441,3.51441
624,5,-1.43444,-1.43444
624,6,-1.67204,-0.163237
624,7,-2.83584,0.0553556
624,8,0.546975,0.575621
624,9,-1.63726,-0.176619
624,10,2.88385,2.88385
624,11,3.79975,3.79975
624,12,3.97792,-0.00554658
624,13,5.01338,5.01338
624,14,-2.57891,0.119655
624,15,-3.38655,-3.38655
624,16,-0.997494,-0.997494
624,17,-0.883313,0.129163
624,18,-0.360986,0.799017
624,19,1.39076,-0.215529
624,20,3.03742,3.03742
625,1,-1.21551,-0.16406
625,2,-5.02806,-0.00557261
625,3,0.387415,0.770766
625,4,3.3624,3.3624
625,5,-1.58507,-1.58507
625,6,-1.52016,-0.208972
625,7,-2.6837,0.099399
625,8,0.696802,0.372251
625,9,-1.78982,-0.10908
625,10,3.03588,3.03588
625,11,3.6482,3.6482
625,12,3.82821,-0.0427289
625,13,4.86217,4.86217
625,14,-2.72968,0.0875485
625,15,-3.23629,-3.23629
625,16,-1.14933,-1.14933
625,17,-0.731414,0.325165
625,18,-0.20843,0.930056
625,19,1.54159,-0.204721
625,20,2.88666,2.88666
626,1,-1.33546,-0.207211
626,2,-5.14906,-0.0279017
626,3,0.269058,0.885102
626,4,3.24397,3.24397
626,5,-1.70771,-1.70771
626,6,-1.40111,-0.216309
626,7,-2.5655,0.121455
626,8,0.822129,0.205268
626,9,-1.9065,-0.0483388
626,10,3.15458,3.15458
626,11,3.5283,3.5283
626,12,3.70248,-0.0691579
626,13,4.74116,4.74116
626,14,-2.85193,0.0500679
626,15,-3.11224,-3.11224
626,16,-1.26839,-1.26839
626,17,-0.612338,0.487789
626,18,-0.0917383,0.986214
626,19,1.66405,-0.166439
626,20,2.76441,2.76441
627,1,-1.08221,-0.0751265
627,2,-4.89731,0.0206076
627,3,0.522354,0.607874
627,4,3.49772,3.49772
627,5,-1.45679,-1.45679
627,6,-1.65393,-0.170387
627,7,-2.81901,0.0607983
627,8,0.573422,0.540403
627,9,-1.65147,-0.171331
627,10,2.90179,2.90179
627,11,3.78082,3.78082
627,12,3.95081,-0.0124015
627,13,4.99292,4.99292
627,14,-2.60066,0.116326
627,15,-3.36177,-3.36177
627,16,-1.01521,-1.01521
627,17,-0.864943,0.151503
627,18,-0.346812,0.813567
627,19,1.414,-0.216947
627,20,3.01567,3.01567
628,1,-1.20329,-0.157694
628,2,-5.01604,-0.00319567
628,3,0.399651,0.757217
628,4,3.37472,3.37472
628,5,-1.57339,-1.57339
628,6,-1.53235,-0.206656
628,7,-2.69603,0.096376
628,8,0.685597,0.387571
628,9,-1.77742,-0.115269
628,10,3.0237,3.0237
628,11,3.66025,3.66025
628,12,3.8395,-0.0400533
628,13,4.8742,4.8742
628,14,-2.71794,0.0907198
628,15,-3.24785,-3.24785
628,16,-1.13699,-1.13699
628,17,-0.743607,0.308704
628,18,-0.220889,0.921651
628,19,1.52989,-0.207145
628,20,2.8984,2.8984
629,1,-1.24343,-0.177242
629,2,-5.05692,-0.0111962
629,3,0.36099,0.799013
629,4,3.3359,3.3359
629,5,-1.61549,-1.61549
629,6,-1.4931,-0.213137
629,7,-2.65743,0.105428
629,8,0.7297,0.327486
629,9,-1.81473,-0.0964253
629,10,3.06261,3.06261
629,11,3.62034,3.62034
629,12,3.79496,-0.0503707
629,13,4.8333,4.8333
629,14,-2.75973,0.0790281
629,15,-3.2046,-3.2046
629,16,-1.17639,-1.17639
629,17,-0.704338,0.361964
629,18,-0.183517,0.945515
629,19,1.5718,-0.197384
629,20,2.85661,2.85661
630,1,-1.35426,-0.210834
630,2,-5.1682,-0.0310518
630,3,0.250246,0.900126
630,4,3.22529,3.22529
630,5,-1.72714,-1.72714
630,6,-1.38221,-0.214702
630,7,-2.54677,0.123638
630,8,0.84216,0.179836
630,9,-1.92496,-0.0386242
630,10,3.17349,3.17349
630,11,3.5093,3.5093
630,12,3.68244,-0.0726265
630,13,4.72203,4.72203
630,14,-2.87128,0.0436176
630,15,-3.09251,-3.09251
630,16,-1.28714,-1.28714
630,17,-0.593393,0.5135
630,18,-0.0733182,0.991181
630,19,1.68363,-0.158463
630,20,2.74505,2.74505
631,1,-1.24138,-0.176338
631,2,-5.05675,-0.0111631
631,3,0.363109,0.7968
631,4,3.33859,3.33859
631,5,-1.61632,-1.61632
631,6,-1.49462,-0.21294
631,7,-2.65981,0.104906
631,8,0.73329,0.322627
631,9,-1.81039,-0.0986476
631,10,3.06113,3.06113
631,11,3.62149,3.62149
631,12,3.79087,-0.0512838
631,13,4.83348,4.83348
631,14,-2.76013,0.0789108
631,15,-3.20201,-3.20201
631,16,-1.17444,-1.17444
631,17,-0.705582,0.360267
631,18,-0.187891,0.942932
631,19,1.57376,-0.196855
631,20,2.85621,2.85621
632,1,-1.23729,-0.174506
632,2,-5.05127,-0.010107
632,3,0.367077,0.792633
632,4,3.34219,3.34219
632,5,-1.61028,-1.61028
632,6,-1.49906,-0.212339
632,7,-2.66364,0.104055
632,8,0.725354,0.333375
632,9,-1.80816,-0.0997893
632,10,3.05667,3.05667
632,11,3.62615,3.62615
632,12,3.79933,-0.0493881
632,13,4.83896,4.83896
632,14,-2.75441,0.080576
632,15,-3.2094,-3.2094
632,16,-1.17018,-1.17018
632,17,-0.710242,0.353916
632,18,-0.19015,0.941576
632,19,1.56679,-0.198706
632,20,2.86193,2.86193
633,1,-1.08346,-0.0761534
633,2,-4.89736,0.0205971
633,3,0.520978,0.609659
633,4,3.49603,3.49603
633,5,-1.45628,-1.45628
633,6,-1.65297,-0.170756
633,7,-2.81751,0.0612797
633,8,0.571216,0.54336
633,9,-1.65431,-0.170242
633,10,2.90274,2.90274
633,11,3.78008,3.78008
633,12,3.95343,-0.0117384
633,13,4.99287,4.99287
633,14,-2.60043,0.116364
633,15,-3.36344,-3.36344
633,16,-1.01636,-1.01636
633,17,-0.864161,0.152464
633,18,-0.343972,0.816429
633,19,1.41275,-0.216901
633,20,3.01591,3.01591
634,1,-1.16383,-0.134636
634,2,-4.97653,0.00471158
634,3,0.439221,0.711543
634,4,3.41425,3.41425
634,5,-1.53386,-1.53386
634,6,-1.5719,-0.197355
634,7,-2.73558,0.0859214
634,8,0.646025,0.441777
634,9,-1.73783,-0.134372
634,10,2.98411,2.98411
634,11,3.6998,3.6998
634,12,3.87902,-0.030442
634,13,4.9137,4.9137
634,14,-2.67841,0.10066
634,15,-3.28737,-3.28737
634,16,-1.0975,-1.0975
634,17,-0.783166,0.255946
634,18,-0.260451,0.892093
634,19,1.49033,-0.213485
634,20,2.93793,2.93793
635,1,-1.18026,-0.144697
635,2,-4.9934,0.00132144
635,3,0.423864,0.729592
635,4,3.39875,3.39875
635,5,-1.55159,-1.55159
635,6,-1.55616,-0.201374
635,7,-2.72026,0.0901014
635,8,0.665087,0.415662
635,9,-1.75233,-0.127504
635,10,2.99962,2.99962
635,11,3.68357,3.68357
635,12,3.85968,-0.0351889
635,13,4.89682,4.89682
635,14,-2.69593,0.096401
635,15,-3.26891,-3.26891
635,16,-1.11337,-1.11337
635,17,-0.76742,0.276811
635,18,-0.24592,0.903447
635,19,1.50785,-0.211038
635,20,2.92041,2.92041
636,1,-1.18144,-0.145395
636,2,-4.99475,0.0010504
636,3,0.42273,0.730909
636,4,3.39767,3.39767
636,5,-1.55314,-1.55314
636,6,-1.55497,-0.20166
636,7,-2.71917,0.0903912
636,8,0.666987,0.413058
636,9,-1.75327,-0.127051
636,10,3.0008,3.0008
636,11,3.6823,3.6823
636,12,3.85779,-0.035649
636,13,4.89547,4.89547
636,14,-2.69743,0.096024
636,15,-3.2672,-3.2672
636,16,-1.11449,-1.11449
636,17,-0.766221,0.278407
636,18,-0.244994,0.904151
636,19,1.50943,-0.210788
636,20,2.9189,2.9189
637,1,-1.20574,-0.158997
637,2,-5.01907,-0.00379636
637,3,0.398428,0.758584
637,4,3.37338,3.37338
637,5,-1.57747,-1.57747
637,6,-1.53066,-0.206991
637,7,-2.69488,0.0966635
637,8,0.691354,0.379696
637,9,-1.77756,-0.115198
637,10,3.0251,3.0251
637,11,3.65799,3.65799
637,12,3.83343,-0.041496
637,13,4.87116,4.87116
637,14,-2.72176,0.0896974
637,15,-3.24286,-3.24286
637,16,-1.13878,-1.13878
637,17,-0.741915,0.310983
637,18,-0.220709,0.921776
637,19,1.53377,-0.206368
637,20,2.89457,2.89457
638,1,-1.15614,-0.129699
638,2,-4.96969,0.00609031
638,3,0.448197,0.700816
638,4,3.42317,3.42317
638,5,-1.52832,-1.52832
638,6,-1.58032,-0.195042
638,7,-2.74467,0.0833665
638,8,0.642641,0.446409
