t,unit,input,output
592,17,17.4166,17.4166
592,18,-22.2062,0.00864822
592,19,0.892041,0.892041
592,20,-32.9119,-32.9119
593,1,32.8385,32.8385
593,2,-24.7578,-24.7578
593,3,12.7708,0.0164383
593,4,7.63021,-0.0382751
593,5,1.84026,1.84026
593,6,-16.7696,-16.7696
593,7,31.0208,31.0208
593,8,2.24947,2.24947
593,9,-35.7176,-35.7176
593,10,25.0769,25.0769
593,11,-8.22998,0.0255753
593,12,35.3971,35.3971
593,13,-17.0786,-17.0786
593,14,-36.3169,-36.3169
593,15,20.8592,20.8592
593,16,-16.7821,-16.7821
593,17,19.4302,19.4302
593,18,-24.5574,0.0127521
593,19,-0.703577,-0.703577
593,20,-30.3877,-30.3877
594,1,37.5787,37.5787
594,2,-29.3877,-29.3877
594,3,7.64833,-0.0371805
594,4,12.3955,0.0243088
594,5,6.35899,6.35899
594,6,-21.1284,-21.1284
594,7,26.4606,26.4606
594,8,-2.66521,-2.66521
594,9,-31.1982,-31.1982
594,10,20.3368,20.3368
594,11,-13.2108,-0.0148176
594,12,30.5106,30.5106
594,13,-22.2831,-22.2831
594,14,-31.4022,-31.4022
594,15,16.509,16.509
594,16,-12.3577,-12.3577
594,17,14.8354,14.8354
594,18,-19.7128,-0.0126708
594,19,3.7508,3.7508
594,20,-35.0612,-35.0612
595,1,27.6397,27.6397
595,2,-19.4819,-19.4819
595,3,18.3765,0.0160349
595,4,2.43256,0.127928
595,5,-3.18611,-3.18611
595,6,-11.9784,-11.9784
595,7,36.0116,36.0116
595,8,7.66078,7.66078
595,9,-40.7425,-40.7425
595,10,30.2801,30.2801
595,11,-2.85712,0.0483469
595,12,40.8264,40.8264
595,13,-11.4968,-11.4968
595,14,-41.7303,-41.7303
595,15,25.6678,25.6678
595,16,-21.5414,-21.5414
595,17,24.4109,24.4109
595,18,-29.6944,-0.00878203
595,19,-5.44643,-5.44643
595,20,-25.1522,-25.1522
596,1,36.7726,36.7726
596,2,-28.5205,-28.5205
596,3,7.58945,-0.0402958
596,4,11.6015,-0.0260552
596,5,5.10235,5.10235
596,6,-19.4563,-19.4563
596,7,27.693,27.693
596,8,-2.28259,-2.28259
596,9,-32.4408,-32.4408
596,10,21.1473,21.1473
596,11,-12.8606,0.0104967
596,12,30.9111,30.9111
596,13,-22.3893,-22.3893
596,14,-31.7865,-31.7865
596,15,18.1867,18.1867
596,16,-13.9971,-13.9971
596,17,16.0542,16.0542
596,18,-20.4649,0.0154596
596,19,2.13141,2.13141
596,20,-34.2192,-34.2192
597,1,28.3647,28.3647
597,2,-20.3094,-20.3094
597,3,17.4782,-0.0181691
597,4,3.11774,-0.0369086
597,5,-2.53528,-2.53528
597,6,-12.5308,-12.5308
597,7,35.3918,35.3918
597,8,6.83119,6.83119
597,9,-40.0963,-40.0963
597,10,29.5564,29.5564
597,11,-3.61311,-0.0825946
597,12,39.9582,39.9582
597,13,-12.2807,-12.2807
597,14,-40.8971,-40.8971
597,15,25.12,25.12
597,16,-21.063,-21.063
597,17,23.8268,23.8268
597,18,-29.075,-0.00255669
597,19,-5.00327,-5.00327
597,20,-25.9492,-25.9492
598,1,37.4637,37.4637
598,2,-29.2498,-29.2498
598,3,7.01237,-0.00176429
598,4,12.292,0.0205614
598,5,5.8688,5.8688
598,6,-20.2609,-20.2609
598,7,26.9442,26.9442
598,8,-2.92108,-2.92108
598,9,-31.6912,-31.6912
598,10,20.4544,20.4544
598,11,-13.4914,-0.0235849
598,12,30.2758,30.2758
598,13,-22.9547,-22.9547
598,14,-31.1479,-31.1479
598,15,17.3733,17.3733
598,16,-13.2079,-13.2079
598,17,15.3139,15.3139
598,18,-19.8047,-0.0092546
598,19,2.91221,2.91221
598,20,-34.9284,-34.9284
599,1,26.6414,26.6414
599,2,-18.5738,-18.5738
599,3,19.3239,-0.0140141
599,4,1.40045,-0.216266
599,5,-4.19994,-4.19994
599,6,-10.9287,-10.9287
599,7,37.0548,37.0548
599,8,8.61808,8.61808
599,9,-41.7537,-41.7537
599,10,31.2789,31.2789
599,11,-1.83881,-0.083963
599,12,41.7526,41.7526
599,13,-10.4507,-10.4507
599,14,-42.6875,-42.6875
599,15,26.7203,26.7203
599,16,-22.6542,-22.6542
599,17,25.4831,25.4831
599,18,-30.7863,0.00643283
599,19,-6.59132,-6.59132
599,20,-24.2165,-24.2165
600,1,35.0575,35.0575
600,2,-26.8266,-26.8266
600,3,9.13135,-0.0139794
600,4,9.89084,-0.0108217
600,5,3.3154,3.3154
600,6,-17.5682,-17.5682
600,7,29.4914,29.4914
600,8,-0.655944,-0.655944
600,9,-34.2595,-34.2595
600,10,22.86,22.86
600,11,-11.238,-0.0192572
600,12,32.5457,32.5457
600,13,-20.8503,-20.8503
600,14,-33.4117,-33.4117
600,15,20.0671,20.0671
600,16,-15.89,-15.89
600,17,17.8547,17.8547
600,18,-22.1933,0.0081839
600,19,0.235465,0.235465
600,20,-32.5113,-32.5113
601,1,31.9353,31.9353
601,2,-23.9005,-23.9005
601,3,13.6096,-0.0220149
601,4,6.67974,0.0402559
601,5,0.887652,0.887652
601,6,-15.8012,-15.8012
601,7,31.9777,31.9777
601,8,3.10797,3.10797
601,9,-36.6698,-36.6698
601,10,25.9868,25.9868
601,11,-7.32323,-0.0369337
601,12,36.2316,36.2316
601,13,-16.1255,-16.1255
601,14,-37.1772,-37.1772
601,15,21.8493,21.8493
601,16,-17.8063,-17.8063
601,17,20.418,20.418
601,18,-25.5291,-0.0124164
601,19,-1.7552,-1.7552
601,20,-29.5345,-29.5345
602,1,38.1245,38.1245
602,2,-29.9523,-29.9523
602,3,6.94419,0.00799591
602,4,12.9421,0.00444718
602,5,6.83565,6.83565
602,6,-21.5147,-21.5147
602,7,25.9924,25.9924
602,8,-3.29215,-3.29215
602,9,-30.7181,-30.7181
602,10,19.7925,19.7925
602,11,-13.8331,-0.0115207
602,12,29.8876,29.8876
602,13,-22.9874,-22.9874
602,14,-30.7774,-30.7774
602,15,16.1177,16.1177
602,16,-11.9793,-11.9793
602,17,14.3754,14.3754
602,18,-19.1829,-0.00901888
602,19,4.12786,4.12786
602,20,-35.6151,-35.6151
603,1,25.6567,25.6567
603,2,-17.5207,-17.5207
603,3,20.4455,0.0153409
603,4,0.44434,0.705441
603,5,-5.12406,-5.12406
603,6,-10.0815,-10.0815
603,7,37.9577,37.9577
603,8,9.68354,9.68354
603,9,-42.6784,-42.6784
603,10,32.2617,32.2617
603,11,-0.82195,0.205498
603,12,42.8409,42.8409
603,13,-9.40883,-9.40883
603,14,-43.7525,-43.7525
603,15,27.5637,27.5637
603,16,-23.4508,-23.4508
603,17,26.3594,26.3594
603,18,-31.6974,-0.00817157
603,19,-7.36357,-7.36357
603,20,-23.1825,-23.1825
604,1,33.1703,33.1703
604,2,-24.9107,-24.9107
604,3,10.8585,0.0126052
604,4,8.00449,0.000560935
604,5,1.33454,1.33454
604,6,-15.5212,-15.5212
604,7,31.4596,31.4596
604,8,1.15461,1.15461
604,9,-36.1597,-36.1597
604,10,24.7487,24.7487
604,11,-9.41673,-0.0326526
604,12,34.3383,34.3383
604,13,-19.1331,-19.1331
604,14,-35.2235,-35.2235
604,15,22.12,22.12
604,16,-17.925,-17.925
604,17,19.8165,19.8165
604,18,-24.0575,0.00237593
604,19,-1.79303,-1.79303
604,20,-30.6104,-30.6104
605,1,34.3758,34.3758
605,2,-26.3668,-26.3668
605,3,10.8419,0.013994
605,4,9.11836,-0.012683
605,5,3.16912,3.16912
605,6,-17.9211,-17.9211
605,7,29.7007,29.7007
605,8,0.500453,0.500453
605,9,-34.3851,-34.3851
605,10,23.541,23.541
605,11,-9.92276,-0.00770833
605,12,33.6128,33.6128
605,13,-18.8778,-18.8778
605,14,-34.5634,-34.5634
605,15,19.7294,19.7294
605,16,-15.7008,-15.7008
605,17,18.1464,18.1464
605,18,-23.1012,-0.00430784
605,19,0.344716,0.344716
605,20,-31.9883,-31.9883
606,1,35.0615,35.0615
606,2,-26.934,-26.934
606,3,10.4079,0.0293127
606,4,9.86674,-0.0131145
606,5,3.97953,3.97953
606,6,-18.8528,-18.8528
606,7,28.8646,28.8646
606,8,-0.0359508,-0.0359508
606,9,-33.5757,-33.5757
606,10,22.8548,22.8548
606,11,-10.5461,0.0298674
606,12,33.1273,33.1273
606,13,-19.4839,-19.4839
606,14,-34.0326,-34.0326
606,15,18.778,18.778
606,16,-14.6694,-14.6694
606,17,17.2572,17.2572
606,18,-22.2889,0.0112528
606,19,1.42406,1.42406
606,20,-32.5807,-32.5807
607,1,34.2422,34.2422
607,2,-26.062,-26.062
607,3,11.3564,-0.0252251
607,4,9.04992,-0.00549327
607,5,3.20478,3.20478
607,6,-18.1638,-18.1638
607,7,29.6165,29.6165
607,8,0.854309,0.854309
607,9,-34.3492,-34.3492
607,10,23.6748,23.6748
607,11,-9.6801,-0.0277586
607,12,34.0248,34.0248
607,13,-18.5527,-18.5527
607,14,-34.9216,-34.9216
607,15,19.4776,19.4776
607,16,-15.3347,-15.3347
607,17,17.9967,17.9967
607,18,-23.0639,-0.00275137
607,19,0.769057,0.769057
607,20,-31.7355,-31.7355
608,1,35.841,35.841
608,2,-27.6384,-27.6384
608,3,9.62422,-0.0305874
608,4,10.6507,0.0265979
608,5,4.7324,4.7324
608,6,-19.6289,-19.6289
608,7,28.0787,28.0787
608,8,-0.808309,-0.808309
608,9,-32.8256,-32.8256
608,10,22.0787,22.0787
608,11,-11.3581,-0.0252868
608,12,32.3742,32.3742
608,13,-20.2983,-20.2983
608,14,-33.2601,-33.2601
608,15,18.0161,18.0161
608,16,-13.8599,-13.8599
608,17,16.4603,16.4603
608,18,-21.447,-0.0146367
608,19,2.25112,2.25112
608,20,-33.3227,-33.3227
609,1,32.6143,32.6143
609,2,-24.4248,-24.4248
609,3,13.1168,-0.00870943
609,4,7.41641,-0.0414482
609,5,1.63871,1.63871
609,6,-16.6671,-16.6671
609,7,31.1757,31.1757
609,8,2.54889,2.54889
609,9,-35.917,-35.917
609,10,25.3069,25.3069
609,11,-7.98994,-0.00125833
609,12,35.7262,35.7262
609,13,-16.7868,-16.7868
609,14,-36.6186,-36.6186
609,15,20.98,20.98
609,16,-16.8331,-16.8331
609,17,19.5652,19.5652
609,18,-24.6902,0.0106586
609,19,-0.727333,-0.727333
609,20,-30.1064,-30.1064
610,1,37.938,37.938
610,2,-29.7173,-29.7173
610,3,7.2564,-0.0316352
610,4,12.7526,0.017506
610,5,6.68837,6.68837
610,6,-21.454,-21.454
610,7,26.1161,26.1161
610,8,-3.03763,-3.03763
610,9,-30.8712,-30.8712
610,10,19.9829,19.9829
610,11,-13.5965,-0.0223425
610,12,30.1487,30.1487
610,13,-22.6829,-22.6829
610,14,-31.0298,-31.0298
610,15,16.1917,16.1917
610,16,-12.0236,-12.0236
610,17,14.4903,14.4903
610,18,-19.3337,-0.0142683
610,19,4.09328,4.09328
610,20,-35.408,-35.408
611,1,26.4751,26.4751
611,2,-18.3174,-18.3174
611,3,19.6004,-0.0154382
611,4,1.26427,-0.18583
611,5,-4.32473,-4.32473
611,6,-10.8722,-10.8722
611,7,37.149,37.149
611,8,8.85464,8.85464
611,9,-41.8813,-41.8813
611,10,31.4469,31.4469
611,11,-1.66093,-0.16767
611,12,42.0208,42.0208
611,13,-10.2667,-10.2667
611,14,-42.9245,-42.9245
611,15,26.7763,26.7763
611,16,-22.6512,-22.6512
611,17,25.5503,25.5503
611,18,-30.863,0.00430188
611,19,-6.55657,-6.55657
611,20,-23.9899,-23.9899
612,1,34.8776,34.8776
612,2,-26.6181,-26.6181
612,3,9.28901,-0.027011
612,4,9.70895,-0.0259717
612,5,3.11102,3.11102
612,6,-17.3656,-17.3656
612,7,29.6821,29.6821
612,8,-0.48403,-0.48403
612,9,-34.4614,-34.4614
612,10,23.0427,23.0427
612,11,-11.0851,-0.00758418
612,12,32.7308,32.7308
612,13,-20.6975,-20.6975
612,14,-33.584,-33.584
612,15,20.2773,20.2773
612,16,-16.083,-16.083
612,17,18.0424,18.0424
612,18,-22.353,0.0127479
612,19,0.0481917,0.0481917
612,20,-32.3193,-32.3193
613,1,32.2213,32.2213
613,2,-24.1857,-24.1857
613,3,13.292,-0.0190125
613,4,6.96307,0.00529248
613,5,1.1561,1.1561
613,6,-16.0552,-16.0552
613,7,31.7077,31.7077
613,8,2.80581,2.80581
613,9,-36.4037,-36.4037
613,10,25.7024,25.7024
613,11,-7.62297,-0.0386791
613,12,35.9284,35.9284
613,13,-16.439,-16.439
613,14,-36.8745,-36.8745
613,15,21.5978,21.5978
613,16,-17.555,-17.555
613,17,20.1505,20.1505
613,18,-25.2454,-0.00878448
613,19,-1.50374,-1.50374
613,20,-29.822,-29.822
614,1,37.9174,37.9174
614,2,-29.7493,-29.7493
614,3,7.19829,-0.0257994
614,4,12.7335,0.0185687
614,5,6.65221,6.65221
614,6,-21.3543,-21.3543
614,7,26.1771,26.1771
614,8,-3.06218,-3.06218
614,9,-30.9043,-30.9043
614,10,20.0001,20.0001
614,11,-13.6001,-0.0222568
614,12,30.1167,30.1167
614,13,-22.7292,-22.7292
614,14,-31.0072,-31.0072
614,15,16.278,16.278
614,16,-12.1426,-12.1426
614,17,14.5612,14.5612
614,18,-19.3947,-0.0155216
614,19,3.96335,3.96335
614,20,-35.4108,-35.4108
615,1,26.407,26.407
615,2,-18.2654,-18.2654
615,3,19.6619,-0.0141401
615,4,1.1967,-0.154106
615,5,-4.38824,-4.38824
615,6,-10.7983,-10.7983
615,7,37.2204,37.2204
615,8,8.91756,8.91756
615,9,-41.9442,-41.9442
615,10,31.5115,31.5115
615,11,-1.59248,-0.191506
615,12,42.078,42.078
615,13,-10.1985,-10.1985
615,14,-42.9873,-42.9873
615,15,26.8466,26.8466
615,16,-22.7301,-22.7301
615,17,25.6234,25.6234
615,18,-30.9417,0.00187338
615,19,-6.64086,-6.64086
615,20,-23.9289,-23.9289
616,1,34.7408,34.7408
616,2,-26.4844,-26.4844
616,3,9.41421,-0.0325911
616,4,9.57309,-0.0323779
616,5,2.97048,2.97048
616,6,-17.2175,-17.2175
616,7,29.8243,29.8243
616,8,-0.353345,-0.353345
616,9,-34.5991,-34.5991
616,10,23.1784,23.1784
616,11,-10.9559,0.00400895
616,12,32.8625,32.8625
616,13,-20.5727,-20.5727
616,14,-33.7148,-33.7148
616,15,20.4242,20.4242
616,16,-16.2311,-16.2311
616,17,18.1846,18.1846
616,18,-22.4908,0.014147
616,19,-0.100798,-0.100798
616,20,-32.1833,-32.1833
617,1,32.441,32.441
617,2,-24.4072,-24.4072
617,3,13.0488,-0.00372142
617,4,7.18262,-0.0240538
617,5,1.36524,1.36524
617,6,-16.2516,-16.2516
617,7,31.4993,31.4993
617,8,2.57411,2.57411
617,9,-36.1956,-36.1956
617,10,25.4823,25.4823
617,11,-7.85318,-0.0180394
617,12,35.6948,35.6948
617,13,-16.6811,-16.6811
617,14,-36.6424,-36.6424
617,15,21.4015,21.4015
617,16,-17.3595,-17.3595
617,17,19.9428,19.9428
617,18,-25.0269,-0.00107272
617,19,-1.30886,-1.30886
617,20,-30.0426,-30.0426
618,1,37.7339,37.7339
618,2,-29.569,-29.569
618,3,7.41813,-0.0414982
618,4,12.549,0.0250648
618,5,6.4862,6.4862
618,6,-21.2071,-21.2071
618,7,26.3442,26.3442
618,8,-2.86102,-2.86102
618,9,-31.0715,-31.0715
618,10,20.1836,20.1836
618,11,-13.395,-0.0224831
618,12,30.3151,30.3151
618,13,-22.5065,-22.5065
618,14,-31.2078,-31.2078
618,15,16.4251,16.4251
618,16,-12.2918,-12.2918
618,17,14.7273,14.7273
618,18,-19.5813,-0.0157283
618,19,3.81309,3.81309
618,20,-35.2294,-35.2294
619,1,27.045,27.045
619,2,-18.8993,-18.8993
619,3,18.9941,0.000309751
619,4,1.83639,-0.0852239
619,5,-3.76418,-3.76418
619,6,-11.4067,-11.4067
619,7,36.5952,36.5952
619,8,8.26536,8.26536
619,9,-41.3209,-41.3209
619,10,30.8734,30.8734
619,11,-2.24735,0.0993161
619,12,41.4275,41.4275
619,13,-10.871,-10.871
619,14,-42.3352,-42.3352
619,15,26.2379,26.2379
619,16,-22.1188,-22.1188
619,17,24.9979,24.9979
619,18,-30.2994,0.00848789
619,19,-6.02799,-6.02799
619,20,-24.5641,-24.5641
620,1,35.8756,35.8756
620,2,-27.6222,-27.6222
620,3,8.38661,0.0355719
620,4,10.7063,0.0237045
620,5,4.15767,4.15767
620,6,-18.4594,-18.4594
620,7,28.6378,28.6378
620,8,-1.43508,-1.43508
620,9,-33.4049,-33.4049
620,10,22.0437,22.0437
620,11,-12.0107,0.0008897
620,12,31.7549,31.7549
620,13,-21.5961,-21.5961
620,14,-32.6326,-32.6326
620,15,19.1827,19.1827
620,16,-14.9917,-14.9917
620,17,16.9977,16.9977
620,18,-21.3595,-0.0134748
620,19,1.13731,1.13731
620,20,-33.3204,-33.3204
621,1,30.3778,30.3778
621,2,-22.3337,-22.3337
621,3,15.3088,-0.0171541
621,4,5.12485,-0.0237425
621,5,-0.606461,-0.606461
621,6,-14.3861,-14.3861
621,7,33.4669,33.4669
621,8,4.73791,4.73791
621,9,-38.1568,-38.1568
621,10,27.5448,27.5448
621,11,-5.69699,-0.0455108
621,12,37.8629,37.8629
621,13,-14.4355,-14.4355
621,14,-38.808,-38.808
621,15,23.2646,23.2646
621,16,-19.216,-19.216
621,17,21.9022,21.9022
621,18,-27.0761,-0.00278455
621,19,-3.16078,-3.16078
621,20,-27.9707,-27.9707
622,1,38.5589,38.5589
622,2,-30.3677,-30.3677
622,3,6.2512,0.0361414
622,4,13.3823,-0.0221795
622,5,7.1369,7.1369
622,6,-21.6913,-21.6913
622,7,25.6845,25.6845
622,8,-3.85294,-3.85294
622,9,-30.4219,-30.4219
622,10,19.3579,19.3579
622,11,-14.4069,0.0211551
622,12,29.3336,29.3336
622,13,-23.6976,-23.6976
622,14,-30.2152,-30.2152
622,15,15.9416,15.9416
622,16,-11.7911,-11.7911
622,17,14.0601,14.0601
622,18,-18.7292,0.0127769
622,19,4.32278,4.32278
622,20,-36.0375,-36.0375
623,1,23.7349,23.7349
623,2,-15.6285,-15.6285
623,3,22.4302,0.0138513
623,4,-1.49011,-0.213512
623,5,-7.0139,-7.0139
623,6,-8.22246,-8.22246
623,7,39.8567,39.8567
623,8,11.6314,11.6314
623,9,-44.5681,-44.5681
623,10,34.1844,34.1844
623,11,1.15053,-0.126016
623,12,44.7758,44.7758
623,13,-7.38898,-7.38898
623,14,-45.6989,-45.6989
623,15,29.4245,29.4245
623,16,-25.332,-25.332
623,17,28.2654,28.2654
623,18,-33.6513,-0.00841039
623,19,-9.25532,-9.25532
623,20,-21.2823,-21.2823
624,1,27.9629,27.9629
624,2,-19.7004,-19.7004
624,3,15.7417,-0.0146681
624,4,2.80189,0.0662272
624,5,-4.03254,-4.03254
624,6,-9.98978,-9.98978
624,7,36.8272,36.8272
624,8,6.20091,6.20091
624,9,-41.6048,-41.6048
624,10,29.9555,29.9555
624,11,-4.4024,0.0689316
624,12,39.4153,39.4153
624,13,-14.261,-14.261
624,14,-40.2698,-40.2698
624,15,27.6487,27.6487
624,16,-23.4516,-23.4516
624,17,25.1811,25.1811
624,18,-29.2595,-0.00791806
624,19,-7.31704,-7.31704
624,20,-25.399,-25.399
625,1,33.0721,33.0721
625,2,-25.0945,-25.0945
625,3,11.2483,-0.0199017
625,4,7.79407,-0.0246169
625,5,1.41905,1.41905
625,6,-15.7137,-15.7137
625,7,31.4641,31.4641
625,8,1.34869,1.34869
625,9,-36.1319,-36.1319
625,10,24.8511,24.8511
625,11,-9.03466,-0.00382876
625,12,34.4451,34.4451
625,13,-18.4227,-18.4227
625,14,-35.4191,-35.4191
625,15,21.9396,21.9396
625,16,-17.9354,-17.9354
625,17,19.9267,19.9267
625,18,-24.452,0.0128702
625,19,-1.90387,-1.90387
625,20,-30.7119,-30.7119
626,1,35.1688,35.1688
626,2,-27.1628,-27.1628
626,3,10.0399,0.00396049
626,4,9.93908,-0.00609198
626,5,3.98312,3.98312
626,6,-18.6992,-18.6992
626,7,28.9026,28.9026
626,8,-0.292842,-0.292842
626,9,-33.576,-33.576
626,10,22.7464,22.7464
626,11,-10.725,0.022567
626,12,32.831,32.831
626,13,-19.7424,-19.7424
626,14,-33.774,-33.774
626,15,18.9275,18.9275
626,16,-14.8988,-14.8988
626,17,17.3346,17.3346
626,18,-22.2984,0.0115057
626,19,1.15581,1.15581
626,20,-32.765,-32.765
627,1,33.6392,33.6392
627,2,-25.5102,-25.5102
627,3,11.9653,-0.00289306
627,4,8.44402,0.0371151
627,5,2.62661,2.62661
627,6,-17.5665,-17.5665
627,7,30.2173,30.2173
627,8,1.45402,1.45402
627,9,-34.9289,-34.9289
627,10,24.2741,24.2741
627,11,-9.05584,-0.0061345
627,12,34.6121,34.6121
627,13,-17.9218,-17.9218
627,14,-35.5217,-35.5217
627,15,20.0649,20.0649
627,16,-15.9536,-15.9536
627,17,18.6091,18.6091
627,18,-23.7083,-0.0106518
627,19,0.136823,0.136823
627,20,-31.1577,-31.1577
628,1,36.6959,36.6959
628,2,-28.4989,-28.4989
628,3,8.66749,0.0317569
628,4,11.5093,-0.0276451
628,5,5.54036,5.54036
628,6,-20.3821,-20.3821
628,7,27.2749,27.2749
628,8,-1.71418,-1.71418
628,9,-32.0121,-32.0121
628,10,21.2211,21.2211
628,11,-12.2628,0.0190776
628,12,31.465,31.465
628,13,-21.2593,-21.2593
628,14,-32.355,-32.355
628,15,17.2591,17.2591
628,16,-13.1048,-13.1048
628,17,15.6541,15.6541
628,18,-20.5931,0.0148006
628,19,3.0046,3.0046
628,20,-34.1776,-34.1776
629,1,30.3626,30.3626
629,2,-22.1871,-22.1871
629,3,15.5095,-0.0205144
629,4,5.16123,-0.0299193
629,5,-0.544433,-0.544433
629,6,-14.5571,-14.5571
629,7,33.3636,33.3636
629,8,4.86878,4.86878
629,9,-38.0994,-38.0994
629,10,27.5574,27.5574
629,11,-5.65817,-0.0494532
629,12,38.0372,38.0372
629,13,-14.3816,-14.3816
629,14,-38.9356,-38.9356
629,15,23.0895,23.0895
629,16,-18.9513,-18.9513
629,17,21.7493,21.7493
629,18,-26.9539,0.00170395
629,19,-2.85021,-2.85021
629,20,-27.8634,-27.8634
630,1,38.8063,38.8063
630,2,-30.5701,-30.5701
630,3,6.01148,0.00190883
630,4,13.6279,-0.021498
630,5,7.36827,7.36827
630,6,-21.9465,-21.9465
630,7,25.432,25.432
630,8,-4.09159,-4.09159
630,9,-30.1914,-30.1914
630,10,19.114,19.114
630,11,-14.6655,0.0188366
630,12,29.1049,29.1049
630,13,-23.9467,-23.9467
630,14,-29.9765,-29.9765
630,15,15.698,15.698
630,16,-11.5199,-11.5199
630,17,13.8013,13.8013
630,18,-18.4485,0.0170286
630,19,4.60327,4.60327
630,20,-36.2653,-36.2653
631,1,22.8804,22.8804
631,2,-14.7677,-14.7677
631,3,23.3268,-0.0116759
631,4,-2.34741,0.120316
631,5,-7.85021,-7.85021
631,6,-7.40935,-7.40935
631,7,40.6887,40.6887
631,8,12.5073,12.5073
631,9,-45.4072,-45.4072
631,10,35.0418,35.0418
631,11,2.02612,0.012879
631,12,45.654,45.654
631,13,-6.49076,-6.49076
631,14,-46.5745,-46.5745
631,15,30.2408,30.2408
631,16,-26.1458,-26.1458
631,17,29.1007,29.1007
631,18,-34.5041,0.00922449
631,19,-10.067,-10.067
631,20,-20.4266,-20.4266
632,1,25.1254,25.1254
632,2,-16.8567,-16.8567
632,3,18.4358,0.0169154
632,4,-0.0344345,0.998051
632,5,-6.94146,-6.94146
632,6,-7.00838,-7.00838
632,7,39.7337,39.7337
632,8,8.96775,8.96775
632,9,-44.4876,-44.4876
632,10,32.7938,32.7938
632,11,-1.62709,-0.180244
632,12,42.1726,42.1726
632,13,-11.5719,-11.5719
632,14,-43.0354,-43.0354
632,15,30.6306,30.6306
632,16,-26.4297,-26.4297
632,17,28.0869,28.0869
632,18,-32.0921,0.0028299
632,19,-10.2931,-10.2931
632,20,-22.5578,-22.5578
633,1,27.291,27.291
633,2,-19.3339,-19.3339
633,3,16.5419,0.0190759
633,4,2.00866,0.00431113
633,5,-4.60403,-4.60403
633,6,-9.44719,-9.44719
633,7,37.4925,37.4925
633,8,6.88318,6.88318
633,9,-42.0733,-42.0733
633,10,30.6302,30.6302
633,11,-3.51066,-0.0906185
633,12,39.9923,39.9923
633,13,-13.1126,-13.1126
633,14,-40.9504,-40.9504
633,15,28.2056,28.2056
633,16,-24.214,-24.214
633,17,25.9579,25.9579
633,18,-30.249,0.00741716
633,19,-8.18864,-8.18864
633,20,-24.9427,-24.9427
634,1,32.4865,32.4865
634,2,-24.5506,-24.5506
634,3,11.7202,-0.0209162
634,4,7.24433,-0.0305115
634,5,0.816176,0.816176
634,6,-15.0223,-15.0223
634,7,32.0923,32.0923
634,8,1.87786,1.87786
634,9,-36.7372,-36.7372
634,10,25.4212,25.4212
634,11,-8.52825,0.0371773
634,12,34.9815,34.9815
634,13,-18.0085,-18.0085
634,14,-35.9382,-35.9382
634,15,22.6047,22.6047
634,16,-18.6175,-18.6175
634,17,20.5416,20.5416
634,18,-25.0371,-0.00148002
634,19,-2.58351,-2.58351
634,20,-30.1249,-30.1249
635,1,35.4497,35.4497
635,2,-27.4579,-27.4579
635,3,9.65724,-0.0290204
635,4,10.2171,0.0196372
635,5,4.21994,4.21994
635,6,-18.8802,-18.8802
635,7,28.673,28.673
635,8,-0.627094,-0.627094
635,9,-33.3398,-33.3398
635,10,22.4613,22.4613
635,11,-11.05,-0.00450187
635,12,32.486,32.486
635,13,-20.1088,-20.1088
635,14,-33.4412,-33.4412
635,15,18.7465,18.7465
635,16,-14.725,-14.725
635,17,17.1093,17.1093
635,18,-22.0291,0.00131921
635,19,1.32216,1.32216
635,20,-33.0552,-33.0552
636,1,32.9052,32.9052
636,2,-24.7918,-24.7918
636,3,12.743,0.0180445
636,4,7.70679,-0.0328889
636,5,1.92095,1.92095
636,6,-16.876,-16.876
636,7,30.9285,30.9285
636,8,2.20756,2.20756
636,9,-35.6352,-35.6352
636,10,25.0076,25.0076
636,11,-8.29537,0.030712
636,12,35.3632,35.3632
636,13,-17.1331,-17.1331
636,14,-36.2761,-36.2761
636,15,20.7538,20.7538
636,16,-16.6522,-16.6522
636,17,19.3281,19.3281
636,18,-24.4559,0.0128912
636,19,-0.566562,-0.566562
636,20,-30.4324,-30.4324
637,1,37.5688,37.5688
637,2,-29.3682,-29.3682
637,3,7.67199,-0.0355793
637,4,12.385,0.0240418
637,5,6.35096,6.35096
637,6,-21.1321,-21.1321
637,7,26.4637,26.4637
637,8,-2.64744,-2.64744
637,9,-31.2056,-31.2056
637,10,20.3477,20.3477
637,11,-13.1967,-0.013977
637,12,30.53,30.53
637,13,-22.2618,-22.2618
637,14,-31.4198,-31.4198
637,15,16.508,16.508
637,16,-12.3506,-12.3506
637,17,14.8372,14.8372
637,18,-19.7154,-0.0125863
637,19,3.76006,3.76006
637,20,-35.0469,-35.0469
638,1,27.6928,27.6928
638,2,-19.5321,-19.5321
638,3,18.3223,0.0147345
638,4,2.48556,0.127932
638,5,-3.13519,-3.13519
638,6,-12.0302,-12.0302
638,7,35.9593,35.9593
638,8,7.60744,7.60744
638,9,-40.6915,-40.6915
638,10,30.2276,30.2276
638,11,-2.9114,0.0300398
638,12,40.7739,40.7739
638,13,-11.5522,-11.5522
638,14,-41.6769,-41.6769
638,15,25.6166,25.6166
638,16,-21.4887,-21.4887
638,17,24.3581,24.3581
638,18,-29.6394,-0.00972601
638,19,-5.3928,-5.3928
638,20,-25.2041,-25.2041
639,1,36.8456,36.8456
639,2,-28.5932,-28.5932
639,3,7.5254,-0.0421635
