t,unit,input,output
587,2,-0.243813,-0.243813
587,3,0.0135998,0.0135998
587,4,0.0422177,0.0422177
587,5,0.155824,0.155824
587,6,-0.121014,0.976084
587,7,-0.387302,-0.387302
587,8,-0.0391494,-0.0391494
587,9,-0.0263997,-0.0263997
587,10,-0.218313,-0.218313
587,11,-0.172155,-0.172155
587,12,-0.027486,-0.027486
587,13,0.055438,0.055438
587,14,0.31419,0.31419
587,15,0.0903765,0.0903765
587,16,-0.0486602,-0.0486602
587,17,0.0248406,0.0248406
587,18,-0.0706005,0.991821
587,19,-0.1573,-0.1573
587,20,-0.151048,-0.151048
588,1,-0.12954,-0.12954
588,2,-0.243615,-0.243615
588,3,0.0101196,0.0101196
588,4,0.0385779,0.0385779
588,5,0.155769,0.155769
588,6,-0.118613,0.977018
588,7,-0.385752,-0.385752
588,8,-0.0427269,-0.0427269
588,9,-0.0259986,-0.0259986
588,10,-0.214947,-0.214947
588,11,-0.176619,-0.176619
588,12,-0.0282876,-0.0282876
588,13,0.0545664,0.0545664
588,14,0.314325,0.314325
588,15,0.0931721,0.0931721
588,16,-0.0526728,-0.0526728
588,17,0.025563,0.025563
588,18,-0.0724881,0.991379
588,19,-0.156064,-0.156064
588,20,-0.150104,-0.150104
589,1,-0.128531,-0.128531
589,2,-0.242414,-0.242414
589,3,0.00972028,0.00972028
589,4,0.0382799,0.0382799
589,5,0.156807,0.156807
589,6,-0.119349,0.976734
589,7,-0.384298,-0.384298
589,8,-0.0433518,-0.0433518
589,9,-0.0241231,-0.0241231
589,10,-0.215255,-0.215255
589,11,-0.176918,-0.176918
589,12,-0.0264406,-0.0264406
589,13,0.0529802,0.0529802
589,14,0.315199,0.315199
589,15,0.093574,0.093574
589,16,-0.0531028,-0.0531028
589,17,0.0243155,0.0243155
589,18,-0.0714267,0.991629
589,19,-0.156858,-0.156858
589,20,-0.15152,-0.15152
590,1,-0.125048,-0.125048
590,2,-0.238963,-0.238963
590,3,0.0132528,0.0132528
590,4,0.0418954,0.0418954
590,5,0.160253,0.160253
590,6,-0.123298,0.97518
590,7,-0.381064,-0.381064
590,8,-0.0402739,-0.0402739
590,9,-0.0200754,-0.0200754
590,10,-0.219138,-0.219138
590,11,-0.173042,-0.173042
590,12,-0.0222554,-0.0222554
590,13,0.0493146,0.0493146
590,14,0.31871,0.31871
590,15,0.0902158,0.0902158
590,16,-0.0496623,-0.0496623
590,17,0.0206801,0.0206801
590,18,-0.0673616,0.992553
590,19,-0.160602,-0.160602
590,20,-0.155444,-0.155444
591,1,-0.117012,-0.117012
591,2,-0.230661,-0.230661
591,3,0.0228825,0.0228825
591,4,0.0521422,0.0521422
591,5,0.168396,0.168396
591,6,-0.133482,0.970948
591,7,-0.373713,-0.373713
591,8,-0.0303428,-0.0303428
591,9,-0.0112785,-0.0112785
591,10,-0.228903,-0.228903
591,11,-0.1627,-0.1627
591,12,-0.0134176,-0.0134176
591,13,0.0419002,0.0419002
591,14,0.326706,0.326706
591,15,0.0812794,0.0812794
591,16,-0.0396545,-0.0396545
591,17,0.0120172,0.0120172
591,18,-0.0571789,0.994631
591,19,-0.169795,-0.169795
591,20,-0.164607,-0.164607
592,1,-0.114006,-0.114006
592,2,-0.226805,-0.226805
592,3,0.0301541,0.0301541
592,4,0.0608854,0.0608854
592,5,0.171963,0.171963
592,6,-0.14175,0.967275
592,7,-0.372007,-0.372007
592,8,-0.0215531,-0.0215531
592,9,-0.00681319,-0.00681319
592,10,-0.236321,-0.236321
592,11,-0.153817,-0.153817
592,12,-0.00865171,-0.00865171
592,13,0.040427,0.040427
592,14,0.329412,0.329412
592,15,0.0756373,0.0756373
592,16,-0.0308582,-0.0308582
592,17,0.0071242,0.0071242
592,18,-0.0491251,0.996035
592,19,-0.175638,-0.175638
592,20,-0.17032,-0.17032
593,1,-0.124732,-0.124732
593,2,-0.23744,-0.23744
593,3,0.0227051,0.0227051
593,4,0.0537316,0.0537316
593,5,0.161413,0.161413
593,6,-0.133344,0.971008
593,7,-0.383727,-0.383727
593,8,-0.0282736,-0.0282736
593,9,-0.0179962,-0.0179962
593,10,-0.228473,-0.228473
593,11,-0.160542,-0.160542
593,12,-0.0190055,-0.0190055
593,13,0.0521216,0.0521216
593,14,0.318466,0.318466
593,15,0.0837394,0.0837394
593,16,-0.0374985,-0.0374985
593,17,0.017078,0.017078
593,18,-0.058049,0.994466
593,19,-0.166115,-0.166115
593,20,-0.160386,-0.160386
594,1,-0.129422,-0.129422
594,2,-0.243497,-0.243497
594,3,0.0146921,0.0146921
594,4,0.0435177,0.0435177
594,5,0.156111,0.156111
594,6,-0.122197,0.975618
594,7,-0.387416,-0.387416
594,8,-0.0379009,-0.0379009
594,9,-0.0259616,-0.0259616
594,10,-0.219495,-0.219495
594,11,-0.170701,-0.170701
594,12,-0.0268144,-0.0268144
594,13,0.0554602,0.0554602
594,14,0.314326,0.314326
594,15,0.0895889,0.0895889
594,16,-0.0473119,-0.0473119
594,17,0.0242545,0.0242545
594,18,-0.069482,0.992078
594,19,-0.158014,-0.158014
594,20,-0.151785,-0.151785
595,1,-0.12974,-0.12974
595,2,-0.24387,-0.24387
595,3,0.0104282,0.0104282
595,4,0.0388621,0.0388621
595,5,0.155578,0.155578
595,6,-0.118628,0.977012
595,7,-0.386148,-0.386148
595,8,-0.0424116,-0.0424116
595,9,-0.0263686,-0.0263686
595,10,-0.215141,-0.215141
595,11,-0.176244,-0.176244
595,12,-0.0285391,-0.0285391
595,13,0.054894,0.054894
595,14,0.314152,0.314152
595,15,0.0929039,0.0929039
595,16,-0.0523304,-0.0523304
595,17,0.0257437,0.0257437
595,18,-0.0725667,0.99136
595,19,-0.155996,-0.155996
595,20,-0.149912,-0.149912
596,1,-0.128721,-0.128721
596,2,-0.242624,-0.242624
596,3,0.00961533,0.00961533
596,4,0.0381492,0.0381492
596,5,0.156608,0.156608
596,6,-0.119081,0.976837
596,7,-0.384487,-0.384487
596,8,-0.0433818,-0.0433818
596,9,-0.0244816,-0.0244816
596,10,-0.215029,-0.215029
596,11,-0.177095,-0.177095
596,12,-0.0268304,-0.0268304
596,13,0.0532492,0.0532492
596,14,0.315018,0.315018
596,15,0.0936466,0.0936466
596,16,-0.0532098,-0.0532098
596,17,0.024573,0.024573
596,18,-0.0717351,0.991557
596,19,-0.15663,-0.15663
596,20,-0.151208,-0.151208
597,1,-0.126133,-0.126133
597,2,-0.240029,-0.240029
597,3,0.012095,0.012095
597,4,0.0407242,0.0407242
597,5,0.159191,0.159191
597,6,-0.122116,0.97565
597,7,-0.38207,-0.38207
597,8,-0.0413524,-0.0413524
597,9,-0.0212153,-0.0212153
597,10,-0.217953,-0.217953
597,11,-0.174255,-0.174255
597,12,-0.0234181,-0.0234181
597,13,0.0503874,0.0503874
597,14,0.317614,0.317614
597,15,0.0913369,0.0913369
597,16,-0.050788,-0.050788
597,17,0.0217687,0.0217687
597,18,-0.0685508,0.992288
597,19,-0.159467,-0.159467
597,20,-0.154304,-0.154304
598,1,-0.118479,-0.118479
598,2,-0.232242,-0.232242
598,3,0.0209089,0.0209089
598,4,0.0499609,0.0499609
598,5,0.166864,0.166864
598,6,-0.131326,0.971871
598,7,-0.375009,-0.375009
598,8,-0.0324927,-0.0324927
598,9,-0.0129794,-0.0129794
598,10,-0.226898,-0.226898
598,11,-0.164883,-0.164883
598,12,-0.0151165,-0.0151165
598,13,0.0431658,0.0431658
598,14,0.325264,0.325264
598,15,0.0830375,0.0830375
598,16,-0.0417987,-0.0417987
598,17,0.0137158,0.0137158
598,18,-0.0593267,0.99422
598,19,-0.167956,-0.167956
598,20,-0.162779,-0.162779
599,1,-0.112784,-0.112784
599,2,-0.225727,-0.225727
599,3,0.0304957,0.0304957
599,4,0.0609754,0.0609754
599,5,0.173084,0.173084
599,6,-0.141988,0.967166
599,7,-0.370523,-0.370523
599,8,-0.021504,-0.021504
599,9,-0.00579686,-0.00579686
599,10,-0.236657,-0.236657
599,11,-0.15378,-0.15378
599,12,-0.00774592,-0.00774592
599,13,0.0389061,0.0389061
599,14,0.330705,0.330705
599,15,0.0749926,0.0749926
599,16,-0.0308197,-0.0308197
599,17,0.00625991,0.00625991
599,18,-0.048819,0.996084
599,19,-0.176336,-0.176336
599,20,-0.171056,-0.171056
600,1,-0.122974,-0.122974
600,2,-0.235481,-0.235481
600,3,0.024594,0.024594
600,4,0.055919,0.055919
600,5,0.163249,0.163249
600,6,-0.135789,0.969944
600,7,-0.381988,-0.381988
600,8,-0.0261893,-0.0261893
600,9,-0.0157223,-0.0157223
600,10,-0.230519,-0.230519
600,11,-0.158433,-0.158433
600,12,-0.0168763,-0.0168763
600,13,0.0504719,0.0504719
600,14,0.320167,0.320167
600,15,0.0820902,0.0820902
600,16,-0.0354212,-0.0354212
600,17,0.0150473,0.0150473
600,18,-0.0555051,0.99494
600,19,-0.168245,-0.168245
600,20,-0.162614,-0.162614
601,1,-0.129545,-0.129545
601,2,-0.243466,-0.243466
601,3,0.0154592,0.0154592
601,4,0.044567,0.044567
601,5,0.156078,0.156078
601,6,-0.12319,0.975223
601,7,-0.387852,-0.387852
601,8,-0.0369148,-0.0369148
601,9,-0.0257431,-0.0257431
601,10,-0.220374,-0.220374
601,11,-0.169532,-0.169532
601,12,-0.0264146,-0.0264146
601,13,0.0558479,0.0558479
601,14,0.314108,0.314108
601,15,0.089179,0.089179
601,16,-0.0462384,-0.0462384
601,17,0.0239494,0.0239494
601,18,-0.0685281,0.992293
601,19,-0.158472,-0.158472
601,20,-0.152282,-0.152282
602,1,-0.129708,-0.129708
602,2,-0.243943,-0.243943
602,3,0.0108413,0.0108413
602,4,0.0391694,0.0391694
602,5,0.155587,0.155587
602,6,-0.118658,0.977
602,7,-0.386289,-0.386289
602,8,-0.0420802,-0.0420802
602,9,-0.0266,-0.0266
602,10,-0.215441,-0.215441
602,11,-0.175817,-0.175817
602,12,-0.0286053,-0.0286053
602,13,0.0549243,0.0549243
602,14,0.314219,0.314219
602,15,0.0924636,0.0924636
602,16,-0.0519526,-0.0519526
602,17,0.0257615,0.0257615
602,18,-0.0726358,0.991344
602,19,-0.156034,-0.156034
602,20,-0.149841,-0.149841
603,1,-0.129253,-0.129253
603,2,-0.243139,-0.243139
603,3,0.00920756,0.00920756
603,4,0.0377736,0.0377736
603,5,0.156083,0.156083
603,6,-0.118605,0.977021
603,7,-0.385023,-0.385023
603,8,-0.0436782,-0.0436782
603,9,-0.0250862,-0.0250862
603,10,-0.214512,-0.214512
603,11,-0.177535,-0.177535
603,12,-0.027514,-0.027514
603,13,0.0538863,0.0538863
603,14,0.314493,0.314493
603,15,0.0940631,0.0940631
603,16,-0.053586,-0.053586
603,17,0.0251309,0.0251309
603,18,-0.0722328,0.991439
603,19,-0.15614,-0.15614
603,20,-0.150632,-0.150632
604,1,-0.126983,-0.126983
604,2,-0.240912,-0.240912
604,3,0.0110441,0.0110441
604,4,0.0395811,0.0395811
604,5,0.158326,0.158326
604,6,-0.120948,0.976111
604,7,-0.382821,-0.382821
604,8,-0.042406,-0.042406
604,9,-0.0222242,-0.0222242
604,10,-0.216865,-0.216865
604,11,-0.175423,-0.175423
604,12,-0.0244169,-0.0244169
604,13,0.0511767,0.0511767
604,14,0.316761,0.316761
604,15,0.0922863,0.0922863
604,16,-0.0518823,-0.0518823
604,17,0.0227041,0.0227041
604,18,-0.0697329,0.99202
604,19,-0.158435,-0.158435
604,20,-0.153276,-0.153276
605,1,-0.120604,-0.120604
605,2,-0.234441,-0.234441
605,3,0.018315,0.018315
605,4,0.0472189,0.0472189
605,5,0.164693,0.164693
605,6,-0.128648,0.972997
605,7,-0.376962,-0.376962
605,8,-0.0352165,-0.0352165
605,9,-0.015242,-0.015242
605,10,-0.224287,-0.224287
605,11,-0.167649,-0.167649
605,12,-0.0174253,-0.0174253
605,13,0.0451167,0.0451167
605,14,0.323158,0.323158
605,15,0.0854566,0.0854566
605,16,-0.0445242,-0.0445242
605,17,0.0160239,0.0160239
605,18,-0.061979,0.993693
605,19,-0.165535,-0.165535
605,20,-0.160371,-0.160371
606,1,-0.112193,-0.112193
606,2,-0.225369,-0.225369
606,3,0.0299392,0.0299392
606,4,0.0600248,0.0600248
606,5,0.17351,0.17351
606,6,-0.141173,0.967538
606,7,-0.369608,-0.369608
606,8,-0.0224958,-0.0224958
606,9,-0.00558998,-0.00558998
606,10,-0.236074,-0.236074
606,11,-0.154764,-0.154764
606,12,-0.0076152,-0.0076152
606,13,0.0379143,0.0379143
606,14,0.331384,0.331384
606,15,0.0751178,0.0751178
606,16,-0.0318133,-0.0318133
606,17,0.00618126,0.00618126
606,18,-0.0495733,0.995962
606,19,-0.176158,-0.176158
606,20,-0.170926,-0.170926
607,1,-0.120709,-0.120709
607,2,-0.23307,-0.23307
607,3,0.0265878,0.0265878
607,4,0.0581105,0.0581105
607,5,0.165563,0.165563
607,6,-0.138319,0.968824
607,7,-0.379619,-0.379619
607,8,-0.0241246,-0.0241246
607,9,-0.0130034,-0.0130034
607,10,-0.232671,-0.232671
607,11,-0.156361,-0.156361
607,12,-0.014387,-0.014387
607,13,0.0481807,0.0481807
607,14,0.322427,0.322427
607,15,0.0802003,0.0802003
607,16,-0.0333775,-0.0333775
607,17,0.0126629,0.0126629
607,18,-0.0528403,0.995414
607,19,-0.170664,-0.170664
607,20,-0.165143,-0.165143
608,1,-0.128924,-0.128924
608,2,-0.242605,-0.242605
608,3,0.0170033,0.0170033
608,4,0.0465194,0.0465194
608,5,0.156811,0.156811
608,6,-0.125209,0.974411
608,7,-0.387545,-0.387545
608,8,-0.0350706,-0.0350706
608,9,-0.0245623,-0.0245623
608,10,-0.222102,-0.222102
608,11,-0.1675,-0.1675
608,12,-0.0251137,-0.0251137
608,13,0.0555412,0.0555412
608,14,0.314601,0.314601
608,15,0.088099,0.088099
608,16,-0.0443119,-0.0443119
608,17,0.0227887,0.0227887
608,18,-0.066508,0.99274
608,19,-0.159815,-0.159815
608,20,-0.153715,-0.153715
609,1,-0.130021,-0.130021
609,2,-0.244295,-0.244295
609,3,0.0112844,0.0112844
609,4,0.039624,0.039624
609,5,0.155303,0.155303
609,6,-0.11882,0.976938
609,7,-0.386908,-0.386908
609,8,-0.0416313,-0.0416313
609,9,-0.0270194,-0.0270194
609,10,-0.215832,-0.215832
609,11,-0.175187,-0.175187
609,12,-0.0287822,-0.0287822
609,13,0.0553973,0.0553973
609,14,0.313913,0.313913
609,15,0.0921397,0.0921397
609,16,-0.0514157,-0.0514157
609,17,0.0259329,0.0259329
609,18,-0.0725896,0.991355
609,19,-0.155981,-0.155981
609,20,-0.1497,-0.1497
610,1,-0.129607,-0.129607
610,2,-0.243561,-0.243561
610,3,0.00900929,0.00900929
610,4,0.0375041,0.0375041
610,5,0.155696,0.155696
610,6,-0.118119,0.977207
610,7,-0.385424,-0.385424
610,8,-0.0438648,-0.0438648
610,9,-0.0256953,-0.0256953
610,10,-0.214144,-0.214144
610,11,-0.177821,-0.177821
610,12,-0.0281334,-0.0281334
610,13,0.0543288,0.0543288
610,14,0.314173,0.314173
610,15,0.0942056,0.0942056
610,16,-0.0538308,-0.0538308
610,17,0.0256091,0.0256091
610,18,-0.0727839,0.991309
610,19,-0.155723,-0.155723
610,20,-0.150082,-0.150082
611,1,-0.128031,-0.128031
611,2,-0.241953,-0.241953
611,3,0.00985481,0.00985481
611,4,0.0383584,0.0383584
611,5,0.157279,0.157279
611,6,-0.119698,0.976598
611,7,-0.383763,-0.383763
611,8,-0.0435167,-0.0435167
611,9,-0.0233858,-0.0233858
611,10,-0.215611,-0.215611
611,11,-0.176718,-0.176718
611,12,-0.0256369,-0.0256369
611,13,0.0522239,0.0522239
611,14,0.315708,0.315708
611,15,0.0934064,0.0934064
611,16,-0.0530759,-0.0530759
611,17,0.0238116,0.0238116
611,18,-0.0709904,0.991731
611,19,-0.157272,-0.157272
611,20,-0.152092,-0.152092
612,1,-0.1227,-0.1227
612,2,-0.236626,-0.236626
612,3,0.0156901,0.0156901
612,4,0.0444039,0.0444039
612,5,0.162544,0.162544
612,6,-0.125884,0.974136
612,7,-0.378858,-0.378858
612,8,-0.037981,-0.037981
612,9,-0.0175426,-0.0175426
612,10,-0.221641,-0.221641
612,11,-0.170483,-0.170483
612,12,-0.0197416,-0.0197416
612,13,0.0470119,0.0470119
612,14,0.321076,0.321076
612,15,0.0878714,0.0878714
612,16,-0.0472967,-0.0472967
612,17,0.018326,0.018326
612,18,-0.0647289,0.993122
612,19,-0.163071,-0.163071
612,20,-0.157933,-0.157933
613,1,-0.113011,-0.113011
613,2,-0.226408,-0.226408
613,3,0.0279565,0.0279565
613,4,0.0576602,0.0576602
613,5,0.172533,0.172533
613,6,-0.138963,0.968537
613,7,-0.370079,-0.370079
613,8,-0.0248994,-0.0248994
613,9,-0.00676384,-0.00676384
613,10,-0.234065,-0.234065
613,11,-0.157169,-0.157169
613,12,-0.00888605,-0.00888605
613,13,0.0383242,0.0383242
613,14,0.330644,0.330644
613,15,0.0766716,0.0766716
613,16,-0.0342153,-0.0342153
613,17,0.00750341,0.00750341
613,18,-0.0517139,0.995607
613,19,-0.174581,-0.174581
613,20,-0.169395,-0.169395
614,1,-0.117172,-0.117172
614,2,-0.229561,-0.229561
614,3,0.0292388,0.0292388
614,4,0.0606749,0.0606749
614,5,0.169052,0.169052
614,6,-0.141224,0.967514
614,7,-0.375823,-0.375823
614,8,-0.0216883,-0.0216883
614,9,-0.00934094,-0.00934094
614,10,-0.235438,-0.235438
614,11,-0.153905,-0.153905
614,12,-0.0109428,-0.0109428
614,13,0.0443763,0.0443763
614,14,0.326033,0.326033
614,15,0.0773703,0.0773703
614,16,-0.0309584,-0.0309584
614,17,0.00933417,0.00933417
614,18,-0.0497953,0.995926
614,19,-0.173871,-0.173871
614,20,-0.168467,-0.168467
615,1,-0.128168,-0.128168
615,2,-0.241402,-0.241402
615,3,0.0189295,0.0189295
615,4,0.0491677,0.0491677
615,5,0.157764,0.157764
615,6,-0.128111,0.97322
615,7,-0.38713,-0.38713
615,8,-0.032587,-0.032587
615,9,-0.022774,-0.022774
615,10,-0.224305,-0.224305
615,11,-0.16487,-0.16487
615,12,-0.0233742,-0.0233742
615,13,0.0552637,0.0552637
615,14,0.315169,0.315169
615,15,0.0868872,0.0868872
615,16,-0.0417778,-0.0417778
615,17,0.0212197,0.0212197
615,18,-0.0635298,0.993374
615,19,-0.161702,-0.161702
615,20,-0.155735,-0.155735
616,1,-0.130262,-0.130262
616,2,-0.244605,-0.244605
616,3,0.0120227,0.0120227
616,4,0.040338,0.040338
616,5,0.155085,0.155085
616,6,-0.119157,0.976808
616,7,-0.38757,-0.38757
616,8,-0.0409321,-0.0409321
616,9,-0.027434,-0.027434
616,10,-0.216554,-0.216554
616,11,-0.174187,-0.174187
616,12,-0.0287658,-0.0287658
616,13,0.0558123,0.0558123
616,14,0.313656,0.313656
616,15,0.091554,0.091554
616,16,-0.0505654,-0.0505654
616,17,0.0259658,0.0259658
616,18,-0.0724157,0.991396
616,19,-0.156032,-0.156032
616,20,-0.149694,-0.149694
617,1,-0.129697,-0.129697
617,2,-0.243733,-0.243733
617,3,0.00920618,0.00920618
617,4,0.037634,0.037634
617,5,0.155578,0.155578
617,6,-0.117964,0.977266
617,7,-0.385605,-0.385605
617,8,-0.0436592,-0.0436592
617,9,-0.0260628,-0.0260628
617,10,-0.214117,-0.214117
617,11,-0.177699,-0.177699
617,12,-0.0285317,-0.0285317
617,13,0.0545439,0.0545439
617,14,0.314138,0.314138
617,15,0.0939596,0.0939596
617,16,-0.0536766,-0.0536766
617,17,0.0258363,0.0258363
617,18,-0.0730216,0.991252
617,19,-0.155622,-0.155622
617,20,-0.149787,-0.149787
618,1,-0.12869,-0.12869
618,2,-0.242569,-0.242569
618,3,0.00920716,0.00920716
618,4,0.0377373,0.0377373
618,5,0.15664,0.15664
618,6,-0.119016,0.976862
618,7,-0.384357,-0.384357
618,8,-0.0439921,-0.0439921
618,9,-0.0241334,-0.0241334
618,10,-0.214884,-0.214884
618,11,-0.17743,-0.17743
618,12,-0.0264483,-0.0264483
618,13,0.0529651,0.0529651
618,14,0.315028,0.315028
618,15,0.0940436,0.0940436
618,16,-0.0536684,-0.0536684
618,17,0.0244727,0.0244727
618,18,-0.0716885,0.991568
618,19,-0.156597,-0.156597
618,20,-0.15138,-0.15138
619,1,-0.124615,-0.124615
619,2,-0.238581,-0.238581
619,3,0.0134925,0.0134925
619,4,0.0420862,0.0420862
619,5,0.160628,0.160628
619,6,-0.123574,0.97507
619,7,-0.380633,-0.380633
619,8,-0.0402123,-0.0402123
619,9,-0.0196032,-0.0196032
619,10,-0.219428,-0.219428
619,11,-0.172809,-0.172809
619,12,-0.0217849,-0.0217849
619,13,0.0487958,0.0487958
619,14,0.319161,0.319161
619,15,0.0899387,0.0899387
619,16,-0.0495369,-0.0495369
619,17,0.0203296,0.0203296
619,18,-0.0670461,0.992622
619,19,-0.160945,-0.160945
619,20,-0.155822,-0.155822
620,1,-0.114703,-0.114703
620,2,-0.228313,-0.228313
620,3,0.025292,0.025292
620,4,0.0546367,0.0546367
620,5,0.170697,0.170697
620,6,-0.136024,0.969841
620,7,-0.371474,-0.371474
620,8,-0.0279295,-0.0279295
620,9,-0.00883202,-0.00883202
620,10,-0.231348,-0.231348
620,11,-0.160211,-0.160211
620,12,-0.0110062,-0.0110062
620,13,0.039661,0.039661
620,14,0.329014,0.329014
620,15,0.0789497,0.0789497
620,16,-0.0372373,-0.0372373
620,17,0.00965141,0.00965141
620,18,-0.0546132,0.995101
620,19,-0.172215,-0.172215
620,20,-0.167045,-0.167045
621,1,-0.11409,-0.11409
621,2,-0.22662,-0.22662
621,3,0.0311298,0.0311298
621,4,0.0623017,0.0623017
621,5,0.172026,0.172026
621,6,-0.143135,0.966638
621,7,-0.372394,-0.372394
621,8,-0.0201545,-0.0201545
621,9,-0.00639006,-0.00639006
621,10,-0.237378,-0.237378
621,11,-0.15238,-0.15238
621,12,-0.00819361,-0.00819361
621,13,0.0409097,0.0409097
621,14,0.329219,0.329219
621,15,0.0751243,0.0751243
621,16,-0.0294517,-0.0294517
621,17,0.00666816,0.00666816
621,18,-0.0477604,0.996252
621,19,-0.176333,-0.176333
621,20,-0.171019,-0.171019
622,1,-0.126625,-0.126625
622,2,-0.239428,-0.239428
622,3,0.0212834,0.0212834
622,4,0.0521947,0.0521947
622,5,0.159488,0.159488
622,6,-0.131487,0.971803
622,7,-0.385796,-0.385796
622,8,-0.0297252,-0.0297252
622,9,-0.0202118,-0.0202118
622,10,-0.226937,-0.226937
622,11,-0.161928,-0.161928
622,12,-0.0209664,-0.0209664
622,13,0.0541031,0.0541031
622,14,0.316551,0.316551
622,15,0.085152,0.085152
622,16,-0.0389006,-0.0389006
622,17,0.0189741,0.0189741
622,18,-0.0600347,0.994082
622,19,-0.164217,-0.164217
622,20,-0.158399,-0.158399
623,1,-0.129997,-0.129997
623,2,-0.244292,-0.244292
623,3,0.013451,0.013451
623,4,0.0419159,0.0419159
623,5,0.155422,0.155422
623,6,-0.120464,0.9763
623,7,-0.387765,-0.387765
623,8,-0.0394013,-0.0394013
623,9,-0.0270727,-0.0270727
623,10,-0.218054,-0.218054
623,11,-0.172342,-0.172342
623,12,-0.0279997,-0.0279997
623,13,0.0558077,0.0558077
623,14,0.31385,0.31385
623,15,0.0904386,0.0904386
623,16,-0.0488772,-0.0488772
623,17,0.0252986,0.0252986
623,18,-0.0712371,0.991673
623,19,-0.156833,-0.156833
623,20,-0.150494,-0.150494
624,1,-0.129951,-0.129951
624,2,-0.244046,-0.244046
624,3,0.00958946,0.00958946
624,4,0.0380074,0.0380074
624,5,0.155338,0.155338
624,6,-0.117987,0.977258
624,7,-0.386088,-0.386088
624,8,-0.0432302,-0.0432302
624,9,-0.0265296,-0.0265296
624,10,-0.214312,-0.214312
624,11,-0.177254,-0.177254
624,12,-0.0289195,-0.0289195
624,13,0.054988,0.054988
624,14,0.313929,0.313929
624,15,0.0936271,0.0936271
624,16,-0.0532466,-0.0532466
624,17,0.0260906,0.0260906
624,18,-0.0731117,0.99123
624,19,-0.15555,-0.15555
624,20,-0.149521,-0.149521
625,1,-0.129206,-0.129206
625,2,-0.243096,-0.243096
625,3,0.00878777,0.00878777
625,4,0.0372918,0.0372918
625,5,0.156119,0.156119
625,6,-0.118403,0.977098
625,7,-0.384857,-0.384857
625,8,-0.0442836,-0.0442836
625,9,-0.0248664,-0.0248664
625,10,-0.214319,-0.214319
625,11,-0.177944,-0.177944
625,12,-0.0272118,-0.0272118
625,13,0.0535859,0.0535859
625,14,0.314513,0.314513
625,15,0.0944253,0.0944253
625,16,-0.0540733,-0.0540733
625,17,0.0250568,0.0250568
625,18,-0.0723538,0.991411
625,19,-0.15603,-0.15603
625,20,-0.15072,-0.15072
626,1,-0.126418,-0.126418
626,2,-0.240393,-0.240393
626,3,0.0114782,0.0114782
626,4,0.0399978,0.0399978
626,5,0.158839,0.158839
626,6,-0.121475,0.975903
626,7,-0.382296,-0.382296
626,8,-0.0421798,-0.0421798
626,9,-0.0215354,-0.0215354
626,10,-0.217373,-0.217373
626,11,-0.174944,-0.174944
626,12,-0.023739,-0.023739
626,13,0.0505265,0.0505265
626,14,0.317353,0.317353
626,15,0.0918505,0.0918505
626,16,-0.0515532,-0.0515532
626,17,0.0221935,0.0221935
626,18,-0.0691555,0.992152
626,19,-0.158984,-0.158984
626,20,-0.153857,-0.153857
627,1,-0.117541,-0.117541
627,2,-0.231342,-0.231342
627,3,0.0215626,0.0215626
627,4,0.050569,0.050569
627,5,0.167736,0.167736
627,6,-0.132023,0.971574
627,7,-0.374021,-0.374021
627,8,-0.0319692,-0.0319692
627,9,-0.0120386,-0.0120386
627,10,-0.227569,-0.227569
627,11,-0.164294,-0.164294
627,12,-0.0142407,-0.0142407
627,13,0.0421661,0.0421661
627,14,0.32622,0.32622
627,15,0.082318,0.082318
627,16,-0.0412736,-0.0412736
627,17,0.0128954,0.0128954
627,18,-0.0585857,0.994364
627,19,-0.168745,-0.168745
627,20,-0.163595,-0.163595
628,1,-0.111535,-0.111535
628,2,-0.224351,-0.224351
628,3,0.0320288,0.0320288
628,4,0.0627018,0.0627018
628,5,0.174386,0.174386
628,6,-0.143795,0.966333
628,7,-0.369362,-0.369362
628,8,-0.0198313,-0.0198313
628,9,-0.00426017,-0.00426017
628,10,-0.238268,-0.238268
628,11,-0.152069,-0.152069
628,12,-0.0062478,-0.0062478
628,13,0.037787,0.037787
628,14,0.331918,0.331918
628,15,0.0736405,0.0736405
628,16,-0.0291473,-0.0291473
628,17,0.00479842,0.00479842
628,18,-0.0469839,0.996373
628,19,-0.177871,-0.177871
628,20,-0.172633,-0.172633
629,1,-0.123937,-0.123937
629,2,-0.236329,-0.236329
629,3,0.0243243,0.0243243
629,4,0.055852,0.055852
629,5,0.162341,0.162341
629,6,-0.135634,0.970012
629,7,-0.383164,-0.383164
629,8,-0.0262617,-0.0262617
629,9,-0.0164874,-0.0164874
629,10,-0.230276,-0.230276
629,11,-0.158429,-0.158429
629,12,-0.0175331,-0.0175331
629,13,0.0516654,0.0516654
629,14,0.319122,0.319122
629,15,0.0826144,0.0826144
629,16,-0.035454,-0.035454
629,17,0.0157159,0.0157159
629,18,-0.0557043,0.994904
629,19,-0.167693,-0.167693
629,20,-0.162053,-0.162053
630,1,-0.130069,-0.130069
630,2,-0.244156,-0.244156
630,3,0.0148379,0.0148379
630,4,0.0436994,0.0436994
630,5,0.155481,0.155481
630,6,-0.122111,0.975652
630,7,-0.388375,-0.388375
630,8,-0.0377226,-0.0377226
630,9,-0.0266768,-0.0266768
630,10,-0.219626,-0.219626
630,11,-0.170316,-0.170316
630,12,-0.0272308,-0.0272308
