t,unit,input,output
553,9,-0.592458,0.514764
553,10,0.714227,0.348491
553,11,0.702469,0.364513
553,12,0.103741,0.982391
553,13,-0.403585,0.752801
553,14,1.04543,-0.0433075
553,15,-0.448799,-0.448799
553,16,1.28981,-0.19491
553,17,-1.47667,-0.21498
553,18,-0.117953,0.977271
553,19,0.79689,0.237931
553,20,-0.883998,0.128338
553,21,0.546707,0.575975
553,22,0.912313,0.0949044
553,23,1.26982,-0.187939
553,24,1.40103,-0.216303
553,25,-0.2902,0.867114
553,26,0.256203,0.895471
553,27,-1.69709,-0.152743
553,28,-0.436669,0.71457
553,29,-0.271966,0.882696
553,30,0.57087,0.543824
553,31,-1.78835,-0.10982
553,32,1.46366,-0.21606
553,33,-0.610818,0.489857
553,34,-0.993006,0.00704243
553,35,-1.4211,-0.217143
553,36,0.326519,0.833625
553,37,0.258039,0.258039
553,38,0.519721,0.611288
553,39,0.269544,0.884702
553,40,0.693399,0.3769
553,41,0.450589,0.697936
553,42,0.626739,0.626739
553,43,-1.01828,-0.0179383
553,44,0.679042,0.396544
553,45,0.816075,0.213043
553,46,-0.119149,-0.119149
553,47,-0.177583,0.948927
553,48,-1.33813,-0.207776
553,49,1.04771,-0.0453635
553,50,0.675933,0.400802
554,1,-0.614008,0.485516
554,2,-1.37197,-0.213493
554,3,0.301606,0.856942
554,4,0.284351,0.872205
554,5,-0.705926,-0.705926
554,6,0.687594,0.384839
554,7,0.0972526,0.984515
554,8,-0.222936,0.920228
554,9,-0.594055,0.512604
554,10,0.71294,0.350242
554,11,0.700982,0.366543
554,12,0.103104,0.982605
554,13,-0.403264,0.753163
554,14,1.04349,-0.0415472
554,15,-0.448476,-0.448476
554,16,1.28977,-0.194899
554,17,-1.47558,-0.215084
554,18,-0.116752,0.977728
554,19,0.796004,0.239089
554,20,-0.88318,0.129323
554,21,0.547544,0.574868
554,22,0.911888,0.0953961
554,23,1.26841,-0.187409
554,24,1.40203,-0.216366
554,25,-0.290944,0.866461
554,26,0.258449,0.893691
554,27,-1.69963,-0.151641
554,28,-0.437288,0.713836
554,29,-0.27146,0.883117
554,30,0.568571,0.546901
554,31,-1.78551,-0.111244
554,32,1.46446,-0.216003
554,33,-0.610985,0.48963
554,34,-0.993035,0.00701362
554,35,-1.42084,-0.217137
554,36,0.324024,0.836026
554,37,0.260859,0.260859
554,38,0.518866,0.612395
554,39,0.266939,0.886841
554,40,0.693064,0.377359
554,41,0.451964,0.696277
554,42,0.628654,0.628654
554,43,-1.01954,-0.0191508
554,44,0.677648,0.398454
554,45,0.816758,0.212165
554,46,-0.118741,-0.118741
554,47,-0.175736,0.949968
554,48,-1.33931,-0.20802
554,49,1.04434,-0.0423196
554,50,0.675875,0.400881
555,1,-0.614464,0.484895
555,2,-1.37346,-0.213684
555,3,0.300093,0.858309
555,4,0.284165,0.872366
555,5,-0.705923,-0.705923
555,6,0.687791,0.384569
555,7,0.0967674,0.984668
555,8,-0.224032,0.919461
555,9,-0.593506,0.513347
555,10,0.714884,0.347597
555,11,0.701651,0.36563
555,12,0.101532,0.983129
555,13,-0.402915,0.753555
555,14,1.04299,-0.041097
555,15,-0.450003,-0.450003
555,16,1.28887,-0.194604
555,17,-1.47872,-0.21478
555,18,-0.119835,0.976545
555,19,0.797382,0.237288
555,20,-0.885739,0.126248
555,21,0.548568,0.573515
555,22,0.911476,0.0958739
555,23,1.27087,-0.18833
555,24,1.40127,-0.216319
555,25,-0.291607,0.865877
555,26,0.257292,0.894609
555,27,-1.69902,-0.151906
555,28,-0.436469,0.714807
555,29,-0.271186,0.883343
555,30,0.571104,0.54351
555,31,-1.78667,-0.110661
555,32,1.46424,-0.216019
555,33,-0.610331,0.49052
555,34,-0.993028,0.00702045
555,35,-1.41894,-0.217095
555,36,0.326061,0.834067
555,37,0.259673,0.259673
555,38,0.519153,0.612023
555,39,0.267009,0.886784
555,40,0.691881,0.378976
555,41,0.45364,0.69425
555,42,0.625699,0.625699
555,43,-1.02011,-0.0196962
555,44,0.680928,0.393962
555,45,0.816021,0.213113
555,46,-0.119589,-0.119589
555,47,-0.17884,0.948213
555,48,-1.33847,-0.207847
555,49,1.04715,-0.0448653
555,50,0.676471,0.400065
556,1,-0.613817,0.485776
556,2,-1.37219,-0.213523
556,3,0.302034,0.856554
556,4,0.284241,0.8723
556,5,-0.706203,-0.706203
556,6,0.687247,0.385314
556,7,0.0958935,0.984942
556,8,-0.225358,0.918529
556,9,-0.593635,0.513172
556,10,0.712411,0.350962
556,11,0.701389,0.365988
556,12,0.10349,0.982475
556,13,-0.402251,0.754302
556,14,1.04461,-0.0425641
556,15,-0.448539,-0.448539
556,16,1.28778,-0.194248
556,17,-1.47578,-0.215066
556,18,-0.119046,0.97685
556,19,0.796492,0.238451
556,20,-0.884973,0.127168
556,21,0.548067,0.574177
556,22,0.912134,0.095112
556,23,1.27025,-0.1881
556,24,1.4017,-0.216345
556,25,-0.291922,0.865599
556,26,0.258721,0.893474
556,27,-1.69658,-0.152962
556,28,-0.438169,0.712793
556,29,-0.272608,0.882162
556,30,0.56751,0.548321
556,31,-1.78458,-0.111708
556,32,1.46441,-0.216006
556,33,-0.611531,0.488887
556,34,-0.993907,0.0061302
556,35,-1.41958,-0.21711
556,36,0.325962,0.834162
556,37,0.259396,0.259396
556,38,0.518798,0.612483
556,39,0.269008,0.885143
556,40,0.695291,0.374315
556,41,0.455754,0.691688
556,42,0.628963,0.628963
556,43,-1.01845,-0.0181034
556,44,0.679758,0.395563
556,45,0.815822,0.21337
556,46,-0.117501,-0.117501
556,47,-0.176401,0.949595
556,48,-1.33879,-0.207913
556,49,1.04608,-0.0438965
556,50,0.677184,0.399089
557,1,-0.614218,0.48523
557,2,-1.37388,-0.213737
557,3,0.298486,0.859756
557,4,0.284875,0.871752
557,5,-0.706102,-0.706102
557,6,0.688257,0.383931
557,7,0.096588,0.984724
557,8,-0.224536,0.919107
557,9,-0.590047,0.518022
557,10,0.714981,0.347464
557,11,0.701324,0.366076
557,12,0.102622,0.982767
557,13,-0.402707,0.753789
557,14,1.04401,-0.0420225
557,15,-0.449817,-0.449817
557,16,1.28807,-0.194344
557,17,-1.47793,-0.214858
557,18,-0.119705,0.976595
557,19,0.796955,0.237846
557,20,-0.883611,0.128805
557,21,0.546441,0.576326
557,22,0.9111,0.0963114
557,23,1.26996,-0.187992
557,24,1.40153,-0.216335
557,25,-0.291039,0.866378
557,26,0.256258,0.895427
557,27,-1.69685,-0.152846
557,28,-0.43705,0.714119
557,29,-0.272744,0.882049
557,30,0.569729,0.545352
557,31,-1.78565,-0.111172
557,32,1.46438,-0.216009
557,33,-0.610334,0.490516
557,34,-0.993892,0.0061454
557,35,-1.42005,-0.21712
557,36,0.325704,0.834411
557,37,0.256997,0.256997
557,38,0.517481,0.614187
557,39,0.268756,0.885351
557,40,0.694604,0.375254
557,41,0.451998,0.696236
557,42,0.626278,0.626278
557,43,-1.02023,-0.0198136
557,44,0.680262,0.394873
557,45,0.815735,0.213482
557,46,-0.11888,-0.11888
557,47,-0.178303,0.948518
557,48,-1.33844,-0.207841
557,49,1.04687,-0.0446117
557,50,0.67651,0.400011
558,1,-0.61354,0.486153
558,2,-1.37294,-0.213619
558,3,0.300786,0.857684
558,4,0.285111,0.871549
558,5,-0.705493,-0.705493
558,6,0.687057,0.385573
558,7,0.0960787,0.984884
558,8,-0.223668,0.919716
558,9,-0.593815,0.512928
558,10,0.71401,0.348786
558,11,0.701048,0.366453
558,12,0.103214,0.982568
558,13,-0.403004,0.753455
558,14,1.04413,-0.0421291
558,15,-0.448946,-0.448946
558,16,1.28975,-0.19489
558,17,-1.47638,-0.215009
558,18,-0.118265,0.977151
558,19,0.796412,0.238555
558,20,-0.883788,0.128592
558,21,0.546541,0.576194
558,22,0.913331,0.093725
558,23,1.26925,-0.187725
558,24,1.40146,-0.216331
558,25,-0.290781,0.866604
558,26,0.257615,0.894353
558,27,-1.69794,-0.152376
558,28,-0.437216,0.713922
558,29,-0.271992,0.882675
558,30,0.569427,0.545756
558,31,-1.78602,-0.110984
558,32,1.46481,-0.215978
558,33,-0.611381,0.489091
558,34,-0.992841,0.00721021
558,35,-1.42049,-0.21713
558,36,0.325301,0.834799
558,37,0.260597,0.260597
558,38,0.517694,0.613912
558,39,0.268351,0.885683
558,40,0.694679,0.375151
558,41,0.451826,0.696444
558,42,0.627989,0.627989
558,43,-1.01957,-0.0191799
558,44,0.680007,0.395223
558,45,0.816596,0.212373
558,46,-0.117425,-0.117425
558,47,-0.177227,0.949128
558,48,-1.33932,-0.208022
558,49,1.04594,-0.0437689
558,50,0.67683,0.399573
559,1,-0.61341,0.486329
559,2,-1.373,-0.213626
559,3,0.29853,0.859717
559,4,0.283258,0.873147
559,5,-0.704757,-0.704757
559,6,0.686411,0.386458
559,7,0.0957767,0.984979
559,8,-0.223042,0.920154
559,9,-0.593968,0.512722
559,10,0.713415,0.349595
559,11,0.70225,0.364813
559,12,0.103095,0.982608
559,13,-0.403474,0.752927
559,14,1.045,-0.042919
559,15,-0.449202,-0.449202
559,16,1.28998,-0.194965
559,17,-1.47636,-0.21501
559,18,-0.117493,0.977446
559,19,0.797052,0.237719
559,20,-0.884279,0.128001
559,21,0.546969,0.575628
559,22,0.913157,0.093926
559,23,1.26867,-0.18751
559,24,1.40125,-0.216317
559,25,-0.290805,0.866584
559,26,0.256347,0.895357
559,27,-1.69782,-0.152428
559,28,-0.436402,0.714886
559,29,-0.271767,0.882861
559,30,0.57037,0.544493
559,31,-1.78728,-0.110357
559,32,1.46325,-0.216088
559,33,-0.611833,0.488477
559,34,-0.992616,0.00743828
559,35,-1.42024,-0.217125
559,36,0.326045,0.834082
559,37,0.259808,0.259808
559,38,0.519786,0.611204
559,39,0.269162,0.885016
559,40,0.693137,0.377259
559,41,0.450345,0.69823
559,42,0.626871,0.626871
559,43,-1.01976,-0.0193686
559,44,0.679968,0.395276
559,45,0.816688,0.212255
559,46,-0.118808,-0.118808
559,47,-0.176953,0.949283
559,48,-1.33758,-0.207662
559,49,1.04625,-0.0440507
559,50,0.676384,0.400184
560,1,-0.614308,0.485106
560,2,-1.37208,-0.213509
560,3,0.301298,0.857221
560,4,0.283942,0.872558
560,5,-0.705894,-0.705894
560,6,0.687574,0.384865
560,7,0.0971759,0.984539
560,8,-0.223647,0.919731
560,9,-0.594205,0.512401
560,10,0.7132,0.349888
560,11,0.70178,0.365453
560,12,0.102586,0.982778
560,13,-0.402812,0.753672
560,14,1.04357,-0.0416223
560,15,-0.449543,-0.449543
560,16,1.28901,-0.194651
560,17,-1.47634,-0.215012
560,18,-0.116746,0.97773
560,19,0.795758,0.23941
560,20,-0.884109,0.128205
560,21,0.54816,0.574054
560,22,0.911611,0.0957176
560,23,1.26989,-0.187966
560,24,1.40211,-0.216371
560,25,-0.29171,0.865787
560,26,0.258968,0.893277
560,27,-1.70034,-0.151331
560,28,-0.437281,0.713845
560,29,-0.270836,0.883634
560,30,0.568366,0.547176
560,31,-1.78505,-0.111473
560,32,1.46386,-0.216046
560,33,-0.610808,0.48987
560,34,-0.993943,0.00609381
560,35,-1.41964,-0.217111
560,36,0.324188,0.835869
560,37,0.261568,0.261568
560,38,0.51962,0.611419
560,39,0.267648,0.886261
560,40,0.691479,0.379526
560,41,0.452493,0.695638
560,42,0.627937,0.627937
560,43,-1.01931,-0.0189362
560,44,0.678907,0.39673
560,45,0.816153,0.212944
560,46,-0.118976,-0.118976
560,47,-0.176762,0.949391
560,48,-1.33848,-0.207849
560,49,1.04479,-0.0427243
560,50,0.676417,0.400139
561,1,-0.614206,0.485246
561,2,-1.37377,-0.213723
561,3,0.300938,0.857546
561,4,0.284026,0.872485
561,5,-0.706442,-0.706442
561,6,0.687942,0.384363
561,7,0.0968592,0.984639
561,8,-0.224331,0.919251
561,9,-0.592831,0.51426
561,10,0.714966,0.347486
561,11,0.701348,0.366043
561,12,0.101938,0.982994
561,13,-0.402861,0.753616
561,14,1.04313,-0.0412209
561,15,-0.449373,-0.449373
561,16,1.2882,-0.194385
561,17,-1.47888,-0.214764
561,18,-0.120177,0.976412
561,19,0.797387,0.237282
561,20,-0.885718,0.126273
561,21,0.548614,0.573454
561,22,0.911761,0.0955435
561,23,1.27208,-0.188776
561,24,1.40115,-0.216311
561,25,-0.291883,0.865634
561,26,0.258719,0.893476
561,27,-1.69898,-0.151926
561,28,-0.436486,0.714787
561,29,-0.270253,0.884116
561,30,0.570001,0.544988
561,31,-1.78562,-0.111187
561,32,1.46361,-0.216063
561,33,-0.610973,0.489647
561,34,-0.99382,0.00621842
561,35,-1.41934,-0.217104
561,36,0.326506,0.833637
561,37,0.259347,0.259347
561,38,0.51942,0.611678
561,39,0.267275,0.886566
561,40,0.692922,0.377552
561,41,0.454813,0.69283
561,42,0.626364,0.626364
561,43,-1.01984,-0.0194425
561,44,0.68037,0.394726
561,45,0.81554,0.213733
561,46,-0.11839,-0.11839
561,47,-0.178985,0.94813
561,48,-1.33822,-0.207794
561,49,1.04711,-0.0448223
561,50,0.676747,0.399687
562,1,-0.613934,0.485616
562,2,-1.37335,-0.21367
562,3,0.301234,0.857279
562,4,0.284236,0.872304
562,5,-0.706646,-0.706646
562,6,0.687329,0.385201
562,7,0.0963967,0.984785
562,8,-0.224844,0.918891
562,9,-0.592246,0.51505
562,10,0.713359,0.349672
562,11,0.701185,0.366265
562,12,0.103636,0.982426
562,13,-0.402375,0.754162
562,14,1.04499,-0.0429119
562,15,-0.448369,-0.448369
562,16,1.2876,-0.194188
562,17,-1.4761,-0.215035
562,18,-0.119772,0.976569
562,19,0.796645,0.238251
562,20,-0.884894,0.127263
562,21,0.547724,0.574631
562,22,0.911831,0.0954629
562,23,1.27035,-0.188136
562,24,1.40155,-0.216336
562,25,-0.291943,0.865582
562,26,0.257873,0.894149
562,27,-1.69567,-0.153353
562,28,-0.438229,0.712721
562,29,-0.272283,0.882432
562,30,0.567969,0.547707
562,31,-1.78529,-0.111351
562,32,1.46494,-0.215968
562,33,-0.610959,0.489665
562,34,-0.993936,0.00610088
562,35,-1.42002,-0.21712
562,36,0.326148,0.833982
562,37,0.258653,0.258653
562,38,0.518114,0.613368
562,39,0.268946,0.885194
562,40,0.695241,0.374383
562,41,0.455002,0.692601
562,42,0.628131,0.628131
562,43,-1.01836,-0.0180223
562,44,0.679693,0.395653
562,45,0.815315,0.214022
562,46,-0.117965,-0.117965
562,47,-0.176798,0.949371
562,48,-1.3395,-0.208059
562,49,1.04638,-0.0441639
562,50,0.6772,0.399066
563,1,-0.614363,0.485032
563,2,-1.37362,-0.213705
563,3,0.299242,0.859077
563,4,0.285217,0.871457
563,5,-0.706176,-0.706176
563,6,0.688057,0.384205
563,7,0.0965433,0.984739
563,8,-0.224401,0.919202
563,9,-0.590617,0.517253
563,10,0.715016,0.347418
563,11,0.700898,0.366657
563,12,0.102849,0.982691
563,13,-0.403142,0.7533
563,14,1.04386,-0.0418878
563,15,-0.449195,-0.449195
563,16,1.28824,-0.194398
563,17,-1.47769,-0.214882
563,18,-0.119673,0.976608
563,19,0.796794,0.238057
563,20,-0.883271,0.129213
563,21,0.546222,0.576614
563,22,0.911504,0.095842
563,23,1.26964,-0.187872
563,24,1.40195,-0.216362
563,25,-0.290749,0.866633
563,26,0.256295,0.895398
563,27,-1.69683,-0.152854
563,28,-0.437074,0.71409
563,29,-0.272353,0.882374
563,30,0.569543,0.545601
563,31,-1.78586,-0.111066
563,32,1.4648,-0.215979
563,33,-0.610482,0.490315
563,34,-0.993665,0.00637474
563,35,-1.42008,-0.217121
563,36,0.325682,0.834432
563,37,0.258007,0.258007
563,38,0.517317,0.614398
563,39,0.268535,0.885532
563,40,0.694681,0.375148
563,41,0.452027,0.696201
563,42,0.627043,0.627043
563,43,-1.02066,-0.0202303
563,44,0.680347,0.394757
563,45,0.815774,0.213431
563,46,-0.118716,-0.118716
563,47,-0.177756,0.948829
563,48,-1.33903,-0.207962
563,49,1.04609,-0.0439069
563,50,0.676519,0.399999
564,1,-0.614349,0.48505
564,2,-1.37241,-0.213551
564,3,0.30067,0.857789
564,4,0.285436,0.871267
564,5,-0.706079,-0.706079
564,6,0.68754,0.384913
564,7,0.0968506,0.984642
564,8,-0.22417,0.919364
564,9,-0.592917,0.514144
564,10,0.714958,0.347495
564,11,0.700798,0.366793
564,12,0.102319,0.982868
564,13,-0.402442,0.754088
564,14,1.04347,-0.0415253
564,15,-0.450008,-0.450008
564,16,1.28931,-0.194748
564,17,-1.47737,-0.214912
564,18,-0.119053,0.976848
564,19,0.795816,0.239334
564,20,-0.884736,0.127453
564,21,0.547757,0.574587
564,22,0.912619,0.0945496
564,23,1.27014,-0.188059
564,24,1.4022,-0.216377
564,25,-0.291138,0.866291
564,26,0.257913,0.894117
564,27,-1.69834,-0.152201
564,28,-0.437577,0.713494
564,29,-0.271206,0.883327
564,30,0.569631,0.545483
564,31,-1.78623,-0.110883
564,32,1.46503,-0.215962
564,33,-0.610868,0.489788
564,34,-0.993214,0.00683142
564,35,-1.41931,-0.217104
564,36,0.324897,0.835187
564,37,0.26144,0.26144
564,38,0.517585,0.614053
564,39,0.268074,0.885911
564,40,0.693334,0.376989
564,41,0.45209,0.696125
564,42,0.62666,0.62666
564,43,-1.02009,-0.0196774
564,44,0.681124,0.393694
564,45,0.815793,0.213407
564,46,-0.118856,-0.118856
564,47,-0.177866,0.948767
564,48,-1.33981,-0.208123
564,49,1.04525,-0.0431453
564,50,0.677462,0.398708
565,1,-0.613797,0.485802
565,2,-1.37276,-0.213596
565,3,0.299939,0.858449
565,4,0.283985,0.872521
565,5,-0.705724,-0.705724
565,6,0.686734,0.386015
565,7,0.0956565,0.985016
565,8,-0.224352,0.919236
565,9,-0.593572,0.513257
565,10,0.713931,0.348893
565,11,0.70175,0.365494
565,12,0.102653,0.982756
565,13,-0.403084,0.753366
565,14,1.04427,-0.0422561
565,15,-0.449,-0.449
565,16,1.28854,-0.194496
565,17,-1.4772,-0.21493
565,18,-0.119088,0.976834
565,19,0.797103,0.237652
565,20,-0.885243,0.126843
565,21,0.547605,0.574787
565,22,0.913524,0.0935021
565,23,1.27018,-0.188072
565,24,1.40171,-0.216346
565,25,-0.291557,0.865921
565,26,0.257772,0.894228
565,27,-1.69799,-0.152351
565,28,-0.436429,0.714854
565,29,-0.270218,0.884145
565,30,0.569319,0.5459
565,31,-1.78602,-0.110987
565,32,1.4633,-0.216085
565,33,-0.612433,0.48766
565,34,-0.993497,0.00654504
565,35,-1.41906,-0.217098
565,36,0.326561,0.833585
565,37,0.260548,0.260548
565,38,0.519443,0.611647
565,39,0.268884,0.885245
565,40,0.693338,0.376984
565,41,0.452498,0.695632
565,42,0.627336,0.627336
565,43,-1.02002,-0.0196108
565,44,0.681076,0.393759
565,45,0.815713,0.21351
565,46,-0.118152,-0.118152
565,47,-0.17755,0.948946
565,48,-1.33817,-0.207784
565,49,1.04566,-0.0435208
565,50,0.677315,0.398908
566,1,-0.614117,0.485367
566,2,-1.3736,-0.213702
566,3,0.300135,0.858272
566,4,0.283527,0.872916
566,5,-0.706284,-0.706284
566,6,0.687025,0.385617
566,7,0.0968681,0.984636
566,8,-0.223812,0.919615
566,9,-0.592522,0.514678
566,10,0.713871,0.348975
566,11,0.702339,0.364691
566,12,0.103156,0.982588
566,13,-0.402947,0.75352
566,14,1.04474,-0.042682
566,15,-0.448978,-0.448978
566,16,1.28839,-0.194447
566,17,-1.47645,-0.215002
566,18,-0.117784,0.977335
566,19,0.796245,0.238774
566,20,-0.884363,0.1279
566,21,0.547684,0.574683
566,22,0.911977,0.0952936
566,23,1.27061,-0.188232
566,24,1.40203,-0.216366
566,25,-0.291345,0.866108
566,26,0.258378,0.893747
566,27,-1.69818,-0.152273
566,28,-0.43719,0.713952
566,29,-0.270601,0.883828
566,30,0.568849,0.54653
566,31,-1.78585,-0.111072
566,32,1.46375,-0.216054
566,33,-0.611208,0.489327
566,34,-0.994219,0.0058143
566,35,-1.41961,-0.217111
566,36,0.325513,0.834595
566,37,0.260179,0.260179
566,38,0.519432,0.611662
566,39,0.269336,0.884873
566,40,0.692265,0.37845
566,41,0.452572,0.695543
566,42,0.627565,0.627565
566,43,-1.01877,-0.0184179
566,44,0.679732,0.395599
566,45,0.815252,0.214104
566,46,-0.118662,-0.118662
566,47,-0.176819,0.949359
566,48,-1.33878,-0.20791
566,49,1.04566,-0.0435152
566,50,0.676795,0.399621
567,1,-0.613626,0.486036
567,2,-1.3744,-0.213803
567,3,0.300325,0.8581
567,4,0.283609,0.872845
567,5,-0.705953,-0.705953
567,6,0.687097,0.385519
567,7,0.0965052,0.984751
567,8,-0.222871,0.920274
567,9,-0.592603,0.514568
567,10,0.714221,0.348499
567,11,0.701999,0.365154
567,12,0.103063,0.982619
567,13,-0.404049,0.752278
567,14,1.04416,-0.0421566
567,15,-0.448022,-0.448022
567,16,1.28932,-0.19475
567,17,-1.47705,-0.214944
567,18,-0.118449,0.977081
567,19,0.797711,0.236859
567,20,-0.883514,0.12892
567,21,0.547287,0.575207
567,22,0.912463,0.0947298
567,23,1.2704,-0.188154
567,24,1.40102,-0.216303
567,25,-0.290546,0.866811
567,26,0.258116,0.893955
567,27,-1.69794,-0.152377
567,28,-0.435949,0.715421
567,29,-0.270918,0.883565
567,30,0.570304,0.544582
567,31,-1.78622,-0.110887
567,32,1.46313,-0.216096
567,33,-0.611793,0.48853
567,34,-0.993178,0.00686785
567,35,-1.42063,-0.217133
567,36,0.326365,0.833774
567,37,0.259051,0.259051
567,38,0.519531,0.611534
567,39,0.268287,0.885736
567,40,0.693695,0.376496
567,41,0.452757,0.695318
567,42,0.627768,0.627768
567,43,-1.0193,-0.0189264
567,44,0.67878,0.396902
567,45,0.816155,0.212942
567,46,-0.117468,-0.117468
567,47,-0.176846,0.949343
567,48,-1.33846,-0.207844
567,49,1.04634,-0.0441349
567,50,0.675736,0.401072
568,1,-0.614272,0.485155
568,2,-1.37317,-0.213648
568,3,0.3005,0.857942
568,4,0.283708,0.872759
568,5,-0.706028,-0.706028
568,6,0.687177,0.385409
568,7,0.0969885,0.984598
568,8,-0.223004,0.92018
568,9,-0.5929,0.514167
568,10,0.713663,0.349258
568,11,0.701897,0.365294
568,12,0.102873,0.982683
568,13,-0.403,0.75346
568,14,1.04458,-0.0425376
568,15,-0.448961,-0.448961
568,16,1.28924,-0.194725
568,17,-1.47583,-0.215061
568,18,-0.117935,0.977278
568,19,0.796674,0.238213
568,20,-0.884067,0.128255
568,21,0.548433,0.573693
568,22,0.910965,0.0964675
568,23,1.26912,-0.187675
568,24,1.40115,-0.216311
568,25,-0.291253,0.86619
568,26,0.257459,0.894477
568,27,-1.6971,-0.152736
568,28,-0.437655,0.713402
568,29,-0.272707,0.882079
568,30,0.570032,0.544947
568,31,-1.7862,-0.110899
568,32,1.46457,-0.215995
568,33,-0.61024,0.490644
568,34,-0.992873,0.00717802
568,35,-1.4201,-0.217122
568,36,0.325042,0.835048
568,37,0.259573,0.259573
568,38,0.518658,0.612664
568,39,0.268005,0.885968
568,40,0.692775,0.377753
568,41,0.453024,0.694996
568,42,0.626853,0.626853
568,43,-1.01881,-0.018451
568,44,0.678904,0.396733
568,45,0.81618,0.212909
568,46,-0.119074,-0.119074
568,47,-0.176174,0.949722
568,48,-1.33941,-0.208042
568,49,1.04582,-0.0436583
568,50,0.676153,0.400501
569,1,-0.614506,0.484837
569,2,-1.37227,-0.213533
569,3,0.301441,0.857091
569,4,0.28493,0.871705
569,5,-0.705918,-0.705918
569,6,0.688002,0.384281
569,7,0.0960103,0.984906
569,8,-0.224633,0.919039
569,9,-0.593099,0.513897
569,10,0.713815,0.349051
569,11,0.701161,0.366298
569,12,0.102221,0.9829
569,13,-0.40305,0.753403
569,14,1.04305,-0.0411516
569,15,-0.449181,-0.449181
569,16,1.2882,-0.194386
569,17,-1.47741,-0.214909
569,18,-0.119243,0.976774
569,19,0.797299,0.237397
569,20,-0.883938,0.128411
569,21,0.547925,0.574365
569,22,0.911199,0.0961956
569,23,1.26982,-0.187939
569,24,1.4012,-0.216314
569,25,-0.29163,0.865857
569,26,0.257791,0.894214
569,27,-1.69797,-0.152364
569,28,-0.436876,0.714325
569,29,-0.272609,0.882161
569,30,0.569397,0.545796
569,31,-1.78441,-0.111792
569,32,1.46421,-0.216021
569,33,-0.610785,0.489903
569,34,-0.993231,0.00681453
569,35,-1.41928,-0.217103
569,36,0.325497,0.83461
569,37,0.259448,0.259448
569,38,0.518332,0.613086
569,39,0.267247,0.886589
569,40,0.693886,0.376235
569,41,0.454707,0.692958
569,42,0.627629,0.627629
569,43,-1.02044,-0.0200134
569,44,0.679988,0.395248
569,45,0.816529,0.21246
569,46,-0.117996,-0.117996
569,47,-0.177144,0.949175
569,48,-1.33841,-0.207835
569,49,1.04577,-0.0436167
569,50,0.676234,0.40039
570,1,-0.613452,0.486272
570,2,-1.37364,-0.213707
570,3,0.299347,0.858982
570,4,0.283887,0.872606
570,5,-0.705101,-0.705101
570,6,0.686902,0.385786
570,7,0.0952978,0.985128
570,8,-0.224264,0.919298
570,9,-0.593008,0.514021
570,10,0.713386,0.349635
570,11,0.702307,0.364734
570,12,0.103334,0.982528
570,13,-0.402793,0.753693
570,14,1.04497,-0.0428886
570,15,-0.449359,-0.449359
570,16,1.28895,-0.194631
570,17,-1.47657,-0.21499
570,18,-0.118948,0.976889
570,19,0.797464,0.237181
570,20,-0.884212,0.128082
570,21,0.547356,0.575117
570,22,0.912134,0.0951114
570,23,1.26969,-0.18789
570,24,1.40019,-0.216249
570,25,-0.29093,0.866473
570,26,0.256537,0.895207
570,27,-1.69557,-0.1534
570,28,-0.437046,0.714124
570,29,-0.274306,0.880744
570,30,0.570468,0.544363
570,31,-1.78607,-0.11096
570,32,1.46374,-0.216054
570,33,-0.611215,0.489317
570,34,-0.992588,0.00746622
570,35,-1.41989,-0.217117
570,36,0.326653,0.833496
570,37,0.257919,0.257919
570,38,0.518702,0.612607
570,39,0.269613,0.884645
570,40,0.695368,0.374209
570,41,0.453574,0.69433
570,42,0.627177,0.627177
570,43,-1.01844,-0.0180998
570,44,0.680283,0.394845
570,45,0.81676,0.212162
570,46,-0.117593,-0.117593
570,47,-0.177184,0.949153
570,48,-1.3377,-0.207686
570,49,1.0478,-0.0454514
570,50,0.676352,0.400228
571,1,-0.614025,0.485493
571,2,-1.37149,-0.213432
571,3,0.299991,0.858401
571,4,0.284781,0.871834
571,5,-0.705405,-0.705405
571,6,0.687858,0.384477
571,7,0.0962433,0.984833
571,8,-0.224168,0.919366
571,9,-0.592431,0.5148
571,10,0.71287,0.350338
571,11,0.701224,0.366212
571,12,0.103047,0.982624
571,13,-0.402274,0.754276
571,14,1.04425,-0.0422423
571,15,-0.449668,-0.449668
571,16,1.28888,-0.194607
571,17,-1.47554,-0.215088
571,18,-0.117052,0.977614
571,19,0.795995,0.2391
571,20,-0.882936,0.129616
571,21,0.546881,0.575744
571,22,0.911248,0.0961386
571,23,1.2678,-0.18718
571,24,1.40132,-0.216322
571,25,-0.291443,0.866022
571,26,0.257294,0.894608
571,27,-1.69781,-0.152429
571,28,-0.437961,0.713039
571,29,-0.274012,0.880991
571,30,0.568315,0.547244
571,31,-1.78416,-0.111916
571,32,1.46442,-0.216006
571,33,-0.610523,0.490258
571,34,-0.993433,0.00661002
571,35,-1.42036,-0.217127
571,36,0.324084,0.835968
571,37,0.258838,0.258838
571,38,0.517623,0.614003
571,39,0.268271,0.885749
571,40,0.694658,0.37518
571,41,0.451725,0.696566
571,42,0.627637,0.627637
571,43,-1.01998,-0.019577
571,44,0.678894,0.396746
571,45,0.816913,0.211965
571,46,-0.118203,-0.118203
571,47,-0.176363,0.949616
571,48,-1.33825,-0.207801
571,49,1.04515,-0.0430537
