t,unit,input,output
550,37,1.59239,1.59239
550,38,1.48458,1.48458
550,39,-1.64626,-1.64626
550,40,-1.59439,-1.59439
551,1,-0.241424,-0.241424
551,2,0.278883,0.278883
551,3,0.344068,0.344068
551,4,-0.363589,-0.363589
551,5,-0.334095,-0.334095
551,6,0.283653,0.283653
551,7,0.302186,0.856416
551,8,0.233798,0.233798
551,9,0.195212,0.195212
551,10,0.307589,0.851478
551,11,0.303144,0.303144
551,12,0.302453,0.302453
551,13,-0.302387,-0.302387
551,14,-0.301755,-0.301755
551,15,-0.411718,-0.411718
551,16,0.276142,0.276142
551,17,-0.435791,-0.435791
551,18,0.194796,0.194796
551,19,-0.297873,-0.297873
551,20,-0.279808,-0.279808
551,21,0.327327,0.327327
551,22,0.306789,0.306789
551,23,-0.166881,0.954815
551,24,0.349968,0.349968
551,25,-0.367002,-0.367002
551,26,0.308727,0.308727
551,27,0.299291,0.859033
551,28,0.331532,0.331532
551,29,0.278995,0.278995
551,30,0.321593,0.321593
551,31,-0.238711,-0.238711
551,32,0.190435,0.190435
551,33,0.370399,0.370399
551,34,-0.188669,-0.188669
551,35,0.280592,0.280592
551,36,0.310913,0.310913
551,37,-0.32082,-0.32082
551,38,-0.235697,-0.235697
551,39,0.373656,0.373656
551,40,0.327748,0.327748
552,1,-1.15725,-1.15725
552,2,1.15439,1.15439
552,3,1.14252,1.14252
552,4,-1.14027,-1.14027
552,5,-1.11708,-1.11708
552,6,1.14908,1.14908
552,7,1.14893,-0.124947
552,8,1.16329,1.16329
552,9,1.16737,1.16737
552,10,1.13469,-0.115194
552,11,1.14695,1.14695
552,12,1.15873,1.15873
552,13,-1.15861,-1.15861
552,14,-1.14939,-1.14939
552,15,-1.1287,-1.1287
552,16,1.15638,1.15638
552,17,-1.12259,-1.12259
552,18,1.16781,1.16781
552,19,-1.16338,-1.16338
552,20,-1.17287,-1.17287
552,21,1.14243,1.14243
552,22,1.13565,1.13565
552,23,-1.18773,-0.149055
552,24,1.12762,1.12762
552,25,-1.13756,-1.13756
552,26,1.13413,1.13413
552,27,1.16091,-0.132781
552,28,1.13866,1.13866
552,29,1.15521,1.15521
552,30,1.14664,1.14664
552,31,-1.15922,-1.15922
552,32,1.17015,1.17015
552,33,1.13497,1.13497
552,34,-1.17269,-1.17269
552,35,1.15175,1.15175
552,36,1.14179,1.14179
552,37,-1.14741,-1.14741
552,38,-1.16175,-1.16175
552,39,1.11121,1.11121
552,40,1.1418,1.1418
553,1,-0.690837,-0.690837
553,2,0.656504,0.656504
553,3,0.608271,0.608271
553,4,-0.591592,-0.591592
553,5,-0.629435,-0.629435
553,6,0.658585,0.658585
553,7,0.641084,0.448541
553,8,0.689681,0.689681
553,9,0.722765,0.722765
553,10,0.643777,0.444854
553,11,0.641819,0.641819
553,12,0.639323,0.639323
553,13,-0.640145,-0.640145
553,14,-0.640999,-0.640999
553,15,-0.55952,-0.55952
553,16,0.656824,0.656824
553,17,-0.544325,-0.544325
553,18,0.72275,0.72275
553,19,-0.639382,-0.639382
553,20,-0.654987,-0.654987
553,21,0.625202,0.625202
553,22,0.643053,0.643053
553,23,-0.736653,0.318083
553,24,0.611131,0.611131
553,25,-0.592197,-0.592197
553,26,0.64327,0.64327
553,27,0.640175,0.449784
553,28,0.626824,0.626824
553,29,0.657064,0.657064
553,30,0.62514,0.62514
553,31,-0.691067,-0.691067
553,32,0.722252,0.722252
553,33,0.592551,0.592551
553,34,-0.721998,-0.721998
553,35,0.657571,0.657571
553,36,0.643145,0.643145
553,37,-0.624746,-0.624746
553,38,-0.690083,-0.690083
553,39,0.596382,0.596382
553,40,0.6257,0.6257
554,1,-1.68615,-1.68615
554,2,1.664,1.664
554,3,1.63599,1.63599
554,4,-1.62532,-1.62532
554,5,-1.63623,-1.63623
554,6,1.66846,1.66846
554,7,1.6555,-0.169785
554,8,1.68154,1.68154
554,9,1.70316,1.70316
554,10,1.65072,-0.171617
554,11,1.65777,1.65777
554,12,1.66377,1.66377
554,13,-1.66366,-1.66366
554,14,-1.6553,-1.6553
554,15,-1.60951,-1.60951
554,16,1.66226,1.66226
554,17,-1.60145,-1.60145
554,18,1.70293,1.70293
554,19,-1.65924,-1.65924
554,20,-1.68038,-1.68038
554,21,1.64833,1.64833
554,22,1.65037,1.65037
554,23,-1.71487,-0.144908
554,24,1.63137,1.63137
554,25,-1.62739,-1.62739
554,26,1.65157,1.65157
554,27,1.66169,-0.167371
554,28,1.65068,1.65068
554,29,1.66228,1.66228
554,30,1.64471,1.64471
554,31,-1.68445,-1.68445
554,32,1.70205,1.70205
554,33,1.62947,1.62947
554,34,-1.69925,-1.69925
554,35,1.66666,1.66666
554,36,1.6607,1.6607
554,37,-1.64431,-1.64431
554,38,-1.68268,-1.68268
554,39,1.61697,1.61697
554,40,1.64844,1.64844
555,1,0.385109,0.385109
555,2,-0.434778,-0.434778
555,3,-0.504827,-0.504827
555,4,0.529356,0.529356
555,5,0.474341,0.474341
555,6,-0.432889,-0.432889
555,7,-0.457636,0.689401
555,8,-0.387944,-0.387944
555,9,-0.339164,-0.339164
555,10,-0.453873,0.693969
555,11,-0.457535,-0.457535
555,12,-0.459073,-0.459073
555,13,0.45863,0.45863
555,14,0.457519,0.457519
555,15,0.575018,0.575018
555,16,-0.43537,-0.43537
555,17,0.597444,0.597444
555,18,-0.339105,-0.339105
555,19,0.459691,0.459691
555,20,0.43718,0.43718
555,21,-0.479635,-0.479635
555,22,-0.454195,-0.454195
555,23,0.318578,0.841217
555,24,-0.501379,-0.501379
555,25,0.528049,0.528049
555,26,-0.453483,-0.453483
555,27,-0.459508,0.687121
555,28,-0.477937,-0.477937
555,29,-0.433925,-0.433925
555,30,-0.481645,-0.481645
555,31,0.385897,0.385897
555,32,-0.341158,-0.341158
555,33,-0.526728,-0.526728
555,34,0.341105,0.341105
555,35,-0.434236,-0.434236
555,36,-0.454133,-0.454133
555,37,0.48191,0.48191
555,38,0.387147,0.387147
555,39,-0.52344,-0.52344
555,40,-0.479715,-0.479715
556,1,-2.014,-2.014
556,2,2.0211,2.0211
556,3,2.03941,2.03941
556,4,-2.04352,-2.04352
556,5,-2.01887,-2.01887
556,6,2.02266,2.02266
556,7,2.02842,0.0139909
556,8,2.00732,2.00732
556,9,1.99945,1.99945
556,10,2.02093,0.0103492
556,11,2.02691,2.02691
556,12,2.04092,2.04092
556,13,-2.04079,-2.04079
556,14,-2.02811,-2.02811
556,15,-2.05984,-2.05984
556,16,2.01862,2.01862
556,17,-2.06778,-2.06778
556,18,1.99915,1.99915
556,19,-2.03925,-2.03925
556,20,-2.04608,-2.04608
556,21,2.03745,2.03745
556,22,2.02034,2.02034
556,23,-2.00223,0.00111452
556,24,2.0322,2.0322
556,25,-2.04652,-2.04652
556,26,2.02201,2.02201
556,27,2.03809,0.0186466
556,28,2.04102,2.04102
556,29,2.0233,2.0233
556,30,2.0324,2.0324
556,31,-2.01157,-2.01157
556,32,1.99304,1.99304
556,33,2.04957,2.04957
556,34,-1.99379,-1.99379
556,35,2.0203,2.0203
556,36,2.03596,2.03596
556,37,-2.03181,-2.03181
556,38,-2.00896,-2.00896
556,39,2.02555,2.02555
556,40,2.0378,2.0378
557,1,1.80397,1.80397
557,2,-1.86052,-1.86052
557,3,-1.94543,-1.94543
557,4,1.9738,1.9738
557,5,1.91846,1.91846
557,6,-1.86034,-1.86034
557,7,-1.88914,-0.0575038
557,8,-1.80247,-1.80247
557,9,-1.74644,-1.74644
557,10,-1.8892,-0.05747
557,11,-1.88871,-1.88871
557,12,-1.88991,-1.88991
557,13,1.88909,1.88909
557,14,1.88882,1.88882
557,15,2.03207,2.03207
557,16,-1.85933,-1.85933
557,17,2.06082,2.06082
557,18,-1.74607,-1.74607
557,19,1.88806,1.88806
557,20,1.86134,1.86134
557,21,-1.91795,-1.91795
557,22,-1.88906,-1.88906
557,23,1.71656,-0.144148
557,24,-1.94627,-1.94627
557,25,1.97433,1.97433
557,26,-1.88954,-1.88954
557,27,-1.88822,-0.0579912
557,28,-1.9186,-1.9186
557,29,-1.86013,-1.86013
557,30,-1.91665,-1.91665
557,31,1.80288,1.80288
557,32,-1.74496,-1.74496
557,33,-1.97498,-1.97498
557,34,1.74459,1.74459
557,35,-1.86021,-1.86021
557,36,-1.89027,-1.89027
557,37,1.91655,1.91655
557,38,1.80276,1.80276
557,39,-1.97481,-1.97481
557,40,-1.9183,-1.9183
558,1,0.645585,0.645585
558,2,-0.599431,-0.599431
558,3,-0.520564,-0.520564
558,4,0.496644,0.496644
558,5,0.538731,0.538731
558,6,-0.59337,-0.59337
558,7,-0.571478,0.54301
558,8,-0.653645,-0.653645
558,9,-0.701049,-0.701049
558,10,-0.567876,0.547832
558,11,-0.569476,-0.569476
558,12,-0.569065,-0.569065
558,13,0.569073,0.569073
558,14,0.571913,0.571913
558,15,0.439188,0.439188
558,16,-0.602278,-0.602278
558,17,0.410416,0.410416
558,18,-0.701465,-0.701465
558,19,0.574779,0.574779
558,20,0.594124,0.594124
558,21,-0.541588,-0.541588
558,22,-0.568732,-0.568732
558,23,0.733054,0.322947
558,24,-0.516476,-0.516476
558,25,0.493027,0.493027
558,26,-0.566689,-0.566689
558,27,-0.572318,0.541885
558,28,-0.53711,-0.53711
558,29,-0.600229,-0.600229
558,30,-0.547615,-0.547615
558,31,0.64841,0.64841
558,32,-0.705114,-0.705114
558,33,-0.489438,-0.489438
558,34,0.707917,0.707917
558,35,-0.596625,-0.596625
558,36,-0.56221,-0.56221
558,37,0.548436,0.548436
558,38,0.65163,0.65163
558,39,-0.489348,-0.489348
558,40,-0.541147,-0.541147
559,1,-0.804294,-0.804294
559,2,0.827167,0.827167
559,3,0.852703,0.852703
559,4,-0.863218,-0.863218
559,5,-0.822571,-0.822571
559,6,0.825728,0.825728
559,7,0.833926,0.190234
559,8,0.811574,0.811574
559,9,0.789961,0.789961
559,10,0.823783,0.203152
559,11,0.836353,0.836353
559,12,0.838761,0.838761
559,13,-0.838756,-0.838756
559,14,-0.834517,-0.834517
559,15,-0.87565,-0.87565
559,16,0.829698,0.829698
559,17,-0.881706,-0.881706
559,18,0.790497,0.790497
559,19,-0.839715,-0.839715
559,20,-0.83592,-0.83592
559,21,0.839144,0.839144
559,22,0.82467,0.82467
559,23,-0.789598,0.247482
559,24,0.8418,0.8418
559,25,-0.859951,-0.859951
559,26,0.822861,0.822861
559,27,0.841778,0.180317
559,28,0.834983,0.834983
559,29,0.823399,0.823399
559,30,0.844542,0.844542
559,31,-0.806745,-0.806745
559,32,0.798066,0.798066
559,33,0.856807,0.856807
559,34,-0.796446,-0.796446
559,35,0.829014,0.829014
559,36,0.825428,0.825428
559,37,-0.845428,-0.845428
559,38,-0.80976,-0.80976
559,39,0.846877,0.846877
559,40,0.838616,0.838616
560,1,-0.956049,-0.956049
560,2,0.934105,0.934105
560,3,0.899408,0.899408
560,4,-0.888506,-0.888506
560,5,-0.904024,-0.904024
560,6,0.93246,0.93246
560,7,0.92238,0.0833203
560,8,0.958426,0.958426
560,9,0.980007,0.980007
560,10,0.919046,0.0871381
560,11,0.921339,0.921339
560,12,0.92392,0.92392
560,13,-0.924287,-0.924287
560,14,-0.922511,-0.922511
560,15,-0.863451,-0.863451
560,16,0.935339,0.935339
560,17,-0.851734,-0.851734
560,18,0.980076,0.980076
560,19,-0.926344,-0.926344
560,20,-0.938358,-0.938358
560,21,0.909315,0.909315
560,22,0.918651,0.918651
560,23,-0.99623,0.00378379
560,24,0.896278,0.896278
560,25,-0.887389,-0.887389
560,26,0.918122,0.918122
560,27,0.925702,0.0795339
560,28,0.908916,0.908916
560,29,0.935236,0.935236
560,30,0.911807,0.911807
560,31,-0.957071,-0.957071
560,32,0.980538,0.980538
560,33,0.886194,0.886194
560,34,-0.982142,-0.982142
560,35,0.933211,0.933211
560,36,0.919939,0.919939
560,37,-0.911878,-0.911878
560,38,-0.957947,-0.957947
560,39,0.881136,0.881136
560,40,0.909679,0.909679
561,1,-1.22878,-1.22878
561,2,1.19955,1.19955
561,3,1.16003,1.16003
561,4,-1.14585,-1.14585
561,5,-1.17362,-1.17362
561,6,1.20288,1.20288
561,7,1.18715,-0.148718
561,8,1.22549,1.22549
561,9,1.25397,1.25397
561,10,1.18726,-0.148782
561,11,1.18868,1.18868
561,12,1.18954,1.18954
561,13,-1.18974,-1.18974
561,14,-1.18696,-1.18696
561,15,-1.1214,-1.1214
561,16,1.19855,1.19855
561,17,-1.10934,-1.10934
561,18,1.25379,1.25379
561,19,-1.18686,-1.18686
561,20,-1.20499,-1.20499
561,21,1.17534,1.17534
561,22,1.18674,1.18674
561,23,-1.26578,-0.186411
561,24,1.16037,1.16037
561,25,-1.14737,-1.14737
561,26,1.18756,1.18756
561,27,1.18852,-0.149507
561,28,1.17745,1.17745
561,29,1.19877,1.19877
561,30,1.17313,1.17313
561,31,-1.22781,-1.22781
561,32,1.25293,1.25293
561,33,1.14877,1.14877
561,34,-1.2512,-1.2512
561,35,1.20143,1.20143
561,36,1.19113,1.19113
561,37,-1.17273,-1.17273
561,38,-1.22633,-1.22633
561,39,1.14655,1.14655
561,40,1.17568,1.17568
562,1,-0.794558,-0.794558
562,2,0.75752,0.75752
562,3,0.706763,0.706763
562,4,-0.688578,-0.688578
562,5,-0.730844,-0.730844
562,6,0.760406,0.760406
562,7,0.741255,0.311873
562,8,0.790729,0.790729
562,9,0.827134,0.827134
562,10,0.744805,0.30709
562,11,0.742212,0.742212
562,12,0.74068,0.74068
562,13,-0.74077,-0.74077
562,14,-0.741203,-0.741203
562,15,-0.656815,-0.656815
562,16,0.756253,0.756253
562,17,-0.640989,-0.640989
562,18,0.827035,0.827035
562,19,-0.738167,-0.738167
562,20,-0.756423,-0.756423
562,21,0.726075,0.726075
562,22,0.744464,0.744464
562,23,-0.839902,0.182679
562,24,0.710295,0.710295
562,25,-0.690308,-0.690308
562,26,0.745446,0.745446
562,27,0.73931,0.314496
562,28,0.728172,0.728172
562,29,0.75718,0.75718
562,30,0.723207,0.723207
562,31,-0.793219,-0.793219
562,32,0.825299,0.825299
562,33,0.692074,0.692074
562,34,-0.824085,-0.824085
562,35,0.758931,0.758931
562,36,0.745665,0.745665
562,37,-0.722883,-0.722883
562,38,-0.79171,-0.79171
562,39,0.695381,0.695381
562,40,0.726162,0.726162
563,1,-1.58438,-1.58438
563,2,1.55921,1.55921
563,3,1.527,1.527
563,4,-1.51478,-1.51478
563,5,-1.53262,-1.53262
563,6,1.56374,1.56374
563,7,1.54928,-0.202999
563,8,1.57952,1.57952
563,9,1.60418,1.60418
563,10,1.54651,-0.203631
563,11,1.55156,1.55156
563,12,1.55572,1.55572
563,13,-1.5556,-1.5556
563,14,-1.54912,-1.54912
563,15,-1.49623,-1.49623
563,16,1.5574,1.5574
563,17,-1.48677,-1.48677
563,18,1.60399,1.60399
563,19,-1.55109,-1.55109
563,20,-1.57179,-1.57179
563,21,1.54086,1.54086
563,22,1.54625,1.54625
563,23,-1.61536,-0.184252
563,24,1.5243,1.5243
563,25,-1.51695,-1.51695
563,26,1.54747,1.54747
563,27,1.55355,-0.202
563,28,1.54322,1.54322
563,29,1.55747,1.55747
563,30,1.53698,1.53698
563,31,-1.58255,-1.58255
563,32,1.60295,1.60295
563,33,1.5192,1.5192
563,34,-1.60012,-1.60012
563,35,1.56193,1.56193
563,36,1.55471,1.55471
563,37,-1.53659,-1.53659
563,38,-1.58072,-1.58072
563,39,1.51035,1.51035
563,40,1.54088,1.54088
564,1,0.076033,0.076033
564,2,-0.122926,-0.122926
564,3,-0.188662,-0.188662
564,4,0.211808,0.211808
564,5,0.158472,0.158472
564,6,-0.120925,-0.120925
564,7,-0.144305,0.966096
564,8,-0.0792477,-0.0792477
564,9,-0.0331367,-0.0331367
564,10,-0.14004,0.968052
564,11,-0.144131,-0.144131
564,12,-0.145996,-0.145996
564,13,0.145689,0.145689
564,14,0.144235,0.144235
564,15,0.254236,0.254236
564,16,-0.123769,-0.123769
564,17,0.275171,0.275171
564,18,-0.033118,-0.033118
564,19,0.147085,0.147085
564,20,0.126022,0.126022
564,21,-0.16473,-0.16473
564,22,-0.140358,-0.140358
564,23,0.0148194,0.999639
564,24,-0.184623,-0.184623
564,25,0.210347,0.210347
564,26,-0.139547,-0.139547
564,27,-0.146766,0.964942
564,28,-0.162887,-0.162887
564,29,-0.122298,-0.122298
564,30,-0.167068,-0.167068
564,31,0.0770458,0.0770458
564,32,-0.0353053,-0.0353053
564,33,-0.208836,-0.208836
564,34,0.0354736,0.0354736
564,35,-0.122277,-0.122277
564,36,-0.140473,-0.140473
564,37,0.167343,0.167343
564,38,0.0783762,0.0783762
564,39,-0.204651,-0.204651
564,40,-0.164757,-0.164757
565,1,-2.13548,-2.13548
565,2,2.13413,2.13413
565,3,2.13919,2.13919
565,4,-2.13901,-2.13901
565,5,-2.11492,-2.11492
565,6,2.13709,2.13709
565,7,2.13693,0.0621182
565,8,2.12922,2.12922
565,9,2.12991,2.12991
565,10,2.12536,0.05747
565,11,2.13704,2.13704
565,12,2.15319,2.15319
565,13,-2.15303,-2.15303
565,14,-2.13664,-2.13664
565,15,-2.14627,-2.14627
565,16,2.13177,2.13177
565,17,-2.14964,-2.14964
565,18,2.12964,2.12964
565,19,-2.15004,-2.15004
565,20,-2.16651,-2.16651
565,21,2.14141,2.14141
565,22,2.12487,2.12487
565,23,-2.13953,0.063145
565,24,2.12787,2.12787
565,25,-2.14182,-2.14182
565,26,2.12644,2.12644
565,27,2.15046,0.0673882
565,28,2.14467,2.14467
565,29,2.13463,2.13463
565,30,2.1366,2.1366
565,31,-2.13317,-2.13317
565,32,2.12545,2.12545
565,33,2.1447,2.1447
565,34,-2.12459,-2.12459
565,35,2.13487,2.13487
565,36,2.14396,2.14396
565,37,-2.13606,-2.13606
565,38,-2.13076,-2.13076
565,39,2.11464,2.11464
565,40,2.14168,2.14168
566,1,2.09776,2.09776
566,2,-2.15876,-2.15876
566,3,-2.24821,-2.24821
566,4,2.27859,2.27859
566,5,2.21989,2.21989
566,6,-2.15764,-2.15764
566,7,-2.18858,0.0812137
566,8,-2.09757,-2.09757
566,9,-2.03759,-2.03759
566,10,-2.18871,0.0812557
566,11,-2.18817,-2.18817
566,12,-2.18824,-2.18824
566,13,2.1872,2.1872
566,14,2.18823,2.18823
566,15,2.33943,2.33943
566,16,-2.15782,-2.15782
566,17,2.36912,2.36912
566,18,-2.03724,-2.03724
566,19,2.18667,2.18667
566,20,2.15694,2.15694
566,21,-2.21831,-2.21831
566,22,-2.18881,-2.18881
566,23,2.00573,0.00285654
566,24,-2.24913,-2.24913
566,25,2.27853,2.27853
566,26,-2.18894,-2.18894
566,27,-2.1867,0.0805684
566,28,-2.21804,-2.21804
566,29,-2.15785,-2.15785
566,30,-2.21786,-2.21786
566,31,2.09702,2.09702
566,32,-2.03716,-2.03716
566,33,-2.2786,-2.2786
566,34,2.03668,2.03668
566,35,-2.15823,-2.15823
566,36,-2.18805,-2.18805
566,37,2.21793,2.21793
566,38,2.09748,2.09748
566,39,-2.28048,-2.28048
566,40,-2.21863,-2.21863
567,1,1.6165,1.6165
567,2,-1.56234,-1.56234
567,3,-1.47076,-1.47076
567,4,1.4428,1.4428
567,5,1.49673,1.49673
567,6,-1.55607,-1.55607
567,7,-1.53008,-0.207106
567,8,-1.62505,-1.62505
567,9,-1.68057,-1.68057
567,10,-1.52821,-0.207472
567,11,-1.52811,-1.52811
567,12,-1.52554,-1.52554
567,13,1.52548,1.52548
567,14,1.5305,1.5305
567,15,1.37665,1.37665
567,16,-1.56531,-1.56531
567,17,1.34353,1.34353
567,18,-1.68097,-1.68097
567,19,1.5313,1.5313
567,20,1.55274,1.55274
567,21,-1.49573,-1.49573
567,22,-1.52909,-1.52909
567,23,1.71485,-0.144916
567,24,-1.46847,-1.46847
567,25,1.43895,1.43895
567,26,-1.52693,-1.52693
567,27,-1.5289,-0.207338
567,28,-1.49099,-1.49099
567,29,-1.56297,-1.56297
567,30,-1.50211,-1.50211
567,31,1.61945,1.61945
567,32,-1.68502,-1.68502
567,33,-1.43514,-1.43514
567,34,1.68778,1.68778
567,35,-1.55951,-1.55951
567,36,-1.52022,-1.52022
567,37,1.50297,1.50297
567,38,1.62291,1.62291
567,39,-1.43928,-1.43928
567,40,-1.4953,-1.4953
568,1,1.04312,1.04312
568,2,-0.992203,-0.992203
568,3,-0.92567,-0.92567
568,4,0.90122,0.90122
568,5,0.949038,0.949038
568,6,-0.998145,-0.998145
568,7,-0.97199,0.0287801
568,8,-1.03468,-1.03468
568,9,-1.08432,-1.08432
568,10,-0.97182,0.028959
568,11,-0.973611,-0.973611
568,12,-0.978293,-0.978293
568,13,0.978152,0.978152
568,14,0.971304,0.971304
568,15,0.862292,0.862292
568,16,-0.989145,-0.989145
568,17,0.842878,0.842878
568,18,-1.08369,-1.08369
568,19,0.972514,0.972514
568,20,1.00566,1.00566
568,21,-0.95354,-0.95354
568,22,-0.970783,-0.970783
568,23,1.10431,-0.0927774
568,24,-0.92641,-0.92641
568,25,0.904988,0.904988
568,26,-0.97289,-0.97289
568,27,-0.974676,0.0259541
568,28,-0.958342,-0.958342
568,29,-0.991835,-0.991835
568,30,-0.947293,-0.947293
568,31,1.04017,1.04017
568,32,-1.07943,-1.07943
568,33,-0.908659,-0.908659
568,34,1.07676,1.07676
568,35,-0.994569,-0.994569
568,36,-0.981709,-0.981709
568,37,0.946309,0.946309
568,38,1.03677,1.03677
568,39,-0.900971,-0.900971
568,40,-0.954226,-0.954226
569,1,-0.356301,-0.356301
569,2,0.389661,0.389661
569,3,0.431371,0.431371
569,4,-0.447533,-0.447533
569,5,-0.41171,-0.41171
569,6,0.387277,0.387277
569,7,0.402524,0.753995
569,8,0.362758,0.362758
569,9,0.330503,0.330503
569,10,0.399551,0.757329
569,11,0.403424,0.403424
569,12,0.400416,0.400416
569,13,-0.400134,-0.400134
569,14,-0.402555,-0.402555
569,15,-0.471946,-0.471946
569,16,0.391696,0.391696
569,17,-0.484111,-0.484111
569,18,0.330593,0.330593
569,19,-0.401791,-0.401791
569,20,-0.385333,-0.385333
569,21,0.413404,0.413404
569,22,0.40005,0.40005
569,23,-0.317646,0.842099
569,24,0.428669,0.428669
569,25,-0.444573,-0.444573
569,26,0.398445,0.398445
569,27,0.402552,0.753964
569,28,0.409963,0.409963
569,29,0.387576,0.387576
569,30,0.41829,0.41829
569,31,-0.358455,-0.358455
569,32,0.3361,0.3361
569,33,0.441557,0.441557
569,34,-0.335538,-0.335538
569,35,0.389811,0.389811
569,36,0.394993,0.394993
569,37,-0.418824,-0.418824
569,38,-0.361103,-0.361103
569,39,0.444996,0.444996
569,40,0.413381,0.413381
570,1,-1.26542,-1.26542
570,2,1.25763,1.25763
570,3,1.24101,1.24101
570,4,-1.23685,-1.23685
570,5,-1.22214,-1.22214
570,6,1.25405,1.25405
570,7,1.25145,-0.180673
570,8,1.26949,1.26949
570,9,1.27779,1.27779
570,10,1.23926,-0.175391
570,11,1.2497,1.2497
570,12,1.2605,1.2605
570,13,-1.26042,-1.26042
570,14,-1.25156,-1.25156
570,15,-1.22339,-1.22339
570,16,1.25904,1.25904
570,17,-1.21689,-1.21689
570,18,1.27785,1.27785
570,19,-1.26377,-1.26377
570,20,-1.27588,-1.27588
570,21,1.24398,1.24398
570,22,1.23941,1.23941
570,23,-1.29679,-0.197117
570,24,1.22893,1.22893
570,25,-1.23497,-1.23497
570,26,1.23845,1.23845
570,27,1.26212,-0.184992
570,28,1.24199,1.24199
570,29,1.25875,1.25875
570,30,1.24719,1.24719
570,31,-1.26678,-1.26678
570,32,1.27898,1.27898
570,33,1.23305,1.23305
570,34,-1.28107,-1.28107
570,35,1.25555,1.25555
570,36,1.24676,1.24676
570,37,-1.24751,-1.24751
570,38,-1.26849,-1.26849
570,39,1.21203,1.21203
570,40,1.24398,1.24398
571,1,-0.51707,-0.51707
571,2,0.479544,0.479544
571,3,0.426867,0.426867
571,4,-0.408568,-0.408568
571,5,-0.45136,-0.45136
571,6,0.481715,0.481715
571,7,0.462621,0.683319
571,8,0.515456,0.515456
571,9,0.551805,0.551805
571,10,0.466257,0.67886
571,11,0.463301,0.463301
571,12,0.460315,0.460315
571,13,-0.461068,-0.461068
571,14,-0.462572,-0.462572
571,15,-0.373835,-0.373835
571,16,0.479634,0.479634
571,17,-0.357168,-0.357168
571,18,0.551786,0.551786
571,19,-0.46017,-0.46017
571,20,-0.476578,-0.476578
571,21,0.445614,0.445614
571,22,0.465638,0.465638
571,23,-0.566303,0.549935
571,24,0.430535,0.430535
571,25,-0.409387,-0.409387
571,26,0.465985,0.465985
571,27,0.460814,0.685528
571,28,0.447256,0.447256
571,29,0.480164,0.480164
571,30,0.445022,0.445022
571,31,-0.517079,-0.517079
571,32,0.55097,0.55097
571,33,0.409969,0.409969
571,34,-0.550688,-0.550688
571,35,0.480515,0.480515
571,36,0.465134,0.465134
571,37,-0.444644,-0.444644
571,38,-0.515959,-0.515959
571,39,0.414998,0.414998
571,40,0.445952,0.445952
572,1,-1.88043,-1.88043
572,2,1.863,1.863
572,3,1.84245,1.84245
572,4,-1.83416,-1.83416
572,5,-1.83386,-1.83386
572,6,1.86768,1.86768
572,7,1.85704,-0.0744186
572,8,1.8754,1.8754
572,9,1.8923,1.8923
572,10,1.84905,-0.0786123
572,11,1.85938,1.85938
572,12,1.86882,1.86882
572,13,-1.86866,-1.86866
572,14,-1.85682,-1.85682
572,15,-1.82362,-1.82362
572,16,1.86107,1.86107
572,17,-1.81814,-1.81814
572,18,1.89206,1.89206
572,19,-1.86397,-1.86397
572,20,-1.88631,-1.88631
572,21,1.85258,1.85258
572,22,1.84871,1.84871
572,23,-1.9046,-0.0493446
572,24,1.83464,1.83464
572,25,-1.83641,-1.83641
572,26,1.85001,1.85001
572,27,1.86649,-0.0694493
572,28,1.85508,1.85508
572,29,1.8612,1.8612
572,30,1.84859,1.84859
572,31,-1.87854,-1.87854
572,32,1.89097,1.89097
572,33,1.83869,1.83869
572,34,-1.88803,-1.88803
572,35,1.86574,1.86574
572,36,1.86267,1.86267
572,37,-1.84816,-1.84816
572,38,-1.87663,-1.87663
572,39,1.81942,1.81942
572,40,1.85267,1.85267
573,1,1.01843,1.01843
573,2,-1.0734,-1.0734
573,3,-1.15165,-1.15165
573,4,1.17884,1.17884
573,5,1.1215,1.1215
573,6,-1.07157,-1.07157
573,7,-1.09908,-0.088701
573,8,-1.02061,-1.02061
573,9,-0.966704,-0.966704
573,10,-1.09672,-0.086839
573,11,-1.09896,-1.09896
573,12,-1.09954,-1.09954
573,13,1.09886,1.09886
573,14,1.09887,1.09887
573,15,1.2306,1.2306
573,16,-1.07356,-1.07356
573,17,1.25587,1.25587
573,18,-0.966554,-0.966554
573,19,1.09948,1.09948
573,20,1.07357,1.07357
573,21,-1.12404,-1.12404
573,22,-1.09702,-1.09702
573,23,0.94153,0.0617522
573,24,-1.14978,-1.14978
573,25,1.1778,1.1778
573,26,-1.09649,-1.09649
573,27,-1.0994,-0.0889477
573,28,-1.12262,-1.12262
573,29,-1.07232,-1.07232
573,30,-1.12551,-1.12551
573,31,1.01884,1.01884
573,32,-0.968234,-0.968234
573,33,-1.17678,-1.17678
573,34,0.967943,0.967943
573,35,-1.07289,-1.07289
573,36,-1.09615,-1.09615
573,37,1.12574,1.12574
573,38,1.01994,1.01994
573,39,-1.176,-1.176
573,40,-1.12424,-1.12424
574,1,-1.25478,-1.25478
574,2,1.27922,1.27922
574,3,1.32468,1.32468
574,4,-1.33758,-1.33758
574,5,-1.31786,-1.31786
574,6,1.28143,1.28143
574,7,1.29579,-0.196807
574,8,1.2473,1.2473
574,9,1.22184,1.22184
574,10,1.29964,-0.197984
574,11,1.29441,1.29441
574,12,1.29756,1.29756
