t,unit,input,output
592,11,20.2792,0.0120704
592,12,10.6644,0.0259554
592,13,-14.7967,-14.7967
592,14,0.1255,0.1255
592,15,-34.3111,-34.3111
592,16,15.3897,15.3897
592,17,15.6848,15.6848
592,18,-24.2611,0.00959436
592,19,-44.3503,-44.3503
592,20,13.1349,13.1349
593,1,35.0864,35.0864
593,2,-42.0348,-42.0348
593,3,18.1117,0.00604112
593,4,-23.588,-0.0129819
593,5,-25.3073,-25.3073
593,6,5.23414,5.23414
593,7,-15.5527,-15.5527
593,8,33.3743,33.3743
593,9,-21.8949,-0.00471212
593,10,2.82991,2.82991
593,11,17.3291,-0.0157846
593,12,8.14457,0.0171463
593,13,-17.9494,-17.9494
593,14,2.64331,2.64331
593,15,-31.5606,-31.5606
593,16,17.8467,17.8467
593,17,18.6257,18.6257
593,18,-22.0834,0.00373218
593,19,-41.6664,-41.6664
593,20,11.1491,11.1491
594,1,40.1165,40.1165
594,2,-46.6403,-46.6403
594,3,22.8017,0.00814506
594,4,-28.0084,0.00030023
594,5,-29.9018,-29.9018
594,6,0.660738,0.660738
594,7,-10.9725,-10.9725
594,8,28.446,28.446
594,9,-26.9382,0.002279
594,10,7.46768,7.46768
594,11,22.3612,0.0129023
594,12,12.8411,0.0118686
594,13,-12.7634,-12.7634
594,14,-2.0523,-2.0523
594,15,-36.3978,-36.3978
594,16,13.1018,13.1018
594,17,13.5695,13.5695
594,18,-26.6676,0.0103202
594,19,-46.5478,-46.5478
594,20,15.5597,15.5597
595,1,29.6032,29.6032
595,2,-36.9717,-36.9717
595,3,12.8835,0.00883896
595,4,-18.6527,0.0151387
595,5,-20.2455,-20.2455
595,6,10.3119,10.3119
595,7,-20.6188,-20.6188
595,8,38.6997,38.6997
595,9,-16.4185,0.0187557
595,10,-2.2153,-2.2153
595,11,11.8536,-0.0119182
595,12,2.92549,0.025237
595,13,-23.5712,-23.5712
595,14,7.8646,7.8646
595,15,-26.1951,-26.1951
595,16,23.0407,23.0407
595,17,24.0853,24.0853
595,18,-17.0045,-0.000261848
595,19,-36.3171,-36.3171
595,20,6.20039,6.20039
596,1,39.9297,39.9297
596,2,-45.526,-45.526
596,3,21.9676,-0.00147299
596,4,-26.5573,0.0117922
596,5,-28.7814,-28.7814
596,6,1.7902,1.7902
596,7,-12.1002,-12.1002
596,8,28.9194,28.9194
596,9,-26.7625,0.00807344
596,10,6.37272,6.37272
596,11,22.1788,0.00764454
596,12,12.0094,0.000783953
596,13,-12.6288,-12.6288
596,14,-1.21809,-1.21809
596,15,-35.8748,-35.8748
596,16,13.9092,13.9092
596,17,13.7438,13.7438
596,18,-25.5438,-0.0123434
596,19,-46.0483,-46.0483
596,20,14.1082,14.1082
597,1,30.4225,30.4225
597,2,-37.6283,-37.6283
597,3,13.6612,-0.0203765
597,4,-19.3179,-0.0138535
597,5,-20.9215,-20.9215
597,6,9.61929,9.61929
597,7,-19.9235,-19.9235
597,8,37.9853,37.9853
597,9,-17.2204,-0.0117993
597,10,-1.59542,-1.59542
597,11,12.6751,0.0214085
597,12,3.70661,-0.0684122
597,13,-22.7239,-22.7239
597,14,7.08249,7.08249
597,15,-27.0231,-27.0231
597,16,22.3146,22.3146
597,17,23.2808,23.2808
597,18,-17.6778,-0.0152689
597,19,-37.0863,-37.0863
597,20,6.86295,6.86295
598,1,40.5386,40.5386
598,2,-46.2679,-46.2679
598,3,22.6701,0.0120824
598,4,-27.3405,-0.0102112
598,5,-29.5142,-29.5142
598,6,1.05372,1.05372
598,7,-11.3656,-11.3656
598,8,28.2759,28.2759
598,9,-27.3684,-0.010651
598,10,7.09286,7.09286
598,11,22.7796,0.00892064
598,12,12.7018,0.0201888
598,13,-12.0638,-12.0638
598,14,-1.92266,-1.92266
598,15,-36.5425,-36.5425
598,16,13.2204,13.2204
598,17,13.15,13.15
598,18,-26.2932,0.00964052
598,19,-46.7015,-46.7015
598,20,14.8975,14.8975
599,1,28.6184,28.6184
599,2,-35.9492,-35.9492
599,3,11.9314,-0.00570432
599,4,-17.6731,-0.0154116
599,5,-19.2404,-19.2404
599,6,11.3019,11.3019
599,7,-21.6075,-21.6075
599,8,39.7401,39.7401
599,9,-15.4157,-0.0199286
599,10,-3.26945,-3.26945
599,11,10.8692,0.0117015
599,12,1.97585,-0.0122101
599,13,-24.5675,-24.5675
599,14,8.81534,8.81534
599,15,-25.25,-25.25
599,16,24.0382,24.0382
599,17,25.0852,25.0852
599,18,-15.9965,-0.000218267
599,19,-35.324,-35.324
599,20,5.21866,5.21866
600,1,38.3405,38.3405
600,2,-43.7573,-43.7573
600,3,20.257,0.0113523
600,4,-24.7236,0.00982687
600,5,-27.0062,-27.0062
600,6,3.56247,3.56247
600,7,-13.8759,-13.8759
600,8,30.5697,30.5697
600,9,-25.171,-0.00647085
600,10,4.59503,4.59503
600,11,20.5835,0.0149351
600,12,10.2927,0.0245967
600,13,-14.1569,-14.1569
600,14,0.492272,0.492272
600,15,-34.2286,-34.2286
600,16,15.6255,15.6255
600,17,15.3439,15.3439
600,18,-23.7795,-0.00854975
600,19,-44.3995,-44.3995
600,20,12.2791,12.2791
601,1,34.1985,34.1985
601,2,-41.0898,-41.0898
601,3,17.2407,-0.0126695
601,4,-22.6893,0.0116203
601,5,-24.3885,-24.3885
601,6,6.14803,6.14803
601,7,-16.4531,-16.4531
601,8,34.3237,34.3237
601,9,-20.9917,0.000394688
601,10,1.86082,1.86082
601,11,16.451,0.0191198
601,12,7.28682,-0.0342473
601,13,-18.8504,-18.8504
601,14,3.50344,3.50344
601,15,-30.7043,-30.7043
601,16,18.7456,18.7456
601,17,19.5107,19.5107
601,18,-21.1428,-0.00653038
601,19,-40.7587,-40.7587
601,20,10.2331,10.2331
602,1,40.7722,40.7722
602,2,-47.1359,-47.1359
602,3,23.3524,-0.0121915
602,4,-28.4425,0.0110093
602,5,-30.3902,-30.3902
602,6,0.169199,0.169199
602,7,-10.4837,-10.4837
602,8,27.8467,27.8467
602,9,-27.5977,-0.0109945
602,10,7.95215,7.95215
602,11,23.0146,-0.000632009
602,12,13.3838,-0.0222152
602,13,-12.0489,-12.0489
602,14,-2.60204,-2.60204
602,15,-37.0071,-37.0071
602,16,12.5596,12.5596
602,17,12.9231,12.9231
602,18,-27.1683,-0.0059089
602,19,-47.1506,-47.1506
602,20,15.9998,15.9998
603,1,27.5554,27.5554
603,2,-35.0219,-35.0219
603,3,10.91,0.00813784
603,4,-16.7434,0.0137198
603,5,-18.295,-18.295
603,6,12.2598,12.2598
603,7,-22.5663,-22.5663
603,8,40.7248,40.7248
603,9,-14.3678,0.0202716
603,10,-4.17714,-4.17714
603,11,9.80299,-0.0188379
603,12,0.951528,0.0507448
603,13,-25.6559,-25.6559
603,14,9.83439,9.83439
603,15,-24.1924,-24.1924
603,16,25.0227,25.0227
603,17,26.1371,26.1371
603,18,-15.0579,-0.0038211
603,19,-34.302,-34.302
603,20,4.28926,4.28926
604,1,36.5665,36.5665
604,2,-41.8068,-41.8068
604,3,18.3608,0.015706
604,4,-22.7135,0.0109782
604,5,-25.0607,-25.0607
604,6,5.51039,5.51039
604,7,-15.8232,-15.8232
604,8,32.396,32.396
604,9,-23.4006,-0.0129452
604,10,2.65905,2.65905
604,11,18.816,0.00924386
604,12,8.40367,0.0361562
604,13,-15.8707,-15.8707
604,14,2.38896,2.38896
604,15,-32.3855,-32.3855
604,16,17.5114,17.5114
604,17,17.1067,17.1067
604,18,-21.8234,-0.00768369
604,19,-42.5663,-42.5663
604,20,10.2658,10.2658
605,1,36.8719,36.8719
605,2,-43.4178,-43.4178
605,3,19.6964,-0.0131809
605,4,-24.9155,0.00335017
605,5,-26.7219,-26.7219
605,6,3.81116,3.81116
605,7,-14.1161,-14.1161
605,8,31.7741,31.7741
605,9,-23.6605,-0.0117783
605,10,4.18478,4.18478
605,11,19.1248,-0.00636094
605,12,9.74525,-0.0234382
605,13,-16.068,-16.068
605,14,1.04717,1.04717
605,15,-33.2732,-33.2732
605,16,16.299,16.299
605,17,16.8396,16.8396
605,18,-23.474,-0.0135149
605,19,-43.3175,-43.3175
605,20,12.4587,12.4587
606,1,37.4173,37.4173
606,2,-44.2132,-44.2132
606,3,20.3099,0.0129593
606,4,-25.6868,-0.0103181
606,5,-27.4742,-27.4742
606,6,3.07693,3.07693
606,7,-13.3931,-13.3931
606,8,31.0757,31.0757
606,9,-24.2334,0.00879219
606,10,5.01655,5.01655
606,11,19.6574,-0.0142532
606,12,10.3437,0.0271357
606,13,-15.5577,-15.5577
606,14,0.439455,0.439455
606,15,-33.8184,-33.8184
606,16,15.6228,15.6228
606,17,16.2858,16.2858
606,18,-24.2533,0.00937497
606,19,-43.9418,-43.9418
606,20,13.245,13.245
607,1,36.5108,36.5108
607,2,-43.4315,-43.4315
607,3,19.4737,-0.01629
607,4,-24.9444,0.00221872
607,5,-26.6988,-26.6988
607,6,3.86182,3.86182
607,7,-14.1718,-14.1718
607,8,31.9278,31.9278
607,9,-23.3296,-0.0117354
607,10,4.25448,4.25448
607,11,18.7585,0.0116752
607,12,9.51476,-0.0334183
607,13,-16.5062,-16.5062
607,14,1.27639,1.27639
607,15,-32.9347,-32.9347
607,16,16.4377,16.4377
607,17,17.1748,17.1748
607,18,-23.4604,-0.0134629
607,19,-43.0752,-43.0752
607,20,12.4947,12.4947
608,1,38.2051,38.2051
608,2,-44.9842,-44.9842
608,3,21.0594,-0.00280641
608,4,-26.4372,0.0118067
608,5,-28.245,-28.245
608,6,2.32086,2.32086
608,7,-12.6274,-12.6274
608,8,30.274,30.274
608,9,-25.0291,-0.00116236
608,10,5.80724,5.80724
608,11,20.4528,0.0153923
608,12,11.1003,-0.00888862
608,13,-14.761,-14.761
608,14,-0.315856,-0.315856
608,15,-34.5763,-34.5763
608,16,14.8397,14.8397
608,17,15.4775,15.4775
608,18,-25.0097,-0.000389581
608,19,-44.7183,-44.7183
608,20,13.9851,13.9851
609,1,34.7855,34.7855
609,2,-41.8479,-41.8479
609,3,17.8414,-0.00852394
609,4,-23.4068,-0.0130199
609,5,-25.1141,-25.1141
609,6,5.44856,5.44856
609,7,-15.755,-15.755
609,8,33.6065,33.6065
609,9,-21.607,-0.013907
609,10,2.66753,2.66753
609,11,17.0355,-0.00207901
609,12,7.88303,-0.0145061
609,13,-18.2792,-18.2792
609,14,2.90477,2.90477
609,15,-31.2598,-31.2598
609,16,18.0669,18.0669
609,17,18.8988,18.8988
609,18,-21.8758,-0.00553451
609,19,-41.3946,-41.3946
609,20,10.9544,10.9544
610,1,40.4977,40.4977
610,2,-46.9847,-46.9847
610,3,23.1478,-0.00615748
610,4,-28.3317,0.00970146
610,5,-30.244,-30.244
610,6,0.323892,0.323892
610,7,-10.6311,-10.6311
610,8,28.0707,28.0707
610,9,-27.3222,-0.0098786
610,10,7.81488,7.81488
610,11,22.7453,0.0100397
610,12,13.1903,-0.0135851
610,13,-12.3677,-12.3677
610,14,-2.40277,-2.40277
610,15,-36.7612,-36.7612
610,16,12.7434,12.7434
610,17,13.1817,13.1817
610,18,-27.0075,-0.000279204
610,19,-46.9129,-46.9129
610,20,15.881,15.881
611,1,28.3939,28.3939
611,2,-35.8277,-35.8277
611,3,11.7181,-0.0210329
611,4,-17.5306,-0.0180734
611,5,-19.1001,-19.1001
611,6,11.4575,11.4575
611,7,-21.763,-21.763
611,8,39.8895,39.8895
611,9,-15.2089,-0.012769
611,10,-3.36401,-3.36401
611,11,10.6437,0.0269117
611,12,1.76108,-0.123282
611,13,-24.8032,-24.8032
611,14,9.02688,9.02688
611,15,-25.0114,-25.0114
611,16,24.2062,24.2062
611,17,25.2947,25.2947
611,18,-15.8608,-0.00849952
611,19,-35.1283,-35.1283
611,20,5.07688,5.07688
612,1,38.1747,38.1747
612,2,-43.5714,-43.5714
612,3,20.0664,0.00328413
612,4,-24.5193,0.0129581
612,5,-26.8144,-26.8144
612,6,3.76532,3.76532
612,7,-14.0685,-14.0685
612,8,30.7392,30.7392
612,9,-25.0089,-0.000354262
612,10,4.40218,4.40218
612,11,20.417,0.0150634
612,12,10.0992,0.00966054
612,13,-14.313,-14.313
612,14,0.678648,0.678648
612,15,-34.0549,-34.0549
612,16,15.8045,15.8045
612,17,15.501,15.501
612,18,-23.5881,-0.0129806
612,19,-44.2227,-44.2227
612,20,12.0708,12.0708
613,1,34.5045,34.5045
613,2,-41.3648,-41.3648
613,3,17.5275,-0.0180929
613,4,-22.953,0.0020383
613,5,-24.6622,-24.6622
613,6,5.87426,5.87426
613,7,-16.1781,-16.1781
613,8,34.0299,34.0299
613,9,-21.2975,-0.0120229
613,10,2.13171,2.13171
613,11,16.7575,0.0131094
613,12,7.5737,-0.040907
613,13,-18.5335,-18.5335
613,14,3.21609,3.21609
613,15,-31.0031,-31.0031
613,16,18.4598,18.4598
613,17,19.2043,19.2043
613,18,-21.4177,-0.0143685
613,19,-41.0537,-41.0537
613,20,10.4972,10.4972
614,1,40.5311,40.5311
614,2,-46.9456,-46.9456
614,3,23.1459,-0.00608499
614,4,-28.2704,0.0084563
614,5,-30.1996,-30.1996
614,6,0.359102,0.359102
614,7,-10.6737,-10.6737
614,8,28.0729,28.0729
614,9,-27.3545,-0.0104423
614,10,7.75928,7.75928
614,11,22.7722,0.00917123
614,12,13.1783,-0.0128327
614,13,-12.3085,-12.3085
614,14,-2.39737,-2.39737
614,15,-36.7852,-36.7852
614,16,12.767,12.767
614,17,13.1658,13.1658
614,18,-26.9787,0.000787288
614,19,-46.9258,-46.9258
614,20,15.8279,15.8279
615,1,28.3309,28.3309
615,2,-35.7603,-35.7603
615,3,11.6577,-0.0240198
615,4,-17.4665,-0.0181234
615,5,-19.0331,-19.0331
615,6,11.5224,11.5224
615,7,-21.8293,-21.8293
615,8,39.9587,39.9587
615,9,-15.1444,-0.00921189
615,10,-3.43591,-3.43591
615,11,10.5791,0.0291641
615,12,1.69852,-0.152125
615,13,-24.8667,-24.8667
615,14,9.08801,9.08801
615,15,-24.9515,-24.9515
615,16,24.2727,24.2727
615,17,25.3615,25.3615
615,18,-15.7954,-0.0120813
615,19,-35.0652,-35.0652
615,20,5.01288,5.01288
616,1,38.0464,38.0464
616,2,-43.4333,-43.4333
616,3,19.9309,-0.00344036
616,4,-24.3755,0.0120722
616,5,-26.6741,-26.6741
616,6,3.90675,3.90675
616,7,-14.2089,-14.2089
616,8,30.8719,30.8719
616,9,-24.881,0.00467139
616,10,4.26011,4.26011
616,11,20.287,0.0123066
616,12,9.96116,-0.00388969
616,13,-14.4371,-14.4371
616,14,0.814038,0.814038
616,15,-33.9249,-33.9249
616,16,15.9409,15.9409
616,17,15.6302,15.6302
616,18,-23.4504,-0.013409
616,19,-44.0909,-44.0909
616,20,11.9276,11.9276
617,1,34.7402,34.7402
617,2,-41.5774,-41.5774
617,3,17.7486,-0.012737
617,4,-23.1572,-0.00651732
617,5,-24.8736,-24.8736
617,6,5.66294,5.66294
617,7,-15.9664,-15.9664
617,8,33.8028,33.8028
617,9,-21.5334,-0.0147011
617,10,2.3418,2.3418
617,11,16.9929,0.000419576
617,12,7.7938,-0.0246452
617,13,-18.2893,-18.2893
617,14,2.99493,2.99493
617,15,-31.2329,-31.2329
617,16,18.2397,18.2397
617,17,18.9683,18.9683
617,18,-21.6306,-0.0134952
617,19,-41.2819,-41.2819
617,20,10.7017,10.7017
618,1,40.3217,40.3217
618,2,-46.774,-46.774
618,3,22.9638,0.00157206
618,4,-28.1143,0.00397854
618,5,-30.0295,-30.0295
618,6,0.527857,0.527857
618,7,-10.8432,-10.8432
618,8,28.2708,28.2708
618,9,-27.1428,-0.00508722
618,10,7.58833,7.58833
618,11,22.5625,0.0138369
618,12,12.998,0.000153107
618,13,-12.532,-12.532
618,14,-2.21495,-2.21495
618,15,-36.589,-36.589
618,16,12.9505,12.9505
618,17,13.3755,13.3755
618,18,-26.8076,0.00674702
618,19,-46.7292,-46.7292
618,20,15.6721,15.6721
619,1,28.9911,28.9911
619,2,-36.3872,-36.3872
619,3,12.2941,0.0206624
619,4,-18.0809,0.00442798
619,5,-19.6605,-19.6605
619,6,10.8954,10.8954
619,7,-21.2028,-21.2028
619,8,39.3072,39.3072
619,9,-15.8053,-0.0115637
619,10,-2.80567,-2.80567
619,11,11.2401,-0.0193915
619,12,2.33457,0.118343
619,13,-24.1944,-24.1944
619,14,8.45317,8.45317
619,15,-25.5974,-25.5974
619,16,23.6348,23.6348
619,17,24.7007,24.7007
619,18,-16.4217,0.0187998
619,19,-35.7148,-35.7148
619,20,5.62797,5.62797
620,1,39.1071,39.1071
620,2,-44.589,-44.589
620,3,21.069,-0.00325036
620,4,-25.5882,-0.0119656
620,5,-27.8498,-27.8498
620,6,2.71713,2.71713
620,7,-13.0326,-13.0326
620,8,29.7756,29.7756
620,9,-25.9368,-0.0024201
620,10,5.44747,5.44747
620,11,21.3584,-0.0134532
620,12,11.117,-0.0102849
620,13,-13.4163,-13.4163
620,14,-0.318019,-0.318019
620,15,-35.0068,-35.0068
620,16,14.8061,14.8061
620,17,14.5676,14.5676
620,18,-24.6066,0.012217
620,19,-45.1889,-45.1889
620,20,13.1384,13.1384
621,1,32.5418,32.5418
621,2,-39.5837,-39.5837
621,3,15.6797,-0.0171523
621,4,-21.2264,-0.00978762
621,5,-22.8792,-22.8792
621,6,7.66036,7.66036
621,7,-17.9639,-17.9639
621,8,35.9245,35.9245
621,9,-19.3348,-0.0142953
621,10,0.355949,0.355949
621,11,14.7922,0.0130723
621,12,5.72487,-0.0422943
621,13,-20.552,-20.552
621,14,5.06584,5.06584
621,15,-29.095,-29.095
621,16,20.3032,20.3032
621,17,21.1605,21.1605
621,18,-19.6354,-0.0147656
621,19,-39.153,-39.153
621,20,8.77186,8.77186
622,1,41.3941,41.3941
622,2,-47.4804,-47.4804
622,3,23.7765,-0.00864558
622,4,-28.6848,0.00927959
622,5,-30.7311,-30.7311
622,6,-0.168378,-0.168378
622,7,-10.1453,-10.1453
622,8,27.3096,27.3096
622,9,-28.2201,0.00719135
622,10,8.30155,8.30155
622,11,23.6354,-0.0122674
622,12,13.81,-0.0129548
622,13,-11.332,-11.332
622,14,-3.02856,-3.02856
622,15,-37.5268,-37.5268
622,16,12.1245,12.1245
622,17,12.2983,12.2983
622,18,-27.5094,-0.0115659
622,19,-47.6777,-47.6777
622,20,16.2417,16.2417
623,1,25.5793,25.5793
623,2,-33.1188,-33.1188
623,3,9.00442,-0.000490809
623,4,-14.8843,0.00760243
623,5,-16.399,-16.399
623,6,14.1506,14.1506
623,7,-24.4565,-24.4565
623,8,42.6919,42.6919
623,9,-12.3862,0.0240726
623,10,-6.08976,-6.08976
623,11,7.82832,-0.0208831
623,12,-0.952693,0.0494738
623,13,-27.6636,-27.6636
623,14,11.7401,11.7401
623,15,-22.2594,-22.2594
623,16,26.9447,26.9447
623,17,28.1162,28.1162
623,18,-13.1597,-0.0116352
623,19,-32.3522,-32.3522
623,20,2.43065,2.43065
624,1,31.5905,31.5905
624,2,-36.487,-36.487
624,3,13.1502,-0.0109996
624,4,-17.2722,-0.0139066
624,5,-19.7374,-19.7374
624,6,10.8334,10.8334
624,7,-21.1483,-21.1483
624,8,37.4829,37.4829
624,9,-18.4264,0.0168153
624,10,-2.6589,-2.6589
624,11,13.8392,-0.0111294
624,12,3.19177,-0.0565136
624,13,-20.7284,-20.7284
624,14,7.59942,7.59942
624,15,-27.2906,-27.2906
624,16,22.7194,22.7194
624,17,22.0834,22.0834
624,18,-16.5035,0.0192863
624,19,-37.4759,-37.4759
624,20,4.82689,4.82689
625,1,36.183,36.183
625,2,-41.7936,-41.7936
625,3,18.41,0.0166042
625,4,-22.9947,0.000229005
625,5,-25.0978,-25.0978
625,6,5.4326,5.4326
625,7,-15.7333,-15.7333
625,8,32.7931,32.7931
625,9,-22.9653,0.00150699
625,10,2.53587,2.53587
625,11,18.4327,0.0168838
625,12,8.45142,0.0372256
625,13,-16.4469,-16.4469
625,14,2.33662,2.33662
625,15,-32.3014,-32.3014
625,16,17.6089,17.6089
625,17,17.5288,17.5288
625,18,-21.8564,-0.00634961
625,19,-42.321,-42.321
625,20,10.5405,10.5405
626,1,37.6852,37.6852
626,2,-44.2222,-44.2222
626,3,20.4774,0.0155052
626,4,-25.6751,-0.0105682
626,5,-27.505,-27.505
626,6,3.02355,3.02355
626,7,-13.3435,-13.3435
626,8,30.9447,30.9447
626,9,-24.4821,0.0129812
626,10,4.99244,4.99244
626,11,19.9275,-0.00360542
626,12,10.5105,0.0302684
626,13,-15.2295,-15.2295
626,14,0.276893,0.276893
626,15,-34.0599,-34.0599
626,16,15.5154,15.5154
626,17,16.0425,16.0425
626,18,-24.2824,0.0101632
626,19,-44.1312,-44.1312
626,20,13.236,13.236
627,1,35.9001,35.9001
627,2,-42.8353,-42.8353
627,3,18.8918,0.00561712
627,4,-24.3652,0.0119101
627,5,-26.1035,-26.1035
627,6,4.44815,4.44815
627,7,-14.7638,-14.7638
627,8,32.5474,32.5474
627,9,-22.7154,0.0109265
627,10,3.6455,3.6455
627,11,18.144,0.00767039
627,12,8.92598,0.00821832
627,13,-17.1247,-17.1247
627,14,1.8621,1.8621
627,15,-32.3455,-32.3455
627,16,17.042,17.042
627,17,17.7993,17.7993
627,18,-22.8733,0.00539317
627,19,-42.4737,-42.4737
627,20,11.9211,11.9211
628,1,39.1344,39.1344
628,2,-45.8034,-45.8034
628,3,21.9185,-0.00367732
628,4,-27.2214,-0.00749405
628,5,-29.0665,-29.0665
628,6,1.49757,1.49757
628,7,-11.8069,-11.8069
628,8,29.3805,29.3805
628,9,-25.9594,-0.00155977
628,10,6.63087,6.63087
628,11,21.3828,-0.0138883
628,12,11.9574,-0.00354886
628,13,-13.7938,-13.7938
628,14,-1.16916,-1.16916
628,15,-35.4661,-35.4661
628,16,13.9843,13.9843
628,17,14.5489,14.5489
628,18,-25.8295,-0.00628925
628,19,-45.6137,-45.6137
628,20,14.7708,14.7708
629,1,32.4318,32.4318
629,2,-39.6455,-39.6455
629,3,15.5965,-0.0194774
629,4,-21.2634,-0.0110202
629,5,-22.9146,-22.9146
629,6,7.6458,7.6458
629,7,-17.9525,-17.9525
629,8,35.9157,35.9157
629,9,-19.2484,-0.0116337
629,10,0.462289,0.462289
629,11,14.6803,0.0182968
629,12,5.64056,-0.0510189
629,13,-20.687,-20.687
629,14,5.14875,5.14875
629,15,-28.9635,-28.9635
629,16,20.3178,20.3178
629,17,21.2529,21.2529
629,18,-19.6755,-0.0137813
629,19,-39.092,-39.092
629,20,8.81166,8.81166
630,1,41.6361,41.6361
630,2,-47.7239,-47.7239
630,3,24.0073,0.000303428
630,4,-28.924,0.00260399
630,5,-30.9767,-30.9767
630,6,-0.404843,-0.404843
630,7,-9.90158,-9.90158
630,8,27.0581,27.0581
630,9,-28.4656,0.0111172
630,10,8.55543,8.55543
630,11,23.8829,-0.00479237
630,12,14.0463,0.00328319
630,13,-11.0905,-11.0905
630,14,-3.26344,-3.26344
630,15,-37.7584,-37.7584
630,16,11.8753,11.8753
630,17,12.0422,12.0422
630,18,-27.7442,-0.00825824
630,19,-47.9167,-47.9167
630,20,16.4739,16.4739
631,1,24.6935,24.6935
631,2,-32.2757,-32.2757
631,3,8.14776,0.0174906
631,4,-14.0565,0.00399809
631,5,-15.558,-15.558
631,6,14.9916,14.9916
631,7,-25.2968,-25.2968
631,8,43.5628,43.5628
631,9,-11.4998,-0.0276795
631,10,-6.93014,-6.93014
631,11,6.94491,0.00789348
631,12,-1.80737,-0.100193
631,13,-28.5641,-28.5641
631,14,12.5974,12.5974
631,15,-21.3872,-21.3872
631,16,27.8004,27.8004
631,17,29.0008,29.0008
631,18,-12.316,0.0216473
631,19,-31.48,-31.48
631,20,1.60352,1.60352
632,1,28.8593,28.8593
632,2,-33.6074,-33.6074
632,3,10.3083,0.025445
632,4,-14.3295,0.019104
632,5,-16.849,-16.849
632,6,13.7328,13.7328
632,7,-24.0375,-24.0375
632,8,40.2618,40.2618
632,9,-15.6936,-0.0166468
632,10,-5.55451,-5.55451
632,11,11.0967,-0.00858125
632,12,0.340399,0.820006
632,13,-23.4094,-23.4094
632,14,10.4432,10.4432
632,15,-24.5102,-24.5102
632,16,25.5575,25.5575
632,17,24.8174,24.8174
632,18,-13.623,-0.0216433
632,19,-34.6911,-34.6911
632,20,1.88137,1.88137
633,1,30.7481,30.7481
633,2,-35.7894,-35.7894
633,3,12.6364,0.0229141
633,4,-16.8816,0.00685342
633,5,-19.1509,-19.1509
633,6,11.3267,11.3267
633,7,-21.6764,-21.6764
633,8,38.4118,38.4118
633,9,-17.5252,-0.0181062
633,10,-3.37109,-3.37109
633,11,13.0469,-0.00358234
633,12,2.73468,0.0861709
633,13,-21.7211,-21.7211
633,14,8.10602,8.10602
633,15,-26.6496,-26.6496
633,16,23.3872,23.3872
633,17,22.973,22.973
633,18,-15.8543,-0.00886999
633,19,-36.7095,-36.7095
633,20,4.42293,4.42293
634,1,35.7056,35.7056
634,2,-41.1818,-41.1818
634,3,17.8295,-0.00911
634,4,-22.3264,0.0121878
634,5,-24.4837,-24.4837
634,6,6.03173,6.03173
634,7,-16.358,-16.358
634,8,33.302,33.302
634,9,-22.4933,0.0141482
634,10,1.94918,1.94918
634,11,17.9475,-0.00290943
634,12,7.86683,-0.0164382
634,13,-16.8734,-16.8734
634,14,2.92123,2.92123
634,15,-31.7569,-31.7569
634,16,18.1942,18.1942
634,17,18.031,18.031
634,18,-21.256,-0.0107882
634,19,-41.8036,-41.8036
634,20,9.88732,9.88732
635,1,38.0338,38.0338
635,2,-44.47,-44.47
635,3,20.7673,0.0102326
635,4,-25.8978,-0.00387824
635,5,-27.7529,-27.7529
635,6,2.77659,2.77659
635,7,-13.0942,-13.0942
635,8,30.6372,30.6372
635,9,-24.8314,0.00647776
635,10,5.23199,5.23199
635,11,20.2738,0.0119018
635,12,10.7972,0.0175381
635,13,-14.8494,-14.8494
635,14,-0.016013,-0.016013
635,15,-34.386,-34.386
635,16,15.2324,15.2324
635,17,15.6909,15.6909
635,18,-24.5318,0.0129106
635,19,-44.4482,-44.4482
635,20,13.4552,13.4552
636,1,35.1333,35.1333
636,2,-42.118,-42.118
636,3,18.1646,0.00866485
636,4,-23.6691,-0.011594
636,5,-25.3862,-25.3862
636,6,5.16281,5.16281
636,7,-15.479,-15.479
636,8,33.3031,33.3031
636,9,-21.9472,-0.00239345
636,10,2.92137,2.92137
636,11,17.3766,-0.0169598
636,12,8.19707,0.0225345
636,13,-17.91,-17.91
636,14,2.5894,2.5894
636,15,-31.6027,-31.6027
636,16,17.7761,17.7761
636,17,18.5707,18.5707
636,18,-22.1587,0.0068695
636,19,-41.7238,-41.7238
636,20,11.2253,11.2253
637,1,40.097,40.097
637,2,-46.6332,-46.6332
637,3,22.7886,0.00861056
637,4,-28.0046,0.00016398
637,5,-29.8958,-29.8958
637,6,0.668149,0.668149
637,7,-10.9788,-10.9788
637,8,28.4591,28.4591
637,9,-26.9192,0.00297072
637,10,7.46371,7.46371
637,11,22.3433,0.0125537
637,12,12.8297,0.0126496
637,13,-12.7868,-12.7868
637,14,-2.03925,-2.03925
637,15,-36.3799,-36.3799
637,16,13.1113,13.1113
637,17,13.5858,13.5858
637,18,-26.6588,0.0104854
637,19,-46.5318,-46.5318
637,20,15.5551,15.5551
638,1,29.657,29.657
638,2,-37.0239,-37.0239
638,3,12.9354,0.00496158
638,4,-18.7035,0.0136571
638,5,-20.2976,-20.2976
638,6,10.2602,10.2602
638,7,-20.5668,-20.5668
638,8,38.6456,38.6456
638,9,-16.4726,0.0192521
638,10,-2.16227,-2.16227
638,11,11.9078,-0.00763442
638,12,2.97774,0.00746976
638,13,-23.5164,-23.5164
638,14,7.81273,7.81273
638,15,-26.2475,-26.2475
