t,unit,input,output
544,19,-2.71872,0.090511
544,20,9.37372,9.37372
545,1,-1.8711,-0.06702
545,2,-1.25134,-0.180627
545,3,5.70921,-0.0441384
545,4,6.17851,6.17851
545,5,-7.88493,-7.88493
545,6,0.81115,0.219398
545,7,5.94785,5.94785
545,8,-7.95501,-7.95501
545,9,9.19116,-0.0195704
545,10,-3.63583,-3.63583
545,11,-6.36317,-6.36317
545,12,7.08409,-0.0117321
545,13,-6.22842,-6.22842
545,14,9.50105,-0.0335024
545,15,-1.41126,-1.41126
545,16,-7.64121,-7.64121
545,17,9.29111,-0.0271434
545,18,3.79431,-0.0505147
545,19,-2.83484,0.0556827
545,20,9.25572,9.25572
546,1,-2.13403,0.0609658
546,2,-1.52334,-0.208394
546,3,5.45738,-0.0578044
546,4,5.92319,5.92319
546,5,-8.14369,-8.14369
546,6,1.07483,-0.0689773
546,7,5.67014,5.67014
546,8,-8.20817,-8.20817
546,9,8.91743,0.00915638
546,10,-3.37684,-3.37684
546,11,-6.61484,-6.61484
546,12,6.82744,0.0240547
546,13,-5.95715,-5.95715
546,14,9.24058,-0.0236264
546,15,-1.14498,-1.14498
546,16,-7.89588,-7.89588
546,17,9.5635,-0.0326238
546,18,3.53921,-0.0892564
546,19,-2.59001,0.118018
546,20,9.50449,9.50449
547,1,-1.89774,-0.052963
547,2,-1.26968,-0.187888
547,3,5.66972,-0.0483486
547,4,6.14105,6.14105
547,5,-7.91473,-7.91473
547,6,0.837379,0.185864
547,7,5.93547,5.93547
547,8,-7.99303,-7.99303
547,9,9.17539,-0.0181625
547,10,-3.6067,-3.6067
547,11,-6.40275,-6.40275
547,12,7.0498,-0.00703564
547,13,-6.21007,-6.21007
547,14,9.47255,-0.0334786
547,15,-1.38805,-1.38805
547,16,-7.67583,-7.67583
547,17,9.30635,-0.0280665
547,18,3.75912,-0.0581354
547,19,-2.7891,0.0702028
547,20,9.29686,9.29686
548,1,-2.0939,0.0441972
548,2,-1.48093,-0.214553
548,3,5.49424,-0.0579257
548,4,5.96092,5.96092
548,5,-8.10473,-8.10473
548,6,1.0344,-0.0331909
548,7,5.71446,5.71446
548,8,-8.1708,-8.1708
548,9,8.96035,0.0044133
548,10,-3.41546,-3.41546
548,11,-6.57729,-6.57729
548,12,6.86584,0.0189667
548,13,-5.99906,-5.99906
548,14,9.27906,-0.0263668
548,15,-1.18564,-1.18564
548,16,-7.85827,-7.85827
548,17,9.52146,-0.0333548
548,18,3.57865,-0.0862459
548,19,-2.62619,0.111806
548,20,9.4673,9.4673
549,1,-1.86002,-0.0728572
549,2,-1.23412,-0.173058
549,3,5.7112,-0.0439102
549,4,6.18216,6.18216
549,5,-7.87624,-7.87624
549,6,0.799697,0.234268
549,7,5.96934,5.96934
549,8,-7.95196,-7.95196
549,9,9.21015,-0.0211958
549,10,-3.64491,-3.64491
549,11,-6.36115,-6.36115
549,12,7.08986,-0.0125071
549,13,-6.24549,-6.24549
549,14,9.51063,-0.0334502
549,15,-1.42481,-1.42481
549,16,-7.63594,-7.63594
549,17,9.27202,-0.025895
549,18,3.79948,-0.0493534
549,19,-2.8323,0.0565089
549,20,9.25498,9.25498
550,1,-2.19264,0.0825902
550,2,-1.58261,-0.194395
550,3,5.39917,-0.0560223
550,4,5.86459,5.86459
550,5,-8.20192,-8.20192
550,6,1.13341,-0.114293
550,7,5.61075,5.61075
550,8,-8.26635,-8.26635
550,9,8.85815,0.0154891
550,10,-3.31837,-3.31837
550,11,-6.67257,-6.67257
550,12,6.76914,0.0311927
550,13,-5.89778,-5.89778
550,14,9.18158,-0.0187217
550,15,-1.08597,-1.08597
550,16,-7.95408,-7.95408
550,17,9.62283,-0.0306462
550,18,3.48192,-0.0912705
550,19,-2.53299,0.124991
550,20,9.56172,9.56172
551,1,-2.01397,0.0069362
551,2,-1.38306,-0.214792
551,3,5.54751,-0.0567411
551,4,6.01921,6.01921
551,5,-8.03207,-8.03207
551,6,0.953845,0.0482191
551,7,5.82446,5.82446
551,8,-8.11464,-8.11464
551,9,9.06335,-0.00694355
551,10,-3.4897,-3.4897
551,11,-6.52485,-6.52485
551,12,6.92993,0.0100298
551,13,-6.097,-6.097
551,14,9.35566,-0.0305847
551,15,-1.27304,-1.27304
551,16,-7.79542,-7.79542
551,17,9.41773,-0.0326765
551,18,3.63927,-0.0792259
551,19,-2.66489,0.103774
551,20,9.41889,9.41889
552,1,-1.93367,-0.0340537
552,2,-1.3123,-0.201596
552,3,5.64327,-0.0507872
552,4,6.11317,6.11317
552,5,-7.9485,-7.9485
552,6,0.873425,0.141129
552,7,5.88883,5.88883
552,8,-8.02029,-8.02029
552,9,9.13085,-0.0139303
552,10,-3.57172,-3.57172
552,11,-6.42778,-6.42778
552,12,7.01971,-0.00280658
552,13,-6.16686,-6.16686
552,14,9.43623,-0.0330581
552,15,-1.34882,-1.34882
552,16,-7.70621,-7.70621
552,17,9.35248,-0.0304446
552,18,3.73239,-0.0635464
552,19,-2.76961,0.0761109
552,20,9.31999,9.31999
553,1,-1.98244,-0.00885354
553,2,-1.36695,-0.212814
553,3,5.60309,-0.0538565
553,4,6.07088,6.07088
553,5,-7.99442,-7.99442
553,6,0.922877,0.0827524
553,7,5.82954,5.82954
553,8,-8.06172,-8.06172
553,9,9.07468,-0.00815443
553,10,-3.52601,-3.52601
553,11,-6.46885,-6.46885
553,12,6.97586,0.0034567
553,13,-6.11297,-6.11297
553,14,9.39044,-0.0319092
553,15,-1.29819,-1.29819
553,16,-7.74883,-7.74883
553,17,9.40738,-0.0324138
553,18,3.68732,-0.0718045
553,19,-2.73245,0.0867876
553,20,9.35994,9.35994
554,1,-1.88593,-0.0591983
554,2,-1.26715,-0.186934
554,3,5.6957,-0.0456529
554,4,6.16467,6.16467
554,5,-7.89935,-7.89935
554,6,0.826052,0.200252
554,7,5.9314,5.9314
554,8,-7.96869,-7.96869
554,9,9.17512,-0.0181382
554,10,-3.62138,-3.62138
554,11,-6.37671,-6.37671
554,12,7.07,-0.00982113
554,13,-6.21268,-6.21268
554,14,9.4865,-0.0335238
554,15,-1.39607,-1.39607
554,16,-7.65514,-7.65514
554,17,9.30706,-0.0281083
554,18,3.78033,-0.053605
554,19,-2.82203,0.0598298
554,20,9.269,9.269
555,1,-2.08717,0.0412455
555,2,-1.47538,-0.215102
555,3,5.50298,-0.0578406
555,4,5.96928,5.96928
555,5,-8.0974,-8.0974
555,6,1.02789,-0.027095
555,7,5.71876,5.71876
555,8,-8.16242,-8.16242
555,9,8.96555,0.00383479
555,10,-3.42316,-3.42316
555,11,-6.5693,-6.5693
555,12,6.87358,0.0179121
555,13,-6.00502,-6.00502
555,14,9.28715,-0.026893
555,15,-1.19224,-1.19224
555,16,-7.85004,-7.85004
555,17,9.5156,-0.0334112
555,18,3.58509,-0.0856339
555,19,-2.6347,0.110157
555,20,9.45936,9.45936
556,1,-1.85022,-0.0779972
556,2,-1.22477,-0.168643
556,3,5.72179,-0.0426646
556,4,6.19261,6.19261
556,5,-7.86625,-7.86625
556,6,0.789878,0.247116
556,7,5.97841,5.97841
556,8,-7.94147,-7.94147
556,9,9.21934,-0.021953
556,10,-3.65493,-3.65493
556,11,-6.35071,-6.35071
556,12,7.10005,-0.0138611
556,13,-6.25489,-6.25489
556,14,9.52065,-0.0333633
556,15,-1.43447,-1.43447
556,16,-7.62563,-7.62563
556,17,9.26275,-0.0252529
556,18,3.80954,-0.0470664
556,19,-2.84306,0.0529902
556,20,9.24453,9.24453
557,1,-2.22338,0.0924221
557,2,-1.61412,-0.184664
557,3,5.36937,-0.0543598
557,4,5.83444,5.83444
557,5,-8.23225,-8.23225
557,6,1.16421,-0.134875
557,7,5.57873,5.57873
557,8,-8.29627,-8.29627
557,9,8.82651,0.018697
557,10,-3.28808,-3.28808
557,11,-6.70243,-6.70243
557,12,6.73891,0.0345435
557,13,-5.86636,-5.86636
557,14,9.15116,-0.0159039
557,15,-1.05499,-1.05499
557,16,-7.98406,-7.98406
557,17,9.65423,-0.0291759
557,18,3.45172,-0.0911589
557,19,-2.5037,0.127127
557,20,9.59133,9.59133
558,1,-2.09689,0.0454972
558,2,-1.4647,-0.215986
558,3,5.4614,-0.0578556
558,4,5.93315,5.93315
558,5,-8.1155,-8.1155
558,6,1.03699,-0.0355889
558,7,5.74403,5.74403
558,8,-8.20045,-8.20045
558,9,8.98246,0.00195205
558,10,-3.40649,-3.40649
558,11,-6.61093,-6.61093
558,12,6.84501,0.0217592
558,13,-6.01564,-6.01564
558,14,9.2725,-0.0259273
558,15,-1.19071,-1.19071
558,16,-7.88005,-7.88005
558,17,9.49813,-0.0335123
558,18,3.55437,-0.0882514
558,19,-2.57785,0.119804
558,20,9.50478,9.50478
559,1,-1.96325,-0.0186765
559,2,-1.33672,-0.20748
559,3,5.60536,-0.0537044
559,4,6.07684,6.07684
559,5,-7.98041,-7.98041
559,6,0.90277,0.106035
559,7,5.86824,5.86824
559,8,-8.05713,-8.05713
559,9,9.10806,-0.011638
559,10,-3.54008,-3.54008
559,11,-6.46535,-6.46535
559,12,6.98521,0.0021166
559,13,-6.14226,-6.14226
559,14,9.4049,-0.0323459
559,15,-1.32121,-1.32121
559,16,-7.74121,-7.74121
559,17,9.37547,-0.0313862
559,18,3.69807,-0.0699412
559,19,-2.72829,0.0879296
559,20,9.35835,9.35835
560,1,-1.9555,-0.022684
560,2,-1.33768,-0.207683
560,3,5.62674,-0.0521458
560,4,6.09539,6.09539
560,5,-7.96858,-7.96858
560,6,0.895695,0.114378
560,7,5.86054,5.86054
560,8,-8.03758,-8.03758
560,9,9.10449,-0.0112716
560,10,-3.55166,-3.55166
560,11,-6.44471,-6.44471
560,12,7.00103,-0.000146807
560,13,-6.14184,-6.14184
560,14,9.4161,-0.0326374
560,15,-1.32582,-1.32582
560,16,-7.7243,-7.7243
560,17,9.37821,-0.0314872
560,18,3.71309,-0.0672231
560,19,-2.75506,0.0803891
560,20,9.33623,9.33623
561,1,-1.93051,-0.0357104
561,2,-1.31356,-0.201933
561,3,5.65338,-0.0498934
561,4,6.12172,6.12172
561,5,-7.94314,-7.94314
561,6,0.870814,0.144311
561,7,5.8838,5.8838
561,8,-8.01127,-8.01127
561,9,9.12833,-0.0136806
561,10,-3.57745,-3.57745
561,11,-6.41886,-6.41886
561,12,7.02677,-0.00380568
561,13,-6.16634,-6.16634
561,14,9.44226,-0.0331582
561,15,-1.35075,-1.35075
561,16,-7.69812,-7.69812
561,17,9.35377,-0.030502
561,18,3.73757,-0.0625257
561,19,-2.78127,0.0725985
561,20,9.31055,9.31055
562,1,-1.97301,-0.0136614
562,2,-1.35793,-0.211446
562,3,5.61326,-0.0531549
562,4,6.0809,6.0809
562,5,-7.98482,-7.98482
562,6,0.913455,0.0935822
562,7,5.83826,5.83826
562,8,-8.05169,-8.05169
562,9,9.08357,-0.00909511
562,10,-3.53581,-3.53581
562,11,-6.45911,-6.45911
562,12,6.98555,0.00206814
562,13,-6.12218,-6.12218
562,14,9.40041,-0.0322174
562,15,-1.3076,-1.3076
562,16,-7.73887,-7.73887
562,17,9.39817,-0.0321511
562,18,3.69643,-0.0702302
562,19,-2.74239,0.0840119
562,20,9.35029,9.35029
563,1,-1.89607,-0.0538469
563,2,-1.27797,-0.1909
563,3,5.68647,-0.0466429
563,4,6.15521,6.15521
563,5,-7.9092,-7.9092
563,6,0.836229,0.187318
563,7,5.92015,5.92015
563,8,-7.97802,-7.97802
563,9,9.16415,-0.0171283
563,10,-3.61154,-3.61154
563,11,-6.38599,-6.38599
563,12,7.06035,-0.00849719
563,13,-6.20193,-6.20193
563,14,9.47659,-0.0334983
563,15,-1.38569,-1.38569
563,16,-7.66463,-7.66463
563,17,9.31793,-0.0287236
563,18,3.7707,-0.055686
563,19,-2.81325,0.0626379
563,20,9.27811,9.27811
564,1,-2.05734,0.0277219
564,2,-1.44481,-0.217009
564,3,5.53196,-0.0572505
564,4,5.99858,5.99858
564,5,-8.06794,-8.06794
564,6,0.997995,0.00200917
564,7,5.7498,5.7498
564,8,-8.13335,-8.13335
564,9,8.99625,0.00041713
564,10,-3.45264,-3.45264
564,11,-6.54037,-6.54037
564,12,6.90292,0.0138463
564,13,-6.03553,-6.03553
564,14,9.31679,-0.0286607
564,15,-1.22234,-1.22234
564,16,-7.82089,-7.82089
564,17,9.48505,-0.0335221
564,18,3.61425,-0.0824588
564,19,-2.66306,0.104185
564,20,9.4307,9.4307
565,1,-1.83998,-0.0833501
565,2,-1.21632,-0.164472
565,3,5.73485,-0.0410703
565,4,6.20525,6.20525
565,5,-7.85533,-7.85533
565,6,0.779718,0.260499
565,7,5.98556,5.98556
565,8,-7.92873,-7.92873
565,9,9.22722,-0.0225862
565,10,-3.6657,-3.6657
565,11,-6.33766,-6.33766
565,12,7.11196,-0.0154204
565,13,-6.26333,-6.26333
565,14,9.53131,-0.0332349
565,15,-1.44397,-1.44397
565,16,-7.61365,-7.61365
565,17,9.25499,-0.0246983
565,18,3.8216,-0.0442752
565,19,-2.85745,0.048237
565,20,9.23116,9.23116
566,1,-2.25194,0.100556
566,2,-1.64353,-0.174315
566,3,5.34191,-0.052388
566,4,5.80663,5.80663
566,5,-8.26036,-8.26036
566,6,1.19286,-0.151964
566,7,5.54868,5.54868
566,8,-8.32387,-8.32387
566,9,8.79694,0.0215488
566,10,-3.26006,-3.26006
566,11,-6.73003,-6.73003
566,12,6.71094,0.0373924
566,13,-5.83711,-5.83711
566,14,9.12309,-0.013158
566,15,-1.0262,-1.0262
566,16,-8.01172,-8.01172
566,17,9.68348,-0.02756
566,18,3.42358,-0.0903091
566,19,-2.47666,0.128178
566,20,9.61873,9.61873
567,1,-2.18788,0.0809721
567,2,-1.55463,-0.201742
567,3,5.36741,-0.0542333
567,4,5.83913,5.83913
567,5,-8.20694,-8.20694
567,6,1.12826,-0.110627
567,7,5.65519,5.65519
567,8,-8.29418,-8.29418
567,9,8.89325,0.0117799
567,10,-3.31528,-3.31528
567,11,-6.70492,-6.70492
567,12,6.75209,0.0331149
567,13,-5.92604,-5.92604
567,14,9.18134,-0.0186993
567,15,-1.10023,-1.10023
567,16,-7.97261,-7.97261
567,17,9.58681,-0.0319759
567,18,3.46149,-0.0912853
567,19,-2.48308,0.128011
567,20,9.59848,9.59848
568,1,-2.13442,0.061123
568,2,-1.50328,-0.211732
568,3,5.42451,-0.0570375
568,4,5.89703,5.89703
568,5,-8.15379,-8.15379
568,6,1.07424,-0.0684884
568,7,5.70557,5.70557
568,8,-8.23683,-8.23683
568,9,8.94359,0.00627427
568,10,-3.36721,-3.36721
568,11,-6.64579,-6.64579
568,12,6.80809,0.0265117
568,13,-5.97599,-5.97599
568,14,9.23216,-0.0229762
568,15,-1.15188,-1.15188
568,16,-7.91813,-7.91813
568,17,9.53944,-0.033112
568,18,3.52149,-0.0901849
568,19,-2.54446,0.123881
568,20,9.53867,9.53867
569,1,-2.00416,0.00207446
569,2,-1.37551,-0.213939
569,3,5.56071,-0.0562047
569,4,6.03274,6.03274
569,5,-8.02217,-8.02217
569,6,0.943854,0.0591775
569,7,5.83073,5.83073
569,8,-8.10136,-8.10136
569,9,9.06999,-0.00765472
569,10,-3.49851,-3.49851
569,11,-6.50986,-6.50986
569,12,6.94219,0.0082822
569,13,-6.10347,-6.10347
569,14,9.36358,-0.0309198
569,15,-1.28119,-1.28119
569,16,-7.78433,-7.78433
569,17,9.41335,-0.0325695
569,18,3.65485,-0.0769882
569,19,-2.68208,0.0997862
569,20,9.40305,9.40305
570,1,-1.92403,-0.0391111
570,2,-1.3033,-0.199068
570,3,5.65411,-0.0498266
570,4,6.12381,6.12381
570,5,-7.93846,-7.93846
570,6,0.86397,0.152698
570,7,5.89698,5.89698
570,8,-8.00965,-8.00965
570,9,9.13958,-0.0147869
570,10,-3.58177,-3.58177
570,11,-6.41708,-6.41708
570,12,7.03016,-0.00428372
570,13,-6.17591,-6.17591
570,14,9.44643,-0.0332203
570,15,-1.3583,-1.3583
570,16,-7.69572,-7.69572
570,17,9.34359,-0.0300363
570,18,3.74239,-0.0615642
570,19,-2.78062,0.0727962
570,20,9.30926,9.30926
571,1,-1.99946,-0.000270178
571,2,-1.38471,-0.21496
571,3,5.58703,-0.0548568
571,4,6.05453,6.05453
571,5,-8.01109,-8.01109
571,6,0.939962,0.0634946
571,7,5.81129,5.81129
571,8,-8.07791,-8.07791
571,9,9.05677,-0.00623482
571,10,-3.50936,-3.50936
571,11,-6.485,-6.485
571,12,6.95935,0.00582505
571,13,-6.09531,-6.09531
571,14,9.37373,-0.0313208
571,15,-1.28092,-1.28092
571,16,-7.76514,-7.76514
571,17,9.42512,-0.0328423
571,18,3.67077,-0.0745313
571,19,-2.71683,0.0910144
571,20,9.37591,9.37591
572,1,-1.86673,-0.0693262
572,2,-1.24679,-0.178699
572,3,5.71338,-0.0436566
572,4,6.18272,6.18272
572,5,-7.88062,-7.88062
572,6,0.806746,0.2251
572,7,5.95252,5.95252
572,8,-7.95082,-7.95082
572,9,9.19575,-0.0199702
572,10,-3.64017,-3.64017
572,11,-6.35905,-6.35905
572,12,7.08832,-0.0123006
572,13,-6.23297,-6.23297
572,14,9.50542,-0.0334823
572,15,-1.41572,-1.41572
572,16,-7.63697,-7.63697
572,17,9.28649,-0.0268509
572,18,3.79846,-0.0495828
572,19,-2.83882,0.0543812
572,20,9.25167,9.25167
573,1,-2.14824,0.0665393
573,2,-1.53789,-0.205514
573,3,5.44354,-0.0575574
573,4,5.90921,5.90921
573,5,-8.15773,-8.15773
573,6,1.08906,-0.0807168
573,7,5.65539,5.65539
573,8,-8.22205,-8.22205
573,9,8.90283,0.0107459
573,10,-3.3628,-3.3628
573,11,-6.62867,-6.62867
573,12,6.81344,0.0258408
573,13,-5.94264,-5.94264
573,14,9.22646,-0.022526
573,15,-1.13065,-1.13065
573,16,-7.90979,-7.90979
573,17,9.57801,-0.0322403
573,18,3.52528,-0.090009
573,19,-2.57644,0.120002
573,20,9.5182,9.5182
574,1,-1.91969,-0.0413914
574,2,-1.2909,-0.195264
574,3,5.64636,-0.050519
574,4,6.1178,6.1178
574,5,-7.93695,-7.93695
574,6,0.859356,0.158389
574,7,5.91483,5.91483
574,8,-8.01624,-8.01624
574,9,9.15448,-0.0162199
574,10,-3.58456,-3.58456
574,11,-6.4261,-6.4261
574,12,7.02699,-0.00383676
574,13,-6.18891,-6.18891
574,14,9.45045,-0.0332747
574,15,-1.36641,-1.36641
574,16,-7.69858,-7.69858
574,17,9.32711,-0.0292159
574,18,3.73628,-0.062781
574,19,-2.76521,0.0774154
574,20,9.32024,9.32024
575,1,-2.04597,0.0223919
575,2,-1.43134,-0.217232
575,3,5.54007,-0.0570011
575,4,6.00744,6.00744
575,5,-8.05764,-8.05764
575,6,0.986315,0.0138703
575,7,5.76518,5.76518
575,8,-8.12469,-8.12469
575,9,9.01027,-0.00113923
575,10,-3.46252,-3.46252
575,11,-6.53136,-6.53136
575,12,6.9126,0.0124858
575,13,-6.04846,-6.04846
575,14,9.32634,-0.0291756
575,15,-1.23412,-1.23412
575,16,-7.81196,-7.81196
575,17,9.47195,-0.0334751
575,18,3.62536,-0.0810791
575,19,-2.67091,0.102407
575,20,9.42186,9.42186
576,1,-1.84691,-0.0797328
576,2,-1.22388,-0.168215
576,3,5.72879,-0.041818
576,4,6.19906,6.19906
576,5,-7.86204,-7.86204
576,6,0.786724,0.251261
576,7,5.97751,5.97751
576,8,-7.93488,-7.93488
576,9,9.21949,-0.0219645
576,10,-3.65887,-3.65887
576,11,-6.34352,-6.34352
576,12,7.10564,-0.0145962
576,13,-6.25572,-6.25572
576,14,9.52437,-0.0333227
576,15,-1.43673,-1.43673
576,16,-7.62006,-7.62006
576,17,9.2629,-0.0252636
576,18,3.81558,-0.0456739
576,19,-2.85206,0.0500223
576,20,9.23682,9.23682
577,1,-2.22483,0.0928603
577,2,-1.6159,-0.184071
577,3,5.36845,-0.054301
577,4,5.83342,5.83342
577,5,-8.23354,-8.23354
577,6,1.16573,-0.135833
577,7,5.57659,5.57659
577,8,-8.29728,-8.29728
577,9,8.82463,0.0188823
577,10,-3.28689,-3.28689
577,11,-6.70353,-6.70353
577,12,6.73773,0.0346683
577,13,-5.86469,-5.86469
577,14,9.15008,-0.015801
577,15,-1.0535,-1.0535
577,16,-7.9851,-7.9851
577,17,9.65593,-0.0290885
577,18,3.4502,-0.0911316
577,19,-2.50274,0.12718
577,20,9.59244,9.59244
578,1,-2.09981,0.0467582
578,2,-1.46757,-0.215771
578,3,5.45837,-0.0578179
578,4,5.93011,5.93011
578,5,-8.11843,-8.11843
578,6,1.03991,-0.0382766
578,7,5.74121,5.74121
578,8,-8.20347,-8.20347
578,9,8.97961,0.00226864
578,10,-3.40359,-3.40359
578,11,-6.614,-6.614
578,12,6.84199,0.0221568
578,13,-6.01279,-6.01279
578,14,9.2696,-0.0257297
578,15,-1.18782,-1.18782
578,16,-7.88302,-7.88302
578,17,9.50092,-0.0335029
578,18,3.55132,-0.0884689
578,19,-2.57475,0.120234
578,20,9.50785,9.50785
579,1,-1.96659,-0.0169594
579,2,-1.33989,-0.20814
579,3,5.60172,-0.0539467
579,4,6.07325,6.07325
579,5,-7.98382,-7.98382
579,6,0.906102,0.102132
579,7,5.8652,5.8652
579,8,-8.06073,-8.06073
579,9,9.10496,-0.0113198
579,10,-3.53668,-3.53668
579,11,-6.46898,-6.46898
579,12,6.98169,0.0026209
579,13,-6.13909,-6.13909
579,14,9.40151,-0.0322495
579,15,-1.31794,-1.31794
579,16,-7.74473,-7.74473
579,17,9.37857,-0.0315005
579,18,3.69457,-0.0705559
579,19,-2.72454,0.0889473
579,20,9.36198,9.36198
580,1,-1.95175,-0.0246269
580,2,-1.33369,-0.206828
580,3,5.63015,-0.0518759
580,4,6.0989,6.0989
580,5,-7.96495,-7.96495
580,6,0.891926,0.118855
580,7,5.86469,5.86469
580,8,-8.03412,-8.03412
580,9,9.10853,-0.0116861
580,10,-3.55529,-3.55529
580,11,-6.44127,-6.44127
580,12,7.00459,-0.000655117
580,13,-6.1458,-6.1458
580,14,9.41976,-0.0327236
580,15,-1.32965,-1.32965
580,16,-7.72079,-7.72079
580,17,9.37421,-0.0313388
580,18,3.71666,-0.0665582
580,19,-2.75832,0.0794397
580,20,9.33285,9.33285
581,1,-1.93744,-0.0320842
581,2,-1.32075,-0.203792
581,3,5.64677,-0.0504831
581,4,6.11502,6.11502
581,5,-7.94995,-7.94995
581,6,0.877765,0.135859
581,7,5.87644,5.87644
581,8,-8.01791,-8.01791
581,9,9.12109,-0.0129577
581,10,-3.57063,-3.57063
581,11,-6.42545,-6.42545
581,12,7.02003,-0.00285185
581,13,-6.15917,-6.15917
581,14,9.4354,-0.0330433
581,15,-1.34372,-1.34372
581,16,-7.70481,-7.70481
581,17,9.36099,-0.0308124
581,18,3.73089,-0.0638398
581,19,-2.77488,0.0745315
581,20,9.31705,9.31705
582,1,-1.95846,-0.0211492
582,2,-1.34288,-0.20874
582,3,5.6272,-0.0521095
582,4,6.09503,6.09503
582,5,-7.97049,-7.97049
582,6,0.898859,0.110638
582,7,5.85363,5.85363
582,8,-8.03768,-8.03768
582,9,9.09872,-0.0106769
582,10,-3.55014,-3.55014
582,11,-6.44518,-6.44518
582,12,6.99975,3.51869e-05
582,13,-6.13719,-6.13719
582,14,9.41483,-0.0326063
582,15,-1.32233,-1.32233
582,16,-7.72478,-7.72478
582,17,9.3831,-0.0316615
582,18,3.71055,-0.0676931
582,19,-2.75595,0.0801306
582,20,9.33652,9.33652
583,1,-1.91844,-0.042048
583,2,-1.30137,-0.1985
583,3,5.66539,-0.0487697
583,4,6.13377,6.13377
583,5,-7.93114,-7.93114
583,6,0.858699,0.159201
583,7,5.89609,5.89609
583,8,-7.99926,-7.99926
583,9,9.14053,-0.0148794
583,10,-3.58956,-3.58956
583,11,-6.40705,-6.40705
583,12,7.03872,-0.0054871
583,13,-6.1786,-6.1786
583,14,9.45448,-0.0333239
583,15,-1.36292,-1.36292
583,16,-7.68609,-7.68609
583,17,9.34145,-0.0299348
583,18,3.74922,-0.0601797
583,19,-2.79295,0.0690137
583,20,9.29887,9.29887
584,1,-1.99934,-0.000329084
584,2,-1.38516,-0.215006
584,3,5.58802,-0.054799
584,4,6.05531,6.05531
584,5,-8.01073,-8.01073
584,6,0.939854,0.0636153
584,7,5.81048,5.81048
584,8,-8.07706,-8.07706
584,9,9.05618,-0.00617159
584,10,-3.50989,-3.50989
584,11,-6.48436,-6.48436
584,12,6.95982,0.00575733
584,13,-6.09504,-6.09504
584,14,9.37435,-0.0313441
584,15,-1.28095,-1.28095
584,16,-7.76438,-7.76438
584,17,9.4254,-0.0328483
584,18,3.67082,-0.0745236
584,19,-2.71781,0.090753
584,20,9.37526,9.37526
585,1,-1.86497,-0.0702519
585,2,-1.24507,-0.177954
585,3,5.71521,-0.0434437
585,4,6.18453,6.18453
585,5,-7.87885,-7.87885
585,6,0.804975,0.227399
585,7,5.95425,5.95425
585,8,-7.94901,-7.94901
585,9,9.19746,-0.0201186
585,10,-3.64197,-3.64197
585,11,-6.35728,-6.35728
585,12,7.09009,-0.0125374
585,13,-6.23472,-6.23472
585,14,9.50723,-0.0334722
585,15,-1.41749,-1.41749
585,16,-7.63516,-7.63516
585,17,9.28473,-0.0267377
585,18,3.80017,-0.0491973
585,19,-2.84061,0.0537952
585,20,9.24991,9.24991
586,1,-2.15373,0.0686372
586,2,-1.54352,-0.2043
586,3,5.43821,-0.0574329
586,4,5.90382,5.90382
586,5,-8.16315,-8.16315
586,6,1.09456,-0.0851267
586,7,5.64968,5.64968
586,8,-8.22739,-8.22739
586,9,8.89718,0.0113565
586,10,-3.35738,-3.35738
586,11,-6.634,-6.634
586,12,6.80803,0.0265186
586,13,-5.93703,-5.93703
586,14,9.22102,-0.022089
586,15,-1.12512,-1.12512
586,16,-7.91515,-7.91515
586,17,9.58362,-0.0320743
586,18,3.51989,-0.0902552
586,19,-2.57121,0.120713
586,20,9.52349,9.52349
587,1,-1.92907,-0.0364664
587,2,-1.30001,-0.198093
587,3,5.63644,-0.0513644
587,4,6.10791,6.10791
587,5,-7.94643,-7.94643
587,6,0.868745,0.14684
587,7,5.90596,5.90596
587,8,-8.02611,-8.02611
587,9,9.1455,-0.0153609
587,10,-3.57512,-3.57512
587,11,-6.43602,-6.43602
587,12,7.01728,-0.00246158
587,13,-6.17983,-6.17983
587,14,9.44101,-0.0331384
587,15,-1.35716,-1.35716
587,16,-7.70826,-7.70826
587,17,9.33603,-0.0296701
587,18,3.72656,-0.0646785
587,19,-2.75509,0.0803793
587,20,9.33017,9.33017
588,1,-2.02798,0.0137803
588,2,-1.41265,-0.216897
588,3,5.55717,-0.0563578
588,4,6.02482,6.02482
588,5,-8.03999,-8.03999
588,6,0.968258,0.0327282
588,7,5.78435,5.78435
588,8,-8.10748,-8.10748
588,9,9.0291,-0.00321844
588,10,-3.48016,-3.48016
588,11,-6.51423,-6.51423
588,12,6.93008,0.0100078
588,13,-6.06707,-6.06707
588,14,9.34407,-0.030059
588,15,-1.25235,-1.25235
588,16,-7.79465,-7.79465
588,17,9.45327,-0.0333097
588,18,3.64283,-0.0787292
588,19,-2.68753,0.0984718
588,20,9.40492,9.40492
589,1,-1.85252,-0.0767914
589,2,-1.23064,-0.171442
589,3,5.72482,-0.0423003
589,4,6.19478,6.19478
589,5,-7.86721,-7.86721
589,6,0.792418,0.243783
589,7,5.96997,5.96997
589,8,-7.93904,-7.93904
589,9,9.21241,-0.0213836
589,10,-3.65361,-3.65361
589,11,-6.34747,-6.34747
589,12,7.101,-0.0139857
589,13,-6.24899,-6.24899
589,14,9.51901,-0.0333798
589,15,-1.43065,-1.43065
589,16,-7.62462,-7.62462
589,17,9.27,-0.0257568
