t,unit,input,output
594,19,0.0246727,0.0246727
594,20,-0.541475,-0.541475
594,21,0.224963,0.224963
594,22,0.651331,0.651331
594,23,0.848872,0.848872
594,24,1.04438,1.04438
594,25,-1.06174,-0.0577854
594,26,0.0165735,0.0165735
594,27,-0.732416,-0.732416
594,28,-1.05568,-1.05568
594,29,-0.51787,0.613684
594,30,-0.12154,-0.12154
594,31,-0.854663,-0.854663
594,32,0.822596,0.822596
594,33,-0.0663645,-0.0663645
594,34,-0.780714,-0.780714
594,35,-0.483833,-0.483833
594,36,0.0812455,0.0812455
594,37,0.278505,0.278505
594,38,-0.659063,-0.659063
594,39,-0.181677,-0.181677
594,40,0.321003,0.838914
594,41,0.441817,0.441817
594,42,0.316068,0.316068
594,43,-0.508955,0.625171
594,44,0.707237,0.707237
594,45,0.372517,0.372517
594,46,-0.0885787,-0.0885787
594,47,-0.302546,-0.302546
594,48,-0.608237,-0.608237
594,49,0.326976,0.326976
594,50,0.919788,0.919788
595,1,1.08079,1.08079
595,2,-2.19399,0.0830452
595,3,-1.14803,-1.14803
595,4,-0.419586,-0.419586
595,5,0.809167,0.809167
595,6,-0.286913,-0.286913
595,7,-1.21794,-1.21794
595,8,0.901389,0.901389
595,9,-1.38708,-1.38708
595,10,-1.43977,-1.43977
595,11,2.38589,2.38589
595,12,2.33066,2.33066
595,13,-0.995452,-0.995452
595,14,2.15734,2.15734
595,15,0.93158,0.93158
595,16,1.4962,1.4962
595,17,0.851251,0.851251
595,18,0.821439,0.821439
595,19,1.53569,1.53569
595,20,1.04955,1.04955
595,21,-1.34446,-1.34446
595,22,2.16333,2.16333
595,23,-0.672384,-0.672384
595,24,-0.392439,-0.392439
595,25,0.425975,0.727134
595,26,-1.46419,-1.46419
595,27,0.773174,0.773174
595,28,0.40923,0.40923
595,29,-2.02116,0.0104604
595,30,1.37516,1.37516
595,31,-2.36663,-2.36663
595,32,-0.74525,-0.74525
595,33,-1.51092,-1.51092
595,34,0.724378,0.724378
595,35,-1.98843,-1.98843
595,36,1.65477,1.65477
595,37,-1.1977,-1.1977
595,38,0.877458,0.877458
595,39,1.2903,1.2903
595,40,1.85628,-0.074819
595,41,-1.09169,-1.09169
595,42,1.89508,1.89508
595,43,1.05186,-0.0490809
595,44,-0.826462,-0.826462
595,45,1.83378,1.83378
595,46,1.49173,1.49173
595,47,1.26388,1.26388
595,48,0.924342,0.924342
595,49,1.83998,1.83998
595,50,-0.642814,-0.642814
596,1,1.32274,1.32274
596,2,-2.88881,0.0377128
596,3,-1.54016,-1.54016
596,4,-1.06341,-1.06341
596,5,1.13689,1.13689
596,6,-1.09207,-1.09207
596,7,-1.87978,-1.87978
596,8,1.36331,1.36331
596,9,-1.70233,-1.70233
596,10,-1.59715,-1.59715
596,11,2.70419,2.70419
596,12,2.44522,2.44522
596,13,-1.29214,-1.29214
596,14,2.73393,2.73393
596,15,1.34304,1.34304
596,16,2.10113,2.10113
596,17,1.08958,1.08958
596,18,1.09776,1.09776
596,19,2.01864,2.01864
596,20,1.05512,1.05512
596,21,-1.54308,-1.54308
596,22,2.6431,2.6431
596,23,-0.852995,-0.852995
596,24,-1.21175,-1.21175
596,25,0.995012,0.00501308
596,26,-2.07599,-2.07599
596,27,1.25923,1.25923
596,28,1.06641,1.06641
596,29,-2.45625,0.12837
596,30,1.86801,1.86801
596,31,-2.90037,-2.90037
596,32,-0.907041,-0.907041
596,33,-2.324,-2.324
596,34,1.21194,1.21194
596,35,-2.47606,-2.47606
596,36,1.85016,1.85016
596,37,-1.72491,-1.72491
596,38,1.2556,1.2556
596,39,1.94371,1.94371
596,40,2.18253,0.0791243
596,41,-1.38205,-1.38205
596,42,2.04886,2.04886
596,43,1.40492,-0.216535
596,44,-1.154,-1.154
596,45,2.51156,2.51156
596,46,1.64341,1.64341
596,47,1.42747,1.42747
596,48,1.23868,1.23868
596,49,2.3188,2.3188
596,50,-0.808754,-0.808754
597,1,-0.203843,-0.203843
597,2,-1.52838,-0.207439
597,3,-0.0141209,-0.0141209
597,4,0.31558,0.31558
597,5,-0.373788,-0.373788
597,6,0.235822,0.235822
597,7,-0.415118,-0.415118
597,8,-0.12752,-0.12752
597,9,-0.245776,-0.245776
597,10,-0.0693695,-0.0693695
597,11,1.2375,1.2375
597,12,0.956861,0.956861
597,13,0.223455,0.223455
597,14,1.33865,1.33865
597,15,-0.0846167,-0.0846167
597,16,0.649802,0.649802
597,17,-0.409141,-0.409141
597,18,-0.438674,-0.438674
597,19,0.580759,0.580759
597,20,-0.577142,-0.577142
597,21,-0.057812,-0.057812
597,22,1.21458,1.21458
597,23,0.742514,0.742514
597,24,0.196748,0.196748
597,25,-0.442404,0.707754
597,26,-0.65303,-0.65303
597,27,-0.205678,-0.205678
597,28,-0.373469,-0.373469
597,29,-0.981468,0.018871
597,30,0.38312,0.38312
597,31,-1.48152,-1.48152
597,32,0.639883,0.639883
597,33,-0.958577,-0.958577
597,34,-0.253162,-0.253162
597,35,-1.0091,-1.0091
597,36,0.398075,0.398075
597,37,-0.288313,-0.288313
597,38,-0.242161,-0.242161
597,39,0.512212,0.512212
597,40,0.663788,0.417441
597,41,0.147142,0.147142
597,42,0.533062,0.533062
597,43,-0.0613055,0.993829
597,44,0.368959,0.368959
597,45,1.11548,1.11548
597,46,0.142432,0.142432
597,47,-0.136958,-0.136958
597,48,-0.227764,-0.227764
597,49,0.903461,0.903461
597,50,0.768682,0.768682
598,1,-1.45085,-1.45085
598,2,0.193954,0.939259
598,3,1.32152,1.32152
598,4,1.95755,1.95755
598,5,-1.70125,-1.70125
598,6,2.03375,2.03375
598,7,1.23672,1.23672
598,8,-1.63249,-1.63249
598,9,1.0747,1.0747
598,10,1.09365,1.09365
598,11,-0.0782409,-0.0782409
598,12,-0.247481,-0.247481
598,13,1.56016,1.56016
598,14,-0.198824,-0.198824
598,15,-1.5072,-1.5072
598,16,-0.878241,-0.878241
598,17,-1.65072,-1.65072
598,18,-1.68665,-1.68665
598,19,-0.902706,-0.902706
598,20,-1.59966,-1.59966
598,21,1.22813,1.22813
598,22,-0.267467,-0.267467
598,23,1.86895,1.86895
598,24,2.01329,2.01329
598,25,-2.00743,0.00370188
598,26,0.933966,0.933966
598,27,-1.69785,-1.69785
598,28,-2.021,-2.021
598,29,0.417926,0.736464
598,30,-1.10838,-1.10838
598,31,0.0897106,0.0897106
598,32,1.81108,1.81108
598,33,0.845199,0.845199
598,34,-1.74684,-1.74684
598,35,0.484986,0.484986
598,36,-0.878702,-0.878702
598,37,1.21371,1.21371
598,38,-1.6645,-1.6645
598,39,-1.14157,-1.14157
598,40,-0.676714,0.399731
598,41,1.41567,1.41567
598,42,-0.632628,-0.632628
598,43,-1.44923,-0.216853
598,44,1.70523,1.70523
598,45,-0.519334,-0.519334
598,46,-1.01679,-1.01679
598,47,-1.31642,-1.31642
598,48,-1.58955,-1.58955
598,49,-0.570168,-0.570168
598,50,1.95085,1.95085
599,1,-1.78331,-1.78331
599,2,0.970005,0.030877
599,3,1.77485,1.77485
599,4,2.70333,2.70333
599,5,-2.11245,-2.11245
599,6,2.94352,2.94352
599,7,1.912,1.912
599,8,-2.11858,-2.11858
599,9,1.53412,1.53412
599,10,1.371,1.371
599,11,-0.525245,-0.525245
599,12,-0.487431,-0.487431
599,13,1.91914,1.91914
599,14,-0.935786,-0.935786
599,15,-2.12484,-2.12484
599,16,-1.56772,-1.56772
599,17,-2.01298,-2.01298
599,18,-2.05743,-2.05743
599,19,-1.48483,-1.48483
599,20,-1.66624,-1.66624
599,21,1.52282,1.52282
599,22,-0.853015,-0.853015
599,23,2.16499,2.16499
599,24,2.84474,2.84474
599,25,-2.64429,0.108219
599,26,1.59114,1.59114
599,27,-2.2491,-2.2491
599,28,-2.71622,-2.71622
599,29,0.953172,0.0489515
599,30,-1.64503,-1.64503
599,31,0.695558,0.695558
599,32,2.07096,2.07096
599,33,1.72212,1.72212
599,34,-2.29961,-2.29961
599,35,1.03319,1.03319
599,36,-1.21048,-1.21048
599,37,1.91886,1.91886
599,38,-2.08998,-2.08998
599,39,-1.83998,-1.83998
599,40,-1.06612,-0.0615738
599,41,1.74859,1.74859
599,42,-0.922112,-0.922112
599,43,-1.81347,-0.0970696
599,44,2.09623,2.09623
599,45,-1.30073,-1.30073
599,46,-1.32084,-1.32084
599,47,-1.55454,-1.55454
599,48,-2.00583,-2.00583
599,49,-1.17473,-1.17473
599,50,2.17528,2.17528
600,1,1.32645,1.32645
600,2,-1.92016,-0.0411453
600,3,-1.40084,-1.40084
600,4,-0.251527,-0.251527
600,5,0.983862,0.983862
600,6,0.0498228,0.0498228
600,7,-1.11281,-1.11281
600,8,0.914373,0.914373
600,9,-1.5129,-1.5129
600,10,-1.74763,-1.74763
600,11,2.52448,2.52448
600,12,2.62833,2.62833
600,13,-1.14908,-1.14908
600,14,2.07667,2.07667
600,15,0.847587,0.847587
600,16,1.42116,1.42116
600,17,1.07489,1.07489
600,18,1.10052,1.10052
600,19,1.53193,1.53193
600,20,1.56318,1.56318
600,21,-1.57552,-1.57552
600,22,2.14929,2.14929
600,23,-1.0304,-1.0304
600,24,-0.119189,-0.119189
600,25,0.357873,0.802249
600,26,-1.42891,-1.42891
600,27,0.79279,0.79279
600,28,0.286605,0.286605
600,29,-2.13326,0.0606599
600,30,1.40869,1.40869
600,31,-2.26138,-2.26138
600,32,-1.07336,-1.07336
600,33,-1.20424,-1.20424
600,34,0.74008,0.74008
600,35,-2.00796,-2.00796
600,36,1.86822,1.86822
600,37,-1.08294,-1.08294
600,38,0.95805,0.95805
600,39,1.159,1.159
600,40,2.04545,0.0221439
600,41,-1.38343,-1.38343
600,42,2.18983,2.18983
600,43,1.23497,-0.17345
600,44,-1.01028,-1.01028
600,45,1.6969,1.6969
600,46,1.77706,1.77706
600,47,1.60279,1.60279
600,48,1.11446,1.11446
600,49,1.81406,1.81406
600,50,-0.992666,-0.992666
601,1,0.171058,0.171058
601,2,-1.73629,-0.135093
601,3,-0.411099,-0.411099
601,4,0.0943238,0.0943238
601,5,-0.0138868,-0.0138868
601,6,0.0705184,0.0705184
601,7,-0.784717,-0.784717
601,8,0.262,0.262
601,9,-0.50469,-0.50469
601,10,-0.417558,-0.417558
601,11,1.51728,1.51728
601,12,1.26377,1.26377
601,13,-0.157763,-0.157763
601,14,1.56095,1.56095
601,15,0.168463,0.168463
601,16,0.95296,0.95296
601,17,-0.0940672,-0.0940672
601,18,-0.058052,-0.058052
601,19,0.862406,0.862406
601,20,-0.0748817,-0.0748817
601,21,-0.380181,-0.380181
601,22,1.47732,1.47732
601,23,0.293792,0.293792
601,24,-0.122852,-0.122852
601,25,-0.145374,0.965597
601,26,-0.92419,-0.92419
601,27,0.135768,0.135768
601,28,-0.0490723,-0.0490723
601,29,-1.29968,-0.197995
601,30,0.747776,0.747776
601,31,-1.75648,-1.75648
601,32,0.247364,0.247364
601,33,-1.1929,-1.1929
601,34,0.0791962,0.0791962
601,35,-1.34894,-1.34894
601,36,0.66104,0.66104
601,37,-0.58045,-0.58045
601,38,0.138896,0.138896
601,39,0.829521,0.829521
601,40,1.06472,-0.0603668
601,41,-0.220246,-0.220246
601,42,0.858946,0.858946
601,43,0.239687,0.908142
601,44,-0.0246195,-0.0246195
601,45,1.3533,1.3533
601,46,0.441275,0.441275
601,47,0.288719,0.288719
601,48,0.0836915,0.0836915
601,49,1.13261,1.13261
601,50,0.318199,0.318199
602,1,1.12448,1.12448
602,2,-2.47248,0.12826
602,3,-1.29606,-1.29606
602,4,-0.712634,-0.712634
602,5,0.896257,0.896257
602,6,-0.672686,-0.672686
602,7,-1.43458,-1.43458
602,8,1.00083,1.00083
602,9,-1.52443,-1.52443
602,10,-1.46223,-1.46223
602,11,2.50811,2.50811
602,12,2.30037,2.30037
602,13,-1.02698,-1.02698
602,14,2.43058,2.43058
602,15,1.1085,1.1085
602,16,1.78815,1.78815
602,17,0.924479,0.924479
602,18,0.913042,0.913042
602,19,1.72993,1.72993
602,20,0.935505,0.935505
602,21,-1.33666,-1.33666
602,22,2.36388,2.36388
602,23,-0.714019,-0.714019
602,24,-0.704032,-0.704032
602,25,0.641423,0.448077
602,26,-1.75283,-1.75283
602,27,0.940599,0.940599
602,28,0.646937,0.646937
602,29,-2.20689,0.0872854
602,30,1.52573,1.52573
602,31,-2.54861,-2.54861
602,32,-0.753417,-0.753417
602,33,-1.86316,-1.86316
602,34,0.896341,0.896341
602,35,-2.15661,-2.15661
602,36,1.67935,1.67935
602,37,-1.43365,-1.43365
602,38,0.948288,0.948288
602,39,1.53804,1.53804
602,40,1.93573,-0.0329746
602,41,-1.19158,-1.19158
602,42,1.93126,1.93126
602,43,1.14765,-0.124091
602,44,-0.901885,-0.901885
602,45,2.16199,2.16199
602,46,1.5398,1.5398
602,47,1.25769,1.25769
602,48,1.0099,1.0099
602,49,2.05194,2.05194
602,50,-0.623182,-0.623182
603,1,1.40078,1.40078
603,2,-3.02841,-0.0093675
603,3,-1.61323,-1.61323
603,4,-1.19203,-1.19203
603,5,1.21208,1.21208
603,6,-1.23536,-1.23536
603,7,-1.96329,-1.96329
603,8,1.44416,1.44416
603,9,-1.80123,-1.80123
603,10,-1.67759,-1.67759
603,11,2.80627,2.80627
603,12,2.53734,2.53734
603,13,-1.36773,-1.36773
603,14,2.86249,2.86249
603,15,1.45969,1.45969
603,16,2.20998,2.20998
603,17,1.17791,1.17791
603,18,1.16079,1.16079
603,19,2.1289,2.1289
603,20,1.08774,1.08774
603,21,-1.63931,-1.63931
603,22,2.75941,2.75941
603,23,-0.900054,-0.900054
603,24,-1.31568,-1.31568
603,25,1.1019,-0.0909068
603,26,-2.18574,-2.18574
603,27,1.35668,1.35668
603,28,1.16616,1.16616
603,29,-2.55115,0.123164
603,30,1.9553,1.9553
603,31,-3.01884,-3.01884
603,32,-0.973282,-0.973282
603,33,-2.44761,-2.44761
603,34,1.30554,1.30554
603,35,-2.57218,-2.57218
603,36,1.95837,1.95837
603,37,-1.83573,-1.83573
603,38,1.33496,1.33496
603,39,2.04531,2.04531
603,40,2.25759,0.102047
603,41,-1.46039,-1.46039
603,42,2.12725,2.12725
603,43,1.51229,-0.210325
603,44,-1.22511,-1.22511
603,45,2.62789,2.62789
603,46,1.73444,1.73444
603,47,1.48693,1.48693
603,48,1.33142,1.33142
603,49,2.43989,2.43989
603,50,-0.862372,-0.862372
604,1,-0.0365427,-0.0365427
604,2,-1.72769,-0.139082
604,3,-0.186628,-0.186628
604,4,0.123277,0.123277
604,5,-0.201348,-0.201348
604,6,0.0334822,0.0334822
604,7,-0.605232,-0.605232
604,8,0.0499762,0.0499762
604,9,-0.419443,-0.419443
604,10,-0.234015,-0.234015
604,11,1.41392,1.41392
604,12,1.12446,1.12446
604,13,0.0527654,0.0527654
604,14,1.53386,1.53386
604,15,0.0995207,0.0995207
604,16,0.831163,0.831163
604,17,-0.239783,-0.239783
604,18,-0.273604,-0.273604
604,19,0.763224,0.763224
604,20,-0.428707,-0.428707
604,21,-0.230546,-0.230546
604,22,1.39819,1.39819
604,23,0.582225,0.582225
604,24,-0.000373763,-0.000373763
604,25,-0.255396,0.896107
604,26,-0.836046,-0.836046
604,27,-0.0254176,-0.0254176
604,28,-0.182164,-0.182164
604,29,-1.15947,-0.131856
604,30,0.563672,0.563672
604,31,-1.66753,-1.66753
604,32,0.478887,0.478887
604,33,-1.15936,-1.15936
604,34,-0.074044,-0.074044
604,35,-1.18828,-1.18828
604,36,0.573479,0.573479
604,37,-0.475248,-0.475248
604,38,-0.0695711,-0.0695711
604,39,0.699938,0.699938
604,40,0.831732,0.193019
604,41,-0.0179759,-0.0179759
604,42,0.696084,0.696084
604,43,0.112484,0.979317
604,44,0.199985,0.199985
604,45,1.30794,1.30794
604,46,0.308149,0.308149
604,47,0.0216704,0.0216704
604,48,-0.0516999,-0.0516999
604,49,1.09012,1.09012
604,50,0.610784,0.610784
605,1,0.529258,0.529258
605,2,-1.83638,-0.0852258
605,3,-0.675063,-0.675063
605,4,-0.0709876,-0.0709876
605,5,0.28764,0.28764
605,6,-0.0144366,-0.0144366
605,7,-0.788496,-0.788496
605,8,0.365304,0.365304
605,9,-0.917033,-0.917033
605,10,-0.87784,-0.87784
605,11,1.91359,1.91359
605,12,1.71377,1.71377
605,13,-0.42003,-0.42003
605,14,1.81804,1.81804
605,15,0.493548,0.493548
605,16,1.14982,1.14982
605,17,0.330508,0.330508
605,18,0.300756,0.300756
605,19,1.10603,1.10603
605,20,0.349229,0.349229
605,21,-0.741536,-0.741536
605,22,1.74227,1.74227
605,23,-0.11133,-0.11133
605,24,-0.0308012,-0.0308012
605,25,0.0104572,0.99982
605,26,-1.09615,-1.09615
605,27,0.309695,0.309695
605,28,0.00498692,0.00498692
605,29,-1.58939,-0.192427
605,30,0.898501,0.898501
605,31,-1.92037,-1.92037
605,32,-0.159018,-0.159018
605,33,-1.2014,-1.2014
605,34,0.260462,0.260462
605,35,-1.52197,-1.52197
605,36,1.09269,1.09269
605,37,-0.803633,-0.803633
605,38,0.324686,0.324686
605,39,0.884016,0.884016
605,40,1.31022,-0.201029
605,41,-0.575987,-0.575987
605,42,1.33974,1.33974
605,43,0.542364,0.581703
605,44,-0.282604,-0.282604
605,45,1.51733,1.51733
605,46,0.955852,0.955852
605,47,0.652018,0.652018
605,48,0.397587,0.397587
605,49,1.44093,1.44093
605,50,-0.0171757,-0.0171757
606,1,-1.34993,-1.34993
606,2,-0.0602693,0.994036
606,3,1.14884,1.14884
606,4,1.72965,1.72965
606,5,-1.57319,-1.57319
606,6,1.755,1.755
606,7,0.948847,0.948847
606,8,-1.41787,-1.41787
606,9,0.989338,0.989338
606,10,1.04279,1.04279
606,11,0.0187824,0.0187824
606,12,-0.212746,-0.212746
606,13,1.43075,1.43075
606,14,-0.0135293,-0.0135293
606,15,-1.37273,-1.37273
606,16,-0.64836,-0.64836
606,17,-1.57701,-1.57701
606,18,-1.57536,-1.57536
606,19,-0.727152,-0.727152
606,20,-1.55966,-1.55966
606,21,1.14245,1.14245
606,22,-0.0945011,-0.0945011
606,23,1.76772,1.76772
606,24,1.66515,1.66515
606,25,-1.78197,-0.113006
606,26,0.694182,0.694182
606,27,-1.49438,-1.49438
606,28,-1.74934,-1.74934
606,29,0.253718,0.897424
606,30,-0.89269,-0.89269
606,31,-0.118728,-0.118728
606,32,1.74537,1.74537
606,33,0.538079,0.538079
606,34,-1.54568,-1.54568
606,35,0.278676,0.278676
606,36,-0.826931,-0.826931
606,37,1.012,1.012
606,38,-1.49524,-1.49524
606,39,-0.87252,-0.87252
606,40,-0.527116,0.601681
606,41,1.28239,1.28239
606,42,-0.593261,-0.593261
606,43,-1.31223,-0.201576
606,44,1.55826,1.55826
606,45,-0.278916,-0.278916
606,46,-0.989831,-0.989831
606,47,-1.23055,-1.23055
606,48,-1.46887,-1.46887
606,49,-0.415028,-0.415028
606,50,1.85275,1.85275
607,1,-0.201965,-0.201965
607,2,-0.683761,0.390084
607,3,0.205022,0.205022
607,4,1.0593,1.0593
607,5,-0.520899,-0.520899
607,6,1.27742,1.27742
607,7,0.304435,0.304435
607,8,-0.512987,-0.512987
607,9,-0.0806648,-0.0806648
607,10,-0.21082,-0.21082
607,11,1.07921,1.07921
607,12,1.10294,1.10294
607,13,0.324751,0.324751
607,14,0.691217,0.691217
607,15,-0.490258,-0.490258
607,16,0.0546279,0.0546279
607,17,-0.418534,-0.418534
607,18,-0.481161,-0.481161
607,19,0.135635,0.135635
607,20,-0.123997,-0.123997
607,21,-0.0672984,-0.0672984
607,22,0.768737,0.768737
607,23,0.613775,0.613775
607,24,1.21067,1.21067
607,25,-1.02724,-0.0264839
607,26,-0.0310703,-0.0310703
607,27,-0.639069,-0.639069
607,28,-1.0992,-1.0992
607,29,-0.645285,0.44279
607,30,-0.0465533,-0.0465533
607,31,-0.935084,-0.935084
607,32,0.494893,0.494893
607,33,0.0721476,0.0721476
607,34,-0.689526,-0.689526
607,35,-0.575242,-0.575242
607,36,0.392919,0.392919
607,37,0.294405,0.294405
607,38,-0.488361,-0.488361
607,39,-0.215864,-0.215864
607,40,0.525178,0.604203
607,41,0.174489,0.174489
607,42,0.667812,0.667812
607,43,-0.212378,0.92744
607,44,0.509202,0.509202
607,45,0.331142,0.331142
607,46,0.274495,0.274495
607,47,0.0166303,0.0166303
607,48,-0.412277,-0.412277
607,49,0.451148,0.451148
607,50,0.610688,0.610688
608,1,1.35606,1.35606
608,2,-2.4908,0.127741
608,3,-1.46038,-1.46038
608,4,-0.713323,-0.713323
608,5,1.10054,1.10054
608,6,-0.58558,-0.58558
608,7,-1.56974,-1.56974
608,8,1.21855,1.21855
608,9,-1.63295,-1.63295
608,10,-1.69425,-1.69425
608,11,2.64539,2.64539
608,12,2.5807,2.5807
608,13,-1.28512,-1.28512
608,14,2.43782,2.43782
608,15,1.21433,1.21433
608,16,1.78915,1.78915
608,17,1.10838,1.10838
608,18,1.10805,1.10805
608,19,1.82161,1.82161
608,20,1.33022,1.33022
608,21,-1.61312,-1.61312
608,22,2.43944,2.43944
608,23,-0.99168,-0.99168
608,24,-0.746031,-0.746031
608,25,0.732607,0.323551
608,26,-1.76611,-1.76611
608,27,1.07743,1.07743
608,28,0.74601,0.74601
608,29,-2.31465,0.114857
608,30,1.69488,1.69488
608,31,-2.65746,-2.65746
608,32,-1.01658,-1.01658
608,33,-1.83673,-1.83673
608,34,1.02607,1.02607
608,35,-2.29339,-2.29339
608,36,1.90928,1.90928
608,37,-1.51064,-1.51064
608,38,1.17753,1.17753
608,39,1.61623,1.61623
608,40,2.15604,0.0695092
608,41,-1.37771,-1.37771
608,42,2.1353,2.1353
608,43,1.29788,-0.19745
608,44,-1.12323,-1.12323
608,45,2.13772,2.13772
608,46,1.72529,1.72529
608,47,1.54329,1.54329
608,48,1.21579,1.21579
608,49,2.10732,2.10732
608,50,-0.93197,-0.93197
609,1,-0.604394,-0.604394
609,2,-1.06289,-0.0587876
609,3,0.385686,0.385686
609,4,0.780621,0.780621
609,5,-0.774627,-0.774627
609,6,0.717351,0.717351
609,7,-0.0256026,-0.0256026
609,8,-0.513517,-0.513517
609,9,0.200533,0.200533
609,10,0.343938,0.343938
609,11,0.794013,0.794013
609,12,0.527724,0.527724
609,13,0.614758,0.614758
609,14,0.868068,0.868068
609,15,-0.5349,-0.5349
609,16,0.217746,0.217746
609,17,-0.834601,-0.834601
609,18,-0.832149,-0.832149
609,19,0.141767,0.141767
609,20,-0.922654,-0.922654
609,21,0.361679,0.361679
609,22,0.766927,0.766927
609,23,1.10934,1.10934
609,24,0.605169,0.605169
609,25,-0.870399,0.144819
609,26,-0.211545,-0.211545
609,27,-0.619684,-0.619684
609,28,-0.785749,-0.785749
609,29,-0.556549,0.562933
609,30,-0.0164704,-0.0164704
609,31,-1.04248,-1.04248
609,32,1.03496,1.03496
609,33,-0.509817,-0.509817
609,34,-0.667434,-0.667434
609,35,-0.59662,-0.59662
609,36,-0.0531587,-0.0531587
609,37,0.143953,0.143953
609,38,-0.635555,-0.635555
609,39,0.0954139,0.0954139
609,40,0.271821,0.882817
609,41,0.551853,0.551853
609,42,0.11304,0.11304
609,43,-0.496602,0.64094
609,44,0.757134,0.757134
609,45,0.662817,0.662817
609,46,-0.292898,-0.292898
609,47,-0.515227,-0.515227
609,48,-0.654992,-0.654992
609,49,0.442325,0.442325
609,50,1.13555,1.13555
610,1,-0.295232,-0.295232
610,2,-0.85539,0.163302
610,3,0.220573,0.220573
610,4,0.910553,0.910553
610,5,-0.565956,-0.565956
610,6,1.03062,1.03062
610,7,0.190441,0.190441
610,8,-0.508438,-0.508438
610,9,-0.0620962,-0.0620962
610,10,-0.0832624,-0.0832624
610,11,1.05197,1.05197
610,12,0.962961,0.962961
610,13,0.39518,0.39518
610,14,0.853825,0.853825
610,15,-0.407195,-0.407195
610,16,0.160152,0.160152
610,17,-0.494966,-0.494966
610,18,-0.55412,-0.55412
610,19,0.187611,0.187611
610,20,-0.371907,-0.371907
610,21,0.0414356,0.0414356
610,22,0.821614,0.821614
610,23,0.733786,0.733786
610,24,1.00657,1.00657
610,25,-0.940179,0.0632531
610,26,-0.114116,-0.114116
610,27,-0.605911,-0.605911
610,28,-0.975753,-0.975753
610,29,-0.664702,0.416189
610,30,-0.0180326,-0.0180326
610,31,-1.00728,-1.00728
610,32,0.630169,0.630169
610,33,-0.158291,-0.158291
610,34,-0.652484,-0.652484
610,35,-0.608724,-0.608724
610,36,0.305737,0.305737
610,37,0.164597,0.164597
610,38,-0.518513,-0.518513
610,39,-0.0909151,-0.0909151
610,40,0.463904,0.681748
610,41,0.28277,0.28277
610,42,0.54873,0.54873
610,43,-0.297692,0.860469
610,44,0.566386,0.566386
610,45,0.498437,0.498437
610,46,0.161011,0.161011
610,47,-0.132084,-0.132084
610,48,-0.451484,-0.451484
610,49,0.515591,0.515591
610,50,0.766576,0.766576
611,1,-0.980269,-0.980269
611,2,-0.167514,0.954477
611,3,0.879698,0.879698
611,4,1.6099,1.6099
611,5,-1.24392,-1.24392
611,6,1.73147,1.73147
611,7,0.793091,0.793091
611,8,-1.14238,-1.14238
611,9,0.680659,0.680659
611,10,0.632038,0.632038
611,11,0.330198,0.330198
611,12,0.248394,0.248394
611,13,1.06598,1.06598
611,14,0.137326,0.137326
611,15,-1.11133,-1.11133
611,16,-0.531146,-0.531146
611,17,-1.21481,-1.21481
611,18,-1.23364,-1.23364
611,19,-0.507372,-0.507372
611,20,-1.03015,-1.03015
611,21,0.724902,0.724902
611,22,0.120329,0.120329
611,23,1.36871,1.36871
611,24,1.61258,1.61258
611,25,-1.60195,-0.188595
611,26,0.569276,0.569276
611,27,-1.26608,-1.26608
611,28,-1.60573,-1.60573
611,29,0.0166556,0.999544
611,30,-0.655225,-0.655225
611,31,-0.32564,-0.32564
611,32,1.32489,1.32489
611,33,0.49919,0.49919
611,34,-1.3147,-1.3147
611,35,0.0498031,0.0498031
611,36,-0.417228,-0.417228
611,37,0.824125,0.824125
611,38,-1.17615,-1.17615
611,39,-0.732169,-0.732169
611,40,-0.198881,0.936195
611,41,0.961855,0.961855
611,42,-0.185814,-0.185814
611,43,-1.01799,-0.0176655
611,44,1.22682,1.22682
611,45,-0.186249,-0.186249
611,46,-0.588692,-0.588692
611,47,-0.806138,-0.806138
611,48,-1.12737,-1.12737
611,49,-0.203004,-0.203004
611,50,1.42372,1.42372
612,1,1.13903,1.13903
612,2,-2.10154,0.0475026
612,3,-1.14265,-1.14265
612,4,-0.333773,-0.333773
612,5,0.841145,0.841145
612,6,-0.14385,-0.14385
612,7,-1.1412,-1.1412
612,8,0.899719,0.899719
612,9,-1.41348,-1.41348
612,10,-1.52477,-1.52477
612,11,2.41338,2.41338
612,12,2.42245,2.42245
612,13,-1.04887,-1.04887
612,14,2.06709,2.06709
612,15,0.888303,0.888303
612,16,1.43158,1.43158
612,17,0.907596,0.907596
612,18,0.860333,0.860333
612,19,1.50699,1.50699
612,20,1.19679,1.19679
612,21,-1.40913,-1.40913
612,22,2.13388,2.13388
612,23,-0.722791,-0.722791
612,24,-0.256844,-0.256844
612,25,0.371684,0.787753
612,26,-1.40186,-1.40186
612,27,0.746764,0.746764
612,28,0.329698,0.329698
612,29,-2.00109,0.000543466
612,30,1.35166,1.35166
612,31,-2.3316,-2.3316
612,32,-0.832391,-0.832391
612,33,-1.37183,-1.37183
612,34,0.69858,0.69858
612,35,-1.96244,-1.96244
612,36,1.71755,1.71755
612,37,-1.10664,-1.10664
612,38,0.902846,0.902846
612,39,1.20905,1.20905
612,40,1.88768,-0.0582742
612,41,-1.14439,-1.14439
612,42,1.97926,1.97926
612,43,1.11324,-0.0995891
612,44,-0.858616,-0.858616
612,45,1.7281,1.7281
612,46,1.57411,1.57411
