t,unit,input,output
561,17,-5.9797,-5.9797
561,18,5.49062,5.49062
561,19,5.58627,5.58627
561,20,3.14715,-0.0451077
561,21,7.48784,7.48784
561,22,11.8991,-0.00833655
561,23,-7.43544,-7.43544
561,24,12.6003,12.6003
561,25,-10.7479,-10.7479
561,26,5.36238,5.36238
561,27,-12.597,0.024104
561,28,5.06127,5.06127
561,29,8.3129,8.3129
561,30,9.33368,9.33368
562,1,-4.83075,-4.83075
562,2,4.97501,0.00501857
562,3,-2.62603,-2.62603
562,4,-8.94724,-8.94724
562,5,-2.65544,-2.65544
562,6,6.44,6.44
562,7,0.191317,0.191317
562,8,6.79878,6.79878
562,9,5.56523,5.56523
562,10,-7.22717,-0.0288314
562,11,3.71488,3.71488
562,12,-8.51621,-8.51621
562,13,6.50255,6.50255
562,14,-4.04026,-4.04026
562,15,3.4796,-0.0912911
562,16,-5.59065,-5.59065
562,17,-2.79968,-2.79968
562,18,2.50895,2.50895
562,19,2.08266,2.08266
562,20,-1.21319,-0.162881
562,21,4.21088,4.21088
562,22,8.74925,0.0257862
562,23,-3.7834,-3.7834
562,24,9.24777,9.24777
562,25,-7.9907,-7.9907
562,26,2.81588,2.81588
562,27,-10.0211,0.00210263
562,28,1.00939,1.00939
562,29,4.63951,4.63951
562,30,6.48777,6.48777
563,1,-3.49827,-3.49827
563,2,5.62486,-0.0522915
563,3,-3.18453,-3.18453
563,4,-8.98664,-8.98664
563,5,-3.46067,-3.46067
563,6,7.06859,7.06859
563,7,-0.72016,-0.72016
563,8,6.16776,6.16776
563,9,5.17377,5.17377
563,10,-7.87345,-0.0156524
563,11,4.07771,4.07771
563,12,-7.9039,-7.9039
563,13,6.35844,6.35844
563,14,-3.97487,-3.97487
563,15,3.83904,-0.040164
563,16,-5.95408,-5.95408
563,17,-4.58507,-4.58507
563,18,2.45509,2.45509
563,19,2.75698,2.75698
563,20,0.577129,0.535428
563,21,4.598,4.598
563,22,8.07978,0.00977073
563,23,-5.02762,-5.02762
563,24,8.6947,8.6947
563,25,-7.49269,-7.49269
563,26,3.4055,3.4055
563,27,-9.10571,-0.0113974
563,28,1.89343,1.89343
563,29,4.20233,4.20233
563,30,6.76309,6.76309
564,1,-6.82815,-6.82815
564,2,8.63006,0.0338474
564,3,-6.08254,-6.08254
564,4,-12.2031,-12.2031
564,5,-6.55759,-6.55759
564,6,10.1955,10.1955
564,7,-3.80799,-3.80799
564,8,9.72966,9.72966
564,9,8.38353,8.38353
564,10,-11.0579,-0.00520991
564,11,7.31257,7.31257
564,12,-11.0796,-11.0796
564,13,9.57025,9.57025
564,14,-7.22057,-7.22057
564,15,7.1522,-0.0204786
564,16,-9.41659,-9.41659
564,17,-7.53487,-7.53487
564,18,5.62266,5.62266
564,19,6.01691,6.01691
564,20,3.85052,-0.0374086
564,21,7.80933,7.80933
564,22,11.3885,-0.0262541
564,23,-8.16719,-8.16719
564,24,12.0305,12.0305
564,25,-10.6882,-10.6882
564,26,6.37259,6.37259
564,27,-12.2873,0.0203322
564,28,5.22909,5.22909
564,29,7.5992,7.5992
564,30,9.86449,9.86449
565,1,-2.95293,-2.95293
565,2,2.99647,0.00117754
565,3,-0.494094,-0.494094
565,4,-7.13393,-7.13393
565,5,-0.873357,-0.873357
565,6,4.53917,4.53917
565,7,2.13292,2.13292
565,8,5.21759,5.21759
565,9,3.8415,3.8415
565,10,-5.36672,-0.0541878
565,11,1.97741,1.97741
565,12,-6.60211,-6.60211
565,13,4.76195,4.76195
565,14,-2.38082,-2.38082
565,15,1.76824,-0.119789
565,16,-3.9699,-3.9699
565,17,-0.755447,-0.755447
565,18,0.573247,0.573247
565,19,0.299835,0.299835
565,20,-2.9832,0.00562898
565,21,2.43579,2.43579
565,22,7.13435,-0.0182777
565,23,-1.94144,-1.94144
565,24,7.51833,7.51833
565,25,-6.17846,-6.17846
565,26,0.763398,0.763398
565,27,-8.11095,0.0134042
565,28,-0.725663,-0.725663
565,29,2.8316,2.8316
565,30,4.53303,4.53303
566,1,-3.40345,-3.40345
566,2,6.51479,0.0488068
566,3,-4.07825,-4.07825
566,4,-9.52203,-9.52203
566,5,-4.2893,-4.2893
566,6,7.8861,7.8861
566,7,-1.71746,-1.71746
566,8,6.33669,6.33669
566,9,5.31037,5.31037
566,10,-8.75396,0.02539
566,11,4.7441,4.7441
566,12,-8.11835,-8.11835
566,13,6.71864,6.71864
566,14,-4.29543,-4.29543
566,15,4.52847,0.07001
566,16,-6.63937,-6.63937
566,17,-6.09526,-6.09526
566,18,3.01898,3.01898
566,19,3.61067,3.61067
566,20,2.06917,0.0331652
566,21,5.28527,5.28527
566,22,8.07169,0.00880704
566,23,-6.19085,-6.19085
566,24,8.89232,8.89232
566,25,-7.70018,-7.70018
566,26,4.2948,4.2948
566,27,-9.17127,-0.0177869
566,28,2.92509,2.92509
566,29,4.59937,4.59937
566,30,7.49977,7.49977
567,1,5.62065,5.62065
567,2,-4.30053,0.059953
567,3,6.86,6.86
567,4,0.493396,0.493396
567,5,6.28827,6.28827
567,6,-2.61414,-2.61414
567,7,9.07112,9.07112
567,8,-2.648,-2.648
567,9,-4.19015,-4.19015
567,10,1.82432,-0.0914826
567,11,-5.34644,-5.34644
567,12,1.54923,1.54923
567,13,-3.09489,-3.09489
567,14,5.4059,5.4059
567,15,-5.55118,-0.0566012
567,16,3.26286,3.26286
567,17,5.5576,5.5576
567,18,-7.10671,-7.10671
567,19,-6.80901,-6.80901
567,20,-9.08678,-0.00943183
567,21,-4.93705,-4.93705
567,22,-1.104,-0.092534
567,23,4.72064,4.72064
567,24,-0.514345,-0.514345
567,25,1.95223,1.95223
567,26,-6.54578,-6.54578
567,27,0.294158,0.863621
567,28,-7.55687,-7.55687
567,29,-4.97334,-4.97334
567,30,-2.95083,-2.95083
568,1,4.08913,4.08913
568,2,2.90996,0.0305298
568,3,-0.361617,-0.361617
568,4,-4.72374,-4.72374
568,5,-0.752202,-0.752202
568,6,4.42089,4.42089
568,7,1.09633,1.09633
568,8,0.461103,0.461103
568,9,-0.946075,-0.946075
568,10,-5.2562,-0.0436481
568,11,0.765315,0.765315
568,12,-1.93284,-1.93284
568,13,1.28097,1.28097
568,14,1.28172,1.28172
568,15,0.399744,0.757114
568,16,-2.65351,-2.65351
568,17,-5.31164,-5.31164
568,18,-1.81061,-1.81061
568,19,0.164411,0.164411
568,20,1.35706,-0.211304
568,21,1.14849,1.14849
568,22,1.2581,-0.183399
568,23,-4.09658,-4.09658
568,24,2.81009,2.81009
568,25,-1.42179,-1.42179
568,26,0.614417,0.614417
568,27,-2.22064,0.0915912
568,28,0.270849,0.270849
568,29,-0.723727,-0.723727
568,30,3.23329,3.23329
569,1,-1.62542,-1.62542
569,2,4.71911,0.0520927
569,3,-2.05639,-2.05639
569,4,-8.19911,-8.19911
569,5,-2.99924,-2.99924
569,6,6.83231,6.83231
569,7,-0.769139,-0.769139
569,8,6.05463,6.05463
569,9,3.66584,3.66584
569,10,-7.51598,-0.0422978
569,11,3.9891,3.9891
569,12,-6.23476,-6.23476
569,13,5.09578,5.09578
569,14,-2.85667,-2.85667
569,15,3.73181,-0.06366
569,16,-6.25983,-6.25983
569,17,-5.28563,-5.28563
569,18,1.50516,1.50516
569,19,2.72394,2.72394
569,20,2.36505,0.122674
569,21,4.16766,4.16766
569,22,6.49293,0.049012
569,23,-5.659,-5.659
569,24,7.56304,7.56304
569,25,-5.71987,-5.71987
569,26,2.48539,2.48539
569,27,-6.99013,0.00141153
569,28,2.68689,2.68689
569,29,3.68911,3.68911
569,30,5.88833,5.88833
570,1,7.74592,7.74592
570,2,-6.07902,0.0128654
570,3,8.55049,8.55049
570,4,2.3838,2.3838
570,5,8.1648,8.1648
570,6,-4.2724,-4.2724
570,7,10.6342,10.6342
570,8,-4.5786,-4.5786
570,9,-6.45452,-6.45452
570,10,3.57268,-0.0867835
570,11,-7.14526,-7.14526
570,12,3.64946,3.64946
570,13,-5.23167,-5.23167
570,14,7.59923,7.59923
570,15,-7.35182,-0.0386897
570,16,5.03918,5.03918
570,17,6.82092,6.82092
570,18,-8.93596,-8.93596
570,19,-8.53897,-8.53897
570,20,-10.2844,0.0241181
570,21,-6.83126,-6.83126
570,22,-3.51836,-0.0903206
570,23,6.19475,6.19475
570,24,-2.60588,-2.60588
570,25,4.14891,4.14891
570,26,-8.262,-8.262
570,27,2.48593,0.12792
570,28,-9.04968,-9.04968
570,29,-6.76183,-6.76183
570,30,-4.72014,-4.72014
571,1,2.71935,2.71935
571,2,5.0595,-0.0116909
571,3,-2.61649,-2.61649
571,4,-6.64779,-6.64779
571,5,-2.97169,-2.97169
571,6,6.73575,6.73575
571,7,-1.35588,-1.35588
571,8,2.20472,2.20472
571,9,0.744855,0.744855
571,10,-7.46778,-0.0424063
571,11,2.81404,2.81404
571,12,-3.51018,-3.51018
571,13,2.93265,2.93265
571,14,-0.537191,-0.537191
571,15,2.56992,0.120883
571,16,-4.81147,-4.81147
571,17,-8.15286,-8.15286
571,18,0.106229,0.106229
571,19,2.44321,2.44321
571,20,4.40799,0.0692162
571,21,3.21732,3.21732
571,22,2.68977,0.0979244
571,23,-6.72594,-6.72594
571,24,4.42523,4.42523
571,25,-3.03044,-3.03044
571,26,2.8731,2.8731
571,27,-3.67965,-0.0730896
571,28,2.71771,2.71771
571,29,1.08604,1.08604
571,30,5.32459,5.32459
572,1,9.0792,9.0792
572,2,-7.25848,-0.0318237
572,3,9.92858,9.92858
572,4,3.27445,3.27445
572,5,8.90581,8.90581
572,6,-4.94761,-4.94761
572,7,11.2966,11.2966
572,8,-4.90059,-4.90059
572,9,-7.4461,-7.4461
572,10,4.40687,0.069161
572,11,-7.67547,-7.67547
572,12,4.97479,4.97479
572,13,-6.2604,-6.2604
572,14,8.4223,8.4223
572,15,-7.87383,-0.0156074
572,16,5.29969,5.29969
572,17,7.39184,7.39184
572,18,-10.0254,-10.0254
572,19,-9.10463,-9.10463
572,20,-10.1099,0.0106546
572,21,-7.57139,-7.57139
572,22,-4.4925,0.0708339
572,23,6.55827,6.55827
572,24,-3.5227,-3.5227
572,25,5.41654,5.41654
572,26,-9.47527,-9.47527
572,27,3.98622,-0.00345605
572,28,-9.28383,-9.28383
572,29,-7.52992,-7.52992
572,30,-5.84419,-5.84419
573,1,0.511388,0.511388
573,2,7.54662,-0.0417274
573,3,-5.11262,-5.11262
573,4,-9.01224,-9.01224
573,5,-5.33805,-5.33805
573,6,9.21701,9.21701
573,7,-3.91512,-3.91512
573,8,4.51674,4.51674
573,9,2.84995,2.84995
573,10,-9.95083,-0.00492194
573,11,5.24854,5.24854
573,12,-5.74941,-5.74941
573,13,5.14053,5.14053
573,14,-2.73606,-2.73606
573,15,5.03177,-0.00630408
573,16,-7.25615,-7.25615
573,17,-10.9109,-10.9109
573,18,2.51152,2.51152
573,19,4.90616,4.90616
573,20,7.26134,-0.0320812
573,21,5.63398,5.63398
573,22,4.72423,0.0513403
573,23,-9.33297,-9.33297
573,24,6.66341,6.66341
573,25,-5.22809,-5.22809
573,26,5.37014,5.37014
573,27,-5.87519,-0.0207037
573,28,5.36867,5.36867
573,29,3.52914,3.52914
573,30,7.80106,7.80106
574,1,5.58633,5.58633
574,2,-5.14342,-0.0269506
574,3,7.78151,7.78151
574,4,0.665292,0.665292
574,5,6.74383,6.74383
574,6,-2.7219,-2.7219
574,7,9.30812,9.30812
574,8,-1.7574,-1.7574
574,9,-4.38642,-4.38642
574,10,2.27674,0.106807
574,11,-5.24348,-5.24348
574,12,1.95496,1.95496
574,13,-3.44912,-3.44912
574,14,5.6023,5.6023
574,15,-5.46906,-0.0579272
574,16,2.86153,2.86153
574,17,6.06756,6.06756
574,18,-7.40737,-7.40737
574,19,-6.9144,-6.9144
574,20,-8.75152,0.0255962
574,21,-5.19837,-5.19837
574,22,-1.23791,-0.174786
574,23,4.77837,4.77837
574,24,-0.465187,-0.465187
574,25,2.40678,2.40678
574,26,-7.33231,-7.33231
574,27,0.745297,0.306428
574,28,-7.29179,-7.29179
574,29,-4.67231,-4.67231
574,30,-3.48876,-3.48876
575,1,9.63953,9.63953
575,2,-2.7221,0.0896058
575,3,5.15165,5.15165
575,4,0.993537,0.993537
575,5,5.04647,5.04647
575,6,-1.19909,-1.19909
575,7,6.70494,6.70494
575,8,-5.25808,-5.25808
575,9,-6.70736,-6.70736
575,10,0.423273,0.730278
575,11,-4.99546,-4.99546
575,12,3.71552,3.71552
575,13,-4.56068,-4.56068
575,14,7.08767,7.08767
575,15,-5.27072,-0.0453915
575,16,3.09887,3.09887
575,17,0.291727,0.291727
575,18,-7.42905,-7.42905
575,19,-5.54695,-5.54695
575,20,-4.21047,0.0464237
575,21,-4.5625,-4.5625
575,22,-4.62054,0.0640092
575,23,1.57579,1.57579
575,24,-2.91908,-2.91908
575,25,4.26855,4.26855
575,26,-4.93256,-4.93256
575,27,3.38011,-0.08757
575,28,-5.39197,-5.39197
575,29,-6.31491,-6.31491
575,30,-2.33809,-2.33809
576,1,7.08415,7.08415
576,2,-0.904524,0.103978
576,3,3.58911,3.58911
576,4,-1.46765,-1.46765
576,5,2.71132,2.71132
576,6,1.2929,1.2929
576,7,4.35597,4.35597
576,8,-1.61686,-1.61686
576,9,-3.97179,-3.97179
576,10,-1.80863,-0.0995496
576,11,-2.21217,-2.21217
576,12,1.53031,1.53031
576,13,-2.11641,-2.11641
576,14,4.28288,4.28288
576,15,-2.4231,0.12755
576,16,-0.120215,-0.120215
576,17,-1.66231,-1.66231
576,18,-5.19945,-5.19945
576,19,-2.90344,-2.90344
576,20,-1.22352,-0.168039
576,21,-2.01214,-2.01214
576,22,-1.76486,-0.121443
576,23,-0.968764,-0.968764
576,24,-0.138364,-0.138364
576,25,1.96138,1.96138
576,26,-3.17248,-3.17248
576,27,1.1432,-0.121081
576,28,-2.47676,-2.47676
576,29,-3.51604,-3.51604
576,30,-0.293298,-0.293298
577,1,3.17367,3.17367
577,2,1.48804,-0.213761
577,3,1.07566,1.07566
577,4,-4.382,-4.382
577,5,0.36382,0.36382
577,6,3.64244,3.64244
577,7,2.19836,2.19836
577,8,1.62994,1.62994
577,9,-0.822726,-0.822726
577,10,-4.22675,0.0492222
577,11,0.396664,0.396664
577,12,-1.87091,-1.87091
577,13,0.896402,0.896402
577,14,1.38733,1.38733
577,15,0.182183,0.946291
577,16,-2.62537,-2.62537
577,17,-3.17935,-3.17935
577,18,-2.27758,-2.27758
577,19,-0.60231,-0.60231
577,20,0.239302,0.908429
577,21,0.518158,0.518158
577,22,1.61883,-0.183088
577,23,-2.91803,-2.91803
577,24,3.15062,3.15062
577,25,-1.36298,-1.36298
577,26,-0.695387,-0.695387
577,27,-2.41111,0.126903
577,28,-0.2843,-0.2843
577,29,-0.298667,-0.298667
577,30,2.44336,2.44336
578,1,1.07998,1.07998
578,2,2.32561,0.116838
578,3,0.179211,0.179211
578,4,-5.55148,-5.55148
578,5,-0.393823,-0.393823
578,6,4.31118,4.31118
578,7,1.68295,1.68295
578,8,3.04442,3.04442
578,9,0.873478,0.873478
578,10,-5.1097,-0.0210473
578,11,1.18524,1.18524
578,12,-3.67919,-3.67919
578,13,2.36851,2.36851
578,14,-0.0313312,-0.0313312
578,15,1.01467,-0.0144551
578,16,-3.52501,-3.52501
578,17,-3.0356,-3.0356
578,18,-1.00568,-1.00568
578,19,0.199536,0.199536
578,20,-0.17893,0.948162
578,21,1.54927,1.54927
578,22,3.60102,-0.0839798
578,23,-3.13338,-3.13338
578,24,4.76575,4.76575
578,25,-3.06055,-3.06055
578,26,0.156289,0.156289
578,27,-4.3815,0.0676723
578,28,0.0196782,0.0196782
578,29,0.988391,0.988391
578,30,3.40253,3.40253
579,1,9.60204,9.60204
579,2,-6.54981,0.0480044
579,3,9.0383,9.0383
579,4,3.28543,3.28543
579,5,8.55667,8.55667
579,6,-4.66126,-4.66126
579,7,10.8184,10.8184
579,8,-5.87108,-5.87108
579,9,-7.7552,-7.7552
579,10,3.91686,-0.0209863
579,11,-7.855,-7.855
579,12,5.0344,5.0344
579,13,-6.34252,-6.34252
579,14,8.69169,8.69169
579,15,-7.99138,-0.00107845
579,16,5.57118,5.57118
579,17,6.30844,6.30844
579,18,-9.87938,-9.87938
579,19,-8.86344,-8.86344
579,20,-9.74438,-0.0235027
579,21,-7.46787,-7.46787
579,22,-5.04459,-0.00881089
579,23,6.10674,6.10674
579,24,-3.95491,-3.95491
579,25,5.52864,5.52864
579,26,-8.73763,-8.73763
579,27,4.11617,0.0276013
579,28,-9.23443,-9.23443
579,29,-7.91704,-7.91704
579,30,-5.43747,-5.43747
580,1,8.49375,8.49375
580,2,-0.523376,0.606546
580,3,3.02743,3.02743
580,4,-1.08301,-1.08301
580,5,2.54083,2.54083
580,6,1.29061,1.29061
580,7,4.06059,4.06059
580,8,-3.23627,-3.23627
580,9,-4.97376,-4.97376
580,10,-1.98812,-0.00597321
580,11,-2.62421,-2.62421
580,12,2.25033,2.25033
580,13,-2.75066,-2.75066
580,14,5.08993,5.08993
580,15,-2.83826,0.0545661
580,16,0.54432,0.54432
580,17,-2.86795,-2.86795
580,18,-5.52035,-5.52035
580,19,-2.9844,-2.9844
580,20,-0.622617,0.47378
580,21,-2.2791,-2.2791
580,22,-3.06002,-0.0194975
580,23,-1.43909,-1.43909
580,24,-1.21809,-1.21809
580,25,2.72976,2.72976
580,26,-2.72286,-2.72286
580,27,2.14533,0.065413
580,28,-2.53016,-2.53016
580,29,-4.42412,-4.42412
580,30,-0.257716,-0.257716
581,1,10.5542,10.5542
581,2,-5.82641,-0.0283382
581,3,8.49388,8.49388
581,4,2.8068,2.8068
581,5,7.48063,7.48063
581,6,-3.46245,-3.46245
581,7,9.32518,9.32518
581,8,-5.28282,-5.28282
581,9,-7.99986,-7.99986
581,10,2.86599,0.0453897
581,11,-6.70886,-6.70886
581,12,5.49322,5.49322
581,13,-6.2961,-6.2961
581,14,8.49535,8.49535
581,15,-6.89774,0.0145717
581,16,4.25938,4.25938
581,17,3.93219,3.93219
581,18,-9.59019,-9.59019
581,19,-7.60033,-7.60033
581,20,-6.63046,0.0440315
581,21,-6.61554,-6.61554
581,22,-5.53798,-0.0570689
581,23,4.09003,4.09003
581,24,-4.02345,-4.02345
581,25,5.96656,5.96656
581,26,-8.03917,-8.03917
581,27,5.00775,-0.00154646
581,28,-7.28269,-7.28269
581,29,-7.48994,-7.48994
581,30,-4.83227,-4.83227
582,1,6.48315,6.48315
582,2,0.714375,0.34829
582,3,1.79661,1.79661
582,4,-2.66601,-2.66601
582,5,1.26533,1.26533
582,6,2.75623,2.75623
582,7,2.68267,2.68267
582,8,-1.10856,-1.10856
582,9,-3.36295,-3.36295
582,10,-3.35462,-0.0851615
582,11,-1.0085,-1.0085
582,12,0.582651,0.582651
582,13,-1.20879,-1.20879
582,14,3.54197,3.54197
582,15,-1.21672,-0.164674
582,16,-1.18029,-1.18029
582,17,-3.95851,-3.95851
582,18,-3.91729,-3.91729
582,19,-1.51212,-1.51212
582,20,0.794284,0.241339
582,21,-0.795759,-0.795759
582,22,-1.3561,-0.211144
582,23,-2.78662,-2.78662
582,24,0.588007,0.588007
582,25,1.12409,1.12409
582,26,-1.45399,-1.45399
582,27,0.416475,0.738133
582,28,-0.926364,-0.926364
582,29,-2.4939,-2.4939
582,30,1.18692,1.18692
583,1,2.00874,2.00874
583,2,1.91552,-0.0435868
583,3,0.72485,0.72485
583,4,-5.18317,-5.18317
583,5,-0.222869,-0.222869
583,6,4.3135,4.3135
583,7,1.70686,1.70686
583,8,2.91897,2.91897
583,9,0.207232,0.207232
583,10,-4.78848,0.0409919
583,11,1.19527,1.19527
583,12,-2.8067,-2.8067
583,13,1.87285,1.87285
583,14,0.486491,0.486491
583,15,0.852381,0.167043
583,16,-3.50953,-3.50953
583,17,-3.34865,-3.34865
583,18,-1.52839,-1.52839
583,19,0.0805273,0.0805273
583,20,0.425044,0.728219
583,21,1.19017,1.19017
583,22,2.80594,0.064956
583,23,-3.36147,-3.36147
583,24,4.23016,4.23016
583,25,-2.24886,-2.24886
583,26,-0.30713,-0.30713
583,27,-3.38815,-0.0882073
583,28,0.247629,0.247629
583,29,0.647161,0.647161
583,30,2.97741,2.97741
584,1,-2.22672,-2.22672
584,2,5.27759,-0.0461794
584,3,-2.78128,-2.78128
584,4,-8.562,-8.562
584,5,-3.23728,-3.23728
584,6,7.22473,7.22473
584,7,-1.11265,-1.11265
584,8,6.06105,6.06105
584,9,3.97528,3.97528
584,10,-7.91606,-0.0104815
584,11,4.06303,4.06303
584,12,-6.77085,-6.77085
584,13,5.4011,5.4011
584,14,-3.08133,-3.08133
584,15,3.91484,-0.0214935
584,16,-6.33564,-6.33564
584,17,-5.64571,-5.64571
584,18,1.98983,1.98983
584,19,3.0055,3.0055
584,20,2.35317,0.121131
584,21,4.39788,4.39788
584,22,6.66206,0.0417197
584,23,-5.82442,-5.82442
584,24,7.86757,7.86757
584,25,-6.21305,-6.21305
584,26,3.1083,3.1083
584,27,-7.64086,-0.0376462
584,28,2.76129,2.76129
584,29,4.03632,4.03632
584,30,6.42141,6.42141
585,1,0.275731,0.275731
585,2,1.2503,-0.180188
585,3,1.21593,1.21593
585,4,-5.01578,-5.01578
585,5,0.758335,0.758335
585,6,3.11602,3.11602
585,7,3.30451,3.30451
585,8,2.85782,2.85782
585,9,1.0989,1.0989
585,10,-3.77539,-0.054677
585,11,0.227954,0.227954
585,12,-3.81015,-3.81015
585,13,2.22056,2.22056
585,14,0.0962851,0.0962851
585,15,0.0296552,0.998554
585,16,-2.3439,-2.3439
585,17,-0.414004,-0.414004
585,18,-1.57169,-1.57169
585,19,-1.17004,-1.17004
585,20,-3.06001,-0.0194945
585,21,0.568731,0.568731
585,22,4.05169,0.0127005
585,23,-1.12076,-1.12076
585,24,4.84731,4.84731
585,25,-3.32592,-3.32592
585,26,-0.922066,-0.922066
585,27,-4.9869,0.00262623
585,28,-1.7859,-1.7859
585,29,0.593442,0.593442
585,30,2.59825,2.59825
586,1,9.76861,9.76861
586,2,-5.93745,-0.0104678
586,3,8.4015,8.4015
586,4,3.05817,3.05817
586,5,8.06178,8.06178
586,6,-4.4078,-4.4078
586,7,10.3549,10.3549
586,8,-6.24219,-6.24219
586,9,-7.63672,-7.63672
586,10,3.47737,-0.0913063
586,11,-7.56999,-7.56999
586,12,4.76458,4.76458
586,13,-6.11307,-6.11307
586,14,8.48927,8.48927
586,15,-7.79061,-0.0249805
586,16,5.58828,5.58828
586,17,5.55,5.55
586,18,-9.59095,-9.59095
586,19,-8.61196,-8.61196
586,20,-9.2887,-0.0269912
586,21,-7.05051,-7.05051
586,22,-4.93771,0.0125339
586,23,5.66226,5.66226
586,24,-3.95738,-3.95738
586,25,5.3175,5.3175
586,26,-8.13897,-8.13897
586,27,4.01232,0.00306932
586,28,-8.98861,-8.98861
586,29,-7.96505,-7.96505
586,30,-5.03283,-5.03283
587,1,6.59655,6.59655
587,2,1.24332,-0.177192
587,3,1.29682,1.29682
587,4,-2.94978,-2.94978
587,5,0.687076,0.687076
587,6,3.08461,3.08461
587,7,2.2746,2.2746
587,8,-1.25469,-1.25469
587,9,-3.02717,-3.02717
587,10,-3.78099,-0.0534599
587,11,-0.747097,-0.747097
587,12,0.396412,0.396412
587,13,-0.835849,-0.835849
587,14,3.13364,3.13364
587,15,-0.959811,0.0417601
587,16,-1.37871,-1.37871
587,17,-4.55326,-4.55326
587,18,-3.66996,-3.66996
587,19,-1.14068,-1.14068
587,20,1.15554,-0.129308
587,21,-0.43774,-0.43774
587,22,-1.0682,-0.0633625
587,23,-3.23008,-3.23008
587,24,0.719026,0.719026
587,25,0.817303,0.817303
587,26,-0.972359,-0.972359
587,27,0.26229,0.890615
587,28,-0.671214,-0.671214
587,29,-2.54954,-2.54954
587,30,1.54649,1.54649
588,1,4.91713,4.91713
588,2,-1.10606,-0.0941282
588,3,3.83816,3.83816
588,4,-2.23173,-2.23173
588,5,2.78427,2.78427
588,6,1.2243,1.2243
588,7,4.79961,4.79961
588,8,-0.0148074,-0.0148074
588,9,-2.72864,-2.72864
588,10,-1.71621,-0.144305
588,11,-1.72544,-1.72544
588,12,0.119386,0.119386
588,13,-1.01868,-1.01868
588,14,3.38644,3.38644
588,15,-2.11171,0.0518205
588,16,-0.534255,-0.534255
588,17,-0.17997,-0.17997
588,18,-4.47026,-4.47026
588,19,-2.96014,-2.96014
588,20,-2.68404,0.0993173
588,21,-1.74948,-1.74948
588,22,-0.0212568,0.999257
588,23,-0.269507,-0.269507
588,24,1.33683,1.33683
588,25,0.662086,0.662086
588,26,-3.38941,-3.38941
588,27,-0.462451,0.683527
588,28,-2.75377,-2.75377
588,29,-2.28381,-2.28381
588,30,-0.0870714,-0.0870714
589,1,6.42216,6.42216
589,2,-1.682,-0.159146
589,3,4.21492,4.21492
589,4,-1.16178,-1.16178
589,5,3.71955,3.71955
589,6,0.24644,0.24644
589,7,5.58177,5.58177
589,8,-2.00972,-2.00972
589,9,-4.14831,-4.14831
589,10,-0.873719,0.140771
589,11,-3.05645,-3.05645
589,12,1.28103,1.28103
589,13,-2.29811,-2.29811
589,14,4.67896,4.67896
589,15,-3.4068,-0.0894574
589,16,0.967569,0.967569
589,17,0.158999,0.158999
589,18,-5.48121,-5.48121
589,19,-4.02539,-4.02539
589,20,-3.63207,-0.080203
589,21,-2.87021,-2.87021
589,22,-1.67311,-0.162801
589,23,0.593932,0.593932
589,24,-0.180775,-0.180775
589,25,1.89375,1.89375
589,26,-3.89625,-3.89625
589,27,0.740986,0.312235
589,28,-3.93926,-3.93926
589,29,-3.74426,-3.74426
589,30,-0.856036,-0.856036
590,1,8.71986,8.71986
590,2,-3.41537,-0.0899245
590,3,5.97636,5.97636
590,4,0.823001,0.823001
590,5,5.33989,5.33989
590,6,-1.36761,-1.36761
590,7,7.13627,7.13627
590,8,-3.94629,-3.94629
590,9,-6.06264,-6.06264
590,10,0.831064,0.193867
590,11,-4.77591,-4.77591
590,12,3.41287,3.41287
590,13,-4.25317,-4.25317
590,14,6.59002,6.59002
590,15,-5.06261,-0.012288
590,16,2.62416,2.62416
590,17,1.49152,1.49152
590,18,-7.39237,-7.39237
590,19,-5.63525,-5.63525
590,20,-4.76897,0.0443023
590,21,-4.58473,-4.58473
590,22,-3.72443,-0.0650885
590,23,2.01763,2.01763
590,24,-2.20477,-2.20477
590,25,3.92293,3.92293
590,26,-5.61912,-5.61912
590,27,2.92113,0.0267248
590,28,-5.46599,-5.46599
590,29,-5.73446,-5.73446
590,30,-2.67781,-2.67781
591,1,9.45004,9.45004
591,2,-3.27354,-0.0736495
591,3,5.86308,5.86308
591,4,0.966277,0.966277
591,5,5.19702,5.19702
591,6,-1.2083,-1.2083
591,7,6.83006,6.83006
591,8,-4.31346,-4.31346
591,9,-6.53471,-6.53471
591,10,0.641586,0.447853
591,11,-4.76043,-4.76043
591,12,3.88368,3.88368
591,13,-4.59498,-4.59498
591,14,6.88892,6.88892
591,15,-4.99121,0.00176148
591,16,2.54523,2.54523
591,17,0.752616,0.752616
591,18,-7.57283,-7.57283
591,19,-5.4578,-5.4578
591,20,-3.87,-0.0326652
591,21,-4.55613,-4.55613
591,22,-4.34628,0.0648616
591,23,1.54669,1.54669
591,24,-2.64247,-2.64247
591,25,4.37613,4.37613
591,26,-5.49664,-5.49664
591,27,3.53448,-0.0895308
591,28,-5.0545,-5.0545
591,29,-5.96451,-5.96451
591,30,-2.65779,-2.65779
592,1,3.95368,3.95368
592,2,2.11169,0.051814
592,3,0.489526,0.489526
592,4,-4.49724,-4.49724
592,5,-0.211164,-0.211164
592,6,4.27712,4.27712
592,7,1.36143,1.36143
592,8,1.3296,1.3296
592,9,-1.07439,-1.07439
592,10,-4.79643,0.0396077
