t,unit,input,output
592,18,-21.3927,-0.0140414
592,19,-40.9644,-40.9644
592,20,9.27759,9.27759
593,1,33.0277,33.0277
593,2,-39.8067,-39.8067
593,3,15.9873,-0.000794258
593,4,-22.2473,0.010031
593,5,-23.2178,-23.2178
593,6,6.77627,6.77627
593,7,-16.246,-16.246
593,8,34.972,34.972
593,9,-21.3125,-0.0124194
593,10,1.46987,1.46987
593,11,17.2638,-0.0135913
593,12,7.00739,-0.00105464
593,13,-18.2992,-18.2992
593,14,4.28268,4.28268
593,15,-30.4425,-30.4425
593,16,19.2767,19.2767
593,17,19.0871,19.0871
593,18,-20.7536,0.0107218
593,19,-40.2273,-40.2273
593,20,8.67493,8.67493
594,1,34.4193,34.4193
594,2,-41.1163,-41.1163
594,3,17.3185,-0.015471
594,4,-23.5252,-0.0134884
594,5,-24.5263,-24.5263
594,6,5.46825,5.46825
594,7,-14.9392,-14.9392
594,8,33.6007,33.6007
594,9,-22.7054,0.0111996
594,10,2.78568,2.78568
594,11,18.6564,0.0150437
594,12,8.34052,0.0334734
594,13,-16.8775,-16.8775
594,14,2.95201,2.95201
594,15,-31.7996,-31.7996
594,16,17.9396,17.9396
594,17,17.6912,17.6912
594,18,-22.0607,0.00273649
594,19,-41.5921,-41.5921
594,20,9.95141,9.95141
595,1,31.5063,31.5063
595,2,-38.3627,-38.3627
595,3,14.5178,0.0218911
595,4,-20.8302,0.00777236
595,5,-21.7751,-21.7751
595,6,8.21673,8.21673
595,7,-17.6893,-17.6893
595,8,36.4632,36.4632
595,9,-19.7931,-0.00973191
595,10,0.033138,0.033138
595,11,15.7479,-0.0143871
595,12,5.53997,-0.0570047
595,13,-19.844,-19.844
595,14,5.75208,5.75208
595,15,-28.9435,-28.9435
595,16,20.7436,20.7436
595,17,20.6045,20.6045
595,18,-19.308,-0.013576
595,19,-38.7337,-38.7337
595,20,7.25789,7.25789
596,1,34.3092,34.3092
596,2,-40.8324,-40.8324
596,3,17.086,-0.00497458
596,4,-23.1775,-0.00726879
596,5,-24.2404,-24.2404
596,6,5.75839,5.75839
596,7,-15.2262,-15.2262
596,8,33.7682,33.7682
596,9,-22.5956,0.0134569
596,10,2.49989,2.49989
596,11,18.5435,0.0170058
596,12,8.10705,0.0129573
596,13,-16.9296,-16.9296
596,14,3.18327,3.18327
596,15,-31.6291,-31.6291
596,16,18.1677,18.1677
596,17,17.8016,17.8016
596,18,-21.7758,-0.00946525
596,19,-41.4215,-41.4215
596,20,9.6038,9.6038
597,1,31.7291,31.7291
597,2,-38.5564,-38.5564
597,3,14.7287,0.0162688
597,4,-21.0208,-0.000990748
597,5,-21.9707,-21.9707
597,6,8.02019,8.02019
597,7,-17.4912,-17.4912
597,8,36.2574,36.2574
597,9,-20.0135,0.000672456
597,10,0.220343,0.220343
597,11,15.9697,-0.00189436
597,12,5.75051,-0.0390782
597,13,-19.6153,-19.6153
597,14,5.54072,5.54072
597,15,-29.1647,-29.1647
597,16,20.5391,20.5391
597,17,20.3847,20.3847
597,18,-19.5038,-0.0163192
597,19,-38.9464,-38.9464
597,20,7.44833,7.44833
598,1,34.488,34.488
598,2,-41.0353,-41.0353
598,3,17.2833,-0.0143124
598,4,-23.3899,-0.0128029
598,5,-24.4437,-24.4437
598,6,5.55341,5.55341
598,7,-15.0226,-15.0226
598,8,33.5823,33.5823
598,9,-22.7747,0.00908554
598,10,2.703,2.703
598,11,18.7237,0.0129717
598,12,8.30375,0.0312756
598,13,-16.7585,-16.7585
598,14,2.9863,2.9863
598,15,-31.8171,-31.8171
598,16,17.9725,17.9725
598,17,17.624,17.624
598,18,-21.9794,-0.000935011
598,19,-41.6092,-41.6092
598,20,9.81749,9.81749
599,1,31.2272,31.2272
599,2,-38.0778,-38.0778
599,3,14.2418,0.0153942
599,4,-20.5498,0.0153005
599,5,-21.4921,-21.4921
599,6,8.49797,8.49797
599,7,-17.9702,-17.9702
599,8,36.7498,36.7498
599,9,-19.5118,-0.0163025
599,10,-0.25617,-0.25617
599,11,15.4685,-0.0204774
599,12,5.26425,-0.0446272
599,13,-20.1241,-20.1241
599,14,6.02773,6.02773
599,15,-28.6691,-28.6691
599,16,21.0253,21.0253
599,17,20.8857,20.8857
599,18,-19.0249,-0.00130798
599,19,-38.453,-38.453
599,20,6.97735,6.97735
600,1,33.849,33.849
600,2,-40.3378,-40.3378
600,3,16.6037,0.0181631
600,4,-22.6719,0.0120415
600,5,-23.7457,-23.7457
600,6,6.25194,6.25194
600,7,-15.7209,-15.7209
600,8,34.2392,34.2392
600,9,-22.1353,0.00592939
600,10,2.00579,2.00579
600,11,18.0831,0.0045439
600,12,7.62479,-0.0385792
600,13,-17.3779,-17.3779
600,14,3.66634,3.66634
600,15,-31.1572,-31.1572
600,16,18.651,18.651
600,17,18.2619,18.2619
600,18,-21.2815,-0.0115706
600,19,-40.9506,-40.9506
600,20,9.09805,9.09805
601,1,32.7755,32.7755
601,2,-39.5453,-39.5453
601,3,15.7363,-0.0149059
601,4,-21.9898,-0.000464704
601,5,-22.959,-22.959
601,6,7.03451,7.03451
601,7,-16.5025,-16.5025
601,8,35.2327,35.2327
601,9,-21.0585,-0.00276434
601,10,1.20424,1.20424
601,11,17.0124,-0.000728351
601,12,6.75689,0.0325826
601,13,-18.5513,-18.5513
601,14,4.53358,4.53358
601,15,-30.194,-30.194
601,16,19.5325,19.5325
601,17,19.3395,19.3395
601,18,-20.4931,0.0155289
601,19,-39.9723,-39.9723
601,20,8.41614,8.41614
602,1,34.593,34.593
602,2,-41.2588,-41.2588
602,3,17.4736,-0.0181541
602,4,-23.6586,-0.0118192
602,5,-24.6694,-24.6694
602,6,5.32287,5.32287
602,7,-14.7961,-14.7961
602,8,33.4368,33.4368
602,9,-22.8801,0.00511673
602,10,2.93032,2.93032
602,11,18.8327,0.00847911
602,12,8.49562,0.037464
602,13,-16.6921,-16.6921
602,14,2.79733,2.79733
602,15,-31.9631,-31.9631
602,16,17.7859,17.7859
602,17,17.5175,17.5175
602,18,-22.2037,0.00855917
602,19,-41.7569,-41.7569
602,20,10.0861,10.0861
603,1,30.9351,30.9351
603,2,-37.8092,-37.8092
603,3,13.96,-0.00286129
603,4,-20.2843,0.0122263
603,5,-21.2221,-21.2221
603,6,8.76899,8.76899
603,7,-18.2419,-18.2419
603,8,37.0291,37.0291
603,9,-19.2212,-0.0106055
603,10,-0.520739,-0.520739
603,11,15.1764,-0.0110383
603,12,4.98249,0.00351252
603,13,-20.4217,-20.4217
603,14,6.31001,6.31001
603,15,-28.3793,-28.3793
603,16,21.3027,21.3027
603,17,21.1758,21.1758
603,18,-18.7549,0.011814
603,19,-38.1688,-38.1688
603,20,6.71169,6.71169
604,1,33.3372,33.3372
604,2,-39.7921,-39.7921
604,3,16.0705,0.00435305
604,4,-22.1165,0.00515102
604,5,-23.2012,-23.2012
604,6,6.79434,6.79434
604,7,-16.2657,-16.2657
604,8,34.7598,34.7598
604,9,-21.6251,-0.0135975
604,10,1.46487,1.46487
604,11,17.5749,-0.0176122
604,12,7.09278,-0.0128967
604,13,-17.877,-17.877
604,14,4.19982,4.19982
604,15,-30.6325,-30.6325
604,16,19.1836,19.1836
604,17,18.7716,18.7716
604,18,-20.7353,0.0113444
604,19,-40.4292,-40.4292
604,20,8.54263,8.54263
605,1,33.5083,33.5083
605,2,-40.2123,-40.2123
605,3,16.4276,0.0188771
605,4,-22.6381,0.0127589
605,5,-23.6271,-23.6271
605,6,6.36436,6.36436
605,7,-15.834,-15.834
605,8,34.521,34.521
605,9,-21.7896,-0.00896887
605,10,1.87276,1.87276
605,11,17.7452,-0.0128738
605,12,7.45008,-0.0422014
605,13,-17.797,-17.797
605,14,3.84265,3.84265
605,15,-30.9055,-30.9055
605,16,18.8426,18.8426
605,17,18.6054,18.6054
605,18,-21.1606,-0.00727141
605,19,-40.6845,-40.6845
605,20,9.0638,9.0638
606,1,33.6757,33.6757
606,2,-40.4247,-40.4247
606,3,16.6113,0.0180027
606,4,-22.8518,0.00625435
606,5,-23.8346,-23.8346
606,6,6.1611,6.1611
606,7,-15.6301,-15.6301
606,8,34.3314,34.3314
606,9,-21.9604,-0.00179962
606,10,2.08866,2.08866
606,11,17.9103,-0.00494288
606,12,7.63194,-0.0381759
606,13,-17.6403,-17.6403
606,14,3.65892,3.65892
606,15,-31.0773,-31.0773
606,16,18.6497,18.6497
606,17,18.4378,18.4378
606,18,-21.3705,-0.0136795
606,19,-40.8647,-40.8647
606,20,9.27858,9.27858
607,1,33.4279,33.4279
607,2,-40.201,-40.201
607,3,16.3777,0.0180178
607,4,-22.6348,0.012821
607,5,-23.6109,-23.6109
607,6,6.38576,6.38576
607,7,-15.8542,-15.8542
607,8,34.5699,34.5699
607,9,-21.7135,-0.0114837
607,10,1.86665,1.86665
607,11,17.6638,-0.015688
607,12,7.39863,-0.0408594
607,13,-17.8957,-17.8957
607,14,3.89196,3.89196
607,15,-30.8357,-30.8357
607,16,18.8808,18.8808
607,17,18.6843,18.6843
607,18,-21.1456,-0.00665003
607,19,-40.6245,-40.6245
607,20,9.06144,9.06144
608,1,33.8972,33.8972
608,2,-40.6425,-40.6425
608,3,16.827,0.00978455
608,4,-23.066,-0.00284154
608,5,-24.052,-24.052
608,6,5.94504,5.94504
608,7,-15.4133,-15.4133
608,8,34.1086,34.1086
608,9,-22.1826,0.00778677
608,10,2.30871,2.30871
608,11,18.1322,0.00708543
608,12,7.84851,-0.0185818
608,13,-17.4169,-17.4169
608,14,3.44277,3.44277
608,15,-31.2945,-31.2945
608,16,18.4303,18.4303
608,17,18.2142,18.2142
608,18,-21.5868,-0.0142006
608,19,-41.0844,-41.0844
608,20,9.49199,9.49199
609,1,32.9496,32.9496
609,2,-39.7488,-39.7488
609,3,15.9181,-0.00508973
609,4,-22.1924,0.00815064
609,5,-23.1593,-23.1593
609,6,6.83624,6.83624
609,7,-16.3056,-16.3056
609,8,35.0393,35.0393
609,9,-21.236,-0.0101213
609,10,1.41608,1.41608
609,11,17.1876,-0.0102946
609,12,6.93923,0.00870504
609,13,-18.3822,-18.3822
609,14,4.35145,4.35145
609,15,-30.3662,-30.3662
609,16,19.3407,19.3407
609,17,19.1622,19.1622
609,18,-20.6934,0.0126291
609,19,-40.1556,-40.1556
609,20,8.61969,8.61969
610,1,34.5243,34.5243
610,2,-41.2137,-41.2137
610,3,17.4179,-0.0176709
610,4,-23.6198,-0.0125336
610,5,-24.6239,-24.6239
610,6,5.37051,5.37051
610,7,-14.8418,-14.8418
610,8,33.4972,33.4972
610,9,-22.8111,0.00780454
610,10,2.88465,2.88465
610,11,18.7625,0.0115156
610,12,8.44044,0.0370542
610,13,-16.7693,-16.7693
610,14,2.85243,2.85243
610,15,-31.9011,-31.9011
610,16,17.8391,17.8391
610,17,17.5852,17.5852
610,18,-22.1577,0.00682913
610,19,-41.6948,-41.6948
610,20,10.046,10.046
611,1,31.1694,31.1694
611,2,-38.0375,-38.0375
611,3,14.1892,0.0125624
611,4,-20.5095,0.0155132
611,5,-21.4501,-21.4501
611,6,8.54138,8.54138
611,7,-18.0141,-18.0141
611,8,36.7961,36.7961
611,9,-19.456,-0.0162043
611,10,-0.291872,-0.291872
611,11,15.411,-0.0198526
611,12,5.21168,-0.037688
611,13,-20.1849,-20.1849
611,14,6.08076,6.08076
611,15,-28.6107,-28.6107
611,16,21.0725,21.0725
611,17,20.9411,20.9411
611,18,-18.9829,0.000902047
611,19,-38.4009,-38.4009
611,20,6.937,6.937
612,1,33.8009,33.8009
612,2,-40.2841,-40.2841
612,3,16.5513,0.018982
612,4,-22.6164,0.0131444
612,5,-23.6923,-23.6923
612,6,6.30546,6.30546
612,7,-15.7745,-15.7745
612,8,34.2883,34.2883
612,9,-22.0876,0.00391636
612,10,1.95345,1.95345
612,11,18.0358,0.00198057
612,12,7.57302,-0.0409309
612,13,-17.4239,-17.4239
612,14,3.71849,3.71849
612,15,-31.1064,-31.1064
612,16,18.7023,18.7023
612,17,18.3089,18.3089
612,18,-21.2273,-0.0098224
612,19,-40.9007,-40.9007
612,20,9.04207,9.04207
613,1,32.8601,32.8601
613,2,-39.6236,-39.6236
613,3,15.8168,-0.0109513
613,4,-22.0662,0.00297776
613,5,-23.0373,-23.0373
613,6,6.9562,6.9562
613,7,-16.4241,-16.4241
613,8,35.1503,35.1503
613,9,-21.1429,-0.00653429
613,10,1.28229,1.28229
613,11,17.0968,-0.00557241
613,12,6.83755,0.0227405
613,13,-18.4648,-18.4648
613,14,4.45307,4.45307
613,15,-30.2768,-30.2768
613,16,19.4521,19.4521
613,17,19.2548,19.2548
613,18,-20.5715,0.0150849
613,19,-40.0548,-40.0548
613,20,8.4924,8.4924
614,1,34.5284,34.5284
614,2,-41.2039,-41.2039
614,3,17.4152,-0.0176333
614,4,-23.6067,-0.0127339
614,5,-24.6143,-24.6143
614,6,5.37846,5.37846
614,7,-14.8511,-14.8511
614,8,33.4986,33.4986
614,9,-22.815,0.00765825
614,10,2.87438,2.87438
614,11,18.7672,0.0113278
614,12,8.43718,0.0369947
614,13,-16.7603,-16.7603
614,14,2.85571,2.85571
614,15,-31.9021,-31.9021
614,16,17.8444,17.8444
614,17,17.5824,17.5824
614,18,-22.1488,0.00647566
614,19,-41.6952,-41.6952
614,20,10.034,10.034
615,1,31.1513,31.1513
615,2,-38.0186,-38.0186
615,3,14.1712,0.0115074
615,4,-20.491,0.0155279
615,5,-21.4314,-21.4314
615,6,8.55989,8.55989
615,7,-18.0328,-18.0328
615,8,36.815,36.815
615,9,-19.4377,-0.0160632
615,10,-0.311155,-0.311155
615,11,15.3928,-0.0195169
615,12,5.19358,-0.0350169
615,13,-20.203,-20.203
615,14,6.09873,6.09873
615,15,-28.5929,-28.5929
615,16,21.0911,21.0911
615,17,20.9596,20.9596
615,18,-18.9642,0.00188257
615,19,-38.3827,-38.3827
615,20,6.9185,6.9185
616,1,33.764,33.764
616,2,-40.2449,-40.2449
616,3,16.5131,0.01926
616,4,-22.5765,0.0136937
616,5,-23.6531,-23.6531
616,6,6.34444,6.34444
616,7,-15.8136,-15.8136
616,8,34.3259,34.3259
616,9,-22.0507,0.00229165
616,10,1.91441,1.91441
616,11,17.999,-5.47146e-05
616,12,7.53475,-0.041994
616,13,-17.46,-17.46
616,14,3.75683,3.75683
616,15,-31.0687,-31.0687
616,16,18.7407,18.7407
616,17,18.3458,18.3458
616,18,-21.1882,-0.00837269
616,19,-40.8632,-40.8632
616,20,9.00227,9.00227
617,1,32.9253,32.9253
617,2,-39.6841,-39.6841
617,3,15.879,-0.00743934
617,4,-22.1252,0.00551536
617,5,-23.0979,-23.0979
617,6,6.89569,6.89569
617,7,-16.3635,-16.3635
617,8,35.0866,35.0866
617,9,-21.2079,-0.00912241
617,10,1.34269,1.34269
617,11,17.1618,-0.00902472
617,12,6.89973,0.0142939
617,13,-18.3981,-18.3981
617,14,4.391,4.391
617,15,-30.3405,-30.3405
617,16,19.3901,19.3901
617,17,19.1896,19.1896
617,18,-20.632,0.0141196
617,19,-40.1184,-40.1184
617,20,8.55135,8.55135
618,1,34.4719,34.4719
618,2,-41.1549,-41.1549
618,3,17.3635,-0.0166726
618,4,-23.56,-0.0132713
618,5,-24.5651,-24.5651
618,6,5.42801,5.42801
618,7,-14.9002,-14.9002
618,8,33.553,33.553
618,9,-22.7582,0.00963138
618,10,2.82458,2.82458
618,11,18.71,0.0134426
618,12,8.38541,0.0355267
618,13,-16.8196,-16.8196
618,14,2.90739,2.90739
618,15,-31.8484,-31.8484
618,16,17.8961,17.8961
618,17,17.6391,17.6391
618,18,-22.0999,0.00444454
618,19,-41.6409,-41.6409
618,20,9.98709,9.98709
619,1,31.3354,31.3354
619,2,-38.1967,-38.1967
619,3,14.3509,0.0197912
619,4,-20.6666,0.0133408
619,5,-21.6093,-21.6093
619,6,8.38217,8.38217
619,7,-17.8549,-17.8549
619,8,36.6328,36.6328
619,9,-19.6219,-0.0150463
619,10,-0.13306,-0.13306
619,11,15.5769,-0.0198416
619,12,5.3731,-0.0545956
619,13,-20.0168,-20.0168
619,14,5.91903,5.91903
619,15,-28.7747,-28.7747
619,16,20.9111,20.9111
619,17,20.7756,20.7756
619,18,-19.1422,-0.00718353
619,19,-38.5646,-38.5646
619,20,7.09422,7.09422
620,1,34.0699,34.0699
620,2,-40.5728,-40.5728
620,3,16.833,0.0094716
620,4,-22.9111,0.00382972
620,5,-23.9807,-23.9807
620,6,6.01793,6.01793
620,7,-15.486,-15.486
620,8,34.0137,34.0137
620,9,-22.3562,0.0128095
620,10,2.24061,2.24061
620,11,18.3038,0.0141917
620,12,7.85426,-0.0179144
620,13,-17.162,-17.162
620,14,3.43653,3.43653
620,15,-31.3826,-31.3826
620,16,18.4206,18.4206
620,17,18.0406,18.0406
620,18,-21.5162,-0.0147749
620,19,-41.1756,-41.1756
620,20,9.33697,9.33697
621,1,32.3172,32.3172
621,2,-39.1146,-39.1146
621,3,15.2966,-0.0167037
621,4,-21.5685,-0.0144176
621,5,-22.5285,-22.5285
621,6,7.46394,7.46394
621,7,-16.9331,-16.9331
621,8,35.681,35.681
621,9,-20.6011,0.0146787
621,10,0.775537,0.775537
621,11,16.5559,0.0189302
621,12,6.31755,0.0423321
621,13,-19.0182,-19.0182
621,14,4.97294,4.97294
621,15,-29.7442,-29.7442
621,16,19.9718,19.9718
621,17,19.7975,19.7975
621,18,-20.0622,0.00308166
621,19,-39.5237,-39.5237
621,20,7.9955,7.9955
622,1,34.75,34.75
622,2,-41.3637,-41.3637
622,3,17.5952,-0.0172872
622,4,-23.7453,-0.00961812
622,5,-24.7743,-24.7743
622,6,5.21782,5.21782
622,7,-14.6915,-14.6915
622,8,33.2967,33.2967
622,9,-23.0385,-0.00166587
622,10,3.03689,3.03689
622,11,18.9916,0.000440209
622,12,8.61666,0.0344877
622,13,-16.5169,-16.5169
622,14,2.67529,2.67529
622,15,-32.1017,-32.1017
622,16,17.6633,17.6633
622,17,17.3607,17.3607
622,18,-22.3082,0.0117566
622,19,-41.8965,-41.8965
622,20,10.1741,10.1741
623,1,30.3833,30.3833
623,2,-37.2711,-37.2711
623,3,13.4195,-0.0229658
623,4,-19.7533,-0.0112774
623,5,-20.6847,-20.6847
623,6,9.3058,9.3058
623,7,-18.7786,-18.7786
623,8,37.5781,37.5781
623,9,-18.6682,0.0147244
623,10,-1.06031,-1.06031
623,11,14.6239,0.0201389
623,12,4.44246,0.0704843
623,13,-20.9793,-20.9793
623,14,6.85039,6.85039
623,15,-27.8343,-27.8343
623,16,21.845,21.845
623,17,21.728,21.728
623,18,-18.2176,0.0110349
623,19,-37.6217,-37.6217
623,20,6.18019,6.18019
624,1,31.9103,31.9103
624,2,-38.2994,-38.2994
624,3,14.6025,0.0206782
624,4,-20.6041,0.0146295
624,5,-21.7101,-21.7101
624,6,8.28204,8.28204
624,7,-17.757,-17.757
624,8,36.2071,36.2071
624,9,-20.2005,0.00928071
624,10,-0.0221564,-0.0221564
624,11,16.1536,0.00914617
624,12,5.62505,-0.0522767
624,13,-19.2801,-19.2801
624,14,5.6681,5.6681
624,15,-29.1825,-29.1825
624,16,20.6522,20.6522
624,17,20.198,20.198
624,18,-19.2425,-0.01142
624,19,-38.9824,-38.9824
624,20,7.03235,7.03235
625,1,33.2561,33.2561
625,2,-39.7844,-39.7844
625,3,16.0604,0.0037391
625,4,-22.1528,0.00663604
625,5,-23.1994,-23.1994
625,6,6.79332,6.79332
625,7,-16.261,-16.261
625,8,34.8363,34.8363
625,9,-21.5382,-0.0146724
625,10,1.44046,1.44046
625,11,17.4926,-0.0181919
625,12,7.08033,-0.0112248
625,13,-17.9922,-17.9922
625,14,4.20939,4.20939
625,15,-30.5987,-30.5987
625,16,19.2122,19.2122
625,17,18.8602,18.8602
625,18,-20.7337,0.0113957
625,19,-40.3727,-40.3727
625,20,8.57896,8.57896
626,1,33.7356,33.7356
626,2,-40.4372,-40.4372
626,3,16.6497,0.0170433
626,4,-22.8574,0.00603193
626,5,-23.8497,-23.8497
626,6,6.14159,6.14159
626,7,-15.6125,-15.6125
626,8,34.2919,34.2919
626,9,-22.0179,0.000811449
626,10,2.09855,2.09855
626,11,17.9715,-0.00158649
626,12,7.671,-0.0356499
626,13,-17.5667,-17.5667
626,14,3.62139,3.62139
626,15,-31.1288,-31.1288
626,16,18.6191,18.6191
626,17,18.3792,18.3792
626,18,-21.3855,-0.0139312
626,19,-40.911,-40.911
626,20,9.28448,9.28448
627,1,33.2563,33.2563
627,2,-40.0324,-40.0324
627,3,16.2106,0.0120644
627,4,-22.4692,0.0141001
627,5,-23.4427,-23.4427
627,6,6.5528,6.5528
627,7,-16.0219,-16.0219
627,8,34.7421,34.7421
627,9,-21.5416,-0.0146503
627,10,1.69693,1.69693
627,11,17.4922,-0.0181918
627,12,7.231,-0.0292145
627,13,-18.0687,-18.0687
627,14,4.05927,4.05927
627,15,-30.6672,-30.6672
627,16,19.0504,19.0504
627,17,18.8572,18.8572
627,18,-20.9781,0.00104329
627,19,-40.4545,-40.4545
627,20,8.89629,8.89629
628,1,34.1523,34.1523
628,2,-40.877,-40.877
628,3,17.0687,-0.00399321
628,4,-23.294,-0.010902
628,5,-24.2866,-24.2866
628,6,5.70971,5.70971
628,7,-15.1788,-15.1788
628,8,33.8596,33.8596
628,9,-22.4378,0.0139164
628,10,2.54413,2.54413
628,11,18.3877,0.0162449
628,12,8.09047,0.0110318
628,13,-17.1546,-17.1546
628,14,3.20135,3.20135
628,15,-31.5424,-31.5424
628,16,18.1888,18.1888
628,17,17.9587,17.9587
628,18,-21.8213,-0.00776434
628,19,-41.3332,-41.3332
628,20,9.71988,9.71988
629,1,32.2946,32.2946
629,2,-39.1221,-39.1221
629,3,15.2845,-0.016233
629,4,-21.5774,-0.0143176
629,5,-22.5336,-22.5336
629,6,7.45997,7.45997
629,7,-16.9311,-16.9311
629,8,35.6846,35.6846
629,9,-20.5815,0.014961
629,10,0.79129,0.79129
629,11,16.535,0.0191345
629,12,6.30599,0.0413881
629,13,-19.0461,-19.0461
629,14,4.98519,4.98519
629,15,-29.7213,-29.7213
629,16,19.9756,19.9756
629,17,19.8167,19.8167
629,18,-20.067,0.00331325
629,19,-39.5113,-39.5113
629,20,8.00526,8.00526
630,1,34.8188,34.8188
630,2,-41.4323,-41.4323
630,3,17.6624,-0.0157269
630,4,-23.8133,-0.0073999
630,5,-24.8431,-24.8431
630,6,5.14989,5.14989
630,7,-14.6231,-14.6231
630,8,33.2269,33.2269
630,9,-23.1076,-0.00456978
630,10,3.10681,3.10681
630,11,19.0608,-0.00317086
630,12,8.68438,0.0306744
630,13,-16.4481,-16.4481
630,14,2.60774,2.60774
630,15,-32.1691,-32.1691
630,16,17.5942,17.5942
630,17,17.2906,17.2906
630,18,-22.376,0.0131604
630,19,-41.9649,-41.9649
630,20,10.2414,10.2414
631,1,30.1364,30.1364
631,2,-37.0325,-37.0325
631,3,13.1779,-0.0128061
631,4,-19.5172,-0.0162854
631,5,-20.446,-20.446
631,6,9.54477,9.54477
631,7,-19.0173,-19.0173
631,8,37.8222,37.8222
631,9,-18.4211,0.0167513
631,10,-1.29923,-1.29923
631,11,14.3766,0.0204976
631,12,4.201,0.0447285
631,13,-21.2291,-21.2291
631,14,7.09205,7.09205
631,15,-27.5901,-27.5901
631,16,22.0865,22.0865
631,17,21.9748,21.9748
631,18,-17.9789,-0.00117542
631,19,-37.3773,-37.3773
631,20,5.94389,5.94389
632,1,31.1295,31.1295
632,2,-37.4904,-37.4904
632,3,13.8013,-0.0134812
632,4,-19.7841,-0.0100946
632,5,-20.9004,-20.9004
632,6,9.09332,9.09332
632,7,-18.5668,-18.5668
632,8,36.9982,36.9982
632,9,-19.4192,-0.0158665
632,10,-0.833002,-0.833002
632,11,15.3715,-0.0190427
632,12,4.82322,0.0347958
632,13,-20.052,-20.052
632,14,6.46882,6.46882
632,15,-28.3924,-28.3924
632,16,21.4527,21.4527
632,17,20.9796,20.9796
632,18,-18.4334,0.016892
632,19,-38.1911,-38.1911
632,20,6.21262,6.21262
633,1,31.6897,31.6897
633,2,-38.1186,-38.1186
633,3,14.4317,0.021551
633,4,-20.4595,0.0154324
633,5,-21.536,-21.536
633,6,8.4515,8.4515
633,7,-17.9239,-17.9239
633,8,36.4333,36.4333
633,9,-19.9697,-0.00151371
633,10,-0.219291,-0.219291
633,11,15.929,-0.00442085
633,12,5.45612,-0.0577866
633,13,-19.5254,-19.5254
633,14,5.83801,5.83801
633,15,-28.9984,-28.9984
633,16,20.8422,20.8422
633,17,20.4243,20.4243
633,18,-19.0683,-0.00355322
633,19,-38.7758,-38.7758
633,20,6.88568,6.88568
634,1,33.1118,33.1118
634,2,-39.6179,-39.6179
634,3,15.8989,-0.00625276
634,4,-21.9752,-0.00112639
634,5,-23.0308,-23.0308
634,6,6.96172,6.96172
634,7,-16.4303,-16.4303
634,8,34.9862,34.9862
634,9,-21.3935,-0.0140543
634,10,1.2734,1.2734
634,11,17.3461,-0.0162467
634,12,6.91791,0.0117349
634,13,-18.1274,-18.1274
634,14,4.37206,4.37206
634,15,-30.4451,-30.4451
634,16,19.3737,19.3737
634,17,19.0057,19.0057
634,18,-20.5676,0.0151285
634,19,-40.2213,-40.2213
634,20,8.40242,8.40242
635,1,33.8278,33.8278
635,2,-40.5093,-40.5093
635,3,16.7305,0.0142497
635,4,-22.9252,0.00323333
635,5,-23.9228,-23.9228
635,6,6.06707,6.06707
635,7,-15.5392,-15.5392
635,8,34.2066,34.2066
635,9,-22.1099,0.00487306
635,10,2.17193,2.17193
635,11,18.0651,0.00357692
635,12,7.75255,-0.0287991
635,13,-17.468,-17.468
635,14,3.54038,3.54038
635,15,-31.2149,-31.2149
635,16,18.5392,18.5392
635,17,18.2867,18.2867
635,18,-21.4577,-0.0147037
635,19,-40.9974,-40.9974
635,20,9.35233,9.35233
636,1,33.0428,33.0428
636,2,-39.8282,-39.8282
636,3,16.0046,0.000287651
636,4,-22.2692,0.0106968
636,5,-23.2389,-23.2389
636,6,6.7559,6.7559
636,7,-16.2255,-16.2255
636,8,34.9532,34.9532
636,9,-21.3283,-0.0128042
636,10,1.49278,1.49278
636,11,17.2794,-0.0141717
636,12,7.0249,-0.00354141
636,13,-18.2854,-18.2854
636,14,4.26525,4.26525
636,15,-30.4576,-30.4576
636,16,19.2573,19.2573
636,17,19.071,19.071
636,18,-20.7742,0.00998138
636,19,-40.2445,-40.2445
636,20,8.69661,8.69661
637,1,34.4147,34.4147
637,2,-41.1142,-41.1142
637,3,17.3151,-0.0153673
637,4,-23.5235,-0.0134947
637,5,-24.5241,-24.5241
637,6,5.47074,5.47074
637,7,-14.9414,-14.9414
637,8,33.6043,33.6043
637,9,-22.7009,0.011321
637,10,2.78359,2.78359
637,11,18.6517,0.0151631
637,12,8.33723,0.0332953
637,13,-16.8829,-16.8829
637,14,2.9553,2.9553
637,15,-31.7956,-31.7956
637,16,17.9425,17.9425
637,17,17.6956,17.6956
637,18,-22.0584,0.00263335
637,19,-41.5882,-41.5882
637,20,9.94963,9.94963
638,1,31.5214,31.5214
638,2,-38.3775,-38.3775
638,3,14.5326,0.0217884
638,4,-20.8447,0.00715787
638,5,-21.7899,-21.7899
638,6,8.20203,8.20203
638,7,-17.6745,-17.6745
638,8,36.4481,36.4481
638,9,-19.8082,-0.00910552
638,10,0.0479716,0.0479716
638,11,15.763,-0.0136836
638,12,5.55475,-0.0564586
638,13,-19.8287,-19.8287
638,14,5.7373,5.7373
638,15,-28.9584,-28.9584
638,16,20.7287,20.7287
638,17,20.5893,20.5893
638,18,-19.3227,-0.0139838
638,19,-38.7487,-38.7487
638,20,7.27245,7.27245
639,1,34.3286,34.3286
639,2,-40.8535,-40.8535
639,3,17.1066,-0.0061159
639,4,-23.1993,-0.00803967
