t,unit,input,output
588,14,38.5755,0.00802071
588,15,-3.80881,-0.0472317
588,16,-29.8033,-29.8033
588,17,37.7493,-0.00597574
588,18,12.0605,0.00498596
588,19,-11.073,-0.00653682
588,20,38.5145,0.00825616
589,1,-7.93607,-0.00800184
589,2,-4.72495,0.0512331
589,3,24.4202,0.0126267
589,4,26.8114,26.8114
589,5,-30.6654,0.00901021
589,6,3.72206,-0.0655398
589,7,22.091,0.00406517
589,8,-29.8949,-0.00345241
589,9,37.4113,-0.00817991
589,10,-15.3494,-15.3494
589,11,-24.5142,0.0129718
589,12,29.9389,-0.0020285
589,13,-26.4059,0.0115317
589,14,39.9683,-0.000791748
589,15,-5.20387,-0.0365521
589,16,-28.4069,-28.4069
589,17,36.354,0.00785085
589,18,13.4714,-0.0235331
589,19,-12.4661,0.0253891
589,20,37.1209,-0.00317915
590,1,-10.7071,0.0236552
590,2,-7.55021,-0.0416356
590,3,21.6773,-0.0124636
590,4,24.0408,24.0408
590,5,-33.436,-0.00932815
590,6,6.46499,0.0489385
590,7,19.3215,-0.013952
590,8,-32.6648,0.00846811
590,9,34.5852,0.00887625
590,10,-12.6067,-12.6067
590,11,-27.2846,-0.00909466
590,12,27.1684,-0.00591427
590,13,-23.6077,-0.012719
590,14,37.1972,-0.00496976
590,15,-2.43348,0.127959
590,16,-31.1768,-31.1768
590,17,39.1236,-0.00307976
590,18,10.6729,0.0255325
590,19,-9.69478,-0.0268754
590,20,39.8934,-0.00262336
591,1,-9.41114,-0.0325132
591,2,-6.14876,0.0233229
591,3,22.9193,0.00348275
591,4,25.3368,25.3368
591,5,-32.1399,0.00421495
591,6,5.22208,-0.0391599
591,7,20.6155,0.0144353
591,8,-31.3703,-0.00931653
591,9,35.9936,-0.000177948
591,10,-13.8511,-13.8511
591,11,-25.9886,-0.000439285
591,12,28.4686,0.0111268
591,13,-24.9635,0.00146016
591,14,38.4964,0.00826804
591,15,-3.73013,-0.0639882
591,16,-29.8818,-29.8818
591,17,37.8281,-0.00432736
591,18,12.0247,0.00205011
591,19,-10.994,0.000541436
591,20,38.5931,0.00789749
592,1,-8.56179,0.0364797
592,2,-5.346,-0.0527083
592,3,23.792,-0.00813322
592,4,26.186,26.186
592,5,-31.2913,-0.00806307
592,6,4.35028,0.0652238
592,7,21.4657,-0.0147428
592,8,-30.5204,0.0104081
592,9,36.7886,0.00533261
592,10,-14.7209,-14.7209
592,11,-25.1398,-0.00538441
592,12,29.3128,-0.00903422
592,13,-25.7814,-0.00782744
592,14,39.3422,-0.0071166
592,15,-4.5782,0.0674397
592,16,-29.0327,-29.0327
592,17,36.9798,0.000545067
592,18,12.8473,0.0114332
592,19,-11.84,-0.0129549
592,20,37.7472,-0.00601459
593,1,-9.06562,-0.00718741
593,2,-5.88724,-0.0187554
593,3,23.3074,-0.0112322
593,4,25.6844,25.6844
593,5,-31.7946,-0.00601999
593,6,4.83385,0.0328323
593,7,20.9611,0.001851
593,8,-31.023,-0.000739438
593,9,36.2538,0.00628209
593,10,-14.2375,-14.2375
593,11,-25.6427,-0.011186
593,12,28.8132,0.00611769
593,13,-25.2651,-0.009322
593,14,38.8426,0.0038892
593,15,-4.07597,0.0184631
593,16,-29.5362,-29.5362
593,17,37.4822,-0.00847902
593,18,12.3276,0.0221243
593,19,-11.3401,-0.0246036
593,20,38.2474,0.0058358
594,1,-8.09246,0.0112653
594,2,-4.89383,0.0212956
594,3,24.2697,0.00983041
594,4,26.6556,26.6556
594,5,-30.8217,0.00548815
594,6,3.87201,-0.0321718
594,7,21.9339,-0.00299024
594,8,-30.0513,0.00170073
594,9,37.2453,-0.00595243
594,10,-15.1998,-15.1998
594,11,-24.6704,0.0110977
594,12,29.7844,-0.00669739
594,13,-26.2462,0.00847252
594,14,39.8137,-0.00441772
594,15,-5.048,-0.0094732
594,16,-28.5635,-28.5635
594,17,36.5103,0.00871384
594,18,13.31,-0.0197793
594,19,-12.3114,0.0214478
594,20,37.2753,-0.00649922
595,1,-10.1324,0.0126978
595,2,-6.97015,0.00427559
595,3,22.2495,0.0101002
595,4,24.6165,24.6165
595,5,-32.8614,0.00408669
595,6,5.8925,-0.0178995
595,7,19.8959,-0.00513967
595,8,-32.0896,0.00275509
595,9,35.1669,-0.00453179
595,10,-13.1789,-13.1789
595,11,-26.7096,0.00942532
595,12,27.7441,-0.00826178
595,13,-24.1865,0.00727872
595,14,37.7732,-0.00550985
595,15,-3.00861,-0.00286283
595,16,-30.6022,-30.6022
595,17,38.5487,0.00816102
595,18,11.251,-0.020069
595,19,-10.2707,0.0232894
595,20,39.3176,-0.00680213
596,1,-8.25899,0.0280113
596,2,-5.01584,-0.00315677
596,3,24.0826,0.00339086
596,4,26.4903,26.4903
596,5,-30.9882,0.000380584
596,6,4.05933,0.0145315
596,7,21.7692,-0.00969782
596,8,-30.2161,0.00661492
596,9,37.1221,-0.00320786
596,10,-15.0118,-15.0118
596,11,-24.8362,0.00630918
596,12,29.6177,-0.0100206
596,13,-26.101,0.0038061
596,14,39.647,-0.00718746
596,15,-4.88218,0.0235856
596,16,-28.729,-28.729
596,17,36.6754,0.00739401
596,18,13.1653,-0.0120001
596,19,-12.1445,0.0114935
596,20,37.4438,-0.00836894
597,1,-9.98429,-0.00157246
597,2,-6.81614,0.0254996
597,3,22.3943,0.0134376
597,4,24.7652,24.7652
597,5,-32.7131,0.00763045
597,6,5.74733,-0.039489
597,7,20.0434,0.00215906
597,8,-31.9412,-0.0018303
597,9,35.3224,-0.00764546
597,10,-13.324,-13.324
597,11,-26.5613,0.0117623
597,12,27.8933,-0.00375293
597,13,-24.3391,0.0114433
597,14,37.9227,-0.00201817
597,15,-3.15712,-0.0477708
597,16,-30.4541,-30.4541
597,17,38.4003,0.00788577
597,18,11.4027,-0.0266213
597,19,-10.4202,0.029592
597,20,39.1679,-0.00409038
598,1,-8.11639,0.0140223
598,2,-4.87815,0.0243722
598,3,24.2277,0.00861665
598,4,26.6326,26.6326
598,5,-30.8457,0.00480887
598,6,3.91447,-0.0215875
598,7,21.912,-0.00396622
598,8,-30.0734,0.00242065
598,9,37.2581,-0.00619199
598,10,-15.1563,-15.1563
598,11,-24.6937,0.0105756
598,12,29.7591,-0.00734476
598,13,-26.2393,0.00828519
598,14,39.7887,-0.00492923
598,15,-5.02442,-0.00485458
598,16,-28.5864,-28.5864
598,17,36.533,0.00866605
598,18,13.3047,-0.0195612
598,19,-12.2862,0.0202803
598,20,37.3021,-0.00693619
599,1,-10.3374,0.0268634
599,2,-7.17408,-0.0230738
599,3,22.0437,0.00197599
599,4,24.4114,24.4114
599,5,-33.0662,-0.0019882
599,6,6.09826,0.0158578
599,7,19.6907,-0.0133492
599,8,-32.2945,0.00787363
599,9,34.9629,0.00105764
599,10,-12.9733,-12.9733
599,11,-26.9146,0.00313498
599,12,27.5393,-0.0114706
599,13,-23.9822,-0.000743637
599,14,37.5684,-0.00827775
599,15,-2.80365,0.0656757
599,16,-30.8071,-30.8071
599,17,38.7535,0.00574384
599,18,11.0465,-0.00419316
599,19,-10.0659,0.00650149
599,20,39.5223,-0.00803423
600,1,-8.61063,0.0347569
600,2,-5.36095,-0.0537997
600,3,23.7272,-0.0101397
600,4,26.1385,26.1385
600,5,-31.3397,-0.00889512
600,6,4.41436,0.0695138
600,7,21.417,-0.0143603
600,8,-30.5683,0.0101743
600,9,36.7793,0.00553109
600,10,-14.6576,-14.6576
600,11,-25.1877,-0.00702879
600,12,29.2678,-0.00810921
600,13,-25.7553,-0.00859143
600,14,39.2965,-0.00650046
600,15,-4.53086,0.0699239
600,16,-29.0808,-29.0808
600,17,37.027,-0.000728335
600,18,12.818,0.0134392
600,19,-11.794,-0.016273
600,20,37.7941,-0.00507627
601,1,-9.25237,-0.0245073
601,2,-6.07196,0.0117507
601,3,23.1193,-0.00504095
601,4,25.4975,25.4975
601,5,-31.9814,-0.000581051
601,6,5.02192,-0.00436195
601,7,20.7742,0.00997982
601,8,-31.2099,-0.00624808
601,9,36.0689,0.00189499
601,10,-14.0494,-14.0494
601,11,-25.8296,-0.00628744
601,12,28.6265,0.0102535
601,13,-25.0793,-0.00313049
601,14,38.6558,0.00726708
601,15,-3.88914,-0.0279319
601,16,-29.723,-29.723
601,17,37.6691,-0.00728616
601,18,12.1417,0.011289
601,19,-11.1534,-0.0132278
601,20,38.434,0.00810447
602,1,-7.97998,-0.00250657
602,2,-4.77263,0.0436916
602,3,24.378,0.0121093
602,4,26.7676,26.7676
602,5,-30.7093,0.00820462
602,6,3.76412,-0.057086
602,7,22.0469,0.00211852
602,8,-29.9389,-0.00202785
602,9,37.3644,-0.00775757
602,10,-15.3075,-15.3075
602,11,-24.5581,0.0127463
602,12,29.8955,-0.00343278
602,13,-26.3609,0.010941
602,14,39.9248,-0.00186515
602,15,-5.16006,-0.0297285
602,16,-28.4509,-28.4509
602,17,36.3979,0.0082996
602,18,13.4259,-0.0230694
602,19,-12.4226,0.0248697
602,20,37.1642,-0.00422571
603,1,-10.5387,0.0299814
603,2,-7.38023,-0.0401126
603,3,21.8451,-0.00681539
603,4,24.2096,24.2096
603,5,-33.2676,-0.00712849
603,6,6.29717,0.0406282
603,7,19.4899,-0.0163238
603,8,-32.4962,0.0097946
603,9,34.7556,0.0063614
603,10,-12.7745,-12.7745
603,11,-27.116,-0.00418521
603,12,27.3371,-0.0101526
603,13,-23.7773,-0.00862088
603,14,37.366,-0.00777512
603,15,-2.60205,0.116097
603,16,-31.0084,-31.0084
603,17,38.955,0.00115009
603,18,10.8423,0.0139576
603,19,-9.86354,-0.0134151
603,20,39.7246,-0.00609895
604,1,-8.99818,0.000201861
604,2,-5.74194,-0.0401791
604,3,23.3358,-0.0118654
604,4,25.7504,25.7504
604,5,-31.7271,-0.00758681
604,6,4.80561,0.037983
604,7,21.0289,-0.00137041
604,8,-30.9567,0.00139394
604,9,36.4,0.00831709
604,10,-14.2671,-14.2671
604,11,-25.5754,-0.0120982
604,12,28.8814,0.00401068
604,13,-25.373,-0.0115595
604,14,38.9095,0.002295
604,15,-4.14331,0.0334317
604,16,-29.4686,-29.4686
604,17,37.4148,-0.00820451
604,18,12.4344,0.0250579
604,19,-11.407,-0.0267232
604,20,38.1806,0.00447959
605,1,-8.74973,0.0257462
605,2,-5.55323,-0.05652
605,3,23.6132,-0.012636
605,4,25.9988,25.9988
605,5,-31.4791,-0.01009
605,6,4.52834,0.0700143
605,7,21.2767,-0.011428
605,8,-30.7085,0.00822103
605,9,36.5857,0.00838721
605,10,-14.5432,-14.5432
605,11,-25.3275,-0.0107679
605,12,29.1276,-0.00426521
605,13,-25.5881,-0.0119659
605,14,39.1567,-0.0038431
605,15,-4.39095,0.0682795
605,16,-29.221,-29.221
605,17,37.1676,-0.00430448
605,18,12.6515,0.0223618
605,19,-11.6545,-0.0241582
605,20,37.9323,-0.00177133
606,1,-8.60945,0.0348078
606,2,-5.42413,-0.0570248
606,3,23.7597,-0.00917927
606,4,26.14,26.14
606,5,-31.3386,-0.00887867
606,6,4.38154,0.067675
606,7,21.4169,-0.0143588
606,8,-30.5674,0.0101806
606,9,36.7171,0.00672992
606,10,-14.69,-14.69
606,11,-25.1868,-0.00699954
606,12,29.2692,-0.00813915
606,13,-25.7248,-0.00941332
606,14,39.2985,-0.00653022
606,15,-4.53186,0.0698867
606,16,-29.0804,-29.0804
606,17,37.0266,-0.000716512
606,18,12.7873,0.015423
606,19,-11.7961,-0.0161254
606,20,37.791,-0.00514199
607,1,-8.77822,0.0232693
607,2,-5.59839,-0.0541628
607,3,23.5941,-0.0129053
607,4,25.9717,25.9717
607,5,-31.5073,-0.0101001
607,6,4.54708,0.0692387
607,7,21.2484,-0.0105394
607,8,-30.7357,0.0076448
607,9,36.543,0.00863105
607,10,-14.5243,-14.5243
607,11,-25.3554,-0.0112803
607,12,29.1006,-0.00340053
607,13,-25.5535,-0.0122811
607,14,39.13,-0.00323069
607,15,-4.36335,0.0663313
607,16,-29.2489,-29.2489
607,17,37.1949,-0.00491957
607,18,12.6159,0.0235761
607,19,-11.6276,-0.0252059
607,20,37.9598,-0.0010551
608,1,-8.45034,0.0372108
608,2,-5.26408,-0.0446061
608,3,23.9184,-0.00337433
608,4,26.299,26.299
608,5,-31.1794,-0.00545504
608,6,4.22289,0.0485725
608,7,21.576,-0.0143349
608,8,-30.4084,0.0100374
608,9,36.8772,0.00324758
608,10,-14.8487,-14.8487
608,11,-25.0278,-0.00110825
608,12,29.4282,-0.0105426
608,13,-25.8844,-0.00436885
608,14,39.4575,-0.00799539
608,15,-4.69092,0.0560127
608,16,-28.9213,-28.9213
608,17,36.8675,0.00349102
608,18,12.9469,0.00407952
608,19,-11.9552,-0.00373805
608,20,37.6319,-0.00774274
609,1,-9.11284,-0.0121248
609,2,-5.93864,-0.0102693
609,3,23.2628,-0.0100557
609,4,25.6373,25.6373
609,5,-31.8419,-0.00476471
609,6,4.87856,0.0242936
609,7,20.9143,0.00404877
609,8,-31.0699,-0.00223069
609,9,36.2021,0.00521478
609,10,-14.1926,-14.1926
609,11,-25.6898,-0.0102517
609,12,28.7657,0.00742837
609,13,-25.2154,-0.00790608
609,14,38.7951,0.00492383
609,15,-4.02883,0.00714653
609,16,-29.5832,-29.5832
609,17,37.5292,-0.00844596
609,18,12.2782,0.0198819
609,19,-11.2926,-0.0224151
609,20,38.2951,0.00664914
610,1,-8.01941,0.00241829
610,2,-4.81867,0.0356288
610,3,24.3417,0.0114935
610,4,26.7285,26.7285
610,5,-30.7486,0.00735177
610,6,3.80008,-0.0492186
610,7,22.0071,0.000321527
610,8,-29.9783,-0.000722104
610,9,37.32,-0.00720091
610,10,-15.2717,-15.2717
610,11,-24.5974,0.0123397
610,12,29.8571,-0.00462648
610,13,-26.3198,0.0102074
610,14,39.8864,-0.00278864
610,15,-5.12093,-0.023051
610,16,-28.4904,-28.4904
610,17,36.4373,0.00856667
610,18,13.3839,-0.0222184
610,19,-12.3841,0.0240188
610,20,37.2026,-0.00508558
611,1,-10.3714,0.0282213
611,2,-7.21165,-0.0272326
611,3,22.0117,0.000532598
611,4,24.3771,24.3771
611,5,-33.1003,-0.00298137
611,6,6.13043,0.0206853
611,7,19.6571,-0.014261
611,8,-32.3288,0.00845571
611,9,34.9246,0.00213831
611,10,-12.9411,-12.9411
611,11,-26.9487,0.00189452
611,12,27.5046,-0.0115717
611,13,-23.9456,-0.00226154
611,14,37.5336,-0.00843357
611,15,-2.76942,0.0761677
611,16,-30.8412,-30.8412
611,17,38.7878,0.00507544
611,18,11.0104,-0.000945838
611,19,-10.0311,0.00309313
611,20,39.5571,-0.00791761
612,1,-8.64815,0.0328916
612,2,-5.39741,-0.0559382
612,3,23.6891,-0.0111345
612,4,26.1009,26.1009
612,5,-31.3771,-0.00939843
612,6,4.45244,0.0706946
612,7,21.3794,-0.0138328
612,8,-30.6059,0.00982949
612,9,36.7432,0.00625454
612,10,-14.6196,-14.6196
612,11,-25.2253,-0.0082031
612,12,29.2306,-0.00721633
612,13,-25.7188,-0.00956687
612,14,39.2591,-0.00589498
612,15,-4.49336,0.0708246
612,16,-29.1184,-29.1184
612,17,37.0645,-0.00172957
612,18,12.7812,0.0158049
612,19,-11.7566,-0.0187427
612,20,37.8314,-0.00425132
613,1,-9.19386,-0.0198061
613,2,-6.01202,0.00199959
613,3,23.177,-0.00725024
613,4,25.5559,25.5559
613,5,-31.9229,-0.00239079
613,6,4.96421,0.0071935
613,7,20.8327,0.00766801
613,8,-31.1515,-0.00468162
613,9,36.1288,0.00346957
613,10,-14.1072,-14.1072
613,11,-25.7711,-0.00813579
613,12,28.685,0.00927566
613,13,-25.1386,-0.00533998
613,14,38.7143,0.00642774
613,15,-3.94761,-0.0132126
613,16,-29.6646,-29.6646
613,17,37.6107,-0.00795696
613,18,12.2009,0.0153965
613,19,-11.2119,-0.0175339
613,20,38.3754,0.00766726
614,1,-8.02265,0.00282063
614,2,-4.81802,0.0357467
614,3,24.3366,0.0113933
614,4,26.725,26.725
614,5,-30.7519,0.00727496
614,6,3.80539,-0.0480135
614,7,22.004,0.000183993
614,8,-29.9816,-0.000613177
614,9,37.3196,-0.00719601
614,10,-15.2663,-15.2663
614,11,-24.6007,0.0122968
614,12,29.8533,-0.00474289
614,13,-26.3176,0.010162
614,14,39.8826,-0.00287852
614,15,-5.11751,-0.0224441
614,16,-28.4936,-28.4936
614,17,36.4406,0.00858335
614,18,13.3822,-0.0221747
614,19,-12.3803,0.0239148
614,20,37.2065,-0.00516813
615,1,-10.3849,0.0286698
615,2,-7.22499,-0.0286118
615,3,21.9981,-8.46976e-05
615,4,24.3636,24.3636
615,5,-33.1138,-0.00336432
615,6,6.14401,0.022648
615,7,19.6436,-0.0145836
615,8,-32.3423,0.00865811
615,9,34.9113,0.00250863
615,10,-12.9275,-12.9275
615,11,-26.9622,0.0013983
615,12,27.4912,-0.0115742
615,13,-23.9322,-0.00281239
615,14,37.5201,-0.00846679
615,15,-2.75593,0.0801346
615,16,-30.8547,-30.8547
615,17,38.8012,0.00479638
615,18,10.997,0.000273346
615,19,-10.0176,0.00175796
615,20,39.5706,-0.00784716
616,1,-8.67606,0.0312178
616,2,-5.42489,-0.05705
616,3,23.6609,-0.0117697
616,4,26.073,26.073
616,5,-31.4051,-0.00968803
616,6,4.4806,0.0709099
616,7,21.3514,-0.0133139
616,8,-30.6339,0.00948472
616,9,36.7159,0.00675086
616,10,-14.5915,-14.5915
616,11,-25.2532,-0.00900152
616,12,29.2028,-0.00648314
616,13,-25.6912,-0.0102207
616,14,39.2313,-0.00538961
616,15,-4.46546,0.0708634
616,16,-29.1463,-29.1463
616,17,37.0925,-0.00245802
616,18,12.7535,0.0174524
616,19,-11.7288,-0.0204273
616,20,37.8592,-0.00359841
617,1,-9.14869,-0.0156676
617,2,-5.96578,-0.00572526
617,3,23.2216,-0.00879012
617,4,25.601,25.601
617,5,-31.8778,-0.00374038
617,6,4.91965,0.0161589
617,7,20.8778,0.00571156
617,8,-31.1064,-0.00335777
617,9,36.1751,0.00459919
617,10,-14.1518,-14.1518
617,11,-25.726,-0.00938378
617,12,28.7301,0.00830857
617,13,-25.1843,-0.00691499
617,14,38.7594,0.00563243
617,15,-3.99273,-0.00181969
617,16,-29.6195,-29.6195
617,17,37.5656,-0.00829422
617,18,12.2466,0.0181834
617,19,-11.257,-0.020431
617,20,38.3302,0.00715077
618,1,-8.0604,0.00744815
618,2,-4.85786,0.0282968
618,3,24.2998,0.0105936
618,4,26.6874,26.6874
618,5,-30.7896,0.00634534
618,6,3.84205,-0.0394446
618,7,21.9662,-0.00153645
618,8,-30.0193,0.000644079
618,9,37.2803,-0.00658332
618,10,-15.2297,-15.2297
618,11,-24.6384,0.0117168
618,12,29.8159,-0.00583729
618,13,-26.2793,0.00931497
618,14,39.8451,-0.00373568
618,15,-5.07986,-0.0155564
618,16,-28.5314,-28.5314
618,17,36.4783,0.00870576
618,18,13.3436,-0.0210321
618,19,-12.3429,0.0227103
618,20,37.2439,-0.005926
619,1,-10.2542,0.0222352
619,2,-7.09294,-0.0129176
619,3,22.1283,0.00564161
619,4,24.4946,24.4946
619,5,-32.9831,0.000513275
619,6,6.01378,0.00229119
619,7,19.7743,-0.0104829
619,8,-32.2114,0.00609077
619,9,35.0437,-0.00124449
619,10,-13.0577,-13.0577
619,11,-26.8314,0.00599442
619,12,27.6222,-0.0106854
619,13,-24.064,0.00264012
619,14,37.6512,-0.00751845
619,15,-2.88681,0.0383899
619,16,-30.7239,-30.7239
619,17,38.6704,0.00707965
619,18,11.1286,-0.0112433
619,19,-10.1487,0.0141234
619,20,39.4395,-0.00792563
620,1,-8.44316,0.0371008
620,2,-5.19613,-0.0354015
620,3,23.8963,-0.00426463
620,4,26.3061,26.3061
620,5,-31.1723,-0.00526034
620,6,4.24545,0.0522536
620,7,21.5847,-0.0142276
620,8,-30.4005,0.00996348
620,9,36.9432,0.00152882
620,10,-14.8261,-14.8261
620,11,-25.0203,-0.000809388
620,12,29.4346,-0.0105869
620,13,-25.9204,-0.00303751
620,14,39.4636,-0.00801312
620,15,-4.69824,0.0550313
620,16,-28.9133,-28.9133
620,17,36.8595,0.00368862
620,18,12.9837,0.00125237
620,19,-11.961,-0.00324875
620,20,37.6272,-0.00779342
621,1,-9.5719,-0.0324098
621,2,-6.39751,0.0471984
621,3,22.8032,0.00809004
621,4,25.178,25.178
621,5,-32.3008,0.00798687
621,6,5.33813,-0.0520841
621,7,20.4552,0.0154072
621,8,-31.529,-0.010054
621,9,35.7427,-0.00644051
621,10,-13.7332,-13.7332
621,11,-26.1489,0.00549007
621,12,28.3066,0.00923299
621,13,-24.7562,0.00891449
621,14,38.3361,0.00722634
621,15,-3.5697,-0.0870411
621,16,-30.0421,-30.0421
621,17,37.9881,-0.000312552
621,18,11.8189,-0.0145103
621,19,-10.8336,0.0146711
621,20,38.7542,0.00573135
622,1,-7.89064,-0.0135883
622,2,-4.66863,0.0588345
622,3,24.4608,0.0129143
622,4,26.8571,26.8571
622,5,-30.62,0.00966515
622,6,3.68169,-0.0727522
622,7,22.1372,0.00600818
622,8,-29.8488,-0.00487735
622,9,37.466,-0.00844758
622,10,-15.3893,-15.3893
622,11,-24.4686,0.0129457
622,12,29.9834,-0.000554349
622,13,-26.4552,0.0119129
622,14,40.013,0.000326046
622,15,-5.24928,-0.0427816
622,16,-28.3611,-28.3611
622,17,36.3082,0.00722347
622,18,13.5216,-0.0234868
622,19,-12.5107,0.0254285
622,20,37.0768,-0.00205006
623,1,-10.9328,0.00610144
623,2,-7.77749,-0.0263361
623,3,21.4523,-0.0146717
623,4,23.8148,23.8148
623,5,-33.6617,-0.00826248
623,6,6.69011,0.0393423
623,7,19.0959,-0.00494457
623,8,-32.8906,0.00325984
623,9,34.3574,0.00835041
623,10,-12.3817,-12.3817
623,11,-27.5103,-0.0115644
623,12,26.9425,0.00212303
623,13,-23.3808,-0.0126709
623,14,36.9712,0.000776928
623,15,-2.20765,0.0875285
623,16,-31.4025,-31.4025
623,17,39.3494,-0.00720017
623,18,10.4462,0.0300368
623,19,-9.46879,-0.0334553
623,20,40.1193,0.00290459
624,1,-10.0655,0.00646401
624,2,-6.79364,0.0282926
624,3,22.2599,0.0104217
624,4,24.682,24.682
624,5,-32.7944,0.00584325
624,6,5.88165,-0.0196612
624,7,19.9609,-0.00195589
624,8,-32.025,0.000780666
624,9,35.3475,-0.00799097
624,10,-13.1913,-13.1913
624,11,-26.6433,0.0107569
624,12,27.813,-0.00634191
624,13,-24.3123,0.0108806
624,14,37.8412,-0.00402559
624,15,-3.07522,-0.0242335
624,16,-30.5364,-30.5364
624,17,38.4829,0.00825958
624,18,11.3744,-0.0258356
624,19,-10.3389,0.0269269
624,20,39.2478,-0.00569562
625,1,-9.01867,-0.00206896
625,2,-5.77683,-0.0355439
625,3,23.323,-0.0115909
625,4,25.7302,25.7302
625,5,-31.7477,-0.00714148
625,6,4.81909,0.0355511
625,7,21.0094,-0.000449381
625,8,-30.9758,0.000781759
625,9,36.3594,0.00791443
625,10,-14.2521,-14.2521
625,11,-25.596,-0.0118752
625,12,28.8574,0.00477647
625,13,-25.3394,-0.0109961
625,14,38.887,0.00284421
625,15,-4.12227,0.0289371
625,16,-29.4884,-29.4884
625,17,37.4349,-0.0083259
625,18,12.4041,0.0245061
625,19,-11.3845,-0.0261396
625,20,38.2038,0.00497661
626,1,-8.58646,0.035712
626,2,-5.38919,-0.0555215
626,3,23.7762,-0.00865773
626,4,26.162,26.162
626,5,-31.3158,-0.00851003
626,6,4.36547,0.0664997
626,7,21.44,-0.0145834
626,8,-30.5452,0.0103159
626,9,36.7496,0.00613173
626,10,-14.7061,-14.7061
626,11,-25.1643,-0.00624324
626,12,29.2908,-0.00860249
626,13,-25.7517,-0.00869487
626,14,39.3199,-0.00683361
626,15,-4.55416,0.068885
626,16,-29.0577,-29.0577
626,17,37.0044,-0.000117951
626,18,12.8152,0.0136262
626,19,-11.8176,-0.0146012
626,20,37.7691,-0.0055905
627,1,-8.90126,0.0109155
627,2,-5.72214,-0.0426221
627,3,23.4714,-0.013507
627,4,25.8487,25.8487
627,5,-31.6303,-0.00923188
627,6,4.66979,0.0586947
627,7,21.1254,-0.00578423
627,8,-30.8587,0.00443118
627,9,36.4191,0.00845962
627,10,-14.4015,-14.4015
627,11,-25.4784,-0.0124646
627,12,28.9776,0.000773175
627,13,-25.43,-0.0122157
627,14,39.007,-0.000178562
627,15,-4.24033,0.0514437
627,16,-29.3719,-29.3719
627,17,37.3179,-0.0071718
627,18,12.4924,0.025473
627,19,-11.5045,-0.0276654
627,20,38.0829,0.00215315
628,1,-8.27429,0.0291966
628,2,-5.08293,-0.0161307
628,3,24.0917,0.00375238
628,4,26.4745,26.4745
628,5,-31.0034,-0.00011052
628,6,4.04978,0.0122416
628,7,21.752,-0.010284
628,8,-30.2328,0.00703131
628,9,37.0577,-0.00154751
628,10,-15.0219,-15.0219
628,11,-24.852,0.00574479
628,12,29.6037,-0.010187
628,13,-26.0623,0.00237386
628,14,39.6329,-0.00734119
628,15,-4.86664,0.0266084
628,16,-28.7453,-28.7453
628,17,36.6918,0.00714798
628,18,13.1252,-0.00929534
628,19,-12.1306,0.0104693
628,20,37.4562,-0.00841792
629,1,-9.57435,-0.0323432
629,2,-6.40602,0.0475391
629,3,22.8045,0.00804362
629,4,25.1755,25.1755
629,5,-32.3033,0.0080318
629,6,5.33709,-0.0519992
629,7,20.4534,0.0153963
629,8,-31.5312,-0.0100465
629,9,35.7331,-0.00662402
629,10,-13.7341,-13.7341
629,11,-26.1513,0.00557123
629,12,28.3034,0.00916823
629,13,-24.7495,0.00910772
629,14,38.3327,0.00718276
629,15,-3.56715,-0.0872558
629,16,-30.0444,-30.0444
629,17,37.9905,-0.000249458
629,18,11.8131,-0.0149308
629,19,-10.8302,0.0149485
629,20,38.7579,0.00566094
630,1,-7.84069,-0.0194811
630,2,-4.61865,0.0641858
630,3,24.5107,0.0129792
630,4,26.907,26.907
630,5,-30.5701,0.0101612
630,6,3.63172,-0.0802499
630,7,22.1872,0.00795821
630,8,-29.7988,-0.0063103
630,9,37.5161,-0.00847383
630,10,-15.4393,-15.4393
630,11,-24.4187,0.0126122
630,12,30.0333,0.00110747
630,13,-26.5052,0.0120078
630,14,40.063,0.00156242
630,15,-5.29924,-0.0485104
630,16,-28.3111,-28.3111
630,17,36.2583,0.00636685
630,18,13.5716,-0.0228637
630,19,-12.5607,0.0248826
630,20,37.0268,-0.000722988
631,1,-11.1083,-0.00956407
631,2,-7.95489,-0.0056519
631,3,21.2776,-0.0114551
631,4,23.639,23.639
631,5,-33.8372,-0.00460375
631,6,6.86487,0.0190985
631,7,18.9204,0.00416514
631,8,-33.0664,-0.00199286
631,9,34.1796,0.00498098
631,10,-12.2071,-12.2071
631,11,-27.686,-0.00959007
631,12,26.7667,0.00795592
631,13,-23.204,-0.00820278
631,14,36.7954,0.00518582
631,15,-2.03198,0.0157128
631,16,-31.5781,-31.5781
631,17,39.525,-0.0080285
631,18,10.2695,0.0232206
631,19,-9.29295,-0.0272587
631,20,40.2951,0.00631818
632,1,-10.6473,0.0267534
632,2,-7.36695,-0.0394881
632,3,21.6742,-0.0125401
632,4,24.1004,24.1004
632,5,-33.3762,-0.00882532
632,6,6.46757,0.0489611
632,7,19.3793,-0.0152579
632,8,-32.6063,0.00922302
632,9,34.772,0.00600962
632,10,-12.6045,-12.6045
632,11,-27.2252,-0.00759886
632,12,27.2295,-0.00771681
632,13,-23.7321,-0.010002
632,14,37.2584,-0.00619909
632,15,-2.49308,0.127647
632,16,-31.1182,-31.1182
632,17,39.065,-0.00165131
632,18,10.7959,0.0176329
632,19,-9.7562,-0.0226165
632,20,39.8304,-0.00405929
633,1,-10.2046,0.0186959
