t,unit,input,output
591,9,-0.964263,0.0369836
591,10,1.36289,-0.212222
591,11,-0.0330053,-0.0330053
591,12,-0.189744,-0.189744
591,13,0.66681,0.66681
591,14,-1.0427,-1.0427
591,15,0.323296,0.323296
591,16,-0.0781036,0.989996
591,17,-1.8466,-0.0798957
591,18,-1.26697,-1.26697
591,19,1.1867,-0.148462
591,20,-0.593648,0.513154
592,1,1.98591,-0.00709376
592,2,-0.987377,0.0127806
592,3,0.270287,0.270287
592,4,-1.42007,-1.42007
592,5,-0.75746,-0.75746
592,6,0.294211,0.863574
592,7,0.512976,0.512976
592,8,-0.263861,0.889346
592,9,-1.23666,-0.17422
592,10,1.48805,-0.21376
592,11,0.218486,0.218486
592,12,-0.138504,-0.138504
592,13,1.00012,1.00012
592,14,-1.43707,-1.43707
592,15,0.46752,0.46752
592,16,0.124144,0.974841
592,17,-2.42533,0.127649
592,18,-1.32121,-1.32121
592,19,1.45522,-0.216576
592,20,-0.659082,0.423889
593,1,1.68613,-0.157418
593,2,-0.409327,0.746304
593,3,0.662064,0.662064
593,4,-1.21679,-1.21679
593,5,-0.281052,-0.281052
593,6,-0.0623825,0.993611
593,7,0.0858739,0.0858739
593,8,-0.749871,0.300279
593,9,-0.906203,0.102014
593,10,1.07929,-0.0727108
593,11,-0.100355,-0.100355
593,12,0.438277,0.438277
593,13,0.632549,0.632549
593,14,-1.19932,-1.19932
593,15,0.0637135,0.0637135
593,16,-0.196594,0.937626
593,17,-2.15429,0.0688473
593,18,-0.891788,-0.891788
593,19,1.16281,-0.13399
593,20,-0.254433,0.896864
594,1,1.29302,-0.19594
594,2,-0.474156,0.669108
594,3,0.901498,0.901498
594,4,-0.88259,-0.88259
594,5,-0.144878,-0.144878
594,6,-0.204746,0.932455
594,7,-0.469356,-0.469356
594,8,-1.05986,-0.0561437
594,9,-0.647847,0.439282
594,10,0.80725,0.224447
594,11,-0.422454,-0.422454
594,12,0.500403,0.500403
594,13,0.170636,0.170636
594,14,-0.839133,-0.839133
594,15,-0.253751,-0.253751
594,16,-0.536158,0.58986
594,17,-1.43703,-0.217185
594,18,-0.795223,-0.795223
594,19,0.896779,0.113095
594,20,-0.176502,0.949537
595,1,1.05695,-0.0535969
595,2,-0.690868,0.38036
595,3,0.933742,0.933742
595,4,-0.659948,-0.659948
595,5,-0.26645,-0.26645
595,6,-0.281253,0.874866
595,7,-0.553496,-0.553496
595,8,-0.967146,0.0339094
595,9,-0.479139,0.662911
595,10,0.825189,0.201354
595,11,-0.514539,-0.514539
595,12,0.327082,0.327082
595,13,-0.0124144,-0.0124144
595,14,-0.541657,-0.541657
595,15,-0.237411,-0.237411
595,16,-0.576514,0.536254
595,17,-1.10758,-0.0952894
595,18,-0.786256,-0.786256
595,19,0.67704,0.399286
595,20,-0.119943,0.976503
596,1,1.07788,-0.0715375
596,2,-0.74458,0.307394
596,3,0.914432,0.914432
596,4,-0.605745,-0.605745
596,5,-0.286451,-0.286451
596,6,-0.27905,0.876743
596,7,-0.466648,-0.466648
596,8,-0.81549,0.213797
596,9,-0.408747,0.746964
596,10,0.880231,0.132877
596,11,-0.534099,-0.534099
596,12,0.200993,0.200993
596,13,0.0365352,0.0365352
596,14,-0.419776,-0.419776
596,15,-0.128264,-0.128264
596,16,-0.537627,0.587933
596,17,-1.10164,-0.0907057
596,18,-0.844108,-0.844108
596,19,0.689966,0.381594
596,20,-0.153372,0.961753
597,1,1.19553,-0.153459
597,2,-0.819513,0.208624
597,3,0.80349,0.80349
597,4,-0.667368,-0.667368
597,5,-0.339337,-0.339337
597,6,-0.179029,0.948105
597,7,-0.333029,-0.333029
597,8,-0.703386,0.363261
597,9,-0.50448,0.630903
597,10,0.99603,0.00398621
597,11,-0.455799,-0.455799
597,12,0.114445,0.114445
597,13,0.17832,0.17832
597,14,-0.534462,-0.534462
597,15,-0.0262246,-0.0262246
597,16,-0.461045,0.685246
597,17,-1.27415,-0.189532
597,18,-0.946027,-0.946027
597,19,0.79492,0.240507
597,20,-0.278889,0.87688
598,1,1.55408,-0.201873
598,2,-1.08079,-0.0739515
598,3,0.490994,0.490994
598,4,-0.994865,-0.994865
598,5,-0.642117,-0.642117
598,6,0.114713,0.978494
598,7,0.0533232,0.0533232
598,8,-0.401928,0.754664
598,9,-0.881573,0.131258
598,10,1.30617,-0.199896
598,11,-0.108644,-0.108644
598,12,-0.146446,-0.146446
598,13,0.572594,0.572594
598,14,-0.94589,-0.94589
598,15,0.265797,0.265797
598,16,-0.141633,0.967328
598,17,-1.72602,-0.13985
598,18,-1.22012,-1.22012
598,19,1.1147,-0.100684
598,20,-0.5517,0.569369
599,1,1.9908,-0.00462251
599,2,-1.08764,-0.0795641
599,3,0.231724,0.231724
599,4,-1.41119,-1.41119
599,5,-0.821083,-0.821083
599,6,0.333936,0.826402
599,7,0.526003,0.526003
599,8,-0.206702,0.931186
599,9,-1.25993,-0.184129
599,10,1.53364,-0.206394
599,11,0.241884,0.241884
599,12,-0.228676,-0.228676
599,13,1.01671,1.01671
599,14,-1.43557,-1.43557
599,15,0.507986,0.507986
599,16,0.150278,0.963263
599,17,-2.39309,0.12558
599,18,-1.37959,-1.37959
599,19,1.46956,-0.215613
599,20,-0.710788,0.353171
600,1,1.76008,-0.123766
600,2,-0.466077,0.679081
600,3,0.582807,0.582807
600,4,-1.29484,-1.29484
600,5,-0.349637,-0.349637
600,6,-0.00461123,0.999965
600,7,0.201317,0.201317
600,8,-0.653817,0.431104
600,9,-0.972072,0.0286936
600,10,1.16127,-0.133008
600,11,-0.016768,-0.016768
600,12,0.375775,0.375775
600,13,0.724285,0.724285
600,14,-1.27174,-1.27174
600,15,0.157185,0.157185
600,16,-0.116171,0.977948
600,17,-2.28207,0.10805
600,18,-0.952524,-0.952524
600,19,1.2225,-0.167543
600,20,-0.316074,0.843581
601,1,1.34722,-0.209575
601,2,-0.41253,0.742654
601,3,0.897155,0.897155
601,4,-0.918675,-0.918675
601,5,-0.121232,-0.121232
601,6,-0.209111,0.929608
601,7,-0.429704,-0.429704
601,8,-1.06179,-0.0578285
601,9,-0.670986,0.407578
601,10,0.811466,0.218989
601,11,-0.400416,-0.400416
601,12,0.541994,0.541994
601,13,0.214882,0.214882
601,14,-0.890203,-0.890203
601,15,-0.243684,-0.243684
601,16,-0.515191,0.617145
601,17,-1.52618,-0.207861
601,18,-0.775198,-0.775198
601,19,0.932378,0.0719825
601,20,-0.164118,0.956279
602,1,1.06859,-0.0636956
602,2,-0.685571,0.387606
602,3,0.928725,0.928725
602,4,-0.685382,-0.685382
602,5,-0.256036,-0.256036
602,6,-0.2666,0.887118
602,7,-0.57061,-0.57061
602,8,-0.992916,0.00713377
602,9,-0.498088,0.639052
602,10,0.818251,0.210245
602,11,-0.505647,-0.505647
602,12,0.343565,0.343565
602,13,-0.0122462,-0.0122462
602,14,-0.57437,-0.57437
602,15,-0.248026,-0.248026
602,16,-0.576546,0.536211
602,17,-1.11304,-0.0994395
602,18,-0.794588,-0.794588
602,19,0.692544,0.378069
602,20,-0.138805,0.968607
603,1,1.0538,-0.0508074
603,2,-0.721112,0.339132
603,3,0.933732,0.933732
603,4,-0.595529,-0.595529
603,5,-0.277111,-0.277111
603,6,-0.303188,0.855506
603,7,-0.488019,-0.488019
603,8,-0.841484,0.180687
603,9,-0.397732,0.759362
603,10,0.858335,0.159652
603,11,-0.549239,-0.549239
603,12,0.223691,0.223691
603,13,0.0124308,0.0124308
603,14,-0.407933,-0.407933
603,15,-0.151722,-0.151722
603,16,-0.558072,0.560908
603,17,-1.079,-0.0724653
603,18,-0.818409,-0.818409
603,19,0.669934,0.40902
603,20,-0.12129,0.975976
604,1,1.15435,-0.128532
604,2,-0.796903,0.237914
604,3,0.839291,0.839291
604,4,-0.634053,-0.634053
604,5,-0.307515,-0.307515
604,6,-0.209148,0.929583
604,7,-0.383412,-0.383412
604,8,-0.736318,0.318534
604,9,-0.45768,0.689348
604,10,0.962682,0.0386754
604,11,-0.495292,-0.495292
604,12,0.142117,0.142117
604,13,0.125338,0.125338
604,14,-0.481713,-0.481713
604,15,-0.0570995,-0.0570995
604,16,-0.492499,0.646136
604,17,-1.21151,-0.162016
604,18,-0.918446,-0.918446
604,19,0.758913,0.288161
604,20,-0.255061,0.896371
605,1,1.44388,-0.217037
605,2,-1.0135,-0.0133158
605,3,0.578222,0.578222
605,4,-0.896326,-0.896326
605,5,-0.559826,-0.559826
605,6,0.0265087,0.998844
605,7,-0.0607104,-0.0607104
605,8,-0.482264,0.659008
605,9,-0.773916,0.26818
605,10,1.22303,-0.1678
605,11,-0.212015,-0.212015
605,12,-0.0782534,-0.0782534
605,13,0.457387,0.457387
605,14,-0.823653,-0.823653
605,15,0.184089,0.184089
605,16,-0.234183,0.912199
605,17,-1.58757,-0.192963
605,18,-1.14423,-1.14423
605,19,1.0176,-0.0172901
605,20,-0.47639,0.666333
606,1,1.95708,-0.0218636
606,2,-1.17926,-0.144099
606,3,0.221433,0.221433
606,4,-1.36571,-1.36571
606,5,-0.862225,-0.862225
606,6,0.356801,0.803358
606,7,0.489694,0.489694
606,8,-0.172654,0.951682
606,9,-1.24636,-0.17851
606,10,1.55488,-0.201683
606,11,0.230374,0.230374
606,12,-0.300166,-0.300166
606,13,0.989722,0.989722
606,14,-1.39032,-1.39032
606,15,0.521796,0.521796
606,16,0.150801,0.96301
606,17,-2.29833,0.111616
606,18,-1.41926,-1.41926
606,19,1.45421,-0.216628
606,20,-0.745828,0.305714
607,1,1.83953,-0.0835854
607,2,-0.563419,0.553786
607,3,0.49052,0.49052
607,4,-1.37023,-1.37023
607,5,-0.442461,-0.442461
607,6,0.0659985,0.99285
607,7,0.323638,0.323638
607,8,-0.540348,0.584357
607,9,-1.04886,-0.0464014
607,10,1.25674,-0.182848
607,11,0.0690186,0.0690186
607,12,0.277377,0.277377
607,13,0.819913,0.819913
607,14,-1.34099,-1.34099
607,15,0.260024,0.260024
607,16,-0.0343751,0.998057
607,17,-2.39883,0.126048
607,18,-1.03648,-1.03648
607,19,1.29068,-0.195193
607,20,-0.401718,0.754901
608,1,1.43273,-0.217227
608,2,-0.375391,0.783794
608,3,0.85943,0.85943
608,4,-0.981841,-0.981841
608,5,-0.130727,-0.130727
608,6,-0.188075,0.942822
608,7,-0.336781,-0.336781
608,8,-1.02138,-0.0209161
608,9,-0.720292,0.340245
608,10,0.855088,0.163677
608,11,-0.342252,-0.342252
608,12,0.552297,0.552297
608,13,0.300085,0.300085
608,14,-0.970601,-0.970601
608,15,-0.193469,-0.193469
608,16,-0.453817,0.694036
608,17,-1.66654,-0.165448
608,18,-0.779005,-0.779005
608,19,0.989997,0.0101029
608,20,-0.171722,0.952194
609,1,1.08928,-0.0808919
609,2,-0.636547,0.454748
609,3,0.939753,0.939753
609,4,-0.713044,-0.713044
609,5,-0.218227,-0.218227
609,6,-0.267539,0.88635
609,7,-0.580062,-0.580062
609,8,-1.03466,-0.0334327
609,9,-0.518726,0.612576
609,10,0.792634,0.2435
609,11,-0.500861,-0.500861
609,12,0.390067,0.390067
609,13,0.00153905,0.00153905
609,14,-0.617296,-0.617296
609,15,-0.273618,-0.273618
609,16,-0.592573,0.514608
609,17,-1.14833,-0.124544
609,18,-0.784431,-0.784431
609,19,0.712264,0.351162
609,20,-0.137449,0.969212
610,1,1.03399,-0.0328144
610,2,-0.718709,0.342396
610,3,0.941777,0.941777
610,4,-0.594872,-0.594872
610,5,-0.274199,-0.274199
610,6,-0.308206,0.850909
610,7,-0.521521,-0.521521
610,8,-0.871332,0.14368
610,9,-0.395602,0.761732
610,10,0.843275,0.178434
610,11,-0.555994,-0.555994
610,12,0.246461,0.246461
610,13,-0.0174113,-0.0174113
610,14,-0.408898,-0.408898
610,15,-0.174514,-0.174514
610,16,-0.565949,0.550407
610,17,-1.04884,-0.0463799
610,18,-0.805713,-0.805713
610,19,0.654352,0.430371
610,20,-0.110483,0.980042
611,1,1.10518,-0.0934494
611,2,-0.758918,0.288154
611,3,0.883259,0.883259
611,4,-0.598087,-0.598087
611,5,-0.274331,-0.274331
611,6,-0.255026,0.896398
611,7,-0.433547,-0.433547
611,8,-0.77629,0.265034
611,9,-0.408012,0.747797
611,10,0.919085,0.0870931
611,11,-0.540728,-0.540728
611,12,0.172935,0.172935
611,13,0.0702404,0.0702404
611,14,-0.42361,-0.42361
611,15,-0.0936421,-0.0936421
611,16,-0.533634,0.593168
611,17,-1.14537,-0.122551
611,18,-0.879056,-0.879056
611,19,0.717035,0.344671
611,20,-0.209051,0.929647
612,1,1.33708,-0.207555
612,2,-0.950739,0.0516072
612,3,0.664033,0.664033
612,4,-0.800603,-0.800603
612,5,-0.476741,-0.476741
612,6,-0.0536618,0.99527
612,7,-0.178804,-0.178804
612,8,-0.56135,0.556543
612,9,-0.661482,0.420601
612,10,1.1431,-0.121008
612,11,-0.316422,-0.316422
612,12,-0.00986257,-0.00986257
612,13,0.335779,0.335779
612,14,-0.697085,-0.697085
612,15,0.10481,0.10481
612,16,-0.323546,0.836484
612,17,-1.44354,-0.217047
612,18,-1.07264,-1.07264
612,19,0.924976,0.0803602
612,20,-0.411615,0.743699
613,1,1.86127,-0.072197
613,2,-1.21057,-0.16153
613,3,0.264859,0.264859
613,4,-1.27387,-1.27387
613,5,-0.845066,-0.845066
613,6,0.319109,0.840714
613,7,0.390912,0.390912
613,8,-0.191473,0.940775
613,9,-1.17111,-0.139175
613,10,1.52463,-0.208155
613,11,0.161483,0.161483
613,12,-0.313423,-0.313423
613,13,0.898502,0.898502
613,14,-1.28155,-1.28155
613,15,0.486136,0.486136
613,16,0.0978451,0.984326
613,17,-2.14197,0.0641036
613,18,-1.4045,-1.4045
613,19,1.3813,-0.214604
613,20,-0.729492,0.327767
614,1,1.95138,-0.0248165
614,2,-0.742633,0.310015
614,3,0.35951,0.35951
614,4,-1.45008,-1.45008
614,5,-0.595811,-0.595811
614,6,0.186517,0.94375
614,7,0.466521,0.466521
614,8,-0.38875,0.769301
614,9,-1.16564,-0.135776
614,10,1.39086,-0.215537
614,11,0.17686,0.17686
614,12,0.0973194,0.0973194
614,13,0.943983,0.943983
614,14,-1.43316,-1.43316
614,15,0.391155,0.391155
614,16,0.0719348,0.99151
614,17,-2.50152,0.127245
614,18,-1.17631,-1.17631
614,19,1.3994,-0.216196
614,20,-0.538529,0.586748
615,1,1.52785,-0.207542
615,2,-0.32435,0.835713
615,3,0.809995,0.809995
615,4,-1.06294,-1.06294
615,5,-0.147471,-0.147471
615,6,-0.172094,0.95199
615,7,-0.187904,-0.187904
615,8,-0.950754,0.0515901
615,9,-0.774128,0.267899
615,10,0.917212,0.089246
615,11,-0.259063,-0.259063
615,12,0.56364,0.56364
615,13,0.418587,0.418587
615,14,-1.0605,-1.0605
615,15,-0.116366,-0.116366
615,16,-0.366171,0.793587
615,17,-1.86724,-0.0690554
615,18,-0.778475,-0.778475
615,19,1.04079,-0.039081
615,20,-0.163874,0.956407
616,1,1.13125,-0.112761
616,2,-0.570652,0.544116
616,3,0.944117,0.944117
616,4,-0.761539,-0.761539
616,5,-0.165011,-0.165011
616,6,-0.254534,0.896785
616,7,-0.590163,-0.590163
616,8,-1.08063,-0.0738188
616,9,-0.547026,0.575553
616,10,0.767327,0.276935
616,11,-0.49415,-0.49415
616,12,0.445944,0.445944
616,13,0.0284873,0.0284873
616,14,-0.680335,-0.680335
616,15,-0.292992,-0.292992
616,16,-0.600286,0.504164
616,17,-1.20017,-0.15601
616,18,-0.785316,-0.785316
616,19,0.758337,0.288932
616,20,-0.150736,0.963042
617,1,1.02474,-0.0241153
617,2,-0.723228,0.336259
617,3,0.935972,0.935972
617,4,-0.612291,-0.612291
617,5,-0.284482,-0.284482
617,6,-0.303392,0.85532
617,7,-0.547221,-0.547221
617,8,-0.900624,0.108558
617,9,-0.415295,0.739489
617,10,0.839882,0.182705
617,11,-0.549885,-0.549885
617,12,0.265985,0.265985
617,13,-0.0378694,-0.0378694
617,14,-0.435533,-0.435533
617,15,-0.192287,-0.192287
617,16,-0.568132,0.54749
617,17,-1.0363,-0.0349498
617,18,-0.800004,-0.800004
617,19,0.652082,0.433481
617,20,-0.109508,0.98039
618,1,1.07844,-0.0720037
618,2,-0.731655,0.324839
618,3,0.913777,0.913777
618,4,-0.58282,-0.58282
618,5,-0.261106,-0.261106
618,6,-0.28692,0.86998
618,7,-0.458815,-0.458815
618,8,-0.800398,0.233353
618,9,-0.382257,0.77639
618,10,0.891726,0.119092
618,11,-0.561976,-0.561976
618,12,0.192012,0.192012
618,13,0.0389027,0.0389027
618,14,-0.392929,-0.392929
618,15,-0.115975,-0.115975
618,16,-0.556092,0.563541
618,17,-1.1097,-0.096909
618,18,-0.848633,-0.848633
618,19,0.693802,0.376349
618,20,-0.172157,0.951956
619,1,1.24927,-0.179753
619,2,-0.885238,0.12685
619,3,0.742753,0.742753
619,4,-0.718729,-0.718729
619,5,-0.397161,-0.397161
619,6,-0.124462,0.974713
619,7,-0.277033,-0.277033
619,8,-0.63753,0.453403
619,9,-0.566328,0.549901
619,10,1.06698,-0.0623094
619,11,-0.404139,-0.404139
619,12,0.058879,0.058879
619,13,0.23612,0.23612
619,14,-0.595241,-0.595241
619,15,0.0301204,0.0301204
619,16,-0.402906,0.753565
619,17,-1.33266,-0.206601
619,18,-1.00467,-1.00467
619,19,0.846076,0.174919
619,20,-0.350277,0.81005
620,1,1.73976,-0.133467
620,2,-1.19589,-0.153655
620,3,0.338971,0.338971
620,4,-1.16761,-1.16761
620,5,-0.789486,-0.789486
620,6,0.252121,0.898671
620,7,0.25883,0.25883
620,8,-0.248908,0.901159
620,9,-1.06482,-0.0604585
620,10,1.45906,-0.216359
620,11,0.0615229,0.0615229
620,12,-0.281317,-0.281317
620,13,0.773282,0.773282
620,14,-1.14466,-1.14466
620,15,0.417798,0.417798
620,16,0.0178073,0.999478
620,17,-1.95991,-0.0204027
620,18,-1.3565,-1.3565
620,19,1.28321,-0.192718
620,20,-0.681596,0.393047
621,1,2.02935,0.0144426
621,2,-0.925008,0.0803239
621,3,0.253703,0.253703
621,4,-1.48759,-1.48759
621,5,-0.737156,-0.737156
621,6,0.289846,0.867425
621,7,0.565861,0.565861
621,8,-0.259525,0.892833
621,9,-1.25867,-0.183625
621,10,1.50363,-0.21168
621,11,0.256811,0.256811
621,12,-0.0825023,-0.0825023
621,13,1.03616,1.03616
621,14,-1.49295,-1.49295
621,15,0.493891,0.493891
621,16,0.152784,0.962042
621,17,-2.54029,0.124302
621,18,-1.30416,-1.30416
621,19,1.48129,-0.214515
621,20,-0.656919,0.426854
622,1,1.62331,-0.181557
622,2,-0.32754,0.832638
622,3,0.728453,0.728453
622,4,-1.16521,-1.16521
622,5,-0.199585,-0.199585
622,6,-0.124314,0.974772
622,7,-0.0193948,-0.0193948
622,8,-0.842538,0.179361
622,9,-0.844076,0.177427
622,10,1.00872,-0.0086426
622,11,-0.152281,-0.152281
622,12,0.532542,0.532542
622,13,0.550154,0.550154
622,14,-1.1585,-1.1585
622,15,-0.00498939,-0.00498939
622,16,-0.257069,0.894786
622,17,-2.0736,0.0351782
622,18,-0.818181,-0.818181
622,19,1.10153,-0.0906176
622,20,-0.194712,0.938792
623,1,1.21427,-0.163434
623,2,-0.506937,0.627759
623,3,0.925107,0.925107
623,4,-0.835942,-0.835942
623,5,-0.135478,-0.135478
623,6,-0.228562,0.916256
623,7,-0.553815,-0.553815
623,8,-1.09127,-0.0824935
623,9,-0.602172,0.501605
623,10,0.772365,0.270238
623,11,-0.459082,-0.459082
623,12,0.488328,0.488328
623,13,0.0946024,0.0946024
623,14,-0.774006,-0.774006
623,15,-0.280333,-0.280333
623,16,-0.576508,0.536263
623,17,-1.30922,-0.200751
623,18,-0.793793,-0.793793
623,19,0.836593,0.186857
623,20,-0.171421,0.95236
624,1,1.02561,-0.0249463
624,2,-0.704346,0.361952
624,3,0.93972,0.93972
624,4,-0.630251,-0.630251
624,5,-0.274951,-0.274951
624,6,-0.303401,0.855311
624,7,-0.566708,-0.566708
624,8,-0.946733,0.0560018
624,9,-0.441986,0.708252
624,10,0.824805,0.201845
624,11,-0.538599,-0.538599
624,12,0.30618,0.30618
624,13,-0.044542,-0.044542
624,14,-0.482483,-0.482483
624,15,-0.224311,-0.224311
624,16,-0.581959,0.528932
624,17,-1.05306,-0.0501567
624,18,-0.782356,-0.782356
624,19,0.651555,0.434202
624,20,-0.103846,0.982355
625,1,1.05452,-0.0514471
625,2,-0.721891,0.338073
625,3,0.935591,0.935591
625,4,-0.57555,-0.57555
625,5,-0.256522,-0.256522
625,6,-0.305132,0.853732
625,7,-0.488498,-0.488498
625,8,-0.82441,0.20235
625,9,-0.368086,0.791567
625,10,0.86662,0.149443
625,11,-0.571058,-0.571058
625,12,0.210375,0.210375
625,13,0.00881193,0.00881193
625,14,-0.374655,-0.374655
625,15,-0.137453,-0.137453
625,16,-0.565286,0.551293
625,17,-1.0707,-0.0654923
625,18,-0.828204,-0.828204
625,19,0.670854,0.407759
625,20,-0.144779,0.965875
626,1,1.169,-0.137872
626,2,-0.818812,0.209525
626,3,0.815411,0.815411
626,4,-0.647192,-0.647192
626,5,-0.325182,-0.325182
626,6,-0.193969,0.93925
626,7,-0.363108,-0.363108
626,8,-0.709671,0.354693
626,9,-0.479142,0.662907
626,10,0.991681,0.00838774
626,11,-0.484115,-0.484115
626,12,0.120087,0.120087
626,13,0.146876,0.146876
626,14,-0.500881,-0.500881
626,15,-0.0366682,-0.0366682
626,16,-0.477007,0.665566
626,17,-1.23166,-0.171917
626,18,-0.940842,-0.940842
626,19,0.774811,0.266993
626,20,-0.283074,0.873305
627,1,1.58005,-0.195119
627,2,-1.12657,-0.10941
627,3,0.455981,0.455981
627,4,-1.02573,-1.02573
627,5,-0.683286,-0.683286
627,6,0.143191,0.966613
627,7,0.0833887,0.0833887
627,8,-0.354772,0.805449
627,9,-0.910105,0.0974671
627,10,1.34959,-0.210012
627,11,-0.0834957,-0.0834957
627,12,-0.195253,-0.195253
627,13,0.599395,0.599395
627,14,-0.96402,-0.96402
627,15,0.307087,0.307087
627,16,-0.106046,0.981604
627,17,-1.74014,-0.133292
627,18,-1.2618,-1.2618
627,19,1.1461,-0.123046
627,20,-0.592567,0.514617
628,1,2.05721,0.0276601
628,2,-1.11786,-0.103038
628,3,0.175558,0.175558
628,4,-1.47601,-1.47601
628,5,-0.865343,-0.865343
628,6,0.37656,0.782541
628,7,0.605013,0.605013
628,8,-0.150206,0.963298
628,9,-1.31677,-0.202778
628,10,1.59374,-0.191128
628,11,0.303663,0.303663
628,12,-0.263828,-0.263828
628,13,1.0833,1.0833
628,14,-1.50454,-1.50454
628,15,0.570028,0.570028
628,16,0.206498,0.931319
628,17,-2.49249,0.127672
628,18,-1.42163,-1.42163
628,19,1.52604,-0.207888
628,20,-0.759609,0.28723
629,1,1.73802,-0.134282
629,2,-0.404044,0.752284
629,3,0.604222,0.604222
629,4,-1.2962,-1.2962
629,5,-0.302109,-0.302109
629,6,-0.0367168,0.997784
629,7,0.178899,0.178899
629,8,-0.684049,0.389689
629,9,-0.945145,0.0577515
629,10,1.14035,-0.119124
629,11,-0.0153929,-0.0153929
629,12,0.446761,0.446761
629,13,0.702569,0.702569
629,14,-1.27346,-1.27346
629,15,0.147986,0.147986
629,16,-0.124452,0.974717
629,17,-2.29929,0.111818
629,18,-0.908577,-0.908577
629,19,1.19015,-0.150434
629,20,-0.283798,0.872682
630,1,1.30973,-0.200895
630,2,-0.410709,0.744732
630,3,0.914172,0.914172
630,4,-0.900554,-0.900554
630,5,-0.0978657,-0.0978657
630,6,-0.225606,0.918354
630,7,-0.494633,-0.494633
630,8,-1.09709,-0.0871303
630,9,-0.647974,0.439107
630,10,0.781129,0.258635
630,11,-0.421981,-0.421981
630,12,0.553918,0.553918
630,13,0.169459,0.169459
630,14,-0.867802,-0.867802
630,15,-0.264626,-0.264626
630,16,-0.543343,0.580413
630,17,-1.45513,-0.21658
630,18,-0.768323,-0.768323
630,19,0.906945,0.101148
630,20,-0.162477,0.957138
631,1,1.03124,-0.0302477
631,2,-0.687195,0.385384
631,3,0.944136,0.944136
631,4,-0.656187,-0.656187
631,5,-0.251247,-0.251247
631,6,-0.294139,0.863638
631,7,-0.601851,-0.601851
631,8,-1.00108,-0.0010751
631,9,-0.465824,0.679391
631,10,0.802556,0.230543
631,11,-0.530591,-0.530591
631,12,0.346181,0.346181
631,13,-0.0538101,-0.0538101
631,14,-0.529396,-0.529396
631,15,-0.256852,-0.256852
631,16,-0.594572,0.511904
631,17,-1.05669,-0.0533659
631,18,-0.77856,-0.77856
631,19,0.658983,0.424026
631,20,-0.117767,0.977342
632,1,1.03296,-0.0318524
632,2,-0.714691,0.347859
632,3,0.946501,0.946501
632,4,-0.578614,-0.578614
632,5,-0.263397,-0.263397
632,6,-0.319648,0.840203
632,7,-0.510961,-0.510961
632,8,-0.843322,0.178375
632,9,-0.364657,0.795178
632,10,0.850018,0.169989
632,11,-0.57719,-0.57719
632,12,0.221395,0.221395
632,13,-0.016871,-0.016871
632,14,-0.365153,-0.365153
632,15,-0.152444,-0.152444
632,16,-0.571691,0.542724
632,17,-1.03708,-0.035678
632,18,-0.813605,-0.813605
632,19,0.656388,0.427582
632,20,-0.118298,0.977139
633,1,1.12444,-0.10787
633,2,-0.777809,0.263023
633,3,0.859335,0.859335
633,4,-0.608665,-0.608665
633,5,-0.284714,-0.284714
633,6,-0.234734,0.911797
633,7,-0.412491,-0.412491
633,8,-0.750652,0.29923
633,9,-0.424767,0.728541
633,10,0.950045,0.0523667
633,11,-0.531057,-0.531057
633,12,0.154694,0.154694
633,13,0.0914962,0.0914962
633,14,-0.442891,-0.442891
633,15,-0.0729846,-0.0729846
633,16,-0.520087,0.610814
633,17,-1.17272,-0.140158
633,18,-0.901992,-0.901992
633,19,0.737379,0.317102
633,20,-0.24503,0.904124
634,1,1.42422,-0.217194
634,2,-1.01994,-0.0195336
634,3,0.586802,0.586802
634,4,-0.882702,-0.882702
634,5,-0.556378,-0.556378
634,6,0.0163422,0.999561
634,7,-0.082845,-0.082845
634,8,-0.480207,0.661578
634,9,-0.755134,0.293219
634,10,1.22451,-0.168518
634,11,-0.232457,-0.232457
634,12,-0.0813726,-0.0813726
634,13,0.432684,0.432684
634,14,-0.794529,-0.794529
634,15,0.180214,0.180214
634,16,-0.2422,0.906262
634,17,-1.55006,-0.202819
634,18,-1.14342,-1.14342
634,19,1.00484,-0.00481832
634,20,-0.481849,0.659527
635,1,2.00874,0.00434813
635,2,-1.24909,-0.179678
635,3,0.162564,0.162564
635,4,-1.41419,-1.41419
635,5,-0.925845,-0.925845
635,6,0.410323,0.745172
635,7,0.548989,0.548989
635,8,-0.104495,0.982135
635,9,-1.30075,-0.198314
635,10,1.62056,-0.1825
635,11,0.284766,0.284766
635,12,-0.370737,-0.370737
635,13,1.0459,1.0459
635,14,-1.43945,-1.43945
635,15,0.585398,0.585398
635,16,0.208081,0.930284
635,17,-2.34857,0.120483
635,18,-1.48149,-1.48149
635,19,1.50711,-0.211152
635,20,-0.80834,0.223034
636,1,1.88344,-0.0605149
636,2,-0.575899,0.537079
636,3,0.440821,0.440821
636,4,-1.43964,-1.43964
636,5,-0.467745,-0.467745
636,6,0.0971896,0.984535
636,7,0.384934,0.384934
636,8,-0.48828,0.651459
636,9,-1.08737,-0.0793485
636,10,1.3102,-0.201024
636,11,0.137766,0.137766
636,12,0.278066,0.278066
636,13,0.868273,0.868273
636,14,-1.40346,-1.40346
636,15,0.325655,0.325655
636,16,0.0230339,0.999127
636,17,-2.50008,0.12732
636,18,-1.0613,-1.0613
636,19,1.3229,-0.204325
636,20,-0.44139,0.708963
637,1,1.43705,-0.217185
637,2,-0.327162,0.833004
