t,unit,input,output
592,2,-6.88398,-6.88398
592,3,6.14225,-0.0267521
592,4,0.945161,0.99506
592,5,-0.624819,-0.624819
592,6,-4.24967,-4.24967
592,7,10.2646,10.2646
592,8,2.76474,2.76474
592,9,-11.9108,-0.00807109
592,10,8.54657,8.54657
592,11,-0.40935,-0.517208
592,12,11.93,0.00635039
592,13,-3.67587,-3.67587
592,14,-12.2348,-12.2348
592,15,6.37195,6.37195
592,16,-5.94643,-5.94643
592,17,6.77711,6.77711
592,18,-8.69089,0.0341658
592,19,-1.15014,-1.15014
592,20,-7.26291,-7.26291
593,1,8.6908,8.6908
593,2,-8.04232,-8.04232
593,3,4.97519,-0.0062348
593,4,1.8589,0.158956
593,5,0.0285291,0.0285291
593,6,-4.66659,-4.66659
593,7,9.61004,9.61004
593,8,1.84711,1.84711
593,9,-11.1696,-0.0158996
593,10,7.63225,7.63225
593,11,-1.36184,-0.798125
593,12,10.802,-0.0189198
593,13,-5.08773,-5.08773
593,14,-11.0656,-11.0656
593,15,5.70969,5.70969
593,16,-5.52963,-5.52963
593,17,6.10612,6.10612
593,18,-7.77463,-0.0305565
593,19,-0.73244,-0.73244
593,20,-7.93103,-7.93103
594,1,7.95948,7.95948
594,2,-7.23642,-7.23642
594,3,5.81745,0.0358505
594,4,1.06309,0.993465
594,5,-0.669173,-0.669173
594,6,-4.00058,-4.00058
594,7,10.3434,10.3434
594,8,2.62471,2.62471
594,9,-11.925,-0.00680357
594,10,8.39306,8.39306
594,11,-0.601759,-0.758793
594,12,11.6295,0.0275003
594,13,-4.14508,-4.14508
594,14,-11.8945,-11.8945
594,15,6.43924,6.43924
594,16,-6.23212,-6.23212
594,17,6.84203,6.84203
594,18,-8.60593,0.0395542
594,19,-1.45165,-1.45165
594,20,-7.2361,-7.2361
595,1,11.827,11.827
595,2,-11.204,-11.204
595,3,1.8443,0.177143
595,4,4.98893,-0.00277428
595,5,3.19086,3.19086
595,6,-7.81228,-7.81228
595,7,6.47821,6.47821
595,8,-1.29464,-1.29464
595,9,-8.00297,0.000423449
595,10,4.47756,4.47756
595,11,-4.52225,0.0901505
595,12,7.65967,0.0419086
595,13,-8.18553,-8.18553
595,14,-7.92021,-7.92021
595,15,2.57411,2.57411
595,16,-2.41114,-2.41114
595,17,2.96867,2.96867
595,18,-4.67818,0.0733324
595,19,2.37158,2.37158
595,20,-11.0968,-11.0968
596,1,13.1419,13.1419
596,2,-11.9748,-11.9748
596,3,1.07953,0.989628
596,4,6.02694,-0.00535202
596,5,4.50356,4.50356
596,6,-9.40564,-9.40564
596,7,5.17274,5.17274
596,8,-2.33627,-2.33627
596,9,-6.75071,0.0390518
596,10,3.43164,3.43164
596,11,-5.50539,-0.0706408
596,12,6.82702,-0.0282467
596,13,-8.66511,-8.66511
596,14,-7.14862,-7.14862
596,15,1.25968,1.25968
596,16,-0.825861,-0.825861
596,17,1.65082,1.65082
596,18,-3.64671,-0.107717
596,19,3.95344,3.95344
596,20,-12.4195,-12.4195
597,1,9.43128,9.43128
597,2,-8.06766,-8.06766
597,3,4.95644,-0.0109758
597,4,2.24659,-0.178611
597,5,0.700397,0.700397
597,6,-5.77208,-5.77208
597,7,8.9381,8.9381
597,8,1.46667,1.46667
597,9,-10.4966,0.0335164
597,10,7.25158,7.25158
597,11,-1.71158,-0.352092
597,12,10.7513,-0.0229897
597,13,-4.75702,-4.75702
597,14,-11.0545,-11.0545
597,15,4.96199,4.96199
597,16,-4.42116,-4.42116
597,17,5.3709,5.3709
597,18,-7.38963,-0.046852
597,19,0.377985,0.377985
597,20,-8.67111,-8.67111
598,1,5.54288,5.54288
598,2,-4.69757,-4.69757
598,3,8.30848,-0.0359049
598,4,-1.37209,-0.787317
598,5,-3.12767,-3.12767
598,6,-1.61913,-1.61913
598,7,12.7561,12.7561
598,8,5.08882,5.08882
598,9,-14.4077,0.0227492
598,10,10.879,10.879
598,11,1.89069,0.12033
598,12,14.1368,-0.0100947
598,13,-1.68093,-1.68093
598,14,-14.4038,-14.4038
598,15,8.8467,8.8467
598,16,-8.56685,-8.56685
598,17,9.25093,9.25093
598,18,-10.9888,0.00111972
598,19,-3.75571,-3.75571
598,20,-4.77277,-4.77277
599,1,4.00754,4.00754
599,2,-3.72283,-3.72283
599,3,9.31734,0.0321407
599,4,-2.65774,0.168914
599,5,-4.63033,-4.63033
599,6,0.176972,0.176972
599,7,14.2905,14.2905
599,8,6.35419,6.35419
599,9,-15.9551,-0.00298964
599,10,12.1261,12.1261
599,11,3.1893,0.0814596
599,12,15.0758,0.0053372
599,13,-0.888817,-0.888817
599,14,-15.3958,-15.3958
599,15,10.3884,10.3884
599,16,-10.3968,-10.3968
599,17,10.7883,10.7883
599,18,-12.3104,0.0232965
599,19,-5.60864,-5.60864
599,20,-3.27058,-3.27058
600,1,11.7667,11.7667
600,2,-11.7186,-11.7186
600,3,1.36153,0.798453
600,4,5.19132,0.0429472
600,5,3.16175,3.16175
600,6,-7.48929,-7.48929
600,7,6.53797,6.53797
600,8,-1.51344,-1.51344
600,9,-8.09064,0.012611
600,10,4.24234,4.24234
600,11,-4.68035,0.0729747
600,12,7.08578,0.0139247
600,13,-8.89882,-8.89882
600,14,-7.42219,-7.42219
600,15,2.63272,2.63272
600,16,-2.76665,-2.76665
600,17,3.02999,3.02999
600,18,-4.50546,0.0907906
600,19,2.00077,2.00077
600,20,-11.0681,-11.0681
601,1,10.1701,10.1701
601,2,-9.03621,-9.03621
601,3,4.06378,-0.0206798
601,4,3.04267,0.0208277
601,5,1.52926,1.52926
601,6,-6.44896,-6.44896
601,7,8.18766,8.18766
601,8,0.631345,0.631345
601,9,-9.67785,-0.0311027
601,10,6.3797,6.3797
601,11,-2.53787,0.205518
601,12,9.77215,0.0238123
601,13,-5.63128,-5.63128
601,14,-10.1121,-10.1121
601,15,4.2286,4.2286
601,16,-3.81982,-3.81982
601,17,4.62049,4.62049
601,18,-6.6749,0.0478341
601,19,0.938704,0.938704
601,20,-9.48709,-9.48709
602,1,12.3359,12.3359
602,2,-11.39,-11.39
602,3,1.63017,0.463471
602,4,5.36193,0.0662167
602,5,3.6769,3.6769
602,6,-8.46368,-8.46368
602,7,5.96699,5.96699
602,8,-1.65114,-1.65114
602,9,-7.58969,-0.0463992
602,10,4.13959,4.13959
602,11,-4.80859,0.0472836
602,12,7.40982,0.0476802
602,13,-8.29285,-8.29285
602,14,-7.7203,-7.7203
602,15,2.06275,2.06275
602,16,-1.73033,-1.73033
602,17,2.45698,2.45698
602,18,-4.28041,0.0748447
602,19,3.07006,3.07006
602,20,-11.5794,-11.5794
603,1,13.423,13.423
603,2,-12.1666,-12.1666
603,3,0.858514,0.967395
603,4,6.27745,-0.0461645
603,5,4.73808,4.73808
603,6,-9.70952,-9.70952
603,7,4.91523,4.91523
603,8,-2.58119,-2.58119
603,9,-6.49107,0.0579458
603,10,3.19993,3.19993
603,11,-5.75043,-0.0473161
603,12,6.6345,-0.0515242
603,13,-8.87522,-8.87522
603,14,-6.94128,-6.94128
603,15,0.982322,0.982322
603,16,-0.501747,-0.501747
603,17,1.37295,1.37295
603,18,-3.36985,-0.123245
603,19,4.28925,4.28925
603,20,-12.6785,-12.6785
604,1,9.90481,9.90481
604,2,-8.50221,-8.50221
604,3,4.5175,-0.0903564
604,4,2.70425,-0.149626
604,5,1.17219,1.17219
604,6,-6.26632,-6.26632
604,7,8.46166,8.46166
604,8,1.01135,1.01135
604,9,-10.0293,0.00323766
604,10,6.7968,6.7968
604,11,-2.16494,0.135336
604,12,10.3145,-0.0285304
604,13,-5.18243,-5.18243
604,14,-10.6155,-10.6155
604,15,4.48408,4.48408
604,16,-3.925,-3.925
604,17,4.89573,4.89573
604,18,-6.92389,0.0127254
604,19,0.879047,0.879047
604,20,-9.14109,-9.14109
605,1,10.7277,10.7277
605,2,-9.81151,-9.81151
605,3,3.18951,0.0815304
605,4,3.77793,0.0736125
605,5,2.05766,2.05766
605,6,-6.83424,-6.83424
605,7,7.56785,7.56785
605,8,-0.0623015,-0.0623015
605,9,-9.22591,-0.0252153
605,10,5.73115,5.73115
605,11,-3.22344,-0.0924409
605,12,8.98828,-0.00146698
605,13,-6.76768,-6.76768
605,14,-9.28394,-9.28394
605,15,3.66353,3.66353
605,16,-3.34942,-3.34942
605,17,4.06394,4.06394
605,18,-5.83544,-0.0325367
605,19,1.4633,1.4633
605,20,-9.95494,-9.95494
606,1,6.04795,6.04795
606,2,-5.02333,-5.02333
606,3,8.0078,-0.0011134
606,4,-0.985395,-0.999649
606,5,-2.60686,-2.60686
606,6,-2.22414,-2.22414
606,7,12.2618,12.2618
606,8,4.68064,4.68064
606,9,-13.8625,-0.0103607
606,10,10.4582,10.4582
606,11,1.50349,0.632166
606,12,13.7895,0.0152854
606,13,-1.83528,-1.83528
606,14,-14.0947,-14.0947
606,15,8.35237,8.35237
606,16,-7.99106,-7.99106
606,17,8.75407,8.75407
606,18,-10.6332,0.0301905
606,19,-3.20079,-3.20079
606,20,-5.30615,-5.30615
607,1,8.17592,8.17592
607,2,-7.81288,-7.81288
607,3,5.21367,0.0469852
607,4,1.48219,0.659097
607,5,-0.478667,-0.478667
607,6,-4.01668,-4.01668
607,7,10.1269,10.1269
607,8,2.22076,2.22076
607,9,-11.816,-0.0160774
607,10,8.00288,8.00288
607,11,-0.907384,-0.98595
607,12,10.9513,-0.00487029
607,13,-4.97924,-4.97924
607,14,-11.2995,-11.2995
607,15,6.22418,6.22418
607,16,-6.18818,-6.18818
607,17,6.62026,6.62026
607,18,-8.16193,0.0216472
607,19,-1.39406,-1.39406
607,20,-7.42586,-7.42586
608,1,12.5838,12.5838
608,2,-11.9431,-11.9431
608,3,1.13038,0.972271
608,4,5.71464,0.0527382
608,5,3.97169,3.97169
608,6,-8.59832,-8.59832
608,7,5.72283,5.72283
608,8,-2.03615,-2.03615
608,9,-7.24499,-0.0354697
608,10,3.72264,3.72264
608,11,-5.27688,-0.0568785
608,12,6.93601,-0.0107074
608,13,-8.83981,-8.83981
608,14,-7.19409,-7.19409
608,15,1.81576,1.81576
608,16,-1.6537,-1.6537
608,17,2.21387,2.21387
608,18,-3.97532,-0.00828618
608,19,3.11668,3.11668
608,20,-11.8804,-11.8804
609,1,8.31738,8.31738
609,2,-7.04532,-7.04532
609,3,6.01086,-0.00216686
609,4,1.14943,0.963674
609,5,-0.380885,-0.380885
609,6,-4.63006,-4.63006
609,7,10.056,10.056
609,8,2.54167,2.54167
609,9,-11.575,-0.0292683
609,10,8.31408,8.31408
609,11,-0.631581,-0.791216
609,12,11.7735,0.0192956
609,13,-3.68497,-3.68497
609,14,-12.0901,-12.0901
609,15,6.08282,6.08282
609,16,-5.59757,-5.59757
609,17,6.48346,6.48346
609,18,-8.52585,0.0421561
609,19,-0.817906,-0.817906
609,20,-7.59289,-7.59289
610,1,8.33387,8.33387
610,2,-7.64474,-7.64474
610,3,5.3633,0.0663274
610,4,1.49328,0.645143
610,5,-0.334973,-0.334973
610,6,-4.32832,-4.32832
610,7,9.9702,9.9702
610,8,2.21878,2.21878
610,9,-11.5336,-0.0300505
610,10,8.01188,8.01188
610,11,-1.00896,-0.999868
610,12,11.2215,0.0199612
610,13,-4.69747,-4.69747
610,14,-11.4554,-11.4554
610,15,6.06334,6.06334
610,16,-5.86089,-5.86089
610,17,6.45828,6.45828
610,18,-8.13454,0.0183011
610,19,-1.05405,-1.05405
610,20,-7.56959,-7.56959
611,1,6.58278,6.58278
611,2,-5.90418,-5.90418
611,3,7.14183,0.0223366
611,4,-0.288413,-0.352084
611,5,-2.05465,-2.05465
611,6,-2.59736,-2.59736
611,7,11.7262,11.7262
611,8,3.97594,3.97594
611,9,-13.2709,-0.0195088
611,10,9.74638,9.74638
611,11,0.733458,0.887165
611,12,12.9721,-0.00232662
611,13,-2.84729,-2.84729
611,14,-13.2176,-13.2176
611,15,7.81922,7.81922
611,16,-7.63348,-7.63348
611,17,8.21581,8.21581
611,18,-9.95333,-0.00519358
611,19,-2.85122,-2.85122
611,20,-5.8573,-5.8573
612,1,11.7342,11.7342
612,2,-11.3092,-11.3092
612,3,1.74358,0.308746
612,4,4.99112,-0.00222528
612,5,3.10174,3.10174
612,6,-7.62377,-7.62377
612,7,6.5709,6.5709
612,8,-1.29967,-1.29967
612,9,-8.18818,0.0246804
612,10,4.47179,4.47179
612,11,-4.40789,0.0895204
612,12,7.43992,0.0485498
612,13,-8.37712,-8.37712
612,14,-7.82128,-7.82128
612,15,2.66545,2.66545
612,16,-2.60406,-2.60406
612,17,3.06528,3.06528
612,18,-4.67945,0.0731225
612,19,2.1774,2.1774
612,20,-11.0083,-11.0083
613,1,10.6884,10.6884
613,2,-9.54283,-9.54283
613,3,3.52686,0.125523
613,4,3.57512,0.120183
613,5,2.0565,2.0565
613,6,-6.9538,-6.9538
613,7,7.6338,7.6338
613,8,0.11064,0.11064
613,9,-9.18843,-0.0216913
613,10,5.86997,5.86997
613,11,-3.0607,-0.0292798
613,12,9.25893,0.0280066
613,13,-6.20595,-6.20595
613,14,-9.58753,-9.58753
613,15,3.71181,3.71181
613,16,-3.291,-3.291
613,17,4.1025,4.1025
613,18,-6.11264,0.0215741
613,19,1.48127,1.48127
613,20,-9.97958,-9.97958
614,1,10.4036,10.4036
614,2,-9.38051,-9.38051
614,3,3.63771,0.109559
614,4,3.3891,0.12523
614,5,1.73155,1.73155
614,6,-6.56733,-6.56733
614,7,7.909,7.909
614,8,0.32036,0.32036
614,9,-9.51768,-0.0373129
614,10,6.10958,6.10958
614,11,-2.85465,0.0756734
614,12,9.43295,0.0369118
614,13,-6.24534,-6.24534
614,14,-9.73027,-9.73027
614,15,3.99734,3.99734
614,16,-3.62649,-3.62649
614,17,4.39313,4.39313
614,18,-6.24997,0.0428678
614,19,1.17232,1.17232
614,20,-9.64496,-9.64496
615,1,10.3681,10.3681
615,2,-9.38458,-9.38458
615,3,3.6368,0.10974
615,4,3.36313,0.122437
615,5,1.70406,1.70406
615,6,-6.51637,-6.51637
615,7,7.94447,7.94447
615,8,0.336396,0.336396
615,9,-9.54594,-0.0368597
615,10,6.11958,6.11958
615,11,-2.83072,0.0881686
615,12,9.41535,0.0364952
615,13,-6.24236,-6.24236
615,14,-9.72293,-9.72293
615,15,4.0353,4.0353
615,16,-3.69033,-3.69033
615,17,4.42895,4.42895
615,18,-6.27886,0.0463232
615,19,1.10413,1.10413
615,20,-9.61883,-9.61883
616,1,4.1815,4.1815
616,2,-3.2054,-3.2054
616,3,9.82016,0.0193219
616,4,-2.82162,0.0928799
616,5,-4.4797,-4.4797
616,6,-0.328344,-0.328344
616,7,14.131,14.131
616,8,6.52046,6.52046
616,9,-15.7299,-0.016215
616,10,12.3027,12.3027
616,11,3.35423,0.121276
616,12,15.5949,0.0208476
616,13,-0.0592419,-0.0592419
616,14,-15.9048,-15.9048
616,15,10.222,10.222
616,16,-9.88082,-9.88082
616,17,10.6154,10.6154
616,18,-12.4682,0.0276177
616,19,-5.08802,-5.08802
616,20,-3.43529,-3.43529
617,1,10.5676,10.5676
617,2,-10.4694,-10.4694
617,3,2.55936,-0.200588
617,4,4.00346,-0.00115335
617,5,1.91481,1.91481
617,6,-6.27853,-6.27853
617,7,7.73705,7.73705
617,8,-0.303121,-0.303121
617,9,-9.34386,-0.0336508
617,10,5.47756,5.47756
617,11,-3.46737,-0.128331
617,12,8.32995,-0.0373751
617,13,-7.75871,-7.75871
617,14,-8.64379,-8.64379
617,15,3.83331,3.83331
617,16,-3.93077,-3.93077
617,17,4.22917,4.22917
617,18,-5.64392,-0.0616558
617,19,0.861728,0.861728
617,20,-9.82175,-9.82175
618,1,11.8479,11.8479
618,2,-10.8797,-10.8797
618,3,2.21381,-0.163197
618,4,4.79949,-0.0493516
618,5,3.27093,3.27093
618,6,-8.03963,-8.03963
618,7,6.44244,6.44244
618,8,-1.13129,-1.13129
618,9,-8.00994,0.00141707
618,10,4.61962,4.61962
618,11,-4.30784,0.0792197
618,12,7.94141,0.00839331
618,13,-7.5586,-7.5586
618,14,-8.27533,-8.27533
618,15,2.55051,2.55051
618,16,-2.23094,-2.23094
618,17,2.9568,2.9568
618,18,-4.9097,0.0227869
618,19,2.53014,2.53014
618,20,-11.1633,-11.1633
619,1,12.9307,12.9307
619,2,-11.7522,-11.7522
619,3,1.28328,0.873129
619,4,5.82947,0.0336455
619,5,4.29098,4.29098
619,6,-9.17955,-9.17955
619,7,5.35986,5.35986
619,8,-2.12248,-2.12248
619,9,-6.99065,0.00156002
619,10,3.65977,3.65977
619,11,-5.29007,-0.0586373
619,12,7.05759,0.00945461
619,13,-8.50576,-8.50576
619,14,-7.37158,-7.37158
619,15,1.46936,1.46936
619,16,-1.02118,-1.02118
619,17,1.86645,1.86645
619,18,-3.82411,-0.0591604
619,19,3.76854,3.76854
619,20,-12.1806,-12.1806
620,1,4.45451,4.45451
620,2,-3.11187,-3.11187
620,3,9.90385,0.0106353
620,4,-2.72138,0.141969
620,5,-4.27329,-4.27329
620,6,-0.776311,-0.776311
620,7,13.9093,13.9093
620,8,6.43022,6.43022
620,9,-15.4758,-0.0219255
620,10,12.2166,12.2166
620,11,3.25279,0.100784
620,12,15.7006,0.0174924
620,13,0.181775,0.181775
620,14,-16.0022,-16.0022
620,15,9.94567,9.94567
620,16,-9.4162,-9.4162
620,17,10.3485,10.3485
620,18,-12.3531,0.0251054
620,19,-4.61801,-4.61801
620,20,-3.6918,-3.6918
621,1,8.25509,8.25509
621,2,-8.10778,-8.10778
621,3,4.89367,-0.0268037
621,4,1.6866,0.386198
621,5,-0.419812,-0.419812
621,6,-3.97588,-3.97588
621,7,10.0494,10.0494
621,8,2.0251,2.0251
621,9,-11.6756,-0.0253921
621,10,7.81832,7.81832
621,11,-1.13996,-0.968087
621,12,10.6917,-0.0270655
621,13,-5.44105,-5.44105
621,14,-10.9872,-10.9872
621,15,6.14215,6.14215
621,16,-6.21194,-6.21194
621,17,6.53843,6.53843
621,18,-7.93242,-0.0096758
621,19,-1.40236,-1.40236
621,20,-7.48664,-7.48664
622,1,4.81384,4.81384
622,2,-4.16912,-4.16912
622,3,8.91886,-0.0101353
622,4,-2.07099,0.0657338
622,5,-3.77833,-3.77833
622,6,-0.842632,-0.842632
622,7,13.4882,13.4882
622,8,5.73928,5.73928
622,9,-15.0195,-0.0013919
622,10,11.49,11.49
622,11,2.50204,-0.211913
622,12,14.708,-0.0184391
622,13,-1.01801,-1.01801
622,14,-14.9766,-14.9766
622,15,9.58448,9.58448
622,16,-9.42732,-9.42732
622,17,9.98638,9.98638
622,18,-11.7741,-0.0192518
622,19,-4.66398,-4.66398
622,20,-4.12707,-4.12707
623,1,5.43529,5.43529
623,2,-5.26545,-5.26545
623,3,7.79462,0.0281727
623,4,-1.1796,-0.947778
623,5,-3.19171,-3.19171
623,6,-1.19949,-1.19949
623,7,12.8663,12.8663
623,8,4.87467,4.87467
623,9,-14.4544,0.0234159
623,10,10.6456,10.6456
623,11,1.68859,0.383473
623,12,13.5666,0.024777
623,13,-2.45671,-2.45671
623,14,-13.8734,-13.8734
623,15,8.96219,8.96219
623,16,-9.02585,-9.02585
623,17,9.36415,9.36415
623,18,-10.8563,0.014088
623,19,-4.24658,-4.24658
623,20,-4.70959,-4.70959
624,1,4.07645,4.07645
624,2,-3.83182,-3.83182
624,3,9.25715,0.0278641
624,4,-2.60061,0.189016
624,5,-4.51796,-4.51796
624,6,0.0951849,0.0951849
624,7,14.226,14.226
624,8,6.27749,6.27749
624,9,-15.8496,-0.00975621
624,10,12.0279,12.0279
624,11,3.1287,0.058826
624,12,14.9508,-0.00351135
624,13,-0.894201,-0.894201
624,14,-15.3136,-15.3136
624,15,10.3223,10.3223
624,16,-10.357,-10.357
624,17,10.7189,10.7189
624,18,-12.3059,0.0230785
624,19,-5.59403,-5.59403
624,20,-3.38477,-3.38477
625,1,8.5196,8.5196
625,2,-8.46605,-8.46605
625,3,4.62011,-0.081743
625,4,1.94186,0.061386
625,5,-0.0823535,-0.0823535
625,6,-4.24581,-4.24581
625,7,9.78522,9.78522
625,8,1.73819,1.73819
625,9,-11.3336,-0.0266904
625,10,7.49556,7.49556
625,11,-1.42921,-0.723352
625,12,10.3453,-0.0301155
625,13,-5.63939,-5.63939
625,14,-10.6823,-10.6823
625,15,5.87953,5.87953
625,16,-6.008,-6.008
625,17,6.27744,6.27744
625,18,-7.76235,-0.0319679
625,19,-1.24275,-1.24275
625,20,-7.82224,-7.82224
626,1,12.4641,12.4641
626,2,-11.7896,-11.7896
626,3,1.31007,0.849183
626,4,5.56398,0.06834
626,5,3.88241,3.88241
626,6,-8.51014,-8.51014
626,7,5.83414,5.83414
626,8,-1.89233,-1.89233
626,9,-7.38564,-0.0466651
626,10,3.85904,3.85904
626,11,-5.11196,-0.0266692
626,12,7.07821,0.0127389
626,13,-8.61269,-8.61269
626,14,-7.37048,-7.37048
626,15,1.93418,1.93418
626,16,-1.75751,-1.75751
626,17,2.33786,2.33786
626,18,-4.15284,0.0466352
626,19,3.00105,3.00105
626,20,-11.7802,-11.7802
627,1,5.19456,5.19456
627,2,-3.93609,-3.93609
627,3,9.11617,0.0139973
627,4,-1.96323,-0.0380891
627,5,-3.49878,-3.49878
627,6,-1.4945,-1.4945
627,7,13.1709,13.1709
627,8,5.65662,5.65662
627,9,-14.7005,0.0187747
627,10,11.432,11.432
627,11,2.48464,-0.214153
627,12,14.8808,-0.00838475
627,13,-0.594937,-0.594937
627,14,-15.1956,-15.1956
627,15,9.20859,9.20859
627,16,-8.72697,-8.72697
627,17,9.60369,9.60369
627,18,-11.6373,-0.0271831
627,19,-3.94722,-3.94722
627,20,-4.46547,-4.46547
628,1,8.23461,8.23461
628,2,-7.99237,-7.99237
628,3,5.02184,0.00542645
628,4,1.61679,0.48172
628,5,-0.43158,-0.43158
628,6,-4.01183,-4.01183
628,7,10.0672,10.0672
628,8,2.09778,2.09778
628,9,-11.6999,-0.0240735
628,10,7.88679,7.88679
628,11,-1.09059,-0.986556
628,12,10.8346,-0.016075
628,13,-5.26083,-5.26083
628,14,-11.1155,-11.1155
628,15,6.15801,6.15801
628,16,-6.17825,-6.17825
628,17,6.55982,6.55982
628,18,-8.01183,0.00168663
628,19,-1.37265,-1.37265
628,20,-7.47099,-7.47099
629,1,9.68031,9.68031
629,2,-9.03407,-9.03407
629,3,4.04629,-0.0151414
629,4,2.80087,-0.1035
629,5,1.07905,1.07905
629,6,-5.70377,-5.70377
629,7,8.62393,8.62393
629,8,0.87155,0.87155
629,9,-10.1531,0.0160895
629,10,6.62588,6.62588
629,11,-2.36787,0.212942
629,12,9.84398,0.0169439
629,13,-5.90342,-5.90342
629,14,-10.1071,-10.1071
629,15,4.71855,4.71855
629,16,-4.55794,-4.55794
629,17,5.11887,5.11887
629,18,-6.89509,0.0174763
629,19,0.208774,0.208774
629,20,-8.98573,-8.98573
630,1,13.1196,13.1196
630,2,-12.2599,-12.2599
630,3,0.798261,0.934385
630,4,6.1613,-0.0299315
630,5,4.49419,4.49419
630,6,-9.22967,-9.22967
630,7,5.1804,5.1804
630,8,-2.46564,-2.46564
630,9,-6.7808,0.0349919
630,10,3.30371,3.30371
630,11,-5.62541,-0.0635452
630,12,6.53877,-0.0570437
630,13,-9.10885,-9.10885
630,14,-6.87277,-6.87277
630,15,1.27908,1.27908
630,16,-0.996521,-0.996521
630,17,1.67594,1.67594
630,18,-3.51454,-0.126456
630,19,3.78301,3.78301
630,20,-12.3942,-12.3942
631,1,10.0187,10.0187
631,2,-8.66945,-8.66945
631,3,4.37749,-0.0873503
631,4,2.82336,-0.0919796
631,5,1.31217,1.31217
631,6,-6.36722,-6.36722
631,7,8.34703,8.34703
631,8,0.878682,0.878682
631,9,-9.89048,-0.0120775
631,10,6.6528,6.6528
631,11,-2.29675,0.197103
631,12,10.1506,-0.0158528
631,13,-5.3043,-5.3043
631,14,-10.4674,-10.4674
631,15,4.37362,4.37362
631,16,-3.84619,-3.84619
631,17,4.78589,4.78589
631,18,-6.83348,0.0272605
631,19,0.941179,0.941179
631,20,-9.2786,-9.2786
632,1,9.63526,9.63526
632,2,-8.70461,-8.70461
632,3,4.30023,-0.0780708
632,4,2.67665,-0.161355
632,5,0.967656,0.967656
632,6,-5.74866,-5.74866
632,7,8.66157,8.66157
632,8,1.03823,1.03823
632,9,-10.3116,0.028371
632,10,6.83209,6.83209
632,11,-2.11835,0.103405
632,12,10.0927,-0.0100477
632,13,-5.64726,-5.64726
632,14,-10.3944,-10.3944
632,15,4.75823,4.75823
632,16,-4.43557,-4.43557
632,17,5.15672,5.15672
632,18,-6.94313,0.00951802
632,19,0.374393,0.374393
632,20,-8.86487,-8.86487
633,1,4.99137,4.99137
633,2,-4.12548,-4.12548
633,3,8.9092,-0.011325
633,4,-1.96011,-0.0414365
633,5,-3.64931,-3.64931
633,6,-1.09336,-1.09336
633,7,13.3033,13.3033
633,8,5.65989,5.65989
633,9,-14.9328,0.00478452
633,10,11.4343,11.4343
633,11,2.49341,-0.213098
633,12,14.6743,-0.0198727
633,13,-1.01689,-1.01689
633,14,-14.9901,-14.9901
633,15,9.40463,9.40463
633,16,-9.1204,-9.1204
633,17,9.80396,9.80396
633,18,-11.6072,-0.0283243
633,19,-4.32981,-4.32981
633,20,-4.24838,-4.24838
634,1,7.03989,7.03989
634,2,-6.83389,-6.83389
634,3,6.20703,-0.0370153
634,4,0.415328,0.525276
634,5,-1.60274,-1.60274
634,6,-2.8122,-2.8122
634,7,11.2611,11.2611
634,8,3.28314,3.28314
634,9,-12.8731,0.0104087
634,10,9.05864,9.05864
634,11,0.096645,0.105348
634,12,11.9925,0.000685129
634,13,-4.04481,-4.04481
634,14,-12.2912,-12.2912
634,15,7.35741,7.35741
634,16,-7.40306,-7.40306
634,17,7.76011,7.76011
634,18,-9.23976,-0.0264236
634,19,-2.61519,-2.61519
634,20,-6.30016,-6.30016
635,1,7.68784,7.68784
635,2,-7.21513,-7.21513
635,3,5.87148,0.0256717
635,4,0.896288,0.982401
635,5,-0.905476,-0.905476
635,6,-3.62841,-3.62841
635,7,10.611,10.611
635,8,2.7796,2.7796
635,9,-12.1376,0.0119697
635,10,8.53148,8.53148
635,11,-0.38623,-0.485839
635,12,11.5876,0.0289344
635,13,-4.16666,-4.16666
635,14,-11.9319,-11.9319
635,15,6.71016,6.71016
635,16,-6.63297,-6.63297
635,17,7.11128,7.11128
635,18,-8.80542,0.0234051
635,19,-1.86827,-1.86827
635,20,-6.99454,-6.99454
636,1,7.77537,7.77537
636,2,-7.20198,-7.20198
636,3,5.8672,0.0265007
636,4,0.951449,0.996127
636,5,-0.841284,-0.841284
636,6,-3.74994,-3.74994
636,7,10.5278,10.5278
636,8,2.73805,2.73805
636,9,-12.0366,0.00330951
636,10,8.50176,8.50176
636,11,-0.471698,-0.600135
636,12,11.6454,0.0268354
636,13,-4.16243,-4.16243
636,14,-11.936,-11.936
636,15,6.62473,6.62473
636,16,-6.48755,-6.48755
636,17,7.02032,7.02032
636,18,-8.73635,0.0303144
636,19,-1.71444,-1.71444
636,20,-7.06151,-7.06151
637,1,8.51148,8.51148
637,2,-7.92087,-7.92087
637,3,5.13907,0.0325399
637,4,1.68286,0.39131
637,5,-0.112653,-0.112653
637,6,-4.48955,-4.48955
637,7,9.79232,9.79232
637,8,2.00781,2.00781
637,9,-11.3069,-0.0253751
637,10,7.77469,7.77469
637,11,-1.20925,-0.929516
637,12,10.9325,-0.006749
637,13,-4.89025,-4.89025
637,14,-11.2104,-11.2104
637,15,5.88892,5.88892
637,16,-5.74311,-5.74311
637,17,6.28417,6.28417
637,18,-7.99556,-0.000634557
637,19,-0.965942,-0.965942
637,20,-7.79145,-7.79145
638,1,7.08419,7.08419
638,2,-6.389,-6.389
