t,unit,input,output
544,9,7.31087,-0.0360771
544,10,-2.99441,-2.99441
544,11,-5.15677,-0.0291858
544,12,5.72055,-0.0428131
544,13,-4.67071,-4.67071
544,14,7.74848,-0.0291867
544,15,-1.38433,-0.214922
544,16,-5.93206,-5.93206
544,17,7.93205,-0.00850217
544,18,3.28749,-0.0760364
544,19,-2.07403,0.035375
544,20,7.66747,-0.0359001
545,1,-1.88679,-0.0587467
545,2,-1.05495,-0.0518317
545,3,4.78372,0.041812
545,4,5.06475,5.06475
545,5,-6.44407,-6.44407
545,6,0.846856,0.173942
545,7,4.09425,0.0226849
545,8,-6.26915,0.0379963
545,9,7.22094,-0.0281987
545,10,-2.95319,-2.95319
545,11,-5.21148,-0.0376592
545,12,5.66401,-0.0489022
545,13,-4.59649,-4.59649
545,14,7.70442,-0.0330842
545,15,-1.31006,-0.200985
545,16,-5.97889,-5.97889
545,17,8.00063,7.9125e-05
545,18,3.22761,-0.0646618
545,19,-2.05429,0.026302
545,20,7.71332,-0.0323422
546,1,-1.82195,-0.0927056
546,2,-0.973749,0.0269282
546,3,4.84689,0.0303857
546,4,5.14281,5.14281
546,5,-6.38482,-6.38482
546,6,0.779212,0.261167
546,7,4.16884,0.0386282
546,8,-6.19825,0.0299573
546,9,7.30188,-0.0354178
546,10,-3.01139,-3.01139
546,11,-5.14556,-0.0273131
546,12,5.73114,-0.0415297
546,13,-4.6722,-4.6722
546,14,7.76699,-0.0273916
546,15,-1.38318,-0.214804
546,16,-5.92009,-5.92009
546,17,7.93094,-0.00863906
546,18,3.2927,-0.0768855
546,19,-2.10576,0.0493051
546,20,7.65252,-0.0369109
547,1,-2.02788,0.013733
547,2,-1.19962,-0.155711
547,3,4.64534,0.0615023
547,4,4.92558,4.92558
547,5,-6.58589,-6.58589
547,6,0.98619,0.0139993
547,7,3.95201,-0.0120973
547,8,-6.41019,0.0476936
547,9,7.07855,-0.0109843
547,10,-2.81263,-2.81263
547,11,-5.35178,-0.0531452
547,12,5.52403,-0.0574586
547,13,-4.45546,-4.45546
547,14,7.5658,-0.0411765
547,15,-1.16823,-0.137392
547,16,-6.12103,-6.12103
547,17,8.1434,0.0170193
547,18,3.08589,-0.0274966
547,19,-1.9165,-0.0430685
547,20,7.85302,-0.0180583
548,1,-1.74198,-0.132425
548,2,-0.855159,0.163589
548,3,4.91555,0.01698
548,4,5.23615,5.23615
548,5,-6.30967,-6.30967
548,6,0.700199,0.367612
548,7,4.26705,0.0554961
548,8,-6.11134,0.0178489
548,9,7.41667,-0.0414558
548,10,-3.08293,-3.08293
548,11,-5.06565,-0.0128685
548,12,5.81515,-0.0300308
548,13,-4.77413,-4.77413
548,14,7.83804,-0.0197829
548,15,-1.48215,-0.214425
548,16,-5.84716,-5.84716
548,17,7.83521,-0.0201053
548,18,3.37592,-0.0872149
548,19,-2.15111,0.0676396
548,20,7.5811,-0.0406318
549,1,-1.91629,-0.0431797
549,2,-1.11459,-0.100606
549,3,4.76194,0.0454609
549,4,5.01765,5.01765
549,5,-6.46512,-6.46512
549,6,0.876294,0.137643
549,7,4.04937,0.0121435
549,8,-6.30828,0.0415799
549,9,7.16869,-0.0224451
549,10,-2.93812,-2.93812
549,11,-5.24097,-0.0417105
549,12,5.63477,-0.0515021
549,13,-4.55509,-4.55509
549,14,7.68293,-0.0347751
549,15,-1.26825,-0.187352
549,16,-6.0006,-6.0006
549,17,8.0375,0.00465458
549,18,3.19646,-0.0576329
549,19,-2.04898,0.0238123
549,20,7.73472,-0.0304628
550,1,-1.85272,-0.0766892
550,2,-0.997029,0.0029794
550,3,4.81621,0.0360759
550,4,5.11857,5.11857
550,5,-6.41805,-6.41805
550,6,0.807586,0.224011
550,7,4.14338,0.0334461
550,8,-6.22615,0.0333436
550,9,7.28043,-0.0337252
550,10,-2.97887,-2.97887
550,11,-5.17559,-0.0322315
550,12,5.70229,-0.0449233
550,13,-4.64877,-4.64877
550,14,7.73555,-0.0303872
550,15,-1.35669,-0.211242
550,16,-5.95372,-5.95372
550,17,7.95847,-0.0052033
550,18,3.26168,-0.0714919
550,19,-2.06839,0.0328124
550,20,7.68547,-0.0345828
551,1,-2.06327,0.0304653
551,2,-1.22529,-0.168896
551,3,4.60682,0.065241
551,4,4.894,4.894
551,5,-6.62287,-6.62287
551,6,1.02214,-0.0216469
551,7,3.92088,-0.0199724
551,8,-6.44311,0.0486161
551,9,7.05024,-0.00709713
551,10,-2.77371,-2.77371
551,11,-5.38737,-0.0554243
551,12,5.48852,-0.0579579
551,13,-4.42328,-4.42328
551,14,7.52777,-0.042124
551,15,-1.13705,-0.116843
551,16,-6.15798,-6.15798
551,17,8.1762,0.0204667
551,18,3.05221,-0.0170295
551,19,-1.87369,-0.0656578
551,20,7.8905,-0.0136053
552,1,-1.89714,-0.0532808
552,2,-1.00164,-0.00163254
552,3,4.75684,0.0462896
552,4,5.08193,5.08193
552,5,-6.46526,-6.46526
552,6,0.85674,0.161628
552,7,4.11525,0.0273988
552,8,-6.26622,0.0377019
552,9,7.26937,-0.0327882
552,10,-2.92637,-2.92637
552,11,-5.22119,-0.0390358
552,12,5.66089,-0.0491985
552,13,-4.62393,-4.62393
552,14,7.6804,-0.0349651
552,15,-1.33119,-0.206271
552,16,-6.00359,-6.00359
552,17,7.98645,-0.00169602
552,18,3.22131,-0.0632996
552,19,-1.9871,-0.00648904
552,20,7.73799,-0.0301644
553,1,-1.72587,-0.139917
553,2,-0.873806,0.140665
553,3,4.93767,0.0125432
553,4,5.23278,5.23278
553,5,-6.28644,-6.28644
553,6,0.687458,0.385024
553,7,4.26387,0.0550367
553,8,-6.10357,0.0166702
553,9,7.39693,-0.0407962
553,10,-3.10686,-3.10686
553,11,-5.0514,-0.0101307
553,12,5.82421,-0.0286715
553,13,-4.76423,-4.76423
553,14,7.85901,-0.0173591
553,15,-1.47935,-0.214716
553,16,-5.8213,-5.8213
553,17,7.83456,-0.020179
553,18,3.39194,-0.0884874
553,19,-2.1991,0.0847495
553,20,7.55694,-0.0414495
554,1,-1.89397,-0.0549532
554,2,-1.09765,-0.0875724
554,3,4.7877,0.0411268
554,4,5.04211,5.04211
554,5,-6.44399,-6.44399
554,6,0.851875,0.167674
554,7,4.07057,0.0171943
554,8,-6.28619,0.0396362
554,9,7.18896,-0.0247683
554,10,-2.96104,-2.96104
554,11,-5.21789,-0.0385729
554,12,5.65814,-0.0494554
554,13,-4.57812,-4.57812
554,14,7.70769,-0.0328144
554,15,-1.28864,-0.194529
554,16,-5.97985,-5.97985
554,17,8.01662,0.00207257
554,18,3.21577,-0.0620752
554,19,-2.0745,0.0355855
554,20,7.71136,-0.0325073
555,1,-2.02211,0.0109261
555,2,-1.17299,-0.140322
555,3,4.64897,0.0611062
555,4,4.9472,4.9472
555,5,-6.58665,-6.58665
555,6,0.976658,0.0238781
555,7,3.97064,-0.0073836
555,8,-6.3969,0.0471725
555,9,7.10556,-0.0145855
555,10,-2.81109,-2.81109
555,11,-5.34481,-0.0526161
555,12,5.5327,-0.0572291
555,13,-4.47601,-4.47601
555,14,7.56819,-0.0410976
555,15,-1.18443,-0.147147
555,16,-6.12224,-6.12224
555,17,8.13068,0.0156251
555,18,3.09198,-0.0293354
555,19,-1.90493,-0.0491709
555,20,7.85296,-0.0180658
556,1,-1.95678,-0.0220182
556,2,-1.07074,-0.0655259
556,3,4.69967,0.0548361
556,4,5.01957,5.01957
556,5,-6.52391,-6.52391
556,6,0.916451,0.0901227
556,7,4.05045,0.0124044
556,8,-6.3266,0.0430304
556,9,7.19888,-0.0258643
556,10,-2.86731,-2.86731
556,11,-5.28099,-0.0465614
556,12,5.59891,-0.0541292
556,13,-4.5556,-4.5556
556,14,7.62273,-0.0386921
556,15,-1.26637,-0.186638
556,16,-6.0612,-6.0612
556,17,8.05179,0.00640411
556,18,3.16245,-0.0491663
556,19,-1.93796,-0.0318129
556,20,7.79502,-0.0245157
557,1,-2.01854,0.009178
557,2,-1.14902,-0.125007
557,3,4.64053,0.0620169
557,4,4.94869,4.94869
557,5,-6.5827,-6.5827
557,6,0.979999,0.0203961
557,7,3.97984,-0.0050628
557,8,-6.39198,0.0469581
557,9,7.11943,-0.016384
557,10,-2.80845,-2.80845
557,11,-5.34391,-0.052546
557,12,5.53297,-0.0572213
557,13,-4.48083,-4.48083
557,14,7.56255,-0.0412801
557,15,-1.19491,-0.153113
557,16,-6.11831,-6.11831
557,17,8.12105,0.0145488
557,18,3.10002,-0.031735
557,19,-1.8912,-0.0564178
557,20,7.85359,-0.0179916
558,1,-1.82909,-0.0890133
558,2,-0.943364,0.0597204
558,3,4.826,0.0342851
558,4,5.14521,5.14521
558,5,-6.39602,-6.39602
558,6,0.790223,0.246662
558,7,4.17763,0.0403465
558,8,-6.19959,0.0301261
558,9,7.32498,-0.0370504
558,10,-2.99435,-2.99435
558,11,-5.15411,-0.0287458
558,12,5.72514,-0.0422614
558,13,-4.68169,-4.68169
558,14,7.74887,-0.0291496
558,15,-1.39276,-0.215698
558,16,-5.93293,-5.93293
558,17,7.92437,-0.00945489
558,18,3.28946,-0.0763601
558,19,-2.06509,0.0313017
558,20,7.66791,-0.0358689
559,1,-1.75667,-0.125417
559,2,-0.925558,0.0796981
559,3,4.91332,0.0174241
559,4,5.19294,5.19294
559,5,-6.3131,-6.3131
559,6,0.717429,0.344136
559,7,4.22348,0.0486729
559,8,-6.13971,0.0220314
559,9,7.34988,-0.0385807
559,10,-3.084,-3.084
559,11,-5.08167,-0.0158966
559,12,5.79365,-0.0331736
559,13,-4.72539,-4.72539
559,14,7.83422,-0.020217
559,15,-1.43967,-0.21714
559,16,-5.84785,-5.84785
559,17,7.87085,-0.0159626
559,18,3.3584,-0.0855555
559,19,-2.18519,0.0800488
559,20,7.58291,-0.0405614
560,1,-2.04714,0.0229439
560,2,-1.24085,-0.176101
560,3,4.63315,0.0627794
560,4,4.8975,4.8975
560,5,-6.6014,-6.6014
560,6,1.00391,-0.00389223
560,7,3.92304,-0.0194271
560,8,-6.43532,0.0484453
560,9,7.04432,-0.00627152
560,10,-2.802,-2.802
560,11,-5.37067,-0.0544433
560,12,5.50529,-0.0578109
560,13,-4.42982,-4.42982
560,14,7.55248,-0.0415749
560,15,-1.13979,-0.118738
560,16,-6.13698,-6.13698
560,17,8.16833,0.0196608
560,18,3.06299,-0.0204294
560,19,-1.91364,-0.0445771
560,20,7.86718,-0.0163975
561,1,-2.0662,0.0318073
561,2,-1.17566,-0.141944
561,3,4.59153,0.0664787
561,4,4.91416,4.91416
561,5,-6.63423,-6.63423
561,6,1.02307,-0.022529
561,7,3.94546,-0.0137549
561,8,-6.43491,0.0484355
561,9,7.0984,-0.0136424
561,10,-2.75963,-2.75963
561,11,-5.38925,-0.0555246
561,12,5.49308,-0.0579337
561,13,-4.45531,-4.45531
561,14,7.51405,-0.0423207
561,15,-1.16084,-0.132733
561,16,-6.17241,-6.17241
561,17,8.15661,0.0184353
561,18,3.05168,-0.0168603
561,19,-1.82301,-0.0921594
561,20,7.90617,-0.0116963
562,1,-1.98924,-0.00540785
562,2,-1.09193,-0.0830228
562,3,4.66108,0.0597315
562,4,4.98651,4.98651
562,5,-6.55671,-6.55671
562,6,0.952262,0.049943
562,7,4.02113,0.00525143
562,8,-6.35905,0.0452285
562,9,7.17479,-0.0231555
562,10,-2.83174,-2.83174
562,11,-5.31499,-0.0500544
562,12,5.56537,-0.0559929
562,13,-4.52652,-4.52652
562,14,7.58523,-0.040469
562,15,-1.23797,-0.174815
562,16,-6.09478,-6.09478
562,17,8.08115,0.00993291
562,18,3.1318,-0.0408912
562,19,-1.89453,-0.0546564
562,20,7.8296,-0.0207389
563,1,-1.99446,-0.00277742
563,2,-1.11579,-0.101497
563,3,4.66103,0.059738
563,4,4.97481,4.97481
563,5,-6.55975,-6.55975
563,6,0.957093,0.0446954
563,7,4.00782,0.00195125
563,8,-6.36672,0.045677
563,9,7.15106,-0.0203401
563,10,-2.82994,-2.82994
563,11,-5.32042,-0.0505568
563,12,5.55707,-0.0563621
563,13,-4.50917,-4.50917
563,14,7.5835,-0.040538
563,15,-1.22275,-0.167664
563,16,-6.09579,-6.09579
563,17,8.09374,0.0114149
563,18,3.12468,-0.0388881
563,19,-1.90663,-0.0482728
563,20,7.83178,-0.0204932
564,1,-2.06788,0.0325793
564,2,-1.1881,-0.149263
564,3,4.58843,0.0667126
564,4,4.90366,4.90366
564,5,-6.63388,-6.63388
564,6,1.02937,-0.0284919
564,7,3.93579,-0.0162042
564,8,-6.43945,0.0485395
564,9,7.07992,-0.0111694
564,10,-2.75655,-2.75655
564,11,-5.39318,-0.0557286
564,12,5.485,-0.0579684
564,13,-4.43835,-4.43835
564,14,7.51087,-0.0423552
564,15,-1.15061,-0.126065
564,16,-6.17019,-6.17019
564,17,8.16595,0.0194139
564,18,3.05052,-0.016491
564,19,-1.83194,-0.0875377
564,20,7.90552,-0.0117769
565,1,-1.94793,-0.026612
565,2,-1.05008,-0.047491
565,3,4.70261,0.0544333
565,4,5.02849,5.02849
565,5,-6.51574,-6.51574
565,6,0.910616,0.0968726
565,7,4.06349,0.01552
565,8,-6.31773,0.0423467
565,9,7.21735,-0.027829
565,10,-2.87328,-2.87328
565,11,-5.27339,-0.0457
565,12,5.60757,-0.0535535
565,13,-4.56982,-4.56982
565,14,7.62675,-0.0384704
565,15,-1.2798,-0.191542
565,16,-6.0539,-6.0539
565,17,8.03835,0.00475949
565,18,3.17171,-0.0515501
565,19,-1.93434,-0.0337028
565,20,7.78896,-0.0251534
566,1,-2.00897,0.004466
566,2,-1.14168,-0.120037
566,3,4.64988,0.061006
566,4,4.95586,4.95586
566,5,-6.57237,-6.57237
566,6,0.971229,0.0295831
566,7,3.98801,-0.00300498
566,8,-6.38336,0.0465549
566,9,7.12641,-0.0172751
566,10,-2.81866,-2.81866
566,11,-5.33482,-0.0518114
566,12,5.54161,-0.05695
566,13,-4.48842,-4.48842
566,14,7.5717,-0.0409773
566,15,-1.20287,-0.157469
566,16,-6.10772,-6.10772
566,17,8.11249,0.0135797
566,18,3.10959,-0.0345496
566,19,-1.9025,-0.0504496
566,20,7.8438,-0.0191247
567,1,-1.77886,-0.114555
567,2,-0.895612,0.114477
567,3,4.87714,0.0245706
567,4,5.19489,5.19489
567,5,-6.3456,-6.3456
567,6,0.739709,0.313958
567,7,4.22695,0.0492559
567,8,-6.14963,0.0234451
567,9,7.3731,-0.0397864
567,10,-3.04513,-3.04513
567,11,-5.1038,-0.0199796
567,12,5.77519,-0.035771
567,13,-4.73077,-4.73077
567,14,7.79971,-0.024018
567,15,-1.4418,-0.217093
567,16,-5.88229,-5.88229
567,17,7.87503,-0.0154642
567,18,3.33934,-0.0834357
567,19,-2.11756,0.0542649
567,20,7.61729,-0.038983
568,1,-1.91046,-0.0462526
568,2,-1.09588,-0.0861738
568,3,4.76429,0.0450746
568,4,5.03085,5.03085
568,5,-6.46295,-6.46295
568,6,0.870747,0.144393
568,7,4.06173,0.0151029
568,8,-6.29833,0.0407304
568,9,7.18384,-0.0241911
568,10,-2.93748,-2.93748
568,11,-5.23522,-0.0409519
568,12,5.64022,-0.051048
568,13,-4.56561,-4.56561
568,14,7.6851,-0.0346115
568,15,-1.27912,-0.191303
568,16,-5.998,-5.998
568,17,8.02869,0.00356808
568,18,3.20292,-0.0591503
568,19,-2.04448,0.0216865
568,20,7.73251,-0.0306631
569,1,-1.98425,-0.00793398
569,2,-1.12967,-0.111638
569,3,4.68404,0.0569108
569,4,4.98516,4.98516
569,5,-6.54891,-6.54891
569,6,0.940188,0.0632431
569,7,4.01061,0.00264445
569,8,-6.35841,0.0451896
569,9,7.14661,-0.0197972
569,10,-2.8474,-2.8474
569,11,-5.30744,-0.0493309
569,12,5.57004,-0.055769
569,13,-4.5151,-4.5151
569,14,7.60377,-0.0396572
569,15,-1.22427,-0.168402
569,16,-6.08445,-6.08445
569,17,8.09068,0.0110568
569,18,3.13041,-0.0405029
569,19,-1.93791,-0.0318347
569,20,7.81659,-0.0221874
570,1,-1.73783,-0.134373
570,2,-0.861411,0.15585
570,3,4.92124,0.0158408
570,4,5.2352,5.2352
570,5,-6.30385,-6.30385
570,6,0.697416,0.371412
570,7,4.26488,0.0551836
570,8,-6.10906,0.0175054
570,9,7.40841,-0.0411996
570,10,-3.08787,-3.08787
570,11,-5.06216,-0.0122008
570,12,5.81628,-0.0298622
570,13,-4.76818,-4.76818
570,14,7.84355,-0.0191523
570,15,-1.48023,-0.214626
570,16,-5.84028,-5.84028
570,17,7.83709,-0.0198912
570,18,3.38072,-0.0876206
570,19,-2.16591,0.0731803
570,20,7.57413,-0.0408914
571,1,-1.95694,-0.0219375
571,2,-1.15637,-0.129852
571,3,4.72216,0.0516463
571,4,4.97783,4.97783
571,5,-6.50617,-6.50617
571,6,0.916416,0.0901627
571,7,4.00859,0.00214353
571,8,-6.34887,0.044591
571,9,7.12757,-0.0174228
571,10,-2.89742,-2.89742
571,11,-5.28137,-0.0466037
571,12,5.59446,-0.0544102
571,13,-4.51469,-4.51469
571,14,7.64297,-0.0375167
571,15,-1.2272,-0.169812
571,16,-6.04175,-6.04175
571,17,8.07828,0.00959324
571,18,3.15478,-0.0471527
571,19,-2.00887,0.00441422
571,20,7.77519,-0.0265693
572,1,-1.72079,-0.142234
572,2,-0.853664,0.165446
572,3,4.94485,0.0110969
572,4,5.25449,5.25449
572,5,-6.28744,-6.28744
572,6,0.675839,0.400931
572,7,4.2808,0.057413
572,8,-6.09198,0.01489
572,9,7.42249,-0.0416193
572,10,-3.1084,-3.1084
572,11,-5.04364,-0.00862514
572,12,5.83537,-0.026972
572,13,-4.78704,-4.78704
572,14,7.86486,-0.0166713
572,15,-1.49423,-0.212991
572,16,-5.82367,-5.82367
572,17,7.82181,-0.0216096
572,18,3.39471,-0.0886832
572,19,-2.19034,0.0818135
572,20,7.55615,-0.0414721
573,1,-2.0119,0.00591297
573,2,-1.21774,-0.165185
573,3,4.66953,0.0587258
573,4,4.92094,4.92094
573,5,-6.56015,-6.56015
573,6,0.970597,0.0302503
573,7,3.95044,-0.0124958
573,8,-6.40545,0.0475172
573,9,7.06856,-0.00962497
573,10,-2.84496,-2.84496
573,11,-5.33603,-0.0519118
573,12,5.54007,-0.0570014
573,13,-4.45781,-4.45781
573,14,7.59049,-0.0402522
573,15,-1.17011,-0.138557
573,16,-6.09616,-6.09616
573,17,8.13537,0.0161425
573,18,3.09954,-0.0315932
573,19,-1.95925,-0.0207399
573,20,7.8279,-0.0209294
574,1,-1.77722,-0.115366
574,2,-0.895989,0.11403
574,3,4.88449,0.023132
574,4,5.20234,5.20234
574,5,-6.34508,-6.34508
574,6,0.732344,0.323906
574,7,4.23126,0.0499722
574,8,-6.14632,0.0229761
574,9,7.3799,-0.0400981
574,10,-3.05019,-3.05019
574,11,-5.09994,-0.0192765
574,12,5.78119,-0.0349368
574,13,-4.74011,-4.74011
574,14,7.80549,-0.0233973
574,15,-1.44521,-0.216997
574,16,-5.8824,-5.8824
574,17,7.87141,-0.0158956
574,18,3.33928,-0.0834283
574,19,-2.1207,0.0555594
574,20,7.61576,-0.0390627
575,1,-1.78149,-0.113247
575,2,-0.968257,0.0327299
575,3,4.89392,0.0212778
575,4,5.15979,5.15979
575,5,-6.33386,-6.33386
575,6,0.741399,0.311679
575,7,4.18974,0.0426517
575,8,-6.16956,0.0262013
575,9,7.31211,-0.036166
575,10,-3.06688,-3.06688
575,11,-5.1061,-0.0203972
575,12,5.7694,-0.0365635
575,13,-4.6939,-4.6939
575,14,7.81495,-0.0223676
575,15,-1.40793,-0.216692
575,16,-5.86904,-5.86904
575,17,7.90073,-0.012362
575,18,3.33268,-0.0826174
575,19,-2.17518,0.0765323
575,20,7.60256,-0.0397142
576,1,-1.83955,-0.083576
576,2,-1.02551,-0.024845
576,3,4.83986,0.0317087
576,4,5.11171,5.11171
576,5,-6.39691,-6.39691
576,6,0.795131,0.24023
576,7,4.13519,0.0317182
576,8,-6.22457,0.0331592
576,9,7.25899,-0.0318706
576,10,-3.00554,-3.00554
576,11,-5.16272,-0.0301636
576,12,5.71338,-0.0436571
576,13,-4.64173,-4.64173
576,14,7.75866,-0.0282104
576,15,-1.3509,-0.210248
576,16,-5.93236,-5.93236
576,17,7.95922,-0.00511023
576,18,3.27087,-0.0731747
576,19,-2.11522,0.0532907
576,20,7.66166,-0.0363021
577,1,-1.90126,-0.0511025
577,2,-1.0681,-0.0632712
577,3,4.77287,0.0436518
577,4,5.05902,5.05902
577,5,-6.46223,-6.46223
577,6,0.857289,0.160947
577,7,4.08229,0.0199349
577,8,-6.28088,0.0391382
577,9,7.21138,-0.0272043
577,10,-2.93661,-2.93661
577,11,-5.22436,-0.0394761
577,12,5.65207,-0.0500121
577,13,-4.58685,-4.58685
577,14,7.69262,-0.0340311
577,15,-1.29774,-0.197407
577,16,-5.99761,-5.99761
577,17,8.01581,0.00197191
577,18,3.21217,-0.0612687
577,19,-2.03929,0.0192155
577,20,7.72758,-0.0311042
578,1,-1.92444,-0.0388962
578,2,-1.07175,-0.0663811
578,3,4.74304,0.0484808
578,4,5.04207,5.04207
578,5,-6.48782,-6.48782
578,6,0.881965,0.130786
578,7,4.06795,0.0165783
578,8,-6.29971,0.0408509
578,9,7.20257,-0.0262642
578,10,-2.90747,-2.90747
578,11,-5.24801,-0.04262
578,12,5.62891,-0.0519747
578,13,-4.57092,-4.57092
578,14,7.66383,-0.0361534
578,15,-1.28294,-0.192623
578,16,-6.0233,-6.0233
578,17,8.03228,0.00401191
578,18,3.19141,-0.056427
578,19,-2.00015,7.36335e-05
578,20,7.75549,-0.0285166
579,1,-1.7212,-0.142047
579,2,-0.861331,0.15595
579,3,4.9429,0.0114901
579,4,5.24598,5.24598
579,5,-6.28498,-6.28498
579,6,0.680197,0.394963
579,7,4.27395,0.0564727
579,8,-6.09551,0.0154354
579,9,7.41052,-0.0412678
579,10,-3.10863,-3.10863
579,11,-5.04538,-0.0089647
579,12,5.83157,-0.027553
579,13,-4.77609,-4.77609
579,14,7.86423,-0.0167457
579,15,-1.48889,-0.21366
579,16,-5.82049,-5.82049
579,17,7.82654,-0.0210818
579,18,3.39562,-0.0887464
579,19,-2.19709,0.0840814
579,20,7.55402,-0.0415324
580,1,-1.83163,-0.0876953
580,2,-1.03692,-0.0355239
580,3,4.85002,0.0297929
580,4,5.10241,5.10241
580,5,-6.38055,-6.38055
580,6,0.790005,0.246948
580,7,4.13153,0.0309385
580,8,-6.22474,0.0331781
580,9,7.24954,-0.0310028
580,10,-3.02459,-3.02459
580,11,-5.15566,-0.0290031
580,12,5.72042,-0.0428276
580,13,-4.63901,-4.63901
580,14,7.77053,-0.0270391
580,15,-1.35041,-0.21016
580,16,-5.91651,-5.91651
580,17,7.95466,-0.00568059
580,18,3.27875,-0.0745597
580,19,-2.13849,0.0627368
580,20,7.64823,-0.0371868
581,1,-1.73878,-0.133926
581,2,-0.909015,0.098734
581,3,4.93769,0.0125381
581,4,5.22252,5.22252
581,5,-6.30039,-6.30039
581,6,0.693108,0.377299
581,7,4.24447,0.0520989
581,8,-6.1185,0.0189226
581,9,7.3733,-0.0397959
581,10,-3.10008,-3.10008
581,11,-5.06152,-0.0120786
581,12,5.81509,-0.0300393
581,13,-4.75048,-4.75048
581,14,7.85621,-0.017687
581,15,-1.4589,-0.216369
581,16,-5.83576,-5.83576
581,17,7.85417,-0.0179247
581,18,3.37309,-0.0869662
581,19,-2.20385,0.0863026
581,20,7.56489,-0.041206
582,1,-1.86751,-0.0689141
582,2,-1.06741,-0.0626847
582,3,4.8144,0.0364035
582,4,5.07403,5.07403
582,5,-6.42024,-6.42024
582,6,0.82432,0.202465
582,7,4.0988,0.0237199
582,8,-6.2577,0.0368274
582,9,7.219,-0.0279998
582,10,-2.98412,-2.98412
582,11,-5.19095,-0.0346176
582,12,5.68519,-0.046778
582,13,-4.6062,-4.6062
582,14,7.73451,-0.0304814
582,15,-1.31728,-0.20291
582,16,-5.95623,-5.95623
582,17,7.99096,-0.00113051
582,18,3.24305,-0.067871
582,19,-2.09882,0.0463316
582,20,7.68498,-0.03462
583,1,-1.91863,-0.0419522
583,2,-1.07714,-0.0709193
583,3,4.75425,0.0467058
583,4,5.04707,5.04707
583,5,-6.48179,-6.48179
583,6,0.873561,0.140963
583,7,4.06991,0.0170388
583,8,-6.29547,0.0404783
583,9,7.20202,-0.0262047
583,10,-2.91655,-2.91655
583,11,-5.24142,-0.0417689
583,12,5.63557,-0.0514361
583,13,-4.57489,-4.57489
583,14,7.6736,-0.0354638
583,15,-1.28432,-0.193094
583,16,-6.01726,-6.01726
583,17,8.03016,0.00375037
583,18,3.19497,-0.0572781
583,19,-2.01493,0.00740898
583,20,7.74736,-0.0292926
584,1,-1.99113,-0.00445483
584,2,-1.13322,-0.114154
584,3,4.6743,0.0581405
584,4,4.97658,4.97658
584,5,-6.55496,-6.55496
584,6,0.949318,0.0531627
584,7,4.00331,0.000827957
584,8,-6.36548,0.0456061
584,9,7.13963,-0.0189354
584,10,-2.83927,-2.83927
584,11,-5.31493,-0.050049
584,12,5.56215,-0.0561404
584,13,-4.50591,-4.50591
584,14,7.59556,-0.0400332
584,15,-1.21852,-0.165576
584,16,-6.09057,-6.09057
584,17,8.09731,0.0118314
584,18,3.12567,-0.0391686
584,19,-1.92919,-0.0364016
584,20,7.82321,-0.0214536
585,1,-1.90552,-0.048858
585,2,-1.0271,-0.0263569
585,3,4.75271,0.0469535
585,4,5.06779,5.06779
585,5,-6.47178,-6.47178
585,6,0.865432,0.150902
585,7,4.09817,0.0235767
585,8,-6.27656,0.0387244
585,9,7.24235,-0.0303223
585,10,-2.91966,-2.91966
585,11,-5.23001,-0.0402506
585,12,5.64857,-0.0503249
585,13,-4.60155,-4.60155
585,14,7.67508,-0.0353563
585,15,-1.31326,-0.201853
585,16,-6.00825,-6.00825
585,17,8.00374,0.000467398
585,18,3.21276,-0.0614014
585,19,-1.99604,-0.00198378
585,20,7.74253,-0.0297447
586,1,-1.72642,-0.139667
586,2,-0.871696,0.143235
586,3,4.93742,0.0125941
586,4,5.23549,5.23549
586,5,-6.28826,-6.28826
586,6,0.68707,0.385556
586,7,4.26533,0.0552488
586,8,-6.10285,0.0165613
586,9,7.39934,-0.0408856
586,10,-3.10512,-3.10512
586,11,-5.0514,-0.0101306
586,12,5.82469,-0.0285995
586,13,-4.76626,-4.76626
586,14,7.85878,-0.0173862
586,15,-1.48045,-0.214603
586,16,-5.82333,-5.82333
586,17,7.83374,-0.0202715
586,18,3.39058,-0.0883885
586,19,-2.19609,0.0837504
586,20,7.55819,-0.0414127
587,1,-1.8738,-0.0655983
587,2,-1.07727,-0.0710221
587,3,4.80764,0.0376193
587,4,5.06199,5.06199
587,5,-6.42365,-6.42365
587,6,0.831911,0.192792
587,7,4.09061,0.0218537
587,8,-6.26609,0.0376895
587,9,7.20903,-0.0269565
587,10,-2.98123,-2.98123
587,11,-5.19776,-0.0356468
587,12,5.67827,-0.0474938
587,13,-4.598,-4.598
587,14,7.72783,-0.0310825
587,15,-1.30892,-0.200667
587,16,-5.95951,-5.95951
587,17,7.99645,-0.000443821
587,18,3.23626,-0.0664826
587,19,-2.09467,0.0445325
587,20,7.69111,-0.0341487
588,1,-1.8509,-0.077641
588,2,-1.00786,-0.00779387
588,3,4.82186,0.0350466
588,4,5.11594,5.11594
588,5,-6.41456,-6.41456
588,6,0.805421,0.22682
588,7,4.13885,0.0324944
588,8,-6.22717,0.0334615
588,9,7.2717,-0.0329891
588,10,-2.98393,-2.98393
588,11,-5.17362,-0.0319198
588,12,5.70352,-0.0447853
588,13,-4.64423,-4.64423
588,14,7.74084,-0.0299017
588,15,-1.35279,-0.210582
588,16,-5.95002,-5.95002
