t,unit,input,output
544,16,3.63948,-0.0791968
544,17,3.19999,-0.0584666
544,18,-7.46813,-0.042409
544,19,-12.2288,0.0171419
544,20,4.01411,0.00351422
545,1,15.7627,-0.0136968
545,2,-16.1795,0.0105155
545,3,10.1886,0.0174448
545,4,-11.306,-0.0230858
545,5,-12.167,0.0131035
545,6,-5.44206,-5.44206
545,7,1.33349,1.33349
545,8,2.39936,2.39936
545,9,-12.0726,0.00596312
545,10,7.12541,-0.0171481
545,11,11.2793,-0.0217042
545,12,8.31709,0.0321252
545,13,2.17157,0.0752374
545,14,-5.37321,-5.37321
545,15,-14.079,0.00555603
545,16,-1.62709,-0.180245
545,17,-1.9447,-0.0282943
545,18,-11.9313,-0.00571249
545,19,-16.5408,0.0190856
545,20,8.47476,0.0374418
546,1,4.38468,0.0678836
546,2,-6.11611,0.018566
546,3,0.155909,0.960492
546,4,-1.93045,-0.0357417
546,5,-2.78699,0.0708522
546,6,4.55729,4.55729
546,7,-8.0577,-8.0577
546,8,12.4542,12.4542
546,9,-2.01616,0.0080134
546,10,-2.2569,0.101867
546,11,1.22074,-0.166675
546,12,-2.40094,0.126209
546,13,-7.85583,-0.0177314
546,14,4.69639,4.69639
546,15,-3.35141,-0.0848157
546,16,9.08617,-0.00936776
546,17,8.76935,0.02406
546,18,-2.54683,0.123633
546,19,-7.16721,-0.022272
546,20,-0.903639,0.105016
547,1,16.1795,0.0105174
547,2,-15.0493,-0.00326528
547,3,9.10973,-0.0118081
547,4,-9.4838,-0.0335201
547,5,-10.4492,0.0300753
547,6,-4.27765,-4.27765
547,7,-0.307554,-0.307554
547,8,3.48274,3.48274
547,9,-10.9432,0.00516137
547,10,5.27629,-0.0460329
547,11,10.1334,0.0127821
547,12,7.96577,-0.00428916
547,13,1.10043,-0.0897565
547,14,-4.11364,-4.11364
547,15,-13.6926,-0.0191202
547,16,-1.24728,-0.178907
547,17,-1.60681,-0.187051
547,18,-10.0714,0.00703402
547,19,-14.7333,0.0160552
547,20,6.64076,0.0433218
548,1,6.28075,0.0391258
548,2,-7.6448,-0.037403
548,3,1.68365,-0.158456
548,4,-3.27532,-0.0739634
548,5,-4.13962,0.0326558
548,6,2.99054,2.99054
548,7,-6.76157,-6.76157
548,8,10.9106,10.9106
548,9,-3.51401,-0.0904954
548,10,-0.91221,0.0950234
548,11,2.73489,0.0861121
548,12,-0.706993,0.358342
548,13,-6.31019,0.0417383
548,14,3.16968,3.16968
548,15,-5.03968,-0.00785344
548,16,7.38707,-0.0404068
548,17,7.08087,-0.011299
548,18,-3.89725,-0.0259086
548,19,-8.52884,0.0371684
548,20,0.443395,0.706572
549,1,17.1183,-0.0067523
549,2,-16.5014,0.0192897
549,3,10.5511,0.0297801
549,4,-11.2673,-0.0210315
549,5,-11.9147,-0.00707536
549,6,-5.82596,-5.82596
549,7,1.1932,1.1932
549,8,2.01902,2.01902
549,9,-12.4397,0.0251299
549,10,7.02345,-0.00333526
549,11,11.6003,-0.0260894
549,12,9.22767,-0.0226217
549,13,2.54348,0.123982
549,14,-5.76104,-5.76104
549,15,-14.9013,0.00651673
549,16,-2.51956,0.126097
549,17,-2.82671,0.0583214
549,18,-11.7294,-0.0203893
549,19,-16.4075,0.0185876
549,20,8.32122,0.0323763
550,1,2.09251,0.0435918
550,2,-3.86474,-0.0339552
550,3,-2.10203,0.0477107
550,4,0.224903,0.918849
550,5,-0.584339,0.525725
550,6,6.79151,6.79151
550,7,-10.3337,-10.3337
550,8,14.7234,14.7234
550,9,0.228412,0.916363
550,10,-4.46546,0.0708634
550,11,-1.04541,-0.043288
550,12,-4.73147,0.0502577
550,13,-10.123,0.0118516
550,14,6.95552,6.95552
550,15,-1.04882,-0.0463617
550,16,11.445,-0.0273981
550,17,11.0826,-0.00736588
550,18,-0.350984,0.80933
550,19,-5.00225,-0.000450686
550,20,-3.10358,-0.0327876
551,1,12.0372,0.00308733
551,2,-10.5413,0.029942
551,3,4.81018,0.0371643
551,4,-4.62479,0.0636054
551,5,-5.5116,-0.0577144
551,6,0.251752,0.251752
551,7,-5.28253,-5.28253
551,8,8.04171,8.04171
551,9,-6.55873,0.0477086
551,10,0.370917,0.788568
551,11,5.63908,-0.0511444
551,12,3.7314,-0.0637408
551,13,-3.33438,-0.0828302
551,14,0.317937,0.317937
551,15,-9.47962,-0.0335095
551,16,2.88654,0.0384801
551,17,2.51646,0.126322
551,18,-5.23981,-0.0415591
551,19,-9.99471,-0.000529543
551,20,1.79096,-0.108511
552,1,13.7094,-0.0183738
552,2,-13.7411,-0.0168291
552,3,7.6579,-0.0365562
552,4,-8.74019,0.0265332
552,5,-9.62194,-0.0306836
552,6,-3.13976,-3.13976
552,7,-1.36237,-1.36237
552,8,4.83136,4.83136
552,9,-9.66016,-0.0288672
552,10,4.54861,0.0691654
552,11,8.83289,0.0180618
552,12,5.97686,-0.00386886
552,13,-0.337182,0.823201
552,14,-2.90991,-2.90991
552,15,-11.7818,-0.0171058
552,16,0.721048,0.339218
552,17,0.367341,0.792354
552,18,-9.37783,-0.0314732
552,19,-13.8945,-0.00745502
552,20,5.90727,-0.0154763
553,1,10.8977,0.00922718
553,2,-11.9222,-0.00645841
553,3,5.93248,-0.0112956
553,4,-7.5578,-0.0414244
553,5,-8.26614,0.0285742
553,6,-1.1953,-1.1953
553,7,-2.66305,-2.66305
553,8,6.75989,6.75989
553,9,-7.93754,-0.00781904
553,10,3.2165,-0.0622373
553,11,7.02713,-0.00385542
553,12,3.59368,-0.084767
553,13,-2.18226,0.0790305
553,14,-1.10579,-1.10579
553,15,-9.47591,-0.0334953
553,16,3.01853,-0.00613689
553,17,2.63904,0.109291
553,18,-8.00426,0.000532303
553,19,-12.6997,0.0202903
553,20,4.53682,0.0696926
554,1,15.0447,-0.00296138
554,2,-15.6326,-0.0186203
554,3,9.6565,-0.0290588
554,4,-10.8415,0.0140212
554,5,-11.6784,-0.0230861
554,6,-4.85617,-4.85617
554,7,0.854954,0.854954
554,8,2.95984,2.95984
554,9,-11.5251,-0.027533
554,10,6.61668,0.044911
554,11,10.6913,0.0245575
554,12,7.6476,-0.037227
554,13,1.64058,-0.175407
554,14,-4.80426,-4.80426
554,15,-13.4575,-0.0234427
554,16,-0.983565,0.0167017
554,17,-1.31312,-0.201817
554,18,-11.4635,-0.027585
554,19,-16.0964,0.00589505
554,20,7.99489,-0.000638608
555,1,6.32489,0.0429012
555,2,-7.92868,-0.00892054
555,3,1.93754,-0.0320312
555,4,-3.6357,-0.0797151
555,5,-4.50443,0.0706591
555,6,2.81066,2.81066
555,7,-6.33109,-6.33109
555,8,10.621,10.621
555,9,-3.79603,-0.0501304
555,10,-0.551058,0.570218
555,11,3.0179,-0.00592787
555,12,-0.514247,0.618363
555,13,-6.04,0.00660494
555,14,2.89382,2.89382
555,15,-5.23969,-0.0415425
555,16,7.23851,-0.0299519
555,17,6.90673,0.0133121
555,18,-4.27566,0.0567107
555,19,-8.89758,0.0113138
555,20,0.804892,0.227506
556,1,17.4133,-0.0176064
556,2,-16.8459,0.00879258
556,3,10.8862,0.0102358
556,4,-11.6211,-0.0254308
556,5,-12.4045,0.0245138
556,6,-6.22307,-6.22307
556,7,1.67036,1.67036
556,8,1.62437,1.62437
556,9,-12.8172,0.0134896
556,10,7.45882,-0.042319
556,11,12.0742,0.0060866
556,12,9.63215,-0.0302394
556,13,2.88124,0.0402679
556,14,-6.12145,-6.12145
556,15,-15.2323,-0.0139305
556,16,-2.86463,0.0458445
556,17,-3.19164,-0.0564833
556,18,-12.1166,0.00940568
556,19,-16.7631,0.0128653
556,20,8.75065,0.0256689
557,1,0.792135,0.244153
557,2,-2.69212,0.0973478
557,3,-3.27276,-0.0735119
557,4,1.37076,-0.213336
557,5,0.537609,0.587956
557,6,7.9749,7.9749
557,7,-11.4472,-11.4472
557,8,15.8831,15.8831
557,9,1.41928,-0.217103
557,10,-5.59543,-0.0543498
557,11,-2.21673,0.0903884
557,12,-5.95378,-0.00773546
557,13,-11.2804,-0.0217623
557,14,8.13127,8.13127
557,15,0.181538,0.946664
557,16,12.6556,0.0222078
557,17,12.3134,0.0215357
557,18,0.772649,0.269861
557,19,-3.87903,-0.0304411
557,20,-4.23287,0.0502371
558,1,9.27738,-0.0262555
558,2,-7.16802,-0.0223672
558,3,1.40175,-0.216349
558,4,-1.25646,-0.182736
558,5,-2.07911,0.0376606
558,6,3.49536,3.49536
558,7,-8.67191,-8.67191
558,8,11.1737,11.1737
558,9,-3.22153,-0.0633479
558,10,-2.8924,0.0364975
558,11,2.39014,0.125323
558,12,0.64636,0.441318
558,13,-6.58912,0.0464273
558,14,3.40848,3.40848
558,15,-6.31294,0.0419631
558,16,5.95838,-0.00696529
558,17,5.5269,-0.0573873
558,18,-1.72027,-0.14247
558,19,-6.55815,0.0477289
558,20,-1.56558,-0.199017
559,1,13.4016,-0.0226267
559,2,-12.4732,0.025429
559,3,6.52862,0.048559
559,4,-7.1,-0.0138542
559,5,-7.95156,-0.00606827
559,6,-2.05789,-2.05789
559,7,-3.05752,-3.05752
559,8,6.04882,6.04882
559,9,-8.41655,0.0365273
559,10,2.96164,0.0129197
559,11,7.7443,-0.0295791
559,12,5.3019,-0.0487811
559,13,-1.47222,-0.215388
559,14,-1.768,-1.768
559,15,-10.9465,0.00486514
559,16,1.46211,-0.216165
559,17,1.16371,-0.134559
559,18,-7.66985,-0.0357318
559,19,-12.3244,0.0219966
559,20,4.28865,0.0584527
560,1,12.3208,0.0218487
560,2,-12.9362,0.0048954
560,3,6.96092,0.00560014
560,4,-8.18715,0.0215641
560,5,-9.12293,-0.013142
560,6,-2.35682,-2.35682
560,7,-1.89484,-1.89484
560,8,5.61164,5.61164
560,9,-8.81396,0.0199263
560,10,4.07097,0.0172899
560,11,8.01701,0.00212084
560,12,4.88789,0.0224659
560,13,-1.01107,-0.0109451
560,14,-2.10991,-2.10991
560,15,-10.6491,0.0266713
560,16,1.77079,-0.118542
560,17,1.45742,-0.216455
560,18,-8.86433,0.0148464
560,19,-13.4904,-0.0235846
560,20,5.40376,-0.0562334
561,1,13.0716,-0.00543421
561,2,-13.8982,-0.0072002
561,3,7.94978,-0.00629064
561,4,-9.25307,-0.0245586
561,5,-10.1562,0.0147686
561,6,-3.21671,-3.21671
561,7,-0.740228,-0.740228
561,8,4.65237,4.65237
561,9,-9.78751,-0.0201338
561,10,5.10533,-0.0202574
561,11,9.01974,-0.00218762
561,12,5.84153,-0.0260215
561,13,-0.0576046,0.994551
561,14,-3.09258,-3.09258
561,15,-11.5698,-0.0268526
561,16,0.851945,0.167586
561,17,0.521103,0.609497
561,18,-9.87128,-0.0126877
561,19,-14.5309,0.0218029
561,20,6.42907,0.0482868
562,1,11.1589,-0.0136593
562,2,-12.2998,0.0209292
562,3,6.32107,0.042608
562,4,-7.96214,-0.00474342
562,5,-8.64127,0.0332671
562,6,-1.5251,-1.5251
562,7,-2.18702,-2.18702
562,8,6.41207,6.41207
562,9,-8.2737,0.0291521
562,10,3.58684,-0.0854619
562,11,7.38085,-0.0401402
562,12,3.97864,-0.0053656
562,13,-1.81936,-0.0940458
562,14,-1.47749,-1.47749
562,15,-9.84135,-0.0154617
562,16,2.64466,0.108142
562,17,2.29011,0.109856
562,18,-8.40879,0.0363111
562,19,-13.072,-0.00546217
562,20,4.94298,0.0114745
563,1,14.5477,0.021635
563,2,-15.2275,-0.0137009
563,3,9.28272,-0.0266069
563,4,-10.4898,0.0303291
563,5,-11.3524,-0.0250791
563,6,-4.45267,-4.45267
563,7,0.54765,0.54765
563,8,3.3198,3.3198
563,9,-11.1451,-0.0125696
563,10,6.29182,0.0401517
563,11,10.3246,0.0262691
563,12,7.23353,-0.0294651
563,13,1.29289,-0.195898
563,14,-4.40514,-4.40514
563,15,-13.0175,-0.00134662
563,16,-0.528334,0.600093
563,17,-0.889682,0.121529
563,18,-11.1143,-0.0100638
563,19,-15.7828,-0.01272
563,20,7.65975,-0.0364314
564,1,7.55996,-0.04136
564,2,-9.06461,-0.00707841
564,3,3.0896,-0.028619
564,4,-4.80251,0.0385352
564,5,-5.59601,-0.0543137
564,6,1.7607,1.7607
564,7,-5.22427,-5.22427
564,8,9.47433,9.47433
564,9,-4.98791,0.00242279
564,10,0.540314,0.584401
564,11,4.1642,0.0377051
564,12,0.641226,0.448346
564,13,-4.88992,0.0220659
564,14,1.75005,1.75005
564,15,-6.43609,0.0484635
564,16,6.12187,0.0194243
564,17,5.70214,-0.04494
564,18,-5.35641,-0.0534812
564,19,-10.0693,0.00682654
564,20,1.89568,-0.0540531
565,1,17.5048,-0.018182
565,2,-17.2701,-0.0138299
565,3,11.2782,-0.021643
565,4,-12.1652,0.0129778
565,5,-13.005,-0.000381697
565,6,-6.61139,-6.61139
565,7,2.25319,2.25319
565,8,1.23545,1.23545
565,9,-13.2459,-0.0167695
565,10,8.02597,0.00323221
565,11,12.5215,0.0253628
565,12,9.87726,-0.0121205
565,13,3.27579,-0.0740451
565,14,-6.52097,-6.52097
565,15,-15.5106,-0.0205107
565,16,-3.0937,-0.0298515
565,17,-3.43645,-0.0907875
565,18,-12.7011,0.0202234
565,19,-17.3134,-0.0153159
565,20,9.30365,-0.0279079
566,1,-0.435414,0.716054
566,2,-1.59845,-0.189689
566,3,-4.37322,0.067089
566,4,2.4417,0.128183
566,5,1.56832,-0.198306
566,6,9.07871,9.07871
566,7,-12.4613,-12.4613
566,8,16.9526,16.9526
566,9,2.51045,0.126725
566,10,-6.62725,0.0442437
566,11,-3.29519,-0.0772827
566,12,-7.09479,-0.0131633
566,13,-12.3637,0.0234197
566,14,9.22317,9.22317
566,15,1.33196,-0.206445
566,16,13.7925,-0.0140021
566,17,13.4627,-0.023482
566,18,1.81356,-0.0970278
566,19,-2.82665,0.058339
566,20,-5.27791,-0.0462162
567,1,6.01064,0.00177019
567,2,-3.85285,-0.0368472
567,3,-2.0792,0.0377016
567,4,2.43551,0.128022
567,5,1.53203,-0.206718
567,6,7.03194,7.03194
567,7,-12.3194,-12.3194
567,8,14.8095,14.8095
567,9,0.330601,0.829665
567,10,-6.62903,0.044126
567,11,-1.21664,-0.164634
567,12,-2.70008,0.0953578
567,13,-10.2308,0.0206328
567,14,6.9508,6.9508
567,15,-3.0595,-0.0193346
567,16,9.40032,-0.0322149
567,17,9.09335,-0.0101187
567,18,1.78795,-0.110018
567,19,-2.80339,0.0657565
567,20,-5.18204,-0.0332457
568,1,7.66003,-0.0364125
568,2,-5.86292,-0.0226643
568,3,-0.0107714,0.999809
568,4,0.0647669,0.993114
568,5,-0.79901,0.235163
568,6,4.6441,4.6441
568,7,-10.2183,-10.2183
568,8,12.8375,12.8375
568,9,-1.75224,-0.127546
568,10,-4.2281,0.0494479
568,11,0.956328,0.0455233
568,12,-0.88925,0.122045
568,13,-8.13898,0.016538
568,14,4.97422,4.97422
568,15,-4.82478,0.0345094
568,16,7.66666,-0.0359569
568,17,7.30305,-0.0355054
568,18,-0.561652,0.556142
568,19,-5.15741,-0.0292929
568,20,-2.79365,0.0687968
569,1,12.4268,0.0249402
569,2,-10.9046,0.00861562
569,3,5.01066,-0.00212787
569,4,-5.29277,-0.0478396
569,5,-6.32,0.0425252
569,6,-0.411,-0.411
569,7,-4.77941,-4.77941
569,8,7.54138,7.54138
569,9,-6.96948,0.00437261
569,10,1.12388,-0.107467
569,11,6.04882,0.00803922
569,12,3.82259,-0.044044
569,13,-2.97563,0.008183
569,14,0.0773846,0.0773846
569,15,-9.54947,-0.0329309
569,16,2.8147,0.0621763
569,17,2.44012,0.128147
569,18,-5.88206,-0.0195944
569,19,-10.652,0.0265409
569,20,2.29087,0.110023
570,1,13.951,-0.00350023
570,2,-14.1266,0.00872702
570,3,8.16492,0.019307
570,4,-9.2384,-0.0234598
570,5,-10.0631,0.00623224
570,6,-3.48395,-3.48395
570,7,-0.938662,-0.938662
570,8,4.45345,4.45345
570,9,-10.0316,0.00314691
570,10,5.01171,-0.00233536
570,11,9.19179,-0.0196256
570,12,6.2598,0.0370458
570,13,0.15712,0.959884
570,14,-3.31094,-3.31094
570,15,-12.0647,0.00532299
570,16,0.359513,0.800548
570,17,0.0246379,0.999002
570,18,-9.79397,-0.0195984
570,19,-14.5006,0.0219514
570,20,6.33505,0.0436493
571,1,10.1401,0.0133722
571,2,-11.2652,-0.0209091
571,3,5.30199,-0.0487895
571,4,-7.05397,-0.00761455
571,5,-7.66156,-0.0363088
571,6,-0.484534,-0.484534
571,7,-3.23992,-3.23992
571,8,7.43058,7.43058
571,9,-7.30904,-0.0359452
571,10,2.61965,0.113025
571,11,6.36848,0.0457762
571,12,2.87883,0.0410809
571,13,-2.83488,0.0556681
571,14,-0.45482,-0.45482
571,15,-8.7737,0.0236746
571,16,3.78641,-0.0522712
571,17,3.33384,-0.0827621
571,18,-7.40692,-0.0411504
571,19,-12.1754,0.0136904
571,20,3.95779,-0.0106331
572,1,15.948,-0.00324812
572,2,-16.338,0.0170138
572,3,10.3527,0.0275125
572,4,-11.4566,-0.0275259
572,5,-12.3168,0.0216818
572,6,-5.5998,-5.5998
572,7,1.50447,1.50447
572,8,2.22855,2.22855
572,9,-12.2378,0.0176737
572,10,7.2818,-0.0338388
572,11,11.4564,-0.0275245
572,12,8.51459,0.0373448
572,13,2.34137,0.119416
572,14,-5.53676,-5.53676
572,15,-14.2593,0.0162398
572,16,-1.80402,-0.101901
572,17,-2.1294,0.0591082
572,18,-12.0758,0.00621426
572,19,-16.6899,0.0157762
572,20,8.62559,0.0340677
573,1,3.79163,-0.0511127
573,2,-5.56754,-0.05589
573,3,-0.381947,0.776726
573,4,-1.42608,-0.217215
573,5,-2.26508,0.103964
573,6,5.11353,5.11353
573,7,-8.57549,-8.57549
573,8,13.0054,13.0054
573,9,-1.48291,-0.214343
573,10,-2.77875,0.0733629
573,11,0.674698,0.402493
573,12,-2.97868,0.0071511
573,13,-8.40206,0.0361055
573,14,5.24177,5.24177
573,15,-2.78304,0.0720597
573,16,9.6647,-0.0286238
573,17,9.33323,-0.0295303
573,18,-2.02207,0.0109069
573,19,-6.65931,0.0419369
573,20,-1.42198,-0.217159
574,1,15.4785,-0.0205179
574,2,-14.2074,0.0135877
574,3,8.19411,0.0222476
574,4,-8.51034,0.037383
574,5,-9.54507,-0.0330143
574,6,-3.40377,-3.40377
574,7,-1.2611,-1.2611
574,8,4.33097,4.33097
574,9,-10.1235,0.011898
574,10,4.34304,0.0645603
574,11,9.40214,-0.0322675
574,12,7.09875,-0.013689
574,13,0.214635,0.925925
574,14,-3.28709,-3.28709
574,15,-12.8987,0.0077214
574,16,-0.485346,0.655146
574,17,-0.753623,0.295244
574,18,-9.14274,-0.0150945
574,19,-13.7849,-0.0144412
574,20,5.68598,-0.0466944
575,1,8.36807,0.0348177
575,2,-9.46697,-0.0334424
575,3,3.49291,-0.0911077
575,4,-5.23417,-0.0408116
575,5,-5.86353,-0.0225682
575,6,1.2596,1.2596
575,7,-5.05546,-5.05546
575,8,9.2256,9.2256
575,9,-5.41875,-0.0568391
575,10,0.807965,0.223519
575,11,4.57546,0.0676235
575,12,1.18406,-0.146931
575,13,-4.63737,0.0623471
575,14,1.35329,1.35329
575,15,-6.99319,0.000974386
575,16,5.56807,-0.0558647
575,17,5.12695,-0.0241093
575,18,-5.60607,-0.0536563
575,19,-10.3359,0.0267953
575,20,2.14559,0.065515
576,1,17.1839,-0.0101143
576,2,-17.1045,-0.00600074
576,3,11.069,-0.00618128
576,4,-11.9498,-0.00418602
576,5,-12.7912,0.0151755
576,6,-6.30843,-6.30843
576,7,1.97066,1.97066
576,8,1.4949,1.4949
576,9,-12.9761,0.00184209
576,10,7.73961,-0.030015
576,11,12.1529,0.0121037
576,12,9.45458,-0.0333251
576,13,3.05487,-0.0178741
576,14,-6.28277,-6.28277
576,15,-15.2646,-0.0154078
576,16,-2.79475,0.0684582
576,17,-3.10796,-0.0340734
576,18,-12.5874,0.0243415
576,19,-17.1614,-0.00900919
576,20,9.11059,-0.0118957
577,1,0.680315,0.394801
577,2,-2.64078,0.108939
577,3,-3.32396,-0.0814874
577,4,1.41386,-0.216942
577,5,0.571614,0.542828
577,6,8.04894,8.04894
577,7,-11.4523,-11.4523
577,8,15.9222,15.9222
577,9,1.46539,-0.215936
577,10,-5.6338,-0.0515816
577,11,-2.26309,0.103462
577,12,-6.02113,0.00350673
577,13,-11.3249,-0.0239606
577,14,8.18231,8.18231
577,15,0.245906,0.903458
577,16,12.7315,0.0186745
577,17,12.386,0.0240673
577,18,0.803474,0.22935
577,19,-3.84353,-0.0390913
577,20,-4.26483,0.055176
578,1,9.16915,-0.0175915
578,2,-7.05653,-0.00796874
578,3,1.30381,-0.199214
578,4,-1.13774,-0.117318
578,5,-1.95218,-0.024404
578,6,3.61287,3.61287
578,7,-8.78198,-8.78198
578,8,11.2923,11.2923
578,9,-3.1117,-0.0351643
578,10,-3.01406,-0.00466218
578,11,2.25862,0.102316
578,12,0.542978,0.580894
578,13,-6.70639,0.0378315
578,14,3.50006,3.50006
578,15,-6.21627,0.0321752
578,16,6.07182,0.0117279
578,17,5.64644,-0.0505121
578,18,-1.60326,-0.188185
578,19,-6.42809,0.0482604
578,20,-1.6641,-0.166418
579,1,13.3013,-0.0194195
579,2,-12.3223,0.0219094
579,3,6.40237,0.0473971
579,4,-6.95859,0.00593454
579,5,-7.80015,-0.0239708
579,6,-1.94662,-1.94662
579,7,-3.20147,-3.20147
579,8,6.18874,6.18874
579,9,-8.29469,0.0306656
579,10,2.84127,0.0535781
579,11,7.62407,-0.0386192
579,12,5.20938,-0.0373558
579,13,-1.60042,-0.189077
579,14,-1.63374,-1.63374
579,15,-10.816,0.0160794
579,16,1.59339,-0.191231
579,17,1.28622,-0.19373
579,18,-7.50816,-0.0423813
579,19,-12.1792,0.0139459
579,20,4.14105,0.0329573
580,1,12.5032,0.025457
580,2,-13.0744,-0.00563969
580,3,7.09589,-0.0133105
580,4,-8.31313,0.031879
580,5,-9.25322,-0.024569
580,6,-2.49825,-2.49825
580,7,-1.77719,-1.77719
580,8,5.47347,5.47347
580,9,-8.94866,0.00571288
580,10,4.20304,0.0450982
580,11,8.16243,0.0190477
580,12,5.05658,-0.0111307
580,13,-0.879899,0.133279
580,14,-2.25092,-2.25092
580,15,-10.803,0.0170952
580,16,1.61553,-0.184197
580,17,1.29475,-0.196485
580,18,-8.9832,0.00186905
580,19,-13.6136,-0.0219073
580,20,5.52379,-0.0574643
581,1,12.7704,0.016461
581,2,-13.6412,-0.0210768
581,3,7.67781,-0.0351566
581,4,-9.01847,-0.00204649
581,5,-9.91021,-0.00894115
581,6,-2.95969,-2.95969
581,7,-0.991642,-0.991642
581,8,4.93717,4.93717
581,9,-9.52786,-0.0332804
581,10,4.85591,0.0286702
581,11,8.7523,0.0255302
581,12,5.54708,-0.0567568
581,13,-0.349761,0.810576
581,14,-2.83117,-2.83117
581,15,-11.2898,-0.0222684
581,16,1.1274,-0.110009
581,17,0.81115,0.219397
581,18,-9.63252,-0.0302228
581,19,-14.271,0.0167763
581,20,6.1811,0.0277434
582,1,11.7884,-0.0166601
582,2,-12.8613,0.0104478
582,3,6.86952,0.0184664
582,4,-8.41131,0.0363836
582,5,-9.1626,-0.0169847
582,6,-2.1148,-2.1148
582,7,-1.67362,-1.67362
582,8,5.8304,5.8304
582,9,-8.78071,0.0230453
582,10,4.10705,0.025576
582,11,7.93677,-0.00791407
582,12,4.61758,0.0642842
582,13,-1.24831,-0.179348
582,14,-2.04027,-2.04027
582,15,-10.4356,0.0298799
582,16,2.01405,0.00697163
582,17,1.70267,-0.150316
582,18,-8.93169,0.00758955
582,19,-13.5444,-0.023273
582,20,5.46099,-0.0578507
583,1,13.5383,-0.0233418
583,2,-14.3568,0.0199656
583,3,8.4083,0.0362964
583,4,-9.68186,-0.0276554
583,5,-10.5892,0.0288874
583,6,-3.62991,-3.62991
583,7,-0.238555,-0.238555
583,8,4.1646,4.1646
583,9,-10.2639,0.0228628
583,10,5.54393,-0.0568698
583,11,9.49546,-0.0335189
583,12,6.33906,0.043931
583,13,0.430217,0.722173
583,14,-3.5515,-3.5515
583,15,-12.0638,0.00525609
583,16,0.395438,0.761914
583,17,0.0448707,0.996691
583,18,-10.3209,0.0260872
583,19,-14.978,0.00146656
583,20,6.87793,0.0173163
584,1,10.0135,0.00135215
584,2,-11.2721,-0.0213038
584,3,5.32831,-0.0512579
584,4,-7.06434,-0.00904627
584,5,-7.69879,-0.033541
584,6,-0.438879,-0.438879
584,7,-3.10721,-3.10721
584,8,7.38136,7.38136
584,9,-7.32006,-0.0367197
584,10,2.65017,0.106988
584,11,6.38628,0.0466954
584,12,2.87394,0.042727
584,13,-2.77369,0.0748895
584,14,-0.458747,-0.458747
584,15,-8.76619,0.0243372
584,16,3.80077,-0.0490619
584,17,3.34687,-0.0843126
584,18,-7.44908,-0.0421859
584,19,-12.2168,0.0164054
584,20,4.00435,0.00108603
585,1,15.9908,-0.000576139
585,2,-16.4066,0.0185729
585,3,10.4201,0.0295909
585,4,-11.5368,-0.027407
585,5,-12.377,0.0238227
585,6,-5.65007,-5.65007
585,7,1.60452,1.60452
585,8,2.16275,2.16275
585,9,-12.306,0.0212081
585,10,7.34387,-0.0382335
585,11,11.5254,-0.0275307
585,12,8.58982,0.035591
585,13,2.40785,0.126696
585,14,-5.60448,-5.60448
585,15,-14.3339,0.0192499
585,16,-1.87199,-0.0665541
585,17,-2.19719,0.0841167
585,18,-12.1449,0.0115222
585,19,-16.7532,0.0132984
585,20,8.69307,0.0300847
586,1,3.55792,-0.0879884
586,2,-5.35651,-0.0534885
586,3,-0.590015,0.518066
586,4,-1.23041,-0.171331
586,5,-2.06245,0.0300872
586,6,5.33355,5.33355
586,7,-8.76932,-8.76932
586,8,13.2164,13.2164
586,9,-1.27635,-0.190323
586,10,-2.98213,0.00598784
586,11,0.46434,0.681213
586,12,-3.19976,-0.0584126
586,13,-8.6118,0.0347056
586,14,5.45243,5.45243
586,15,-2.56575,0.121424
586,16,9.88935,-0.010965
586,17,9.55184,-0.0328835
586,18,-1.82073,-0.093335
586,19,-6.46236,0.048912
586,20,-1.62195,-0.182026
587,1,15.1304,-0.00837817
587,2,-13.8451,-0.0107549
587,3,7.82187,-0.0216028
587,4,-8.12271,0.0147357
587,5,-9.10753,-0.0115832
587,6,-3.02449,-3.02449
587,7,-1.68846,-1.68846
587,8,4.714,4.714
587,9,-9.80357,-0.0187893
587,10,3.95504,-0.0113307
587,11,9.06695,-0.00732941
587,12,6.71655,0.0368413
587,13,-0.155267,0.960813
587,14,-2.95712,-2.95712
587,15,-12.5668,0.024773
587,16,-0.136413,0.96967
587,17,-0.371138,0.788334
587,18,-8.75122,0.0256209
587,19,-13.3862,-0.0222747
587,20,5.283,-0.0467843
588,1,9.16636,-0.0173335
588,2,-10.1465,0.013934
588,3,4.19331,0.0433184
588,4,-5.91613,-0.014013
588,5,-6.49439,0.0490055
588,6,0.596245,0.596245
588,7,-4.43528,-4.43528
588,8,8.53382,8.53382
588,9,-6.17137,0.0264469
588,10,1.448,-0.2169
588,11,5.27101,-0.0454248
588,12,1.85839,-0.0737127
588,13,-3.94266,-0.0144652
588,14,0.661471,0.661471
588,15,-7.72009,-0.0317618
588,16,4.87283,0.0254098
588,17,4.38948,0.0681891
588,18,-6.23599,0.0344703
588,19,-11.0299,-0.00270381
588,20,2.78665,0.0709577
589,1,16.8019,0.0110416
589,2,-16.8827,0.00679283
589,3,10.9419,0.00527886
589,4,-11.8426,-0.0127552
589,5,-12.6901,0.0207398
589,6,-6.11193,-6.11193
589,7,1.87489,1.87489
589,8,1.68887,1.68887
589,9,-12.7782,0.0159894
589,10,7.62273,-0.0386923
589,11,11.9485,-0.00429346
589,12,9.16947,-0.0176214
