t,unit,input,output
530,28,4.73097,4.73097
530,29,6.7301,6.7301
530,30,6.96671,6.96671
531,1,7.20623,7.20623
531,2,-11.0187,-0.00169349
531,3,10.0082,10.0082
531,4,10.1124,10.1124
531,5,10.9227,10.9227
531,6,-11.8526,-11.8526
531,7,11.9588,11.9588
531,8,-9.6864,-9.6864
531,9,-7.94831,-7.94831
531,10,10.0167,0.0016652
531,11,-12.0532,-12.0532
531,12,8.21523,8.21523
531,13,-10.1955,-10.1955
531,14,8.56697,8.56697
531,15,-9.91917,-9.91917
531,16,10.6672,10.6672
531,17,14.3273,14.3273
531,18,-10.1432,-10.1432
531,19,-10.9249,-10.9249
531,20,-13.048,-13.048
531,21,-9.99174,-9.99174
531,22,-7.54675,-0.0417243
531,23,12.4115,12.4115
531,24,-9.12003,-9.12003
531,25,7.79117,7.79117
531,26,-10.1394,-10.1394
531,27,7.37866,7.37866
531,28,-12.2128,-12.2128
531,29,-10.0445,-10.0445
531,30,-9.82119,-9.82119
532,1,8.86084,8.86084
532,2,-2.08853,0.0418432
532,3,2.5588,2.5588
532,4,4.29706,4.29706
532,5,2.07682,2.07682
532,6,-1.61098,-1.61098
532,7,1.72109,1.72109
532,8,-7.05883,-7.05883
532,9,-6.69386,-6.69386
532,10,4.14638,0.0340711
532,11,-1.79453,-1.79453
532,12,6.86552,6.86552
532,13,-4.3762,-4.3762
532,14,5.78584,5.78584
532,15,-4.08851,-4.08851
532,16,4.97466,4.97466
532,17,-1.97252,-1.97252
532,18,-4.31205,-4.31205
532,19,-3.6679,-3.6679
532,20,0.23483,0.23483
532,21,-4.13529,-4.13529
532,22,-7.74454,-0.0295572
532,23,0.641114,0.641114
532,24,-6.33225,-6.33225
532,25,6.36727,6.36727
532,26,-2.7225,-2.7225
532,27,7.47404,7.47404
532,28,-1.90445,-1.90445
532,29,-5.75407,-5.75407
532,30,-3.92182,-3.92182
533,1,-3.72373,-3.72373
533,2,6.0457,0.00753282
533,3,-4.91607,-4.91607
533,4,-5.84145,-5.84145
533,5,-6.36184,-6.36184
533,6,6.95099,6.95099
533,7,-7.11772,-7.11772
533,8,6.4163,6.4163
533,9,4.49323,4.49323
533,10,-5.85498,-0.0239203
533,11,7.4476,7.4476
533,12,-4.55739,-4.55739
533,13,6.16479,6.16479
533,14,-5.02565,-5.02565
533,15,5.78478,5.78478
533,16,-7.06586,-7.06586
533,17,-8.44835,-8.44835
533,18,5.82744,5.82744
533,19,6.76678,6.76678
533,20,8.03726,8.03726
533,21,5.87284,5.87284
533,22,4.50724,0.0706037
533,23,-7.28781,-7.28781
533,24,5.51106,5.51106
533,25,-4.12454,-4.12454
533,26,5.28956,5.28956
533,27,-3.67517,-3.67517
533,28,7.6026,7.6026
533,29,6.07483,6.07483
533,30,5.40855,5.40855
534,1,-9.14919,-9.14919
534,2,5.12861,-0.0243994
534,3,-5.3434,-5.3434
534,4,-6.39862,-6.39862
534,5,-4.93876,-4.93876
534,6,4.74415,4.74415
534,7,-4.83807,-4.83807
534,8,8.03919,8.03919
534,9,7.5566,7.5566
534,10,-6.27588,0.0386582
534,11,4.8784,4.8784
534,12,-7.86381,-7.86381
534,13,6.41438,6.41438
534,14,-7.04382,-7.04382
534,15,6.17047,6.17047
534,16,-6.77044,-6.77044
534,17,-2.76941,-2.76941
534,18,6.43464,6.43464
534,19,5.99789,5.99789
534,20,3.63427,3.63427
534,21,6.24505,6.24505
534,22,8.23689,0.0261773
534,23,-4.20117,-4.20117
534,24,7.57284,7.57284
534,25,-7.46357,-7.46357
534,26,5.41027,5.41027
534,27,-8.2324,-8.2324
534,28,5.0428,5.0428
534,29,7.38911,7.38911
534,30,6.14851,6.14851
535,1,-1.2091,-1.2091
535,2,-2.60361,0.115838
535,3,1.55056,1.55056
535,4,1.76461,1.76461
535,5,2.78182,2.78182
535,6,-3.42194,-3.42194
535,7,3.51825,3.51825
535,8,-1.37834,-1.37834
535,9,0.0801868,0.0801868
535,10,1.81332,-0.0971471
535,11,-3.74754,-3.74754
535,12,-0.00135196,-0.00135196
535,13,-1.97978,-1.97978
535,14,0.599897,0.599897
535,15,-1.74967,-1.74967
535,16,2.48286,2.48286
535,17,5.68427,5.68427
535,18,-1.74703,-1.74703
535,19,-2.64851,-2.64851
535,20,-4.79255,-4.79255
535,21,-1.8122,-1.8122
535,22,0.374713,0.784521
535,23,3.95872,3.95872
535,24,-0.897791,-0.897791
535,25,-0.225125,-0.225125
535,26,-1.78329,-1.78329
535,27,-0.880473,-0.880473
535,28,-3.85895,-3.85895
535,29,-1.57152,-1.57152
535,30,-1.53313,-1.53313
536,1,9.36641,9.36641
536,2,-7.88336,-0.0144666
536,3,7.5836,7.5836
536,4,8.457,8.457
536,5,7.81644,7.81644
536,6,-8.00416,-8.00416
536,7,8.12916,8.12916
536,8,-9.71474,-9.71474
536,9,-8.63725,-8.63725
536,10,8.42486,0.0367343
536,11,-8.24423,-8.24423
536,12,8.88674,8.88674
536,13,-8.63991,-8.63991
536,14,8.45342,8.45342
536,15,-8.3402,-8.3402
536,16,9.19614,9.19614
536,17,7.45368,7.45368
536,18,-8.5771,-8.5771
536,19,-8.64094,-8.64094
536,20,-7.7188,-7.7188
536,21,-8.42799,-8.42799
536,22,-9.0226,-0.00250226
536,23,7.80753,7.80753
536,24,-9.07707,-9.07707
536,25,8.43392,8.43392
536,26,-7.74406,-7.74406
536,27,8.78222,8.78222
536,28,-8.40683,-8.40683
536,29,-9.23708,-9.23708
536,30,-8.19566,-8.19566
537,1,-3.97714,-3.97714
537,2,9.35935,-0.0307433
537,3,-8.42817,-8.42817
537,4,-7.91794,-7.91794
537,5,-9.52187,-9.52187
537,6,10.182,10.182
537,7,-10.2126,-10.2126
537,8,6.59042,6.59042
537,9,5.69253,5.69253
537,10,-8.00347,0.000433749
537,11,10.3423,10.3423
537,12,-5.64239,-5.64239
537,13,8.04404,8.04404
537,14,-6.53965,-6.53965
537,15,8.00539,8.00539
537,16,-8.19693,-8.19693
537,17,-13.192,-13.192
537,18,7.90729,7.90729
537,19,8.81922,8.81922
537,20,11.8888,11.8888
537,21,8.01929,8.01929
537,22,5.05276,-0.0103942
537,23,-10.9435,-10.9435
537,24,6.50395,6.50395
537,25,-5.67667,-5.67667
537,26,8.54696,8.54696
537,27,-4.76353,-4.76353
537,28,10.3471,10.3471
537,29,7.19543,7.19543
537,30,7.8885,7.8885
538,1,4.72793,4.72793
538,2,-10.1327,0.0127213
538,3,10.0479,10.0479
538,4,8.24713,8.24713
538,5,10.0507,10.0507
538,6,-10.4437,-10.4437
538,7,10.2891,10.2891
538,8,-5.67585,-5.67585
538,9,-6.45906,-6.45906
538,10,8.31284,0.0318607
538,11,-10.0729,-10.0729
538,12,6.24796,6.24796
538,13,-8.04124,-8.04124
538,14,7.0818,7.0818
538,15,-8.40811,-8.40811
538,16,7.29627,7.29627
538,17,13.2469,13.2469
538,18,-8.22866,-8.22866
538,19,-8.55991,-8.55991
538,20,-11.7174,-11.7174
538,21,-8.31458,-8.31458
538,22,-5.4235,-0.0570039
538,23,11.2,11.2
538,24,-6.48275,-6.48275
538,25,6.73798,6.73798
538,26,-9.78398,-9.78398
538,27,5.92707,5.92707
538,28,-9.88972,-9.88972
538,29,-6.89206,-6.89206
538,30,-8.65347,-8.65347
539,1,2.11806,2.11806
539,2,3.32507,-0.0816338
539,3,-3.18723,-3.18723
539,4,-1.37939,-1.37939
539,5,-2.9874,-2.9874
539,6,3.60461,3.60461
539,7,-3.48993,-3.48993
539,8,-1.14857,-1.14857
539,9,-0.778906,-0.778906
539,10,-1.35035,-0.210149
539,11,3.20958,3.20958
539,12,0.753968,0.753968
539,13,1.10548,1.10548
539,14,0.159943,0.159943
539,15,1.37874,1.37874
539,16,-0.396634,-0.396634
539,17,-6.66023,-6.66023
539,18,1.42046,1.42046
539,19,1.68266,1.68266
539,20,4.80548,4.80548
539,21,1.33264,1.33264
539,22,-1.81719,-0.0951598
539,23,-4.40843,-4.40843
539,24,-0.463286,-0.463286
539,25,0.462424,0.462424
539,26,2.86355,2.86355
539,27,1.06685,1.06685
539,28,3.12873,3.12873
539,29,0.195233,0.195233
539,30,1.72252,1.72252
540,1,-8.01184,-8.01184
540,2,6.81985,0.0250281
540,3,-6.38539,-6.38539
540,4,-7.6029,-7.6029
540,5,-7.21297,-7.21297
540,6,7.29532,7.29532
540,7,-7.40402,-7.40402
540,8,8.96588,8.96588
540,9,7.92705,7.92705
540,10,-7.56285,-0.0412709
540,11,7.64029,7.64029
540,12,-7.84136,-7.84136
540,13,7.84366,7.84366
540,14,-7.86788,-7.86788
540,15,7.5727,7.5727
540,16,-8.60105,-8.60105
540,17,-6.69623,-6.69623
540,18,7.56385,7.56385
540,19,7.92816,7.92816
540,20,7.26646,7.26646
540,21,7.57787,7.57787
540,22,8.27742,0.0294307
540,23,-7.11562,-7.11562
540,24,8.19656,8.19656
540,25,-7.49303,-7.49303
540,26,6.70167,6.70167
540,27,-7.51198,-7.51198
540,28,7.689,7.689
540,29,8.17718,8.17718
540,30,7.20314,7.20314
541,1,-7.54181,-7.54181
541,2,2.72466,0.0889156
541,3,-3.46283,-3.46283
541,4,-3.97407,-3.97407
541,5,-2.473,-2.473
541,6,1.87157,1.87157
541,7,-1.86041,-1.86041
541,8,5.15958,5.15958
541,9,5.8349,5.8349
541,10,-3.9403,-0.0150628
541,11,1.79061,1.79061
541,12,-6.03702,-6.03702
541,13,3.88596,3.88596
541,14,-5.12345,-5.12345
541,15,3.87607,3.87607
541,16,-3.73325,-3.73325
541,17,0.773715,0.773715
541,18,3.99605,3.99605
541,19,3.15905,3.15905
541,20,0.380656,0.380656
541,21,3.90531,3.90531
541,22,6.49946,0.0489747
541,23,-1.18537,-1.18537
541,24,5.26799,5.26799
541,25,-5.98566,-5.98566
541,26,3.37409,3.37409
541,27,-6.80076,-6.80076
541,28,1.84099,1.84099
541,29,4.71728,4.71728
541,30,4.01672,4.01672
542,1,-10.5885,-10.5885
542,2,8.46835,0.0374025
542,3,-9.42469,-9.42469
542,4,-8.78921,-8.78921
542,5,-8.4057,-8.4057
542,6,7.76632,7.76632
542,7,-7.63992,-7.63992
542,8,8.47507,8.47507
542,9,10.1534,10.1534
542,10,-8.82455,0.0188903
542,11,7.42626,7.42626
542,12,-9.95401,-9.95401
542,13,8.58237,8.58237
542,14,-9.7228,-9.7228
542,15,8.91167,8.91167
542,16,-7.92946,-7.92946
542,17,-6.32198,-6.32198
542,18,8.76984,8.76984
542,19,8.06943,8.06943
542,20,6.90672,6.90672
542,21,8.82359,8.82359
542,22,10.2134,0.019366
542,23,-7.47506,-7.47506
542,24,9.1702,9.1702
542,25,-10.3806,-10.3806
542,26,9.17764,9.17764
542,27,-10.6749,-10.6749
542,28,7.26141,7.26141
542,29,8.53738,8.53738
542,30,9.14184,9.14184
543,1,-9.78049,-9.78049
543,2,4.56098,0.0685133
543,3,-5.6056,-5.6056
543,4,-5.92064,-5.92064
543,5,-4.68049,-4.68049
543,6,3.56481,3.56481
543,7,-3.48299,-3.48299
543,8,6.93503,6.93503
543,9,8.60044,8.60044
543,10,-6.04595,0.00757326
543,11,3.46932,3.46932
543,12,-8.38996,-8.38996
543,13,5.90697,5.90697
543,14,-7.82339,-7.82339
543,15,6.10975,6.10975
543,16,-5.55753,-5.55753
543,17,-0.321747,-0.321747
543,18,5.88609,5.88609
543,19,4.99759,4.99759
543,20,2.06066,2.06066
543,21,6.06449,6.06449
543,22,9.29283,-0.0272508
543,23,-2.80259,-2.80259
543,24,7.38723,7.38723
543,25,-8.75621,-8.75621
543,26,5.54105,5.54105
543,27,-9.3358,-9.3358
543,28,3.36192,3.36192
543,29,6.31551,6.31551
543,30,6.15969,6.15969
544,1,0.373273,0.373273
544,2,-3.59652,-0.0844669
544,3,2.45612,2.45612
544,4,3.04525,3.04525
544,5,3.65932,3.65932
544,6,-4.69836,-4.69836
544,7,4.83293,4.83293
544,8,-3.21808,-3.21808
544,9,-1.10273,-1.10273
544,10,2.89084,0.0370256
544,11,-4.97441,-4.97441
544,12,1.26992,1.26992
544,13,-3.19661,-3.19661
544,14,1.65112,1.65112
544,15,-2.83322,-2.83322
544,16,3.98277,3.98277
544,17,6.84812,6.84812
544,18,-3.05685,-3.05685
544,19,-3.97348,-3.97348
544,20,-5.7905,-5.7905
544,21,-2.89019,-2.89019
544,22,-0.777837,0.262986
544,23,5.13879,5.13879
544,24,-2.30483,-2.30483
544,25,0.680689,0.680689
544,26,-2.70533,-2.70533
544,27,0.320995,0.320995
544,28,-5.10452,-5.10452
544,29,-3.20697,-3.20697
544,30,-2.57017,-2.57017
545,1,1.63171,1.63171
545,2,0.706572,0.358917
545,3,-0.860083,-0.860083
545,4,0.141668,0.141668
545,5,-0.82572,-0.82572
545,6,0.618675,0.618675
545,7,-0.519958,-0.519958
545,8,-1.58133,-1.58133
545,9,-0.602518,-0.602518
545,10,0.0230132,0.999129
545,11,0.475932,0.475932
545,12,0.856098,0.856098
545,13,-0.21683,-0.21683
545,14,0.280465,0.280465
545,15,0.0659636,0.0659636
545,16,0.73367,0.73367
545,17,-1.64261,-1.64261
545,18,-0.178282,-0.178282
545,19,-0.113514,-0.113514
545,20,1.25209,1.25209
545,21,0.0152889,0.0152889
545,22,-0.999225,0.0007754
545,23,-0.976085,-0.976085
545,24,-0.913717,-0.913717
545,25,0.347443,0.347443
545,26,0.730432,0.730432
545,27,0.855304,0.855304
545,28,0.354195,0.354195
545,29,-1.02558,-1.02558
545,30,0.170245,0.170245
546,1,4.34503,4.34503
546,2,-4.20194,0.0448985
546,3,4.54963,4.54963
546,4,4.24182,4.24182
546,5,4.19638,4.19638
546,6,-4.18423,-4.18423
546,7,4.13,4.13
546,8,-3.7844,-3.7844
546,9,-4.18707,-4.18707
546,10,4.05198,0.0127711
546,11,-3.95766,-3.95766
546,12,4.2131,4.2131
546,13,-3.99962,-3.99962
546,14,4.07401,4.07401
546,15,-4.10296,-4.10296
546,16,3.73462,3.73462
546,17,4.15774,4.15774
546,18,-4.19442,-4.19442
546,19,-3.95011,-3.95011
546,20,-3.94165,-3.94165
546,21,-3.97675,-3.97675
546,22,-4.01437,0.00357884
546,23,4.24321,4.24321
546,24,-4.02344,-4.02344
546,25,4.2429,4.2429
546,26,-4.40151,-4.40151
546,27,4.29088,4.29088
546,28,-3.9004,-3.9004
546,29,-4.04422,-4.04422
546,30,-4.21076,-4.21076
547,1,-6.71639,-6.71639
547,2,9.29547,-0.0274142
547,3,-8.9211,-8.9211
547,4,-8.53478,-8.53478
547,5,-9.21726,-9.21726
547,6,9.57932,9.57932
547,7,-9.61545,-9.61545
547,8,7.78822,7.78822
547,9,7.31447,7.31447
547,10,-8.52732,0.0371909
547,11,9.60994,9.60994
547,12,-7.40548,-7.40548
547,13,8.5223,8.5223
547,14,-7.69356,-7.69356
547,15,8.49715,8.49715
547,16,-8.52276,-8.52276
547,17,-11.1421,-11.1421
547,18,8.54565,8.54565
547,19,8.88797,8.88797
547,20,10.3271,10.3271
547,21,8.50688,8.50688
547,22,6.98139,0.00266415
547,23,-9.98079,-9.98079
547,24,7.7727,7.7727
547,25,-7.36956,-7.36956
547,26,8.88706,8.88706
547,27,-7.07254,-7.07254
547,28,9.68842,9.68842
547,29,8.21129,8.21129
547,30,8.5361,8.5361
548,1,4.825,4.825
548,2,-10.3996,0.029099
548,3,9.90203,9.90203
548,4,8.61802,8.61802
548,5,10.3262,10.3262
548,6,-10.9042,-10.9042
548,7,10.839,10.839
548,8,-6.51198,-6.51198
548,9,-6.44389,-6.44389
548,10,8.67286,0.0314217
548,11,-10.7563,-10.7563
548,12,6.40105,6.40105
548,13,-8.5315,-8.5315
548,14,7.18554,7.18554
548,15,-8.6911,-8.6911
548,16,8.15209,8.15209
548,17,13.9688,13.9688
548,18,-8.60908,-8.60908
548,19,-9.1805,-9.1805
548,20,-12.3813,-12.3813
548,21,-8.66226,-8.66226
548,22,-5.56463,-0.0560272
548,23,11.6956,11.6956
548,24,-6.93437,-6.93437
548,25,6.64416,6.64416
548,26,-9.7796,-9.7796
548,27,5.82514,5.82514
548,28,-10.6954,-10.6954
548,29,-7.56528,-7.56528
548,30,-8.83081,-8.83081
549,1,2.30873,2.30873
549,2,3.46148,-0.0912853
549,3,-3.30083,-3.30083
549,4,-1.41107,-1.41107
549,5,-3.21351,-3.21351
549,6,3.74305,3.74305
549,7,-3.60814,-3.60814
549,8,-1.27779,-1.27779
549,9,-0.721017,-0.721017
549,10,-1.45025,-0.216811
549,11,3.36463,3.36463
549,12,0.779735,0.779735
549,13,1.17594,1.17594
549,14,0.0498259,0.0498259
549,15,1.49585,1.49585
549,16,-0.410848,-0.410848
549,17,-6.87719,-6.87719
549,18,1.42924,1.42924
549,19,1.75079,1.75079
549,20,5.08147,5.08147
549,21,1.43812,1.43812
549,22,-1.78987,-0.109054
549,23,-4.5724,-4.5724
549,24,-0.486742,-0.486742
549,25,0.371593,0.371593
549,26,2.99745,2.99745
549,27,1.12482,1.12482
549,28,3.24992,3.24992
549,29,0.100845,0.100845
549,30,1.81432,1.81432
550,1,1.81972,1.81972
550,2,-3.03082,-0.0101519
550,3,3.50171,3.50171
550,4,2.23212,2.23212
550,5,2.62816,2.62816
550,6,-2.58506,-2.58506
550,7,2.46237,2.46237
550,8,-0.831957,-0.831957
550,9,-1.91808,-1.91808
550,10,2.24989,0.100006
550,11,-2.194,-2.194
550,12,1.97518,1.97518
550,13,-1.96522,-1.96522
550,14,1.95369,1.95369
550,15,-2.2555,-2.2555
550,16,1.18046,1.18046
550,17,3.19082,3.19082
550,18,-2.26834,-2.26834
550,19,-1.88951,-1.88951
550,20,-2.57909,-2.57909
550,21,-2.23659,-2.23659
550,22,-1.51321,-0.210172
550,23,2.76005,2.76005
550,24,-1.61003,-1.61003
550,25,2.3223,2.3223
550,26,-3.16691,-3.16691
550,27,2.31934,2.31934
550,28,-2.12281,-2.12281
550,29,-1.63531,-1.63531
550,30,-2.63564,-2.63564
551,1,-10.0387,-10.0387
551,2,11.4149,-0.026895
551,3,-11.2699,-11.2699
551,4,-10.8511,-10.8511
551,5,-11.1312,-11.1312
551,6,11.4199,11.4199
551,7,-11.4118,-11.4118
551,8,10.2916,10.2916
551,9,10.0832,10.0832
551,10,-10.8424,0.013945
551,11,11.3394,11.3394
551,12,-10.2917,-10.2917
551,13,10.7914,10.7914
551,14,-10.237,-10.237
551,15,10.7795,10.7795
551,16,-10.6361,-10.6361
551,17,-12.32,-12.32
551,18,10.9151,10.9151
551,19,10.9483,10.9483
551,20,11.6959,11.6959
551,21,10.8249,10.8249
551,22,9.86926,-0.0128774
551,23,-11.6166,-11.6166
551,24,10.4043,10.4043
551,25,-10.2398,-10.2398
551,26,11.175,11.175
551,27,-10.1959,-10.1959
551,28,11.398,11.398
551,29,10.7385,10.7385
551,30,10.9252,10.9252
552,1,-6.05565,-6.05565
552,2,-0.881083,0.13185
552,3,0.0182994,0.0182994
552,4,-1.22539,-1.22539
552,5,0.786261,0.786261
552,6,-1.64917,-1.64917
552,7,1.61771,1.61771
552,8,3.49917,3.49917
552,9,4.1472,4.1472
552,10,-1.17635,-0.142363
552,11,-1.59459,-1.59459
552,12,-4.09775,-4.09775
552,13,1.26384,1.26384
552,14,-3.16481,-3.16481
552,15,1.19622,1.19622
552,16,-1.48471,-1.48471
552,17,5.57569,5.57569
552,18,1.22184,1.22184
552,19,0.368672,0.368672
552,20,-3.59181,-3.59181
552,21,1.18901,1.18901
552,22,5.14035,-0.0264268
552,23,2.64252,2.64252
552,24,3.25034,3.25034
552,25,-3.96951,-3.96951
552,26,0.0475024,0.0475024
552,27,-4.96987,-4.96987
552,28,-1.59644,-1.59644
552,29,2.31357,2.31357
552,30,1.09832,1.09832
553,1,9.16422,9.16422
553,2,-9.45556,-0.0333362
553,3,8.56672,8.56672
553,4,9.83997,9.83997
553,5,9.66941,9.66941
553,6,-10.1771,-10.1771
553,7,10.3568,10.3568
553,8,-11.0961,-11.0961
553,9,-9.21763,-9.21763
553,10,9.76109,-0.0222417
553,11,-10.6302,-10.6302
553,12,9.34117,9.34117
553,13,-10.124,-10.124
553,14,9.43367,9.43367
553,15,-9.70042,-9.70042
553,16,11.0995,11.0995
553,17,10.6064,10.6064
553,18,-9.8587,-9.8587
553,19,-10.5018,-10.5018
553,20,-10.6066,-10.6066
553,21,-9.79403,-9.79403
553,22,-9.46404,-0.0334192
553,23,10.2063,10.2063
553,24,-10.0633,-10.0633
553,25,8.76292,8.76292
553,26,-8.92675,-8.92675
553,27,8.71945,8.71945
553,28,-10.7913,-10.7913
553,29,-10.471,-10.471
553,30,-9.31784,-9.31784
554,1,4.77396,4.77396
554,2,1.63125,-0.178777
554,3,-0.838552,-0.838552
554,4,0.176745,0.176745
554,5,-1.89456,-1.89456
554,6,2.50219,2.50219
554,7,-2.46528,-2.46528
554,8,-2.15105,-2.15105
554,9,-2.52779,-2.52779
554,10,0.0665229,0.992737
554,11,2.52594,2.52594
554,12,2.772,2.772
554,13,-0.111066,-0.111066
554,14,1.59855,1.59855
554,15,0.00519218,0.00519218
554,16,0.199649,0.199649
554,17,-5.92425,-5.92425
554,18,-0.212482,-0.212482
554,19,0.729794,0.729794
554,20,4.42394,4.42394
554,21,-0.0353895,-0.0353895
554,22,-3.42465,-0.0903548
554,23,-3.4102,-3.4102
554,24,-1.95284,-1.95284
554,25,2.51823,2.51823
554,26,0.876304,0.876304
554,27,3.64362,3.64362
554,28,2.42937,2.42937
554,29,-1.33569,-1.33569
554,30,-0.0730743,-0.0730743
555,1,-8.07201,-8.07201
555,2,7.83216,-0.0204501
555,3,-6.96551,-6.96551
555,4,-8.14171,-8.14171
555,5,-7.81688,-7.81688
555,6,8.20655,8.20655
555,7,-8.37328,-8.37328
555,8,9.50609,9.50609
555,9,7.86273,7.86273
555,10,-8.20457,0.0232523
555,11,8.67601,8.67601
555,12,-8.06431,-8.06431
555,13,8.52253,8.52253
555,14,-7.99952,-7.99952
555,15,8.11112,8.11112
555,16,-9.37703,-9.37703
555,17,-8.27649,-8.27649
555,18,8.25673,8.25673
555,19,8.73752,8.73752
555,20,8.48216,8.48216
555,21,8.30978,8.30978
555,22,8.2515,0.0274054
555,23,-8.07161,-8.07161
555,24,8.63337,8.63337
555,25,-7.565,-7.565
555,26,7.30459,7.30459
555,27,-7.66255,-7.66255
555,28,8.87578,8.87578
555,29,8.9361,8.9361
555,30,7.78277,7.78277
556,1,-8.70088,-8.70088
556,2,3.38511,-0.0879732
556,3,-4.14802,-4.14802
556,4,-4.84917,-4.84917
556,5,-3.13792,-3.13792
556,6,2.58368,2.58368
556,7,-2.62627,-2.62627
556,8,6.36443,6.36443
556,9,6.82239,6.82239
556,10,-4.73927,0.0490659
556,11,2.5323,2.5323
556,12,-7.01774,-7.01774
556,13,4.75548,4.75548
556,14,-6.03454,-6.03454
556,15,4.69463,4.69463
556,16,-4.76193,-4.76193
556,17,0.239772,0.239772
556,18,4.88579,4.88579
556,19,4.03414,4.03414
556,20,0.956683,0.956683
556,21,4.71127,4.71127
556,22,7.53977,-0.0418883
556,23,-1.8536,-1.8536
556,24,6.27067,6.27067
556,25,-6.84432,-6.84432
556,26,4.05871,4.05871
556,27,-7.82004,-7.82004
556,28,2.63009,2.63009
556,29,5.74132,5.74132
556,30,4.79844,4.79844
557,1,-10.806,-10.806
557,2,8.13664,0.0162825
557,3,-9.2139,-9.2139
557,4,-8.5644,-8.5644
557,5,-8.02014,-8.02014
557,6,7.34013,7.34013
557,7,-7.19442,-7.19442
557,8,8.336,8.336
557,9,10.1817,10.1817
557,10,-8.58284,0.0358379
557,11,6.9456,6.9456
557,12,-9.98199,-9.98199
557,13,8.34045,8.34045
557,14,-9.63492,-9.63492
557,15,8.69323,8.69323
557,16,-7.62979,-7.62979
557,17,-5.57996,-5.57996
557,18,8.57583,8.57583
557,19,7.74096,7.74096
557,20,6.28179,6.28179
557,21,8.60098,8.60098
557,22,10.2724,0.0234005
557,23,-6.95356,-6.95356
557,24,9.08659,9.08659
557,25,-10.4173,-10.4173
557,26,8.93353,8.93353
557,27,-10.8152,-10.8152
557,28,6.77277,6.77277
557,29,8.39541,8.39541
557,30,8.93371,8.93371
558,1,-0.666519,-0.666519
558,2,-4.3671,0.0666267
558,3,3.28008,3.28008
558,4,3.09637,3.09637
558,5,4.25097,4.25097
558,6,-5.37985,-5.37985
558,7,5.47684,5.47684
558,8,-2.2376,-2.2376
558,9,-0.42241,-0.42241
558,10,2.96198,0.0128063
558,11,-5.51444,-5.51444
558,12,0.665742,0.665742
558,13,-3.12741,-3.12741
558,14,1.19119,1.19119
558,15,-2.88499,-2.88499
558,16,3.55003,3.55003
558,17,8.55714,8.55714
558,18,-3.13439,-3.13439
558,19,-4.039,-4.039
558,20,-6.86094,-6.86094
558,21,-2.94048,-2.94048
558,22,0.21273,0.927205
558,23,6.12572,6.12572
558,24,-1.70115,-1.70115
558,25,0.244949,0.244949
558,26,-3.37062,-3.37062
558,27,-0.29782,-0.29782
558,28,-5.64662,-5.64662
558,29,-2.79127,-2.79127
558,30,-2.81537,-2.81537
559,1,9.6273,9.6273
559,2,-7.1776,-0.02348
559,3,6.86895,6.86895
559,4,8.15041,8.15041
559,5,7.21937,7.21937
559,6,-7.46073,-7.46073
559,7,7.59289,7.59289
559,8,-10.0033,-10.0033
559,9,-8.71001,-8.71001
559,10,8.07027,0.00863619
559,11,-7.71896,-7.71896
559,12,8.88579,8.88579
559,13,-8.3709,-8.3709
559,14,8.35427,8.35427
559,15,-8.01178,-8.01178
559,16,9.13882,9.13882
559,17,6.38098,6.38098
559,18,-8.25119,-8.25119
559,19,-8.33822,-8.33822
559,20,-6.91236,-6.91236
559,21,-8.06771,-8.06771
559,22,-9.18098,-0.0186675
559,23,7.09563,7.09563
559,24,-9.09966,-9.09966
559,25,8.29096,8.29096
559,26,-7.1039,-7.1039
559,27,8.7617,8.7617
559,28,-7.84842,-7.84842
559,29,-9.20194,-9.20194
559,30,-7.76454,-7.76454
560,1,-5.56075,-5.56075
560,2,10.7147,0.0232021
560,3,-9.75636,-9.75636
560,4,-9.42828,-9.42828
560,5,-10.9769,-10.9769
560,6,11.5939,11.5939
560,7,-11.6507,-11.6507
560,8,8.31798,8.31798
560,9,7.29119,7.29119
560,10,-9.50374,-0.0334908
560,11,11.8261,11.8261
560,12,-7.19374,-7.19374
560,13,9.59404,9.59404
560,14,-8.13778,-8.13778
560,15,9.51817,9.51817
560,16,-9.87574,-9.87574
560,17,-14.4954,-14.4954
560,18,9.41812,9.41812
560,19,10.3795,10.3795
560,20,13.3145,13.3145
560,21,9.53291,9.53291
560,22,6.7261,0.0358795
560,23,-12.3574,-12.3574
560,24,8.10969,8.10969
560,25,-7.19986,-7.19986
560,26,9.924,9.924
560,27,-6.29145,-6.29145
560,28,11.8479,11.8479
560,29,8.75859,8.75859
560,30,9.34086,9.34086
561,1,-15.8224,-15.8224
561,2,9.46159,-0.0333977
561,3,-9.69799,-9.69799
561,4,-11.6051,-11.6051
561,5,-9.51119,-9.51119
561,6,8.97744,8.97744
561,7,-9.12736,-9.12736
561,8,14.4042,14.4042
561,9,13.7666,13.7666
561,10,-11.5348,-0.0274304
561,11,9.33874,9.33874
561,12,-14.0039,-14.0039
561,13,11.7922,11.7922
561,14,-13.0079,-13.0079
561,15,11.425,11.425
561,16,-12.5036,-12.5036
561,17,-5.64838,-5.64838
561,18,11.6185,11.6185
561,19,11.128,11.128
561,20,7.42238,7.42238
561,21,11.5231,11.5231
561,22,14.9366,0.00421824
561,23,-8.09583,-8.09583
561,24,13.6215,13.6215
561,25,-13.5174,-13.5174
561,26,9.94568,9.94568
561,27,-14.4794,-14.4794
561,28,9.53482,9.53482
